step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20300.0,34,1358.0,22.262295081967213,4.72837647786275,34,2820.0,0.14643721412492738,34,2820.0,-1.6699999999999982
20305.0,32,1394.0,21.78125,4.757719677310889,32,2912.0,0.1539466947543261,32,2912.0,-0.9200000000000017
20310.0,29,1324.0,20.369230769230768,5.000013860383051,29,2926.0,0.1672479949958311,29,2926.0,-0.14000000000000057
20315.0,25,1239.0,20.311475409836067,5.094827630449759,25,2933.0,0.1964903090749023,25,2933.0,-0.06999999999999673
20320.0,23,1154.0,18.918032786885245,5.318161833579348,23,2874.0,0.20950754657784912,23,2874.0,0.5899999999999999
20325.0,19,1132.0,18.557377049180328,6.059260677054545,19,2820.0,0.25184506116626204,19,2820.0,0.5399999999999991
20330.0,17,1183.0,20.050847457627118,5.951207559466298,17,2774.0,0.26509723663672813,17,2774.0,0.46000000000000085
20335.0,18,1264.0,21.066666666666666,5.905935341420203,18,2731.0,0.2571509556400894,18,2731.0,0.4299999999999997
20340.0,20,1331.0,22.183333333333334,5.551356141861385,20,2798.0,0.23207800064121994,20,2798.0,-0.6700000000000017
20345.0,29,1455.0,24.661016949152543,4.766990868738738,27,2921.0,0.2060449514907217,27,2921.0,-1.2300000000000004
20350.0,30,1586.0,26.88135593220339,4.286821625299286,30,3060.0,0.17334823265742494,30,3060.0,-1.3900000000000006
20355.0,29,1375.0,21.825396825396826,4.6155192415443125,29,2869.0,0.17269632689034306,29,2869.0,1.9100000000000001
20360.0,25,906.0,14.15625,5.155302174713831,25,2354.0,0.19997612957035876,25,2354.0,5.150000000000002
20365.0,24,483.0,7.430769230769231,5.310998180500445,24,1922.0,0.1964152780190641,24,1922.0,4.32
20370.0,22,412.0,6.338461538461538,5.670626099123422,22,1967.0,0.21083801878807712,22,1967.0,-0.45000000000000284
20375.0,24,375.0,5.9523809523809526,5.433933234242688,24,2022.0,0.18671645888992439,24,2022.0,-0.5499999999999972
20380.0,23,340.0,5.151515151515151,5.386715501011342,23,2080.0,0.18873326677672983,23,2080.0,-0.5800000000000018
20385.0,19,323.0,5.046875,5.591973032087656,19,2024.0,0.20705648645321462,19,2024.0,0.5600000000000023
20390.0,19,383.0,6.079365079365079,5.603845297791321,19,1990.0,0.22020395792588712,19,1990.0,0.33999999999999986
20395.0,19,314.0,4.984126984126984,5.489773136831068,19,2084.0,0.21092281772823498,19,2084.0,-0.9400000000000013
20400.0,25,422.0,6.59375,5.587902906387981,25,2201.0,0.20376073451993212,25,2201.0,-1.1700000000000017
20405.0,29,550.0,8.73015873015873,5.135373111715711,29,2256.0,0.1878194336839979,29,2256.0,-0.5499999999999972
20410.0,30,619.0,10.147540983606557,4.632933323454332,30,2352.0,0.15878414775833183,30,2352.0,-0.9600000000000009
20415.0,30,698.0,11.633333333333333,4.479501100210042,30,2409.0,0.16125206638745204,30,2409.0,-0.5700000000000003
20420.0,26,766.0,12.983050847457626,5.053272811260994,26,2456.0,0.19650085068807063,26,2456.0,-0.46999999999999886
20425.0,22,817.0,13.847457627118644,5.7459771921371505,22,2460.0,0.22880707248594118,22,2460.0,-0.0400000000000027
20430.0,20,786.0,12.67741935483871,5.758161754208739,20,2497.0,0.2301630332281586,20,2497.0,-0.36999999999999744
20435.0,26,902.0,15.033333333333333,5.231122055204068,26,2560.0,0.20399298734140095,26,2560.0,-0.6300000000000026
20440.0,32,1050.0,17.21311475409836,4.777593360592858,32,2705.0,0.16008319160046405,32,2705.0,-1.4499999999999993
20445.0,32,1170.0,19.5,4.583562679251798,32,2823.0,0.1428938417297016,32,2823.0,-1.1799999999999997
20450.0,28,1242.0,21.050847457627118,5.057871468653044,28,2891.0,0.17738917423396824,28,2891.0,-0.6799999999999997
20455.0,24,1295.0,20.887096774193548,5.386862673050749,24,2951.0,0.2117564389850911,24,2951.0,-0.6000000000000014
20460.0,21,1344.0,21.333333333333332,5.675785912327013,21,2973.0,0.22318125087190116,21,2973.0,-0.21999999999999886
20465.0,24,1450.0,23.015873015873016,5.503803531873545,24,3082.0,0.2046116779501223,24,3082.0,-1.0899999999999999
20470.0,29,1585.0,24.765625,5.4547004608996135,29,3217.0,0.19200173666771067,29,3217.0,-1.3500000000000014
20475.0,34,1745.0,27.6984126984127,5.124531674916061,34,3377.0,0.1598894829318339,34,3377.0,-1.6000000000000014
20480.0,33,1869.0,29.203125,4.854793481342606,33,3502.0,0.15278699821642466,33,3502.0,-1.25
20485.0,30,1948.0,31.934426229508198,4.483974276875994,30,3579.0,0.16568824832099888,30,3579.0,-0.769999999999996
20490.0,27,2012.0,33.53333333333333,4.699892303340545,27,3652.0,0.18363004775674294,27,3652.0,-0.730000000000004
20495.0,25,1848.0,30.295081967213115,4.748229663899371,24,3629.0,0.17202091629212013,24,3629.0,0.23000000000000398
20500.0,27,1786.0,29.766666666666666,4.732010637176483,27,3763.0,0.16896492419817813,27,3763.0,-1.3400000000000034
20505.0,30,1923.0,30.523809523809526,4.612343293829169,30,3673.0,0.16977180747358336,30,3673.0,0.9000000000000057
20510.0,35,2045.0,32.983870967741936,4.089994474491701,35,3795.0,0.14832987129625932,35,3795.0,-1.220000000000006
20515.0,31,2132.0,34.38709677419355,4.106874163560293,31,3870.0,0.1437942503722026,31,3870.0,-0.75
20520.0,29,2209.0,36.21311475409836,4.6327188023299195,29,3943.0,0.18333657397468087,29,3943.0,-0.7299999999999969
20525.0,25,2284.0,37.442622950819676,5.176990390289817,25,3983.0,0.21282421433900622,25,3983.0,-0.3999999999999986
20530.0,24,2401.0,37.515625,5.453078876285267,24,4023.0,0.22952709000343086,24,4023.0,-0.3999999999999986
20535.0,24,2025.0,31.153846153846153,5.395739893484842,24,3744.0,0.21646967131541445,24,3744.0,2.789999999999999
20540.0,26,1322.0,20.65625,4.742308367749458,26,3141.0,0.17612644060475055,26,3141.0,6.029999999999998
20545.0,25,663.0,10.359375,5.135911480632715,25,2634.0,0.20226726570623213,25,2634.0,5.07
20550.0,22,418.0,6.634920634920635,5.474253962698052,22,2710.0,0.21604310675888508,22,2710.0,-0.7600000000000016
20555.0,24,460.0,6.96969696969697,5.455628812678717,24,2797.0,0.1944320368862173,24,2797.0,-0.8699999999999974
20560.0,25,511.0,7.742424242424242,4.897554227584528,25,2886.0,0.1600224464297013,25,2886.0,-0.8900000000000006
20565.0,27,585.0,8.863636363636363,4.738809752873424,27,2717.0,0.15446144090897168,27,2717.0,1.6899999999999977
20570.0,26,639.0,9.537313432835822,5.16110270048561,26,2310.0,0.18300100348356937,26,2310.0,4.07
20575.0,26,694.0,10.676923076923076,5.558024252947179,26,1990.0,0.20853482796272316,26,1990.0,3.200000000000003
20580.0,27,763.0,11.738461538461538,5.1668290383288396,27,2076.0,0.18278720421326705,27,2076.0,-0.860000000000003
20585.0,30,823.0,12.661538461538461,4.421519470083829,29,2171.0,0.14533136750082126,29,2171.0,-0.9499999999999993
20590.0,30,886.0,13.63076923076923,4.218094999592103,30,2283.0,0.12886604347510314,30,2283.0,-1.1199999999999974
20595.0,29,700.0,11.11111111111111,4.343320215244482,29,2426.0,0.1454958065821991,29,2426.0,-1.4300000000000033
20600.0,28,543.0,8.619047619047619,4.52583073606884,28,2247.0,0.16031887774469905,28,2247.0,1.7900000000000027
20605.0,29,672.0,10.029850746268657,4.854559133344251,29,2166.0,0.1768064262551841,29,2166.0,0.8099999999999987
20610.0,33,781.0,12.203125,4.113463128930132,33,2267.0,0.15322718757978893,33,2267.0,-1.0100000000000016
20615.0,33,871.0,13.825396825396826,4.152241563279401,33,2338.0,0.15605629830873938,33,2338.0,-0.7099999999999973
20620.0,30,946.0,15.015873015873016,4.565286224173197,30,2393.0,0.17764524023457015,30,2393.0,-0.5500000000000007
20625.0,26,680.0,10.625,4.705815639271682,26,2402.0,0.17586581326992382,26,2402.0,-0.08999999999999986
20630.0,24,641.0,9.426470588235293,5.031655615823022,24,2331.0,0.18720715489051365,24,2331.0,0.7100000000000009
20635.0,29,776.0,11.938461538461539,5.055814191732934,29,2362.0,0.19859953975533362,29,2362.0,-0.3100000000000023
20640.0,35,894.0,13.753846153846155,4.107448856013065,35,2462.0,0.11933289259711395,35,2462.0,-1.0
20645.0,33,991.0,15.484375,4.344589169078406,33,2520.0,0.14239494978591624,33,2520.0,-0.5799999999999983
20650.0,29,1070.0,16.46153846153846,5.0618021152325525,29,2570.0,0.18711370182915144,29,2570.0,-0.5
20655.0,26,998.0,14.46376811594203,5.03311326251909,25,2577.0,0.1798744073178471,25,2577.0,-0.07000000000000028
20660.0,25,946.0,13.911764705882353,4.72384162583579,25,2708.0,0.15252705938489683,25,2708.0,-1.3099999999999987
20665.0,29,1071.0,16.227272727272727,4.593504545343948,29,2648.0,0.15962486524281397,29,2648.0,0.5999999999999979
20670.0,35,1190.0,18.307692307692307,4.119458391220083,35,2748.0,0.13887302529965162,35,2748.0,-1.0
20675.0,34,1289.0,19.53030303030303,4.4989035040581795,34,2798.0,0.1506562908513356,34,2798.0,-0.5
20680.0,30,1373.0,20.191176470588236,4.91933946407973,30,2842.0,0.1835712003144896,30,2842.0,-0.4400000000000013
20685.0,27,1327.0,19.231884057971016,4.5568297737210415,27,2928.0,0.14557385113183213,27,2928.0,-0.8599999999999994
20690.0,29,1396.0,21.151515151515152,4.27105283597973,29,3006.0,0.14549860064150588,29,3006.0,-0.7799999999999976
20695.0,32,1532.0,23.9375,4.287736050192414,32,3157.0,0.16625895982237615,32,3157.0,-1.5100000000000016
20700.0,34,1656.0,25.875,4.208102915398171,34,3260.0,0.14545908678464797,34,3260.0,-1.0300000000000011
20705.0,34,1751.0,26.134328358208954,4.20831044571633,34,3307.0,0.14757540420695994,34,3307.0,-0.46999999999999886
20710.0,31,1836.0,27.402985074626866,4.3046851634946615,31,3345.0,0.1580900744939702,31,3345.0,-0.38000000000000256
20715.0,28,1910.0,28.08823529411765,4.744310802006509,28,3339.0,0.17327695950107574,28,3339.0,0.060000000000002274
20720.0,25,1968.0,28.52173913043478,5.475529593564081,25,3337.0,0.2102301056704465,25,3337.0,0.020000000000003126
20725.0,23,2044.0,30.058823529411764,5.547771807301828,23,3447.0,0.21725255193058168,23,3447.0,-1.1000000000000014
20730.0,28,2174.0,30.619718309859156,5.298902016969193,28,3582.0,0.19838941121587877,28,3582.0,-1.3500000000000014
20735.0,34,2330.0,33.768115942028984,4.626609706792478,34,3739.0,0.1626367985547073,34,3739.0,-1.5700000000000003
20740.0,40,2519.0,37.59701492537314,3.9981484833920287,40,3922.0,0.11490517191618965,40,3922.0,-1.8299999999999983
20745.0,40,2230.0,33.78787878787879,4.0090523443652755,40,3779.0,0.12228031493572429,40,3779.0,1.4299999999999997
20750.0,36,1593.0,24.136363636363637,4.324931799517906,36,3316.0,0.14959716950098406,36,3316.0,4.630000000000003
20755.0,32,1080.0,15.652173913043478,4.604153206435941,32,2924.0,0.17882771201891023,32,2924.0,3.919999999999998
20760.0,30,989.0,14.333333333333334,4.557685053874399,30,3000.0,0.17134302558941739,30,3000.0,-0.7600000000000016
20765.0,34,978.0,14.818181818181818,3.6854301715026883,34,3092.0,0.12288477401763566,34,3092.0,-0.9200000000000017
20770.0,34,977.0,14.803030303030303,3.7965671162842596,34,3194.0,0.1321302872395651,34,3194.0,-1.0199999999999996
20775.0,30,962.0,14.35820895522388,4.580591808959976,30,3157.0,0.17215898404091878,30,3157.0,0.370000000000001
20780.0,27,949.0,13.557142857142857,4.889966020972064,27,3119.0,0.19742830075065543,27,3119.0,0.379999999999999
20785.0,23,1006.0,14.794117647058824,4.8021445864019645,23,3138.0,0.1926778274052913,23,3138.0,-0.18999999999999773
20790.0,25,1120.0,16.231884057971016,5.14812124446808,24,3113.0,0.20837553030670472,24,3113.0,0.25
20795.0,25,1133.0,16.66176470588235,5.219442474029512,25,2913.0,0.21336315799305952,25,2913.0,2.0
20800.0,26,1074.0,15.794117647058824,5.354482613696036,24,2544.0,0.23262962316856625,24,2544.0,3.6899999999999977
20805.0,24,1029.0,15.132352941176471,5.449169842274492,24,2246.0,0.23133473118963088,24,2246.0,2.9800000000000004
20810.0,28,733.0,10.623188405797102,4.68105340226515,28,2170.0,0.17684257861767824,28,2170.0,0.7600000000000016
20815.0,32,394.0,5.628571428571429,4.573415627143617,32,2135.0,0.1301105106864394,32,2135.0,0.34999999999999787
20820.0,32,520.0,7.428571428571429,5.071698112876756,32,1989.0,0.1619929750606465,32,1989.0,1.4600000000000009
20825.0,34,601.0,8.710144927536232,4.757261353686633,34,2091.0,0.14485075724517474,34,2091.0,-1.0199999999999996
20830.0,32,624.0,8.788732394366198,4.746267315302559,32,2133.0,0.1591836336939241,32,2133.0,-0.41999999999999815
20835.0,28,628.0,8.971428571428572,5.089327849442792,28,2152.0,0.1833974530487666,28,2152.0,-0.19000000000000128
20840.0,25,570.0,8.028169014084508,5.032364414872885,25,2148.0,0.16376082587706423,25,2148.0,0.03999999999999915
20845.0,25,543.0,7.869565217391305,4.9295205680417675,25,2157.0,0.16387628681412353,25,2157.0,-0.08999999999999986
20850.0,27,652.0,9.314285714285715,5.030324353239253,27,2194.0,0.1682280940490952,27,2194.0,-0.370000000000001
20855.0,33,761.0,10.71830985915493,4.843200843519942,33,2272.0,0.15630435614743982,33,2272.0,-0.7799999999999976
20860.0,33,851.0,12.333333333333334,4.573028028660694,33,2299.0,0.1546817724981556,33,2299.0,-0.2699999999999996
20865.0,31,935.0,14.166666666666666,4.31478536507169,31,2331.0,0.15465455772711822,31,2331.0,-0.3200000000000003
20870.0,28,1010.0,15.303030303030303,4.865030283576107,28,2322.0,0.18355139521103467,28,2322.0,0.08999999999999986
20875.0,25,812.0,12.303030303030303,5.082376588009779,25,2344.0,0.1961851104862698,25,2344.0,-0.22000000000000242
20880.0,24,847.0,12.455882352941176,5.212579179029868,24,2318.0,0.20707164498426428,24,2318.0,0.26000000000000156
20885.0,29,982.0,14.656716417910447,5.074106166425842,29,2405.0,0.20052508109787104,29,2405.0,-0.870000000000001
20890.0,33,1097.0,16.37313432835821,4.630035730251667,33,2504.0,0.15077951154628838,33,2504.0,-0.9899999999999984
20895.0,33,1189.0,18.015151515151516,4.583704322671102,33,2554.0,0.13715909990691943,33,2554.0,-0.5
20900.0,29,1268.0,19.50769230769231,5.095676399989934,29,2588.0,0.18210404624113588,29,2588.0,-0.33999999999999986
20905.0,25,1328.0,19.529411764705884,5.38276967552876,25,2560.0,0.2028403407653418,25,2560.0,0.2799999999999976
20910.0,23,1204.0,17.705882352941178,5.164950534899222,22,2552.0,0.18300831166169984,22,2552.0,0.08000000000000185
20915.0,25,1173.0,17.507462686567163,4.874220150667826,25,2675.0,0.16688126409738502,25,2675.0,-1.2300000000000004
20920.0,28,1300.0,19.11764705882353,5.2649011397018395,28,2621.0,0.18557580380403213,28,2621.0,0.5399999999999991
20925.0,33,1455.0,21.71641791044776,5.131296612478216,33,2645.0,0.18438483676754064,33,2645.0,-0.23999999999999844
20930.0,37,1578.0,23.205882352941178,4.393650578541774,37,2784.0,0.14371091856832988,37,2784.0,-1.3900000000000006
20935.0,41,1761.0,26.681818181818183,3.7340274684442036,39,2968.0,0.1247599487653248,39,2968.0,-1.8399999999999999
20940.0,40,1947.0,29.059701492537314,3.6625078623448672,40,3145.0,0.10618795803675861,40,3145.0,-1.7699999999999996
20945.0,37,2035.0,31.307692307692307,3.7966226602108093,37,3252.0,0.12047831295827806,37,3252.0,-1.0700000000000038
20950.0,34,2040.0,31.875,4.173937571342816,34,3278.0,0.15213709704189923,34,3278.0,-0.259999999999998
20955.0,31,2026.0,30.238805970149254,4.52489895699264,31,3299.0,0.17698267177117366,31,3299.0,-0.21000000000000085
20960.0,28,1544.0,23.393939393939394,4.260758851631437,28,3115.0,0.15567184720447474,28,3115.0,1.8400000000000034
20965.0,25,759.0,11.676923076923076,4.385372198026729,25,2666.0,0.165285855373243,25,2666.0,4.489999999999998
20970.0,22,258.0,3.909090909090909,5.093671481072504,22,2291.0,0.2028774355433788,22,2291.0,3.75
20975.0,23,263.0,3.925373134328358,5.155339550623865,23,2318.0,0.19607030868940825,23,2318.0,-0.2699999999999996
20980.0,29,319.0,4.557142857142857,4.63546618709512,29,2374.0,0.15230983534567333,29,2374.0,-0.5599999999999987
20985.0,31,393.0,5.695652173913044,4.50872178612401,31,2446.0,0.1553489820672189,31,2446.0,-0.7200000000000024
20990.0,31,420.0,6.086956521739131,3.989692133661484,31,2374.0,0.1167320340325042,31,2374.0,0.7200000000000024
20995.0,27,407.0,5.985294117647059,4.307734286851096,27,2134.0,0.14888461205292303,27,2134.0,2.3999999999999986
21000.0,25,413.0,6.164179104477612,4.885520576606988,25,1946.0,0.19231087630570012,25,1946.0,1.879999999999999
21005.0,27,465.0,6.739130434782608,4.4810448122972195,27,1981.0,0.16214720261418075,27,1981.0,-0.34999999999999787
21010.0,31,529.0,7.895522388059701,3.7218932423044873,30,2039.0,0.1341072265864209,30,2039.0,-0.5800000000000018
21015.0,34,604.0,8.882352941176471,3.5940098991434177,34,2116.0,0.11522573789662706,34,2116.0,-0.7699999999999996
21020.0,33,525.0,7.720588235294118,3.8553553606644084,33,2211.0,0.11848601882812689,33,2211.0,-0.9499999999999993
21025.0,33,590.0,8.55072463768116,4.194067387340311,33,2290.0,0.13999329038612907,33,2290.0,-0.7899999999999991
21030.0,34,668.0,9.542857142857143,4.117497533806596,34,2447.0,0.1462757842547586,34,2447.0,-1.5700000000000003
21035.0,32,703.0,10.18840579710145,3.7009854899549266,32,2515.0,0.1171297944306339,32,2515.0,-0.6799999999999997
21040.0,33,760.0,11.014492753623188,3.7632501577917687,33,2478.0,0.12073086009767196,33,2478.0,0.36999999999999744
21045.0,32,834.0,12.08695652173913,4.22768513742465,32,2447.0,0.15659488382249034,32,2447.0,0.3100000000000023
21050.0,32,595.0,8.623188405797102,4.222635883589926,31,2479.0,0.1513433463445943,31,2479.0,-0.3200000000000003
21055.0,32,551.0,7.5479452054794525,4.182160971408671,32,2643.0,0.1440774587460755,32,2643.0,-1.6400000000000006
21060.0,31,622.0,8.76056338028169,4.295152181840347,31,2597.0,0.1523769448421101,31,2597.0,0.46000000000000085
21065.0,34,665.0,9.5,3.514430905438796,34,2659.0,0.11448554812124208,34,2659.0,-0.620000000000001
21070.0,32,688.0,9.971014492753623,3.8148068758595945,32,2625.0,0.13705788929129878,32,2625.0,0.33999999999999986
21075.0,30,757.0,11.298507462686567,4.272285342119716,30,2575.0,0.17679556694723927,30,2575.0,0.5
21080.0,30,832.0,12.057971014492754,4.212590465717009,30,2445.0,0.17625578417214968,30,2445.0,1.3000000000000007
21085.0,30,906.0,12.76056338028169,4.285682063053717,30,2347.0,0.16815198463167716,30,2347.0,0.9800000000000004
21090.0,28,975.0,13.541666666666666,4.271572183923407,28,2345.0,0.16206313562172575,28,2345.0,0.019999999999999574
21095.0,24,1030.0,14.10958904109589,4.924286673939343,24,2281.0,0.19664650707453224,24,2281.0,0.6400000000000006
21100.0,19,1061.0,14.337837837837839,5.545583841010815,19,2265.0,0.24125787388768632,19,2265.0,0.16000000000000014
21105.0,26,1038.0,13.657894736842104,5.3295380250968565,22,2362.0,0.23587484012243154,22,2362.0,-0.9700000000000024
21110.0,27,1088.0,14.702702702702704,5.0343130993705225,27,2489.0,0.20383223692122118,27,2489.0,-1.2699999999999996
21115.0,36,1249.0,17.10958904109589,4.404604703690142,35,2644.0,0.15660209332706726,35,2644.0,-1.5500000000000007
21120.0,37,1384.0,18.958904109589042,4.157207847760931,37,2755.0,0.1380056157594107,37,2755.0,-1.1099999999999994
21125.0,37,1489.0,20.397260273972602,4.323235527952089,37,2809.0,0.150580476954363,37,2809.0,-0.5399999999999991
21130.0,36,1591.0,21.5,4.368274506986571,36,2849.0,0.15727326665511351,36,2849.0,-0.3999999999999986
21135.0,33,1678.0,22.373333333333335,4.279146327268431,33,2891.0,0.1603600723835372,33,2891.0,-0.4200000000000017
21140.0,33,1758.0,24.08219178082192,4.244316570989685,32,2888.0,0.17303311404100796,32,2888.0,0.030000000000001137
21145.0,29,1822.0,24.958904109589042,4.668502801533267,28,2893.0,0.20524584173136373,28,2893.0,-0.05000000000000071
21150.0,27,1923.0,26.708333333333332,4.99606775368408,24,2929.0,0.23159542657507023,24,2929.0,-0.35999999999999943
21155.0,26,2041.0,27.58108108108108,4.927721999105219,25,2989.0,0.22055533159687912,25,2989.0,-0.6000000000000014
21160.0,26,1882.0,25.43243243243243,4.565701291427401,26,2997.0,0.19071233704892557,26,2997.0,-0.0799999999999983
21165.0,31,1950.0,26.35135135135135,4.3459897157999094,31,2970.0,0.17100544505060844,31,2970.0,0.2699999999999996
21170.0,37,2117.0,29.0,4.253643137519457,35,3057.0,0.17095335584338545,35,3057.0,-0.870000000000001
21175.0,41,2307.0,31.602739726027398,4.257805979977579,41,3252.0,0.14149244750809886,41,3252.0,-1.9500000000000028
21180.0,39,2287.0,30.493333333333332,4.334253637536256,39,3274.0,0.1320776273999788,39,3274.0,-0.21999999999999886
21185.0,37,2184.0,29.12,4.200726502487546,36,3304.0,0.12445715018528668,36,3304.0,-0.29999999999999716
21190.0,39,2283.0,30.039473684210527,4.160450254288924,39,3429.0,0.12421843588041494,39,3429.0,-1.25
21195.0,38,2325.0,31.0,4.308625528822137,38,3503.0,0.13080330533959994,38,3503.0,-0.740000000000002
21200.0,34,2350.0,31.333333333333332,4.8582000483236465,34,3576.0,0.17051042567364286,34,3576.0,-0.7299999999999969
21205.0,30,2355.0,30.192307692307693,5.283897126410886,30,3595.0,0.19514367115168563,30,3595.0,-0.19000000000000483
21210.0,30,2330.0,30.657894736842106,4.8781965415029145,29,3585.0,0.17032953926282385,29,3585.0,0.10000000000000142
21215.0,29,2318.0,31.324324324324323,4.649086482649087,29,3732.0,0.15101547431520843,29,3732.0,-1.4699999999999989
21220.0,31,2453.0,33.602739726027394,4.96966323697967,31,3632.0,0.17035285738835113,31,3632.0,1.0
21225.0,36,2578.0,36.309859154929576,4.5609682736702535,36,3734.0,0.15764383904475252,36,3734.0,-1.0200000000000031
21230.0,37,2691.0,36.863013698630134,4.303708912219362,37,3802.0,0.14296318460331686,37,3802.0,-0.6799999999999997
21235.0,34,2791.0,39.871428571428574,4.139343062759537,34,3864.0,0.14433424352503463,34,3864.0,-0.6199999999999974
21240.0,32,2882.0,41.17142857142857,4.455454709286635,32,3888.0,0.16371528364402077,32,3888.0,-0.240000000000002
21245.0,28,2958.0,41.66197183098591,5.1678271289905515,28,3899.0,0.20810220432171447,28,3899.0,-0.10999999999999943
21250.0,26,3074.0,43.91428571428571,5.424369113538668,26,3911.0,0.2265316421049614,26,3911.0,-0.11999999999999744
21255.0,27,3205.0,43.310810810810814,5.510902295735748,27,3979.0,0.24166498965253905,27,3979.0,-0.6799999999999997
21260.0,25,2566.0,35.15068493150685,5.088522518171291,25,3707.0,0.1919624728130922,25,3707.0,2.719999999999999
21265.0,28,1457.0,20.52112676056338,4.7097364944573465,28,3161.0,0.18585742194298335,28,3161.0,5.460000000000001
21270.0,28,815.0,11.642857142857142,4.888369713373239,28,2711.0,0.20209416591805912,28,2711.0,4.5
21275.0,27,509.0,7.271428571428571,5.112645955077222,26,2740.0,0.20520429378371763,26,2740.0,-0.28999999999999915
21280.0,29,592.0,8.10958904109589,5.2531141577737825,29,2742.0,0.20206783681571575,29,2742.0,-0.020000000000003126
21285.0,35,757.0,10.51388888888889,4.828220693152533,35,2849.0,0.15696144891620825,35,2849.0,-1.0699999999999967
21290.0,36,851.0,12.157142857142857,4.4379141031525045,36,2979.0,0.1286992177151209,36,2979.0,-1.3000000000000007
21295.0,32,873.0,12.295774647887324,4.863443774974876,32,3056.0,0.15627001256429934,32,3056.0,-0.7699999999999996
21300.0,28,876.0,12.338028169014084,5.483555987884544,28,3114.0,0.20595479465504193,28,3114.0,-0.5800000000000018
21305.0,24,913.0,12.506849315068493,5.658955361382565,24,3127.0,0.21916223612175095,24,3127.0,-0.129999999999999
21310.0,23,1013.0,13.68918918918919,5.672473998060027,23,3150.0,0.2188660702489711,23,3150.0,-0.23000000000000043
21315.0,27,1110.0,14.8,5.29273159368538,26,3247.0,0.19345495603125046,26,3247.0,-0.9699999999999989
21320.0,30,1248.0,16.42105263157895,5.307999649822369,30,3389.0,0.18107957207296133,30,3389.0,-1.4200000000000017
21325.0,35,1413.0,19.625,5.12897629577714,35,3552.0,0.17076192760826497,35,3552.0,-1.6300000000000026
21330.0,34,1423.0,20.32857142857143,4.937098750518528,34,3406.0,0.14873056045265384,34,3406.0,1.4600000000000009
21335.0,31,1307.0,19.803030303030305,4.763653624029885,31,2977.0,0.1582906240739162,31,2977.0,4.290000000000003
21340.0,29,1179.0,18.421875,4.646326155409154,29,2626.0,0.17218968339490034,29,2626.0,3.509999999999998
21345.0,28,1191.0,18.323076923076922,4.821740593738617,28,2706.0,0.1799842739132248,28,2706.0,-0.7999999999999972
21350.0,30,1189.0,18.015151515151516,4.736305627160322,30,2796.0,0.1565038400820983,30,2796.0,-0.9000000000000021
21355.0,28,1185.0,17.426470588235293,4.747186279082687,28,2884.0,0.16859463618694293,28,2884.0,-0.879999999999999
21360.0,24,1215.0,17.86764705882353,4.858891209421794,24,2867.0,0.1852041610529652,24,2867.0,0.16999999999999815
21365.0,25,1320.0,20.0,4.969318319800281,25,2875.0,0.19253173857143896,25,2875.0,-0.0799999999999983
21370.0,24,1405.0,22.3015873015873,4.911583188136936,24,2967.0,0.19753114136741243,24,2967.0,-0.9200000000000017
21375.0,30,1541.0,25.262295081967213,4.67913494020909,29,3102.0,0.19786507841788992,29,3102.0,-1.3499999999999979
21380.0,34,1700.0,26.153846153846153,4.4666826888924005,34,3261.0,0.1813756519122317,34,3261.0,-1.5899999999999999
21385.0,36,1758.0,26.636363636363637,4.046945363873775,36,3185.0,0.11980972940127894,36,3185.0,0.759999999999998
21390.0,34,1731.0,25.83582089552239,4.279949921507912,34,2928.0,0.13989423646459392,34,2928.0,2.5700000000000003
21395.0,31,1770.0,26.029411764705884,4.874107672652472,31,2747.0,0.1869455687636493,31,2747.0,1.8100000000000023
21400.0,33,1842.0,27.90909090909091,4.55694589135517,32,2846.0,0.16518451362962,32,2846.0,-0.990000000000002
21405.0,34,1861.0,27.776119402985074,4.08709828576497,34,3021.0,0.14325391320262937,34,3021.0,-1.75
21410.0,30,1864.0,27.41176470588235,4.271704940785672,30,3053.0,0.1488772506267626,30,3053.0,-0.3200000000000003
21415.0,28,1869.0,28.318181818181817,4.404004359428233,28,3027.0,0.1698398411230173,28,3027.0,0.26000000000000156
21420.0,25,1937.0,29.348484848484848,4.975788515025054,25,3060.0,0.20359122576147543,25,3060.0,-0.33000000000000185
21425.0,23,2049.0,30.582089552238806,5.366339611741679,23,3065.0,0.22250668745201135,23,3065.0,-0.04999999999999716
21430.0,24,1549.0,22.44927536231884,5.284638202363893,24,3150.0,0.21950115302045692,24,3150.0,-0.8500000000000014
21435.0,26,742.0,11.074626865671641,4.586040828942547,26,2974.0,0.17886064164415344,26,2974.0,1.7600000000000016
21440.0,32,483.0,7.208955223880597,4.000052957630652,32,3118.0,0.13756648136181007,32,3118.0,-1.4400000000000013
21445.0,31,470.0,6.911764705882353,4.099654895207307,31,3101.0,0.13565959683080178,31,3101.0,0.16999999999999815
21450.0,31,390.0,5.909090909090909,4.343745553215275,31,2959.0,0.16303718747197984,31,2959.0,1.4200000000000017
21455.0,34,531.0,7.8088235294117645,4.644410035051529,34,2904.0,0.18795777993723103,34,2904.0,0.5500000000000007
21460.0,36,617.0,8.942028985507246,4.143273431465007,36,3017.0,0.13403748513218766,36,3017.0,-1.1300000000000026
