step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27505.0,14,593.0,9.721311475409836,6.124394253439519,14,1394.0,0.29458957903175,14,1394.0,0.39000000000000057
27510.0,15,665.0,10.901639344262295,6.152738789273885,15,1330.0,0.29722039728096816,15,1330.0,0.6399999999999988
27515.0,19,534.0,8.754098360655737,5.475391188875775,19,1411.0,0.23895855270753721,19,1411.0,-0.8099999999999987
27520.0,24,341.0,5.5,5.0562582166339585,24,1515.0,0.20309683314526855,24,1515.0,-1.040000000000001
27525.0,31,472.0,7.492063492063492,4.849904441104933,31,1659.0,0.17693721580248417,31,1659.0,-1.4399999999999995
27530.0,31,510.0,7.7272727272727275,4.792277061142565,30,1751.0,0.16309667454961568,30,1751.0,-0.9200000000000017
27535.0,31,659.0,10.138461538461538,4.683732590467573,31,1842.0,0.15140093111682176,31,1842.0,-0.9100000000000001
27540.0,34,824.0,13.079365079365079,4.724833508393904,34,2008.0,0.16176085409717927,34,2008.0,-1.6599999999999966
27545.0,32,779.0,12.770491803278688,4.654928896759042,32,2049.0,0.1479762974808758,32,2049.0,-0.41000000000000014
27550.0,30,835.0,13.688524590163935,5.124566109775858,30,2033.0,0.1786255271428356,30,2033.0,0.16000000000000014
27555.0,31,988.0,15.2,5.176272622857441,31,2100.0,0.1889588672172547,31,2100.0,-0.6700000000000017
27560.0,30,1009.0,15.765625,4.787267380927647,30,2172.0,0.15371818979535695,30,2172.0,-0.7199999999999989
27565.0,29,930.0,15.0,4.6411631235777415,29,2163.0,0.1421850913516861,29,2163.0,0.08999999999999986
27570.0,25,840.0,13.548387096774194,5.278225250267545,25,2153.0,0.19145779423843345,25,2153.0,0.09999999999999787
27575.0,21,745.0,12.016129032258064,5.82398427443864,21,2081.0,0.22441380085857865,21,2081.0,0.7200000000000024
27580.0,18,718.0,11.580645161290322,5.9721743621593735,18,2023.0,0.2566520884895353,18,2023.0,0.5799999999999983
27585.0,14,757.0,12.015873015873016,6.302301214894206,14,1964.0,0.2729591236967189,14,1964.0,0.5899999999999999
27590.0,17,836.0,13.483870967741936,5.910141378315711,17,1957.0,0.25733095911296544,17,1957.0,0.07000000000000028
27595.0,18,920.0,15.081967213114755,5.984866327113641,18,1965.0,0.267678770635232,18,1965.0,-0.0799999999999983
27600.0,21,970.0,15.901639344262295,5.926236727663448,20,2024.0,0.2507473960428201,20,2024.0,-0.5899999999999999
27605.0,25,1079.0,17.126984126984127,5.399421076918655,24,2130.0,0.21071871874831116,24,2130.0,-1.0600000000000023
27610.0,28,1211.0,19.22222222222222,5.225533608301651,28,2260.0,0.19269339358523438,28,2260.0,-1.3000000000000007
27615.0,29,1309.0,21.112903225806452,4.814506733233419,29,2355.0,0.1424279792501042,29,2355.0,-0.9499999999999993
27620.0,25,1360.0,21.93548387096774,5.36929582779315,25,2402.0,0.1703119229966517,25,2402.0,-0.46999999999999886
27625.0,21,1392.0,23.2,5.541824455572976,21,2510.0,0.19874253493132876,21,2510.0,-1.0800000000000018
27630.0,18,1443.0,23.65573770491803,5.679079054440123,18,2531.0,0.21290591310840618,18,2531.0,-0.2099999999999973
27635.0,18,1529.0,25.065573770491802,5.972583394659857,18,2536.0,0.25009956555308194,18,2536.0,-0.05000000000000071
27640.0,19,1414.0,23.18032786885246,5.613651655991221,19,2536.0,0.20633207779990242,19,2536.0,0.0
27645.0,22,1486.0,24.360655737704917,5.742001007020536,22,2514.0,0.22250157876789184,22,2514.0,0.21999999999999886
27650.0,27,1611.0,27.305084745762713,5.566603390437368,27,2608.0,0.21711158150163556,27,2608.0,-0.9399999999999977
27655.0,27,1708.0,27.548387096774192,5.310347558947105,27,2713.0,0.1878387714364227,27,2713.0,-1.0500000000000007
27660.0,24,1760.0,28.387096774193548,5.465086404949747,24,2777.0,0.197348192454625,24,2777.0,-0.6400000000000006
27665.0,20,1797.0,28.983870967741936,5.892890181607237,20,2822.0,0.22969642632893392,20,2822.0,-0.4499999999999993
27670.0,20,1855.0,31.440677966101696,5.641484345727955,20,2920.0,0.21799958494125302,20,2920.0,-0.9800000000000004
27675.0,25,1970.0,34.56140350877193,5.5893349862632355,25,3035.0,0.21206363586886684,25,3035.0,-1.1500000000000021
27680.0,30,2110.0,34.59016393442623,5.21123766877308,30,3175.0,0.1687401400615756,30,3175.0,-1.3999999999999986
27685.0,31,2221.0,37.016666666666666,4.705523223886063,31,3287.0,0.1452666369388963,31,3287.0,-1.1199999999999974
27690.0,29,2292.0,37.57377049180328,4.691213226373709,29,3357.0,0.1497361357368402,29,3357.0,-0.7000000000000028
27695.0,25,2349.0,40.5,5.082733745661799,25,3423.0,0.19457167489609767,25,3423.0,-0.6599999999999966
27700.0,23,2397.0,42.05263157894737,5.059185210395458,23,3530.0,0.19734273469200386,23,3530.0,-1.0700000000000003
27705.0,27,2519.0,42.69491525423729,4.8534151845841205,27,3657.0,0.18721470756217914,27,3657.0,-1.2700000000000031
27710.0,33,2671.0,46.05172413793103,4.233471351495667,33,3807.0,0.1528229906961089,33,3807.0,-1.5
27715.0,35,2801.0,48.293103448275865,3.7681913918575938,35,3938.0,0.11677564265335186,35,3938.0,-1.3100000000000023
27720.0,31,2888.0,50.666666666666664,4.080399221248071,31,4014.0,0.15249537369871655,31,4014.0,-0.759999999999998
27725.0,27,2956.0,51.85964912280702,4.753683184563803,27,4069.0,0.19738078012781893,27,4069.0,-0.5499999999999972
27730.0,23,3008.0,50.13333333333333,5.189798021702824,23,4088.0,0.21948402307241244,23,4088.0,-0.19000000000000483
27735.0,23,2668.0,43.73770491803279,5.082115599572401,23,3797.0,0.19751735514580734,23,3797.0,2.9100000000000037
27740.0,24,1686.0,27.639344262295083,4.780928106048007,24,3538.0,0.1724738993944197,24,3538.0,2.5899999999999963
27745.0,25,823.0,13.491803278688524,4.847713544820768,25,2957.0,0.17724956178529142,25,2957.0,5.810000000000002
27750.0,25,506.0,8.295081967213115,5.032899578029042,24,2473.0,0.19642922145804415,24,2473.0,4.84
27755.0,27,594.0,9.580645161290322,4.751544272287302,27,2592.0,0.19102085313014794,27,2592.0,-1.1900000000000013
27760.0,33,745.0,11.825396825396826,4.276691164095134,33,2745.0,0.1561470382181514,33,2745.0,-1.5299999999999976
27765.0,39,918.0,14.571428571428571,3.7209544077618935,39,2906.0,0.10989315943008217,39,2906.0,-1.6099999999999994
27770.0,37,1001.0,15.88888888888889,4.030222833077413,37,3030.0,0.1247927630820011,37,3030.0,-1.240000000000002
27775.0,33,1000.0,16.129032258064516,4.4495063453266415,33,3076.0,0.1673064217090485,33,3076.0,-0.46000000000000085
27780.0,29,979.0,15.061538461538461,4.7972408096944426,29,3112.0,0.1883765105763011,29,3112.0,-0.35999999999999943
27785.0,26,955.0,14.921875,4.955793936803502,26,3094.0,0.19015128597263056,26,3094.0,0.17999999999999972
27790.0,23,1000.0,15.625,5.395714945870766,23,3077.0,0.2128532446228891,23,3077.0,0.1700000000000017
27795.0,23,1109.0,17.328125,5.589623985349729,23,3117.0,0.23070344224039757,23,3117.0,-0.40000000000000213
27800.0,24,826.0,13.11111111111111,5.287903580025562,24,3079.0,0.2266646811766758,24,3079.0,0.38000000000000256
27805.0,27,743.0,11.257575757575758,5.21262729763298,26,2962.0,0.2233484625930883,26,2962.0,1.1699999999999982
27810.0,31,881.0,13.149253731343284,4.916606296437362,31,2950.0,0.18576977684838103,31,2950.0,0.120000000000001
27815.0,34,861.0,13.246153846153845,4.4189438921021535,34,2772.0,0.1479665837423612,34,2772.0,1.7800000000000011
27820.0,30,712.0,10.787878787878787,5.117651898746932,30,2324.0,0.16111477482445735,30,2324.0,4.48
27825.0,26,544.0,8.242424242424242,5.6867612214525085,26,1948.0,0.2022307400139059,26,1948.0,3.759999999999998
27830.0,25,517.0,7.492753623188406,5.564449208975407,25,2006.0,0.1978388121088173,25,2006.0,-0.5799999999999983
27835.0,26,490.0,7.313432835820896,5.2298144549219945,26,2005.0,0.1729354338757833,26,2005.0,0.00999999999999801
27840.0,27,471.0,7.246153846153846,5.082125049409117,27,2022.0,0.17648593145219685,27,2022.0,-0.16999999999999815
27845.0,23,460.0,6.96969696969697,5.697007727148865,23,1996.0,0.2090914948874616,23,1996.0,0.259999999999998
27850.0,19,511.0,7.742424242424242,6.520639523148825,19,1983.0,0.25884763567372054,19,1983.0,0.13000000000000256
27855.0,19,418.0,6.333333333333333,6.080754684502767,19,1991.0,0.23352703645643483,19,1991.0,-0.08000000000000185
27860.0,22,500.0,7.575757575757576,5.659801216795074,22,1993.0,0.21180948208746792,22,1993.0,-0.019999999999999574
27865.0,29,631.0,9.707692307692307,5.285831558387994,29,2103.0,0.17241086335073866,29,2103.0,-1.1000000000000014
27870.0,33,789.0,12.934426229508198,4.856064698992717,33,2260.0,0.14118879979484913,33,2260.0,-1.5700000000000003
27875.0,31,893.0,14.639344262295081,5.201940087792624,31,2370.0,0.14718650297702626,31,2370.0,-1.0999999999999979
27880.0,27,941.0,14.936507936507937,5.239596016216988,27,2415.0,0.1795775738587557,27,2415.0,-0.4499999999999993
27885.0,23,969.0,15.380952380952381,5.335640961442761,23,2439.0,0.19928066772384326,23,2439.0,-0.240000000000002
27890.0,21,997.0,16.080645161290324,5.708221402531255,21,2430.0,0.23203342935509708,21,2430.0,0.08999999999999986
27895.0,19,841.0,13.34920634920635,5.959489392710173,19,2407.0,0.23750457667018646,19,2407.0,0.23000000000000043
27900.0,22,842.0,13.80327868852459,5.8303708583489,22,2335.0,0.2289806577331136,22,2335.0,0.7199999999999989
27905.0,27,967.0,15.109375,5.5732322504958605,27,2367.0,0.2118499883743753,27,2367.0,-0.3200000000000003
27910.0,28,1065.0,17.459016393442624,5.094225187591616,28,2462.0,0.1874034203332774,28,2462.0,-0.9499999999999993
27915.0,27,1123.0,18.112903225806452,4.988399222461078,27,2555.0,0.14758180015172584,27,2555.0,-0.9299999999999997
27920.0,24,1169.0,19.8135593220339,5.04059912481576,24,2637.0,0.1661540031336948,24,2637.0,-0.8200000000000003
27925.0,20,1212.0,20.54237288135593,5.580356044914461,20,2636.0,0.20905466694465258,20,2636.0,0.010000000000001563
27930.0,19,1299.0,20.61904761904762,5.822196116874367,19,2631.0,0.22727339300417929,19,2631.0,0.05000000000000071
27935.0,20,1334.0,21.868852459016395,5.51706009221479,20,2687.0,0.22193956825222183,20,2687.0,-0.5600000000000023
27940.0,26,1446.0,23.704918032786885,5.027144711192787,26,2784.0,0.17884073236049425,26,2784.0,-0.9699999999999989
27945.0,30,1585.0,26.416666666666668,4.954342389005392,30,2919.0,0.17870363790542837,30,2919.0,-1.3500000000000014
27950.0,30,1657.0,27.616666666666667,5.101674369729747,30,3022.0,0.16908965656798808,30,3022.0,-1.0299999999999976
27955.0,30,1807.0,29.14516129032258,5.236832502321332,30,3132.0,0.17756901951379075,30,3132.0,-1.1000000000000014
27960.0,33,1965.0,32.75,4.757562416470805,33,3288.0,0.15917125581884092,33,3288.0,-1.5600000000000023
27965.0,32,2041.0,34.016666666666666,4.428454005976416,32,3394.0,0.11700874093878878,32,3394.0,-1.0599999999999952
27970.0,28,2044.0,34.06666666666667,4.753630398485613,28,3442.0,0.155051390974175,28,3442.0,-0.480000000000004
27975.0,25,2028.0,34.3728813559322,5.088595851146909,25,3480.0,0.18626926149807307,25,3480.0,-0.37999999999999545
27980.0,22,2024.0,32.12698412698413,5.065268979541835,22,3593.0,0.1721939467686794,22,3593.0,-1.1300000000000026
27985.0,20,2086.0,33.645161290322584,5.241340212764805,20,3603.0,0.18291678034258346,20,3603.0,-0.10000000000000142
27990.0,21,1699.0,28.316666666666666,5.105310679656686,21,3324.0,0.19055707706712197,21,3324.0,2.789999999999999
27995.0,21,994.0,16.566666666666666,4.674501719589353,21,3075.0,0.15834999442350717,21,3075.0,2.490000000000002
28000.0,20,361.0,6.11864406779661,5.106825417787696,20,2534.0,0.19036121859573418,20,2534.0,5.41
28005.0,20,194.0,3.180327868852459,4.916872945179741,20,2576.0,0.19699977363756307,20,2576.0,-0.4200000000000017
28010.0,22,227.0,3.661290322580645,4.9645751087753,22,2582.0,0.18598221316997743,22,2582.0,-0.05999999999999872
28015.0,24,267.0,4.45,4.854063627039713,24,2602.0,0.1790194206357932,24,2602.0,-0.1999999999999993
28020.0,23,315.0,5.25,5.3903649877538005,23,2589.0,0.20253642967946123,23,2589.0,0.129999999999999
28025.0,19,370.0,6.271186440677966,5.937252829645987,19,2584.0,0.2399301992936783,19,2584.0,0.05000000000000071
28030.0,18,341.0,5.5,5.9114521181125745,18,2612.0,0.23995084866143437,18,2612.0,-0.28000000000000114
28035.0,25,449.0,7.126984126984127,5.264071853835558,25,2667.0,0.1981885689694228,25,2667.0,-0.5500000000000007
28040.0,30,585.0,9.59016393442623,4.622294905281996,30,2801.0,0.17069549530232517,30,2801.0,-1.3399999999999999
28045.0,34,748.0,12.064516129032258,4.748241325594739,34,2962.0,0.14782308450581738,34,2962.0,-1.6099999999999994
28050.0,32,857.0,13.82258064516129,5.0293257007557335,32,3079.0,0.15347295446262046,32,3079.0,-1.1699999999999982
28055.0,28,910.0,13.787878787878787,5.1689069087061545,28,3142.0,0.17255952194627547,28,3142.0,-0.6300000000000026
28060.0,25,945.0,14.765625,5.32625670694771,25,3196.0,0.1972411006790285,25,3196.0,-0.5399999999999991
28065.0,22,976.0,15.015384615384615,5.454275210197656,22,3206.0,0.1933206401105623,22,3206.0,-0.10000000000000142
28070.0,22,879.0,13.734375,5.613277358687571,21,2963.0,0.20573570062104218,21,2963.0,2.4300000000000033
28075.0,24,669.0,10.790322580645162,5.693757897147849,24,3080.0,0.20053269283886815,24,3080.0,-1.1700000000000017
28080.0,24,454.0,7.09375,5.55216752335758,24,2570.0,0.19812175705703136,24,2570.0,5.100000000000001
28085.0,24,377.0,6.080645161290323,4.9497477932129375,24,2635.0,0.1764654290245351,24,2635.0,-0.6500000000000021
28090.0,25,407.0,6.672131147540983,4.805377071310445,25,2669.0,0.16497745724343965,25,2669.0,-0.33999999999999986
28095.0,25,455.0,7.583333333333333,5.220695953437709,25,2719.0,0.18553253984637477,25,2719.0,-0.5
28100.0,22,514.0,8.711864406779661,5.711549788731266,22,2736.0,0.2165623866364523,22,2736.0,-0.16999999999999815
28105.0,21,616.0,9.935483870967742,6.131247504155741,21,2761.0,0.24357540074877912,21,2761.0,-0.25
28110.0,23,723.0,11.661290322580646,6.0902224442417,23,2818.0,0.23722721899450794,23,2818.0,-0.5700000000000003
28115.0,26,766.0,12.766666666666667,4.912135145041597,25,2888.0,0.18271470071821116,25,2888.0,-0.6999999999999993
28120.0,28,891.0,15.101694915254237,4.946072367340283,28,2996.0,0.18835702316331612,28,2996.0,-1.0800000000000018
28125.0,30,1037.0,17.283333333333335,5.28820523385757,30,3132.0,0.19589870037403692,30,3132.0,-1.3599999999999994
28130.0,27,842.0,13.580645161290322,5.643876234476505,27,3143.0,0.21328632766754707,27,3143.0,-0.10999999999999943
28135.0,27,840.0,13.548387096774194,5.3521444005167,27,3067.0,0.1914959674077472,27,3067.0,0.759999999999998
28140.0,29,980.0,15.555555555555555,5.358360592373833,29,3095.0,0.19171040665733383,29,3095.0,-0.2799999999999976
28145.0,30,1043.0,16.822580645161292,5.073876484003228,30,3201.0,0.174812123685162,30,3201.0,-1.0599999999999987
28150.0,27,1035.0,17.25,4.935351683152395,27,3301.0,0.17535203552314207,27,3301.0,-1.0
28155.0,22,1057.0,16.77777777777778,5.23316504796323,22,3380.0,0.20502171286743506,22,3380.0,-0.7899999999999991
28160.0,21,914.0,14.28125,5.032542468955924,21,3123.0,0.18537913283940172,21,3123.0,2.5699999999999967
28165.0,23,646.0,10.09375,4.706019743090061,23,2892.0,0.15946688130393058,23,2892.0,2.3099999999999987
28170.0,23,386.0,6.225806451612903,4.909413065696326,23,2384.0,0.18240356139589511,23,2384.0,5.080000000000002
28175.0,21,258.0,4.448275862068965,4.774347772834722,21,2440.0,0.20194162821842798,21,2440.0,-0.5599999999999987
28180.0,22,285.0,4.75,4.81090073933333,22,2454.0,0.21225601642221992,22,2454.0,-0.14000000000000057
28185.0,23,316.0,5.180327868852459,4.998460558389841,23,2471.0,0.20722434287735744,23,2471.0,-0.1700000000000017
28190.0,22,242.0,3.903225806451613,4.735270484894749,22,2521.0,0.17127172158845466,22,2521.0,-0.5
28195.0,25,345.0,5.476190476190476,5.190927300524369,25,2570.0,0.18252642658855897,25,2570.0,-0.48999999999999844
28200.0,30,485.0,7.698412698412699,5.32859235178161,30,2705.0,0.18465010329936832,30,2705.0,-1.3500000000000014
28205.0,32,599.0,9.507936507936508,4.790331940619673,32,2807.0,0.15615155360745703,32,2807.0,-1.0199999999999996
28210.0,29,673.0,10.682539682539682,4.863720595014298,29,2858.0,0.1636322469848148,29,2858.0,-0.509999999999998
28215.0,27,735.0,12.049180327868852,4.870392714078679,27,2897.0,0.18274849065336685,27,2897.0,-0.39000000000000057
28220.0,23,784.0,12.852459016393443,5.45237279492699,23,2905.0,0.20728971210421604,23,2905.0,-0.08000000000000185
28225.0,20,859.0,13.85483870967742,6.134250668168776,20,2916.0,0.2517638599086654,20,2916.0,-0.10999999999999943
28230.0,20,959.0,15.222222222222221,5.925456001944587,20,2960.0,0.25756565097075196,20,2960.0,-0.4400000000000013
28235.0,23,862.0,13.682539682539682,5.409267902038693,23,2978.0,0.2246589565621695,23,2978.0,-0.17999999999999972
28240.0,29,959.0,15.46774193548387,4.494633129633615,29,2994.0,0.17082762930259446,29,2994.0,-0.16000000000000014
28245.0,31,1105.0,18.416666666666668,4.483040557109038,31,3112.0,0.18162422101953707,31,3112.0,-1.1799999999999997
28250.0,32,1261.0,20.672131147540984,4.851039582832372,32,3266.0,0.1779136811162829,32,3266.0,-1.5399999999999956
28255.0,29,1178.0,18.6984126984127,4.833957382704329,29,3057.0,0.16496833629406682,29,3057.0,2.0899999999999963
28260.0,27,921.0,14.619047619047619,5.048856304910918,27,2552.0,0.1878052829024019,27,2552.0,5.050000000000001
28265.0,23,647.0,10.109375,5.230726665400617,23,2118.0,0.19539775894831135,23,2118.0,4.34
28270.0,22,471.0,7.246153846153846,5.230193902667743,22,2173.0,0.19554468592896693,22,2173.0,-0.5500000000000007
28275.0,23,404.0,6.121212121212121,5.349250707191897,23,2182.0,0.20306610408214262,23,2182.0,-0.08999999999999986
28280.0,23,342.0,4.956521739130435,5.529851420203819,23,2194.0,0.21817643298202613,23,2194.0,-0.120000000000001
28285.0,21,317.0,4.731343283582089,5.624512829274027,21,2284.0,0.21377261913744966,21,2284.0,-0.8999999999999986
28290.0,25,402.0,6.184615384615385,5.107132216619151,25,2400.0,0.18231587066949836,25,2400.0,-1.1600000000000001
28295.0,30,542.0,8.885245901639344,4.758546704129433,30,2538.0,0.17036624739986042,30,2538.0,-1.379999999999999
28300.0,35,707.0,11.783333333333333,4.409237366682891,35,2703.0,0.13775913868865727,35,2703.0,-1.6500000000000021
28305.0,34,824.0,13.290322580645162,4.193542837948768,34,2811.0,0.1414902629205209,34,2811.0,-1.0799999999999983
28310.0,30,883.0,14.241935483870968,4.097696369320931,30,2845.0,0.1444350059117241,30,2845.0,-0.33999999999999986
28315.0,29,932.0,15.278688524590164,4.1306707289495455,29,2878.0,0.15900136453618527,29,2878.0,-0.33000000000000185
28320.0,25,966.0,15.580645161290322,4.906270974523173,25,2845.0,0.19880211001406894,25,2845.0,0.33000000000000185
28325.0,21,1005.0,15.952380952380953,5.645730942538778,21,2819.0,0.23622968347180548,21,2819.0,0.259999999999998
28330.0,20,1101.0,17.203125,5.799997408782351,20,2845.0,0.252529275921756,20,2845.0,-0.259999999999998
28335.0,24,1191.0,18.323076923076922,5.136169118643816,24,2938.0,0.20640180603730038,24,2938.0,-0.9299999999999997
28340.0,30,1330.0,21.11111111111111,4.657547957140131,30,3084.0,0.18447118761927503,30,3084.0,-1.4600000000000009
28345.0,35,1495.0,24.508196721311474,4.302187196927148,35,3244.0,0.16181799939842662,35,3244.0,-1.5999999999999979
28350.0,34,1345.0,22.049180327868854,4.545419416845955,34,3284.0,0.15519551562793718,34,3284.0,-0.4000000000000057
28355.0,32,1388.0,21.353846153846153,4.968901472557913,32,3251.0,0.17657792243842457,32,3251.0,0.3300000000000054
28360.0,34,1551.0,24.234375,4.8149059178559,34,3311.0,0.17848631154364514,34,3311.0,-0.6000000000000014
28365.0,34,1629.0,25.453125,4.34060379805818,34,3418.0,0.14229411012546708,34,3418.0,-1.0700000000000003
28370.0,32,1637.0,25.578125,4.4774969338119,32,3526.0,0.13515354313003808,32,3526.0,-1.0799999999999983
28375.0,28,1625.0,25.793650793650794,4.837252975472217,28,3614.0,0.16843743389203544,28,3614.0,-0.8800000000000026
28380.0,25,1287.0,19.8,4.520871950433479,25,3395.0,0.1599565553197932,25,3395.0,2.1899999999999977
28385.0,22,796.0,12.246153846153845,4.424082311918876,22,3182.0,0.15316640894666855,22,3182.0,2.1300000000000026
28390.0,22,360.0,5.538461538461538,4.3614722414063305,22,2686.0,0.1475777000444834,22,2686.0,4.960000000000001
28395.0,23,244.0,3.753846153846154,4.584339197770417,23,2730.0,0.1647324414063017,23,2730.0,-0.4400000000000013
28400.0,27,293.0,4.650793650793651,4.6471352936188515,27,2725.0,0.17766250082674795,27,2725.0,0.05000000000000071
28405.0,28,352.0,5.415384615384616,4.836781554971989,28,2731.0,0.19131045681307765,28,2731.0,-0.05999999999999872
28410.0,26,408.0,6.375,4.841061018527559,26,2699.0,0.1892583339641998,26,2699.0,0.3200000000000003
28415.0,25,453.0,7.078125,4.965246725374376,25,2679.0,0.1928221728311513,25,2679.0,0.1999999999999993
28420.0,21,527.0,8.234375,5.628347546666267,21,2656.0,0.22972040555203083,21,2656.0,0.23000000000000043
28425.0,21,632.0,9.875,6.096059698349261,21,2687.0,0.26688250771146477,21,2687.0,-0.3100000000000023
28430.0,23,742.0,11.242424242424242,5.933619799926545,22,2713.0,0.2664248388269483,22,2713.0,-0.259999999999998
28435.0,23,715.0,10.833333333333334,5.048443860917891,22,2761.0,0.20428260713488913,22,2761.0,-0.4800000000000004
28440.0,28,841.0,12.552238805970148,4.696975347572123,28,2821.0,0.17181699449252513,28,2821.0,-0.6000000000000014
28445.0,34,1000.0,14.925373134328359,4.753732764154824,33,2976.0,0.1754535731969039,33,2976.0,-1.5500000000000007
28450.0,33,1160.0,17.575757575757574,4.930507991403667,33,3139.0,0.15943521621646592,33,3139.0,-1.629999999999999
28455.0,32,1082.0,15.457142857142857,5.057983289067051,32,3200.0,0.15248133190252966,32,3200.0,-0.6099999999999994
28460.0,32,1175.0,17.279411764705884,5.135369893909614,32,3203.0,0.17106687594689718,32,3203.0,-0.030000000000001137
28465.0,33,1337.0,20.257575757575758,5.166338535955334,33,3293.0,0.1775563613623613,33,3293.0,-0.8999999999999986
28470.0,33,1399.0,21.523076923076925,4.8310623993227795,33,3405.0,0.15296042929496623,33,3405.0,-1.1199999999999974
28475.0,30,1378.0,21.2,5.005919250760545,30,3512.0,0.15381499505467694,30,3512.0,-1.0700000000000003
28480.0,26,1337.0,19.955223880597014,5.099116584304909,26,3596.0,0.17775491452671288,26,3596.0,-0.8400000000000034
28485.0,24,1070.0,15.970149253731343,4.8813076813136025,24,3362.0,0.1588249044133667,24,3362.0,2.3400000000000034
28490.0,22,703.0,10.492537313432836,4.54740040451311,22,3136.0,0.13522421267239235,22,3136.0,2.259999999999998
28495.0,22,367.0,5.734375,4.866931090069956,22,2639.0,0.1742664037909086,22,2639.0,4.969999999999999
28500.0,22,226.0,3.5873015873015874,4.851606199145685,22,2679.0,0.17887731974493837,22,2679.0,-0.3999999999999986
28505.0,25,268.0,4.123076923076923,4.738324061231512,25,2674.0,0.18154682442553455,25,2674.0,0.05000000000000071
28510.0,26,317.0,5.031746031746032,4.637662508653288,26,2686.0,0.18058222130256915,26,2686.0,-0.120000000000001
28515.0,25,369.0,5.765625,4.80221163897072,25,2662.0,0.1740571698383498,25,2662.0,0.23999999999999844
28520.0,23,413.0,6.555555555555555,5.376556903367409,23,2633.0,0.20869680871753854,23,2633.0,0.2900000000000027
28525.0,20,399.0,6.540983606557377,5.563830447702111,20,2682.0,0.2341066548718778,20,2682.0,-0.490000000000002
28530.0,25,514.0,7.907692307692308,5.7056530735513356,25,2754.0,0.2410724098914919,25,2754.0,-0.7199999999999989
28535.0,31,655.0,10.076923076923077,5.157391379277321,31,2892.0,0.18652946377438168,31,2892.0,-1.3800000000000026
28540.0,33,675.0,10.384615384615385,4.487030777748267,33,2987.0,0.12990375715045535,33,2987.0,-0.9499999999999993
28545.0,36,841.0,12.742424242424242,4.68786669751052,36,3110.0,0.14498600373222262,36,3110.0,-1.2300000000000004
28550.0,35,1011.0,15.796875,4.622044730080915,35,3255.0,0.15440725186975543,35,3255.0,-1.4499999999999957
28555.0,35,1098.0,16.388059701492537,4.54046023282946,35,3356.0,0.15031732536824677,35,3356.0,-1.0100000000000051
28560.0,32,1109.0,16.803030303030305,4.366917026404063,32,3453.0,0.1447118130446475,32,3453.0,-0.9699999999999989
28565.0,28,1103.0,16.96923076923077,4.570455033853482,28,3466.0,0.16119520272331367,28,3466.0,-0.12999999999999545
28570.0,27,886.0,13.84375,4.479852580404185,27,3262.0,0.15199362345433282,27,3262.0,2.039999999999999
28575.0,23,560.0,8.75,4.722295043747356,23,3064.0,0.16415883104776274,23,3064.0,1.9799999999999969
28580.0,20,300.0,4.545454545454546,4.890458688202694,20,2589.0,0.18664901115492002,20,2589.0,4.75
28585.0,22,215.0,3.3076923076923075,4.861824718897657,22,2615.0,0.19364974052097933,22,2615.0,-0.259999999999998
28590.0,30,263.0,4.241935483870968,3.8648923671998228,30,2604.0,0.1463081907332339,30,2604.0,0.10999999999999943
28595.0,30,332.0,5.26984126984127,4.385143892144281,30,2620.0,0.16730954855571653,30,2620.0,-0.16000000000000014
28600.0,26,392.0,6.125,5.049454861716676,26,2574.0,0.1889116379725485,26,2574.0,0.46000000000000085
28605.0,23,433.0,6.462686567164179,5.5473751937598506,23,2537.0,0.21685713052623362,23,2537.0,0.36999999999999744
28610.0,19,478.0,7.242424242424242,5.803575108431356,19,2499.0,0.2324466852178779,19,2499.0,0.38000000000000256
28615.0,22,578.0,8.892307692307693,5.648660309790325,22,2518.0,0.23368329898941498,22,2518.0,-0.19000000000000128
28620.0,22,682.0,10.65625,5.785642565252807,22,2523.0,0.2443948910552388,22,2523.0,-0.05000000000000071
28625.0,23,788.0,12.123076923076923,5.922668291025246,22,2577.0,0.2559869110997294,22,2577.0,-0.5399999999999991
28630.0,23,716.0,10.529411764705882,5.4284590875457575,23,2610.0,0.21375888482074268,23,2610.0,-0.33000000000000185
28635.0,26,813.0,12.134328358208956,4.9295367479650585,26,2619.0,0.1942084294894487,26,2619.0,-0.08999999999999986
28640.0,32,963.0,14.590909090909092,4.5431036327356455,31,2747.0,0.15904983884266494,31,2747.0,-1.2799999999999976
28645.0,33,956.0,14.707692307692307,4.155004823381422,33,2832.0,0.14885818007344728,33,2832.0,-0.8500000000000014
28650.0,32,1093.0,17.078125,4.610073319792906,32,2892.0,0.18091412019822875,32,2892.0,-0.6000000000000014
28655.0,31,1242.0,18.53731343283582,4.992525145216595,31,3029.0,0.1967728932511497,31,3029.0,-1.3699999999999974
28660.0,33,1400.0,20.895522388059703,4.859959347741161,33,3182.0,0.15465708531727776,33,3182.0,-1.5300000000000011
28665.0,35,1569.0,23.073529411764707,4.688752695788694,35,3351.0,0.13078155831497973,35,3351.0,-1.6899999999999977
28670.0,36,1747.0,25.318840579710145,4.8034168777299895,36,3529.0,0.14507145705274865,36,3529.0,-1.7800000000000011
