step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42115.0,21,793.0,13.216666666666667,5.454433059300411,21,1645.0,0.20490943895439406,21,1645.0,-0.019999999999999574
42120.0,18,735.0,12.25,5.970030468141642,18,1594.0,0.232121933208071,18,1594.0,0.5099999999999998
42125.0,14,739.0,12.316666666666666,6.747947971311829,14,1547.0,0.2877183770686692,14,1547.0,0.46999999999999886
42130.0,13,799.0,12.682539682539682,7.0307834856796525,13,1509.0,0.31463075701331283,13,1509.0,0.3800000000000008
42135.0,14,803.0,13.383333333333333,6.190676301361259,14,1532.0,0.27793320738779576,14,1532.0,-0.23000000000000043
42140.0,21,888.0,15.05084745762712,5.594761798045534,21,1603.0,0.2312326704657278,21,1603.0,-0.7100000000000009
42145.0,25,1002.0,17.275862068965516,5.509482538688011,25,1717.0,0.21721029747176818,25,1717.0,-1.1400000000000006
42150.0,26,1088.0,18.75862068965517,5.676661196660486,26,1808.0,0.18500506601526476,26,1808.0,-0.9099999999999966
42155.0,27,1219.0,20.316666666666666,5.725475373168933,27,1931.0,0.1925792757996279,27,1931.0,-1.2300000000000004
42160.0,29,1356.0,22.983050847457626,5.472269143554524,29,2066.0,0.18393339355014238,29,2066.0,-1.3500000000000014
42165.0,27,1410.0,24.310344827586206,5.063480365192093,27,2144.0,0.14826947431713383,27,2144.0,-0.7800000000000011
42170.0,25,1396.0,24.49122807017544,5.203442044965985,25,2157.0,0.17855282789913152,25,2157.0,-0.129999999999999
42175.0,21,1364.0,23.92982456140351,5.847945115662122,21,2162.0,0.23263823068240658,21,2162.0,-0.05000000000000071
42180.0,17,1345.0,22.416666666666668,6.138932392086098,17,2123.0,0.2578154215035867,17,2123.0,0.39000000000000057
42185.0,14,1391.0,23.982758620689655,6.521750291461178,14,2097.0,0.28729345748567675,14,2097.0,0.26000000000000156
42190.0,19,1448.0,26.327272727272728,5.533982960474488,19,2176.0,0.22436398310476358,19,2176.0,-0.7900000000000027
42195.0,23,1546.0,28.10909090909091,5.23109152475064,23,2257.0,0.21293653290973394,23,2257.0,-0.8099999999999987
42200.0,27,1670.0,30.925925925925927,5.029989711663647,27,2380.0,0.1968470401192106,27,2380.0,-1.2300000000000004
42205.0,27,1329.0,23.732142857142858,4.883874380091363,27,2216.0,0.18987184958946454,27,2216.0,1.6400000000000006
42210.0,23,662.0,11.614035087719298,5.125347014063011,23,1802.0,0.21352334930792552,23,1802.0,4.140000000000001
42215.0,21,390.0,6.964285714285714,5.203675491541653,21,1465.0,0.21941141498666342,21,1465.0,3.369999999999999
42220.0,22,493.0,8.649122807017545,5.737064103349318,22,1079.0,0.2488068701847284,22,1079.0,3.860000000000001
42225.0,24,505.0,8.859649122807017,5.334228740875247,24,1130.0,0.2219486683992061,24,1130.0,-0.5100000000000016
42230.0,24,451.0,7.516666666666667,4.960454874866728,24,1253.0,0.19572238313437676,24,1253.0,-1.2299999999999986
42235.0,20,377.0,6.389830508474576,4.996761562839631,20,1233.0,0.19591822643024157,20,1233.0,0.1999999999999993
42240.0,21,302.0,5.206896551724138,4.563748293935597,21,1304.0,0.17664527036477748,21,1304.0,-0.7099999999999991
42245.0,22,346.0,6.178571428571429,4.361387902405223,21,1411.0,0.17906582360478668,21,1411.0,-1.0700000000000003
42250.0,25,454.0,7.964912280701754,4.521568265359492,25,1529.0,0.18295434517143228,25,1529.0,-1.1799999999999997
42255.0,26,492.0,8.2,4.4670090180046484,26,1503.0,0.18925609738265212,26,1503.0,0.2599999999999998
42260.0,27,512.0,8.533333333333333,4.462857674598059,27,1399.0,0.18020466640876004,27,1399.0,1.0399999999999991
42265.0,29,653.0,10.883333333333333,4.405834589529573,29,1396.0,0.17514513153681968,29,1396.0,0.02999999999999936
42270.0,32,717.0,11.754098360655737,4.119404190091441,31,1456.0,0.13265428509675206,31,1456.0,-0.5999999999999996
42275.0,30,715.0,11.53225806451613,4.447473045518006,30,1615.0,0.14231470779709257,30,1615.0,-1.589999999999998
42280.0,26,691.0,10.63076923076923,4.853363012058324,26,1569.0,0.1712615442505396,26,1569.0,0.4599999999999991
42285.0,22,647.0,10.26984126984127,5.136957973988995,22,1444.0,0.19399275927979714,22,1444.0,1.25
42290.0,20,589.0,9.816666666666666,4.864835120564615,20,1402.0,0.18244124984997762,20,1402.0,0.41999999999999993
42295.0,17,560.0,9.491525423728813,5.190762593350534,17,1358.0,0.21446955134256449,17,1358.0,0.4399999999999995
42300.0,14,600.0,10.0,5.888954447834008,14,1363.0,0.2495334888378164,14,1363.0,-0.05000000000000071
42305.0,12,657.0,10.770491803278688,5.968195514341807,12,1241.0,0.26401350205804336,12,1241.0,1.2200000000000006
42310.0,13,718.0,11.580645161290322,6.166889390322772,13,1194.0,0.2754793551684087,13,1194.0,0.47000000000000064
42315.0,15,784.0,12.64516129032258,5.631371066338969,15,1130.0,0.23677441566160293,15,1130.0,0.6399999999999988
42320.0,16,860.0,14.333333333333334,5.92655583124072,15,1102.0,0.2675960249895319,15,1102.0,0.28000000000000114
42325.0,19,838.0,13.966666666666667,5.839059028433619,18,1185.0,0.26309640359841835,18,1185.0,-0.8300000000000001
42330.0,25,943.0,14.734375,5.446552435543971,24,1288.0,0.2308903913805846,24,1288.0,-1.0300000000000011
42335.0,29,1072.0,17.015873015873016,4.905323863154651,29,1424.0,0.1880976355514227,29,1424.0,-1.3599999999999994
42340.0,32,779.0,12.171875,4.291469885195299,32,1404.0,0.13428228989406252,32,1404.0,0.20000000000000107
42345.0,28,657.0,10.596774193548388,4.787281851826062,28,1272.0,0.17818786673379258,28,1272.0,1.3199999999999985
42350.0,28,797.0,13.283333333333333,5.354863226650271,28,1229.0,0.21520589229144332,28,1229.0,0.4300000000000015
42355.0,30,853.0,13.53968253968254,4.789448523158974,30,1313.0,0.15851466516114418,30,1313.0,-0.8400000000000016
42360.0,26,842.0,13.580645161290322,4.930148613617669,26,1335.0,0.18054358371244741,26,1335.0,-0.21999999999999886
42365.0,25,818.0,13.193548387096774,4.922594011217484,25,1354.0,0.17963451030990665,25,1354.0,-0.1899999999999995
42370.0,21,786.0,12.67741935483871,5.522341100505475,21,1338.0,0.21681433282173282,21,1338.0,0.15999999999999837
42375.0,17,808.0,12.825396825396826,6.291889407738748,17,1334.0,0.27070077815881083,17,1334.0,0.040000000000000924
42380.0,18,885.0,13.828125,6.322460683892361,17,1327.0,0.2833900196118813,17,1327.0,0.07000000000000028
42385.0,19,877.0,13.920634920634921,5.772913312212023,17,1323.0,0.24900874748088508,17,1323.0,0.03999999999999915
42390.0,23,943.0,14.734375,5.473591626665177,23,1324.0,0.2166786160173566,23,1324.0,-0.009999999999999787
42395.0,27,1062.0,16.338461538461537,5.414522226117963,26,1423.0,0.2055089809956622,26,1423.0,-0.9900000000000002
42400.0,28,975.0,15.725806451612904,5.448192817336629,27,1436.0,0.18626509375285544,27,1436.0,-0.129999999999999
42405.0,25,977.0,15.758064516129032,5.46472204023322,25,1445.0,0.18616137463935878,25,1445.0,-0.08999999999999986
42410.0,25,1098.0,17.70967741935484,5.66851666824693,25,1470.0,0.1963334391886639,25,1470.0,-0.25
42415.0,28,1148.0,18.81967213114754,4.91680892035594,28,1547.0,0.1389446574434518,28,1547.0,-0.7700000000000014
42420.0,25,1136.0,18.62295081967213,5.3983649190976895,25,1565.0,0.171652939136544,25,1565.0,-0.17999999999999972
42425.0,21,1104.0,18.71186440677966,5.981352573231292,21,1572.0,0.22998746074609505,21,1572.0,-0.07000000000000028
42430.0,17,1080.0,17.419354838709676,6.380508217545014,17,1531.0,0.2550039138537885,17,1531.0,0.41000000000000014
42435.0,14,1127.0,18.783333333333335,6.5442931479478545,14,1503.0,0.27646162692174064,14,1503.0,0.28000000000000114
42440.0,18,1208.0,19.80327868852459,6.32485079964196,18,1497.0,0.2572882842408755,18,1497.0,0.05999999999999872
42445.0,21,1204.0,20.406779661016948,5.805100084011702,20,1588.0,0.22963160434078236,20,1588.0,-0.9100000000000001
42450.0,23,1261.0,22.12280701754386,5.493032027975304,23,1595.0,0.21216594154148952,23,1595.0,-0.06999999999999851
42455.0,24,1353.0,23.32758620689655,4.947964557615327,24,1703.0,0.1780852616717652,24,1703.0,-1.0800000000000018
42460.0,26,907.0,15.372881355932204,4.809785446592881,26,1612.0,0.15859177883686298,26,1612.0,0.9100000000000001
42465.0,25,408.0,6.8,4.949641048702821,25,1333.0,0.16639456423765434,25,1333.0,2.790000000000001
42470.0,23,431.0,7.431034482758621,5.435181572518079,23,1124.0,0.22424994133721945,23,1124.0,2.09
42475.0,24,461.0,8.087719298245615,5.2572610768763886,24,1185.0,0.21588591975283294,24,1185.0,-0.6099999999999994
42480.0,23,434.0,7.114754098360656,5.2014376701245135,23,1255.0,0.19975426018301473,23,1255.0,-0.7000000000000011
42485.0,20,395.0,6.583333333333333,5.082849061735265,20,1309.0,0.203318442305644,20,1309.0,-0.5399999999999991
42490.0,19,420.0,6.885245901639344,5.126070061170597,19,1276.0,0.2078801511991134,19,1276.0,0.33000000000000007
42495.0,18,503.0,8.112903225806452,5.721038334599102,18,1272.0,0.24915543737286014,18,1272.0,0.03999999999999915
42500.0,17,404.0,6.622950819672131,5.662797382459927,17,1271.0,0.23899359165504425,17,1271.0,0.009999999999999787
42505.0,20,480.0,7.741935483870968,5.692614033596659,20,1266.0,0.24096441708922628,20,1266.0,0.05000000000000071
42510.0,25,595.0,9.754098360655737,5.448489787621559,25,1365.0,0.21165275391142221,25,1365.0,-0.9900000000000002
42515.0,27,563.0,9.706896551724139,4.740877527757972,27,1368.0,0.14977455341372525,27,1368.0,-0.02999999999999936
42520.0,25,545.0,9.39655172413793,5.523729691956607,25,1294.0,0.18436908512925082,25,1294.0,0.7400000000000002
42525.0,26,672.0,12.0,5.9599461033397905,26,1293.0,0.2240501354655186,26,1293.0,0.009999999999999787
42530.0,27,804.0,13.627118644067796,5.608637884019716,27,1389.0,0.20220908927019254,27,1389.0,-0.9600000000000009
42535.0,25,756.0,12.6,5.326895807731518,25,1337.0,0.17024516636288867,25,1337.0,0.5200000000000014
42540.0,23,617.0,10.637931034482758,5.255967959699732,23,1159.0,0.18708563691232794,23,1159.0,1.7799999999999994
42545.0,24,729.0,12.568965517241379,5.663278441795284,24,1068.0,0.20577062403876586,24,1068.0,0.9100000000000001
42550.0,25,706.0,11.966101694915254,5.512001566206656,25,1113.0,0.18567080928453963,25,1113.0,-0.45000000000000107
42555.0,23,581.0,9.847457627118644,5.3047746659974955,23,1159.0,0.17467255707957857,23,1159.0,-0.4599999999999991
42560.0,19,436.0,7.649122807017544,5.147538789376708,19,1183.0,0.18432668072628622,19,1183.0,-0.2400000000000002
42565.0,20,288.0,5.236363636363636,4.24261036614516,20,1256.0,0.13649326453407518,20,1256.0,-0.7300000000000004
42570.0,21,262.0,4.678571428571429,4.510847992920872,21,1363.0,0.13989178439785613,21,1363.0,-1.0700000000000003
42575.0,24,332.0,5.824561403508772,4.49821107886788,24,1472.0,0.13931795591955679,24,1472.0,-1.0899999999999999
42580.0,24,360.0,6.0,4.719589779816792,24,1497.0,0.1675148613113691,24,1497.0,-0.25
42585.0,27,436.0,7.517241379310345,4.9469059791167895,27,1487.0,0.19130757610085436,27,1487.0,0.10000000000000142
42590.0,30,580.0,10.0,4.555884693813358,30,1575.0,0.16867837196613117,30,1575.0,-0.8800000000000008
42595.0,30,643.0,11.280701754385966,4.349142225750736,30,1624.0,0.15660028397628364,30,1624.0,-0.48999999999999844
42600.0,29,632.0,11.49090909090909,4.457619374873446,28,1665.0,0.17951509163429044,28,1665.0,-0.41000000000000014
42605.0,25,599.0,10.327586206896552,4.426761181148755,25,1695.0,0.17537049466366342,25,1695.0,-0.3000000000000007
42610.0,22,347.0,5.982758620689655,4.68878848797971,22,1719.0,0.1827294634870416,22,1719.0,-0.240000000000002
42615.0,25,275.0,4.661016949152542,4.240114055538359,25,1724.0,0.1407032027061902,25,1724.0,-0.04999999999999716
42620.0,26,251.0,4.4035087719298245,4.362257843173834,26,1827.0,0.15720510813052077,26,1827.0,-1.0300000000000011
42625.0,24,242.0,4.172413793103448,4.55729524814824,24,1841.0,0.14881140638910204,24,1841.0,-0.14000000000000057
42630.0,22,250.0,4.098360655737705,4.845696990076761,22,1742.0,0.16985153853135335,22,1742.0,0.9899999999999984
42635.0,21,269.0,4.409836065573771,5.180843927463278,21,1647.0,0.19993782811010072,21,1647.0,0.9500000000000028
42640.0,23,293.0,4.80327868852459,4.929854614922195,23,1456.0,0.17546080320145568,23,1456.0,1.9099999999999984
42645.0,20,321.0,5.17741935483871,5.722005581032064,20,1282.0,0.21935126224581866,20,1282.0,1.7400000000000002
42650.0,16,330.0,5.593220338983051,6.168225563096093,16,1123.0,0.2643027357684225,16,1123.0,1.5899999999999999
42655.0,14,205.0,3.360655737704918,5.534591668933165,14,1197.0,0.238055039317763,14,1197.0,-0.7400000000000002
42660.0,17,212.0,3.4193548387096775,5.616500083231993,17,1273.0,0.23943680859929,17,1273.0,-0.7599999999999998
42665.0,20,272.0,4.317460317460317,5.311688945092456,20,1290.0,0.2055740052288816,20,1290.0,-0.16999999999999993
42670.0,21,199.0,3.1587301587301586,5.459369505982018,21,1318.0,0.2004723223586568,21,1318.0,-0.27999999999999936
42675.0,27,313.0,5.131147540983607,5.2888863124155066,27,1350.0,0.19901649609969818,27,1350.0,-0.3200000000000003
42680.0,32,463.0,7.349206349206349,4.622284536183516,32,1491.0,0.16707004050017582,32,1491.0,-1.4100000000000001
42685.0,32,541.0,8.725806451612904,4.517903539034992,32,1553.0,0.1562741695696615,32,1553.0,-0.6199999999999992
42690.0,29,544.0,8.634920634920634,4.376904822180026,29,1505.0,0.12937094039241961,29,1505.0,0.47999999999999865
42695.0,27,542.0,8.885245901639344,4.807515913219454,27,1462.0,0.17305428438234732,27,1462.0,0.4300000000000015
42700.0,24,439.0,7.080645161290323,5.035160512106506,23,1507.0,0.17988806687637915,23,1507.0,-0.45000000000000107
42705.0,23,393.0,6.046153846153846,4.956480174643516,23,1628.0,0.17649569686653419,23,1628.0,-1.2100000000000009
42710.0,24,366.0,5.71875,4.908766228603733,24,1654.0,0.17752357947926456,24,1654.0,-0.259999999999998
42715.0,26,332.0,5.26984126984127,4.12661621721521,26,1682.0,0.13432522777729572,26,1682.0,-0.28000000000000114
42720.0,23,349.0,5.721311475409836,4.4703689836224925,23,1613.0,0.1625279898092415,23,1613.0,0.6900000000000013
42725.0,23,389.0,6.274193548387097,5.099566153925457,23,1546.0,0.20543349165141137,23,1546.0,0.6699999999999982
42730.0,23,429.0,6.703125,5.07460044331537,23,1412.0,0.2004864005445317,23,1412.0,1.3400000000000016
42735.0,20,462.0,7.451612903225806,5.335788087982414,20,1294.0,0.22626946112035284,20,1294.0,1.1799999999999997
42740.0,19,482.0,7.650793650793651,5.199942606993624,19,1252.0,0.213651408448538,19,1252.0,0.41999999999999993
42745.0,15,491.0,7.671875,5.63039847041297,15,1154.0,0.23688500543787158,15,1154.0,0.9800000000000004
42750.0,11,505.0,7.890625,6.106828594693555,11,1109.0,0.2787220977851248,11,1109.0,0.4499999999999993
42755.0,17,310.0,4.769230769230769,5.764322673585386,13,1054.0,0.2763872151794225,13,1054.0,0.5500000000000007
42760.0,15,302.0,4.6461538461538465,5.984466459997729,15,972.0,0.2778734955038712,15,972.0,0.8199999999999985
42765.0,23,396.0,6.1875,5.303917699897102,22,997.0,0.23101470984819245,22,997.0,-0.25
42770.0,26,377.0,5.984126984126984,4.923866887762163,26,1052.0,0.1951160113815171,26,1052.0,-0.5499999999999989
42775.0,30,505.0,7.890625,4.90373696418351,30,1140.0,0.16604623290463214,30,1140.0,-0.8800000000000008
42780.0,30,653.0,9.602941176470589,4.935629640127397,30,1281.0,0.1580597683778854,30,1281.0,-1.4100000000000001
42785.0,30,598.0,8.925373134328359,5.142165931899977,30,1344.0,0.16842277969215905,30,1344.0,-0.629999999999999
42790.0,30,727.0,11.184615384615384,4.958620981498394,30,1377.0,0.17129275094885185,30,1377.0,-0.33000000000000007
42795.0,34,889.0,13.890625,4.830524298134254,34,1516.0,0.1520531040554149,34,1516.0,-1.3900000000000006
42800.0,32,917.0,14.328125,4.921999886772201,32,1583.0,0.15577262913286105,32,1583.0,-0.6699999999999999
42805.0,29,835.0,12.279411764705882,4.9612700801497525,29,1641.0,0.14505193897306667,29,1641.0,-0.5800000000000001
42810.0,25,733.0,11.276923076923078,5.116257463130729,25,1679.0,0.17418804493128773,25,1679.0,-0.379999999999999
42815.0,24,616.0,10.098360655737705,4.584156592735426,24,1523.0,0.1582216148646845,24,1523.0,1.5599999999999987
42820.0,20,489.0,8.431034482758621,4.9325866700992655,20,1372.0,0.20681970638375596,20,1372.0,1.5099999999999998
42825.0,16,368.0,6.344827586206897,5.485152961933894,16,1310.0,0.24566810729655644,16,1310.0,0.620000000000001
42830.0,13,312.0,5.032258064516129,6.014572395741599,12,1177.0,0.2799866272406931,12,1177.0,1.33
42835.0,11,328.0,5.2063492063492065,6.139309343892876,11,1046.0,0.2859992263713537,11,1046.0,1.3099999999999987
42840.0,13,374.0,6.032258064516129,5.936267411279731,11,983.0,0.2911246794191142,11,983.0,0.6300000000000008
42845.0,14,431.0,6.951612903225806,6.140545984943944,13,946.0,0.28296963270283143,13,946.0,0.3699999999999992
42850.0,13,482.0,8.033333333333333,6.138405073301568,11,952.0,0.28956850293631475,11,952.0,-0.05999999999999872
42855.0,12,536.0,8.507936507936508,5.893848391464053,12,966.0,0.2518399658712229,12,966.0,-0.14000000000000057
42860.0,12,591.0,9.380952380952381,5.5667992669293795,12,970.0,0.2299662091137752,12,970.0,-0.03999999999999915
42865.0,18,660.0,10.3125,5.066456651052375,15,946.0,0.18975857626919526,15,946.0,0.23999999999999844
42870.0,17,726.0,11.34375,5.495812202292872,16,953.0,0.22097686391451934,16,953.0,-0.06999999999999851
42875.0,17,796.0,12.838709677419354,5.681798041716929,15,960.0,0.23945993603856872,15,960.0,-0.07000000000000028
42880.0,15,864.0,13.714285714285714,5.482538696809215,15,990.0,0.23367780717062492,15,990.0,-0.3000000000000007
42885.0,12,796.0,12.838709677419354,5.438701022472971,12,989.0,0.2445096713276373,12,989.0,0.009999999999999787
42890.0,20,871.0,13.825396825396826,4.890639154167334,19,998.0,0.19656343260458517,19,998.0,-0.08999999999999986
42895.0,24,975.0,15.98360655737705,4.895416016951704,24,1101.0,0.19893360863214274,24,1101.0,-1.0299999999999994
42900.0,28,1104.0,18.098360655737704,4.781292553218474,28,1231.0,0.18218276166089856,28,1231.0,-1.3000000000000007
42905.0,28,912.0,14.25,5.080897081431015,28,1245.0,0.1803189523159318,28,1245.0,-0.1399999999999988
42910.0,26,912.0,14.709677419354838,5.4096851485077435,26,1169.0,0.19183132287449575,26,1169.0,0.7599999999999998
42915.0,29,1050.0,16.93548387096774,5.176677268192117,29,1194.0,0.17153477263169775,29,1194.0,-0.25
42920.0,29,1102.0,17.774193548387096,4.9205761707588165,29,1290.0,0.14832618984553084,29,1290.0,-0.9600000000000009
42925.0,25,1076.0,17.35483870967742,5.388662511145266,25,1333.0,0.1826726505718081,25,1333.0,-0.4299999999999997
42930.0,21,1030.0,16.09375,5.7067178779229994,21,1367.0,0.2201896117070878,21,1367.0,-0.33999999999999986
42935.0,17,966.0,15.333333333333334,6.06882496810602,17,1359.0,0.2512903791798867,17,1359.0,0.08000000000000007
42940.0,16,944.0,14.75,6.132695366091244,16,1337.0,0.23921764626865252,16,1337.0,0.22000000000000064
42945.0,14,999.0,15.609375,6.437169891784661,14,1345.0,0.26566629925310736,14,1345.0,-0.08000000000000007
42950.0,14,1024.0,16.516129032258064,6.633424711514759,14,1346.0,0.28535262187158006,14,1346.0,-0.010000000000001563
42955.0,21,1112.0,17.650793650793652,5.953525152851852,21,1430.0,0.2447382274338947,21,1430.0,-0.8399999999999999
42960.0,24,1219.0,19.983606557377048,5.381586364013229,24,1539.0,0.20907387718588055,24,1539.0,-1.0899999999999999
42965.0,26,1235.0,20.93220338983051,4.855948174420078,26,1602.0,0.149558017381818,26,1602.0,-0.629999999999999
42970.0,27,1367.0,23.16949152542373,5.473688190054075,27,1662.0,0.18337349812490114,27,1662.0,-0.6000000000000014
42975.0,28,1504.0,25.93103448275862,5.583123130673072,28,1797.0,0.19881112234165968,28,1797.0,-1.3499999999999979
42980.0,26,1554.0,25.475409836065573,5.331353731438466,26,1872.0,0.1763503324223673,26,1872.0,-0.75
42985.0,22,1527.0,25.88135593220339,5.3177559134049925,22,1869.0,0.19628161590986723,22,1869.0,0.029999999999997584
42990.0,21,1487.0,25.203389830508474,5.230494466010961,21,1856.0,0.19474339469655716,21,1856.0,0.13000000000000256
42995.0,17,1449.0,24.15,5.919836312319364,17,1801.0,0.2383776706795125,17,1801.0,0.5499999999999972
43000.0,13,1471.0,24.114754098360656,6.820668735130183,13,1759.0,0.3040658587859832,13,1759.0,0.4200000000000017
43005.0,14,1523.0,23.796875,6.3825190496704085,14,1812.0,0.27756559538512976,14,1812.0,-0.5300000000000011
43010.0,19,1608.0,26.360655737704917,5.927887455593318,19,1898.0,0.2455077270973703,19,1898.0,-0.8599999999999994
43015.0,26,1724.0,30.24561403508772,5.0011651069524,26,2012.0,0.18301312913830914,26,2012.0,-1.1400000000000006
43020.0,27,1165.0,20.803571428571427,5.044572315220786,27,1880.0,0.16568304580357704,27,1880.0,1.3200000000000003
43025.0,23,486.0,8.678571428571429,5.7331020704371225,23,1533.0,0.20940408082785675,23,1533.0,3.4700000000000006
43030.0,20,378.0,6.406779661016949,6.028159304156612,20,1242.0,0.23842351367191889,20,1242.0,2.91
43035.0,21,481.0,8.43859649122807,5.932452473924613,21,936.0,0.23683898196083,21,936.0,3.0600000000000005
43040.0,24,490.0,8.596491228070175,4.960183750682605,24,982.0,0.160635797799408,24,982.0,-0.46000000000000085
43045.0,22,438.0,7.551724137931035,5.297099493072645,22,977.0,0.17747290572051905,22,977.0,0.05000000000000071
43050.0,18,367.0,6.553571428571429,6.045886491574696,18,948.0,0.2324720516246935,18,948.0,0.28999999999999915
43055.0,14,289.0,4.982758620689655,6.43532690743308,14,861.0,0.2576398257147211,14,861.0,0.870000000000001
43060.0,10,137.0,2.3620689655172415,6.557614015746503,10,853.0,0.2671110451257479,10,853.0,0.08000000000000007
43065.0,16,196.0,3.6296296296296298,5.729587708996286,16,853.0,0.22877360128009797,16,853.0,0.0
43070.0,21,291.0,5.290909090909091,5.8398726908358904,21,946.0,0.223495647316767,21,946.0,-0.9300000000000015
43075.0,23,360.0,6.545454545454546,5.611169270534312,23,997.0,0.1904724553796315,23,997.0,-0.5099999999999998
43080.0,20,393.0,6.775862068965517,5.965880348291553,20,992.0,0.20719756598338285,20,992.0,0.05000000000000071
43085.0,16,406.0,6.88135593220339,6.339353719911498,16,977.0,0.2381260855900569,16,977.0,0.15000000000000036
43090.0,14,332.0,5.533333333333333,5.878466626836832,14,1005.0,0.19250276274447672,14,1005.0,-0.28000000000000114
43095.0,16,362.0,6.033333333333333,6.271738106223695,16,1059.0,0.2128185320193326,16,1059.0,-0.5399999999999991
43100.0,21,457.0,8.309090909090909,6.218954526871936,21,1152.0,0.22235400151545137,21,1152.0,-0.9299999999999997
43105.0,23,376.0,6.836363636363636,5.53238196345323,23,1114.0,0.18631930316287168,23,1114.0,0.379999999999999
43110.0,22,293.0,5.327272727272727,5.642768841347837,22,992.0,0.19594239905395083,22,992.0,1.2200000000000006
43115.0,25,411.0,7.611111111111111,5.2369513428529055,25,961.0,0.18363180617752523,25,961.0,0.3100000000000005
43120.0,26,540.0,10.588235294117647,4.975195559474223,26,1024.0,0.17479582095853044,26,1024.0,-0.6300000000000008
43125.0,24,564.0,11.058823529411764,4.916480219499081,24,1069.0,0.1743610022722089,24,1069.0,-0.4499999999999993
43130.0,20,499.0,9.072727272727272,5.316864337852166,20,1015.0,0.20723074572150696,20,1015.0,0.5399999999999991
43135.0,17,415.0,7.685185185185185,5.947387004791578,17,947.0,0.251889261755547,17,947.0,0.6799999999999997
43140.0,15,315.0,5.7272727272727275,6.046007256612331,15,814.0,0.24606909285824824,15,814.0,1.33
43145.0,15,218.0,4.113207547169812,5.779388921473504,14,881.0,0.24044279549308883,14,881.0,-0.6699999999999999
43150.0,15,202.0,3.8846153846153846,5.820563551147818,15,954.0,0.24270537281275942,15,954.0,-0.7299999999999986
43155.0,18,274.0,4.892857142857143,5.827623650428088,18,1041.0,0.2335740076788399,18,1041.0,-0.870000000000001
43160.0,21,312.0,5.473684210526316,5.872798128748931,21,1091.0,0.2266053232666585,21,1091.0,-0.5
43165.0,27,434.0,7.482758620689655,5.115951065806769,27,1196.0,0.1636766598314925,27,1196.0,-1.0500000000000007
43170.0,30,581.0,10.192982456140351,4.8612047146960915,30,1341.0,0.1511042501067976,30,1341.0,-1.4499999999999993
43175.0,31,728.0,13.236363636363636,4.786807121128406,31,1488.0,0.14664159222876236,31,1488.0,-1.4700000000000006
43180.0,32,884.0,15.785714285714286,4.511608855535839,32,1646.0,0.15342566450771467,32,1646.0,-1.58
43185.0,33,1045.0,18.660714285714285,4.464227672357015,33,1805.0,0.16236064046744483,33,1805.0,-1.5899999999999999
43190.0,33,1074.0,19.527272727272727,3.68978027963553,33,1862.0,0.10807942908570685,33,1862.0,-0.5700000000000003
43195.0,29,1001.0,18.537037037037038,4.029879925039128,29,1813.0,0.14803275252428344,29,1813.0,0.490000000000002
43200.0,25,909.0,16.833333333333332,4.705575476936069,25,1754.0,0.1940472129600805,25,1754.0,0.5899999999999999
43205.0,21,797.0,14.232142857142858,5.009145687143428,21,1588.0,0.21564682784814676,21,1588.0,1.6599999999999984
43210.0,17,665.0,11.666666666666666,6.178263126029516,17,1431.0,0.2770690437757151,17,1431.0,1.5700000000000003
43215.0,14,234.0,4.254545454545455,5.006730850544207,13,1381.0,0.19648126144252073,13,1381.0,0.5
43220.0,15,98.0,1.7818181818181817,5.459396056950162,14,1276.0,0.22751116709084696,14,1276.0,1.0500000000000007
43225.0,15,134.0,2.392857142857143,6.096849099418093,15,1267.0,0.2558632046355331,15,1267.0,0.08999999999999986
43230.0,20,224.0,3.7333333333333334,5.962890173588533,20,1347.0,0.22867501959187714,20,1347.0,-0.8000000000000007
43235.0,24,319.0,5.229508196721311,6.032663941715603,24,1442.0,0.20368804141133331,24,1442.0,-0.9499999999999993
43240.0,31,458.0,7.762711864406779,4.893026125593065,31,1583.0,0.1331166118323385,31,1583.0,-1.4100000000000001
43245.0,34,624.0,10.576271186440678,4.73721338541123,34,1747.0,0.12653822662016628,34,1747.0,-1.6399999999999988
43250.0,32,688.0,11.862068965517242,4.77613527942801,32,1799.0,0.13258073079159707,32,1799.0,-0.5199999999999996
43255.0,28,666.0,10.918032786885245,4.980623540931484,28,1724.0,0.1628055403346281,28,1724.0,0.75
43260.0,24,624.0,10.229508196721312,5.344702744377699,24,1639.0,0.192629040301982,24,1639.0,0.8499999999999979
43265.0,23,568.0,9.466666666666667,5.066223393041722,23,1464.0,0.1776419100768443,23,1464.0,1.75
43270.0,19,502.0,8.964285714285714,5.308429041267017,19,1312.0,0.22431502085077046,19,1312.0,1.5200000000000014
43275.0,15,416.0,7.428571428571429,5.841131825854957,15,1162.0,0.2583690158958931,15,1162.0,1.5
43280.0,10,140.0,2.3728813559322033,5.642710639300021,10,1137.0,0.25298513393638966,10,1137.0,0.25
43285.0,12,120.0,2.0689655172413794,5.752069788886398,12,1093.0,0.26417757270180775,12,1093.0,0.4399999999999995
43290.0,19,187.0,3.169491525423729,5.674252639788823,18,1145.0,0.24608577370943738,18,1145.0,-0.5199999999999996
