step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18675.0,33,1026.0,15.313432835820896,4.895976016102088,33,3269.0,0.14861149988232386,33,3269.0,-1.7399999999999984
18680.0,29,968.0,14.447761194029852,4.779585799985768,29,2876.0,0.16493666239874258,29,2876.0,3.929999999999996
18685.0,29,995.0,14.850746268656716,4.476438961792027,29,2965.0,0.15655475606307484,29,2965.0,-0.889999999999997
18690.0,30,995.0,14.632352941176471,4.532660871225657,30,3061.0,0.14359484484259924,30,3061.0,-0.9600000000000009
18695.0,30,1003.0,14.970149253731343,4.602737968686002,30,3117.0,0.1553453000100796,30,3117.0,-0.5600000000000023
18700.0,26,978.0,14.597014925373134,4.78276252623539,26,3005.0,0.1758483587321391,26,3005.0,1.120000000000001
18705.0,23,988.0,14.318840579710145,4.922414597419124,23,2692.0,0.18940932555320736,23,2692.0,3.129999999999999
18710.0,24,1040.0,15.072463768115941,5.19338852436188,24,2455.0,0.20291602415740012,24,2455.0,2.370000000000001
18715.0,32,1133.0,17.43076923076923,4.1724148552965135,31,2532.0,0.14820163727443422,31,2532.0,-0.7699999999999996
18720.0,36,1226.0,19.15625,3.8874626799522276,36,2711.0,0.12012798696533962,36,2711.0,-1.7899999999999991
18725.0,32,1309.0,20.453125,4.254731663036293,32,2753.0,0.14541873833448693,32,2753.0,-0.4200000000000017
18730.0,30,1331.0,19.865671641791046,4.069650984621268,30,2872.0,0.14352497003368767,30,2872.0,-1.1899999999999977
18735.0,31,1412.0,21.074626865671643,3.9549129722796756,31,3017.0,0.13629319025818937,31,3017.0,-1.4500000000000028
18740.0,36,1569.0,23.417910447761194,4.232105085305547,36,3188.0,0.15525696038053502,36,3188.0,-1.7099999999999973
18745.0,37,1703.0,25.417910447761194,4.1442238252953825,37,3299.0,0.139352108609377,37,3299.0,-1.110000000000003
18750.0,37,1808.0,26.58823529411765,4.318543643423883,37,3351.0,0.1487996074517541,37,3351.0,-0.519999999999996
18755.0,33,1901.0,28.37313432835821,4.309679178764775,33,3397.0,0.17989620780374263,33,3397.0,-0.46000000000000085
18760.0,30,1976.0,29.492537313432837,4.256684361646328,30,3368.0,0.17428751640472043,30,3368.0,0.28999999999999915
18765.0,28,2042.0,30.029411764705884,4.845416541613433,28,3355.0,0.19692868655796922,28,3355.0,0.13000000000000256
18770.0,25,2116.0,31.582089552238806,5.294780200057564,25,3357.0,0.21818587818352292,25,3357.0,-0.020000000000003126
18775.0,25,2237.0,34.41538461538462,5.191592312426268,25,3413.0,0.23770422051714732,25,3413.0,-0.5600000000000023
18780.0,25,2356.0,34.14492753623188,5.212568043743385,25,3467.0,0.23661458936122323,25,3467.0,-0.5399999999999991
18785.0,27,2272.0,32.457142857142856,4.86484238161358,26,3375.0,0.19567057175981928,26,3375.0,0.9200000000000017
18790.0,29,2057.0,28.971830985915492,4.59500336977029,28,3149.0,0.16407784437737108,28,3149.0,2.2600000000000016
18795.0,30,2107.0,30.1,5.124152878622165,30,3013.0,0.19198405649637534,30,3013.0,1.3599999999999994
18800.0,33,2225.0,32.2463768115942,5.036838575936443,33,3137.0,0.1777296227919591,33,3137.0,-1.240000000000002
18805.0,37,2404.0,32.93150684931507,5.0006685721754165,37,3305.0,0.1487096574171932,37,3305.0,-1.6799999999999962
18810.0,39,2594.0,36.53521126760563,4.7144348518782255,39,3493.0,0.1390952555903011,39,3493.0,-1.8800000000000026
18815.0,39,2697.0,37.985915492957744,4.397297098067949,39,3629.0,0.10075510266592318,39,3629.0,-1.3599999999999994
18820.0,35,2725.0,38.92857142857143,4.637258777306261,35,3703.0,0.1393479959003402,35,3703.0,-0.740000000000002
18825.0,31,2734.0,39.05714285714286,5.154827586895503,31,3768.0,0.18193386822382052,31,3768.0,-0.6499999999999986
18830.0,27,2740.0,38.59154929577465,5.231717696208952,27,3778.0,0.19464470824297075,27,3778.0,-0.10000000000000142
18835.0,25,2097.0,30.391304347826086,4.8718090262997755,24,3543.0,0.1800815097629445,24,3543.0,2.3500000000000014
18840.0,28,1078.0,15.623188405797102,4.542977301324663,28,3681.0,0.1503000164878706,28,3681.0,-1.3800000000000026
18845.0,28,554.0,8.147058823529411,4.8328195656692685,28,3166.0,0.1731551093059326,28,3166.0,5.150000000000002
18850.0,30,534.0,8.090909090909092,4.338806121661713,30,3257.0,0.15320988224399007,30,3257.0,-0.9100000000000001
18855.0,30,604.0,9.014925373134329,4.371191248237569,30,3310.0,0.1777400061688752,30,3310.0,-0.5300000000000011
18860.0,30,681.0,10.014705882352942,4.532381886737603,30,3368.0,0.17164951144581275,30,3368.0,-0.5799999999999983
18865.0,28,755.0,11.102941176470589,4.807016521837987,28,3380.0,0.17345435817081672,28,3380.0,-0.11999999999999744
18870.0,26,860.0,12.647058823529411,5.462243028155087,26,3404.0,0.20991729903520226,26,3404.0,-0.240000000000002
18875.0,25,762.0,11.043478260869565,5.398146855115959,25,3347.0,0.20370939530743956,25,3347.0,0.5700000000000003
18880.0,25,554.0,8.028985507246377,5.3446351732303,25,3167.0,0.21608185724212658,25,3167.0,1.7999999999999972
18885.0,29,669.0,9.838235294117647,4.948844997952398,29,3066.0,0.19399867954508157,29,3066.0,1.0100000000000016
18890.0,34,685.0,10.223880597014926,4.266254250903475,34,3155.0,0.13733330333143848,34,3155.0,-0.8900000000000006
18895.0,36,858.0,12.805970149253731,4.569044399129195,36,3260.0,0.15056737804968298,36,3260.0,-1.0500000000000007
18900.0,36,1038.0,15.264705882352942,4.773070902768087,36,3435.0,0.16278611569516296,36,3435.0,-1.75
18905.0,35,1133.0,15.95774647887324,4.645433109777449,35,3559.0,0.1485304090268533,35,3559.0,-1.240000000000002
18910.0,32,1152.0,16.457142857142856,4.874113289446471,32,3619.0,0.15763386661223272,32,3619.0,-0.5999999999999943
18915.0,29,1157.0,16.52857142857143,5.1935984607965615,29,3676.0,0.1790999955473429,29,3676.0,-0.5700000000000003
18920.0,25,1175.0,16.785714285714285,5.5378951006821335,25,3680.0,0.20072379372758908,25,3680.0,-0.03999999999999915
18925.0,24,1039.0,15.279411764705882,5.661237494956331,23,3432.0,0.2067409188915042,23,3432.0,2.479999999999997
18930.0,25,776.0,11.085714285714285,5.377622231810833,25,3561.0,0.1913793545285206,25,3561.0,-1.2899999999999991
18935.0,26,513.0,7.7727272727272725,5.051354349240318,26,3014.0,0.18807769926304627,26,3014.0,5.469999999999999
18940.0,29,437.0,6.621212121212121,4.255185247429978,29,3098.0,0.13744786559733194,29,3098.0,-0.8399999999999999
18945.0,28,497.0,7.6461538461538465,4.7922873677422855,28,3147.0,0.18581496640388587,28,3147.0,-0.48999999999999844
18950.0,28,562.0,8.920634920634921,5.015476418008713,28,3196.0,0.19766864604043244,28,3196.0,-0.490000000000002
18955.0,25,624.0,9.454545454545455,5.524484158847224,25,3204.0,0.22147501993977475,25,3204.0,-0.0799999999999983
18960.0,23,521.0,8.015384615384615,5.040611581326955,23,3168.0,0.18539601302611977,23,3168.0,0.35999999999999943
18965.0,26,430.0,6.615384615384615,4.932033915929841,26,3049.0,0.18411328082739703,26,3049.0,1.1900000000000013
18970.0,31,575.0,8.846153846153847,5.213181641824831,31,3032.0,0.19673254849237962,31,3032.0,0.16999999999999815
18975.0,34,632.0,10.031746031746032,4.837232334105641,34,2855.0,0.1715661214670582,34,2855.0,1.7699999999999996
18980.0,30,608.0,9.212121212121213,5.068563894335516,30,2399.0,0.178923051018497,30,2399.0,4.560000000000002
18985.0,27,567.0,8.462686567164178,5.416465266066333,27,2021.0,0.1962137825311335,27,2021.0,3.7799999999999976
18990.0,27,541.0,8.196969696969697,4.970601417169516,27,2088.0,0.16856092740910755,27,2088.0,-0.6699999999999982
18995.0,28,529.0,8.015151515151516,5.06832156693191,28,2108.0,0.1657874379727312,28,2108.0,-0.1999999999999993
19000.0,27,520.0,7.878787878787879,5.523789892500349,27,2143.0,0.1984559405100815,27,2143.0,-0.3500000000000014
19005.0,23,323.0,4.82089552238806,5.202685467296917,23,2185.0,0.18971059807464366,23,2185.0,-0.4200000000000017
19010.0,24,368.0,5.661538461538462,4.8627347763562945,24,2196.0,0.17472098969349859,24,2196.0,-0.10999999999999943
19015.0,30,506.0,7.7846153846153845,4.7236022298384945,30,2315.0,0.16445564877471294,30,2315.0,-1.1899999999999977
19020.0,32,620.0,9.6875,4.483358427610129,32,2412.0,0.14327051692799683,32,2412.0,-0.9700000000000024
19025.0,30,702.0,11.142857142857142,4.847061561108487,30,2451.0,0.16190393038617443,30,2451.0,-0.39000000000000057
19030.0,26,766.0,11.606060606060606,5.254913272842697,26,2472.0,0.20201735594267237,26,2472.0,-0.2099999999999973
19035.0,23,631.0,9.707692307692307,4.813536206573012,23,2483.0,0.16728418444131557,23,2483.0,-0.10999999999999943
19040.0,22,606.0,9.323076923076924,4.965988864701521,22,2448.0,0.17114859830368553,22,2448.0,0.34999999999999787
19045.0,27,725.0,11.153846153846153,5.266425694395703,27,2500.0,0.18923604053432552,27,2500.0,-0.5199999999999996
19050.0,30,827.0,12.723076923076922,5.105657992578309,30,2582.0,0.17042915358925792,30,2582.0,-0.8200000000000003
19055.0,30,902.0,13.072463768115941,4.966369349908445,30,2673.0,0.15213159088077063,30,2673.0,-0.9100000000000001
19060.0,27,962.0,14.35820895522388,4.951670352317194,27,2750.0,0.15874564721510936,27,2750.0,-0.7699999999999996
19065.0,25,1011.0,16.047619047619047,4.656935084407755,25,2697.0,0.16350300192526696,25,2697.0,0.5300000000000011
19070.0,22,1048.0,16.903225806451612,5.1091517933818595,22,2656.0,0.20845234356152628,22,2656.0,0.41000000000000014
19075.0,19,1124.0,18.129032258064516,5.550473435719962,19,2667.0,0.24047071238510836,19,2667.0,-0.11000000000000298
19080.0,19,1214.0,18.96875,5.692943434949332,18,2657.0,0.25652959165265016,18,2657.0,0.10000000000000142
19085.0,21,1308.0,20.761904761904763,5.482844340629891,21,2663.0,0.24632694593632842,21,2663.0,-0.05999999999999872
19090.0,24,1335.0,20.859375,4.89139213546034,22,2715.0,0.20763833893943887,22,2715.0,-0.5199999999999996
19095.0,29,1457.0,22.765625,4.836736435294499,28,2817.0,0.20084162145059328,28,2817.0,-1.0200000000000031
19100.0,32,1597.0,25.758064516129032,4.85628541131814,31,2953.0,0.20827484060451115,31,2953.0,-1.3599999999999994
19105.0,29,1702.0,26.184615384615384,4.880012342457171,29,3070.0,0.18229272898577814,29,3070.0,-1.1699999999999982
19110.0,26,1762.0,26.696969696969695,5.311409663701718,26,3130.0,0.19377217506955943,26,3130.0,-0.6000000000000014
19115.0,23,1808.0,26.98507462686567,5.6307610580977485,23,3187.0,0.20182607917633355,23,3187.0,-0.5700000000000003
19120.0,21,1888.0,27.764705882352942,6.064512737043333,21,3222.0,0.2233720874805867,21,3222.0,-0.34999999999999787
19125.0,23,1591.0,23.397058823529413,6.265753116782413,23,3330.0,0.23801012950203596,23,3330.0,-1.0799999999999983
19130.0,24,1024.0,14.840579710144928,5.8347034721250015,24,3089.0,0.19761596118987687,24,3089.0,2.4099999999999966
19135.0,24,501.0,7.477611940298507,5.743170387923376,24,2558.0,0.1878251785765111,24,2558.0,5.310000000000002
19140.0,25,398.0,6.123076923076923,5.211712061893968,25,2645.0,0.1689218841163692,25,2645.0,-0.870000000000001
19145.0,23,428.0,6.7936507936507935,5.51980683852131,23,2700.0,0.18878241920462324,23,2700.0,-0.5500000000000007
19150.0,24,470.0,7.966101694915254,5.504422285543803,24,2754.0,0.21423274522917948,24,2754.0,-0.5399999999999991
19155.0,21,557.0,8.841269841269842,6.068440036910968,21,2790.0,0.2513496030115675,21,2790.0,-0.35999999999999943
19160.0,22,387.0,6.241935483870968,5.504126774325742,22,2785.0,0.20636746142801707,22,2785.0,0.04999999999999716
19165.0,26,435.0,7.131147540983607,5.148701773383679,26,2741.0,0.1876192486553515,26,2741.0,0.4400000000000013
19170.0,29,577.0,9.779661016949152,5.093880269314703,29,2810.0,0.1890433461806921,29,2810.0,-0.6900000000000013
19175.0,29,680.0,11.333333333333334,5.247532353670569,29,2925.0,0.18871732581601847,29,2925.0,-1.1499999999999986
19180.0,25,736.0,12.065573770491802,5.242092232471123,25,3030.0,0.1854274330302826,25,3030.0,-1.0500000000000007
19185.0,23,780.0,13.0,5.1271924692163715,23,3114.0,0.18943344380484992,23,3114.0,-0.8399999999999999
19190.0,25,868.0,14.229508196721312,4.775989214640105,25,3211.0,0.15685847485535362,25,3211.0,-0.9699999999999989
19195.0,29,1002.0,16.42622950819672,4.924422740285785,29,3349.0,0.16748400002815986,29,3349.0,-1.3800000000000026
19200.0,34,1162.0,19.366666666666667,4.854120822252679,34,3507.0,0.16565437928549,34,3507.0,-1.5799999999999983
19205.0,33,1134.0,18.0,4.649667954419484,33,3319.0,0.14519494944378697,33,3319.0,1.8800000000000026
19210.0,30,958.0,15.206349206349206,4.75076445417756,30,2824.0,0.15680751725348555,30,2824.0,4.949999999999999
19215.0,28,769.0,13.033898305084746,4.462954190818551,28,2401.0,0.1683031156554341,28,2401.0,4.229999999999997
19220.0,25,638.0,10.633333333333333,4.741419053168783,25,2468.0,0.17750669494094454,25,2468.0,-0.6699999999999982
19225.0,26,611.0,10.53448275862069,4.88704104338258,26,2479.0,0.1817252210753244,26,2479.0,-0.10999999999999943
19230.0,26,588.0,9.639344262295081,5.074771290600021,26,2505.0,0.20882633523441915,26,2505.0,-0.26000000000000156
19235.0,22,570.0,9.193548387096774,5.087721971683205,22,2483.0,0.19918984020081007,22,2483.0,0.22000000000000242
19240.0,22,630.0,10.327868852459016,5.218630980451121,22,2472.0,0.2122429905148438,22,2472.0,0.10999999999999943
19245.0,21,422.0,7.033333333333333,5.261769231988437,21,2452.0,0.21742315497579157,21,2452.0,0.1999999999999993
19250.0,23,431.0,7.183333333333334,5.594130613741792,23,2375.0,0.24323530368440724,23,2375.0,0.7699999999999996
19255.0,28,561.0,8.765625,5.5065117740693275,28,2414.0,0.21899495057313673,28,2414.0,-0.39000000000000057
19260.0,29,587.0,9.317460317460318,4.867050255994056,29,2273.0,0.1613982334230766,29,2273.0,1.4100000000000001
19265.0,27,526.0,8.21875,5.24650342563006,27,1896.0,0.17639992074130983,27,1896.0,3.7699999999999996
19270.0,24,455.0,7.109375,5.7007672831984655,24,1575.0,0.2011130395782876,24,1575.0,3.210000000000001
19275.0,24,473.0,7.390625,5.737279009054384,24,1629.0,0.1985568317623629,24,1629.0,-0.5399999999999991
19280.0,25,446.0,6.861538461538461,5.435206737314321,25,1631.0,0.1836962929804968,25,1631.0,-0.019999999999999574
19285.0,22,415.0,6.484375,5.5612424340608975,22,1629.0,0.20381017604873147,22,1629.0,0.019999999999999574
19290.0,21,391.0,6.015384615384615,5.690681538834254,21,1583.0,0.2021019545693303,21,1583.0,0.4599999999999991
19295.0,17,432.0,6.857142857142857,6.388366962949888,17,1556.0,0.25814502953139895,17,1556.0,0.2699999999999996
19300.0,17,435.0,7.131147540983607,6.08019837058274,17,1588.0,0.24734634709295106,17,1588.0,-0.3200000000000003
19305.0,21,529.0,8.396825396825397,5.829304266335284,21,1647.0,0.24135315087351208,21,1647.0,-0.5899999999999981
19310.0,26,649.0,10.639344262295081,5.1764509635305185,26,1763.0,0.20041809164268445,26,1763.0,-1.1600000000000001
19315.0,29,568.0,9.466666666666667,4.825399699679142,29,1808.0,0.14071860249534784,29,1808.0,-0.4499999999999993
19320.0,29,677.0,11.098360655737705,5.253532339181582,29,1824.0,0.15404025700894838,29,1824.0,-0.16000000000000014
19325.0,30,825.0,13.75,5.440218224732248,30,1938.0,0.17334755813611713,30,1938.0,-1.1400000000000006
19330.0,28,885.0,14.274193548387096,5.295822909329169,28,2023.0,0.17493299088096903,28,2023.0,-0.8500000000000014
19335.0,25,869.0,14.245901639344263,4.9010018922676055,25,2098.0,0.14161588182279186,25,2098.0,-0.75
19340.0,24,843.0,13.819672131147541,4.868212428635215,24,2160.0,0.15067950296407814,24,2160.0,-0.620000000000001
19345.0,20,815.0,13.14516129032258,5.529124512269804,20,2096.0,0.19875678861770346,20,2096.0,0.6400000000000006
19350.0,16,846.0,14.338983050847459,5.934118427760182,16,2042.0,0.24110880413254832,16,2042.0,0.5399999999999991
19355.0,15,920.0,15.333333333333334,6.248037884824149,15,2044.0,0.2647959512755644,15,2044.0,-0.019999999999999574
19360.0,18,998.0,16.915254237288135,5.9574222394782215,18,2030.0,0.25326427357146214,18,2030.0,0.14000000000000057
19365.0,21,817.0,13.847457627118644,5.310037738625737,21,2123.0,0.20221986968745254,21,2123.0,-0.9299999999999997
19370.0,26,482.0,8.169491525423728,5.06488818748185,25,2237.0,0.18469903150869682,25,2237.0,-1.1400000000000006
19375.0,25,285.0,5.0,4.80344816099715,24,2082.0,0.17150426810632968,24,2082.0,1.5500000000000007
19380.0,22,315.0,5.338983050847458,4.8182797086433755,22,2160.0,0.1740274252486746,22,2160.0,-0.7800000000000011
19385.0,23,398.0,6.633333333333334,4.758536201955548,23,2248.0,0.1632855323311438,23,2248.0,-0.879999999999999
19390.0,29,526.0,8.766666666666667,4.568965347590939,29,2377.0,0.15230501929767323,29,2377.0,-1.2899999999999991
19395.0,32,520.0,8.813559322033898,4.551736552210491,32,2458.0,0.13919031518417213,32,2458.0,-0.8099999999999987
19400.0,32,670.0,11.166666666666666,5.078578508176533,32,2531.0,0.1662150557033741,32,2531.0,-0.7300000000000004
19405.0,33,833.0,13.655737704918034,4.936404707856043,33,2684.0,0.1799941635969736,33,2684.0,-1.5300000000000011
19410.0,31,856.0,14.032786885245901,4.585696973786262,31,2769.0,0.1459189013996844,31,2769.0,-0.8500000000000014
19415.0,30,778.0,12.966666666666667,4.309510801040941,30,2777.0,0.13694236189335904,30,2777.0,-0.0799999999999983
19420.0,26,687.0,11.45,5.03532131781516,26,2780.0,0.18892246231804818,26,2780.0,-0.030000000000001137
19425.0,22,614.0,10.40677966101695,5.461334992464763,22,2726.0,0.21310772025414149,22,2726.0,0.5399999999999991
19430.0,18,613.0,10.049180327868852,5.783902784077543,18,2683.0,0.24313379386721695,18,2683.0,0.43000000000000327
19435.0,17,681.0,11.741379310344827,5.879363213582328,17,2631.0,0.26620775819702225,17,2631.0,0.5199999999999996
19440.0,19,744.0,12.610169491525424,5.308177555495617,19,2696.0,0.22663519735557647,19,2696.0,-0.6500000000000021
19445.0,25,852.0,14.2,5.17438447119901,25,2807.0,0.215272951719785,25,2807.0,-1.1099999999999994
19450.0,29,986.0,16.16393442622951,5.124556189520369,29,2941.0,0.1999914900316349,29,2941.0,-1.3399999999999999
19455.0,31,1088.0,16.73846153846154,5.138130310445056,31,3051.0,0.16409609170407033,31,3051.0,-1.1000000000000014
19460.0,33,1247.0,19.484375,5.087626423456321,33,3199.0,0.1599941544363219,33,3199.0,-1.4799999999999969
19465.0,35,1415.0,22.46031746031746,4.6217300581633145,35,3365.0,0.13577003598536366,35,3365.0,-1.6600000000000001
19470.0,33,1500.0,23.80952380952381,4.736046299582224,33,3466.0,0.13515212628415763,33,3466.0,-1.009999999999998
19475.0,29,1508.0,24.322580645161292,5.137479581841281,29,3490.0,0.1713894259450542,29,3490.0,-0.240000000000002
19480.0,25,1496.0,23.746031746031747,5.429347048876332,25,3503.0,0.21380411875047722,25,3503.0,-0.13000000000000256
19485.0,22,1479.0,24.24590163934426,5.352083984619855,22,3471.0,0.2151783607727073,22,3471.0,0.3200000000000003
19490.0,20,1215.0,19.918032786885245,5.177520911310535,20,3209.0,0.20463224116602252,20,3209.0,2.6199999999999974
19495.0,20,790.0,12.950819672131148,5.4247926029320634,20,2971.0,0.2189838652633192,20,2971.0,2.3800000000000026
19500.0,20,365.0,5.983606557377049,5.717701614747582,20,2454.0,0.2368503600821341,20,2454.0,5.170000000000002
19505.0,21,203.0,3.3278688524590163,4.962890389360662,21,2501.0,0.19671959678397696,21,2501.0,-0.4700000000000024
19510.0,23,240.0,4.0,5.007475360078675,23,2512.0,0.1988568938854739,23,2512.0,-0.10999999999999943
19515.0,25,285.0,4.75,4.860033516690199,25,2540.0,0.17285496422648644,25,2540.0,-0.2799999999999976
19520.0,22,330.0,5.409836065573771,5.611334502226392,22,2528.0,0.20470507589925643,22,2528.0,0.11999999999999744
19525.0,19,401.0,6.467741935483871,6.4255651144954635,19,2519.0,0.258031189004315,19,2519.0,0.08999999999999986
19530.0,19,442.0,6.90625,6.032689004848521,19,2573.0,0.2363704337154099,19,2573.0,-0.5399999999999991
19535.0,25,553.0,8.777777777777779,5.615604049442298,25,2673.0,0.20991520583429443,25,2673.0,-1.0
19540.0,31,696.0,11.225806451612904,5.019812058452279,31,2814.0,0.16930791223748096,31,2814.0,-1.4100000000000001
19545.0,30,731.0,12.183333333333334,4.859392899922782,30,2655.0,0.14634566299985105,30,2655.0,1.5899999999999999
19550.0,27,668.0,11.322033898305085,5.33984736718627,27,2229.0,0.182419860908904,27,2229.0,4.260000000000002
19555.0,23,585.0,9.435483870967742,5.670396590590248,23,1857.0,0.2136586377352099,23,1857.0,3.719999999999999
19560.0,22,631.0,10.17741935483871,5.631530050152202,22,1392.0,0.21326679060730439,22,1392.0,4.65
19565.0,25,647.0,10.26984126984127,5.347444396807832,25,1447.0,0.17958852361761873,25,1447.0,-0.5500000000000007
19570.0,26,605.0,9.603174603174603,5.37633265921883,26,1464.0,0.17801050235903085,26,1464.0,-0.16999999999999993
19575.0,22,553.0,9.065573770491802,6.050176786459742,22,1478.0,0.22231153892229907,22,1478.0,-0.1399999999999988
19580.0,18,511.0,8.37704918032787,6.18676022905596,18,1434.0,0.24261111729415538,18,1434.0,0.4399999999999995
19585.0,14,538.0,8.966666666666667,6.378374993081295,14,1394.0,0.25443391279914773,14,1394.0,0.40000000000000036
19590.0,17,593.0,9.883333333333333,6.00898497857527,17,1449.0,0.22753172728698687,17,1449.0,-0.5500000000000007
19595.0,23,695.0,11.982758620689655,5.58314326038496,23,1555.0,0.2159916521531052,23,1555.0,-1.0600000000000005
19600.0,27,818.0,14.10344827586207,5.288916916949865,27,1676.0,0.1993395845070363,27,1676.0,-1.2100000000000009
19605.0,28,617.0,9.951612903225806,5.206480219530699,28,1678.0,0.16844711096963408,28,1678.0,-0.019999999999999574
19610.0,26,614.0,10.233333333333333,5.498929446024405,26,1605.0,0.20103706441587585,26,1605.0,0.7300000000000004
19615.0,28,749.0,12.483333333333333,5.178591986548593,28,1626.0,0.17924497390583674,28,1626.0,-0.21000000000000085
19620.0,29,808.0,13.694915254237289,4.833228104977171,29,1709.0,0.15821220732355598,29,1709.0,-0.8299999999999983
19625.0,26,797.0,13.741379310344827,4.899287793095962,26,1785.0,0.15822309032458445,26,1785.0,-0.7600000000000016
19630.0,22,766.0,12.35483870967742,5.203224833954378,22,1838.0,0.1861255625699078,22,1838.0,-0.5299999999999976
19635.0,18,728.0,11.934426229508198,5.50406635536314,18,1761.0,0.2113911626874983,18,1761.0,0.7699999999999996
19640.0,16,755.0,13.017241379310345,5.535017627863204,16,1702.0,0.23019834963694985,16,1702.0,0.5899999999999999
19645.0,17,833.0,14.11864406779661,5.884148878704223,16,1709.0,0.24986849159547736,16,1709.0,-0.07000000000000028
19650.0,18,915.0,15.508474576271187,6.188303373510935,16,1695.0,0.2732107016740997,16,1695.0,0.14000000000000057
19655.0,20,728.0,12.133333333333333,5.58712861170791,20,1793.0,0.2277057229440248,20,1793.0,-0.9800000000000004
19660.0,25,382.0,6.366666666666666,5.062394316171162,23,1890.0,0.1918832700962812,23,1890.0,-0.9699999999999989
19665.0,31,365.0,6.186440677966102,4.349261914794138,31,2027.0,0.13973748870879898,31,2027.0,-1.370000000000001
19670.0,31,481.0,8.43859649122807,4.407382111453967,31,2140.0,0.14967989242156549,31,2140.0,-1.129999999999999
19675.0,27,547.0,9.596491228070175,5.0931952701799466,27,2195.0,0.18281113233092416,27,2195.0,-0.5500000000000007
19680.0,22,592.0,9.704918032786885,5.662924031288912,22,2242.0,0.2233729889891338,22,2242.0,-0.4700000000000024
19685.0,19,654.0,10.721311475409836,5.938844942490082,19,2264.0,0.23829023516769904,19,2264.0,-0.21999999999999886
19690.0,22,566.0,9.433333333333334,5.306070238928536,22,2275.0,0.19497161912894398,22,2275.0,-0.10999999999999943
19695.0,25,650.0,10.833333333333334,5.555499105743341,25,2273.0,0.20670971492707596,25,2273.0,0.019999999999999574
19700.0,29,789.0,13.15,5.544244781018776,29,2378.0,0.20412611550109983,29,2378.0,-1.0500000000000007
19705.0,28,889.0,14.11111111111111,5.45209398750782,28,2489.0,0.19409017116207383,28,2489.0,-1.1099999999999994
19710.0,26,942.0,14.952380952380953,5.204471305822169,26,2591.0,0.16319119363861578,26,2591.0,-1.0199999999999996
19715.0,24,985.0,16.147540983606557,5.058043603987752,24,2680.0,0.1684022193672664,24,2680.0,-0.8900000000000006
19720.0,21,1066.0,18.06779661016949,5.471720178272203,21,2694.0,0.2135637638594279,21,2694.0,-0.14000000000000057
19725.0,22,1159.0,19.64406779661017,5.557828145550423,22,2790.0,0.22993690799433344,22,2790.0,-0.9599999999999973
19730.0,27,1284.0,20.70967741935484,5.242101484328526,27,2918.0,0.1974774559496058,27,2918.0,-1.2800000000000011
19735.0,33,1435.0,23.14516129032258,4.770326977526745,33,3067.0,0.16321167713076715,33,3067.0,-1.490000000000002
19740.0,33,1350.0,22.5,4.4138010608420375,33,2912.0,0.13377534100491206,33,2912.0,1.5500000000000007
19745.0,30,1086.0,18.724137931034484,4.547660038722417,30,2483.0,0.16673878164101041,30,2483.0,4.290000000000003
19750.0,26,825.0,13.983050847457626,5.1568967765244516,26,2124.0,0.21595576582361825,26,2124.0,3.59
19755.0,25,554.0,9.233333333333333,4.878780536761751,25,2111.0,0.2054512009777167,25,2111.0,0.129999999999999
19760.0,29,556.0,9.423728813559322,4.25923933995799,29,2134.0,0.1613616891238591,29,2134.0,-0.23000000000000043
19765.0,33,712.0,12.067796610169491,3.857320784067418,33,2202.0,0.1268169914136965,33,2202.0,-0.6799999999999997
19770.0,35,749.0,12.694915254237289,3.9627669330838082,35,2299.0,0.1302447858648007,35,2299.0,-0.9699999999999989
19775.0,31,687.0,11.45,4.481822277848457,31,2331.0,0.1504534090771589,31,2331.0,-0.3200000000000003
19780.0,27,606.0,9.934426229508198,4.74926911144211,27,2350.0,0.1864806770274881,27,2350.0,-0.19000000000000128
19785.0,23,539.0,8.836065573770492,4.812841209447748,23,2297.0,0.1874047889156962,23,2297.0,0.5300000000000011
19790.0,22,553.0,9.065573770491802,5.021368304777592,22,2262.0,0.19998667476135767,22,2262.0,0.34999999999999787
19795.0,20,638.0,10.290322580645162,5.646949422281042,20,2231.0,0.24331337239094403,20,2231.0,0.3100000000000023
19800.0,19,642.0,10.19047619047619,5.675555514206402,19,2231.0,0.23397648469793136,19,2231.0,0.0
19805.0,22,698.0,10.575757575757576,5.6908517494856525,22,2209.0,0.23706662658466035,22,2209.0,0.21999999999999886
19810.0,29,826.0,12.90625,5.150736467229697,29,2290.0,0.19340142816593145,29,2290.0,-0.8099999999999987
19815.0,30,793.0,12.390625,4.70389691738535,30,2161.0,0.14702661703131897,30,2161.0,1.2899999999999991
19820.0,27,634.0,9.753846153846155,5.373144318672793,27,2048.0,0.17171020459571668,27,2048.0,1.129999999999999
19825.0,23,524.0,8.061538461538461,5.863552497175505,23,1712.0,0.20564575938636012,23,1712.0,3.3599999999999994
19830.0,25,559.0,8.469696969696969,5.534830951703411,25,1763.0,0.1903124721152205,25,1763.0,-0.509999999999998
19835.0,26,542.0,8.46875,5.291253253316398,26,1761.0,0.17840379010858093,26,1761.0,0.019999999999999574
19840.0,25,523.0,8.046153846153846,5.5547563085871285,25,1769.0,0.18664497168396663,25,1769.0,-0.08000000000000185
