step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34600.0,25,451.0,8.843137254901961,5.342330316094786,25,854.0,0.18219776817401134,25,854.0,-0.5699999999999994
34605.0,21,493.0,9.30188679245283,5.544430238776418,21,878.0,0.21557015634486593,21,878.0,-0.2400000000000002
34610.0,17,515.0,9.716981132075471,5.742052654105925,17,890.0,0.23252916487274664,17,890.0,-0.120000000000001
34615.0,16,530.0,10.192307692307692,5.6815971968208805,16,879.0,0.23035212159875065,16,879.0,0.11000000000000121
34620.0,15,528.0,9.962264150943396,6.142754465653418,14,860.0,0.25327737413636114,14,860.0,0.1899999999999995
34625.0,18,576.0,10.666666666666666,6.099298206304886,18,948.0,0.23361911110184677,18,948.0,-0.8800000000000008
34630.0,22,674.0,12.035714285714286,5.932433077384987,22,918.0,0.2291784763538116,22,918.0,0.3000000000000007
34635.0,24,750.0,13.636363636363637,5.366198143071963,24,994.0,0.19162946958754498,24,994.0,-0.7599999999999998
34640.0,23,788.0,14.592592592592593,4.958639344358422,23,1027.0,0.17394980185424813,23,1027.0,-0.33000000000000007
34645.0,19,815.0,15.377358490566039,5.703507540968981,19,1059.0,0.21931521263921794,19,1059.0,-0.3200000000000003
34650.0,15,658.0,12.653846153846153,5.794790503235609,15,1058.0,0.22577197545039096,15,1058.0,0.009999999999999787
34655.0,18,724.0,12.928571428571429,6.048203607213023,18,1043.0,0.23113821928540518,18,1043.0,0.15000000000000036
34660.0,23,829.0,14.803571428571429,5.752395475471505,23,1135.0,0.2205999207697478,23,1135.0,-0.9199999999999999
34665.0,26,868.0,15.5,5.105464087213623,26,1208.0,0.16516755492261895,26,1208.0,-0.7300000000000004
34670.0,27,997.0,18.462962962962962,5.395715282897791,27,1274.0,0.1874170684172698,27,1274.0,-0.6600000000000001
34675.0,28,1135.0,21.41509433962264,5.294969206477758,28,1407.0,0.19928728156032469,28,1407.0,-1.33
34680.0,26,1182.0,20.736842105263158,5.351846578936488,26,1484.0,0.19162612180871377,26,1484.0,-0.7699999999999996
34685.0,22,1149.0,20.157894736842106,5.269484775875763,22,1485.0,0.18950879690101377,22,1485.0,-0.009999999999999787
34690.0,20,1105.0,20.462962962962962,5.244908730263404,20,1474.0,0.20962927421421487,20,1474.0,0.10999999999999943
34695.0,17,1052.0,19.12727272727273,5.7648894758231854,17,1420.0,0.24639016927098953,17,1420.0,0.5400000000000009
34700.0,14,1052.0,20.23076923076923,6.081196076154251,13,1362.0,0.2801938350375231,13,1362.0,0.5800000000000001
34705.0,13,1107.0,19.767857142857142,6.481295782516038,13,1317.0,0.3088490435804417,13,1317.0,0.4499999999999993
34710.0,12,1102.0,20.036363636363635,6.022357132648276,12,1337.0,0.28654176164103057,12,1337.0,-0.1999999999999993
34715.0,20,1184.0,21.527272727272727,5.269604271031579,19,1392.0,0.22677287622776712,19,1392.0,-0.5500000000000007
34720.0,24,1292.0,23.071428571428573,5.29608050088681,24,1508.0,0.20374610478506158,24,1508.0,-1.1600000000000001
34725.0,25,808.0,14.175438596491228,5.307178833533783,24,1408.0,0.19174399453108001,24,1408.0,1.0
34730.0,20,344.0,5.639344262295082,5.8403810654491695,20,1118.0,0.2261028498091156,20,1118.0,2.9000000000000004
34735.0,19,372.0,6.2,6.144006841426387,19,907.0,0.24504120663675272,19,907.0,2.1099999999999994
34740.0,22,386.0,6.771929824561403,5.505209721413061,22,949.0,0.1900404033749201,22,949.0,-0.41999999999999993
34745.0,21,351.0,6.267857142857143,5.809517847347087,21,943.0,0.20233465883422305,21,943.0,0.0600000000000005
34750.0,17,299.0,5.339285714285714,6.517403875923776,17,927.0,0.2634690469057309,17,927.0,0.16000000000000014
34755.0,13,256.0,4.266666666666667,6.83043283945801,13,868.0,0.2888182217824699,13,868.0,0.5899999999999999
34760.0,10,282.0,4.779661016949152,7.27871369597448,10,822.0,0.3214355212691748,10,822.0,0.4599999999999991
34765.0,13,314.0,5.413793103448276,6.4366412879893815,13,855.0,0.2633462376942596,13,855.0,-0.33000000000000007
34770.0,18,394.0,6.793103448275862,6.302355862123354,18,936.0,0.2550745002501794,18,936.0,-0.8099999999999987
34775.0,23,499.0,8.910714285714286,5.9205922818237955,23,1039.0,0.23252914823625173,23,1039.0,-1.0300000000000011
34780.0,22,425.0,7.456140350877193,5.860802396750144,22,1071.0,0.21473720249967929,22,1071.0,-0.3200000000000003
34785.0,23,519.0,9.267857142857142,6.011929232633606,23,1078.0,0.2306209029394442,23,1078.0,-0.06999999999999851
34790.0,26,641.0,12.09433962264151,5.293735305567841,26,1181.0,0.20145458840459743,26,1181.0,-1.0300000000000011
34795.0,24,680.0,12.830188679245284,5.330409817848185,24,1249.0,0.19788358060749311,24,1249.0,-0.6799999999999997
34800.0,20,642.0,12.346153846153847,5.666846446759787,20,1242.0,0.22216677346224586,20,1242.0,0.07000000000000028
34805.0,16,585.0,10.636363636363637,6.018016013318082,16,1219.0,0.26493906622778673,16,1219.0,0.23000000000000043
34810.0,12,539.0,9.8,6.621177961308665,12,1151.0,0.3085890239829752,12,1151.0,0.6799999999999997
34815.0,11,563.0,10.053571428571429,6.675780040549692,11,1131.0,0.2992244657066918,11,1131.0,0.1999999999999993
34820.0,13,589.0,11.11320754716981,6.389312313363159,13,1131.0,0.2891364325913648,13,1131.0,0.0
34825.0,17,663.0,13.26,6.1151693713106114,17,1203.0,0.2816135010686255,17,1203.0,-0.7199999999999989
34830.0,22,763.0,14.12962962962963,5.779209087660974,22,1300.0,0.2414265179695986,22,1300.0,-0.9700000000000006
34835.0,23,861.0,15.654545454545454,5.65646119675095,23,1398.0,0.19659103084658425,23,1398.0,-0.9800000000000004
34840.0,26,988.0,17.642857142857142,5.687529792100453,26,1527.0,0.17745873919428748,26,1527.0,-1.2899999999999991
34845.0,28,1123.0,20.053571428571427,5.388112923392541,28,1660.0,0.1693139915701908,28,1660.0,-1.3300000000000018
34850.0,26,1172.0,22.11320754716981,5.34140822885193,26,1738.0,0.18171865245066612,26,1738.0,-0.7799999999999976
34855.0,22,1144.0,20.8,5.400906592132147,22,1741.0,0.20866980830962806,22,1741.0,-0.030000000000001137
34860.0,18,1097.0,20.314814814814813,5.60009475172849,18,1730.0,0.23852117568464956,18,1730.0,0.10999999999999943
34865.0,17,1068.0,20.150943396226417,5.397991754969424,17,1681.0,0.2393886842383354,17,1681.0,0.490000000000002
34870.0,14,1114.0,21.0188679245283,6.0714938169343,14,1653.0,0.275703797827166,14,1653.0,0.2799999999999976
34875.0,14,1143.0,21.566037735849058,6.102270368122054,14,1692.0,0.286187768185841,14,1692.0,-0.39000000000000057
34880.0,22,1232.0,23.692307692307693,5.0739725345587425,22,1774.0,0.24040299530723777,22,1774.0,-0.8199999999999967
34885.0,26,1345.0,25.37735849056604,4.605365352285009,25,1884.0,0.21110119834282323,25,1884.0,-1.1000000000000014
34890.0,27,1019.0,18.87037037037037,4.195037589442415,27,1750.0,0.1477903005408365,27,1750.0,1.3399999999999999
34895.0,22,446.0,8.25925925925926,5.079151884424886,22,1411.0,0.2038345623648884,22,1411.0,3.3900000000000006
34900.0,18,353.0,6.418181818181818,6.078419125945088,18,1133.0,0.25690323138255033,18,1133.0,2.7799999999999994
34905.0,21,400.0,7.017543859649122,5.687157780912515,21,1194.0,0.21992141105197446,21,1194.0,-0.6099999999999994
34910.0,26,521.0,9.140350877192983,5.800310209212345,26,1303.0,0.22186816382948624,26,1303.0,-1.0899999999999999
34915.0,28,653.0,11.456140350877194,5.045350095587368,28,1433.0,0.15613781905532995,28,1433.0,-1.3000000000000007
34920.0,27,750.0,12.931034482758621,5.027888283965266,27,1410.0,0.15347831054404734,27,1410.0,0.23000000000000043
34925.0,23,805.0,13.879310344827585,5.5096835400733575,23,1268.0,0.19996881457366442,23,1268.0,1.42
34930.0,25,925.0,15.416666666666666,5.045948342853578,25,1387.0,0.19232121572907418,25,1387.0,-1.1899999999999995
34935.0,26,876.0,14.360655737704919,5.202173360778589,26,1431.0,0.17819976724542574,26,1431.0,-0.4400000000000013
34940.0,26,710.0,12.033898305084746,4.6930981950731745,26,1385.0,0.1512414580639406,26,1385.0,0.46000000000000085
34945.0,22,535.0,9.907407407407407,5.034103033766427,22,1335.0,0.1951763785229391,22,1335.0,0.5
34950.0,19,370.0,6.7272727272727275,5.812881564894581,19,1211.0,0.23077802570187242,19,1211.0,1.2400000000000002
34955.0,15,277.0,4.859649122807017,6.289932340745409,15,1098.0,0.26693876714490944,15,1098.0,1.129999999999999
34960.0,11,254.0,4.618181818181818,6.19281622988311,11,984.0,0.2889539206584533,11,984.0,1.1400000000000006
34965.0,12,299.0,5.4363636363636365,6.105440305207942,12,927.0,0.27479858286962877,12,927.0,0.5700000000000003
34970.0,13,361.0,6.446428571428571,6.550413996701093,13,854.0,0.29488515418842265,13,854.0,0.7300000000000004
34975.0,13,316.0,5.642857142857143,6.487859980785221,13,858.0,0.28148450099878897,13,858.0,-0.040000000000000924
34980.0,17,389.0,6.593220338983051,6.0049829429115755,17,883.0,0.2553198287225914,17,883.0,-0.25
34985.0,24,490.0,8.448275862068966,5.182741774680997,24,986.0,0.20550131011450334,24,986.0,-1.0299999999999994
34990.0,25,445.0,7.5423728813559325,4.542025418866637,24,959.0,0.15360247399457524,24,959.0,0.2699999999999996
34995.0,20,343.0,5.716666666666667,5.329749842999494,20,816.0,0.2032284767082387,20,816.0,1.4299999999999997
35000.0,21,445.0,7.672413793103448,6.098101483813309,21,769.0,0.25611313887708836,21,769.0,0.46999999999999975
35005.0,22,461.0,7.683333333333334,5.761411751585301,22,804.0,0.20043477913602517,22,804.0,-0.34999999999999876
35010.0,17,406.0,6.88135593220339,6.437329851158343,17,774.0,0.2524453576840532,17,774.0,0.29999999999999893
35015.0,16,334.0,5.758620689655173,6.313651785996322,16,737.0,0.24083470017751898,16,737.0,0.3700000000000001
35020.0,13,270.0,4.655172413793103,6.806255469125691,13,667.0,0.2794953428305901,13,667.0,0.7000000000000002
35025.0,9,284.0,4.896551724137931,7.471636259625685,9,610.0,0.3351855899294315,9,610.0,0.5700000000000003
35030.0,12,318.0,5.3,6.80053687656888,11,644.0,0.3037048921945811,11,644.0,-0.34000000000000075
35035.0,15,381.0,6.4576271186440675,6.752618359723157,15,711.0,0.2973680746972389,15,711.0,-0.6699999999999999
35040.0,21,474.0,8.464285714285714,5.327842828836489,21,802.0,0.20727003763851437,21,802.0,-0.9099999999999993
35045.0,23,471.0,8.563636363636364,5.318035067800089,23,823.0,0.1915781383444822,23,823.0,-0.21000000000000085
35050.0,22,541.0,9.660714285714286,5.909203507441262,22,812.0,0.2253580383472626,22,812.0,0.11000000000000121
35055.0,23,652.0,11.05084745762712,5.836224795308682,23,884.0,0.22842361067627995,23,884.0,-0.7200000000000006
35060.0,24,769.0,13.033898305084746,5.507115796906139,24,1001.0,0.19056084368415244,24,1001.0,-1.17
35065.0,27,897.0,15.46551724137931,5.263810971022273,27,1129.0,0.15935200099590002,27,1129.0,-1.2799999999999994
35070.0,28,1036.0,18.5,5.06355942699409,28,1268.0,0.14867420480007512,28,1268.0,-1.3900000000000006
35075.0,26,1042.0,19.296296296296298,5.052641715579936,26,1332.0,0.1674823763698579,26,1332.0,-0.6400000000000006
35080.0,22,941.0,17.10909090909091,5.141322914058866,22,1305.0,0.19800459526776146,22,1305.0,0.2699999999999996
35085.0,18,821.0,14.660714285714286,5.615492062023792,18,1257.0,0.22947129835783123,18,1257.0,0.4800000000000004
35090.0,17,702.0,13.245283018867925,5.309993531842161,17,1149.0,0.2160206292600399,17,1149.0,1.08
35095.0,14,651.0,12.764705882352942,6.114311830747182,14,1072.0,0.2726465372406615,14,1072.0,0.7699999999999996
35100.0,10,670.0,12.884615384615385,6.752306043007408,10,1039.0,0.31248779848055425,10,1039.0,0.33000000000000007
35105.0,13,713.0,12.963636363636363,6.4651763586645625,13,1083.0,0.29013280681435233,13,1083.0,-0.4399999999999995
35110.0,20,796.0,15.018867924528301,5.83046596046795,19,1169.0,0.25052983528032446,19,1169.0,-0.8599999999999994
35115.0,25,904.0,17.056603773584907,4.932452251080897,25,1278.0,0.17539952135163114,25,1278.0,-1.0899999999999999
35120.0,26,947.0,17.537037037037038,5.121594564597108,26,1353.0,0.1655680429975167,26,1353.0,-0.75
35125.0,27,1080.0,19.636363636363637,5.667286537796108,27,1451.0,0.1865325215435789,27,1451.0,-0.9800000000000004
35130.0,28,1218.0,20.64406779661017,5.646395040883636,28,1587.0,0.19044183195056816,28,1587.0,-1.3599999999999994
35135.0,26,1262.0,22.535714285714285,5.272347241724597,26,1649.0,0.17255127770589965,26,1649.0,-0.6199999999999992
35140.0,25,1232.0,22.814814814814813,4.738550505712182,25,1627.0,0.15979583787116816,25,1627.0,0.21999999999999886
35145.0,21,1191.0,21.654545454545456,5.524437224434336,21,1603.0,0.21642011842660588,21,1603.0,0.23999999999999844
35150.0,17,1132.0,20.214285714285715,6.215586296045116,17,1518.0,0.2487449869277498,17,1518.0,0.8500000000000014
35155.0,13,1106.0,19.75,6.421419586789509,13,1445.0,0.27566819050049307,13,1445.0,0.7300000000000004
35160.0,11,1146.0,20.836363636363636,6.741416753125961,11,1388.0,0.3066558682777572,11,1388.0,0.5699999999999985
35165.0,15,1186.0,21.962962962962962,5.649731181793545,15,1430.0,0.24734070111476097,15,1430.0,-0.41999999999999993
35170.0,20,1270.0,23.51851851851852,5.602680615069505,20,1517.0,0.24344133420739839,20,1517.0,-0.8699999999999992
35175.0,24,1379.0,25.537037037037038,5.448289675640873,24,1626.0,0.22923289256122414,24,1626.0,-1.0900000000000016
35180.0,25,862.0,15.12280701754386,5.248399452052913,25,1511.0,0.18868438539072535,25,1511.0,1.1500000000000021
35185.0,21,375.0,6.578947368421052,5.5600271551633895,21,1218.0,0.21191279006312938,21,1218.0,2.9299999999999997
35190.0,22,400.0,7.017543859649122,5.527522888652024,22,1008.0,0.21000464093680993,22,1008.0,2.0999999999999996
35195.0,23,426.0,7.344827586206897,5.473547514955657,23,1061.0,0.19677280052592908,23,1061.0,-0.5299999999999994
35200.0,22,396.0,6.827586206896552,5.850123773149511,22,1058.0,0.21513657601044583,22,1058.0,0.02999999999999936
35205.0,18,349.0,5.816666666666666,6.114926022218207,18,1038.0,0.24746677452457566,18,1038.0,0.1999999999999993
35210.0,14,297.0,5.120689655172414,6.553818109784552,14,970.0,0.2758533635884819,14,970.0,0.6800000000000015
35215.0,13,311.0,5.271186440677966,6.582206857272977,13,920.0,0.2635832701217328,13,920.0,0.5
35220.0,14,211.0,3.7017543859649122,6.343092494043913,13,906.0,0.26222607104181306,13,906.0,0.1399999999999988
35225.0,16,272.0,5.132075471698113,6.2803696915459195,16,892.0,0.27527827278598055,16,892.0,0.14000000000000057
35230.0,21,367.0,6.553571428571429,5.992988132444961,21,978.0,0.2489410871431382,21,978.0,-0.8599999999999994
35235.0,22,359.0,6.298245614035087,5.798255127839861,22,928.0,0.19858165704697217,22,928.0,0.5
35240.0,21,312.0,5.473684210526316,5.881195220975841,21,784.0,0.18377557653830764,21,784.0,1.4399999999999995
35245.0,22,419.0,7.618181818181818,6.153559539431285,22,734.0,0.2171853851827215,22,734.0,0.5
35250.0,23,445.0,8.090909090909092,5.986249695822002,23,787.0,0.20431309019827917,23,787.0,-0.5300000000000002
35255.0,19,403.0,6.948275862068965,6.284602827409572,19,776.0,0.21787255157526741,19,776.0,0.11000000000000032
35260.0,15,342.0,6.0,6.502908792715973,15,743.0,0.2451359996720287,15,743.0,0.33000000000000007
35265.0,14,283.0,5.1454545454545455,6.422043973414622,14,666.0,0.249187495750386,14,666.0,0.7699999999999996
35270.0,10,289.0,5.351851851851852,7.158220148436687,10,607.0,0.30084645691055345,10,607.0,0.5899999999999999
35275.0,10,293.0,5.634615384615385,7.133782127064691,10,622.0,0.3070104849093327,10,622.0,-0.14999999999999947
35280.0,16,360.0,6.7924528301886795,6.362274677613685,16,682.0,0.2696209073645217,16,682.0,-0.6000000000000005
35285.0,20,448.0,8.452830188679245,5.979778039544446,20,768.0,0.24386490813453268,20,768.0,-0.8599999999999994
35290.0,22,517.0,9.754716981132075,5.41339411536554,22,831.0,0.17212017481967812,22,831.0,-0.6300000000000008
35295.0,22,555.0,10.673076923076923,5.644839208469207,22,941.0,0.19726032208724564,22,941.0,-1.0999999999999996
35300.0,18,567.0,10.903846153846153,5.817382836133414,18,944.0,0.21930988997276776,18,944.0,-0.02999999999999936
35305.0,13,303.0,5.509090909090909,6.033815812123197,13,907.0,0.2314155495673226,13,907.0,0.3699999999999992
35310.0,15,292.0,5.509433962264151,5.830902443783362,15,820.0,0.24048313396291876,15,820.0,0.870000000000001
35315.0,19,365.0,7.019230769230769,5.433080759241803,19,846.0,0.20535161014647543,19,846.0,-0.26000000000000156
35320.0,24,475.0,8.962264150943396,5.394018118949946,24,956.0,0.18186380328368637,24,956.0,-1.0999999999999996
35325.0,24,544.0,10.264150943396226,5.568833207627541,24,1017.0,0.18801811422657866,24,1017.0,-0.6099999999999994
35330.0,20,558.0,10.333333333333334,5.621168755704965,20,1003.0,0.21257033253190194,20,1003.0,0.14000000000000057
35335.0,16,552.0,10.615384615384615,5.974445645178672,16,979.0,0.26307272801314974,16,979.0,0.2400000000000002
35340.0,14,530.0,10.192307692307692,5.801979798464036,14,912.0,0.24439271681520375,14,912.0,0.6699999999999999
35345.0,11,235.0,4.519230769230769,6.0906867979277255,11,839.0,0.2562872767781083,11,839.0,0.7299999999999986
35350.0,11,95.0,1.7924528301886793,6.273435068255802,11,771.0,0.25568440506142454,11,771.0,0.6800000000000006
35355.0,16,165.0,3.0,6.0670568359310115,16,658.0,0.2529464001071805,16,658.0,1.13
35360.0,21,215.0,3.9814814814814814,5.4040507707636225,21,699.0,0.21514511275727677,21,699.0,-0.41000000000000014
35365.0,19,240.0,4.444444444444445,5.201679573755882,19,700.0,0.20619467416208026,19,700.0,-0.009999999999999787
35370.0,17,256.0,4.830188679245283,5.619783774927127,17,687.0,0.23044529537272015,17,687.0,0.1299999999999999
35375.0,13,255.0,4.811320754716981,6.677174846922891,13,631.0,0.2838455972959739,13,631.0,0.5600000000000005
35380.0,10,200.0,3.5714285714285716,6.6482115659060685,9,605.0,0.27500606547168005,9,605.0,0.2599999999999998
35385.0,13,237.0,4.3090909090909095,6.442116937968023,13,670.0,0.25175523613925577,13,670.0,-0.6500000000000004
35390.0,19,320.0,5.818181818181818,6.008912946364774,19,661.0,0.22928574933299603,19,661.0,0.08999999999999986
35395.0,23,390.0,7.3584905660377355,5.373046603420995,23,724.0,0.1857226159999813,23,724.0,-0.6299999999999999
35400.0,19,420.0,8.076923076923077,5.873237739393075,19,731.0,0.23404871520077478,19,731.0,-0.0699999999999994
35405.0,16,431.0,7.696428571428571,6.410707627215837,16,720.0,0.2568579605672648,16,720.0,0.10999999999999943
35410.0,12,426.0,7.745454545454545,6.5631363575204285,12,675.0,0.26728529655181804,12,675.0,0.4500000000000002
35415.0,12,458.0,8.327272727272728,6.8097234069789065,12,641.0,0.2919693616496843,12,641.0,0.33999999999999986
35420.0,11,280.0,5.090909090909091,6.616004165051259,11,594.0,0.28514489290738737,11,594.0,0.46999999999999975
35425.0,14,299.0,5.6415094339622645,6.783606227044989,14,526.0,0.2974289563851816,14,526.0,0.6800000000000006
35430.0,19,384.0,7.111111111111111,6.277823436384153,19,567.0,0.26110468493750216,19,567.0,-0.41000000000000014
35435.0,19,380.0,7.169811320754717,6.176235434330115,19,606.0,0.24359576225753607,19,606.0,-0.3899999999999997
35440.0,21,480.0,9.056603773584905,5.821275271502809,21,646.0,0.2106344743218609,21,646.0,-0.40000000000000036
35445.0,23,591.0,10.944444444444445,6.0585234512817525,23,755.0,0.22950464623633318,23,755.0,-1.0899999999999999
35450.0,21,453.0,8.236363636363636,6.0661904578853045,21,759.0,0.2167922710843114,21,759.0,-0.040000000000000036
35455.0,20,501.0,9.10909090909091,6.167902984335794,20,718.0,0.2453979459028355,20,718.0,0.41000000000000014
35460.0,20,601.0,10.927272727272728,6.281709070647724,20,765.0,0.2588103848029484,20,765.0,-0.47000000000000064
35465.0,21,575.0,10.849056603773585,5.4502949475484455,21,798.0,0.18912357608994673,21,798.0,-0.33000000000000007
35470.0,18,451.0,8.50943396226415,5.918987701818125,18,760.0,0.220850362389868,18,760.0,0.3800000000000008
35475.0,14,309.0,6.18,6.359831833919824,14,715.0,0.27224966106203535,14,715.0,0.4499999999999993
35480.0,10,177.0,3.4038461538461537,6.682997484228532,10,603.0,0.29793712518723703,10,603.0,1.12
35485.0,6,121.0,2.2830188679245285,7.425116001495968,6,496.0,0.3516770576101431,6,496.0,1.0700000000000003
35490.0,8,108.0,2.0,6.610607416760393,8,526.0,0.29413227499955497,8,526.0,-0.2999999999999998
35495.0,14,167.0,3.150943396226415,6.376709257140938,14,587.0,0.2854610871438023,14,587.0,-0.6100000000000003
35500.0,17,229.0,4.58,5.913951390642796,17,634.0,0.25270592936285835,17,634.0,-0.46999999999999975
35505.0,20,284.0,5.3584905660377355,5.4144874646798336,20,673.0,0.2183353063823075,20,673.0,-0.39000000000000057
35510.0,17,306.0,5.773584905660377,5.895921436982838,17,647.0,0.24815658421837947,17,647.0,0.2600000000000007
35515.0,15,313.0,6.137254901960785,6.080180755699762,15,613.0,0.26832075634764635,15,613.0,0.33999999999999986
35520.0,12,145.0,2.843137254901961,6.038204414059194,12,602.0,0.24655651967703626,12,602.0,0.11000000000000032
35525.0,13,169.0,3.4489795918367347,6.205638081343667,13,576.0,0.26340105213611803,13,576.0,0.2599999999999998
35530.0,18,249.0,4.69811320754717,6.155261959866214,18,646.0,0.25484233558056496,18,646.0,-0.7000000000000002
35535.0,21,300.0,5.660377358490566,5.601784519463002,21,707.0,0.20184450710116358,21,707.0,-0.6100000000000003
35540.0,24,416.0,8.0,5.235478733084822,24,806.0,0.1768824314293852,24,806.0,-0.9900000000000002
35545.0,26,543.0,10.245283018867925,5.247706396582341,26,931.0,0.1792859155155614,26,931.0,-1.25
35550.0,24,581.0,11.392156862745098,5.18000827838781,24,980.0,0.1723226956586697,24,980.0,-0.4900000000000002
35555.0,20,540.0,9.818181818181818,5.533056771822368,20,944.0,0.21171096766760328,20,944.0,0.3600000000000012
35560.0,16,480.0,9.056603773584905,5.866741543932681,16,904.0,0.26645815186046423,16,904.0,0.40000000000000036
35565.0,16,385.0,7.12962962962963,5.182588499122058,16,959.0,0.21097304684269014,16,959.0,-0.5500000000000007
35570.0,18,347.0,6.673076923076923,5.339260332448816,18,1047.0,0.2171406186340596,18,1047.0,-0.8800000000000008
35575.0,19,401.0,7.862745098039215,5.314153445467954,19,1136.0,0.22373700807350738,19,1136.0,-0.8899999999999988
35580.0,23,495.0,9.0,5.146179968284703,23,1230.0,0.1907887245399379,23,1230.0,-0.9400000000000013
35585.0,28,625.0,11.574074074074074,4.682081389854648,28,1362.0,0.17872737247238243,28,1362.0,-1.3199999999999985
35590.0,31,777.0,14.942307692307692,3.7354071251540755,31,1512.0,0.14523077847828636,31,1512.0,-1.5
35595.0,31,847.0,16.28846153846154,3.8285635642598805,31,1582.0,0.14999087256577875,31,1582.0,-0.7000000000000011
35600.0,27,838.0,16.115384615384617,4.340501571432807,27,1556.0,0.17849769740255805,27,1556.0,0.2599999999999998
35605.0,23,809.0,14.709090909090909,4.824625082524078,23,1519.0,0.21826244601927378,23,1519.0,0.370000000000001
35610.0,22,767.0,13.696428571428571,4.6612481042952965,22,1627.0,0.18356259776231462,22,1627.0,-1.08
35615.0,25,735.0,13.125,4.127003313298245,25,1745.0,0.14551459538088637,25,1745.0,-1.1799999999999997
35620.0,26,732.0,13.071428571428571,4.247252786670485,26,1873.0,0.15474092405200132,26,1873.0,-1.2800000000000011
35625.0,24,768.0,13.473684210526315,4.38953719913357,24,1911.0,0.1567925639035572,24,1911.0,-0.379999999999999
35630.0,24,813.0,13.779661016949152,4.492399512596776,24,1855.0,0.17896469817617988,24,1855.0,0.5599999999999987
35635.0,24,858.0,14.793103448275861,4.387383434439213,24,1802.0,0.18824922634647845,24,1802.0,0.5300000000000011
35640.0,25,907.0,15.637931034482758,4.2833180063435,25,1695.0,0.1904497854989299,25,1695.0,1.0700000000000003
35645.0,24,946.0,16.033898305084747,4.397470552310175,24,1813.0,0.17207594554392106,24,1813.0,-1.1799999999999997
35650.0,25,994.0,16.847457627118644,4.5769007877283645,25,1937.0,0.18423227030490447,25,1937.0,-1.240000000000002
35655.0,25,1048.0,16.634920634920636,4.734334598629114,25,2049.0,0.1897654617075282,25,2049.0,-1.1199999999999974
35660.0,26,1129.0,17.92063492063492,4.75057324921775,26,2087.0,0.17740781356512728,26,2087.0,-0.38000000000000256
35665.0,29,1191.0,18.904761904761905,4.30486976946998,29,2052.0,0.15881907164349282,29,2052.0,0.3500000000000014
35670.0,29,1261.0,21.016666666666666,4.398937228460268,29,2035.0,0.17838501171143417,29,2035.0,0.16999999999999815
35675.0,26,1322.0,21.672131147540984,5.034805578661503,26,1958.0,0.19812049951375607,26,1958.0,0.7700000000000031
35680.0,22,1364.0,21.3125,5.495217315023524,22,1891.0,0.22405593962833548,22,1891.0,0.6699999999999982
35685.0,17,1175.0,18.359375,5.240535688052148,17,1894.0,0.20882374375121193,17,1894.0,-0.030000000000001137
35690.0,19,1198.0,18.71875,5.143932301691434,19,1868.0,0.20522803899627154,19,1868.0,0.26000000000000156
35695.0,24,1308.0,20.761904761904763,5.513549142528527,24,1954.0,0.2286548190559315,24,1954.0,-0.8599999999999994
35700.0,26,819.0,12.796875,5.615414703794235,26,1853.0,0.20459613866484744,26,1853.0,1.009999999999998
35705.0,26,374.0,5.666666666666667,5.336104030388187,26,1597.0,0.1793895298875795,26,1597.0,2.5600000000000005
35710.0,27,443.0,6.815384615384615,5.408366232738449,27,1427.0,0.19111781299786465,27,1427.0,1.700000000000001
35715.0,30,587.0,9.03076923076923,5.267720225617089,30,1297.0,0.17130886230372733,30,1297.0,1.299999999999999
35720.0,32,639.0,9.830769230769231,5.023401720069537,32,1357.0,0.14790920056904386,32,1357.0,-0.5999999999999996
35725.0,28,615.0,9.761904761904763,5.16132494300294,28,1326.0,0.16038909796826328,28,1326.0,0.3100000000000005
35730.0,24,572.0,8.8,5.51341378336216,24,1287.0,0.19496238060798457,24,1287.0,0.39000000000000057
35735.0,20,509.0,7.8307692307692305,5.940705707457576,20,1174.0,0.22008095299076824,20,1174.0,1.129999999999999
35740.0,18,431.0,6.734375,5.9038900121826625,18,1072.0,0.21719575324267357,18,1072.0,1.0199999999999996
35745.0,15,359.0,5.698412698412699,6.21146576400588,15,1031.0,0.24777152460267837,15,1031.0,0.41000000000000014
35750.0,11,351.0,5.754098360655738,6.5612620439218,11,938.0,0.2857814811988928,11,938.0,0.9299999999999997
35755.0,12,401.0,6.365079365079365,6.689602357990077,11,894.0,0.3028156370538724,11,894.0,0.4400000000000013
35760.0,12,333.0,5.285714285714286,6.4021664785393755,11,860.0,0.28803917553847763,11,860.0,0.33999999999999986
35765.0,17,383.0,5.984375,6.1763689208689,17,839.0,0.25161735304968263,17,839.0,0.20999999999999908
35770.0,23,484.0,7.682539682539683,6.016158244849485,23,916.0,0.22890892869446805,23,916.0,-0.7699999999999996
35775.0,24,347.0,5.88135593220339,5.532609987519506,24,931.0,0.19188748243134301,24,931.0,-0.15000000000000036
35780.0,24,414.0,6.786885245901639,5.641439185258093,24,962.0,0.18965004496376522,24,962.0,-0.3099999999999987
35785.0,25,538.0,8.67741935483871,6.077253250613204,25,980.0,0.21278743784579598,25,980.0,-0.1800000000000015
35790.0,27,575.0,9.583333333333334,5.026922951753646,27,1033.0,0.1402652096322495,27,1033.0,-0.5299999999999994
