step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44305.0,30,642.0,10.88135593220339,4.476882814760799,30,1432.0,0.15097555724409986,30,1432.0,-0.4299999999999997
44310.0,29,727.0,12.116666666666667,4.882040688899772,29,1425.0,0.1842207193320075,29,1425.0,0.07000000000000028
44315.0,31,878.0,14.633333333333333,4.646652217444097,31,1514.0,0.17295687325429784,31,1514.0,-0.8900000000000006
44320.0,31,929.0,16.017241379310345,4.251035192416758,31,1588.0,0.14674254588836022,31,1588.0,-0.7400000000000002
44325.0,28,895.0,15.701754385964913,4.600260141726915,28,1568.0,0.16691437263777256,28,1568.0,0.20000000000000107
44330.0,24,841.0,14.254237288135593,5.023497823208598,24,1527.0,0.2129430679406018,24,1527.0,0.41000000000000014
44335.0,20,767.0,12.783333333333333,5.53615226244291,20,1411.0,0.23287895182015908,20,1411.0,1.1600000000000001
44340.0,18,682.0,11.180327868852459,5.6784400932904076,18,1313.0,0.23096113903275986,18,1313.0,0.9799999999999986
44345.0,14,365.0,6.4035087719298245,5.559886995287298,14,1230.0,0.2454431233011735,14,1230.0,0.8300000000000001
44350.0,12,118.0,2.0344827586206895,5.856601080827374,12,1041.0,0.2584820223849515,12,1041.0,1.8900000000000006
44355.0,16,186.0,3.0491803278688523,6.092431583086968,16,923.0,0.27461722026011354,16,923.0,1.1799999999999997
44360.0,22,225.0,3.6885245901639343,5.692087988858027,22,978.0,0.23078786382350605,22,978.0,-0.5499999999999989
44365.0,29,353.0,5.693548387096774,4.950018163617156,29,1090.0,0.14364925216852645,29,1090.0,-1.120000000000001
44370.0,31,507.0,8.311475409836065,5.248162083950816,31,1242.0,0.17082698686384962,31,1242.0,-1.5199999999999996
44375.0,29,571.0,9.516666666666667,5.328024848267129,29,1308.0,0.16608544066595304,29,1308.0,-0.6600000000000001
44380.0,25,558.0,9.0,5.276111553583485,25,1282.0,0.18096826711225986,25,1282.0,0.2599999999999998
44385.0,22,529.0,8.53225806451613,5.609357814440599,22,1251.0,0.21698572397835522,22,1251.0,0.3100000000000005
44390.0,21,486.0,7.967213114754099,5.448319793912707,21,1156.0,0.1948083402019368,21,1156.0,0.9499999999999993
44395.0,19,433.0,7.098360655737705,5.709402921964357,19,1248.0,0.20385512638101172,19,1248.0,-0.9199999999999999
44400.0,20,426.0,6.983606557377049,5.894165997222543,20,1347.0,0.22120246849948502,20,1347.0,-0.9900000000000002
44405.0,23,506.0,8.576271186440678,5.27095769479722,23,1449.0,0.20747766776660975,23,1449.0,-1.0199999999999996
44410.0,24,580.0,10.175438596491228,4.769682708939358,24,1488.0,0.17735290329173228,24,1488.0,-0.39000000000000057
44415.0,26,632.0,10.89655172413793,4.373233176363102,26,1457.0,0.15220236861442127,26,1457.0,0.3100000000000005
44420.0,25,689.0,11.677966101694915,4.909274095327927,25,1437.0,0.17976003246872255,25,1437.0,0.20000000000000107
44425.0,22,730.0,12.586206896551724,5.428315464090522,22,1354.0,0.20670113029772244,22,1354.0,0.8300000000000001
44430.0,18,751.0,12.311475409836065,5.975931671927371,18,1284.0,0.24812908097959266,18,1284.0,0.6999999999999993
44435.0,14,760.0,12.666666666666666,6.171254889468626,14,1225.0,0.26627343308288837,14,1225.0,0.5899999999999999
44440.0,15,819.0,14.120689655172415,5.6614681879777535,15,1205.0,0.25195971230682973,15,1205.0,0.1999999999999993
44445.0,15,893.0,15.39655172413793,6.085018688511157,15,1176.0,0.2671134730224418,15,1176.0,0.2900000000000009
44450.0,15,698.0,11.830508474576272,6.320602690690141,15,1102.0,0.2869631389125651,15,1102.0,0.7400000000000002
44455.0,18,569.0,9.327868852459016,5.996919329375625,17,956.0,0.26922853950330755,17,956.0,1.459999999999999
44460.0,23,665.0,10.901639344262295,5.552554501931872,21,897.0,0.23214031005576471,21,897.0,0.5899999999999999
44465.0,28,413.0,6.661290322580645,4.56238189712837,28,879.0,0.15384610068896767,28,879.0,0.1800000000000015
44470.0,24,363.0,5.854838709677419,5.17315525649619,24,880.0,0.19328046911765503,24,880.0,-0.010000000000001563
44475.0,24,478.0,7.966666666666667,5.539042268633451,24,887.0,0.19731896998088966,24,887.0,-0.06999999999999851
44480.0,25,601.0,9.852459016393443,5.709114814777501,25,871.0,0.21504376615461304,25,871.0,0.15999999999999837
44485.0,25,623.0,10.21311475409836,5.418805906472092,25,933.0,0.19770980254802376,25,933.0,-0.6199999999999992
44490.0,22,565.0,9.416666666666666,5.062893616202047,22,933.0,0.1636652059774483,22,933.0,0.0
44495.0,20,499.0,8.180327868852459,5.945380725908367,20,935.0,0.2103076972468064,20,935.0,-0.019999999999999574
44500.0,16,431.0,7.065573770491803,6.612389808107069,16,876.0,0.24338404988787737,16,876.0,0.5899999999999999
44505.0,12,422.0,6.59375,7.056670561700535,12,821.0,0.27760817610352645,12,821.0,0.5499999999999989
44510.0,11,473.0,7.507936507936508,7.134916919491265,11,808.0,0.29694329404320813,11,808.0,0.13000000000000078
44515.0,13,381.0,6.35,6.43593005738335,13,739.0,0.2516452191484475,13,739.0,0.6900000000000004
44520.0,16,424.0,7.066666666666666,6.331425676657826,16,696.0,0.2407772474075676,16,696.0,0.4299999999999997
44525.0,21,519.0,8.948275862068966,6.162398526527079,21,767.0,0.2237816968720896,21,767.0,-0.71
44530.0,21,361.0,6.333333333333333,5.798260534745123,21,762.0,0.21551086227979502,21,762.0,0.04999999999999982
44535.0,19,397.0,7.089285714285714,5.999590627381628,19,700.0,0.2138186967709098,19,700.0,0.6200000000000001
44540.0,23,505.0,9.017857142857142,5.938810800409086,23,746.0,0.19396571294291962,23,746.0,-0.45999999999999996
44545.0,22,533.0,9.350877192982455,6.0096732116770655,22,798.0,0.18166796468305146,22,798.0,-0.5200000000000005
44550.0,18,486.0,9.0,6.369851357335223,18,777.0,0.2208192429085886,18,777.0,0.21000000000000085
44555.0,14,419.0,7.350877192982456,6.714996646682843,14,747.0,0.26492314953834295,14,747.0,0.2999999999999998
44560.0,10,361.0,6.224137931034483,7.289958198387169,10,671.0,0.3079106843034649,10,671.0,0.7599999999999998
44565.0,9,375.0,6.3559322033898304,7.413558277053913,9,614.0,0.3006956219083475,9,614.0,0.5700000000000003
44570.0,10,391.0,6.982142857142857,7.082691157766443,10,633.0,0.28636611435005954,10,633.0,-0.1900000000000004
44575.0,15,456.0,8.444444444444445,6.8705953878863335,15,697.0,0.28649667607580076,15,697.0,-0.6399999999999997
44580.0,20,546.0,9.927272727272728,6.32727904834569,20,785.0,0.24312678956022335,20,785.0,-0.8799999999999999
44585.0,19,355.0,6.574074074074074,6.239700324810356,19,760.0,0.21459341516870023,19,760.0,0.25
44590.0,19,301.0,6.02,5.639420891659171,19,653.0,0.19856724561698633,19,653.0,1.0699999999999994
44595.0,21,403.0,7.901960784313726,6.116829143583393,21,630.0,0.23137940482041464,21,630.0,0.23000000000000043
44600.0,21,422.0,8.612244897959183,5.657237909538675,21,678.0,0.21305990409173947,21,678.0,-0.4800000000000004
44605.0,17,370.0,7.115384615384615,6.107275461449918,17,657.0,0.23061224707812553,17,657.0,0.20999999999999996
44610.0,13,298.0,5.622641509433962,6.9525785188149545,13,620.0,0.2778952025764754,13,620.0,0.3700000000000001
44615.0,12,95.0,1.7924528301886793,6.060500063987678,12,606.0,0.20445679012156795,12,606.0,0.14000000000000057
44620.0,13,125.0,2.4038461538461537,6.5915031259595,13,594.0,0.24203159316782005,13,594.0,0.11999999999999922
44625.0,18,205.0,4.1,6.5913459357733934,18,671.0,0.25305884514718563,18,671.0,-0.7699999999999996
44630.0,20,259.0,5.18,5.782760082477464,20,706.0,0.20600709029960662,20,706.0,-0.34999999999999964
44635.0,17,277.0,5.54,5.99605032922063,17,683.0,0.2220102063596338,17,683.0,0.22999999999999954
44640.0,16,282.0,5.64,5.859642157447521,16,659.0,0.222557301334373,16,659.0,0.2400000000000002
44645.0,13,157.0,3.0784313725490198,6.034827515706322,12,660.0,0.22951537150572104,12,660.0,-0.009999999999999787
44650.0,12,158.0,3.0980392156862746,6.309385322138358,12,729.0,0.23741923303211482,12,729.0,-0.6900000000000004
44655.0,17,233.0,4.568627450980392,6.0639553047907215,17,720.0,0.24127369025171314,17,720.0,0.08999999999999986
44660.0,20,286.0,5.607843137254902,5.6016206118608105,20,757.0,0.21423208377111524,20,757.0,-0.3700000000000001
44665.0,20,312.0,6.117647058823529,5.11088006018764,20,742.0,0.17221355297674396,20,742.0,0.15000000000000036
44670.0,17,331.0,6.490196078431373,5.813123092285054,17,719.0,0.2258896730860643,17,719.0,0.22999999999999954
44675.0,13,330.0,6.6,6.608966013223657,13,643.0,0.2824733465908042,13,643.0,0.7600000000000007
44680.0,9,318.0,6.115384615384615,7.042396325278258,9,579.0,0.3077078885096847,9,579.0,0.6399999999999997
44685.0,8,355.0,6.96078431372549,7.313250435355191,8,558.0,0.33445047959141166,8,558.0,0.20999999999999996
44690.0,12,329.0,6.450980392156863,6.259517393266841,12,561.0,0.26410758180803384,12,561.0,-0.03000000000000025
44695.0,19,411.0,8.058823529411764,5.909960022364421,19,622.0,0.23838795935050489,19,622.0,-0.6099999999999994
44700.0,22,504.0,9.882352941176471,5.8778112723557605,22,714.0,0.2216014774106537,22,714.0,-0.9199999999999999
44705.0,21,346.0,6.290909090909091,6.049844041383823,21,709.0,0.20581670965526072,21,709.0,0.04999999999999982
44710.0,20,384.0,6.9818181818181815,6.2839698452100246,20,649.0,0.21151628213837373,20,649.0,0.5999999999999996
44715.0,23,492.0,9.283018867924529,5.913535476845867,23,695.0,0.1925608106876916,23,695.0,-0.45999999999999996
44720.0,22,514.0,9.884615384615385,5.65784079278651,22,749.0,0.18715873195898317,22,749.0,-0.54
44725.0,19,458.0,8.807692307692308,5.983158767488209,19,793.0,0.19489819725878244,19,793.0,-0.4399999999999995
44730.0,15,382.0,6.821428571428571,6.2408298939097495,15,817.0,0.22318456158448793,15,817.0,-0.2400000000000002
44735.0,11,303.0,5.611111111111111,6.631909221998154,11,729.0,0.2609281073253997,11,729.0,0.8799999999999999
44740.0,10,296.0,5.584905660377358,6.449945026209914,10,642.0,0.2596913522298375,10,642.0,0.8700000000000001
44745.0,10,341.0,6.5576923076923075,6.878240739758626,9,618.0,0.3003778600026338,9,618.0,0.2400000000000002
44750.0,11,388.0,7.76,7.201870353761999,9,565.0,0.3375069706866819,9,565.0,0.5299999999999994
44755.0,12,384.0,7.384615384615385,6.4729879612939705,11,589.0,0.285306471958023,11,589.0,-0.23999999999999932
44760.0,16,447.0,8.596153846153847,6.330239279414777,15,635.0,0.28231244612680784,15,635.0,-0.45999999999999996
44765.0,23,541.0,10.607843137254902,5.390757973781316,22,726.0,0.21513820986109813,22,726.0,-0.9100000000000001
44770.0,21,357.0,7.14,5.608429199096463,21,715.0,0.2062870182863518,21,715.0,0.10999999999999943
44775.0,19,350.0,7.0,6.476304239395905,19,624.0,0.24713234296343292,19,624.0,0.9100000000000001
44780.0,20,446.0,8.25925925925926,6.49340853620432,20,626.0,0.25163831039753176,20,626.0,-0.019999999999999574
44785.0,19,455.0,8.75,6.0657359505486905,19,663.0,0.23576271651199293,19,663.0,-0.3700000000000001
44790.0,17,393.0,7.415094339622642,5.856303251492609,17,637.0,0.19844128339932451,17,637.0,0.2599999999999998
44795.0,14,321.0,5.944444444444445,6.7002929394537105,14,611.0,0.258900942848926,14,611.0,0.2599999999999998
44800.0,12,259.0,4.980769230769231,6.580608680457301,12,666.0,0.2563909815264768,12,666.0,-0.5499999999999998
44805.0,14,294.0,5.345454545454546,6.575315767530301,14,733.0,0.2526335309016914,14,733.0,-0.6699999999999999
44810.0,19,379.0,7.150943396226415,6.103867585641293,19,816.0,0.22824683864159304,19,816.0,-0.8300000000000001
44815.0,26,493.0,9.30188679245283,5.242951718889267,26,930.0,0.16973873247790675,26,930.0,-1.1400000000000006
44820.0,25,565.0,10.660377358490566,5.1664168706568825,25,997.0,0.17830038569421466,25,997.0,-0.6699999999999999
44825.0,21,579.0,11.58,5.399752413829645,21,993.0,0.20831912777249798,21,993.0,0.040000000000000924
44830.0,17,573.0,11.01923076923077,5.804013547652815,17,980.0,0.25163460791342424,17,980.0,0.129999999999999
44835.0,13,547.0,10.94,6.020607404293205,13,904.0,0.2713114278774696,13,904.0,0.7600000000000016
44840.0,14,538.0,10.549019607843137,5.876396422164934,14,970.0,0.24925146973356901,14,970.0,-0.6600000000000001
44845.0,18,614.0,12.53061224489796,5.662959003085785,18,1051.0,0.24636243399241892,18,1051.0,-0.8100000000000005
44850.0,23,719.0,14.979166666666666,5.491272341008354,23,1156.0,0.23790869791480568,23,1156.0,-1.0500000000000007
44855.0,25,798.0,15.346153846153847,5.046239170433692,25,1215.0,0.18698039981294332,25,1215.0,-0.5899999999999999
44860.0,22,841.0,16.173076923076923,5.157781834264503,22,1213.0,0.20773478092097564,22,1213.0,0.019999999999999574
44865.0,21,871.0,16.433962264150942,5.1473105628633125,21,1211.0,0.20655180433611758,21,1211.0,0.02000000000000135
44870.0,17,890.0,16.79245283018868,5.826188306671314,17,1172.0,0.2485629143074729,17,1172.0,0.3899999999999988
44875.0,13,914.0,17.245283018867923,6.690408827712537,13,1139.0,0.3078877946825871,13,1139.0,0.33000000000000007
44880.0,13,979.0,17.8,6.5835570300950055,13,1112.0,0.30710177104539704,13,1112.0,0.27000000000000135
44885.0,15,1026.0,19.358490566037737,6.003937336431217,15,1159.0,0.2970286475548668,15,1159.0,-0.47000000000000064
44890.0,21,1116.0,20.666666666666668,5.401965381433621,21,1253.0,0.23903839259898305,21,1253.0,-0.9399999999999995
44895.0,26,1236.0,22.88888888888889,5.000560714878142,26,1371.0,0.20281340772729983,26,1371.0,-1.1800000000000015
44900.0,24,1055.0,19.537037037037038,5.23853526106764,24,1376.0,0.20123795119842786,24,1376.0,-0.049999999999998934
44905.0,23,1053.0,18.155172413793103,5.631546384541033,23,1294.0,0.2198248372010864,23,1294.0,0.8200000000000003
44910.0,24,1169.0,19.8135593220339,6.1901801286830525,24,1307.0,0.24095265144033284,24,1307.0,-0.13000000000000078
44915.0,24,1201.0,21.446428571428573,5.400928733908816,24,1374.0,0.19107975521401496,24,1374.0,-0.6699999999999999
44920.0,22,1171.0,21.29090909090909,5.513490199736825,22,1398.0,0.19306577719871007,22,1398.0,-0.2400000000000002
44925.0,18,1124.0,20.436363636363637,6.382214983379849,18,1406.0,0.2607776506880431,18,1406.0,-0.08000000000000007
44930.0,14,1112.0,19.17241379310345,6.677576574365247,14,1365.0,0.28013190275012223,14,1365.0,0.41000000000000014
44935.0,12,1161.0,20.732142857142858,6.640568790282113,12,1337.0,0.2908576638646405,12,1337.0,0.28000000000000114
44940.0,15,1231.0,21.982142857142858,6.672853960488163,15,1324.0,0.2959096560323518,15,1324.0,0.129999999999999
44945.0,16,1275.0,22.767857142857142,6.22498634470626,16,1376.0,0.26854682668960833,16,1376.0,-0.5199999999999996
44950.0,21,1364.0,24.8,5.879828729818467,21,1463.0,0.24186147727587692,21,1463.0,-0.870000000000001
44955.0,23,1475.0,25.87719298245614,5.660642558428749,23,1571.0,0.22274959392087662,23,1571.0,-1.08
44960.0,21,1478.0,26.392857142857142,5.7379192898106295,21,1625.0,0.20021697703056135,21,1625.0,-0.5399999999999991
44965.0,25,1595.0,29.0,5.399898330809682,25,1675.0,0.18058378974004857,25,1675.0,-0.5
44970.0,26,1721.0,31.29090909090909,5.592541501826549,26,1799.0,0.20808428249624727,26,1799.0,-1.2399999999999984
44975.0,24,1760.0,31.428571428571427,5.751460531659709,24,1874.0,0.20416036839888102,24,1874.0,-0.75
44980.0,20,1722.0,30.210526315789473,5.848338532183999,20,1893.0,0.22062580338336724,20,1893.0,-0.19000000000000128
44985.0,16,1682.0,29.50877192982456,6.220412848152,16,1901.0,0.25698632899029406,16,1901.0,-0.08000000000000185
44990.0,14,1711.0,31.10909090909091,6.158105259141907,14,1882.0,0.24734657546142438,14,1882.0,0.19000000000000128
44995.0,15,1786.0,33.074074074074076,6.793518833702651,15,1872.0,0.2976378964348887,15,1872.0,0.10000000000000142
45000.0,16,1862.0,34.48148148148148,7.1171630487431985,16,1890.0,0.3085206547833367,16,1890.0,-0.17999999999999972
45005.0,18,1886.0,33.67857142857143,6.113063496344331,17,1930.0,0.2563835066861191,17,1930.0,-0.40000000000000213
45010.0,20,1971.0,35.836363636363636,6.096152966776345,20,2009.0,0.24523113230773072,20,2009.0,-0.7899999999999991
45015.0,24,2079.0,38.5,5.4050378722897126,24,2107.0,0.18643467844578862,24,2107.0,-0.9800000000000004
45020.0,22,2162.0,41.57692307692308,5.725491743402596,22,2195.0,0.19995543646997865,22,2195.0,-0.879999999999999
45025.0,23,2276.0,43.76923076923077,5.992876883341871,23,2306.0,0.21485519925512198,23,2306.0,-1.1099999999999994
45030.0,24,2396.0,43.56363636363636,5.775991368075437,24,2424.0,0.2133636523754498,24,2424.0,-1.1799999999999997
45035.0,25,2521.0,45.017857142857146,5.715301777396178,25,2549.0,0.18927489845286835,25,2549.0,-1.25
45040.0,29,2657.0,48.30909090909091,5.064601664253303,29,2685.0,0.16234818309100593,29,2685.0,-1.360000000000003
45045.0,30,2804.0,52.905660377358494,4.828669172639158,30,2832.0,0.16867467453799317,30,2832.0,-1.4699999999999989
45050.0,31,2956.0,54.74074074074074,4.8395237177504935,31,2984.0,0.15968419693840602,31,2984.0,-1.5199999999999996
45055.0,31,3097.0,55.30357142857143,4.508128043180878,31,3125.0,0.15643656404210118,31,3125.0,-1.4100000000000001
45060.0,33,3256.0,59.2,4.11731776405105,33,3286.0,0.14984346497538603,33,3286.0,-1.6099999999999994
45065.0,34,3424.0,64.60377358490567,3.442018402740209,34,3452.0,0.12877485073462558,34,3452.0,-1.6600000000000037
45070.0,33,3403.0,66.72549019607843,3.228909644433267,33,3546.0,0.13266838471976408,33,3546.0,-0.9399999999999977
45075.0,29,3238.0,63.490196078431374,3.868111627200315,29,3560.0,0.16913782869428332,29,3560.0,-0.14000000000000057
45080.0,25,3113.0,57.648148148148145,4.515569170050619,25,3563.0,0.2099511000436454,25,3563.0,-0.030000000000001137
45085.0,21,3057.0,56.611111111111114,4.6780692808332365,21,3486.0,0.21701301229364117,21,3486.0,0.7700000000000031
45090.0,20,3082.0,56.03636363636364,4.927326024070085,20,3422.0,0.22041315339541612,20,3422.0,0.6400000000000006
45095.0,19,3172.0,56.642857142857146,5.817533438348294,19,3386.0,0.282212527838375,19,3386.0,0.35999999999999943
45100.0,19,3224.0,57.57142857142857,5.522987682417854,19,3449.0,0.2511637989876631,19,3449.0,-0.6300000000000026
45105.0,24,3334.0,55.56666666666667,5.289970979879657,24,3553.0,0.23945152631425137,24,3553.0,-1.0399999999999991
45110.0,31,3473.0,56.9344262295082,4.844317686459721,31,3690.0,0.1870064827245603,31,3690.0,-1.3699999999999974
45115.0,30,2502.0,41.01639344262295,4.640955703311158,30,3443.0,0.14403882451384542,30,3443.0,2.469999999999999
45120.0,27,1245.0,20.40983606557377,5.193622823591768,27,2862.0,0.1834208352386937,27,2862.0,5.809999999999999
45125.0,23,565.0,9.262295081967213,5.83111073137571,23,2346.0,0.22311639977548775,23,2346.0,5.16
45130.0,20,365.0,5.7936507936507935,5.686157985034723,20,2383.0,0.21136211527137513,20,2383.0,-0.36999999999999744
45135.0,21,322.0,5.111111111111111,5.660995467832462,21,2365.0,0.19967666223683678,21,2365.0,0.17999999999999972
45140.0,23,287.0,4.629032258064516,5.574619378947922,23,2365.0,0.20124179232372175,23,2365.0,0.0
45145.0,20,279.0,4.5,6.043011750290261,20,2338.0,0.22749048291214646,20,2338.0,0.2699999999999996
45150.0,17,342.0,5.516129032258065,6.7951980556872105,17,2327.0,0.28753839572568307,17,2327.0,0.10999999999999943
45155.0,19,428.0,6.7936507936507935,6.61649764808313,19,2326.0,0.2846765122023753,19,2326.0,0.00999999999999801
45160.0,22,501.0,7.9523809523809526,6.050469267164263,21,2401.0,0.2433645383561548,21,2401.0,-0.75
45165.0,25,608.0,9.967213114754099,5.502983930263484,25,2516.0,0.19901909072644924,25,2516.0,-1.1499999999999986
45170.0,30,748.0,12.677966101694915,5.127480510645053,30,2646.0,0.17457500801803,30,2646.0,-1.3000000000000007
45175.0,28,850.0,14.40677966101695,5.447953582020613,28,2751.0,0.176100060630297,28,2751.0,-1.0500000000000007
45180.0,23,905.0,15.083333333333334,5.602504397127807,23,2806.0,0.20823135791497863,23,2806.0,-0.5499999999999972
45185.0,20,946.0,16.033898305084747,5.8374022510267505,20,2853.0,0.23950867778253834,20,2853.0,-0.4700000000000024
45190.0,22,812.0,14.0,5.057339098541217,21,2851.0,0.1943568114389897,21,2851.0,0.019999999999999574
45195.0,25,893.0,15.666666666666666,5.004207551073648,25,2974.0,0.19190774758403806,25,2974.0,-1.2299999999999969
45200.0,28,1025.0,17.67241379310345,5.156196254284728,28,2974.0,0.19856338699865125,28,2974.0,0.0
45205.0,28,1126.0,18.161290322580644,4.839706472582225,28,3082.0,0.18146242592875692,28,3082.0,-1.0800000000000018
45210.0,24,1181.0,19.683333333333334,5.141762614949998,24,3150.0,0.20831980917180173,24,3150.0,-0.6799999999999997
45215.0,21,1220.0,20.333333333333332,5.282298530772774,21,3203.0,0.20694575372040064,21,3203.0,-0.5300000000000011
45220.0,21,1041.0,17.948275862068964,5.133346329356853,21,2941.0,0.19164842433323784,21,2941.0,2.620000000000001
45225.0,21,696.0,12.0,5.46645186785016,21,2381.0,0.21626386524618982,21,2381.0,5.600000000000001
45230.0,21,351.0,5.661290322580645,5.618594052945739,21,1914.0,0.22922969456448417,21,1914.0,4.669999999999998
45235.0,20,271.0,4.301587301587301,5.368140963958963,20,1970.0,0.1992420880958953,20,1970.0,-0.5599999999999987
45240.0,23,302.0,4.950819672131147,5.172882644264141,23,1995.0,0.18699668150254628,23,1995.0,-0.25
45245.0,23,343.0,5.813559322033898,5.491328853849289,23,2042.0,0.21313331571939817,23,2042.0,-0.4700000000000024
45250.0,19,402.0,6.931034482758621,5.968487925267369,19,2056.0,0.25052086752920155,19,2056.0,-0.13999999999999702
45255.0,19,497.0,8.283333333333333,6.194460605678574,19,2089.0,0.2755051759923581,19,2089.0,-0.33000000000000185
45260.0,21,437.0,7.283333333333333,5.567843744799035,21,2185.0,0.2240599954035093,21,2185.0,-0.9600000000000009
45265.0,25,521.0,8.540983606557377,4.68926505530158,25,2216.0,0.1684312213566,25,2216.0,-0.3099999999999987
45270.0,28,652.0,10.516129032258064,4.812786307975716,28,2286.0,0.16965337805634215,28,2286.0,-0.6999999999999993
45275.0,26,610.0,10.166666666666666,5.129020821333884,26,2337.0,0.196470479538155,26,2337.0,-0.5100000000000016
45280.0,28,736.0,11.870967741935484,5.197914891694362,28,2383.0,0.21305323367758552,28,2383.0,-0.4599999999999973
45285.0,31,883.0,14.475409836065573,4.97761860648693,31,2515.0,0.19388553230076502,31,2515.0,-1.3200000000000003
45290.0,29,946.0,15.258064516129032,4.682355266639351,29,2621.0,0.14382941420774836,29,2621.0,-1.0600000000000023
45295.0,27,942.0,15.442622950819672,5.162622350982202,27,2676.0,0.1736006821476085,27,2676.0,-0.5500000000000007
45300.0,23,936.0,15.6,5.669400436286823,23,2715.0,0.21426378105833116,23,2715.0,-0.389999999999997
45305.0,19,997.0,16.34426229508197,5.9625437382445226,19,2724.0,0.2423487828209254,19,2724.0,-0.08999999999999986
45310.0,19,1092.0,18.508474576271187,6.115827841050562,19,2734.0,0.26011091539536496,19,2734.0,-0.10000000000000142
45315.0,22,1196.0,20.271186440677965,5.895531290903883,22,2780.0,0.24392498768036816,22,2780.0,-0.46000000000000085
45320.0,23,1274.0,21.593220338983052,5.467636490429116,23,2865.0,0.21504395646655458,23,2865.0,-0.8499999999999979
45325.0,28,1398.0,23.694915254237287,5.363252852365789,28,2987.0,0.20954533746644155,28,2987.0,-1.2200000000000024
45330.0,28,1535.0,25.583333333333332,5.1282206889121325,28,3124.0,0.20797451751443208,28,3124.0,-1.3699999999999974
45335.0,27,1375.0,22.540983606557376,5.077094753769966,27,2908.0,0.16911509636721375,27,2908.0,2.16
45340.0,24,1002.0,16.42622950819672,5.514138710359885,24,2407.0,0.19362413161062225,24,2407.0,5.009999999999998
45345.0,21,629.0,10.483333333333333,5.875750343604045,21,1981.0,0.21775046212702773,21,1981.0,4.260000000000002
45350.0,19,529.0,8.966101694915254,5.92452208302904,19,2038.0,0.2179890736546719,19,2038.0,-0.5700000000000003
45355.0,21,487.0,8.254237288135593,5.785443514702648,21,2071.0,0.213992848234457,21,2071.0,-0.33000000000000185
45360.0,20,509.0,8.627118644067796,5.822692077723046,20,2113.0,0.2277774325391081,20,2113.0,-0.41999999999999815
45365.0,22,580.0,9.666666666666666,5.42484437926604,22,2193.0,0.18404639979439447,22,2193.0,-0.8000000000000007
45370.0,27,705.0,11.75,5.414193203477664,27,2320.0,0.17998797828161522,27,2320.0,-1.2699999999999996
45375.0,31,854.0,14.474576271186441,5.256910966046791,31,2467.0,0.17242368251685244,31,2467.0,-1.4700000000000024
45380.0,30,700.0,11.666666666666666,5.0048374554301605,30,2472.0,0.1637817979101149,30,2472.0,-0.04999999999999716
45385.0,27,615.0,10.60344827586207,4.948672412515613,27,2377.0,0.18726887316814583,27,2377.0,0.9499999999999993
45390.0,30,755.0,12.796610169491526,4.731883246769221,30,2357.0,0.1755892369420489,30,2357.0,0.1999999999999993
45395.0,31,817.0,14.589285714285714,4.3437861753787095,31,2450.0,0.15627193224775146,31,2450.0,-0.9299999999999997
45400.0,28,810.0,14.210526315789474,4.665969749380752,28,2479.0,0.1685338593772091,28,2479.0,-0.28999999999999915
45405.0,23,784.0,13.066666666666666,5.0950640284672355,23,2496.0,0.2035851407860106,23,2496.0,-0.1700000000000017
45410.0,19,793.0,13.216666666666667,5.4044776128958985,19,2471.0,0.21842187589043166,19,2471.0,0.25
45415.0,21,853.0,14.457627118644067,4.913074760384693,21,2543.0,0.18619877167575527,21,2543.0,-0.7199999999999989
45420.0,26,973.0,16.775862068965516,5.111757074973669,26,2665.0,0.2077059509479246,26,2665.0,-1.2199999999999989
45425.0,31,1118.0,18.949152542372882,5.03448458816115,31,2808.0,0.19551594024691302,31,2808.0,-1.4299999999999997
45430.0,30,1169.0,18.85483870967742,4.973677611002699,30,2884.0,0.1805132246048121,30,2884.0,-0.7600000000000016
45435.0,31,1299.0,20.951612903225808,5.004659966149462,31,2945.0,0.18109527658519084,31,2945.0,-0.6099999999999994
45440.0,33,1459.0,23.158730158730158,4.879444545837598,33,3085.0,0.17011287070823175,33,3085.0,-1.4000000000000021
45445.0,32,1533.0,25.131147540983605,4.515073573315117,32,3183.0,0.14520255116754002,32,3183.0,-0.9799999999999969
45450.0,28,1531.0,25.098360655737704,4.983276923470557,28,3210.0,0.17656939313207817,28,3210.0,-0.2700000000000031
45455.0,24,1510.0,23.96825396825397,5.321493782040551,24,3218.0,0.20701808604617228,24,3218.0,-0.0799999999999983
45460.0,21,1497.0,24.540983606557376,5.502771878041941,21,3172.0,0.22005286810895197,21,3172.0,0.46000000000000085
45465.0,19,1541.0,25.683333333333334,5.5665275589602325,19,3143.0,0.2161356946606218,19,3143.0,0.28999999999999915
45470.0,19,1605.0,27.203389830508474,5.523238295295459,19,3212.0,0.23273990544830395,19,3212.0,-0.6899999999999977
45475.0,24,1715.0,29.06779661016949,5.624750403256503,24,3321.0,0.23582374076532436,24,3321.0,-1.0900000000000034
45480.0,29,1850.0,29.838709677419356,5.09171104023357,29,3455.0,0.1984814558901702,29,3455.0,-1.3399999999999963
45485.0,31,1599.0,25.79032258064516,4.669439090947249,31,3240.0,0.1483508686278532,31,3240.0,2.1499999999999986
