step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46065.0,19,1156.0,18.64516129032258,5.605553726060438,19,2003.0,0.20018583987067692,19,2003.0,-0.620000000000001
46070.0,23,1260.0,21.35593220338983,5.350286999187243,23,2112.0,0.21125117926248824,23,2112.0,-1.0899999999999999
46075.0,28,1390.0,23.559322033898304,5.302095462965864,28,2238.0,0.20144526101097765,28,2238.0,-1.259999999999998
46080.0,30,1497.0,24.95,4.790107867971133,30,2335.0,0.16260872253090944,30,2335.0,-0.9700000000000024
46085.0,27,1566.0,26.54237288135593,4.841322582774983,27,2384.0,0.17862263898742736,27,2384.0,-0.48999999999999844
46090.0,24,1621.0,27.016666666666666,5.205507578754981,24,2429.0,0.19929621482183593,24,2429.0,-0.4499999999999993
46095.0,21,1664.0,27.278688524590162,5.707128394175128,21,2427.0,0.2225203791462264,21,2427.0,0.019999999999999574
46100.0,20,1330.0,22.54237288135593,5.658200162224659,19,2242.0,0.2330310927235211,19,2242.0,1.8499999999999979
46105.0,22,730.0,11.587301587301587,5.671798493565864,22,2349.0,0.21942506246038637,22,2349.0,-1.0699999999999967
46110.0,22,475.0,7.421875,5.265960525281431,22,1953.0,0.18530828088778278,22,1953.0,3.9599999999999973
46115.0,25,539.0,8.693548387096774,4.857723820831426,25,2024.0,0.17236400260906987,25,2024.0,-0.7099999999999973
46120.0,25,583.0,9.716666666666667,5.1180506637739285,25,2062.0,0.19195339220480695,25,2062.0,-0.38000000000000256
46125.0,24,632.0,11.087719298245615,5.341715011081442,24,2114.0,0.21614566820635026,24,2114.0,-0.5199999999999996
46130.0,20,336.0,5.508196721311475,5.282064555466372,20,2083.0,0.2082054342099356,20,2083.0,0.3100000000000023
46135.0,22,301.0,4.854838709677419,5.153436882378332,22,1979.0,0.18925566013939868,22,1979.0,1.0399999999999991
46140.0,28,429.0,7.032786885245901,5.005179873373449,28,1993.0,0.18247445521626848,28,1993.0,-0.14000000000000057
46145.0,31,536.0,8.933333333333334,4.613237038681592,31,2100.0,0.15407433236010118,31,2100.0,-1.0700000000000003
46150.0,28,604.0,10.066666666666666,4.9989631143333435,28,2204.0,0.16279733273347566,28,2204.0,-1.0399999999999991
46155.0,24,649.0,10.639344262295081,5.404143619094971,24,2282.0,0.20243344095335478,24,2282.0,-0.7800000000000011
46160.0,21,679.0,10.951612903225806,5.252785703414519,21,2260.0,0.18572775662500476,21,2260.0,0.21999999999999886
46165.0,21,770.0,12.222222222222221,5.488770218286738,21,2263.0,0.20457629880548564,21,2263.0,-0.029999999999997584
46170.0,19,810.0,13.5,5.466826109335111,19,2316.0,0.20870995074600174,19,2316.0,-0.5300000000000011
46175.0,24,920.0,15.59322033898305,5.668936082759139,24,2399.0,0.21859374460086103,24,2399.0,-0.8299999999999983
46180.0,29,1055.0,16.746031746031747,5.5038486645575695,29,2530.0,0.18766905708956108,29,2530.0,-1.3100000000000023
46185.0,31,998.0,16.096774193548388,5.053293774132618,31,2390.0,0.149379135009404,31,2390.0,1.4000000000000021
46190.0,28,791.0,13.183333333333334,4.875386530593521,28,2006.0,0.15982307037578575,28,2006.0,3.84
46195.0,25,618.0,10.474576271186441,5.267079009177914,25,1694.0,0.20193852111255053,25,1694.0,3.1199999999999974
46200.0,25,643.0,10.716666666666667,5.382073412797757,25,1757.0,0.20309597616371455,25,1757.0,-0.629999999999999
46205.0,26,626.0,10.096774193548388,5.07353143433391,26,1773.0,0.1878654779095186,26,1773.0,-0.16000000000000014
46210.0,23,604.0,9.741935483870968,5.20321249029362,23,1796.0,0.20133131499207518,23,1796.0,-0.23000000000000043
46215.0,22,585.0,9.59016393442623,5.24394132110634,22,1775.0,0.20463445911208186,22,1775.0,0.21000000000000085
46220.0,18,632.0,10.193548387096774,5.933033923361708,18,1768.0,0.24690648706592808,18,1768.0,0.07000000000000028
46225.0,18,722.0,12.033333333333333,6.418617916522645,18,1770.0,0.28766377237934626,18,1770.0,-0.019999999999999574
46230.0,18,468.0,7.8,5.501642820810498,18,1726.0,0.25548177407675504,18,1726.0,0.4399999999999977
46235.0,20,427.0,7.0,5.277698305351025,20,1608.0,0.23290143672587726,20,1608.0,1.1800000000000033
46240.0,26,543.0,8.758064516129032,5.12478745180895,26,1616.0,0.1959802532820172,26,1616.0,-0.08000000000000185
46245.0,26,542.0,8.741935483870968,5.308174117717792,26,1518.0,0.17405070949673224,26,1518.0,0.9800000000000004
46250.0,23,437.0,7.163934426229508,5.880450371850335,23,1236.0,0.20750231065664856,23,1236.0,2.8200000000000003
46255.0,21,439.0,6.753846153846154,6.378485598735982,21,1029.0,0.24381736098407047,21,1029.0,2.0700000000000003
46260.0,22,459.0,7.171875,6.049926432346306,22,1078.0,0.21430532248461887,22,1078.0,-0.4900000000000002
46265.0,23,427.0,6.887096774193548,5.591205021457117,23,1082.0,0.1809305037481558,23,1082.0,-0.040000000000000924
46270.0,20,389.0,6.377049180327869,6.069852027180305,20,1090.0,0.226147316783904,20,1090.0,-0.08000000000000007
46275.0,16,387.0,6.45,6.575525258333581,16,1060.0,0.2656336048972321,16,1060.0,0.3000000000000007
46280.0,15,387.0,6.142857142857143,6.470941323505664,14,993.0,0.25822446793585707,14,993.0,0.6699999999999999
46285.0,17,381.0,6.145161290322581,6.2435004440551225,17,1077.0,0.23169891599015977,17,1077.0,-0.8399999999999999
46290.0,22,471.0,7.85,5.559423080094567,22,941.0,0.18394559577840633,22,941.0,1.3599999999999994
46295.0,25,592.0,10.385964912280702,5.462299882738144,25,883.0,0.19436378096262386,25,883.0,0.5800000000000001
46300.0,27,661.0,11.803571428571429,5.11868835853154,27,960.0,0.16403189181486905,27,960.0,-0.7699999999999996
46305.0,23,674.0,11.620689655172415,5.2711435069290555,22,981.0,0.20010821139647433,22,981.0,-0.21000000000000085
46310.0,17,664.0,11.857142857142858,5.745082266169314,17,970.0,0.23403137138608313,17,970.0,0.11000000000000121
46315.0,16,360.0,6.428571428571429,5.660519112675347,16,925.0,0.19990361450091704,16,925.0,0.4499999999999993
46320.0,16,337.0,6.127272727272727,6.2670391497213185,16,825.0,0.24320372394879106,16,825.0,1.0
46325.0,21,432.0,8.0,6.2903522901697855,21,839.0,0.2514891634739089,21,839.0,-0.14000000000000057
46330.0,23,503.0,8.672413793103448,5.71019928265793,23,896.0,0.21526040790533035,23,896.0,-0.5700000000000003
46335.0,21,536.0,9.571428571428571,5.354444803938537,21,952.0,0.1835832602668971,21,952.0,-0.5599999999999987
46340.0,20,557.0,9.771929824561404,5.446191120360613,20,997.0,0.18951368988310704,20,997.0,-0.45000000000000107
46345.0,16,565.0,9.912280701754385,5.964509693715178,16,941.0,0.2258515467225281,16,941.0,0.5600000000000005
46350.0,13,603.0,10.767857142857142,6.499805953332962,13,899.0,0.2825958950842236,13,899.0,0.41999999999999993
46355.0,12,662.0,11.220338983050848,6.739435263692749,12,891.0,0.30123916332474426,12,891.0,0.08000000000000007
46360.0,13,557.0,9.771929824561404,6.467098518414674,13,922.0,0.27996354494260184,13,922.0,-0.3100000000000005
46365.0,22,626.0,10.982456140350877,5.651698278782791,22,1014.0,0.20558515626513868,22,1014.0,-0.9199999999999999
46370.0,22,702.0,13.0,5.2224438607430725,22,1035.0,0.1855713480979773,22,1035.0,-0.20999999999999908
46375.0,25,780.0,14.716981132075471,5.279907233836381,25,1112.0,0.1864762189058252,25,1112.0,-0.7699999999999996
46380.0,22,827.0,14.767857142857142,5.512399034197835,22,1159.0,0.22052486761628873,22,1159.0,-0.47000000000000064
46385.0,18,854.0,14.982456140350877,5.806651794063423,18,1194.0,0.23691943437848179,18,1194.0,-0.34999999999999964
46390.0,17,899.0,15.771929824561404,5.964786335601503,17,1200.0,0.243438708705279,17,1200.0,-0.0600000000000005
46395.0,18,925.0,15.948275862068966,6.069637380041738,17,1198.0,0.2400821791542845,17,1198.0,0.019999999999999574
46400.0,23,996.0,17.785714285714285,5.9248351094051435,23,1302.0,0.224762763063563,23,1302.0,-1.0399999999999991
46405.0,25,1101.0,19.31578947368421,5.567466278802509,25,1349.0,0.20401076643732527,25,1349.0,-0.47000000000000064
46410.0,26,1188.0,21.6,5.071124675858785,26,1441.0,0.19269488803111146,26,1441.0,-0.9199999999999999
46415.0,24,1237.0,22.490909090909092,4.883974024028164,24,1505.0,0.17089818099667753,24,1505.0,-0.6400000000000006
46420.0,21,1275.0,23.61111111111111,5.550522519040088,21,1557.0,0.22669241895690043,21,1557.0,-0.5199999999999996
46425.0,18,1345.0,24.90740740740741,6.174670542997581,18,1570.0,0.2602602565057046,18,1570.0,-0.129999999999999
46430.0,19,1370.0,24.035087719298247,5.862901745149615,18,1584.0,0.24718579182028316,18,1584.0,-0.14000000000000057
46435.0,22,1454.0,25.964285714285715,5.394427774366659,22,1694.0,0.2177147881888393,22,1694.0,-1.1000000000000014
46440.0,26,1578.0,28.178571428571427,4.791927533744577,26,1724.0,0.1817233749059481,26,1724.0,-0.29999999999999716
46445.0,28,1419.0,26.27777777777778,4.460257037440882,28,1745.0,0.17580718855046276,28,1745.0,-0.21000000000000085
46450.0,26,1448.0,26.814814814814813,4.738652164434491,26,1690.0,0.2100300739127688,26,1690.0,0.5500000000000007
46455.0,26,1578.0,27.20689655172414,5.214401466141301,26,1727.0,0.22421925548712748,26,1727.0,-0.370000000000001
46460.0,28,1714.0,29.050847457627118,5.005544301213153,28,1854.0,0.18552296650734948,28,1854.0,-1.2699999999999996
46465.0,28,1751.0,29.677966101694917,4.764493169047446,28,1941.0,0.14608006504066137,28,1941.0,-0.870000000000001
46470.0,25,1707.0,28.93220338983051,5.278640807334998,25,1973.0,0.1777081289296624,25,1973.0,-0.3200000000000003
46475.0,21,1652.0,27.533333333333335,6.051769362262127,21,1985.0,0.2278863700266832,21,1985.0,-0.120000000000001
46480.0,17,1655.0,27.131147540983605,6.34473513379269,17,1950.0,0.25223399457302137,17,1950.0,0.3500000000000014
46485.0,16,1720.0,29.152542372881356,6.435749887188282,16,1922.0,0.26510643435454884,16,1922.0,0.28000000000000114
46490.0,18,1804.0,31.649122807017545,6.2517283530105265,18,1917.0,0.2628295076170279,18,1917.0,0.04999999999999716
46495.0,19,1896.0,32.689655172413794,6.260972362631877,19,1972.0,0.2754173865668422,19,1972.0,-0.5499999999999972
46500.0,20,1246.0,21.859649122807017,5.852471118390429,20,1791.0,0.25168156789560303,20,1791.0,1.8099999999999987
46505.0,19,512.0,8.982456140350877,5.529041070544568,18,1399.0,0.24038039739454345,18,1399.0,3.92
46510.0,15,360.0,6.315789473684211,6.131547493322939,15,1075.0,0.26909496591378496,15,1075.0,3.24
46515.0,18,373.0,6.543859649122807,5.745435921838777,18,1114.0,0.21656297359960774,18,1114.0,-0.39000000000000057
46520.0,24,482.0,8.456140350877194,5.659861193300492,24,1196.0,0.18337181513264122,24,1196.0,-0.8200000000000003
46525.0,26,608.0,10.666666666666666,5.841867377130439,26,1318.0,0.21190145040181693,26,1318.0,-1.2199999999999989
46530.0,23,639.0,10.475409836065573,5.8091812786753545,23,1397.0,0.20958025504419014,23,1397.0,-0.7900000000000009
46535.0,20,591.0,9.688524590163935,5.7698930709020155,20,1424.0,0.21001659923775362,20,1424.0,-0.2699999999999996
46540.0,19,577.0,9.779661016949152,5.841405341402697,19,1451.0,0.22129780811797184,19,1451.0,-0.2699999999999996
46545.0,16,640.0,11.03448275862069,6.458583032253029,16,1442.0,0.26588558870517487,16,1442.0,0.08999999999999986
46550.0,17,422.0,7.1525423728813555,6.724083683674003,16,1399.0,0.2849661734377138,16,1399.0,0.4299999999999997
46555.0,20,391.0,6.627118644067797,6.011446482847441,20,1493.0,0.233327364772552,20,1493.0,-0.9399999999999995
46560.0,21,490.0,8.596491228070175,5.369657195997843,21,1401.0,0.19658415428212836,21,1401.0,0.9199999999999999
46565.0,25,583.0,10.6,4.9795803487536165,25,1490.0,0.17878230164035908,25,1490.0,-0.8900000000000006
46570.0,27,717.0,13.528301886792454,5.0969648646251065,27,1626.0,0.19825108265421992,27,1626.0,-1.3600000000000012
46575.0,29,858.0,15.88888888888889,5.134891817583035,29,1765.0,0.19366430702296475,29,1765.0,-1.389999999999997
46580.0,27,957.0,17.089285714285715,5.087794069486669,27,1828.0,0.18484024580265668,27,1828.0,-0.6300000000000026
46585.0,27,1075.0,19.196428571428573,5.079005962435082,27,1876.0,0.1904706568282161,27,1876.0,-0.4800000000000004
46590.0,30,1219.0,21.767857142857142,4.896578394746607,30,2004.0,0.18162642572292437,30,2004.0,-1.2799999999999976
46595.0,28,1230.0,22.77777777777778,4.515033063345309,28,2076.0,0.16950331637067295,28,2076.0,-0.7200000000000024
46600.0,24,1133.0,21.78846153846154,4.9253654610642785,24,2069.0,0.20843023097645932,24,2069.0,0.07000000000000028
46605.0,20,1023.0,18.267857142857142,5.570144142460328,20,2052.0,0.2453408584996432,20,2052.0,0.1700000000000017
46610.0,16,969.0,17.0,6.107000287754431,16,1985.0,0.2631297976955083,16,1985.0,0.6699999999999982
46615.0,15,994.0,17.43859649122807,6.107880997877989,15,1925.0,0.2618676880972428,15,1925.0,0.6000000000000014
46620.0,16,1070.0,19.814814814814813,6.321367385576216,15,1884.0,0.2943152260007898,15,1884.0,0.41000000000000014
46625.0,15,812.0,15.037037037037036,6.388955241896868,15,1681.0,0.2957219983160063,15,1681.0,2.030000000000001
46630.0,14,331.0,5.706896551724138,6.225098362772612,14,1273.0,0.27723008961184253,14,1273.0,4.079999999999998
46635.0,15,167.0,2.8793103448275863,6.087352041255777,15,967.0,0.2590703688311307,15,967.0,3.0600000000000005
46640.0,20,230.0,4.107142857142857,5.414509482000091,20,1025.0,0.20727372755679596,20,1025.0,-0.5800000000000001
46645.0,26,346.0,6.0701754385964914,5.636792915912396,26,1141.0,0.19572653341357046,26,1141.0,-1.1600000000000001
46650.0,27,477.0,8.517857142857142,5.7755990834006425,27,1270.0,0.2083897580601663,27,1270.0,-1.2899999999999991
46655.0,25,520.0,8.813559322033898,5.567548054929763,25,1338.0,0.18684091859292812,25,1338.0,-0.6800000000000015
46660.0,21,487.0,8.543859649122806,5.488976914259573,21,1340.0,0.20862533823020762,21,1340.0,-0.019999999999999574
46665.0,19,442.0,7.620689655172414,5.6281660270103995,19,1342.0,0.22381481419515206,19,1342.0,-0.019999999999999574
46670.0,16,439.0,7.440677966101695,6.288187464762437,16,1313.0,0.2669998423071723,16,1313.0,0.28999999999999915
46675.0,17,492.0,8.631578947368421,6.321186169508207,16,1377.0,0.2670885874084308,16,1377.0,-0.6399999999999988
46680.0,21,586.0,9.766666666666667,5.900778341654796,21,1477.0,0.23116767330075483,21,1477.0,-1.0
46685.0,26,706.0,12.172413793103448,5.298917557949587,26,1592.0,0.18982972377793647,26,1592.0,-1.1500000000000004
46690.0,27,800.0,14.035087719298245,4.670225356626021,27,1684.0,0.15947964194032868,27,1684.0,-0.9199999999999999
46695.0,24,851.0,15.75925925925926,4.857776389435121,24,1724.0,0.189070510224414,24,1724.0,-0.3999999999999986
46700.0,20,884.0,17.0,5.608930976025566,20,1742.0,0.2476056439635667,20,1742.0,-0.18000000000000327
46705.0,16,913.0,16.303571428571427,6.127122426857445,16,1718.0,0.2591257863120626,16,1718.0,0.240000000000002
46710.0,18,992.0,17.714285714285715,6.0632711995100825,18,1799.0,0.25419993227561694,18,1799.0,-0.8099999999999987
46715.0,25,1102.0,19.678571428571427,5.379570011631329,25,1909.0,0.1885707477751766,25,1909.0,-1.1000000000000014
46720.0,30,1242.0,22.581818181818182,5.036871078467564,30,2049.0,0.15487032223021233,30,2049.0,-1.3999999999999986
46725.0,29,1347.0,24.490909090909092,4.9674285105456075,29,2155.0,0.16445069252584218,29,2155.0,-1.0600000000000023
46730.0,25,1404.0,24.20689655172414,5.275141563406911,25,2210.0,0.19926465829195134,25,2210.0,-0.5500000000000007
46735.0,21,1441.0,25.280701754385966,5.178231636932124,21,2256.0,0.2094094202028659,21,2256.0,-0.4599999999999973
46740.0,20,1501.0,26.333333333333332,5.308604770472966,20,2273.0,0.21439623294407548,20,2273.0,-0.1700000000000017
46745.0,20,1601.0,28.087719298245613,5.884297522258426,20,2309.0,0.2447416725197355,20,2309.0,-0.35999999999999943
46750.0,19,1368.0,23.586206896551722,5.939946280547014,19,2140.0,0.2502290417674019,19,2140.0,1.6900000000000013
46755.0,19,913.0,15.216666666666667,5.761058867673478,19,1773.0,0.24071979597552806,19,1773.0,3.669999999999998
46760.0,18,775.0,13.596491228070175,5.574622245453101,18,1479.0,0.22553339456740099,18,1479.0,2.9400000000000013
46765.0,21,835.0,14.910714285714286,5.387709660710185,21,1551.0,0.19317058234789183,21,1551.0,-0.7200000000000006
46770.0,23,876.0,15.642857142857142,5.504110756114605,23,1607.0,0.1929345451385396,23,1607.0,-0.5600000000000005
46775.0,19,924.0,16.210526315789473,6.217182841562531,19,1656.0,0.2488377850092013,19,1656.0,-0.48999999999999844
46780.0,18,1013.0,16.60655737704918,6.574881887461379,18,1697.0,0.27270750202299116,18,1697.0,-0.41000000000000014
46785.0,18,1043.0,16.822580645161292,6.118033202553712,18,1610.0,0.2377026132397505,18,1610.0,0.8699999999999974
46790.0,21,1043.0,17.383333333333333,5.7299397179431075,21,1430.0,0.2097837800696734,21,1430.0,1.8000000000000007
46795.0,21,1144.0,19.724137931034484,6.233761908871286,21,1328.0,0.2537648425654049,21,1328.0,1.0200000000000014
46800.0,22,1149.0,20.157894736842106,5.868728684800888,22,1380.0,0.2055397290601661,22,1380.0,-0.5200000000000014
46805.0,24,1269.0,20.80327868852459,6.028788017550091,24,1455.0,0.20848164171002495,24,1455.0,-0.75
46810.0,25,1394.0,22.852459016393443,6.064211661049379,25,1578.0,0.21399470069960297,25,1578.0,-1.2299999999999986
46815.0,26,1433.0,23.883333333333333,5.22376081349418,26,1663.0,0.14811526767152916,26,1663.0,-0.8499999999999996
46820.0,23,1405.0,25.089285714285715,5.492216822933011,23,1701.0,0.196368473582044,23,1701.0,-0.38000000000000256
46825.0,19,1399.0,25.436363636363637,6.15354162720446,19,1728.0,0.25513760414999137,19,1728.0,-0.2699999999999996
46830.0,16,1459.0,26.053571428571427,6.184512518607299,16,1720.0,0.2687962081289988,16,1720.0,0.08000000000000185
46835.0,16,1434.0,26.072727272727274,5.8389255689872215,16,1701.0,0.24816889757875457,16,1701.0,0.18999999999999773
46840.0,21,1468.0,26.69090909090909,5.45891988626925,21,1662.0,0.2254474287237937,21,1662.0,0.39000000000000057
46845.0,24,1584.0,28.8,5.579652053297018,24,1715.0,0.23121633498806976,24,1715.0,-0.5299999999999976
46850.0,23,1661.0,30.2,5.667046481893176,23,1793.0,0.213445939789768,23,1793.0,-0.7800000000000011
46855.0,20,1691.0,30.196428571428573,5.8006553661809415,20,1822.0,0.2256075464175531,20,1822.0,-0.28999999999999915
46860.0,15,1711.0,31.685185185185187,6.187488646809387,15,1844.0,0.26744585973111445,15,1844.0,-0.22000000000000242
46865.0,16,1781.0,32.38181818181818,6.212508304286437,16,1852.0,0.26005737363983383,16,1852.0,-0.0799999999999983
46870.0,18,1778.0,31.75,6.298973909803682,17,1884.0,0.25327610258780975,17,1884.0,-0.3200000000000003
46875.0,22,1877.0,33.517857142857146,6.027734322091803,22,1992.0,0.21824468732679642,22,1992.0,-1.0800000000000018
46880.0,24,1995.0,35.0,5.720491616416527,24,2066.0,0.20899615710622485,24,2066.0,-0.7399999999999984
46885.0,27,2122.0,37.892857142857146,5.286299871401206,27,2193.0,0.18594647038443265,27,2193.0,-1.2699999999999996
46890.0,26,1429.0,25.98181818181818,4.697686312676486,26,2025.0,0.15191812036187363,26,2025.0,1.6799999999999997
46895.0,23,652.0,11.642857142857142,5.36107771461166,23,1623.0,0.19531993338973597,23,1623.0,4.02
46900.0,19,446.0,7.824561403508772,6.162669033510152,19,1294.0,0.2502698170584472,19,1294.0,3.290000000000001
46905.0,20,543.0,9.526315789473685,6.1394413164317205,20,921.0,0.2605514116791891,20,921.0,3.7299999999999986
46910.0,22,525.0,9.722222222222221,5.3839324799356865,22,968.0,0.21167693441236274,22,968.0,-0.46999999999999886
46915.0,23,432.0,7.8545454545454545,4.610358742737616,23,1082.0,0.14940755142682108,23,1082.0,-1.1400000000000006
46920.0,20,350.0,6.363636363636363,5.140202271839421,20,1080.0,0.18288380727426728,20,1080.0,0.019999999999999574
46925.0,16,335.0,6.320754716981132,5.703358803828915,16,1059.0,0.2330559247549949,16,1059.0,0.21000000000000085
46930.0,13,383.0,6.839285714285714,6.019909532836814,13,1039.0,0.2647739937687886,13,1039.0,0.1999999999999993
46935.0,14,381.0,6.803571428571429,6.149812530477014,14,1062.0,0.25567151806181965,14,1062.0,-0.22999999999999865
46940.0,19,457.0,8.309090909090909,5.398221704609252,19,1099.0,0.19869027718643584,19,1099.0,-0.370000000000001
46945.0,24,565.0,10.272727272727273,5.11909970761056,24,1188.0,0.18883748578225457,24,1188.0,-0.8900000000000006
46950.0,27,655.0,11.909090909090908,5.039628362016168,27,1262.0,0.17563081306464698,27,1262.0,-0.7399999999999984
46955.0,23,707.0,12.189655172413794,5.192955006101465,23,1277.0,0.20031200692902826,23,1277.0,-0.15000000000000036
46960.0,19,740.0,12.758620689655173,5.547152524871092,19,1282.0,0.22108260829295054,19,1282.0,-0.05000000000000071
46965.0,17,763.0,13.625,5.681860565278911,17,1257.0,0.22105647120098312,17,1257.0,0.25
46970.0,16,530.0,9.636363636363637,5.795213628176254,16,1219.0,0.23021539958610107,16,1219.0,0.3800000000000008
46975.0,18,518.0,9.418181818181818,6.001480495745143,18,1122.0,0.24211710312242954,18,1122.0,0.9699999999999989
46980.0,23,623.0,10.559322033898304,5.911564000769052,23,1140.0,0.23463053348657079,23,1140.0,-0.17999999999999972
46985.0,24,701.0,11.683333333333334,5.550061704919959,24,1218.0,0.18814121084565455,24,1218.0,-0.7799999999999994
46990.0,23,740.0,12.758620689655173,5.431243489449027,23,1252.0,0.18372018264691745,23,1252.0,-0.33999999999999986
46995.0,19,767.0,13.224137931034482,6.185333751547481,19,1286.0,0.23899891996280032,19,1286.0,-0.33999999999999986
47000.0,15,790.0,13.859649122807017,6.694781654303797,15,1281.0,0.2720413124936419,15,1281.0,0.049999999999998934
47005.0,15,823.0,13.94915254237288,6.459519731316281,15,1322.0,0.26620746102466103,15,1322.0,-0.41000000000000014
47010.0,20,913.0,15.474576271186441,6.165928479252393,20,1399.0,0.24397585221068055,20,1399.0,-0.7699999999999996
47015.0,27,1035.0,18.157894736842106,5.45637060737758,27,1519.0,0.20206449411167426,27,1519.0,-1.1999999999999993
47020.0,26,1124.0,20.436363636363637,5.362863331709372,26,1609.0,0.18878718570446879,26,1609.0,-0.9000000000000004
47025.0,22,1166.0,21.59259259259259,5.624468035354364,22,1649.0,0.20599861297845426,22,1649.0,-0.3999999999999986
47030.0,18,1188.0,20.842105263157894,6.143373255423633,18,1679.0,0.2507766035847243,18,1679.0,-0.3000000000000007
47035.0,15,1224.0,22.254545454545454,6.168109941661073,15,1666.0,0.2602033126496268,15,1666.0,0.129999999999999
47040.0,17,911.0,16.267857142857142,5.820571752919894,17,1503.0,0.22143214428340005,17,1503.0,1.6300000000000008
47045.0,17,418.0,7.333333333333333,6.092297387693236,17,1185.0,0.23216273246819505,17,1185.0,3.1799999999999997
47050.0,18,399.0,7.125,6.484199681057288,18,958.0,0.2615105926374948,18,958.0,2.2699999999999996
47055.0,20,450.0,7.894736842105263,6.0616445948963165,20,1014.0,0.22883076999990146,20,1014.0,-0.5600000000000005
47060.0,20,475.0,8.796296296296296,5.568503817307889,20,1083.0,0.20461982606152743,20,1083.0,-0.6899999999999995
47065.0,17,489.0,9.055555555555555,5.86528337090515,17,1140.0,0.23371673236285878,17,1140.0,-0.5700000000000003
47070.0,18,519.0,9.61111111111111,5.779273010664837,18,1195.0,0.23254215768035716,18,1195.0,-0.5499999999999989
47075.0,22,618.0,11.444444444444445,5.847857384787996,22,1296.0,0.23528366246593757,22,1296.0,-1.0100000000000016
47080.0,27,743.0,13.50909090909091,5.114981915076397,27,1419.0,0.20439472985442014,27,1419.0,-1.2299999999999986
47085.0,27,834.0,15.444444444444445,4.819467737255475,27,1511.0,0.17482251891296313,27,1511.0,-0.9199999999999999
47090.0,25,881.0,16.314814814814813,4.653928799665871,25,1547.0,0.1676114295771447,25,1547.0,-0.3600000000000012
47095.0,22,918.0,17.32075471698113,5.0694684881748655,22,1577.0,0.21709963358039086,22,1577.0,-0.29999999999999893
47100.0,18,943.0,17.462962962962962,5.819751392414666,18,1574.0,0.2552381884676478,18,1574.0,0.02999999999999936
47105.0,19,1003.0,17.910714285714285,5.652179352440091,19,1647.0,0.24331752182133626,19,1647.0,-0.7299999999999986
47110.0,23,1107.0,20.5,5.047821030477464,23,1755.0,0.2090559119934641,23,1755.0,-1.0800000000000018
47115.0,30,1246.0,22.654545454545456,4.558474127781192,30,1890.0,0.1712064329179077,30,1890.0,-1.3499999999999979
47120.0,30,1355.0,24.636363636363637,4.608198136962502,30,1997.0,0.16117862569380725,30,1997.0,-1.0700000000000003
47125.0,26,1417.0,26.24074074074074,4.8826608602870785,26,2047.0,0.18567241767759035,26,2047.0,-0.5
47130.0,22,1459.0,25.155172413793103,5.449664296840266,22,2090.0,0.22286516196757328,22,2090.0,-0.4299999999999997
47135.0,18,1498.0,25.389830508474578,5.6559737083873,18,2095.0,0.22952912905079023,18,2095.0,-0.05000000000000071
47140.0,22,1594.0,27.482758620689655,5.367476588753667,22,2194.0,0.20764384874494546,22,2194.0,-0.990000000000002
47145.0,27,1719.0,29.637931034482758,5.23372469064765,27,2319.0,0.18775061089009243,27,2319.0,-1.25
47150.0,32,1869.0,31.677966101694917,5.196877328018446,32,2469.0,0.1610710378225509,32,2469.0,-1.5
47155.0,30,1469.0,24.081967213114755,5.158352280243549,30,2421.0,0.16841879785514619,30,2421.0,0.4800000000000004
47160.0,27,1138.0,18.966666666666665,4.719221962543186,27,2210.0,0.16328468925885187,27,2210.0,2.1099999999999994
47165.0,29,1252.0,21.964912280701753,4.5596960458737685,29,2088.0,0.1778472970515673,29,2088.0,1.2200000000000024
47170.0,30,1310.0,22.586206896551722,4.425284416750182,30,2177.0,0.1572047754212955,30,2177.0,-0.8900000000000006
47175.0,28,1307.0,22.53448275862069,4.874825268420399,28,2217.0,0.17619173078990327,28,2217.0,-0.40000000000000213
47180.0,24,1285.0,21.779661016949152,5.0642698779775515,24,2248.0,0.20969912045932768,24,2248.0,-0.3099999999999987
47185.0,20,1280.0,21.333333333333332,5.327361752444886,20,2224.0,0.21408458234301816,20,2224.0,0.240000000000002
47190.0,20,1289.0,21.847457627118644,5.064612607227786,20,2207.0,0.20469431505266658,20,2207.0,0.16999999999999815
47195.0,22,1346.0,22.8135593220339,5.076110420569516,22,2225.0,0.20342812145486835,22,2225.0,-0.17999999999999972
47200.0,27,1471.0,25.362068965517242,4.931541742003005,27,2235.0,0.20146792117105403,27,2235.0,-0.10000000000000142
47205.0,30,1573.0,25.370967741935484,4.464861674583764,30,2327.0,0.1730429668535176,30,2327.0,-0.9199999999999982
47210.0,26,1634.0,25.936507936507937,4.724586683119587,26,2367.0,0.18539615578826443,26,2367.0,-0.40000000000000213
47215.0,25,1685.0,26.746031746031747,4.871410757668151,25,2400.0,0.18602223076655783,25,2400.0,-0.3299999999999983
47220.0,21,1729.0,27.444444444444443,5.711143832767044,21,2391.0,0.2224312063139997,21,2391.0,0.08999999999999986
47225.0,19,1711.0,27.596774193548388,5.9633162333596355,19,2429.0,0.23302970923893052,19,2429.0,-0.379999999999999
47230.0,24,1821.0,28.015384615384615,5.714806057974503,24,2497.0,0.22258153476080872,24,2497.0,-0.6799999999999997
