step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24130.0,28,1839.0,28.29230769230769,5.259162419402451,28,2879.0,0.18527188491776422,28,2879.0,-1.3200000000000003
24135.0,33,1994.0,30.676923076923078,4.595325425409102,33,3032.0,0.1435737222864984,33,3032.0,-1.5300000000000011
24140.0,36,2132.0,33.3125,4.120933722256207,36,3162.0,0.1185839022987214,36,3162.0,-1.3000000000000007
24145.0,32,2224.0,35.87096774193548,4.315158286170589,32,3235.0,0.1567643740599178,32,3235.0,-0.7300000000000004
24150.0,29,2298.0,37.064516129032256,4.752290210852241,29,3298.0,0.18688330390013805,29,3298.0,-0.6299999999999955
24155.0,25,2355.0,36.796875,4.726637519883576,25,3381.0,0.18715189522606376,25,3381.0,-0.8300000000000054
24160.0,24,2455.0,39.596774193548384,4.605097395962174,24,3454.0,0.18363862691526767,24,3454.0,-0.7299999999999969
24165.0,26,2576.0,40.888888888888886,4.6567878026413245,26,3468.0,0.1788028204537067,26,3468.0,-0.14000000000000057
24170.0,26,1981.0,30.953125,4.686133624477643,25,3276.0,0.1726759857877346,25,3276.0,1.9200000000000017
24175.0,25,1077.0,17.65573770491803,4.977858372570433,25,2842.0,0.2081303509863511,25,2842.0,4.339999999999996
24180.0,25,749.0,11.88888888888889,5.2188923651336525,25,2484.0,0.2209212051264515,25,2484.0,3.580000000000002
24185.0,27,812.0,12.6875,4.842080107807197,27,2568.0,0.16118382435762799,27,2568.0,-0.8399999999999999
24190.0,30,881.0,13.553846153846154,4.6873016762150685,30,2636.0,0.14329961606697056,30,2636.0,-0.6799999999999997
24195.0,28,953.0,15.126984126984127,5.05855632562073,28,2716.0,0.18784905737007287,28,2716.0,-0.8000000000000007
24200.0,24,1021.0,16.206349206349206,5.567181916605375,24,2754.0,0.2206988831033086,24,2754.0,-0.379999999999999
24205.0,24,1082.0,16.149253731343283,5.571635251394787,24,2832.0,0.21797807245889156,24,2832.0,-0.7800000000000011
24210.0,29,1217.0,18.439393939393938,5.0711302876437205,29,2954.0,0.18611052144135637,29,2954.0,-1.2199999999999989
24215.0,36,1385.0,21.307692307692307,4.4346117732845665,36,3120.0,0.14592953724248578,36,3120.0,-1.6600000000000001
24220.0,35,1234.0,18.984615384615385,4.55081188374393,35,3046.0,0.1332657198202612,35,3046.0,0.7399999999999984
24225.0,31,845.0,13.203125,4.945464929593998,31,2770.0,0.17104837618881902,31,2770.0,2.7600000000000016
24230.0,27,770.0,11.492537313432836,5.328155076910224,27,2554.0,0.20696285530047154,27,2554.0,2.16
24235.0,29,823.0,12.283582089552239,4.643239593987214,29,2643.0,0.15529136004251842,29,2643.0,-0.8900000000000006
24240.0,32,828.0,12.176470588235293,4.625603450480924,32,2704.0,0.13718880639632633,32,2704.0,-0.6099999999999994
24245.0,28,826.0,12.328358208955224,5.254029314831764,28,2759.0,0.1859929998881488,28,2759.0,-0.5500000000000007
24250.0,24,841.0,13.140625,5.618638722774685,24,2756.0,0.2158524265159658,24,2756.0,0.030000000000001137
24255.0,21,921.0,14.169230769230769,5.922627028550583,21,2757.0,0.2442020103513091,21,2757.0,-0.010000000000001563
24260.0,21,799.0,12.484375,5.344156723847499,21,2575.0,0.21798270410460352,21,2575.0,1.8200000000000003
24265.0,23,535.0,8.629032258064516,4.872051334403393,23,2196.0,0.20166556622094603,23,2196.0,3.789999999999999
24270.0,23,400.0,6.349206349206349,5.337076814230033,23,1906.0,0.226299945224093,23,1906.0,2.900000000000002
24275.0,26,483.0,7.666666666666667,5.365240580049211,26,1985.0,0.19929303751420702,26,1985.0,-0.7900000000000027
24280.0,27,544.0,8.242424242424242,5.361279657679508,27,2031.0,0.19238488463767836,27,2031.0,-0.4599999999999973
24285.0,23,596.0,9.169230769230769,5.75365910931657,23,2073.0,0.2235517042394818,23,2073.0,-0.4200000000000017
24290.0,22,664.0,10.215384615384615,5.750313015594852,22,2091.0,0.2103555321871959,22,2091.0,-0.17999999999999972
24295.0,22,714.0,11.15625,5.7374839350245,22,2014.0,0.21431751123028556,22,2014.0,0.7699999999999996
24300.0,22,724.0,11.3125,6.108386538805283,22,1826.0,0.2298986877542432,22,1826.0,1.879999999999999
24305.0,25,830.0,12.575757575757576,6.026824911727918,25,1732.0,0.22692749027391979,25,1732.0,0.9400000000000013
24310.0,27,916.0,14.092307692307692,5.437067247337884,27,1825.0,0.17410200247160612,27,1825.0,-0.9299999999999997
24315.0,27,976.0,15.492063492063492,5.1766661467485555,27,1896.0,0.16022132708925838,27,1896.0,-0.7100000000000009
24320.0,23,1024.0,16.516129032258064,5.773685971026683,23,1958.0,0.21768214028510646,23,1958.0,-0.6199999999999974
24325.0,20,928.0,15.466666666666667,5.68627909694008,20,1977.0,0.21159368524261726,20,1977.0,-0.19000000000000128
24330.0,25,1027.0,16.56451612903226,5.552132237240414,25,1996.0,0.20219165441644538,25,1996.0,-0.19000000000000128
24335.0,30,1163.0,18.758064516129032,5.174243601374051,30,2119.0,0.1781772931625008,30,2119.0,-1.2300000000000004
24340.0,30,1270.0,20.81967213114754,4.580190487874564,30,2227.0,0.12302730148416537,30,2227.0,-1.0799999999999983
24345.0,26,1332.0,21.83606557377049,5.217804180562465,26,2286.0,0.1626492974370889,26,2286.0,-0.5899999999999999
24350.0,22,1373.0,22.508196721311474,5.468865718435492,22,2400.0,0.19402662242907445,22,2400.0,-1.1400000000000006
24355.0,18,1428.0,22.666666666666668,5.824868911352288,18,2430.0,0.2127717014829818,18,2430.0,-0.3000000000000007
24360.0,20,1148.0,18.81967213114754,5.3370219234708385,20,2248.0,0.1864848902394928,20,2248.0,1.8200000000000003
24365.0,22,629.0,10.661016949152541,4.914189085295918,22,2105.0,0.1642396950269774,22,2105.0,1.4299999999999997
24370.0,22,456.0,7.862068965517241,5.095290588294697,22,1763.0,0.18725999927619927,22,1763.0,3.4200000000000017
24375.0,25,528.0,9.263157894736842,5.010889789373739,25,1837.0,0.19073079659657727,25,1837.0,-0.740000000000002
24380.0,26,576.0,9.6,4.963179866191309,26,1876.0,0.18963433960569256,26,1876.0,-0.39000000000000057
24385.0,23,619.0,10.147540983606557,5.063005020345245,23,1917.0,0.19029109974912245,23,1917.0,-0.41000000000000014
24390.0,22,659.0,10.983333333333333,5.323340381833901,22,1934.0,0.20778553483902434,22,1934.0,-0.16999999999999815
24395.0,21,714.0,11.9,5.457633075904976,21,2007.0,0.21448599151949346,21,2007.0,-0.7300000000000004
24400.0,26,834.0,14.135593220338983,5.3820921851337395,26,2123.0,0.21086139840623247,26,2123.0,-1.1600000000000001
24405.0,31,979.0,16.049180327868854,4.8879101448384255,31,2266.0,0.18795355284663054,31,2266.0,-1.4299999999999997
24410.0,31,1033.0,16.661290322580644,4.663590822363995,31,2199.0,0.15049481279217405,31,2199.0,0.6700000000000017
24415.0,30,1008.0,16.8,4.533686565230127,30,1971.0,0.15083772964438835,30,1971.0,2.2799999999999976
24420.0,28,1077.0,17.65573770491803,5.158064595945832,28,1809.0,0.1921103364352553,28,1809.0,1.620000000000001
24425.0,30,876.0,14.129032258064516,5.028430589499747,29,1762.0,0.1752985429233272,29,1762.0,0.46999999999999886
24430.0,30,596.0,9.030303030303031,4.988458272613978,30,1920.0,0.15709480411254045,30,1920.0,-1.5799999999999983
24435.0,28,711.0,11.285714285714286,4.867169739823296,28,1744.0,0.15823094377466393,28,1744.0,1.759999999999998
24440.0,32,729.0,12.15,4.026208712885187,32,1821.0,0.12371684414350291,32,1821.0,-0.7699999999999996
24445.0,31,665.0,11.083333333333334,4.378301027074992,31,1840.0,0.1426794489597673,31,1840.0,-0.18999999999999773
24450.0,27,585.0,10.086206896551724,4.907591907848781,27,1857.0,0.18678030700528747,27,1857.0,-0.1700000000000017
24455.0,24,451.0,7.39344262295082,4.918193224726616,24,1945.0,0.18600088233870682,24,1945.0,-0.879999999999999
24460.0,26,451.0,7.274193548387097,4.732462788073618,26,2058.0,0.16437034504429948,26,2058.0,-1.129999999999999
24465.0,29,554.0,9.081967213114755,4.411125459205118,29,2196.0,0.15205941932721362,29,2196.0,-1.3800000000000026
24470.0,31,573.0,9.39344262295082,4.501036998083007,31,2192.0,0.14544241959389942,31,2192.0,0.03999999999999915
24475.0,31,542.0,9.033333333333333,4.523870662259591,31,2098.0,0.16032851178242666,31,2098.0,0.9400000000000013
24480.0,33,706.0,11.03125,4.747812925207409,33,2095.0,0.17582620507116054,33,2095.0,0.030000000000001137
24485.0,35,787.0,12.296875,4.2582283318809875,35,2175.0,0.14059639136308003,35,2175.0,-0.8000000000000007
24490.0,33,804.0,12.761904761904763,4.1240945919535426,33,2162.0,0.13219001941078537,33,2162.0,0.129999999999999
24495.0,30,808.0,12.825396825396826,4.610668131472605,30,2138.0,0.1649404813643842,30,2138.0,0.240000000000002
24500.0,26,795.0,13.032786885245901,5.020798266082556,26,2038.0,0.20122477361006622,26,2038.0,1.0
24505.0,22,762.0,11.90625,5.316349314562496,22,1932.0,0.22461830463492558,22,1932.0,1.0599999999999987
24510.0,19,729.0,11.390625,5.325895940198354,19,1897.0,0.2314719787029439,19,1897.0,0.3500000000000014
24515.0,19,772.0,12.253968253968255,5.312732385624766,19,1807.0,0.22423572661729282,19,1807.0,0.8999999999999986
24520.0,20,861.0,13.453125,5.6346948898323586,18,1800.0,0.25267285157984193,18,1800.0,0.07000000000000028
24525.0,18,941.0,14.476923076923077,5.968785604366874,17,1794.0,0.2736074754940869,17,1794.0,0.05999999999999872
24530.0,21,983.0,14.246376811594203,5.666483917487602,21,1861.0,0.22725550410673354,21,1861.0,-0.6699999999999982
24535.0,26,1092.0,15.826086956521738,5.077855396382274,25,1947.0,0.18686161036905669,25,1947.0,-0.8599999999999994
24540.0,32,1235.0,18.432835820895523,4.693746660704148,32,2090.0,0.15252826465564592,32,2090.0,-1.4299999999999997
24545.0,33,1080.0,16.615384615384617,4.302206549393829,33,2019.0,0.13618841116329405,33,2019.0,0.7099999999999973
24550.0,28,714.0,11.333333333333334,4.653484975470908,28,1757.0,0.17255054509405965,28,1757.0,2.620000000000001
24555.0,26,724.0,10.969696969696969,5.294374837500428,26,1543.0,0.20571665222047153,26,1543.0,2.1400000000000006
24560.0,27,765.0,11.590909090909092,5.047705277518626,27,1609.0,0.16103628917340768,27,1609.0,-0.6600000000000001
24565.0,29,753.0,11.409090909090908,4.806548840668871,29,1628.0,0.13940854904030373,29,1628.0,-0.19000000000000128
24570.0,25,732.0,11.261538461538462,5.326227201321219,25,1638.0,0.18867793129369886,25,1638.0,-0.09999999999999787
24575.0,21,647.0,9.953846153846154,5.402185329452855,21,1609.0,0.1886957492506361,21,1609.0,0.28999999999999915
24580.0,18,580.0,8.529411764705882,5.666155028788677,18,1483.0,0.2083928617027019,18,1483.0,1.2599999999999998
24585.0,21,661.0,9.865671641791044,5.788999244436631,21,1445.0,0.22180442566539482,21,1445.0,0.3800000000000008
24590.0,28,741.0,11.059701492537313,5.014725470661022,28,1497.0,0.14981458477317644,28,1497.0,-0.5200000000000014
24595.0,28,806.0,12.212121212121213,5.241406728244962,28,1503.0,0.16105106718782414,28,1503.0,-0.05999999999999872
24600.0,24,860.0,13.030303030303031,5.845954090746391,24,1509.0,0.20673616499622566,24,1509.0,-0.0600000000000005
24605.0,20,895.0,13.35820895522388,5.988656019325059,20,1467.0,0.2269196594455059,20,1467.0,0.41999999999999993
24610.0,18,848.0,13.25,5.807655524705692,18,1515.0,0.22204623918247127,18,1515.0,-0.4800000000000004
24615.0,21,909.0,14.661290322580646,5.402997536897268,21,1594.0,0.19654215845579578,21,1594.0,-0.7899999999999991
24620.0,26,1029.0,16.868852459016395,5.451454696862797,26,1712.0,0.2062396306430667,26,1712.0,-1.1800000000000015
24625.0,28,748.0,12.677966101694915,5.141510711967331,28,1661.0,0.1749177680013905,28,1661.0,0.5100000000000016
24630.0,27,437.0,7.048387096774194,5.258725369993819,27,1471.0,0.1905784529797833,27,1471.0,1.8999999999999986
24635.0,27,551.0,9.032786885245901,5.250971588238076,27,1350.0,0.19459386150906524,27,1350.0,1.2100000000000009
24640.0,30,605.0,10.083333333333334,4.301193020985705,30,1418.0,0.1354569516262721,30,1418.0,-0.6799999999999997
24645.0,28,604.0,9.901639344262295,4.8471403107759015,28,1417.0,0.1561401706527572,28,1417.0,0.009999999999999787
24650.0,25,584.0,9.733333333333333,5.3718837504683,25,1394.0,0.20023395451205547,25,1394.0,0.23000000000000043
24655.0,20,544.0,8.918032786885245,5.594596470621185,20,1296.0,0.22307188714871495,20,1296.0,0.9799999999999986
24660.0,17,489.0,8.01639344262295,5.909610469612739,17,1213.0,0.2443927705575644,17,1213.0,0.8300000000000001
24665.0,15,482.0,8.169491525423728,5.923217845900912,15,1148.0,0.25619810411373184,15,1148.0,0.6500000000000004
24670.0,15,548.0,9.448275862068966,6.000203432219064,15,1134.0,0.27680405341005915,15,1134.0,0.14000000000000057
24675.0,15,617.0,10.457627118644067,6.349497693254701,15,1126.0,0.29581999015532967,15,1126.0,0.08000000000000007
24680.0,17,423.0,6.714285714285714,6.195913077630846,16,1081.0,0.27011588116690527,16,1081.0,0.4499999999999993
24685.0,18,368.0,5.75,5.928545344185675,17,968.0,0.23477196376405535,17,968.0,1.1300000000000008
24690.0,24,471.0,7.476190476190476,5.618300762035103,24,957.0,0.20109555738392776,24,957.0,0.10999999999999943
24695.0,26,553.0,9.065573770491802,5.469580602053692,26,1033.0,0.17098612389646733,26,1033.0,-0.7599999999999998
24700.0,22,591.0,9.85,6.0715280923068535,22,1058.0,0.2020455552712453,22,1058.0,-0.25
24705.0,18,609.0,10.15,6.448406893999859,18,1066.0,0.23861108312411144,18,1066.0,-0.08000000000000007
24710.0,15,403.0,6.716666666666667,6.146769162444073,14,983.0,0.22435593105582938,14,983.0,0.8300000000000001
24715.0,17,242.0,3.9672131147540983,5.7658325268090405,17,1065.0,0.1698033113914228,17,1065.0,-0.8200000000000003
24720.0,20,329.0,5.576271186440678,5.875479127014546,20,904.0,0.19870550166273726,20,904.0,1.6100000000000012
24725.0,26,269.0,4.483333333333333,5.519377353612897,26,940.0,0.16914677148730656,26,940.0,-0.3600000000000012
24730.0,27,390.0,6.5,5.588543947497129,27,979.0,0.18852712887868397,27,979.0,-0.3899999999999988
24735.0,28,528.0,8.655737704918034,5.499844155901459,28,1103.0,0.19041151508596216,28,1103.0,-1.2400000000000002
24740.0,27,579.0,9.491803278688524,5.177646675955662,27,1173.0,0.15306822177106244,27,1173.0,-0.7000000000000011
24745.0,24,555.0,9.910714285714286,5.018815751802462,24,1172.0,0.15498481119794222,24,1172.0,0.009999999999999787
24750.0,20,514.0,9.518518518518519,5.238988137342994,20,1219.0,0.20112848929589713,20,1219.0,-0.46999999999999886
24755.0,16,454.0,8.107142857142858,5.295659136853104,16,1202.0,0.21413098393112573,16,1202.0,0.16999999999999993
24760.0,12,247.0,4.410714285714286,5.550252938212105,12,1187.0,0.22118015285255263,12,1187.0,0.15000000000000036
24765.0,16,280.0,4.912280701754386,5.4868149745821455,16,1147.0,0.21376302143294185,16,1147.0,0.3999999999999986
24770.0,21,375.0,6.578947368421052,5.55621219008008,21,1223.0,0.20659293595400233,21,1223.0,-0.7599999999999998
24775.0,23,444.0,7.928571428571429,5.2962105372638595,23,1275.0,0.1831728063151819,23,1275.0,-0.5199999999999996
24780.0,23,484.0,8.203389830508474,5.567835770043735,23,1270.0,0.19404953509410522,23,1270.0,0.05000000000000071
24785.0,19,513.0,9.0,5.793117125321717,19,1250.0,0.22297587936180407,19,1250.0,0.1999999999999993
24790.0,17,528.0,9.263157894736842,5.725062891700204,17,1170.0,0.20625677692258299,17,1170.0,0.8000000000000007
24795.0,15,533.0,9.350877192982455,6.462045708571092,15,1110.0,0.2500146417700758,15,1110.0,0.5999999999999996
24800.0,12,559.0,9.982142857142858,7.002473915909499,12,1045.0,0.2909259134996904,12,1045.0,0.6500000000000004
24805.0,14,618.0,10.3,7.1075047583252875,13,1011.0,0.309185693204524,13,1011.0,0.33999999999999986
24810.0,13,653.0,11.067796610169491,6.456800139120592,12,1053.0,0.28110650989734437,12,1053.0,-0.41999999999999993
24815.0,21,740.0,12.758620689655173,5.682068673119765,19,1135.0,0.22917345342961717,19,1135.0,-0.8200000000000003
24820.0,25,846.0,14.842105263157896,5.283872243540988,25,1250.0,0.18730128149830844,25,1250.0,-1.1500000000000004
24825.0,25,668.0,12.145454545454545,5.582727108889339,25,1181.0,0.19734298353132898,25,1181.0,0.6899999999999995
24830.0,23,374.0,6.448275862068965,5.5097909950199,23,1290.0,0.18749328592217812,23,1290.0,-1.0899999999999999
24835.0,21,450.0,7.627118644067797,5.70586137685658,21,1063.0,0.20010872938297614,21,1063.0,2.2699999999999996
24840.0,23,552.0,9.35593220338983,5.6626851434965335,23,925.0,0.19953666009307994,23,925.0,1.3800000000000008
24845.0,25,572.0,10.035087719298245,5.5205912756589814,25,988.0,0.17219443263771006,25,988.0,-0.6300000000000008
24850.0,22,518.0,9.418181818181818,5.901539483876817,22,1000.0,0.20660532054975833,22,1000.0,-0.11999999999999922
24855.0,17,443.0,7.771929824561403,6.562173493241819,17,995.0,0.27080789586839205,17,995.0,0.05000000000000071
24860.0,13,375.0,6.578947368421052,6.671304475151551,13,925.0,0.2794185633231546,13,925.0,0.6999999999999993
24865.0,13,401.0,7.566037735849057,6.349392642976361,13,875.0,0.2778286833558979,13,875.0,0.5
24870.0,13,432.0,8.0,6.423415233486514,13,910.0,0.2774574780837268,13,910.0,-0.34999999999999964
24875.0,19,514.0,9.518518518518519,6.040948491532453,19,992.0,0.25161028980204964,19,992.0,-0.8200000000000003
24880.0,23,617.0,11.017857142857142,5.550749925210267,23,1093.0,0.22508644697548486,23,1093.0,-1.0099999999999998
24885.0,23,696.0,12.210526315789474,5.498008528326089,23,1164.0,0.18129036470875617,23,1164.0,-0.7100000000000009
24890.0,22,740.0,12.982456140350877,5.6277774587748395,22,1184.0,0.19108999264150522,22,1184.0,-0.1999999999999993
24895.0,18,769.0,13.981818181818182,6.204849821211042,18,1192.0,0.25030107203454893,18,1192.0,-0.08000000000000007
24900.0,15,796.0,14.74074074074074,6.637598956362183,15,1167.0,0.28979406197213853,15,1167.0,0.25
24905.0,14,520.0,9.12280701754386,6.426667414223594,14,1098.0,0.27069005072744656,14,1098.0,0.6899999999999995
24910.0,16,461.0,8.232142857142858,6.26546630321677,16,968.0,0.2555868591182008,16,968.0,1.3000000000000007
24915.0,23,562.0,10.035714285714286,5.8372269523836895,23,955.0,0.2140976679787986,23,955.0,0.129999999999999
24920.0,24,636.0,11.563636363636364,5.674831748334272,24,1033.0,0.1910399071786805,24,1033.0,-0.7799999999999994
24925.0,21,669.0,12.38888888888889,5.86473093717279,21,1113.0,0.19478508760936764,21,1113.0,-0.8000000000000007
24930.0,17,681.0,12.61111111111111,5.827337664453375,17,1170.0,0.2248998253480809,17,1170.0,-0.5699999999999985
24935.0,13,707.0,12.854545454545455,6.152928669736849,13,1152.0,0.2487265857029667,13,1152.0,0.17999999999999972
24940.0,15,734.0,13.345454545454546,5.496696202227095,15,1184.0,0.20224297659255483,15,1184.0,-0.3200000000000003
24945.0,20,824.0,14.981818181818182,5.900518677957525,20,1255.0,0.229067872908821,20,1255.0,-0.7100000000000009
24950.0,25,939.0,17.38888888888889,5.7272591525863925,25,1368.0,0.21430835440308468,25,1368.0,-1.129999999999999
24955.0,25,736.0,12.912280701754385,5.596031405489775,25,1294.0,0.19020910070786565,25,1294.0,0.7400000000000002
24960.0,21,411.0,7.472727272727273,5.383568649397932,21,1072.0,0.19870984990272939,21,1072.0,2.219999999999999
24965.0,22,492.0,9.283018867924529,5.104128327179952,22,932.0,0.1993208327938403,22,932.0,1.4000000000000004
24970.0,26,611.0,11.75,4.83308994600523,26,1051.0,0.1841172437019063,26,1051.0,-1.1899999999999995
24975.0,29,752.0,14.18867924528302,4.962407455155906,29,1194.0,0.16774880291527872,29,1194.0,-1.4299999999999997
24980.0,30,901.0,15.807017543859649,4.879952993831934,30,1341.0,0.164025865223053,30,1341.0,-1.4700000000000006
24985.0,28,914.0,16.035087719298247,4.740951542194147,28,1414.0,0.14949712687877975,28,1414.0,-0.7300000000000004
24990.0,27,825.0,14.224137931034482,4.564661237705599,27,1408.0,0.14533002630866673,27,1408.0,0.0600000000000005
24995.0,23,725.0,13.181818181818182,4.957122288515639,23,1405.0,0.19788334462116242,23,1405.0,0.02999999999999936
25000.0,19,368.0,6.814814814814815,5.127924475859373,19,1404.0,0.20443977556160586,19,1404.0,0.010000000000001563
25005.0,19,281.0,4.844827586206897,5.349192521198974,19,1352.0,0.21204868608191607,19,1352.0,0.5199999999999996
25010.0,20,340.0,6.071428571428571,5.213071005664308,20,1394.0,0.21153219642311907,20,1394.0,-0.41999999999999993
25015.0,25,412.0,7.490909090909091,4.381887259196975,25,1435.0,0.1521747272389006,25,1435.0,-0.41000000000000014
25020.0,25,462.0,8.555555555555555,4.5143667398676355,25,1411.0,0.1672733053204968,25,1411.0,0.2400000000000002
25025.0,22,506.0,9.2,5.258062535358325,22,1385.0,0.21166839570502874,22,1385.0,0.2599999999999998
25030.0,19,532.0,9.172413793103448,5.640216006138056,19,1296.0,0.23116741912994457,19,1296.0,0.8899999999999988
25035.0,15,538.0,9.11864406779661,6.28874233749171,15,1198.0,0.2653262175191583,15,1198.0,0.9800000000000004
25040.0,14,550.0,9.322033898305085,6.02306076306355,14,1160.0,0.25144579359939745,14,1160.0,0.3800000000000008
25045.0,14,617.0,10.283333333333333,6.6287111155257366,14,1097.0,0.2905850968581768,14,1097.0,0.629999999999999
25050.0,16,682.0,11.180327868852459,6.736162303618012,15,1099.0,0.3053385578001097,15,1099.0,-0.019999999999999574
25055.0,14,629.0,9.984126984126984,6.300059328792424,14,1072.0,0.266033020860129,14,1072.0,0.2699999999999996
25060.0,19,698.0,11.633333333333333,5.8638551555236935,18,1097.0,0.244703447278266,18,1097.0,-0.25
25065.0,26,807.0,13.913793103448276,5.141988979087912,24,1184.0,0.19827336689628003,24,1184.0,-0.8699999999999992
25070.0,24,838.0,14.203389830508474,5.251556990160851,24,1261.0,0.17199537388584857,24,1261.0,-0.7699999999999996
25075.0,25,958.0,16.80701754385965,5.6289350650136845,25,1343.0,0.206596872510546,25,1343.0,-0.8200000000000003
25080.0,26,1085.0,17.78688524590164,5.966856580050282,26,1464.0,0.20375875035599775,26,1464.0,-1.2100000000000009
25085.0,24,1124.0,19.050847457627118,5.739040134003592,24,1535.0,0.17694934586990532,24,1535.0,-0.7099999999999991
25090.0,23,1094.0,18.862068965517242,5.598505342243046,23,1553.0,0.17990565486135973,23,1553.0,-0.17999999999999972
25095.0,19,1051.0,18.120689655172413,6.109961219578159,19,1565.0,0.22955572607647076,19,1565.0,-0.120000000000001
25100.0,15,1020.0,17.586206896551722,6.719889002532072,15,1526.0,0.2744180421553965,15,1526.0,0.39000000000000057
25105.0,12,1056.0,17.6,7.156532916843986,12,1498.0,0.3092311508757671,12,1498.0,0.27999999999999936
25110.0,15,1099.0,18.627118644067796,6.438743110941204,14,1541.0,0.2658902713386117,14,1541.0,-0.4299999999999997
25115.0,20,1184.0,20.06779661016949,6.128861479704463,20,1630.0,0.24467089245964707,20,1630.0,-0.8900000000000006
25120.0,25,1299.0,22.016949152542374,5.879335649611718,25,1743.0,0.21354178744528457,25,1743.0,-1.129999999999999
25125.0,25,962.0,17.814814814814813,5.711095437653837,25,1619.0,0.18945986074755586,25,1619.0,1.2399999999999984
25130.0,21,416.0,7.703703703703703,5.703048570840147,21,1304.0,0.2134555044443927,21,1304.0,3.150000000000002
25135.0,19,374.0,6.8,6.133798252789163,19,1061.0,0.24608799077468774,19,1061.0,2.4299999999999997
25140.0,21,386.0,7.0181818181818185,5.37121974688335,21,1102.0,0.1911206363090211,21,1102.0,-0.41000000000000014
25145.0,22,353.0,6.537037037037037,5.5796441616385435,22,1100.0,0.19151327343270144,22,1100.0,0.019999999999999574
25150.0,18,306.0,5.666666666666667,6.304609431455809,18,1088.0,0.2529927202613708,18,1088.0,0.11999999999999922
25155.0,14,269.0,4.719298245614035,6.650295754480596,14,1031.0,0.2807871296826078,14,1031.0,0.5700000000000003
25160.0,11,239.0,4.345454545454546,6.473934848811952,11,931.0,0.27327665719107636,11,931.0,1.0
25165.0,13,217.0,4.09433962264151,5.559590323277782,13,857.0,0.21171035064388619,13,857.0,0.7400000000000002
25170.0,19,302.0,5.592592592592593,5.85925114979381,19,738.0,0.23058817848457375,19,738.0,1.1900000000000004
25175.0,23,365.0,6.886792452830188,5.35463434890686,23,794.0,0.19470960379618205,23,794.0,-0.5600000000000005
25180.0,20,397.0,7.089285714285714,5.574240058508706,20,808.0,0.21877423483536948,20,808.0,-0.13999999999999968
25185.0,16,410.0,7.454545454545454,5.948854276639962,16,805.0,0.24137739980358966,16,805.0,0.02999999999999936
25190.0,15,417.0,7.722222222222222,5.97401138699717,15,758.0,0.23558021924642664,15,758.0,0.47000000000000064
25195.0,14,412.0,7.62962962962963,6.340331070426605,13,740.0,0.2527680558961551,13,740.0,0.17999999999999972
25200.0,17,455.0,8.425925925925926,6.284647231052445,17,823.0,0.23606794354135927,17,823.0,-0.8300000000000001
25205.0,21,548.0,9.448275862068966,6.153474252806006,21,808.0,0.2330113584665432,21,808.0,0.15000000000000036
25210.0,24,664.0,11.857142857142858,5.609818744142216,24,888.0,0.21488618828220743,24,888.0,-0.8000000000000007
25215.0,26,727.0,13.462962962962964,4.702747702602894,26,956.0,0.16151608808100143,26,956.0,-0.6799999999999997
25220.0,22,735.0,13.363636363636363,5.168776024061116,21,968.0,0.19736448381243077,21,968.0,-0.11999999999999922
25225.0,16,719.0,12.839285714285714,6.423279081575645,16,966.0,0.27280736823881674,16,966.0,0.019999999999999574
25230.0,12,359.0,6.298245614035087,6.318963965336376,12,892.0,0.25232148509769464,12,892.0,0.7400000000000002
25235.0,12,271.0,4.927272727272728,6.245101998706644,12,745.0,0.25313392893968567,12,745.0,1.4699999999999998
25240.0,19,351.0,6.381818181818182,6.024220816987021,19,712.0,0.23376002097358026,19,712.0,0.33000000000000007
25245.0,23,415.0,7.685185185185185,5.66768945854133,23,770.0,0.20437282165055326,23,770.0,-0.5800000000000001
25250.0,20,442.0,8.185185185185185,5.716787044790284,20,827.0,0.1902918309080783,20,827.0,-0.5699999999999994
25255.0,16,450.0,7.758620689655173,5.948414436035499,16,862.0,0.21832596610747523,16,862.0,-0.34999999999999964
25260.0,12,439.0,7.701754385964913,6.359629001572199,12,789.0,0.25760495668381,12,789.0,0.7299999999999995
25265.0,11,162.0,2.892857142857143,6.096332149649858,11,720.0,0.2404040154897926,11,720.0,0.6899999999999995
25270.0,13,131.0,2.3392857142857144,6.18755527715346,13,607.0,0.2426305107663173,13,607.0,1.13
25275.0,18,211.0,4.0576923076923075,6.202969757501671,18,603.0,0.2573181557113418,18,603.0,0.040000000000000036
25280.0,21,268.0,4.962962962962963,5.529823501766014,21,650.0,0.2033673261346151,21,650.0,-0.46999999999999975
25285.0,18,291.0,5.388888888888889,5.900665924172842,18,647.0,0.22131252890872707,18,647.0,0.03000000000000025
25290.0,16,300.0,5.660377358490566,5.898636364835075,16,628.0,0.2286430758062701,16,628.0,0.1899999999999995
25295.0,13,298.0,5.518518518518518,6.543437053775164,13,574.0,0.2657774432217043,13,574.0,0.54
25300.0,9,302.0,5.8076923076923075,7.424290107698811,9,531.0,0.3285257027371001,9,531.0,0.4300000000000006
25305.0,10,309.0,5.618181818181818,6.969157452434597,10,545.0,0.2859947965209003,10,545.0,-0.14000000000000057
25310.0,14,368.0,6.571428571428571,6.798107998442386,14,597.0,0.28191335988099303,14,597.0,-0.5199999999999996
