step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38120.0,18,821.0,15.203703703703704,6.092618115962941,18,1085.0,0.25556257106533165,18,1085.0,-0.8100000000000005
38125.0,22,919.0,17.673076923076923,5.711147443603776,22,1181.0,0.22669116379921245,22,1181.0,-0.9600000000000009
38130.0,24,985.0,17.90909090909091,5.531977726818253,24,1260.0,0.19171795346806703,24,1260.0,-0.7899999999999991
38135.0,25,1107.0,20.12727272727273,5.505628958119667,25,1369.0,0.19414338068595974,25,1369.0,-1.0899999999999999
38140.0,28,1240.0,22.545454545454547,4.970423556512919,28,1500.0,0.15978171806389724,28,1500.0,-1.3100000000000005
38145.0,26,1290.0,23.88888888888889,4.965051186655723,26,1574.0,0.1608828954011979,26,1574.0,-0.7400000000000002
38150.0,22,1263.0,23.38888888888889,5.520499752764721,22,1568.0,0.204063898369218,22,1568.0,0.0600000000000005
38155.0,18,1217.0,21.732142857142858,5.762627875080731,18,1547.0,0.23952450538762277,18,1547.0,0.20999999999999908
38160.0,17,1169.0,20.875,5.7221265902096565,17,1632.0,0.22409203675225037,17,1632.0,-0.8499999999999996
38165.0,19,1208.0,22.37037037037037,5.177277747003414,19,1724.0,0.18408809781649887,19,1724.0,-0.9199999999999982
38170.0,25,1323.0,24.054545454545455,5.2443094346101775,25,1839.0,0.18007102074606335,25,1839.0,-1.1500000000000021
38175.0,27,1412.0,26.14814814814815,4.964095639054676,27,1904.0,0.16310967320136077,27,1904.0,-0.6499999999999986
38180.0,25,1469.0,27.203703703703702,4.8963861226065335,25,1911.0,0.18896558209837594,25,1911.0,-0.07000000000000028
38185.0,21,1507.0,28.433962264150942,5.041328700303934,21,1910.0,0.20911654929895737,21,1910.0,0.00999999999999801
38190.0,22,1538.0,29.0188679245283,4.302141360895547,22,2016.0,0.17545687866767634,22,2016.0,-1.0599999999999987
38195.0,23,1589.0,29.425925925925927,4.5841319695828044,23,2132.0,0.16759488338088047,23,2132.0,-1.1600000000000001
38200.0,27,1709.0,31.64814814814815,4.814970777514828,27,2257.0,0.1779718908794033,27,2257.0,-1.25
38205.0,29,1808.0,32.285714285714285,4.3666826334066124,29,2335.0,0.15859135283926587,29,2335.0,-0.7800000000000011
38210.0,28,1877.0,33.517857142857146,4.176455613571815,28,2360.0,0.1595170599043106,28,2360.0,-0.25
38215.0,27,1939.0,34.625,4.253946179813875,27,2377.0,0.1679554103544159,27,2377.0,-0.16999999999999815
38220.0,23,1989.0,35.517857142857146,4.867262252981176,23,2337.0,0.20194209200119867,23,2337.0,0.3999999999999986
38225.0,19,2021.0,35.45614035087719,5.685049861120091,19,2309.0,0.24380442154214946,19,2309.0,0.28000000000000114
38230.0,17,2091.0,34.278688524590166,6.055761372866774,17,2327.0,0.2633068325113595,17,2327.0,-0.17999999999999972
38235.0,22,2167.0,36.11666666666667,5.300085327848633,21,2405.0,0.21859897182213608,21,2405.0,-0.7800000000000011
38240.0,28,2290.0,38.813559322033896,4.479357665919433,28,2534.0,0.1675453123339851,28,2534.0,-1.2899999999999991
38245.0,32,2438.0,42.03448275862069,4.20361636700455,32,2685.0,0.15294619703232737,32,2685.0,-1.5100000000000016
38250.0,32,1751.0,29.677966101694917,4.5138381558282665,32,2535.0,0.1539988361573742,32,2535.0,1.5
38255.0,29,953.0,15.126984126984127,4.711429183568214,29,2401.0,0.1583043943397877,29,2401.0,1.3399999999999999
38260.0,26,727.0,11.359375,4.697837665605189,26,2272.0,0.15329592541465123,26,2272.0,1.2900000000000027
38265.0,30,861.0,13.453125,4.3979014596337755,30,2411.0,0.1450417407304282,30,2411.0,-1.3900000000000006
38270.0,36,1030.0,16.612903225806452,4.201200212690117,36,2579.0,0.14408571264575445,36,2579.0,-1.6799999999999997
38275.0,39,1222.0,20.366666666666667,3.9593071378257747,39,2771.0,0.12552666242169314,39,2771.0,-1.9200000000000017
38280.0,37,1277.0,19.953125,4.072670275234306,37,2888.0,0.1314957964501719,37,2888.0,-1.1699999999999982
38285.0,33,1222.0,18.8,4.199859125441634,33,2913.0,0.1439708488072869,33,2913.0,-0.25
38290.0,32,1156.0,18.349206349206348,4.085391424752565,32,2934.0,0.15036317638041138,32,2934.0,-0.21000000000000085
38295.0,29,1083.0,17.75409836065574,4.486311351501431,29,2896.0,0.18591242885455395,29,2896.0,0.379999999999999
38300.0,25,1062.0,17.40983606557377,5.010092928359479,25,2851.0,0.21315759327593986,25,2851.0,0.4499999999999993
38305.0,22,1112.0,17.107692307692307,5.291268357737038,22,2864.0,0.23570681010563888,22,2864.0,-0.129999999999999
38310.0,23,1213.0,18.661538461538463,5.184189047664828,23,2829.0,0.22121022020353492,23,2829.0,0.3500000000000014
38315.0,26,1327.0,20.734375,4.927276503605847,24,2860.0,0.21836233320383147,24,2860.0,-0.3100000000000023
38320.0,25,978.0,15.523809523809524,4.552900627670564,24,2796.0,0.2022085432977119,24,2796.0,0.6400000000000006
38325.0,24,796.0,12.4375,4.823736722635319,24,2642.0,0.2034943699302612,24,2642.0,1.5399999999999991
38330.0,30,932.0,13.705882352941176,4.997168016094885,30,2574.0,0.1942973922263985,30,2574.0,0.6800000000000033
38335.0,32,1083.0,15.695652173913043,4.91879505881978,32,2618.0,0.15415816419144057,32,2618.0,-0.4400000000000013
38340.0,33,1180.0,16.857142857142858,4.813923726368013,33,2719.0,0.128745287696832,33,2719.0,-1.0100000000000016
38345.0,30,1224.0,18.0,5.142133332220314,30,2868.0,0.1443940618005302,30,2868.0,-1.4899999999999984
38350.0,25,1244.0,18.294117647058822,5.7281996228474945,25,2895.0,0.1791235677897964,25,2895.0,-0.2699999999999996
38355.0,22,1264.0,18.318840579710145,5.851122743603206,22,2912.0,0.2095026084110981,22,2912.0,-0.1700000000000017
38360.0,22,1333.0,19.602941176470587,5.2686790554889695,22,2998.0,0.16920738888685577,22,2998.0,-0.8599999999999994
38365.0,27,1455.0,22.045454545454547,4.837911306500854,27,3127.0,0.16238152837355319,27,3127.0,-1.2899999999999991
38370.0,32,1605.0,23.955223880597014,4.98119796141245,32,3275.0,0.15358278250149557,32,3275.0,-1.4800000000000004
38375.0,34,1729.0,26.196969696969695,4.906084537338553,34,3386.0,0.14824467949725,34,3386.0,-1.1099999999999994
38380.0,31,1816.0,25.942857142857143,5.063773106956278,31,3446.0,0.16004502558142275,31,3446.0,-0.6000000000000014
38385.0,27,1885.0,29.0,5.246562154296551,27,3498.0,0.1969286415890298,27,3498.0,-0.519999999999996
38390.0,25,1938.0,31.258064516129032,4.915393051914689,25,3511.0,0.1767460901988601,25,3511.0,-0.13000000000000256
38395.0,22,2009.0,32.9344262295082,5.469029285312137,22,3520.0,0.21290782475937536,22,3520.0,-0.09000000000000341
38400.0,21,1708.0,27.548387096774192,5.71562531597682,21,3253.0,0.2282538333310231,21,3253.0,2.6700000000000017
38405.0,21,1133.0,17.984126984126984,5.245245863383482,21,2688.0,0.21640491625765598,21,2688.0,5.650000000000002
38410.0,22,611.0,9.546875,5.212853507230725,22,2214.0,0.20970081238482233,22,2214.0,4.739999999999998
38415.0,24,266.0,4.290322580645161,4.81794390849254,24,2198.0,0.1751252914612971,24,2198.0,0.16000000000000014
38420.0,27,306.0,4.935483870967742,5.243665739803451,27,2149.0,0.18647445016409764,27,2149.0,0.490000000000002
38425.0,32,457.0,7.253968253968254,5.402578994958496,32,2218.0,0.19194477791848677,32,2218.0,-0.6900000000000013
38430.0,31,529.0,8.015151515151516,5.055615371893221,31,2316.0,0.17270955269857916,31,2316.0,-0.9800000000000004
38435.0,27,527.0,8.107692307692307,5.208145219981346,27,2352.0,0.17417635984715982,27,2352.0,-0.35999999999999943
38440.0,25,511.0,7.861538461538461,5.294985376585984,25,2385.0,0.17631943375306253,25,2385.0,-0.33000000000000185
38445.0,22,498.0,7.78125,5.722891899287104,22,2371.0,0.2090914531275532,22,2371.0,0.14000000000000057
38450.0,19,517.0,8.078125,5.991992810158921,19,2446.0,0.21788802969349613,19,2446.0,-0.75
38455.0,24,627.0,9.646153846153846,5.624881459308265,24,2548.0,0.20467240818170582,24,2548.0,-1.0199999999999996
38460.0,30,763.0,11.738461538461538,5.3195640680060325,30,2682.0,0.17537297114574713,30,2682.0,-1.3399999999999999
38465.0,34,774.0,12.285714285714286,4.465877974769905,33,2536.0,0.13192892077831894,33,2536.0,1.4600000000000009
38470.0,30,677.0,11.098360655737705,4.576955718004898,30,2415.0,0.137764628387758,30,2415.0,1.2100000000000009
38475.0,26,572.0,9.37704918032787,5.136452516210637,26,2058.0,0.183059369607895,26,2058.0,3.5700000000000003
38480.0,25,588.0,9.333333333333334,5.0992108774243565,25,2111.0,0.19465897204770896,25,2111.0,-0.5300000000000011
38485.0,26,566.0,9.129032258064516,4.832436766909004,26,2106.0,0.18172914707229967,26,2106.0,0.05000000000000071
38490.0,26,550.0,9.01639344262295,5.013094701018051,26,2117.0,0.18968083457530788,26,2117.0,-0.11000000000000298
38495.0,23,522.0,8.557377049180328,5.369915184553687,23,2063.0,0.21718705591285245,23,2063.0,0.5400000000000027
38500.0,19,465.0,7.622950819672131,5.2760445897571735,19,1934.0,0.2042732521277549,19,1934.0,1.2899999999999991
38505.0,17,438.0,7.064516129032258,5.419191512294749,17,1624.0,0.22344651651891942,17,1624.0,3.1000000000000014
38510.0,19,467.0,7.783333333333333,5.573028085852021,19,1391.0,0.24830805649830967,19,1391.0,2.3299999999999983
38515.0,26,535.0,8.770491803278688,4.811532490106453,26,1434.0,0.16073249096089304,26,1434.0,-0.4299999999999997
38520.0,28,600.0,9.836065573770492,4.8384315385256285,28,1448.0,0.15322559236546568,28,1448.0,-0.14000000000000057
38525.0,24,654.0,10.548387096774194,5.499683625520074,24,1461.0,0.20100328887101873,24,1461.0,-0.129999999999999
38530.0,20,347.0,5.257575757575758,5.505328047174046,20,1433.0,0.1952703871956575,20,1433.0,0.27999999999999936
38535.0,18,247.0,3.859375,5.570043408780654,18,1324.0,0.21088532160033258,18,1324.0,1.0899999999999999
38540.0,24,346.0,5.323076923076923,5.468297453631682,24,1316.0,0.19339775083628608,24,1316.0,0.08000000000000007
38545.0,28,435.0,6.796875,5.247581296840041,28,1383.0,0.17393388200055926,28,1383.0,-0.6699999999999999
38550.0,28,499.0,7.920634920634921,5.171886603014793,28,1464.0,0.1601008777391479,28,1464.0,-0.8100000000000005
38555.0,24,547.0,8.682539682539682,5.082031415703811,24,1529.0,0.17653017624275888,24,1529.0,-0.6499999999999986
38560.0,20,576.0,9.290322580645162,5.090533434710944,20,1456.0,0.19176748312241337,20,1456.0,0.7299999999999986
38565.0,19,600.0,9.523809523809524,5.235750662526688,19,1403.0,0.20526296952116924,19,1403.0,0.5300000000000011
38570.0,17,666.0,10.918032786885245,5.716253151973747,17,1408.0,0.2445858104721271,17,1408.0,-0.05000000000000071
38575.0,17,746.0,12.433333333333334,6.276220686249564,16,1391.0,0.288929472867244,16,1391.0,0.16999999999999993
38580.0,18,828.0,13.35483870967742,6.236221601537696,18,1386.0,0.2841115691670273,18,1386.0,0.05000000000000071
38585.0,19,808.0,13.03225806451613,5.817789658028409,17,1409.0,0.2680649152268665,17,1409.0,-0.23000000000000043
38590.0,24,904.0,14.34920634920635,5.2230603600019005,24,1451.0,0.20865750849505257,24,1451.0,-0.41999999999999993
38595.0,28,1033.0,16.661290322580644,5.263040444006057,28,1583.0,0.19998133781930916,28,1583.0,-1.3200000000000003
38600.0,28,918.0,15.3,5.328866246993654,28,1511.0,0.1791758622094235,28,1511.0,0.7200000000000006
38605.0,23,634.0,9.90625,5.8466741880166975,23,1289.0,0.20352803688796978,23,1289.0,2.219999999999999
38610.0,22,680.0,10.96774193548387,6.038186710679717,22,1123.0,0.23096176666296403,22,1123.0,1.6600000000000001
38615.0,25,497.0,8.016129032258064,5.352150325671826,25,1117.0,0.16542626810143493,25,1117.0,0.0600000000000005
38620.0,26,539.0,8.836065573770492,5.476880713722142,26,1071.0,0.18575329616236122,26,1071.0,0.4599999999999991
38625.0,27,672.0,11.2,5.80543113758936,27,1119.0,0.21191528200889892,27,1119.0,-0.47999999999999865
38630.0,26,672.0,10.666666666666666,5.6157280887395675,26,1185.0,0.19674913673128022,26,1185.0,-0.6600000000000001
38635.0,22,565.0,9.112903225806452,5.782018804397532,22,1177.0,0.21010566600956584,22,1177.0,0.08000000000000007
38640.0,21,444.0,7.278688524590164,5.639878177558959,21,1158.0,0.20372730315547047,21,1158.0,0.1899999999999995
38645.0,18,316.0,5.266666666666667,5.625744164865213,18,1225.0,0.20173465450346073,18,1225.0,-0.6699999999999999
38650.0,19,310.0,5.43859649122807,5.834317309417337,19,1318.0,0.22207999282886837,19,1318.0,-0.9299999999999997
38655.0,22,396.0,6.827586206896552,5.378828618617221,22,1418.0,0.21069034308566145,22,1418.0,-1.0
38660.0,25,467.0,8.051724137931034,5.098559649441669,25,1504.0,0.18443286785605678,25,1504.0,-0.8599999999999994
38665.0,31,611.0,10.53448275862069,4.4639700619547895,31,1631.0,0.1501819696425195,31,1631.0,-1.2699999999999996
38670.0,33,774.0,13.344827586206897,4.407772887358515,33,1792.0,0.15362303819212264,33,1792.0,-1.610000000000003
38675.0,31,848.0,14.620689655172415,4.601329346710995,31,1868.0,0.15045566039241928,31,1868.0,-0.759999999999998
38680.0,28,844.0,13.836065573770492,4.789003651975405,28,1849.0,0.17710327488245986,28,1849.0,0.19000000000000128
38685.0,24,820.0,14.137931034482758,4.99844965911562,24,1819.0,0.21365879696251347,24,1819.0,0.29999999999999716
38690.0,22,782.0,13.964285714285714,4.767606930332362,22,1706.0,0.2083683440335202,22,1706.0,1.1300000000000026
38695.0,19,734.0,12.87719298245614,5.612880941038037,19,1593.0,0.2450191304477605,19,1593.0,1.129999999999999
38700.0,16,705.0,12.818181818181818,5.875837378800405,16,1491.0,0.273871594920723,16,1491.0,1.0199999999999996
38705.0,13,746.0,12.862068965517242,6.03275965992648,12,1452.0,0.3118069428184321,12,1452.0,0.39000000000000057
38710.0,13,806.0,13.661016949152541,6.3751598503669,13,1386.0,0.3162370063065699,13,1386.0,0.6600000000000001
38715.0,14,869.0,14.483333333333333,5.846520014906468,14,1387.0,0.27779892937312817,14,1387.0,-0.009999999999999787
38720.0,17,947.0,15.783333333333333,5.645890177498169,15,1402.0,0.2604336317302185,15,1402.0,-0.15000000000000036
38725.0,20,985.0,16.694915254237287,5.546617930388591,18,1481.0,0.23909379562160443,18,1481.0,-0.7900000000000009
38730.0,24,1089.0,17.285714285714285,5.083814410566268,24,1586.0,0.19121513249822222,24,1586.0,-1.049999999999999
38735.0,30,1222.0,19.396825396825395,4.661786913543612,28,1719.0,0.1638735439132233,28,1719.0,-1.3300000000000018
38740.0,31,992.0,16.262295081967213,4.1911218720338566,31,1641.0,0.1354073934129514,31,1641.0,0.7800000000000011
38745.0,26,564.0,9.4,4.783096324408707,26,1367.0,0.1784308209029991,26,1367.0,2.74
38750.0,24,579.0,9.491803278688524,5.582379975062925,24,1188.0,0.22670844934693565,24,1188.0,1.7899999999999991
38755.0,25,628.0,9.661538461538461,5.437837021455881,25,1234.0,0.18718635630824407,25,1234.0,-0.4599999999999991
38760.0,29,768.0,12.0,5.2623592049379395,29,1323.0,0.170195800212513,29,1323.0,-0.8900000000000006
38765.0,32,923.0,14.887096774193548,4.916473754351949,32,1476.0,0.16001364247065722,32,1476.0,-1.5299999999999994
38770.0,30,946.0,15.766666666666667,4.5689338845611305,30,1560.0,0.14095437420688842,30,1560.0,-0.8399999999999999
38775.0,26,860.0,14.576271186440678,4.921028506405755,26,1563.0,0.17313886151951205,26,1563.0,-0.030000000000001137
38780.0,22,754.0,11.968253968253968,5.449993668479826,22,1556.0,0.2162174598278224,22,1556.0,0.07000000000000028
38785.0,18,661.0,10.328125,5.788457741343225,18,1499.0,0.23165760497633017,18,1499.0,0.5700000000000003
38790.0,16,644.0,10.0625,6.01660691715644,16,1449.0,0.238352777132955,16,1449.0,0.5
38795.0,16,705.0,11.370967741935484,6.510098993972213,16,1393.0,0.2606882008951301,16,1393.0,0.5600000000000005
38800.0,17,456.0,7.475409836065574,6.272163521340778,16,1340.0,0.25860748243271764,16,1340.0,0.5299999999999994
38805.0,16,411.0,6.523809523809524,6.234154192395025,16,1222.0,0.26696332402759404,16,1222.0,1.1799999999999997
38810.0,22,507.0,8.311475409836065,5.824290338786329,22,1207.0,0.23391611235912566,22,1207.0,0.15000000000000036
38815.0,27,630.0,10.677966101694915,5.131501392072639,27,1319.0,0.1786925717920452,27,1319.0,-1.1199999999999992
38820.0,25,566.0,9.59322033898305,5.365674135350106,25,1259.0,0.17625699629708502,25,1259.0,0.5999999999999996
38825.0,21,383.0,6.491525423728813,5.905310717093918,21,1055.0,0.21324582784069399,21,1055.0,2.039999999999999
38830.0,21,472.0,7.737704918032787,6.16612570254633,21,932.0,0.24005679034226352,21,932.0,1.2300000000000004
38835.0,25,586.0,9.451612903225806,5.945353153842876,25,1046.0,0.20475843753180262,25,1046.0,-1.1400000000000006
38840.0,29,720.0,11.80327868852459,5.363294867971086,29,1180.0,0.142374101563136,29,1180.0,-1.3399999999999999
38845.0,30,868.0,14.466666666666667,5.253780287809881,30,1328.0,0.13840362959680272,30,1328.0,-1.4799999999999986
38850.0,28,913.0,15.474576271186441,5.322063740922419,28,1417.0,0.15828149221327206,28,1417.0,-0.8900000000000006
38855.0,29,1058.0,17.34426229508197,5.142076425576945,29,1520.0,0.16987828542546043,29,1520.0,-1.0299999999999994
38860.0,30,1208.0,20.133333333333333,5.1573753039372185,30,1668.0,0.18430399362776823,30,1668.0,-1.4800000000000004
38865.0,30,1167.0,20.839285714285715,4.1360695063655175,30,1712.0,0.11991969971469833,30,1712.0,-0.4400000000000013
38870.0,27,988.0,18.641509433962263,4.361565461463006,27,1653.0,0.15982790550429396,27,1653.0,0.5899999999999999
38875.0,23,789.0,14.61111111111111,5.170081625840199,23,1585.0,0.20802127962824304,23,1585.0,0.6800000000000015
38880.0,21,573.0,10.052631578947368,5.075769686928172,21,1677.0,0.20385855619832932,21,1677.0,-0.9199999999999999
38885.0,22,455.0,8.272727272727273,5.181265944006344,22,1786.0,0.19990634012174635,22,1786.0,-1.0899999999999999
38890.0,24,432.0,7.8545454545454545,4.628090357935845,24,1898.0,0.16022626408712218,24,1898.0,-1.120000000000001
38895.0,23,462.0,8.4,4.664909973831997,23,1915.0,0.15519576276087296,23,1915.0,-0.16999999999999815
38900.0,23,502.0,9.127272727272727,4.948098058334552,23,1836.0,0.1849810370462558,23,1836.0,0.7899999999999991
38905.0,23,542.0,9.186440677966102,5.268083699332091,23,1768.0,0.20593240844854058,23,1768.0,0.6799999999999997
38910.0,21,577.0,9.779661016949152,5.43105923918371,21,1633.0,0.21099114937645966,21,1633.0,1.3500000000000014
38915.0,19,600.0,10.344827586206897,5.44268950384249,19,1494.0,0.20613593599761212,19,1494.0,1.3899999999999988
38920.0,16,613.0,10.946428571428571,5.9168783265194955,16,1368.0,0.25360367371805415,16,1368.0,1.2599999999999998
38925.0,16,583.0,10.410714285714286,5.820323796638723,15,1441.0,0.2519298713295705,15,1441.0,-0.7300000000000004
38930.0,19,658.0,11.152542372881356,5.59125259460719,19,1523.0,0.24003914374435684,19,1523.0,-0.8200000000000003
38935.0,22,750.0,12.711864406779661,5.3613448526413405,22,1586.0,0.2163128189439407,22,1586.0,-0.629999999999999
38940.0,26,545.0,9.23728813559322,4.76118854820909,26,1520.0,0.16799071900265908,26,1520.0,0.6600000000000001
38945.0,27,311.0,5.183333333333334,4.900623464714965,27,1343.0,0.16307577142710028,27,1343.0,1.7699999999999996
38950.0,28,441.0,7.35,4.95703746403482,28,1361.0,0.18056489623958222,28,1361.0,-0.17999999999999972
38955.0,30,503.0,8.245901639344263,4.62990619930262,30,1417.0,0.1599162064420938,30,1417.0,-0.5600000000000005
38960.0,28,504.0,8.4,4.529812965114994,28,1392.0,0.17193607923389673,28,1392.0,0.25
38965.0,27,493.0,8.081967213114755,4.6599814046452055,27,1363.0,0.17050325902185662,27,1363.0,0.28999999999999915
38970.0,23,469.0,7.564516129032258,5.38150447279878,23,1270.0,0.2018594326160385,23,1270.0,0.9300000000000015
38975.0,19,426.0,6.983606557377049,6.08882931748936,19,1191.0,0.24874605035678252,19,1191.0,0.7899999999999991
38980.0,16,398.0,6.21875,6.36507167217601,16,1126.0,0.2648286688898433,16,1126.0,0.6500000000000004
38985.0,14,346.0,5.580645161290323,6.069442214828304,13,1060.0,0.26444239339248915,13,1060.0,0.6600000000000001
38990.0,15,317.0,5.19672131147541,5.86179974084773,15,935.0,0.25817708041457244,15,935.0,1.25
38995.0,21,408.0,6.580645161290323,6.180139332906277,21,912.0,0.2646367420583735,21,912.0,0.23000000000000043
39000.0,24,369.0,6.15,5.470287910787472,24,949.0,0.19944471503043032,24,949.0,-0.370000000000001
39005.0,27,485.0,7.698412698412699,5.504858309524985,27,985.0,0.19303030693386378,27,985.0,-0.35999999999999943
39010.0,29,622.0,9.873015873015873,5.545706917560871,29,1107.0,0.1874773697549647,29,1107.0,-1.2200000000000006
39015.0,27,675.0,10.714285714285714,4.809221127245666,27,1174.0,0.11521222251062067,27,1174.0,-0.6699999999999999
39020.0,25,665.0,10.725806451612904,5.189940451303127,25,1167.0,0.14737992208331552,25,1167.0,0.07000000000000028
39025.0,21,635.0,10.583333333333334,5.834109381872574,21,1146.0,0.2143564596735645,21,1146.0,0.20999999999999908
39030.0,17,583.0,9.253968253968255,6.282521554852314,17,1062.0,0.24849888997772776,17,1062.0,0.8400000000000016
39035.0,13,521.0,8.403225806451612,6.7628922457249185,13,964.0,0.2912648828453265,13,964.0,0.9799999999999986
39040.0,13,529.0,8.816666666666666,6.496475787386122,13,882.0,0.2739929477347296,13,882.0,0.8200000000000003
39045.0,15,593.0,9.883333333333333,6.748489283061672,14,838.0,0.2991570458718676,14,838.0,0.4399999999999995
39050.0,15,608.0,10.133333333333333,6.817899100100603,14,902.0,0.29723022141688327,14,902.0,-0.6399999999999988
39055.0,21,695.0,11.583333333333334,5.987301079824986,20,983.0,0.2503217955850482,20,983.0,-0.8100000000000005
39060.0,26,805.0,13.64406779661017,5.226661619366876,25,1097.0,0.18541712242377062,25,1097.0,-1.1400000000000006
39065.0,28,759.0,13.553571428571429,4.410574317477197,28,1145.0,0.1542023796358793,28,1145.0,-0.47999999999999865
39070.0,27,861.0,15.105263157894736,5.062060906389286,27,1160.0,0.18642193246267225,27,1160.0,-0.15000000000000036
39075.0,28,998.0,17.821428571428573,5.182882545265416,28,1258.0,0.19518420417250754,28,1258.0,-0.9800000000000004
39080.0,26,715.0,12.11864406779661,5.124865249774083,26,1232.0,0.18136273388503096,26,1232.0,0.2599999999999998
39085.0,23,608.0,10.482758620689655,5.4972105508844615,23,1213.0,0.20771225152252393,23,1213.0,0.1899999999999995
39090.0,24,725.0,12.5,5.395877794730156,24,1119.0,0.20012100365735588,24,1119.0,0.9400000000000013
39095.0,28,729.0,12.568965517241379,4.776593733235384,28,1181.0,0.15339049771180271,28,1181.0,-0.620000000000001
39100.0,25,639.0,11.410714285714286,4.780250384012829,25,1242.0,0.1657247258959613,25,1242.0,-0.6099999999999994
39105.0,21,529.0,8.816666666666666,5.213277126883473,21,1281.0,0.18611575829880175,21,1281.0,-0.39000000000000057
39110.0,17,411.0,6.966101694915254,5.666129383015731,17,1163.0,0.22989057931926835,17,1163.0,1.1799999999999997
39115.0,16,337.0,5.810344827586207,5.044577125543889,16,1220.0,0.1815712445386223,16,1220.0,-0.5699999999999985
39120.0,18,381.0,6.684210526315789,5.196224665469236,18,1309.0,0.18808687945229896,18,1309.0,-0.8900000000000006
39125.0,22,480.0,8.571428571428571,5.266666209350826,22,1410.0,0.19634976740314208,22,1410.0,-1.0099999999999998
39130.0,24,557.0,9.440677966101696,5.141165913244125,24,1450.0,0.1785705567402105,24,1450.0,-0.40000000000000036
39135.0,24,607.0,10.46551724137931,4.93494719780858,24,1428.0,0.17410016183748805,24,1428.0,0.22000000000000064
39140.0,25,662.0,11.614035087719298,4.686160605542964,25,1426.0,0.17014415942130814,25,1426.0,0.019999999999999574
39145.0,22,708.0,12.421052631578947,5.33244736939912,22,1365.0,0.20916541814903733,22,1365.0,0.6099999999999994
39150.0,18,734.0,12.87719298245614,6.233629851839438,18,1288.0,0.26292351103860345,18,1288.0,0.7699999999999996
39155.0,15,757.0,12.830508474576272,6.34131860458243,15,1222.0,0.2712117372804592,15,1222.0,0.6600000000000001
39160.0,16,825.0,13.983050847457626,6.187602631049454,15,1184.0,0.2704501237738483,15,1184.0,0.3800000000000008
39165.0,17,869.0,14.483333333333333,5.963115355846832,16,1235.0,0.24933881301695893,16,1235.0,-0.5099999999999998
39170.0,23,968.0,16.689655172413794,5.614153934435314,21,1329.0,0.23781423198376073,21,1329.0,-0.9399999999999995
39175.0,27,1084.0,18.372881355932204,5.365989874969513,27,1454.0,0.20817743312818957,27,1454.0,-1.25
39180.0,28,846.0,14.1,4.907942490556876,28,1427.0,0.17298412216060627,28,1427.0,0.2699999999999996
39185.0,26,749.0,12.278688524590164,4.989075960889271,26,1553.0,0.15925789783118033,26,1553.0,-1.2599999999999998
39190.0,27,875.0,14.583333333333334,4.8780594885238395,27,1426.0,0.15877724439339894,27,1426.0,1.2699999999999996
39195.0,28,926.0,15.433333333333334,5.001798728977792,28,1501.0,0.1697011795399086,28,1501.0,-0.75
39200.0,26,918.0,15.3,5.349648489326967,26,1534.0,0.18158711302684036,26,1534.0,-0.33000000000000007
39205.0,22,892.0,14.158730158730158,5.847953476614858,22,1559.0,0.22400094656124753,22,1559.0,-0.25
39210.0,18,857.0,14.049180327868852,6.152682236817162,18,1528.0,0.2463908050430414,18,1528.0,0.3100000000000005
39215.0,17,892.0,15.11864406779661,6.016196498573041,17,1502.0,0.2449631557319649,17,1502.0,0.2599999999999998
39220.0,18,598.0,10.310344827586206,5.767328832778699,17,1392.0,0.23974156322329598,17,1392.0,1.0999999999999996
39225.0,16,258.0,4.526315789473684,6.041714197186452,16,1156.0,0.2671481203777699,16,1156.0,2.3599999999999994
39230.0,20,335.0,5.677966101694915,6.047133289837359,20,1010.0,0.2697417784535175,20,1010.0,1.4600000000000009
39235.0,24,448.0,7.593220338983051,5.851868948466503,24,937.0,0.22831696653996816,24,937.0,0.7300000000000004
39240.0,27,516.0,8.6,5.255718196768191,27,1013.0,0.1623740315290702,27,1013.0,-0.7600000000000016
39245.0,24,538.0,9.11864406779661,5.292005923704958,24,1137.0,0.16088871939328897,24,1137.0,-1.2399999999999984
39250.0,20,541.0,9.327586206896552,5.672821521625909,20,1148.0,0.1955161800478554,20,1148.0,-0.11000000000000121
39255.0,16,538.0,8.966666666666667,5.876603922151799,16,1133.0,0.22577080377770825,16,1133.0,0.15000000000000036
39260.0,13,586.0,9.932203389830509,5.913808949312245,13,1115.0,0.24010319551232323,13,1115.0,0.17999999999999972
39265.0,14,651.0,11.033898305084746,5.592993694032864,14,1146.0,0.21881339189075052,14,1146.0,-0.3100000000000005
39270.0,15,725.0,12.5,6.028403633405261,15,1153.0,0.24679414269459649,15,1153.0,-0.06999999999999851
39275.0,15,800.0,13.793103448275861,6.23968432753263,15,1177.0,0.26191558487261046,15,1177.0,-0.2400000000000002
39280.0,17,784.0,13.75438596491228,5.456370599086223,17,1203.0,0.23905880512404198,17,1203.0,-0.2599999999999998
39285.0,22,880.0,15.172413793103448,5.360123620288918,22,1247.0,0.22232358727700555,22,1247.0,-0.4400000000000013
39290.0,28,1005.0,17.033898305084747,5.053755898689853,28,1369.0,0.1835363797874634,28,1369.0,-1.2199999999999989
