step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47425.0,146,7779.0,40.097938144329895,1.644055273415059,146,55702.0,0.050791212064446145,146,55702.0,-146
47430.0,144,7893.0,40.47692307692308,1.659979403308974,144,55808.0,0.04544563815794151,144,55808.0,-144
47435.0,142,7993.0,40.78061224489796,1.6740219884391025,142,55286.0,0.04779479959976007,142,55286.0,-142
47440.0,141,8087.0,40.843434343434346,1.6831706675133875,141,55990.0,0.04763635076133915,141,55990.0,-141
47445.0,145,8217.0,41.71065989847716,1.5726558631681384,145,56706.0,0.04095242218058749,145,56706.0,-145
47450.0,145,8441.0,43.51030927835052,1.4766364306221051,145,57425.0,0.04282051606652201,145,57425.0,-145
47455.0,147,8800.0,45.59585492227979,1.3173366484494604,147,57601.0,0.03493660298891651,147,57601.0,-147
47460.0,148,9100.0,46.90721649484536,1.311053257436535,148,57241.0,0.03489922071496821,148,57241.0,-148
47465.0,145,9396.0,48.184615384615384,1.4051155587431898,145,56897.0,0.04431699797092176,145,56897.0,-145
47470.0,143,9229.0,47.818652849740936,1.3028626748463463,143,56945.0,0.03902462292454189,143,56945.0,-143
47475.0,145,8841.0,45.57216494845361,1.3155582487224977,145,56364.0,0.0419952620309112,145,56364.0,-145
47480.0,150,8464.0,43.183673469387756,1.2268636459938347,150,55832.0,0.04201785658715134,150,55832.0,-150
47485.0,148,8071.0,40.76262626262626,1.2730124406536534,148,56022.0,0.03956964840862978,148,56022.0,-148
47490.0,146,7685.0,38.618090452261306,1.3335948947103033,146,56207.0,0.037008676322131756,146,56207.0,-146
47495.0,146,7329.0,36.645,1.3340175643338767,146,56394.0,0.0391112490480584,146,56394.0,-146
47500.0,153,6995.0,34.80099502487562,1.1341637025884017,153,57139.0,0.03254827255455902,153,57139.0,-153
47505.0,157,6693.0,33.133663366336634,1.097193709676514,157,57917.0,0.02898436979924595,157,57917.0,-157
47510.0,158,6403.0,31.698019801980198,1.1324235050972777,158,58707.0,0.025302449983422105,158,58707.0,-158
47515.0,155,5906.0,29.383084577114428,1.1168310378645856,155,58854.0,0.026106720865411246,155,58854.0,-155
47520.0,151,5293.0,26.597989949748744,1.139417730604921,151,58350.0,0.03309954109545649,151,58350.0,-151
47525.0,151,4829.0,24.266331658291456,1.172682804230792,151,57842.0,0.039331827526434555,151,57842.0,-151
47530.0,151,4478.0,22.39,1.1402183414433384,151,57935.0,0.0366810628251439,151,57935.0,-151
47535.0,148,4307.0,21.535,1.262492187131851,148,57387.0,0.03836280926830439,148,57387.0,-148
47540.0,150,4372.0,21.969849246231156,1.2704254895982818,150,56881.0,0.042664690988734544,150,56881.0,-150
47545.0,154,4454.0,22.27,1.1975125923658856,154,57641.0,0.037905941500837,154,57641.0,-154
47550.0,156,4583.0,22.800995024875622,1.2051290440499132,156,58412.0,0.03230973260133328,156,58412.0,-156
47555.0,162,4777.0,23.532019704433498,1.1665960637059958,162,59211.0,0.02946278104792981,162,59211.0,-162
47560.0,165,4956.0,24.534653465346533,0.9646412590197658,165,59411.0,0.02176791084776737,165,59411.0,-165
47565.0,164,5105.0,25.27227722772277,1.0108862938561607,164,59018.0,0.028043883260297647,164,59018.0,-164
47570.0,159,5235.0,26.044776119402986,1.1427147136874294,159,58631.0,0.03732975216294513,159,58631.0,-159
47575.0,154,5205.0,26.155778894472363,1.0880557267575466,154,58745.0,0.03248561094090494,154,58745.0,-154
47580.0,150,5139.0,25.954545454545453,1.2043653684027202,150,58181.0,0.0370762820764108,150,58181.0,-150
47585.0,150,5364.0,27.09090909090909,1.251015538092784,150,57616.0,0.043135397512622714,150,57616.0,-150
47590.0,150,5590.0,27.95,1.3877750960998514,150,56406.0,0.044705902215668426,150,56406.0,-150
47595.0,149,5840.0,29.34673366834171,1.3940752155963592,149,57113.0,0.043362312400454434,149,57113.0,-149
47600.0,156,6305.0,31.683417085427134,1.2472439304477028,156,57880.0,0.03670238306693307,156,57880.0,-156
47605.0,162,6804.0,33.850746268656714,1.2684593072929857,162,58682.0,0.035424263243189695,162,58682.0,-162
47610.0,160,7263.0,35.95544554455446,1.3206368512816549,160,58815.0,0.0367222913259408,160,58815.0,-160
47615.0,157,7678.0,38.00990099009901,1.3501328249248414,157,58280.0,0.037268142051491066,157,58280.0,-157
47620.0,154,8082.0,40.00990099009901,1.456322802098633,154,57814.0,0.041703322184272563,154,57814.0,-154
47625.0,150,8123.0,40.81909547738694,1.3485713212262382,150,57908.0,0.03839799899876466,150,57908.0,-150
47630.0,150,7943.0,39.914572864321606,1.3917937732128005,150,57344.0,0.039564531302055436,150,57344.0,-150
47635.0,149,7764.0,39.015075376884425,1.467218145001089,149,56784.0,0.047354705508131055,149,56784.0,-149
47640.0,146,7442.0,37.96938775510204,1.3610547277642864,146,56875.0,0.040990464455774735,146,56875.0,-146
47645.0,147,7147.0,35.914572864321606,1.4561054774923892,147,56355.0,0.04258635559261096,147,56355.0,-147
47650.0,149,6855.0,34.447236180904525,1.478899211015037,149,55873.0,0.04317729619764,149,55873.0,-149
47655.0,145,6556.0,32.94472361809045,1.5886451340902694,145,54837.0,0.04805712862206115,145,54837.0,-145
47660.0,142,6241.0,31.36180904522613,1.7526432464564987,142,53879.0,0.05538878944544398,142,53879.0,-142
47665.0,141,5838.0,29.33668341708543,1.6445171584856948,141,54582.0,0.055403863707276624,141,54582.0,-141
47670.0,144,5416.0,26.945273631840795,1.6469456360182353,144,55292.0,0.04925319009980583,144,55292.0,-144
47675.0,145,5038.0,25.19,1.6573711896822823,145,55326.0,0.0494285104062792,145,55326.0,-145
47680.0,146,4630.0,23.266331658291456,1.5478407193247647,146,55370.0,0.04316420496922162,146,55370.0,-146
47685.0,147,4156.0,20.78,1.5192831303004926,147,56032.0,0.04370134475676626,147,56032.0,-147
47690.0,149,3886.0,19.43,1.4753047002477178,149,56765.0,0.041878293535985,149,56765.0,-149
47695.0,157,4146.0,20.939393939393938,1.2530603565000433,157,57528.0,0.037351143347678015,157,57528.0,-157
47700.0,158,4388.0,22.050251256281406,1.1617036060182706,158,57651.0,0.027646696933241625,158,57651.0,-158
47705.0,156,4722.0,23.728643216080403,1.2120556321940055,156,57109.0,0.03591807748604354,156,57109.0,-156
47710.0,159,5255.0,26.275,1.2538811842355593,159,56574.0,0.040464788395035485,159,56574.0,-159
47715.0,160,5648.0,28.09950248756219,1.126039126354753,160,56783.0,0.029276494996478268,160,56783.0,-160
47720.0,158,5942.0,29.415841584158414,1.2231701638581065,158,56439.0,0.031048808923373923,158,56439.0,-158
47725.0,156,6223.0,30.960199004975124,1.34569763685372,156,56111.0,0.039458280029075594,156,56111.0,-156
47730.0,155,6536.0,33.01010101010101,1.2532700913197428,155,56880.0,0.0371990670686182,155,56880.0,-155
47735.0,156,6940.0,35.40816326530612,1.1570631006582845,156,57659.0,0.030712832432130372,156,57659.0,-156
47740.0,157,7349.0,37.494897959183675,1.0464345089276028,157,58443.0,0.02799520610424296,157,58443.0,-157
47745.0,158,7447.0,37.994897959183675,0.9953951798459306,158,58535.0,0.028309357130684203,158,58535.0,-158
47750.0,158,7317.0,36.95454545454545,1.0534158245568508,158,57937.0,0.027944853343865324,158,57937.0,-158
47755.0,153,7172.0,36.22222222222222,1.2676576515392979,153,57435.0,0.037013979536710796,153,57435.0,-153
47760.0,152,7010.0,35.765306122448976,1.1896791886215352,152,58193.0,0.0350451774838745,152,58193.0,-152
47765.0,153,6868.0,34.86294416243655,1.2128601832589934,153,58954.0,0.03173981851225485,153,58954.0,-153
47770.0,159,6810.0,34.92307692307692,1.0210018064802713,159,59736.0,0.027258890489538414,159,59736.0,-159
47775.0,164,6859.0,34.81725888324873,0.9287935472906825,164,60545.0,0.024862137051255107,164,60545.0,-164
47780.0,166,7017.0,35.43939393939394,0.9261188039177958,166,60715.0,0.0246954250875465,166,60715.0,-166
47785.0,169,7152.0,35.76,0.9084284492274435,169,60249.0,0.023438724850437492,169,60249.0,-169
47790.0,166,7291.0,36.63819095477387,1.0556095933298721,166,59788.0,0.031815065479567556,166,59788.0,-166
47795.0,161,7211.0,36.79081632653061,0.9698267662014483,161,59998.0,0.028642724665739652,161,59998.0,-161
47800.0,158,6982.0,35.62244897959184,0.9957220859239351,158,59613.0,0.02795675003418962,158,59613.0,-158
47805.0,153,6734.0,34.89119170984456,1.094474049909659,153,59240.0,0.03808137883506688,153,59240.0,-153
47810.0,150,6609.0,34.06701030927835,1.256339937408698,150,58346.0,0.04094639378824376,150,58346.0,-150
47815.0,150,6874.0,35.43298969072165,1.2450630629871766,150,58444.0,0.038993663032626434,150,58444.0,-150
47820.0,151,7100.0,36.224489795918366,1.280238866324634,151,57899.0,0.039056591211351244,151,57899.0,-151
47825.0,147,7315.0,36.75879396984924,1.5254120319195617,147,57342.0,0.046644638536091236,147,57342.0,-147
47830.0,148,7491.0,37.64321608040201,1.5106195946785004,147,58042.0,0.040816646523296966,147,58042.0,-147
47835.0,148,7705.0,38.91414141414141,1.535160831759909,148,58786.0,0.040212801903101975,148,58786.0,-148
47840.0,148,7922.0,40.213197969543145,1.5078816743327792,148,59522.0,0.04174246847107582,148,59522.0,-148
47845.0,147,8088.0,41.055837563451774,1.518982405496902,147,59695.0,0.0424845240441806,147,59695.0,-147
47850.0,147,8248.0,41.656565656565654,1.5386014618379509,147,59327.0,0.045565143645473656,147,59327.0,-147
47855.0,147,8467.0,42.97969543147208,1.563512826426409,147,58996.0,0.050547181295161184,147,58996.0,-147
47860.0,149,8905.0,45.203045685279186,1.4233116715455472,149,59729.0,0.04408322171631257,149,59729.0,-149
47865.0,154,9414.0,47.54545454545455,1.3508246276443627,154,60488.0,0.03683151521442041,154,60488.0,-154
47870.0,162,9954.0,50.785714285714285,0.9991588256720121,162,61278.0,0.0219452283400998,162,61278.0,-162
47875.0,160,10380.0,53.50515463917526,0.9420766439252284,160,61435.0,0.022032006012565854,160,61435.0,-160
47880.0,156,10751.0,55.994791666666664,0.9864733783736103,156,60927.0,0.03027488366775699,156,60927.0,-156
47885.0,157,11159.0,57.52061855670103,1.0343975234356566,157,60421.0,0.034394313491850396,157,60421.0,-157
47890.0,157,11568.0,59.323076923076925,1.1410792227530542,157,59283.0,0.03576491312536525,157,59283.0,-157
47895.0,154,11424.0,57.98984771573604,1.2359824985276118,154,59267.0,0.040005641387592064,154,59267.0,-154
47900.0,151,10909.0,55.0959595959596,1.3707109820495553,151,58462.0,0.04154761627554743,151,58462.0,-151
47905.0,150,10475.0,52.63819095477387,1.564678204169357,150,57646.0,0.04757130979463379,150,57646.0,-150
47910.0,149,10095.0,51.505102040816325,1.6129977334717749,149,56262.0,0.04806362384948228,149,56262.0,-149
47915.0,150,9657.0,50.03626943005181,1.501123989151184,150,57009.0,0.047918776193203914,150,57009.0,-150
47920.0,147,9160.0,47.21649484536083,1.4179714866844957,147,57177.0,0.03657119444175698,147,57177.0,-147
47925.0,142,8645.0,44.56185567010309,1.5724559372554763,142,56774.0,0.04385696345478354,142,56774.0,-142
47930.0,137,7895.0,40.48717948717949,1.6476253983925844,137,56881.0,0.04661534423195928,137,56881.0,-137
47935.0,133,6987.0,36.01546391752577,1.721473460557239,133,56411.0,0.050306477733414984,133,56411.0,-133
47940.0,129,6121.0,32.047120418848166,1.8274021714722597,129,55944.0,0.0595302864534635,129,55944.0,-129
47945.0,130,5320.0,27.564766839378237,1.7868522173319403,130,55858.0,0.055163007299715294,130,55858.0,-130
47950.0,132,4461.0,23.234375,1.6263168617283477,132,55778.0,0.045702135260776204,132,55778.0,-132
47955.0,129,3597.0,18.54123711340206,1.7471139059441128,129,55718.0,0.05124099292491604,129,55718.0,-129
47960.0,127,2878.0,14.989583333333334,1.6885668714164732,127,55797.0,0.05059524411828702,127,55797.0,-127
47965.0,131,2832.0,14.75,1.6044755473640782,131,55357.0,0.051797137041904716,131,55357.0,-131
47970.0,134,2798.0,14.34871794871795,1.6113824222765554,134,54954.0,0.052352737813752145,134,54954.0,-134
47975.0,132,2791.0,14.312820512820513,1.709210195249611,132,54091.0,0.05448903480752999,132,54091.0,-132
47980.0,131,2672.0,13.702564102564102,1.57665770043185,131,54141.0,0.04671468764441953,131,54141.0,-131
47985.0,130,2490.0,12.76923076923077,1.6044046127697933,130,53596.0,0.05114686040870522,130,53596.0,-130
47990.0,134,2493.0,12.71938775510204,1.630569841184165,134,53159.0,0.05377613447679068,134,53159.0,-134
47995.0,138,2601.0,13.203045685279188,1.5988966412263816,138,53763.0,0.047921935833507526,138,53763.0,-138
48000.0,144,2828.0,14.502564102564103,1.3970250395682657,144,54459.0,0.03547423278464392,144,54459.0,-144
48005.0,146,3101.0,15.741116751269036,1.4246390354935303,146,55186.0,0.03612814020937854,146,55186.0,-146
48010.0,147,3433.0,17.605128205128207,1.377804578113646,147,55916.0,0.03878907677446306,147,55916.0,-147
48015.0,149,3681.0,18.78061224489796,1.3320940588731287,149,55902.0,0.03431561009570191,149,55902.0,-149
48020.0,151,3864.0,19.714285714285715,1.3678523104861484,151,55138.0,0.04039446333966093,151,55138.0,-151
48025.0,155,4098.0,20.80203045685279,1.3975568983529534,155,54395.0,0.04625363628673934,155,54395.0,-155
48030.0,157,4344.0,22.391752577319586,1.1235060681865723,157,55171.0,0.03168049628181876,157,55171.0,-157
48035.0,158,4604.0,23.7319587628866,1.1430253203949985,158,55961.0,0.030430624639688177,158,55961.0,-158
48040.0,158,4864.0,25.072164948453608,1.0753979321904494,158,56751.0,0.024190662153838017,158,56751.0,-158
48045.0,157,5137.0,26.895287958115183,0.9484921238322281,157,56777.0,0.023984024642639663,157,56777.0,-157
48050.0,157,5567.0,29.3,0.896998377305968,157,56085.0,0.02667122661840801,157,56085.0,-157
48055.0,158,5999.0,31.408376963350786,0.9419610576293667,158,55445.0,0.030807640283897226,158,55445.0,-158
48060.0,157,6425.0,33.638743455497384,0.9204560138862454,157,56226.0,0.0269271380872695,157,56226.0,-157
48065.0,160,6862.0,35.371134020618555,0.9551444290870652,160,57018.0,0.02182065265075353,160,57018.0,-160
48070.0,161,7312.0,37.69072164948454,0.9969806159588629,161,57823.0,0.023936635617460025,161,57823.0,-161
48075.0,159,7472.0,38.31794871794872,1.0081964592466217,159,58040.0,0.0242750937020244,159,58040.0,-159
48080.0,155,7482.0,38.36923076923077,1.1681857068475812,155,57689.0,0.03324062808650775,155,57689.0,-155
48085.0,157,7707.0,39.52307692307692,1.1945675909881148,157,57368.0,0.03978070296708184,157,57368.0,-157
48090.0,158,7941.0,40.93298969072165,1.07080812796316,158,58152.0,0.033549976448800006,158,58152.0,-158
48095.0,160,8188.0,42.20618556701031,1.0747530385658701,160,58949.0,0.029618170165374963,160,58949.0,-160
48100.0,164,8449.0,43.55154639175258,0.8476790618394257,164,59760.0,0.0207784873846541,164,59760.0,-164
48105.0,164,8720.0,45.181347150259064,0.8138923807695322,164,60580.0,0.021159055492516708,164,60580.0,-164
48110.0,163,8961.0,46.4300518134715,0.7687047168509783,163,60845.0,0.020160962927238082,163,60845.0,-163
48115.0,163,9201.0,47.67357512953368,0.7973596503579706,163,60593.0,0.025744108127531896,163,60593.0,-163
48120.0,164,9441.0,48.41538461538462,0.9030660994198851,164,60368.0,0.029200176328536394,164,60368.0,-164
48125.0,161,9477.0,47.86363636363637,0.9284638137308611,160,60398.0,0.02499851572394524,160,60398.0,-160
48130.0,159,9468.0,47.57788944723618,0.9773332991105359,159,61201.0,0.025145242619476937,159,61201.0,-159
48135.0,156,9703.0,49.005050505050505,1.0663555033487122,156,60437.0,0.03315465332461939,156,60437.0,-156
48140.0,156,10048.0,51.52820512820513,1.0317544850528584,156,59136.0,0.03809291090912215,156,59136.0,-156
48145.0,157,9943.0,50.72959183673469,1.0231698741640511,157,59272.0,0.03230883669139171,157,59272.0,-157
48150.0,153,9528.0,48.86153846153846,1.0701365692355904,153,59404.0,0.03350492427095947,153,59404.0,-153
48155.0,148,9088.0,46.6051282051282,1.2050313829828363,148,59511.0,0.036215890315848535,148,59511.0,-148
48160.0,144,8626.0,44.01020408163265,1.2824814779867577,144,58961.0,0.038543590043735254,144,58961.0,-144
48165.0,143,8149.0,41.576530612244895,1.3296917703478102,143,59676.0,0.036460058294334435,143,59676.0,-143
48170.0,145,7745.0,39.31472081218274,1.3303428091272294,145,60388.0,0.033812196002386,145,60388.0,-145
48175.0,150,7395.0,37.53807106598985,1.300674507561035,150,61128.0,0.02638748513824859,150,61128.0,-150
48180.0,150,7016.0,35.97948717948718,1.2274333169357743,150,61233.0,0.025947053878874887,150,61233.0,-150
48185.0,146,6590.0,34.145077720207254,1.1861038487536961,146,60723.0,0.031089625865195432,146,60723.0,-146
48190.0,142,6229.0,32.61256544502618,1.3058069014766602,142,60249.0,0.04264645004318421,142,60249.0,-142
48195.0,142,5888.0,30.827225130890053,1.218677410486114,142,60416.0,0.03709395156120513,142,60416.0,-142
48200.0,141,5412.0,28.335078534031414,1.308232428002774,141,60054.0,0.040985230995409606,141,60054.0,-141
48205.0,140,4936.0,25.708333333333332,1.4199904477755414,140,59690.0,0.04633181533765126,140,59690.0,-140
48210.0,138,4621.0,24.067708333333332,1.560388937817292,138,58910.0,0.05061575266413466,138,58910.0,-138
48215.0,140,4826.0,24.74871794871795,1.5795772438982483,140,58994.0,0.04883440946538939,140,58994.0,-140
48220.0,143,5008.0,25.421319796954315,1.5380481099840313,143,58487.0,0.04388523974317879,143,58487.0,-143
48225.0,143,5198.0,26.252525252525253,1.7275985892638153,143,57987.0,0.04809493696406066,143,57987.0,-143
48230.0,142,5127.0,26.0253807106599,1.5765061760035108,142,57921.0,0.040180805962576116,142,57921.0,-142
48235.0,138,4874.0,24.994871794871795,1.6603238426764844,138,57134.0,0.046450814387562434,138,57134.0,-138
48240.0,134,4600.0,23.83419689119171,1.774058567907365,134,56393.0,0.05515872468184953,134,56393.0,-134
48245.0,130,4241.0,21.74871794871795,1.855398891084669,130,56532.0,0.05318417768629057,130,56532.0,-130
48250.0,130,3886.0,19.92820512820513,1.8981749202876876,130,56161.0,0.05516986071985846,130,56161.0,-130
48255.0,130,3745.0,19.205128205128204,1.9702957076945173,130,55811.0,0.06157026978581259,130,55811.0,-130
48260.0,132,3725.0,19.201030927835053,1.9964426932831592,132,55055.0,0.06327840013081981,132,55055.0,-132
48265.0,133,3651.0,18.81958762886598,1.9043390044238369,133,54991.0,0.05522785590082073,133,54991.0,-133
48270.0,133,3540.0,18.4375,1.6591783095897243,133,54932.0,0.048829550602323184,133,54932.0,-133
48275.0,128,3415.0,18.06878306878307,1.6950958149778068,128,54159.0,0.054991065242159715,128,54159.0,-128
48280.0,125,3323.0,17.489473684210527,1.7576963600562863,125,53376.0,0.055316725027094324,125,53376.0,-125
48285.0,126,3217.0,16.931578947368422,1.6778576200348492,126,53547.0,0.053018481423249386,126,53547.0,-126
48290.0,126,3077.0,15.94300518134715,1.7559518271365953,126,53265.0,0.05737186632220933,126,53265.0,-126
48295.0,124,3039.0,15.828125,1.9235593457114792,124,52994.0,0.06196743728883407,124,52994.0,-124
48300.0,127,3305.0,17.30366492146597,1.821423197339189,126,52899.0,0.05264153063848427,126,52899.0,-126
48305.0,134,3681.0,19.072538860103627,1.669327230917633,134,53561.0,0.04408133502843497,134,53561.0,-134
48310.0,135,4066.0,21.067357512953368,1.6737984480443828,135,52846.0,0.04369839805872289,135,52846.0,-135
48315.0,137,4335.0,22.578125,1.486178685967768,137,53434.0,0.038303166811647395,137,53434.0,-137
48320.0,139,4742.0,24.957894736842107,1.4518546378673507,139,54094.0,0.04106118210773584,139,54094.0,-139
48325.0,140,5154.0,27.126315789473683,1.471541498566302,140,54787.0,0.043514941519189734,140,54787.0,-140
48330.0,137,5554.0,29.386243386243386,1.4257180315175035,137,54774.0,0.03630528667313968,137,54774.0,-137
48335.0,138,6000.0,31.746031746031747,1.4933496267371897,138,54067.0,0.04334247172177797,138,54067.0,-138
48340.0,144,6541.0,34.246073298429316,1.481329191832297,144,53377.0,0.0400938886655572,144,53377.0,-144
48345.0,150,6766.0,35.61052631578947,1.1538691263742584,149,53398.0,0.024466308120094957,149,53398.0,-149
48350.0,148,6764.0,36.17112299465241,1.0128136554133615,148,54147.0,0.02431413269237667,148,54147.0,-148
48355.0,145,6744.0,35.87234042553192,1.131416519956234,145,53446.0,0.028714755932526082,145,53446.0,-145
48360.0,142,6715.0,36.10215053763441,1.1621155326173143,142,52256.0,0.03478869793855447,142,52256.0,-142
48365.0,140,6679.0,35.716577540106954,1.242961512987451,140,52932.0,0.03642749285692755,140,52932.0,-140
48370.0,145,6720.0,35.93582887700535,1.2071914213569674,145,53647.0,0.03613871832474871,145,53647.0,-145
48375.0,149,6789.0,36.111702127659576,1.1969084236570908,149,54379.0,0.034021486198689416,149,54379.0,-149
48380.0,152,6876.0,36.38095238095238,1.1816008220054741,152,55131.0,0.03253527653739324,152,55131.0,-152
48385.0,151,6715.0,35.3421052631579,1.2433435672824154,151,55374.0,0.031871607779351496,151,55374.0,-151
48390.0,145,6360.0,33.829787234042556,1.2411589323946124,145,55105.0,0.03735790018665729,145,55105.0,-145
48395.0,142,6009.0,32.306451612903224,1.3595618642933827,142,54847.0,0.04825700950054292,142,54847.0,-142
48400.0,143,5710.0,30.53475935828877,1.3272643381286313,143,54178.0,0.04384329948619438,143,54178.0,-143
48405.0,146,5420.0,28.677248677248677,1.3248508091997775,146,54896.0,0.03865978154053653,146,54896.0,-146
48410.0,149,5279.0,27.93121693121693,1.250884089811964,149,55630.0,0.038296493873748866,149,55630.0,-149
48415.0,155,5605.0,29.656084656084655,1.134949586633284,155,56384.0,0.03134886597880193,155,56384.0,-155
48420.0,160,5969.0,31.75,0.9996835513062796,160,57174.0,0.025531831239296355,160,57174.0,-160
48425.0,160,6110.0,31.98952879581152,0.9513161681457492,160,57204.0,0.0210627277749743,160,57204.0,-160
48430.0,158,6082.0,31.842931937172775,1.0487903163900403,158,56488.0,0.031238015030498605,158,56488.0,-158
48435.0,156,6138.0,31.63917525773196,1.206646030123292,156,55759.0,0.03770926323803689,156,55759.0,-156
48440.0,154,6438.0,33.35751295336787,1.3649325885002674,154,54290.0,0.042529834170985374,154,54290.0,-154
48445.0,158,6814.0,35.489583333333336,1.3273539922026452,158,55066.0,0.04514036869572492,158,55066.0,-158
48450.0,162,7214.0,37.572916666666664,1.1738114475857768,162,55866.0,0.0278761464834047,162,55866.0,-162
48455.0,164,7632.0,40.16842105263158,1.0787560238769816,164,56684.0,0.02389921389100764,164,56684.0,-164
48460.0,161,7761.0,41.06349206349206,0.9774357207352558,161,56770.0,0.020459226569527176,161,56770.0,-161
48465.0,157,7678.0,41.05882352941177,0.977893166478323,157,56148.0,0.02557156535881504,157,56148.0,-157
48470.0,152,7573.0,40.28191489361702,1.2086041197133406,152,55548.0,0.03604840969711567,152,55548.0,-152
48475.0,151,7450.0,39.62765957446808,1.2166661573899837,151,56300.0,0.03316100247704904,151,56300.0,-151
48480.0,151,7330.0,38.98936170212766,1.2885812356159951,151,57055.0,0.029389602977039356,151,57055.0,-151
48485.0,151,7212.0,38.774193548387096,1.1487053022268423,151,57810.0,0.029241562427508166,151,57810.0,-151
48490.0,150,7059.0,37.95161290322581,1.1226770523883396,150,57777.0,0.03049033621803102,150,57777.0,-150
48495.0,150,7109.0,38.22043010752688,1.1173550561615833,150,57208.0,0.03659686481695136,150,57208.0,-150
48500.0,152,7162.0,38.29946524064171,1.0882976764301933,152,56643.0,0.03553041716293976,152,56643.0,-152
48505.0,152,7214.0,38.37234042553192,1.1503679033390941,152,57395.0,0.03220374575940527,152,57395.0,-152
48510.0,154,7274.0,38.691489361702125,1.0512876941187081,154,58155.0,0.02808877869877876,154,58155.0,-154
48515.0,154,7344.0,39.27272727272727,0.9834935707159593,154,58925.0,0.030223209846384408,154,58925.0,-154
48520.0,153,7286.0,38.55026455026455,0.9709142876437455,153,58970.0,0.0289208432945148,153,58970.0,-153
48525.0,154,7252.0,38.16842105263158,0.9646691535112433,154,58290.0,0.0297456504666216,154,58290.0,-154
48530.0,155,7572.0,40.06349206349206,0.9580121345324387,155,57617.0,0.03557534888906831,155,57617.0,-155
48535.0,155,7505.0,39.29319371727749,0.9368060441356231,155,57820.0,0.02991550955315783,155,57820.0,-155
48540.0,151,7165.0,37.317708333333336,1.0989678201932405,151,57463.0,0.031401938182192425,151,57463.0,-151
48545.0,149,6812.0,35.11340206185567,1.2066259746559196,149,57130.0,0.03807931573187152,149,57130.0,-149
48550.0,145,6338.0,32.83937823834197,1.2585043306606234,145,57163.0,0.03989975530929827,145,57163.0,-145
48555.0,143,5830.0,30.051546391752577,1.3148059319301681,143,57210.0,0.036890190859554854,143,57210.0,-143
48560.0,143,5440.0,28.333333333333332,1.2966337265574002,143,57252.0,0.04190303334342369,143,57252.0,-143
48565.0,144,5049.0,25.892307692307693,1.412288792720929,144,56001.0,0.04447424400710248,144,56001.0,-144
48570.0,140,4544.0,23.183673469387756,1.4730976554057027,140,55952.0,0.04567739183757557,140,55952.0,-140
48575.0,138,3955.0,20.178571428571427,1.511704728128046,138,55894.0,0.046676446919585425,138,55894.0,-138
48580.0,135,3356.0,17.122448979591837,1.5008916079128736,135,55826.0,0.04586048264682832,135,55826.0,-135
48585.0,132,2870.0,14.642857142857142,1.6950297809259003,132,54996.0,0.051861422452859046,132,54996.0,-132
48590.0,135,2731.0,14.005128205128205,1.5198806136540834,135,54993.0,0.04114921849796889,135,54993.0,-135
48595.0,134,2807.0,14.469072164948454,1.5245787631547456,134,54498.0,0.04303395693924736,134,54498.0,-134
48600.0,135,2971.0,15.314432989690722,1.6246969682901393,135,54186.0,0.04848334994764257,135,54186.0,-135
48605.0,137,3039.0,15.584615384615384,1.4603166707383755,137,54787.0,0.03873137406749828,137,54787.0,-137
48610.0,140,3224.0,16.448979591836736,1.546870045904972,140,55459.0,0.041637875917508546,140,55459.0,-140
48615.0,142,3484.0,17.95876288659794,1.4105571530401977,142,56159.0,0.04135023109611069,142,56159.0,-142
48620.0,143,3872.0,20.06217616580311,1.3545631909867735,143,56373.0,0.03773241903993393,143,56373.0,-143
48625.0,143,4232.0,21.814432989690722,1.4187957117205465,143,56087.0,0.040521720257290776,143,56087.0,-143
48630.0,144,4598.0,23.701030927835053,1.382058545886315,144,55806.0,0.045486670186709474,144,55806.0,-144
48635.0,141,5022.0,25.88659793814433,1.5190483818160916,141,55067.0,0.04971444711859371,141,55067.0,-141
48640.0,144,5285.0,26.82741116751269,1.4662834965888059,144,55160.0,0.04420584589984086,144,55160.0,-144
48645.0,146,5385.0,27.196969696969695,1.5297095310529087,146,54677.0,0.0401996427065816,146,54677.0,-146
48650.0,146,5490.0,27.45,1.6229545391574702,146,54233.0,0.043288862519072276,146,54233.0,-146
48655.0,144,5628.0,28.424242424242426,1.6883639645479513,144,53271.0,0.048503019266579045,144,53271.0,-144
48660.0,148,5814.0,29.815384615384616,1.5057266075663573,148,53983.0,0.04441068128493548,148,53983.0,-148
48665.0,152,6043.0,30.6751269035533,1.441686969604426,152,54740.0,0.04065928483569011,152,54740.0,-152
48670.0,155,6283.0,31.57286432160804,1.4704124849392166,155,55502.0,0.038132578976832546,155,55502.0,-155
48675.0,156,6536.0,32.517412935323385,1.5303281839231093,156,56280.0,0.035814688580803854,156,56280.0,-156
48680.0,156,6524.0,32.94949494949495,1.4407045286847866,156,56338.0,0.03648585521790349,156,56338.0,-156
48685.0,153,6352.0,32.08080808080808,1.5203903273933206,153,55661.0,0.045338929253339315,153,55661.0,-153
48690.0,152,6207.0,31.507614213197968,1.547719235171449,152,54980.0,0.04929555397082182,152,54980.0,-152
48695.0,154,5902.0,30.266666666666666,1.255523104950638,154,55265.0,0.036798258784311595,154,55265.0,-154
