step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45810.0,121,5050.0,32.37179487179487,1.6660666067337906,121,30770.0,0.05025407322519223,121,30770.0,-121
45815.0,124,5586.0,36.038709677419355,1.4816702801812134,124,31381.0,0.0352952949269372,124,31381.0,-124
45820.0,127,6142.0,39.37179487179487,1.2957066610800676,127,32012.0,0.025741625924339925,127,32012.0,-127
45825.0,127,6702.0,43.23870967741936,1.36234388268389,127,32647.0,0.026990779008298254,127,32647.0,-127
45830.0,125,7213.0,46.83766233766234,1.2877071542549208,125,32967.0,0.026490645682506003,125,32967.0,-125
45835.0,123,7726.0,50.49673202614379,1.3003001900402444,123,32994.0,0.033802053064789894,123,32994.0,-123
45840.0,124,8267.0,54.38815789473684,1.3301351778771644,124,33059.0,0.03597743540326453,124,33059.0,-124
45845.0,123,8585.0,56.111111111111114,1.1810333619337023,123,33266.0,0.027043078442914054,123,33266.0,-123
45850.0,118,8735.0,57.4671052631579,1.4552717776735782,118,33078.0,0.04140928085260825,118,33078.0,-118
45855.0,113,8860.0,57.532467532467535,1.6610941614328825,113,32895.0,0.05090505969272263,113,32895.0,-113
45860.0,113,8988.0,59.13157894736842,1.7157545457824164,113,33461.0,0.05504819967332464,113,33461.0,-113
45865.0,119,9193.0,61.28666666666667,1.4753781919078093,119,34041.0,0.04189206412416836,119,34041.0,-119
45870.0,124,9428.0,62.85333333333333,1.2620658462789838,124,34651.0,0.034752003461622216,124,34651.0,-124
45875.0,123,9208.0,61.38666666666666,1.2794095542042743,123,34681.0,0.034661110413984626,123,34681.0,-123
45880.0,118,8658.0,56.96052631578947,1.3107534347474916,118,34110.0,0.038140578096152664,118,34110.0,-118
45885.0,115,8202.0,53.96052631578947,1.5791692801539758,115,33525.0,0.05119466427183679,115,33525.0,-115
45890.0,113,7871.0,51.11038961038961,1.5889044849439284,113,33696.0,0.042765881134778756,113,33696.0,-113
45895.0,114,7514.0,49.76158940397351,1.4754866637316295,114,33881.0,0.03928268155788938,114,33881.0,-114
45900.0,113,7157.0,48.358108108108105,1.4236395725465165,113,33695.0,0.04251551878982384,113,33695.0,-113
45905.0,113,6770.0,45.43624161073826,1.251402034912562,112,34232.0,0.04169243205905563,112,34232.0,-112
45910.0,112,6404.0,42.97986577181208,1.4213530523306783,112,34792.0,0.04368037909287203,112,34792.0,-112
45915.0,113,6043.0,40.557046979865774,1.3432403769172796,113,35361.0,0.041203341560414324,113,35361.0,-113
45920.0,111,5634.0,37.81208053691275,1.4782626819762616,111,35543.0,0.04784070060029689,111,35543.0,-111
45925.0,109,5172.0,34.25165562913907,1.599831979532006,109,35368.0,0.05086272556749315,109,35368.0,-109
45930.0,103,4703.0,31.14569536423841,1.9108673271852907,103,35207.0,0.06663837760231102,103,35207.0,-103
45935.0,102,4217.0,28.113333333333333,1.8218779265344787,102,35118.0,0.05749124614164382,102,35118.0,-102
45940.0,105,3830.0,25.533333333333335,1.6803845276080274,105,34442.0,0.051980313755369954,105,34442.0,-105
45945.0,107,4059.0,27.241610738255034,1.7848769048525395,107,33787.0,0.0588933406646258,107,33787.0,-107
45950.0,108,4291.0,28.230263157894736,1.760755209621867,108,32576.0,0.05248265252388935,108,32576.0,-108
45955.0,105,4516.0,29.710526315789473,2.137120217994596,105,31383.0,0.07317406889914685,105,31383.0,-105
45960.0,104,4729.0,31.31788079470199,1.8731424638707366,104,31880.0,0.05675461880682347,104,31880.0,-104
45965.0,111,5047.0,32.77272727272727,1.8976207094946265,111,32427.0,0.05774546170121097,111,32427.0,-111
45970.0,116,5392.0,35.24183006535948,1.8905929202006713,116,32994.0,0.05434125539280816,116,32994.0,-116
45975.0,115,5703.0,36.79354838709678,1.8822816762696684,115,32995.0,0.04426994393813035,115,32995.0,-115
45980.0,110,5968.0,39.26315789473684,2.021452182187141,110,32409.0,0.06210013498464199,110,32409.0,-110
45985.0,108,6209.0,40.58169934640523,2.071270153010383,108,31836.0,0.06509837524811989,108,31836.0,-108
45990.0,102,5999.0,39.209150326797385,2.24197224926223,102,31953.0,0.06752813514860473,102,31953.0,-102
45995.0,97,5476.0,36.50666666666667,2.267583323240075,97,31669.0,0.07121363880769123,97,31669.0,-97
46000.0,96,5005.0,33.36666666666667,2.284640795962163,96,31401.0,0.07486550627541479,96,31401.0,-96
46005.0,96,4645.0,31.385135135135137,2.1844255882079424,96,31336.0,0.07317117589236426,96,31336.0,-96
46010.0,100,4261.0,28.218543046357617,1.8681299323206353,100,31284.0,0.05205621227724967,100,31284.0,-100
46015.0,98,3880.0,25.695364238410598,2.0048441507031707,98,31234.0,0.0614941703510162,98,31234.0,-98
46020.0,98,3336.0,22.24,1.7740761128455533,98,31302.0,0.04957589703612615,98,31302.0,-98
46025.0,94,2878.0,18.81045751633987,1.8852788762030515,94,31374.0,0.05671568270747639,94,31374.0,-94
46030.0,93,2672.0,17.238709677419354,2.0102422581440584,93,31036.0,0.05897475650962399,93,31036.0,-93
46035.0,94,2569.0,16.46794871794872,1.9653748102927455,94,30946.0,0.059933518689490574,94,30946.0,-94
46040.0,99,2469.0,15.929032258064517,1.9424850241623923,99,30327.0,0.06336926512392634,99,30327.0,-99
46045.0,101,2382.0,15.36774193548387,1.872489177354987,101,29726.0,0.061770250085865785,101,29726.0,-101
46050.0,100,2255.0,14.548387096774194,1.8152183734019811,100,29829.0,0.061982151315022355,100,29829.0,-100
46055.0,97,2086.0,13.371794871794872,1.7651314663535373,97,29932.0,0.05490721201678981,97,29932.0,-97
46060.0,96,2028.0,12.754716981132075,1.8582974427456156,96,30036.0,0.054236612526264376,96,30036.0,-96
46065.0,98,2159.0,13.751592356687897,1.7545096362117147,98,30452.0,0.054000687221886466,98,30452.0,-98
46070.0,105,2486.0,15.734177215189874,1.559973889353711,105,30958.0,0.04185359447619035,105,30958.0,-105
46075.0,114,2880.0,18.227848101265824,1.5166733602989657,114,31510.0,0.04019277948176687,114,31510.0,-114
46080.0,119,3264.0,20.658227848101266,1.2798023730376746,119,31709.0,0.030507793019251425,119,31709.0,-119
46085.0,117,3618.0,22.333333333333332,1.5139572528331973,117,31548.0,0.04136174873209411,117,31548.0,-117
46090.0,112,3953.0,24.70625,1.6256767350645032,112,31406.0,0.051512990404015316,112,31406.0,-112
46095.0,112,4335.0,26.925465838509318,1.8061635389553885,112,30980.0,0.055719072269541474,112,30980.0,-112
46100.0,112,4464.0,28.43312101910828,1.7115991824813352,112,31085.0,0.06079150632778989,112,31085.0,-112
46105.0,120,4486.0,27.86335403726708,1.663153472755904,120,30791.0,0.05245198886273802,120,30791.0,-120
46110.0,116,4515.0,28.043478260869566,1.9206427481197443,116,30540.0,0.06440952005897504,116,30540.0,-116
46115.0,115,4339.0,26.950310559006212,1.832995216904777,115,30503.0,0.05575706399184839,115,30503.0,-115
46120.0,115,4029.0,24.717791411042946,1.7631141231991732,115,30467.0,0.04540004790434167,115,30467.0,-115
46125.0,114,3788.0,23.527950310559007,1.7585986920252397,114,30497.0,0.049779239671939354,114,30497.0,-114
46130.0,115,3558.0,21.828220858895705,1.8058992994153085,115,29470.0,0.05087305851982039,115,29470.0,-115
46135.0,114,3327.0,20.411042944785276,1.9510391198940464,114,28987.0,0.05774395422614618,114,28987.0,-114
46140.0,113,3197.0,19.857142857142858,1.8480106185472955,113,29533.0,0.046263894103344576,113,29533.0,-113
46145.0,115,3350.0,20.679012345679013,1.8109565853770853,115,30106.0,0.048827101120521396,115,30106.0,-115
46150.0,120,3610.0,22.5625,1.7076734903389457,120,30693.0,0.044525153794433205,120,30693.0,-120
46155.0,127,3897.0,24.35625,1.5005525376795663,127,31310.0,0.03258294454952057,127,31310.0,-127
46160.0,123,4011.0,25.38607594936709,1.5370127782650567,123,31566.0,0.03866976885524249,123,31566.0,-123
46165.0,122,3985.0,25.38216560509554,1.3951220986999067,122,31459.0,0.0398813957346145,122,31459.0,-122
46170.0,115,3940.0,25.095541401273884,1.7447555108026434,115,31364.0,0.05711835960678605,115,31364.0,-115
46175.0,113,3877.0,24.852564102564102,1.6631151558058817,113,31930.0,0.05018197926478134,113,31930.0,-113
46180.0,116,3905.0,25.03205128205128,1.567310414098447,116,32504.0,0.04783797271673729,116,32504.0,-116
46185.0,120,4194.0,26.713375796178344,1.5520033535881932,120,33098.0,0.04334437426479437,120,33098.0,-120
46190.0,124,4466.0,28.445859872611464,1.290458005009854,124,33377.0,0.03569664526893277,124,33377.0,-124
46195.0,124,4718.0,30.243589743589745,1.221737021716547,124,33346.0,0.03910269632273269,124,33346.0,-124
46200.0,124,5153.0,32.82165605095541,1.2696300360839579,124,33334.0,0.04312375099160139,124,33334.0,-124
46205.0,124,5697.0,35.38509316770186,1.4911203456901962,124,33079.0,0.049370086008390594,124,33079.0,-124
46210.0,127,6251.0,38.82608695652174,1.5324128142119955,127,32936.0,0.052083611147152924,127,32936.0,-127
46215.0,126,6806.0,41.75460122699386,1.6222711572768849,126,32868.0,0.053678172907612495,126,32868.0,-126
46220.0,120,7028.0,43.65217391304348,1.6806735136438953,120,32977.0,0.06138345288166024,120,32977.0,-120
46225.0,121,7028.0,43.382716049382715,1.708092146436996,120,32597.0,0.059804934076322216,120,32597.0,-120
46230.0,117,7058.0,43.838509316770185,1.953688278729572,117,32246.0,0.07213020018932595,117,32246.0,-117
46235.0,117,6824.0,42.38509316770186,1.9369365776487741,117,32206.0,0.06521200706518418,117,32206.0,-117
46240.0,118,6399.0,39.25766871165644,1.7983333713239504,118,32164.0,0.04171644685393958,118,32164.0,-118
46245.0,119,5981.0,36.693251533742334,1.776680521695416,119,32208.0,0.037327822046043034,119,32208.0,-119
46250.0,114,5551.0,34.26543209876543,1.9804083956370053,114,31173.0,0.04946326916570251,114,31173.0,-114
46255.0,111,4997.0,30.84567901234568,1.8756376098923981,111,31482.0,0.04445006018422446,111,31482.0,-111
46260.0,107,4358.0,27.2375,1.9680570898776406,107,31784.0,0.05112151014005909,107,31784.0,-107
46265.0,102,3836.0,23.975,1.925311711802675,102,32066.0,0.056327157238797144,102,32066.0,-102
46270.0,103,3540.0,22.264150943396228,1.957198820490022,103,32576.0,0.051558055819821064,103,32576.0,-103
46275.0,107,3403.0,21.26875,1.8659265172861275,107,33071.0,0.04665814140793396,107,33071.0,-107
46280.0,113,3305.0,20.65625,1.832733465907357,113,33625.0,0.04212759915655671,113,33625.0,-113
46285.0,115,3272.0,20.70886075949367,1.6578252816730872,115,33628.0,0.041638227315428204,115,33628.0,-115
46290.0,113,3201.0,20.51923076923077,1.5887065353344034,113,33073.0,0.047101623094962304,113,33073.0,-113
46295.0,113,3147.0,20.568627450980394,1.6649676271320153,113,32545.0,0.05791769792361263,113,32545.0,-113
46300.0,110,3203.0,20.934640522875817,1.6822055142683126,110,31513.0,0.05675207214051204,110,31513.0,-110
46305.0,113,3603.0,23.54901960784314,1.7143680604162541,113,32068.0,0.055832608135506646,113,32068.0,-113
46310.0,118,4033.0,26.359477124183005,1.5791660560688967,118,32650.0,0.04688155884093732,118,32650.0,-118
46315.0,125,4489.0,28.961290322580645,1.3645567480060026,125,33254.0,0.03390743927870263,125,33254.0,-125
46320.0,123,4913.0,31.696774193548386,1.4024432351012825,123,33332.0,0.03501569270718582,123,33332.0,-123
46325.0,121,5294.0,33.295597484276726,1.4506774523036412,121,32877.0,0.039748918781514965,121,32877.0,-121
46330.0,118,5668.0,36.333333333333336,1.5969458446822848,118,32418.0,0.055540184265732775,118,32418.0,-118
46335.0,113,5718.0,36.18987341772152,1.658758302604309,113,32441.0,0.051414916200691094,113,32441.0,-113
46340.0,110,5551.0,35.35668789808917,1.8158959958381138,110,31929.0,0.058200303140988785,110,31929.0,-110
46345.0,107,5363.0,33.729559748427675,2.108391948302292,107,31432.0,0.07128587705614198,107,31432.0,-107
46350.0,103,5207.0,32.95569620253165,2.251232890330566,103,30468.0,0.07419553639639326,103,30468.0,-103
46355.0,103,5147.0,32.993589743589745,2.3830611862259254,103,29576.0,0.08471136756493508,103,29576.0,-103
46360.0,106,5089.0,32.0062893081761,2.0723816836543745,106,28741.0,0.06868265842478229,106,28741.0,-106
46365.0,104,5032.0,32.05095541401274,1.9954412976328064,104,29260.0,0.06676462280359352,104,29260.0,-104
46370.0,105,4980.0,31.125,2.0372350266156616,105,29787.0,0.0668368266171541,105,29787.0,-105
46375.0,110,4948.0,30.925,2.0431329817515853,110,30328.0,0.06359710750208532,110,30328.0,-110
46380.0,109,4805.0,29.84472049689441,2.1142896139803398,109,30298.0,0.06095343552944683,109,30298.0,-109
46385.0,108,4717.0,28.76219512195122,2.184020193266433,108,30276.0,0.06456832477380564,108,30276.0,-108
46390.0,108,4895.0,30.403726708074533,2.2323866265712584,108,29693.0,0.07418197767854763,108,29693.0,-108
46395.0,115,5225.0,32.05521472392638,2.07939188794917,115,28636.0,0.06703856215591414,115,28636.0,-115
46400.0,115,5468.0,33.54601226993865,2.013323429895879,115,28736.0,0.05749160046003663,115,28736.0,-115
46405.0,118,5653.0,34.46951219512195,1.8135901644688328,118,28410.0,0.04905494275793439,118,28410.0,-118
46410.0,117,5850.0,35.88957055214724,1.9912015094430793,117,28135.0,0.05749811984079675,117,28135.0,-117
46415.0,113,5589.0,34.714285714285715,1.916667510597598,113,28335.0,0.05035187722750637,113,28335.0,-113
46420.0,110,5017.0,31.35625,1.8145306821371243,110,28162.0,0.050888551825072514,110,28162.0,-110
46425.0,105,4427.0,28.018987341772153,1.9753931723476494,105,28009.0,0.06370414503598033,105,28009.0,-105
46430.0,101,3727.0,23.29375,2.0401135103692996,101,27999.0,0.060334358765105435,101,27999.0,-101
46435.0,97,2946.0,18.528301886792452,2.198517588158588,97,27449.0,0.0648619540886005,97,27449.0,-97
46440.0,93,2147.0,13.58860759493671,2.349745194666067,93,27026.0,0.07399078220401367,93,27026.0,-93
46445.0,90,1493.0,9.33125,2.410486556583526,90,27034.0,0.073716025159324,90,27034.0,-90
46450.0,95,1333.0,8.436708860759493,2.3176692126454506,95,26641.0,0.07203985562238262,95,26641.0,-95
46455.0,103,1464.0,9.15,2.1619881337323603,103,26315.0,0.06826231301567076,103,26315.0,-103
46460.0,108,1654.0,10.273291925465838,2.129946856247411,108,26805.0,0.06073585503983194,108,26805.0,-108
46465.0,117,1916.0,11.900621118012422,1.823991370823711,117,27369.0,0.04608767351199707,117,27369.0,-117
46470.0,118,2200.0,13.75,1.8065136480188102,118,27951.0,0.04780253569430246,118,27951.0,-118
46475.0,121,2497.0,15.70440251572327,1.6365014193080154,121,28548.0,0.041243225774547455,121,28548.0,-121
46480.0,119,2694.0,16.8375,1.5641689599698163,119,28745.0,0.0355161526744931,119,28745.0,-119
46485.0,114,2799.0,17.71518987341772,1.6267718079167333,114,28521.0,0.045905420613531055,114,28521.0,-114
46490.0,112,2975.0,18.829113924050635,1.697274895561844,112,28317.0,0.05435903484725462,112,28317.0,-112
46495.0,113,3081.0,19.87741935483871,1.596827529909345,113,28486.0,0.050044124384705055,113,28486.0,-113
46500.0,118,3161.0,20.393548387096775,1.3536134397117934,118,28687.0,0.03471204782102571,118,28687.0,-118
46505.0,119,3255.0,20.471698113207548,1.5115153340718823,119,28547.0,0.04551547385449073,119,28547.0,-119
46510.0,116,3189.0,20.312101910828027,1.4029298367894,116,28687.0,0.042853377846469684,116,28687.0,-116
46515.0,115,3017.0,18.9748427672956,1.4369504494911851,115,28411.0,0.04756466717962812,115,28411.0,-115
46520.0,111,2829.0,17.79245283018868,1.8138322782120162,111,28148.0,0.061779326340485274,111,28148.0,-111
46525.0,110,2534.0,15.73913043478261,1.7885088933126128,110,28303.0,0.05383732398261754,110,28303.0,-110
46530.0,104,2161.0,13.50625,1.955982863377212,104,28447.0,0.05688135463409058,104,28447.0,-104
46535.0,101,1928.0,12.05,1.9647890703750008,101,28567.0,0.057464416654851525,101,28567.0,-101
46540.0,102,1810.0,11.383647798742139,1.7807114197846305,102,28658.0,0.054521819066306834,102,28658.0,-102
46545.0,103,1728.0,11.006369426751592,1.7381864296612215,103,28375.0,0.054672600455835905,103,28375.0,-103
46550.0,106,1775.0,11.09375,1.8363315683375334,106,28147.0,0.05822650914860237,106,28147.0,-106
46555.0,107,1979.0,12.216049382716049,2.031556566709006,107,27626.0,0.05996760678934872,107,27626.0,-107
46560.0,109,2132.0,13.325,1.7701334893553544,109,27759.0,0.04905654941660579,109,27759.0,-109
46565.0,111,2197.0,13.561728395061728,1.7247522408032143,111,27520.0,0.05022429942208037,111,27520.0,-111
46570.0,107,2257.0,13.932098765432098,1.9811040506235646,107,27297.0,0.05994012582602786,107,27297.0,-107
46575.0,105,2301.0,14.203703703703704,2.1688496255156893,105,26735.0,0.06841939139808587,105,26735.0,-105
46580.0,101,2285.0,14.371069182389936,2.2073963255410605,101,27204.0,0.07510514962527831,101,27204.0,-101
46585.0,108,2385.0,14.813664596273291,2.084352273320936,108,27723.0,0.06257365327529651,108,27723.0,-108
46590.0,112,2574.0,16.18867924528302,2.013611746597169,112,28272.0,0.058533311553710485,112,28272.0,-112
46595.0,117,2728.0,17.157232704402517,1.8450598562495408,117,28410.0,0.05041285861308939,117,28410.0,-117
46600.0,119,2821.0,17.41358024691358,1.7273304752780898,119,28128.0,0.04164192140997,119,28128.0,-119
46605.0,121,3117.0,19.24074074074074,1.8825368923473145,121,27852.0,0.053531138146409286,121,27852.0,-121
46610.0,122,3353.0,20.82608695652174,1.6402263415385816,122,28084.0,0.03672503417630686,122,28084.0,-122
46615.0,123,3534.0,22.22641509433962,1.4865762426598126,123,28335.0,0.03228769292005845,123,28335.0,-123
46620.0,118,3699.0,23.864516129032257,1.3656002863521721,118,28579.0,0.03283982891021838,118,28579.0,-118
46625.0,116,3807.0,24.248407643312103,1.451360738066282,116,28716.0,0.03741198235005534,116,28716.0,-116
46630.0,111,3862.0,24.756410256410255,1.6661928306114726,111,28389.0,0.04818511896116816,111,28389.0,-111
46635.0,107,3895.0,24.96794871794872,1.7721277402447333,107,28043.0,0.05788588764308433,107,28043.0,-107
46640.0,105,3876.0,25.16883116883117,1.8059852397458371,105,28534.0,0.06040728589596151,105,28534.0,-105
46645.0,109,3894.0,24.96153846153846,1.7558942870008467,109,29064.0,0.05077999338209276,109,29064.0,-109
46650.0,109,4034.0,26.025806451612905,1.7761800607401677,109,29600.0,0.05516382366020212,109,29600.0,-109
46655.0,110,4182.0,27.333333333333332,1.5648174581870233,110,29696.0,0.045700755341254284,110,29696.0,-110
46660.0,112,4367.0,28.54248366013072,1.4221126596453468,112,29345.0,0.047190658487519924,112,29345.0,-112
46665.0,114,4782.0,30.851612903225806,1.6207806789006722,114,29009.0,0.05694803314375195,114,29009.0,-114
46670.0,115,5065.0,32.05696202531646,1.464575608159109,114,29190.0,0.03980468822299847,114,29190.0,-114
46675.0,113,5249.0,33.43312101910828,1.5758778159842945,113,29765.0,0.043963626843670826,113,29765.0,-113
46680.0,112,5419.0,34.73717948717949,1.4534780914004795,112,29555.0,0.04382844911442796,112,29555.0,-112
46685.0,111,5565.0,35.0,1.5461974518456554,111,30090.0,0.04841653281823056,111,30090.0,-111
46690.0,113,5766.0,36.72611464968153,1.4724154383719292,113,30649.0,0.044116280971210564,113,30649.0,-113
46695.0,119,6035.0,38.19620253164557,1.3449872289629188,119,31232.0,0.04054148201995383,119,31232.0,-119
46700.0,124,6329.0,39.80503144654088,1.2861513068307189,124,31841.0,0.039308894644416226,124,31841.0,-124
46705.0,126,6199.0,38.26543209876543,1.209368415459653,126,31982.0,0.03400544811509656,126,31982.0,-126
46710.0,121,5865.0,36.2037037037037,1.3740146214315294,121,31663.0,0.04777186998237439,121,31663.0,-121
46715.0,121,5667.0,35.41875,1.3221669941095862,121,31378.0,0.04803276425432849,121,31378.0,-121
46720.0,125,5517.0,34.05555555555556,1.3111023937661723,125,31990.0,0.044958984825789,125,31990.0,-125
46725.0,133,5442.0,33.38650306748466,1.2167834984205297,133,32641.0,0.031236373978321318,133,32641.0,-133
46730.0,139,5399.0,32.72121212121212,1.0276417178593489,139,33323.0,0.023446835280796902,139,33323.0,-139
46735.0,140,5369.0,32.73780487804878,0.9498999116019438,140,34018.0,0.024462306305032572,140,34018.0,-140
46740.0,141,5294.0,32.28048780487805,0.8277887681022186,141,34273.0,0.019473362350485985,141,34273.0,-141
46745.0,137,5338.0,31.964071856287426,1.0398198913920047,137,34102.0,0.032340571646059794,137,34102.0,-137
46750.0,133,5622.0,33.86746987951807,1.1748493609465336,133,33947.0,0.04129725827054793,133,33947.0,-133
46755.0,131,5920.0,35.23809523809524,1.2657975391980951,131,34158.0,0.03918947697121033,131,34158.0,-131
46760.0,131,6120.0,36.42857142857143,1.3898689406172986,131,33948.0,0.041806478401533335,131,33948.0,-131
46765.0,132,6322.0,38.08433734939759,1.3819614951321149,132,33773.0,0.04584118707956752,132,33773.0,-132
46770.0,126,6207.0,37.84756097560975,1.3445203807392578,126,33879.0,0.04770691220612649,126,33879.0,-126
46775.0,123,5872.0,35.80487804878049,1.4259447221409156,123,33438.0,0.04507276757204873,123,33438.0,-123
46780.0,119,5518.0,33.24096385542169,1.6254466047819183,119,32979.0,0.05556000582652809,119,32979.0,-119
46785.0,115,5152.0,31.03614457831325,1.8707990590081984,115,32157.0,0.05897293389947268,115,32157.0,-115
46790.0,115,4763.0,28.351190476190474,1.9177928065476386,115,32299.0,0.05796023556619261,115,32299.0,-115
46795.0,115,4329.0,25.922155688622755,1.8961890064350329,115,32031.0,0.053160902062009435,115,32031.0,-115
46800.0,113,4109.0,24.903030303030302,1.963340344803755,113,31794.0,0.060472633489614305,113,31794.0,-113
46805.0,113,3999.0,24.09036144578313,2.0993038915001514,113,31228.0,0.06901554818029819,113,31228.0,-113
46810.0,116,3865.0,23.424242424242426,1.8587240580853583,116,31769.0,0.05390905102154946,116,31769.0,-116
46815.0,117,3774.0,22.59880239520958,1.9932899792989254,117,32356.0,0.05634537179024747,117,32356.0,-117
46820.0,117,3684.0,22.327272727272728,2.059286228740728,117,32938.0,0.05860794049543369,117,32938.0,-117
46825.0,117,3487.0,21.133333333333333,1.996834650261487,117,33024.0,0.05516636742227624,117,33024.0,-117
46830.0,111,3204.0,19.536585365853657,2.1898234679573148,111,32602.0,0.06878933087905287,111,32602.0,-111
46835.0,109,3093.0,19.09259259259259,2.178020906036251,109,32162.0,0.07182589709011064,109,32162.0,-109
46840.0,115,3480.0,21.21951219512195,2.1608089190751016,115,31508.0,0.06727842817252823,115,31508.0,-115
46845.0,123,3894.0,23.88957055214724,1.799023642934049,123,32097.0,0.049305620920773445,123,32097.0,-123
46850.0,129,4351.0,26.858024691358025,1.4787344602923602,129,32731.0,0.03472979872711681,129,32731.0,-129
46855.0,129,4819.0,29.746913580246915,1.4758710308995266,129,33372.0,0.03625646327224058,129,33372.0,-129
46860.0,130,5250.0,32.608695652173914,1.2975397816127472,130,33606.0,0.028972438066440002,130,33606.0,-130
46865.0,127,5641.0,34.607361963190186,1.3785239819197816,127,33419.0,0.04224959665736597,127,33419.0,-127
46870.0,125,6017.0,36.91411042944785,1.483760192800547,125,33266.0,0.05015430490889349,125,33266.0,-125
46875.0,124,6387.0,38.70909090909091,1.5524151866161173,124,33886.0,0.046921399135488755,124,33886.0,-124
46880.0,125,6758.0,41.207317073170735,1.5678048185023628,125,34507.0,0.04626637148699649,125,34507.0,-125
46885.0,128,7160.0,43.13253012048193,1.5534398089102017,128,35135.0,0.04423132555769354,128,35135.0,-128
46890.0,124,7263.0,44.28658536585366,1.5403514907522615,124,35235.0,0.048877876779837424,124,35235.0,-124
46895.0,126,7213.0,44.52469135802469,1.3858333544065384,126,34846.0,0.04967883726860211,126,34846.0,-126
46900.0,126,7168.0,44.24691358024691,1.2230385960328982,126,34497.0,0.046999753890770365,126,34497.0,-126
46905.0,128,7123.0,43.43292682926829,1.1650444753738758,128,35127.0,0.03877255186530511,128,35127.0,-128
46910.0,129,7090.0,42.455089820359284,1.2195299834841762,129,35772.0,0.03698035362510278,129,35772.0,-129
46915.0,132,7066.0,42.05952380952381,1.2084392214242758,132,36420.0,0.032549759604918384,132,36420.0,-132
46920.0,132,6944.0,41.58083832335329,1.0987791113007588,132,36651.0,0.030767959318719416,132,36651.0,-132
46925.0,130,6765.0,40.267857142857146,1.0801673650500887,130,36450.0,0.04005120347901457,130,36450.0,-130
46930.0,132,6597.0,39.03550295857988,1.1933443828293075,132,36258.0,0.04644671213820201,132,36258.0,-132
46935.0,132,6541.0,37.809248554913296,1.3998500590947747,132,35655.0,0.05080913433999168,132,35655.0,-132
46940.0,132,6741.0,38.741379310344826,1.4738913056357326,132,36310.0,0.05012485047492174,132,36310.0,-132
46945.0,140,7172.0,40.51977401129943,1.4500463227649578,140,36986.0,0.042146300037719936,140,36986.0,-140
46950.0,144,7657.0,43.259887005649716,1.3703664430852378,144,37696.0,0.03502590503219454,144,37696.0,-144
46955.0,148,8168.0,46.94252873563219,1.1695627821375054,148,38432.0,0.029074058020524055,148,38432.0,-148
46960.0,146,8618.0,49.52873563218391,1.0430833203383048,146,38730.0,0.026685746366989983,146,38730.0,-146
46965.0,143,9013.0,51.798850574712645,1.0886467395908244,143,38582.0,0.02979703977177775,143,38582.0,-143
46970.0,138,9388.0,53.645714285714284,1.298133250085142,138,38489.0,0.043618381138630945,138,38489.0,-138
46975.0,136,9729.0,56.23699421965318,1.199855680613881,136,39155.0,0.03795852156696539,136,39155.0,-136
46980.0,137,10090.0,58.66279069767442,1.2326291535207388,137,39841.0,0.039153747171873796,137,39841.0,-137
46985.0,138,10519.0,60.10857142857143,1.2005600527443545,138,40525.0,0.03664084579154758,138,40525.0,-138
46990.0,142,10587.0,60.497142857142855,1.1453192687542164,142,40698.0,0.03187760119360325,142,40698.0,-142
46995.0,143,10297.0,58.50568181818182,1.048862451952853,143,40368.0,0.03456517509412079,143,40368.0,-143
47000.0,141,10005.0,56.84659090909091,1.1498292076343075,141,40061.0,0.042757793625738325,141,40061.0,-141
47005.0,139,9608.0,53.675977653631286,1.2446467212181083,139,40332.0,0.0427481791811086,139,40332.0,-139
47010.0,137,9140.0,50.77777777777778,1.266618268123134,137,40599.0,0.035405202250571303,137,40599.0,-137
47015.0,135,8661.0,47.58791208791209,1.432259079435928,135,40853.0,0.044240411334078855,135,40853.0,-135
47020.0,134,7853.0,43.386740331491715,1.1338041457845618,134,40933.0,0.03364528029198268,134,40933.0,-134
47025.0,131,6855.0,38.083333333333336,1.199164283025069,131,41019.0,0.035853032921862975,131,41019.0,-131
47030.0,131,5914.0,32.31693989071038,1.2713440389209427,131,40552.0,0.036396219241458916,131,40552.0,-131
47035.0,133,5213.0,28.48633879781421,1.2859362916177197,133,40138.0,0.041131680167853915,133,40138.0,-133
47040.0,129,4659.0,25.320652173913043,1.3735081727189389,129,40260.0,0.04240877191703092,129,40260.0,-129
47045.0,128,4283.0,22.90374331550802,1.4123926056089326,128,39875.0,0.04398779196991932,128,39875.0,-128
47050.0,129,4023.0,21.629032258064516,1.5878809379602266,129,39520.0,0.05104295463900011,129,39520.0,-129
47055.0,130,3765.0,20.241935483870968,1.612727866569737,130,38734.0,0.05167777150898229,130,38734.0,-130
47060.0,128,3463.0,18.71891891891892,1.5514892250324661,128,39337.0,0.048733258022802414,128,39337.0,-128
47065.0,130,3200.0,17.204301075268816,1.5931285239919672,130,39980.0,0.05089057232843094,130,39980.0,-130
47070.0,131,3025.0,16.35135135135135,1.589125409852156,131,40625.0,0.0469792217035863,131,40625.0,-131
47075.0,132,3081.0,16.654054054054054,1.6014561228884925,132,40732.0,0.04493854277832643,132,40732.0,-132
47080.0,135,3327.0,17.6968085106383,1.5047406567512664,135,40316.0,0.0397937959555054,135,40316.0,-135
