step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38070.0,116,4526.0,29.38961038961039,1.6467599381311244,116,38829.0,0.057325814880636275,116,38829.0,-116
38075.0,113,4565.0,29.642857142857142,1.746265951171189,113,37758.0,0.0574867298577643,113,37758.0,-113
38080.0,113,4370.0,28.562091503267975,1.5835416042047126,113,38318.0,0.055763131250813676,113,38318.0,-113
38085.0,109,4009.0,26.202614379084967,1.5451015698509365,109,37518.0,0.046267267882821574,109,37518.0,-109
38090.0,108,3743.0,24.148387096774194,1.7672288474839646,108,36715.0,0.0569176315952725,108,36715.0,-108
38095.0,107,3745.0,24.477124183006534,1.6087262829677749,107,36697.0,0.059528023560587895,107,36697.0,-107
38100.0,107,3717.0,24.294117647058822,1.6292087799049244,107,36211.0,0.05589000950416709,107,36211.0,-107
38105.0,104,3678.0,23.576923076923077,1.9367120029139708,104,35797.0,0.06634534170099426,104,35797.0,-104
38110.0,103,3584.0,22.828025477707005,1.937357284083974,102,35634.0,0.06016353098722625,102,35634.0,-102
38115.0,99,3446.0,21.810126582278482,2.1369433814277277,99,36142.0,0.0639715790048084,99,36142.0,-99
38120.0,94,3281.0,20.765822784810126,2.283071421423283,94,35286.0,0.07072241010699695,94,35286.0,-94
38125.0,95,3098.0,19.858974358974358,2.2129169150721464,95,35710.0,0.07265037772599185,95,35710.0,-95
38130.0,99,3043.0,19.506410256410255,2.140361095253924,99,36198.0,0.0663242444301193,99,36198.0,-99
38135.0,106,3017.0,19.59090909090909,1.77322833654318,106,36710.0,0.05236772917810139,106,36710.0,-106
38140.0,104,2941.0,18.852564102564102,1.7674185748092202,104,36739.0,0.052813271637368535,104,36739.0,-104
38145.0,102,2908.0,18.522292993630572,1.8476123805599731,102,36265.0,0.05307748801316409,102,36265.0,-102
38150.0,102,3107.0,20.045161290322582,1.8930755798739511,102,35789.0,0.0647405984113836,102,35789.0,-102
38155.0,105,3342.0,21.423076923076923,1.7452851209136206,105,34867.0,0.06001599953405602,105,34867.0,-105
38160.0,109,3636.0,23.45806451612903,1.7452283196760603,109,35400.0,0.06259169420832965,109,35400.0,-109
38165.0,116,3971.0,24.9748427672956,1.6394821801854849,116,35966.0,0.048629169771738645,116,35966.0,-116
38170.0,122,4338.0,27.1125,1.5174645139485128,122,36563.0,0.041719530982859715,122,36563.0,-122
38175.0,121,4693.0,29.33125,1.4845576132465812,121,36678.0,0.04540625558467392,121,36678.0,-121
38180.0,122,5066.0,31.271604938271604,1.579173159902278,122,36309.0,0.050347532963759226,122,36309.0,-122
38185.0,124,5454.0,33.666666666666664,1.6215323785799882,124,35955.0,0.05845516293672276,124,35955.0,-124
38190.0,120,5339.0,32.75460122699386,1.5891836078300892,120,36290.0,0.04890495475319235,120,36290.0,-120
38195.0,117,4884.0,30.335403726708076,1.701365530265161,117,36381.0,0.05898034495353825,117,36381.0,-117
38200.0,113,4413.0,27.24074074074074,1.8111781488413536,113,36483.0,0.06252095228118809,113,36483.0,-113
38205.0,112,4156.0,26.138364779874212,1.7034511255386486,112,37038.0,0.05977577595922979,112,37038.0,-112
38210.0,117,4278.0,26.90566037735849,1.5461030222673204,117,37616.0,0.05257754804580832,117,37616.0,-117
38215.0,124,4697.0,29.35625,1.254134821348052,124,38216.0,0.03817454651296908,124,38216.0,-124
38220.0,127,4964.0,30.832298136645964,1.2630696057126503,127,38099.0,0.035027642581789684,127,38099.0,-127
38225.0,128,5047.0,30.774390243902438,1.2329938224997188,128,37270.0,0.03500324795383888,128,37270.0,-128
38230.0,126,5127.0,31.26219512195122,1.4078038832001796,126,36469.0,0.046933905253140985,126,36469.0,-126
38235.0,124,5217.0,31.239520958083833,1.6457339357162304,124,35015.0,0.05149499683448554,124,35015.0,-124
38240.0,125,5344.0,32.0,1.7178784353383618,125,35631.0,0.05381352424363422,125,35631.0,-125
38245.0,131,5504.0,33.1566265060241,1.5624592109185842,131,36272.0,0.044582386375406534,131,36272.0,-131
38250.0,135,5688.0,34.265060240963855,1.3570864385926082,135,36936.0,0.03425448562886176,135,36936.0,-135
38255.0,137,5888.0,35.25748502994012,1.3835077746967643,137,37616.0,0.03479318319617145,137,37616.0,-137
38260.0,136,5927.0,35.071005917159766,1.2693575326523878,136,38027.0,0.027445242935776114,136,38027.0,-136
38265.0,133,5846.0,35.43030303030303,1.1891775391637902,133,38194.0,0.03613672497967151,133,38194.0,-133
38270.0,129,5742.0,34.8,1.2470912478852219,129,38604.0,0.04576176359177738,129,38604.0,-129
38275.0,124,5506.0,33.36969696969697,1.3643623294897698,124,38525.0,0.03979597976404908,124,38525.0,-124
38280.0,119,5176.0,31.5609756097561,1.57290818152112,119,37752.0,0.05169873617405351,119,37752.0,-119
38285.0,115,5039.0,30.914110429447852,1.622146733100557,115,36982.0,0.05414384410088632,115,36982.0,-115
38290.0,120,5407.0,33.58385093167702,1.4677950941340918,120,37321.0,0.04591240154609649,120,37321.0,-120
38295.0,125,5771.0,35.1890243902439,1.427539774879015,125,37460.0,0.039996214382153304,125,37460.0,-125
38300.0,125,6151.0,37.50609756097561,1.5895625437393948,125,37635.0,0.04700866214939031,125,37635.0,-125
38305.0,122,6519.0,39.2710843373494,1.8529480202821704,122,37654.0,0.055419936623663346,122,37654.0,-122
38310.0,121,6877.0,41.17964071856287,1.940380224785717,121,38257.0,0.05514763475995949,121,38257.0,-121
38315.0,125,7274.0,43.81927710843374,1.8102741312535455,125,38872.0,0.050880727057172635,125,38872.0,-125
38320.0,132,7745.0,46.377245508982035,1.5712385806124773,132,39518.0,0.03432293628706842,132,39518.0,-132
38325.0,137,8245.0,49.37125748502994,1.420238416776648,137,40193.0,0.024750044460411024,137,40193.0,-137
38330.0,137,8698.0,53.03658536585366,1.2108705316092856,137,40684.0,0.022853562532119343,137,40684.0,-137
38335.0,131,9112.0,56.24691358024691,1.2023665577095655,131,40988.0,0.029092051054429715,131,40988.0,-131
38340.0,128,9569.0,59.43478260869565,1.3839842668330782,128,41310.0,0.04167115865635889,128,41310.0,-128
38345.0,129,9645.0,59.171779141104295,1.275765615683713,128,41328.0,0.033054097618612374,128,41328.0,-128
38350.0,132,9463.0,58.77639751552795,1.0933118621031865,132,41984.0,0.02850526204596069,132,41984.0,-132
38355.0,132,9337.0,57.282208588957054,1.2653685695843733,132,41396.0,0.03617517671775075,132,41396.0,-132
38360.0,133,9172.0,56.26993865030675,1.1548690537669426,133,41902.0,0.029662082214130293,133,41902.0,-133
38365.0,132,8972.0,55.04294478527607,1.2130508397225677,132,42281.0,0.03424382038897404,132,42281.0,-132
38370.0,127,8757.0,54.05555555555556,1.42832794253243,127,42680.0,0.0473110145294209,127,42680.0,-127
38375.0,123,8267.0,51.34782608695652,1.3820626718767781,123,42554.0,0.03717618578955272,123,42554.0,-123
38380.0,123,7667.0,47.32716049382716,1.4530648210709194,123,41710.0,0.03804912032312005,123,41710.0,-123
38385.0,123,7072.0,43.65432098765432,1.5481831389944738,123,40892.0,0.0396986287306659,123,40892.0,-123
38390.0,120,6471.0,40.192546583850934,1.6743562236599563,120,39615.0,0.045284122807158704,120,39615.0,-120
38395.0,115,5786.0,36.620253164556964,1.6067214956354325,115,40074.0,0.04682326506371813,115,40074.0,-115
38400.0,111,5039.0,31.89240506329114,1.7540839083082673,111,40404.0,0.05231232819715091,111,40404.0,-111
38405.0,106,4271.0,26.69375,2.12105823492349,106,40747.0,0.06547237287008807,106,40747.0,-106
38410.0,106,3682.0,23.0125,2.1382968049665263,106,41240.0,0.057297057714906924,106,41240.0,-106
38415.0,115,3805.0,23.78125,2.0536108045320747,115,41796.0,0.053938793555809675,115,41796.0,-115
38420.0,123,3978.0,24.8625,1.889785904625342,123,42393.0,0.04394262102256569,123,42393.0,-123
38425.0,124,4080.0,25.660377358490567,1.7426960564157437,124,42393.0,0.038878442764153406,124,42393.0,-124
38430.0,119,4110.0,26.346153846153847,1.7995904550459143,119,41772.0,0.05080578351576447,119,41772.0,-119
38435.0,114,4117.0,26.733766233766232,1.8279146255624772,114,41130.0,0.05721047745980938,114,41130.0,-114
38440.0,112,3987.0,25.88961038961039,1.7563268895185151,112,40993.0,0.05669880296996616,112,40993.0,-112
38445.0,112,3992.0,25.92207792207792,1.7119996150133212,112,40166.0,0.052925402412407466,112,40166.0,-112
38450.0,113,4002.0,25.98701298701299,1.7684417636489793,113,39355.0,0.05500559686106115,113,39355.0,-113
38455.0,111,3868.0,25.281045751633986,1.6196150917449161,111,39785.0,0.049387805349621255,111,39785.0,-111
38460.0,107,3626.0,24.013245033112582,1.6195383465280013,107,40096.0,0.05426263226352981,107,40096.0,-107
38465.0,104,3373.0,22.045751633986928,1.7859370991351415,104,40417.0,0.06408968004514615,104,40417.0,-104
38470.0,102,3271.0,21.24025974025974,1.970734501594729,102,40678.0,0.06624844997720139,102,40678.0,-102
38475.0,105,3129.0,20.057692307692307,2.0066543583448473,105,40554.0,0.06550395967786606,105,40554.0,-105
38480.0,105,2924.0,18.743589743589745,2.0144361521018306,105,39867.0,0.062296612843318125,105,39867.0,-105
38485.0,102,2735.0,17.420382165605094,2.2891800514835174,102,39257.0,0.06954282364933052,102,39257.0,-102
38490.0,98,2544.0,16.307692307692307,2.3505533398606646,98,39670.0,0.06635034829024693,98,39670.0,-98
38495.0,98,2379.0,15.448051948051948,2.283264782530369,98,40013.0,0.06471603280549948,98,40013.0,-98
38500.0,101,2269.0,14.638709677419355,2.2944848667770703,101,40391.0,0.06911998072238255,101,40391.0,-101
38505.0,104,2288.0,14.761290322580646,2.367529370761017,104,40800.0,0.06326813703929507,104,40800.0,-104
38510.0,112,2488.0,15.948717948717949,1.9511147149774166,111,40675.0,0.04432311429151522,111,40675.0,-111
38515.0,115,2600.0,16.774193548387096,1.773501941468896,115,41248.0,0.038681602177174285,115,41248.0,-115
38520.0,111,2700.0,17.419354838709676,1.8609315035635834,111,40478.0,0.041314437189124975,111,40478.0,-111
38525.0,110,2748.0,17.615384615384617,1.7771749504554266,110,41001.0,0.0405197999060216,110,41001.0,-110
38530.0,109,2815.0,18.519736842105264,1.7409943827526473,109,41507.0,0.0511415744601311,109,41507.0,-109
38535.0,109,2902.0,19.092105263157894,1.867496212409037,109,42031.0,0.053356091864270344,109,42031.0,-109
38540.0,109,2911.0,19.536912751677853,1.766424796318735,109,42476.0,0.04628475679529344,109,42476.0,-109
38545.0,115,3186.0,21.09933774834437,1.7187240599450146,115,43001.0,0.04223452476677363,115,43001.0,-115
38550.0,119,3490.0,23.112582781456954,1.6773439297677808,119,43588.0,0.04086845631416559,119,43588.0,-119
38555.0,118,3706.0,25.04054054054054,1.546595898459781,118,43490.0,0.0318831329801612,118,43490.0,-118
38560.0,115,3844.0,25.972972972972972,1.43365590200903,115,42690.0,0.03338015714938515,115,42690.0,-115
38565.0,111,3965.0,26.610738255033556,1.737177476438505,111,42032.0,0.05003883317439248,111,42032.0,-111
38570.0,110,4067.0,27.113333333333333,1.6300103677639266,110,42572.0,0.037678895015579396,110,42572.0,-110
38575.0,112,4261.0,28.59731543624161,1.6894494738424446,112,43130.0,0.03979986481440981,112,43130.0,-112
38580.0,116,4669.0,31.5472972972973,1.5150803068220144,116,43697.0,0.03508930499272463,116,43697.0,-116
38585.0,118,5056.0,34.394557823129254,1.268109304714474,118,43665.0,0.03049077621891187,118,43665.0,-118
38590.0,115,5406.0,37.02739726027397,1.3197867397949337,115,43013.0,0.04202915842991744,115,43013.0,-115
38595.0,112,5743.0,39.33561643835616,1.4777222302497037,112,42350.0,0.05342837580219026,112,42350.0,-112
38600.0,107,6058.0,41.49315068493151,1.825094603173564,107,41073.0,0.06269704652989329,107,41073.0,-107
38605.0,106,6007.0,41.14383561643836,1.8456659527881196,106,41597.0,0.06454093628649128,106,41597.0,-106
38610.0,100,5702.0,39.054794520547944,2.011892385115192,100,40847.0,0.06540173799307192,100,40847.0,-100
38615.0,95,5372.0,37.04827586206896,2.143101863151956,95,40079.0,0.0741188553400567,95,40079.0,-95
38620.0,93,5061.0,35.145833333333336,2.0672976565481735,93,39445.0,0.08308654697460423,93,39445.0,-93
38625.0,93,4806.0,33.375,2.0920863363869295,93,39289.0,0.07789755710432233,93,39289.0,-93
38630.0,92,4510.0,31.319444444444443,2.026213062668911,92,38515.0,0.07238424432304004,92,38515.0,-92
38635.0,90,4204.0,28.794520547945204,2.3493519675970163,90,37758.0,0.08256102565838977,90,37758.0,-90
38640.0,88,3866.0,26.299319727891156,2.3867148181649207,88,38180.0,0.07725395848801458,88,38180.0,-88
38645.0,91,3560.0,24.054054054054053,2.3876526921772254,91,38634.0,0.07343103800868479,91,38634.0,-91
38650.0,92,3298.0,22.589041095890412,2.334441765070486,92,39088.0,0.0727121092616679,92,39088.0,-92
38655.0,98,3091.0,20.885135135135137,2.2482112200657207,98,39567.0,0.0662099403673509,98,39567.0,-98
38660.0,101,2800.0,19.047619047619047,2.0154797745548874,101,39484.0,0.05941932730802341,101,39484.0,-101
38665.0,99,2435.0,16.67808219178082,1.9047359969073925,99,38819.0,0.06565985256256267,99,38819.0,-99
38670.0,95,2216.0,15.282758620689656,2.0648734807173534,95,38159.0,0.08188139385014966,95,38159.0,-95
38675.0,98,2416.0,16.662068965517243,1.9607166952036277,98,38638.0,0.07829623667122679,98,38638.0,-98
38680.0,107,2655.0,17.93918918918919,1.6314478537188688,107,39152.0,0.05507877383039407,107,39152.0,-107
38685.0,112,2954.0,20.232876712328768,1.4143414297742367,112,39702.0,0.04940320538445199,112,39702.0,-112
38690.0,113,2886.0,19.632653061224488,1.2246312402092474,113,40112.0,0.03842593813929873,113,40112.0,-113
38695.0,114,2784.0,18.81081081081081,1.2453970271978971,114,40408.0,0.04452167223364035,114,40408.0,-114
38700.0,117,2967.0,19.78,1.3219477315100092,117,40755.0,0.04677662731108817,117,40755.0,-117
38705.0,116,3354.0,21.92156862745098,1.5684593207042992,116,41066.0,0.05516878665445309,116,41066.0,-116
38710.0,119,3555.0,23.084415584415584,1.466457246506806,119,40980.0,0.04725036101677159,119,40980.0,-119
38715.0,120,3625.0,23.387096774193548,1.3246151602018257,120,41582.0,0.033271189723119966,120,41582.0,-120
38720.0,116,3684.0,23.92207792207792,1.5594947152996994,116,40831.0,0.0428814629590922,116,40831.0,-116
38725.0,112,3732.0,24.71523178807947,1.5325487022707547,112,41313.0,0.04636941183970232,112,41313.0,-112
38730.0,113,3863.0,25.414473684210527,1.5642287099248886,113,41752.0,0.051270677007936985,113,41752.0,-113
38735.0,117,4072.0,26.61437908496732,1.620296163289241,117,42237.0,0.05167033931107181,117,42237.0,-117
38740.0,121,4303.0,27.761290322580646,1.471699019026357,121,42828.0,0.03355899333887985,121,42828.0,-121
38745.0,125,4562.0,29.243589743589745,1.4486062808109081,125,43447.0,0.028279400983388662,125,43447.0,-125
38750.0,127,4833.0,30.78343949044586,1.3848805276653262,127,44078.0,0.019834020359129012,127,44078.0,-127
38755.0,127,5108.0,33.16883116883117,1.2971117583931473,127,44713.0,0.02284657613855304,127,44713.0,-127
38760.0,124,5317.0,35.211920529801326,1.1957107813260037,124,45295.0,0.025586386399155163,124,45295.0,-124
38765.0,121,5512.0,36.26315789473684,1.228854863330691,121,45834.0,0.03270494043541859,121,45834.0,-121
38770.0,121,5759.0,38.39333333333333,1.325556236478632,121,46392.0,0.04387977206526745,121,46392.0,-121
38775.0,121,5797.0,38.64666666666667,1.1590533857179246,121,46332.0,0.02856515446462749,121,46332.0,-121
38780.0,121,5895.0,39.3,1.320605765028577,121,45614.0,0.03826454511145665,121,45614.0,-121
38785.0,121,5995.0,39.44078947368421,1.5061421350981976,121,44894.0,0.0458570667980022,121,44894.0,-121
38790.0,122,6101.0,40.13815789473684,1.4948551366989797,122,45500.0,0.04442597850124103,122,45500.0,-122
38795.0,123,6216.0,42.0,1.2902209041489745,123,46115.0,0.03575510724847628,123,46115.0,-123
38800.0,124,6334.0,42.51006711409396,1.1851379543116762,124,46733.0,0.029726891202879004,124,46733.0,-124
38805.0,121,6403.0,43.263513513513516,1.215352629444977,121,46674.0,0.03029567370325884,121,46674.0,-121
38810.0,116,6418.0,43.07382550335571,1.296569325295325,116,45924.0,0.035711541796420346,116,45924.0,-116
38815.0,112,6413.0,43.04026845637584,1.6041499246767865,112,45156.0,0.051993766665933694,112,45156.0,-112
38820.0,110,6389.0,42.87919463087248,1.659659091056427,110,45707.0,0.04500623765580566,110,45707.0,-110
38825.0,111,6367.0,42.73154362416108,1.5825639130325242,111,46260.0,0.039537844055374166,111,46260.0,-111
38830.0,111,6347.0,43.47260273972603,1.4994283152122079,111,46815.0,0.041870962161138836,111,46815.0,-111
38835.0,112,6332.0,43.074829931972786,1.5010687662945463,112,47373.0,0.04259980838034799,112,47373.0,-112
38840.0,110,6241.0,42.45578231292517,1.587620953539228,110,47850.0,0.04718559262088768,110,47850.0,-110
38845.0,111,6554.0,45.2,1.4458034577923902,111,48276.0,0.04925275801257302,111,48276.0,-111
38850.0,115,7041.0,48.55862068965517,1.4458487164758254,115,48739.0,0.055557282183020716,115,48739.0,-115
38855.0,116,7436.0,50.93150684931507,1.2963554871982874,116,48640.0,0.042798147505953406,116,48640.0,-116
38860.0,116,7766.0,52.472972972972975,1.3268578096320536,116,47884.0,0.03760615738479826,116,47884.0,-116
38865.0,112,8088.0,55.02040816326531,1.601684883042435,112,47126.0,0.053687824944766385,112,47126.0,-112
38870.0,109,8378.0,57.779310344827586,1.4185577455115175,109,47626.0,0.04549504698209344,109,47626.0,-109
38875.0,111,8719.0,60.13103448275862,1.5080063183739996,111,48114.0,0.047295407328757,111,48114.0,-111
38880.0,116,9113.0,61.993197278911566,1.6190813624004714,116,48650.0,0.050036506725402774,116,48650.0,-116
38885.0,117,9518.0,63.45333333333333,1.5685595759305366,117,49227.0,0.04295799593432628,117,49227.0,-117
38890.0,118,9435.0,62.48344370860927,1.5897490313686284,118,49814.0,0.03593945953902148,118,49814.0,-118
38895.0,115,9008.0,59.65562913907285,1.719592503214663,115,49634.0,0.04081823709758026,115,49634.0,-115
38900.0,111,8555.0,57.03333333333333,1.891166542947868,111,48670.0,0.049952322536642856,111,48670.0,-111
38905.0,110,8083.0,54.61486486486486,1.7454655753316186,110,49213.0,0.05327142725615257,110,49213.0,-110
38910.0,109,7613.0,51.7891156462585,1.7260730960636825,109,49760.0,0.05069579513509524,109,49760.0,-109
38915.0,109,7145.0,48.605442176870746,1.8439552522994986,109,50303.0,0.05436283393779706,109,50303.0,-109
38920.0,108,6681.0,45.44897959183673,1.649790695308751,108,50068.0,0.03563145811080813,108,50068.0,-108
38925.0,109,6306.0,43.48965517241379,1.6057553617442673,109,49143.0,0.04386818341465907,109,49143.0,-109
38930.0,109,5930.0,40.34013605442177,1.6630327417677508,109,48299.0,0.04932533086308663,109,48299.0,-109
38935.0,106,5544.0,38.234482758620686,1.8239151243097993,106,46794.0,0.05512619990876769,106,46794.0,-106
38940.0,103,5046.0,35.28671328671329,1.7541268014700733,103,47235.0,0.05749321411662608,103,47235.0,-103
38945.0,105,4646.0,32.04137931034483,1.7759458863846926,105,47738.0,0.052770727447513,105,47738.0,-105
38950.0,106,4256.0,29.555555555555557,1.8260666372964347,106,48266.0,0.059071381729975905,106,48266.0,-106
38955.0,105,3776.0,26.22222222222222,1.7641591854349719,105,48048.0,0.04970033031505565,105,48048.0,-105
38960.0,103,3775.0,26.21527777777778,1.9524953048222398,103,47081.0,0.06420165241517421,103,47081.0,-103
38965.0,103,3780.0,25.89041095890411,2.041141883189334,103,46224.0,0.06515202345741307,103,46224.0,-103
38970.0,100,3780.0,25.89041095890411,2.2858930916809754,100,44701.0,0.07145348414654117,100,44701.0,-100
38975.0,96,3660.0,25.416666666666668,2.312627807248752,96,44486.0,0.0760814938238926,96,44486.0,-96
38980.0,93,3449.0,23.95138888888889,2.2761384801078464,93,43553.0,0.07033656432289691,93,43553.0,-93
38985.0,89,3243.0,22.678321678321677,2.528970199749177,89,42604.0,0.08388676296980861,89,42604.0,-89
38990.0,92,3084.0,21.718309859154928,2.296269268397346,92,43046.0,0.06810532207818755,92,43046.0,-92
38995.0,97,2959.0,21.135714285714286,2.061057594317635,97,43523.0,0.060705391379891456,97,43523.0,-97
39000.0,100,2851.0,20.21985815602837,1.9437120809740118,100,44013.0,0.055482129373832595,100,44013.0,-100
39005.0,99,2530.0,17.569444444444443,1.9798780573690655,99,44427.0,0.05985467536191701,99,44427.0,-99
39010.0,94,2258.0,15.572413793103449,2.116704948281233,94,44773.0,0.06700773287467754,94,44773.0,-94
39015.0,96,2137.0,14.537414965986395,2.3099592519310814,96,45156.0,0.07667710252646939,96,45156.0,-96
39020.0,103,2150.0,14.726027397260275,2.1148131280751388,103,45651.0,0.0685310119891753,103,45651.0,-103
39025.0,109,2510.0,17.430555555555557,1.8378115369757344,109,46187.0,0.050312370395272046,109,46187.0,-109
39030.0,116,2900.0,20.13888888888889,1.4656770855115786,116,46752.0,0.03879034350792359,116,46752.0,-116
39035.0,114,3148.0,22.013986013986013,1.4186038672571357,114,46602.0,0.0412474127203196,114,46602.0,-114
39040.0,112,3327.0,23.429577464788732,1.2135540412067296,112,45809.0,0.04022313535997497,112,45809.0,-112
39045.0,115,3598.0,25.16083916083916,1.2774425747488931,115,45127.0,0.046014368655538936,115,45127.0,-115
39050.0,121,3877.0,26.195945945945947,1.1354514899155028,121,45706.0,0.03315825682961144,121,45706.0,-121
39055.0,123,4184.0,28.08053691275168,1.2158001675054821,123,46316.0,0.030983013730838282,123,46316.0,-123
39060.0,125,4504.0,30.026666666666667,1.2735765076715035,125,46933.0,0.030090814549389656,125,46933.0,-125
39065.0,124,4784.0,31.68211920529801,1.2098144092279182,124,46920.0,0.029130006100573824,124,46920.0,-124
39070.0,119,5014.0,33.87837837837838,1.1852803271641537,119,46256.0,0.038605114230585255,119,46256.0,-119
39075.0,115,5223.0,35.29054054054054,1.372554025358102,115,45573.0,0.05123824380969164,115,45573.0,-115
39080.0,110,5138.0,34.71621621621622,1.5261735694873264,110,45345.0,0.05130883727518556,110,45345.0,-110
39085.0,106,4848.0,32.53691275167785,1.7483676338229996,106,44313.0,0.058010270219677265,106,44313.0,-106
39090.0,101,4537.0,30.449664429530202,2.074211958192939,101,43263.0,0.07286112770475194,101,43263.0,-101
39095.0,99,4232.0,28.789115646258505,1.9322817476240937,99,43759.0,0.06308968956828315,99,43759.0,-99
39100.0,101,4019.0,27.527397260273972,1.8132102459394037,101,44260.0,0.059841732017710446,101,44260.0,-101
39105.0,106,4014.0,27.493150684931507,1.65990259104938,106,44781.0,0.054123801691122186,106,44781.0,-106
39110.0,112,4036.0,27.08724832214765,1.5393176164612943,112,45328.0,0.03909103111621275,112,45328.0,-112
39115.0,110,3780.0,25.369127516778523,1.5004475314841228,110,45758.0,0.04189593237227224,110,45758.0,-110
39120.0,108,3408.0,22.87248322147651,1.513575042930313,108,46082.0,0.04721445102903575,108,46082.0,-108
39125.0,104,3282.0,22.026845637583893,1.6917113167874847,104,46424.0,0.06254769615669034,104,46424.0,-104
39130.0,105,3316.0,22.405405405405407,1.7927557852389706,105,46742.0,0.06601250192968289,105,46742.0,-105
39135.0,110,3406.0,22.859060402684563,1.783785765558205,110,47172.0,0.06348808810214876,110,47172.0,-110
39140.0,117,3525.0,23.344370860927153,1.4898898828614258,117,47740.0,0.046733535471386,117,47740.0,-117
39145.0,121,3779.0,24.69934640522876,1.4426263712210872,121,48332.0,0.03707580065559159,121,48332.0,-121
39150.0,128,4404.0,28.973684210526315,1.305997066861555,128,48957.0,0.03481238244357167,128,48957.0,-128
39155.0,134,5063.0,33.52980132450331,1.156496636052523,134,49615.0,0.02744960392858773,134,49615.0,-134
39160.0,133,5671.0,37.06535947712418,1.0029954384844804,133,50245.0,0.01764235961430495,133,50245.0,-133
39165.0,134,6319.0,41.032467532467535,1.0955117896998436,134,50868.0,0.02369263744396312,134,50868.0,-134
39170.0,135,6994.0,45.12258064516129,1.2291825645224395,135,51524.0,0.028810047047668413,135,51524.0,-135
39175.0,133,7379.0,48.22875816993464,1.0948689390276074,133,51488.0,0.01787422576432497,133,51488.0,-133
39180.0,128,7554.0,50.36,1.1102879743190235,128,50743.0,0.023776912806577483,128,50743.0,-128
39185.0,124,7707.0,50.703947368421055,1.4176456352601734,124,49978.0,0.03681489041247828,124,49978.0,-124
39190.0,119,7837.0,51.55921052631579,1.7094469169089255,119,48732.0,0.04546055865920312,119,48732.0,-119
39195.0,115,7914.0,52.76,1.641055747181831,115,49296.0,0.04484552857921008,115,49296.0,-115
39200.0,115,8014.0,53.42666666666667,1.833788524075662,115,49862.0,0.053536878799141964,115,49862.0,-115
39205.0,116,8114.0,54.093333333333334,1.979203137487853,116,50434.0,0.057441822784388516,116,50434.0,-116
39210.0,115,8166.0,55.17567567567568,1.8895642082086377,115,50961.0,0.04515281389105115,115,50961.0,-115
39215.0,115,8266.0,55.851351351351354,1.9682484588009361,115,51538.0,0.04863183301047352,115,51538.0,-115
39220.0,116,8368.0,57.31506849315068,1.618803073424777,116,52113.0,0.04217307994946503,116,52113.0,-116
39225.0,116,8473.0,58.43448275862069,1.62370208500348,116,52693.0,0.03733095524202763,116,52693.0,-116
39230.0,113,8467.0,59.20979020979021,1.558514142709649,113,52620.0,0.0390317712066447,113,52620.0,-113
39235.0,109,8372.0,59.3758865248227,1.4926343007061145,109,51888.0,0.04839641587189891,109,51888.0,-109
39240.0,105,8371.0,59.792857142857144,1.6129621676258414,105,51135.0,0.05767525808357272,105,51135.0,-105
39245.0,106,8655.0,60.52447552447553,1.5941476940672392,106,51632.0,0.04834756208951342,106,51632.0,-106
39250.0,111,9016.0,62.611111111111114,1.5506072512924307,111,52137.0,0.04667342165033581,111,52137.0,-111
39255.0,112,9397.0,65.25694444444444,1.5569492673030523,112,52687.0,0.04650427550970045,112,52687.0,-112
39260.0,113,9785.0,67.95138888888889,1.570999793317132,113,53250.0,0.04096026848730287,113,53250.0,-113
39265.0,113,10116.0,70.25,1.585599214756469,113,53170.0,0.04419045486846345,113,53170.0,-113
39270.0,110,10392.0,71.17808219178082,1.6837963071153415,110,52438.0,0.049942365300390174,110,52438.0,-110
39275.0,107,10658.0,74.01388888888889,1.815409582736673,107,51701.0,0.061395962656648595,107,51701.0,-107
39280.0,106,10911.0,75.24827586206897,1.6795056866836728,106,52229.0,0.0473240843127041,106,52229.0,-106
39285.0,106,11166.0,77.00689655172414,1.83442929997428,106,52760.0,0.04707486826166421,106,52760.0,-106
39290.0,107,11445.0,78.93103448275862,1.7043108145408252,107,53289.0,0.03912271404365698,107,53289.0,-107
39295.0,105,11746.0,82.71830985915493,1.6121995792140213,105,53798.0,0.04506003427066749,105,53798.0,-105
39300.0,110,12186.0,85.8169014084507,1.56631513359933,110,54322.0,0.0438951348368782,110,54322.0,-110
39305.0,114,12650.0,87.24137931034483,1.5629451146427087,114,54884.0,0.045355139746549686,114,54884.0,-114
39310.0,114,12475.0,86.63194444444444,1.4912507763540928,114,54459.0,0.041030084385157164,114,54459.0,-114
39315.0,111,11852.0,82.88111888111888,1.4536747717033272,111,54048.0,0.039446115205094674,111,54048.0,-111
39320.0,108,11217.0,77.89583333333333,1.7553693414917961,108,52656.0,0.05864600992794921,108,52656.0,-108
39325.0,105,10433.0,73.47183098591549,1.6429711055915057,105,52529.0,0.060838272341190276,105,52529.0,-105
39330.0,101,9588.0,68.0,1.6395953680217932,101,52386.0,0.053713906063947096,101,52386.0,-101
39335.0,101,8788.0,62.326241134751776,1.790513598896757,101,51604.0,0.059676825361826,101,51604.0,-101
39340.0,102,7940.0,55.138888888888886,1.6330550973008893,102,51129.0,0.04831806088595513,102,51129.0,-102
