step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42145.0,149,4649.0,23.47979797979798,1.4696355288243672,149,70464.0,0.04805459730518975,149,70464.0,-149
42150.0,145,4630.0,23.266331658291456,1.527561014466484,145,70146.0,0.046835214934199974,145,70146.0,-145
42155.0,148,4555.0,22.889447236180903,1.513385703826287,148,68800.0,0.04345437135899943,148,68800.0,-148
42160.0,150,4490.0,22.22772277227723,1.594215068389202,150,67481.0,0.04633089655530317,150,67481.0,-150
42165.0,149,4424.0,22.00995024875622,1.419762616922367,149,68225.0,0.038747479703796016,149,68225.0,-149
42170.0,151,4368.0,21.84,1.412789078110855,151,68981.0,0.037589440329013644,151,68981.0,-151
42175.0,151,4315.0,21.683417085427134,1.4335167288208328,151,69736.0,0.03728935333838023,151,69736.0,-151
42180.0,149,4218.0,21.195979899497488,1.4809397003784823,149,69839.0,0.04036273308543449,149,69839.0,-149
42185.0,149,4153.0,20.974747474747474,1.4056380175499341,149,69331.0,0.0406403233437096,149,69331.0,-149
42190.0,150,4088.0,20.646464646464647,1.370629138494176,150,68843.0,0.04231024669811328,150,68843.0,-150
42195.0,149,4025.0,20.431472081218274,1.307663949725367,149,69585.0,0.03807151500268222,149,69585.0,-149
42200.0,151,4164.0,21.13705583756345,1.2966143274914537,151,70334.0,0.03577508539147151,151,70334.0,-151
42205.0,158,4536.0,23.142857142857142,1.1281617915461557,158,71112.0,0.032545473372458444,158,71112.0,-158
42210.0,162,4890.0,24.57286432160804,1.0675286826962316,162,71301.0,0.02844348698560106,162,71301.0,-162
42215.0,161,5275.0,26.776649746192895,0.9901968143468455,161,70908.0,0.03265017110496688,161,70908.0,-161
42220.0,163,5857.0,29.4321608040201,0.9592679366225774,163,70551.0,0.03332541032676676,163,70551.0,-163
42225.0,166,6184.0,30.766169154228855,0.8988628060641799,165,70819.0,0.02519148413807941,165,70819.0,-165
42230.0,163,6321.0,31.292079207920793,0.9445528915351346,163,71642.0,0.02324505150432185,163,71642.0,-163
42235.0,160,6441.0,31.886138613861387,1.0526629306607627,160,71373.0,0.028832169731093305,160,71373.0,-160
42240.0,159,6538.0,32.69,0.9766654403245667,159,72153.0,0.026625971701541126,159,72153.0,-159
42245.0,160,6708.0,33.878787878787875,0.8797264025288234,160,72951.0,0.02692171613989317,160,72951.0,-160
42250.0,165,6988.0,35.11557788944724,0.8539435977695973,165,73765.0,0.024289325173128536,165,73765.0,-165
42255.0,167,7196.0,35.80099502487562,0.8492001710357547,167,73998.0,0.020726585840221988,167,73998.0,-167
42260.0,163,7331.0,36.472636815920396,0.9671173171634467,163,73652.0,0.027423194545584922,163,73652.0,-163
42265.0,160,7450.0,37.06467661691542,1.098636012834266,160,73327.0,0.035911122608274275,160,73327.0,-160
42270.0,154,7547.0,37.54726368159204,1.3031756363002365,154,72494.0,0.04120039984890686,154,72494.0,-154
42275.0,152,7347.0,36.55223880597015,1.362511859246425,152,72129.0,0.037845370714454575,152,72129.0,-152
42280.0,153,6949.0,34.745,1.2777522834597754,153,70643.0,0.03580809337504537,153,70643.0,-153
42285.0,151,6575.0,33.3756345177665,1.3182108552956664,151,69160.0,0.04100684016557172,151,69160.0,-151
42290.0,150,6294.0,32.11224489795919,1.2697745830898561,150,69898.0,0.03705121058028735,150,69898.0,-150
42295.0,153,6346.0,32.37755102040816,1.3309250201652103,153,70659.0,0.03257952842211051,153,70659.0,-153
42300.0,160,6428.0,32.629441624365484,1.2119224747372457,160,71438.0,0.027642051345653475,160,71438.0,-160
42305.0,157,6322.0,31.61,1.2596604227434145,157,71652.0,0.029255142405435343,157,71652.0,-157
42310.0,155,6072.0,30.82233502538071,1.2127868069782908,155,71282.0,0.03561978816309479,155,71282.0,-155
42315.0,150,5820.0,29.393939393939394,1.4301664642726013,150,70900.0,0.04612806934505814,150,70900.0,-150
42320.0,152,5685.0,28.71212121212121,1.465327479136556,152,71651.0,0.041147154247765216,152,71651.0,-152
42325.0,157,5580.0,28.46938775510204,1.2939701743202452,157,72426.0,0.03275782282080658,157,72426.0,-157
42330.0,161,5499.0,28.34536082474227,1.0363880916524197,161,73225.0,0.02595191850719208,161,73225.0,-161
42335.0,158,5240.0,27.150259067357513,1.03111719261126,158,73448.0,0.02749975898344477,158,73448.0,-158
42340.0,155,4970.0,25.751295336787564,1.0220746074991933,155,73103.0,0.03015948629323415,155,73103.0,-155
42345.0,156,5119.0,26.942105263157895,0.9393625478005801,156,72797.0,0.03436991863866614,156,72797.0,-156
42350.0,156,5268.0,27.295336787564768,1.0321279149819953,156,72020.0,0.03331706569998882,156,72020.0,-156
42355.0,155,5400.0,27.835051546391753,1.105324688919485,155,72782.0,0.03319738716705733,155,72782.0,-155
42360.0,157,5550.0,28.608247422680414,1.0728380767392303,157,73565.0,0.0332840747955768,157,73565.0,-157
42365.0,159,5714.0,29.153061224489797,1.1176203143752856,159,74356.0,0.02997193479952006,159,74356.0,-159
42370.0,157,5710.0,29.28205128205128,1.188257204971782,157,73947.0,0.029988345467765576,157,73947.0,-157
42375.0,158,5798.0,29.88659793814433,1.10961867320932,158,72348.0,0.03294795607802577,158,72348.0,-158
42380.0,158,5887.0,30.035714285714285,1.2522961461971573,158,70758.0,0.03973231904204181,158,70758.0,-158
42385.0,156,5964.0,30.12121212121212,1.4034042816374297,156,68095.0,0.04245553770059398,156,68095.0,-156
42390.0,152,5934.0,29.819095477386934,1.5668588651094006,152,68377.0,0.047943418667044504,152,68377.0,-152
42395.0,149,6010.0,30.507614213197968,1.528770511314052,149,68171.0,0.04446099494557105,149,68171.0,-149
42400.0,150,6182.0,31.702564102564104,1.4904890533882729,150,67962.0,0.047096402479552345,150,67962.0,-150
42405.0,152,6356.0,32.76288659793814,1.364882721693424,152,68711.0,0.03796663465386774,152,68711.0,-152
42410.0,154,6550.0,33.58974358974359,1.3831121803575843,154,69482.0,0.0322385376068139,154,69482.0,-154
42415.0,155,6748.0,34.96373056994819,1.302867918974978,155,70253.0,0.03041440182457716,155,70253.0,-155
42420.0,152,6897.0,35.921875,1.3338780044866636,152,70554.0,0.030508081113497208,152,70554.0,-152
42425.0,149,6994.0,36.427083333333336,1.318305328606103,149,70374.0,0.0345046764990204,149,70374.0,-149
42430.0,143,7071.0,37.02094240837696,1.5099248957263829,143,70173.0,0.04595402951508633,143,70173.0,-143
42435.0,141,6881.0,36.21578947368421,1.4820047660543834,140,70197.0,0.0443318235690143,140,70197.0,-140
42440.0,142,6755.0,35.55263157894737,1.4446667087347622,142,70908.0,0.04051013739531554,142,70908.0,-142
42445.0,144,6679.0,35.15263157894737,1.3605177617858921,144,70262.0,0.04101570881025251,144,70262.0,-144
42450.0,144,6735.0,35.63492063492063,1.3252102469823361,144,68963.0,0.04300976327130198,144,68963.0,-144
42455.0,145,6738.0,36.032085561497325,1.0884511040202034,145,69222.0,0.034392589815765276,145,69222.0,-145
42460.0,144,6702.0,35.46031746031746,1.1876633349526726,144,69028.0,0.03692685959992017,144,69028.0,-144
42465.0,142,6656.0,35.03157894736842,1.4006392290795284,142,68846.0,0.04282243900501536,142,68846.0,-142
42470.0,141,6590.0,34.322916666666664,1.4502908403971346,141,69540.0,0.03895928229117446,141,69540.0,-141
42475.0,144,6590.0,34.68421052631579,1.373360873797059,144,70253.0,0.03655084121070305,144,70253.0,-144
42480.0,149,6640.0,34.94736842105263,1.3002471091718606,149,70986.0,0.030448831118209077,149,70986.0,-149
42485.0,149,6616.0,34.458333333333336,1.2928282681535916,149,71037.0,0.026951818533307678,149,71037.0,-149
42490.0,145,6515.0,34.109947643979055,1.3725840056819272,145,70424.0,0.033935544925834,145,70424.0,-145
42495.0,140,6392.0,33.82010582010582,1.4963271301989869,140,69794.0,0.04523102086359027,140,69794.0,-140
42500.0,137,6383.0,34.13368983957219,1.5927684832189275,137,68487.0,0.047862623997451226,137,68487.0,-137
42505.0,137,6823.0,36.29255319148936,1.859841672728414,137,67179.0,0.06245686852262646,137,67179.0,-137
42510.0,142,7365.0,39.596774193548384,1.6381108120742298,142,67872.0,0.04648728635003528,142,67872.0,-142
42515.0,150,7952.0,42.983783783783785,1.3928227012458712,150,68609.0,0.035721310525664615,150,68609.0,-150
42520.0,153,8564.0,45.79679144385027,1.3491646601221772,153,69371.0,0.029371424240563996,153,69371.0,-153
42525.0,157,9187.0,48.86702127659574,1.2291113781574607,157,70144.0,0.025252415048023776,157,70144.0,-157
42530.0,155,9638.0,51.54010695187166,1.1856550952462972,155,70433.0,0.02679287039078984,155,70433.0,-155
42535.0,150,9948.0,53.19786096256684,1.291731581451408,150,70244.0,0.03297976813498249,150,70244.0,-150
42540.0,146,10238.0,55.043010752688176,1.4492401415408818,146,70071.0,0.04332621417295821,146,70071.0,-146
42545.0,141,10044.0,54.29189189189189,1.3670011813753646,141,69564.0,0.042927025369843115,141,69564.0,-141
42550.0,138,9575.0,52.322404371584696,1.4419910891825147,138,67821.0,0.04577059591828441,138,67821.0,-138
42555.0,138,9190.0,49.94565217391305,1.585561989856252,138,66270.0,0.05338138041966503,138,66270.0,-138
42560.0,143,8813.0,47.637837837837836,1.3935894719722584,143,66968.0,0.0419987621388248,143,66968.0,-143
42565.0,147,8462.0,45.494623655913976,1.3512285081041453,147,67692.0,0.03391869122605923,147,67692.0,-147
42570.0,149,8123.0,44.14673913043478,1.1925344552300798,149,68428.0,0.03220131594300245,149,68428.0,-149
42575.0,150,7795.0,42.13513513513514,1.206862427755474,150,69175.0,0.033823737663210125,150,69175.0,-150
42580.0,150,7456.0,39.659574468085104,1.0794972009806754,150,69449.0,0.026535579556156142,150,69449.0,-150
42585.0,150,7243.0,38.526595744680854,1.0879099511632504,150,69280.0,0.03132278723038857,150,69280.0,-150
42590.0,152,7050.0,37.5,1.0745652216273416,152,69144.0,0.03567248185433585,152,69144.0,-152
42595.0,154,6853.0,36.64705882352941,0.9263376532662576,154,69897.0,0.02770660252088111,154,69897.0,-154
42600.0,155,6678.0,35.711229946524064,0.9787307309525616,155,70674.0,0.024936819729899085,155,70674.0,-155
42605.0,156,6527.0,35.28108108108108,0.7891410504464589,156,71447.0,0.024853176586161388,156,71447.0,-156
42610.0,154,6264.0,33.85945945945946,0.8327362252422674,154,71463.0,0.023444090719154743,154,71463.0,-154
42615.0,154,6364.0,34.215053763440864,0.892406140961955,154,70724.0,0.028986494415238425,154,70724.0,-154
42620.0,154,6463.0,34.37765957446808,1.0767456019125097,154,70080.0,0.03834886559681683,154,70080.0,-154
42625.0,152,6356.0,33.45263157894737,1.0952495804925653,152,69751.0,0.03254032129857119,152,69751.0,-152
42630.0,149,6151.0,32.204188481675395,1.1925331154161967,149,69413.0,0.03229061498766572,149,69413.0,-149
42635.0,149,6075.0,31.973684210526315,1.2718439086802849,149,67988.0,0.03756751538918048,149,67988.0,-149
42640.0,151,5961.0,31.209424083769633,1.1229547086981302,151,68021.0,0.02741687746076806,151,68021.0,-151
42645.0,148,5813.0,30.43455497382199,1.2155179034402548,148,67338.0,0.030195422588440983,148,67338.0,-148
42650.0,143,5643.0,30.01595744680851,1.2993731239749593,143,66646.0,0.03959806929445515,143,66646.0,-143
42655.0,138,5448.0,29.13368983957219,1.4614472172613173,138,65463.0,0.04265192518751766,138,65463.0,-138
42660.0,134,5038.0,27.086021505376344,1.5853226066544548,134,65648.0,0.04850657661528624,134,65648.0,-134
42665.0,129,4479.0,23.824468085106382,1.7552422125277485,129,65345.0,0.04873204497826164,129,65345.0,-129
42670.0,125,3948.0,21.112299465240643,1.9321023859949782,125,65057.0,0.05918752719139236,125,65057.0,-125
42675.0,121,3513.0,18.98918918918919,2.036324869549077,121,64353.0,0.06524056357455141,121,64353.0,-121
42680.0,124,3359.0,18.059139784946236,2.015818176040795,124,64925.0,0.058622553158632046,124,64925.0,-124
42685.0,130,3270.0,17.393617021276597,1.9548021767443575,130,65562.0,0.05724421237749062,130,65562.0,-130
42690.0,132,3280.0,17.540106951871657,1.8587141011400008,132,66206.0,0.05213801004071818,132,66206.0,-132
42695.0,139,3560.0,19.037433155080215,1.7549070924582537,139,66887.0,0.04830462100584386,139,66887.0,-139
42700.0,142,3687.0,19.611702127659573,1.5155141664476188,142,66465.0,0.03773666574708813,142,66465.0,-142
42705.0,140,3724.0,19.914438502673796,1.5131432342182503,140,64919.0,0.04388269902309854,140,64919.0,-140
42710.0,142,3875.0,20.611702127659573,1.6093109096189266,142,63383.0,0.05205049222210487,142,63383.0,-142
42715.0,146,4254.0,22.74866310160428,1.4621296290884143,146,60743.0,0.04458625841471025,146,60743.0,-146
42720.0,147,4560.0,24.25531914893617,1.504973951962563,147,61012.0,0.04415425833016924,147,61012.0,-147
42725.0,148,4793.0,25.49468085106383,1.339848313356397,148,60856.0,0.03481493457653856,148,60856.0,-148
42730.0,146,5022.0,26.71276595744681,1.4880587550158832,146,60783.0,0.042409926578455714,146,60783.0,-146
42735.0,143,5193.0,27.919354838709676,1.3658762641652018,143,60507.0,0.041901358292298754,143,60507.0,-143
42740.0,141,5319.0,28.44385026737968,1.5001568672231524,141,59227.0,0.04237406904886454,141,59227.0,-141
42745.0,137,5429.0,28.877659574468087,1.763269435022654,137,57949.0,0.05458787447657234,137,57949.0,-137
42750.0,131,5514.0,29.486631016042782,1.9160751632269577,131,55702.0,0.05851517502786518,131,55702.0,-131
42755.0,130,5584.0,30.021505376344088,1.903520722062218,130,56352.0,0.05500298497122304,130,56352.0,-130
42760.0,130,5654.0,30.235294117647058,1.9405736285843922,130,57003.0,0.05046832727842948,130,57003.0,-130
42765.0,132,5800.0,31.52173913043478,1.8066368746396995,132,57656.0,0.047160004265069236,132,57656.0,-132
42770.0,138,6315.0,34.32065217391305,1.6353694995066343,138,58333.0,0.042999700987917264,138,58333.0,-138
42775.0,146,6834.0,37.54945054945055,1.247941229314245,146,58610.0,0.032257815541692936,146,58610.0,-146
42780.0,147,7290.0,40.27624309392265,1.153754361735947,147,58470.0,0.029353837938908417,147,58470.0,-147
42785.0,142,7735.0,42.03804347826087,1.4284606376863787,142,58363.0,0.04451868835182018,142,58363.0,-142
42790.0,140,7772.0,42.7032967032967,1.2780245831949,140,58348.0,0.04092821905524732,140,58348.0,-140
42795.0,137,7572.0,41.15217391304348,1.4304200709026103,137,58327.0,0.04110677466625463,137,58327.0,-137
42800.0,139,7403.0,40.016216216216215,1.4590356263567539,139,58295.0,0.04419187850965622,139,58295.0,-139
42805.0,139,7197.0,39.32786885245902,1.349113007389478,139,58563.0,0.041648739028970636,139,58563.0,-139
42810.0,139,6962.0,38.04371584699454,1.245264585940494,139,58432.0,0.03849675513124626,139,58432.0,-139
42815.0,136,6718.0,36.51086956521739,1.4533896744056782,136,58324.0,0.04613942811255036,136,58324.0,-136
42820.0,137,6464.0,34.75268817204301,1.3830240960990272,137,59000.0,0.04058053667759398,137,59000.0,-137
42825.0,139,6355.0,34.166666666666664,1.3829426840655215,139,59686.0,0.035758044793657656,139,59686.0,-139
42830.0,146,6342.0,34.28108108108108,1.1562342994437587,146,60403.0,0.026564026804306237,146,60403.0,-146
42835.0,148,6260.0,33.83783783783784,1.0521542809051148,148,60432.0,0.02268205616188794,148,60432.0,-148
42840.0,146,6108.0,33.19565217391305,1.0217919622839897,146,59750.0,0.02793158177150272,146,59750.0,-146
42845.0,141,5938.0,31.9247311827957,1.2525667689326245,141,59051.0,0.04178454065566591,141,59051.0,-141
42850.0,140,5777.0,31.059139784946236,1.2571912700589176,140,59749.0,0.037032656305418944,140,59749.0,-140
42855.0,145,5859.0,31.5,1.2516075574542753,145,60460.0,0.03393196790084182,145,60460.0,-145
42860.0,154,6453.0,35.07065217391305,1.0274148963117622,154,61214.0,0.024395174361663125,154,61214.0,-154
42865.0,159,6755.0,36.31720430107527,0.9588246017579228,159,61008.0,0.020198539081087888,159,61008.0,-159
42870.0,156,6834.0,37.34426229508197,0.9142582010469329,156,59816.0,0.029252568694391932,156,59816.0,-156
42875.0,152,6896.0,37.89010989010989,1.014631978017878,152,58611.0,0.03640072479850962,152,58611.0,-152
42880.0,148,6757.0,36.923497267759565,0.9693971952049732,148,58912.0,0.02957511964043485,148,58912.0,-148
42885.0,143,6477.0,35.58791208791209,1.0674001734357177,143,58779.0,0.03126060611999842,143,58779.0,-143
42890.0,139,6177.0,33.75409836065574,1.3318107511261086,139,58662.0,0.041772200443212684,139,58662.0,-139
42895.0,134,5852.0,32.15384615384615,1.4989653660350089,134,58182.0,0.04788275246119001,134,58182.0,-134
42900.0,131,5541.0,30.955307262569832,1.5760906580381593,131,57766.0,0.05510599977569931,131,57766.0,-131
42905.0,133,5323.0,29.08743169398907,1.5307180577019088,133,58399.0,0.051011696421550096,133,58399.0,-133
42910.0,137,5149.0,27.983695652173914,1.4869611165733851,137,59078.0,0.04334822650457727,137,59078.0,-137
42915.0,139,4991.0,26.833333333333332,1.6030503300687882,139,59767.0,0.04751782818166769,139,59767.0,-139
42920.0,140,4629.0,24.754010695187166,1.6669136296409275,140,59710.0,0.04060741443914433,140,59710.0,-140
42925.0,135,4215.0,22.661290322580644,1.8293120878416453,135,58896.0,0.051724811649513924,135,58896.0,-135
42930.0,134,4138.0,22.612021857923498,1.829560265030008,134,58093.0,0.059264722643158935,134,58093.0,-134
42935.0,139,4308.0,23.41304347826087,1.638646051755332,139,57741.0,0.04128076421925666,139,57741.0,-139
42940.0,144,4395.0,24.14835164835165,1.2802196887547845,144,57419.0,0.025557812205808685,144,57419.0,-144
42945.0,143,4491.0,24.8121546961326,1.3069352697336352,143,56242.0,0.031000851291689068,143,56242.0,-143
42950.0,141,4439.0,24.256830601092897,1.2112717767214563,141,56557.0,0.02800986875283131,141,56557.0,-141
42955.0,137,4287.0,23.29891304347826,1.3971285011472845,137,56497.0,0.03482010652930801,137,56497.0,-137
42960.0,135,4122.0,22.64835164835165,1.4966046294407478,135,56451.0,0.040487025263209166,135,56451.0,-135
42965.0,130,3847.0,21.25414364640884,1.474150461520042,130,56349.0,0.04246230403801491,130,56349.0,-130
42970.0,126,3488.0,19.377777777777776,1.5144493535630015,126,56230.0,0.04166271055746814,126,56230.0,-126
42975.0,122,3107.0,17.261111111111113,1.6484968115255283,122,56086.0,0.05025991448338518,122,56086.0,-122
42980.0,117,2703.0,15.100558659217876,1.8721701308229086,117,54554.0,0.0626170279399017,117,54554.0,-117
42985.0,115,2306.0,13.028248587570621,1.7524525558897868,115,54756.0,0.06186183688863806,115,54756.0,-115
42990.0,115,2176.0,12.224719101123595,1.8368063655363382,115,54619.0,0.06052575458124525,115,54619.0,-115
42995.0,118,2217.0,12.385474860335195,1.8870677770657263,118,54524.0,0.062344277824565676,118,54524.0,-118
43000.0,121,2335.0,12.972222222222221,1.6678223904637033,120,54395.0,0.045770430843139816,120,54395.0,-120
43005.0,127,2626.0,14.588888888888889,1.592937710496662,127,55028.0,0.04149566505035876,127,55028.0,-127
43010.0,128,2927.0,16.35195530726257,1.4649617063180929,128,54246.0,0.03960234030781758,128,54246.0,-128
43015.0,127,3137.0,17.623595505617978,1.4131491198923285,127,54809.0,0.0410426485656408,127,54809.0,-127
43020.0,130,3436.0,19.195530726256983,1.4320812956649736,130,55437.0,0.03863109173704115,130,55437.0,-130
43025.0,131,3791.0,20.944751381215468,1.5086323035940366,131,56086.0,0.04301949296981386,131,56086.0,-131
43030.0,134,4179.0,23.08839779005525,1.4892270821129205,134,56401.0,0.03447614428264468,134,56401.0,-134
43035.0,138,4623.0,25.5414364640884,1.414150453985264,138,56405.0,0.034663849073423035,138,56405.0,-138
43040.0,138,5078.0,28.528089887640448,1.4128925351406392,138,56457.0,0.04389636356183322,138,56457.0,-138
43045.0,139,5244.0,29.29608938547486,1.2315316381772528,139,56191.0,0.03250749312938023,139,56191.0,-139
43050.0,135,5209.0,29.264044943820224,1.3317685659277394,135,55004.0,0.03985326993634289,135,55004.0,-135
43055.0,132,5159.0,28.98314606741573,1.4771531411144418,132,53845.0,0.04634255096191801,132,53845.0,-132
43060.0,132,5106.0,28.52513966480447,1.399948169189857,132,54505.0,0.0384395035482628,132,54505.0,-132
43065.0,133,5090.0,28.59550561797753,1.3808478433170215,133,55167.0,0.03641229643361325,133,55167.0,-133
43070.0,140,5254.0,29.683615819209038,1.1889504155038533,140,55846.0,0.029728366372213117,140,55846.0,-140
43075.0,146,5309.0,29.825842696629213,1.1425363978570156,146,55810.0,0.023093125619312694,146,55810.0,-146
43080.0,146,5256.0,29.528089887640448,1.1453017420021618,146,55040.0,0.02577559680635049,146,55040.0,-146
43085.0,143,5194.0,29.01675977653631,1.2847381277343872,143,54264.0,0.034879169880938185,143,54264.0,-143
43090.0,138,5109.0,28.864406779661017,1.463582904210805,138,52806.0,0.04337754963818895,138,52806.0,-138
43095.0,136,4899.0,27.677966101694917,1.5121352558776116,136,53486.0,0.04548163454436698,136,53486.0,-136
43100.0,131,4594.0,26.251428571428573,1.5443865690139666,131,53204.0,0.044524584888244054,131,53204.0,-131
43105.0,127,4264.0,24.365714285714287,1.5896159817429696,127,52149.0,0.04790006556597071,127,52149.0,-127
43110.0,126,4034.0,23.183908045977013,1.6713377288286393,126,52776.0,0.053453561229794666,126,52776.0,-126
43115.0,131,4189.0,24.213872832369944,1.4582280254868942,131,53422.0,0.04484591487606268,131,53422.0,-131
43120.0,137,4372.0,24.982857142857142,1.2906788273613716,137,54095.0,0.035782548943059767,137,54095.0,-137
43125.0,135,4471.0,25.548571428571428,1.2747752893176867,135,54080.0,0.036328418884587,135,54080.0,-135
43130.0,133,4498.0,25.412429378531073,1.3443957770592885,133,53424.0,0.03789273371147908,133,53424.0,-133
43135.0,129,4513.0,25.78857142857143,1.5047262226099376,129,52822.0,0.05117944905733223,129,52822.0,-129
43140.0,126,4288.0,24.930232558139537,1.3434089633737374,126,53047.0,0.042560022246298596,126,53047.0,-126
43145.0,126,4108.0,23.60919540229885,1.4428843763894939,126,52898.0,0.046656785488258114,126,52898.0,-126
43150.0,127,3928.0,22.445714285714285,1.4406602559645807,127,52786.0,0.047270797445052484,127,52786.0,-127
43155.0,124,3700.0,21.022727272727273,1.4425622136102234,124,52771.0,0.04621450652156431,124,52771.0,-124
43160.0,122,3483.0,19.902857142857144,1.4453559049233038,122,52746.0,0.04626551119660151,122,52746.0,-122
43165.0,124,3385.0,19.01685393258427,1.5248875317189672,124,52825.0,0.04861338089439272,124,52825.0,-124
43170.0,127,3260.0,18.011049723756905,1.5297083197812171,127,53079.0,0.044689405508463016,127,53079.0,-127
43175.0,126,3131.0,17.298342541436465,1.5299478923959668,126,52999.0,0.04768617311788791,126,52999.0,-126
43180.0,124,3206.0,17.615384615384617,1.6911675710648224,124,52942.0,0.053752525171669646,124,52942.0,-124
43185.0,122,3512.0,19.403314917127073,1.819736262541961,122,52598.0,0.05557606610367508,122,52598.0,-122
43190.0,125,3894.0,21.633333333333333,1.689431690688591,125,53204.0,0.04738859945212649,125,53204.0,-125
43195.0,133,4391.0,24.668539325842698,1.489090613219906,133,53859.0,0.04112928455602004,133,53859.0,-133
43200.0,139,4916.0,27.617977528089888,1.2974183074583587,139,54537.0,0.032963633703072655,139,54537.0,-139
43205.0,137,5165.0,28.535911602209946,1.3857221418794494,137,54286.0,0.032914831058986176,137,54286.0,-137
43210.0,135,5232.0,29.066666666666666,1.4043799782631332,135,53088.0,0.04014256574955105,135,53088.0,-135
43215.0,136,5359.0,29.772222222222222,1.4960857160669758,136,51908.0,0.045886824134688385,136,51908.0,-136
43220.0,137,5433.0,30.52247191011236,1.3392348649016577,137,52258.0,0.038741214732781505,137,52258.0,-137
43225.0,139,5496.0,30.70391061452514,1.3357648733549392,139,52324.0,0.03582329344554494,139,52324.0,-139
43230.0,139,5565.0,30.916666666666668,1.500372409424478,139,52413.0,0.04253241761487759,139,52413.0,-139
43235.0,140,5635.0,31.305555555555557,1.4917735927620137,140,53108.0,0.03694144196172762,140,53108.0,-140
43240.0,141,5712.0,32.08988764044944,1.294604161318409,141,53810.0,0.029965943099306013,141,53810.0,-141
43245.0,141,5792.0,33.097142857142856,1.2200907802389325,141,54515.0,0.029636904043204966,141,54515.0,-141
43250.0,139,5822.0,33.26857142857143,1.1357398515623787,139,54907.0,0.026670623465325765,139,54907.0,-139
43255.0,134,5846.0,33.40571428571429,1.318489241189757,134,55004.0,0.036059881372977956,134,55004.0,-134
43260.0,134,5966.0,34.09142857142857,1.4608259718018437,134,55129.0,0.04288748419028621,134,55129.0,-134
43265.0,134,6086.0,34.57954545454545,1.486669969766709,134,55052.0,0.040736233623958805,134,55052.0,-134
43270.0,134,6301.0,36.421965317919074,1.4774191543841486,134,55719.0,0.04290507841312182,134,55719.0,-134
43275.0,140,6912.0,39.724137931034484,1.3228745269702566,140,56406.0,0.03319183623985695,140,56406.0,-140
43280.0,144,7551.0,43.39655172413793,1.3250247732761438,144,57120.0,0.031827119761972784,144,57120.0,-144
43285.0,147,7906.0,45.4367816091954,1.2344587443539214,147,57202.0,0.029340559692378854,147,57202.0,-147
43290.0,148,8059.0,46.58381502890173,1.1327152151190565,148,56656.0,0.032203722448331945,148,56656.0,-148
43295.0,149,8221.0,47.52023121387283,1.1372543906013701,149,56120.0,0.03430246687475572,149,56120.0,-149
43300.0,145,8373.0,48.12068965517241,1.219957336796479,145,55013.0,0.03151496702825596,145,55013.0,-145
43305.0,143,8506.0,49.16763005780347,1.2528226951845554,143,55726.0,0.032089273625174095,143,55726.0,-143
43310.0,143,8641.0,49.947976878612714,1.234221283258372,143,56444.0,0.030144651912302926,143,56444.0,-143
43315.0,144,8779.0,51.641176470588235,1.098681191637645,144,57159.0,0.027769735731403067,144,57159.0,-144
43320.0,141,8763.0,52.160714285714285,1.1304063784368066,141,57589.0,0.02843165260016669,141,57589.0,-141
43325.0,137,8624.0,51.02958579881657,1.1787701801524,137,57746.0,0.03463088610801563,137,57746.0,-137
43330.0,132,8464.0,50.082840236686394,1.4726257349363914,132,57910.0,0.051478767683365366,132,57910.0,-132
43335.0,127,7934.0,46.67058823529412,1.5152577818214998,127,57514.0,0.04828113060563658,127,57514.0,-127
43340.0,123,7153.0,42.076470588235296,1.7427134883222433,123,56106.0,0.05304423210703709,123,56106.0,-123
43345.0,119,6348.0,37.12280701754386,1.9799299709195226,119,54725.0,0.06270273073856714,119,54725.0,-119
43350.0,115,5776.0,34.38095238095238,2.0593451250437957,115,52447.0,0.06646312885617622,115,52447.0,-115
43355.0,121,5731.0,34.31736526946108,1.9519159579842522,121,52778.0,0.06624071392276938,121,52778.0,-121
43360.0,125,5671.0,34.16265060240964,1.5817593727802632,125,52895.0,0.048781090449358445,125,52895.0,-125
43365.0,124,5620.0,33.65269461077844,1.7520331728092822,124,53057.0,0.05339186474080611,124,53057.0,-124
43370.0,123,5553.0,32.857988165680474,1.7832235827747542,123,53665.0,0.0471952632379522,123,53665.0,-123
43375.0,126,5498.0,32.34117647058824,1.726474808773349,126,54287.0,0.043577101103450686,126,54287.0,-126
43380.0,127,5456.0,31.906432748538013,1.788189824925916,127,54918.0,0.04307492658058748,127,54918.0,-127
43385.0,129,5258.0,30.748538011695906,1.662430804232361,129,54874.0,0.03744822460095044,129,54874.0,-129
43390.0,129,4928.0,29.159763313609467,1.6572325658000993,129,54151.0,0.044342514928402195,129,54151.0,-129
43395.0,127,4597.0,27.363095238095237,1.72391922105417,127,53429.0,0.051408533656942104,127,53429.0,-127
43400.0,124,4299.0,26.054545454545455,1.6288891583451748,124,53802.0,0.046625242796753306,124,53802.0,-124
43405.0,125,4369.0,26.640243902439025,1.5841423743605625,125,53954.0,0.0533415118251616,125,53954.0,-125
43410.0,125,4440.0,27.073170731707318,1.5312190761108413,125,54144.0,0.05020917228926181,125,54144.0,-125
