step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34195.0,73,8459.0,81.33653846153847,1.9989962772452674,73,42598.0,0.06615602598387413,73,42598.0,-73
34200.0,76,7908.0,76.03846153846153,1.9372004434981915,76,42951.0,0.056115882120104064,76,42951.0,-76
34205.0,77,7384.0,69.00934579439253,2.006823157816511,77,43334.0,0.056617215496303816,77,43334.0,-77
34210.0,78,6865.0,66.00961538461539,1.9147158594059823,78,43718.0,0.0573668780667036,78,43718.0,-78
34215.0,79,6351.0,60.48571428571429,1.835460313423219,79,44109.0,0.054567218257901694,79,44109.0,-79
34220.0,76,5772.0,54.97142857142857,1.9172860198672719,76,43386.0,0.05774250199822808,76,43386.0,-76
34225.0,75,5133.0,48.424528301886795,1.9605037725100904,75,41579.0,0.06708799903927264,75,41579.0,-75
34230.0,68,4473.0,42.6,2.284900859510101,68,39795.0,0.089805992618107,68,39795.0,-68
34235.0,64,3641.0,35.69607843137255,2.2069039222876774,64,39917.0,0.08860595415731169,64,39917.0,-64
34240.0,61,2689.0,25.85576923076923,2.270709713606625,61,39845.0,0.08616267396566009,61,39845.0,-61
34245.0,57,1723.0,16.728155339805824,2.570703684177369,57,39798.0,0.0971264332690636,57,39798.0,-57
34250.0,56,939.0,8.942857142857143,2.662195414898619,56,40067.0,0.09377224202811872,56,40067.0,-56
34255.0,61,1022.0,9.826923076923077,2.5267102697815442,61,40364.0,0.08585068447295185,61,40364.0,-61
34260.0,72,1253.0,12.048076923076923,2.1339977926614186,72,40698.0,0.06700666017685908,72,40698.0,-72
34265.0,76,1479.0,13.694444444444445,2.1004631467385173,76,40913.0,0.06009555631835594,76,40913.0,-76
34270.0,73,1670.0,15.462962962962964,2.22195844008909,73,40981.0,0.06834516288018472,73,40981.0,-73
34275.0,69,1844.0,16.763636363636362,2.631077347872697,69,41071.0,0.09113252750499652,69,41071.0,-69
34280.0,67,2000.0,18.69158878504673,2.4422587461454475,67,41407.0,0.08480638782466692,67,41407.0,-67
34285.0,75,2258.0,20.90740740740741,2.3428867810832057,75,41756.0,0.07593720466587914,75,41756.0,-75
34290.0,84,2653.0,24.339449541284402,2.1123461521221802,84,42151.0,0.06414891034100252,84,42151.0,-84
34295.0,88,2907.0,26.427272727272726,1.776720787797712,88,41460.0,0.04263754293734228,88,41460.0,-88
34300.0,85,3039.0,27.880733944954127,1.7710678935281055,85,39703.0,0.05414423577874597,85,39703.0,-85
34305.0,84,3161.0,29.0,1.7094275615871484,84,37939.0,0.05642219581153615,84,37939.0,-84
34310.0,81,2851.0,25.918181818181818,1.7540177465712499,81,38200.0,0.05331160966103176,81,38200.0,-81
34315.0,76,2450.0,22.272727272727273,1.9988387467182134,76,38449.0,0.057700175579910404,76,38449.0,-76
34320.0,73,2290.0,21.009174311926607,2.176885581601125,73,38569.0,0.0688230269671671,73,38569.0,-73
34325.0,74,2314.0,21.229357798165136,1.9898643009387154,74,38911.0,0.06936721174197055,74,38911.0,-74
34330.0,80,2401.0,22.23148148148148,1.8634222536585807,80,39301.0,0.06306868420009555,80,39301.0,-80
34335.0,82,2510.0,22.818181818181817,2.050865236351821,82,39707.0,0.06508730571008807,82,39707.0,-82
34340.0,83,2622.0,23.836363636363636,1.9379372982752523,83,40119.0,0.054959658500206066,83,40119.0,-83
34345.0,84,2633.0,23.508928571428573,1.995691960049419,84,39409.0,0.05763850252295806,84,39409.0,-84
34350.0,77,2553.0,23.0,2.2325386885796052,77,37627.0,0.07766649408959751,77,37627.0,-77
34355.0,73,2452.0,22.495412844036696,2.3242749975482795,73,35828.0,0.08979631122661969,73,35828.0,-73
34360.0,71,2412.0,21.927272727272726,2.441773045420593,71,32944.0,0.09248633950316798,71,32944.0,-71
34365.0,74,2592.0,23.779816513761467,2.255275866833669,74,33300.0,0.08391545488364477,74,33300.0,-74
34370.0,80,2805.0,25.044642857142858,2.111809468002851,80,33690.0,0.06910083379027833,80,33690.0,-80
34375.0,81,3030.0,26.8141592920354,2.0185146922428876,81,34088.0,0.05974691830699128,81,34088.0,-81
34380.0,85,3273.0,29.223214285714285,1.901216143236917,85,34506.0,0.05501865883892145,85,34506.0,-85
34385.0,83,3462.0,30.104347826086958,1.9735070325690374,83,33833.0,0.05921097254278814,83,33833.0,-83
34390.0,79,3591.0,31.22608695652174,2.1338705320897815,79,32104.0,0.07055059757144497,79,32104.0,-79
34395.0,75,3701.0,31.905172413793103,2.526487535270816,75,30359.0,0.09299048190780669,75,30359.0,-75
34400.0,71,3788.0,32.6551724137931,2.734347428187023,71,27812.0,0.09435836719102297,71,27812.0,-71
34405.0,69,3485.0,30.304347826086957,2.8121537662835356,69,27909.0,0.10456030009751469,69,27909.0,-69
34410.0,63,2964.0,26.0,2.875583142843449,63,27759.0,0.10785623870805634,63,27759.0,-63
34415.0,65,2562.0,22.473684210526315,3.0592172907932054,65,27638.0,0.11611471492165348,65,27638.0,-65
34420.0,66,1912.0,16.920353982300885,2.488738055413087,66,27761.0,0.09217229139706545,66,27761.0,-66
34425.0,66,1307.0,11.365217391304348,2.603328345792416,66,27710.0,0.09000031931234143,66,27710.0,-66
34430.0,62,965.0,8.177966101694915,3.015655287828436,62,27685.0,0.1094878406092601,62,27685.0,-62
34435.0,64,910.0,7.647058823529412,3.046071698890525,64,27574.0,0.10356228260470962,64,27574.0,-64
34440.0,69,1000.0,8.333333333333334,2.9989035384960454,69,26905.0,0.09773268062519491,69,26905.0,-69
34445.0,71,1102.0,8.887096774193548,2.998608058263911,71,25337.0,0.09451565137104984,71,25337.0,-71
34450.0,73,1262.0,10.429752066115702,2.9743765302585423,73,23859.0,0.09143909134759125,73,23859.0,-73
34455.0,74,1456.0,11.83739837398374,3.173290144984926,74,21599.0,0.09508583009146203,74,21599.0,-74
34460.0,76,1533.0,12.565573770491802,2.9928796901012453,76,21726.0,0.08654158678705416,76,21726.0,-76
34465.0,74,1527.0,12.725,2.9702423598402947,74,21632.0,0.08856308994618696,74,21632.0,-74
34470.0,69,1505.0,12.541666666666666,3.0871753224076115,69,21551.0,0.10298451074032537,69,21551.0,-69
34475.0,68,1429.0,11.809917355371901,3.0544199705540795,68,21083.0,0.09658179527015275,68,21083.0,-68
34480.0,69,1313.0,10.674796747967479,2.819837091390218,69,20612.0,0.08053159126570762,69,20612.0,-69
34485.0,66,1319.0,10.811475409836065,2.8915740363104847,66,20132.0,0.08618081131360635,66,20132.0,-66
34490.0,69,1326.0,10.78048780487805,2.83169669872121,69,20403.0,0.08429260646203708,69,20403.0,-69
34495.0,73,1430.0,12.016806722689076,2.553339820517029,73,20754.0,0.07880137843257182,73,20754.0,-73
34500.0,74,1569.0,13.525862068965518,2.414532677532571,74,21122.0,0.07927930520708273,74,21122.0,-74
34505.0,73,1575.0,13.461538461538462,2.4355449733453813,73,21306.0,0.0765063620074412,73,21306.0,-73
34510.0,74,1536.0,13.128205128205128,2.3404280355278093,74,21335.0,0.07525724218771858,74,21335.0,-74
34515.0,76,1506.0,12.655462184873949,2.3169936534740825,76,21402.0,0.08155956838015507,76,21402.0,-76
34520.0,73,1487.0,12.601694915254237,2.159711863290496,73,20931.0,0.07422458993734919,73,20931.0,-73
34525.0,75,1604.0,13.366666666666667,2.387056317488922,75,19792.0,0.08069557364885468,75,19792.0,-75
34530.0,75,1741.0,14.630252100840336,2.350210419591835,75,18838.0,0.08337912703990209,75,18838.0,-75
34535.0,77,1911.0,15.793388429752065,2.4992290068518774,77,17251.0,0.08167809067489851,77,17251.0,-77
34540.0,75,2117.0,17.641666666666666,2.4829126918853612,75,15769.0,0.08934947705977234,75,15769.0,-75
34545.0,78,2333.0,19.28099173553719,2.3848229381276447,78,16146.0,0.07063145382648436,78,16146.0,-78
34550.0,83,2577.0,21.12295081967213,2.2225749368182144,83,16552.0,0.06769926053897383,83,16552.0,-83
34555.0,86,2840.0,23.089430894308943,2.2257396527069218,86,16969.0,0.06333145906779572,86,16969.0,-86
34560.0,84,3069.0,25.15573770491803,2.3939899268722127,84,16823.0,0.06547282017456706,84,16823.0,-84
34565.0,79,3249.0,26.414634146341463,2.4493190768152906,79,16106.0,0.07164582764754801,79,16106.0,-79
34570.0,76,3411.0,27.73170731707317,2.8234235499046805,76,15373.0,0.09060145397136993,76,15373.0,-76
34575.0,71,3251.0,26.217741935483872,2.890443648710396,71,15438.0,0.08835359536173817,71,15438.0,-71
34580.0,67,2870.0,23.524590163934427,2.982245440645698,67,15214.0,0.09735666443555194,67,15214.0,-67
34585.0,66,2509.0,20.735537190082646,3.2362767730335884,66,14996.0,0.12184108028948352,66,14996.0,-66
34590.0,65,2259.0,18.825,3.1263549139686364,65,14558.0,0.11797444088123216,65,14558.0,-65
34595.0,69,2024.0,16.727272727272727,3.015939326479116,69,14892.0,0.10472096199029715,69,14892.0,-69
34600.0,73,1980.0,16.363636363636363,2.5105491940309403,73,15252.0,0.08098427754022382,73,15252.0,-73
34605.0,78,2215.0,18.458333333333332,2.370820868790355,78,15631.0,0.07244188254386826,78,15631.0,-78
34610.0,81,2502.0,20.341463414634145,2.335677983964804,81,15786.0,0.06623339337786488,81,15786.0,-81
34615.0,84,2771.0,22.168,2.1394859599506533,84,15737.0,0.057850087313964675,84,15737.0,-84
34620.0,83,3097.0,24.776,2.352243273785524,83,15735.0,0.07178526367299377,83,15735.0,-83
34625.0,83,3122.0,24.390625,2.202782552008673,83,15907.0,0.05859259473845102,83,15907.0,-83
34630.0,85,2945.0,23.373015873015873,2.174904797967495,85,15872.0,0.06022562120053416,85,15872.0,-85
34635.0,87,2807.0,22.10236220472441,2.271703803204214,87,15876.0,0.07387527227325841,87,15876.0,-87
34640.0,87,2553.0,20.10236220472441,2.0830862706053868,87,15683.0,0.06422886221421491,87,15683.0,-87
34645.0,90,2417.0,18.73643410852713,2.2161714929914367,90,14985.0,0.06581696644898824,90,14985.0,-90
34650.0,89,2504.0,19.716535433070867,2.167904483946106,89,14288.0,0.07054343856825734,89,14288.0,-89
34655.0,90,2628.0,20.857142857142858,2.3281200470463075,90,13221.0,0.0727713158311068,90,13221.0,-90
34660.0,91,2694.0,21.046875,2.3538725407316274,91,13672.0,0.07152500521518504,91,13672.0,-91
34665.0,87,2701.0,21.26771653543307,2.2242578406169295,87,13899.0,0.05561822402151426,87,13899.0,-87
34670.0,83,2691.0,21.0234375,2.4213876683654965,83,13926.0,0.06898722085159117,83,13926.0,-83
34675.0,79,2657.0,20.921259842519685,2.5174568428374986,79,13955.0,0.07463593222662435,79,13955.0,-79
34680.0,75,2570.0,20.725806451612904,2.507368083657584,75,13848.0,0.0832546387965664,75,13848.0,-75
34685.0,73,2507.0,19.896825396825395,2.5636206564583914,73,13238.0,0.08058712178592002,73,13238.0,-73
34690.0,74,2451.0,19.608,2.854644654318405,74,12971.0,0.09234583823722803,74,12971.0,-74
34695.0,74,2396.0,19.322580645161292,2.9136708919455385,74,12439.0,0.09654359046060279,74,12439.0,-74
34700.0,73,2289.0,18.762295081967213,2.8941143393172832,73,12805.0,0.09246867634847654,73,12805.0,-73
34705.0,72,2214.0,18.0,3.0531095730915783,72,12786.0,0.09826920107470216,72,12786.0,-72
34710.0,71,2355.0,19.30327868852459,3.050414842666832,71,12811.0,0.09965279145735874,71,12811.0,-71
34715.0,74,2450.0,20.081967213114755,2.711597591108636,74,13115.0,0.08702473003844437,74,13115.0,-74
34720.0,76,2672.0,21.548387096774192,2.493951005521179,76,13491.0,0.07508505193545194,76,13491.0,-76
34725.0,82,2967.0,24.121951219512194,2.3313250865710167,82,13885.0,0.06852324347723455,82,13885.0,-82
34730.0,89,3299.0,26.182539682539684,2.212434129649238,89,14317.0,0.05911356922592343,89,14317.0,-89
34735.0,91,3595.0,28.991935483870968,1.942867234489495,91,14601.0,0.05623911073094943,91,14601.0,-91
34740.0,88,3868.0,31.447154471544714,2.039450414572222,88,14725.0,0.0648129868941037,88,14725.0,-88
34745.0,85,4171.0,33.63709677419355,2.1231733578266043,85,14869.0,0.07416244705072694,85,14869.0,-85
34750.0,86,4353.0,35.390243902439025,1.9837424826647283,86,14955.0,0.0648572738568963,86,14955.0,-86
34755.0,90,4524.0,35.62204724409449,1.9199799441379475,90,14713.0,0.060412043325536166,90,14713.0,-90
34760.0,92,4730.0,37.53968253968254,2.010114535219343,92,14600.0,0.06716635635401112,92,14600.0,-92
34765.0,96,4945.0,38.6328125,1.8964581509203255,96,15065.0,0.05339568311340398,96,15065.0,-96
34770.0,97,5175.0,40.4296875,1.9225971516327285,97,15545.0,0.052610923971010616,97,15545.0,-97
34775.0,100,5418.0,42.328125,1.8141493644240674,100,16038.0,0.0495525120606899,100,16038.0,-100
34780.0,99,5622.0,43.58139534883721,1.5330547579900655,99,16241.0,0.04163505760946659,99,16241.0,-99
34785.0,96,5785.0,44.84496124031008,1.6864770106514717,96,16143.0,0.05083367346206084,96,16143.0,-96
34790.0,92,5929.0,45.25954198473283,1.9092188730820918,92,16086.0,0.05963679348987626,92,16086.0,-92
34795.0,88,6054.0,46.93023255813954,2.0808268633718106,88,15768.0,0.0656175106793114,88,15768.0,-88
34800.0,84,5633.0,44.70634920634921,2.1278642624426003,84,15828.0,0.0759579396508406,84,15828.0,-84
34805.0,80,4841.0,37.8203125,2.2546820889674106,80,15533.0,0.07491712211755569,80,15533.0,-80
34810.0,76,4052.0,31.65625,2.6326956556138867,76,15251.0,0.09369835411694483,76,15251.0,-76
34815.0,73,3278.0,25.609375,2.597149991179454,73,15350.0,0.09197001423155349,73,15350.0,-73
34820.0,75,2627.0,20.68503937007874,2.483094572240846,75,15457.0,0.08069763291593914,75,15457.0,-75
34825.0,77,2165.0,16.52671755725191,2.5477525528258513,77,15562.0,0.08527387144831913,77,15562.0,-77
34830.0,73,1723.0,13.053030303030303,2.578118308232613,73,15726.0,0.08300991150264116,73,15726.0,-73
34835.0,71,1377.0,10.353383458646617,2.658050737175371,71,15894.0,0.08365261338746084,71,15894.0,-71
34840.0,72,1184.0,8.969696969696969,2.483178558509258,72,15897.0,0.08081457663090304,72,15897.0,-72
34845.0,75,1068.0,8.215384615384615,2.4364255832742887,75,15952.0,0.08269103329452755,75,15952.0,-75
34850.0,76,1167.0,8.976923076923077,2.265689900112284,76,16052.0,0.075774776337344,76,16052.0,-76
34855.0,83,1382.0,10.549618320610687,2.0496863516533588,83,15900.0,0.06746926923286678,83,15900.0,-83
34860.0,84,1613.0,12.219696969696969,2.2931777913928904,84,15768.0,0.0767648448862433,84,15768.0,-84
34865.0,87,1752.0,13.272727272727273,2.0133271376620634,87,16115.0,0.05617293486537064,87,16115.0,-87
34870.0,90,2011.0,15.1203007518797,2.02273955755797,90,16538.0,0.060455575725655276,90,16538.0,-90
34875.0,94,2307.0,16.96323529411765,1.9599028800496925,94,16993.0,0.0563604079566255,94,16993.0,-94
34880.0,93,2610.0,19.47761194029851,1.978576047586911,93,17174.0,0.05430979772922113,93,17174.0,-93
34885.0,95,2892.0,21.264705882352942,1.9414719257457487,95,17075.0,0.05761519369305308,95,17075.0,-95
34890.0,94,3182.0,23.226277372262775,2.2209450643227386,94,17024.0,0.07234807343027994,94,17024.0,-94
34895.0,93,3332.0,24.32116788321168,2.1662318261321665,92,17300.0,0.06560404503060036,92,17300.0,-92
34900.0,92,3382.0,24.86764705882353,1.910790008598843,92,17766.0,0.052671506394158886,92,17766.0,-92
34905.0,88,3414.0,25.288888888888888,2.0533318872759057,88,17852.0,0.06239020595036792,88,17852.0,-88
34910.0,87,3425.0,25.37037037037037,1.9038081624631602,87,18278.0,0.059572959412458104,87,18278.0,-87
34915.0,89,3599.0,27.06015037593985,1.813759141220493,89,18717.0,0.05649593359026505,89,18717.0,-89
34920.0,98,3986.0,29.969924812030076,1.6156461677160072,98,19185.0,0.04871299703724896,98,19185.0,-98
34925.0,104,4375.0,31.934306569343065,1.4519999864307422,104,19513.0,0.03819623834771327,104,19513.0,-104
34930.0,103,4739.0,34.59124087591241,1.540446174298901,103,19685.0,0.048317523196703974,103,19685.0,-103
34935.0,102,5096.0,36.4,1.7973519998728298,102,19878.0,0.06170727692041133,102,19878.0,-102
34940.0,98,5438.0,39.405797101449274,1.9578599823576355,98,19953.0,0.06901818961234601,98,19953.0,-98
34945.0,98,5676.0,41.43065693430657,1.8476784515868243,98,20126.0,0.06867248947331143,98,20126.0,-98
34950.0,101,5921.0,42.905797101449274,1.9055609096549055,101,20019.0,0.06537904676375277,101,20019.0,-101
34955.0,107,6191.0,44.22142857142857,1.859638859830844,107,19936.0,0.05575596367621152,107,19936.0,-107
34960.0,108,6476.0,45.9290780141844,1.6484127820882948,108,20471.0,0.04506031289541454,108,20471.0,-108
34965.0,110,6771.0,48.02127659574468,1.5892243870015186,110,21016.0,0.03572716597942146,110,21016.0,-110
34970.0,113,7084.0,49.88732394366197,1.5337025858476472,113,21579.0,0.029080324576672655,113,21579.0,-113
34975.0,110,7348.0,51.74647887323944,1.6272528407852165,110,21824.0,0.03306170768514514,110,21824.0,-110
34980.0,107,7562.0,53.25352112676056,1.7122035483317979,107,21742.0,0.040874635403491864,107,21742.0,-107
34985.0,102,7757.0,54.24475524475525,1.9288850834908629,102,21672.0,0.05939715251074321,102,21672.0,-102
34990.0,99,7930.0,55.84507042253521,2.047591232775432,99,21345.0,0.059562856924193025,99,21345.0,-99
34995.0,94,8085.0,56.53846153846154,2.4437188211735115,94,21020.0,0.08176710110067273,94,21020.0,-94
35000.0,88,7657.0,54.304964539007095,2.464222124537174,88,20963.0,0.07813960092039707,88,20963.0,-88
35005.0,87,6843.0,49.58695652173913,2.35640456439734,87,20415.0,0.08669309038931869,87,20415.0,-87
35010.0,81,6077.0,44.35766423357664,2.6823273493025996,81,19872.0,0.1004642297767284,81,19872.0,-81
35015.0,86,5494.0,40.39705882352941,2.4760889790180656,86,20290.0,0.08672983814227261,86,20290.0,-86
35020.0,91,4938.0,35.27142857142857,2.3993658627617234,91,20734.0,0.07165151428873116,91,20734.0,-91
35025.0,94,4396.0,31.177304964539008,2.2336800715472043,94,21192.0,0.06207143477716759,94,21192.0,-94
35030.0,93,3820.0,26.52777777777778,2.31457160658506,93,21186.0,0.06554775106479821,93,21186.0,-93
35035.0,89,3283.0,22.958041958041957,2.345643264473311,89,20718.0,0.06952995485262863,89,20718.0,-89
35040.0,87,3027.0,21.62142857142857,2.508947763857473,87,20274.0,0.08363727844791752,87,20274.0,-87
35045.0,89,2934.0,20.80851063829787,2.2477759340348276,88,20399.0,0.07215249855248466,88,20399.0,-88
35050.0,93,3014.0,21.375886524822697,1.9671042765007192,93,20855.0,0.05918081799335934,93,20855.0,-93
35055.0,96,3183.0,22.574468085106382,1.8562037292019964,96,20701.0,0.06123159891988025,96,20701.0,-96
35060.0,102,3374.0,23.929078014184398,1.575514618044225,102,21197.0,0.04676302632045543,102,21197.0,-102
35065.0,106,3586.0,25.253521126760564,1.552545315622836,106,21714.0,0.04760240700750822,106,21714.0,-106
35070.0,106,3806.0,26.99290780141844,1.4050742427745284,106,22239.0,0.044746677604364085,106,22239.0,-106
35075.0,106,3647.0,25.683098591549296,1.4182483985517396,106,22523.0,0.044850271590050186,106,22523.0,-106
35080.0,107,3292.0,22.54794520547945,1.5227568394254045,107,22580.0,0.051678900320829155,107,22580.0,-107
35085.0,110,2954.0,20.095238095238095,1.4220619713297988,110,22689.0,0.044779749268181096,110,22689.0,-110
35090.0,111,2683.0,18.006711409395972,1.4680096973129464,111,23241.0,0.04195017683897804,111,23241.0,-111
35095.0,112,2669.0,18.156462585034014,1.3922874923593769,112,23801.0,0.03746388936005293,112,23801.0,-112
35100.0,114,2927.0,20.32638888888889,1.2323802727704094,114,24362.0,0.03488421651710459,114,24362.0,-114
35105.0,119,3339.0,23.02758620689655,1.0044436433002408,119,24947.0,0.029900450410470653,119,24947.0,-119
35110.0,123,3647.0,25.151724137931033,0.8777383059533823,123,25063.0,0.022345871754539497,123,25063.0,-123
35115.0,122,3925.0,26.700680272108844,1.0407921008517858,122,24727.0,0.035213434249873186,122,24727.0,-122
35120.0,122,4205.0,28.41216216216216,1.1545238027869882,122,24418.0,0.03885329126972537,122,24418.0,-122
35125.0,125,4491.0,29.741721854304636,1.2388425677889277,125,25029.0,0.039116799247587354,125,25029.0,-125
35130.0,124,4786.0,31.695364238410598,1.30883885942922,124,25649.0,0.033054269516727304,124,25649.0,-124
35135.0,126,5089.0,33.70198675496689,1.329163551536815,126,26277.0,0.032997285561415284,126,26277.0,-126
35140.0,123,5145.0,33.848684210526315,1.2605986425232605,123,26511.0,0.031144037133020164,123,26511.0,-123
35145.0,121,5024.0,33.718120805369125,1.1524277012887496,121,26348.0,0.03378606172068559,121,26348.0,-121
35150.0,116,4884.0,32.56,1.391068447354771,116,26168.0,0.04865446847231006,116,26168.0,-116
35155.0,112,4783.0,32.100671140939596,1.4973166403000553,112,25701.0,0.04917229273448122,112,25701.0,-112
35160.0,110,4788.0,32.13422818791946,1.7272650982445752,110,25773.0,0.0586060500032929,110,25773.0,-110
35165.0,110,4758.0,31.72,1.5849353813668718,110,25382.0,0.050207531626999445,110,25382.0,-110
35170.0,110,4731.0,31.751677852348994,1.7435192804730653,110,25029.0,0.0588231881606512,110,25029.0,-110
35175.0,105,4641.0,31.14765100671141,1.750863154975346,105,25227.0,0.061105313178505066,105,25227.0,-105
35180.0,102,4500.0,30.201342281879196,1.8497650887235804,102,25411.0,0.056820455512898035,102,25411.0,-102
35185.0,100,4340.0,28.741721854304636,2.0895021109698386,100,25575.0,0.06844439737767241,100,25575.0,-100
35190.0,94,3859.0,25.556291390728475,2.1843950690181915,94,25754.0,0.06853633575352817,94,25754.0,-94
35195.0,91,3161.0,20.933774834437084,2.2088877292534024,91,25925.0,0.066692801744266,91,25925.0,-91
35200.0,87,2443.0,16.178807947019866,2.1673487178756803,87,25798.0,0.06793803119353983,87,25798.0,-87
35205.0,84,1717.0,11.446666666666667,2.2104395453794297,84,25756.0,0.07280679725421968,84,25756.0,-84
35210.0,87,1397.0,9.313333333333333,2.119865597056245,87,25284.0,0.07348123628337866,87,25284.0,-87
35215.0,94,1270.0,8.466666666666667,1.975696040561608,94,24878.0,0.06265032277143712,94,24878.0,-94
35220.0,95,1327.0,8.906040268456376,1.841644620258453,95,25271.0,0.051947100547871834,95,25271.0,-95
35225.0,101,1590.0,10.460526315789474,1.7726699683269662,101,25746.0,0.04974655696684293,101,25746.0,-101
35230.0,109,1888.0,12.421052631578947,1.7099440431056754,109,26272.0,0.047173558828863094,109,26272.0,-109
35235.0,111,2149.0,13.954545454545455,1.6039102915639438,111,26533.0,0.03761393621113552,111,26533.0,-111
35240.0,109,2387.0,15.601307189542483,1.7078336946037438,109,26518.0,0.04556664124316126,109,26518.0,-109
35245.0,111,2636.0,17.116883116883116,1.8051872559874578,111,26529.0,0.05830166079967619,111,26529.0,-111
35250.0,113,2927.0,18.883870967741935,1.730270952432747,113,27082.0,0.04749290823592236,113,27082.0,-113
35255.0,121,3371.0,21.608974358974358,1.7048011386848334,121,27671.0,0.040911585357349275,121,27671.0,-121
35260.0,127,3847.0,24.66025641025641,1.3566239642955273,127,28292.0,0.023991585508857712,127,28292.0,-127
35265.0,129,4416.0,28.862745098039216,1.234015314688157,129,28933.0,0.02468447770418071,129,28933.0,-129
35270.0,133,4924.0,32.39473684210526,0.9635261501465725,133,29128.0,0.01848326493702302,133,29128.0,-133
35275.0,132,5334.0,35.324503311258276,0.9381399271084194,132,28895.0,0.02458071199022063,132,28895.0,-132
35280.0,128,5732.0,38.21333333333333,1.0986760071631572,128,28689.0,0.03578818248880077,128,28689.0,-128
35285.0,123,6002.0,39.22875816993464,1.1760526392288768,123,29020.0,0.034401039097793296,123,29020.0,-123
35290.0,120,6183.0,40.67763157894737,1.2970785680554253,120,29068.0,0.03825870011220052,120,29068.0,-120
35295.0,115,6343.0,41.73026315789474,1.5698452024530793,115,29133.0,0.05286148803295954,115,29133.0,-115
35300.0,111,6148.0,40.71523178807947,1.4835478803514996,111,29252.0,0.04840183449557998,111,29252.0,-111
35305.0,109,5713.0,37.58552631578947,1.639557142806629,109,28915.0,0.05483909820414218,109,28915.0,-109
35310.0,103,5255.0,34.80132450331126,1.8680690804266344,103,28570.0,0.06987108665051367,103,28570.0,-103
35315.0,100,4902.0,32.4635761589404,1.9564596260662814,100,28633.0,0.06743272179820019,100,28633.0,-100
35320.0,106,4714.0,30.81045751633987,1.82823305868349,106,28304.0,0.056539244848532705,106,28304.0,-106
35325.0,110,4553.0,29.758169934640524,1.8736710387745967,110,28030.0,0.05206923372300706,110,28030.0,-110
35330.0,107,4392.0,28.335483870967742,2.1028186700542073,107,27421.0,0.057475407810380866,107,27421.0,-107
35335.0,103,4104.0,26.47741935483871,2.2122810796362207,103,27665.0,0.05513646841223371,103,27665.0,-103
35340.0,99,3727.0,24.68211920529801,2.231385006363265,99,27646.0,0.06106114894338691,99,27646.0,-99
35345.0,94,3327.0,21.888157894736842,2.417646367008015,94,27642.0,0.07022567875475799,94,27642.0,-94
35350.0,91,2863.0,19.21476510067114,2.3953241573590294,91,27725.0,0.07243158823649065,91,27725.0,-91
35355.0,86,2348.0,15.653333333333334,2.5337747171441425,86,27443.0,0.07773221763191164,86,27443.0,-86
35360.0,83,1883.0,12.722972972972974,2.7289632883988073,83,27178.0,0.0916331093521029,83,27178.0,-83
35365.0,89,1724.0,11.570469798657719,2.651284071880188,89,27360.0,0.08444224863307011,89,27360.0,-89
35370.0,98,2039.0,13.777027027027026,2.2504803286127135,98,27380.0,0.06494405073251402,98,27380.0,-98
35375.0,101,2394.0,16.175675675675677,2.20143655185783,101,27464.0,0.06111756075946741,101,27464.0,-101
35380.0,100,2702.0,18.38095238095238,1.9224795320267953,100,27626.0,0.047996196132668194,100,27626.0,-100
35385.0,99,2974.0,20.094594594594593,2.0412196889640466,99,27477.0,0.05336396786088543,99,27477.0,-99
35390.0,97,3290.0,22.08053691275168,2.219059952423911,97,27352.0,0.06561069240712024,97,27352.0,-97
35395.0,102,3715.0,24.93288590604027,2.284315467756096,102,27019.0,0.05789073016206675,102,27019.0,-102
35400.0,107,4066.0,28.23611111111111,1.8983693621494888,107,27465.0,0.043777979258728776,107,27465.0,-107
35405.0,108,4530.0,31.027397260273972,1.9774311430843088,108,27986.0,0.04980832724810182,108,27986.0,-108
35410.0,108,4995.0,34.21232876712329,2.106415388260856,108,28524.0,0.052957622203553406,108,28524.0,-108
35415.0,110,5468.0,37.45205479452055,1.9504290786336609,110,29070.0,0.04205621868610453,110,29070.0,-110
35420.0,112,5902.0,41.563380281690144,1.7590062105811353,112,29391.0,0.040649153621886966,112,29391.0,-112
35425.0,114,6262.0,44.098591549295776,1.6645829483787837,114,29515.0,0.04349298866151812,114,29515.0,-114
35430.0,111,6620.0,46.95035460992908,1.6537108194434023,111,29676.0,0.04567764896610696,111,29676.0,-111
35435.0,107,6860.0,49.35251798561151,1.6697552914404317,107,29929.0,0.0476205713537946,107,29929.0,-107
35440.0,104,7008.0,49.702127659574465,1.6675949536153718,104,29887.0,0.04288195539558787,104,29887.0,-104
35445.0,101,7277.0,51.60992907801418,2.0187681585955866,101,29855.0,0.0561152188058902,101,29855.0,-101
35450.0,102,7203.0,51.45,1.8824718981279587,101,29796.0,0.04421175425740202,101,29796.0,-101
35455.0,104,6863.0,50.463235294117645,1.5004768244728321,104,30317.0,0.03430450008515163,104,30317.0,-104
35460.0,99,6508.0,48.20740740740741,1.7488992924052928,99,29692.0,0.04740989388539904,99,29692.0,-99
35465.0,98,6125.0,44.70802919708029,1.6593283468237146,98,30158.0,0.042475459430443646,98,30158.0,-98
