step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34570.0,112,3545.0,23.169934640522875,1.8151352476507288,112,112,3545.0,0.04479529237204343,0.8639604565054432,1.8151352476507288,112,3545.0,0.8639604565054432
34575.0,108,3429.0,22.41176470588235,1.8832864811991399,108,108,3429.0,0.04845230175656743,0.932714220194122,1.8832864811991399,108,3429.0,0.932714220194122
34580.0,108,3364.0,22.426666666666666,1.7550502453665884,108,108,3336.0,0.04715728043616587,0.8807465215372985,1.7550502453665884,108,3336.0,0.8807465215372985
34585.0,109,3299.0,21.993333333333332,1.7916930931853934,109,109,3299.0,0.048418834642253494,0.8895206849322778,1.7916930931853934,109,3299.0,0.8895206849322778
34590.0,106,3140.0,21.216216216216218,1.779948600922176,106,106,3140.0,0.052599692840044655,0.9512298968543814,1.779948600922176,106,3140.0,0.9512298968543814
34595.0,101,2900.0,19.727891156462587,1.9020584908788933,101,101,2872.0,0.05959081991941526,1.0829321409119879,1.9020584908788933,101,2872.0,1.0829321409119879
34600.0,98,2639.0,18.2,1.8651435254136373,98,98,2639.0,0.05770553597436343,1.051235868479593,1.8651435254136373,98,2639.0,1.051235868479593
34605.0,93,2290.0,15.902777777777779,1.9130546448046613,93,93,2290.0,0.05768437413154656,1.0712207746263567,1.9130546448046613,93,2290.0,1.0712207746263567
34610.0,92,1946.0,13.704225352112676,1.8913033532881145,91,92,1915.0,0.06286686812938827,1.188911570353186,1.8913033532881145,91,1915.0,1.188911570353186
34615.0,92,1784.0,12.475524475524475,1.8808762313389986,92,92,1784.0,0.05908068612506096,1.0982784484903512,1.8808762313389986,92,1784.0,1.0982784484903512
34620.0,93,1582.0,11.062937062937063,1.7387238785484735,93,93,1582.0,0.053180494834663854,0.9907310829310282,1.7387238785484735,93,1582.0,0.9907310829310282
34625.0,91,1404.0,9.682758620689656,1.8131014586388812,91,91,1390.0,0.06058199609753166,1.108425338407138,1.8131014586388812,91,1390.0,1.108425338407138
34630.0,92,1468.0,9.986394557823129,2.1111855733342852,92,92,1468.0,0.07217294978646986,1.3045892150906833,2.1111855733342852,92,1468.0,1.3045892150906833
34635.0,93,1309.0,8.78523489932886,2.0232459357837875,93,93,1309.0,0.057731961457932295,1.1123605293035805,2.0232459357837875,93,1309.0,1.1123605293035805
34640.0,97,1398.0,9.32,2.2275884529704597,97,97,1296.0,0.06429758083739427,1.227707519307376,2.2275884529704597,97,1296.0,1.227707519307376
34645.0,98,1493.0,10.226027397260275,1.9344158468132429,98,98,1493.0,0.06379672105292944,1.140663101868975,1.9344158468132429,98,1493.0,1.140663101868975
34650.0,95,1444.0,9.958620689655172,1.97797377830487,95,95,1444.0,0.05959990312312554,1.1228046639511637,1.97797377830487,95,1444.0,1.1228046639511637
34655.0,93,1519.0,10.54861111111111,2.117250731754913,93,93,1462.0,0.07161524650410907,1.2929439616801435,2.117250731754913,93,1462.0,1.2929439616801435
34660.0,99,1761.0,12.229166666666666,1.9062695256210214,99,99,1761.0,0.06179811330246065,1.1092064891042819,1.9062695256210214,99,1761.0,1.1092064891042819
34665.0,103,1939.0,13.372413793103448,1.7392862874870896,103,103,1939.0,0.04907306955827785,0.9145944064290229,1.7392862874870896,103,1939.0,0.9145944064290229
34670.0,100,2084.0,14.273972602739725,1.8204090282025727,100,100,2056.0,0.048673293466172315,0.9135271440137279,1.8204090282025727,100,2056.0,0.9135271440137279
34675.0,103,2357.0,16.034013605442176,1.9528113902186508,103,103,2357.0,0.057288181707527655,1.0362896519222917,1.9528113902186508,103,2357.0,1.0362896519222917
34680.0,102,2455.0,17.04861111111111,1.7569594721351176,101,102,2454.0,0.04972492322111688,0.9204702802407053,1.7569594721351176,101,2454.0,0.9204702802407053
34685.0,104,2481.0,16.763513513513512,1.796408458911427,104,104,2422.0,0.046489416421610245,0.8975387117603051,1.796408458911427,104,2422.0,0.8975387117603051
34690.0,104,2536.0,17.489655172413794,1.8036699850467228,104,104,2536.0,0.054007026902954496,1.0219759212352606,1.8036699850467228,104,2536.0,1.0219759212352606
34695.0,105,2512.0,17.08843537414966,1.6583796699626623,105,105,2512.0,0.0445456524868324,0.8363954221141158,1.6583796699626623,105,2512.0,0.8363954221141158
34700.0,103,2547.0,17.56551724137931,1.7819699833926506,103,103,2519.0,0.05202733537070116,0.9921656161760568,1.7819699833926506,103,2519.0,0.9921656161760568
34705.0,106,2600.0,17.80821917808219,1.743107924365732,106,106,2600.0,0.05165296808746284,0.934679383363184,1.743107924365732,106,2600.0,0.934679383363184
34710.0,103,2564.0,17.682758620689654,1.7734367927111696,103,103,2564.0,0.054940615182241956,0.989734956583698,1.7734367927111696,103,2564.0,0.989734956583698
34715.0,99,2451.0,16.90344827586207,1.9918552108737309,99,99,2423.0,0.060717177708528046,1.1101793764645203,1.9918552108737309,99,2423.0,1.1101793764645203
34720.0,96,2319.0,16.104166666666668,1.9541688863595157,96,96,2319.0,0.06267757340530333,1.102661357302231,1.9541688863595157,96,2319.0,1.102661357302231
34725.0,92,2178.0,15.125,2.262980461993171,92,92,2178.0,0.07190285596836887,1.2707625450725517,2.262980461993171,92,2178.0,1.2707625450725517
34730.0,90,2042.0,14.27972027972028,2.093238653145687,90,90,2042.0,0.06589967162173949,1.1583579790074077,2.093238653145687,90,2042.0,1.1583579790074077
34735.0,91,1852.0,13.134751773049645,1.9894703839145866,91,91,1818.0,0.06152031508158996,1.0988537562033849,1.9894703839145866,91,1818.0,1.0988537562033849
34740.0,88,1656.0,11.82857142857143,2.13209755150081,88,88,1656.0,0.06804182764781717,1.2013989885237004,2.13209755150081,88,1656.0,1.2013989885237004
34745.0,88,1412.0,10.085714285714285,1.9068529283709479,88,88,1412.0,0.06291375134065158,1.1780526334835455,1.9068529283709479,88,1412.0,1.1780526334835455
34750.0,90,1493.0,10.588652482269504,2.0514073057967233,90,90,1493.0,0.06791665541908028,1.2848188345555698,2.0514073057967233,90,1493.0,1.2848188345555698
34755.0,94,1610.0,11.180555555555555,1.9952736084448002,94,94,1608.0,0.05892487093536971,1.1387007554837756,1.9952736084448002,94,1608.0,1.1387007554837756
34760.0,95,1749.0,12.145833333333334,2.152682645077697,95,95,1747.0,0.0660241224110315,1.2781545022975156,2.152682645077697,95,1747.0,1.2781545022975156
34765.0,97,1797.0,12.479166666666666,2.150460126983898,97,97,1797.0,0.06272319515268729,1.207072846923324,2.150460126983898,97,1797.0,1.207072846923324
34770.0,93,1805.0,12.801418439716311,2.052927941964829,93,93,1772.0,0.07064503878258444,1.3091093995322698,2.052927941964829,93,1772.0,1.3091093995322698
34775.0,93,1915.0,13.678571428571429,2.2460006670632326,93,93,1915.0,0.08141211051961435,1.4493192108181023,2.2460006670632326,93,1915.0,1.4493192108181023
34780.0,95,1851.0,13.221428571428572,1.8413443372048302,95,95,1851.0,0.05266779885217267,0.9964990652662469,1.8413443372048302,95,1851.0,0.9964990652662469
34785.0,98,1983.0,14.266187050359711,1.864887388266181,98,98,1866.0,0.051396679956428735,0.9654712863162026,1.864887388266181,98,1866.0,0.9654712863162026
34790.0,99,2119.0,15.135714285714286,1.7707164188126576,99,99,2119.0,0.04830685105349725,0.9054370078740152,1.7707164188126576,99,2119.0,0.9054370078740152
34795.0,98,2211.0,16.02173913043478,1.7236996262584736,98,98,2211.0,0.04416814471161476,0.876121948905945,1.7236996262584736,98,2211.0,0.876121948905945
34800.0,100,2473.0,17.79136690647482,1.8490574239997424,100,100,2445.0,0.05135402775946934,0.9530725938095806,1.8490574239997424,100,2445.0,0.9530725938095806
34805.0,106,2816.0,19.830985915492956,1.8243043259438187,106,106,2816.0,0.052992060570759024,0.9367766296098768,1.8243043259438187,106,2816.0,0.9367766296098768
34810.0,108,3087.0,21.739436619718308,1.7060816266849017,108,108,3087.0,0.04539270357130014,0.8800619768777876,1.7060816266849017,108,3087.0,0.8800619768777876
34815.0,105,3290.0,23.006993006993007,1.7141640227421016,105,105,3262.0,0.04480278403290705,0.8503519728002816,1.7141640227421016,105,3262.0,0.8503519728002816
34820.0,101,3505.0,24.683098591549296,2.045324776280899,101,101,3505.0,0.06416921436747229,1.1588046686851712,2.045324776280899,101,3505.0,1.1588046686851712
34825.0,104,3855.0,26.958041958041957,1.9970134407779638,104,104,3855.0,0.05272418488516519,1.0213520871424415,1.9970134407779638,104,3855.0,1.0213520871424415
34830.0,109,4239.0,30.06382978723404,1.751135734791335,109,109,4239.0,0.04072657437748952,0.8258672797513196,1.751135734791335,109,4239.0,0.8258672797513196
34835.0,111,4643.0,33.16428571428571,1.6650428650080686,111,111,4643.0,0.039001520094244777,0.7696896071246397,1.6650428650080686,111,4643.0,0.7696896071246397
34840.0,109,4962.0,35.191489361702125,1.490604336645598,109,109,4962.0,0.030461223303031654,0.5801119935853634,1.490604336645598,109,4962.0,0.5801119935853634
34845.0,108,5335.0,38.65942028985507,1.5286836349326973,108,108,5307.0,0.04440426288881739,0.7996781311514984,1.5286836349326973,108,5307.0,0.7996781311514984
34850.0,109,5725.0,41.18705035971223,1.5567143972259538,109,109,5725.0,0.04564928437324361,0.807502698738677,1.5567143972259538,109,5725.0,0.807502698738677
34855.0,107,5786.0,41.62589928057554,1.5709180929609752,107,107,5786.0,0.037542758389891975,0.6761899130569418,1.5709180929609752,107,5786.0,0.6761899130569418
34860.0,102,5606.0,40.330935251798564,1.8844255361684383,102,102,5498.0,0.05215519525425407,0.896586635465595,1.8844255361684383,102,5498.0,0.896586635465595
34865.0,98,5458.0,39.26618705035971,1.9574738907685285,98,98,5458.0,0.05967725622388202,1.0532099077616934,1.9574738907685285,98,5458.0,1.0532099077616934
34870.0,99,5267.0,39.01481481481481,1.8052132745163885,99,99,5267.0,0.05530795260029689,1.0012671155314472,1.8052132745163885,99,5267.0,1.0012671155314472
34875.0,99,4987.0,36.4014598540146,1.873487021675512,99,99,4944.0,0.05171414279047978,0.9775642703270109,1.873487021675512,99,4944.0,0.9775642703270109
34880.0,96,4700.0,34.81481481481482,2.076367955073491,96,96,4700.0,0.064993093286887,1.2228219538051914,2.076367955073491,96,4700.0,1.2228219538051914
34885.0,96,4396.0,32.08759124087591,2.076828097664832,96,96,4396.0,0.06148834205843721,1.158568166834289,2.076828097664832,96,4396.0,1.158568166834289
34890.0,96,4098.0,30.13235294117647,2.093081634685916,96,96,4098.0,0.05421388547089746,1.0756153765677825,2.093081634685916,96,4098.0,1.0756153765677825
34895.0,96,3803.0,28.17037037037037,2.129089395439739,96,96,3803.0,0.05922163890311023,1.1599337540249226,2.129089395439739,96,3803.0,1.1599337540249226
34900.0,94,3403.0,25.20740740740741,1.8128457269221965,94,94,3403.0,0.04731032637074013,0.9179126831839383,1.8128457269221965,94,3403.0,0.9179126831839383
34905.0,93,3076.0,22.955223880597014,1.951206264027726,93,93,3033.0,0.05892361779782663,1.1186614214992523,1.951206264027726,93,3033.0,1.1186614214992523
34910.0,93,2766.0,20.488888888888887,2.008710931502247,93,93,2766.0,0.06448193458973728,1.1626758615703374,2.008710931502247,93,2766.0,1.1626758615703374
34915.0,92,2366.0,17.525925925925925,2.028926442135417,92,92,2366.0,0.06017904787541372,1.0862944455138783,2.028926442135417,92,2366.0,1.0862944455138783
34920.0,88,2007.0,15.204545454545455,2.1190526492360617,88,88,1979.0,0.06426654573149847,1.1909161424147614,2.1190526492360617,88,1979.0,1.1909161424147614
34925.0,91,2192.0,16.606060606060606,1.9299739407365992,91,91,2192.0,0.06783133521049078,1.1919188409012396,1.9299739407365992,91,2192.0,1.1919188409012396
34930.0,98,2512.0,18.887218045112782,1.8091411596429894,98,98,2512.0,0.055309619695182166,1.0378514465829851,1.8091411596429894,98,2512.0,1.0378514465829851
34935.0,105,2868.0,21.244444444444444,1.5560165136250081,105,105,2868.0,0.03839967584674154,0.7480746551358273,1.5560165136250081,105,2868.0,0.7480746551358273
34940.0,108,3251.0,24.081481481481482,1.525848513982168,108,108,3251.0,0.03908449768543224,0.7540821175944141,1.525848513982168,108,3251.0,0.7540821175944141
34945.0,108,3579.0,26.124087591240876,1.5237659352253228,108,108,3579.0,0.03783835222634326,0.7514374438560981,1.5237659352253228,108,3579.0,0.7514374438560981
34950.0,107,3961.0,29.125,1.5987347473635547,107,107,3933.0,0.04762227406266962,0.8961457403298594,1.5987347473635547,107,3933.0,0.8961457403298594
34955.0,107,4346.0,32.19259259259259,1.6966061505514511,107,107,4346.0,0.058672323061423934,1.04958574032986,1.6966061505514511,107,4346.0,1.04958574032986
34960.0,104,4635.0,33.832116788321166,1.5844360112467213,104,104,4635.0,0.04248831257169514,0.7986201830803791,1.5844360112467213,104,4635.0,0.7986201830803791
34965.0,102,4851.0,36.201492537313435,1.5861872178593506,102,102,4823.0,0.0483612136215552,0.8628647016611051,1.5861872178593506,102,4823.0,0.8628647016611051
34970.0,99,5146.0,38.11851851851852,1.7811479364102272,99,99,5146.0,0.05875074465073742,1.0448274390690506,1.7811479364102272,99,5146.0,1.0448274390690506
34975.0,102,5487.0,40.94776119402985,1.6414157334564474,102,102,5487.0,0.04471923042168065,0.8369753937603748,1.6414157334564474,102,5487.0,0.8369753937603748
34980.0,106,5861.0,44.40151515151515,1.5292859954454938,106,106,5852.0,0.040889842696534236,0.7434471871920445,1.5292859954454938,106,5852.0,0.7434471871920445
34985.0,107,6243.0,46.58955223880597,1.456342203827298,107,107,6243.0,0.0358704664175268,0.6840932128180753,1.456342203827298,107,6243.0,0.6840932128180753
34990.0,105,6579.0,49.46616541353384,1.5632987906375624,105,105,6579.0,0.03938625858739533,0.7558351780555287,1.5632987906375624,105,6579.0,0.7558351780555287
34995.0,105,6954.0,51.51111111111111,1.731939349366184,105,105,6932.0,0.050495580081870425,0.9179425951949497,1.731939349366184,105,6932.0,0.9179425951949497
35000.0,106,7332.0,55.12781954887218,1.6614849835436216,106,106,7332.0,0.054939576567701,0.9939873744359661,1.6614849835436216,106,7332.0,0.9939873744359661
35005.0,107,7712.0,57.984962406015036,1.6168475389744392,107,107,7712.0,0.05119916589991954,0.9131759632026448,1.6168475389744392,107,7712.0,0.9131759632026448
35010.0,107,8101.0,60.909774436090224,1.5754028665557502,107,107,8101.0,0.044999539576356745,0.8378982466553365,1.5754028665557502,107,8101.0,0.8378982466553365
35015.0,107,8500.0,64.39393939393939,1.6021621395698558,107,107,8500.0,0.04492644212539893,0.8429793700786048,1.6021621395698558,107,8500.0,0.8429793700786048
35020.0,110,8838.0,66.95454545454545,1.2403200904936158,110,110,8800.0,0.03576928129060586,0.6046066252963292,1.2403200904936158,110,8800.0,0.6046066252963292
35025.0,107,9178.0,70.6,1.3398422594444175,107,107,9178.0,0.045649159350925714,0.7904722533725155,1.3398422594444175,107,9178.0,0.7904722533725155
35030.0,104,9493.0,72.46564885496183,1.3023647003678973,104,104,9493.0,0.043968232330270814,0.7499055911884981,1.3023647003678973,104,9493.0,0.7499055911884981
35035.0,106,9818.0,74.94656488549619,1.3699863578282447,106,106,9812.0,0.03567759706304255,0.6597833658457993,1.3699863578282447,106,9812.0,0.6597833658457993
35040.0,106,10148.0,77.46564885496183,1.480646115469609,106,106,10148.0,0.040849310176193004,0.7521800600606748,1.480646115469609,106,10148.0,0.7521800600606748
35045.0,104,10437.0,78.47368421052632,1.411998067133964,104,104,10437.0,0.03730959437970624,0.6938098663988199,1.411998067133964,104,10437.0,0.6938098663988199
35050.0,105,10761.0,81.52272727272727,1.5234651506278787,105,105,10739.0,0.04653611335473483,0.8590912871638468,1.5234651506278787,105,10739.0,0.8590912871638468
35055.0,105,11086.0,83.35338345864662,1.605335121209216,105,105,11086.0,0.055743176203124384,1.0005224575789007,1.605335121209216,105,11086.0,1.0005224575789007
35060.0,106,11414.0,87.12977099236642,1.4378964251444768,106,106,11414.0,0.0403969669146247,0.7791789066594573,1.4378964251444768,106,11414.0,0.7791789066594573
35065.0,107,11779.0,89.23484848484848,1.608420244157657,107,107,11779.0,0.04620500973239801,0.9039397352933962,1.608420244157657,107,11779.0,0.9039397352933962
35070.0,110,12311.0,93.26515151515152,1.4440052782833284,110,110,12311.0,0.03776421213933636,0.7421230136054655,1.4440052782833284,110,12311.0,0.7421230136054655
35075.0,112,12735.0,96.47727272727273,1.3388553493686166,112,112,12735.0,0.030964906735634314,0.6251801637152252,1.3388553493686166,112,12735.0,0.6251801637152252
35080.0,111,13067.0,99.74809160305344,1.1453570152988473,111,111,13024.0,0.031039655355476443,0.5918699186991835,1.1453570152988473,111,13024.0,0.5918699186991835
35085.0,107,13384.0,102.16793893129771,1.4410274981044955,107,107,13384.0,0.045183367719813745,0.8232305981017716,1.4410274981044955,107,13384.0,0.8232305981017716
35090.0,105,13674.0,104.38167938931298,1.296171677228099,105,105,13674.0,0.03925695943409882,0.7337881503078301,1.296171677228099,105,13674.0,0.7337881503078301
35095.0,106,13975.0,106.6793893129771,1.4362907712221764,106,106,13968.0,0.0368699564741262,0.6918389956480889,1.4362907712221764,106,13968.0,0.6918389956480889
35100.0,106,14280.0,109.84615384615384,1.477004970147061,106,106,14280.0,0.04239012873875202,0.7799764508647833,1.477004970147061,106,14280.0,0.7799764508647833
35105.0,104,14543.0,110.17424242424242,1.401834117860306,104,104,14543.0,0.03434097470649207,0.6839507649805695,1.401834117860306,104,14543.0,0.6839507649805695
35110.0,105,14842.0,113.29770992366412,1.5271321822157073,105,105,14821.0,0.04538584597250314,0.8466363285345895,1.5271321822157073,105,14821.0,0.8466363285345895
35115.0,105,15142.0,114.71212121212122,1.5888501580553176,105,105,15142.0,0.053021284967783744,0.9722877421047998,1.5888501580553176,105,15142.0,0.9722877421047998
35120.0,106,15445.0,117.00757575757575,1.6117437992581747,106,106,15445.0,0.04456580947780738,0.8695430611450551,1.6117437992581747,106,15445.0,0.8695430611450551
35125.0,108,15799.0,119.68939393939394,1.5481844849183137,108,108,15799.0,0.044772593623420634,0.8568100139429246,1.5481844849183137,108,15799.0,0.8568100139429246
35130.0,110,16331.0,124.66412213740458,1.440934358879842,110,110,16331.0,0.041253026001281286,0.8180913385354532,1.440934358879842,110,16331.0,0.8180913385354532
35135.0,115,16896.0,129.96923076923076,1.2852080385774414,115,115,16896.0,0.03195146530855497,0.6468716676401777,1.2852080385774414,115,16896.0,0.6468716676401777
35140.0,118,17482.0,134.47692307692307,0.9415508931153371,118,118,17482.0,0.020643838796311136,0.40325203252032527,0.9415508931153371,118,17482.0,0.40325203252032527
35145.0,116,17243.0,133.66666666666666,0.9146118496974156,116,116,17243.0,0.02169061892298246,0.4288364140919612,0.9146118496974156,116,17243.0,0.4288364140919612
35150.0,112,16434.0,125.45038167938931,1.038009496695455,112,112,16161.0,0.029784048337618076,0.5154224919052574,1.038009496695455,112,16161.0,0.5154224919052574
35155.0,108,15605.0,119.12213740458016,1.3423091768545323,108,108,15605.0,0.04478870202585524,0.7554051342721203,1.3423091768545323,108,15605.0,0.7554051342721203
35160.0,104,14728.0,113.29230769230769,1.4123971611261985,104,104,14728.0,0.041035355522099595,0.7678365943143389,1.4123971611261985,104,14728.0,0.7678365943143389
35165.0,104,13873.0,105.09848484848484,1.3661091937957741,104,104,13856.0,0.037044503838582696,0.7174362109306188,1.3661091937957741,104,13856.0,0.7174362109306188
35170.0,105,13022.0,100.16923076923077,1.4267953679264913,105,105,13022.0,0.0474784171409876,0.8696028775972835,1.4267953679264913,105,13022.0,0.8696028775972835
35175.0,105,12172.0,92.91603053435115,1.4027719371630814,105,105,12172.0,0.04927317822308967,0.899892596022902,1.4027719371630814,105,12172.0,0.899892596022902
35180.0,106,11324.0,86.44274809160305,1.4699940250675236,106,106,11324.0,0.04537402602301955,0.8486708427796616,1.4699940250675236,106,11324.0,0.8486708427796616
35185.0,105,10398.0,78.77272727272727,1.5175540666070813,105,105,10398.0,0.04486561653317066,0.8766543689411647,1.5175540666070813,105,10398.0,0.8766543689411647
35190.0,100,9403.0,71.23484848484848,1.670321843686358,100,100,9380.0,0.05482104356573872,0.9974800343518905,1.670321843686358,100,9380.0,0.9974800343518905
35195.0,95,8388.0,63.54545454545455,1.9862205775895179,95,95,8388.0,0.07185439311125008,1.2619908525083203,1.9862205775895179,95,8388.0,1.2619908525083203
35200.0,92,7021.0,52.3955223880597,1.8298328028932282,92,92,7021.0,0.05095635035021566,0.969372073090834,1.8298328028932282,92,7021.0,0.969372073090834
35205.0,88,5423.0,41.083333333333336,2.011547146473469,88,88,5315.0,0.0647665070165342,1.1989692961352671,2.011547146473469,88,5315.0,1.1989692961352671
35210.0,84,4097.0,30.574626865671643,2.18173352712492,84,84,4097.0,0.07423482628034916,1.3421790817842982,2.18173352712492,84,4097.0,1.3421790817842982
35215.0,86,3806.0,28.833333333333332,2.0185407742553587,86,86,3806.0,0.06913954743975426,1.267285543381594,2.0185407742553587,86,3806.0,1.267285543381594
35220.0,87,3486.0,26.40909090909091,1.8668637810195927,87,87,3473.0,0.06155546727482907,1.1270659119447386,1.8668637810195927,87,3473.0,1.1270659119447386
35225.0,85,3158.0,23.220588235294116,1.960792075854064,85,85,3158.0,0.06386144806825288,1.1998132611217158,1.960792075854064,85,3158.0,1.1998132611217158
35230.0,83,2733.0,20.244444444444444,1.98298953505127,83,83,2733.0,0.07036514378691586,1.2929482337012688,1.98298953505127,83,2733.0,1.2929482337012688
35235.0,84,2385.0,17.40875912408759,1.9039456678680664,84,84,2347.0,0.06267807908801824,1.1588264250471774,1.9039456678680664,84,2347.0,1.1588264250471774
35240.0,84,2050.0,14.963503649635037,2.165723015477033,84,84,2050.0,0.07253520943666389,1.3439758858340554,2.165723015477033,84,2050.0,1.3439758858340554
35245.0,84,1665.0,11.97841726618705,2.2312947640939393,84,84,1665.0,0.07574515134788867,1.3800081154177544,2.2312947640939393,84,1665.0,1.3800081154177544
35250.0,80,1330.0,9.63768115942029,2.366754624790703,80,80,1316.0,0.0808559691882784,1.5057494865229268,2.366754624790703,80,1316.0,1.5057494865229268
35255.0,80,1309.0,9.554744525547445,2.4898385217974686,80,80,1309.0,0.0889912666902231,1.6162168840330795,2.4898385217974686,80,1309.0,1.6162168840330795
35260.0,85,1391.0,10.079710144927537,2.066406324880231,85,85,1391.0,0.06536531272036021,1.177923461791301,2.066406324880231,85,1391.0,1.177923461791301
35265.0,86,1431.0,10.369565217391305,2.1788054455931056,86,86,1388.0,0.06460542857035931,1.167056117792354,2.1788054455931056,86,1388.0,1.167056117792354
35270.0,87,1478.0,10.710144927536232,2.199742245140806,87,87,1478.0,0.07056259659912206,1.2336244613138965,2.199742245140806,87,1478.0,1.2336244613138965
35275.0,85,1435.0,10.474452554744525,2.1741006405564427,85,85,1435.0,0.06620115322118338,1.1921292104358416,2.1741006405564427,85,1435.0,1.1921292104358416
35280.0,86,1514.0,11.132352941176471,2.337248960689284,86,86,1443.0,0.06903434468022476,1.2612298143032459,2.337248960689284,86,1443.0,1.2612298143032459
35285.0,92,1652.0,11.884892086330936,2.15438552104609,92,92,1652.0,0.062188856647136276,1.1197734377732487,2.15438552104609,92,1652.0,1.1197734377732487
35290.0,94,1726.0,12.417266187050359,2.1655297948296113,94,94,1726.0,0.05537357790046348,1.0535908920459907,2.1655297948296113,94,1726.0,1.0535908920459907
35295.0,95,1737.0,12.496402877697841,2.0268988845311773,95,95,1709.0,0.058064570088193955,1.0850994192728125,2.0268988845311773,95,1709.0,1.0850994192728125
35300.0,89,1737.0,12.678832116788321,2.2726597641214314,89,89,1737.0,0.07965860380890337,1.4415882146269932,2.2726597641214314,89,1737.0,1.4415882146269932
35305.0,86,1622.0,11.753623188405797,2.261398300295007,86,86,1622.0,0.07330860207271718,1.3963733734226684,2.261398300295007,86,1622.0,1.3963733734226684
35310.0,82,1450.0,10.661764705882353,2.3834459602635443,82,82,1422.0,0.08301402929818573,1.5351789175464936,2.3834459602635443,82,1422.0,1.5351789175464936
35315.0,83,1351.0,9.933823529411764,2.384073428333249,83,83,1351.0,0.08697240580006714,1.6068626003266364,2.384073428333249,83,1351.0,1.6068626003266364
35320.0,88,1446.0,10.632352941176471,2.062822492277875,88,88,1446.0,0.07275071753064628,1.3276449420949858,2.062822492277875,88,1446.0,1.3276449420949858
35325.0,95,1608.0,11.737226277372264,1.9010144926538806,95,95,1608.0,0.061592101686590815,1.1123696404099237,1.9010144926538806,95,1608.0,1.1123696404099237
35330.0,102,1805.0,12.985611510791367,1.666783985301136,102,102,1805.0,0.0445773943089022,0.8258236895679838,1.666783985301136,102,1805.0,0.8258236895679838
35335.0,100,1763.0,12.77536231884058,1.686278257059894,100,100,1763.0,0.0487900548387957,0.8895087982153469,1.686278257059894,100,1763.0,0.8895087982153469
35340.0,95,1734.0,12.656934306569344,1.7185217883453694,95,95,1647.0,0.058442656585181135,1.0017881258444434,1.7185217883453694,95,1647.0,1.0017881258444434
35345.0,95,1895.0,13.535714285714286,1.9493853228017761,95,95,1895.0,0.06979799092337347,1.1953644989186516,1.9493853228017761,95,1895.0,1.1953644989186516
35350.0,95,2071.0,14.792857142857143,2.171505988327224,95,95,2071.0,0.07337690747694493,1.2651330004724575,2.171505988327224,95,2071.0,1.2651330004724575
35355.0,96,2146.0,15.21985815602837,2.115037734536297,96,96,2146.0,0.06796371978602304,1.2015230545135356,2.115037734536297,96,2146.0,1.2015230545135356
35360.0,96,2242.0,16.364963503649633,1.9769903815611125,96,96,2194.0,0.07011209296408628,1.252431793482986,1.9769903815611125,96,2194.0,1.252431793482986
35365.0,102,2477.0,17.820143884892087,1.9482235154703114,102,102,2477.0,0.06535304736097981,1.1680042507685002,1.9482235154703114,102,2477.0,1.1680042507685002
35370.0,104,2586.0,18.60431654676259,1.690400592466018,104,104,2586.0,0.047478932781754773,0.9004966999302951,1.690400592466018,104,2586.0,0.9004966999302951
35375.0,101,2599.0,18.697841726618705,1.8025972637480927,101,101,2551.0,0.05297776252509411,0.9973129729363392,1.8025972637480927,101,2551.0,0.9973129729363392
35380.0,100,2602.0,18.45390070921986,1.8649076556964963,100,100,2602.0,0.05407121226599011,0.9825773798887057,1.8649076556964963,100,2602.0,0.9825773798887057
35385.0,96,2511.0,17.80851063829787,2.0074099925648627,96,96,2511.0,0.05687584621268539,1.0570304989112633,2.0074099925648627,96,2511.0,1.0570304989112633
35390.0,94,2455.0,17.167832167832167,2.07956867996211,94,94,2427.0,0.055923557788398956,1.0420282258064468,2.07956867996211,94,2427.0,1.0420282258064468
35395.0,95,2429.0,17.1056338028169,2.229337735255817,95,95,2429.0,0.06452028007410472,1.183709518856695,2.229337735255817,95,2429.0,1.183709518856695
35400.0,95,2404.0,17.17142857142857,2.18183671830356,95,95,2404.0,0.06049607199378203,1.1480491689272772,2.18183671830356,95,2404.0,1.1480491689272772
35405.0,93,2271.0,15.992957746478874,2.0956239537728494,93,93,2271.0,0.05073826307525894,0.9761125028179573,2.0956239537728494,93,2271.0,0.9761125028179573
35410.0,88,2046.0,14.719424460431656,2.3043383911621125,88,88,2013.0,0.06836994765124034,1.2655131915042237,2.3043383911621125,88,2013.0,1.2655131915042237
35415.0,84,1799.0,12.85,2.4254064011114616,84,84,1799.0,0.07498010313623843,1.3791097273509836,2.4254064011114616,84,1799.0,1.3791097273509836
35420.0,81,1505.0,10.75,2.5729305330055623,81,81,1505.0,0.07562416873294643,1.4682623918518525,2.5729305330055623,81,1505.0,1.4682623918518525
35425.0,83,1364.0,9.742857142857142,2.552166656345265,83,83,1331.0,0.07534677604480583,1.446366227093622,2.552166656345265,83,1331.0,1.446366227093622
35430.0,86,1420.0,10.142857142857142,2.614625680578469,86,86,1420.0,0.08222579489736678,1.5717604537273901,2.614625680578469,86,1420.0,1.5717604537273901
