step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30525.0,8,151.0,4.575757575757576,8.74159883190816,8,8,151.0,0.3847530785954425,7.39669835006646,8.74159883190816,8,151.0,-0.3999999999999999
30530.0,10,193.0,5.514285714285714,7.272554192984186,10,10,193.0,0.248922406003992,4.930086714470059,7.272554192984186,10,193.0,-0.41999999999999993
30535.0,8,129.0,3.7941176470588234,7.993780024265097,8,8,129.0,0.3195114755770484,6.382171704951124,7.993780024265097,8,129.0,0.6399999999999999
30540.0,6,135.0,4.21875,8.218292379004476,6,6,92.0,0.35978578714394777,6.865558116594303,8.218292379004476,6,92.0,0.37
30545.0,8,172.0,5.0588235294117645,7.638290115050654,8,8,172.0,0.3421263998176824,6.3549069598751435,7.638290115050654,8,172.0,-0.7999999999999999
30550.0,6,91.0,2.757575757575758,8.177928342392432,6,6,91.0,0.3965618192758927,7.404132038189006,8.177928342392432,6,91.0,0.8099999999999999
30555.0,6,85.0,2.5,7.534981536210851,6,6,42.0,0.3325673845275884,6.058431267492265,7.534981536210851,6,42.0,0.49000000000000005
30560.0,6,115.0,3.7096774193548385,8.88755747145699,6,6,115.0,0.4583255799728489,8.196571167232113,8.88755747145699,6,115.0,-0.73
30565.0,8,45.0,1.3235294117647058,7.89407285092538,8,8,45.0,0.3780795285883968,6.802762588704613,7.89407285092538,8,45.0,0.7
30570.0,5,52.0,1.5294117647058822,8.729459012421284,5,5,11.0,0.42882422304454954,7.667605624063248,8.729459012421284,5,11.0,0.34
30575.0,5,77.0,2.566666666666667,9.834729163049063,5,5,77.0,0.5334852055680663,9.306963105792406,9.834729163049063,5,77.0,-0.66
30580.0,7,105.0,3.1818181818181817,7.865795959044063,7,7,105.0,0.3558006774621826,6.1176312795895695,7.865795959044063,7,105.0,-0.28
30585.0,8,145.0,4.393939393939394,8.79352440865803,8,8,145.0,0.4198425298689446,7.282720787430305,8.79352440865803,8,145.0,-0.3999999999999999
30590.0,10,186.0,5.470588235294118,7.317926456419193,10,10,186.0,0.2911556254489267,5.035325826682435,7.317926456419193,10,186.0,-0.41000000000000014
30595.0,8,123.0,3.84375,7.648958136155704,8,8,123.0,0.33846596009192903,5.904324195097655,7.648958136155704,8,123.0,0.6300000000000001
30600.0,6,132.0,4.258064516129032,8.28898970521415,6,6,89.0,0.4178087257091687,7.152407243694835,8.28898970521415,6,89.0,0.33999999999999997
30605.0,8,166.0,4.882352941176471,7.32712761663422,8,8,166.0,0.3441050365349906,5.882601794253156,7.32712761663422,8,166.0,-0.7699999999999999
30610.0,6,87.0,2.71875,7.997454637670916,6,6,87.0,0.413507281136457,7.2235030254017545,7.997454637670916,6,87.0,0.7899999999999999
30615.0,4,79.0,2.323529411764706,7.8902683748220115,4,4,36.0,0.370914789876346,6.793611885764735,7.8902683748220115,4,36.0,0.51
30620.0,6,108.0,3.375,8.843885110142413,6,6,108.0,0.4514491310526041,8.241860649615429,8.843885110142413,6,108.0,-0.7200000000000001
30625.0,6,40.0,1.1764705882352942,7.973665704391546,6,6,40.0,0.36428378308040726,7.016546141322107,7.973665704391546,6,40.0,0.68
30630.0,5,53.0,1.7096774193548387,8.523045557373518,5,5,13.0,0.414474379756776,7.899677829070542,8.523045557373518,5,13.0,0.27
30635.0,5,78.0,2.6,9.137549389506843,5,5,78.0,0.47917645006746934,8.677018680079556,9.137549389506843,5,78.0,-0.65
30640.0,7,108.0,3.272727272727273,7.857472568115899,7,7,108.0,0.3690356585373995,6.554198872405641,7.857472568115899,7,108.0,-0.30000000000000004
30645.0,8,147.0,4.454545454545454,8.546634693436843,8,8,147.0,0.3876852929186936,7.446719610488507,8.546634693436843,8,147.0,-0.3899999999999999
30650.0,10,189.0,5.4,6.996673642219035,10,10,189.0,0.2413920393082789,4.822979445733776,6.996673642219035,10,189.0,-0.41999999999999993
30655.0,8,128.0,3.764705882352941,7.789221150923314,8,8,128.0,0.32585178459335856,6.465987808224251,7.789221150923314,8,128.0,0.6099999999999999
30660.0,6,138.0,4.181818181818182,7.985493289402167,6,6,95.0,0.36864143793230325,6.77582673045671,7.985493289402167,6,95.0,0.33000000000000007
30665.0,8,176.0,4.888888888888889,7.53860833005467,8,8,176.0,0.35340589586450705,6.159655682027062,7.53860833005467,8,176.0,-0.81
30670.0,6,94.0,2.8484848484848486,8.14691121241956,6,6,94.0,0.4099080870408667,7.504149479716792,8.14691121241956,6,94.0,0.8200000000000001
30675.0,6,86.0,2.5294117647058822,7.324716574844112,6,6,43.0,0.3291626378053783,6.167349430075213,7.324716574844112,6,43.0,0.51
30680.0,6,116.0,3.411764705882353,8.826402445290794,6,6,116.0,0.4537207598423617,8.320410011150313,8.826402445290794,6,116.0,-0.73
30685.0,7,43.0,1.2647058823529411,7.362249058206769,7,7,43.0,0.3421867600786393,6.384172675494702,7.362249058206769,7,43.0,0.73
30690.0,5,56.0,1.696969696969697,8.335725144439582,5,5,14.0,0.42565332998147387,7.81623589062891,8.335725144439582,5,14.0,0.29
30695.0,5,81.0,2.7,9.257976465788902,5,5,81.0,0.5185389107441595,9.248256920283252,9.257976465788902,5,81.0,-0.67
30700.0,7,110.0,3.3333333333333335,7.476240777311128,7,7,110.0,0.3571787763854551,6.1729165006116,7.476240777311128,7,110.0,-0.29000000000000004
30705.0,8,150.0,4.545454545454546,8.385251744444972,8,8,150.0,0.3969459577770385,7.211170815556896,8.385251744444972,8,150.0,-0.3999999999999999
30710.0,8,190.0,5.277777777777778,7.377066252144876,8,8,190.0,0.2823983597420313,5.302636351361918,7.377066252144876,8,190.0,-0.3999999999999999
30715.0,8,125.0,3.5714285714285716,7.759932038446459,8,8,125.0,0.323966982064548,6.194718476505191,7.759932038446459,8,125.0,0.6499999999999999
30720.0,6,132.0,4.0,8.033628173781736,6,6,89.0,0.3652637759404263,6.74666225735756,8.033628173781736,6,89.0,0.36
30725.0,8,169.0,4.5675675675675675,7.7128103289846095,8,8,169.0,0.3461566019019506,6.261676591598689,7.7128103289846095,8,169.0,-0.7999999999999999
30730.0,6,88.0,2.5142857142857142,8.289325026421768,6,6,88.0,0.39886437228022376,7.348225153135648,8.289325026421768,6,88.0,0.8099999999999999
30735.0,5,80.0,2.2857142857142856,7.787564413559574,5,5,37.0,0.3394529317259116,6.32350660535306,7.787564413559574,5,37.0,0.51
30740.0,6,110.0,3.4375,9.07341965703609,6,6,110.0,0.45010184523649005,8.254571174255851,9.07341965703609,6,110.0,-0.7300000000000001
30745.0,7,42.0,1.2727272727272727,7.673537447485963,7,7,42.0,0.35412643103231073,6.508413018906538,7.673537447485963,7,42.0,0.6800000000000002
30750.0,5,53.0,1.7666666666666666,8.505877472553154,5,5,13.0,0.43030557600737057,7.813366317891543,8.505877472553154,5,13.0,0.29
30755.0,5,78.0,2.6,9.51191853923131,5,5,78.0,0.5235616483114398,9.086178177022243,9.51191853923131,5,78.0,-0.65
30760.0,8,108.0,3.272727272727273,7.691791963876968,8,8,108.0,0.34957424704161827,6.048200507373295,7.691791963876968,8,108.0,-0.30000000000000004
30765.0,8,148.0,4.484848484848484,8.562336820167564,8,8,148.0,0.3989260325555842,7.2141319046294115,8.562336820167564,8,148.0,-0.3999999999999999
30770.0,8,188.0,5.371428571428571,7.498333894476679,8,8,188.0,0.290076639174169,5.425626620761038,7.498333894476679,8,188.0,-0.3999999999999999
30775.0,8,124.0,3.757575757575758,7.767098938597384,8,8,124.0,0.3298020884957631,6.232008452291432,7.767098938597384,8,124.0,0.6399999999999999
30780.0,6,134.0,4.1875,7.983514505560138,6,6,91.0,0.3801538573380012,6.78808494449887,7.983514505560138,6,91.0,0.32999999999999996
30785.0,8,170.0,4.857142857142857,7.459341801319601,8,8,170.0,0.3462287642059622,6.099376648457047,7.459341801319601,8,170.0,-0.7899999999999999
30790.0,6,88.0,2.6666666666666665,8.072208194905773,6,6,88.0,0.4043532971132862,7.346979694107541,8.072208194905773,6,88.0,0.82
30795.0,5,81.0,2.4545454545454546,7.509348780536611,5,5,38.0,0.344526259186454,6.539101528865636,7.509348780536611,5,38.0,0.5
30800.0,6,110.0,3.3333333333333335,8.818714189515232,6,6,110.0,0.4433317598312425,8.293651226114944,8.818714189515232,6,110.0,-0.7200000000000001
30805.0,7,41.0,1.1714285714285715,7.54702388690921,7,7,41.0,0.33464654155762696,6.488092551720536,7.54702388690921,7,41.0,0.6900000000000002
30810.0,5,52.0,1.5757575757575757,8.734971538538982,5,5,11.0,0.42101238538113495,8.121913836987227,8.734971538538982,5,11.0,0.3
30815.0,5,77.0,2.566666666666667,9.155342311959233,5,5,77.0,0.4741121836771806,8.722365817565041,9.155342311959233,5,77.0,-0.66
30820.0,7,107.0,3.242424242424242,7.708914366177349,7,7,107.0,0.3382400695852149,6.231816581563158,7.708914366177349,7,107.0,-0.30000000000000004
30825.0,8,147.0,4.454545454545454,8.552000707508848,8,8,147.0,0.38612075386047323,7.421265736971893,8.552000707508848,8,147.0,-0.3999999999999999
30830.0,9,188.0,5.222222222222222,7.2935162762182175,9,9,188.0,0.24963595450929105,4.883874429918096,7.2935162762182175,9,188.0,-0.4099999999999999
30835.0,8,126.0,3.6,8.008118485362292,8,8,126.0,0.32635724811251593,6.334383960813538,8.008118485362292,8,126.0,0.6199999999999999
30840.0,6,133.0,4.03030303030303,8.05523803524289,6,6,90.0,0.36135004386036246,6.583523747315901,8.05523803524289,6,90.0,0.36
30845.0,8,169.0,4.828571428571428,7.6233603632913445,8,8,169.0,0.34587636135505845,6.155669179280815,7.6233603632913445,8,169.0,-0.7899999999999999
30850.0,6,91.0,2.84375,7.934720890046801,6,6,91.0,0.3869206833737485,7.087607976249228,7.934720890046801,6,91.0,0.7799999999999999
30855.0,5,83.0,2.4411764705882355,7.4887714903343925,5,5,40.0,0.3376152459547981,6.185787342604591,7.4887714903343925,5,40.0,0.51
30860.0,6,112.0,3.393939393939394,8.757031951797815,6,6,112.0,0.43897253052777474,8.008910141097573,8.757031951797815,6,112.0,-0.7200000000000001
30865.0,7,41.0,1.2424242424242424,7.670889093111386,7,7,41.0,0.3639276349413906,6.883274070838692,7.670889093111386,7,41.0,0.7100000000000002
30870.0,5,55.0,1.7741935483870968,8.500363557410067,5,5,13.0,0.4187766209932797,7.925374623569958,8.500363557410067,5,13.0,0.27999999999999997
30875.0,5,80.0,2.6666666666666665,9.588631445074968,5,5,80.0,0.5147841932861714,9.494274319190888,9.588631445074968,5,80.0,-0.67
30880.0,7,109.0,3.303030303030303,7.781835834840878,7,7,109.0,0.3676918396922152,6.50898609638258,7.781835834840878,7,109.0,-0.29000000000000004
30885.0,8,148.0,4.484848484848484,8.577910769797347,8,8,148.0,0.3867965101934845,7.368246578891416,8.577910769797347,8,148.0,-0.3899999999999999
30890.0,9,189.0,5.25,7.3287577378387185,9,9,189.0,0.2591855592110629,5.087876072128842,7.3287577378387185,9,189.0,-0.4099999999999999
30895.0,8,125.0,3.5714285714285716,7.8252202888400495,8,8,125.0,0.31520107804356334,6.23789331056265,7.8252202888400495,8,125.0,0.6399999999999999
30900.0,6,131.0,3.9696969696969697,8.093615802241814,6,6,88.0,0.3494138476471555,6.738320080491607,8.093615802241814,6,88.0,0.37
30905.0,8,168.0,4.8,7.742698339629887,8,8,168.0,0.3430798317471796,6.417374589098585,7.742698339629887,8,168.0,-0.7999999999999999
30910.0,6,88.0,2.6666666666666665,8.00399874874839,6,6,88.0,0.3839900357979732,7.142565628975359,8.00399874874839,6,88.0,0.7999999999999999
30915.0,6,84.0,2.4,7.5683321623387245,6,6,41.0,0.3312321147400188,5.9355775209093835,7.5683321623387245,6,41.0,0.47000000000000003
30920.0,6,114.0,3.5625,8.888692072501645,6,6,114.0,0.4532865560883165,8.00615639695488,8.888692072501645,6,114.0,-0.73
30925.0,7,45.0,1.3636363636363635,7.917710700042779,7,7,45.0,0.37595516993170586,6.857040501832261,7.917710700042779,7,45.0,0.69
30930.0,5,55.0,1.71875,8.683543534890546,5,5,16.0,0.41021496557840637,7.703219496248959,8.683543534890546,5,16.0,0.29000000000000004
30935.0,5,80.0,2.5806451612903225,9.69637688689576,5,5,80.0,0.4900550558405399,9.103120467819652,9.69637688689576,5,80.0,-0.64
30940.0,6,107.0,3.242424242424242,8.438431831829776,6,6,107.0,0.38037239058987854,6.9864422212158015,8.438431831829776,6,107.0,-0.27
30945.0,8,145.0,4.53125,8.977673118955858,8,8,145.0,0.38660171848821534,7.543549562931206,8.977673118955858,8,145.0,-0.3799999999999999
30950.0,10,187.0,5.5,7.269345089014542,10,10,187.0,0.24261705610424356,4.795473379937078,7.269345089014542,10,187.0,-0.42000000000000015
30955.0,8,123.0,3.84375,7.975330671861091,8,8,123.0,0.3220978403880858,6.362897777184335,7.975330671861091,8,123.0,0.6400000000000001
30960.0,6,132.0,4.258064516129032,7.921011417665051,6,6,89.0,0.3394500467299817,6.350925821193241,7.921011417665051,6,89.0,0.33999999999999997
30965.0,8,169.0,4.970588235294118,7.657899008861513,8,8,169.0,0.3412605246444258,6.171492867457771,7.657899008861513,8,169.0,-0.7999999999999999
30970.0,6,89.0,2.696969696969697,8.189083315779312,6,6,89.0,0.39409893725522527,7.217882923494784,8.189083315779312,6,89.0,0.7999999999999999
30975.0,5,81.0,2.3823529411764706,8.123323883860275,5,5,38.0,0.3777508307968939,7.019014889281891,8.123323883860275,5,38.0,0.51
30980.0,6,108.0,3.375,9.143249223111305,6,6,108.0,0.45464222774782714,8.427988597145404,9.143249223111305,6,108.0,-0.7000000000000001
30985.0,8,41.0,1.28125,7.281663845414638,8,8,41.0,0.32726290042863837,6.158493802280297,7.281663845414638,8,41.0,0.6700000000000002
30990.0,5,51.0,1.6451612903225807,8.465281435890686,5,5,13.0,0.4146403883339439,7.728713349233514,8.465281435890686,5,13.0,0.27999999999999997
30995.0,5,76.0,2.4516129032258065,9.512854723032856,5,5,76.0,0.49812964636661605,9.108041877447999,9.512854723032856,5,76.0,-0.63
31000.0,7,105.0,3.1818181818181817,8.03499038614959,7,7,105.0,0.35861524380640053,6.628423764843222,8.03499038614959,7,105.0,-0.29000000000000004
31005.0,8,144.0,4.363636363636363,8.724125651957756,8,8,144.0,0.38595521413998113,7.434824657870221,8.724125651957756,8,144.0,-0.3899999999999999
31010.0,10,185.0,5.4411764705882355,7.052526067373224,10,10,185.0,0.23949651993087157,4.761571303027743,7.052526067373224,10,185.0,-0.41000000000000014
31015.0,8,126.0,3.8181818181818183,7.846579995913549,8,8,126.0,0.3153189640776375,6.289817307520768,7.846579995913549,8,126.0,0.5900000000000001
31020.0,6,136.0,4.121212121212121,8.001734671029823,6,6,93.0,0.34843753353212026,6.559166777313705,8.001734671029823,6,93.0,0.32999999999999996
31025.0,8,174.0,4.702702702702703,7.776012000190873,8,8,174.0,0.35178022580264073,6.318674967803443,7.776012000190873,8,174.0,-0.8099999999999999
31030.0,6,92.0,2.787878787878788,8.050559532244264,6,6,92.0,0.3775214635242045,7.129425187083572,8.050559532244264,6,92.0,0.82
31035.0,5,85.0,2.5757575757575757,7.522302325742959,5,5,42.0,0.33549804917467746,6.466350060728563,7.522302325742959,5,42.0,0.5
31040.0,6,115.0,3.484848484848485,8.999880230060155,6,6,115.0,0.4485199319543356,8.503314404322264,8.999880230060155,6,115.0,-0.73
31045.0,6,43.0,1.303030303030303,7.644567850458186,6,6,43.0,0.3483848121834391,6.628285062331867,7.644567850458186,6,43.0,0.72
31050.0,5,55.0,1.7741935483870968,8.389187526391877,5,5,14.0,0.41246973047274055,7.762948712984861,8.389187526391877,5,14.0,0.29
31055.0,5,80.0,2.6666666666666665,9.271987311949852,5,5,80.0,0.4893313335888685,8.965240182358873,9.271987311949852,5,80.0,-0.66
31060.0,8,111.0,3.3636363636363638,7.787793859660903,8,8,111.0,0.3536183827968982,6.385794931872768,7.787793859660903,8,111.0,-0.31000000000000005
31065.0,8,151.0,4.575757575757576,8.617023926776938,8,8,151.0,0.3795528248864161,7.293230768714074,8.617023926776938,8,151.0,-0.3999999999999999
31070.0,10,193.0,5.514285714285714,7.158875399118365,10,10,193.0,0.2428553316236825,4.84551987324451,7.158875399118365,10,193.0,-0.41999999999999993
31075.0,8,129.0,3.6857142857142855,7.908443499867438,8,8,129.0,0.31275924352358175,6.2920994763098665,7.908443499867438,8,129.0,0.6399999999999999
31080.0,6,137.0,3.914285714285714,8.29416281267396,6,6,94.0,0.3607747625505287,6.88309345089547,8.29416281267396,6,94.0,0.3500000000000001
31085.0,8,174.0,4.702702702702703,7.922941591451436,8,8,174.0,0.34595269181751004,6.413619098139375,7.922941591451436,8,174.0,-0.8
31090.0,6,92.0,2.875,8.179005011816864,6,6,92.0,0.3782495953915971,7.277872437344381,8.179005011816864,6,92.0,0.82
31095.0,6,85.0,2.5757575757575757,7.53919602528671,6,6,42.0,0.3233944181500136,6.265025006052621,7.53919602528671,6,42.0,0.5
31100.0,6,115.0,3.59375,8.98187537048311,6,6,115.0,0.443885340155975,8.367036462265482,8.98187537048311,6,115.0,-0.73
31105.0,7,44.0,1.375,7.213355877035985,7,7,44.0,0.3249719436798496,6.153771265683445,7.213355877035985,7,44.0,0.71
31110.0,5,56.0,1.8064516129032258,8.678574634715979,5,5,14.0,0.4323663785131508,7.969153843120068,8.678574634715979,5,14.0,0.3
31115.0,5,81.0,2.6129032258064515,9.444131036675376,5,5,81.0,0.5005516232259881,8.838683535619658,9.444131036675376,5,81.0,-0.67
31120.0,7,110.0,3.3333333333333335,7.808632550681046,7,7,110.0,0.3652230781999017,6.192487417413376,7.808632550681046,7,110.0,-0.29000000000000004
31125.0,8,149.0,4.515151515151516,8.656940494209177,8,8,149.0,0.4089592828748449,7.128552579286209,8.656940494209177,8,149.0,-0.3899999999999999
31130.0,9,190.0,5.277777777777778,7.719703152615253,9,9,190.0,0.31159237215757746,5.386147200561354,7.719703152615253,9,190.0,-0.4099999999999999
31135.0,8,122.0,3.4857142857142858,8.044325010555557,8,8,122.0,0.3345863776178177,5.963776228222427,8.044325010555557,8,122.0,0.6799999999999999
31140.0,6,132.0,4.0,8.53253659764087,6,6,89.0,0.3968274305424428,6.912541351448707,8.53253659764087,6,89.0,0.32999999999999996
31145.0,8,166.0,4.882352941176471,7.646577572825386,8,8,166.0,0.3400583669888595,5.977440933246156,7.646577572825386,8,166.0,-0.7699999999999999
31150.0,6,88.0,2.838709677419355,8.166281175534568,6,6,88.0,0.4215838171204715,7.319481089600539,8.166281175534568,6,88.0,0.7799999999999999
31155.0,4,81.0,2.4545454545454546,8.067875402593534,4,4,38.0,0.3797617412592783,6.806750645294845,8.067875402593534,4,38.0,0.5
31160.0,6,109.0,3.40625,9.00719313520168,6,6,109.0,0.4488649515239277,8.113652751763961,9.00719313520168,6,109.0,-0.7100000000000001
31165.0,6,39.0,1.21875,8.092081718595406,6,6,39.0,0.38470628242274,7.100278184919673,8.092081718595406,6,39.0,0.7000000000000001
31170.0,5,50.0,1.6666666666666667,8.44920760699151,5,5,9.0,0.41783595944477203,7.660779829915653,8.44920760699151,5,9.0,0.30000000000000004
31175.0,5,75.0,2.5,9.434033510025666,5,5,75.0,0.5131184653061835,9.039943313441341,9.434033510025666,5,75.0,-0.66
31180.0,7,104.0,3.1515151515151514,7.879934396973567,7,7,104.0,0.37128208770153076,6.46295866888898,7.879934396973567,7,104.0,-0.29000000000000004
31185.0,8,143.0,4.333333333333333,8.519839397830273,8,8,143.0,0.38132114911743575,7.058766492093479,8.519839397830273,8,143.0,-0.3899999999999999
31190.0,9,184.0,5.411764705882353,7.0904450275492845,9,9,184.0,0.25476767534391104,4.89918231612691,7.0904450275492845,9,184.0,-0.41000000000000014
31195.0,8,124.0,3.875,7.521969236931161,8,8,124.0,0.3100725381978979,6.052960928215652,7.521969236931161,8,124.0,0.6000000000000001
31200.0,6,132.0,4.125,8.359965445783097,6,6,89.0,0.3961462024838905,7.384657112495856,8.359965445783097,6,89.0,0.35
31205.0,7,166.0,4.742857142857143,7.992337449233868,7,7,166.0,0.38125262038628177,6.983011846685446,7.992337449233868,7,166.0,-0.7699999999999999
31210.0,6,83.0,2.4411764705882355,7.924580045221755,6,6,83.0,0.3703646546927418,7.082235200219493,7.924580045221755,6,83.0,0.83
31215.0,6,78.0,2.1666666666666665,7.487979891303368,6,6,35.0,0.3302411109392539,6.126392799754752,7.487979891303368,6,35.0,0.48
31220.0,6,108.0,3.272727272727273,8.732318852979649,6,6,108.0,0.4499823809779474,8.206512439742514,8.732318852979649,6,108.0,-0.7300000000000001
31225.0,7,44.0,1.3333333333333333,7.5162729495013565,7,7,44.0,0.36065259834212726,6.699595602816826,7.5162729495013565,7,44.0,0.6400000000000001
31230.0,5,53.0,1.606060606060606,8.514359836983068,5,5,14.0,0.41983368633318735,7.795944824388655,8.514359836983068,5,14.0,0.3
31235.0,5,78.0,2.6,9.352573566096584,5,5,78.0,0.5005816839106362,9.119422058957369,9.352573566096584,5,78.0,-0.64
31240.0,7,107.0,3.242424242424242,7.75981744149118,7,7,107.0,0.34918003835143113,6.375057504914565,7.75981744149118,7,107.0,-0.29000000000000004
31245.0,8,147.0,4.454545454545454,8.469518419137364,8,8,147.0,0.39612792569242633,7.5067932520718195,8.469518419137364,8,147.0,-0.3999999999999999
31250.0,10,188.0,5.371428571428571,6.814214516923752,10,10,188.0,0.24217515571649867,4.670822506370773,6.814214516923752,10,188.0,-0.4099999999999999
31255.0,8,125.0,3.5714285714285716,7.5569304997573425,8,8,125.0,0.3197567211269691,6.111959265539558,7.5569304997573425,8,125.0,0.6299999999999999
31260.0,6,132.0,3.7714285714285714,8.006275500782705,6,6,89.0,0.37240806877883464,6.857329143642156,8.006275500782705,6,89.0,0.36
31265.0,9,168.0,4.8,7.43927439085675,9,9,168.0,0.3507083430332201,6.225709492506184,7.43927439085675,9,168.0,-0.7899999999999999
31270.0,6,89.0,2.78125,7.653499695827464,6,6,89.0,0.3954345065832597,7.027939053295964,7.653499695827464,6,89.0,0.7899999999999999
31275.0,6,83.0,2.4411764705882355,7.027443501937917,6,6,40.0,0.33130337516563935,5.659080709588159,7.027443501937917,6,40.0,0.49
31280.0,6,113.0,3.4242424242424243,8.47696986617008,6,6,113.0,0.4584524458984357,7.7158347450675935,8.47696986617008,6,113.0,-0.7299999999999999
31285.0,7,43.0,1.2285714285714286,8.1710188322129,7,7,43.0,0.4309525827220229,7.456964478101876,8.1710188322129,7,43.0,0.7
31290.0,5,51.0,1.5,8.540529668811825,5,5,11.0,0.4349167328469585,7.604456232466121,8.540529668811825,5,11.0,0.32
31295.0,5,76.0,2.303030303030303,9.646933539276134,5,5,76.0,0.5426773887939301,9.345464836171981,9.646933539276134,5,76.0,-0.65
31300.0,8,104.0,3.1515151515151514,8.111342398420078,8,8,104.0,0.3971389292651278,6.66200117809112,8.111342398420078,8,104.0,-0.28
31305.0,8,141.0,4.2727272727272725,8.417116217858986,8,8,141.0,0.3943635697162821,6.943621280779724,8.417116217858986,8,141.0,-0.3699999999999999
31310.0,9,182.0,5.2,7.959875708134957,9,9,182.0,0.323006500905898,5.8885401797978085,7.959875708134957,9,182.0,-0.41000000000000014
31315.0,8,116.0,3.515151515151515,7.5829020562982645,8,8,116.0,0.30526592830359633,5.842694154545771,7.5829020562982645,8,116.0,0.6600000000000001
31320.0,6,123.0,4.1,7.853361962652299,6,6,80.0,0.3650543448015091,6.820679771272869,7.853361962652299,6,80.0,0.3599999999999999
31325.0,8,159.0,4.676470588235294,7.427573892445408,8,8,159.0,0.3331717843772802,6.174310942461099,7.427573892445408,8,159.0,-0.79
31330.0,6,81.0,2.3823529411764706,8.193757457915636,6,6,81.0,0.390391357904654,7.444495046546949,8.193757457915636,6,81.0,0.78
31335.0,5,76.0,2.235294117647059,7.585532003850892,5,5,33.0,0.34163817015887377,6.437705440117021,7.585532003850892,5,33.0,0.48000000000000004
31340.0,6,105.0,3.1818181818181817,8.865130239402488,6,6,105.0,0.4577182105049178,8.31579237605979,8.865130239402488,6,105.0,-0.72
31345.0,6,41.0,1.2424242424242424,8.277632663736421,6,6,41.0,0.40993338962245646,7.690244923720938,8.277632663736421,6,41.0,0.6400000000000001
31350.0,5,51.0,1.59375,8.450573402820755,5,5,14.0,0.42617637496258315,7.897090720258398,8.450573402820755,5,14.0,0.26999999999999996
31355.0,5,76.0,2.4516129032258065,8.982290728518167,5,5,76.0,0.4888438143563063,8.591488907876519,8.982290728518167,5,76.0,-0.62
31360.0,7,106.0,3.212121212121212,7.535631627068999,7,7,106.0,0.3481384207053581,6.193381166714017,7.535631627068999,7,106.0,-0.30000000000000004
31365.0,8,145.0,4.393939393939394,8.241517140243237,8,8,145.0,0.38203541481969233,7.076368713948814,8.241517140243237,8,145.0,-0.3899999999999999
31370.0,9,186.0,5.166666666666667,7.346500715375622,9,9,186.0,0.28065012113877963,5.261440935738255,7.346500715375622,9,186.0,-0.41000000000000014
31375.0,8,124.0,3.6470588235294117,7.577832308471555,8,8,124.0,0.31292303667703836,6.099264962555688,7.577832308471555,8,124.0,0.6200000000000001
31380.0,6,130.0,3.823529411764706,8.41357797645002,6,6,87.0,0.3948947272590162,7.567677296573674,8.41357797645002,6,87.0,0.37
31385.0,8,165.0,4.714285714285714,7.469229992084745,8,8,165.0,0.32937588821507036,6.274523619904851,7.469229992084745,8,165.0,-0.7799999999999999
31390.0,6,84.0,2.4705882352941178,7.919039110298858,6,6,84.0,0.37042457030670295,7.140930940029561,7.919039110298858,6,84.0,0.8099999999999999
31395.0,6,80.0,2.2857142857142856,7.399586620398564,6,6,37.0,0.320533049854033,6.037286282543933,7.399586620398564,6,37.0,0.47
31400.0,6,110.0,3.4375,8.810407908046558,6,6,110.0,0.44720573998151353,8.273709245866185,8.810407908046558,6,110.0,-0.7300000000000001
31405.0,8,45.0,1.3235294117647058,7.222329578953044,8,8,45.0,0.332303852383088,6.021982737222076,7.222329578953044,8,45.0,0.6500000000000001
31410.0,5,55.0,1.6176470588235294,8.445303974628105,5,5,16.0,0.4216314394616809,7.567472096626897,8.445303974628105,5,16.0,0.29000000000000004
31415.0,5,80.0,2.5806451612903225,9.725863539432181,5,5,80.0,0.5356020691048254,9.465942183940625,9.725863539432181,5,80.0,-0.64
31420.0,6,107.0,3.242424242424242,8.359147597977561,6,6,107.0,0.36390177900572035,6.926103622082814,8.359147597977561,6,107.0,-0.27
31425.0,8,145.0,4.393939393939394,8.649435369334178,8,8,145.0,0.3981300265420722,7.55832570176044,8.649435369334178,8,145.0,-0.3799999999999999
31430.0,10,187.0,5.5,7.250802087442106,10,10,187.0,0.25365523183157496,4.941369517966485,7.250802087442106,10,187.0,-0.42000000000000015
31435.0,8,123.0,3.6176470588235294,7.6465507804781305,8,8,123.0,0.3100994185445203,6.080249360249485,7.6465507804781305,8,123.0,0.6400000000000001
31440.0,6,130.0,3.823529411764706,8.046428249585428,6,6,87.0,0.35847603068617495,6.788876691153687,8.046428249585428,6,87.0,0.36
31445.0,8,166.0,4.882352941176471,7.495053710446491,8,8,166.0,0.34364238222605215,6.340198970901141,7.495053710446491,8,166.0,-0.7899999999999999
31450.0,6,88.0,2.75,7.739308918303988,6,6,88.0,0.38014732970154175,7.0865814610268485,7.739308918303988,6,88.0,0.7799999999999999
31455.0,6,81.0,2.3823529411764706,7.28486205811958,6,6,38.0,0.33120358874219114,6.041189718924628,7.28486205811958,6,38.0,0.5
31460.0,6,111.0,3.264705882352941,8.8121760242546,6,6,111.0,0.45857998549697426,8.230123866656376,8.8121760242546,6,111.0,-0.7300000000000001
31465.0,6,44.0,1.2571428571428571,8.15620821680542,6,6,44.0,0.4003650881266999,7.28190861218339,8.15620821680542,6,44.0,0.6700000000000002
