step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23740.0,23,557.0,11.851063829787234,5.69191576304876,23,23,557.0,0.19135674765781216,3.43402999742728,5.69191576304876,23,557.0,3.43402999742728
23745.0,20,531.0,11.8,5.946124459074871,20,20,531.0,0.2246835021396282,4.0655434881173935,5.946124459074871,20,531.0,4.0655434881173935
23750.0,18,408.0,9.066666666666666,5.280378132407793,18,18,365.0,0.19842874306433314,3.414030442027985,5.280378132407793,18,365.0,3.414030442027985
23755.0,15,440.0,9.777777777777779,6.27261766309255,15,15,440.0,0.2818138847903898,4.831186755907155,6.27261766309255,15,440.0,4.831186755907155
23760.0,16,381.0,8.86046511627907,5.44681141605678,16,16,381.0,0.21628049185064754,3.7726331519343304,5.44681141605678,16,381.0,3.7726331519343304
23765.0,16,244.0,5.545454545454546,5.043039198810069,16,16,201.0,0.21280024799241182,3.70913620530906,5.043039198810069,16,201.0,3.70913620530906
23770.0,13,258.0,5.863636363636363,6.306922531386082,13,13,258.0,0.2919581593424481,5.127207790545363,6.306922531386082,13,258.0,5.127207790545363
23775.0,14,189.0,4.0212765957446805,5.976737094247801,14,14,189.0,0.2557230792686144,4.6458360993776004,5.976737094247801,14,189.0,4.6458360993776004
23780.0,15,176.0,4.0,6.298057216618764,15,15,133.0,0.26130092648051767,5.001882876371328,6.298057216618764,15,133.0,5.001882876371328
23785.0,19,253.0,5.5,6.086585892280522,19,19,253.0,0.2528546030654614,4.691592058484277,6.086585892280522,19,253.0,4.691592058484277
23790.0,20,343.0,7.456521739130435,6.138799257180282,20,20,343.0,0.24405064569560675,4.596978456299383,6.138799257180282,20,343.0,4.596978456299383
23795.0,20,443.0,9.630434782608695,6.111971890369839,20,20,443.0,0.2127862954599959,4.018376723260437,6.111971890369839,20,443.0,4.018376723260437
23800.0,23,554.0,11.541666666666666,5.440303540416097,23,23,554.0,0.16417404106095204,3.043457031655641,5.440303540416097,23,554.0,3.043457031655641
23805.0,20,528.0,11.0,5.77042365525809,20,20,528.0,0.19193438105883837,3.5479653268696,5.77042365525809,20,528.0,3.5479653268696
23810.0,17,408.0,8.326530612244898,5.673252660877931,17,17,365.0,0.1980300966215634,3.58993784810676,5.673252660877931,17,365.0,3.58993784810676
23815.0,15,437.0,9.71111111111111,6.400147749859952,15,15,437.0,0.27396043872658365,4.891310659242936,6.400147749859952,15,437.0,4.891310659242936
23820.0,16,378.0,8.590909090909092,5.848140919196549,16,16,378.0,0.21947240225758033,4.04054109533735,5.848140919196549,16,378.0,4.04054109533735
23825.0,16,241.0,5.239130434782608,5.747024819155183,16,16,198.0,0.21696193969944252,4.000641712144231,5.747024819155183,16,198.0,4.000641712144231
23830.0,13,254.0,5.906976744186046,6.454887188161451,13,13,254.0,0.28411787663311244,5.120035789937612,6.454887188161451,13,254.0,5.120035789937612
23835.0,15,189.0,4.295454545454546,5.4049304101664495,15,15,189.0,0.22493302313414068,4.133545775783437,5.4049304101664495,15,189.0,4.133545775783437
23840.0,15,182.0,4.232558139534884,6.206331320986901,15,15,139.0,0.26915389918905397,4.940161762357585,6.206331320986901,15,139.0,4.940161762357585
23845.0,19,258.0,5.608695652173913,6.067404079648154,19,19,258.0,0.25054203395119473,4.569902110115818,6.067404079648154,19,258.0,4.569902110115818
23850.0,20,348.0,7.733333333333333,6.160292717257944,20,20,348.0,0.24553407054886672,4.6448616985467375,6.160292717257944,20,348.0,4.6448616985467375
23855.0,20,448.0,9.955555555555556,5.987665615278202,20,20,448.0,0.20869230351189144,4.0375712809635,5.987665615278202,20,448.0,4.0375712809635
23860.0,22,557.0,11.851063829787234,5.325771271890943,22,22,557.0,0.1732297754707569,3.329932748241811,5.325771271890943,22,557.0,3.329932748241811
23865.0,20,530.0,11.521739130434783,5.4685506896554825,20,20,530.0,0.1943864516401796,3.7104261713267097,5.4685506896554825,20,530.0,3.7104261713267097
23870.0,18,404.0,8.244897959183673,5.211192684899707,18,18,361.0,0.17766529898188754,3.308822894231885,5.211192684899707,18,361.0,3.308822894231885
23875.0,15,437.0,9.104166666666666,6.374059919479294,15,15,437.0,0.2660199768896444,4.949925883741379,6.374059919479294,15,437.0,4.949925883741379
23880.0,15,377.0,8.568181818181818,5.528342709285118,15,15,377.0,0.1981596940690568,3.9093909418651283,5.528342709285118,15,377.0,3.9093909418651283
23885.0,16,241.0,5.127659574468085,5.614809898889292,16,16,198.0,0.21363381600251125,4.106665766584404,5.614809898889292,16,198.0,4.106665766584404
23890.0,13,256.0,5.688888888888889,6.199792404539808,13,13,256.0,0.2678994610582789,4.957078239931822,6.199792404539808,13,256.0,4.957078239931822
23895.0,15,191.0,4.0638297872340425,5.656022119475364,15,15,191.0,0.22980620098897314,4.352748246411813,5.656022119475364,15,191.0,4.352748246411813
23900.0,15,183.0,4.159090909090909,6.148489772515088,15,15,140.0,0.26007802237910826,4.988759189536934,6.148489772515088,15,140.0,4.988759189536934
23905.0,19,261.0,5.673913043478261,5.968369290431702,19,19,261.0,0.2463747456946007,4.507985217834648,5.968369290431702,19,261.0,4.507985217834648
23910.0,20,352.0,7.822222222222222,5.875356596153439,20,20,352.0,0.24028239341469584,4.511821673270123,5.875356596153439,20,352.0,4.511821673270123
23915.0,20,452.0,10.044444444444444,5.7709279150198025,20,20,452.0,0.20858831705057382,4.018822252975945,5.7709279150198025,20,452.0,4.018822252975945
23920.0,23,563.0,11.729166666666666,5.165014330501835,23,23,563.0,0.16529131011545578,3.125759955868875,5.165014330501835,23,563.0,3.125759955868875
23925.0,20,537.0,11.673913043478262,5.532852175599246,20,20,537.0,0.20796016321076347,3.9272684826861357,5.532852175599246,20,537.0,3.9272684826861357
23930.0,18,410.0,8.36734693877551,5.082552134997315,18,18,367.0,0.18194797711936306,3.3101073137180776,5.082552134997315,18,367.0,3.3101073137180776
23935.0,15,441.0,9.0,6.302722314600128,15,15,441.0,0.27308102260898603,4.902972759296329,6.302722314600128,15,441.0,4.902972759296329
23940.0,15,381.0,8.106382978723405,5.669884190131543,15,15,381.0,0.21851157069713378,4.039601552311135,5.669884190131543,15,381.0,4.039601552311135
23945.0,16,244.0,4.88,5.786506484764054,16,16,201.0,0.21851202623033575,4.062474063289229,5.786506484764054,16,201.0,4.062474063289229
23950.0,13,258.0,5.733333333333333,6.412772946636177,13,13,258.0,0.27614024442760304,4.992315312860322,6.412772946636177,13,258.0,4.992315312860322
23955.0,15,193.0,4.020833333333333,5.911156058024358,15,15,193.0,0.2354474323489961,4.307991045321412,5.911156058024358,15,193.0,4.307991045321412
23960.0,15,183.0,4.066666666666666,6.529797839965651,15,15,140.0,0.2702024181714097,5.066822046462297,6.529797839965651,15,140.0,5.066822046462297
23965.0,19,259.0,5.7555555555555555,5.852390232561839,19,19,259.0,0.24202303521255086,4.38230090240215,5.852390232561839,19,259.0,4.38230090240215
23970.0,20,350.0,7.777777777777778,6.014323910932025,20,20,350.0,0.23808474746933941,4.428882883483772,6.014323910932025,20,350.0,4.428882883483772
23975.0,20,450.0,10.0,6.1802069060069815,20,20,450.0,0.21257179827826794,4.146669710995734,6.1802069060069815,20,450.0,4.146669710995734
23980.0,23,561.0,11.936170212765957,5.430690756121884,23,23,561.0,0.16938375335214095,3.292214225505745,5.430690756121884,23,561.0,3.292214225505745
23985.0,20,535.0,11.88888888888889,5.448251709302721,20,20,535.0,0.18789334395021656,3.6526941208001737,5.448251709302721,20,535.0,3.6526941208001737
23990.0,17,409.0,8.520833333333334,5.339837836087026,17,17,366.0,0.1795134949420532,3.421413143825082,5.339837836087026,17,366.0,3.421413143825082
23995.0,15,442.0,9.608695652173912,6.460210387392293,15,15,442.0,0.27061065134153534,5.00039056457055,6.460210387392293,15,442.0,5.00039056457055
24000.0,16,383.0,8.511111111111111,5.661738088951815,16,16,383.0,0.19586516085474162,3.7606260949617574,5.661738088951815,16,383.0,3.7606260949617574
24005.0,16,247.0,5.369565217391305,5.748893428465783,16,16,204.0,0.21694296710038655,4.052473179718633,5.748893428465783,16,204.0,4.052473179718633
24010.0,13,259.0,5.7555555555555555,6.495083884642742,13,13,259.0,0.27288781364390047,4.983261630039563,6.495083884642742,13,259.0,4.983261630039563
24015.0,15,195.0,4.333333333333333,5.624749987499011,15,15,195.0,0.22133849359504504,4.174298399246953,5.624749987499011,15,195.0,4.174298399246953
24020.0,15,183.0,4.255813953488372,6.182339884336522,15,15,140.0,0.2565786991453367,4.848996233306185,6.182339884336522,15,140.0,4.848996233306185
24025.0,19,260.0,5.6521739130434785,6.123370735227894,19,19,260.0,0.2496162022970786,4.607217735772163,6.123370735227894,19,260.0,4.607217735772163
24030.0,20,350.0,7.608695652173913,6.26681355816841,20,20,350.0,0.24624823738757406,4.630832872063205,6.26681355816841,20,350.0,4.630832872063205
24035.0,20,450.0,10.0,6.097441043948424,20,20,450.0,0.2119148947954522,4.041921586272159,6.097441043948424,20,450.0,4.041921586272159
24040.0,23,561.0,11.936170212765957,5.3534124713331375,23,23,561.0,0.17647884035874933,3.218800708525882,5.3534124713331375,23,561.0,3.218800708525882
24045.0,20,535.0,11.630434782608695,5.860505802534046,20,20,535.0,0.20839483650916468,3.9436844680495993,5.860505802534046,20,535.0,3.9436844680495993
24050.0,17,406.0,8.826086956521738,5.257861480769401,17,17,363.0,0.18952607497887555,3.5427425762948377,5.257861480769401,17,363.0,3.5427425762948377
24055.0,15,437.0,9.5,6.450095759292115,15,15,437.0,0.26929221811948745,4.992155775753085,6.450095759292115,15,437.0,4.992155775753085
24060.0,16,378.0,8.217391304347826,5.811748039967677,16,16,378.0,0.1973819462652166,3.854643805452179,5.811748039967677,16,378.0,3.854643805452179
24065.0,16,243.0,5.170212765957447,5.871811993741678,16,16,200.0,0.2144253359171363,4.148873962360956,5.871811993741678,16,200.0,4.148873962360956
24070.0,13,257.0,5.840909090909091,6.283724961353085,13,13,257.0,0.2658260774280317,4.875209596387466,6.283724961353085,13,257.0,4.875209596387466
24075.0,16,194.0,4.409090909090909,5.4689293141214215,16,16,194.0,0.22839015894787898,4.255058793392194,5.4689293141214215,16,194.0,4.255058793392194
24080.0,15,184.0,4.27906976744186,6.25390382053051,15,15,141.0,0.267974808550147,5.0423421435639755,6.25390382053051,15,141.0,5.0423421435639755
24085.0,20,261.0,5.8,5.65025545244861,20,20,261.0,0.23015154478945615,4.2282978434575815,5.65025545244861,20,261.0,4.2282978434575815
24090.0,20,352.0,7.822222222222222,5.992375237023378,20,20,352.0,0.24158314744859305,4.448262851540067,5.992375237023378,20,352.0,4.448262851540067
24095.0,20,452.0,10.044444444444444,6.215103185875299,20,20,452.0,0.22744908294915983,4.282609551409191,6.215103185875299,20,452.0,4.282609551409191
24100.0,23,561.0,11.6875,5.425298687110239,23,23,561.0,0.17537688277993455,3.2339686781349726,5.425298687110239,23,561.0,3.2339686781349726
24105.0,20,535.0,11.145833333333334,5.837034692658579,20,20,535.0,0.2119910998185302,3.9027870014115695,5.837034692658579,20,535.0,3.9027870014115695
24110.0,17,406.0,8.458333333333334,5.257636042071279,17,17,363.0,0.18590065879176243,3.343059363339446,5.257636042071279,17,363.0,3.343059363339446
24115.0,15,440.0,9.565217391304348,6.37416622157912,15,15,440.0,0.2765037578390196,4.9169286831474475,6.37416622157912,15,440.0,4.9169286831474475
24120.0,15,380.0,8.636363636363637,5.591121702881595,15,15,380.0,0.2154331160158769,3.851847347022438,5.591121702881595,15,380.0,3.851847347022438
24125.0,17,243.0,5.4,5.441768940921204,17,17,200.0,0.21464181958385053,3.8172826793508747,5.441768940921204,17,200.0,3.8172826793508747
24130.0,13,258.0,5.863636363636363,6.5078916167140415,13,13,258.0,0.28637945860505515,5.126552778473312,6.5078916167140415,13,258.0,5.126552778473312
24135.0,15,192.0,4.173913043478261,5.640350935860239,15,15,192.0,0.221915544540095,4.07204306104041,5.640350935860239,15,192.0,4.07204306104041
24140.0,15,183.0,4.159090909090909,6.301109593321891,15,15,140.0,0.25667449717665036,4.8129800181464075,6.301109593321891,15,140.0,4.8129800181464075
24145.0,18,258.0,5.608695652173913,6.217384584011803,18,18,258.0,0.24902827739252156,4.654775670149886,6.217384584011803,18,258.0,4.654775670149886
24150.0,20,348.0,7.565217391304348,6.377064051450302,20,20,348.0,0.24754404414807174,4.715737429285707,6.377064051450302,20,348.0,4.715737429285707
24155.0,20,448.0,9.955555555555556,6.109411133656325,20,20,448.0,0.21331346402789195,3.9854472511040115,6.109411133656325,20,448.0,3.9854472511040115
24160.0,22,558.0,11.872340425531915,5.6026727902267766,22,22,558.0,0.17826030896461348,3.267907169842123,5.6026727902267766,22,558.0,3.267907169842123
24165.0,20,530.0,11.777777777777779,5.695559978232893,20,20,530.0,0.20480833706068416,3.7774959482813433,5.695559978232893,20,530.0,3.7774959482813433
24170.0,17,401.0,8.717391304347826,5.2159962789799375,17,17,358.0,0.19132966899064763,3.4806566553356313,5.2159962789799375,17,358.0,3.4806566553356313
24175.0,15,435.0,9.456521739130435,6.452770571148764,15,15,435.0,0.2762016997256122,4.987732282180818,6.452770571148764,15,435.0,4.987732282180818
24180.0,16,376.0,8.545454545454545,5.535333012948701,16,16,376.0,0.1990250067945208,3.756868467962973,5.535333012948701,16,376.0,3.756868467962973
24185.0,16,241.0,5.127659574468085,5.76622176423707,16,16,198.0,0.21489001403197755,4.074772579918229,5.76622176423707,16,198.0,4.074772579918229
24190.0,13,253.0,5.75,6.426027869460085,13,13,253.0,0.279623012198819,5.120773749459414,6.426027869460085,13,253.0,5.120773749459414
24195.0,16,189.0,4.295454545454546,5.432240405954551,16,16,189.0,0.22681843094738519,4.269585176607535,5.432240405954551,16,189.0,4.269585176607535
24200.0,15,183.0,4.255813953488372,6.274471395195675,15,15,140.0,0.26689918642873034,5.068386309627193,6.274471395195675,15,140.0,5.068386309627193
24205.0,19,260.0,5.777777777777778,6.048556320947554,19,19,260.0,0.24467746282399755,4.505230255319723,6.048556320947554,19,260.0,4.505230255319723
24210.0,20,351.0,7.8,6.112786515749724,20,20,351.0,0.24395811398330494,4.617572575775694,6.112786515749724,20,351.0,4.617572575775694
24215.0,20,451.0,10.022222222222222,5.836077924828114,20,20,451.0,0.20027435846545255,3.800553768722502,5.836077924828114,20,451.0,3.800553768722502
24220.0,23,563.0,11.729166666666666,5.300210102579222,23,23,563.0,0.15929974049595536,2.954162087537066,5.300210102579222,23,563.0,2.954162087537066
24225.0,20,537.0,11.1875,5.713562856844471,20,20,537.0,0.19718234394872325,3.6828646927393107,5.713562856844471,20,537.0,3.6828646927393107
24230.0,16,408.0,8.5,5.62048672582512,16,16,365.0,0.2090310620140622,3.844504995442001,5.62048672582512,16,365.0,3.844504995442001
24235.0,15,436.0,9.478260869565217,6.4732157753616635,15,15,436.0,0.2803617753545544,5.1189266443625625,6.4732157753616635,15,436.0,5.1189266443625625
24240.0,16,377.0,8.568181818181818,5.493099313652365,16,16,377.0,0.20063599259221523,3.7386657220539123,5.493099313652365,16,377.0,3.7386657220539123
24245.0,16,241.0,5.355555555555555,5.457254355479042,16,16,198.0,0.21450144383812433,3.9543862660683415,5.457254355479042,16,198.0,3.9543862660683415
24250.0,13,257.0,5.840909090909091,6.454456921680997,13,13,257.0,0.28494766310824177,5.179531228886688,6.454456921680997,13,257.0,5.179531228886688
24255.0,15,191.0,4.0638297872340425,5.856176785643419,15,15,191.0,0.22699126539958192,4.3577010449411855,5.856176785643419,15,191.0,4.3577010449411855
24260.0,15,181.0,4.113636363636363,6.349704645151567,15,15,138.0,0.2584722189351654,5.038618654614077,6.349704645151567,15,138.0,5.038618654614077
24265.0,20,259.0,5.630434782608695,5.936490906557969,20,20,259.0,0.23238763719771077,4.427573632498879,5.936490906557969,20,259.0,4.427573632498879
24270.0,20,350.0,7.777777777777778,6.074689923497203,20,20,350.0,0.24191788394235686,4.590750300010399,6.074689923497203,20,350.0,4.590750300010399
24275.0,20,450.0,10.0,6.01763165759264,20,20,450.0,0.2022933405069422,4.029291637747664,6.01763165759264,20,450.0,4.029291637747664
24280.0,23,562.0,11.957446808510639,5.337874556542546,23,23,562.0,0.1610486802657498,3.1999069105172167,5.337874556542546,23,562.0,3.1999069105172167
24285.0,20,536.0,11.652173913043478,5.558606521149486,20,20,536.0,0.18847796786380602,3.724513110599272,5.558606521149486,20,536.0,3.724513110599272
24290.0,18,412.0,8.583333333333334,5.2778992939979075,18,18,369.0,0.1843366086652437,3.4409780973881277,5.2778992939979075,18,369.0,3.4409780973881277
24295.0,15,443.0,9.630434782608695,6.447764623204228,15,15,443.0,0.27688383424552304,5.063248319749183,6.447764623204228,15,443.0,5.063248319749183
24300.0,16,384.0,8.727272727272727,5.457698235653402,16,16,384.0,0.2000666609586078,3.739453183792929,5.457698235653402,16,384.0,3.739453183792929
24305.0,16,248.0,5.166666666666667,5.738962825433359,16,16,205.0,0.22259144808146278,4.059017285958592,5.738962825433359,16,205.0,4.059017285958592
24310.0,13,260.0,5.909090909090909,6.280698613335816,13,13,260.0,0.28381929631627123,5.023374536592842,6.280698613335816,13,260.0,5.023374536592842
24315.0,15,194.0,4.311111111111111,5.4465852836773,15,15,194.0,0.2253250869645874,4.1878073828999165,5.4465852836773,15,194.0,4.1878073828999165
24320.0,15,183.0,4.159090909090909,6.144655428364786,15,15,140.0,0.2605742890841758,4.998231810746651,6.144655428364786,15,140.0,4.998231810746651
24325.0,17,258.0,5.608695652173913,6.04404265508028,17,17,258.0,0.244531020109224,4.670986640380571,6.04404265508028,17,258.0,4.670986640380571
24330.0,20,349.0,7.7555555555555555,5.904177606548582,20,20,349.0,0.2373491472937353,4.6173083231094,5.904177606548582,20,349.0,4.6173083231094
24335.0,20,449.0,9.977777777777778,5.730271134205599,20,20,449.0,0.1926307704565856,3.805354567541119,5.730271134205599,20,449.0,3.805354567541119
24340.0,23,560.0,11.666666666666666,5.280863995810782,23,23,560.0,0.17028020281414266,3.167011455632527,5.280863995810782,23,560.0,3.167011455632527
24345.0,20,534.0,11.125,5.768776509848582,20,20,534.0,0.20469789306299127,3.8349039669415976,5.768776509848582,20,534.0,3.8349039669415976
24350.0,17,405.0,8.1,5.372373521205385,17,17,362.0,0.17975029148351376,3.3378863459888026,5.372373521205385,17,362.0,3.3378863459888026
24355.0,15,439.0,9.340425531914894,6.479926642099013,15,15,439.0,0.26345622285440307,4.842437145605722,6.479926642099013,15,439.0,4.842437145605722
24360.0,16,380.0,8.444444444444445,6.01320586235836,16,16,380.0,0.22435964079782447,4.230587918436106,6.01320586235836,16,380.0,4.230587918436106
24365.0,16,242.0,5.041666666666667,5.8623029449716855,16,16,199.0,0.2110813368425365,4.045720268851815,5.8623029449716855,16,199.0,4.045720268851815
24370.0,13,256.0,5.818181818181818,6.461135853527612,13,13,256.0,0.26978268121102716,5.006744530558211,6.461135853527612,13,256.0,5.006744530558211
24375.0,15,190.0,4.222222222222222,5.866908933729911,15,15,190.0,0.22495117513397858,4.424830522109368,5.866908933729911,15,190.0,4.424830522109368
24380.0,15,182.0,4.333333333333333,6.203275290309504,15,15,139.0,0.2611644626165024,5.057842173052377,6.203275290309504,15,139.0,5.057842173052377
24385.0,20,260.0,5.777777777777778,5.84380518057905,20,20,260.0,0.24175537168468275,4.3909627773245905,5.84380518057905,20,260.0,4.3909627773245905
24390.0,20,351.0,7.8,6.181723675967835,20,20,351.0,0.24525262932750327,4.602311287282088,6.181723675967835,20,351.0,4.602311287282088
24395.0,20,451.0,10.022222222222222,6.0758821134996035,20,20,451.0,0.21195406321284016,4.053792656835323,6.0758821134996035,20,451.0,4.053792656835323
24400.0,23,563.0,11.729166666666666,5.367680373158656,23,23,563.0,0.16324190426682275,3.050280944854226,5.367680373158656,23,563.0,3.050280944854226
24405.0,20,537.0,11.673913043478262,5.749832807903257,20,20,537.0,0.2076012117830587,3.9167966062158164,5.749832807903257,20,537.0,3.9167966062158164
24410.0,18,411.0,8.387755102040817,5.4142698087943915,18,18,368.0,0.18567214777014918,3.4086106026512955,5.4142698087943915,18,368.0,3.4086106026512955
24415.0,15,443.0,9.844444444444445,6.340886550928145,15,15,443.0,0.27689101315766895,4.992731774112276,6.340886550928145,15,443.0,4.992731774112276
24420.0,16,384.0,8.727272727272727,5.5949755095342875,16,16,384.0,0.20892668626912753,3.8773224311230203,5.5949755095342875,16,384.0,3.8773224311230203
24425.0,16,247.0,5.488888888888889,5.480379280073899,16,16,204.0,0.21141482300678513,3.989019863588874,5.480379280073899,16,204.0,3.989019863588874
24430.0,13,259.0,5.886363636363637,6.303503568988449,13,13,259.0,0.26862915312375174,5.0142707540396065,6.303503568988449,13,259.0,5.0142707540396065
24435.0,15,194.0,4.127659574468085,5.754825525995374,15,15,194.0,0.22819985750264407,4.246454015522089,5.754825525995374,15,194.0,4.246454015522089
24440.0,15,183.0,4.066666666666666,6.466719198393317,15,15,140.0,0.26678680311747377,4.957585860971479,6.466719198393317,15,140.0,4.957585860971479
24445.0,19,259.0,5.7555555555555555,5.941344479292516,19,19,259.0,0.25083479229008543,4.4930059940298985,5.941344479292516,19,259.0,4.4930059940298985
24450.0,20,349.0,7.7555555555555555,6.127273509598246,20,20,349.0,0.24434859043627102,4.567142850442528,6.127273509598246,20,349.0,4.567142850442528
24455.0,20,449.0,9.977777777777778,6.001342180275775,20,20,449.0,0.21237157284363667,4.034622546848965,6.001342180275775,20,449.0,4.034622546848965
24460.0,22,558.0,11.625,5.474991032854736,22,22,558.0,0.17417877511978827,3.2798499539388346,5.474991032854736,22,558.0,3.2798499539388346
24465.0,20,531.0,11.297872340425531,5.675081923026417,20,20,531.0,0.19709396030712142,3.6305930213876407,5.675081923026417,20,531.0,3.6305930213876407
24470.0,16,402.0,8.375,5.334393614566963,16,16,359.0,0.1934470706299742,3.4362759003603043,5.334393614566963,16,359.0,3.4362759003603043
24475.0,15,434.0,9.644444444444444,6.247541304225086,15,15,434.0,0.2751773049316097,4.927107068698441,6.247541304225086,15,434.0,4.927107068698441
24480.0,15,374.0,8.5,5.494997246642254,15,15,374.0,0.20022651203021613,3.852899054880651,5.494997246642254,15,374.0,3.852899054880651
24485.0,16,240.0,5.217391304347826,5.523620884752084,16,16,197.0,0.21201317597854277,4.015019913926658,5.523620884752084,16,197.0,4.015019913926658
24490.0,13,255.0,5.666666666666667,6.35765887842192,13,13,255.0,0.27669695170097297,5.024728184438639,6.35765887842192,13,255.0,5.024728184438639
24495.0,15,189.0,4.0212765957446805,5.75203719683251,15,15,189.0,0.24001008782991662,4.324186794632288,5.75203719683251,15,189.0,4.324186794632288
24500.0,15,181.0,3.9347826086956523,6.618088351828425,15,15,138.0,0.2775317441330245,5.030342041042498,6.618088351828425,15,138.0,5.030342041042498
24505.0,20,259.0,5.7555555555555555,5.8276398404591925,20,20,259.0,0.24234976840366548,4.182282986793208,5.8276398404591925,20,259.0,4.182282986793208
24510.0,20,350.0,7.777777777777778,6.053627774948105,20,20,350.0,0.2417695497065608,4.303819187467408,6.053627774948105,20,350.0,4.303819187467408
24515.0,20,450.0,10.0,6.300735439942408,20,20,450.0,0.23185262999713857,4.23753908892931,6.300735439942408,20,450.0,4.23753908892931
24520.0,22,556.0,11.583333333333334,5.788915881061002,22,22,556.0,0.1947765904416456,3.597353034912468,5.788915881061002,22,556.0,3.597353034912468
24525.0,20,530.0,11.27659574468085,5.7772123292954305,20,20,530.0,0.1994496049059725,3.7512319377692678,5.7772123292954305,20,530.0,3.7512319377692678
24530.0,18,407.0,8.659574468085106,5.204175816296667,18,18,364.0,0.18102204973925998,3.3737434379485247,5.204175816296667,18,364.0,3.3737434379485247
24535.0,15,437.0,9.931818181818182,6.266144112075211,15,15,437.0,0.27081430556286823,4.9825471964774035,6.266144112075211,15,437.0,4.9825471964774035
24540.0,15,377.0,8.976190476190476,5.271789399815513,15,15,377.0,0.202692866233457,3.836736220087389,5.271789399815513,15,377.0,3.836736220087389
24545.0,16,241.0,5.239130434782608,5.597734936641713,16,16,198.0,0.2229128380667395,4.085179046927909,5.597734936641713,16,198.0,4.085179046927909
24550.0,13,257.0,5.711111111111111,6.345381615126487,13,13,257.0,0.27625667231348466,4.940908649245628,6.345381615126487,13,257.0,4.940908649245628
24555.0,15,193.0,4.288888888888889,5.651651176616607,15,15,193.0,0.23975399273631942,4.2286198195647,5.651651176616607,15,193.0,4.2286198195647
24560.0,15,183.0,4.066666666666666,6.2398435341361305,15,15,140.0,0.2587772066275288,4.751845698041909,6.2398435341361305,15,140.0,4.751845698041909
24565.0,19,260.0,5.6521739130434785,6.1242767211018485,19,19,260.0,0.25999997561766774,4.69571832716031,6.1242767211018485,19,260.0,4.69571832716031
24570.0,20,350.0,7.608695652173913,6.068318255444223,20,20,350.0,0.23630380045459104,4.436402822887754,6.068318255444223,20,350.0,4.436402822887754
24575.0,20,450.0,9.782608695652174,6.147572908511215,20,20,450.0,0.2041066660763882,4.054049319579799,6.147572908511215,20,450.0,4.054049319579799
24580.0,23,561.0,11.6875,5.468114162839908,23,23,561.0,0.1598082383839935,3.1528744454093367,5.468114162839908,23,561.0,3.1528744454093367
24585.0,20,535.0,11.382978723404255,5.781935912093284,20,20,535.0,0.19321023707584464,3.719382172546733,5.781935912093284,20,535.0,3.719382172546733
24590.0,17,407.0,8.659574468085106,5.401028504600716,17,17,364.0,0.19071444549220604,3.5924629295963757,5.401028504600716,17,364.0,3.5924629295963757
24595.0,15,436.0,9.688888888888888,6.245167918649352,15,15,436.0,0.26231518517357555,4.871180478412582,6.245167918649352,15,436.0,4.871180478412582
24600.0,15,376.0,8.545454545454545,5.614003889874464,15,15,376.0,0.20585243992239832,3.9416623085066376,5.614003889874464,15,376.0,3.9416623085066376
24605.0,16,241.0,5.127659574468085,5.793065285036368,16,16,198.0,0.22073514860680848,4.067108080095345,5.793065285036368,16,198.0,4.067108080095345
24610.0,13,260.0,5.909090909090909,6.524071034191052,13,13,260.0,0.29655949424832695,5.243089934130829,6.524071034191052,13,260.0,5.243089934130829
24615.0,15,193.0,4.195652173913044,5.722054043725853,15,15,193.0,0.2385993542462707,4.28431824488766,5.722054043725853,15,193.0,4.28431824488766
24620.0,15,181.0,4.022222222222222,6.446735593528664,15,15,138.0,0.27262877407900615,5.068946917744761,6.446735593528664,15,138.0,5.068946917744761
24625.0,18,257.0,5.711111111111111,6.075470360052024,18,18,257.0,0.25116231832747893,4.546413092653154,6.075470360052024,18,257.0,4.546413092653154
24630.0,20,348.0,7.733333333333333,5.942272199225642,20,20,348.0,0.24391451850576149,4.430511744777944,5.942272199225642,20,348.0,4.430511744777944
24635.0,20,448.0,10.181818181818182,5.820451715810767,20,20,448.0,0.22105516349911764,4.104414470266212,5.820451715810767,20,448.0,4.104414470266212
24640.0,23,559.0,11.893617021276595,5.064119184460787,23,23,559.0,0.16911639387307695,3.0838325517485803,5.064119184460787,23,559.0,3.0838325517485803
24645.0,20,533.0,11.58695652173913,5.411004546742489,20,20,533.0,0.20539034681450247,3.766755033073377,5.411004546742489,20,533.0,3.766755033073377
24650.0,17,408.0,8.326530612244898,5.294321315542595,17,17,365.0,0.1891399879535459,3.5114383373047424,5.294321315542595,17,365.0,3.5114383373047424
24655.0,15,439.0,9.543478260869565,6.272056034838868,15,15,439.0,0.27238264775983945,5.003012031652701,6.272056034838868,15,439.0,5.003012031652701
24660.0,15,379.0,8.422222222222222,5.532316013169215,15,15,379.0,0.21097663910093484,3.8531256230777005,5.532316013169215,15,379.0,3.8531256230777005
24665.0,16,243.0,5.170212765957447,5.653229547407846,16,16,200.0,0.22676577395201233,3.9701915555359966,5.653229547407846,16,200.0,3.9701915555359966
