step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22940.0,127,4408.0,22.262626262626263,2.52088584529199,127,28383.0,0.08380344440409225,127,28383.0,2.7100000000000364
22945.0,131,4412.0,21.950248756218905,2.4402763318881724,131,28689.0,0.07765141232851627,131,28689.0,-3.0600000000000023
22950.0,137,4362.0,21.70149253731343,2.345067170556412,137,28700.0,0.07306365901789949,137,28700.0,-0.11000000000001364
22955.0,141,4338.0,21.582089552238806,2.064111653420119,141,28767.0,0.06394914715418341,141,28767.0,-0.6700000000000159
22960.0,144,4333.0,21.557213930348258,2.073019349162015,144,28604.0,0.06080366600152033,144,28604.0,1.6299999999999955
22965.0,142,4268.0,21.02463054187192,1.9820252387919386,142,28890.0,0.057507800297001824,142,28890.0,-2.859999999999957
22970.0,143,4272.0,21.14851485148515,2.0027215981064574,143,28838.0,0.06253288302333221,143,28838.0,0.5199999999999818
22975.0,144,4323.0,20.985436893203882,2.0531341873624043,144,28799.0,0.058582782483733165,144,28799.0,0.38999999999998636
22980.0,147,4395.0,21.544117647058822,2.0628121342689956,147,28418.0,0.058193640888326646,147,28418.0,3.8100000000000023
22985.0,148,4621.0,22.651960784313726,1.9276910180366167,148,28059.0,0.05797310941031072,148,28059.0,3.590000000000032
22990.0,146,4825.0,23.651960784313726,2.0060889482446695,146,28457.0,0.061863415960616834,146,28457.0,-3.980000000000018
22995.0,148,4917.0,23.985365853658536,1.889806259304405,148,28541.0,0.05257126435725596,148,28541.0,-0.8400000000000318
23000.0,148,5017.0,24.960199004975124,1.9715036884591304,148,28661.0,0.06106220214029921,148,28661.0,-1.1999999999999886
23005.0,145,5106.0,25.65829145728643,1.911475528355666,145,28527.0,0.05689610482328007,145,28527.0,1.3400000000000318
23010.0,141,4985.0,25.050251256281406,2.0339415818314377,141,28890.0,0.06307174414992249,141,28890.0,-3.6299999999999955
23015.0,139,4715.0,23.34158415841584,2.0093601062506066,139,28904.0,0.06112510988101432,139,28904.0,-0.1400000000000432
23020.0,134,4436.0,22.29145728643216,2.2250665941624432,134,28921.0,0.07383243616483848,134,28921.0,-0.16999999999995907
23025.0,131,4190.0,20.845771144278608,2.336329967859116,131,28654.0,0.07700793778634074,131,28654.0,2.669999999999959
23030.0,128,4163.0,20.71144278606965,2.6598428448911813,128,28448.0,0.09179177039050805,128,28448.0,2.0600000000000023
23035.0,133,4277.0,21.173267326732674,2.3493448222110946,133,28756.0,0.07090414339262875,133,28756.0,-3.079999999999984
23040.0,139,4282.0,21.41,2.1625126277101905,139,28759.0,0.06776452730169426,139,28759.0,-0.029999999999972715
23045.0,143,4316.0,21.261083743842363,2.0424775202049665,143,28815.0,0.061329426913163565,143,28815.0,-0.5600000000000023
23050.0,141,4415.0,21.856435643564357,2.25069991428364,141,28613.0,0.06707509355363593,141,28613.0,2.019999999999982
23055.0,140,4513.0,22.122549019607842,2.1403734113707262,140,28885.0,0.06172507690765948,140,28885.0,-2.7200000000000273
23060.0,144,4553.0,22.209756097560977,2.1958414706887734,144,28835.0,0.06419989382039265,144,28835.0,0.5
23065.0,146,4605.0,22.797029702970296,1.998697892676668,146,28802.0,0.055683717437987314,146,28802.0,0.3300000000000409
23070.0,149,4672.0,23.36,1.8566915543528335,149,28426.0,0.05308184854461938,149,28426.0,3.759999999999991
23075.0,146,4845.0,23.75,1.9859751634728848,146,28067.0,0.05858904560342513,146,28067.0,3.589999999999975
23080.0,145,5000.0,24.752475247524753,1.9847876129417221,145,28458.0,0.06130531909643895,145,28458.0,-3.909999999999968
23085.0,146,5057.0,24.911330049261085,1.8998382229111073,146,28517.0,0.057896749818200595,146,28517.0,-0.5900000000000318
23090.0,147,5122.0,25.61,1.9367579377128452,147,28609.0,0.06420420475619047,147,28609.0,-0.9199999999999591
23095.0,146,5180.0,25.517241379310345,1.999224142593667,146,28440.0,0.057433916854098065,146,28440.0,1.6899999999999977
23100.0,141,5033.0,25.165,2.1321289176925013,141,28822.0,0.06491520812768684,141,28822.0,-3.82000000000005
23105.0,139,4738.0,23.455445544554454,2.083278770148906,139,28869.0,0.06295464584754307,139,28869.0,-0.46999999999997044
23110.0,134,4434.0,22.17,2.351624804047767,134,28929.0,0.07637936016247614,134,28929.0,-0.6000000000000227
23115.0,132,4162.0,20.70646766169154,2.3511364714376097,132,28729.0,0.0723259007054405,132,28729.0,2.0
23120.0,128,3902.0,19.707070707070706,2.439513938009613,128,29023.0,0.08383065837328325,128,29023.0,-2.9399999999999977
23125.0,133,3880.0,19.4,2.2359778131456753,133,28996.0,0.07267496857615224,133,28996.0,0.27000000000003865
23130.0,139,3915.0,19.575,2.1941504456271055,139,29016.0,0.07307205222303516,139,29016.0,-0.20000000000004547
23135.0,144,3985.0,19.63054187192118,1.9827749254094214,144,28799.0,0.0568356056273821,144,28799.0,2.170000000000016
23140.0,142,4208.0,21.14572864321608,2.0318216320048728,142,28667.0,0.06756972314111515,142,28667.0,1.3199999999999932
23145.0,143,4392.0,21.96,1.8041698425719404,143,28951.0,0.05881801608905139,143,28951.0,-2.839999999999975
23150.0,146,4467.0,22.113861386138613,1.8317071182005913,146,28911.0,0.05828157596548177,146,28911.0,0.39999999999997726
23155.0,147,4554.0,22.323529411764707,1.7633426788030682,147,28888.0,0.0569378807039213,147,28888.0,0.2300000000000182
23160.0,145,4706.0,22.95609756097561,2.097512579256472,145,28506.0,0.06432189265095328,145,28506.0,3.819999999999993
23165.0,146,5051.0,24.167464114832537,2.2229996801521223,146,28132.0,0.06630535311682938,146,28132.0,3.740000000000009
23170.0,146,5253.0,25.3768115942029,2.178108782193667,146,28515.0,0.06450211532114589,146,28515.0,-3.829999999999984
23175.0,148,5316.0,25.681159420289855,1.9927913604647354,148,28564.0,0.054369990085002366,148,28564.0,-0.4900000000000091
23180.0,148,5386.0,26.532019704433498,2.046100097679097,148,28641.0,0.0620349182183752,148,28641.0,-0.7700000000000387
23185.0,146,5445.0,26.955445544554454,1.9995235726787544,146,28443.0,0.05709872219824873,146,28443.0,1.9800000000000182
23190.0,141,5490.0,27.178217821782177,2.3542392266819276,141,28308.0,0.0702074678892049,141,28308.0,1.3500000000000227
23195.0,137,5287.0,26.303482587064675,2.0659663219414086,137,28656.0,0.06244223027280563,137,28656.0,-3.480000000000018
23200.0,133,4923.0,24.615,2.2995826548010934,133,28653.0,0.07300678746057591,133,28653.0,0.03000000000002956
23205.0,130,4586.0,23.045226130653266,2.2651866816214135,130,28653.0,0.07788784179598343,130,28653.0,0.0
23210.0,127,4406.0,22.365482233502537,2.504713702293264,127,28382.0,0.08707238534548774,127,28382.0,2.7099999999999795
23215.0,131,4412.0,22.06,2.43268868821858,131,28688.0,0.07856506679766292,131,28688.0,-3.0600000000000023
23220.0,137,4362.0,21.81,2.3452029952358164,137,28699.0,0.07108857316025156,137,28699.0,-0.11000000000001364
23225.0,142,4339.0,21.695,2.050186686719382,142,28767.0,0.06017594881834041,142,28767.0,-0.6800000000000068
23230.0,144,4335.0,21.675,2.037183267960769,144,28607.0,0.05740837769559264,144,28607.0,1.6000000000000227
23235.0,142,4270.0,21.03448275862069,1.9661570126683527,142,28896.0,0.055246009419922616,142,28896.0,-2.8899999999999864
23240.0,143,4272.0,21.04433497536946,2.0223493191362554,143,28844.0,0.06257123411114683,143,28844.0,0.5199999999999818
23245.0,143,4320.0,20.97087378640777,2.1135388512052864,143,28802.0,0.06410765391667801,143,28802.0,0.4200000000000159
23250.0,147,4390.0,21.625615763546797,1.97239581150852,147,28419.0,0.059362238196647085,147,28419.0,3.829999999999984
23255.0,149,4617.0,22.63235294117647,1.8542098798717037,149,28060.0,0.05693180633660083,149,28060.0,3.589999999999975
23260.0,146,4826.0,23.89108910891089,1.8602029348857514,146,28457.0,0.05925116973510119,146,28457.0,-3.9699999999999704
23265.0,148,4918.0,24.226600985221676,1.738827566365861,148,28541.0,0.052775172635364125,148,28541.0,-0.8400000000000318
23270.0,148,5018.0,24.84158415841584,1.9013933623257397,148,28661.0,0.061361908196481275,148,28661.0,-1.1999999999999886
23275.0,145,5107.0,25.034313725490197,2.029471995489779,145,28529.0,0.05927194613818098,145,28529.0,1.3199999999999932
23280.0,141,4984.0,24.673267326732674,2.1195691507799337,141,28889.0,0.06394358597411497,141,28889.0,-3.599999999999966
23285.0,139,4714.0,23.221674876847292,2.0261389597499897,139,28900.0,0.062237973902898175,139,28900.0,-0.11000000000001364
23290.0,134,4435.0,22.064676616915424,2.3139634953302957,134,28917.0,0.0766871281363276,134,28917.0,-0.17000000000001592
23295.0,132,4190.0,20.742574257425744,2.32795118193426,132,28651.0,0.07447444435949462,132,28651.0,2.660000000000025
23300.0,128,4164.0,20.71641791044776,2.6501276000864284,128,28451.0,0.09382566160481846,128,28451.0,2.0
23305.0,133,4275.0,21.163366336633665,2.3224454386599556,133,28760.0,0.07081070053015753,133,28760.0,-3.090000000000032
23310.0,139,4280.0,21.29353233830846,2.176860618593096,139,28763.0,0.06937434579221481,139,28763.0,-0.029999999999972715
23315.0,143,4314.0,21.251231527093594,2.0146730753242488,143,28819.0,0.05904040311357733,143,28819.0,-0.5600000000000023
23320.0,141,4413.0,21.955223880597014,2.195853775830968,141,28617.0,0.06663250485592234,141,28617.0,2.019999999999982
23325.0,140,4511.0,22.221674876847292,2.04748615430635,140,28887.0,0.059006159933801317,140,28887.0,-2.6999999999999886
23330.0,144,4551.0,22.41871921182266,2.077435483173131,144,28837.0,0.06269404350325351,144,28837.0,0.5
23335.0,147,4601.0,22.665024630541872,1.8811177908238128,147,28802.0,0.055578249570595865,147,28802.0,0.35000000000002274
23340.0,148,4668.0,22.995073891625616,1.9841009554925984,148,28428.0,0.056188757771665016,148,28428.0,3.740000000000009
23345.0,147,4842.0,23.735294117647058,1.981038163254621,147,28075.0,0.05852578454818393,147,28075.0,3.5299999999999727
23350.0,145,5001.0,24.635467980295566,1.970314988537456,145,28464.0,0.059322340174982745,145,28464.0,-3.8899999999999864
23355.0,146,5058.0,24.794117647058822,1.8731872378462961,146,28523.0,0.05449915653977699,146,28523.0,-0.5900000000000318
23360.0,147,5123.0,25.361386138613863,1.9950475486260735,147,28615.0,0.06336628128102004,147,28615.0,-0.9199999999999591
23365.0,146,5182.0,25.653465346534652,1.9356399936195854,146,28447.0,0.05573370037378076,146,28447.0,1.67999999999995
23370.0,141,5035.0,24.925742574257427,2.1448329542439026,141,28829.0,0.06373306340438127,141,28829.0,-3.819999999999993
23375.0,139,4740.0,23.235294117647058,2.107927272762204,139,28876.0,0.0627988392966697,139,28876.0,-0.46999999999997044
23380.0,134,4436.0,22.069651741293534,2.382637155585654,134,28936.0,0.07722977101277914,134,28936.0,-0.6000000000000227
23385.0,132,4163.0,20.815,2.29136138738714,132,28735.0,0.07152936025218723,132,28735.0,2.009999999999991
23390.0,128,3903.0,19.81218274111675,2.3866814392175746,128,29029.0,0.08158504464306088,128,29029.0,-2.9399999999999977
23395.0,133,3882.0,19.41,2.2501887871989776,133,29001.0,0.07141370480737265,133,29001.0,0.28000000000002956
23400.0,139,3917.0,19.585,2.2181754953818253,139,29020.0,0.07247641342490502,139,29020.0,-0.18999999999999773
23405.0,143,3984.0,19.722772277227723,2.0009998084296647,143,28801.0,0.06074675688234157,143,28801.0,2.1899999999999977
23410.0,142,4207.0,20.826732673267326,2.16438470700389,142,28665.0,0.06946417765616798,142,28665.0,1.3600000000000136
23415.0,143,4393.0,21.534313725490197,1.9538442234862177,143,28950.0,0.059781507929163445,143,28950.0,-2.8500000000000227
23420.0,146,4468.0,22.00985221674877,1.9298160806442906,146,28910.0,0.05898730766336153,146,28910.0,0.39999999999997726
23425.0,147,4555.0,22.32843137254902,1.7985098700554314,147,28887.0,0.05734432387556398,147,28887.0,0.2300000000000182
23430.0,145,4706.0,23.068627450980394,2.082558268939915,145,28505.0,0.0627908782564384,145,28505.0,3.819999999999993
23435.0,146,5050.0,24.634146341463413,2.047502712129337,146,28131.0,0.06226280499194643,146,28131.0,3.740000000000009
23440.0,146,5250.0,25.99009900990099,1.9728224318838743,146,28515.0,0.06402233500205527,146,28515.0,-3.839999999999975
23445.0,148,5313.0,26.044117647058822,1.826849967733923,148,28564.0,0.053859391483641016,148,28564.0,-0.4900000000000091
23450.0,148,5383.0,26.517241379310345,2.0049395315464387,148,28641.0,0.06146904973179609,148,28641.0,-0.7700000000000387
23455.0,145,5442.0,26.676470588235293,2.0369598533335553,145,28443.0,0.05766381594197953,145,28443.0,1.9800000000000182
23460.0,141,5487.0,27.029556650246306,2.336525517433677,141,28308.0,0.0710742815169747,141,28308.0,1.3500000000000227
23465.0,137,5284.0,25.901960784313726,2.1432706470839644,137,28657.0,0.06319810124937085,137,28657.0,-3.490000000000009
23470.0,133,4920.0,24.47761194029851,2.2731432329231,133,28655.0,0.07020837600065642,133,28655.0,0.01999999999998181
23475.0,131,4587.0,22.707920792079207,2.353373488378361,131,28659.0,0.07787653796820194,131,28659.0,-0.03999999999996362
23480.0,127,4410.0,22.160804020100503,2.601218910613273,127,28388.0,0.08664266958681771,127,28388.0,2.7099999999999795
23485.0,131,4412.0,22.06,2.4160190298923676,131,28694.0,0.07804550732209117,131,28694.0,-3.0600000000000023
23490.0,137,4362.0,21.70149253731343,2.3362800111542255,137,28705.0,0.07017102253343721,137,28705.0,-0.11000000000001364
23495.0,142,4341.0,21.38423645320197,2.1273242920228768,142,28775.0,0.06069355821611674,142,28775.0,-0.6999999999999886
23500.0,144,4337.0,21.685,2.057441970771336,144,28613.0,0.06128518905521372,144,28613.0,1.6200000000000045
23505.0,142,4270.0,21.03448275862069,1.9795048000387088,142,28897.0,0.05771471604247348,142,28897.0,-2.840000000000032
23510.0,143,4272.0,21.04433497536946,2.0484880858050243,143,28845.0,0.06342186471132329,143,28845.0,0.5200000000000387
23515.0,144,4323.0,21.191176470588236,2.023594064579267,144,28806.0,0.05902536974210772,144,28806.0,0.38999999999998636
23520.0,148,4395.0,21.544117647058822,2.0193418561712075,148,28425.0,0.057534933553199046,148,28425.0,3.8100000000000023
23525.0,147,4617.0,22.521951219512196,1.9375174791920011,147,28065.0,0.05780038747171471,147,28065.0,3.6000000000000227
23530.0,146,4820.0,23.74384236453202,1.9583586982746486,146,28461.0,0.06284075363299788,146,28461.0,-3.9600000000000364
23535.0,148,4912.0,24.07843137254902,1.8176008709813556,148,28545.0,0.05475831426020364,148,28545.0,-0.839999999999975
23540.0,148,5012.0,24.935323383084576,1.9226432941418976,148,28665.0,0.06401063530495468,148,28665.0,-1.1999999999999886
23545.0,145,5101.0,25.378109452736318,1.9527612694447842,145,28535.0,0.0597594484361966,145,28535.0,1.2999999999999545
23550.0,141,4979.0,24.771144278606965,2.150826990963633,141,28897.0,0.06481462331998172,141,28897.0,-3.6200000000000045
23555.0,139,4709.0,23.427860696517413,2.027834141599424,139,28908.0,0.06082843905573789,139,28908.0,-0.1099999999999568
23560.0,134,4430.0,22.039800995024876,2.383272270827338,134,28925.0,0.07439454083333628,134,28925.0,-0.17000000000001592
23565.0,132,4186.0,20.82587064676617,2.337885446064782,132,28660.0,0.0719510087720091,132,28660.0,2.6499999999999773
23570.0,128,4166.0,21.14720812182741,2.557284650294298,128,28458.0,0.0899607315394779,128,28458.0,2.0200000000000387
23575.0,133,4276.0,21.38,2.258112848455659,133,28768.0,0.07199492037456195,133,28768.0,-3.1000000000000227
23580.0,139,4281.0,21.29850746268657,2.18926400681929,139,28771.0,0.07047641740806217,139,28771.0,-0.029999999999972715
23585.0,143,4315.0,21.46766169154229,1.9398334659961318,143,28827.0,0.06097150397347034,143,28827.0,-0.5600000000000023
23590.0,141,4414.0,22.180904522613066,2.0923740707936314,141,28625.0,0.06663765917949908,141,28625.0,2.019999999999982
23595.0,140,4512.0,22.336633663366335,2.0415223457421114,140,28898.0,0.0605253489086374,140,28898.0,-2.730000000000018
23600.0,144,4552.0,22.423645320197043,2.1071115681934143,144,28848.0,0.06327133069530246,144,28848.0,0.5
23605.0,146,4604.0,22.349514563106798,2.012969302221295,146,28815.0,0.05619632769923266,146,28815.0,0.3300000000000409
23610.0,149,4671.0,23.00985221674877,1.9783966056615898,149,28439.0,0.055727393038647224,149,28439.0,3.759999999999991
23615.0,146,4847.0,23.52912621359223,2.035083024015255,146,28077.0,0.05921139528831463,146,28077.0,3.6200000000000045
23620.0,145,5003.0,24.645320197044335,2.0116331329066828,145,28468.0,0.062265482811002755,145,28468.0,-3.910000000000025
23625.0,146,5060.0,24.682926829268293,1.9315482543865305,146,28527.0,0.05535772037605476,146,28527.0,-0.589999999999975
23630.0,147,5125.0,25.371287128712872,2.0157746154897236,147,28619.0,0.06186102370402736,147,28619.0,-0.9200000000000159
23635.0,146,5184.0,25.92,1.9255433670213435,146,28451.0,0.05510826723817099,146,28451.0,1.6800000000000068
23640.0,141,5037.0,25.311557788944725,2.0455929009139333,141,28833.0,0.06256775046262036,141,28833.0,-3.819999999999993
23645.0,139,4742.0,23.592039800995025,1.9775772929365332,139,28880.0,0.06047800466570316,139,28880.0,-0.4700000000000273
23650.0,134,4438.0,22.414141414141415,2.2061208117258926,134,28940.0,0.07483172576570041,134,28940.0,-0.5999999999999659
23655.0,131,4162.0,20.70646766169154,2.370941565020312,131,28736.0,0.07617171414353854,131,28736.0,2.0399999999999636
23660.0,128,3898.0,19.393034825870647,2.5399579063410704,128,29033.0,0.08432444734180147,128,29033.0,-2.9699999999999704
23665.0,133,3881.0,19.212871287128714,2.3525452934878714,133,29005.0,0.07204405149640988,133,29005.0,0.2799999999999727
23670.0,139,3916.0,19.48258706467662,2.309631242734599,139,29026.0,0.07192321730065086,139,29026.0,-0.20999999999997954
23675.0,144,3986.0,19.53921568627451,2.1107492487025508,144,28810.0,0.05663039201117248,144,28810.0,2.159999999999968
23680.0,142,4209.0,21.150753768844222,2.1212333915641053,142,28679.0,0.06705083026294398,142,28679.0,1.3100000000000023
23685.0,143,4392.0,21.850746268656717,1.8884998298334539,143,28960.0,0.05789259120976754,143,28960.0,-2.8100000000000023
23690.0,146,4467.0,22.223880597014926,1.8837476919301481,146,28920.0,0.06029469872990584,146,28920.0,0.4000000000000341
23695.0,147,4554.0,22.43349753694581,1.8306435554089906,147,28897.0,0.05960250063636566,147,28897.0,0.22999999999996135
23700.0,145,4705.0,23.177339901477833,2.058245100666404,145,28514.0,0.06251286871680233,145,28514.0,3.830000000000041
23705.0,146,5050.0,24.754901960784313,2.0212970473395986,146,28142.0,0.06324706828281892,146,28142.0,3.7199999999999704
23710.0,146,5252.0,26.0,1.9609010329554482,146,28525.0,0.0632173421848983,146,28525.0,-3.829999999999984
23715.0,148,5315.0,26.05392156862745,1.8263287482305686,148,28574.0,0.052384779178600835,148,28574.0,-0.4900000000000091
23720.0,148,5385.0,26.527093596059114,1.9809575255144987,148,28651.0,0.06108475305228608,148,28651.0,-0.7699999999999818
23725.0,145,5444.0,26.817733990147783,1.974064512314454,145,28453.0,0.05478856090214064,145,28453.0,1.9800000000000182
23730.0,141,5489.0,27.308457711442784,2.210505634807733,141,28319.0,0.06886576077568472,141,28319.0,1.339999999999975
23735.0,137,5286.0,26.039408866995075,2.063709292679553,137,28669.0,0.06306360176031967,137,28669.0,-3.5
23740.0,133,4922.0,24.487562189054728,2.260749957712469,133,28666.0,0.07483603870842619,133,28666.0,0.029999999999972715
23745.0,131,4588.0,22.49019607843137,2.3915079536751525,131,28669.0,0.0778129363579181,131,28669.0,-0.029999999999972715
23750.0,127,4408.0,22.04,2.570802404017594,127,28398.0,0.084678337047397,127,28398.0,2.7099999999999795
23755.0,131,4411.0,21.945273631840795,2.4566276929309745,131,28705.0,0.07944728621933246,131,28705.0,-3.069999999999993
23760.0,137,4361.0,21.696517412935325,2.333493074267571,137,28716.0,0.07163261593707164,137,28716.0,-0.11000000000001364
23765.0,142,4340.0,21.274509803921568,2.1671336943737023,142,28786.0,0.06114290972145741,142,28786.0,-0.6999999999999886
23770.0,144,4337.0,21.47029702970297,2.1370083658929584,144,28624.0,0.0600903371184726,144,28624.0,1.6200000000000045
23775.0,142,4272.0,20.941176470588236,2.0269570427189363,142,28909.0,0.05510295442148549,142,28909.0,-2.849999999999966
23780.0,143,4272.0,21.14851485148515,2.0338171568563506,143,28857.0,0.06287494099566343,143,28857.0,0.5199999999999818
23785.0,144,4323.0,21.191176470588236,1.9802601103735489,144,28818.0,0.058538396474095554,144,28818.0,0.38999999999998636
23790.0,147,4395.0,21.65024630541872,2.0245394241407664,147,28437.0,0.05833775854310458,147,28437.0,3.8100000000000023
23795.0,149,4621.0,22.541463414634148,1.9734572386253697,149,28079.0,0.05484120002650008,149,28079.0,3.579999999999984
23800.0,146,4826.0,23.89108910891089,1.963529793454788,146,28476.0,0.059275601282209156,146,28476.0,-3.9699999999999704
23805.0,148,4918.0,24.226600985221676,1.8212288876530696,148,28560.0,0.05236311687981456,148,28560.0,-0.8400000000000318
23810.0,148,5018.0,24.84158415841584,2.003179444845909,148,28680.0,0.06249181432007497,148,28680.0,-1.1999999999999886
23815.0,145,5107.0,25.157635467980295,2.0821498193880665,145,28546.0,0.05997420970517495,145,28546.0,1.3400000000000318
23820.0,141,4985.0,24.925,2.1306497650592258,141,28910.0,0.06531049019901894,141,28910.0,-3.640000000000043
23825.0,139,4715.0,23.45771144278607,2.02022919796927,139,28921.0,0.059731851673088865,139,28921.0,-0.1099999999999568
23830.0,134,4436.0,22.29145728643216,2.2814360306001635,134,28938.0,0.07392389928616891,134,28938.0,-0.17000000000001592
23835.0,132,4193.0,21.07035175879397,2.249273721316909,132,28674.0,0.07364259909228921,132,28674.0,2.6399999999999864
23840.0,128,4167.0,21.15228426395939,2.526136175663197,128,28472.0,0.09208982459930407,128,28472.0,2.019999999999982
23845.0,133,4276.0,21.487437185929647,2.181517290614116,133,28781.0,0.07156546814343431,133,28781.0,-3.089999999999975
23850.0,139,4281.0,21.512562814070353,2.0365363486154004,139,28784.0,0.06798627154957684,139,28784.0,-0.029999999999972715
23855.0,143,4315.0,21.25615763546798,1.976164460462781,143,28840.0,0.06161716800571185,143,28840.0,-0.5600000000000023
23860.0,141,4414.0,21.85148514851485,2.1473530943822534,141,28638.0,0.06489286796818808,141,28638.0,2.019999999999982
23865.0,140,4512.0,22.009756097560974,2.079139208945606,140,28914.0,0.0604064645197428,140,28914.0,-2.759999999999991
23870.0,144,4552.0,22.097087378640776,2.1293171101141546,144,28864.0,0.06345044835250552,144,28864.0,0.5
23875.0,146,4604.0,22.349514563106798,1.9892798715553148,146,28831.0,0.05741958948692099,146,28831.0,0.3299999999999841
23880.0,148,4671.0,22.897058823529413,1.982521731631597,148,28455.0,0.056592486429602816,148,28455.0,3.759999999999991
23885.0,148,4849.0,23.538834951456312,1.9938386856027752,148,28095.0,0.055843219018310075,148,28095.0,3.6000000000000227
23890.0,145,5004.0,24.65024630541872,1.9848622489208747,145,28486.0,0.06027975278185856,145,28486.0,-3.910000000000025
23895.0,146,5061.0,24.808823529411764,1.8610953495826739,146,28545.0,0.05518485273298716,146,28545.0,-0.589999999999975
23900.0,147,5126.0,25.376237623762375,1.9727269578527904,147,28637.0,0.06428345884432557,147,28637.0,-0.9200000000000159
23905.0,146,5185.0,25.541871921182267,1.9815805867323237,146,28469.0,0.05626336139324808,146,28469.0,1.6800000000000068
23910.0,141,5038.0,24.940594059405942,2.157921830927511,141,28851.0,0.06472282766049943,141,28851.0,-3.819999999999993
23915.0,139,4743.0,23.364532019704434,2.049888173276141,139,28898.0,0.062330766554101934,139,28898.0,-0.4700000000000273
23920.0,134,4439.0,22.195,2.28098289071813,134,28958.0,0.07600007403946092,134,28958.0,-0.5999999999999659
23925.0,132,4167.0,20.835,2.2366517345707893,132,28758.0,0.07274926824465418,132,28758.0,2.0
23930.0,128,3904.0,19.717171717171716,2.384847609871046,128,29052.0,0.08398098155514744,128,29052.0,-2.9399999999999977
23935.0,133,3882.0,19.217821782178216,2.2474449419009286,133,29023.0,0.07435038812379599,133,29023.0,0.2899999999999636
23940.0,139,3917.0,19.39108910891089,2.227325193477858,139,29043.0,0.0733725597583689,139,29043.0,-0.19999999999998863
23945.0,144,3986.0,19.73267326732673,1.9212067028533089,144,28826.0,0.05495571151703466,144,28826.0,2.170000000000016
23950.0,142,4209.0,21.150753768844222,1.9994877204143184,142,28690.0,0.06705786501401972,142,28690.0,1.3600000000000136
23955.0,143,4393.0,21.64039408866995,1.8763094468520047,143,28974.0,0.058434449879845765,143,28974.0,-2.840000000000032
23960.0,146,4468.0,21.795121951219514,1.9642353936420567,146,28934.0,0.05788942030023465,146,28934.0,0.4000000000000341
23965.0,147,4555.0,21.89903846153846,2.0040932181999973,147,28911.0,0.05768691284182727,147,28911.0,0.22999999999996135
23970.0,145,4705.0,22.951219512195124,2.1367961991509907,145,28528.0,0.06026006389060775,145,28528.0,3.830000000000041
23975.0,144,5045.0,24.490291262135923,2.148070281613302,144,28155.0,0.06425754728491484,144,28155.0,3.7299999999999613
23980.0,146,5240.0,25.5609756097561,2.097237523594421,146,28530.0,0.06362604860738713,146,28530.0,-3.75
23985.0,148,5303.0,25.995098039215687,1.8392907295486638,148,28579.0,0.05410418670585419,148,28579.0,-0.4900000000000091
23990.0,148,5373.0,26.599009900990097,1.96561249477533,148,28656.0,0.061979821057204794,148,28656.0,-0.7699999999999818
23995.0,145,5432.0,26.627450980392158,2.051185082955499,145,28458.0,0.05676814599623234,145,28458.0,1.9800000000000182
24000.0,141,5477.0,27.248756218905474,2.29682357029134,141,28328.0,0.07090984252623464,141,28328.0,1.3000000000000114
24005.0,137,5274.0,25.980295566502463,2.140684826611218,137,28677.0,0.06516979501816382,137,28677.0,-3.490000000000009
24010.0,133,4910.0,24.306930693069308,2.349126221554303,133,28674.0,0.07390009618561842,133,28674.0,0.029999999999972715
24015.0,131,4577.0,22.65841584158416,2.38808228420941,131,28678.0,0.07891380385658274,131,28678.0,-0.03999999999996362
24020.0,127,4409.0,22.380710659898476,2.5270600694515184,127,28407.0,0.08683931773184128,127,28407.0,2.7099999999999795
24025.0,131,4411.0,22.165829145728644,2.435890195861946,131,28714.0,0.07797578112933343,131,28714.0,-3.069999999999993
24030.0,137,4361.0,21.805,2.3250931934829366,137,28725.0,0.06962625741107838,137,28725.0,-0.11000000000001364
24035.0,142,4340.0,21.485148514851485,2.1126937363754923,142,28796.0,0.06046697620048426,142,28796.0,-0.7099999999999795
24040.0,144,4337.0,21.685,2.0556128017715576,144,28634.0,0.05920009838873792,144,28634.0,1.6200000000000045
24045.0,142,4272.0,21.04433497536946,1.9910309714890826,142,28921.0,0.0543691289766905,142,28921.0,-2.8700000000000045
24050.0,143,4272.0,21.14851485148515,2.024552825822739,143,28869.0,0.06187450726730307,143,28869.0,0.5199999999999818
24055.0,144,4321.0,21.078048780487805,2.018516826017912,144,28828.0,0.05878245806954966,144,28828.0,0.410000000000025
24060.0,148,4393.0,21.747524752475247,1.9802219816302575,148,28447.0,0.058454155579888936,148,28447.0,3.8099999999999454
24065.0,147,4616.0,22.627450980392158,1.8920998612218631,147,28086.0,0.05885624358175755,147,28086.0,3.6100000000000136
24070.0,146,4822.0,23.871287128712872,1.8971981508645948,146,28482.0,0.06273201722928501,146,28482.0,-3.9599999999999795
24075.0,148,4914.0,24.326732673267326,1.6985501797021034,148,28566.0,0.052991238411544093,148,28566.0,-0.8400000000000318
24080.0,148,5014.0,25.195979899497488,1.7831079557967817,148,28686.0,0.06338707655772245,148,28686.0,-1.1999999999999886
24085.0,145,5103.0,25.388059701492537,1.838355756913244,145,28553.0,0.057746548465590054,145,28553.0,1.330000000000041
24090.0,141,4983.0,24.791044776119403,2.0841153539912103,141,28916.0,0.06574247843579256,141,28916.0,-3.6300000000000523
