step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28025.0,146,5022.0,24.26086956521739,1.9948264411115182,146,28756.0,0.05635779770807644,146,28756.0,-3.829999999999984
28030.0,147,5087.0,24.936274509803923,2.0538367164546627,147,28813.0,0.060387049813034395,147,28813.0,-0.5699999999999932
28035.0,149,5155.0,25.39408866995074,1.846630249228754,149,28898.0,0.056119163662787755,149,28898.0,-0.8500000000000227
28040.0,145,5219.0,26.095,2.038996211626997,145,28720.0,0.06157218997639652,145,28720.0,1.7800000000000296
28045.0,143,5072.0,25.36,1.8378780998786663,143,29097.0,0.05634981421101704,143,29097.0,-3.7700000000000387
28050.0,138,4782.0,24.030150753768844,2.022596864017068,138,29139.0,0.06811071123662511,138,29139.0,-0.4199999999999591
28055.0,136,4479.0,22.28358208955224,2.1017234550253443,136,29190.0,0.06808608922961772,136,29190.0,-0.5099999999999909
28060.0,131,4209.0,21.045,2.4020786618317986,131,28978.0,0.0798340755466623,131,28978.0,2.1200000000000045
28065.0,130,3926.0,19.435643564356436,2.3300764899154953,130,29279.0,0.07660506819923295,130,29279.0,-3.0100000000000477
28070.0,132,3894.0,19.47,2.3088838462867525,132,29259.0,0.0784743155713186,132,29259.0,0.20000000000004547
28075.0,140,3929.0,19.165853658536584,2.1777765783828085,140,29288.0,0.06839557098135332,140,29288.0,-0.29000000000002046
28080.0,143,3993.0,19.669950738916256,2.104857382146041,143,29086.0,0.06422539615577139,143,29086.0,2.019999999999982
28085.0,144,4017.0,19.691176470588236,1.9165828984000204,144,29383.0,0.0559770322105086,144,29383.0,-2.9699999999999704
28090.0,143,4093.0,20.36318407960199,1.934432385569948,143,29336.0,0.06290374571249063,143,29336.0,0.46999999999997044
28095.0,148,4197.0,20.573529411764707,1.871810989397446,148,29305.0,0.05734517171456825,148,29305.0,0.3100000000000023
28100.0,148,4315.0,21.151960784313726,1.9287566696862648,148,28930.0,0.0574824971117768,148,28930.0,3.75
28105.0,147,4518.0,21.82608695652174,1.9960279524785813,147,28573.0,0.060455368158387285,147,28573.0,3.569999999999993
28110.0,147,4718.0,22.682692307692307,2.048541985001821,147,28955.0,0.06177532535768911,147,28955.0,-3.819999999999993
28115.0,148,4835.0,23.245192307692307,1.9672477580616161,148,29013.0,0.056110972171775804,148,29013.0,-0.5799999999999841
28120.0,149,4960.0,24.313725490196077,2.0051532984428007,149,29095.0,0.060839974982024356,149,29095.0,-0.8199999999999932
28125.0,148,5080.0,25.02463054187192,1.9142469272889542,148,28908.0,0.05494059434548384,148,28908.0,1.8700000000000045
28130.0,143,5185.0,25.796019900497512,2.2054500786666718,143,28783.0,0.06893650332955242,143,28783.0,1.25
28135.0,140,5058.0,24.794117647058822,2.1000532816989304,140,29143.0,0.06024513636152927,140,29143.0,-3.6000000000000227
28140.0,135,4779.0,23.65841584158416,2.311749802707481,135,29157.0,0.07207972692886226,135,29157.0,-0.13999999999998636
28145.0,133,4529.0,22.645,2.239432339434441,133,29170.0,0.07697226410880088,133,29170.0,-0.12999999999999545
28150.0,129,4408.0,22.150753768844222,2.521228753113809,129,28909.0,0.08339386436504895,129,28909.0,2.6100000000000136
28155.0,133,4446.0,22.00990099009901,2.4491934975886367,133,29208.0,0.07920102202957365,133,29208.0,-2.990000000000009
28160.0,139,4426.0,22.019900497512438,2.246960571008139,139,29202.0,0.07197510301176514,139,29202.0,0.060000000000002274
28165.0,144,4436.0,21.852216748768473,2.0559857211172616,144,29241.0,0.062435977172520564,144,29241.0,-0.3900000000000432
28170.0,146,4461.0,22.19402985074627,1.9953333058467637,146,29025.0,0.05819309005029174,146,29025.0,2.160000000000025
28175.0,144,4595.0,22.635467980295566,2.0408269167079003,144,28884.0,0.06115883827882434,144,28884.0,1.410000000000025
28180.0,144,4710.0,23.201970443349754,1.9537832026252042,144,29169.0,0.06019444145838496,144,29169.0,-2.8500000000000227
28185.0,145,4737.0,22.99514563106796,1.8984673446074738,145,29131.0,0.05555308702702127,145,29131.0,0.37999999999999545
28190.0,148,4779.0,23.199029126213592,2.0416206623879734,148,29113.0,0.06474635376593467,148,29113.0,0.18000000000000682
28195.0,150,4890.0,23.509615384615383,1.990946710836597,150,28741.0,0.05661430591316334,150,28741.0,3.7199999999999704
28200.0,146,5203.0,25.380487804878047,2.182238195329998,146,28381.0,0.06856637325107741,146,28381.0,3.6000000000000227
28205.0,147,5380.0,26.372549019607842,1.8858741510580495,147,28773.0,0.05911331697339903,147,28773.0,-3.920000000000016
28210.0,147,5425.0,26.856435643564357,1.9349897080153713,147,28850.0,0.0609526843954013,147,28850.0,-0.7699999999999818
28215.0,149,5474.0,26.833333333333332,1.849456563793267,149,28959.0,0.05541606101216392,149,28959.0,-1.089999999999975
28220.0,145,5519.0,27.1871921182266,2.162121730144204,145,28816.0,0.06116806206123646,145,28816.0,1.42999999999995
28225.0,142,5333.0,26.142156862745097,2.0360872818637143,142,29173.0,0.0554939508723027,142,29173.0,-3.569999999999993
28230.0,138,4993.0,24.717821782178216,2.2020712891179532,138,29184.0,0.06700959446916986,138,29184.0,-0.1099999999999568
28235.0,136,4640.0,22.857142857142858,2.23285298597686,136,29192.0,0.06789196358495495,136,29192.0,-0.08000000000004093
28240.0,131,4325.0,21.625,2.4188130319577668,131,28916.0,0.08045477836642054,131,28916.0,2.759999999999991
28245.0,130,4229.0,21.039800995024876,2.496385452514328,130,28698.0,0.08980977349292465,130,28698.0,2.180000000000007
28250.0,132,4311.0,21.66331658291457,2.331395254016815,132,29009.0,0.07717858584295155,132,29009.0,-3.109999999999957
28255.0,140,4297.0,21.167487684729064,2.103753512725021,140,29024.0,0.06581751848996316,140,29024.0,-0.1500000000000341
28260.0,143,4311.0,21.34158415841584,2.1058424002845575,143,29093.0,0.06529577842059216,143,29093.0,-0.6899999999999977
28265.0,143,4391.0,21.63054187192118,2.076894184155821,143,28911.0,0.060183192143032915,143,28911.0,1.8199999999999932
28270.0,140,4477.0,22.163366336633665,2.124426918443469,140,29188.0,0.06498369640508864,140,29188.0,-2.769999999999982
28275.0,146,4521.0,22.27093596059113,1.8986058287323342,146,29137.0,0.060807893925702405,146,29137.0,0.5099999999999909
28280.0,145,4579.0,22.668316831683168,1.9849001633599928,145,29105.0,0.06501885139405497,145,29105.0,0.3199999999999932
28285.0,148,4647.0,22.558252427184467,1.9408764573389694,148,28725.0,0.05396836513442596,148,28725.0,3.8000000000000114
28290.0,148,4853.0,23.78921568627451,2.089595730079212,148,28373.0,0.06379190795549453,148,28373.0,3.519999999999982
28295.0,146,5030.0,24.65686274509804,1.8692513421873644,146,28761.0,0.05634339128909516,146,28761.0,-3.8799999999999955
28300.0,147,5095.0,24.975490196078432,2.0186635839523346,147,28818.0,0.060283658023687285,147,28818.0,-0.5699999999999932
28305.0,149,5163.0,25.308823529411764,1.8724420223952176,149,28903.0,0.05459111853041635,149,28903.0,-0.8499999999999659
28310.0,145,5227.0,25.876237623762375,2.116150519231545,145,28725.0,0.05983448868684242,145,28725.0,1.7799999999999727
28315.0,143,5080.0,25.02463054187192,2.0435397449940504,143,29102.0,0.055850856571610444,143,29102.0,-3.769999999999982
28320.0,138,4790.0,23.95,2.171378891978818,138,29144.0,0.07030602354563646,138,29144.0,-0.4200000000000159
28325.0,136,4485.0,22.313432835820894,2.1851995101668953,136,29193.0,0.07300425192800485,136,29193.0,-0.4900000000000091
28330.0,131,4215.0,21.28787878787879,2.4222497844278155,131,28983.0,0.08312449381327398,131,28983.0,2.1000000000000227
28335.0,130,3926.0,19.63,2.3573384677596754,130,29287.0,0.07880648253038476,130,29287.0,-3.0400000000000205
28340.0,132,3894.0,19.47,2.4161351533253304,132,29270.0,0.07760902154756086,132,29270.0,0.17000000000001592
28345.0,140,3929.0,19.45049504950495,2.1413055111890102,140,29298.0,0.06625666560685674,140,29298.0,-0.28000000000002956
28350.0,143,3993.0,19.965,2.0457497965613003,143,29096.0,0.06254105107614312,143,29096.0,2.0200000000000387
28355.0,144,4016.0,19.980099502487562,1.799873129726953,144,29395.0,0.05491913539123229,144,29395.0,-2.990000000000009
28360.0,143,4093.0,20.36318407960199,1.937299040835543,143,29348.0,0.06349022458725283,143,29348.0,0.46999999999997044
28365.0,149,4197.0,20.67487684729064,1.7960885549776764,149,29317.0,0.05544179024382611,149,29317.0,0.3100000000000023
28370.0,149,4315.0,21.361386138613863,1.8182277329246006,149,28942.0,0.05470572289774869,149,28942.0,3.75
28375.0,147,4517.0,21.92718446601942,1.9752166988558386,147,28584.0,0.061829127676910615,147,28584.0,3.580000000000041
28380.0,146,4712.0,22.87378640776699,1.9553831925968608,146,28960.0,0.06290991521062715,146,28960.0,-3.7600000000000477
28385.0,149,4829.0,23.441747572815533,1.8207923599680673,149,29018.0,0.05576929236744687,149,29018.0,-0.5799999999999841
28390.0,149,4954.0,24.04854368932039,2.009501159065474,149,29100.0,0.06295549180277657,149,29100.0,-0.8199999999999932
28395.0,148,5074.0,24.75121951219512,1.9709253661191026,148,28913.0,0.05838281131111387,148,28913.0,1.8700000000000045
28400.0,143,5179.0,25.638613861386137,2.2127639420022085,143,28791.0,0.0735651988159202,143,28791.0,1.2199999999999704
28405.0,140,5052.0,24.764705882352942,2.0488691377493957,140,29150.0,0.0650036747274238,140,29150.0,-3.589999999999975
28410.0,135,4773.0,23.51231527093596,2.245758534320592,135,29162.0,0.07425721156369135,135,29162.0,-0.12000000000000455
28415.0,133,4526.0,22.186274509803923,2.3271323506939297,133,29177.0,0.07873860713370574,133,29177.0,-0.14999999999997726
28420.0,129,4409.0,22.045,2.5309385656242678,129,28916.0,0.08621374477341298,129,28916.0,2.609999999999957
28425.0,133,4444.0,22.0,2.4032641157939296,133,29214.0,0.07887125670366019,133,29214.0,-2.9799999999999613
28430.0,139,4424.0,21.900990099009903,2.25635208290462,139,29209.0,0.07097219427162046,139,29209.0,0.05000000000001137
28435.0,144,4434.0,21.629268292682926,2.0995005849786557,144,29248.0,0.06379564985067,144,29248.0,-0.3900000000000432
28440.0,146,4459.0,21.96551724137931,2.0459866024733935,146,29032.0,0.060117723489851935,146,29032.0,2.160000000000025
28445.0,144,4595.0,22.524509803921568,2.0438896065749943,144,28891.0,0.06293614982131052,144,28891.0,1.4099999999999682
28450.0,144,4710.0,23.08823529411765,1.95275903811801,144,29177.0,0.061284550618702784,144,29177.0,-2.859999999999957
28455.0,145,4737.0,22.99514563106796,1.8630629439955564,145,29139.0,0.05670562398546238,145,29139.0,0.37999999999999545
28460.0,148,4779.0,23.31219512195122,1.913535019654375,148,29121.0,0.06225842252800952,148,29121.0,0.18000000000000682
28465.0,149,4890.0,23.6231884057971,1.9307365949369835,149,28749.0,0.05685558014623125,149,28749.0,3.7199999999999704
28470.0,146,5199.0,25.360975609756096,2.1193659788149066,146,28390.0,0.06724252811570061,146,28390.0,3.590000000000032
28475.0,147,5376.0,26.097087378640776,1.9150059998292013,147,28782.0,0.060850306217268016,147,28782.0,-3.920000000000016
28480.0,147,5421.0,26.573529411764707,1.9539812985806744,147,28859.0,0.06313295455976116,147,28859.0,-0.7699999999999818
28485.0,149,5470.0,26.682926829268293,1.8598082838939942,149,28968.0,0.05701423483713891,149,28968.0,-1.0900000000000318
28490.0,145,5515.0,27.034313725490197,2.166929718094623,145,28828.0,0.06382932754522877,145,28828.0,1.400000000000034
28495.0,142,5329.0,26.122549019607842,2.0100014203546785,142,29185.0,0.06099306020746251,142,29185.0,-3.57000000000005
28500.0,138,4989.0,24.698019801980198,2.1366602441559097,138,29196.0,0.07076956520406458,138,29196.0,-0.1099999999999568
28505.0,136,4637.0,22.619512195121953,2.245380305084314,136,29206.0,0.068370160845131,136,29206.0,-0.10000000000002274
28510.0,131,4322.0,21.396039603960396,2.443165689571181,131,28930.0,0.08055869537158501,131,28930.0,2.759999999999991
28515.0,130,4229.0,21.039800995024876,2.4430733995969756,130,28711.0,0.08456420857651033,130,28711.0,2.1899999999999977
28520.0,132,4310.0,21.65829145728643,2.2728493680168005,132,29022.0,0.07400150423032902,132,29022.0,-3.1100000000000136
28525.0,140,4296.0,21.058823529411764,2.0752094450446497,140,29036.0,0.06410234354172437,140,29036.0,-0.13999999999998636
28530.0,143,4310.0,21.024390243902438,2.17927732505608,143,29105.0,0.06385315537950799,143,29105.0,-0.6899999999999977
28535.0,142,4390.0,21.519607843137255,2.1440759464654846,142,28922.0,0.06065276382566636,142,28922.0,1.829999999999984
28540.0,140,4475.0,22.153465346534652,2.1201291221480365,140,29199.0,0.06339984371180393,140,29199.0,-2.769999999999982
28545.0,145,4519.0,21.936893203883496,2.0289978036276164,145,29148.0,0.058758430064360566,145,29148.0,0.5099999999999909
28550.0,145,4577.0,22.326829268292684,2.1440034535956056,145,29116.0,0.061673191796682084,145,29116.0,0.3199999999999932
28555.0,148,4645.0,22.43961352657005,2.0193417254987596,148,28736.0,0.05367209490188953,148,28736.0,3.8000000000000114
28560.0,147,4849.0,23.769607843137255,2.1218902024919704,147,28379.0,0.06666580537505067,147,28379.0,3.569999999999993
28565.0,146,5024.0,24.627450980392158,1.871754187172253,146,28764.0,0.056102650601872986,146,28764.0,-3.849999999999966
28570.0,147,5089.0,25.193069306930692,1.945151678658835,147,28821.0,0.059764568202622485,147,28821.0,-0.5699999999999932
28575.0,149,5157.0,25.279411764705884,1.8831631738572585,149,28906.0,0.056422314807792084,149,28906.0,-0.8500000000000227
28580.0,145,5221.0,25.975124378109452,2.092005715601278,145,28728.0,0.062096566348155524,145,28728.0,1.7800000000000296
28585.0,143,5074.0,25.243781094527364,1.9023539880584421,143,29105.0,0.055568971334401994,143,29105.0,-3.7700000000000387
28590.0,138,4784.0,23.800995024875622,2.119962620205987,138,29147.0,0.06845514584163746,138,29147.0,-0.4200000000000159
28595.0,136,4481.0,22.29353233830846,2.0964985979246173,136,29198.0,0.06991904585082763,136,29198.0,-0.5099999999999909
28600.0,131,4211.0,21.055,2.398295741737729,131,28986.0,0.0792993141197238,131,28986.0,2.1200000000000045
28605.0,130,3927.0,19.440594059405942,2.350528095687206,130,29291.0,0.07505871215485249,130,29291.0,-3.0500000000000114
28610.0,132,3893.0,19.3681592039801,2.405097650624372,132,29271.0,0.07684113631913166,132,29271.0,0.20000000000004547
28615.0,140,3928.0,19.445544554455445,2.1586479259254383,140,29299.0,0.06634318084357317,140,29299.0,-0.28000000000002956
28620.0,143,3993.0,19.669950738916256,2.1133648417677633,143,29097.0,0.06122329521844955,143,29097.0,2.019999999999982
28625.0,144,4017.0,19.59512195121951,1.9624432273197139,144,29391.0,0.052922952066734856,144,29391.0,-2.9399999999999977
28630.0,143,4093.0,20.36318407960199,1.9633177216124842,143,29344.0,0.06140887132917805,143,29344.0,0.4700000000000273
28635.0,147,4197.0,20.473170731707317,2.0360413752928763,147,29313.0,0.06142205951664867,147,29313.0,0.3100000000000023
28640.0,147,4314.0,21.251231527093594,2.023440305767387,147,28937.0,0.05934212649506996,147,28937.0,3.759999999999991
28645.0,147,4515.0,22.024390243902438,1.997235903134454,147,28576.0,0.05806305585696756,147,28576.0,3.6100000000000136
28650.0,146,4710.0,22.975609756097562,1.971925915608292,146,28953.0,0.060766310797354915,146,28953.0,-3.769999999999982
28655.0,149,4825.0,23.309178743961354,1.905853608077411,149,29011.0,0.05291842036603516,149,29011.0,-0.5800000000000409
28660.0,149,4950.0,24.38423645320197,1.943116160010986,149,29093.0,0.06069656402973788,149,29093.0,-0.8199999999999932
28665.0,148,5070.0,24.97536945812808,1.9020233310968655,148,28906.0,0.05578425490745907,148,28906.0,1.8700000000000045
28670.0,143,5175.0,25.746268656716417,2.170845037163452,143,28784.0,0.06962555001687352,143,28784.0,1.2200000000000273
28675.0,140,5048.0,24.866995073891626,2.0297933525839564,140,29143.0,0.06326311028233539,140,29143.0,-3.590000000000032
28680.0,135,4769.0,23.72636815920398,2.1969386031468234,135,29156.0,0.07134622693463445,135,29156.0,-0.12999999999999545
28685.0,133,4522.0,22.275862068965516,2.317333223188062,133,29170.0,0.07761879388822,133,29170.0,-0.13999999999998636
28690.0,129,4411.0,21.945273631840795,2.53393383659844,129,28909.0,0.08212689946483073,129,28909.0,2.6100000000000136
28695.0,133,4446.0,21.794117647058822,2.4272956159465977,133,29208.0,0.07743116860142485,133,29208.0,-2.990000000000009
28700.0,139,4426.0,21.69607843137255,2.273479807673313,139,29207.0,0.07162061965226076,139,29207.0,0.009999999999990905
28705.0,144,4436.0,21.533980582524272,2.112895436623444,144,29246.0,0.06231471385912763,144,29246.0,-0.38999999999998636
28710.0,146,4462.0,22.08910891089109,1.9977336294810493,146,29030.0,0.05881327034388792,146,29030.0,2.159999999999968
28715.0,144,4594.0,22.63054187192118,1.9623899849624573,144,28889.0,0.06139830898443563,144,28889.0,1.410000000000025
28720.0,144,4710.0,23.08823529411765,1.9405894667728114,144,29172.0,0.06314258377355735,144,29172.0,-2.830000000000041
28725.0,145,4737.0,22.884057971014492,1.8620238147715849,145,29134.0,0.05670144894518517,145,29134.0,0.3800000000000523
28730.0,148,4779.0,23.31219512195122,1.8727808499204646,148,29116.0,0.0608300463143471,148,29116.0,0.17999999999994998
28735.0,150,4892.0,23.51923076923077,1.9111939019270674,150,28746.0,0.05288126028613025,150,28746.0,3.7000000000000455
28740.0,146,5203.0,25.135265700483092,2.176865241543249,146,28385.0,0.0646793167625152,146,28385.0,3.609999999999957
28745.0,147,5380.0,25.865384615384617,1.9808175277410187,147,28777.0,0.05706128830585887,147,28777.0,-3.919999999999959
28750.0,147,5425.0,26.463414634146343,2.0152168016563103,147,28854.0,0.05857450922051172,147,28854.0,-0.7700000000000387
28755.0,149,5474.0,26.57281553398058,1.9310520796967645,149,28963.0,0.05555455691992483,149,28963.0,-1.089999999999975
28760.0,145,5519.0,27.05392156862745,2.1879854571425583,145,28820.0,0.06224283090095813,145,28820.0,1.4300000000000068
28765.0,143,5333.0,26.142156862745097,2.0135395209140867,143,29177.0,0.05599454956716505,143,29177.0,-3.569999999999993
28770.0,138,4993.0,24.59605911330049,2.1852439680149005,138,29189.0,0.06605293503660462,138,29189.0,-0.12000000000000455
28775.0,136,4641.0,22.862068965517242,2.1677711057880655,136,29201.0,0.06535399232686122,136,29201.0,-0.12000000000000455
28780.0,131,4326.0,21.738693467336685,2.315820093088932,131,28925.0,0.07714287206110365,131,28925.0,2.759999999999991
28785.0,129,4229.0,20.935643564356436,2.517076718527873,129,28705.0,0.08615352356817547,129,28705.0,2.1999999999999886
28790.0,132,4311.0,21.555,2.3609024127178504,132,29015.0,0.07425738502473951,132,29015.0,-3.099999999999966
28795.0,140,4297.0,21.167487684729064,2.0843598844478337,140,29029.0,0.06307346166406162,140,29029.0,-0.1400000000000432
28800.0,143,4311.0,21.236453201970445,2.1056816801487823,143,29098.0,0.06393856078884351,143,29098.0,-0.6899999999999977
28805.0,142,4391.0,21.315533980582526,2.169737082441731,142,28916.0,0.05983651703719193,142,28916.0,1.8199999999999932
28810.0,140,4477.0,22.27363184079602,2.1212225995161753,140,29191.0,0.06574725994111022,140,29191.0,-2.75
28815.0,145,4521.0,21.946601941747574,2.034164817061267,145,29140.0,0.057498325416034196,145,29140.0,0.5100000000000477
28820.0,145,4579.0,22.44607843137255,2.065537984178387,145,29108.0,0.06026149482509382,145,29108.0,0.3199999999999932
28825.0,149,4650.0,22.57281553398058,1.9485487588144634,149,28731.0,0.050245066901778566,149,28731.0,3.769999999999982
28830.0,146,4854.0,24.149253731343283,1.9981377946502006,146,28376.0,0.06311665064150153,146,28376.0,3.5500000000000114
28835.0,146,5022.0,24.497560975609755,1.881083541097941,146,28759.0,0.05453651449395217,146,28759.0,-3.829999999999984
28840.0,147,5087.0,25.059113300492612,1.9761433621933917,147,28816.0,0.058788771684569974,147,28816.0,-0.57000000000005
28845.0,149,5155.0,25.146341463414632,1.9082611212231773,149,28901.0,0.05496114986115414,149,28901.0,-0.8499999999999659
28850.0,145,5219.0,25.70935960591133,2.157119452346386,145,28723.0,0.06205681660463646,145,28723.0,1.7799999999999727
28855.0,143,5072.0,25.233830845771145,1.9379098487263824,143,29100.0,0.055116501002181385,143,29100.0,-3.769999999999982
28860.0,138,4782.0,23.791044776119403,2.169614616233158,138,29143.0,0.06696190923607741,138,29143.0,-0.4300000000000068
28865.0,136,4479.0,22.173267326732674,2.220127785231899,136,29194.0,0.0689619038222771,136,29194.0,-0.5099999999999909
28870.0,131,4209.0,21.257575757575758,2.3279382877419583,131,28982.0,0.07900165864669591,131,28982.0,2.1200000000000045
28875.0,130,3929.0,19.743718592964825,2.2543531466420093,130,29286.0,0.07815673107472683,130,29286.0,-3.0400000000000205
28880.0,132,3894.0,19.47,2.328312083909261,132,29266.0,0.07893699910848638,132,29266.0,0.19999999999998863
28885.0,140,3929.0,19.25980392156863,2.1572980197275307,140,29294.0,0.06768721423644215,140,29294.0,-0.2799999999999727
28890.0,143,3993.0,19.669950738916256,2.100851824425153,143,29092.0,0.061618221041721336,143,29092.0,2.019999999999982
28895.0,143,4016.0,19.686274509803923,1.907825267722734,143,29387.0,0.05449926362099905,143,29387.0,-2.9499999999999886
28900.0,143,4092.0,20.257425742574256,1.950865842184555,143,29340.0,0.061484487892934335,143,29340.0,0.4700000000000273
28905.0,148,4196.0,20.568627450980394,1.8302113041090255,148,29309.0,0.057594649511502484,148,29309.0,0.3100000000000023
28910.0,148,4314.0,21.04390243902439,1.939246390430971,148,28934.0,0.05617966286147951,148,28934.0,3.75
28915.0,147,4517.0,21.82125603864734,1.9421236489417912,147,28575.0,0.05721752887443738,147,28575.0,3.589999999999975
28920.0,146,4716.0,23.004878048780487,1.9073341987152335,146,28956.0,0.06186076377246531,146,28956.0,-3.8100000000000023
28925.0,149,4833.0,23.461165048543688,1.7722536879365847,149,29016.0,0.056467690688794925,149,29016.0,-0.6000000000000227
28930.0,149,4958.0,24.067961165048544,1.9678248076667115,149,29100.0,0.06252508119614526,149,29100.0,-0.839999999999975
28935.0,147,5077.0,24.408653846153847,2.079110511154804,147,28912.0,0.05589858649188557,147,28912.0,1.8799999999999955
28940.0,143,5181.0,25.397058823529413,2.2028707317285647,143,28787.0,0.06739110544162318,143,28787.0,1.25
28945.0,140,5054.0,24.653658536585365,2.0087863122609417,140,29147.0,0.06269731460727285,140,29147.0,-3.6000000000000227
28950.0,135,4775.0,23.638613861386137,2.1532242827606516,135,29160.0,0.07273776352708944,135,29160.0,-0.12999999999999545
28955.0,133,4528.0,22.305418719211822,2.221759581495644,133,29175.0,0.07666730142201023,133,29175.0,-0.14999999999997726
28960.0,129,4410.0,21.940298507462686,2.4657405968027395,129,28914.0,0.08163580756108887,129,28914.0,2.6100000000000136
28965.0,133,4445.0,21.682926829268293,2.420804358948915,133,29213.0,0.07672856165891474,133,29213.0,-2.990000000000009
28970.0,139,4425.0,21.691176470588236,2.2847640939906215,139,29211.0,0.06910691819005906,139,29211.0,0.01999999999998181
28975.0,145,4435.0,21.634146341463413,2.042834903675906,145,29250.0,0.057066677123130745,145,29250.0,-0.38999999999998636
28980.0,146,4460.0,21.75609756097561,2.0569662222284637,146,29034.0,0.05439537765579749,146,29034.0,2.160000000000025
28985.0,144,4593.0,22.18840579710145,2.087410030534964,144,28894.0,0.057783520302038635,144,28894.0,1.3999999999999773
28990.0,144,4708.0,22.743961352657006,2.0411430703301807,144,29180.0,0.05986864282978717,144,29180.0,-2.8600000000000136
28995.0,145,4735.0,22.764423076923077,1.9546740499212534,145,29142.0,0.05524536518796911,145,29142.0,0.37999999999999545
29000.0,148,4777.0,23.189320388349515,1.9934189889003415,148,29124.0,0.061246219778646166,148,29124.0,0.18000000000000682
29005.0,149,4891.0,23.514423076923077,2.031321101879463,149,28753.0,0.05739481784596991,149,28753.0,3.7100000000000364
29010.0,146,5201.0,25.24757281553398,2.252439901171408,146,28392.0,0.0690948693101315,146,28392.0,3.609999999999957
29015.0,147,5378.0,25.980676328502415,2.0536870945673322,147,28784.0,0.05826082722160778,147,28784.0,-3.919999999999959
29020.0,147,5423.0,26.714285714285715,2.0178881463799603,147,28861.0,0.05873157217083431,147,28861.0,-0.7700000000000387
29025.0,149,5472.0,26.95566502463054,1.9124676498220936,149,28970.0,0.05504542701299081,149,28970.0,-1.089999999999975
29030.0,145,5515.0,27.437810945273633,2.1289659991777006,145,28825.0,0.06162361997596758,145,28825.0,1.4499999999999886
29035.0,142,5329.0,26.251231527093594,2.066391623053791,142,29182.0,0.0569631644240211,142,29182.0,-3.569999999999993
29040.0,138,4989.0,24.945,2.157867583524242,138,29194.0,0.06671663514639382,138,29194.0,-0.12000000000000455
29045.0,136,4637.0,23.069651741293534,2.1789898222070527,136,29203.0,0.066922087715961,136,29203.0,-0.08999999999997499
29050.0,131,4322.0,21.61,2.450300418009543,131,28927.0,0.07574702673534928,131,28927.0,2.759999999999991
29055.0,130,4228.0,21.246231155778894,2.4503655280401015,130,28711.0,0.08181585814401589,130,28711.0,2.159999999999968
29060.0,132,4307.0,21.64321608040201,2.3493091126100842,132,29022.0,0.0745713374569653,132,29022.0,-3.1100000000000136
29065.0,140,4293.0,21.147783251231527,2.1140233287304557,140,29036.0,0.06325708454624868,140,29036.0,-0.13999999999998636
29070.0,143,4307.0,21.216748768472907,2.1570295176317895,143,29105.0,0.0621144903696506,143,29105.0,-0.6899999999999977
29075.0,142,4389.0,21.83582089552239,2.058773205154534,142,28923.0,0.06041382387904052,142,28923.0,1.8199999999999932
29080.0,140,4473.0,22.253731343283583,2.173204251037504,140,29198.0,0.0643965770709239,140,29198.0,-2.75
29085.0,145,4517.0,22.142156862745097,2.008431949169941,145,29147.0,0.05971091857365549,145,29147.0,0.5099999999999909
29090.0,145,4575.0,22.426470588235293,2.1472867155176933,145,29115.0,0.06592060749004497,145,29115.0,0.32000000000005
29095.0,149,4647.0,22.779411764705884,1.91636175944811,149,28737.0,0.052833801071183226,149,28737.0,3.7799999999999727
29100.0,147,4851.0,23.779411764705884,2.1162264399364497,147,28387.0,0.062306899158559796,147,28387.0,3.5
29105.0,146,5025.0,24.63235294117647,1.8834250395587302,146,28774.0,0.05258791231705714,146,28774.0,-3.8700000000000045
29110.0,147,5090.0,25.073891625615765,2.0110020302601677,147,28831.0,0.058693296859377034,147,28831.0,-0.5699999999999932
29115.0,149,5158.0,25.408866995073893,1.845984355540353,149,28916.0,0.05661285298535611,149,28916.0,-0.8500000000000227
29120.0,145,5222.0,26.11,2.0330865416148614,145,28738.0,0.0611411408629023,145,28738.0,1.7800000000000296
29125.0,143,5075.0,25.248756218905474,1.9210884862090596,143,29115.0,0.05419755691124448,143,29115.0,-3.769999999999982
29130.0,138,4785.0,24.045226130653266,2.0758591969447644,138,29157.0,0.06545144184121508,138,29157.0,-0.4200000000000159
29135.0,136,4480.0,22.28855721393035,2.125293333116292,136,29206.0,0.06738770105907095,136,29206.0,-0.4900000000000091
29140.0,131,4210.0,20.945273631840795,2.4353103436360413,131,28994.0,0.07992164898000935,131,28994.0,2.1200000000000045
29145.0,131,3926.0,19.53233830845771,2.3484943782077643,131,29298.0,0.07736446844301838,131,29298.0,-3.0400000000000205
29150.0,132,3893.0,19.56281407035176,2.3828192006682904,132,29278.0,0.07739893746490116,132,29278.0,0.20000000000004547
29155.0,140,3928.0,19.34975369458128,2.1881717273188257,140,29306.0,0.06364405017905425,140,29306.0,-0.28000000000002956
29160.0,143,3993.0,19.76732673267327,2.146199920775486,143,29104.0,0.06198514408956954,143,29104.0,2.019999999999982
29165.0,143,4014.0,19.773399014778324,1.9795066316258947,143,29398.0,0.0575852626367161,143,29398.0,-2.9399999999999977
29170.0,143,4093.0,20.36318407960199,2.0047279496407726,143,29350.0,0.06392675141980733,143,29350.0,0.4800000000000182
