step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18875.0,142,5000.0,24.752475247524753,2.0096056458611176,142,29138.0,0.05748690735488198,142,29138.0,-3.7099999999999795
18880.0,138,4734.0,23.55223880597015,2.158012432541301,138,29159.0,0.06658692612274784,138,29159.0,-0.20999999999997954
18885.0,136,4456.0,22.059405940594058,2.1723462498338484,136,29187.0,0.0674379778940973,136,29187.0,-0.28000000000002956
18890.0,131,4211.0,21.055,2.4328341314322786,131,28941.0,0.07972151014488456,131,28941.0,2.4599999999999795
18895.0,130,3967.0,19.835,2.326040907214021,130,29244.0,0.07438566675250467,130,29244.0,-3.0299999999999727
18900.0,133,3957.0,19.884422110552762,2.32289502034383,133,29227.0,0.07380515443061972,133,29227.0,0.17000000000001592
18905.0,141,3992.0,19.665024630541872,2.136294441565218,141,29260.0,0.06453598263375375,141,29260.0,-0.3300000000000409
18910.0,144,4056.0,20.07920792079208,2.0899593689889318,144,29063.0,0.06034825699034751,144,29063.0,1.9700000000000273
18915.0,143,4030.0,19.658536585365855,1.979826806404455,143,29354.0,0.054231136138547555,143,29354.0,-2.910000000000025
18920.0,142,4080.0,20.098522167487683,2.045515340541196,142,29304.0,0.06193736827963255,142,29304.0,0.5
18925.0,147,4179.0,20.586206896551722,1.8681341269306428,147,29268.0,0.05870402935750696,147,29268.0,0.36000000000001364
18930.0,148,4292.0,21.46,1.802805291093469,148,28888.0,0.05920148333342124,148,28888.0,3.8000000000000114
18935.0,148,4496.0,22.03921568627451,1.8634797856233243,148,28540.0,0.059356931855082985,148,28540.0,3.480000000000018
18940.0,146,4694.0,22.897560975609757,1.9541434805881086,146,28933.0,0.06409641458892312,146,28933.0,-3.930000000000007
18945.0,149,4812.0,23.134615384615383,1.911263005093033,149,29008.0,0.056072313297444366,149,29008.0,-0.75
18950.0,149,4937.0,23.85024154589372,2.10223898522762,149,29110.0,0.06255886136931467,149,29110.0,-1.0200000000000387
18955.0,148,5057.0,24.911330049261085,1.9660985313181965,148,28953.0,0.053551085136807564,148,28953.0,1.57000000000005
18960.0,143,4967.0,24.71144278606965,2.0442019467178985,143,29329.0,0.060463174126703295,143,29329.0,-3.7600000000000477
18965.0,141,4728.0,23.176470588235293,2.037926802264865,141,29360.0,0.057818212162846626,141,29360.0,-0.3100000000000023
18970.0,136,4479.0,22.173267326732674,2.3059535248507603,136,29388.0,0.07204468550158878,136,29388.0,-0.2799999999999727
18975.0,133,4259.0,21.18905472636816,2.309631238850621,133,29132.0,0.0749031762820511,133,29132.0,2.5600000000000023
18980.0,130,4213.0,21.170854271356784,2.5117370872141764,130,28935.0,0.0869258420819348,130,28935.0,1.9699999999999704
18985.0,134,4315.0,21.46766169154229,2.19536014963795,134,29238.0,0.0697792274199626,134,29238.0,-3.0299999999999727
18990.0,140,4325.0,21.305418719211822,2.1989857748449975,140,29239.0,0.0696626895066917,140,29239.0,-0.009999999999990905
18995.0,145,4364.0,21.28780487804878,2.0169706147261084,145,29281.0,0.059848918457566354,145,29281.0,-0.4200000000000159
19000.0,143,4472.0,21.92156862745098,2.2173807270442945,143,29058.0,0.06618757729748605,143,29058.0,2.230000000000018
19005.0,143,4775.0,23.40686274509804,2.1352890600985632,143,28903.0,0.06502017124054807,143,28903.0,1.5500000000000114
19010.0,144,4935.0,24.191176470588236,2.0689423661402095,144,29192.0,0.06337056778535974,144,29192.0,-2.890000000000043
19015.0,147,4968.0,24.352941176470587,1.7859710526941512,147,29160.0,0.052493401051610614,147,29160.0,0.3199999999999932
19020.0,149,5013.0,24.453658536585365,1.951134978132719,149,29145.0,0.06173381967774856,149,29145.0,0.1500000000000341
19025.0,147,5119.0,24.610576923076923,2.0704675712006995,147,28768.0,0.06003825789039781,147,28768.0,3.769999999999982
19030.0,146,5429.0,26.482926829268294,2.254430665138453,146,28404.0,0.07060625268595926,146,28404.0,3.6399999999999864
19035.0,146,5588.0,26.995169082125603,2.038121187385911,146,28778.0,0.05755052635361551,146,28778.0,-3.7399999999999523
19040.0,147,5603.0,27.465686274509803,2.0138255121950626,147,28826.0,0.059645264161755314,147,28826.0,-0.4800000000000182
19045.0,149,5622.0,27.558823529411764,1.8685431126129737,149,28893.0,0.05603466431125858,149,28893.0,-0.6700000000000159
19050.0,145,5637.0,27.905940594059405,2.1106106412030763,145,28686.0,0.060453999035387104,145,28686.0,2.069999999999993
19055.0,142,5631.0,27.602941176470587,2.176852263295375,142,28536.0,0.06351153427147317,142,28536.0,1.5
19060.0,137,5386.0,26.796019900497512,2.1553299353067965,137,28891.0,0.06822993347710093,137,28891.0,-3.5500000000000114
19065.0,135,4979.0,24.771144278606965,2.0435004882300087,135,28903.0,0.06359586904213572,135,28903.0,-0.1199999999999477
19070.0,130,4604.0,23.02,2.3484721830222184,130,28923.0,0.08019351569903264,130,28923.0,-0.20000000000004547
19075.0,129,4394.0,21.752475247524753,2.4418011228268512,129,28673.0,0.07666024772253532,129,28673.0,2.5
19080.0,130,4383.0,21.915,2.4821495372617663,130,28977.0,0.08318981841459377,130,28977.0,-3.0399999999999636
19085.0,137,4335.0,21.354679802955665,2.209857200105462,137,28976.0,0.06665596189432293,137,28976.0,0.009999999999990905
19090.0,141,4319.0,21.38118811881188,2.1736036738395845,141,29036.0,0.06604044884360949,141,29036.0,-0.6000000000000227
19095.0,145,4326.0,21.102439024390243,2.078982290576909,145,28859.0,0.05847273130058712,145,28859.0,1.7700000000000387
19100.0,142,4288.0,21.123152709359605,2.110941008028884,142,29149.0,0.06022426661026214,142,29149.0,-2.900000000000034
19105.0,144,4308.0,21.014634146341464,1.9542637260183002,144,29098.0,0.056858118753890324,144,29098.0,0.5099999999999909
19110.0,145,4366.0,21.401960784313726,2.089121437756806,145,29066.0,0.06222955972600995,145,29066.0,0.3199999999999932
19115.0,149,4437.0,21.434782608695652,1.981727518862148,149,28689.0,0.051388720829768024,149,28689.0,3.7700000000000387
19120.0,148,4643.0,22.648780487804878,2.14107538210138,148,28335.0,0.06303378247316704,148,28335.0,3.5399999999999636
19125.0,147,4834.0,23.69607843137255,1.8309684385543192,147,28724.0,0.05590220222450881,147,28724.0,-3.8899999999999864
19130.0,147,4929.0,24.52238805970149,1.8712825615046653,147,28801.0,0.060302925672328846,147,28801.0,-0.7699999999999818
19135.0,149,5027.0,24.763546798029555,1.8080990400902557,149,28909.0,0.055028799219035085,149,28909.0,-1.079999999999984
19140.0,145,5121.0,25.47761194029851,2.0764818623556955,145,28765.0,0.06196632660391269,145,28765.0,1.4399999999999977
19145.0,143,5001.0,24.757425742574256,1.9534686953948164,143,29135.0,0.05383013796866548,143,29135.0,-3.7000000000000455
19150.0,138,4736.0,23.68,2.118771848098888,138,29158.0,0.06596219063898476,138,29158.0,-0.22999999999996135
19155.0,136,4458.0,21.960591133004925,2.219663548569676,136,29186.0,0.0668133287438583,136,29186.0,-0.28000000000002956
19160.0,131,4215.0,21.075,2.4559694661710303,131,28940.0,0.07914732718208203,131,28940.0,2.4600000000000364
19165.0,130,3970.0,19.751243781094526,2.3941518051655883,130,29244.0,0.0752139995627594,130,29244.0,-3.0400000000000205
19170.0,133,3961.0,19.805,2.4257394262855634,133,29227.0,0.07517298479758545,133,29227.0,0.17000000000001592
19175.0,141,3996.0,19.782178217821784,2.1581591664967656,141,29260.0,0.06506460751409351,141,29260.0,-0.3300000000000409
19180.0,144,4060.0,20.199004975124378,2.0928406144489142,144,29063.0,0.05988646007570522,144,29063.0,1.9700000000000273
19185.0,143,4035.0,19.876847290640395,1.9719583250234838,143,29359.0,0.05478368752088931,143,29359.0,-2.9599999999999795
19190.0,142,4082.0,20.41,2.007188756621715,142,29309.0,0.0639952469202368,142,29309.0,0.5
19195.0,146,4181.0,20.698019801980198,1.9346158434955405,146,29273.0,0.056489356356741134,146,29273.0,0.3599999999999568
19200.0,147,4294.0,21.47,1.850061329674962,147,28893.0,0.05443837134815821,147,28893.0,3.8000000000000114
19205.0,147,4495.0,22.034313725490197,1.9713548957589277,147,28539.0,0.05599268487557851,147,28539.0,3.5400000000000205
19210.0,145,4686.0,23.198019801980198,1.936031052083431,145,28924.0,0.06014629623900783,145,28924.0,-3.8500000000000227
19215.0,148,4796.0,23.625615763546797,1.748842884452756,148,28991.0,0.05396351430558823,148,28991.0,-0.6700000000000159
19220.0,149,4921.0,24.361386138613863,1.8916751872500834,149,29093.0,0.0607945404372838,149,29093.0,-1.0199999999999818
19225.0,148,5041.0,24.590243902439024,1.975167762277165,148,28936.0,0.054213042777377096,148,28936.0,1.5699999999999932
19230.0,143,4951.0,24.389162561576356,2.1412427520170287,143,29309.0,0.0641058070951238,143,29309.0,-3.7299999999999613
19235.0,142,4712.0,23.211822660098523,1.9955113972083554,142,29341.0,0.06117745031008041,142,29341.0,-0.32000000000005
19240.0,136,4463.0,22.094059405940595,2.2952999224830406,136,29371.0,0.0722868290227766,136,29371.0,-0.2999999999999545
19245.0,135,4246.0,21.23,2.1702035848652756,135,29118.0,0.06996021293743088,135,29118.0,2.5299999999999727
19250.0,130,4219.0,21.095,2.534550665933718,130,28927.0,0.08778689081286081,130,28927.0,1.910000000000025
19255.0,134,4315.0,21.25615763546798,2.2668805589345435,134,29229.0,0.06825883965511151,134,29229.0,-3.0200000000000387
19260.0,140,4325.0,21.20098039215686,2.2148993633861025,140,29231.0,0.06728694285792035,140,29231.0,-0.01999999999998181
19265.0,144,4362.0,21.278048780487804,2.0733716112575604,144,29273.0,0.06236840085390167,144,29273.0,-0.4200000000000159
19270.0,143,4469.0,22.014778325123153,2.1664662584069907,143,29049.0,0.06437517349194664,143,29049.0,2.240000000000009
19275.0,143,4774.0,23.401960784313726,2.1738553422280567,143,28895.0,0.06605115565247628,143,28895.0,1.5400000000000205
19280.0,145,4934.0,24.305418719211822,2.033922892378042,145,29185.0,0.06246779982649776,145,29185.0,-2.900000000000034
19285.0,147,4967.0,23.995169082125603,1.9305923280926505,147,29153.0,0.05281516191102248,147,29153.0,0.32000000000005
19290.0,149,5014.0,24.458536585365852,1.988692487544761,149,29140.0,0.06172422318654841,149,29140.0,0.12999999999999545
19295.0,149,5125.0,24.758454106280194,1.984098121474655,149,28768.0,0.055232532540054315,149,28768.0,3.7199999999999704
19300.0,146,5438.0,26.526829268292683,2.202193425516418,146,28407.0,0.06784117542364314,146,28407.0,3.6100000000000136
19305.0,146,5597.0,27.16990291262136,1.9899373685747048,146,28780.0,0.05972655624779283,146,28780.0,-3.730000000000018
19310.0,147,5612.0,27.782178217821784,1.9203022156847704,147,28827.0,0.061148766858796756,147,28827.0,-0.46999999999997044
19315.0,149,5631.0,27.602941176470587,1.8545239463312402,149,28893.0,0.05754845534916762,149,28893.0,-0.660000000000025
19320.0,145,5646.0,27.95049504950495,2.1024065500543094,145,28686.0,0.06434902839985072,145,28686.0,2.069999999999993
19325.0,142,5640.0,27.647058823529413,2.170360603098362,142,28541.0,0.0645950700415653,142,28541.0,1.4499999999999886
19330.0,137,5395.0,26.576354679802957,2.240261518160845,137,28896.0,0.06765190039376803,137,28896.0,-3.5499999999999545
19335.0,135,4987.0,24.56650246305419,2.1536251471419265,135,28904.0,0.0642986429440477,135,28904.0,-0.08000000000004093
19340.0,130,4612.0,22.945273631840795,2.404034957788351,130,28924.0,0.08191447792935053,130,28924.0,-0.19999999999998863
19345.0,129,4395.0,21.865671641791046,2.4377070196373167,129,28676.0,0.07776271073558846,129,28676.0,2.480000000000018
19350.0,130,4385.0,22.146464646464647,2.458733547241505,130,28980.0,0.08646839302599306,130,28980.0,-3.0400000000000205
19355.0,138,4340.0,21.379310344827587,2.2243519137678978,138,28981.0,0.06850389982133066,138,28981.0,-0.009999999999990905
19360.0,141,4324.0,21.405940594059405,2.2034880128819037,141,29041.0,0.0679860753233869,141,29041.0,-0.6000000000000227
19365.0,145,4329.0,21.117073170731707,2.0558507382280813,145,28864.0,0.054813176635263826,145,28864.0,1.7700000000000387
19370.0,142,4293.0,21.147783251231527,2.051503379270227,142,29153.0,0.060071236173313905,142,29153.0,-2.8899999999999864
19375.0,144,4310.0,21.024390243902438,1.9075174020554053,144,29103.0,0.05573365544618447,144,29103.0,0.5
19380.0,145,4368.0,21.41176470588235,2.037623890837742,145,29071.0,0.060125160411469425,145,29071.0,0.3199999999999932
19385.0,149,4439.0,21.653658536585365,1.8310507791077546,149,28694.0,0.05021557398021332,149,28694.0,3.769999999999982
19390.0,147,4643.0,22.648780487804878,2.0818401998035228,147,28339.0,0.06240061407067418,147,28339.0,3.5500000000000114
19395.0,147,4834.0,23.58048780487805,1.83367008556508,147,28728.0,0.05534641804693347,147,28728.0,-3.8899999999999864
19400.0,147,4929.0,24.400990099009903,1.9032867436253984,147,28805.0,0.061223155143749076,147,28805.0,-0.7700000000000387
19405.0,149,5027.0,24.642156862745097,1.8620859650804882,149,28913.0,0.05718922801080639,149,28913.0,-1.079999999999984
19410.0,145,5121.0,25.226600985221676,2.1506656726193873,145,28769.0,0.06114423525979719,145,28769.0,1.4399999999999977
19415.0,142,5000.0,24.390243902439025,2.08817507053216,142,29140.0,0.05673014722480646,142,29140.0,-3.7099999999999795
19420.0,138,4735.0,23.440594059405942,2.2152424598902867,138,29164.0,0.06607391112457023,138,29164.0,-0.2400000000000091
19425.0,136,4457.0,22.064356435643564,2.190919005635197,136,29192.0,0.06743590105366008,136,29192.0,-0.28000000000002956
19430.0,131,4212.0,21.272727272727273,2.3341732049210315,131,28946.0,0.08012690658570061,131,28946.0,2.4600000000000364
19435.0,131,3971.0,20.055555555555557,2.1928115461959714,131,29252.0,0.07797009855335513,131,29252.0,-3.0600000000000023
19440.0,133,3960.0,19.899497487437184,2.2719854690014203,133,29235.0,0.07498802540703897,133,29235.0,0.16999999999995907
19445.0,141,3995.0,19.777227722772277,2.0399139804378095,141,29268.0,0.06285920815805401,141,29268.0,-0.3299999999999841
19450.0,144,4059.0,20.094059405940595,2.0530659707242114,144,29071.0,0.059406706675944575,144,29071.0,1.9700000000000273
19455.0,142,4030.0,19.852216748768473,1.8775756437304698,142,29362.0,0.053758079524585146,142,29362.0,-2.910000000000025
19460.0,142,4081.0,20.004901960784313,2.0217261266742828,142,29312.0,0.06050591840533922,142,29312.0,0.5
19465.0,147,4180.0,20.193236714975846,2.0006045183845558,147,29276.0,0.05759210318616494,147,29276.0,0.36000000000001364
19470.0,147,4293.0,21.044117647058822,1.968394893283421,147,28896.0,0.05718697372249882,147,28896.0,3.8000000000000114
19475.0,147,4496.0,21.931707317073172,1.9572854422226067,147,28542.0,0.06149827785592976,147,28542.0,3.5399999999999636
19480.0,147,4695.0,22.79126213592233,1.9719143345612304,147,28935.0,0.059327028614934565,147,28935.0,-3.930000000000007
19485.0,149,4813.0,23.139423076923077,1.9194323383548981,149,29013.0,0.05184382528781471,149,29013.0,-0.7799999999999727
19490.0,149,4938.0,24.205882352941178,2.013674091686397,149,29116.0,0.05937081559554335,149,29116.0,-1.0300000000000296
19495.0,147,5057.0,24.911330049261085,1.9877793603045115,147,28956.0,0.058901897140768364,147,28956.0,1.6000000000000227
19500.0,143,4965.0,24.70149253731343,2.034295494203783,143,29330.0,0.0640918544689095,143,29330.0,-3.740000000000009
19505.0,141,4726.0,23.2807881773399,1.9747761269195054,141,29362.0,0.06354711276017648,141,29362.0,-0.3199999999999932
19510.0,136,4477.0,22.27363184079602,2.2472913636798375,136,29390.0,0.07655004488304387,136,29390.0,-0.2799999999999727
19515.0,134,4259.0,21.084158415841586,2.240894808810454,134,29136.0,0.07022703161043754,134,29136.0,2.5399999999999636
19520.0,130,4213.0,21.065,2.5441672119050276,130,28942.0,0.08712303810644381,130,28942.0,1.9399999999999977
19525.0,134,4310.0,21.442786069651742,2.169325345167517,134,29244.0,0.06816609119067717,134,29244.0,-3.019999999999982
19530.0,140,4320.0,21.2807881773399,2.1623672397507545,140,29246.0,0.06771829771928496,140,29246.0,-0.01999999999998181
19535.0,146,4360.0,21.372549019607842,1.9122286193260252,146,29289.0,0.05674022200104202,146,29289.0,-0.4300000000000068
19540.0,143,4470.0,21.804878048780488,2.198900341639919,143,29066.0,0.06383783220876775,143,29066.0,2.2299999999999613
19545.0,143,4772.0,23.16504854368932,2.1802712661907475,143,28910.0,0.06464199727872734,143,28910.0,1.5600000000000023
19550.0,145,4932.0,23.941747572815533,2.125909995078914,145,29197.0,0.06530388129250313,145,29197.0,-2.8700000000000045
19555.0,147,4961.0,23.966183574879228,1.927126399679304,147,29161.0,0.05702569878890586,147,29161.0,0.36000000000001364
19560.0,150,5008.0,24.193236714975846,2.0445273702895195,150,29148.0,0.06162229487002121,150,29148.0,0.12999999999999545
19565.0,148,5119.0,24.849514563106798,1.975804893766184,148,28773.0,0.05546056486597957,148,28773.0,3.75
19570.0,146,5433.0,26.37378640776699,2.2509445475403793,146,28410.0,0.06486185310817742,146,28410.0,3.6299999999999955
19575.0,146,5592.0,27.145631067961165,2.0454801825955538,146,28783.0,0.060503015469119126,146,28783.0,-3.7299999999999613
19580.0,147,5605.0,27.610837438423644,1.9803418184429724,147,28829.0,0.06113574377114374,147,28829.0,-0.4600000000000364
19585.0,149,5624.0,27.704433497536947,1.87156599081964,149,28895.0,0.057007810085481926,149,28895.0,-0.6599999999999682
19590.0,145,5639.0,27.915841584158414,2.107358303990455,145,28688.0,0.06251620528262615,145,28688.0,2.069999999999993
19595.0,142,5633.0,27.748768472906406,2.133731504077809,142,28538.0,0.06273170153100077,142,28538.0,1.5
19600.0,137,5388.0,26.80597014925373,2.1729536544866934,137,28893.0,0.0685665308037116,137,28893.0,-3.5500000000000114
19605.0,134,4977.0,24.638613861386137,2.1601765450844073,134,28898.0,0.06644206510793538,134,28898.0,-0.05000000000001137
19610.0,130,4601.0,23.237373737373737,2.3154907392153325,130,28917.0,0.08246999894523896,130,28917.0,-0.18999999999999773
19615.0,129,4388.0,21.83084577114428,2.433708975742655,129,28670.0,0.07853386925094455,129,28670.0,2.4700000000000273
19620.0,130,4383.0,21.698019801980198,2.5668989767713133,130,28974.0,0.08244038574703706,130,28974.0,-3.0400000000000205
19625.0,138,4338.0,21.160975609756097,2.325000335704272,138,28975.0,0.06648521571252687,138,28975.0,-0.009999999999990905
19630.0,141,4322.0,21.29064039408867,2.2961871396047373,141,29035.0,0.06786137441914285,141,29035.0,-0.6000000000000227
19635.0,146,4327.0,21.31527093596059,2.0038782694817856,146,28858.0,0.05375262184931619,146,28858.0,1.7700000000000387
19640.0,142,4293.0,21.252475247524753,2.051799737393106,142,29147.0,0.058739499254263236,142,29147.0,-2.890000000000043
19645.0,144,4310.0,21.127450980392158,1.9104627090518942,144,29097.0,0.055043807256825,144,29097.0,0.5
19650.0,145,4368.0,21.517241379310345,2.052753293343486,145,29065.0,0.06106010523524948,145,29065.0,0.32000000000005
19655.0,149,4437.0,21.64390243902439,1.9599411300436325,149,28686.0,0.05214952028742652,149,28686.0,3.7899999999999636
19660.0,147,4638.0,22.735294117647058,2.131780677678344,147,28339.0,0.06229803240897342,147,28339.0,3.4700000000000273
19665.0,147,4830.0,23.79310344827586,1.8281420577486631,147,28728.0,0.0552691850424049,147,28728.0,-3.8899999999999864
19670.0,147,4925.0,24.502487562189053,1.9054263079900642,147,28805.0,0.060493148348331395,147,28805.0,-0.7700000000000387
19675.0,149,5023.0,24.74384236453202,1.8594654894869203,149,28913.0,0.05530809449577492,149,28913.0,-1.079999999999984
19680.0,145,5117.0,25.45771144278607,2.1305315922448704,145,28770.0,0.06225772634144277,145,28770.0,1.4300000000000068
19685.0,143,4997.0,24.61576354679803,2.0991560842285955,143,29141.0,0.055203826730079605,143,29141.0,-3.7100000000000364
19690.0,138,4732.0,23.66,2.2051549936247272,138,29163.0,0.0679570105062103,138,29163.0,-0.21999999999997044
19695.0,136,4454.0,22.27,2.192264037994467,136,29191.0,0.06926610386980127,136,29191.0,-0.28000000000002956
19700.0,131,4209.0,21.257575757575758,2.4156849903834527,131,28945.0,0.07845375569081467,131,28945.0,2.4600000000000364
19705.0,130,3969.0,19.944723618090453,2.3529958293635365,130,29251.0,0.07481091811178665,130,29251.0,-3.0600000000000023
19710.0,133,3958.0,20.091370558375633,2.2891781566977403,133,29234.0,0.07396398357619383,133,29234.0,0.17000000000001592
19715.0,141,3993.0,19.76732673267327,2.152247081801163,141,29267.0,0.06494743425519525,141,29267.0,-0.3300000000000409
19720.0,144,4057.0,20.386934673366834,2.0122558322877118,144,29070.0,0.062224408862814495,144,29070.0,1.9700000000000273
19725.0,143,4032.0,20.059701492537314,1.845559291896949,143,29367.0,0.05526023965033868,143,29367.0,-2.9700000000000273
19730.0,142,4082.0,20.41,1.9229417540658205,142,29317.0,0.06103314322455399,142,29317.0,0.5
19735.0,147,4181.0,20.39512195121951,1.9655943273055012,147,29281.0,0.058678374855995634,147,29281.0,0.36000000000001364
19740.0,147,4294.0,21.04901960784314,2.0628468071485986,147,28901.0,0.05974063873403452,147,28901.0,3.8000000000000114
19745.0,148,4494.0,21.921951219512195,1.9888347250939191,148,28539.0,0.058750462777886515,148,28539.0,3.6200000000000045
19750.0,145,4690.0,23.333333333333332,1.899752778840762,145,28926.0,0.060071772269628454,145,28926.0,-3.8700000000000045
19755.0,147,4798.0,23.635467980295566,1.795419436463548,147,28991.0,0.05411149240563759,147,28991.0,-0.6500000000000341
19760.0,149,4916.0,24.336633663366335,1.8890630666022554,149,29086.0,0.06160282469514337,149,29086.0,-0.9499999999999886
19765.0,148,5036.0,24.686274509803923,1.9280230365374287,148,28929.0,0.05459614768765638,148,28929.0,1.5699999999999932
19770.0,143,4946.0,24.364532019704434,2.096355236698504,143,29302.0,0.06287852495569353,143,29302.0,-3.7299999999999613
19775.0,141,4707.0,22.849514563106798,2.087039541891802,141,29333.0,0.06065466314371519,141,29333.0,-0.3100000000000023
19780.0,136,4458.0,22.06930693069307,2.272044665752803,136,29361.0,0.07274922980131562,136,29361.0,-0.28000000000002956
19785.0,134,4241.0,21.09950248756219,2.20981000191334,134,29108.0,0.07122736671787797,134,29108.0,2.5300000000000296
19790.0,130,4219.0,21.095,2.524270857708658,130,28918.0,0.087937737319484,130,28918.0,1.8999999999999773
19795.0,134,4315.0,21.361386138613863,2.234071462739861,134,29221.0,0.07246627819644755,134,29221.0,-3.0299999999999727
19800.0,140,4325.0,21.305418719211822,2.198524141798586,140,29223.0,0.07233108268115278,140,29223.0,-0.020000000000038654
19805.0,145,4365.0,21.29268292682927,2.0205822685000836,145,29267.0,0.06355054043375592,145,29267.0,-0.4399999999999977
19810.0,143,4473.0,21.819512195121952,2.2335131215297395,143,29044.0,0.06570641159838507,143,29044.0,2.230000000000018
19815.0,143,4775.0,23.179611650485437,2.2127773819004624,143,28889.0,0.06803575275401426,143,28889.0,1.5500000000000114
19820.0,145,4935.0,23.95631067961165,2.0929633803164567,145,29174.0,0.0635789679297662,145,29174.0,-2.8500000000000227
19825.0,147,4968.0,24.0,1.9092660194143432,147,29142.0,0.054886011083159075,147,29142.0,0.3199999999999932
19830.0,150,5015.0,24.583333333333332,1.876445037261733,150,29129.0,0.059718088783053354,150,29129.0,0.12999999999999545
19835.0,148,5125.0,25.0,1.8672874840122586,148,28756.0,0.055259641450456136,148,28756.0,3.730000000000018
19840.0,146,5434.0,26.507317073170732,2.162010228441243,146,28394.0,0.06700736936948971,146,28394.0,3.6200000000000045
19845.0,146,5593.0,27.150485436893202,1.9395733906337262,146,28767.0,0.058745747445128456,146,28767.0,-3.730000000000018
19850.0,147,5608.0,27.49019607843137,1.9624229538501385,147,28813.0,0.060207036360433154,147,28813.0,-0.45999999999997954
19855.0,149,5627.0,27.44878048780488,1.8612380607720858,149,28879.0,0.05661303288949702,149,28879.0,-0.660000000000025
19860.0,145,5642.0,27.65686274509804,2.15547791731267,145,28672.0,0.06345793902641175,145,28672.0,2.069999999999993
19865.0,142,5636.0,27.627450980392158,2.1521764092163065,142,28523.0,0.06427094293251165,142,28523.0,1.490000000000009
19870.0,137,5391.0,26.68811881188119,2.160501784539667,137,28878.0,0.06790864185008148,137,28878.0,-3.5499999999999545
19875.0,135,4984.0,24.431372549019606,2.167232576628504,135,28889.0,0.06651341425539702,135,28889.0,-0.11000000000001364
19880.0,130,4609.0,22.816831683168317,2.430611030913221,130,28909.0,0.0836249260120961,130,28909.0,-0.19999999999998863
19885.0,129,4396.0,21.762376237623762,2.4626724214640023,129,28660.0,0.0801390187158449,129,28660.0,2.4899999999999523
19890.0,130,4385.0,21.925,2.5033583167396087,130,28964.0,0.0857374122329272,130,28964.0,-3.0399999999999636
19895.0,138,4340.0,21.274509803921568,2.2682950909425887,138,28968.0,0.06746408887932749,138,28968.0,-0.040000000000020464
19900.0,141,4324.0,21.300492610837438,2.2878894609350073,141,29028.0,0.06898677305928844,141,29028.0,-0.5999999999999659
19905.0,145,4328.0,21.215686274509803,2.0582724883310344,145,28854.0,0.05528886219947965,145,28854.0,1.7399999999999523
19910.0,142,4292.0,21.35323383084577,2.0519791669731693,142,29144.0,0.05997946787024106,142,29144.0,-2.8999999999999773
19915.0,144,4310.0,21.024390243902438,1.9809223144487127,144,29094.0,0.058548765529043034,144,29094.0,0.5
19920.0,145,4368.0,21.307317073170733,2.153074464016071,145,29062.0,0.06295219719602234,145,29062.0,0.3199999999999932
19925.0,149,4439.0,21.444444444444443,2.0129892009909574,149,28685.0,0.05113034986044342,149,28685.0,3.769999999999982
19930.0,147,4644.0,22.99009900990099,2.08008222455583,147,28329.0,0.06240337665724649,147,28329.0,3.5600000000000023
19935.0,147,4831.0,23.798029556650246,1.8290164350233737,147,28715.0,0.05425889718901064,147,28715.0,-3.859999999999957
19940.0,147,4926.0,24.507462686567163,1.9091768415184247,147,28792.0,0.05905289705232706,147,28792.0,-0.7700000000000387
19945.0,149,5024.0,24.871287128712872,1.799616271280268,149,28900.0,0.054634307220313726,149,28900.0,-1.079999999999984
19950.0,145,5118.0,25.59,2.0490562469014852,145,28761.0,0.06141418428746289,145,28761.0,1.3899999999999864
19955.0,143,4998.0,24.620689655172413,2.0253533104530415,143,29133.0,0.056107540467659596,143,29133.0,-3.7199999999999704
19960.0,138,4733.0,23.665,2.1618687432086863,138,29155.0,0.069346717766348,138,29155.0,-0.22000000000002728
19965.0,136,4455.0,22.054455445544555,2.234143693577397,136,29185.0,0.06919401844594424,136,29185.0,-0.30000000000001137
19970.0,131,4210.0,21.262626262626263,2.387231526413663,131,28939.0,0.08027630250396979,131,28939.0,2.4600000000000364
19975.0,130,3972.0,19.959798994974875,2.2931169453092997,130,29244.0,0.07883839459743992,130,29244.0,-3.0500000000000114
19980.0,133,3961.0,19.805,2.3703308145194857,133,29227.0,0.07675686560452741,133,29227.0,0.17000000000001592
19985.0,141,3996.0,19.68472906403941,2.1473052973983284,141,29260.0,0.06444909901776591,141,29260.0,-0.3300000000000409
19990.0,144,4060.0,20.199004975124378,2.0393537566379716,144,29063.0,0.0593282274098108,144,29063.0,1.9700000000000273
19995.0,143,4035.0,19.975247524752476,1.8444058879963479,143,29357.0,0.05447404921111869,143,29357.0,-2.9399999999999977
20000.0,142,4082.0,20.41,1.8620909179869654,142,29307.0,0.06221469553498638,142,29307.0,0.5
20005.0,147,4181.0,20.39512195121951,1.9119818179956405,147,29271.0,0.05823612217484985,147,29271.0,0.36000000000001364
20010.0,147,4294.0,21.15270935960591,1.8972092105494391,147,28891.0,0.05735894140717145,147,28891.0,3.7999999999999545
20015.0,148,4497.0,21.72463768115942,1.9713965657288572,148,28535.0,0.05780318939224279,148,28535.0,3.5600000000000023
20020.0,147,4697.0,22.690821256038646,1.9811945558285298,147,28930.0,0.05781894122720205,147,28930.0,-3.9499999999999886
