step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29935.0,165,6196.0,27.537777777777777,1.8366527120399456,165,36400.0,0.0545468164603207,165,36400.0,1.7900000000000205
29940.0,166,6184.0,27.730941704035875,1.8017610348693425,166,36233.0,0.05198787759978143,166,36233.0,1.670000000000016
29945.0,165,6254.0,28.17117117117117,1.802533867433524,165,35589.0,0.04904803501676423,165,35589.0,6.439999999999998
29950.0,161,6519.0,29.631818181818183,1.909405859581917,161,34946.0,0.05715427247508131,161,34946.0,6.430000000000007
29955.0,161,6674.0,29.928251121076233,1.8478925901996353,161,35400.0,0.05216600996428094,161,35400.0,-4.5400000000000205
29960.0,162,6683.0,30.515981735159816,1.772564315486537,162,35516.0,0.052269506635804555,162,35516.0,-1.160000000000025
29965.0,163,6695.0,30.431818181818183,1.7006425004310697,163,35723.0,0.05042872773577814,163,35723.0,-2.069999999999993
29970.0,161,6709.0,30.775229357798164,1.8753985454550832,161,35652.0,0.05548744117580395,161,35652.0,0.7100000000000364
29975.0,159,6703.0,30.74770642201835,1.8771134887752594,159,35583.0,0.057268853195319755,159,35583.0,0.6899999999999977
29980.0,154,6683.0,30.939814814814813,2.0175051155242576,154,35521.0,0.06830586896722966,154,35521.0,0.6200000000000045
29985.0,151,6647.0,30.490825688073393,2.0275172707054927,151,35728.0,0.06650865041068552,151,35728.0,-2.069999999999993
29990.0,149,6399.0,29.48847926267281,2.0554765003028814,149,36104.0,0.06698184343368009,149,36104.0,-3.7600000000000477
29995.0,147,6069.0,27.71232876712329,2.0878227276294714,147,36112.0,0.06855333011379953,147,36112.0,-0.07999999999998408
30000.0,147,6002.0,27.28181818181818,2.3015573317064852,147,36152.0,0.07765250385719319,147,36152.0,-0.39999999999997726
30005.0,152,5953.0,26.69506726457399,2.2370400851480885,152,35905.0,0.06999056708761668,152,35905.0,2.4699999999999704
30010.0,149,6024.0,27.381818181818183,2.433561538989858,149,35724.0,0.08010832654575988,149,35724.0,1.8100000000000023
30015.0,149,6046.0,27.48181818181818,2.2344717034420536,149,36095.0,0.06427695083538575,149,36095.0,-3.7099999999999795
30020.0,150,5953.0,27.307339449541285,2.2225064381680673,150,36136.0,0.07007915272382982,150,36136.0,-0.410000000000025
30025.0,155,5875.0,26.704545454545453,2.136251235788484,155,36217.0,0.06634924681682515,155,36217.0,-0.8100000000000023
30030.0,155,5868.0,26.91743119266055,2.0270088670066,155,36004.0,0.057153541152880495,155,36004.0,2.1299999999999955
30035.0,157,6083.0,27.65,2.055542474856275,157,35881.0,0.06198762721159469,157,35881.0,1.2300000000000182
30040.0,158,6192.0,28.018099547511312,2.002875315553287,158,36099.0,0.0565781602809185,158,36099.0,-2.180000000000007
30045.0,160,6150.0,27.7027027027027,1.9715266655733095,160,35897.0,0.052253139828065676,160,35897.0,2.019999999999982
30050.0,160,6110.0,27.899543378995435,1.9548349998080046,160,35702.0,0.05534895869591514,160,35702.0,1.9500000000000455
30055.0,160,6152.0,28.220183486238533,1.9286166203693842,160,35030.0,0.049817760368841064,160,35030.0,6.71999999999997
30060.0,156,6393.0,29.46082949308756,2.0673523966688316,156,34359.0,0.05661614068515019,156,34359.0,6.710000000000036
30065.0,156,6523.0,29.922018348623855,1.961493086524081,156,34788.0,0.05453987503193091,156,34788.0,-4.2900000000000205
30070.0,157,6504.0,30.39252336448598,1.8639660769359696,157,34876.0,0.05221851233061759,157,34876.0,-0.8799999999999955
30075.0,159,6491.0,30.76303317535545,1.6526156611718374,159,35058.0,0.051227804635817525,159,35058.0,-1.8199999999999932
30080.0,156,6477.0,30.84285714285714,1.8475862692024017,156,34959.0,0.05452189333299286,156,34959.0,0.9900000000000091
30085.0,152,6444.0,30.39622641509434,2.01943595594188,152,34863.0,0.06150741105819148,152,34863.0,0.9599999999999795
30090.0,148,6393.0,30.298578199052134,2.185832507119572,148,34770.0,0.07282151061977303,148,34770.0,0.9300000000000068
30095.0,146,6331.0,29.72300469483568,2.1579754215926226,146,34951.0,0.07001075861907242,146,34951.0,-1.8100000000000023
30100.0,144,6058.0,28.441314553990612,2.222351806874475,144,35302.0,0.07027204055387608,144,35302.0,-3.509999999999991
30105.0,142,5703.0,26.649532710280372,2.281660959081235,142,35286.0,0.0723294612980868,142,35286.0,0.15999999999996817
30110.0,142,5617.0,26.747619047619047,2.360531612069984,142,35300.0,0.07990603489320461,142,35300.0,-0.13999999999998636
30115.0,146,5700.0,27.01421800947867,2.1697321370690483,146,35024.0,0.0727193979147527,146,35024.0,2.759999999999991
30120.0,146,5976.0,28.18867924528302,2.432806500556204,146,34820.0,0.08084735300849231,146,34820.0,2.0400000000000205
30125.0,149,6043.0,28.370892018779344,2.1676820619625876,149,35186.0,0.06361802989315074,149,35186.0,-3.660000000000025
30130.0,150,5950.0,28.333333333333332,2.0515129433780372,150,35222.0,0.06516515332641133,150,35222.0,-0.36000000000001364
30135.0,155,5870.0,27.558685446009388,1.8894737936731052,155,35300.0,0.05784191701842401,155,35300.0,-0.7799999999999727
30140.0,152,5857.0,27.62735849056604,1.9827557257226038,152,35081.0,0.05627370304499618,152,35081.0,2.1899999999999977
30145.0,152,6051.0,28.27570093457944,2.002950557661862,152,34934.0,0.061686696861262304,152,34934.0,1.4700000000000273
30150.0,153,6134.0,28.530232558139534,1.9651325760771101,153,35127.0,0.05835720524111466,153,35127.0,-1.9300000000000068
30155.0,155,6065.0,27.94930875576037,1.9382656252983246,155,34898.0,0.05323247572011052,155,34898.0,2.2899999999999636
30160.0,155,6000.0,28.037383177570092,1.913452141449627,155,34678.0,0.05610736201305844,155,34678.0,2.2000000000000455
30165.0,155,6020.0,28.130841121495326,1.9086445231518068,155,33982.0,0.05224464676513393,155,33982.0,6.9599999999999795
30170.0,150,6231.0,29.253521126760564,2.159247201611263,150,33285.0,0.06194251049969555,150,33285.0,6.96999999999997
30175.0,151,6334.0,29.598130841121495,2.000969378823311,151,33687.0,0.05535820062457015,151,33687.0,-4.019999999999982
30180.0,151,6289.0,29.525821596244132,2.0584599613564514,151,33755.0,0.05599770803723923,151,33755.0,-0.6800000000000068
30185.0,153,6250.0,29.342723004694836,1.9700067298641504,153,33911.0,0.053242619935776496,153,33911.0,-1.5600000000000023
30190.0,150,6209.0,29.708133971291865,2.1115876015905437,150,33785.0,0.05789690137508613,150,33785.0,1.259999999999991
30195.0,147,6150.0,29.567307692307693,2.1607567745037355,147,33663.0,0.06355441018721072,147,33663.0,1.2200000000000273
30200.0,143,6074.0,29.485436893203882,2.242971713790542,143,33545.0,0.07150668501074554,143,33545.0,1.1800000000000068
30205.0,140,5749.0,27.77294685990338,2.098652859263828,140,33882.0,0.06358134940146014,140,33882.0,-3.3700000000000045
30210.0,136,5295.0,26.08374384236453,2.149491081247265,136,33857.0,0.07630082552554474,136,33857.0,0.25
30215.0,134,4950.0,24.02912621359223,2.3492214822575455,134,33847.0,0.08228193469023949,134,33847.0,0.0999999999999659
30220.0,135,5047.0,24.5,2.459383180435732,135,33539.0,0.08572876650119113,135,33539.0,3.080000000000041
30225.0,142,5327.0,25.610576923076923,2.336821889416498,142,33313.0,0.07307160208840391,142,33313.0,2.259999999999991
30230.0,144,5407.0,26.120772946859905,2.148272689639125,144,33663.0,0.062183328828250416,144,33663.0,-3.5
30235.0,147,5343.0,25.936893203883496,1.8106414786521212,147,33692.0,0.056623465056493745,147,33692.0,-0.29000000000002046
30240.0,148,5290.0,25.804878048780488,1.9036939980114969,148,33762.0,0.06038809707924057,148,33762.0,-0.6999999999999886
30245.0,148,5294.0,25.330143540669855,1.9796212143800014,148,33522.0,0.058050847538997155,148,33522.0,2.3999999999999773
30250.0,144,5502.0,26.451923076923077,2.2273888755661124,144,33350.0,0.06750645762624392,144,33350.0,1.7200000000000273
30255.0,146,5595.0,26.51658767772512,2.036134627509076,146,33513.0,0.05913971744513685,146,33513.0,-1.6299999999999955
30260.0,149,5546.0,26.28436018957346,2.040623412354312,149,33264.0,0.05716741911930611,149,33264.0,2.490000000000009
30265.0,152,5511.0,25.87323943661972,1.9937934706284124,152,33034.0,0.05439489425609824,152,33034.0,2.3000000000000114
30270.0,149,5557.0,26.212264150943398,2.2283722666619106,149,32329.0,0.05692274732800815,149,32329.0,7.0499999999999545
30275.0,147,5798.0,27.47867298578199,2.2297059852697685,147,31624.0,0.06047644472028275,147,31624.0,7.050000000000011
30280.0,146,5913.0,28.565217391304348,2.1358556573563816,146,32011.0,0.06308545998887795,146,32011.0,-3.8700000000000045
30285.0,148,5881.0,28.27403846153846,1.990287758845337,148,32079.0,0.05526979299265195,148,32079.0,-0.6800000000000068
30290.0,148,5856.0,28.565853658536586,2.0484618107113297,148,32175.0,0.060239173009091596,148,32175.0,-0.9599999999999795
30295.0,146,5825.0,28.414634146341463,2.0473339598496016,146,32016.0,0.05487923949210823,146,32016.0,1.589999999999975
30300.0,142,5572.0,27.584158415841586,2.134558856483056,142,32380.0,0.06244515147885713,142,32380.0,-3.6399999999999864
30305.0,140,5163.0,25.308823529411764,2.0939809277337944,140,32400.0,0.062036135305062266,140,32400.0,-0.19999999999998863
30310.0,135,4744.0,23.485148514851485,2.3511654412019607,135,32434.0,0.07588937217180136,135,32434.0,-0.339999999999975
30315.0,133,4361.0,21.482758620689655,2.3619413488024965,133,32166.0,0.07237050182372821,133,32166.0,2.67999999999995
30320.0,129,4212.0,20.85148514851485,2.6486478052095044,129,31953.0,0.08881314251724194,129,31953.0,2.1300000000000523
30325.0,133,4286.0,21.113300492610836,2.3298880906518886,133,32258.0,0.0696293078533489,133,32258.0,-3.0500000000000114
30330.0,139,4276.0,21.27363184079602,2.1618760295608377,139,32267.0,0.06920890524157292,139,32267.0,-0.09000000000003183
30335.0,144,4295.0,21.3681592039801,1.8681804572083107,144,32333.0,0.05726199072883268,144,32333.0,-0.6599999999999682
30340.0,142,4399.0,21.885572139303484,2.1218480843104763,142,32120.0,0.06458465804530394,142,32120.0,2.1299999999999955
30345.0,142,4509.0,22.211822660098523,2.006556530472915,142,32281.0,0.05837724247332003,142,32281.0,-1.6100000000000136
30350.0,145,4559.0,22.458128078817733,2.0278222642832344,145,32046.0,0.0632464926750791,145,32046.0,2.3500000000000227
30355.0,147,4621.0,22.651960784313726,1.9375767386015428,147,31828.0,0.05516626479575502,147,31828.0,2.180000000000007
30360.0,150,4698.0,23.029411764705884,1.9390936972957553,150,31172.0,0.054307376740975834,150,31172.0,6.559999999999945
30365.0,147,4877.0,23.447115384615383,2.046551907398152,147,30529.0,0.056853606411895956,147,30529.0,6.430000000000007
30370.0,146,5038.0,24.57560975609756,2.0024150006467143,146,30908.0,0.059569166403429824,146,30908.0,-3.7899999999999636
30375.0,147,5100.0,24.878048780487806,1.8849027219036816,147,30957.0,0.054041658452836976,147,30957.0,-0.4900000000000091
30380.0,148,5169.0,25.58910891089109,1.9271581581414703,148,31043.0,0.06117123645395419,148,31043.0,-0.8600000000000136
30385.0,147,5234.0,25.783251231527093,1.930531693596052,147,30862.0,0.05473772235376897,147,30862.0,1.8100000000000023
30390.0,142,5284.0,26.28855721393035,2.2031027866234596,142,30717.0,0.06999133316910208,142,30717.0,1.4499999999999886
30395.0,139,5104.0,25.019607843137255,2.099020911200367,139,31075.0,0.06325129291382958,139,31075.0,-3.579999999999984
30400.0,134,4775.0,23.52216748768473,2.3056545904361214,134,31103.0,0.07167999312164271,134,31103.0,-0.2799999999999727
30405.0,132,4478.0,22.059113300492612,2.3430688364738987,132,31144.0,0.07681340989643241,132,31144.0,-0.410000000000025
30410.0,128,4339.0,21.695,2.55709505035136,128,30899.0,0.08342496926813991,128,30899.0,2.4499999999999886
30415.0,132,4373.0,21.64851485148515,2.4659362202160704,132,31187.0,0.07734493539807152,132,31187.0,-2.8799999999999955
30420.0,138,4353.0,21.65671641791045,2.3302300012532737,138,31166.0,0.07119473142834522,138,31166.0,0.20999999999997954
30425.0,143,4363.0,21.599009900990097,2.0523842378612707,143,31205.0,0.059165255283673404,143,31205.0,-0.38999999999998636
30430.0,145,4393.0,21.855721393034827,2.0463201518283154,145,30997.0,0.056239828476751456,145,30997.0,2.079999999999984
30435.0,143,4571.0,22.517241379310345,2.080030930329138,143,30834.0,0.058855155600229504,143,30834.0,1.6300000000000523
30440.0,144,4710.0,23.201970443349754,2.0355008557527454,144,31020.0,0.060021493920233954,144,31020.0,-1.8600000000000136
30445.0,145,4737.0,22.99514563106796,1.9435558566254636,145,30822.0,0.053544886649821474,145,30822.0,1.9799999999999613
30450.0,148,4779.0,23.199029126213592,2.06579588206771,148,30644.0,0.06031795812647734,148,30644.0,1.7800000000000296
30455.0,149,4884.0,23.941176470588236,1.8928904096081005,149,30026.0,0.05292768747984426,149,30026.0,6.180000000000007
30460.0,145,5189.0,25.81592039800995,2.0785792963499437,145,29418.0,0.06291073654696268,145,29418.0,6.079999999999984
30465.0,146,5361.0,26.279411764705884,1.9418519093974818,146,29802.0,0.05715241598068096,146,29802.0,-3.839999999999975
30470.0,146,5401.0,26.737623762376238,1.9823767640049321,146,29879.0,0.06051273141747956,146,29879.0,-0.7700000000000387
30475.0,148,5444.0,26.817733990147783,1.946007128856801,148,29991.0,0.061250244358318065,148,29991.0,-1.1200000000000045
30480.0,144,5480.0,27.4,2.104307173539651,144,29838.0,0.06502037204023568,144,29838.0,1.5300000000000296
30485.0,141,5289.0,26.054187192118228,2.0962364474889164,141,30195.0,0.05720779031786915,141,30195.0,-3.569999999999993
30490.0,137,4944.0,24.475247524752476,2.2921421320397415,137,30215.0,0.06882952483178077,137,30215.0,-0.19999999999998863
30495.0,135,4585.0,22.81094527363184,2.2436469116016906,135,30245.0,0.06733350113085751,135,30245.0,-0.30000000000001137
30500.0,130,4265.0,21.6497461928934,2.380280025860888,130,30006.0,0.07743031416312164,130,30006.0,2.3899999999999864
30505.0,129,3977.0,20.085858585858585,2.295147676207557,129,30307.0,0.0739353078370851,129,30307.0,-3.009999999999991
30510.0,132,3942.0,19.809045226130653,2.3696277236090335,132,30303.0,0.07491256071923065,132,30303.0,0.040000000000020464
30515.0,140,3952.0,19.564356435643564,2.1554595256904907,140,30357.0,0.06389564699401432,140,30357.0,-0.5400000000000205
30520.0,143,3991.0,19.955,2.0934269179199614,143,30194.0,0.05954775478155683,143,30194.0,1.6299999999999955
30525.0,142,3963.0,19.61881188118812,1.9231152200461805,142,30401.0,0.05314821604792091,142,30401.0,-2.069999999999993
30530.0,141,4011.0,19.955223880597014,2.013409211577788,141,30236.0,0.06026071290574309,141,30236.0,1.6499999999999773
30535.0,146,4110.0,20.346534653465348,1.8701502561587118,146,30085.0,0.05538803715889811,146,30085.0,1.509999999999991
30540.0,146,4227.0,21.029850746268657,1.9216283247888666,146,29535.0,0.0552551484463405,146,29535.0,5.5
30545.0,146,4470.0,21.91176470588235,1.9595510562348262,146,29002.0,0.05806296734293394,146,29002.0,5.330000000000041
30550.0,147,4697.0,22.91219512195122,2.031433278775471,147,29386.0,0.059834482324922465,147,29386.0,-3.840000000000032
30555.0,149,4815.0,23.37378640776699,1.9022259954451688,149,29457.0,0.05196314516066129,149,29457.0,-0.7099999999999795
30560.0,149,4940.0,24.334975369458128,2.0205047828394083,149,29563.0,0.06094192754554011,149,29563.0,-1.0600000000000023
30565.0,147,5054.0,25.019801980198018,1.9276121139252202,147,29406.0,0.05591420291422061,147,29406.0,1.5699999999999932
30570.0,142,4959.0,24.795,2.0787715106614826,142,29774.0,0.06364954560127854,142,29774.0,-3.680000000000007
30575.0,140,4715.0,23.34158415841584,2.0328763711404205,140,29787.0,0.059591818462761945,140,29787.0,-0.12999999999999545
30580.0,135,4461.0,22.53030303030303,2.210972370372024,135,29812.0,0.07284136147449176,135,29812.0,-0.25
30585.0,132,4235.0,21.281407035175878,2.2337702253953933,132,29554.0,0.07181000678657026,132,29554.0,2.579999999999984
30590.0,129,4183.0,21.020100502512562,2.583901951812705,129,29363.0,0.08651081261605657,129,29363.0,1.910000000000025
30595.0,133,4278.0,21.073891625615765,2.363138224049241,133,29665.0,0.06715425717982193,133,29665.0,-3.019999999999982
30600.0,139,4283.0,21.202970297029704,2.2783407908166105,139,29670.0,0.06801710581485745,139,29670.0,-0.05000000000001137
30605.0,144,4315.0,21.25615763546798,2.035070854660572,144,29727.0,0.059197076222419,144,29727.0,-0.5699999999999932
30610.0,142,4418.0,21.980099502487562,2.178518123423103,142,29536.0,0.06359901089227112,142,29536.0,1.9099999999999682
30615.0,142,4525.0,22.400990099009903,2.0359540516508297,142,29759.0,0.059467163442159986,142,29759.0,-2.2299999999999613
30620.0,145,4570.0,22.51231527093596,2.099450634173789,145,29644.0,0.06444038827013153,145,29644.0,1.1499999999999773
30625.0,147,4627.0,22.681372549019606,1.998821899513662,147,29546.0,0.057452308925782854,147,29546.0,0.9800000000000182
30630.0,149,4699.0,23.495,1.9448006771972626,149,29070.0,0.055740520550714656,149,29070.0,4.759999999999991
30635.0,147,4873.0,24.243781094527364,1.9266727120616671,147,28603.0,0.0582757116702415,147,28603.0,4.670000000000016
30640.0,144,5020.0,24.975124378109452,1.962152151579499,144,28973.0,0.061917723821144105,144,28973.0,-3.7000000000000455
30645.0,145,5071.0,24.73658536585366,1.9002499266310553,145,29006.0,0.0553275162444114,145,29006.0,-0.3299999999999841
30650.0,148,5140.0,25.572139303482587,1.8931292807563165,148,29082.0,0.06204879328499582,148,29082.0,-0.7599999999999909
30655.0,147,5205.0,25.76732673267327,1.8829612741674189,147,28890.0,0.05495855675490893,147,28890.0,1.920000000000016
30660.0,142,5255.0,26.014851485148515,2.22908965695042,142,28760.0,0.0696565190187832,142,28760.0,1.2999999999999545
30665.0,139,5075.0,24.877450980392158,2.083897581876385,139,29116.0,0.062040472818294695,139,29116.0,-3.5600000000000023
30670.0,134,4746.0,23.73,2.216020511125421,134,29138.0,0.07109896161588491,134,29138.0,-0.21999999999997044
30675.0,132,4448.0,22.019801980198018,2.303756027818869,132,29170.0,0.07722924673830546,132,29170.0,-0.3199999999999932
30680.0,128,4338.0,21.798994974874372,2.524996093970582,128,28939.0,0.08350131647423298,128,28939.0,2.3100000000000023
30685.0,132,4373.0,21.64851485148515,2.471617152048993,132,29234.0,0.07626067871768094,132,29234.0,-2.9499999999999886
30690.0,138,4353.0,21.44334975369458,2.3771422990870184,138,29221.0,0.06761109256713134,138,29221.0,0.12999999999999545
30695.0,143,4363.0,21.387254901960784,2.148535187648963,143,29255.0,0.05972978907282134,143,29255.0,-0.34000000000003183
30700.0,145,4394.0,21.752475247524753,2.108846707518308,145,29034.0,0.05792624935434714,145,29034.0,2.2100000000000364
30705.0,143,4571.0,22.517241379310345,2.098422637847037,143,28887.0,0.061494484709718175,143,28887.0,1.4699999999999704
30710.0,144,4710.0,23.201970443349754,2.013858017987561,144,29133.0,0.060199797733140915,144,29133.0,-2.4599999999999795
30715.0,145,4737.0,22.99514563106796,1.928869529535158,145,29055.0,0.05336674747787145,145,29055.0,0.7799999999999727
30720.0,148,4779.0,23.426470588235293,1.9462216894534305,148,28997.0,0.05835857093280925,148,28997.0,0.5799999999999841
30725.0,147,4885.0,23.94607843137255,1.9191866358897423,147,28560.0,0.05537778185969826,147,28560.0,4.3700000000000045
30730.0,145,5188.0,25.55665024630542,2.171252017976979,145,28132.0,0.06728311108490592,145,28132.0,4.28000000000003
30735.0,146,5360.0,26.40394088669951,1.8840223890054912,146,28515.0,0.05769883562776298,146,28515.0,-3.829999999999984
30740.0,146,5400.0,26.865671641791046,1.907570898411911,146,28587.0,0.05955604457009675,146,28587.0,-0.7200000000000273
30745.0,148,5443.0,26.681372549019606,1.8980141033982534,148,28690.0,0.057038899322481164,148,28690.0,-1.0299999999999727
30750.0,144,5482.0,27.138613861386137,2.132959240196138,144,28541.0,0.0629308619181891,144,28541.0,1.4899999999999523
30755.0,141,5291.0,26.064039408866996,2.0053368947334578,141,28907.0,0.05677308828312091,141,28907.0,-3.659999999999968
30760.0,137,4946.0,24.364532019704434,2.2418211624490594,137,28924.0,0.06779311551160702,137,28924.0,-0.17000000000001592
30765.0,135,4588.0,22.712871287128714,2.189346769875377,135,28948.0,0.06862983568542042,135,28948.0,-0.2400000000000091
30770.0,130,4268.0,21.44723618090452,2.3905747770878705,130,28697.0,0.07673752706688108,130,28697.0,2.509999999999991
30775.0,129,3979.0,19.698019801980198,2.3999732352064362,129,29002.0,0.07472288052167014,129,29002.0,-3.0499999999999545
30780.0,132,3943.0,19.715,2.443912739848338,132,28995.0,0.07576568103674668,132,28995.0,0.06999999999999318
30785.0,140,3953.0,19.56930693069307,2.152912154133256,140,29046.0,0.06508017720329601,140,29046.0,-0.5099999999999909
30790.0,143,3992.0,19.860696517412936,2.0962843112082252,143,28878.0,0.05991297086944329,143,28878.0,1.6800000000000068
30795.0,142,3967.0,19.541871921182267,1.9635852001045977,142,29147.0,0.05397407324173542,142,29147.0,-2.6900000000000546
30800.0,141,4014.0,19.970149253731343,2.064428611116506,141,29092.0,0.06306661439672083,141,29092.0,0.5500000000000114
30805.0,146,4113.0,20.06341463414634,2.045443304773883,146,29051.0,0.06000703676296951,146,29051.0,0.410000000000025
30810.0,146,4227.0,20.822660098522167,2.0414775581233,146,28666.0,0.05855676193064236,146,28666.0,3.849999999999966
30815.0,147,4473.0,22.143564356435643,1.947259229701993,147,28305.0,0.0591168766410153,147,28305.0,3.6100000000000136
30820.0,146,4694.0,23.47,1.873426511403069,146,28694.0,0.061613357158230304,146,28694.0,-3.8899999999999864
30825.0,147,4802.0,23.53921568627451,1.8279547608016475,147,28754.0,0.05270533888518957,147,28754.0,-0.6000000000000227
30830.0,149,4926.0,24.386138613861387,1.9508599217859055,149,28855.0,0.06054238086854259,149,28855.0,-1.009999999999991
30835.0,146,5040.0,24.82758620689655,2.002574875172404,146,28692.0,0.056338382970609786,146,28692.0,1.6299999999999955
30840.0,142,4944.0,24.72,2.063887781896631,142,29059.0,0.06392916230190336,142,29059.0,-3.669999999999959
30845.0,140,4700.0,23.26732673267327,1.9997615726622395,140,29081.0,0.05950415365589751,140,29081.0,-0.22000000000002728
30850.0,135,4446.0,22.119402985074625,2.3001998891289888,135,29103.0,0.07100376812867182,135,29103.0,-0.21999999999997044
30855.0,133,4223.0,21.115,2.2365769265053985,133,28844.0,0.06944759592224564,133,28844.0,2.589999999999975
30860.0,129,4186.0,21.141414141414142,2.541659487563758,129,28646.0,0.08957960249875753,129,28646.0,1.9800000000000182
30865.0,133,4277.0,21.27860696517413,2.2539255929303486,133,28956.0,0.07150486497187815,133,28956.0,-3.1000000000000227
30870.0,139,4282.0,21.303482587064675,2.142319700131254,139,28968.0,0.06939933418969095,139,28968.0,-0.12000000000000455
30875.0,144,4317.0,21.16176470588235,2.0113505968816776,144,29025.0,0.060148650171512365,144,29025.0,-0.5699999999999932
30880.0,142,4420.0,21.5609756097561,2.3056266926497506,142,28827.0,0.06703249853367506,142,28827.0,1.9800000000000182
30885.0,143,4524.0,22.176470588235293,2.068713414392495,143,29105.0,0.05851071521924384,143,29105.0,-2.7800000000000296
30890.0,145,4569.0,22.507389162561577,2.0381857475625207,145,29060.0,0.06184244883355217,145,29060.0,0.44999999999998863
30895.0,147,4626.0,22.565853658536586,1.936064739514877,147,29032.0,0.054349784313213835,147,29032.0,0.28000000000002956
30900.0,149,4698.0,23.142857142857142,2.0147243871524814,149,28661.0,0.05509020946377163,149,28661.0,3.7099999999999795
30905.0,146,4875.0,23.897058823529413,1.9871420658167451,146,28301.0,0.06024021009471325,146,28301.0,3.6000000000000227
30910.0,145,5032.0,24.666666666666668,2.001112305366899,145,28677.0,0.06123318398803805,145,28677.0,-3.759999999999991
30915.0,147,5094.0,24.970588235294116,1.8565062408282127,147,28730.0,0.05577617061454592,147,28730.0,-0.5300000000000296
30920.0,148,5164.0,25.313725490196077,2.041054547179494,148,28807.0,0.06290122933774744,148,28807.0,-0.7699999999999818
30925.0,147,5229.0,25.886138613861387,1.9002945748815177,147,28615.0,0.05411711504312377,147,28615.0,1.920000000000016
30930.0,142,5279.0,26.263681592039802,2.219123667816888,142,28490.0,0.06865811098056208,142,28490.0,1.25
30935.0,139,5099.0,25.242574257425744,2.016029391492974,139,28850.0,0.062318638877863985,139,28850.0,-3.6000000000000227
30940.0,134,4770.0,23.969849246231156,2.119532561286326,134,28872.0,0.07305929291127079,134,28872.0,-0.22000000000002728
30945.0,132,4473.0,22.143564356435643,2.276298172991915,132,28905.0,0.07702481453509034,132,28905.0,-0.3299999999999841
30950.0,128,4340.0,21.809045226130653,2.5056395638316644,128,28676.0,0.08383604909130432,128,28676.0,2.2900000000000205
30955.0,132,4374.0,21.761194029850746,2.40406570730932,132,28969.0,0.07820505345513483,132,28969.0,-2.930000000000007
30960.0,138,4354.0,21.554455445544555,2.3138145870615583,138,28957.0,0.0690544136741336,138,28957.0,0.12000000000000455
30965.0,143,4364.0,21.28780487804878,2.1518324185814484,143,28990.0,0.06037165352087466,143,28990.0,-0.3299999999999841
30970.0,145,4394.0,21.53921568627451,2.1766817394188536,145,28769.0,0.05874050859857842,145,28769.0,2.2099999999999795
30975.0,143,4570.0,22.29268292682927,2.1598217949233125,143,28622.0,0.05925964478798459,143,28622.0,1.4699999999999704
30980.0,144,4710.0,23.316831683168317,1.9828805268983207,144,28906.0,0.05872201955614913,144,28906.0,-2.839999999999975
30985.0,145,4737.0,23.10731707317073,1.8894727926941282,145,28868.0,0.0531829669230323,145,28868.0,0.37999999999999545
30990.0,148,4779.0,23.65841584158416,1.9744513808950854,148,28850.0,0.06211724680338356,148,28850.0,0.18000000000000682
30995.0,146,4881.0,24.04433497536946,1.9442358275647618,146,28469.0,0.055690434107282735,146,28469.0,3.8100000000000023
31000.0,145,5182.0,25.527093596059114,2.221393144245884,145,28096.0,0.07169306402161398,145,28096.0,3.730000000000018
31005.0,146,5354.0,26.117073170731707,1.9998369556286018,146,28479.0,0.05898797124006108,146,28479.0,-3.830000000000041
31010.0,146,5394.0,26.97,1.9131787515818073,146,28551.0,0.05910852275332822,146,28551.0,-0.7199999999999704
31015.0,148,5437.0,26.783251231527093,1.8848082368791528,148,28654.0,0.05344211827315321,148,28654.0,-1.0300000000000296
31020.0,144,5477.0,27.248756218905474,2.1532383187712387,144,28507.0,0.06137890897542765,144,28507.0,1.4700000000000273
31025.0,141,5286.0,26.29850746268657,2.0192181518755397,141,28871.0,0.056616532695716454,141,28871.0,-3.6399999999999864
31030.0,137,4941.0,24.705,2.2107026152509106,137,28889.0,0.06644964555411818,137,28889.0,-0.18000000000000682
31035.0,135,4583.0,22.68811881188119,2.2749901024509898,135,28912.0,0.0677362822133059,135,28912.0,-0.2300000000000182
31040.0,130,4263.0,21.42211055276382,2.5023043651108794,130,28661.0,0.07919899621279135,130,28661.0,2.509999999999991
31045.0,130,3980.0,20.1010101010101,2.3269866518942113,130,28964.0,0.07616403505757573,130,28964.0,-3.0299999999999727
31050.0,132,3946.0,19.92929292929293,2.3575453272450746,132,28957.0,0.07629028815498846,132,28957.0,0.06999999999999318
31055.0,140,3956.0,19.78,2.060136041189574,140,29008.0,0.06424961480742104,140,29008.0,-0.5099999999999909
31060.0,143,3995.0,19.975,2.065815508331006,143,28840.0,0.0600810791281662,143,28840.0,1.6800000000000068
31065.0,141,3964.0,19.72139303482587,1.9099783821882843,141,29124.0,0.05664375950559448,141,29124.0,-2.840000000000032
31070.0,141,4014.0,19.871287128712872,2.0809495242040774,141,29068.0,0.06532601123021735,141,29068.0,0.5600000000000023
31075.0,146,4113.0,20.16176470588235,1.9690479358211588,146,29027.0,0.05935852914757146,146,29027.0,0.410000000000025
31080.0,147,4226.0,21.024875621890548,1.9185693643678943,147,28642.0,0.05806662545338002,147,28642.0,3.849999999999966
