step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28220.0,143,3993.0,19.669950738916256,2.073338386010109,143,29082.0,0.06128408210461946,143,29082.0,2.019999999999982
28225.0,144,4017.0,19.691176470588236,1.87228634403788,144,29380.0,0.05323560554422687,144,29380.0,-2.980000000000018
28230.0,143,4093.0,20.262376237623762,1.9030957681230172,143,29333.0,0.06176156389916508,143,29333.0,0.4700000000000273
28235.0,148,4197.0,20.37378640776699,1.8740533449639023,148,29302.0,0.057739600647479586,148,29302.0,0.3100000000000023
28240.0,148,4315.0,21.151960784313726,1.858898229672869,148,28927.0,0.05527182141038579,148,28927.0,3.75
28245.0,147,4518.0,21.82608695652174,1.9825957499625364,147,28568.0,0.06188693304605884,147,28568.0,3.589999999999975
28250.0,147,4715.0,22.66826923076923,1.9392547508825757,147,28949.0,0.058975166650577907,147,28949.0,-3.8100000000000023
28255.0,149,4833.0,23.014285714285716,1.8888496280730254,149,29008.0,0.05197256621839901,149,29008.0,-0.589999999999975
28260.0,149,4958.0,24.067961165048544,1.9708247317300653,149,29090.0,0.061378200415706054,149,29090.0,-0.8199999999999932
28265.0,147,5077.0,24.645631067961165,1.9755785757926536,147,28902.0,0.057797464112416534,147,28902.0,1.8799999999999955
28270.0,143,5182.0,25.527093596059114,2.1931187353730057,143,28783.0,0.07092560486528443,143,28783.0,1.1899999999999977
28275.0,140,5055.0,24.779411764705884,1.9873251043247335,140,29143.0,0.06268031003013846,140,29143.0,-3.6000000000000227
28280.0,135,4776.0,23.41176470588235,2.2353363631828778,135,29157.0,0.07262229663200455,135,29157.0,-0.13999999999998636
28285.0,133,4529.0,22.20098039215686,2.256463579622833,133,29172.0,0.07607174385626844,133,29172.0,-0.1500000000000341
28290.0,129,4408.0,21.714285714285715,2.5814757286149024,129,28911.0,0.08229153200985322,129,28911.0,2.6100000000000136
28295.0,133,4443.0,21.567961165048544,2.4659139065631295,133,29208.0,0.0757174796883931,133,29208.0,-2.9699999999999704
28300.0,139,4423.0,21.57560975609756,2.341378200601666,139,29203.0,0.06807533063262847,139,29203.0,0.05000000000001137
28305.0,144,4433.0,21.519417475728154,2.1508888357405227,144,29242.0,0.0610248187055528,144,29242.0,-0.3900000000000432
28310.0,146,4458.0,22.06930693069307,2.0117854855316617,146,29026.0,0.05872684442541547,146,29026.0,2.160000000000025
28315.0,144,4594.0,22.63054187192118,2.001803105480722,144,28885.0,0.062173040449551624,144,28885.0,1.4099999999999682
28320.0,144,4709.0,22.970731707317075,2.026881726491682,144,29168.0,0.06359857053576294,144,29168.0,-2.829999999999984
28325.0,145,4736.0,22.660287081339714,2.0043437579548593,145,29130.0,0.057477512022922006,145,29130.0,0.37999999999999545
28330.0,148,4778.0,22.971153846153847,2.0873365032917586,148,29112.0,0.06354061910043489,148,29112.0,0.18000000000000682
28335.0,150,4891.0,23.6280193236715,1.96639324825011,150,28741.0,0.05365323377871577,150,28741.0,3.7099999999999795
28340.0,146,5203.0,25.757425742574256,2.0555710014484,146,28380.0,0.06572254888384838,146,28380.0,3.6100000000000136
28345.0,147,5380.0,26.372549019607842,1.8708874205969428,147,28772.0,0.05654030267324049,147,28772.0,-3.920000000000016
28350.0,147,5425.0,26.724137931034484,1.9467445414255449,147,28849.0,0.058963549593243715,147,28849.0,-0.7699999999999818
28355.0,149,5474.0,26.702439024390245,1.907656798176542,149,28958.0,0.05715483401714222,149,28958.0,-1.089999999999975
28360.0,145,5517.0,27.31188118811881,2.097518992347223,145,28813.0,0.06418480126394704,145,28813.0,1.4499999999999886
28365.0,142,5331.0,26.261083743842363,1.9850067151035198,142,29170.0,0.056618088232963874,142,29170.0,-3.569999999999993
28370.0,138,4991.0,24.707920792079207,2.1658513151111154,138,29182.0,0.06609437259080791,138,29182.0,-0.12000000000000455
28375.0,136,4637.0,22.842364532019705,2.188917872252471,136,29189.0,0.06473052147752265,136,29189.0,-0.06999999999999318
28380.0,131,4322.0,21.29064039408867,2.483877953452791,131,28913.0,0.07528537790967578,131,28913.0,2.759999999999991
28385.0,130,4227.0,20.925742574257427,2.5047100177974575,130,28700.0,0.08371288256862731,130,28700.0,2.1299999999999955
28390.0,132,4309.0,21.545,2.391799942090463,132,29011.0,0.07578323698888872,132,29011.0,-3.1100000000000136
28395.0,140,4295.0,21.157635467980295,2.1078838461350493,140,29025.0,0.06336283537679668,140,29025.0,-0.13999999999998636
28400.0,143,4309.0,21.122549019607842,2.1892307144445344,143,29094.0,0.063713302974049,143,29094.0,-0.6899999999999977
28405.0,142,4389.0,21.305825242718445,2.2336727322871273,142,28912.0,0.06163150546232651,142,28912.0,1.8199999999999932
28410.0,140,4474.0,22.258706467661693,2.15934845830992,140,29186.0,0.06658168807811382,140,29186.0,-2.740000000000009
28415.0,145,4518.0,22.147058823529413,1.978100100695016,145,29135.0,0.05887982611382272,145,29135.0,0.5099999999999909
28420.0,146,4576.0,22.541871921182267,2.054711603519171,146,29103.0,0.062161099901455304,146,29103.0,0.32000000000005
28425.0,149,4646.0,22.886699507389164,1.8166534863893058,149,28723.0,0.0510627716046944,149,28723.0,3.7999999999999545
28430.0,147,4849.0,24.124378109452735,1.942050032143206,147,28367.0,0.06190725826989466,147,28367.0,3.5600000000000023
28435.0,146,5023.0,24.622549019607842,1.8264315234833615,146,28752.0,0.05416857215153349,146,28752.0,-3.849999999999966
28440.0,147,5088.0,25.064039408866996,1.9598867107025872,147,28809.0,0.06042462130214906,147,28809.0,-0.5699999999999932
28445.0,149,5156.0,25.151219512195123,1.9232392030490202,149,28894.0,0.057425919846961916,149,28894.0,-0.8500000000000227
28450.0,145,5219.0,25.583333333333332,2.1800951212640647,145,28715.0,0.062021532438539986,145,28715.0,1.7900000000000205
28455.0,143,5072.0,24.985221674876847,1.9953158261540482,143,29092.0,0.05641800406096552,143,29092.0,-3.7700000000000387
28460.0,138,4782.0,23.91,2.110369790202007,138,29134.0,0.06711030947577488,138,29134.0,-0.4199999999999591
28465.0,136,4479.0,22.173267326732674,2.1692949650890827,136,29185.0,0.06721884667721077,136,29185.0,-0.5100000000000477
28470.0,131,4209.0,21.150753768844222,2.3909283825227985,131,28973.0,0.07798033766173677,131,28973.0,2.1200000000000045
28475.0,130,3926.0,19.828282828282827,2.248353858695554,130,29275.0,0.07511700996934922,130,29275.0,-3.019999999999982
28480.0,132,3893.0,19.56281407035176,2.314310466416927,132,29259.0,0.07796902100493354,132,29259.0,0.160000000000025
28485.0,140,3928.0,19.254901960784313,2.170070684043847,140,29287.0,0.06891316107318053,140,29287.0,-0.28000000000002956
28490.0,143,3992.0,19.665024630541872,2.1386660921913663,143,29085.0,0.06276504050461125,143,29085.0,2.019999999999982
28495.0,143,4013.0,19.57560975609756,2.009530697810709,143,29378.0,0.05797349985202178,143,29378.0,-2.92999999999995
28500.0,143,4092.0,20.35820895522388,1.9187726486148053,143,29330.0,0.059804761335212016,143,29330.0,0.47999999999996135
28505.0,147,4196.0,20.568627450980394,1.9078544889600657,147,29299.0,0.05620419258309186,147,29299.0,0.3100000000000023
28510.0,148,4314.0,21.356435643564357,1.8693023134389577,148,28924.0,0.05369395909958331,148,28924.0,3.75
28515.0,147,4516.0,21.92233009708738,1.9449295265838349,147,28565.0,0.05850874852960733,147,28565.0,3.590000000000032
28520.0,145,4710.0,23.201970443349754,1.8769692919646084,145,28941.0,0.059393445301124025,145,28941.0,-3.7600000000000477
28525.0,148,4823.0,23.642156862745097,1.7347074380581105,148,28996.0,0.05280528301747094,148,28996.0,-0.5499999999999545
28530.0,149,4948.0,24.254901960784313,1.9173069749218745,149,29080.0,0.060244642030150314,149,29080.0,-0.8400000000000318
28535.0,148,5068.0,24.483091787439612,2.0056523375146043,148,28893.0,0.0555450358193132,148,28893.0,1.8700000000000045
28540.0,143,5173.0,25.111650485436893,2.322198545167776,143,28768.0,0.07009812608762842,143,28768.0,1.25
28545.0,140,5046.0,24.49514563106796,2.1265171384588855,140,29127.0,0.06186364416250993,140,29127.0,-3.589999999999975
28550.0,135,4767.0,23.599009900990097,2.230203359469798,135,29143.0,0.07052109859851294,135,29143.0,-0.160000000000025
28555.0,133,4520.0,22.266009852216747,2.3006269248557447,133,29158.0,0.07622934136193829,133,29158.0,-0.14999999999997726
28560.0,129,4411.0,21.945273631840795,2.566222306280921,129,28897.0,0.08277054499448663,129,28897.0,2.609999999999957
28565.0,133,4446.0,21.901477832512317,2.4339621308141477,133,29195.0,0.07788428611430741,133,29195.0,-2.9799999999999613
28570.0,139,4426.0,21.91089108910891,2.248924966995022,139,29191.0,0.06781440832187444,139,29191.0,0.03999999999996362
28575.0,144,4436.0,21.639024390243904,2.1023341531088886,144,29230.0,0.058669468022111294,144,29230.0,-0.38999999999998636
28580.0,146,4461.0,21.97536945812808,2.031015122407837,146,29014.0,0.05486128313790935,146,29014.0,2.160000000000025
28585.0,144,4595.0,22.635467980295566,1.986608977075604,144,28873.0,0.05891292855701837,144,28873.0,1.4099999999999682
28590.0,144,4710.0,23.08823529411765,1.9494348744465166,144,29158.0,0.05726337475452393,144,29158.0,-2.849999999999966
28595.0,145,4737.0,22.884057971014492,1.9021715776695445,145,29120.0,0.05501264064106135,145,29120.0,0.37999999999999545
28600.0,148,4779.0,23.08695652173913,2.031017269300542,148,29102.0,0.062322073951559274,148,29102.0,0.18000000000000682
28605.0,150,4891.0,23.514423076923077,1.961233260676168,150,28731.0,0.05525125301279897,150,28731.0,3.7099999999999795
28610.0,146,5203.0,25.380487804878047,2.162616701889052,146,28375.0,0.06659538422519845,146,28375.0,3.5600000000000023
28615.0,147,5380.0,26.24390243902439,1.9024336867261125,147,28767.0,0.05742888617385699,147,28767.0,-3.920000000000016
28620.0,147,5425.0,26.724137931034484,1.9319396022457564,147,28844.0,0.059610540369975686,147,28844.0,-0.7699999999999818
28625.0,149,5474.0,26.833333333333332,1.8135115866808766,149,28953.0,0.054787229350943115,149,28953.0,-1.089999999999975
28630.0,145,5519.0,27.45771144278607,2.03787308895397,145,28810.0,0.06144607132709474,145,28810.0,1.42999999999995
28635.0,142,5333.0,26.142156862745097,2.011998301275599,142,29167.0,0.05596613658945607,142,29167.0,-3.569999999999993
28640.0,138,4993.0,24.475490196078432,2.237985290477852,138,29178.0,0.06619446236360728,138,29178.0,-0.1099999999999568
28645.0,136,4641.0,22.639024390243904,2.2826864166082195,136,29190.0,0.06597229998694865,136,29190.0,-0.12000000000000455
28650.0,131,4326.0,21.310344827586206,2.524561953234625,131,28914.0,0.07468831289669456,131,28914.0,2.759999999999991
28655.0,130,4232.0,20.84729064039409,2.5839390800013176,130,28697.0,0.08391015054774409,130,28697.0,2.169999999999959
28660.0,132,4311.0,21.44776119402985,2.4445163495210713,132,29008.0,0.07524966492403388,132,29008.0,-3.109999999999957
28665.0,140,4297.0,21.27227722772277,2.1311440030348217,140,29023.0,0.06298876957321359,140,29023.0,-0.1500000000000341
28670.0,143,4311.0,21.555,1.9983735750240927,143,29092.0,0.06143019467410501,143,29092.0,-0.6899999999999977
28675.0,142,4391.0,21.63054187192118,2.0902436215673963,142,28910.0,0.058553919398598414,142,28910.0,1.8199999999999932
28680.0,140,4476.0,22.38,2.0955787276762132,140,29190.0,0.06367440265234324,140,29190.0,-2.7999999999999545
28685.0,145,4520.0,22.15686274509804,2.0144933275350447,145,29139.0,0.061680776328755134,145,29139.0,0.5099999999999909
28690.0,145,4578.0,22.663366336633665,1.99884697226863,145,29107.0,0.06186041192985389,145,29107.0,0.3199999999999932
28695.0,149,4649.0,22.678048780487806,1.8792319636246546,149,28730.0,0.05043996277096579,149,28730.0,3.769999999999982
28700.0,147,4855.0,23.79901960784314,2.0513848380257924,147,28375.0,0.0633188599646534,147,28375.0,3.5500000000000114
28705.0,146,5028.0,24.28985507246377,1.937991542787556,146,28764.0,0.054700897768047894,146,28764.0,-3.8899999999999864
28710.0,147,5093.0,24.84390243902439,2.0422986223743376,147,28821.0,0.057571380551517816,147,28821.0,-0.5699999999999932
28715.0,149,5161.0,25.053398058252426,1.9616596615160582,149,28906.0,0.055055846527873556,149,28906.0,-0.8500000000000227
28720.0,145,5225.0,25.99502487562189,2.0820758611518855,145,28728.0,0.062463590542197474,145,28728.0,1.7800000000000296
28725.0,144,5078.0,25.39,1.8893830888082763,144,29105.0,0.05493904302662261,144,29105.0,-3.7700000000000387
28730.0,138,4788.0,23.94,2.125839445344623,138,29147.0,0.06539624266234659,138,29147.0,-0.4200000000000159
28735.0,136,4485.0,22.313432835820894,2.1336047611940065,136,29198.0,0.06483583766990625,136,29198.0,-0.5099999999999909
28740.0,131,4215.0,20.970149253731343,2.4691047178165992,131,28986.0,0.07620547332532239,131,28986.0,2.1200000000000045
28745.0,129,3925.0,19.5273631840796,2.3915435266829417,129,29287.0,0.0764339238746624,129,29287.0,-3.009999999999991
28750.0,132,3894.0,19.5678391959799,2.3992887282296964,132,29269.0,0.07733369145404381,132,29269.0,0.18000000000000682
28755.0,140,3929.0,19.354679802955665,2.211703674700881,140,29297.0,0.06591712996296045,140,29297.0,-0.28000000000002956
28760.0,143,3993.0,19.76732673267327,2.144634045459483,143,29095.0,0.06158076140780749,143,29095.0,2.0200000000000387
28765.0,144,4017.0,19.98507462686567,1.8466015908799334,144,29389.0,0.053678908843161295,144,29389.0,-2.9399999999999977
28770.0,143,4093.0,20.465,1.9352454230699307,143,29342.0,0.06243731276993245,143,29342.0,0.46999999999997044
28775.0,148,4197.0,20.473170731707317,1.9540679562065189,148,29311.0,0.058917319218807614,148,29311.0,0.3100000000000023
28780.0,148,4315.0,21.048780487804876,2.0642017762598956,148,28936.0,0.057608274479862054,148,28936.0,3.75
28785.0,147,4517.0,22.034146341463416,2.02859637833633,147,28576.0,0.05947806493495928,147,28576.0,3.6000000000000227
28790.0,146,4714.0,23.107843137254903,1.9546705550684709,146,28956.0,0.05975234934424917,146,28956.0,-3.8000000000000114
28795.0,149,4832.0,23.570731707317073,1.8577584383583976,149,29016.0,0.05324323667874391,149,29016.0,-0.6000000000000227
28800.0,149,4957.0,24.53960396039604,1.9144554410202743,149,29099.0,0.06064695078952497,149,29099.0,-0.8299999999999841
28805.0,148,5076.0,25.128712871287128,1.8942435169871275,148,28911.0,0.05667726842027979,148,28911.0,1.8799999999999955
28810.0,143,5180.0,25.771144278606965,2.1514021004161727,143,28787.0,0.06877167753023951,143,28787.0,1.240000000000009
28815.0,140,5053.0,25.139303482587064,1.875687233559209,140,29146.0,0.0604623177281845,140,29146.0,-3.589999999999975
28820.0,135,4774.0,23.87,2.1048915231274483,135,29158.0,0.06984680500931163,135,29158.0,-0.12000000000000455
28825.0,132,4523.0,22.2807881773399,2.2614132179570867,132,29169.0,0.07611457046753471,132,29169.0,-0.11000000000001364
28830.0,129,4404.0,21.694581280788178,2.5966043621056523,129,28908.0,0.08457596872184897,129,28908.0,2.6100000000000136
28835.0,133,4443.0,21.673170731707316,2.475534085385559,133,29205.0,0.07668997857598464,133,29205.0,-2.9700000000000273
28840.0,139,4423.0,21.681372549019606,2.3282091442742012,139,29202.0,0.06865632889592559,139,29202.0,0.03000000000002956
28845.0,144,4433.0,21.415458937198068,2.185977931394447,144,29242.0,0.06061808121551502,144,29242.0,-0.4000000000000341
28850.0,146,4458.0,21.960591133004925,2.0845656656294134,146,29026.0,0.059192593621294434,146,29026.0,2.160000000000025
28855.0,144,4592.0,22.620689655172413,2.0149557215967104,144,28884.0,0.06163261502380353,144,28884.0,1.420000000000016
28860.0,144,4708.0,23.07843137254902,1.9644011571982902,144,29167.0,0.06035364753907037,144,29167.0,-2.830000000000041
28865.0,145,4735.0,22.8743961352657,1.9191561651978235,145,29129.0,0.05449932990263153,145,29129.0,0.37999999999999545
28870.0,148,4777.0,23.302439024390242,1.952171946442458,148,29111.0,0.05951026994212947,148,29111.0,0.18000000000000682
28875.0,148,4887.0,23.608695652173914,1.9344358653308231,148,28736.0,0.05324020228301163,148,28736.0,3.75
28880.0,146,5200.0,25.365853658536587,2.1674723337982984,146,28378.0,0.06587813351153568,146,28378.0,3.580000000000041
28885.0,147,5377.0,26.229268292682928,1.9372978122458449,147,28770.0,0.05724806643036206,147,28770.0,-3.920000000000016
28890.0,147,5422.0,26.84158415841584,1.9248584863101386,147,28847.0,0.05842601298688927,147,28847.0,-0.7700000000000387
28895.0,149,5471.0,26.68780487804878,1.966778596393458,149,28956.0,0.056667650790412055,149,28956.0,-1.089999999999975
28900.0,145,5513.0,27.024509803921568,2.219002430271864,145,28810.0,0.0610657895519566,145,28810.0,1.4599999999999795
28905.0,142,5327.0,26.112745098039216,2.0708982650290118,142,29167.0,0.05399723117202446,142,29167.0,-3.569999999999993
28910.0,138,4987.0,24.56650246305419,2.269412304933571,138,29182.0,0.065236786684618,138,29182.0,-0.14999999999997726
28915.0,136,4635.0,23.059701492537314,2.1736444758688616,136,29192.0,0.06795703349776526,136,29192.0,-0.10000000000002274
28920.0,131,4320.0,21.818181818181817,2.3729854947181637,131,28916.0,0.0769747866969082,131,28916.0,2.759999999999991
28925.0,129,4225.0,21.231155778894472,2.4388319795020577,129,28696.0,0.08404197909588428,129,28696.0,2.2000000000000455
28930.0,132,4307.0,21.535,2.381551595339795,132,29007.0,0.07383590192835329,132,29007.0,-3.1100000000000136
28935.0,140,4293.0,21.147783251231527,2.0822175487847443,140,29021.0,0.06455432480864082,140,29021.0,-0.13999999999998636
28940.0,143,4307.0,21.321782178217823,2.088258149233369,143,29090.0,0.06451571868608648,143,29090.0,-0.6899999999999977
28945.0,142,4388.0,21.722772277227723,2.0211603109597607,142,28908.0,0.061890805658701156,142,28908.0,1.8199999999999932
28950.0,140,4474.0,22.37,2.046640295092619,140,29186.0,0.06322014762965578,140,29186.0,-2.7800000000000296
28955.0,145,4518.0,22.25615763546798,1.9037582640015132,145,29135.0,0.059780847036993115,145,29135.0,0.5099999999999909
28960.0,145,4576.0,22.541871921182267,2.031757420979826,145,29103.0,0.06376292267607596,145,29103.0,0.32000000000005
28965.0,149,4649.0,22.567961165048544,1.8969053851025721,149,28725.0,0.0499690821423466,149,28725.0,3.7799999999999727
28970.0,148,4856.0,23.458937198067634,2.1583386564664617,148,28377.0,0.06144967736105638,148,28377.0,3.480000000000018
28975.0,146,5030.0,24.182692307692307,2.0030571748104204,146,28765.0,0.054182848415692764,146,28765.0,-3.8799999999999955
28980.0,147,5095.0,24.853658536585368,2.0652646106636197,147,28822.0,0.0586280435345029,147,28822.0,-0.57000000000005
28985.0,149,5163.0,25.185365853658535,1.9414454541549042,149,28907.0,0.05384917760887456,149,28907.0,-0.8499999999999659
28990.0,145,5227.0,26.135,2.052855465278505,145,28729.0,0.06127586252067971,145,28729.0,1.7799999999999727
28995.0,143,5080.0,25.27363184079602,1.9522865852663223,143,29106.0,0.056699982600273965,143,29106.0,-3.769999999999982
29000.0,138,4790.0,23.83084577114428,2.191717684819136,138,29148.0,0.06576425828454326,138,29148.0,-0.4200000000000159
29005.0,136,4487.0,22.323383084577113,2.1938912321343427,136,29199.0,0.06623168194743384,136,29199.0,-0.5099999999999909
29010.0,131,4217.0,21.190954773869347,2.43009219957619,131,28987.0,0.0765947979993703,131,28987.0,2.1200000000000045
29015.0,130,3929.0,19.743718592964825,2.341033548012303,130,29292.0,0.07617309418203738,130,29292.0,-3.0500000000000114
29020.0,132,3894.0,19.666666666666668,2.346926341936596,132,29272.0,0.077533145732445,132,29272.0,0.19999999999998863
29025.0,140,3929.0,19.354679802955665,2.2059465729574015,140,29300.0,0.06682565673238819,140,29300.0,-0.2799999999999727
29030.0,143,3993.0,19.76732673267327,2.1429634898392482,143,29098.0,0.06010732248866274,143,29098.0,2.019999999999982
29035.0,144,4017.0,19.98507462686567,1.8333977808969177,144,29398.0,0.054523428229130345,144,29398.0,-3.0
29040.0,143,4093.0,20.465,1.9048407375705014,143,29351.0,0.06224597545067468,143,29351.0,0.4700000000000273
29045.0,148,4197.0,20.573529411764707,1.868272470800791,148,29320.0,0.05684022332519461,148,29320.0,0.3100000000000023
29050.0,149,4315.0,21.361386138613863,1.8664149059648087,149,28945.0,0.054966684653384786,149,28945.0,3.75
29055.0,147,4518.0,22.039024390243902,1.9320923110485277,147,28586.0,0.058659632164013285,147,28586.0,3.589999999999975
29060.0,146,4714.0,22.995121951219513,1.9163763406815226,146,28964.0,0.059239021748131664,146,28964.0,-3.7799999999999727
29065.0,149,4832.0,23.570731707317073,1.7931303870326565,149,29023.0,0.05508176904958335,149,29023.0,-0.5900000000000318
29070.0,149,4957.0,24.41871921182266,1.9027527624301621,149,29106.0,0.06383786547900729,149,29106.0,-0.8299999999999841
29075.0,148,5077.0,24.765853658536585,1.9431036642312665,148,28919.0,0.05455063676176685,148,28919.0,1.8700000000000045
29080.0,143,5182.0,25.278048780487804,2.270084342192593,143,28798.0,0.06872068153850816,143,28798.0,1.2099999999999795
29085.0,140,5055.0,24.538834951456312,2.102884504867002,140,29157.0,0.062293801891023196,140,29157.0,-3.589999999999975
29090.0,135,4776.0,23.643564356435643,2.2168412545072873,135,29169.0,0.07174642247562198,135,29169.0,-0.12000000000000455
29095.0,133,4529.0,22.42079207920792,2.249415743700054,133,29184.0,0.07770732762810852,133,29184.0,-0.14999999999997726
29100.0,129,4411.0,22.165829145728644,2.4529779420612052,129,28923.0,0.08397556563230706,129,28923.0,2.609999999999957
29105.0,133,4446.0,21.901477832512317,2.4403619668607313,133,29222.0,0.07760725852199889,133,29222.0,-2.990000000000009
29110.0,139,4426.0,21.80295566502463,2.288000963153736,139,29216.0,0.06830704331594604,139,29216.0,0.060000000000002274
29115.0,144,4436.0,21.639024390243904,2.100576163943079,144,29255.0,0.06116242416290547,144,29255.0,-0.38999999999998636
29120.0,146,4461.0,21.97536945812808,2.048111404706757,146,29039.0,0.057037707178997546,146,29039.0,2.160000000000025
29125.0,144,4595.0,22.414634146341463,2.1062447975220744,144,28899.0,0.062103483002459076,144,28899.0,1.3999999999999773
29130.0,144,4710.0,22.975609756097562,2.0257547351373852,144,29182.0,0.06050586916255515,144,29182.0,-2.829999999999984
29135.0,145,4737.0,22.884057971014492,1.949628359227711,145,29144.0,0.054605255036260056,145,29144.0,0.37999999999999545
29140.0,148,4779.0,23.31219512195122,1.982543508954548,148,29126.0,0.06139245317434957,148,29126.0,0.18000000000000682
29145.0,150,4891.0,23.74271844660194,1.9024356473964288,150,28755.0,0.05340312055561042,150,28755.0,3.7099999999999795
29150.0,146,5203.0,25.504901960784313,2.149996348276606,146,28394.0,0.06771983343233524,146,28394.0,3.6100000000000136
29155.0,147,5380.0,26.116504854368934,1.9666270908585057,147,28786.0,0.05773117501751044,147,28786.0,-3.920000000000016
29160.0,147,5425.0,26.724137931034484,1.9571022716689792,147,28863.0,0.05901993916245715,147,28863.0,-0.7699999999999818
29165.0,149,5474.0,26.833333333333332,1.871471548229581,149,28972.0,0.054868546064616476,149,28972.0,-1.0900000000000318
29170.0,145,5519.0,27.45771144278607,2.093588632812899,145,28833.0,0.06355068359706978,145,28833.0,1.3900000000000432
29175.0,142,5333.0,26.27093596059113,2.0428969286499608,142,29190.0,0.0566925517186669,142,29190.0,-3.569999999999993
29180.0,138,4993.0,24.717821782178216,2.2217444298093203,138,29201.0,0.06791362055977171,138,29201.0,-0.11000000000001364
29185.0,136,4641.0,22.75,2.2890243507219457,136,29212.0,0.06858179156744713,136,29212.0,-0.11000000000001364
29190.0,131,4326.0,21.63,2.4219062122810784,131,28936.0,0.07790247095538912,131,28936.0,2.759999999999991
29195.0,130,4232.0,21.16,2.4753934547205585,130,28720.0,0.0863635521119355,130,28720.0,2.160000000000025
29200.0,132,4311.0,21.66331658291457,2.3220683538830267,132,29031.0,0.07508624608489972,132,29031.0,-3.1100000000000136
29205.0,140,4297.0,21.27227722772277,2.0516712006433564,140,29047.0,0.06310660518360439,140,29047.0,-0.160000000000025
29210.0,143,4311.0,21.555,1.9741034379422566,143,29116.0,0.06279228235098248,143,29116.0,-0.6899999999999977
29215.0,142,4391.0,21.63054187192118,2.0380047157889236,142,28934.0,0.059404065878690945,142,28934.0,1.82000000000005
29220.0,140,4477.0,22.163366336633665,2.113797635477471,140,29210.0,0.06313736554046044,140,29210.0,-2.7600000000000477
29225.0,144,4521.0,22.27093596059113,1.9406724429779758,144,29159.0,0.06037478199302573,144,29159.0,0.5100000000000477
29230.0,146,4579.0,22.44607843137255,2.034174435430417,146,29127.0,0.061616048077547676,146,29127.0,0.3199999999999932
29235.0,149,4649.0,22.567961165048544,1.8581169362033094,149,28749.0,0.04977708519524495,149,28749.0,3.7799999999999727
29240.0,147,4853.0,23.444444444444443,2.107422027821703,147,28393.0,0.06050651778183234,147,28393.0,3.5600000000000023
29245.0,146,5026.0,24.047846889952154,1.9601748267252386,146,28782.0,0.05298671809310392,146,28782.0,-3.8899999999999864
29250.0,147,5091.0,24.71359223300971,2.0432356526684377,147,28839.0,0.058494505249596644,147,28839.0,-0.5699999999999932
29255.0,149,5159.0,25.165853658536584,1.9340309624152072,149,28924.0,0.05692284515506107,149,28924.0,-0.8500000000000227
29260.0,145,5222.0,25.980099502487562,2.0623796080311623,145,28745.0,0.060788003686355875,145,28745.0,1.7900000000000205
29265.0,143,5075.0,25.0,1.9989012170722327,143,29122.0,0.05612154565588924,143,29122.0,-3.7700000000000387
29270.0,138,4785.0,23.80597014925373,2.1560962488348916,138,29165.0,0.06839973023634335,138,29165.0,-0.42999999999995
29275.0,137,4482.0,22.29850746268657,2.1395707353028843,137,29216.0,0.07047427352846639,137,29216.0,-0.5100000000000477
29280.0,131,4212.0,21.165829145728644,2.3550174267744324,131,29004.0,0.08005876104100208,131,29004.0,2.1200000000000045
29285.0,130,3928.0,19.64,2.2681321579170555,130,29310.0,0.0751432926128623,130,29310.0,-3.0600000000000023
29290.0,132,3893.0,19.3681592039801,2.3917604950107605,132,29293.0,0.07666711056551359,132,29293.0,0.17000000000001592
29295.0,140,3928.0,19.34975369458128,2.149833415302761,140,29321.0,0.06799937424967928,140,29321.0,-0.2799999999999727
29300.0,143,3992.0,19.665024630541872,2.1092370660564295,143,29119.0,0.06278638421937582,143,29119.0,2.019999999999982
29305.0,143,4015.0,19.778325123152708,1.8963458879362927,143,29413.0,0.055957847550033295,143,29413.0,-2.9399999999999977
29310.0,143,4091.0,20.35323383084577,1.9716156289409041,143,29366.0,0.06443178483786888,143,29366.0,0.46999999999997044
29315.0,149,4195.0,20.665024630541872,1.8484709454103019,149,29335.0,0.05605569836456847,149,29335.0,0.3100000000000023
29320.0,148,4313.0,21.142156862745097,1.960861046368827,148,28960.0,0.05405228450690997,148,28960.0,3.75
29325.0,147,4517.0,21.82125603864734,2.0414620661559124,147,28602.0,0.05835083756214376,147,28602.0,3.580000000000041
29330.0,146,4715.0,23.0,1.9929795834739534,146,28982.0,0.06254970790197834,146,28982.0,-3.8000000000000114
29335.0,149,4833.0,23.347826086956523,1.929162860667728,149,29044.0,0.05547754134986747,149,29044.0,-0.6200000000000045
29340.0,149,4958.0,24.30392156862745,2.003115817312876,149,29126.0,0.06162528704107582,149,29126.0,-0.8199999999999932
29345.0,148,5078.0,25.138613861386137,1.876269285126145,148,28939.0,0.05387027332141889,148,28939.0,1.8700000000000045
29350.0,143,5183.0,25.915,2.1392838557401856,143,28814.0,0.0687914321327512,143,28814.0,1.25
29355.0,140,5056.0,24.9064039408867,2.0113424406223643,140,29173.0,0.06366426146786205,140,29173.0,-3.590000000000032
29360.0,135,4777.0,23.885,2.166963061024628,135,29185.0,0.07172097786385521,135,29185.0,-0.12000000000000455
29365.0,133,4528.0,22.305418719211822,2.286365241753514,133,29198.0,0.0750489427270418,133,29198.0,-0.12999999999999545
