step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28905.0,9,529.0,15.114285714285714,7.806066509032194,9,9,529.0,0.32160454947289063,6.2080419689588044,7.806066509032194,2993.4107834942156,105.58303915343917,1.286780656225806,60.241695845282074,2310.964964478819,69.08023251112489,0.9934161589232624,61.03232213410999,9,529.0,0.29000000000000004
28910.0,8,563.0,16.558823529411764,7.121897309890704,8,8,526.0,0.283198541354722,5.280044604548584,7.121897309890704,2819.700288958342,98.92338585858593,1.212107802188655,58.80763270319901,2556.68713786247,72.09966555499601,1.099041371482679,60.237755608167404,8,526.0,0.03000000000000025
28915.0,10,612.0,18.0,7.802135255835786,10,10,612.0,0.34887251708930955,6.306495467092149,7.802135255835786,3250.6220549581367,106.04115138685285,1.3973436267826544,60.28795763796422,2768.2964645023285,74.94118621816911,1.1900042699854614,61.12629925090411,10,612.0,-0.8600000000000003
28920.0,7,566.0,18.258064516129032,7.474199823099621,7,7,566.0,0.33658166982768895,6.119926189245782,7.474199823099621,2867.068581222944,99.03827088542427,1.2324674935364066,59.98748445976603,2900.257323917989,77.54271141599182,1.2467281649921371,61.15073330250601,7,566.0,0.45999999999999996
28925.0,8,592.0,17.41176470588235,7.104555050430377,8,8,555.0,0.31843315901235003,5.566431538280712,7.104555050430377,3120.1542752620776,108.17815353535366,1.341266161161286,60.716007599313436,2717.515821015522,79.08321093039984,1.1681812129369342,61.24812693453674,8,555.0,0.11000000000000032
28930.0,8,632.0,20.387096774193548,8.077064744532338,8,8,632.0,0.4183149232834218,7.225139030943828,8.077064744532338,2967.0409253193343,92.11050341925996,1.2754376056439496,60.763424334289375,2733.1452118582674,71.49628565507976,1.1748906199428362,61.32977100263356,8,632.0,-0.7700000000000005
28935.0,7,635.0,19.242424242424242,7.051951583064633,7,7,635.0,0.348078849203112,6.109730876528325,7.051951583064633,2971.984210502462,95.35239157271062,1.277568989186621,60.60518322633712,2621.463946970511,74.7245294889065,1.1268888958413732,61.003742388183156,7,635.0,-0.02999999999999936
28940.0,7,670.0,20.9375,8.226356757785831,7,7,651.0,0.43857909188239336,7.884328512984562,8.226356757785831,3308.764384431084,91.45284000000002,1.4223292142915758,61.86538586817771,2669.7867864718883,67.80991154301452,1.1476537644030507,61.779969095950676,7,651.0,-0.16000000000000014
28945.0,11,708.0,20.228571428571428,7.665062628262069,11,11,708.0,0.3510935183998677,6.461667242449266,7.665062628262069,3129.837842719875,101.12749738067464,1.3454212374373207,59.77459669295804,2438.5055165954564,69.93247447939,1.0482369811413765,60.49461047861871,11,708.0,-0.5700000000000003
28950.0,9,752.0,21.485714285714284,7.5375183233744645,9,9,752.0,0.35181484398081897,6.562661127751804,7.5375183233744645,2893.0422904591305,94.16230745401707,1.2436340350174955,59.931290943864205,2274.0832365148253,66.11527272929068,0.9775600289633861,60.5635523803272,9,752.0,-0.4399999999999995
28955.0,10,802.0,23.58823529411765,8.014879935767619,10,10,802.0,0.37710905104125664,7.250087543630315,8.014879935767619,3153.523999620935,102.66126222222226,1.3556027795036938,60.82397600519812,2447.1155882645935,69.32793887333307,1.0519373192964203,61.18873495500888,10,802.0,-0.5
28960.0,13,858.0,23.18918918918919,6.612352388175358,13,13,858.0,0.23857937147949054,4.606232594195028,6.612352388175358,2880.1079877756715,115.12749090909095,1.2380850426969778,58.830941855458626,2301.8265613384738,75.62698660304133,0.9894912536316885,60.07245464608338,13,858.0,-0.5600000000000005
28965.0,10,831.0,23.742857142857144,7.204489850812296,10,10,831.0,0.3127112268027775,6.082719860585266,7.204489850812296,3282.5683681459404,112.70090582010586,1.4110805212058724,60.70860056479064,2458.663501467933,76.21491939781318,1.0569073222777354,60.986421789240545,10,831.0,0.2699999999999996
28970.0,9,870.0,22.894736842105264,6.471095104856607,9,9,833.0,0.25637973271516556,4.829032902815554,6.471095104856607,2812.901822922706,103.56300370370379,1.2091879329215294,58.40699916084884,2259.1680244187933,72.00962030831892,0.9711507130712891,59.61133759445327,9,833.0,-0.019999999999999574
28975.0,11,925.0,24.342105263157894,7.3246722741941905,11,11,925.0,0.3202437878842431,5.95434497913873,7.3246722741941905,3057.1565472160114,104.25277848425185,1.3141833894263548,59.99825090748403,2438.918212302069,70.44940579600916,1.0484184334073041,60.69116929743941,11,925.0,-0.9199999999999999
28980.0,8,890.0,25.428571428571427,7.558819344608608,8,8,890.0,0.32849522781672846,6.462950994362222,7.558819344608608,3229.1572061923907,105.06077067448639,1.3881135656775865,60.581511344598916,2729.8168877763483,74.74652210683438,1.1734608223872653,61.23826319456505,8,890.0,0.34999999999999964
28985.0,9,919.0,23.564102564102566,7.357081888365062,9,9,886.0,0.30369647025666496,5.819337990453951,7.357081888365062,3271.054491582775,107.04997101449287,1.406126727005663,60.81325909856403,2644.3591164693944,73.21479398897775,1.1367281292779956,61.3102074112306,9,886.0,0.040000000000000924
28990.0,9,964.0,26.77777777777778,8.385755090169711,9,9,964.0,0.3857259056834541,7.175367202787936,8.385755090169711,2876.62731801216,95.29731488000067,1.2365733445136164,60.59479666736294,2673.4943752585987,69.42456540958443,1.1492476508369107,61.51795663579696,9,964.0,-0.7800000000000011
28995.0,9,343.0,10.088235294117647,6.713516081897289,9,9,343.0,0.28722285153101745,5.452040502060426,6.713516081897289,3056.6226770539297,96.06547347159388,1.3139460291568263,60.15714750894522,2765.148105845245,75.36490348592199,1.1886509642975946,60.74052368532886,9,343.0,6.210000000000001
29000.0,7,83.0,2.515151515151515,7.705221694990683,7,7,-139.0,0.3604335865398475,7.052093406633611,7.705221694990683,3314.526047488266,96.96249596008091,1.424808765995366,61.192816335163876,2622.4280632313066,70.97572700868515,1.1272991454748336,61.26528671096344,7,-139.0,4.82
29005.0,9,112.0,3.111111111111111,7.062294621742839,9,9,112.0,0.3212960410236247,5.904047565938502,7.062294621742839,2842.3529756246467,93.28225925925938,1.2218409716309648,59.01387059510017,2401.202244007717,68.90481013260687,1.0322023187778517,59.948183791458646,9,112.0,-2.51
29010.0,9,82.0,2.342857142857143,7.075925590728233,9,9,82.0,0.33267768637602363,6.256987098951654,7.075925590728233,2998.5858599436297,103.01078383838386,1.289007012233356,60.42683301590653,2416.2178118010893,75.31633878862111,1.0386620236737432,60.77542426059147,9,82.0,0.30000000000000016
29015.0,8,118.0,3.3714285714285714,7.862516626185801,8,8,83.0,0.39544687151498,7.277630600464779,7.862516626185801,2898.7802005592093,92.8856804232805,1.2460967866903556,60.97509211904487,2351.0736266735576,66.25958659961684,1.0106534701617707,61.21008443886949,8,83.0,-0.010000000000000009
29020.0,11,164.0,4.315789473684211,6.9573199264008,11,11,164.0,0.298629510252928,5.294845190668245,6.9573199264008,2806.628785235794,101.04490988521802,1.2064926587623475,59.451169816873715,2372.8187062301454,69.50747926565111,1.0200042616068583,60.46199950385253,11,164.0,-0.8099999999999999
29025.0,8,125.0,3.5714285714285716,7.393658951149676,8,8,125.0,0.346387082898747,6.580903762475264,7.393658951149676,3337.377528042102,106.27301067448636,1.4346369916482036,61.1889827637933,2781.6504599774084,75.92897847316384,1.1957445577894046,61.410665077149474,8,125.0,0.3899999999999999
29030.0,8,154.0,4.162162162162162,7.167032618138283,8,8,116.0,0.3053637187749672,5.772082335412521,7.167032618138283,3036.864585951056,101.42883232323241,1.3054549373159068,59.699827840407494,2515.9378144839284,69.69344656522495,1.0815225407361977,60.5331705541958,8,116.0,0.09000000000000008
29035.0,9,197.0,5.472222222222222,7.802237514362918,9,9,197.0,0.3569465155396805,6.7352668490837,7.802237514362918,3136.840497459597,98.48849283724937,1.3484327301784549,60.514582043422294,2509.347451900259,65.45328437411601,1.0786910408760066,60.99160654408052,9,197.0,-0.81
29040.0,6,141.0,3.9166666666666665,7.765024743268307,6,6,141.0,0.3426849575025457,6.70408885624886,7.765024743268307,3084.802170534983,97.2417613255971,1.3260572374709336,60.451455764845086,2517.644049639993,64.82512349202082,1.082253642117639,61.116020511499514,6,141.0,0.56
29045.0,7,161.0,4.025,7.703291148859668,7,7,120.0,0.31619383169194193,6.133744960622155,7.703291148859668,3190.100731421823,104.83137354497367,1.3713306467842419,61.13313938695656,2540.728824303786,67.55708772534844,1.0921813575476986,61.52785284982665,7,120.0,0.20999999999999996
29050.0,7,196.0,4.9,8.816771260780168,7,7,196.0,0.41718194680808834,7.910183240793171,8.816771260780168,3253.4323986051722,89.1847422222223,1.3985416353193614,61.328015574251864,2503.4600609666404,56.060271156597324,1.0761545487421404,61.65937476643101,7,196.0,-0.76
29055.0,7,196.0,5.0256410256410255,7.707786861197956,7,7,196.0,0.3115365539725764,6.114488652494089,7.707786861197956,3363.36307400721,102.45964942998094,1.4458000787251202,59.73398365386144,2636.5415134573154,66.30228772725094,1.133362345747598,60.72725713375252,7,196.0,0.0
29060.0,7,231.0,6.416666666666667,8.962675810280878,7,7,213.0,0.416354049074776,7.952089208564968,8.962675810280878,3551.8099560672695,97.19583625730996,1.526805865082603,62.02775566703634,2740.0743783639314,62.17722135417026,1.1778672386186841,62.215812743885216,7,213.0,-0.16999999999999993
29065.0,10,266.0,7.1891891891891895,8.08919161031451,10,10,266.0,0.35026537936154506,6.2951922982983035,8.08919161031451,2738.3916711962206,92.1763535353537,1.177153069406574,58.8499288144927,2375.356676235363,61.99418367816453,1.0210906115623475,60.463242177759014,10,266.0,-0.5300000000000002
29070.0,9,309.0,8.35135135135135,8.335560129161507,9,9,309.0,0.35668144828439907,6.616306481621818,8.335560129161507,3008.0140336092236,98.73918770315015,1.293057785777553,60.83608267857389,2436.1013855268175,62.705525841652836,1.047206024825005,61.58841785927599,9,309.0,-0.4299999999999997
29075.0,9,354.0,10.411764705882353,8.866677578178185,9,9,354.0,0.3971416065716319,7.457931855623153,8.866677578178185,3136.06397327846,99.10435555555557,1.3480959018955232,61.027354884569284,2731.4067444562734,64.94412953484643,1.1741435790662693,61.816706464214484,9,354.0,-0.4500000000000002
29080.0,11,404.0,12.242424242424242,7.274831431897881,11,11,404.0,0.26361134263608166,4.935874833056185,7.274831431897881,2935.069602955167,112.49510656454581,1.261708640359749,58.69141661070216,2539.958221895834,75.24216459678445,1.0918551092001045,60.27909851012468,11,404.0,-0.5
29085.0,9,371.0,11.242424242424242,7.668049732878645,9,9,371.0,0.3295506200386401,6.156378581989164,7.668049732878645,3281.9066897506623,112.28801777777781,1.4107959781439914,60.82984918160357,2705.875193761857,77.17217175758505,1.1631754038590085,61.3507894112132,9,371.0,0.33000000000000007
29090.0,8,406.0,11.941176470588236,6.7224522031571246,8,8,368.0,0.28830722179930224,5.143361758966888,6.7224522031571246,2769.043513270684,102.00048695652181,1.1903347999718958,58.84553897763386,2472.8852049896946,75.97342625939302,1.0630212841845166,59.96743804343845,8,368.0,0.029999999999999805
29095.0,10,456.0,14.25,7.164923086071273,10,10,456.0,0.33991197732506057,5.943305642631582,7.164923086071273,3012.294042269759,101.80776336484915,1.294898417051587,60.00915679673213,2575.0079912119336,76.29483489949257,1.1069190298617064,60.69243978495177,10,456.0,-0.8799999999999994
29100.0,7,404.0,12.625,7.584890752402838,7,7,404.0,0.36033141152427445,6.63153254817521,7.584890752402838,3183.9044306644846,101.29632000823128,1.3686601429470058,60.79534797600975,2696.2578724555706,74.66251476019349,1.1590347581141858,61.32520881349385,7,404.0,0.5199999999999996
29105.0,7,427.0,12.93939393939394,7.091672509699957,7,7,387.0,0.30499552768330607,5.7157473673724075,7.091672509699957,3037.769490629496,101.031587878788,1.3058484821539134,59.97041745604676,2682.4099369486607,75.67733423611878,1.153086441658999,60.76978091051617,7,387.0,0.16999999999999993
29110.0,8,467.0,14.151515151515152,8.333381849417064,8,8,467.0,0.40144632179774425,7.4348266530288765,8.333381849417064,3294.2105567973076,92.64677855153509,1.4160740456764647,61.03127336333492,2646.0367350706397,65.60032860580327,1.1374446133308465,61.44937414120607,8,467.0,-0.7999999999999998
29115.0,6,469.0,13.027777777777779,7.694372248206106,6,6,469.0,0.35088328539641656,6.603886685763725,7.694372248206106,3432.6040574905405,98.20210448806088,1.4755612735396466,60.418643046560916,2800.6336839078144,71.2891127672365,1.2038983032536228,61.12868541259502,6,469.0,-0.020000000000000462
29120.0,7,504.0,15.272727272727273,8.694254977535074,7,7,484.0,0.4067654227642696,7.906256334644569,8.694254977535074,3375.789270352872,91.4460177777778,1.4511401298260935,61.46257588165279,2904.3339533317826,67.05846576875466,1.2484756034989295,61.91936335128138,7,484.0,-0.14999999999999947
29125.0,11,543.0,15.514285714285714,7.491547165910322,11,11,543.0,0.32904707471849604,5.975606762963569,7.491547165910322,2904.5564649591497,97.60897971014508,1.2485801221367152,58.574722892236124,2505.6284303622956,70.14342389387218,1.077090806037767,59.923676236673195,11,543.0,-0.5899999999999999
29130.0,10,593.0,17.441176470588236,7.620400012145903,10,10,593.0,0.3338695320816498,6.312581965234201,7.620400012145903,3001.283264998296,101.65220644391606,1.2901658010436956,60.401488263943726,2538.7609688037137,72.92715561870939,1.091338013042921,61.065540796169,10,593.0,-0.5
29135.0,10,643.0,18.91176470588235,8.541955994305809,10,10,643.0,0.37853800109483066,7.408990507820532,8.541955994305809,3285.248513350098,102.66126222222226,1.4122260491648626,61.100092052144035,2717.0448792753086,69.43338326732615,1.167970462526725,61.677733286536295,10,643.0,-0.5
29140.0,12,696.0,19.333333333333332,6.98000782366335,12,12,696.0,0.24048478157698633,4.874322005210769,6.98000782366335,2918.9269147691266,110.361836674364,1.2547671152065394,58.39801590092555,2473.5464039635667,74.5370212359518,1.0633060512342576,59.95602523871858,12,696.0,-0.5300000000000002
29145.0,10,671.0,19.735294117647058,7.552987080125092,10,10,671.0,0.30757378456525947,6.181664884956307,7.552987080125092,2996.921502690306,113.04759365079367,1.2882927392443069,60.685952925213854,2548.077375712209,78.85210412886761,1.095345014249923,61.24830206037368,10,671.0,0.25
29150.0,10,712.0,19.243243243243242,6.660773586249863,10,10,677.0,0.25622990033223286,4.710918760011558,6.660773586249863,2813.577509889341,103.71183703703713,1.2094784890291714,58.70017602717555,2499.03044006959,74.25806134545806,1.0742598534144423,60.00835885376642,10,677.0,-0.05999999999999961
29155.0,11,767.0,21.914285714285715,7.562806280892538,11,11,767.0,0.3380705978658461,6.039134255574921,7.562806280892538,3067.8673335874632,104.2468461171021,1.3187875352135285,60.05038468398816,2721.618141884092,75.0875400651254,1.1699417934114056,60.93128499572462,11,767.0,-0.9000000000000004
29160.0,8,726.0,22.0,7.519040319589223,8,8,726.0,0.3284232311476352,6.132267836966084,7.519040319589223,2922.693960220051,101.79070536856268,1.2563792707902022,60.075287130284494,2905.9120214508525,77.93655053989029,1.2491594166943114,61.185738592726125,8,726.0,0.41000000000000014
29165.0,9,755.0,21.571428571428573,7.024910195052979,9,9,721.0,0.30484220362029474,5.545951759789412,7.024910195052979,3132.9487057944852,110.0441043478262,1.3467664051149342,60.646681355158535,2738.51154407806,81.3461668818188,1.1772053711184345,61.241856261495556,9,721.0,0.04999999999999982
29170.0,9,800.0,24.242424242424242,8.124560928348878,9,9,800.0,0.40114838078092335,7.177879932711994,8.124560928348878,3138.810956750097,95.29731488000067,1.3492755844486308,60.779194574443856,2708.494779761858,71.28025082936382,1.164293760376702,61.35249254694756,9,800.0,-0.79
29175.0,8,343.0,10.088235294117647,6.930215966827796,8,8,343.0,0.3320178173948723,5.842889196473969,6.930215966827796,2758.370510131004,91.2063948808817,1.1857428811461979,60.07909524750901,2485.3294333119848,72.64134319127908,1.0683672784372304,60.80906603913928,8,343.0,4.57
29180.0,7,81.0,2.4545454545454546,7.599456475147975,7,7,-83.0,0.37335632555405546,6.726125937611254,7.599456475147975,3252.5470104279984,96.57848465608471,1.398166868283057,60.99800017740866,2581.7681768804937,71.33261490759378,1.1098198872018255,61.30445400403943,7,-83.0,4.26
29185.0,9,110.0,3.0555555555555554,7.485936459261587,9,9,110.0,0.3650958139712376,6.382286225490319,7.485936459261587,2661.677393232697,90.94400513039687,1.1441802553519662,59.89590567829102,2184.32277856206,66.10606959059757,0.9389759850239865,60.65412223124487,9,110.0,-1.9300000000000002
29190.0,8,69.0,1.9714285714285715,7.37341616680117,8,8,69.0,0.35971323434845587,6.3957918193824375,7.37341616680117,3040.2587790927555,95.38331325173613,1.3069160951500154,61.0277203713878,2391.040492838935,69.40513937804043,1.0278355051778216,61.323910879342485,8,69.0,0.41000000000000014
29195.0,7,101.0,2.8857142857142857,8.468278449905654,7,7,66.0,0.43455274027378127,7.8345016696583905,8.468278449905654,3026.8080926059497,89.82704332010591,1.3011294878977675,61.71147459167601,2376.771104051053,62.65509318398977,1.021697704728268,61.82034727591368,7,66.0,0.029999999999999916
29200.0,10,141.0,3.710526315789474,7.371686797887396,10,10,141.0,0.310361938747822,5.583491206275228,7.371686797887396,2705.2080413399844,90.65806235474814,1.1628912355621457,59.09598807978771,2221.2506200124294,60.52969832660672,0.954847807537605,60.38777955370487,10,141.0,-0.7499999999999999
29205.0,7,99.0,2.6052631578947367,8.130681125104301,7,7,99.0,0.37190007034936995,6.982812758010034,8.130681125104301,3386.020401690561,103.19381240589209,1.4555446157724368,61.497760197866924,2587.3757034899245,66.21954900230538,1.1122298192649642,61.81462766959964,7,99.0,0.41999999999999993
29210.0,8,123.0,3.236842105263158,7.6870872126712495,8,8,86.0,0.3070605174797769,5.6973930593210005,7.6870872126712495,3036.8785398184827,99.00613333333342,1.3054595314216022,59.10808789312068,2537.7517701360675,64.98888340248344,1.0908974857762375,60.60334475633554,8,86.0,0.13
29215.0,8,163.0,4.527777777777778,8.396906363783394,8,8,163.0,0.37744631587531563,6.975563086284865,8.396906363783394,3212.127654003226,97.11637836776289,1.3807935173668544,60.699255039462855,2466.983346978979,61.38691358538738,1.0604781000918377,61.38744847939285,8,163.0,-0.7699999999999999
29220.0,5,105.0,3.0,8.525524808253962,5,5,105.0,0.3931068455490021,7.4185946554720195,8.525524808253962,3081.2186291095686,93.14987038724796,1.3245147498726657,61.146392930038076,2506.090530296767,61.46817340608989,1.077284218261557,61.81636266765041,5,105.0,0.5799999999999998
29225.0,6,121.0,3.4571428571428573,8.117718266534375,6,6,83.0,0.3576218282744499,6.546647186138831,8.117718266534375,3216.3455743361556,100.983639766082,1.382610202399595,61.38715608459148,2578.510624767489,65.80336416826678,1.1084212390475237,61.857299538103504,6,83.0,0.22000000000000008
29230.0,6,151.0,4.314285714285714,9.064478141812119,6,6,151.0,0.45375000278779004,8.161173501928333,9.064478141812119,3350.904808057842,86.3135131359072,1.4404409544571182,61.55022338743451,2472.330716711145,54.589696117947035,1.0627719194653396,61.86522549761771,6,151.0,-0.68
29235.0,6,144.0,3.789473684210526,7.811550550294448,6,6,144.0,0.340334032681656,6.1060631793320805,7.811550550294448,2993.745198725973,85.9501096685695,1.2869136648459207,58.810905091578675,2352.2940086782914,56.99413375527461,1.0111742068662541,60.44342328129014,6,144.0,0.07000000000000006
29240.0,6,174.0,4.833333333333333,8.966674020075025,6,6,154.0,0.4379705398532814,8.066280679448536,8.966674020075025,3516.401349441946,92.67685432098767,1.511583477364295,62.16049683012155,2577.143662438854,57.75596118419625,1.1078278390201124,62.21401920681577,6,154.0,-0.10000000000000009
29245.0,9,204.0,5.828571428571428,8.122982353323133,9,9,204.0,0.3548726245198313,6.386403632728892,8.122982353323133,2687.9426366476196,89.69408444444448,1.1554683840150408,59.26268181482251,2081.2915866012286,57.271645326691534,0.8946850845144031,60.47933454661185,9,204.0,-0.5
29250.0,8,242.0,7.117647058823529,8.101129514406324,8,8,242.0,0.3708958102296624,6.839583364879728,8.101129514406324,3375.118460472664,104.37380740740744,1.4508586383901438,61.14640976581227,2604.7312723998093,67.49786693271086,1.1196906803500812,61.61985744536716,8,242.0,-0.3799999999999999
29255.0,8,282.0,8.294117647058824,9.140631141351813,8,8,282.0,0.4411088831763496,8.21765620872687,9.140631141351813,3491.7715053647516,95.75942716049387,1.5009978294626316,61.820084313621436,2465.118933535426,56.87094345513848,1.0596742172978613,61.935744562489056,8,282.0,-0.3999999999999999
29260.0,10,324.0,9.257142857142858,7.755996218228316,10,10,324.0,0.32777898724611526,6.001268513477368,7.755996218228316,2516.417899495233,89.22350899470902,1.0817381331585776,59.06011288526272,1996.3250051109603,57.284434619050565,0.8581633538249925,60.2580736336129,10,324.0,-0.4200000000000004
29265.0,8,283.0,8.84375,7.885573667832039,8,8,283.0,0.3733138558738649,6.854578679545957,7.885573667832039,3387.309803725516,105.08754877489858,1.456099573194731,61.35121961294696,2671.5778908810667,73.4507837722619,1.1484296273226122,61.532037633912694,8,283.0,0.41000000000000014
29270.0,7,315.0,9.264705882352942,6.892648393254912,7,7,277.0,0.29275397480649973,5.361231693282965,6.892648393254912,2831.1032460064675,97.99802424242434,1.2170088097233724,59.04431002636974,2362.3261375497887,70.20473467628108,1.01549470697843,60.03489835368192,7,277.0,0.06000000000000005
29275.0,9,360.0,10.588235294117647,7.886563285327678,9,9,360.0,0.37618735577179435,6.716404606859248,7.886563285327678,3377.7616490777173,103.88108542984197,1.4519923257026022,60.575293670819995,2741.22194224524,72.41588481902654,1.1783637733998782,61.146440654777024,9,360.0,-0.8300000000000001
29280.0,6,305.0,9.242424242424242,7.794346176315113,6,6,305.0,0.36940954954985844,6.644621427789819,7.794346176315113,2677.223995432261,91.14077729263917,1.150860707782631,60.33412316204866,2395.447378725686,65.59050384596691,1.0297291318783777,61.19356063850109,6,305.0,0.5500000000000003
29285.0,7,325.0,9.848484848484848,7.555730829980205,7,7,284.0,0.3385503811103504,5.931686624687608,7.555730829980205,3149.79069803159,104.10600000000014,1.3540031616846495,60.92869602552022,2969.3879224679204,77.0618679718597,1.2764465238582559,61.70947430120612,7,284.0,0.20999999999999996
29290.0,7,360.0,11.612903225806452,8.401874206899826,7,7,360.0,0.4301217164289765,7.465486624687635,8.401874206899826,3280.1339700671924,90.3548019235563,1.410022220404047,61.08293145997635,2906.9766446994704,67.99701090989574,1.2496126711392308,61.62036463927282,7,360.0,-0.7600000000000002
29295.0,5,358.0,10.848484848484848,7.72731007398194,5,5,358.0,0.3746118583866337,6.651754673494436,7.72731007398194,2780.2315189044116,86.3138450294753,1.195137209782335,59.98921774312571,2601.254130885377,67.42653557180536,1.1181975151819774,60.91680438378357,5,358.0,0.020000000000000018
29300.0,7,391.0,12.612903225806452,8.456757417847903,7,7,371.0,0.40536089822257815,7.5091349599292085,8.456757417847903,3447.2578755596323,96.47163976608189,1.4818640711441018,61.750906374977724,3015.462594909016,70.37572201325091,1.2962489195563354,62.05159175694299,7,371.0,-0.1299999999999999
29305.0,10,426.0,12.529411764705882,8.136018797734293,10,10,426.0,0.3461124576078851,6.31592169165551,8.136018797734293,3092.292780093233,99.95040423280427,1.3292793230571565,59.583117664518646,2714.0314061915897,68.98595620704536,1.1666748515309826,60.805624709587406,10,426.0,-0.5499999999999998
29310.0,9,468.0,13.764705882352942,8.38447339885614,9,9,468.0,0.3757739429595082,6.997260518166873,8.38447339885614,3238.1958513302675,102.17531555555558,1.3920009422165536,61.03339935884567,2817.5220592101014,69.50951982764362,1.211163060268144,61.69386901652283,9,468.0,-0.41999999999999993
29315.0,9,513.0,15.088235294117647,8.884553897249587,9,9,513.0,0.4020958177434383,7.520408422485505,8.884553897249587,3120.06130642624,96.1436538011696,1.3412190897170224,61.014595275618206,2499.5580885379404,58.503504741070124,1.0744832821252626,61.54072185084736,9,513.0,-0.4500000000000002
29320.0,11,562.0,16.057142857142857,7.3166277975680405,11,11,562.0,0.28771190781532935,5.265765057790587,7.3166277975680405,2966.1952545527442,110.20609947089952,1.275084216749795,59.00126581698504,2495.545196890123,72.08253478464259,1.072762156329445,60.31098848556294,11,562.0,-0.4900000000000002
29325.0,9,531.0,16.59375,7.327434457515066,9,9,531.0,0.3419737958155601,6.118827817151784,7.327434457515066,3119.8482172803792,110.86219111111113,1.3411330547211564,60.68628689605405,2677.1073521261314,79.80350302433311,1.1508104930969938,61.1502329063776,9,531.0,0.3100000000000005
29330.0,9,569.0,16.735294117647058,6.65159967455804,9,9,531.0,0.3072878145131482,5.1658924884802335,6.65159967455804,2694.939354803204,97.96270531400974,1.1584823624560237,59.670130681380414,2476.881171831041,74.17746510653303,1.064741244180114,60.47744836281737,9,531.0,0.0
29335.0,10,615.0,18.636363636363637,7.226499063280964,10,10,615.0,0.3554454251315287,5.903787490966203,7.226499063280964,2897.3667481551697,94.03305225373805,1.2454922650910139,59.3362469282519,2545.209568521413,69.91188404781548,1.0941081160010624,60.29178075964982,10,615.0,-0.8400000000000007
29340.0,7,563.0,17.59375,7.917494583159854,7,7,563.0,0.4110714951958449,7.1830900302711145,7.917494583159854,3143.6363504878905,98.10140070998565,1.351352744492353,61.44562766666294,2766.214905153757,73.76503977875794,1.1891080916514412,61.77045732127352,7,563.0,0.5200000000000005
29345.0,8,585.0,17.205882352941178,7.081974356204711,8,8,545.0,0.3201690595186461,5.704236912936096,7.081974356204711,3009.4934939272744,99.79173959314872,1.2936937194786624,60.08790120236567,2831.423020754171,77.21449019520252,1.217140581253667,60.95554042957665,8,545.0,0.17999999999999972
29350.0,8,625.0,19.53125,8.232166079202813,8,8,625.0,0.41857603195494375,7.444442818494433,8.232166079202813,3167.823378274516,89.26961129004566,1.361746522670673,60.949774714624766,2782.311836989802,67.63532513046802,1.196025099164762,61.42121039708785,8,625.0,-0.7999999999999998
29355.0,7,633.0,18.61764705882353,7.293494148610459,7,7,633.0,0.35145105183724096,6.262654627732586,7.293494148610459,2735.3503222798095,88.42916232496218,1.1758462348570127,60.031841893685055,2517.7041724638275,69.29084962659006,1.0822833965287335,60.80691455653894,7,633.0,-0.08000000000000007
29360.0,8,671.0,19.735294117647058,8.163121005176318,8,8,655.0,0.39095503525986347,7.100938090158996,8.163121005176318,3426.1531188076356,99.73563555555559,1.4727934430015346,61.43472733502331,2789.1251403880224,69.80786300543255,1.1989531203094659,61.80781226543759,8,655.0,-0.21999999999999975
29365.0,11,711.0,20.314285714285713,8.098651264609876,11,11,711.0,0.37271412040066204,6.85058136947589,8.098651264609876,3123.9026645097406,99.0979246376812,1.3428670351008918,60.05357990943776,2540.0583650040153,69.23207881185904,1.0918898845738,60.84450133805533,11,711.0,-0.5600000000000005
29370.0,10,757.0,22.264705882352942,8.06949240016628,10,10,757.0,0.35275582635325936,6.869371629268941,8.06949240016628,3288.568929083987,106.7782052910053,1.4136553237342537,60.736590026440616,2572.0723243274306,72.93418849737634,1.1056536528236298,61.29206394220704,10,757.0,-0.45999999999999996
29375.0,10,807.0,24.454545454545453,7.656202540887097,10,10,807.0,0.32025650155390994,6.363689962868566,7.656202540887097,2986.798344018393,102.66126222222226,1.2839342901902273,59.852193611070945,2244.475795640008,68.13502632263928,0.9648318523940688,60.593525407510036,10,807.0,-0.5
29380.0,13,867.0,24.083333333333332,6.600174964117726,13,13,867.0,0.2577769572889478,4.836982737801598,6.600174964117726,2884.6658947358214,117.28619903381646,1.2400453475058777,59.3517603279018,2135.747591735546,78.2660024361547,0.9181030962244235,60.151142199587376,13,867.0,-0.5999999999999996
29385.0,10,842.0,23.38888888888889,7.4201468835185285,10,10,842.0,0.32277444505028513,6.179409665211274,7.4201468835185285,3299.721588414364,112.70090582010586,1.4184538648926661,60.767552269426666,2406.0867437806073,74.57396113633986,1.034305907787017,61.125578740644464,10,842.0,0.25
