step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30970.0,25,478.0,7.709677419354839,5.32539069033693,25,25,478.0,0.2156545597646641,3.9245252600864156,5.32539069033693,2788.480898799458,114.29139096380871,1.1986957303970975,58.265277234615375,2497.085641660438,90.93744660747548,1.0734293774059984,59.21833141789535,25,478.0,0.09999999999999964
30975.0,28,498.0,7.661538461538462,5.128794715103978,28,28,455.0,0.19056964488854153,3.552970766971302,5.128794715103978,3091.4597853369673,130.80276501182036,1.3289399527288928,58.944439270054886,2694.53395200698,101.34269738734308,1.1583087586092842,59.71874747015821,28,455.0,0.23000000000000043
30980.0,28,638.0,9.815384615384616,5.740679424879585,28,28,638.0,0.22727411075713286,4.1777865933742575,5.740679424879585,2791.6423989400264,119.63524334840614,1.200058192175923,58.6875640383959,2447.598840086226,90.83024679159305,1.0521584539134328,59.61591151817255,28,638.0,-1.83
30985.0,33,647.0,10.109375,4.856366227463269,33,33,647.0,0.17950232058875507,3.228422318630784,4.856366227463269,2837.682295283535,130.35502179652403,1.2198537051833187,58.19519618669505,2650.9813321123297,104.13936081440015,1.1395891545591854,59.25831067389791,33,647.0,-0.08999999999999986
30990.0,27,568.0,9.015873015873016,5.243850777202854,27,27,525.0,0.20146078010309065,3.68160549442638,5.243850777202854,2971.5861276342994,129.19059903381643,1.2774138524902783,59.106723335871315,2681.382293674298,101.46469634526989,1.1526571918376272,59.897109201408334,27,525.0,1.2199999999999998
30995.0,24,637.0,10.11111111111111,5.594499668558452,24,24,637.0,0.21994601285100862,3.927849297582999,5.594499668558452,2782.405605726938,115.52817863269182,1.1960848023611304,58.25013957930796,2463.0639528860725,88.11209709860651,1.0588045833722157,59.32389116840379,24,637.0,-1.12
31000.0,27,632.0,9.575757575757576,5.2272090122131205,27,27,632.0,0.18385108471717182,3.459177016131577,5.2272090122131205,2876.8250942120644,124.03385511679414,1.2366762474529838,58.3056684824302,2570.042820860626,95.10744912551495,1.1047934246845308,59.43989039594023,27,632.0,0.04999999999999982
31005.0,26,541.0,8.453125,5.46853014015873,26,26,498.0,0.20482776140378703,3.76129427926538,5.46853014015873,2927.7475954143324,126.24747654320987,1.2585665784261477,58.946752065932294,2527.7591611459866,94.77149919500403,1.086618585436015,59.782886748663785,26,498.0,1.3399999999999999
31010.0,25,551.0,8.223880597014926,5.270712509096662,25,25,551.0,0.19502323340172686,3.5547898273085856,5.270712509096662,2834.1549180401726,120.6814277777779,1.2183334228348262,58.32553375691689,2520.284556068627,92.87423533836788,1.0834043480515503,59.34528584005005,25,551.0,-0.5299999999999994
31015.0,25,541.0,8.453125,5.636295154590836,25,25,541.0,0.22867739587621094,4.17530487913885,5.636295154590836,2790.7140441795264,115.46935614830511,1.1996573855645003,58.75047449148264,2498.4729945809604,90.6441353667631,1.074026766766517,59.65194564241901,25,541.0,0.09999999999999964
31020.0,26,442.0,7.129032258064516,5.0837510836664555,26,26,399.0,0.18769208064124454,3.3127914137839762,5.0837510836664555,2694.361824050293,117.94882828282836,1.1582408521161984,57.66237539892949,2414.984466164847,91.24786097488861,1.0381391207577122,58.91605752694912,26,399.0,1.42
31025.0,25,489.0,7.761904761904762,5.440078934518957,25,25,489.0,0.22730085246700246,3.9665199723913935,5.440078934518957,2912.5433670393854,121.78605093673806,1.252030631185543,59.11928732031215,2663.4028580722147,97.31125993192934,1.1449262461989644,59.92649055769858,25,489.0,-0.8999999999999995
31030.0,25,479.0,7.983333333333333,5.332529262689428,25,25,479.0,0.22355136470087575,4.016228714639265,5.332529262689428,2751.3201171150477,114.4024112107223,1.182721399093096,58.32101072998343,2554.0482143500117,93.60855756434687,1.0979158974044028,59.227312859516594,25,479.0,0.09999999999999964
31035.0,28,497.0,7.765625,4.841453526256741,28,28,454.0,0.17464973118542704,3.1764568583755124,4.841453526256741,2831.3799247888896,129.26004160756503,1.21714641174949,58.67227047262044,2512.760116314229,101.25886771034942,1.0801748233270176,59.501366109866986,28,454.0,0.25
31040.0,28,637.0,10.11111111111111,5.59940467476191,28,28,637.0,0.22966327554243232,4.107083448598452,5.59940467476191,2855.478880432085,121.83240663343032,1.2274996686761788,58.813658411783464,2501.468559503097,94.37599802143598,1.0753157495246004,59.656442609569716,28,637.0,-1.83
31045.0,34,647.0,9.953846153846154,4.68967264630832,34,34,647.0,0.16596863667780914,2.955036165861661,4.68967264630832,2812.8692752836673,130.24608922066778,1.2091878854103828,57.864201346604865,2486.359082134014,101.44227102068207,1.0688242361366413,58.982284579222714,34,647.0,-0.09999999999999964
31050.0,27,568.0,8.738461538461538,5.332691811399516,27,27,525.0,0.19705696014812873,3.64568064526911,5.332691811399516,2966.287920653666,129.19059903381643,1.2751364324801617,59.08370298681224,2507.8162068464985,97.30845453274371,1.0780474065580885,59.867111582322096,27,525.0,1.2199999999999998
31055.0,24,635.0,9.76923076923077,5.74421833490936,24,24,635.0,0.22128246044466482,3.9963355274093986,5.74421833490936,2929.361592006933,116.89969073145727,1.2592542534988276,58.236045911448336,2532.2992393311083,87.3775149891224,1.0885647308237596,59.38442073156579,24,635.0,-1.0999999999999996
31060.0,28,631.0,9.859375,5.075674453937163,28,28,631.0,0.17596481033357755,3.396590679296704,5.075674453937163,2701.6471270943466,119.5431905723406,1.161374681131338,57.78729248037828,2490.749774328112,94.51226670065122,1.0707095734937804,59.02545359033947,28,631.0,0.040000000000000036
31065.0,26,540.0,8.709677419354838,5.326027688519307,26,26,497.0,0.1902483641482302,3.6622196686689152,5.326027688519307,2859.613790780239,127.12234271604939,1.2292790569924603,58.791141081826524,2579.197263705708,99.02015356475094,1.1087301963694352,59.71101675823981,26,497.0,1.3399999999999999
31070.0,25,547.0,8.546875,5.114728133618957,25,25,547.0,0.18508735838645088,3.5408515878190894,5.114728133618957,3039.6951932613997,127.19614894963003,1.3066868330966792,58.65225131483022,2728.112359590403,100.9200987946517,1.1727418274065695,59.5342599811092,25,547.0,-0.5
31075.0,25,537.0,8.390625,5.662453116472854,25,25,537.0,0.21301918582587673,4.143007001939282,5.662453116472854,2854.9928591059042,116.88174386795264,1.2272878209889706,58.71548422578645,2545.4965553504453,91.4999301262877,1.094239917267987,59.679037062822985,25,537.0,0.09999999999999964
31080.0,25,437.0,7.163934426229508,4.9329636115141104,25,25,394.0,0.16646453424366425,3.116131142252928,4.9329636115141104,2794.38868312432,119.47511738751972,1.2012371928680385,57.148078223031604,2506.4245889146605,92.8276611629868,1.0774452895681867,58.50993657391658,25,394.0,1.4300000000000002
31085.0,25,489.0,7.640625,5.633070961858489,25,25,489.0,0.22191126445019682,4.093499810023886,5.633070961858489,3106.593858514909,124.79229726725109,1.3354427526065786,59.2613764231654,2696.031238779201,96.53481507945298,1.158950350332756,59.989032180678585,25,489.0,-0.9499999999999997
31090.0,25,479.0,7.725806451612903,5.577057161632696,25,25,479.0,0.21742144716984246,4.175061357569754,5.577057161632696,2774.076197016373,114.25710553170995,1.1925030201596927,58.40698653385015,2459.1218515816117,90.10841392059778,1.0571100072417186,59.343182301189465,25,479.0,0.09999999999999964
31095.0,28,500.0,7.6923076923076925,4.918618872454386,28,28,457.0,0.17564165149728245,3.2952038630789104,4.918618872454386,2896.6214387865343,128.02382225103898,1.2451884387270862,58.15905031280293,2456.6176352926145,98.1656863352178,1.0560390355198532,59.06995599258403,28,457.0,0.21999999999999975
31100.0,28,640.0,10.32258064516129,5.484955632446023,28,28,640.0,0.22640483695411753,4.1928279686518035,5.484955632446023,2806.7757313712373,122.02589069140134,1.2065640662263468,58.836072518150054,2473.8219011369765,96.39228199188025,1.0634319065998898,59.582759273248776,28,640.0,-1.83
31105.0,35,651.0,9.863636363636363,4.410053140183253,35,35,651.0,0.15366222324786333,2.7753750288026704,4.410053140183253,2731.7556495969143,129.68947347301497,1.1743217980205645,57.85431173288804,2399.0463632799706,101.71428008326356,1.0312930576936974,58.86370533279762,35,651.0,-0.10999999999999943
31110.0,27,574.0,8.96875,5.181159076150639,27,27,531.0,0.19457233673818278,3.6790132870191665,5.181159076150639,2968.521671359246,128.9971149758454,1.2760965317883053,59.10268293934129,2519.3469189041825,98.82676654583015,1.0830042594547928,59.78142196996315,27,531.0,1.2000000000000002
31115.0,24,639.0,10.306451612903226,5.362421656330772,24,24,639.0,0.2089814937356615,3.9172809887936633,5.362421656330772,2869.3243678182826,116.70190702775355,1.233446532503282,58.03181813240747,2440.0551448437577,89.88689777995198,1.0489132427841745,58.99135766094604,24,639.0,-1.08
31120.0,27,636.0,10.095238095238095,5.030573616633239,27,27,636.0,0.18131176700369608,3.587896445874721,5.030573616633239,2837.096210327708,122.84648713159397,1.219598658238184,58.30698678026363,2514.3269975053654,96.84522054541576,1.0808439346849343,59.26625310551532,27,636.0,0.02999999999999936
31125.0,26,545.0,8.790322580645162,5.20025497118243,26,26,502.0,0.18934584177849056,3.7396694171153544,5.20025497118243,2801.1638617283897,127.50142814814814,1.2041538504542257,58.86500749479978,2518.1330569443708,99.60443530150013,1.0824816648205482,59.629380296570936,26,502.0,1.3400000000000007
31130.0,25,551.0,8.348484848484848,5.139337806954695,25,25,551.0,0.18441374940132113,3.5724166666666495,5.139337806954695,3133.0239837185286,129.01298969037077,1.346804152573629,59.057572205849794,2719.0283313978866,99.55197794183215,1.1688360342222583,59.762667346513716,25,551.0,-0.4900000000000002
31135.0,25,541.0,8.453125,5.504423958675002,25,25,541.0,0.21113710514905648,4.150907216088112,5.504423958675002,2721.0730809465067,117.05613807085119,1.169721255537676,58.6518426439409,2448.18221752024,92.08778730930052,1.052408697617551,59.51701894700503,25,541.0,0.09999999999999964
31140.0,27,444.0,6.9375,4.936983426379775,27,27,401.0,0.1578535090109132,3.0178902646791173,4.936983426379775,2903.9506262626214,124.40245656565666,1.2483345149609284,57.516025612361844,2529.3331152150295,93.43681077896849,1.087293799852862,58.749063417633096,27,401.0,1.4000000000000004
31145.0,25,492.0,7.235294117647059,5.695774479648305,25,25,492.0,0.21412656202003266,4.058527271834697,5.695774479648305,3025.06250502078,123.23669598108765,1.3003965834183369,59.255493748636475,2636.0527941726577,92.43874090917464,1.1331686635332912,59.97863347352237,25,492.0,-0.9100000000000001
31150.0,25,482.0,7.303030303030303,5.50852074442017,25,25,482.0,0.19406551845873876,3.8473718275644857,5.50852074442017,2740.17835240508,115.16031622844277,1.1779324282901897,58.07711145834475,2564.1383842892665,88.37046603718889,1.102252698185091,59.1514376397471,25,482.0,0.09999999999999964
31155.0,28,501.0,7.590909090909091,5.372763645146827,28,28,458.0,0.18544259225106657,3.662877971217926,5.372763645146827,2971.3927400179914,129.67898250591017,1.2773287350514473,58.98616258669999,2764.2382911877985,100.83084154774896,1.1882729721708272,59.891886355532876,28,458.0,0.2400000000000002
31160.0,28,641.0,10.174603174603174,5.734397280499713,28,28,641.0,0.21231064840523728,4.17697700838362,5.734397280499713,2667.270185909194,119.82872740637715,1.1465956114254532,58.69974233468274,2490.4809997385846,93.90678167168372,1.0705927150335377,59.67344751569705,28,641.0,-1.83
31165.0,35,651.0,10.171875,4.484620793222035,35,35,651.0,0.14615863123291958,2.815431848849389,4.484620793222035,2990.40467228247,134.07381791745942,1.2855015585784404,57.84547194754225,2737.960229025747,107.81917148623435,1.1769777262100571,58.93293871710753,35,651.0,-0.09999999999999964
31170.0,27,575.0,8.984375,5.500155140288389,27,27,532.0,0.1994928251225727,3.819793047813552,5.500155140288389,3014.4365232396954,129.43324321714795,1.2958330453568612,59.19416799358163,2671.2539369806973,99.39863994023058,1.148303099051996,60.02512973561089,27,532.0,1.1899999999999995
31175.0,24,639.0,10.475409836065573,5.365413934197099,24,24,639.0,0.20609331290869334,3.7232963480478665,5.365413934197099,2869.3243678182826,116.70190702775355,1.233446532503282,57.677688507785426,2517.4100739289424,91.19441760797613,1.0821647648457204,58.875354143997164,24,639.0,-1.0699999999999994
31180.0,27,637.0,9.8,5.249982921034293,27,27,637.0,0.19262322769657292,3.5300904056387052,5.249982921034293,2860.808120401802,123.37526922014725,1.2297912701451994,58.344120330609236,2532.7954670734343,95.54547094008737,1.0887822228219164,59.462157008820775,27,637.0,0.019999999999999574
31185.0,26,546.0,8.53125,5.613456148142492,26,26,503.0,0.21482389882893616,3.7865519376911485,5.613456148142492,2871.4625586038364,126.14441922091302,1.2343717480849183,58.90024191928749,2503.259884373519,94.74156965400587,1.0760860808152102,59.89957521743483,26,503.0,1.3399999999999999
31190.0,24,550.0,8.333333333333334,5.2274060202767005,24,24,550.0,0.20001426686166177,3.4194025445778564,5.2274060202767005,2729.1708940612657,118.96014074074087,1.1732061572118926,58.33507909923271,2482.202888132619,92.0519439853821,1.0670356009414599,59.40802546006979,24,550.0,-0.46999999999999975
31195.0,25,540.0,8.709677419354838,5.4822371178121605,25,25,540.0,0.2245057438975265,3.9613334013432135,5.4822371178121605,2832.538009496223,115.46935614830511,1.2176361014263257,58.639642181119655,2613.709260290056,92.6409591619511,1.1235631055576172,59.625195170921835,25,540.0,0.09999999999999964
31200.0,25,440.0,7.213114754098361,5.425252411421529,25,25,397.0,0.20408790700121393,3.662310655973046,5.425252411421529,2783.3597077521354,119.43889494949507,1.1964964251353771,58.28572617428535,2551.1081634821817,93.02540724690073,1.0966530613286456,59.43016915539504,25,397.0,1.4300000000000002
31205.0,25,487.0,7.609375,5.719981676565969,25,25,487.0,0.21905038069604696,4.035462062971678,5.719981676565969,2924.3469960523994,121.56802540482317,1.2571043397918362,59.15790284856345,2666.7671119272973,95.06240292459157,1.1463716701416202,60.09643005442655,25,487.0,-0.8999999999999999
31210.0,25,477.0,7.693548387096774,5.587887923111346,25,25,477.0,0.20572700458670024,3.8806936128681855,5.587887923111346,2751.849883199688,114.25710553170995,1.1829490572138894,58.168242642653176,2617.876965313894,90.84720629356468,1.1253522322183627,59.42187016990436,25,477.0,0.10000000000000053
31215.0,28,495.0,7.734375,5.112051480166407,28,28,452.0,0.16827114610094498,3.273507314477479,5.112051480166407,2883.4773238576654,127.35166332656985,1.2395382147107117,58.53771875433427,2620.5247414852083,99.51862746103777,1.1264967613537737,59.5672540321481,28,452.0,0.25
31220.0,28,635.0,10.241935483870968,5.778101441672919,28,28,635.0,0.21956877911782957,4.210420129386324,5.778101441672919,2868.775546430996,121.8514964885028,1.2332151969266996,58.88567367018693,2591.8573362799975,95.57832272804258,1.1141707002991286,59.804073498832615,28,635.0,-1.83
31225.0,35,645.0,10.238095238095237,4.479058471454043,35,35,645.0,0.14887316054359684,2.8646344267515214,4.479058471454043,2939.4433482083964,130.55107902857054,1.2635937867904798,58.022365390621935,2708.579584611052,106.33998434520973,1.1643471860780008,59.05230936190439,35,645.0,-0.10000000000000053
31230.0,27,569.0,9.031746031746032,5.500696554847746,27,27,526.0,0.19841342205562776,3.8201261994439717,5.500696554847746,2994.9238559583064,128.98395748792268,1.2874454949648448,59.18915143606923,2664.0618431785138,100.02816845679233,1.1452118037789059,60.04241979193546,27,526.0,1.1900000000000004
31235.0,25,639.0,10.475409836065573,5.449773611574033,25,25,639.0,0.20402784506903823,3.7504537251226444,5.449773611574033,2875.525671521986,116.77086702775355,1.236112144962102,57.789898343791116,2521.9375129328905,91.01678676215214,1.0841107869214772,58.99850663179933,25,639.0,-1.13
31240.0,27,637.0,9.953125,5.240397523835908,27,27,637.0,0.18387527101279133,3.50620071166925,5.240397523835908,2757.937365326116,121.51404406399215,1.185572455644979,58.29296579691481,2536.317683479766,96.02985623202306,1.0902970764950437,59.487335229833,27,637.0,0.019999999999999574
31245.0,26,546.0,8.950819672131148,5.433490674043306,26,26,503.0,0.20217491208175412,3.820237488108205,5.433490674043306,2816.2660839506116,126.28347259259259,1.2106448956773463,58.891011945019194,2537.29467611878,99.01176282134715,1.0907177578346874,59.79639611441336,26,503.0,1.3399999999999999
31250.0,25,553.0,8.507692307692308,5.360742895565714,25,25,553.0,0.19596342865097718,3.6153994943921695,5.360742895565714,3111.974688083961,130.19512857925966,1.3377578233975687,59.10828981659282,2708.08265864108,100.86359774679022,1.1641314970388055,59.97584342568484,25,553.0,-0.5
31255.0,25,543.0,8.484375,5.78639118772627,25,25,543.0,0.22106934739903328,4.189767225302638,5.78639118772627,2734.243976454702,115.4471027544506,1.1753831124338767,58.69822141068574,2427.1868645135473,89.64496103393682,1.0433830555463657,59.73125787601895,25,543.0,0.10000000000000053
31260.0,27,446.0,7.311475409836065,5.1425580656098955,27,27,403.0,0.1709807739584706,3.1854896734212415,5.1425580656098955,2757.356725022401,121.69170130068045,1.1853213507757707,57.76931587025647,2557.8668427858033,94.63390863034897,1.099559695299548,59.12146848469255,27,403.0,1.3999999999999995
31265.0,25,493.0,7.951612903225806,5.4988168622315365,25,25,493.0,0.21575034659296086,3.976351308326666,5.4988168622315365,2912.512119027728,121.56802540482317,1.2520170655901899,59.12326354902836,2671.5428556023285,97.24894176916636,1.148425943164415,59.942289611018595,25,493.0,-0.8999999999999995
31270.0,25,483.0,7.790322580645161,5.597523732150115,25,25,483.0,0.21374781500151147,3.9895594521881024,5.597523732150115,2697.031364014879,114.25710553170995,1.159384636760731,58.22769761472106,2503.2863054584914,90.22941648733298,1.0760945182529678,59.373832810855816,25,483.0,0.09999999999999964
31275.0,28,499.0,7.920634920634921,5.073739458481555,28,28,456.0,0.1778972120465639,3.31781100628155,5.073739458481555,3066.9277072256286,133.3956351644958,1.3183962771450692,58.743584010032166,2851.1119564101264,106.15740110366906,1.2256168407730754,59.74969532348266,28,456.0,0.27000000000000046
31280.0,28,639.0,10.142857142857142,5.850586378998069,28,28,639.0,0.2270826970169493,4.116477018100173,5.850586378998069,2736.4820603053276,122.02589069140134,1.1763477059083096,58.738642160287824,2523.9980519116875,94.25385347683066,1.0850007376087794,59.79950487127828,28,639.0,-1.83
31285.0,34,649.0,10.140625,4.699612046053137,34,34,649.0,0.15154355352563967,2.6858133012138565,4.699612046053137,2685.946510810298,128.3327550936095,1.1546304960031961,57.65637200281192,2575.5490328915816,101.7304490283629,1.1071651027344833,59.03747978117747,34,649.0,-0.10000000000000053
31290.0,27,573.0,9.241935483870968,5.237293854342152,27,27,530.0,0.19304167188270563,3.4766791327076403,5.237293854342152,2939.3557135328274,129.42652173913044,1.2635598330592548,58.9796083866868,2703.053997571092,101.850082513999,1.1619743653468515,59.89973993967708,27,530.0,1.1900000000000004
31295.0,24,637.0,10.442622950819672,5.898504318731758,24,24,637.0,0.23566582275870335,4.287306816879773,5.898504318731758,2862.5039826330976,116.97603641046959,1.2305149615073085,58.654539439350195,2583.585353083426,91.45030804638729,1.110611516118479,59.670520177314614,24,637.0,-1.0700000000000003
31300.0,27,631.0,9.859375,5.320645284530465,27,27,631.0,0.18167751019721665,3.5679065871464872,5.320645284530465,2935.4788565406343,124.97190500023471,1.2618884534593904,58.38964578043268,2627.8961794995193,97.68016538321632,1.1296619869927205,59.53853538601778,27,631.0,0.0600000000000005
31305.0,26,540.0,8.852459016393443,5.443246339842536,26,26,497.0,0.19121528060633078,3.7429880279863714,5.443246339842536,2804.979920987649,126.22796246913582,1.2057936015440398,58.82675561271333,2524.2631194728247,98.59362053412181,1.0851161090231634,59.781385439541694,26,497.0,1.3399999999999999
31310.0,25,549.0,8.714285714285714,5.165936408935231,25,25,549.0,0.19419692063447258,3.636029932111466,5.165936408935231,3178.4723610447577,131.21420018395608,1.366341705701993,59.152353820182356,2775.605307203501,104.32460047931528,1.1931575524387392,59.8613216862039,25,549.0,-0.5200000000000005
31315.0,25,539.0,8.693548387096774,5.591445731049191,25,25,539.0,0.2215973617560157,4.238921746565188,5.591445731049191,2814.089096237263,115.4471027544506,1.209705167619318,58.774068095480196,2528.135907203028,92.9550689426085,1.086777889102655,59.65171387539667,25,539.0,0.10000000000000053
31320.0,26,440.0,7.333333333333333,5.016887167456546,26,26,397.0,0.17360851458053317,3.3161192865618347,5.016887167456546,2877.3463827192563,120.86955500503292,1.236896368065626,57.57464604916868,2542.0301607857414,94.46399824681917,1.092750554468021,58.751934724867375,26,397.0,1.4199999999999995
31325.0,25,494.0,7.71875,5.693185927208082,25,25,494.0,0.22260940172638702,4.139974290279885,5.693185927208082,2940.631331120494,121.56802540482317,1.2641041409038067,59.223977038185026,2640.6749112472703,95.0379121491707,1.1351562696818274,60.03289343522025,25,494.0,-0.9700000000000002
31330.0,25,484.0,7.682539682539683,5.412463306058796,25,25,484.0,0.19693260278347247,3.7235748204311783,5.412463306058796,2697.031364014879,114.25710553170995,1.159384636760731,57.90661896048947,2462.4361632594464,89.35375540552899,1.0585343905671636,59.13649273099365,25,484.0,0.10000000000000053
31335.0,28,502.0,7.968253968253968,5.05243579670582,28,28,459.0,0.17095688126216108,3.2783157475178832,5.05243579670582,2930.7566456254317,130.72531400966184,1.259863139376496,58.71552992578338,2672.2550222836735,102.3319207451644,1.1487343263513627,59.66606912363952,28,459.0,0.25
31340.0,28,642.0,10.19047619047619,5.694090124528144,28,28,642.0,0.21644973633279424,4.110526425741426,5.694090124528144,2791.57505596982,122.4230501116912,1.2000302608043842,58.77932267171327,2528.9180260957173,95.08415229075482,1.08711583104609,59.711418605380956,28,642.0,-1.83
31345.0,34,651.0,10.171875,4.422650664125084,34,34,651.0,0.14724543218692293,2.7537069295581578,4.422650664125084,2892.967533377869,132.83846236190388,1.243618541110134,57.49016422459031,2698.9889459694814,107.14484899702754,1.1602268146949413,58.653918807772875,34,651.0,-0.08999999999999986
31350.0,27,575.0,8.984375,5.38268387721855,27,27,532.0,0.1954250241434843,3.654317131010323,5.38268387721855,2961.0949056203012,129.0718009661836,1.2729042458713415,59.087719046097206,2669.423387184584,99.17360994232882,1.1475168538101566,59.94187389853992,27,532.0,1.1899999999999995
31355.0,24,639.0,10.306451612903226,5.550036551250728,24,24,639.0,0.211517905309222,3.852811427976794,5.550036551250728,2917.174224591647,116.61343295367948,1.2540154867764814,57.95870737301392,2617.099330648202,90.13062828516236,1.1250176733346626,59.13650866270031,24,639.0,-1.0699999999999994
31360.0,27,635.0,9.921875,5.18319156203172,27,27,635.0,0.18384191642779282,3.512704598868154,5.18319156203172,2874.8927122498285,121.27333604204723,1.2358433053226217,58.26878970116849,2618.360504732264,95.34603311965945,1.125562169151537,59.386847200120826,27,635.0,0.040000000000000036
31365.0,26,544.0,8.774193548387096,5.503639358037226,26,26,501.0,0.21010396715177768,3.932997531657598,5.503639358037226,2801.2964589865055,125.03339851851851,1.204211018742023,59.00394269705554,2484.0102401380814,96.67925970804487,1.0678131191383196,59.84519909194858,26,501.0,1.3399999999999999
31370.0,25,548.0,8.5625,5.150539787343117,25,25,548.0,0.1922015352066523,3.5095067989863264,5.150539787343117,2845.0411460331234,121.21912556312678,1.2230130651735525,58.33232636260221,2517.5897161493513,95.47488138080914,1.082245902328129,59.32729898772882,25,548.0,-0.47000000000000064
31375.0,25,538.0,8.40625,5.626588164306797,25,25,538.0,0.2170021524979651,4.0585440218766475,5.626588164306797,2784.1977064587963,115.63762062884673,1.1968565024246327,58.68171893439083,2463.3357874392777,89.87595468683517,1.0589222641269063,59.670724685883,25,538.0,0.10000000000000053
31380.0,26,439.0,6.859375,5.566529420126307,26,26,396.0,0.18684940947597495,3.55923974377861,5.566529420126307,2876.4657878787834,121.04385656565668,1.2365179177216896,58.30407474783046,2471.402782765668,88.84040467233837,1.0623887188222585,59.51817918812513,26,396.0,1.42
31385.0,25,486.0,7.714285714285714,5.725900490283551,25,25,486.0,0.21460181213677604,4.174163945992539,5.725900490283551,3047.0174285717676,124.07343060576879,1.309834311691704,59.28572821453778,2752.475692874723,98.2154752926103,1.183214032893659,60.13155933219086,25,486.0,-0.9000000000000004
31390.0,25,476.0,7.933333333333334,5.098777050744274,25,25,476.0,0.18799136762158425,3.5837568966873,5.098777050744274,2684.4562529037676,114.49523886504329,1.153979425619671,57.75940718873852,2504.811682905776,93.29086468576449,1.0767510223547554,58.90898619557799,25,476.0,0.10000000000000053
31395.0,28,498.0,7.78125,5.009696583430538,28,28,455.0,0.16850316630126105,3.245031366678919,5.009696583430538,2960.976910799144,131.5503551349569,1.272853481361034,58.78063728165773,2642.3558660335448,102.77165767484335,1.1358819026092588,59.699730638197536,28,455.0,0.20999999999999996
31400.0,28,638.0,10.126984126984127,5.820844343500193,28,28,638.0,0.22545618490667418,4.251490678972043,5.820844343500193,2826.807471157884,122.22398751618074,1.215174726259739,58.8731116682819,2485.1143126077895,94.12748915117288,1.068286138493476,59.757775802262614,28,638.0,-1.83
31405.0,34,648.0,10.125,4.661293353570746,34,34,648.0,0.16175903398905922,2.8708745756329694,4.661293353570746,2841.456189182704,130.46810934663682,1.2214758952994378,57.9868145622328,2626.5900330482546,103.77301669328017,1.1291046318808662,59.12866321472305,34,648.0,-0.10000000000000053
31410.0,27,571.0,9.063492063492063,5.352856224416874,27,27,528.0,0.20467589842008493,3.62591647385355,5.352856224416874,2963.624686803517,129.6522531400966,1.2739918469037448,59.079295040198524,2748.5783000514625,101.9304243747053,1.181542691046438,59.999229522176755,27,528.0,1.2000000000000002
31415.0,24,636.0,10.6,5.574900817752758,24,24,636.0,0.2304101410322284,4.009242238824959,5.574900817752758,2710.419045933456,114.53701028952233,1.1651417086510263,58.32215092363118,2493.172227298341,91.27607961813501,1.0717489599255976,59.349680890112985,24,636.0,-1.08
31420.0,27,631.0,10.015873015873016,4.959121195191721,27,27,631.0,0.1810978751092686,3.281211289030109,4.959121195191721,2706.9885567865517,121.5942017425303,1.1636723935914555,58.146426797236316,2534.392656228142,97.63983934435227,1.089471718940224,59.27249087853125,27,631.0,0.05000000000000071
31425.0,26,540.0,8.571428571428571,5.487006038740285,26,26,497.0,0.20916773778188918,3.7373048991675244,5.487006038740285,2974.1417767696257,126.22493037037036,1.2785098425259744,58.971543784687086,2635.4529468943474,96.81542040307464,1.1329121280558068,59.88602670195867,26,497.0,1.3399999999999999
31430.0,23,544.0,8.36923076923077,5.349294808045692,23,23,544.0,0.20318988529457227,3.6771246353951965,5.349294808045692,2868.2159005357244,118.35335853199946,1.2329723099829595,58.09289870470525,2561.588483729965,92.63406432830821,1.1011574289297332,59.195297619256685,23,544.0,-0.47000000000000064
31435.0,25,534.0,8.476190476190476,5.693935387902037,25,25,534.0,0.22702937935629536,4.251207824006745,5.693935387902037,2977.399467739778,117.36795879309794,1.2799045671645186,58.85789821348912,2677.4212704843308,93.0975481972808,1.1509487901063242,59.766217163729785,25,534.0,0.10000000000000053
31440.0,25,434.0,7.114754098360656,5.1841086806834875,25,25,391.0,0.18610270434788354,3.356598698024909,5.1841086806834875,2625.3505468110397,116.50906113475881,1.1285764882468265,57.54377206187858,2409.5361833683846,90.56346082911111,1.0357977903135653,58.87042487701051,25,391.0,1.4299999999999997
31445.0,25,488.0,7.746031746031746,5.4729563730836714,25,25,488.0,0.22221883396483444,3.93896843627159,5.4729563730836714,2906.5654620523424,121.56802540482317,1.2494608993924883,59.09976709671686,2590.933841381024,95.84487530986488,1.113774645068033,59.908297118676806,25,488.0,-0.9699999999999998
31450.0,25,478.0,7.966666666666667,5.426281034307948,25,25,478.0,0.22508004973617154,4.0703032191481325,5.426281034307948,2757.184394289704,114.25710553170995,1.185242055394944,58.352416069481805,2562.38389339184,92.75596010568464,1.1014986249121885,59.326422865482634,25,478.0,0.09999999999999964
