step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22605.0,8,151.0,4.575757575757576,8.402494103284752,8,8,151.0,0.3917838251783745,7.0170107713138465,8.402494103284752,3167.7026942415055,96.90461234567903,1.3616969675706125,61.0456067660633,2310.1982765314715,57.86335600375538,0.9930812811980945,61.45168943022201,8,151.0,-0.3999999999999999
22610.0,5,89.0,2.4722222222222223,8.357543804606676,5,5,89.0,0.3911317785176973,7.2978171498638105,8.357543804606676,3331.9387645977617,103.56050670809756,1.4322926754982432,61.6596105735551,2418.7398130679544,63.38113123253569,1.0397388371074565,61.751003531870715,5,89.0,0.62
22615.0,6,102.0,2.914285714285714,8.485763365973813,6,6,60.0,0.3900203939247817,7.303970790764568,8.485763365973813,3375.6823289854606,97.9540959064329,1.451098949892591,61.81191358993451,2475.515904056547,59.63676170933056,1.064146362655043,61.85829530207687,6,60.0,0.29000000000000004
22620.0,6,132.0,4.4,8.283705598768702,6,6,132.0,0.4096201913363575,7.27019154496686,8.283705598768702,2806.467085280789,80.31685645827241,1.2064076112775983,59.73731410275376,2428.772041662155,58.122529114544434,1.0440477061621558,60.751131822730265,6,132.0,-0.7200000000000001
22625.0,6,61.0,1.8484848484848484,7.362795967485852,6,6,61.0,0.3508647055767142,6.171697478384759,7.362795967485852,3186.5365521010317,104.27056300190284,1.3697982468572738,61.266015512030776,2694.203952532256,76.0689285459165,1.1581559705936064,61.61524102982424,6,61.0,0.7100000000000001
22630.0,4,65.0,2.03125,8.809449853645749,4,4,22.0,0.46198667828763895,8.36568533378424,8.809449853645749,3090.2444387244313,83.40222222222238,1.3283935426930287,62.384195512070086,2480.0602828968968,57.75551543873212,1.0660975152306025,62.139906482671115,4,22.0,0.39
22635.0,5,86.0,2.606060606060606,7.982560195637659,5,5,86.0,0.39607590482232446,6.97781223013677,7.982560195637659,2836.2930494072366,76.27684192355629,1.2192276140963234,60.174762012877046,2393.5475896611238,55.117880922877355,1.0289069857747617,60.84642152469454,5,86.0,-0.64
22640.0,4,30.0,0.9375,8.644509120158435,4,4,30.0,0.45093618286923665,8.363481208343167,8.644509120158435,3388.852730573597,90.08478358236117,1.4567533513785766,62.66887983301141,2759.015898622288,65.2670663682899,1.1860086192942652,62.35671072380373,4,30.0,0.56
22645.0,5,39.0,1.2580645161290323,8.615789124039422,5,5,3.0,0.44836196749554014,8.181953063409155,8.615789124039422,3277.0904710629384,81.4747543282276,1.4087074166904314,61.35072622125808,2877.29393536501,62.12950409282461,1.2368498392211964,61.65798203525932,5,3.0,0.27
22650.0,5,59.0,1.903225806451613,8.815449364960887,5,5,59.0,0.46513463599780736,8.369181683723049,8.815449364960887,2983.480784912398,71.1312416434576,1.2824979195752448,61.31915136491312,2585.462116454043,53.04838686050754,1.1114033252453348,61.59016627236904,5,59.0,-0.5599999999999999
22655.0,5,84.0,2.8,9.241874906395815,5,5,84.0,0.48177958781023095,9.038021361384406,9.241874906395815,3304.8760020835107,82.10979176694455,1.4206504891601657,62.26595490330122,2758.5432006334477,58.27322947068722,1.1858023116592546,62.177695424210484,5,84.0,-0.25
22660.0,8,115.0,3.484848484848485,7.784951007300859,8,8,115.0,0.3378908885182797,6.251503986975448,7.784951007300859,2784.5634583307938,95.05580740740743,1.1970046685696152,60.01591240506031,2263.3480285754476,61.49181200419515,0.9729462643505467,60.854091698572574,8,115.0,-0.30999999999999994
22665.0,8,155.0,4.84375,8.396495018173116,8,8,155.0,0.3955371630887112,7.450855113133662,8.396495018173116,3225.221359565361,96.81462222222224,1.3864212603635648,61.28671845711639,2407.217036150577,61.4835802990714,1.0347867733839218,61.431537338005114,8,155.0,-0.40000000000000013
22670.0,6,91.0,2.6,7.055880061108735,6,6,91.0,0.27029176760582624,5.264806053477763,7.055880061108735,2763.839082942714,96.34914619883045,1.188094258716841,58.444718512021225,2173.7797988012967,62.82367111823294,0.9344441810026248,59.89604240090523,6,91.0,0.64
22675.0,6,106.0,3.1176470588235294,8.064757561931318,6,6,64.0,0.3772710797491684,7.0847894056910095,8.064757561931318,3342.0607675163205,97.9540959064329,1.4366467771799678,61.67292216382956,2396.0481507149416,62.2782735899859,1.0299867905367777,61.57980409294983,6,64.0,0.27
22680.0,6,136.0,4.121212121212121,8.609385980021699,6,6,136.0,0.4424997084330139,7.939663242673853,8.609385980021699,3232.872193657755,84.8875456790124,1.3896987672802412,60.77946293832593,2436.1186717725186,55.5740044308945,1.0472043380413385,61.21535626140185,6,136.0,-0.7200000000000001
22685.0,6,62.0,1.7714285714285714,7.509936373795683,6,6,62.0,0.341983304654289,6.37296634325879,7.509936373795683,3092.5007489208456,96.59521691887933,1.329372561722802,60.74276824674016,2486.0236897589034,67.83198609915918,1.0686643635285822,61.2424861081883,6,62.0,0.7400000000000001
22690.0,4,66.0,2.0625,8.735014819004498,4,4,23.0,0.4496999730983952,8.294587290380385,8.735014819004498,2913.997918479169,83.76548641975324,1.252632644474184,62.14230395658339,2404.311330459006,59.23749024994413,1.0335345814693304,62.0922200842609,4,23.0,0.39
22695.0,6,88.0,2.75,7.794726243677923,6,6,88.0,0.3776568769917523,6.613254081003173,7.794726243677923,2725.6073411851453,75.40620786086261,1.1716526051648484,60.29846513806358,2472.809131286418,57.56650962015819,1.0629788674509806,61.1308168918465,6,88.0,-0.65
22700.0,4,32.0,1.0,8.703258482228076,4,4,32.0,0.4502960166748996,8.158984908566971,8.703258482228076,3545.3912849060443,90.03599839717599,1.5240431146694204,62.57015643992903,2851.64057813533,63.7122060544538,1.2258236963488853,62.42676051532159,4,32.0,0.56
22705.0,5,41.0,1.28125,8.968162357355626,5,5,5.0,0.45711675219001663,8.413329198494093,8.968162357355626,3637.301706947959,88.05821234567912,1.5635434784886095,61.68659450699344,2986.211402193548,62.23517407118236,1.2836656424719812,61.9871445688527,5,5.0,0.27
22710.0,5,62.0,2.0,9.048552540961996,5,5,62.0,0.46250842917853074,8.48440603684699,9.048552540961996,3148.60427811897,80.28556263111192,1.3534815407484404,61.7091547092368,2556.59743079225,55.20720861019326,1.0989971686395352,61.84813526657241,5,62.0,-0.57
22715.0,5,87.0,2.9,9.369025316494685,5,5,87.0,0.48132104699380335,9.201417354384864,9.369025316494685,3018.6505266229656,80.68330466401214,1.2976149988405068,62.10752818393747,2478.0146041815187,55.3912700884271,1.0652131891222043,62.165570397327876,5,87.0,-0.25
22720.0,8,118.0,3.5757575757575757,7.834865373949904,8,8,118.0,0.3248071333531955,6.079664370257389,7.834865373949904,3166.4741389401966,109.1189827160494,1.3611738200757277,60.5527602408648,2451.1444202312655,68.09097993478272,1.0536713107660847,61.29818905781333,8,118.0,-0.30999999999999994
22725.0,8,158.0,4.9375,8.392770905254247,8,8,158.0,0.37133240149573327,7.0592299541113,8.392770905254247,3217.2947532353924,101.2213684749405,1.3830152422987045,61.12465004994515,2341.2371923970218,62.12827620315575,1.0064242191690025,61.51964550815542,8,158.0,-0.40000000000000013
22730.0,6,94.0,2.6857142857142855,7.609619206270869,6,6,94.0,0.3033071333842679,5.910073453412823,7.609619206270869,2999.5293062506857,100.3216608187135,1.2894052158389973,60.38795886620824,2252.1483957717182,63.322637839493254,0.968128937077092,61.094078365661076,6,94.0,0.6400000000000001
22735.0,6,108.0,3.375,8.336151828226456,6,6,66.0,0.3754622967850622,7.22819381352258,8.336151828226456,3365.1837035387407,97.9540959064329,1.446586162281253,61.762736072502,2671.8517924756925,65.7667522750212,1.1485443786835463,61.905310151320194,6,66.0,0.2799999999999999
22740.0,6,138.0,4.6,8.594329745158905,6,6,138.0,0.4233309166063274,7.8002903560347665,8.594329745158905,2879.284057558532,80.97854525381469,1.2377078320412245,60.445818228652065,2329.1792437443683,56.478453424201795,1.0012364194400694,61.10982125157431,6,138.0,-0.7199999999999999
22745.0,6,62.0,1.8235294117647058,7.5607188451503795,6,6,62.0,0.33584098342655394,6.335198737505306,7.5607188451503795,3451.6564961252707,109.06619855745842,1.4837596812283658,61.44713956302,2771.944911473079,76.61167722883708,1.191571142634511,61.747342082977106,6,62.0,0.7599999999999999
22750.0,4,66.0,2.0,8.9571389232434,4,4,23.0,0.4484400662089388,8.378914277234202,8.9571389232434,3276.8845601127655,86.65860246913596,1.4086203813669627,62.38923772759944,2498.4067020144566,57.78925070079959,1.073980565761296,62.27221370692179,4,23.0,0.39
22755.0,6,89.0,2.6176470588235294,8.172308138777497,6,6,89.0,0.3856673883684683,6.882338592280412,8.172308138777497,2767.1380933643386,79.85181525688961,1.189506189993833,59.81484021372201,2345.6721086040425,56.10031442284333,1.0083289414402807,60.87246794122187,6,89.0,-0.66
22760.0,4,33.0,1.1,8.822511156619369,4,4,33.0,0.4651769954654831,8.434428438512825,8.822511156619369,3594.522631266673,89.63910950828709,1.5451618319355582,62.73819026463467,3041.0875673792057,68.2093259659133,1.307258908468414,62.57670147982342,4,33.0,0.56
22765.0,6,42.0,1.3548387096774193,8.282046006151175,6,6,5.0,0.40688349170015053,7.407240058269919,8.282046006151175,3024.0162440773406,84.72628771929836,1.299924306175076,60.43595385077639,2658.337351701208,63.20324272319834,1.1427302300811706,61.19249775226173,6,5.0,0.28
22770.0,5,65.0,2.096774193548387,9.047460325748526,5,5,65.0,0.4708112102422681,8.337038831708695,9.047460325748526,3130.1823312011697,79.72385398913661,1.345562516399112,61.60762717373935,2602.8905425369617,55.68607122927528,1.118895811106442,61.94917141067708,5,65.0,-0.6
22775.0,5,90.0,3.0,9.441474323975344,5,5,90.0,0.49483697806264915,9.213292535834405,9.441474323975344,3108.82375156494,82.35206889866352,1.336375530072483,62.290652591507175,2475.6923739375047,53.88882694677497,1.06421436948002,62.1654121897114,5,90.0,-0.25
22780.0,7,118.0,3.5757575757575757,8.174946027024902,7,7,118.0,0.3410217800850712,6.403550279551358,8.174946027024902,2642.8857059278616,85.78545185185187,1.136099067456472,59.922261106116544,2206.9463752833726,54.20093468794845,0.9486980503202189,61.005738567468335,7,118.0,-0.2799999999999999
22785.0,8,157.0,4.757575757575758,8.751115421029724,8,8,157.0,0.3804741119508578,7.3599825941333075,8.751115421029724,3422.279244185055,102.60488366013072,1.4711300345695053,61.35464554406766,2461.8995512279857,59.12642035613787,1.0582926983892376,61.7231811086533,8,157.0,-0.3900000000000001
22790.0,6,90.0,2.6470588235294117,7.317632275390656,6,6,90.0,0.2774991156466899,5.350222678695023,7.317632275390656,2944.1087331577837,98.25997021490235,1.2655828052156561,58.69586643885364,2294.8667382607996,62.61871950210921,0.9864938274418398,60.11533415934593,6,90.0,0.67
22795.0,6,106.0,3.1176470588235294,8.407366489237793,6,6,64.0,0.38297890800724693,7.174271838811937,8.407366489237793,3351.1288452092017,97.9540959064329,1.4405445544875481,61.734393548104784,2531.8699773483563,61.609068172866515,1.0883715535623595,61.846156022417226,6,64.0,0.26
22800.0,6,136.0,4.387096774193548,8.504396185781673,6,6,136.0,0.40799455152855796,7.356329163361508,8.504396185781673,2792.9237246872744,80.31685645827241,1.2005860854776165,59.85960327313891,2416.085832067268,56.06434327948015,1.0385943541873344,60.95958018862072,6,136.0,-0.7200000000000001
22805.0,6,62.0,1.9375,7.253711967972891,6,6,62.0,0.3381888492008906,6.0438103289775835,7.253711967972891,3176.8191407099994,105.91889633523617,1.3656221513930444,61.20605861868089,2774.954396979886,78.98923987771545,1.1928685823967369,61.61447255718992,6,62.0,0.7400000000000001
22810.0,4,63.0,2.032258064516129,8.883464882443421,4,4,20.0,0.45287163799367747,8.16712416478214,8.883464882443421,3231.9738074808206,84.61562962962978,1.3893182722669202,62.271180363498566,2752.9634190101697,60.50080413785891,1.1834067532249142,62.36310755324521,4,20.0,0.42
22815.0,6,86.0,2.6875,8.134299043260603,6,6,86.0,0.39794399806496433,6.8902395857605985,8.134299043260603,2930.5768792680856,85.05153081244516,1.259760718863262,60.07060090772245,2531.6640331541753,61.53725759949259,1.0882788013501186,61.03239791373352,6,86.0,-0.6599999999999999
22820.0,4,32.0,1.0,8.818562062869333,4,4,32.0,0.4458889323354701,8.10639492482032,8.818562062869333,3527.5346990925555,90.06204284162044,1.5163677260678403,62.537002900858496,2776.835472845578,62.87914402199205,1.1936674413982207,62.50929843898849,4,32.0,0.54
22825.0,4,40.0,1.3333333333333333,9.296228019151952,4,4,6.0,0.4829032096267523,8.658999144820376,9.296228019151952,3053.484165142499,74.79665742824068,1.3125860847153579,61.422155367545884,2621.325968361406,53.95501168933401,1.126817394606999,61.95834698228072,4,6.0,0.26
22830.0,5,63.0,2.1,9.140413148997064,5,5,63.0,0.4558650366148236,8.195442913487929,9.140413148997064,3347.8001398074266,86.48265398913662,1.4391062459353532,61.64819393314224,2836.9140211187128,60.841715811008996,1.2194922462392763,62.137845865444724,5,63.0,-0.5700000000000001
22835.0,5,88.0,2.933333333333333,9.746393675217602,5,5,88.0,0.48770553667337396,9.305852786592798,9.746393675217602,3039.194580296587,79.8427188986635,1.3064488156121394,62.31897327884878,2594.19656585847,54.16563584941376,1.115158067052859,62.4716266203084,5,88.0,-0.25
22840.0,7,117.0,3.5454545454545454,8.302918184826831,7,7,117.0,0.342754782844767,6.406010509004524,8.302918184826831,2850.6073410449176,97.20410840547459,1.225393976176567,60.264881026639465,2247.064104584176,59.340295588327876,0.9659444171889928,61.253420417270924,7,117.0,-0.2899999999999999
22845.0,8,156.0,5.032258064516129,8.427078480944663,8,8,156.0,0.37298309463209617,7.104355617692349,8.427078480944663,2987.49954446205,96.62706172839508,1.2842352706115203,60.86703407692997,2146.795798336891,59.299919403813874,0.9228422545408935,61.30373213199644,8,156.0,-0.3900000000000001
22850.0,6,89.0,2.6176470588235294,7.464185289486432,6,6,89.0,0.2906715465473549,5.750260029336451,7.464185289486432,2940.0426575320766,99.27799298245618,1.2638349113195493,59.96009740914818,2100.7245987422357,62.59616328688708,0.9030384350229625,60.74654143754397,6,89.0,0.67
22855.0,6,103.0,3.3225806451612905,8.165229235691232,6,6,61.0,0.37102389849118095,7.273297399411938,8.165229235691232,3619.0199303127524,103.00213333333348,1.5556971633661307,61.87866969457783,2661.978598355361,69.53800025135261,1.1442980973312062,61.83059989166256,6,61.0,0.28
22860.0,6,133.0,4.290322580645161,8.925577419096983,6,6,133.0,0.44457685183866247,8.395737745079682,8.925577419096983,3027.6813392988133,83.95924164345759,1.3014960956587343,61.066503250062766,2338.45019747123,56.75924736131712,1.0052202537953838,61.45083506612917,6,133.0,-0.7200000000000001
22865.0,6,56.0,1.696969696969697,7.352777459278358,6,6,56.0,0.33332343367007017,6.291560437487374,7.352777459278358,3081.1520425585295,97.0934785574584,1.3244945576503757,61.16023312240802,2564.831743419276,71.66157869854206,1.1025417112677869,61.49473621012979,6,56.0,0.77
22870.0,4,59.0,1.9666666666666666,8.717605821905327,4,4,17.0,0.44659010686644557,8.309690679870448,8.717605821905327,3267.799690263635,87.42633580246928,1.404715698858532,62.32815874254326,2757.7785108677763,65.3947234720012,1.1854743374314285,62.30234179255779,4,17.0,0.39
22875.0,6,81.0,2.4545454545454546,7.949438352891469,6,6,81.0,0.38208705786598324,6.793175010612269,7.949438352891469,2956.8036740728926,78.86548955571953,1.271031727266695,60.18630363377527,2465.5035635845584,57.10643824951416,1.0598373100901324,60.9880561175527,6,81.0,-0.64
22880.0,4,31.0,0.9393939393939394,8.821063119858641,4,4,31.0,0.4502842559982921,8.358431098121203,8.821063119858641,3570.737471015007,89.58274407618833,1.5349379947027921,62.69169990067192,2724.2886269141436,61.18322340058385,1.171080356822183,62.38023425557427,4,31.0,0.5
22885.0,6,40.0,1.2121212121212122,8.310067621222954,6,6,6.0,0.40445707565450656,7.414737591432345,8.310067621222954,3168.5032630978867,87.16328029895499,1.3620317581530954,60.62735883128842,2667.821503138763,62.7877755690913,1.146805735820885,61.318114918926035,6,6.0,0.25
22890.0,5,62.0,1.9375,9.02030024478341,5,5,62.0,0.4737948990392944,8.494583276517533,9.02030024478341,3408.4781876419374,84.9390622640215,1.465187731631891,61.77719567557521,2611.7532876442397,57.529962297396956,1.1227030631836488,61.91148479145663,5,62.0,-0.56
22895.0,5,87.0,2.9,9.162032954063715,5,5,87.0,0.47430210284126967,8.85332601081991,9.162032954063715,3041.392366346055,78.49469112088573,1.3073924645492485,61.87603176928421,2225.3717479284005,50.59013866079741,0.9566112744466057,61.80085654067544,5,87.0,-0.25
22900.0,6,115.0,3.484848484848485,8.208695739380083,6,6,115.0,0.3557496800937725,6.724387901325753,8.208695739380083,2626.0873901587893,85.78545185185187,1.1288783504897715,59.72929068528523,2004.145682019798,53.061920917535026,0.8615205416985711,60.790662449946105,6,115.0,-0.2799999999999999
22905.0,8,153.0,4.78125,8.450091692501724,8,8,153.0,0.3719292723718562,7.24101489382167,8.450091692501724,3404.4927921942726,102.60488366013072,1.4634845695459404,61.27868405336235,2201.3595455403165,58.79373778731716,0.9462946046613319,61.502048336601796,8,153.0,-0.3800000000000001
22910.0,6,89.0,2.696969696969697,7.202810071965986,6,6,89.0,0.2833240866488743,5.621623720882508,7.202810071965986,3240.32187134503,104.29417543859655,1.3929094434198708,58.98538911399793,2360.2714497518305,67.69305110426838,1.014603878725824,60.154769352356766,6,89.0,0.64
22915.0,6,106.0,3.4193548387096775,8.114193000047099,6,6,65.0,0.37419594698475706,7.3493658390474765,8.114193000047099,3384.727029300359,97.9540959064329,1.4549868534256278,61.83860563010701,2457.5369876363657,65.14961572936224,1.0564174901622172,61.73710375514781,6,65.0,0.24
22920.0,6,136.0,4.387096774193548,8.136183204665297,6,6,136.0,0.3799202293685904,7.201909121909575,8.136183204665297,2799.821026165836,80.31685645827241,1.20355083397094,59.670680374879694,2145.3014732955203,53.34988792893248,0.9221938781905645,60.57044252561863,6,136.0,-0.7100000000000001
22925.0,6,63.0,1.8,7.411674212107869,6,6,63.0,0.3327397571275085,6.191367191911821,7.411674212107869,3191.860899723045,104.27056300190284,1.3720869687868602,61.27610498475028,2548.6054155431216,71.71279896347681,1.0955674241529674,61.55120132964708,6,63.0,0.7300000000000001
22930.0,4,63.0,1.8529411764705883,9.032694139201581,4,4,20.0,0.43973578476310593,8.434501474756532,9.032694139201581,3439.1522781069125,86.65860246913596,1.478372780401015,62.54033730562375,2695.8541503081938,57.578775241970504,1.1588534800251582,62.44035070772412,4,20.0,0.43
22935.0,6,86.0,2.606060606060606,8.426525053963175,6,6,86.0,0.38609048761777376,7.24868296380483,8.426525053963175,3457.9210053689326,92.08397525688963,1.4864379625828283,60.386161784608134,2871.5269982799578,64.71293347756286,1.234367605369868,61.26954399264796,6,86.0,-0.6599999999999999
22940.0,4,33.0,1.03125,9.155119755441822,4,4,33.0,0.4479434085575169,8.760512527758399,9.155119755441822,3655.6881551998918,89.63910950828709,1.571454020789947,62.933670601222076,2923.193477116163,63.10359819294501,1.2565803148907917,62.7101445567455,4,33.0,0.53
22945.0,5,41.0,1.28125,8.40318394588166,5,5,8.0,0.3883466275068069,7.32921241265229,8.40318394588166,3044.3467842847976,80.27898271604948,1.3086609302519923,59.83677600888255,2524.8151463190234,55.737137482173566,1.0853326360081406,60.90866251304661,5,8.0,0.25
22950.0,5,65.0,2.1666666666666665,9.21483757379798,5,5,65.0,0.4628573343915442,8.515351921261775,9.21483757379798,3427.6548220402756,85.81122928204006,1.4734310160348207,61.80496311089923,2950.9938381917646,61.473719613315374,1.2685305666501485,62.14672378831362,5,65.0,-0.5700000000000001
22955.0,5,90.0,3.0,9.424798093262456,5,5,90.0,0.4658689510949223,8.691647180316272,9.424798093262456,3301.6793062109314,82.30089038327937,1.4192763901197427,61.922246931449024,2768.172146720127,56.47375075052166,1.1899404939477132,62.22835384233026,5,90.0,-0.25
22960.0,7,121.0,3.78125,7.925460122057496,7,7,121.0,0.34773292227198316,6.3368496873407105,7.925460122057496,2791.4287924547116,95.05580740740743,1.1999557515713324,59.48348476707924,2275.477523078641,61.51010524811509,0.9781597542580879,60.623121719236515,7,121.0,-0.30999999999999994
22965.0,8,161.0,5.193548387096774,8.535668602172896,8,8,161.0,0.3993701895384573,7.417583395518715,8.535668602172896,3437.683716571406,101.00222245855538,1.4777508844879454,61.47475042836767,2543.157388262871,63.98752179830752,1.0932218639903106,61.682262232572434,8,161.0,-0.40000000000000013
22970.0,6,94.0,2.764705882352941,7.0000875115390135,6,6,94.0,0.2636964336989321,4.966842409953879,7.0000875115390135,2579.817318772636,92.47351241046225,1.108992831258037,57.62889992839323,2080.3649125567704,60.671581471617095,0.8942895205377518,59.52346658545005,6,94.0,0.6700000000000002
22975.0,6,110.0,3.4375,8.083779564780487,6,6,68.0,0.3759639477139302,6.980897426140475,8.083779564780487,3318.114602694103,97.9540959064329,1.426353349825236,61.615172852247305,2467.447230527517,64.75156285569383,1.06067878578123,61.69061656649312,6,68.0,0.2599999999999999
22980.0,6,140.0,4.516129032258065,8.682339596147552,6,6,140.0,0.44138013116687186,8.090767568957869,8.682339596147552,2798.687774604342,80.31685645827241,1.2030637131631612,60.77807469863452,2204.948082518906,54.80179672714237,0.947834720587802,61.223712919604765,6,140.0,-0.7199999999999999
22985.0,6,62.0,1.878787878787879,7.271907053757493,6,6,62.0,0.33300548377752315,6.211478076690789,7.271907053757493,3199.3490248907856,104.78292300190284,1.3753060615999284,61.29342581904503,2572.1366206697185,75.79246003941311,1.1056831855584246,61.55045964055737,6,62.0,0.7799999999999999
22990.0,4,65.0,1.9696969696969697,8.825374877865368,4,4,22.0,0.45005091693230326,8.192977842919838,8.825374877865368,3430.208986948994,87.02186666666682,1.4745287362171424,62.34019138493639,2663.554761518975,59.15512617891794,1.1449701313018292,62.303870148502824,4,22.0,0.4
22995.0,6,86.0,2.606060606060606,8.31219743049639,6,6,86.0,0.4003486058378396,7.084187178039554,8.31219743049639,2991.9803121902264,80.38852810499662,1.286152854917908,59.67288450677368,2426.5610336142636,56.741070258195315,1.0430965700628563,60.77191604595017,6,86.0,-0.64
23000.0,4,30.0,0.9375,8.96423186775554,4,4,30.0,0.47314365735420477,8.410690103248514,8.96423186775554,3586.4907475103,90.52287740952166,1.5417099601904511,62.73412286164699,2734.1895469431265,62.62843127678633,1.175334866426248,62.58650940853346,4,30.0,0.56
23005.0,5,41.0,1.3225806451612903,8.377741021240908,5,5,6.0,0.42184920066634757,7.293877559626965,8.377741021240908,2764.861204527096,76.9022913580248,1.1885250323873058,60.14287300574657,2448.5041154369483,56.72343355552412,1.052530840152107,61.153046086453585,5,6.0,0.24
23010.0,5,64.0,2.064516129032258,8.78853460236848,5,5,64.0,0.46921310033714114,7.861629075957747,8.78853460236848,3047.480698927499,80.36039226074155,1.3100138366843384,61.315605126150885,2491.674253012658,55.64660774834949,1.0710885029294877,61.78654055648944,5,64.0,-0.5800000000000001
23015.0,5,89.0,2.870967741935484,9.440976136557296,5,5,89.0,0.515170559578733,8.91162694521939,9.440976136557296,3407.433081476897,81.9829715835048,1.4647365735247926,62.38968278683945,2661.6778975128955,54.389696144163864,1.1441625693170412,62.40986735159695,5,89.0,-0.25
23020.0,6,116.0,3.515151515151515,8.342324135455911,6,6,116.0,0.3468461007454094,6.449627965418673,8.342324135455911,2760.884210747571,91.60092026143792,1.1868244898524152,59.869280810823255,1983.7348577091484,53.175227883356825,0.852748923132448,60.93391311090011,6,116.0,-0.2699999999999999
23025.0,8,154.0,4.8125,8.434685436780315,8,8,154.0,0.3730969943331186,7.105889926041299,8.434685436780315,3189.637732050713,102.93786143790851,1.3711277971536129,61.17095364198575,2331.48877225648,62.58472934521031,1.0022341729792195,61.612837847188274,8,154.0,-0.3800000000000001
23030.0,6,88.0,2.75,7.234944475129575,6,6,88.0,0.3052030240801895,5.798530021025615,7.234944475129575,3076.7738393801656,99.45605690346775,1.3226105847332346,59.50590679659315,2369.84929593798,68.1948396695576,1.0187253915548369,60.3898541364037,6,88.0,0.66
23035.0,5,100.0,3.225806451612903,7.950435296806527,5,5,58.0,0.37561287246740643,7.107503449053361,7.950435296806527,3185.386250105107,89.27440000000014,1.3692951823079216,60.705612218302804,2394.5676437441816,61.58609085760798,1.0293488893428733,61.02147391177938,5,58.0,0.30000000000000004
23040.0,6,130.0,4.193548387096774,8.53352871993612,6,6,130.0,0.4298531488315628,7.936215378792803,8.53352871993612,3011.619857817332,83.74563670518599,1.2945920991195177,60.667028358055944,2259.249091863858,56.50805188472569,0.9711744867580983,61.107846888041905,6,130.0,-0.7200000000000001
23045.0,6,56.0,1.6,7.502889000127325,6,6,56.0,0.3358858548073503,6.414978767057136,7.502889000127325,3229.1240853241916,104.27056300190284,1.388104564516264,61.41494337171675,2502.1365401386647,71.89921926414596,1.0755918918348863,61.6017575509185,6,56.0,0.74
23050.0,4,59.0,1.84375,8.778816129379333,4,4,16.0,0.4272783955856957,8.24074681712382,8.778816129379333,3289.35994490783,86.65860246913596,1.413982921527653,62.22913797801165,2672.8659594914234,61.71729599779707,1.1489730485400764,62.25207576665076,4,16.0,0.4
23055.0,5,81.0,2.4545454545454546,8.150314529141738,5,5,81.0,0.3753311992281624,7.0290676199193,8.150314529141738,3111.7113426240644,87.6388836310326,1.3376235456213217,60.448851562219645,2625.3382000359143,62.59183260754969,1.128546246538168,61.194500877138104,5,81.0,-0.65
23060.0,4,32.0,1.032258064516129,8.834242127422877,4,4,32.0,0.4390423044270085,8.405545801868191,8.834242127422877,3592.0287969770025,90.08478358236117,1.5440901563921785,62.72314205313114,2969.81538070657,66.06776039015577,1.276622668233289,62.558529822081816,4,32.0,0.49000000000000005
23065.0,6,40.0,1.2121212121212122,8.481068750491167,6,6,6.0,0.3907744835880287,7.515483673348819,8.481068750491167,3430.9351152313025,91.64577791958918,1.474837692347315,60.581382153539955,2805.872108794035,63.74183240926839,1.206147807275251,61.28764334722965,6,6.0,0.26
23070.0,5,63.0,2.032258064516129,9.341867960960045,5,5,63.0,0.4637861405376633,8.722506790829371,9.341867960960045,3193.9214475839426,79.75747868049464,1.3729610347945076,61.84287640803586,2717.051897102956,56.14718007593071,1.167969459061609,62.1434949476897,5,63.0,-0.5700000000000001
23075.0,5,88.0,2.838709677419355,9.535902804005174,5,5,88.0,0.4551549065964128,9.084390713192375,9.535902804005174,3226.482950839188,83.83437565422172,1.3869510786589705,62.11388932777663,2713.7208036379034,56.106375345684455,1.1665336657415566,62.32620504676183,5,88.0,-0.25
23080.0,8,119.0,3.5,7.89879512882621,8,8,119.0,0.299641514287375,5.953689462247702,7.89879512882621,3632.8522810380878,120.88375914276187,1.5616500791190764,60.88411653411893,2712.8531968348257,72.6279745427711,1.166169948334161,61.49218270836724,8,119.0,-0.30999999999999994
23085.0,8,159.0,4.96875,8.47397476478335,8,8,159.0,0.3626217909817903,7.155206889205156,8.47397476478335,3051.449851204488,102.60488366013072,1.3117256749204356,60.94489691764914,2328.210424884531,62.44783583806781,1.000824995501222,61.48498216342436,8,159.0,-0.40000000000000013
23090.0,7,96.0,2.909090909090909,7.086375899075752,7,7,96.0,0.28348159325688393,5.354483719586558,7.086375899075752,2667.281338917378,101.04914619883044,1.1465943476729696,60.124075497491525,2260.002709645036,67.90422407791951,0.9715123564937671,60.85897771344975,7,96.0,0.6300000000000001
23095.0,6,110.0,3.5483870967741935,7.942298731870887,6,6,68.0,0.3689904821929381,6.879341196235636,7.942298731870887,3302.8634675723456,97.9540959064329,1.419797683055449,61.55039932449356,2660.81167624574,67.75221154707077,1.1437990049450533,61.687016092638956,6,68.0,0.2799999999999999
