step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35520.0,59,1975.0,23.511904761904763,2.405932654095397,59,1975.0,0.07719521031709145,59,1975.0,-0.5799999999999983
35525.0,57,1954.0,23.829268292682926,2.441590684744344,57,1954.0,0.08064339089313348,57,1954.0,0.21000000000000085
35530.0,57,1939.0,23.646341463414632,2.243240766137577,57,1932.0,0.07403474941096824,57,1932.0,0.21999999999999886
35535.0,57,1924.0,23.463414634146343,2.4221726226795877,57,1924.0,0.07678907917928791,57,1924.0,0.08000000000000185
35540.0,56,1862.0,22.70731707317073,2.1117724935967073,56,1862.0,0.04966080498295266,56,1862.0,0.6199999999999974
35545.0,51,1752.0,21.62962962962963,2.499999999098088,51,1739.0,0.07789605015838924,51,1739.0,1.2300000000000004
35550.0,46,1617.0,20.2125,3.028731150798836,46,1617.0,0.11159768752769947,46,1617.0,1.2199999999999989
35555.0,44,1463.0,17.841463414634145,3.079418272487687,44,1463.0,0.1060554169462839,44,1463.0,1.540000000000001
35560.0,44,1308.0,15.951219512195122,3.0909130610975626,44,1308.0,0.09856050571525812,44,1308.0,1.5500000000000007
35565.0,46,1158.0,14.296296296296296,2.7719955810812,46,1158.0,0.08550468278990848,46,1158.0,1.5
35570.0,43,964.0,11.901234567901234,3.025418100170183,43,964.0,0.09194945214473907,43,964.0,1.9399999999999995
35575.0,39,798.0,9.975,3.3527719494783677,39,785.0,0.11764826606608174,39,785.0,1.790000000000001
35580.0,39,843.0,10.5375,3.3004225793876474,39,843.0,0.1363017619278068,39,843.0,-0.5800000000000001
35585.0,39,527.0,6.426829268292683,3.179617646940474,39,527.0,0.11516068326684863,39,527.0,3.16
35590.0,38,416.0,5.073170731707317,3.018579417640332,38,274.0,0.1053085365888044,38,274.0,2.5299999999999994
35595.0,41,466.0,5.614457831325301,3.415454366248813,41,466.0,0.12151645708048002,41,466.0,-1.92
35600.0,41,482.0,5.950617283950617,3.265749874571565,41,482.0,0.11458025722310387,41,482.0,-0.16000000000000014
35605.0,38,487.0,6.012345679012346,3.1397745024048684,38,474.0,0.10992431894645635,38,474.0,0.08000000000000007
35610.0,38,522.0,6.444444444444445,3.353193575693667,38,522.0,0.12489823802560858,38,522.0,-0.47999999999999954
35615.0,40,558.0,6.72289156626506,3.12192089869428,40,558.0,0.10278010310133046,40,558.0,-0.3600000000000003
35620.0,38,564.0,6.714285714285714,3.29017728790839,38,564.0,0.11202901211023941,38,564.0,-0.05999999999999961
35625.0,40,604.0,7.190476190476191,3.342756208397988,40,579.0,0.10725345438036336,40,579.0,-0.15000000000000036
35630.0,41,656.0,7.540229885057471,3.542110938269663,41,656.0,0.1108868790502623,41,656.0,-0.7699999999999996
35635.0,39,455.0,5.352941176470588,3.6715981409269007,39,455.0,0.12353877701646014,39,455.0,2.01
35640.0,43,509.0,6.2073170731707314,2.9293183077158886,43,393.0,0.09750587621650489,43,393.0,0.6199999999999997
35645.0,49,662.0,7.975903614457831,2.8994719801656026,49,662.0,0.09993029966228188,49,662.0,-2.69
35650.0,50,827.0,9.963855421686747,2.826801273897009,50,827.0,0.08819380133011356,50,827.0,-1.6499999999999995
35655.0,51,986.0,11.465116279069768,2.8688686485017634,51,986.0,0.08416751729130062,51,986.0,-1.5899999999999999
35660.0,52,1168.0,13.581395348837209,2.92312127053515,52,1157.0,0.08374845058189465,52,1157.0,-1.7100000000000009
35665.0,55,1392.0,16.186046511627907,2.6280041757350654,55,1392.0,0.07003454549245414,55,1392.0,-2.3499999999999996
35670.0,56,1520.0,18.095238095238095,2.558921193892092,56,1520.0,0.07129316932266325,56,1520.0,-1.2799999999999994
35675.0,56,1550.0,18.902439024390244,2.525354811421151,56,1502.0,0.07744881392507036,56,1502.0,0.17999999999999972
35680.0,56,1579.0,18.149425287356323,2.830229832891712,56,1579.0,0.0956988903030224,56,1579.0,-0.7699999999999996
35685.0,54,1578.0,18.137931034482758,2.7762866451837724,54,1578.0,0.0900191899487348,54,1578.0,0.009999999999999787
35690.0,57,1606.0,18.45977011494253,2.5443400527766364,57,1589.0,0.06683189895266115,57,1589.0,-0.11000000000000121
35695.0,59,1650.0,19.642857142857142,2.3476413189792558,59,1650.0,0.06398516240828883,59,1650.0,-0.6099999999999994
35700.0,56,1404.0,16.91566265060241,2.51310836701583,56,1404.0,0.06944433414773164,56,1404.0,2.460000000000001
35705.0,53,1309.0,15.220930232558139,2.854415463742399,53,1211.0,0.09079060138463642,53,1211.0,1.9299999999999997
35710.0,53,1324.0,15.951807228915662,2.928873425595605,53,1324.0,0.10722682641210034,53,1324.0,-1.1300000000000008
35715.0,55,1344.0,16.19277108433735,2.5023003332928204,55,1344.0,0.07459616529584172,55,1344.0,-0.1999999999999993
35720.0,56,1374.0,16.962962962962962,2.496565332789882,56,1374.0,0.06860323154916148,56,1374.0,-0.3000000000000007
35725.0,56,1404.0,17.333333333333332,2.6641356216201264,56,1404.0,0.068843318659316,56,1404.0,-0.29999999999999893
35730.0,53,1295.0,15.602409638554217,2.694049310487931,53,1295.0,0.07705211259547053,53,1295.0,1.0899999999999999
35735.0,49,1144.0,14.3,2.7323287553940077,49,1101.0,0.09708193370127433,49,1101.0,1.9399999999999995
35740.0,51,1168.0,14.6,2.436943337998089,51,1168.0,0.08260870739239304,51,1168.0,-0.6699999999999999
35745.0,51,1114.0,13.925,2.443134209029584,51,1114.0,0.07749932064416994,51,1114.0,0.5399999999999991
35750.0,53,1147.0,13.987804878048781,2.626567370739305,53,1098.0,0.07385139300768932,53,1098.0,0.16000000000000014
35755.0,54,1190.0,14.166666666666666,2.5995340738498816,54,1190.0,0.0832458277198426,54,1190.0,-0.9199999999999999
35760.0,53,1130.0,13.452380952380953,2.627897815340787,53,1130.0,0.07719493426071654,53,1130.0,0.5999999999999996
35765.0,55,1174.0,14.144578313253012,2.393362187982838,55,1131.0,0.06527284464950801,55,1131.0,-0.009999999999999787
35770.0,55,1224.0,14.926829268292684,2.6309682246686417,55,1224.0,0.08103873381501277,55,1224.0,-0.9299999999999997
35775.0,52,1178.0,14.725,2.693468948485935,52,1178.0,0.07653886414434996,52,1178.0,0.46000000000000085
35780.0,47,1048.0,12.626506024096386,3.1480834826052084,47,1020.0,0.09848894255673346,47,1020.0,1.58
35785.0,42,893.0,10.759036144578314,3.6363467503221156,42,893.0,0.12751585405236432,42,893.0,1.2699999999999996
35790.0,42,727.0,9.0875,3.101736288304823,42,727.0,0.09726306437204073,42,727.0,1.6600000000000001
35795.0,43,635.0,8.14102564102564,3.1056133029759336,43,635.0,0.096502656446125,43,635.0,0.9199999999999999
35800.0,48,715.0,9.050632911392405,3.1121970457955386,48,715.0,0.08488510884553842,48,715.0,-0.8000000000000007
35805.0,50,768.0,9.25301204819277,2.9848071307487873,50,768.0,0.08443820471019435,50,768.0,-0.5299999999999994
35810.0,46,778.0,9.487804878048781,2.7867490381980144,46,765.0,0.08883727559240626,46,765.0,0.02999999999999936
35815.0,46,781.0,9.524390243902438,2.7691600224579602,46,781.0,0.09604691427897111,46,781.0,-0.15999999999999925
35820.0,43,685.0,8.353658536585366,2.9798268327010655,42,684.0,0.09545749177723192,42,684.0,0.9699999999999998
35825.0,42,669.0,8.468354430379748,3.02613402766094,42,617.0,0.10295378796209943,42,617.0,0.6699999999999999
35830.0,42,654.0,7.975609756097561,3.2971931644596637,42,654.0,0.11322452121948004,42,654.0,-0.3700000000000001
35835.0,39,590.0,7.283950617283951,3.235149247709945,39,590.0,0.10942784208956507,39,590.0,0.6399999999999997
35840.0,38,530.0,6.708860759493671,3.0453789660394883,38,517.0,0.10373296488717829,38,517.0,0.7300000000000004
35845.0,38,570.0,7.3076923076923075,3.3989919080363755,38,570.0,0.12915879898520222,38,570.0,-0.5300000000000002
35850.0,41,605.0,7.658227848101266,3.259758784486139,40,604.0,0.11364781703716043,40,604.0,-0.33999999999999986
35855.0,41,654.0,7.879518072289157,3.2961027915725003,41,648.0,0.1090753122408387,41,648.0,-0.4400000000000004
35860.0,43,714.0,8.602409638554217,3.244096232652694,43,714.0,0.10241318865411639,43,714.0,-0.6599999999999993
35865.0,42,486.0,5.855421686746988,2.985709669528369,42,486.0,0.08157555185678181,42,486.0,2.2799999999999994
35870.0,41,490.0,6.049382716049383,3.176939178736835,41,370.0,0.10652263660938348,41,370.0,1.1600000000000001
35875.0,46,635.0,7.9375,3.17460130138894,46,635.0,0.11264153594479631,46,635.0,-2.6499999999999995
35880.0,52,804.0,9.804878048780488,2.576326478501096,52,804.0,0.08700026533600073,52,804.0,-1.6899999999999995
35885.0,49,873.0,10.518072289156626,2.759462393225579,49,873.0,0.08815085726688865,49,873.0,-0.6900000000000013
35890.0,49,864.0,10.285714285714286,2.6633291496097433,49,831.0,0.07926979796969251,49,831.0,0.41999999999999993
35895.0,45,851.0,10.130952380952381,3.327947700569988,45,851.0,0.10688533148098192,45,851.0,-0.1999999999999993
35900.0,44,845.0,10.432098765432098,3.2868037269329466,43,844.0,0.10151072071830353,43,844.0,0.07000000000000028
35905.0,48,899.0,10.831325301204819,3.0449658933827086,48,892.0,0.09157450010371772,48,892.0,-0.4800000000000004
35910.0,53,978.0,11.505882352941176,3.0931749159840445,53,978.0,0.08757330595312951,53,978.0,-0.8599999999999994
35915.0,52,840.0,9.882352941176471,2.6167619354635354,52,840.0,0.06422918845120691,52,840.0,1.379999999999999
35920.0,53,898.0,10.44186046511628,2.859281407810217,53,801.0,0.07609112050740802,53,801.0,0.39000000000000057
35925.0,54,993.0,11.821428571428571,3.0286142111866234,54,993.0,0.08918134558714785,54,993.0,-1.92
35930.0,51,992.0,11.951807228915662,2.7857233023708075,51,992.0,0.09049328021797629,51,992.0,0.009999999999999787
35935.0,47,908.0,11.073170731707316,3.0283989548158776,47,880.0,0.0951290070521651,47,880.0,1.1199999999999992
35940.0,43,799.0,9.864197530864198,2.7812856874937806,43,799.0,0.08256717430204359,43,799.0,0.8100000000000005
35945.0,41,598.0,7.382716049382716,2.974338855914041,41,598.0,0.08400634718368397,41,598.0,2.01
35950.0,42,532.0,6.65,3.2472336019456236,42,480.0,0.10167872153137111,42,480.0,1.1800000000000006
35955.0,47,602.0,7.432098765432099,2.972518297901328,47,602.0,0.09691982282803291,47,602.0,-1.2199999999999998
35960.0,49,642.0,7.925925925925926,2.7136678332885404,49,642.0,0.08006661492830897,49,642.0,-0.40000000000000036
35965.0,47,640.0,7.804878048780488,2.629394304775849,47,626.0,0.0713885310181263,47,626.0,0.16000000000000014
35970.0,45,633.0,7.814814814814815,2.810488262595828,45,633.0,0.09787151263102674,45,633.0,-0.07000000000000028
35975.0,43,608.0,7.506172839506172,3.0255150055785283,43,608.0,0.09604134676985014,43,608.0,0.25
35980.0,43,588.0,7.0843373493975905,3.149489917025801,43,582.0,0.09788475092652917,43,582.0,0.2599999999999998
35985.0,43,568.0,7.012345679012346,3.0501854343230805,43,568.0,0.09814556243685882,43,568.0,0.14000000000000057
35990.0,42,474.0,5.925,2.690377726295856,42,474.0,0.07311924121835416,42,474.0,0.9399999999999995
35995.0,43,503.0,6.367088607594937,2.9061696998801767,43,457.0,0.09457427401045622,43,457.0,0.16999999999999993
36000.0,47,647.0,8.294871794871796,2.831282913252552,47,647.0,0.09886443128748353,47,647.0,-1.8999999999999995
36005.0,49,721.0,8.901234567901234,2.6489780677071195,49,721.0,0.08053977240197326,49,721.0,-0.7400000000000002
36010.0,46,729.0,9.0,2.9606097536284515,46,701.0,0.0984344696350264,46,701.0,0.20000000000000018
36015.0,44,723.0,8.925925925925926,3.04049607775371,44,723.0,0.09912009258400853,44,723.0,-0.22000000000000064
36020.0,42,702.0,8.886075949367088,2.9853968271552502,42,702.0,0.10597403426374795,42,702.0,0.21000000000000085
36025.0,43,703.0,8.89873417721519,3.271173001346465,43,702.0,0.10983469755186173,43,702.0,0.0
36030.0,48,783.0,9.666666666666666,3.046176210009201,48,783.0,0.09947280758811723,48,783.0,-0.8100000000000005
36035.0,49,836.0,10.582278481012658,2.696184580450616,49,836.0,0.08557884863642848,49,836.0,-0.5299999999999994
36040.0,48,851.0,10.6375,2.5562503179761027,48,838.0,0.07793489518848942,48,838.0,-0.02000000000000135
36045.0,46,857.0,10.451219512195122,3.0544717730059014,46,857.0,0.10573185441220286,46,857.0,-0.1899999999999995
36050.0,44,844.0,10.683544303797468,2.9096462138578296,44,844.0,0.10000943202820088,44,844.0,0.13000000000000078
36055.0,44,839.0,10.231707317073171,3.121464141407018,44,833.0,0.10678079369992709,44,833.0,0.10999999999999943
36060.0,44,834.0,10.296296296296296,3.194878025305143,44,834.0,0.1124494878510622,44,834.0,-0.009999999999999787
36065.0,43,782.0,9.89873417721519,2.6924027512141198,43,782.0,0.0849746548996753,43,782.0,0.5199999999999996
36070.0,39,744.0,9.538461538461538,3.083146399637172,39,731.0,0.11594442837692064,39,731.0,0.5100000000000007
36075.0,39,789.0,10.115384615384615,3.4034125809609326,39,789.0,0.13017976672726084,39,789.0,-0.5800000000000001
36080.0,39,494.0,6.024390243902439,3.2534782359419023,39,494.0,0.11696357188302406,39,494.0,2.9499999999999993
36085.0,37,396.0,4.771084337349397,3.489278204596264,37,261.0,0.12449773368486594,37,261.0,2.3300000000000005
36090.0,41,441.0,5.313253012048193,3.3093646210270307,41,441.0,0.11448576699459738,41,441.0,-1.8000000000000003
36095.0,41,457.0,5.573170731707317,3.276504218769529,41,457.0,0.10695160078789727,41,457.0,-0.16000000000000014
36100.0,38,462.0,5.848101265822785,3.32374432855355,38,449.0,0.10821272862338929,38,449.0,0.08000000000000007
36105.0,38,497.0,6.060975609756097,3.376928354849959,38,497.0,0.11827802809851232,38,497.0,-0.47999999999999954
36110.0,38,330.0,3.9759036144578315,3.3458132827114087,38,330.0,0.1100028511688201,38,330.0,1.67
36115.0,42,346.0,4.119047619047619,2.7818953256174743,42,257.0,0.07760696947627968,42,257.0,0.73
36120.0,42,399.0,4.75,3.0228345168882007,42,399.0,0.0932239564927574,42,399.0,-1.4200000000000004
36125.0,42,413.0,5.036585365853658,3.0233532303975155,42,413.0,0.099809068284459,42,413.0,-0.13999999999999968
36130.0,38,415.0,4.940476190476191,3.291287165930681,38,401.0,0.11938078155882104,38,401.0,0.1200000000000001
36135.0,38,445.0,5.2976190476190474,3.576734731879059,38,445.0,0.13632844437332087,38,445.0,-0.4400000000000004
36140.0,43,469.0,5.517647058823529,2.9242340295964597,43,469.0,0.08749636881877625,43,469.0,-0.2400000000000002
36145.0,43,518.0,6.240963855421687,2.9003706009550916,43,506.0,0.08918548952815095,43,506.0,-0.3699999999999992
36150.0,45,578.0,6.963855421686747,3.0366376474198185,45,578.0,0.09486339453007711,45,578.0,-0.7200000000000006
36155.0,43,599.0,7.047058823529412,2.948550308891423,43,599.0,0.08974159334100097,43,599.0,-0.20999999999999996
36160.0,39,603.0,7.178571428571429,3.2913292788408057,39,590.0,0.11687464141309539,39,590.0,0.08999999999999986
36165.0,41,641.0,7.630952380952381,3.096403023024767,41,641.0,0.10881968345364079,41,641.0,-0.5099999999999998
36170.0,44,692.0,8.141176470588235,3.0739407577436455,43,691.0,0.09570442633187276,43,691.0,-0.5
36175.0,46,760.0,8.837209302325581,3.2197368719943884,46,759.0,0.09555881086073689,46,759.0,-0.6799999999999997
36180.0,46,835.0,9.823529411764707,3.1543085781602644,46,835.0,0.09552750532374477,46,835.0,-0.7599999999999998
36185.0,43,859.0,10.226190476190476,2.9589935621339394,43,859.0,0.09665308518856282,43,859.0,-0.2400000000000002
36190.0,41,854.0,10.414634146341463,2.7423607564272245,41,841.0,0.09234713619372943,41,841.0,0.17999999999999972
36195.0,43,914.0,11.146341463414634,2.9408584729501785,43,914.0,0.11411257712047052,43,914.0,-0.7300000000000004
36200.0,44,969.0,11.817073170731707,2.8423070659207137,43,968.0,0.09937804824125947,43,968.0,-0.5399999999999991
36205.0,45,1040.0,12.235294117647058,2.9452998519151454,45,1034.0,0.10113461375853317,45,1034.0,-0.6600000000000001
36210.0,48,1123.0,13.05813953488372,2.955179205490864,48,1123.0,0.0950483439912415,48,1123.0,-0.8900000000000006
36215.0,47,912.0,10.729411764705882,2.6433599511916417,46,911.0,0.08756122081418227,46,911.0,2.120000000000001
36220.0,46,935.0,11.0,2.865252743299728,46,813.0,0.09048699242386532,46,813.0,0.9799999999999986
36225.0,50,1099.0,13.083333333333334,2.9478747834536203,50,1099.0,0.1057091638237175,50,1099.0,-2.8599999999999994
36230.0,54,901.0,10.476744186046512,2.45911162277238,54,901.0,0.08815296460580664,54,901.0,1.9800000000000004
36235.0,52,861.0,9.89655172413793,2.6650148439139274,52,728.0,0.09003819621109739,52,728.0,1.7299999999999995
36240.0,55,1048.0,11.909090909090908,2.3503044488458023,55,1048.0,0.07121780371084094,55,1048.0,-3.2
36245.0,56,1118.0,12.850574712643677,2.485347130014856,56,1118.0,0.07194526789992982,56,1118.0,-0.6999999999999993
36250.0,54,1126.0,13.404761904761905,2.3760252081825537,54,1126.0,0.07341785113949183,54,1126.0,-0.08000000000000007
36255.0,54,1166.0,13.402298850574713,2.3955176043952293,54,1123.0,0.07839524132194317,54,1123.0,0.02999999999999936
36260.0,58,1196.0,13.438202247191011,2.41510450111057,58,1196.0,0.07090397599566844,58,1196.0,-0.7300000000000004
36265.0,59,1251.0,14.215909090909092,1.8633430149083714,59,1249.0,0.040385583955874944,59,1249.0,-0.5299999999999994
36270.0,63,1326.0,15.068181818181818,1.9077819094363706,63,1326.0,0.04683187213753269,63,1326.0,-0.7699999999999996
36275.0,60,1355.0,15.574712643678161,1.9191460874462918,60,1355.0,0.05354361763693035,60,1355.0,-0.2900000000000009
36280.0,55,1330.0,14.9438202247191,2.252317329871171,55,1316.0,0.07246823711607725,55,1316.0,0.39000000000000057
36285.0,50,1280.0,14.382022471910112,2.6537027551140517,50,1280.0,0.09178508223191224,50,1280.0,0.35999999999999943
36290.0,47,1077.0,12.379310344827585,2.2012422634781728,47,1077.0,0.06526696283399037,47,1077.0,2.030000000000001
36295.0,45,921.0,10.586206896551724,2.65988716068405,45,879.0,0.08482500686695821,45,879.0,1.9800000000000004
36300.0,45,836.0,9.83529411764706,2.9524197170619555,45,836.0,0.10290921472202909,45,836.0,0.4299999999999997
36305.0,43,705.0,8.10344827586207,2.960590732125595,43,705.0,0.09962021070597177,43,705.0,1.3099999999999996
36310.0,40,592.0,6.804597701149425,3.0787886582826247,40,579.0,0.0885493348321064,40,579.0,1.2599999999999998
36315.0,43,633.0,7.3604651162790695,2.8343784543037285,43,633.0,0.0792921166930316,43,633.0,-0.54
36320.0,45,655.0,7.705882352941177,2.7288612363428197,45,655.0,0.08198739081540035,45,655.0,-0.21999999999999975
36325.0,47,727.0,8.552941176470588,2.891584256185134,47,701.0,0.08501084140328659,47,701.0,-0.45999999999999996
36330.0,47,802.0,9.218390804597702,2.985201102028638,47,802.0,0.09344778543954162,47,802.0,-1.0099999999999998
36335.0,44,565.0,6.569767441860465,2.9415781747043175,44,565.0,0.09207559714278589,44,565.0,2.369999999999999
36340.0,44,489.0,5.752941176470588,2.8270766660198063,44,386.0,0.08616007092087298,44,386.0,1.7900000000000005
36345.0,49,644.0,7.576470588235294,3.0047112099485878,49,644.0,0.09707858896384108,49,644.0,-2.5800000000000005
36350.0,54,823.0,9.569767441860465,2.843944400368162,54,823.0,0.08430657661212929,54,823.0,-1.79
36355.0,52,899.0,10.333333333333334,2.710893317105527,52,899.0,0.07937389243802205,52,899.0,-0.7599999999999998
36360.0,49,889.0,10.337209302325581,2.980986724835587,49,855.0,0.0930244842958859,49,855.0,0.4399999999999995
36365.0,48,869.0,10.223529411764705,2.8204374365137905,48,869.0,0.08655612507664447,48,869.0,-0.1399999999999988
36370.0,44,873.0,10.518072289156626,3.197814145420576,44,873.0,0.1087954698725652,44,873.0,-0.040000000000000924
36375.0,45,902.0,10.738095238095237,3.400504833494355,45,902.0,0.11511788918093849,45,902.0,-0.28999999999999915
36380.0,50,962.0,11.057471264367816,3.2390499210042742,50,956.0,0.10336662771775908,50,956.0,-0.5400000000000009
36385.0,53,1041.0,11.96551724137931,3.3207204453044987,53,1041.0,0.10493748495178294,53,1041.0,-0.8499999999999996
36390.0,52,1050.0,12.068965517241379,3.0561587506906123,52,1050.0,0.06888046545461969,52,1050.0,-0.08999999999999986
36395.0,53,1135.0,13.352941176470589,3.2087783250840247,53,1089.0,0.08804166381204535,53,1089.0,-0.39000000000000057
36400.0,53,1220.0,14.878048780487806,3.167389357048436,53,1220.0,0.09967647265308291,53,1220.0,-1.3099999999999987
36405.0,50,1209.0,14.566265060240964,3.079874782417138,50,1209.0,0.09214077345770333,50,1209.0,0.10999999999999943
36410.0,45,1114.0,13.753086419753087,3.2966576413254893,45,1086.0,0.11634801725361736,45,1086.0,1.2300000000000004
36415.0,43,999.0,12.4875,3.151361175313344,43,999.0,0.11191666247019495,43,999.0,0.8699999999999992
36420.0,39,608.0,7.69620253164557,3.2916363027876487,39,608.0,0.11563215736688853,39,608.0,3.91
36425.0,42,560.0,7.0886075949367084,3.3305622256051217,42,447.0,0.13020623573977522,42,447.0,1.6100000000000003
36430.0,46,630.0,7.777777777777778,3.082786765247431,46,630.0,0.11856796678925094,46,630.0,-1.83
36435.0,48,699.0,8.62962962962963,2.933136869514693,48,699.0,0.10687126594242574,48,699.0,-0.6900000000000004
36440.0,52,798.0,9.731707317073171,2.6047220850643313,52,782.0,0.07746018402579649,52,782.0,-0.8300000000000001
36445.0,54,911.0,10.975903614457831,2.4772684719379314,54,911.0,0.07261388982836928,54,911.0,-1.2899999999999991
36450.0,52,924.0,11.0,2.6606262572911277,52,924.0,0.06893703796686838,52,924.0,-0.13000000000000078
36455.0,54,1043.0,12.270588235294118,2.709597412513733,54,987.0,0.08379851243228573,54,987.0,-0.629999999999999
36460.0,54,1163.0,13.68235294117647,2.830098634041857,54,1163.0,0.08928641161333925,54,1163.0,-1.7600000000000016
36465.0,55,1306.0,15.364705882352942,2.564463361519311,55,1306.0,0.059277077941061615,55,1306.0,-1.4299999999999997
36470.0,56,1509.0,17.75294117647059,2.763685394388031,56,1509.0,0.06374340141457596,56,1509.0,-2.0299999999999994
36475.0,61,1804.0,21.734939759036145,2.5560707721598237,61,1804.0,0.05233254441543837,61,1804.0,-2.9499999999999993
36480.0,63,1937.0,22.523255813953487,2.4064809085030916,63,1937.0,0.0544809737955706,63,1937.0,-1.3300000000000018
36485.0,59,1937.0,22.523255813953487,2.425963221454192,59,1879.0,0.06428357197532969,59,1879.0,0.5800000000000018
36490.0,59,1928.0,22.952380952380953,2.192574967164017,59,1928.0,0.06439376962042365,59,1928.0,-0.490000000000002
36495.0,55,1913.0,23.329268292682926,2.585643974321107,55,1913.0,0.08643426392446038,55,1913.0,0.15000000000000213
36500.0,52,1867.0,23.049382716049383,2.8204849431161887,52,1867.0,0.09623652049849014,52,1867.0,0.4599999999999973
36505.0,52,1827.0,21.75,2.922320040738292,52,1827.0,0.09615327471682837,52,1827.0,0.40000000000000213
36510.0,52,1787.0,21.79268292682927,2.9726733802540757,52,1780.0,0.09815034175739475,52,1780.0,0.46999999999999886
36515.0,51,1700.0,21.25,2.469360621240225,51,1700.0,0.07722242879392557,51,1700.0,0.8000000000000007
36520.0,47,1570.0,19.873417721518987,2.8133316659232404,47,1557.0,0.09855309397441679,47,1557.0,1.4299999999999997
36525.0,42,1415.0,17.911392405063292,3.442033894287462,42,1415.0,0.1301934520889056,42,1415.0,1.42
36530.0,37,1235.0,15.060975609756097,3.8659266160874375,37,1235.0,0.14800208458705247,37,1235.0,1.8000000000000007
36535.0,32,763.0,9.5375,3.92429431476373,32,763.0,0.16019608545821873,32,763.0,4.72
36540.0,32,473.0,5.9125,3.7923693189814784,32,375.0,0.14380451377320136,32,375.0,3.88
36545.0,33,342.0,4.384615384615385,4.042260725688748,33,342.0,0.1610181619118717,33,342.0,0.33000000000000007
36550.0,36,399.0,5.050632911392405,3.9696488450113474,36,399.0,0.14232444817861614,36,399.0,-0.5700000000000003
36555.0,38,430.0,5.180722891566265,3.662513504025896,38,417.0,0.11622542133304205,38,417.0,-0.17999999999999972
36560.0,34,451.0,5.567901234567901,3.811214862810492,34,451.0,0.13597962543752426,34,451.0,-0.33999999999999986
36565.0,31,457.0,5.6419753086419755,3.855355967491996,31,457.0,0.14151227995532675,31,457.0,-0.0600000000000005
36570.0,31,436.0,5.317073170731708,3.854405556799127,31,436.0,0.13550874634065227,31,436.0,0.20999999999999996
36575.0,34,466.0,5.682926829268292,3.937702871076367,34,448.0,0.14517857083214306,34,448.0,-0.1200000000000001
36580.0,36,550.0,6.470588235294118,4.0311541043631305,36,550.0,0.1429880604724619,36,550.0,-1.0199999999999996
36585.0,38,614.0,7.1395348837209305,4.0224297694864495,38,614.0,0.11946067868423736,38,614.0,-0.6399999999999997
36590.0,42,655.0,7.528735632183908,3.408692582157899,42,642.0,0.08681920048368019,42,642.0,-0.28000000000000025
36595.0,38,696.0,8.487804878048781,3.5466147935005026,38,696.0,0.12201278771975316,38,696.0,-0.54
36600.0,34,719.0,9.10126582278481,3.77479021346221,34,719.0,0.13742623787330605,34,719.0,-0.23000000000000043
36605.0,31,458.0,5.585365853658536,3.8800358112151394,31,458.0,0.14198235014734967,31,458.0,2.6100000000000003
36610.0,32,422.0,5.023809523809524,3.878166844026327,32,310.0,0.14024560650654846,32,310.0,1.48
36615.0,36,501.0,6.036144578313253,3.735656538810089,36,501.0,0.12949125644818626,36,501.0,-1.9099999999999997
36620.0,38,567.0,6.914634146341464,3.662128376403637,38,567.0,0.12063279985813444,38,567.0,-0.6600000000000001
36625.0,38,607.0,7.402439024390244,3.9926372238647136,38,594.0,0.13027495155215116,38,594.0,-0.27000000000000046
36630.0,38,646.0,7.6,4.10309878046139,38,646.0,0.14191925601258584,38,646.0,-0.5199999999999996
36635.0,34,671.0,7.894117647058824,4.3589243949505105,34,671.0,0.15300207605244256,34,671.0,-0.25
36640.0,34,388.0,4.564705882352941,3.9964083639055556,33,387.0,0.1252208397305944,33,387.0,2.84
36645.0,34,318.0,3.8313253012048194,4.069999109337098,34,197.0,0.13087125565754823,34,197.0,1.9000000000000001
36650.0,33,364.0,4.385542168674699,4.5877796772769885,33,364.0,0.15873856421819618,33,364.0,-1.6700000000000002
36655.0,38,427.0,5.083333333333333,4.122873850471559,38,427.0,0.13667473595280397,38,427.0,-0.6299999999999994
36660.0,38,467.0,5.626506024096385,3.77643891440293,38,454.0,0.12796790282444132,38,454.0,-0.27000000000000046
36665.0,38,505.0,6.158536585365853,3.7447439187768228,38,505.0,0.12351171875650317,38,505.0,-0.5099999999999998
36670.0,33,445.0,5.493827160493828,3.8939471956364335,33,445.0,0.126145315380711,33,445.0,0.5999999999999996
36675.0,36,467.0,5.695121951219512,4.104763341046802,36,419.0,0.13814847318712392,36,419.0,0.2599999999999998
36680.0,37,530.0,6.309523809523809,4.046605599423703,37,530.0,0.13964613495326483,37,530.0,-1.1099999999999994
36685.0,38,434.0,5.2926829268292686,3.75229330267154,38,434.0,0.12608035519479846,38,434.0,0.96
36690.0,44,541.0,6.679012345679013,3.277720586429412,44,450.0,0.10597526238666176,44,450.0,-0.16000000000000014
36695.0,50,701.0,8.548780487804878,3.0772318239049605,50,701.0,0.09524292139927837,50,701.0,-2.51
36700.0,48,732.0,8.819277108433734,3.18452434973753,48,732.0,0.09621496661414569,48,732.0,-0.3100000000000005
36705.0,47,840.0,9.767441860465116,3.3619918679328604,47,796.0,0.09861638007479957,47,796.0,-0.6399999999999997
36710.0,49,1007.0,11.847058823529412,3.405283822900004,49,1007.0,0.10887869298234025,49,1007.0,-2.1100000000000003
