step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35245.0,40,454.0,5.536585365853658,3.4448742542014497,39,453.0,0.10042047011469268,39,453.0,-0.010000000000000675
35250.0,37,426.0,5.325,3.59607727075104,37,413.0,0.10945590330151306,37,413.0,0.40000000000000036
35255.0,37,451.0,5.433734939759036,3.6648671158768793,37,451.0,0.12116672716592103,37,451.0,-0.3799999999999999
35260.0,40,485.0,5.914634146341464,3.2797026564602043,40,485.0,0.10414007008435455,40,485.0,-0.33999999999999986
35265.0,43,534.0,6.592592592592593,2.8143317812679283,43,534.0,0.0707755794846213,43,534.0,-0.4900000000000002
35270.0,45,594.0,7.2439024390243905,2.931154828959209,45,594.0,0.07693025419944538,45,594.0,-0.6000000000000005
35275.0,44,426.0,5.2592592592592595,2.916295669196951,44,426.0,0.08516603728750052,44,426.0,1.6800000000000006
35280.0,43,481.0,5.726190476190476,3.220449787303058,43,394.0,0.10619622448464584,43,394.0,0.31999999999999984
35285.0,48,626.0,7.4523809523809526,3.052017325818884,48,626.0,0.09640663888225896,48,626.0,-2.32
35290.0,53,702.0,8.457831325301205,2.2921090024655797,53,702.0,0.06140656612759114,53,702.0,-0.7599999999999998
35295.0,49,712.0,8.790123456790123,2.5131615490046313,49,683.0,0.07538968537537992,49,683.0,0.1899999999999995
35300.0,46,707.0,8.728395061728396,2.984771843625298,46,707.0,0.10349414528282343,46,707.0,-0.2400000000000002
35305.0,42,570.0,6.785714285714286,3.1154822014537764,42,570.0,0.09743972908306187,42,570.0,1.37
35310.0,43,579.0,7.060975609756097,3.2221088463665795,43,517.0,0.10921106427390379,43,517.0,0.5300000000000002
35315.0,49,644.0,7.950617283950617,2.6974806948207815,49,644.0,0.08612603144413825,49,644.0,-1.2700000000000005
35320.0,50,692.0,8.439024390243903,2.751343682265759,50,692.0,0.07390037454886367,50,692.0,-0.47999999999999954
35325.0,47,702.0,8.457831325301205,3.2214548263209455,47,689.0,0.08921475265185065,47,689.0,0.03000000000000025
35330.0,43,697.0,8.297619047619047,3.4942822115645575,43,697.0,0.11747727432197491,43,697.0,-0.08000000000000007
35335.0,41,673.0,8.011904761904763,3.5515834198508833,41,673.0,0.11391999813148893,41,673.0,0.23999999999999932
35340.0,42,651.0,7.75,3.339562579206602,42,651.0,0.0822719922432768,42,651.0,0.22000000000000064
35345.0,43,636.0,7.851851851851852,3.3482810240749985,43,636.0,0.09037663737687399,43,636.0,0.14999999999999947
35350.0,40,570.0,7.125,3.512519649605713,40,570.0,0.10202506375678176,40,570.0,0.6600000000000001
35355.0,36,489.0,6.1125,3.5866349005497282,36,476.0,0.12211099535682457,36,476.0,0.9400000000000004
35360.0,36,519.0,6.4875,3.7460995118959204,36,519.0,0.13811934301703999,36,519.0,-0.4300000000000006
35365.0,40,558.0,7.063291139240507,3.12532689276428,40,558.0,0.10114426388056945,40,558.0,-0.3899999999999997
35370.0,42,613.0,7.961038961038961,3.0118299644276236,42,613.0,0.09668588705400796,42,613.0,-0.5499999999999998
35375.0,44,675.0,8.544303797468354,3.197646497293878,44,675.0,0.09552588455336511,44,675.0,-0.6200000000000001
35380.0,42,698.0,8.725,3.1430771901221517,42,698.0,0.10204859845046038,42,698.0,-0.23000000000000043
35385.0,38,713.0,9.14102564102564,3.129281499264434,38,700.0,0.11863792112896528,38,700.0,-0.019999999999999574
35390.0,40,760.0,9.743589743589743,2.9216673737670504,40,760.0,0.11406098353495443,40,760.0,-0.5999999999999996
35395.0,43,815.0,10.1875,2.9037875351194398,43,815.0,0.09858918450479066,43,815.0,-0.5500000000000007
35400.0,44,880.0,11.0,2.987237103658502,44,880.0,0.1025790092437324,44,880.0,-0.6500000000000004
35405.0,46,955.0,11.506024096385541,2.8947210795849916,46,955.0,0.10159390727180856,46,955.0,-0.75
35410.0,44,991.0,12.085365853658537,2.8196564485410325,44,991.0,0.09785196702449095,44,991.0,-0.35999999999999943
35415.0,42,1016.0,12.7,2.636709906112914,42,1003.0,0.09933128990701325,42,1003.0,-0.11999999999999922
35420.0,43,1080.0,13.5,2.897139057407851,43,1080.0,0.11641265159915215,43,1080.0,-0.7700000000000014
35425.0,43,1144.0,13.951219512195122,3.233734567304262,43,1144.0,0.1261717872244869,43,1144.0,-0.6399999999999988
35430.0,41,1186.0,13.790697674418604,3.3598516346982303,41,1186.0,0.12401166012648704,41,1186.0,-0.41999999999999993
35435.0,43,1246.0,14.488372093023257,3.3852310958754375,43,1237.0,0.12525336444700969,43,1237.0,-0.5099999999999998
35440.0,46,1322.0,15.372093023255815,3.1500175574026086,46,1322.0,0.10261461724375756,46,1322.0,-0.8500000000000014
35445.0,44,1045.0,12.590361445783133,3.213088389337977,44,1045.0,0.10685200948014192,44,1045.0,2.7700000000000014
35450.0,45,1004.0,12.24390243902439,3.255019317558222,45,852.0,0.11541068915208295,45,852.0,1.9299999999999997
35455.0,49,1168.0,13.581395348837209,3.4269680920030914,49,1168.0,0.12213050752492967,49,1168.0,-3.16
35460.0,50,908.0,10.318181818181818,3.0719008935346923,50,908.0,0.09069575136020937,50,908.0,2.5999999999999996
35465.0,49,831.0,9.443181818181818,3.0829959238000058,49,664.0,0.08584962893756493,49,664.0,2.4400000000000004
35470.0,51,1013.0,11.64367816091954,3.429763236830207,51,1013.0,0.10834861452817808,51,1013.0,-3.490000000000001
35475.0,52,1236.0,14.714285714285714,3.340695469086395,52,1236.0,0.10717552294440248,52,1236.0,-2.2299999999999986
35480.0,55,1356.0,15.586206896551724,3.1031687249210944,55,1356.0,0.09259896017321853,55,1356.0,-1.200000000000001
35485.0,57,1377.0,15.827586206896552,2.6931757567742527,57,1377.0,0.07183603524342712,57,1377.0,-0.20999999999999908
35490.0,56,1393.0,16.197674418604652,2.3806187078092793,56,1345.0,0.05129598768761802,56,1345.0,0.3200000000000003
35495.0,53,1368.0,15.724137931034482,2.713266088051958,53,1367.0,0.06748206999577083,53,1367.0,-0.22000000000000064
35500.0,55,1380.0,15.862068965517242,2.770822297004731,55,1353.0,0.07457566130217463,55,1353.0,0.14000000000000057
35505.0,58,1401.0,15.395604395604396,2.7617866723517266,58,1401.0,0.07569450986115589,58,1401.0,-0.4800000000000004
35510.0,56,1382.0,15.704545454545455,2.62046377146475,56,1382.0,0.06774085773693118,56,1382.0,0.1899999999999995
35515.0,53,1316.0,15.126436781609195,2.4250887936912577,53,1303.0,0.06102021504336809,53,1303.0,0.7900000000000009
35520.0,49,1236.0,14.372093023255815,2.90104584012647,49,1236.0,0.0932812913870661,49,1236.0,0.6699999999999999
35525.0,46,1127.0,13.258823529411766,2.9649164200976275,46,1127.0,0.09129576247530777,46,1127.0,1.0899999999999999
35530.0,46,1022.0,12.023529411764706,2.8819619200815727,46,1017.0,0.09381951766685627,46,1017.0,1.0999999999999996
35535.0,46,917.0,10.916666666666666,2.9080592035350725,46,917.0,0.09431977590465987,46,917.0,1.0
35540.0,45,760.0,9.156626506024097,2.672978093871424,45,760.0,0.07422204592770378,45,760.0,1.5700000000000003
35545.0,47,756.0,9.21951219512195,2.7690110745070635,47,710.0,0.08644358882800361,47,710.0,0.5
35550.0,51,919.0,11.632911392405063,2.4648419606998795,51,919.0,0.09248983627833145,51,919.0,-2.09
35555.0,54,1095.0,13.19277108433735,2.446109645274041,54,1095.0,0.079837270700851,54,1095.0,-1.7599999999999998
35560.0,57,1300.0,15.476190476190476,2.569580393121936,57,1291.0,0.0873218090866125,57,1291.0,-1.9600000000000009
35565.0,59,1516.0,18.047619047619047,2.1751161571939437,59,1516.0,0.05795409564653029,59,1516.0,-2.25
35570.0,57,1408.0,17.382716049382715,2.083864074353661,57,1408.0,0.060155787847764174,57,1408.0,1.08
35575.0,54,1442.0,18.253164556962027,2.258043543911355,54,1334.0,0.08595798089947058,54,1334.0,0.7400000000000002
35580.0,59,1727.0,21.0609756097561,2.2671987107077607,59,1727.0,0.09433942253950524,59,1727.0,-3.9299999999999997
35585.0,66,2041.0,24.297619047619047,2.023017906297521,66,2041.0,0.06628517236490804,66,2041.0,-3.1400000000000006
35590.0,68,2372.0,27.905882352941177,1.737978051996938,68,2372.0,0.03595473950597525,68,2372.0,-3.3099999999999987
35595.0,71,2722.0,31.651162790697676,1.811968153512762,71,2722.0,0.03425483588038265,71,2722.0,-3.5
35600.0,70,3035.0,36.13095238095238,1.7734233717759875,70,3035.0,0.04118842751928061,70,3035.0,-3.1300000000000026
35605.0,70,3385.0,38.9080459770115,1.9191161688783083,70,3354.0,0.05599675576561701,70,3354.0,-3.1899999999999977
35610.0,70,3735.0,43.43023255813954,1.9307443055945734,70,3735.0,0.062066120461937685,70,3735.0,-3.8100000000000023
35615.0,69,3813.0,44.33720930232558,1.6767739364648082,69,3813.0,0.028622843793331777,69,3813.0,-0.7800000000000011
35620.0,65,3697.0,44.01190476190476,1.8715511457372653,65,3609.0,0.04837792211221182,65,3609.0,2.039999999999999
35625.0,60,3557.0,42.855421686746986,2.3487575746663305,60,3557.0,0.07815181837731583,60,3557.0,0.5200000000000031
35630.0,57,3384.0,39.348837209302324,2.5754180770704647,57,3384.0,0.08535422903858242,57,3384.0,1.7299999999999969
35635.0,57,3219.0,38.78313253012048,2.4662870090529156,57,3210.0,0.07935194819077428,57,3210.0,1.740000000000002
35640.0,59,3059.0,37.76543209876543,1.9118555164214326,59,3059.0,0.05547142072105039,59,3059.0,1.5100000000000016
35645.0,57,2865.0,35.370370370370374,2.134267806582574,57,2865.0,0.06621539720700936,57,2865.0,1.9400000000000013
35650.0,57,2700.0,33.333333333333336,2.423173159547784,57,2674.0,0.07794403241954014,57,2674.0,1.9100000000000001
35655.0,57,2535.0,30.178571428571427,2.511909142326742,57,2535.0,0.08391030938563121,57,2535.0,1.389999999999997
35660.0,54,2145.0,26.158536585365855,2.495132116953513,54,2145.0,0.07964875254166207,54,2145.0,3.900000000000002
35665.0,54,1888.0,23.024390243902438,2.329383242958846,54,1815.0,0.06847834581354442,54,1815.0,3.3000000000000007
35670.0,54,1708.0,21.08641975308642,2.6000387390526214,54,1708.0,0.08642178648828597,54,1708.0,1.0700000000000003
35675.0,52,1392.0,17.620253164556964,2.514674560859966,52,1392.0,0.08330946287535117,52,1392.0,3.1599999999999984
35680.0,48,1076.0,13.45,2.7353966732221595,48,1033.0,0.09677604019991068,48,1033.0,3.59
35685.0,48,1091.0,13.469135802469136,3.0546393792994952,48,1091.0,0.10977243548336928,48,1091.0,-0.5800000000000001
35690.0,52,1088.0,13.108433734939759,2.544826801590715,52,1088.0,0.07360848261053878,52,1088.0,0.02999999999999936
35695.0,53,1123.0,13.369047619047619,2.8068898610213546,53,1102.0,0.07611176101723814,53,1102.0,-0.1399999999999988
35700.0,55,1168.0,14.072289156626505,2.7757640163801938,55,1168.0,0.08402416240442964,55,1168.0,-0.6600000000000001
35705.0,53,1172.0,13.952380952380953,2.668320204106011,53,1172.0,0.07772321718021735,53,1172.0,-0.040000000000000924
35710.0,48,1122.0,13.357142857142858,3.0457652944923774,48,1109.0,0.10097584943890915,48,1109.0,0.6300000000000008
35715.0,45,1050.0,12.650602409638553,3.0289953152627143,45,1050.0,0.10331976378384551,45,1050.0,0.5899999999999999
35720.0,43,966.0,11.63855421686747,3.1862560183136477,43,966.0,0.0980220100569457,43,966.0,0.8399999999999999
35725.0,43,881.0,10.74390243902439,3.370765780510049,43,881.0,0.10653165137295806,43,881.0,0.8499999999999996
35730.0,43,796.0,9.82716049382716,3.0986705113315773,43,796.0,0.10736610711032309,43,796.0,0.8500000000000005
35735.0,40,662.0,8.275,3.259323581935014,40,662.0,0.11529049919464321,40,662.0,1.3399999999999999
35740.0,38,543.0,6.8734177215189876,2.9700996151146857,38,530.0,0.098378677239718,38,530.0,1.3200000000000003
35745.0,39,588.0,7.443037974683544,3.2955798546857227,39,588.0,0.12173607500464705,39,588.0,-0.5800000000000001
35750.0,41,627.0,8.038461538461538,3.04116368039383,41,627.0,0.11021923888271493,41,627.0,-0.3899999999999997
35755.0,42,682.0,8.317073170731707,3.181089642752072,42,676.0,0.1105276469203043,42,676.0,-0.4900000000000002
35760.0,44,747.0,9.109756097560975,3.034302572858472,44,747.0,0.1060476524924531,44,747.0,-0.71
35765.0,47,829.0,10.109756097560975,2.7022634008870225,47,829.0,0.07636801942718383,47,829.0,-0.8199999999999994
35770.0,45,716.0,9.063291139240507,2.6537150438509047,45,716.0,0.08853354581123536,45,716.0,1.129999999999999
35775.0,48,833.0,10.544303797468354,2.771697348925584,48,740.0,0.09965843725531934,48,740.0,-0.2400000000000002
35780.0,53,1012.0,12.19277108433735,2.7016218458795236,53,1012.0,0.09996823048682771,53,1012.0,-2.719999999999999
35785.0,54,1202.0,14.30952380952381,2.5851048838170803,54,1202.0,0.08080324104815953,54,1202.0,-1.9000000000000004
35790.0,55,1103.0,13.130952380952381,2.2540903900553326,55,1103.0,0.05273566421465708,55,1103.0,0.9900000000000002
35795.0,54,1219.0,14.686746987951807,2.4980931746342177,54,1097.0,0.07439602600247402,54,1097.0,0.05999999999999872
35800.0,55,1453.0,17.71951219512195,2.769727271579194,55,1453.0,0.0914614521033658,55,1453.0,-3.5599999999999987
35805.0,60,1743.0,20.50588235294118,2.5485913387365366,60,1743.0,0.07348623062016477,60,1743.0,-2.9000000000000004
35810.0,61,1871.0,22.273809523809526,2.301588139914311,61,1871.0,0.05641779148933052,61,1871.0,-1.2800000000000011
35815.0,61,1872.0,22.023529411764706,2.05163249609307,61,1814.0,0.04525861984463299,61,1814.0,0.5700000000000003
35820.0,57,1865.0,21.686046511627907,2.654445041411281,57,1865.0,0.07386982583597052,57,1865.0,-0.509999999999998
35825.0,55,1800.0,20.930232558139537,2.890848678164065,55,1800.0,0.08212597273511554,55,1800.0,0.6499999999999986
35830.0,55,1775.0,19.9438202247191,3.151308387500034,55,1743.0,0.08300485106676064,55,1743.0,0.5700000000000003
35835.0,55,1750.0,20.348837209302324,3.0439455442607652,55,1750.0,0.08722995757802358,55,1750.0,-0.07000000000000028
35840.0,54,1678.0,19.976190476190474,2.5835834523972627,54,1678.0,0.05292655087625824,54,1678.0,0.7199999999999989
35845.0,49,1558.0,18.771084337349397,2.948111657858793,49,1545.0,0.08124939648073676,49,1545.0,1.3300000000000018
35850.0,44,1413.0,17.23170731707317,3.4989070363072337,44,1413.0,0.11744541432599623,44,1413.0,1.3199999999999985
35855.0,42,1249.0,14.869047619047619,3.493850946415839,42,1249.0,0.1113024310875329,42,1249.0,1.6400000000000006
35860.0,42,1084.0,13.382716049382717,3.452516314561812,42,1084.0,0.10849036646952186,42,1084.0,1.6500000000000004
35865.0,44,923.0,11.683544303797468,2.879877788394021,44,923.0,0.08080254442799623,44,923.0,1.6099999999999994
35870.0,41,719.0,9.10126582278481,3.077047162008557,41,719.0,0.09193603317266134,41,719.0,2.04
35875.0,37,547.0,7.103896103896104,3.381851229724214,37,534.0,0.12376454032895652,37,534.0,1.8500000000000005
35880.0,37,582.0,7.367088607594937,3.4474543998860243,37,582.0,0.13901739610812966,37,582.0,-0.4800000000000004
35885.0,39,622.0,7.8734177215189876,3.2969122762663488,39,622.0,0.12065572129706537,39,622.0,-0.39999999999999947
35890.0,41,672.0,8.50632911392405,2.821866479458572,41,672.0,0.09238262666747703,41,672.0,-0.5
35895.0,45,738.0,9.225,2.842562441853967,45,738.0,0.09666954685782549,45,738.0,-0.6600000000000001
35900.0,43,635.0,8.14102564102564,2.807228155367708,43,635.0,0.09829565993716709,43,635.0,1.0300000000000002
35905.0,43,729.0,9.0,3.0262729981659566,43,647.0,0.11549993610216167,43,647.0,-0.1200000000000001
35910.0,48,884.0,10.91358024691358,2.856413990623533,48,884.0,0.11360766882635952,48,884.0,-2.37
35915.0,50,762.0,9.525,2.2291933743389243,50,762.0,0.07007878362959631,50,762.0,1.2199999999999998
35920.0,51,854.0,10.414634146341463,2.5859425986910165,51,734.0,0.08219680785902356,51,734.0,0.28000000000000025
35925.0,52,1037.0,12.493975903614459,2.8842441065118276,52,1037.0,0.09644287449459182,52,1037.0,-3.0299999999999994
35930.0,54,1221.0,14.19767441860465,2.8732464939229154,54,1221.0,0.0877508155183133,54,1221.0,-1.8400000000000016
35935.0,55,1459.0,17.57831325301205,2.7583436350476735,55,1449.0,0.08230774950347412,55,1449.0,-2.2799999999999994
35940.0,62,1752.0,21.62962962962963,1.9954458791831666,62,1752.0,0.04200569818026288,62,1752.0,-3.0299999999999994
35945.0,64,1890.0,22.771084337349397,2.0009538408380445,64,1890.0,0.046355621498034336,64,1890.0,-1.379999999999999
35950.0,60,1895.0,22.55952380952381,2.433824057162458,60,1837.0,0.06308053634484556,60,1837.0,0.5299999999999976
35955.0,57,1885.0,21.666666666666668,2.776682545749994,57,1885.0,0.08976935146531176,57,1885.0,-0.4800000000000004
35960.0,56,1866.0,21.697674418604652,2.77874961122251,56,1866.0,0.08614862454997015,56,1866.0,0.19000000000000128
35965.0,58,1850.0,22.023809523809526,2.3593262855446295,58,1850.0,0.05914525670404997,58,1850.0,0.16000000000000014
35970.0,58,1840.0,21.904761904761905,2.5498667462016,58,1840.0,0.06020105760189825,58,1840.0,0.10000000000000142
35975.0,55,1779.0,21.433734939759034,2.660990935877504,55,1779.0,0.07068678399004935,55,1779.0,0.6099999999999994
35980.0,50,1664.0,20.048192771084338,2.706087625693788,50,1651.0,0.09180360371195738,50,1651.0,1.2799999999999976
35985.0,45,1524.0,18.814814814814813,3.0180692555339763,45,1524.0,0.11989847061473154,45,1524.0,1.2700000000000014
35990.0,41,1214.0,14.987654320987655,2.7169253368818382,41,1214.0,0.0854935478406397,41,1214.0,3.0999999999999996
35995.0,42,1049.0,13.1125,3.083177179744746,42,979.0,0.10536114436903955,42,979.0,2.3500000000000014
36000.0,42,884.0,11.05,3.4073213439464056,42,884.0,0.12066991206660645,42,884.0,0.9499999999999993
36005.0,39,670.0,8.375,3.394981521024706,39,670.0,0.11706971807630555,39,670.0,2.1399999999999997
36010.0,35,484.0,6.285714285714286,3.282396141475004,35,471.0,0.12860584887118456,35,471.0,1.9900000000000002
36015.0,36,512.0,6.564102564102564,3.2968107869752634,36,512.0,0.1235519073616347,36,512.0,-0.41000000000000014
36020.0,39,521.0,6.5125,3.1377367672533567,39,521.0,0.10298175813286248,39,521.0,-0.08999999999999986
36025.0,40,566.0,7.075,3.2375484194586095,40,541.0,0.11475788673430587,40,541.0,-0.20000000000000018
36030.0,42,621.0,7.392857142857143,3.332096834095618,42,621.0,0.12350915029079501,42,621.0,-0.7999999999999998
36035.0,40,412.0,4.963855421686747,3.440886410515305,40,412.0,0.11775819447083201,40,412.0,2.09
36040.0,40,422.0,5.209876543209877,3.2722436944290183,40,319.0,0.11466182417146259,40,319.0,0.9300000000000002
36045.0,45,562.0,6.938271604938271,3.3377263287417596,45,562.0,0.12403277454217357,45,562.0,-2.43
36050.0,49,634.0,7.63855421686747,2.94296398879802,49,634.0,0.08818915317140473,49,634.0,-0.7199999999999998
36055.0,45,639.0,7.607142857142857,3.0662175335498807,45,611.0,0.09982069076095296,45,611.0,0.22999999999999954
36060.0,42,629.0,7.488095238095238,3.5577847014038855,42,629.0,0.12615628294211242,42,629.0,-0.17999999999999972
36065.0,42,599.0,7.216867469879518,3.1217204776466234,42,599.0,0.08583429488411086,42,599.0,0.2999999999999998
36070.0,43,623.0,7.7875,3.2214821530172477,43,612.0,0.09877980146332654,43,612.0,-0.1299999999999999
36075.0,48,703.0,8.7875,3.1867063260706017,48,703.0,0.09881756996029686,48,703.0,-0.9100000000000001
36080.0,50,756.0,9.0,3.0709374005382943,50,756.0,0.08249553071705266,50,756.0,-0.5299999999999994
36085.0,46,766.0,9.011764705882353,3.3103795374643568,46,753.0,0.10096003312374448,46,753.0,0.02999999999999936
36090.0,45,765.0,9.107142857142858,3.0652604366318803,45,765.0,0.09602004871170529,45,765.0,-0.1200000000000001
36095.0,43,683.0,8.228915662650602,3.159720089322669,42,682.0,0.09862618865695802,42,682.0,0.8300000000000001
36100.0,42,667.0,8.3375,3.212053216713663,42,624.0,0.1053913602975101,42,624.0,0.5800000000000001
36105.0,42,652.0,8.049382716049383,3.289447276469,42,652.0,0.1150298638794995,42,652.0,-0.27999999999999936
36110.0,39,426.0,5.325,3.1438992181006604,39,426.0,0.11229249604147722,39,426.0,2.26
36115.0,40,424.0,5.435897435897436,2.9473205514836347,40,335.0,0.10262794409715509,40,335.0,0.9099999999999997
36120.0,46,569.0,7.2025316455696204,3.0819867285525486,46,569.0,0.10929729114524676,46,569.0,-2.3400000000000003
36125.0,48,642.0,7.925925925925926,2.983486089373301,48,642.0,0.09653203680544274,48,642.0,-0.7299999999999995
36130.0,45,643.0,7.746987951807229,2.9849051875329593,45,615.0,0.09142779479854177,45,615.0,0.2699999999999996
36135.0,42,628.0,7.566265060240964,3.277021965982114,42,628.0,0.11152670397284091,42,628.0,-0.1299999999999999
36140.0,42,587.0,7.246913580246914,2.9982584092978417,42,587.0,0.09648504107862417,42,587.0,0.41000000000000014
36145.0,44,609.0,7.6125,2.8627538906199055,44,589.0,0.08493869230764332,44,589.0,-0.019999999999999574
36150.0,49,689.0,8.6125,2.8127808973676345,49,689.0,0.0835703329976568,49,689.0,-1.0
36155.0,51,739.0,8.694117647058823,2.736343941159871,51,739.0,0.080356418449694,51,739.0,-0.5
36160.0,47,744.0,8.75294117647059,3.0036011385631824,47,730.0,0.0962465815501032,47,730.0,0.08999999999999986
36165.0,46,736.0,8.867469879518072,2.6380972233935984,46,736.0,0.09339085224386239,46,736.0,-0.0600000000000005
36170.0,43,566.0,7.075,2.566579683993118,43,566.0,0.08995601185582772,43,566.0,1.7000000000000002
36175.0,42,536.0,6.784810126582278,2.8987961982837436,42,460.0,0.10206434716426883,42,460.0,1.0600000000000005
36180.0,42,511.0,6.2317073170731705,3.165597805250254,42,511.0,0.11446790641183388,42,511.0,-0.5100000000000007
36185.0,42,488.0,6.0246913580246915,3.1718246821787472,42,488.0,0.1083320330986927,42,488.0,0.23000000000000043
36190.0,42,440.0,5.5,2.7285920728845054,42,440.0,0.08079185320475779,42,440.0,0.47999999999999954
36195.0,46,579.0,7.148148148148148,2.937163171361104,46,532.0,0.09356969737749186,46,532.0,-0.9199999999999999
36200.0,51,744.0,9.185185185185185,2.783135653830339,51,744.0,0.0942466948553214,51,744.0,-2.12
36205.0,51,817.0,9.726190476190476,2.8143469767541682,51,817.0,0.07672285093933776,51,817.0,-0.7299999999999995
36210.0,46,802.0,9.662650602409638,3.174015622560394,46,769.0,0.10624902694845267,46,769.0,0.47999999999999954
36215.0,42,764.0,9.432098765432098,2.7862450509530845,42,764.0,0.09531161926983815,42,764.0,0.05000000000000071
36220.0,41,731.0,9.253164556962025,2.8977517600182923,41,731.0,0.0868381680481878,41,731.0,0.33000000000000007
36225.0,46,776.0,9.822784810126583,2.945333011946235,46,776.0,0.09236658647123867,46,776.0,-0.4500000000000002
36230.0,50,845.0,10.432098765432098,2.6285964496748897,50,845.0,0.07932294357375973,50,845.0,-0.6899999999999995
36235.0,48,877.0,10.695121951219512,2.684263611612509,48,877.0,0.07607768823434906,48,877.0,-0.3200000000000003
36240.0,49,870.0,10.357142857142858,2.4391828591414013,49,858.0,0.06897440262567688,49,858.0,0.1899999999999995
36245.0,45,857.0,10.580246913580247,2.7704543804377684,45,857.0,0.0987555163808778,45,857.0,0.009999999999999787
36250.0,42,816.0,10.329113924050633,2.807692947666083,42,816.0,0.09577853618758983,42,816.0,0.41000000000000014
36255.0,42,781.0,9.524390243902438,3.0120513216273332,42,774.0,0.10145293414134406,42,774.0,0.41999999999999993
36260.0,42,746.0,9.209876543209877,2.9486129085801025,42,746.0,0.10146427149539118,42,746.0,0.28000000000000025
36265.0,42,639.0,8.08860759493671,2.4550737582301583,42,639.0,0.07460585975842532,42,639.0,1.0700000000000003
36270.0,43,671.0,8.49367088607595,2.7708410887898123,43,627.0,0.09359910609444957,43,627.0,0.1200000000000001
36275.0,48,831.0,10.653846153846153,2.5942286389873535,48,831.0,0.091655507524331,48,831.0,-2.040000000000001
36280.0,51,920.0,11.21951219512195,2.521618152843264,51,920.0,0.08086481579049358,51,920.0,-0.8899999999999988
36285.0,48,947.0,11.409638554216867,2.7145498270610253,48,919.0,0.09443315848430883,48,919.0,0.009999999999999787
36290.0,48,968.0,11.804878048780488,2.6412311438901455,48,968.0,0.09339035360255542,48,968.0,-0.4900000000000002
36295.0,44,661.0,8.060975609756097,2.8695530911053115,43,660.0,0.0944542728403289,43,660.0,3.08
36300.0,43,564.0,7.139240506329114,2.9326619535181724,43,438.0,0.10184748350893193,43,438.0,2.2199999999999998
36305.0,46,631.0,7.790123456790123,2.9359451549982483,46,631.0,0.10967849961168585,46,631.0,-1.9299999999999997
36310.0,53,712.0,8.578313253012048,2.541818271895048,53,712.0,0.08392652736729128,53,712.0,-0.8100000000000005
36315.0,56,832.0,9.904761904761905,2.2888548840458376,56,815.0,0.060644813584461575,56,815.0,-1.0300000000000002
36320.0,58,967.0,11.376470588235295,2.4480522220415137,58,967.0,0.06165363422397315,58,967.0,-1.5199999999999996
36325.0,56,1016.0,11.952941176470588,2.688413013797087,56,1016.0,0.06810271472001765,56,1016.0,-0.4900000000000002
36330.0,52,981.0,11.541176470588235,2.8292614648851964,52,953.0,0.08997273012692232,52,953.0,0.6300000000000008
36335.0,46,921.0,10.964285714285714,3.089996821491278,46,921.0,0.11003182916568457,46,921.0,0.3199999999999985
36340.0,44,696.0,8.487804878048781,2.6533183368571707,44,696.0,0.08242440392245029,44,696.0,2.250000000000001
36345.0,44,663.0,8.085365853658537,3.059225346271433,44,592.0,0.09836447893534199,44,592.0,1.04
36350.0,49,748.0,9.234567901234568,3.041546835677355,49,748.0,0.10277765825700506,49,748.0,-1.5600000000000005
36355.0,51,806.0,9.48235294117647,2.9218874482573645,51,806.0,0.08781652240208904,51,806.0,-0.5800000000000001
36360.0,47,821.0,9.773809523809524,3.063105780665937,47,808.0,0.1006241194346981,47,808.0,-0.019999999999999574
36365.0,46,824.0,9.80952380952381,2.9281157301918292,46,824.0,0.10245626483487523,46,824.0,-0.16000000000000014
36370.0,44,641.0,7.72289156626506,2.955521692001589,43,640.0,0.09712489167115292,43,640.0,1.8399999999999999
36375.0,42,523.0,6.301204819277109,3.262894922902281,42,464.0,0.1014813205013739,42,464.0,1.7600000000000007
36380.0,40,495.0,5.755813953488372,3.6237490312505005,40,495.0,0.11967740946170365,40,495.0,-0.3100000000000005
36385.0,40,430.0,5.0588235294117645,3.4671251416601523,40,430.0,0.11440966856756664,40,430.0,0.6500000000000004
36390.0,39,375.0,4.464285714285714,3.3596566153348095,39,362.0,0.10444258262621461,39,362.0,0.6799999999999997
36395.0,39,420.0,5.121951219512195,3.611263929034057,39,420.0,0.1293817696102518,39,420.0,-0.5800000000000001
36400.0,40,420.0,5.25,3.3395606323064952,40,420.0,0.11523566252132383,40,420.0,0.0
36405.0,40,469.0,5.650602409638554,3.377016344634887,40,437.0,0.11369700585688693,40,437.0,-0.16999999999999993
36410.0,41,521.0,6.27710843373494,3.454734916767534,41,521.0,0.12431791537615461,41,521.0,-0.8399999999999999
36415.0,43,435.0,5.240963855421687,2.8702536539812544,43,435.0,0.08401300178801535,43,435.0,0.8600000000000003
36420.0,43,548.0,6.682926829268292,3.2211781050939874,43,476.0,0.10549965880939398,43,476.0,-0.41000000000000014
36425.0,48,703.0,8.573170731707316,3.0924354671126784,48,703.0,0.1058592846990231,48,703.0,-2.2700000000000005
36430.0,50,738.0,8.68235294117647,2.9761373752773728,50,738.0,0.09059850530919894,50,738.0,-0.34999999999999964
