step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28900.0,53,805.0,9.817073170731707,2.4750916482318477,53,805.0,0.08201695460846896,53,805.0,1.4100000000000001
28905.0,51,870.0,10.116279069767442,2.6352365450895143,51,740.0,0.08537873786466865,51,740.0,0.6500000000000004
28910.0,53,1055.0,12.267441860465116,2.8369256294559664,53,1055.0,0.10191851764412123,53,1055.0,-3.1500000000000004
28915.0,56,1121.0,13.188235294117646,2.1376126642460926,56,1121.0,0.05959104497207864,56,1121.0,-0.6600000000000001
28920.0,53,1126.0,13.24705882352941,2.4324085543708254,53,1083.0,0.0711794591295166,53,1083.0,0.3800000000000008
28925.0,53,1161.0,13.658823529411764,2.656310058503567,53,1161.0,0.08132879187789899,53,1161.0,-0.7799999999999994
28930.0,55,1147.0,13.183908045977011,2.3817275455111497,55,1147.0,0.08198190521058461,55,1147.0,0.1399999999999988
28935.0,56,1192.0,13.545454545454545,2.4610014420652178,56,1155.0,0.08045833750796309,56,1155.0,-0.08000000000000007
28940.0,60,1249.0,14.03370786516854,2.1627598905936822,60,1249.0,0.0542256334184866,60,1249.0,-0.9399999999999995
28945.0,58,1270.0,14.269662921348315,2.3073199552244543,58,1270.0,0.060319356982572396,58,1270.0,-0.20999999999999908
28950.0,53,1235.0,14.36046511627907,2.517423779492894,53,1221.0,0.07583033462425669,53,1221.0,0.48999999999999844
28955.0,48,1175.0,13.505747126436782,2.8877941274347223,48,1175.0,0.10346684360461514,48,1175.0,0.46000000000000085
28960.0,43,953.0,11.081395348837209,3.0127560418660564,43,953.0,0.1027037153223951,43,953.0,2.2200000000000006
28965.0,42,832.0,9.904761904761905,3.0700231067756527,42,788.0,0.10752542719196508,42,788.0,1.6499999999999995
28970.0,44,737.0,8.879518072289157,3.083521727357678,44,737.0,0.10245592985547003,44,737.0,0.5099999999999998
28975.0,41,598.0,7.204819277108434,3.3249568284061124,41,598.0,0.1032390725785661,41,598.0,1.3899999999999997
28980.0,38,473.0,5.564705882352941,3.4038163543081397,38,460.0,0.10190037733300925,38,460.0,1.3800000000000008
28985.0,37,497.0,5.916666666666667,3.40725934658336,37,497.0,0.11217143595662422,37,497.0,-0.3700000000000001
28990.0,42,514.0,6.119047619047619,2.8665270550030035,42,514.0,0.07593426040055336,42,514.0,-0.16999999999999993
28995.0,45,574.0,6.9156626506024095,2.8122900140565252,45,557.0,0.07899453208960125,45,557.0,-0.4300000000000006
29000.0,45,639.0,7.698795180722891,3.0683203511597674,45,639.0,0.08768415616145918,45,639.0,-0.8199999999999994
29005.0,42,650.0,7.738095238095238,3.0210720984695745,42,650.0,0.09758723230181333,42,650.0,-0.11000000000000032
29010.0,38,624.0,7.609756097560975,3.146932352836895,38,610.0,0.11405112958387353,38,610.0,0.40000000000000036
29015.0,41,660.0,8.048780487804878,2.925183639913349,41,660.0,0.11063956041369849,41,660.0,-0.5
29020.0,41,400.0,4.819277108433735,2.8469346942840486,41,400.0,0.10551232414190065,41,400.0,2.5999999999999996
29025.0,39,337.0,4.109756097560975,3.0115997787584132,39,219.0,0.10999780649555627,39,219.0,1.81
29030.0,41,377.0,4.488095238095238,3.0699341352827116,41,377.0,0.12124611235764224,41,377.0,-1.58
29035.0,40,381.0,4.590361445783133,2.999415153178399,40,381.0,0.10788872241343361,40,381.0,-0.040000000000000036
29040.0,38,373.0,4.493975903614458,3.125109612880687,38,360.0,0.10697549285808515,38,360.0,0.20999999999999996
29045.0,37,402.0,4.843373493975903,3.62004168214542,37,402.0,0.14081614443976118,37,402.0,-0.4199999999999995
29050.0,40,393.0,4.734939759036145,3.3160520592650475,39,392.0,0.10816306226075852,39,392.0,0.09999999999999964
29055.0,42,441.0,5.068965517241379,3.371937958997206,42,409.0,0.10625479504819446,42,409.0,-0.16999999999999993
29060.0,42,496.0,5.7011494252873565,3.607743796756649,42,496.0,0.11159128659904924,42,496.0,-0.8700000000000001
29065.0,40,502.0,6.048192771084337,3.1307776900352766,40,502.0,0.09404756817334893,40,502.0,-0.05999999999999961
29070.0,38,486.0,5.855421686746988,3.4674434402524272,38,473.0,0.11164365500435625,38,473.0,0.28999999999999915
29075.0,39,526.0,6.188235294117647,3.849432795192628,39,526.0,0.13093872451286218,39,526.0,-0.5299999999999994
29080.0,40,557.0,6.552941176470588,3.457758537028256,39,556.0,0.11481299253860813,39,556.0,-0.2999999999999998
29085.0,41,608.0,7.238095238095238,3.2189493747302187,41,598.0,0.10177062418523451,41,598.0,-0.4200000000000008
29090.0,46,677.0,7.964705882352941,2.9770726237857783,46,677.0,0.0808154105257887,46,677.0,-0.7899999999999991
29095.0,43,707.0,8.621951219512194,2.9607121310690383,43,707.0,0.09817312614885744,43,707.0,-0.3000000000000007
29100.0,39,717.0,9.075949367088608,3.188185942229292,39,704.0,0.11662428406544822,39,704.0,0.03000000000000025
29105.0,39,762.0,9.292682926829269,3.372459009662695,39,762.0,0.13836417808294432,39,762.0,-0.5800000000000001
29110.0,39,522.0,6.289156626506024,3.137020513119542,39,522.0,0.11393159728603464,39,522.0,2.4000000000000004
29115.0,39,489.0,5.891566265060241,3.0372107381581537,39,373.0,0.10293847832596896,39,373.0,1.4899999999999998
29120.0,42,543.0,6.542168674698795,3.2208184237428834,42,543.0,0.11433457513603472,42,543.0,-1.6999999999999997
29125.0,41,562.0,6.771084337349397,3.348255942242366,41,562.0,0.10929710960832881,41,562.0,-0.1900000000000004
29130.0,38,567.0,6.593023255813954,3.5896607729969934,38,554.0,0.11330798151126846,38,554.0,0.08000000000000007
29135.0,38,602.0,7.0,3.573927311485051,38,602.0,0.11317113067800323,38,602.0,-0.47999999999999954
29140.0,42,380.0,4.470588235294118,2.9466675088608634,42,380.0,0.08146853626213901,42,380.0,2.2199999999999998
29145.0,40,339.0,3.988235294117647,3.227680208755338,40,236.0,0.10368927480794357,40,236.0,1.44
29150.0,42,389.0,4.630952380952381,3.3658168914033717,42,389.0,0.11410957398583249,42,389.0,-1.5300000000000002
29155.0,42,404.0,4.6976744186046515,3.2645526903421977,42,404.0,0.10003907152540019,42,404.0,-0.1499999999999999
29160.0,43,498.0,5.858823529411764,3.243453692599121,43,470.0,0.0965447745469033,43,470.0,-0.6600000000000001
29165.0,50,652.0,7.761904761904762,2.7245957963104863,50,652.0,0.0767520061310587,50,652.0,-1.8199999999999994
29170.0,54,802.0,9.662650602409638,2.2940633984050884,54,802.0,0.06539732074722485,54,802.0,-1.5
29175.0,50,812.0,9.902439024390244,2.44526643931583,50,783.0,0.06916390183544144,50,783.0,0.1899999999999995
29180.0,47,807.0,9.383720930232558,2.9302699530404026,47,807.0,0.09522602767063758,47,807.0,-0.2400000000000002
29185.0,46,795.0,9.244186046511627,2.8610782015534375,46,795.0,0.08658431573469832,46,795.0,0.1200000000000001
29190.0,49,824.0,9.80952380952381,2.426521048922518,49,824.0,0.06001866869593081,49,824.0,-0.29000000000000004
29195.0,53,913.0,10.869047619047619,2.501442416172186,53,913.0,0.06403034591360332,53,913.0,-0.8900000000000006
29200.0,55,977.0,11.630952380952381,2.473413364454333,55,977.0,0.06336046078801688,55,977.0,-0.6399999999999988
29205.0,53,1006.0,11.431818181818182,2.7442991792755254,53,993.0,0.08363110088828986,53,993.0,-0.16000000000000014
29210.0,48,1016.0,11.545454545454545,3.130232373706323,48,1016.0,0.10372960539768206,48,1016.0,-0.23000000000000043
29215.0,46,782.0,9.093023255813954,2.676033997669557,45,781.0,0.07462818882550848,45,781.0,2.3500000000000005
29220.0,45,733.0,8.623529411764705,2.9368318510429186,45,636.0,0.0818064654388783,45,636.0,1.4499999999999993
29225.0,44,711.0,8.670731707317072,3.2366272885558125,44,711.0,0.10328227048114451,44,711.0,-0.75
29230.0,43,647.0,7.890243902439025,3.0299048658602263,43,647.0,0.10282978121969803,43,647.0,0.6400000000000006
29235.0,38,533.0,6.6625,3.053482313395061,38,520.0,0.10818901001984642,38,520.0,1.2699999999999996
29240.0,40,545.0,6.8125,3.0862388719720255,40,545.0,0.1110557777170335,40,545.0,-0.25
29245.0,41,557.0,6.8765432098765435,3.1180301684596503,40,556.0,0.10196657104404785,40,556.0,-0.10999999999999943
29250.0,43,612.0,7.373493975903615,3.297335043592458,43,598.0,0.10047674484616176,43,598.0,-0.4200000000000008
29255.0,44,679.0,7.895348837209302,3.494092441407717,44,679.0,0.11135592367585262,44,679.0,-0.8099999999999996
29260.0,42,682.0,8.216867469879517,3.1929521887408137,42,682.0,0.10537882383182932,42,682.0,-0.03000000000000025
29265.0,45,775.0,9.567901234567902,2.893534243723843,45,735.0,0.0906908015717108,45,735.0,-0.5299999999999994
29270.0,50,940.0,11.463414634146341,2.996076044367714,50,940.0,0.09202595442629986,50,940.0,-2.0500000000000007
29275.0,55,1129.0,13.602409638554217,2.799067060615927,55,1129.0,0.08004344194491533,55,1129.0,-1.8899999999999988
29280.0,53,992.0,11.670588235294117,2.658625949508127,53,992.0,0.07728161467634233,53,992.0,1.3699999999999992
29285.0,52,1042.0,12.258823529411766,2.7055833231308712,52,919.0,0.08504272358563349,52,919.0,0.7300000000000004
29290.0,54,1236.0,14.891566265060241,2.448226153122328,54,1236.0,0.07595438785053918,54,1236.0,-3.17
29295.0,55,1324.0,15.951807228915662,2.4732651160646646,55,1324.0,0.064059142405993,55,1324.0,-0.8800000000000008
29300.0,55,1349.0,16.451219512195124,2.6849803621708146,55,1301.0,0.07503586782685207,55,1301.0,0.23000000000000043
29305.0,55,1373.0,15.965116279069768,3.001808641445721,55,1373.0,0.09485818724678388,55,1373.0,-0.7200000000000006
29310.0,52,1322.0,15.552941176470588,2.868331474231058,52,1322.0,0.08968642596197625,52,1322.0,0.5099999999999998
29315.0,55,1340.0,15.581395348837209,2.5968564181889042,55,1298.0,0.057737396768832744,55,1298.0,0.2400000000000002
29320.0,57,1374.0,16.357142857142858,2.6451825208834654,57,1374.0,0.0698787701687973,57,1374.0,-0.7599999999999998
29325.0,57,1409.0,16.97590361445783,2.7312374720851222,57,1409.0,0.0726874340223638,57,1409.0,-0.34999999999999964
29330.0,54,1378.0,16.211764705882352,2.7768632826064232,54,1378.0,0.07695804365042866,54,1378.0,0.3100000000000005
29335.0,49,1283.0,15.273809523809524,3.0445536145130845,49,1265.0,0.0985971119775075,49,1265.0,1.129999999999999
29340.0,46,1167.0,14.231707317073171,2.907656523320762,46,1167.0,0.10050157241627629,46,1167.0,0.9800000000000004
29345.0,44,1038.0,12.975,2.792753625530072,44,1038.0,0.10767744786096367,44,1038.0,1.2899999999999991
29350.0,44,908.0,11.35,3.0220580390693272,44,908.0,0.10384135211896965,44,908.0,1.3000000000000007
29355.0,44,780.0,9.512195121951219,3.0978733177385536,44,780.0,0.11042235509804055,44,780.0,1.2800000000000002
29360.0,42,673.0,8.518987341772151,3.037893999530984,42,673.0,0.11268092457406008,42,673.0,1.0699999999999994
29365.0,44,711.0,9.0,2.5640523155603208,44,698.0,0.0880189284091802,44,698.0,-0.25
29370.0,45,760.0,9.382716049382717,2.9722477914713745,45,760.0,0.10941774132349841,45,760.0,-0.6199999999999992
29375.0,44,792.0,9.658536585365853,3.0750276377200647,43,791.0,0.10287733114473267,43,791.0,-0.3100000000000005
29380.0,45,836.0,9.952380952380953,3.018460710413379,45,831.0,0.10155771611931762,45,831.0,-0.40000000000000036
29385.0,46,891.0,10.734939759036145,2.9147581234292477,46,891.0,0.09403664448557454,46,891.0,-0.5999999999999996
29390.0,48,955.0,11.646341463414634,2.5761222840626976,48,955.0,0.0741738558365436,48,955.0,-0.6400000000000006
29395.0,46,776.0,9.580246913580247,2.7435150479581787,46,776.0,0.08362511194292888,46,776.0,1.790000000000001
29400.0,48,834.0,10.425,2.805772286018903,48,736.0,0.09628772716545776,48,736.0,0.39999999999999947
29405.0,53,1013.0,11.91764705882353,2.9178578349696265,53,1013.0,0.1027127605740701,53,1013.0,-2.7700000000000005
29410.0,52,918.0,10.8,2.5286350589317337,52,918.0,0.07597557350630901,52,918.0,0.9500000000000011
29415.0,54,1033.0,12.011627906976743,2.4462806093560414,54,916.0,0.06091796112725841,54,916.0,0.019999999999999574
29420.0,55,1235.0,14.702380952380953,2.6812656217256254,55,1235.0,0.07849544091208047,55,1235.0,-3.1899999999999995
29425.0,56,1474.0,18.19753086419753,2.4967906058829485,56,1474.0,0.08795769172473615,56,1474.0,-2.3900000000000006
29430.0,61,1769.0,20.811764705882354,2.4219159580260787,61,1769.0,0.07505574428066923,61,1769.0,-2.950000000000001
29435.0,63,1902.0,21.862068965517242,2.4924976734089275,63,1902.0,0.06464712840989148,63,1902.0,-1.3299999999999983
29440.0,61,1905.0,22.151162790697676,2.1426201567978573,61,1847.0,0.05028052599382396,61,1847.0,0.5500000000000007
29445.0,59,1905.0,21.896551724137932,2.7341078368024965,59,1905.0,0.07908056397748493,59,1905.0,-0.5800000000000018
29450.0,56,1849.0,21.5,2.8373971501359816,56,1849.0,0.08210375484488647,56,1849.0,0.5600000000000023
29455.0,56,1829.0,21.267441860465116,2.6811663353944195,56,1797.0,0.07670355812143011,56,1797.0,0.5199999999999996
29460.0,56,1809.0,21.03488372093023,2.773393045586214,56,1809.0,0.08133327630346071,56,1809.0,-0.120000000000001
29465.0,54,1741.0,20.726190476190474,2.3414221344442945,54,1741.0,0.06457809675749249,54,1741.0,0.6799999999999997
29470.0,51,1631.0,19.416666666666668,2.754448636086329,51,1618.0,0.08023630951383805,51,1618.0,1.2300000000000004
29475.0,46,1496.0,18.24390243902439,3.1536307401814687,46,1496.0,0.11222442862674412,46,1496.0,1.2199999999999989
29480.0,44,1328.0,15.80952380952381,3.148786729214897,43,1327.0,0.10896883654918199,43,1327.0,1.6900000000000013
29485.0,43,1167.0,14.231707317073171,3.1623572368603345,43,1157.0,0.10639995895575412,43,1157.0,1.6999999999999993
29490.0,44,1010.0,12.317073170731707,3.0194205123234457,44,1010.0,0.08647264914929284,44,1010.0,1.4700000000000006
29495.0,42,810.0,10.253164556962025,2.8923902077237766,42,810.0,0.09400379532121347,42,810.0,2.0
29500.0,38,639.0,8.08860759493671,3.392766579775435,38,626.0,0.11674844957078374,38,626.0,1.8399999999999999
29505.0,38,679.0,8.382716049382717,3.5934380838086963,38,679.0,0.1387414952572938,38,679.0,-0.5300000000000002
29510.0,38,589.0,7.182926829268292,3.225470821006385,38,589.0,0.11103083113701571,38,589.0,0.9000000000000004
29515.0,41,634.0,7.7317073170731705,2.90901690752596,41,568.0,0.09670443333071081,41,568.0,0.20999999999999996
29520.0,43,694.0,8.463414634146341,3.104001645224736,43,694.0,0.10865421910208259,43,694.0,-1.2600000000000007
29525.0,44,766.0,9.45679012345679,3.1539977960131154,44,766.0,0.09885107581368105,44,766.0,-0.7199999999999998
29530.0,42,542.0,6.4523809523809526,3.334618532729059,42,542.0,0.10433375038783876,42,542.0,2.24
29535.0,44,547.0,6.670731707317073,3.1090782925721565,44,429.0,0.10771888332715276,44,429.0,1.13
29540.0,51,710.0,8.452380952380953,2.769739212084487,51,710.0,0.08441785801957129,51,710.0,-2.8099999999999996
29545.0,51,784.0,9.333333333333334,2.6707877159722866,51,784.0,0.07001030801802827,51,784.0,-0.7400000000000002
29550.0,48,779.0,9.273809523809524,3.043727137244156,48,746.0,0.0889155406707388,48,746.0,0.3799999999999999
29555.0,44,761.0,8.74712643678161,3.592456019193291,44,761.0,0.1207472165589592,44,761.0,-0.15000000000000036
29560.0,41,726.0,8.541176470588235,3.455161113052547,41,726.0,0.10914496606434472,41,726.0,0.35000000000000053
29565.0,48,776.0,9.463414634146341,2.846334658060358,48,763.0,0.08129919421042325,48,763.0,-0.3700000000000001
29570.0,53,855.0,10.178571428571429,2.930918383825168,53,855.0,0.08117206949954696,53,855.0,-0.9200000000000008
29575.0,51,834.0,9.928571428571429,2.9642242468364706,51,834.0,0.07465205615749375,51,834.0,0.21000000000000085
29580.0,53,919.0,10.686046511627907,3.024152141810237,53,863.0,0.08618705499912754,53,863.0,-0.2900000000000009
29585.0,54,1014.0,11.790697674418604,3.108094062568509,54,1014.0,0.08986343021364415,54,1014.0,-1.5099999999999998
29590.0,55,1112.0,13.397590361445783,2.644692794151306,55,1112.0,0.06421922646377184,55,1112.0,-0.9799999999999986
29595.0,55,1212.0,14.962962962962964,2.653321919796009,55,1212.0,0.06928220814792078,55,1212.0,-1.0
29600.0,55,1312.0,16.4,2.7229513557332354,55,1312.0,0.06701838594788222,55,1312.0,-1.0
29605.0,52,1273.0,15.524390243902438,2.7947836205999863,52,1273.0,0.0787503326338014,52,1273.0,0.3899999999999988
29610.0,48,1177.0,14.7125,2.8075471870139967,48,1134.0,0.09439212140205347,48,1134.0,1.3900000000000006
29615.0,51,1199.0,14.9875,2.5636942233676736,51,1199.0,0.08615921868172934,51,1199.0,-0.6500000000000004
29620.0,53,1227.0,15.531645569620252,2.3551116796212024,53,1227.0,0.08111554353954378,53,1227.0,-0.27999999999999936
29625.0,54,1267.0,15.8375,2.4986575508781095,54,1265.0,0.07225095732103307,54,1265.0,-0.3800000000000008
29630.0,56,1317.0,15.678571428571429,2.582624965220939,56,1317.0,0.07464845492428496,56,1317.0,-0.5199999999999996
29635.0,54,1326.0,16.37037037037037,2.293089047039129,54,1326.0,0.07463741536487759,54,1326.0,-0.08999999999999986
29640.0,51,1286.0,16.075,2.1557004801689392,51,1273.0,0.07267278264554933,51,1273.0,0.5299999999999994
29645.0,47,1231.0,15.3875,2.761415164564151,47,1231.0,0.10488167092480478,47,1231.0,0.41999999999999993
29650.0,42,895.0,11.329113924050633,2.9210671783180002,42,895.0,0.1033690103802014,42,895.0,3.360000000000001
29655.0,40,744.0,9.073170731707316,3.2824856217972407,40,637.0,0.11861748340190804,40,637.0,2.579999999999999
29660.0,40,644.0,7.853658536585366,3.5906305284998585,40,644.0,0.12889599439208177,40,644.0,-0.07000000000000028
29665.0,40,521.0,6.5125,3.080896163615974,40,521.0,0.09861040885691671,40,521.0,1.2300000000000004
29670.0,42,495.0,6.346153846153846,3.2557646689730655,42,473.0,0.10339650650097117,42,473.0,0.47999999999999954
29675.0,47,645.0,8.26923076923077,3.2057700399471907,47,645.0,0.10087380802122516,47,645.0,-1.7199999999999998
29680.0,49,723.0,8.817073170731707,3.026911570442658,49,723.0,0.08645645482022318,49,723.0,-0.7800000000000002
29685.0,45,728.0,8.771084337349398,3.2838924250982475,45,700.0,0.10309658084807465,45,700.0,0.23000000000000043
29690.0,44,722.0,8.698795180722891,3.149653426659287,44,722.0,0.1010452384863411,44,722.0,-0.21999999999999975
29695.0,41,551.0,6.63855421686747,3.376346017450376,41,551.0,0.10241798883571365,41,551.0,1.71
29700.0,41,558.0,6.975,3.5341073036180655,41,481.0,0.11770047045594859,41,481.0,0.7000000000000002
29705.0,46,628.0,7.753086419753086,3.220086502456121,46,628.0,0.11489929150450758,46,628.0,-1.4700000000000006
29710.0,48,671.0,8.283950617283951,3.0300813482546656,48,671.0,0.10061568420056721,48,671.0,-0.4299999999999997
29715.0,45,673.0,8.4125,2.651850509191541,45,660.0,0.07818309900162695,45,660.0,0.11000000000000032
29720.0,44,673.0,8.308641975308642,3.127796513637537,44,673.0,0.10713013607015924,44,673.0,-0.13000000000000078
29725.0,42,618.0,7.725,3.204336348231338,41,617.0,0.1076260831791458,41,617.0,0.5600000000000005
29730.0,41,597.0,7.192771084337349,3.3616081587084077,41,565.0,0.10894738165368371,41,565.0,0.5199999999999996
29735.0,41,577.0,7.036585365853658,3.5860618943191778,41,577.0,0.12232249775683013,41,577.0,-0.11999999999999922
29740.0,40,510.0,6.219512195121951,3.1406929123241807,40,510.0,0.0914224885353371,40,510.0,0.6699999999999999
29745.0,36,449.0,5.6835443037974684,3.458358748154186,36,436.0,0.12034349136249034,36,436.0,0.7399999999999993
29750.0,36,479.0,6.141025641025641,3.758535325956856,36,479.0,0.13841989131442803,36,479.0,-0.4299999999999997
29755.0,39,514.0,6.192771084337349,3.625944890410853,39,514.0,0.11976671197085868,39,514.0,-0.34999999999999964
29760.0,40,559.0,6.817073170731708,3.367129597561458,40,559.0,0.1056986264814687,40,559.0,-0.4500000000000002
29765.0,44,620.0,7.560975609756097,3.074792078059607,44,620.0,0.09219433723579369,44,620.0,-0.6100000000000003
29770.0,42,646.0,8.075,3.0705661444509014,42,646.0,0.10170177909514062,42,646.0,-0.2599999999999998
29775.0,38,655.0,8.397435897435898,3.294469098499264,38,642.0,0.1200009912904335,38,642.0,0.040000000000000036
29780.0,38,695.0,8.6875,3.390190961857699,38,695.0,0.13768165543268676,38,695.0,-0.5300000000000002
29785.0,38,734.0,8.951219512195122,3.6815211655081876,38,734.0,0.1452834229757023,38,734.0,-0.3899999999999997
29790.0,37,765.0,9.216867469879517,3.656014908153749,37,765.0,0.13624299118191194,37,765.0,-0.3100000000000005
29795.0,33,476.0,5.8765432098765435,3.6800602478922535,33,476.0,0.14265599139036203,33,476.0,2.8900000000000006
29800.0,31,387.0,4.777777777777778,4.063453228863544,31,262.0,0.16154930883673144,31,262.0,2.1399999999999997
29805.0,32,431.0,5.2560975609756095,4.259378436045954,32,431.0,0.18135278897244458,32,431.0,-1.6899999999999995
29810.0,37,513.0,6.333333333333333,4.144184515046826,37,513.0,0.15669737820897275,37,513.0,-0.8200000000000003
29815.0,43,638.0,7.686746987951807,3.79092028618152,43,622.0,0.12182501557268496,43,622.0,-1.0899999999999999
29820.0,45,783.0,9.433734939759036,3.676831736520099,45,783.0,0.11386655893207757,45,783.0,-1.6100000000000003
29825.0,45,909.0,10.821428571428571,3.8452039138970484,45,909.0,0.10719171354241896,45,909.0,-1.2599999999999998
29830.0,46,1066.0,12.541176470588235,3.774213529591653,46,1053.0,0.12151620501883462,46,1053.0,-1.4399999999999995
29835.0,47,1260.0,15.365853658536585,3.667427700500677,47,1260.0,0.13187695629724638,47,1260.0,-2.0700000000000003
29840.0,50,1207.0,14.71951219512195,2.9793382793323544,50,1207.0,0.07381737290173185,50,1207.0,0.5299999999999994
29845.0,55,1388.0,16.926829268292682,2.7739818937805873,55,1268.0,0.07884182655155275,55,1268.0,-0.6099999999999994
29850.0,58,1672.0,20.390243902439025,2.820195950429701,58,1672.0,0.08357824238603255,58,1672.0,-4.039999999999999
29855.0,58,1787.0,21.53012048192771,2.504561213552447,58,1787.0,0.06991879615645112,58,1787.0,-1.1500000000000021
29860.0,54,1769.0,21.839506172839506,2.6084795516037986,54,1712.0,0.08372245476918447,54,1712.0,0.75
29865.0,55,1739.0,21.469135802469136,2.334539663322313,55,1739.0,0.075980395542521,55,1739.0,-0.2699999999999996
29870.0,51,1671.0,20.378048780487806,2.553240942375006,51,1671.0,0.08109596024042925,51,1671.0,0.6799999999999997
29875.0,53,1638.0,19.975609756097562,2.6364060909372458,53,1613.0,0.07859031371146612,53,1613.0,0.5800000000000018
29880.0,56,1616.0,18.790697674418606,2.662896714455108,56,1616.0,0.07829316120738763,56,1616.0,-0.030000000000001137
29885.0,54,1546.0,17.976744186046513,2.8506810906748394,54,1546.0,0.08792990187013687,54,1546.0,0.6999999999999993
29890.0,56,1525.0,18.154761904761905,2.468677530126658,56,1497.0,0.07202482137051879,56,1497.0,0.4900000000000002
29895.0,56,1510.0,17.976190476190474,2.636763337813833,56,1510.0,0.07458873443600303,56,1510.0,-0.129999999999999
29900.0,53,1399.0,16.85542168674699,2.807697731772946,53,1399.0,0.07192364274888954,53,1399.0,1.1099999999999994
29905.0,48,1204.0,14.506024096385541,2.916807939080259,48,1176.0,0.09499764740005268,48,1176.0,2.2300000000000004
29910.0,43,990.0,12.073170731707316,3.357575940071614,43,990.0,0.12385931526700486,43,990.0,1.8599999999999994
29915.0,43,783.0,9.7875,2.7982647607942632,42,782.0,0.08868151434184932,42,782.0,2.08
29920.0,43,682.0,8.525,3.117444021941013,43,660.0,0.09092174820255287,43,660.0,1.2200000000000006
29925.0,48,762.0,9.76923076923077,2.9785506480654513,48,762.0,0.0918104625193714,48,762.0,-1.0200000000000005
29930.0,50,815.0,9.819277108433734,2.8897814152474983,50,815.0,0.09041481295443103,50,815.0,-0.5300000000000002
29935.0,46,825.0,10.060975609756097,2.8680342524470883,46,812.0,0.09079332949121709,46,812.0,0.030000000000001137
29940.0,47,827.0,10.209876543209877,2.7114392610601223,47,827.0,0.0934505572441982,47,827.0,-0.15000000000000036
29945.0,45,820.0,10.123456790123457,2.9135077988206324,44,819.0,0.09229384231570563,44,819.0,0.08000000000000007
29950.0,44,814.0,10.049382716049383,3.227980020229535,44,812.0,0.09525235666834664,44,812.0,0.07000000000000028
29955.0,44,809.0,9.865853658536585,3.2694016669640042,44,809.0,0.10280881242212639,44,809.0,0.02999999999999936
29960.0,41,518.0,6.475,2.9356915334504956,41,518.0,0.09638546940269471,41,518.0,2.91
29965.0,42,478.0,5.975,2.921222701027614,42,363.0,0.09711757887737649,42,363.0,1.5499999999999998
29970.0,47,628.0,7.85,3.046671757878222,47,628.0,0.10544213887550112,47,628.0,-2.6500000000000004
29975.0,50,694.0,8.675,2.771102194606464,50,694.0,0.08961456529226224,50,694.0,-0.6600000000000001
29980.0,51,869.0,10.345238095238095,2.945903121670149,51,813.0,0.08986319214826761,51,813.0,-1.1900000000000004
29985.0,53,1054.0,12.698795180722891,2.9680180243710064,53,1054.0,0.09845458658183553,53,1054.0,-2.4099999999999984
29990.0,53,1112.0,13.728395061728396,2.4022045622519546,53,1112.0,0.055410064242242874,53,1112.0,-0.5800000000000001
29995.0,49,1101.0,13.7625,2.8412662367727464,49,1058.0,0.08593072118285477,49,1058.0,0.5399999999999991
30000.0,49,1121.0,14.189873417721518,3.018402114047117,49,1121.0,0.10767700275961158,49,1121.0,-0.6300000000000008
30005.0,50,1089.0,12.964285714285714,2.961188265815833,50,1089.0,0.0994777851405051,50,1089.0,0.3200000000000003
30010.0,51,1114.0,13.105882352941176,3.060206432960975,51,1078.0,0.08970906344030492,51,1078.0,0.11000000000000121
30015.0,54,1150.0,13.372093023255815,2.7396199004559705,54,1150.0,0.06525653590159398,54,1150.0,-0.7200000000000006
30020.0,53,1154.0,13.738095238095237,2.676929571606975,53,1154.0,0.06757243875540686,53,1154.0,-0.03999999999999915
30025.0,48,1104.0,13.62962962962963,2.9116452262346506,48,1091.0,0.09299395479171997,48,1091.0,0.629999999999999
30030.0,43,1029.0,12.25,3.53207959102983,43,1029.0,0.12153139712064906,43,1029.0,0.620000000000001
30035.0,41,935.0,11.54320987654321,3.273620506869882,41,935.0,0.11002434549008314,41,935.0,0.9399999999999995
30040.0,43,846.0,10.575,3.031616475472973,43,846.0,0.09242311969898473,43,846.0,0.8899999999999988
30045.0,43,761.0,9.5125,3.2074506992793106,43,761.0,0.09876624727725376,43,761.0,0.8500000000000005
30050.0,40,627.0,7.936708860759493,3.3032805795635096,40,627.0,0.10182433381673645,40,627.0,1.3400000000000007
30055.0,36,506.0,6.325,3.465587018403606,36,493.0,0.12491756160432542,36,493.0,1.3399999999999999
30060.0,36,536.0,6.784810126582278,3.612910772103552,36,536.0,0.14261662547038736,36,536.0,-0.4300000000000006
30065.0,39,357.0,4.4625,3.0078486064051972,39,357.0,0.09436391923085688,39,357.0,1.7900000000000005
30070.0,38,363.0,4.5375,3.3091029697734,38,275.0,0.10971221074824086,38,275.0,0.8199999999999998
30075.0,40,408.0,5.1645569620253164,3.3536326068303564,40,408.0,0.12055053397268153,40,408.0,-1.33
30080.0,38,414.0,5.175,3.2542141407569742,38,414.0,0.11926280986351655,38,414.0,-0.05999999999999961
30085.0,35,404.0,5.05,3.427651268983754,35,391.0,0.11378130607680453,35,391.0,0.22999999999999954
30090.0,37,428.0,5.283950617283951,3.167821188862832,37,428.0,0.09546346141987896,37,428.0,-0.3700000000000001
