step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29625.0,51,773.0,9.202380952380953,2.9436526890029002,51,655.0,0.08928337725796068,51,655.0,1.1400000000000006
29630.0,53,883.0,10.034090909090908,3.0894555910272383,53,883.0,0.09804180751189313,53,883.0,-2.2800000000000002
29635.0,52,910.0,10.581395348837209,2.9496180610701854,52,910.0,0.08683074079775413,52,910.0,-0.2699999999999996
29640.0,49,859.0,10.226190476190476,2.7578455907360064,49,831.0,0.07389855451490317,49,831.0,0.7899999999999991
29645.0,45,794.0,9.566265060240964,3.301748864709827,45,794.0,0.10590799233524861,45,794.0,0.3700000000000001
29650.0,42,702.0,8.666666666666666,3.3783541443103444,42,702.0,0.10627728589413622,42,702.0,0.9200000000000008
29655.0,43,666.0,8.121951219512194,3.2531634832784047,43,661.0,0.10804977135347851,43,661.0,0.40999999999999925
29660.0,48,746.0,8.987951807228916,3.1444222217757822,48,746.0,0.09691901778695745,48,746.0,-0.8499999999999996
29665.0,52,792.0,9.658536585365853,2.4118308306176957,52,792.0,0.057956193155815454,52,792.0,-0.45999999999999996
29670.0,53,902.0,10.867469879518072,2.6321939601360786,53,874.0,0.07237456683302962,53,874.0,-0.8200000000000003
29675.0,55,1022.0,12.463414634146341,2.695605424892908,55,1022.0,0.08182873332633488,55,1022.0,-1.4800000000000004
29680.0,53,1053.0,12.388235294117647,2.708365159967705,53,1053.0,0.07600073864971728,53,1053.0,-0.3099999999999987
29685.0,48,1003.0,12.08433734939759,2.949374750558225,48,975.0,0.09752706880771997,48,975.0,0.7799999999999994
29690.0,45,932.0,11.365853658536585,2.9072932980049604,45,932.0,0.09730217755225774,45,932.0,0.4299999999999997
29695.0,43,848.0,10.341463414634147,3.081964048094822,43,848.0,0.09324377399946569,43,848.0,0.8399999999999999
29700.0,44,820.0,10.0,3.4176983565106434,44,818.0,0.10137408470721211,44,818.0,0.3000000000000007
29705.0,49,905.0,10.903614457831326,3.1698478404637185,49,905.0,0.09517576620091787,49,905.0,-0.870000000000001
29710.0,51,963.0,11.74390243902439,2.7064774816439465,51,963.0,0.07782861384472138,51,963.0,-0.5800000000000001
29715.0,50,985.0,12.012195121951219,2.478303646989742,50,972.0,0.07623075080276229,50,972.0,-0.08999999999999986
29720.0,47,1000.0,12.048192771084338,3.019131277335634,47,1000.0,0.10648964892208164,47,1000.0,-0.27999999999999936
29725.0,44,672.0,8.4,2.88545095960117,43,671.0,0.10508366361814774,43,671.0,3.29
29730.0,42,537.0,6.469879518072289,3.073532363474394,42,406.0,0.10588087292110583,42,406.0,2.6500000000000004
29735.0,40,509.0,6.283950617283951,3.260079984043032,40,509.0,0.1235203309044878,40,509.0,-1.0300000000000002
29740.0,42,446.0,5.575,2.6856062533255374,42,446.0,0.09174920680533268,42,446.0,0.6299999999999999
29745.0,39,400.0,5.063291139240507,3.0907856064751695,39,387.0,0.11227298450390481,39,387.0,0.5899999999999999
29750.0,39,445.0,5.705128205128205,3.339621482046631,39,445.0,0.13235707611373115,39,445.0,-0.5800000000000001
29755.0,39,489.0,5.891566265060241,3.5643710487545124,39,489.0,0.13395889414198275,39,489.0,-0.4399999999999995
29760.0,35,519.0,6.178571428571429,4.077522402202794,35,519.0,0.15670918139301715,35,519.0,-0.3000000000000007
29765.0,34,388.0,4.619047619047619,3.6470332583139657,34,388.0,0.12604418366335185,34,388.0,1.3100000000000005
29770.0,34,409.0,4.927710843373494,3.8853753231241046,34,339.0,0.1411736845242556,34,339.0,0.48999999999999977
29775.0,35,468.0,5.63855421686747,4.214605124358377,35,468.0,0.15939427430757475,35,468.0,-1.2899999999999996
29780.0,37,454.0,5.404761904761905,4.0608701262977265,37,454.0,0.140514213370815,37,454.0,0.13999999999999968
29785.0,40,511.0,5.941860465116279,4.298371651900557,40,472.0,0.13951659835707234,40,472.0,-0.17999999999999972
29790.0,43,639.0,7.607142857142857,3.821223611965201,43,639.0,0.1205836105578864,43,639.0,-1.67
29795.0,43,694.0,8.16470588235294,3.878470209171666,43,694.0,0.11986283195535478,43,694.0,-0.5500000000000007
29800.0,39,681.0,8.204819277108435,4.159513106716133,39,654.0,0.13118759296933766,39,654.0,0.40000000000000036
29805.0,35,680.0,8.095238095238095,4.464185251147946,35,680.0,0.15945088461584656,35,680.0,-0.2599999999999998
29810.0,35,502.0,6.121951219512195,4.179339928186593,35,502.0,0.14334700096680855,35,502.0,1.7800000000000002
29815.0,40,520.0,6.190476190476191,3.808381018630327,40,428.0,0.10929065064240184,40,428.0,0.7399999999999993
29820.0,45,593.0,7.320987654320987,3.639252494917321,45,593.0,0.10557446567352292,45,593.0,-1.6499999999999995
29825.0,45,627.0,7.7407407407407405,3.5380446315225766,45,627.0,0.09934585423567639,45,627.0,-0.33999999999999986
29830.0,42,615.0,7.5,3.4357883051670677,42,602.0,0.09669844078351232,42,602.0,0.25
29835.0,37,582.0,7.097560975609756,3.655552482495714,37,582.0,0.11684701420710213,37,582.0,0.1999999999999993
29840.0,36,537.0,6.62962962962963,3.40449879676171,36,537.0,0.10763337942721067,36,537.0,0.4500000000000002
29845.0,35,483.0,5.962962962962963,3.537319560920225,35,483.0,0.12122894518086891,35,483.0,0.54
29850.0,38,445.0,5.426829268292683,3.6072824036764706,38,443.0,0.11798239976424534,38,443.0,0.40000000000000036
29855.0,39,477.0,5.678571428571429,3.59440126361781,39,477.0,0.11336437247206757,39,477.0,-0.33999999999999986
29860.0,37,513.0,6.333333333333333,3.6429866503028383,37,513.0,0.12042519192263335,37,513.0,-0.3600000000000003
29865.0,40,547.0,6.8375,3.002177644598318,40,534.0,0.09508138679067063,40,534.0,-0.20999999999999996
29870.0,40,591.0,7.2073170731707314,3.402684080080406,40,591.0,0.11917310075539161,40,591.0,-0.5700000000000003
29875.0,36,444.0,5.414634146341464,3.4849202812904325,36,444.0,0.11712875247641003,36,444.0,1.4699999999999998
29880.0,37,458.0,5.585365853658536,3.366180290655052,37,377.0,0.12339341876548993,37,377.0,0.6700000000000004
29885.0,38,495.0,6.111111111111111,3.485149114457296,38,495.0,0.13539412646812174,38,495.0,-1.1800000000000002
29890.0,37,521.0,6.432098765432099,3.198426584962215,37,521.0,0.0987807644669264,37,521.0,-0.2599999999999998
29895.0,37,554.0,6.839506172839506,3.518873285471586,37,541.0,0.11394974157266326,37,541.0,-0.20000000000000018
29900.0,37,589.0,7.551282051282051,3.6358245368545865,37,589.0,0.1360021882699131,37,589.0,-0.47999999999999954
29905.0,38,574.0,6.9156626506024095,3.4979815408982264,38,574.0,0.11934890171635872,38,574.0,0.14999999999999947
29910.0,39,614.0,7.309523809523809,3.681014885421339,39,578.0,0.1223538359123196,39,578.0,-0.040000000000000036
29915.0,42,666.0,7.928571428571429,3.2593159739689526,42,666.0,0.10018347810813254,42,666.0,-0.8799999999999999
29920.0,43,733.0,8.939024390243903,3.22998637883093,43,733.0,0.09481674583130932,43,733.0,-0.6699999999999999
29925.0,44,837.0,10.207317073170731,3.5156559222300543,44,837.0,0.10188731557177229,44,837.0,-1.0399999999999991
29930.0,49,997.0,11.593023255813954,3.35926869828315,49,997.0,0.09427035833344106,49,997.0,-1.6000000000000014
29935.0,50,822.0,9.785714285714286,2.9651907255696845,50,822.0,0.08048379847472045,50,822.0,1.75
29940.0,50,847.0,10.45679012345679,2.407245769960234,50,709.0,0.07284437253986056,50,709.0,1.1300000000000008
29945.0,52,1028.0,12.85,2.576829477322138,52,1028.0,0.09299029870467256,52,1028.0,-3.1899999999999995
29950.0,53,1084.0,13.382716049382717,2.570863137239454,53,1084.0,0.08152801325016204,53,1084.0,-0.5600000000000005
29955.0,49,1083.0,13.207317073170731,2.8296163843492477,49,1040.0,0.09408727733871086,49,1040.0,0.4399999999999995
29960.0,49,1103.0,13.617283950617283,2.872763614101156,49,1103.0,0.10636132421336958,49,1103.0,-0.629999999999999
29965.0,51,1127.0,13.578313253012048,2.7516569979953935,51,1127.0,0.08505065503932552,51,1127.0,-0.2400000000000002
29970.0,49,1116.0,13.609756097560975,2.7978199569834326,49,1116.0,0.09199921763238009,49,1116.0,0.10999999999999943
29975.0,51,1141.0,13.74698795180723,2.9848420883758697,51,1114.0,0.10076155727173734,51,1114.0,0.019999999999999574
29980.0,52,1176.0,13.83529411764706,3.136241709852242,52,1176.0,0.10559696715243405,52,1176.0,-0.6199999999999992
29985.0,49,1160.0,13.647058823529411,3.203972105699517,49,1160.0,0.08902651289009156,49,1160.0,0.16000000000000014
29990.0,46,1096.0,13.047619047619047,3.083086929420097,46,1083.0,0.08742505978507516,46,1083.0,0.7699999999999996
29995.0,42,1016.0,12.095238095238095,3.675978843545159,42,1016.0,0.12019031842005508,42,1016.0,0.6699999999999999
30000.0,37,806.0,9.595238095238095,3.927129859272986,37,806.0,0.12126250983404724,37,806.0,2.0999999999999996
30005.0,37,691.0,8.226190476190476,4.078779687309141,37,635.0,0.13468043296985419,37,635.0,1.7100000000000009
30010.0,37,578.0,7.048780487804878,3.9906326206862635,37,578.0,0.13130738760505578,37,578.0,0.5699999999999994
30015.0,37,487.0,6.1645569620253164,3.5944170029868783,37,487.0,0.10790331867846002,37,487.0,0.9100000000000001
30020.0,37,522.0,6.6923076923076925,3.7448249627670203,37,509.0,0.11977572126620105,37,509.0,-0.21999999999999975
30025.0,38,557.0,7.233766233766234,3.658880993436565,38,557.0,0.12907747217373228,38,557.0,-0.4800000000000004
30030.0,37,589.0,7.271604938271605,3.7001944572552627,37,589.0,0.12335254526564957,37,589.0,-0.3199999999999994
30035.0,38,627.0,7.7407407407407405,3.5698656999283642,38,627.0,0.1119694828206872,38,627.0,-0.3799999999999999
30040.0,42,679.0,8.382716049382717,3.170597612822279,42,679.0,0.09393875616159549,42,679.0,-0.5200000000000005
30045.0,42,491.0,6.061728395061729,3.082803143707989,42,491.0,0.09448148495333003,42,491.0,1.88
30050.0,41,505.0,6.3924050632911396,3.258392911375479,41,412.0,0.11469076446130297,41,412.0,0.79
30055.0,46,650.0,7.831325301204819,3.273202467953226,46,650.0,0.11259969415219646,46,650.0,-2.38
30060.0,48,726.0,9.075,2.961853013901024,48,726.0,0.10397484258267727,48,726.0,-0.7599999999999998
30065.0,48,734.0,9.061728395061728,2.6623501059784664,48,706.0,0.07406525204708461,48,706.0,0.20000000000000018
30070.0,43,730.0,8.902439024390244,3.3473514548502608,43,730.0,0.10865811433104199,43,730.0,-0.2400000000000002
30075.0,42,690.0,8.414634146341463,3.4086810305980353,41,689.0,0.10492325427319857,41,689.0,0.41000000000000014
30080.0,43,733.0,8.939024390243903,3.3205642246012284,43,720.0,0.10403212386260008,43,720.0,-0.3100000000000005
30085.0,48,813.0,10.037037037037036,3.094751769503918,48,813.0,0.0971630394436395,48,813.0,-0.9300000000000006
30090.0,53,893.0,10.759036144578314,2.5135459930218853,53,893.0,0.06518076175615134,53,893.0,-0.7999999999999989
30095.0,54,1008.0,12.0,2.679276333412515,54,987.0,0.06657936268645244,54,987.0,-0.9399999999999995
30100.0,56,1133.0,13.650602409638553,2.6764297059738884,56,1133.0,0.07388907292056099,56,1133.0,-1.4600000000000009
30105.0,57,1268.0,15.095238095238095,2.627596577205732,57,1268.0,0.07713431600811062,57,1268.0,-1.3499999999999996
30110.0,57,1403.0,16.903614457831324,2.6136350554573493,57,1403.0,0.07442328546957076,57,1403.0,-1.3499999999999996
30115.0,58,1541.0,18.79268292682927,2.1462412447295987,58,1541.0,0.05088708567721733,58,1541.0,-1.3800000000000008
30120.0,56,1369.0,17.1125,2.120869258451937,56,1369.0,0.060485864705264736,56,1369.0,1.7200000000000006
30125.0,54,1441.0,18.240506329113924,2.437771274662559,54,1316.0,0.08622281890425908,54,1316.0,0.5299999999999994
30130.0,59,1726.0,21.308641975308642,2.2929894209800126,59,1726.0,0.08787045257360375,59,1726.0,-4.100000000000001
30135.0,62,1852.0,22.313253012048193,2.2383492548000716,62,1852.0,0.07714692515394787,62,1852.0,-1.259999999999998
30140.0,61,1850.0,22.289156626506024,1.9269833542948838,61,1792.0,0.04635303560082422,61,1792.0,0.5999999999999979
30145.0,59,1842.0,22.19277108433735,2.0628913274016254,59,1842.0,0.05635223719821189,59,1842.0,-0.5
30150.0,57,1807.0,22.308641975308642,2.0591848196512763,57,1807.0,0.06196183728135845,57,1807.0,0.3500000000000014
30155.0,57,1787.0,21.273809523809526,2.304644929510804,57,1774.0,0.07512884755623317,57,1774.0,0.33000000000000185
30160.0,57,1767.0,21.035714285714285,2.4360776199091396,57,1767.0,0.08013587313169904,57,1767.0,0.06999999999999673
30165.0,56,1697.0,20.44578313253012,1.981501217418274,56,1697.0,0.04249210465203298,56,1697.0,0.7000000000000028
30170.0,53,1580.0,19.03614457831325,2.3092346703418,53,1566.0,0.06553919747326488,53,1566.0,1.3099999999999987
30175.0,48,1435.0,17.289156626506024,2.6339275808990017,48,1435.0,0.0759368178330385,48,1435.0,1.3100000000000005
30180.0,46,1271.0,15.130952380952381,2.765203976469549,46,1271.0,0.08651981699336869,46,1271.0,1.6399999999999988
30185.0,46,1106.0,13.487804878048781,2.5619681323518493,46,1106.0,0.07900537459372714,46,1106.0,1.6500000000000004
30190.0,47,944.0,11.654320987654321,2.2743911671914305,47,944.0,0.05929341266065217,47,944.0,1.620000000000001
30195.0,45,739.0,9.2375,2.284889445068277,45,739.0,0.06581815485689768,45,739.0,2.05
30200.0,41,563.0,7.1265822784810124,2.6670403970264527,41,550.0,0.0912971618870562,41,550.0,1.8899999999999997
30205.0,40,597.0,7.37037037037037,2.902178455446239,40,597.0,0.11500483239910647,40,597.0,-0.46999999999999975
30210.0,43,638.0,7.780487804878049,2.766898330996141,43,638.0,0.09955133001305073,43,638.0,-0.41000000000000014
30215.0,48,702.0,8.560975609756097,2.4000915190431247,48,702.0,0.06490330950796246,48,702.0,-0.6399999999999997
30220.0,48,777.0,9.592592592592593,2.5489684080752637,48,777.0,0.07270349184271555,48,777.0,-0.75
30225.0,48,852.0,10.65,2.625482768092372,48,852.0,0.08016172732845259,48,852.0,-0.75
30230.0,46,881.0,10.74390243902439,2.6205905492993082,46,881.0,0.08782231441547694,46,881.0,-0.2900000000000009
30235.0,45,924.0,11.132530120481928,2.767760215527788,45,906.0,0.09928478207283621,45,906.0,-0.25
30240.0,47,974.0,11.878048780487806,2.5644942028269417,47,974.0,0.09660818157056884,47,974.0,-0.6799999999999997
30245.0,48,1031.0,12.573170731707316,2.5393703938808034,48,1031.0,0.09159852240861505,48,1031.0,-0.5700000000000003
30250.0,48,1096.0,13.530864197530864,2.6931093869895273,48,1095.0,0.09815764749482628,48,1095.0,-0.6399999999999988
30255.0,48,1161.0,13.821428571428571,2.769379459156936,48,1161.0,0.0999775835475001,48,1161.0,-0.6600000000000001
30260.0,49,1244.0,14.987951807228916,2.865413220519187,49,1244.0,0.10141945721468633,49,1244.0,-0.8300000000000001
30265.0,53,1029.0,12.703703703703704,2.042815930985066,53,1029.0,0.06275761953618018,53,1029.0,2.1500000000000004
30270.0,54,1028.0,12.385542168674698,2.288194700838537,54,883.0,0.07777924218191282,54,883.0,1.459999999999999
30275.0,55,1198.0,14.261904761904763,2.6385636203355904,55,1198.0,0.09278045531800024,55,1198.0,-3.1500000000000004
30280.0,57,1378.0,15.659090909090908,2.694086627735382,57,1378.0,0.09035779046238847,57,1378.0,-1.799999999999999
30285.0,58,1568.0,18.022988505747126,2.6855211863434882,58,1568.0,0.08322388483655888,58,1568.0,-1.9000000000000004
30290.0,59,1764.0,20.511627906976745,2.4497657670458786,59,1764.0,0.058027088787352084,59,1764.0,-1.9600000000000009
30295.0,60,2003.0,23.564705882352943,2.520467909479026,60,2003.0,0.06616419659140184,60,2003.0,-2.3900000000000006
30300.0,65,2318.0,27.270588235294117,2.3987451592816122,65,2318.0,0.054012624459668535,65,2318.0,-3.1499999999999986
30305.0,67,2236.0,25.40909090909091,2.1682068035309445,67,2236.0,0.05265866174245838,67,2236.0,0.8200000000000003
30310.0,64,2330.0,26.179775280898877,2.2725004687521135,64,2169.0,0.06284648134598161,64,2169.0,0.6699999999999982
30315.0,67,2657.0,29.853932584269664,2.1858456970905324,67,2657.0,0.06134128481705148,67,2657.0,-4.879999999999999
30320.0,69,2776.0,31.545454545454547,1.980710406081166,69,2776.0,0.045430321577896796,69,2776.0,-1.1900000000000013
30325.0,64,2731.0,31.75581395348837,2.2704703251303004,64,2658.0,0.06130015080796051,64,2658.0,1.1800000000000033
30330.0,59,2661.0,30.586206896551722,2.5777561025359024,59,2661.0,0.088014084338021,59,2661.0,-0.030000000000001137
30335.0,56,2553.0,29.686046511627907,2.6814777146979485,56,2553.0,0.08938348536477082,56,2553.0,1.0799999999999983
30340.0,57,2460.0,29.285714285714285,2.24983961825079,57,2446.0,0.06274905659267832,57,2446.0,1.0700000000000003
30345.0,58,2375.0,28.6144578313253,2.331694509377116,58,2375.0,0.07131552163830349,58,2375.0,0.7100000000000009
30350.0,55,2239.0,26.97590361445783,2.5758552291332255,55,2239.0,0.0687856467027431,55,2239.0,1.3599999999999994
30355.0,50,2049.0,23.825581395348838,2.9074771337153638,50,2036.0,0.09296048679438944,50,2036.0,2.030000000000001
30360.0,45,1834.0,21.325581395348838,3.3129716470342423,45,1834.0,0.11464017829826223,45,1834.0,2.0199999999999996
30365.0,45,1605.0,19.107142857142858,2.9287039488277253,45,1605.0,0.0928657208429415,45,1605.0,2.289999999999999
30370.0,45,1380.0,16.428571428571427,3.1437109084693824,45,1380.0,0.09724785716144904,45,1380.0,2.25
30375.0,45,1155.0,14.085365853658537,3.22220994094712,45,1155.0,0.09538462804183541,45,1155.0,2.25
30380.0,42,881.0,10.614457831325302,3.155154273142145,42,881.0,0.10255628338268394,42,881.0,2.74
30385.0,38,650.0,8.125,3.161487940532369,38,637.0,0.11996469022125772,38,637.0,2.4400000000000004
30390.0,40,696.0,8.7,2.976946585078094,40,696.0,0.112384124755245,40,696.0,-0.5899999999999999
30395.0,42,526.0,6.414634146341464,2.9677074941435384,41,525.0,0.10446216440049799,41,525.0,1.71
30400.0,41,470.0,5.802469135802469,3.0303135564716324,41,397.0,0.10300504394274569,41,397.0,1.2799999999999998
30405.0,41,517.0,6.08235294117647,3.30479208013487,41,517.0,0.11698449956951373,41,517.0,-1.1999999999999997
30410.0,42,537.0,6.392857142857143,3.173257288764496,42,537.0,0.11071881816008278,42,537.0,-0.20000000000000018
30415.0,39,549.0,6.777777777777778,2.8834742929263553,39,536.0,0.09838555675199662,39,536.0,0.009999999999999787
30420.0,41,604.0,7.55,3.156421818327006,41,604.0,0.12052507379574168,41,604.0,-0.6799999999999997
30425.0,42,611.0,7.451219512195122,3.117055034491433,41,610.0,0.10979907554798443,41,610.0,-0.05999999999999961
30430.0,41,650.0,7.558139534883721,3.242602244638693,41,636.0,0.10599185430959052,41,636.0,-0.2600000000000007
30435.0,43,710.0,8.160919540229886,3.469563921546896,43,710.0,0.11390010286824925,43,710.0,-0.7399999999999993
30440.0,46,787.0,9.369047619047619,2.920025933946323,46,787.0,0.09726827744434975,46,787.0,-0.7700000000000005
30445.0,45,588.0,7.0,3.096473187172139,45,588.0,0.09305653021703483,45,588.0,1.9900000000000002
30450.0,46,633.0,7.626506024096385,3.208136003291229,46,506.0,0.0889271911824209,46,506.0,0.8200000000000003
30455.0,51,802.0,9.113636363636363,3.3943279773300286,51,802.0,0.1051730992891491,51,802.0,-2.96
30460.0,54,989.0,11.367816091954023,2.8694242686945772,54,989.0,0.08158127137607384,54,989.0,-1.870000000000001
30465.0,58,1195.0,14.058823529411764,2.3587234937805,58,1195.0,0.05551061870840127,58,1195.0,-2.0599999999999987
30470.0,59,1417.0,16.86904761904762,2.4786758310066084,59,1417.0,0.052238122386641585,59,1417.0,-2.2200000000000006
30475.0,57,1626.0,19.829268292682926,2.527845821471285,57,1626.0,0.06241592533365429,57,1626.0,-2.0900000000000016
30480.0,62,1926.0,22.3953488372093,2.6051359361924917,62,1912.0,0.07277732053281406,62,1912.0,-2.8599999999999994
30485.0,67,2250.0,25.862068965517242,2.274626063133322,67,2250.0,0.06250543696878214,67,2250.0,-3.379999999999999
30490.0,69,2588.0,30.093023255813954,1.7515479242175989,69,2588.0,0.04022247391580311,69,2588.0,-3.379999999999999
30495.0,71,2938.0,34.16279069767442,1.8289512182353311,71,2938.0,0.04282871113458983,71,2938.0,-3.5
30500.0,72,3298.0,38.8,1.843185159436769,72,3298.0,0.039625179782101096,72,3298.0,-3.599999999999998
30505.0,69,3412.0,39.2183908045977,1.8939573626120665,69,3412.0,0.04639204994009787,69,3412.0,-1.1400000000000006
30510.0,64,3342.0,40.265060240963855,1.7630048033521861,64,3264.0,0.06587252543776963,64,3264.0,1.4799999999999969
30515.0,60,3250.0,39.1566265060241,2.161352380501148,60,3250.0,0.08297177910579552,60,3250.0,0.14000000000000057
30520.0,57,2828.0,34.0722891566265,2.0803869108757693,57,2828.0,0.06463114206902419,57,2828.0,4.219999999999999
30525.0,54,2599.0,31.313253012048193,2.5549748386757902,54,2474.0,0.08410198350116162,54,2474.0,3.5400000000000027
30530.0,54,2469.0,29.04705882352941,2.859211831809345,54,2469.0,0.0989921864494715,54,2469.0,0.04999999999999716
30535.0,52,2291.0,27.602409638554217,2.773839765520476,52,2291.0,0.09517198632906707,52,2291.0,1.7800000000000011
30540.0,51,2066.0,25.506172839506174,2.2652908976280206,51,2053.0,0.059094049233855375,51,2053.0,2.379999999999999
30545.0,46,1826.0,22.54320987654321,2.7734644793493763,46,1826.0,0.08658319009628611,46,1826.0,2.2699999999999996
30550.0,43,1526.0,18.839506172839506,2.998786481637395,43,1526.0,0.09325219407092673,43,1526.0,3.0000000000000018
30555.0,43,1261.0,15.011904761904763,3.0679642785070533,43,1233.0,0.09621801969118257,43,1233.0,2.9299999999999997
30560.0,43,996.0,11.857142857142858,3.3033622680352384,43,996.0,0.10070458645673941,43,996.0,2.369999999999999
30565.0,43,683.0,8.329268292682928,2.765092930377518,43,683.0,0.07447404680750573,43,683.0,3.130000000000001
30570.0,39,427.0,5.3375,3.0160075972369333,39,413.0,0.09922510968423927,39,413.0,2.7
30575.0,39,462.0,5.703703703703703,3.4256741401268336,39,462.0,0.12458418287434125,39,462.0,-0.4900000000000002
30580.0,39,396.0,4.771084337349397,3.100709414208215,39,396.0,0.10994963286904438,39,396.0,0.6600000000000001
30585.0,40,431.0,5.320987654320987,2.9681469160542675,40,388.0,0.10955963531728316,40,388.0,0.08000000000000007
30590.0,43,477.0,5.817073170731708,2.785684519016942,43,477.0,0.08944778331563251,43,477.0,-0.8899999999999997
30595.0,43,494.0,6.024390243902439,2.923665978809613,43,494.0,0.08397456112677316,43,494.0,-0.17000000000000082
30600.0,39,493.0,6.2405063291139244,3.103600725406525,39,480.0,0.09911557072844872,39,480.0,0.14000000000000057
30605.0,38,522.0,6.289156626506024,3.4638606338509907,38,522.0,0.12399023103576182,38,522.0,-0.41999999999999993
30610.0,42,562.0,6.690476190476191,3.357645663734937,42,562.0,0.10787982534471495,42,562.0,-0.40000000000000036
30615.0,47,624.0,7.341176470588235,2.953659854935654,47,624.0,0.07015610015841497,47,624.0,-0.6200000000000001
30620.0,47,699.0,8.421686746987952,3.102452652198014,47,699.0,0.07876103875080638,47,699.0,-0.75
30625.0,44,720.0,9.0,3.077271126210312,44,720.0,0.09014990181994664,44,720.0,-0.20999999999999996
30630.0,40,705.0,8.493975903614459,3.4220180366951314,40,691.0,0.11413272122106116,40,691.0,0.29000000000000004
30635.0,41,745.0,9.085365853658537,3.319709416939062,41,745.0,0.12440432030523373,41,745.0,-0.54
30640.0,42,499.0,6.2375,2.5465498768078327,42,499.0,0.08385102330706978,42,499.0,2.46
30645.0,41,461.0,5.691358024691358,3.061401062082259,41,345.0,0.1064166185820516,41,345.0,1.54
30650.0,44,514.0,6.345679012345679,3.28136141092712,44,514.0,0.12111585554848497,44,514.0,-1.6899999999999995
30655.0,42,381.0,4.646341463414634,3.049636359744572,42,381.0,0.10530054011323267,42,381.0,1.3299999999999996
30660.0,42,443.0,5.5375,3.0804339188809657,42,357.0,0.11440590697944761,42,357.0,0.2400000000000002
30665.0,48,585.0,7.222222222222222,2.7774269122059567,48,585.0,0.08998708898545447,48,585.0,-2.28
30670.0,49,663.0,8.085365853658537,2.7687958813246714,49,663.0,0.07715473101178026,49,663.0,-0.7800000000000002
30675.0,47,669.0,7.964285714285714,3.1685771390242445,47,641.0,0.09684032728358029,47,641.0,0.21999999999999975
30680.0,43,661.0,7.686046511627907,3.499849695833242,43,661.0,0.1238232558813607,43,661.0,-0.20000000000000018
30685.0,39,568.0,6.761904761904762,3.540980173451579,39,568.0,0.128962828056879,39,568.0,0.9300000000000006
30690.0,41,566.0,6.819277108433735,3.272737539926507,41,524.0,0.10628992728018702,41,524.0,0.4399999999999995
30695.0,47,639.0,7.698795180722891,3.1306818325562578,47,639.0,0.09406533312867424,47,639.0,-1.1499999999999995
30700.0,49,687.0,8.08235294117647,3.156874147480129,49,687.0,0.08060265396592721,49,687.0,-0.4800000000000004
30705.0,45,692.0,7.775280898876405,3.4302754603008707,45,679.0,0.0992060265093253,45,679.0,0.08000000000000007
30710.0,42,682.0,7.662921348314606,3.7534401157258914,42,682.0,0.12186306702856443,42,682.0,-0.03000000000000025
30715.0,41,662.0,7.788235294117647,3.527044078295645,41,662.0,0.10767619326022318,41,662.0,0.20000000000000018
30720.0,38,627.0,7.646341463414634,3.6412112809186072,38,627.0,0.11905884038005847,38,627.0,0.35000000000000053
30725.0,38,592.0,7.4,3.7231989341417844,38,591.0,0.12628263876003662,38,591.0,0.35999999999999943
30730.0,38,559.0,6.734939759036145,3.899654427124902,38,559.0,0.12555300827941893,38,559.0,0.3200000000000003
30735.0,36,527.0,6.5875,3.86661401113082,36,527.0,0.1273407494556656,36,527.0,0.3200000000000003
30740.0,39,563.0,7.1265822784810124,3.320586704181502,39,550.0,0.10841589846045917,39,550.0,-0.23000000000000043
30745.0,39,607.0,7.5875,3.6117125656062745,39,607.0,0.13086890757122882,39,607.0,-0.5700000000000003
30750.0,37,631.0,7.987341772151899,3.624222587004083,37,631.0,0.12525865144034828,37,631.0,-0.23999999999999932
30755.0,39,671.0,8.08433734939759,3.730170790137085,39,664.0,0.1229297327555913,39,664.0,-0.33000000000000007
30760.0,40,723.0,8.925925925925926,3.502589891452759,40,723.0,0.11745277209183426,40,723.0,-0.5900000000000007
30765.0,41,768.0,9.846153846153847,3.0096157532795482,41,768.0,0.0988648821820208,41,768.0,-0.4499999999999993
30770.0,41,823.0,10.551282051282051,3.18847169821313,41,810.0,0.11494256573756961,41,810.0,-0.41999999999999993
30775.0,42,878.0,11.256410256410257,3.1945550907539517,42,878.0,0.12199266779977341,42,878.0,-0.6799999999999997
30780.0,38,598.0,7.382716049382716,3.2150691435012573,38,598.0,0.11601437107769837,38,598.0,2.799999999999999
30785.0,36,498.0,6.073170731707317,3.282986189020284,36,375.0,0.11705117965724854,36,375.0,2.2300000000000004
30790.0,40,541.0,6.597560975609756,3.2429305270838023,40,541.0,0.11647964064178817,40,541.0,-1.6600000000000001
30795.0,43,621.0,7.481927710843373,3.209332541900866,43,621.0,0.10876964280502564,43,621.0,-0.7999999999999998
30800.0,42,689.0,8.402439024390244,3.3304782237978863,42,689.0,0.10565562604559854,42,689.0,-0.6799999999999997
30805.0,42,724.0,8.72289156626506,3.2344218464725762,42,706.0,0.10910918338618518,42,706.0,-0.16999999999999993
30810.0,42,758.0,8.91764705882353,3.4642572363662176,42,758.0,0.1241028692714704,42,758.0,-0.5200000000000005
30815.0,41,711.0,8.267441860465116,3.192176311832476,41,711.0,0.0998504094533364,41,711.0,0.46999999999999975
