step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19310.0,139,2463185.0,16871.130136986303,0.5352648449225675,139,139,2465895.0,0.017587964417073717,0.30713796057002607,0.5352648449225675,139,2465895.0,0.30713796057002607
19315.0,139,2463880.0,16875.890410958906,0.5622725660270446,139,139,2466590.0,0.01858876286595398,0.3347122772221494,0.5622725660270446,139,2466590.0,0.3347122772221494
19320.0,139,2464575.0,16880.65068493151,0.6116002184422954,139,139,2467285.0,0.010566689890316758,0.18353072393367403,0.6116002184422954,139,2467285.0,0.18353072393367403
19325.0,139,2465270.0,16657.22972972973,0.5983852536620157,139,139,2467980.0,0.014159742300655663,0.25369113338914717,0.5983852536620157,139,2467980.0,0.25369113338914717
19330.0,139,2465965.0,16775.27210884354,0.6168612136121056,139,139,2468675.0,0.018446483674237513,0.3376072173052311,0.6168612136121056,139,2468675.0,0.3376072173052311
19335.0,139,2466660.0,16666.62162162162,0.695940051566436,139,139,2469370.0,0.015193775063284641,0.29344566081588824,0.695940051566436,139,2469370.0,0.29344566081588824
19340.0,139,2467355.0,16784.72789115646,0.6808070727818408,139,139,2470065.0,0.025235782018531924,0.44858089428504855,0.6808070727818408,139,2470065.0,0.44858089428504855
19345.0,140,2468050.0,16789.455782312925,0.6728935706223876,140,140,2470760.0,0.02328062837855383,0.45807451039355573,0.6728935706223876,140,2470760.0,0.45807451039355573
19350.0,139,2468745.0,16794.183673469386,0.6620558295483142,139,139,2471455.0,0.02027970133324802,0.41017814450845413,0.6620558295483142,139,2471455.0,0.41017814450845413
19355.0,139,2469440.0,16798.91156462585,0.6408569020378286,139,139,2472150.0,0.01892566072086154,0.3744020947961771,0.6408569020378286,139,2472150.0,0.3744020947961771
19360.0,140,2470139.0,16803.666666666668,0.5112735221429547,140,140,2472849.0,0.012513192154362616,0.24088915559172588,0.5112735221429547,140,2472849.0,0.24088915559172588
19365.0,140,2470839.0,16808.428571428572,0.5719469915307098,140,140,2473549.0,0.015514994607200419,0.2968332115357818,0.5719469915307098,140,2473549.0,0.2968332115357818
19370.0,140,2471539.0,16813.190476190477,0.4952768067372638,140,140,2474249.0,0.017076401273968773,0.2882627075192386,0.4952768067372638,140,2474249.0,0.2882627075192386
19375.0,140,2472239.0,16817.95238095238,0.5215827796167346,140,140,2474949.0,0.018710367746603788,0.31511672150036496,0.5215827796167346,140,2474949.0,0.31511672150036496
19380.0,140,2472939.0,16822.714285714286,0.5986643989282528,140,140,2475649.0,0.018537201773991503,0.3164392929329473,0.5986643989282528,140,2475649.0,0.3164392929329473
19385.0,140,2473639.0,16601.604026845638,0.5738366013172089,140,140,2476349.0,0.018288394166209837,0.29481935064291337,0.5738366013172089,140,2476349.0,0.29481935064291337
19390.0,137,2473567.0,16601.120805369126,0.6814140859957991,137,137,2476722.0,0.023628207254986964,0.3915128545856414,0.6814140859957991,137,2476722.0,0.3915128545856414
19395.0,134,2473960.0,16603.758389261744,0.7218804282597155,134,134,2476916.0,0.023887215238155575,0.41285605618741794,0.7218804282597155,134,2476916.0,0.41285605618741794
19400.0,135,2474635.0,16608.28859060403,0.9163238316256996,135,135,2477345.0,0.03127171726610057,0.5435478265211169,0.9163238316256996,135,2477345.0,0.5435478265211169
19405.0,136,2475303.0,16612.771812080537,0.9127214657283046,136,136,2478013.0,0.03057638298418382,0.5243730637792686,0.9127214657283046,136,2478013.0,0.5243730637792686
19410.0,135,2475978.0,16729.58108108108,1.028633168285502,135,135,2478690.0,0.030347298686325845,0.5552032656327818,1.028633168285502,135,2478690.0,0.5552032656327818
19415.0,135,2476653.0,16734.141891891893,1.0259469455949484,135,135,2479363.0,0.030070120675524583,0.5222776655074053,1.0259469455949484,135,2479363.0,0.5222776655074053
19420.0,136,2477330.0,16738.716216216217,0.8490608529926534,136,136,2480040.0,0.018492672034538495,0.31025028608755983,0.8490608529926534,136,2480040.0,0.31025028608755983
19425.0,136,2478010.0,16743.31081081081,0.9194246772820375,136,136,2480720.0,0.01885738957078602,0.36694199589886267,0.9194246772820375,136,2480720.0,0.36694199589886267
19430.0,136,2478690.0,16635.5033557047,0.8520455043519429,136,136,2481400.0,0.013735094865111515,0.23811702999511286,0.8520455043519429,136,2481400.0,0.23811702999511286
19435.0,136,2479370.0,16640.06711409396,0.8902031459736787,136,136,2482080.0,0.016249641082415073,0.28942477713566267,0.8902031459736787,136,2482080.0,0.28942477713566267
19440.0,136,2480050.0,16871.08843537415,0.8207595228393806,136,136,2482760.0,0.01705433145080576,0.3114792664689683,0.8207595228393806,136,2482760.0,0.3114792664689683
19445.0,136,2480730.0,16761.68918918919,0.7992216851562833,136,136,2483440.0,0.021196896396121028,0.3562602472635486,0.7992216851562833,136,2483440.0,0.3562602472635486
19450.0,136,2481410.0,16766.283783783783,0.8457238459595299,136,136,2484120.0,0.023049748457303527,0.4095281505578903,0.8457238459595299,136,2484120.0,0.4095281505578903
19455.0,136,2482090.0,16770.87837837838,0.7805668254317792,136,136,2484800.0,0.021022280874143085,0.37556038986365753,0.7805668254317792,136,2484800.0,0.37556038986365753
19460.0,136,2482770.0,17122.55172413793,0.6600249901120514,136,136,2485480.0,0.02158814128608404,0.4038265858060395,0.6600249901120514,136,2485480.0,0.4038265858060395
19465.0,137,2483450.0,17009.931506849316,0.695260622199926,137,137,2486160.0,0.0247588201444414,0.42167000402407323,0.695260622199926,137,2486160.0,0.42167000402407323
19470.0,136,2484130.0,17014.58904109589,0.7075024876675322,136,136,2486840.0,0.024730727346602473,0.43434849379929574,0.7075024876675322,136,2486840.0,0.43434849379929574
19475.0,136,2484810.0,17019.246575342466,0.7456985512114022,136,136,2487520.0,0.023192148435073143,0.42304017705559116,0.7456985512114022,136,2487520.0,0.42304017705559116
19480.0,137,2485492.0,16908.108843537415,0.6756815660933875,137,137,2488202.0,0.019527676231064554,0.32396331115626076,0.6756815660933875,137,2488202.0,0.32396331115626076
19485.0,137,2486177.0,16912.768707482992,0.714813522985046,137,137,2488887.0,0.02113101298752738,0.36654457413081787,0.714813522985046,137,2488887.0,0.36654457413081787
19490.0,137,2486862.0,16917.428571428572,0.6642045647395814,137,137,2489572.0,0.017230230965218776,0.302535772551647,0.6642045647395814,137,2489572.0,0.302535772551647
19495.0,137,2487547.0,17155.496551724136,0.5855432713562039,137,137,2490257.0,0.017199900259618053,0.32172590750160196,0.5855432713562039,137,2490257.0,0.32172590750160196
19500.0,137,2488232.0,17160.220689655172,0.6655781936774843,137,137,2490942.0,0.016141177580566195,0.32727106031252895,0.6655781936774843,137,2490942.0,0.32727106031252895
19505.0,137,2488917.0,17047.37671232877,0.6213100287312759,137,137,2491627.0,0.013925539301283534,0.292525205344011,0.6213100287312759,137,2491627.0,0.292525205344011
19510.0,137,2489602.0,17169.66896551724,0.6609992144308203,137,137,2492312.0,0.018355528750781006,0.3776315883227344,0.6609992144308203,137,2492312.0,0.3776315883227344
19515.0,137,2490287.0,17174.393103448278,0.5836353465372156,137,137,2492997.0,0.016272485470010336,0.31701174393409715,0.5836353465372156,137,2492997.0,0.31701174393409715
19520.0,137,2490972.0,17179.11724137931,0.6720210671469627,137,137,2493682.0,0.020866638894463798,0.40211812691282056,0.6720210671469627,137,2493682.0,0.40211812691282056
19525.0,138,2491657.0,17066.14383561644,0.7200973946717897,138,138,2494367.0,0.0247046114695072,0.4319783121690614,0.7200973946717897,138,2494367.0,0.4319783121690614
19530.0,137,2492342.0,17070.835616438355,0.72968643576768,137,137,2495052.0,0.02457542550518605,0.4418374670986389,0.72968643576768,137,2495052.0,0.4418374670986389
19535.0,137,2493027.0,17075.527397260274,0.7519805736339957,137,137,2495737.0,0.022314973270834964,0.4138667147907174,0.7519805736339957,137,2495737.0,0.4138667147907174
19540.0,138,2493714.0,17198.027586206896,0.5304974607780499,138,138,2496424.0,0.0174143044489731,0.29474117139678996,0.5304974607780499,138,2496424.0,0.29474117139678996
19545.0,138,2494404.0,17202.78620689655,0.576704357329774,138,138,2497114.0,0.01986883689090637,0.3419242699883392,0.576704357329774,138,2497114.0,0.3419242699883392
19550.0,138,2495094.0,17089.68493150685,0.607534035522556,138,138,2497804.0,0.01867938838569701,0.30505246603127467,0.607534035522556,138,2497804.0,0.30505246603127467
19555.0,138,2495784.0,17212.303448275863,0.5725893302805612,138,138,2498494.0,0.019937092714199422,0.3400220403166941,0.5725893302805612,138,2498494.0,0.3400220403166941
19560.0,138,2496474.0,17336.625,0.5363567747985005,138,138,2499184.0,0.0168447293449258,0.3158044839242232,0.5363567747985005,138,2499184.0,0.3158044839242232
19565.0,138,2497164.0,17103.86301369863,0.5172453783885039,138,138,2499874.0,0.013284703483751192,0.2536502880429032,0.5172453783885039,138,2499874.0,0.2536502880429032
19570.0,138,2497854.0,17108.58904109589,0.5946676214542449,138,138,2500564.0,0.017485587598671897,0.3381573302964243,0.5946676214542449,138,2500564.0,0.3381573302964243
19575.0,138,2498544.0,17113.31506849315,0.6177195639615667,138,138,2501254.0,0.01517045160677352,0.31549295774647895,0.6177195639615667,138,2501254.0,0.31549295774647895
19580.0,138,2499234.0,17118.04109589041,0.6729674931255563,138,138,2501944.0,0.02028467087931318,0.4187322740078817,0.6729674931255563,138,2501944.0,0.4187322740078817
19585.0,139,2499924.0,17006.285714285714,0.6566439955425771,139,139,2502634.0,0.021309664434935226,0.4001373178455858,0.6566439955425771,139,2502634.0,0.4001373178455858
19590.0,138,2500614.0,17010.979591836734,0.7206749076273201,138,138,2503324.0,0.02397055224182246,0.45204699287110056,0.7206749076273201,138,2503324.0,0.45204699287110056
19595.0,138,2501304.0,17132.219178082192,0.7006372381437002,138,138,2504014.0,0.02324676514498664,0.44616000924070687,0.7006372381437002,138,2504014.0,0.44616000924070687
19600.0,139,2501996.0,17020.380952380954,0.5863179468587668,139,139,2504706.0,0.012868525111057754,0.2521957882086472,0.5863179468587668,139,2504706.0,0.2521957882086472
19605.0,139,2502691.0,17141.719178082192,0.5691942175514915,139,139,2505401.0,0.01580528307207977,0.30853381637766125,0.5691942175514915,139,2505401.0,0.30853381637766125
19610.0,139,2503386.0,17029.836734693876,0.5446500481986877,139,139,2506096.0,0.014562247160732802,0.25715386886935115,0.5446500481986877,139,2506096.0,0.25715386886935115
19615.0,139,2504081.0,17151.239726027397,0.5271405129964356,139,139,2506791.0,0.016569579274474885,0.304007015722498,0.5271405129964356,139,2506791.0,0.304007015722498
19620.0,139,2504776.0,17156.0,0.58837219492349,139,139,2507486.0,0.015789978770484183,0.3086926556307963,0.58837219492349,139,2507486.0,0.3086926556307963
19625.0,139,2505471.0,16928.858108108107,0.6471727563150761,139,139,2508181.0,0.019985565655419677,0.36551770641467224,0.6471727563150761,139,2508181.0,0.36551770641467224
19630.0,139,2506166.0,16933.554054054053,0.7175483268801784,139,139,2508876.0,0.023279858372798373,0.43812263615622027,0.7175483268801784,139,2508876.0,0.43812263615622027
19635.0,139,2506861.0,16938.25,0.6404455995930144,139,139,2509571.0,0.01571515022339291,0.31093454309638896,0.6404455995930144,139,2509571.0,0.31093454309638896
19640.0,139,2507556.0,17058.20408163265,0.68051404747577,139,139,2510266.0,0.019934510206984304,0.3948506270124729,0.68051404747577,139,2510266.0,0.3948506270124729
19645.0,140,2508251.0,16947.641891891893,0.7303352128932309,140,140,2510961.0,0.023658756879892922,0.4288681329273084,0.7303352128932309,140,2510961.0,0.4288681329273084
19650.0,139,2508946.0,17067.659863945577,0.6751077287005474,139,139,2511656.0,0.02365060617494759,0.44825980850427627,0.6751077287005474,139,2511656.0,0.44825980850427627
19655.0,139,2509641.0,17072.38775510204,0.6658857990620448,139,139,2512351.0,0.020243368503379468,0.4101546339757302,0.6658857990620448,139,2512351.0,0.4101546339757302
19660.0,140,2510339.0,17077.136054421768,0.5106867556186018,140,140,2513049.0,0.011768129085896356,0.25174825174825183,0.5106867556186018,140,2513049.0,0.25174825174825183
19665.0,140,2511039.0,17081.897959183672,0.574378491033308,140,140,2513749.0,0.014689273659741143,0.30847090595918886,0.574378491033308,140,2513749.0,0.30847090595918886
19670.0,140,2511739.0,16971.20945945946,0.5516997350374908,140,140,2514449.0,0.014533764108361139,0.27477365127578435,0.5516997350374908,140,2514449.0,0.27477365127578435
19675.0,140,2512439.0,16975.93918918919,0.6175544950237396,140,140,2515149.0,0.014451894738505573,0.2866972384510488,0.6175544950237396,140,2515149.0,0.2866972384510488
19680.0,140,2513139.0,16980.66891891892,0.661440015189202,140,140,2515849.0,0.010165338845525196,0.18493233184339772,0.661440015189202,140,2515849.0,0.18493233184339772
19685.0,140,2513839.0,16985.39864864865,0.5592597087760096,140,140,2516549.0,0.018293619539641284,0.32615824140387906,0.5592597087760096,140,2516549.0,0.32615824140387906
19690.0,137,2513767.0,16984.912162162163,0.6742589806435773,137,137,2516922.0,0.018881977741773356,0.357065672180157,0.6742589806435773,137,2516922.0,0.357065672180157
19695.0,134,2514160.0,16873.557046979866,0.8369560403910181,134,134,2517116.0,0.02740017639184729,0.4998022556106736,0.8369560403910181,134,2517116.0,0.4998022556106736
19700.0,135,2514834.0,16992.12162162162,0.9233449781817277,135,135,2517543.0,0.033745760814013176,0.5938401659727706,0.9233449781817277,135,2517543.0,0.5938401659727706
19705.0,136,2515503.0,16882.57046979866,0.9063757761792115,136,136,2518212.0,0.028433881186850463,0.4952023178103132,0.9063757761792115,136,2518212.0,0.4952023178103132
19710.0,135,2516178.0,17001.202702702703,0.9759339342692893,135,135,2518889.0,0.028072748629480306,0.4895437246590045,0.9759339342692893,135,2518889.0,0.4895437246590045
19715.0,135,2516853.0,17121.448979591838,0.9664483095569206,135,135,2519562.0,0.030690688453320014,0.5276959837034703,0.9664483095569206,135,2519562.0,0.5276959837034703
19720.0,136,2517530.0,17010.337837837837,0.8203973362879322,136,136,2520239.0,0.015241841644587865,0.25346812834239973,0.8203973362879322,136,2520239.0,0.25346812834239973
19725.0,136,2518210.0,17014.932432432433,0.9000568593886563,136,136,2520919.0,0.019563975019167065,0.3253153639310212,0.9000568593886563,136,2520919.0,0.3253153639310212
19730.0,136,2518890.0,17019.527027027027,0.8953645278453546,136,136,2521599.0,0.01906158532254703,0.33140234776724353,0.8953645278453546,136,2521599.0,0.33140234776724353
19735.0,136,2519570.0,17024.12162162162,0.9017766868393069,136,136,2522279.0,0.0149023969458333,0.27482982393176497,0.9017766868393069,136,2522279.0,0.27482982393176497
19740.0,136,2520250.0,17028.716216216217,0.9415521292241835,136,136,2522959.0,0.016885827212389067,0.31745481071621684,0.9415521292241835,136,2522959.0,0.31745481071621684
19745.0,136,2520930.0,16918.993288590606,0.8413502498977894,136,136,2523639.0,0.012961345175223146,0.25374909402170587,0.8413502498977894,136,2523639.0,0.25374909402170587
19750.0,136,2521610.0,17153.809523809523,0.779305650845742,136,136,2524319.0,0.016853319022283764,0.33946337973599156,0.779305650845742,136,2524319.0,0.33946337973599156
19755.0,136,2522290.0,17158.43537414966,0.8249626589980621,136,136,2524999.0,0.021125464469775947,0.43237037337456197,0.8249626589980621,136,2524999.0,0.43237037337456197
19760.0,136,2522970.0,17280.616438356163,0.833207050308869,136,136,2525679.0,0.025398641196261295,0.5004733627336885,0.833207050308869,136,2525679.0,0.5004733627336885
19765.0,137,2523650.0,17285.27397260274,0.7440564743257978,137,137,2526359.0,0.02075376904602256,0.41276390729180845,0.7440564743257978,137,2526359.0,0.41276390729180845
19770.0,136,2524330.0,17530.069444444445,0.675582946616981,136,136,2527039.0,0.024142815772639225,0.48113100315324847,0.675582946616981,136,2527039.0,0.48113100315324847
19775.0,136,2525010.0,17534.791666666668,0.6783147854342779,136,136,2527719.0,0.02110726508929067,0.4235530187608305,0.6783147854342779,136,2527719.0,0.4235530187608305
19780.0,137,2525693.0,17418.572413793103,0.572569308824804,137,137,2528402.0,0.012163216972909632,0.23860398209989206,0.572569308824804,137,2528402.0,0.23860398209989206
19785.0,137,2526378.0,17423.29655172414,0.6271377244498153,137,137,2529087.0,0.014896702858813251,0.2957468392427492,0.6271377244498153,137,2529087.0,0.2957468392427492
19790.0,137,2527063.0,17308.65068493151,0.6717147221961002,137,137,2529772.0,0.01778841341934641,0.3175806641243653,0.6717147221961002,137,2529772.0,0.3175806641243653
19795.0,137,2527748.0,17553.805555555555,0.5478230287545114,137,137,2530457.0,0.017899727293803354,0.33940309766841426,0.5478230287545114,137,2530457.0,0.33940309766841426
19800.0,137,2528433.0,17558.5625,0.5857611658371338,137,137,2531142.0,0.015921436263522933,0.32995946785454217,0.5857611658371338,137,2531142.0,0.32995946785454217
19805.0,137,2529118.0,17322.72602739726,0.6198551544730427,137,137,2531827.0,0.01792027678919054,0.34712731000982056,0.6198551544730427,137,2531827.0,0.34712731000982056
19810.0,137,2529803.0,17327.41780821918,0.6850312126627806,137,137,2532512.0,0.018102019997822467,0.3742033969959329,0.6850312126627806,137,2532512.0,0.3742033969959329
19815.0,137,2530488.0,17332.109589041094,0.6588212691670782,137,137,2533197.0,0.01562325889969123,0.31227029313989424,0.6588212691670782,137,2533197.0,0.31227029313989424
19820.0,137,2531173.0,17456.36551724138,0.6828060727990021,137,137,2533882.0,0.02007980817076708,0.3973766761186176,0.6828060727990021,137,2533882.0,0.3973766761186176
19825.0,138,2531858.0,17341.49315068493,0.7449548963209023,138,138,2534567.0,0.02436356619225248,0.4388143534499621,0.7449548963209023,138,2534567.0,0.4388143534499621
19830.0,137,2532543.0,17465.813793103447,0.7100188661996977,137,137,2535252.0,0.026208243122071834,0.48010635986364797,0.7100188661996977,137,2535252.0,0.48010635986364797
19835.0,137,2533228.0,17470.537931034483,0.720667292362398,137,137,2535937.0,0.02185923951761513,0.4145557832349258,0.720667292362398,137,2535937.0,0.4145557832349258
19840.0,138,2533916.0,17355.58904109589,0.5867254748280925,138,138,2536625.0,0.012709941805703229,0.22445832360318785,0.5867254748280925,138,2536625.0,0.22445832360318785
19845.0,138,2534606.0,17480.041379310343,0.5897168889499318,138,138,2537315.0,0.0158566593993576,0.2811959122556701,0.5897168889499318,138,2537315.0,0.2811959122556701
19850.0,138,2535296.0,17365.04109589041,0.6403254720800003,138,138,2538005.0,0.018406443211589112,0.327747244597206,0.6403254720800003,138,2538005.0,0.327747244597206
19855.0,138,2535986.0,17489.558620689655,0.5677324049837221,138,138,2538695.0,0.019831957770431147,0.3307546613771898,0.5677324049837221,138,2538695.0,0.3307546613771898
19860.0,138,2536676.0,17615.805555555555,0.539968209137519,138,138,2539385.0,0.017251083802157854,0.3182048001204154,0.539968209137519,138,2539385.0,0.3182048001204154
19865.0,138,2537366.0,17379.219178082192,0.5382440833741674,138,138,2540075.0,0.0138448962245056,0.2606485272803117,0.5382440833741674,138,2540075.0,0.2606485272803117
19870.0,138,2538056.0,17383.945205479453,0.6267303847440303,138,138,2540765.0,0.018195803802471874,0.34515556953383275,0.6267303847440303,138,2540765.0,0.34515556953383275
19875.0,138,2538746.0,17388.671232876713,0.6092615471755328,138,138,2541455.0,0.022848035607633328,0.39914855036269087,0.6092615471755328,138,2541455.0,0.39914855036269087
19880.0,138,2539436.0,17393.397260273974,0.6597351628527703,138,138,2542145.0,0.024782406918615014,0.4506810530821082,0.6597351628527703,138,2542145.0,0.4506810530821082
19885.0,139,2540126.0,17398.12328767123,0.6134768692799549,139,139,2542835.0,0.024260721551862766,0.42752689822879725,0.6134768692799549,139,2542835.0,0.42752689822879725
19890.0,138,2540816.0,17402.84931506849,0.6528936347271209,138,138,2543525.0,0.025071751596311677,0.453514352889163,0.6528936347271209,138,2543525.0,0.453514352889163
19895.0,138,2541506.0,17407.575342465752,0.6832224983124576,138,138,2544215.0,0.02330099270489027,0.438437577535324,0.6832224983124576,138,2544215.0,0.438437577535324
19900.0,139,2542198.0,17293.863945578232,0.5552781337807162,139,139,2544907.0,0.01238908066054245,0.22991805196260678,0.5552781337807162,139,2544907.0,0.22991805196260678
19905.0,139,2542893.0,17298.591836734693,0.5998800181468302,139,139,2545602.0,0.015269844093735089,0.28625608013162085,0.5998800181468302,139,2545602.0,0.28625608013162085
19910.0,139,2543588.0,17303.319727891158,0.5910428248751813,139,139,2546297.0,0.010894509961528298,0.21045075467496804,0.5910428248751813,139,2546297.0,0.21045075467496804
19915.0,139,2544283.0,17426.595890410958,0.5589797308202197,139,139,2546992.0,0.019097929047402984,0.33683221792898926,0.5589797308202197,139,2546992.0,0.33683221792898926
19920.0,139,2544978.0,17431.35616438356,0.6147740953338787,139,139,2547687.0,0.016462442763921455,0.3231268110129962,0.6147740953338787,139,2547687.0,0.3231268110129962
19925.0,139,2545673.0,17200.493243243243,0.6166769089160608,139,139,2548382.0,0.013724522904476729,0.27772559012602444,0.6166769089160608,139,2548382.0,0.27772559012602444
19930.0,139,2546368.0,17205.18918918919,0.6816947875573369,139,139,2549077.0,0.017935945933807276,0.36164167404210834,0.6816947875573369,139,2549077.0,0.36164167404210834
19935.0,139,2547063.0,17209.885135135137,0.6290253739415025,139,139,2549772.0,0.01826815324858534,0.3479120330392353,0.6290253739415025,139,2549772.0,0.3479120330392353
19940.0,139,2547758.0,17331.687074829933,0.6380352457648657,139,139,2550467.0,0.022070580406494084,0.4239634157146448,0.6380352457648657,139,2550467.0,0.4239634157146448
19945.0,140,2548453.0,17219.277027027027,0.7005748400711899,140,140,2551162.0,0.02383729227428637,0.429581858353155,0.7005748400711899,140,2551162.0,0.429581858353155
19950.0,139,2549148.0,17341.14285714286,0.6853290442315126,139,139,2551857.0,0.02546640418303534,0.47161261488019396,0.6853290442315126,139,2551857.0,0.47161261488019396
19955.0,139,2549843.0,17345.87074829932,0.706110940794301,139,139,2552552.0,0.021364439351656446,0.41793814921313166,0.706110940794301,139,2552552.0,0.41793814921313166
19960.0,140,2550541.0,17233.385135135137,0.5908147050186145,140,140,2553250.0,0.016902681581167363,0.29999218607589095,0.5908147050186145,140,2553250.0,0.29999218607589095
19965.0,140,2551241.0,17355.380952380954,0.5723263053623548,140,140,2553950.0,0.015310073139290115,0.28543048026000706,0.5723263053623548,140,2553950.0,0.28543048026000706
19970.0,140,2551941.0,17242.844594594593,0.6080194628716171,140,140,2554650.0,0.01833867034267075,0.30480969341162645,0.6080194628716171,140,2554650.0,0.30480969341162645
19975.0,140,2552641.0,17247.574324324323,0.6406704903249011,140,140,2555350.0,0.019508964500098067,0.33836769384972387,0.6406704903249011,140,2555350.0,0.33836769384972387
19980.0,140,2553341.0,17369.666666666668,0.624961106213696,140,140,2556050.0,0.016841524231690747,0.32117374349735983,0.624961106213696,140,2556050.0,0.32117374349735983
19985.0,140,2554041.0,17257.033783783783,0.5208516547166979,140,140,2556750.0,0.013333061223517365,0.2575409542066821,0.5208516547166979,140,2556750.0,0.2575409542066821
19990.0,137,2553968.0,17256.54054054054,0.6467141986235971,137,137,2557124.0,0.018396505056732373,0.3600412405997357,0.6467141986235971,137,2557124.0,0.3600412405997357
19995.0,134,2554360.0,17259.18918918919,0.7440139037829052,134,134,2557317.0,0.02682367808767187,0.4966012738282809,0.7440139037829052,134,2557317.0,0.4966012738282809
20000.0,135,2555034.0,17263.743243243243,0.9184206100164405,135,135,2557743.0,0.033607698602418905,0.6057816500268222,0.9184206100164405,135,2557743.0,0.6057816500268222
20005.0,136,2555703.0,17268.263513513513,0.7962177964510411,136,136,2558412.0,0.026595711742160386,0.4776547280718354,0.7962177964510411,136,2558412.0,0.4776547280718354
20010.0,135,2556378.0,17272.824324324323,0.937789976387718,135,135,2559089.0,0.026801001876339686,0.48840028402967606,0.937789976387718,135,2559089.0,0.48840028402967606
20015.0,135,2557053.0,17277.385135135137,1.0300844280929509,135,135,2559762.0,0.030249667161555117,0.5519757363757306,1.0300844280929509,135,2559762.0,0.5519757363757306
20020.0,136,2557730.0,17165.973154362415,0.8991385962961005,136,136,2560439.0,0.012482488136109058,0.23900533784142505,0.8991385962961005,136,2560439.0,0.23900533784142505
20025.0,136,2558410.0,17286.554054054053,0.9083146773077223,136,136,2561119.0,0.015774094343967926,0.29655929467595743,0.9083146773077223,136,2561119.0,0.29655929467595743
20030.0,136,2559090.0,17175.10067114094,0.9361904891847347,136,136,2561799.0,0.01925024049534524,0.3189160772427314,0.9361904891847347,136,2561799.0,0.3189160772427314
20035.0,136,2559770.0,17295.743243243243,0.8955861254024515,136,136,2562479.0,0.020499614101123095,0.3479192364562798,0.8955861254024515,136,2562479.0,0.3479192364562798
20040.0,136,2560450.0,17300.337837837837,0.8977897104914547,136,136,2563159.0,0.010825465355713717,0.1728842167035723,0.8977897104914547,136,2563159.0,0.1728842167035723
20045.0,136,2561130.0,17074.2,0.9070531297092882,136,136,2563839.0,0.014492088990697769,0.24470015646494986,0.9070531297092882,136,2563839.0,0.24470015646494986
20050.0,136,2561810.0,17309.527027027027,0.8759561595640859,136,136,2564519.0,0.01886777601716907,0.33041444217923555,0.8759561595640859,136,2564519.0,0.33041444217923555
20055.0,136,2562490.0,17431.904761904763,0.823319132308392,136,136,2565199.0,0.022513327282314914,0.403367949687329,0.823319132308392,136,2565199.0,0.403367949687329
20060.0,136,2563170.0,17555.95890410959,0.7889835117773348,136,136,2565879.0,0.024312893548624724,0.4309982127138623,0.7889835117773348,136,2565879.0,0.4309982127138623
20065.0,137,2563850.0,17681.724137931036,0.7185276037810675,137,137,2566559.0,0.026767942980146762,0.49470401414779047,0.7185276037810675,137,2566559.0,0.49470401414779047
20070.0,136,2564530.0,17809.23611111111,0.6699722321905742,136,136,2567239.0,0.021261262167724265,0.4207436870457489,0.6699722321905742,136,2567239.0,0.4207436870457489
20075.0,136,2565210.0,17813.958333333332,0.6940618151071654,136,136,2567919.0,0.02273766392683689,0.4435111152808302,0.6940618151071654,136,2567919.0,0.4435111152808302
20080.0,137,2565892.0,17695.806896551723,0.5819029979176658,137,137,2568601.0,0.017712544945684194,0.30438543389016065,0.5819029979176658,137,2568601.0,0.30438543389016065
20085.0,137,2566577.0,17823.45138888889,0.562111034440351,137,137,2569286.0,0.016346901367876896,0.2902728959869802,0.562111034440351,137,2569286.0,0.2902728959869802
20090.0,137,2567262.0,17828.208333333332,0.5214462655908723,137,137,2569971.0,0.011644937697204106,0.2037451375281599,0.5214462655908723,137,2569971.0,0.2037451375281599
20095.0,137,2567947.0,17832.965277777777,0.5410148498581013,137,137,2570656.0,0.020094182877564083,0.33196680321944966,0.5410148498581013,137,2570656.0,0.33196680321944966
20100.0,137,2568632.0,17837.722222222223,0.5915286497347697,137,137,2571341.0,0.017204775395944952,0.3118438178649476,0.5915286497347697,137,2571341.0,0.3118438178649476
20105.0,137,2569317.0,17598.061643835616,0.5883446667125322,137,137,2572026.0,0.018053926727943405,0.31250936816419383,0.5883446667125322,137,2572026.0,0.31250936816419383
20110.0,137,2570002.0,17602.753424657534,0.6801252827102685,137,137,2572711.0,0.018239576278145403,0.3456298953698601,0.6801252827102685,137,2572711.0,0.3456298953698601
20115.0,137,2570687.0,17487.666666666668,0.7215791125373986,137,137,2573396.0,0.02310928466433737,0.40371844526419953,0.7215791125373986,137,2573396.0,0.40371844526419953
20120.0,137,2571372.0,17492.326530612245,0.7672543764972065,137,137,2574081.0,0.025886545945455194,0.46780694961304103,0.7672543764972065,137,2574081.0,0.46780694961304103
20125.0,138,2572057.0,17738.324137931035,0.5978001452217809,138,138,2574766.0,0.023682252583513037,0.4168811822149143,0.5978001452217809,138,2574766.0,0.4168811822149143
20130.0,137,2572742.0,17743.048275862067,0.6312804528606591,137,137,2575451.0,0.023903352281030178,0.43092252209700405,0.6312804528606591,137,2575451.0,0.43092252209700405
20135.0,137,2573427.0,17747.772413793104,0.7140390735503144,137,137,2576136.0,0.02375009066183639,0.4397273972067107,0.7140390735503144,137,2576136.0,0.4397273972067107
