step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24075.0,158,4521.0,21.52857142857143,1.1676354011984327,158,81182.0,0.03478949164999501,158,81182.0,-0.21000000000003638
24080.0,157,4369.0,20.804761904761904,1.1331316511984104,157,81210.0,0.03203601939095291,157,81210.0,-0.2799999999999727
24085.0,158,4283.0,20.107981220657276,1.1875871150163302,158,81249.0,0.03358851635151866,158,81249.0,-0.38999999999998636
24090.0,161,4101.0,19.436018957345972,1.0913222671375458,161,81777.0,0.029342810039920623,161,81777.0,-5.279999999999973
24095.0,159,3988.0,18.81132075471698,1.1235854161569565,159,82307.0,0.029517550277391398,159,82307.0,-5.300000000000068
24100.0,160,3917.0,18.652380952380952,1.0962419399549816,160,82843.0,0.03233489715704751,160,82843.0,-5.3599999999999
24105.0,161,3872.0,18.350710900473935,1.141105389390147,161,83373.0,0.03860191603285195,161,83373.0,-5.300000000000068
24110.0,162,3939.0,18.757142857142856,1.1315129355453937,162,83949.0,0.038635929597388576,162,83949.0,-5.759999999999991
24115.0,168,4295.0,20.452380952380953,0.9778258217295366,167,84545.0,0.030287586916033483,167,84545.0,-5.960000000000036
24120.0,171,4675.0,22.156398104265403,1.0046053466555351,171,85160.0,0.025387808748576872,171,85160.0,-6.149999999999977
24125.0,173,5032.0,23.735849056603772,1.045086958622751,173,85236.0,0.02607178233429485,173,85236.0,-0.7599999999999909
24130.0,172,5476.0,25.830188679245282,1.1109828971012656,172,84790.0,0.02774853722426435,172,84790.0,4.460000000000036
24135.0,174,5926.0,27.821596244131456,1.1896792188736334,174,84374.0,0.036355830818691315,174,84374.0,4.159999999999968
24140.0,173,6438.0,30.225352112676056,1.3012156621915276,173,83475.0,0.035690560008554334,173,83475.0,8.990000000000009
24145.0,173,7117.0,33.10232558139535,1.4753435142430638,173,82650.0,0.04660086157017229,173,82650.0,8.25
24150.0,174,7799.0,36.10648148148148,1.4942671318590057,174,81903.0,0.04125498790334788,174,81903.0,7.470000000000027
24155.0,173,8440.0,39.4392523364486,1.3623122065161575,172,82560.0,0.04038240420637924,172,82560.0,-6.57000000000005
24160.0,175,9127.0,42.84976525821596,1.3266082147906664,175,83234.0,0.03810731886314429,175,83234.0,-6.740000000000009
24165.0,175,9817.0,46.08920187793427,1.349088724441285,175,83925.0,0.038068609659936366,175,83925.0,-6.909999999999968
24170.0,172,10215.0,48.642857142857146,1.3244773860613916,172,83992.0,0.03927487661037917,172,83992.0,-0.6699999999999591
24175.0,167,10400.0,49.523809523809526,1.4261782750026435,167,83437.0,0.04488209443864586,167,83437.0,5.5499999999999545
24180.0,163,10564.0,50.54545454545455,1.6072982017902282,163,82877.0,0.053326459880656665,163,82877.0,5.600000000000023
24185.0,158,10704.0,50.97142857142857,1.7624672182571532,158,81758.0,0.057644316589592764,158,81758.0,11.18999999999994
24190.0,155,10860.0,51.714285714285715,1.9650966400119159,155,80685.0,0.06663020560681017,155,80685.0,10.730000000000018
24195.0,155,11155.0,53.3732057416268,1.9412192059187228,155,79678.0,0.06840018069289568,155,79678.0,10.07000000000005
24200.0,157,11453.0,54.79904306220096,1.8403742185369003,157,79229.0,0.0614494508366741,157,79229.0,4.490000000000009
24205.0,157,11755.0,56.51442307692308,1.7391873314746111,157,78298.0,0.05683524853376668,157,78298.0,9.309999999999945
24210.0,155,11888.0,57.15384615384615,1.8093499463808338,155,78765.0,0.05831664578065934,155,78765.0,-4.669999999999959
24215.0,150,11989.0,57.36363636363637,1.805372766329708,150,79153.0,0.06128760930326154,150,79153.0,-3.8799999999999955
24220.0,153,12254.0,58.352380952380955,1.9723471850866026,153,79573.0,0.07224752679628803,153,79573.0,-4.2000000000000455
24225.0,153,12535.0,59.97607655502392,1.9677184311028706,152,80014.0,0.06896746130500465,152,80014.0,-4.409999999999968
24230.0,154,12819.0,61.62980769230769,2.003069524378087,154,80523.0,0.06760618545946617,154,80523.0,-5.090000000000032
24235.0,159,13213.0,63.52403846153846,1.9216001742018851,159,81065.0,0.055477843221532805,159,81065.0,-5.419999999999959
24240.0,163,14012.0,67.69082125603865,1.7687952609566213,163,81626.0,0.044814899755252505,163,81626.0,-5.610000000000014
24245.0,171,14843.0,71.01913875598086,1.6229665040674888,170,82217.0,0.04043555388765715,170,82217.0,-5.909999999999968
24250.0,174,15697.0,74.74761904761905,1.483667589065254,174,82826.0,0.0281936814429132,174,82826.0,-6.090000000000032
24255.0,176,15991.0,75.07511737089202,1.4815760945896337,176,82510.0,0.02727927494479733,176,82510.0,3.159999999999968
24260.0,174,15889.0,74.94811320754717,1.487785096376019,174,81234.0,0.027415947474990772,174,81234.0,12.759999999999991
24265.0,172,15776.0,74.06572769953051,1.5890525260857098,172,79974.0,0.03916801912288068,172,79974.0,12.600000000000023
24270.0,170,15645.0,73.10747663551402,1.5451297623550821,170,80603.0,0.032378427540386986,170,80603.0,-6.289999999999964
24275.0,173,15529.0,72.56542056074767,1.5156815801103853,173,81264.0,0.033343557155944385,173,81264.0,-6.610000000000014
24280.0,174,15423.0,74.14903846153847,1.2673334443490432,174,81916.0,0.032042488496576,174,81916.0,-6.519999999999982
24285.0,174,15094.0,72.91787439613526,1.1452552171526946,174,82011.0,0.02947256031132845,174,82011.0,-0.9500000000000455
24290.0,170,14598.0,70.1826923076923,1.2559149142856578,170,81546.0,0.030718064453376707,170,81546.0,4.649999999999977
24295.0,166,14084.0,67.71153846153847,1.4117732958339126,166,81092.0,0.04220608440920842,166,81092.0,4.540000000000077
24300.0,162,13552.0,66.10731707317073,1.4116833117514087,162,80149.0,0.042388402384243636,162,80149.0,9.42999999999995
24305.0,161,12994.0,63.077669902912625,1.4457275108909209,161,80728.0,0.042559711205533,161,80728.0,-5.789999999999964
24310.0,162,12449.0,59.85096153846154,1.5128737574286755,162,81319.0,0.04508249308664597,162,81319.0,-5.910000000000082
24315.0,163,11909.0,57.25480769230769,1.5401978328891373,163,81911.0,0.04687947574394738,163,81911.0,-5.919999999999959
24320.0,164,11527.0,55.95631067961165,1.4148457675510182,164,81997.0,0.03816893702655897,164,81997.0,-0.8600000000000136
24325.0,165,11902.0,57.4975845410628,1.4482178910158452,165,81603.0,0.041137829186305194,165,81603.0,3.9400000000000546
24330.0,166,12278.0,58.74641148325359,1.5302289434366367,166,81233.0,0.04292118900214217,166,81233.0,3.699999999999932
24335.0,162,12672.0,60.63157894736842,1.6377017363859652,162,80418.0,0.04947201780509007,162,80418.0,8.150000000000091
24340.0,160,12560.0,60.38461538461539,1.579607735724946,159,80375.0,0.048469118512381594,159,80375.0,0.42999999999995
24345.0,158,12152.0,58.42307692307692,1.5743097308795586,158,80963.0,0.04750958375195791,158,80963.0,-5.8799999999999955
24350.0,155,11808.0,57.6,1.5594247774208767,155,80269.0,0.051693024012684836,155,80269.0,6.939999999999941
24355.0,156,11510.0,56.146341463414636,1.4678900701457551,156,80801.0,0.048885563361363425,156,80801.0,-5.319999999999936
24360.0,162,11291.0,54.810679611650485,1.2977732682895293,162,81358.0,0.038477703611299145,162,81358.0,-5.57000000000005
24365.0,163,11089.0,54.09268292682927,1.2486587796046957,163,81938.0,0.03904294801936508,163,81938.0,-5.7999999999999545
24370.0,163,10849.0,52.66504854368932,1.29473187015348,163,81899.0,0.03859904551574868,163,81899.0,0.38999999999998636
24375.0,159,10564.0,51.28155339805825,1.3254799910119535,159,81243.0,0.044824762921131744,159,81243.0,6.560000000000059
24380.0,156,10297.0,49.743961352657,1.4987246536125458,156,80587.0,0.05030100639410488,156,80587.0,6.559999999999945
24385.0,157,10022.0,47.72380952380952,1.5105673412715939,157,81128.0,0.04410294290752521,157,81128.0,-5.409999999999968
24390.0,160,9795.0,46.866028708133975,1.4262849691011212,160,81688.0,0.039396897603799844,160,81688.0,-5.600000000000023
24395.0,165,9633.0,46.3125,1.3060985740563151,165,82264.0,0.036149101890880254,165,82264.0,-5.759999999999991
24400.0,165,9363.0,45.01442307692308,1.2198648543264843,165,82354.0,0.033000790094434775,165,82354.0,-0.8999999999999773
24405.0,163,9228.0,44.36538461538461,1.3029514438358119,163,81933.0,0.03976641409870355,163,81933.0,4.209999999999923
24410.0,163,9654.0,46.41346153846154,1.3870148049886544,163,81528.0,0.04262535604883944,163,81528.0,4.050000000000068
24415.0,164,10092.0,48.05714285714286,1.4477404190030456,164,80696.0,0.043675677598095694,164,80696.0,8.319999999999936
24420.0,162,10475.0,49.88095238095238,1.4705699257893483,162,81272.0,0.043664130582870955,162,81272.0,-5.759999999999991
24425.0,163,10907.0,51.691943127962084,1.5266383757728548,163,81846.0,0.04646859580292097,163,81846.0,-5.740000000000009
24430.0,164,11345.0,54.023809523809526,1.6157655625963572,164,82444.0,0.04806147530539048,164,82444.0,-5.980000000000018
24435.0,162,11653.0,55.22748815165877,1.6295308198618828,162,82396.0,0.04181328782147351,162,82396.0,0.4800000000000182
24440.0,164,11918.0,57.02392344497608,1.538458551155525,164,81728.0,0.03900345650514382,164,81728.0,6.680000000000064
24445.0,164,12187.0,57.485849056603776,1.655908960107787,164,81093.0,0.045041098901651165,164,81093.0,6.350000000000023
24450.0,162,12449.0,58.721698113207545,1.7325392836382272,162,79898.0,0.04752219134492506,162,79898.0,11.949999999999932
24455.0,159,12699.0,60.47142857142857,1.8045032578552511,159,78768.0,0.05680299817141912,159,78768.0,11.300000000000068
24460.0,156,12972.0,61.77142857142857,1.9077113602044538,156,77702.0,0.055832196382078564,156,77702.0,10.659999999999968
24465.0,153,13372.0,63.37440758293839,1.998167984251198,152,77207.0,0.061801425596494854,152,77207.0,4.949999999999932
24470.0,157,13832.0,65.86666666666666,1.8908883125206781,157,77764.0,0.05835080180576283,157,77764.0,-5.569999999999936
24475.0,163,14378.0,68.79425837320574,1.6731632820803835,163,78349.0,0.047552435161146864,163,78349.0,-5.850000000000023
24480.0,166,14947.0,72.55825242718447,1.5241954757525642,166,78955.0,0.04613244333044163,166,78955.0,-6.059999999999945
24485.0,163,15323.0,74.02415458937197,1.6143160153374405,163,79034.0,0.04987513839338701,163,79034.0,-0.7900000000000773
24490.0,160,15551.0,75.49029126213593,1.6928434672607213,160,78589.0,0.05325360392272026,160,78589.0,4.4500000000000455
24495.0,156,15766.0,76.90731707317073,1.7229558879636575,156,78165.0,0.06026547514443421,156,78165.0,4.240000000000009
24500.0,154,15942.0,78.1470588235294,1.7330277994029508,154,78179.0,0.05965618239757097,154,78179.0,-0.13999999999998636
24505.0,155,16233.0,79.18536585365854,1.720596878961201,155,78206.0,0.05573263361438097,155,78206.0,-0.2699999999999818
24510.0,158,16527.0,80.61951219512196,1.5719123616744062,158,78240.0,0.04872378924641241,158,78240.0,-0.34000000000003183
24515.0,158,16699.0,80.67149758454106,1.369678474419373,158,78741.0,0.03761562251618542,158,78741.0,-5.009999999999991
24520.0,159,16864.0,81.46859903381643,1.340259709603587,159,79260.0,0.035541503016240227,159,79260.0,-5.190000000000055
24525.0,160,17164.0,82.91787439613526,1.3176142430642768,160,79780.0,0.040272641873359445,160,79780.0,-5.199999999999932
24530.0,163,16702.0,79.91387559808612,1.2942502403956053,163,79424.0,0.03894052628132934,163,79424.0,3.5599999999999454
24535.0,162,15727.0,74.89047619047619,1.2431033522746469,162,79079.0,0.03411689980550661,162,79079.0,3.4500000000000455
24540.0,160,14741.0,70.1952380952381,1.324991250479111,160,78734.0,0.041703081106785375,160,78734.0,3.449999999999932
24545.0,157,13726.0,66.30917874396135,1.1406981932326352,157,79270.0,0.03930441838306493,157,79270.0,-5.360000000000014
24550.0,157,12830.0,61.68269230769231,1.194337513118912,157,79755.0,0.04026678179752871,157,79755.0,-4.849999999999909
24555.0,161,12212.0,58.15238095238095,1.2312387898702668,161,80281.0,0.04411674533220432,161,80281.0,-5.259999999999991
24560.0,168,11688.0,54.87323943661972,1.217679707381686,168,80857.0,0.03821607300653465,168,80857.0,-5.760000000000105
24565.0,172,11072.0,51.25925925925926,1.1324452729311416,172,80937.0,0.028669645988527084,172,80937.0,-0.7999999999999545
24570.0,174,10374.0,48.25116279069768,1.1137420843516668,174,80490.0,0.02946229504499094,174,80490.0,4.470000000000027
24575.0,175,9686.0,44.63594470046083,1.2047504730239456,175,80067.0,0.034560967805151624,175,80067.0,4.230000000000018
24580.0,174,8955.0,41.458333333333336,1.158253207866385,174,80719.0,0.02992088980035653,174,80719.0,-6.5200000000000955
24585.0,174,8259.0,38.05990783410138,1.2102755084497332,174,81373.0,0.029299587376468948,174,81373.0,-6.539999999999964
24590.0,173,7565.0,34.86175115207373,1.2949049989583363,173,82024.0,0.029993774382704595,173,82024.0,-6.509999999999991
24595.0,174,7154.0,32.96774193548387,1.3751413178573417,174,82686.0,0.034064043762300725,174,82686.0,-6.6200000000000045
24600.0,176,7713.0,35.708333333333336,1.2567447337833795,176,82810.0,0.029447530419496586,176,82810.0,-1.240000000000009
24605.0,176,8238.0,38.31627906976744,1.222618276561143,176,82406.0,0.032085663722520405,176,82406.0,4.040000000000077
24610.0,175,8759.0,40.73953488372093,1.3230209907091193,175,82032.0,0.035063980185489375,175,82032.0,3.7399999999998954
24615.0,170,9264.0,42.888888888888886,1.5514709156391115,170,81178.0,0.04132052988116292,170,81178.0,8.540000000000077
24620.0,165,9744.0,45.532710280373834,1.6706071398164104,165,80371.0,0.0501289217537999,165,80371.0,8.069999999999936
24625.0,161,10204.0,48.360189573459714,1.6829328552914822,161,80063.0,0.05276998896142463,161,80063.0,3.080000000000041
24630.0,158,10697.0,51.42788461538461,1.7328000321077726,158,79323.0,0.05934912784896609,158,79323.0,7.399999999999977
24635.0,160,11315.0,53.62559241706161,1.7367930184359197,160,79481.0,0.0525674161512218,160,79481.0,-1.5799999999999272
24640.0,166,12023.0,56.981042654028435,1.6054858049170155,165,80098.0,0.046835315259969805,165,80098.0,-6.170000000000073
24645.0,166,12742.0,59.821596244131456,1.6609160747523144,166,80686.0,0.04856881216261664,166,80686.0,-5.8799999999999955
24650.0,162,12967.0,61.16509433962264,1.6880848695055444,162,80673.0,0.04813323915208952,162,80673.0,0.12999999999999545
24655.0,162,12927.0,61.2654028436019,1.7471578262006222,162,80034.0,0.05097592679052029,162,80034.0,6.389999999999986
24660.0,158,12877.0,61.61244019138756,1.8705418490670052,158,79419.0,0.06086073615190212,158,79419.0,6.149999999999977
24665.0,154,12842.0,61.74038461538461,1.9635837768941882,154,78237.0,0.064372014544916,154,78237.0,11.82000000000005
24670.0,155,12866.0,62.45631067961165,1.979508580905746,155,77121.0,0.06652861943936321,155,77121.0,11.159999999999968
24675.0,156,12891.0,62.27536231884058,1.8703408980769396,156,76186.0,0.06397455114039562,156,76186.0,9.350000000000023
24680.0,156,12920.0,63.02439024390244,1.7136904748363766,156,75766.0,0.06048272386495373,156,75766.0,4.2000000000000455
24685.0,155,12949.0,62.55555555555556,1.7668481100523385,155,74963.0,0.0604139619366925,155,74963.0,8.029999999999973
24690.0,153,12854.0,62.398058252427184,1.7957471351806948,153,75458.0,0.0626673659524418,153,75458.0,-4.9500000000000455
24695.0,149,12695.0,61.03365384615385,1.8247529360423629,149,75885.0,0.0636558526663346,149,75885.0,-4.269999999999982
24700.0,150,12679.0,60.95673076923077,1.9952554712752595,150,76345.0,0.07259377564622192,150,76345.0,-4.600000000000023
24705.0,151,12679.0,60.665071770334926,2.0983818763988427,150,76814.0,0.07099428031612767,150,76814.0,-4.689999999999941
24710.0,152,12685.0,60.69377990430622,2.151699919708254,152,77352.0,0.07173776537321824,152,77352.0,-5.3799999999999955
24715.0,154,12875.0,61.60287081339713,2.102738031965437,154,77920.0,0.06661656678771063,154,77920.0,-5.680000000000064
24720.0,161,13667.0,65.70673076923077,2.010208432301492,161,78511.0,0.05343201463918189,161,78511.0,-5.909999999999968
24725.0,168,14491.0,69.0047619047619,1.849334488246898,168,79134.0,0.04158526740777464,168,79134.0,-6.230000000000018
24730.0,169,14777.0,71.04326923076923,1.589972847323911,169,78843.0,0.028912926998246474,169,78843.0,2.910000000000082
24735.0,173,14703.0,70.01428571428572,1.567100962348227,173,79495.0,0.029469712373472214,173,79495.0,-6.5200000000000955
24740.0,172,14615.0,69.92822966507177,1.4624240920535159,172,78298.0,0.026259246843196454,172,78298.0,11.970000000000027
24745.0,169,14514.0,69.11428571428571,1.4975382494012768,169,78958.0,0.029886777039831478,169,78958.0,-6.600000000000023
24750.0,172,14421.0,69.0,1.2979017436044382,172,79631.0,0.028499386902793092,172,79631.0,-6.7299999999999045
24755.0,173,14338.0,69.26570048309179,1.2019769736311423,173,80311.0,0.030990508279622127,173,80311.0,-6.800000000000068
24760.0,175,14265.0,69.92647058823529,0.9984136207540822,175,80998.0,0.02364737502942631,175,80998.0,-6.8700000000000045
24765.0,175,13809.0,67.69117647058823,0.8408078765687369,175,81134.0,0.022680049336421197,175,81134.0,-1.3600000000000136
24770.0,172,13082.0,64.12745098039215,0.8798452042330289,172,80774.0,0.025808655901428626,172,80774.0,3.6000000000000227
24775.0,167,12337.0,59.88834951456311,1.1335517877478314,167,80429.0,0.03777199610116247,167,80429.0,3.4500000000000455
24780.0,165,11572.0,55.63461538461539,1.2502325077407974,165,79637.0,0.038043481290553655,165,79637.0,7.919999999999959
24785.0,161,10794.0,51.4,1.5772064079731918,161,78853.0,0.05476233980244044,161,78853.0,7.840000000000032
24790.0,158,9999.0,47.614285714285714,1.6495009403436456,158,78074.0,0.0527137825320964,158,78074.0,7.789999999999964
24795.0,159,9382.0,44.889952153110045,1.591901053611895,158,77781.0,0.05229666728695505,158,77781.0,2.9300000000000637
24800.0,158,9507.0,45.27142857142857,1.6621496977724302,158,77218.0,0.05645319255572487,158,77218.0,5.6299999999999955
24805.0,158,9642.0,45.91428571428571,1.6707799670554846,158,77229.0,0.058657844865573454,158,77229.0,-0.11000000000001364
24810.0,160,9700.0,46.19047619047619,1.6054229602324537,160,77834.0,0.05518697047344057,160,77834.0,-6.050000000000068
24815.0,161,9850.0,46.904761904761905,1.7159403595081937,161,78449.0,0.05984569687154919,161,78449.0,-6.149999999999977
24820.0,162,10079.0,48.22488038277512,1.6788521295476586,162,79068.0,0.056434474028532196,162,79068.0,-6.189999999999941
24825.0,161,10137.0,48.971014492753625,1.5843991242593047,159,78756.0,0.055671530818031285,159,78756.0,3.1200000000000045
24830.0,156,10221.0,50.10294117647059,1.6483479711684472,156,77521.0,0.06491767834089027,156,77521.0,12.349999999999909
24835.0,156,10606.0,51.48543689320388,1.8390429986177423,156,76311.0,0.07059917605882542,156,76311.0,12.100000000000023
24840.0,158,10909.0,52.70048309178744,1.714624862193064,158,76872.0,0.05656085890338778,158,76872.0,-5.610000000000014
24845.0,157,11197.0,53.83173076923077,1.6472746299699992,157,77443.0,0.04664971534942663,157,77443.0,-5.709999999999923
24850.0,162,11602.0,55.77884615384615,1.6439394633293956,162,78059.0,0.049394888020504825,162,78059.0,-6.160000000000082
24855.0,166,11896.0,56.91866028708134,1.5139165055856794,166,78447.0,0.03863830472864665,166,78447.0,-3.8799999999999955
24860.0,166,12102.0,57.90430622009569,1.529885187820304,166,78520.0,0.0381419003340149,166,78520.0,-0.7300000000000182
24865.0,161,12295.0,59.11057692307692,1.6073490286339938,161,78580.0,0.04473146667422179,161,78580.0,-0.599999999999909
24870.0,159,12473.0,59.96634615384615,1.7323817835030735,159,78432.0,0.047957433295948246,159,78432.0,1.4799999999999045
24875.0,155,12635.0,60.45454545454545,1.8929456802874598,155,78277.0,0.05771173648316527,155,78277.0,1.5500000000000682
24880.0,153,12784.0,62.05825242718446,1.9070412027895918,153,78364.0,0.05857439598920635,153,78364.0,-0.8700000000000045
24885.0,150,12917.0,62.40096618357488,1.9979936095508526,149,78179.0,0.06343111565933196,149,78179.0,1.8500000000000227
24890.0,149,13011.0,64.0935960591133,1.9301610376930132,148,78494.0,0.0643306456530799,148,78494.0,-3.150000000000091
24895.0,154,13425.0,65.16990291262135,1.8472059107913017,154,79077.0,0.05665116066377559,154,79077.0,-5.829999999999927
24900.0,158,13962.0,67.77669902912622,1.8016450203739656,158,79622.0,0.05597803560421348,158,79622.0,-5.4500000000000455
24905.0,155,13867.0,66.34928229665071,1.805510700573636,155,79642.0,0.05094533476270342,155,79642.0,-0.1999999999999318
24910.0,156,13441.0,64.31100478468899,1.8819328357938363,156,79092.0,0.05665778878677717,156,79092.0,5.5
24915.0,157,13145.0,63.810679611650485,1.8433500295297218,157,78559.0,0.0627057397592557,157,78559.0,5.329999999999927
24920.0,157,12810.0,62.794117647058826,1.6972264142853482,157,79093.0,0.05387094358045486,157,79093.0,-5.339999999999918
24925.0,158,12450.0,61.330049261083744,1.491346851457531,158,79586.0,0.043894760473039085,158,79586.0,-4.930000000000064
24930.0,161,12150.0,60.44776119402985,1.454523296401023,161,80102.0,0.045188690788746155,161,80102.0,-5.159999999999968
24935.0,163,11602.0,57.43564356435643,1.3025982489314027,163,79815.0,0.03630951114591923,163,79815.0,2.8700000000000045
24940.0,163,10867.0,53.7970297029703,1.3327433803404625,163,79535.0,0.030857329468619014,163,79535.0,2.7999999999999545
24945.0,159,10115.0,49.827586206896555,1.393431678512077,159,79249.0,0.03503335647659808,159,79249.0,2.8600000000000136
24950.0,156,9303.0,46.515,1.343485040263946,156,79841.0,0.03550051747351723,156,79841.0,-5.919999999999959
24955.0,152,8478.0,42.17910447761194,1.415601536771111,152,80397.0,0.03999694227816098,152,80397.0,-5.560000000000059
24960.0,152,7777.0,38.885,1.5778950166528078,152,80992.0,0.04657974478891585,152,80992.0,-5.949999999999932
24965.0,153,7165.0,35.825,1.5356201062007162,153,81606.0,0.04210138658633238,153,81606.0,-6.139999999999986
24970.0,154,6772.0,34.3756345177665,1.4356951790382648,154,82262.0,0.04105082228877075,154,82262.0,-6.560000000000059
24975.0,160,7082.0,35.76767676767677,1.2873223885557794,160,82949.0,0.035906922303759206,160,82949.0,-6.8700000000000045
24980.0,162,7143.0,35.715,1.175555134870252,162,83341.0,0.026342267122319296,162,83341.0,-3.919999999999959
24985.0,160,7018.0,34.91542288557214,1.3018502598989432,160,83393.0,0.03599184947874907,160,83393.0,-0.5199999999999818
24990.0,156,6878.0,34.21890547263681,1.4860594818166488,156,83411.0,0.041661279175941465,156,83411.0,-0.18000000000006366
24995.0,157,6736.0,33.51243781094527,1.4326752063878863,156,84086.0,0.03923863429270671,156,84086.0,-6.75
25000.0,158,6710.0,33.71859296482412,1.302465794022769,158,84755.0,0.032662567143122725,158,84755.0,-6.689999999999941
25005.0,162,7064.0,35.14427860696517,1.3400502625014172,162,85432.0,0.0346901639649763,162,85432.0,-6.7700000000000955
25010.0,166,7171.0,35.855,1.1431372472792274,166,85471.0,0.028919765287406658,166,85471.0,-0.38999999999998636
25015.0,164,7100.0,35.148514851485146,1.239857964332238,164,84844.0,0.03407745504830576,164,84844.0,6.269999999999982
25020.0,161,7014.0,34.722772277227726,1.357363767283159,161,84184.0,0.039101272708096504,161,84184.0,6.600000000000023
25025.0,156,7001.0,34.318627450980394,1.6173723578984365,156,82871.0,0.04874102938379959,156,82871.0,13.129999999999995
25030.0,152,7178.0,35.35960591133005,1.7578003992415716,152,81557.0,0.05480108753795348,152,81557.0,13.139999999999986
25035.0,152,7485.0,37.054455445544555,1.835685402619121,152,80245.0,0.0609597844583271,152,80245.0,13.120000000000005
25040.0,153,7797.0,39.578680203045685,1.598695643347367,153,79614.0,0.05517423182888223,153,79614.0,6.310000000000059
25045.0,151,8108.0,40.94949494949495,1.770341445933118,151,78411.0,0.06377409692870349,151,78411.0,12.029999999999973
25050.0,148,8396.0,42.619289340101524,1.788444809940079,148,77766.0,0.06241198734227656,148,77766.0,6.4500000000000455
25055.0,140,8557.0,43.217171717171716,1.8717600189260883,140,78208.0,0.06651233149868402,140,78208.0,-4.420000000000073
25060.0,140,8776.0,44.323232323232325,1.9635635979130903,140,78625.0,0.06895350162176597,140,78625.0,-4.169999999999959
25065.0,141,9025.0,45.58080808080808,2.0767243825297212,139,79070.0,0.07490163925515025,139,79070.0,-4.4500000000000455
25070.0,141,9045.0,46.14795918367347,1.987225301904823,141,79552.0,0.0636652769793994,141,79552.0,-4.819999999999936
25075.0,142,9035.0,46.0969387755102,2.101828180570239,141,79665.0,0.06598115745844402,141,79665.0,-1.1299999999999955
25080.0,143,9338.0,47.88717948717949,2.0271713339816935,143,80208.0,0.05848166042592395,143,80208.0,-5.430000000000064
25085.0,146,9619.0,48.58080808080808,1.8785286199559488,146,80739.0,0.04926623554497811,146,80739.0,-5.309999999999945
25090.0,151,9953.0,50.52284263959391,1.6294758157211464,151,81297.0,0.04347309264523213,151,81297.0,-5.580000000000041
25095.0,156,10313.0,51.824120603015075,1.5200120262830317,156,81895.0,0.04196726767234123,156,81895.0,-5.980000000000018
25100.0,159,10567.0,53.36868686868687,1.4024872533723174,159,81898.0,0.030230356507777133,159,81898.0,-0.029999999999972715
25105.0,159,10737.0,53.417910447761194,1.480369640483468,159,81291.0,0.03766084999698115,159,81291.0,6.07000000000005
25110.0,155,10895.0,54.74874371859296,1.5539392155818983,155,80675.0,0.044825071429064924,155,80675.0,6.159999999999968
25115.0,155,11027.0,55.41206030150754,1.405745897053411,155,81245.0,0.036332256078365203,155,81245.0,-5.7000000000000455
25120.0,156,11225.0,56.4070351758794,1.4396009080391137,156,81812.0,0.037837992518985536,156,81812.0,-5.669999999999959
25125.0,159,11629.0,58.437185929648244,1.3424462265463828,159,82364.0,0.03814278526618623,159,82364.0,-5.519999999999982
25130.0,158,12034.0,60.77777777777778,1.307368238747429,158,82458.0,0.03518372466254653,158,82458.0,-0.9400000000000546
25135.0,157,12347.0,61.42786069651741,1.3938595212763762,157,82183.0,0.03828625500934965,157,82183.0,2.75
25140.0,158,12682.0,63.09452736318408,1.4522061219440152,158,81910.0,0.043858929456957484,158,81910.0,2.730000000000018
25145.0,155,13016.0,64.11822660098522,1.6063172638637155,155,81267.0,0.050251984664297075,155,81267.0,6.430000000000064
25150.0,152,13370.0,65.86206896551724,1.7996768072851395,152,80646.0,0.060488943964037915,152,80646.0,6.209999999999923
25155.0,150,13777.0,67.20487804878049,1.834878748818796,150,80036.0,0.05734580648680958,150,80036.0,6.100000000000023
25160.0,150,14240.0,70.4950495049505,1.7139090378196715,149,79807.0,0.058677685224417846,149,79807.0,2.2899999999999636
25165.0,151,14699.0,71.70243902439024,1.7704172185645304,151,80309.0,0.059535796035090634,151,80309.0,-5.019999999999982
25170.0,158,15240.0,73.98058252427184,1.6806851140187278,158,80842.0,0.050701323067301934,158,80842.0,-5.329999999999927
25175.0,164,15814.0,75.66507177033493,1.621615244015534,164,81408.0,0.047814104993683416,164,81408.0,-5.660000000000082
25180.0,164,16201.0,79.02926829268293,1.486504700956863,164,81313.0,0.04739154112366611,164,81313.0,0.9500000000000455
25185.0,159,16450.0,79.46859903381643,1.6080883571976088,159,80557.0,0.05371526669956688,159,80557.0,7.559999999999945
25190.0,158,16749.0,81.30582524271844,1.733156498641871,158,79836.0,0.05870305508982233,158,79836.0,7.210000000000036
25195.0,156,17190.0,83.44660194174757,1.821846166834927,156,78522.0,0.06296769697511155,156,78522.0,13.139999999999986
25200.0,157,17649.0,86.51470588235294,1.84910980514466,157,77261.0,0.06650445665432453,157,77261.0,12.610000000000014
25205.0,157,18109.0,88.76960784313725,1.7267410693549943,157,76098.0,0.06250517608071626,157,76098.0,11.629999999999995
25210.0,157,18432.0,90.79802955665025,1.4742834546941597,157,76645.0,0.043670483306883154,157,76645.0,-5.470000000000027
25215.0,158,18667.0,91.05853658536586,1.5929620233880863,158,77197.0,0.04666534813268275,158,77197.0,-5.519999999999982
25220.0,158,18881.0,93.00985221674877,1.5470181044038405,158,77328.0,0.04311916819690832,158,77328.0,-1.3099999999999454
