step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26875.0,146,8730.0,48.232044198895025,1.4693331952623803,146,79394.0,0.03873638578371512,146,79394.0,1.2099999999999227
26880.0,142,9114.0,51.20224719101124,1.4366567618541517,142,78728.0,0.04075705014230229,142,78728.0,6.660000000000082
26885.0,138,9484.0,52.98324022346369,1.6003552454715266,138,78056.0,0.051146847457236924,138,78056.0,6.720000000000027
26890.0,135,9835.0,54.944134078212294,1.748929953950726,135,76850.0,0.052661889981496665,135,76850.0,12.059999999999945
26895.0,130,10165.0,56.16022099447514,2.0149869396992535,130,75858.0,0.06525506840918777,130,75858.0,9.919999999999959
26900.0,127,10475.0,59.18079096045198,1.9666142589761115,127,75378.0,0.07386003060632523,127,75378.0,4.800000000000068
26905.0,123,10796.0,60.651685393258425,2.1262726210102088,123,74499.0,0.08038048301667709,123,74499.0,8.789999999999964
26910.0,123,11131.0,63.605714285714285,1.888898977603149,122,74771.0,0.07452043489246761,122,74771.0,-2.7200000000000273
26915.0,126,11665.0,65.16759776536313,1.9919258377395108,126,75041.0,0.0738871959371498,126,75041.0,-2.699999999999932
26920.0,131,12225.0,67.91666666666667,2.0918504945466703,130,75369.0,0.0712498928550894,130,75369.0,-3.2800000000000864
26925.0,128,12212.0,67.0989010989011,2.1828324556953738,128,75392.0,0.0671092761396623,128,75392.0,-0.2299999999999045
26930.0,127,11804.0,64.85714285714286,2.346468109841347,127,75422.0,0.07063897682396955,127,75422.0,-0.3000000000000682
26935.0,123,11383.0,62.202185792349724,2.4780864282180155,123,74904.0,0.07910181884137717,123,74904.0,5.180000000000064
26940.0,122,10983.0,61.016666666666666,2.424420747904878,122,75197.0,0.07557052342691432,122,75197.0,-2.9300000000000637
26945.0,127,10805.0,60.02777777777778,2.198741205392298,127,75515.0,0.06771446698261338,127,75515.0,-3.17999999999995
26950.0,134,10873.0,60.40555555555556,2.0292202894873514,134,75858.0,0.06489866599367888,134,75858.0,-3.4300000000000637
26955.0,138,11182.0,61.43956043956044,1.8250427053307665,138,76228.0,0.04671731667566418,138,76228.0,-3.699999999999932
26960.0,143,11735.0,64.8342541436464,1.747557065758931,143,76626.0,0.04643131620083298,143,76626.0,-3.980000000000018
26965.0,145,12376.0,67.62841530054645,1.7008082022929136,145,76753.0,0.043651658937766444,145,76753.0,-1.2699999999999818
26970.0,148,12982.0,72.12222222222222,1.5160301379958923,148,76628.0,0.03598945990049376,148,76628.0,1.25
26975.0,146,13593.0,75.09944751381215,1.5717245710147238,146,76521.0,0.04362729514080958,146,76521.0,1.0699999999999363
26980.0,144,14191.0,79.7247191011236,1.5396123753231967,144,76202.0,0.048150765478866216,144,76202.0,3.1900000000000546
26985.0,139,14769.0,82.05,1.7340340011529167,139,75917.0,0.06042745978126252,139,75917.0,2.8500000000000227
26990.0,138,15335.0,85.67039106145252,1.7530938141830248,138,75868.0,0.05960390823622709,138,75868.0,0.4900000000000091
26995.0,135,15889.0,87.3021978021978,1.8371870382080298,134,75653.0,0.06277912683483729,134,75653.0,2.1499999999999773
27000.0,135,16472.0,90.01092896174863,2.0053901534548477,134,75510.0,0.06942172205976681,134,75510.0,1.42999999999995
27005.0,136,16856.0,91.11351351351351,1.934570863692912,136,75384.0,0.06279620819133763,136,75384.0,1.259999999999991
27010.0,137,17063.0,92.7336956521739,1.8515203336946988,137,74790.0,0.06018281438506167,137,74790.0,5.940000000000055
27015.0,139,17282.0,92.91397849462365,1.9317174559162182,139,74266.0,0.06105046661511032,139,74266.0,5.240000000000009
27020.0,140,17461.0,93.8763440860215,1.839951098057697,140,74484.0,0.04515400783569873,140,74484.0,-2.1800000000000637
27025.0,139,17608.0,95.17837837837838,1.717289276145644,139,74719.0,0.038805489081320324,139,74719.0,-2.3500000000000227
27030.0,135,17737.0,95.87567567567568,1.8283265594688913,135,74941.0,0.04437822488432953,135,74941.0,-2.2199999999999136
27035.0,132,17805.0,95.21390374331551,1.8841950227138033,132,74835.0,0.04832103646131971,132,74835.0,1.0599999999999454
27040.0,129,17848.0,95.44385026737967,1.9523261096152664,129,74256.0,0.05327739419243156,129,74256.0,5.790000000000077
27045.0,128,17937.0,96.43548387096774,2.088365466652413,128,73673.0,0.060068192199926616,128,73673.0,5.829999999999927
27050.0,129,18031.0,98.53005464480874,2.129353054195686,129,72752.0,0.05903128203391492,129,72752.0,9.210000000000036
27055.0,126,18124.0,99.58241758241758,2.2587031819372188,126,71893.0,0.06553728226729724,126,71893.0,8.590000000000032
27060.0,122,18252.0,101.96648044692738,2.3275744478072338,122,71683.0,0.07409950543640052,122,71683.0,2.099999999999909
27065.0,119,18196.0,103.38636363636364,2.0857569837973284,119,71886.0,0.065800615751527,119,71886.0,-2.0299999999999727
27070.0,116,18220.0,106.54970760233918,2.018337610724868,116,72013.0,0.07528506503596977,116,72013.0,-1.2699999999999818
27075.0,119,18686.0,107.39080459770115,2.1914879190960477,119,72159.0,0.07793358144064445,119,72159.0,-1.4600000000000364
27080.0,124,19220.0,109.82857142857142,2.3146573950855416,124,72331.0,0.07562241691079051,124,72331.0,-1.7199999999999136
27085.0,126,19769.0,112.32386363636364,2.2682738715717,126,72596.0,0.0725838534927533,126,72596.0,-2.650000000000091
27090.0,128,20329.0,114.85310734463278,2.162080564572067,128,72922.0,0.06629478182641173,128,72922.0,-3.259999999999991
27095.0,127,20717.0,116.38764044943821,2.1639704667583435,127,73055.0,0.06007963671894371,127,73055.0,-1.3299999999999272
27100.0,123,20996.0,117.95505617977528,2.3259705408681093,123,72992.0,0.06850599307247267,123,72992.0,0.6299999999999955
27105.0,125,21314.0,119.74157303370787,2.416296641895762,125,72959.0,0.07554860947302046,125,72959.0,0.32999999999992724
27110.0,129,21633.0,122.22033898305085,2.109554916441764,129,73272.0,0.054526356768556515,129,73272.0,-3.1299999999999955
27115.0,133,22011.0,123.65730337078652,2.0192303259869004,133,73618.0,0.04687482419624727,133,73618.0,-3.4599999999999227
27120.0,135,22594.0,126.22346368715084,2.0430562994781907,135,73975.0,0.040121380909690335,135,73975.0,-3.57000000000005
27125.0,142,23289.0,130.8370786516854,1.9278155651140958,142,74359.0,0.04348038699929583,142,74359.0,-3.840000000000032
27130.0,148,24017.0,138.82658959537574,1.483319983341189,148,74777.0,0.028529981427299636,148,74777.0,-4.17999999999995
27135.0,148,24546.0,140.26285714285714,1.446778362059976,148,74886.0,0.03087865804854409,148,74886.0,-1.0900000000000318
27140.0,143,24915.0,141.5625,1.5738049298927463,143,74665.0,0.03755807980218024,143,74665.0,2.2100000000000364
27145.0,141,25271.0,141.97191011235955,1.7694428766587615,141,74438.0,0.04843985796680695,141,74438.0,2.269999999999982
27150.0,138,25613.0,145.5284090909091,1.7612687709199988,138,73900.0,0.04740535914499124,138,73900.0,5.3799999999999955
27155.0,136,25947.0,149.98265895953756,1.7360385429882017,136,73451.0,0.05793587733178818,136,73451.0,4.490000000000009
27160.0,134,26262.0,151.80346820809248,1.717125940716594,134,73048.0,0.06221139827690603,134,73048.0,4.029999999999973
27165.0,131,26569.0,151.82285714285715,1.9243257428347422,131,72903.0,0.06925185042905316,131,72903.0,1.4500000000000455
27170.0,129,26859.0,154.36206896551724,1.9766146929239168,129,72498.0,0.0693746094751554,129,72498.0,4.0499999999999545
27175.0,124,27059.0,155.51149425287358,2.103245467958085,124,72785.0,0.0762517904754998,124,72785.0,-2.8700000000000045
27180.0,123,27306.0,157.83815028901734,2.1234287069801168,123,73043.0,0.07717831469910119,123,73043.0,-2.5799999999999272
27185.0,124,27567.0,157.5257142857143,2.3279739956402183,124,73344.0,0.0838743696105245,124,73344.0,-3.0100000000001046
27190.0,125,27854.0,160.08045977011494,2.304392310457115,124,73653.0,0.07870274623947715,124,73653.0,-3.089999999999918
27195.0,124,28213.0,162.14367816091954,2.4191195999117285,124,73954.0,0.07668623786044723,124,73954.0,-3.009999999999991
27200.0,126,28682.0,166.75581395348837,2.3529832697141635,126,74270.0,0.07412156079321852,126,74270.0,-3.160000000000082
27205.0,131,29327.0,168.54597701149424,2.3002592957792465,131,74602.0,0.06923056201416454,131,74602.0,-3.3199999999999363
27210.0,135,29889.0,171.77586206896552,2.019893380643323,135,74678.0,0.052508388572103847,135,74678.0,-0.7599999999999909
27215.0,134,30384.0,173.62285714285716,1.8620879972451951,134,74484.0,0.051554176539679225,134,74484.0,1.9399999999999409
27220.0,135,30882.0,175.4659090909091,1.9534247427770126,135,74300.0,0.054173710366669466,135,74300.0,1.8400000000000318
27225.0,135,31378.0,175.29608938547486,1.9645330391659765,135,74661.0,0.04849583526415991,135,74661.0,-3.6100000000000136
27230.0,137,31883.0,180.12994350282486,1.927077908149051,137,75031.0,0.05037811219380595,137,75031.0,-3.699999999999932
27235.0,138,32397.0,184.07386363636363,1.6993577348660607,138,75410.0,0.04933542768704264,138,75410.0,-3.7900000000000773
27240.0,138,32872.0,187.84,1.5865279436933275,138,75513.0,0.0414729255689387,138,75513.0,-1.0299999999999727
27245.0,134,33301.0,190.29142857142858,1.6046787966003486,134,75325.0,0.04869196461740639,134,75325.0,1.8799999999999955
27250.0,131,33711.0,194.8612716763006,1.7199595264343404,131,75152.0,0.060869773765187596,131,75152.0,1.7300000000000182
27255.0,128,34107.0,194.89714285714285,1.8234911415618003,128,74763.0,0.06296863702964212,128,74763.0,3.8899999999999864
27260.0,126,34519.0,197.25142857142856,1.9624752756345825,126,74388.0,0.06829317621451947,126,74388.0,3.75
27265.0,124,34526.0,193.96629213483146,1.946451131992966,124,74698.0,0.06392445925417396,124,74698.0,-3.1000000000000227
27270.0,125,34279.0,192.57865168539325,1.8815738280543635,125,74694.0,0.06314332777290625,125,74694.0,0.03999999999996362
27275.0,124,34039.0,189.10555555555555,1.882931607360638,124,74401.0,0.06510921019620028,124,74401.0,2.9300000000000637
27280.0,127,33755.0,188.5754189944134,1.8684538450587227,127,74692.0,0.06579584821105557,127,74692.0,-2.909999999999968
27285.0,128,33525.0,184.2032967032967,1.9528169294158246,128,74986.0,0.06123574478586139,128,74986.0,-2.9400000000000546
27290.0,130,33400.0,183.5164835164835,1.9593343847641191,130,75316.0,0.060269769297312134,130,75316.0,-3.2999999999999545
27295.0,132,33498.0,184.05494505494505,1.8818924002611814,132,75660.0,0.05983783894689915,132,75660.0,-3.4400000000000546
27300.0,133,33858.0,187.060773480663,1.8646295949369338,133,76015.0,0.058840840550439186,133,76015.0,-3.5499999999999545
27305.0,141,34481.0,188.4207650273224,1.7030162255227472,141,76388.0,0.051950472520578564,141,76388.0,-3.730000000000018
27310.0,148,35198.0,192.33879781420765,1.6314188830202467,148,76799.0,0.047062003821826265,148,76799.0,-4.110000000000014
27315.0,158,35968.0,194.42162162162163,1.3309607464342033,158,77259.0,0.03502097821983352,158,77259.0,-4.600000000000023
27320.0,160,36607.0,197.87567567567567,1.1895699861212041,160,77471.0,0.026111898607987325,160,77471.0,-2.1200000000000045
27325.0,159,37130.0,199.6236559139785,1.1438080914435,159,77405.0,0.03407133824789559,159,77405.0,0.6600000000000819
27330.0,155,37641.0,201.28877005347593,1.3073735233392874,155,77338.0,0.04210177880451349,155,77338.0,0.6699999999999591
27335.0,153,38140.0,202.87234042553192,1.4162578658903708,153,77020.0,0.044922362957042494,153,77020.0,3.17999999999995
27340.0,152,38444.0,205.58288770053477,1.3657522060568474,152,77116.0,0.04361091616929342,152,77116.0,-0.9599999999999227
27345.0,151,38615.0,206.49732620320856,1.202998762643789,151,77559.0,0.04013152969650544,151,77559.0,-4.430000000000064
27350.0,147,38772.0,207.33689839572193,1.3835759176827795,147,77314.0,0.04403083680007891,147,77314.0,2.4500000000000455
27355.0,145,38842.0,206.60638297872342,1.3657516665532954,145,77695.0,0.04528639326692839,145,77695.0,-3.810000000000059
27360.0,146,38968.0,206.17989417989418,1.4084552621389042,145,78084.0,0.04513265696365845,145,78084.0,-3.8899999999999864
27365.0,146,39110.0,205.8421052631579,1.3770118254601746,146,78489.0,0.043382915579302184,146,78489.0,-4.0499999999999545
27370.0,146,37485.0,197.28947368421052,1.4636778115659126,146,77918.0,0.04991765325001256,146,77918.0,5.710000000000036
27375.0,144,34684.0,180.64583333333334,1.5208198852334582,143,77342.0,0.04643880871098562,143,77342.0,5.759999999999991
27380.0,139,31959.0,168.20526315789473,1.4941230571366042,139,76752.0,0.04768773243506074,139,76752.0,5.899999999999977
27385.0,137,29459.0,155.04736842105262,1.5013704436912283,137,77127.0,0.0527634029430284,137,77127.0,-3.75
27390.0,144,27192.0,143.87301587301587,1.4013529183018896,144,77515.0,0.048663432525919356,144,77515.0,-3.8799999999999955
27395.0,155,24982.0,130.7958115183246,1.2495427984900829,155,77968.0,0.0419117164065278,155,77968.0,-4.529999999999973
27400.0,155,22621.0,118.43455497382199,1.124759964278002,155,78137.0,0.03136655939358473,155,78137.0,-1.6900000000000546
27405.0,153,20133.0,103.77835051546391,1.295676226337377,153,77992.0,0.03587964574811709,153,77992.0,1.4500000000000455
27410.0,151,17631.0,91.35233160621762,1.3635235007233755,151,77836.0,0.041631250598489586,151,77836.0,1.5599999999999454
27415.0,150,15121.0,76.75634517766497,1.5594467793801174,150,77489.0,0.04735458183156716,150,77489.0,3.4700000000000273
27420.0,147,12599.0,64.61025641025641,1.6119378819275565,147,77201.0,0.051996211942477576,147,77201.0,2.8799999999999955
27425.0,143,10064.0,51.08629441624365,1.8219409285807853,143,76940.0,0.06209683878056656,143,76940.0,2.6100000000000136
27430.0,138,7280.0,37.142857142857146,1.7264800802502571,138,77345.0,0.0513827945198724,138,77345.0,-4.050000000000068
27435.0,140,4954.0,25.14720812182741,1.7948845777069278,140,77748.0,0.0554737717671194,140,77748.0,-4.029999999999973
27440.0,145,4963.0,25.19289340101523,1.7374008861072092,145,77760.0,0.04727515035919897,145,77760.0,-0.12000000000000455
27445.0,141,4854.0,24.76530612244898,1.6680247204121643,141,78134.0,0.05131964552716291,141,78134.0,-3.740000000000009
27450.0,145,4820.0,24.467005076142133,1.751986946257563,145,78498.0,0.054669325986460564,145,78498.0,-3.6399999999999864
27455.0,145,4825.0,24.36868686868687,1.8461043409374518,145,78902.0,0.058772896140381614,145,78902.0,-4.039999999999964
27460.0,146,4855.0,25.02577319587629,1.6361880829249247,146,79326.0,0.0500693529065064,146,79326.0,-4.240000000000009
27465.0,147,4977.0,25.787564766839377,1.7055147161823065,147,79760.0,0.05136914664766467,147,79760.0,-4.340000000000032
27470.0,151,5239.0,27.00515463917526,1.516665245288918,151,79786.0,0.044408070307481826,151,79786.0,-0.2599999999999909
27475.0,153,5502.0,28.071428571428573,1.4460423149491028,153,79409.0,0.04026232413502672,153,79409.0,3.769999999999982
27480.0,153,5967.0,30.289340101522843,1.446300742528252,153,79062.0,0.03680863246307281,153,79062.0,3.4700000000000273
27485.0,153,6575.0,33.207070707070706,1.5542821638508382,153,78348.0,0.041634147353593665,153,78348.0,7.139999999999986
27490.0,151,7180.0,36.26262626262626,1.7619078410979117,151,77680.0,0.05309744217755243,151,77680.0,6.680000000000064
27495.0,152,7802.0,39.01,1.8597367068556372,152,77083.0,0.054783076988715304,152,77083.0,5.969999999999914
27500.0,151,8439.0,41.985074626865675,1.9767721216571017,151,76883.0,0.06043770114319668,151,76883.0,2.0
27505.0,153,9006.0,44.584158415841586,1.8492631625797689,151,77338.0,0.054836173869611655,151,77338.0,-4.5499999999999545
27510.0,155,9659.0,48.537688442211056,1.7105079754100168,155,77818.0,0.05402565308362057,155,77818.0,-4.7999999999999545
27515.0,157,10320.0,51.343283582089555,1.713545425323883,156,78250.0,0.0535204037127445,156,78250.0,-4.32000000000005
27520.0,154,10675.0,53.375,1.679749612438024,154,78421.0,0.05071616020322602,154,78421.0,-1.7100000000000364
27525.0,150,10906.0,54.25870646766169,1.7671881951754793,150,78264.0,0.05813373734252624,150,78264.0,1.57000000000005
27530.0,156,11231.0,56.437185929648244,1.7971675637863005,156,78126.0,0.062112303918187894,156,78126.0,1.3799999999999955
27535.0,156,11473.0,57.653266331658294,1.6199219088386703,156,78255.0,0.050049283053737716,156,78255.0,-1.2899999999999636
27540.0,158,11657.0,59.17258883248731,1.3753718896797669,158,78401.0,0.03459602111301538,158,78401.0,-1.4600000000000364
27545.0,157,11840.0,59.49748743718593,1.3726368686929913,157,78552.0,0.03394173476038277,157,78552.0,-1.509999999999991
27550.0,153,12009.0,60.65151515151515,1.5655710615726155,153,78062.0,0.04271771305668238,153,78062.0,4.899999999999977
27555.0,149,12073.0,60.974747474747474,1.4686435717599533,149,78453.0,0.03996051883971309,149,78453.0,-3.909999999999968
27560.0,147,12088.0,61.36040609137056,1.515748768838314,147,78843.0,0.04355620164550116,147,78843.0,-3.8999999999999773
27565.0,147,12201.0,61.621212121212125,1.5025672378946076,147,79235.0,0.041090089174463655,147,79235.0,-3.9200000000000728
27570.0,144,12270.0,62.92307692307692,1.5670101917721464,144,79337.0,0.049004842819855746,144,79337.0,-1.0199999999999818
27575.0,145,12348.0,62.68020304568528,1.5566124001228934,145,79152.0,0.04622818436016042,145,79152.0,1.8500000000000227
27580.0,143,12587.0,64.88144329896907,1.6700240527746313,143,78991.0,0.05619913475903584,143,78991.0,1.6100000000000136
27585.0,143,12981.0,66.56923076923077,1.7661968200774294,143,78601.0,0.05703557235418866,143,78601.0,3.8999999999999773
27590.0,151,13587.0,70.39896373056995,1.6195640742944282,151,79045.0,0.05331565405390362,151,79045.0,-4.440000000000055
27595.0,155,14175.0,71.95431472081218,1.4859994008000217,155,79402.0,0.04058458037281389,155,79402.0,-3.5699999999999363
27600.0,153,14847.0,75.75,1.5835616474387053,153,79780.0,0.046605228000132365,153,79780.0,-3.7799999999999727
27605.0,155,15496.0,78.26262626262626,1.514935027863591,155,79986.0,0.04516638045236383,155,79986.0,-2.060000000000059
27610.0,156,16136.0,81.4949494949495,1.5853223432214376,156,79965.0,0.04513124856469941,156,79965.0,0.21000000000003638
27615.0,156,16841.0,85.48730964467005,1.6210988615299924,156,79974.0,0.04918333614681586,156,79974.0,-0.09000000000003183
27620.0,157,17549.0,89.53571428571429,1.6652688332939043,157,79794.0,0.046719947893234755,157,79794.0,1.7999999999999545
27625.0,155,17986.0,91.2994923857868,1.6215108254101405,155,79892.0,0.04169101813813784,155,79892.0,-0.9799999999999045
27630.0,152,18229.0,93.00510204081633,1.7294822205895342,152,79599.0,0.04613508868944924,152,79599.0,2.92999999999995
27635.0,147,18449.0,94.61025641025641,1.784841556025372,147,79289.0,0.0511857660251704,147,79289.0,3.1000000000000227
27640.0,144,18564.0,96.6875,1.7331302411295235,144,79652.0,0.05219044154392204,144,79652.0,-3.6299999999999955
27645.0,144,18671.0,96.74093264248705,1.7705421726732833,144,79961.0,0.04906293531969181,144,79961.0,-3.090000000000032
27650.0,147,18919.0,98.53645833333333,1.8173653721139147,147,80291.0,0.051768789373430164,147,80291.0,-3.2999999999999545
27655.0,150,19171.0,99.84895833333333,1.6125183797880507,150,80385.0,0.04165190926946324,150,80385.0,-0.9400000000000546
27660.0,150,19398.0,101.56020942408377,1.6189473790319522,150,80137.0,0.03870776126497614,150,80137.0,2.480000000000018
27665.0,145,19608.0,102.65968586387434,1.8063406607963297,145,79878.0,0.04952841841618158,145,79878.0,2.590000000000032
27670.0,143,19665.0,104.04761904761905,1.7367718929510407,142,80048.0,0.04306187223258728,142,80048.0,-1.7000000000000455
27675.0,139,19612.0,103.22105263157894,1.7660845791374793,139,80461.0,0.0419630216855132,139,80461.0,-4.1299999999999955
27680.0,136,19539.0,105.04838709677419,1.767309845873757,136,80368.0,0.050843743047726625,136,80368.0,0.9300000000000637
27685.0,131,19446.0,104.54838709677419,1.8149894539885816,131,80076.0,0.05711139306137015,131,80076.0,2.919999999999959
27690.0,129,19343.0,103.99462365591398,1.9511612972621957,129,80359.0,0.05959274029750667,129,80359.0,-2.830000000000041
27695.0,130,19512.0,105.47027027027028,1.6704889592973355,130,80646.0,0.052420468439207245,130,80646.0,-2.8700000000000045
27700.0,133,19844.0,108.43715846994536,1.557435850432825,133,80947.0,0.0521040978235468,133,80947.0,-3.009999999999991
27705.0,135,20381.0,109.5752688172043,1.6712346215616412,135,81220.0,0.056932413033887394,135,81220.0,-2.730000000000018
27710.0,140,20987.0,112.83333333333333,1.694930101152222,140,81538.0,0.057346629515835953,140,81538.0,-3.17999999999995
27715.0,147,21499.0,115.58602150537635,1.3064350207677273,147,81573.0,0.03983511996204668,147,81573.0,-0.35000000000002274
27720.0,150,21995.0,118.89189189189189,1.2882390103091041,150,81258.0,0.04030766919224463,150,81258.0,3.1499999999999773
27725.0,150,22520.0,119.7872340425532,1.5050953840808985,150,80957.0,0.044276416905492534,150,80957.0,3.009999999999991
27730.0,152,23050.0,121.95767195767196,1.5418156305022124,152,80307.0,0.04130732673834729,152,80307.0,6.5
27735.0,148,23570.0,123.40314136125654,1.708290625126833,148,79656.0,0.04946535117754553,148,79656.0,6.510000000000105
27740.0,148,23932.0,125.29842931937172,1.63712366960727,148,80099.0,0.04782612272220057,148,80099.0,-4.430000000000064
27745.0,149,24202.0,125.39896373056995,1.6677565264091705,149,80550.0,0.04426373171538674,149,80550.0,-4.509999999999991
27750.0,150,24467.0,128.7736842105263,1.6459170235672422,150,80733.0,0.04507984851703545,150,80733.0,-1.830000000000041
27755.0,145,24672.0,129.17277486910996,1.703987806943205,145,80913.0,0.04546156948232906,145,80913.0,-1.7999999999999545
27760.0,143,24726.0,129.45549738219896,1.8297034628667497,143,81260.0,0.05120391318688768,143,81260.0,-3.4700000000000273
27765.0,138,24692.0,129.27748691099475,1.7586655614338826,138,81602.0,0.04998575789071166,138,81602.0,-3.419999999999959
27770.0,136,24822.0,132.03191489361703,1.8831696477397186,136,81884.0,0.06286072603374813,136,81884.0,-2.82000000000005
27775.0,138,25103.0,134.96236559139786,1.6238056507426328,138,82019.0,0.05517932673031847,138,82019.0,-1.3500000000000227
27780.0,139,25510.0,138.6413043478261,1.6219331647603858,139,81946.0,0.054486228847668475,139,81946.0,0.7300000000000182
27785.0,139,26075.0,140.94594594594594,1.5791408743558595,139,81916.0,0.0552558421105175,139,81916.0,0.3000000000000682
27790.0,144,26636.0,142.4385026737968,1.5191006254570543,144,82317.0,0.04571863423189426,144,82317.0,-4.009999999999991
27795.0,146,27210.0,143.96825396825398,1.4149754924296574,146,82740.0,0.037897579360766355,146,82740.0,-4.230000000000018
27800.0,148,27860.0,148.19148936170214,1.4976185940744335,148,83130.0,0.04577985481187549,148,83130.0,-3.8999999999999773
27805.0,150,28339.0,149.15263157894736,1.3440091396031624,150,83204.0,0.03935378215445109,150,83204.0,-0.7400000000000091
27810.0,152,28700.0,149.47916666666666,1.4451262104143183,152,82868.0,0.04135001291558544,152,82868.0,3.3600000000000136
27815.0,151,29128.0,150.9222797927461,1.5545415924858814,151,82536.0,0.04719290360860812,151,82536.0,3.3199999999999363
27820.0,153,29570.0,152.42268041237114,1.6463469004040412,153,81804.0,0.04615452590609615,153,81804.0,7.32000000000005
27825.0,153,30020.0,153.94871794871796,1.743078264946606,153,81097.0,0.05303563837937238,153,81097.0,7.069999999999936
27830.0,150,30379.0,158.22395833333334,1.5981907650310287,150,81548.0,0.04781126345908436,150,81548.0,-4.509999999999991
27835.0,145,30679.0,158.95854922279793,1.70714048217247,145,81922.0,0.05160481686327665,145,81922.0,-3.740000000000009
27840.0,145,31076.0,162.70157068062827,1.8782868963829857,145,82277.0,0.06339548953515083,145,82277.0,-3.5499999999999545
27845.0,145,31316.0,162.25906735751295,1.8499658632211564,145,82419.0,0.04994888478127236,145,82419.0,-1.4200000000000728
27850.0,144,31447.0,163.78645833333334,1.9802019283778007,144,82295.0,0.052081589787780665,144,82295.0,1.240000000000009
27855.0,139,31557.0,165.2198952879581,2.040502689675538,139,82159.0,0.05836138248695026,139,82159.0,1.3600000000000136
27860.0,136,31656.0,168.38297872340425,2.1189154367508873,136,81800.0,0.06504700262829372,136,81800.0,3.590000000000032
27865.0,134,31725.0,169.6524064171123,2.019681827063938,134,82149.0,0.06660148279629383,134,82149.0,-3.490000000000009
27870.0,131,31848.0,170.3101604278075,2.089185528085855,131,82440.0,0.06395172595429492,131,82440.0,-2.909999999999968
27875.0,135,32231.0,170.53439153439155,1.9958633364111331,135,82704.0,0.060274699374854857,135,82704.0,-2.6399999999999864
27880.0,141,32537.0,171.24736842105264,1.892442662206103,141,82619.0,0.055384568668806214,141,82619.0,0.849999999999909
27885.0,144,32956.0,171.64583333333334,1.8179582051215608,144,82111.0,0.05310846948996053,144,82111.0,5.080000000000041
27890.0,147,33438.0,175.06806282722513,1.8731495544754773,147,81620.0,0.05475861551808253,147,81620.0,4.909999999999968
27895.0,148,33885.0,178.3421052631579,1.6311723922601322,148,81993.0,0.046037455788379235,148,81993.0,-3.7299999999999045
27900.0,148,34324.0,182.5744680851064,1.4832100191967221,148,82341.0,0.042599563707761585,148,82341.0,-3.480000000000018
27905.0,149,34822.0,184.24338624338625,1.5162603655075104,149,82715.0,0.047384204212656135,149,82715.0,-3.740000000000009
27910.0,151,35193.0,186.20634920634922,1.395740759171815,151,82869.0,0.03527637414232179,151,82869.0,-1.5400000000000773
27915.0,150,35474.0,184.76041666666666,1.4713860430389338,150,82774.0,0.03947381063959237,150,82774.0,0.9500000000000455
27920.0,147,35745.0,189.12698412698413,1.5621407408046606,147,82688.0,0.04666446320406508,147,82688.0,0.8600000000000136
27925.0,143,36000.0,188.48167539267016,1.7201858282189306,143,82376.0,0.049087169844355204,143,82376.0,3.1200000000000045
27930.0,140,36238.0,191.73544973544975,1.935170527957662,140,82095.0,0.06291797551140989,140,82095.0,2.8099999999999454
27935.0,135,36459.0,190.8848167539267,2.0289462364193778,135,81856.0,0.06070139942751244,135,81856.0,2.3900000000001
27940.0,133,36716.0,193.2421052631579,2.1273547448587586,132,81847.0,0.06669535887380908,132,81847.0,0.08999999999991815
27945.0,130,37083.0,194.15183246073298,2.166564878603483,130,81673.0,0.0713546499378304,130,81673.0,1.740000000000009
27950.0,136,37610.0,198.994708994709,2.0792857658340895,136,82014.0,0.07000115211583606,136,82014.0,-3.409999999999968
27955.0,145,38193.0,199.9633507853403,1.845331714331146,145,82400.0,0.05601741905832018,145,82400.0,-3.8600000000000136
27960.0,153,38941.0,206.03703703703704,1.64475338315326,153,82829.0,0.04503889791023055,153,82829.0,-4.289999999999964
27965.0,156,39672.0,209.9047619047619,1.3562832984627518,156,83118.0,0.030864888330740147,156,83118.0,-2.8899999999999864
27970.0,158,40383.0,213.66666666666666,1.3517060629901692,158,83282.0,0.030536273450236552,158,83282.0,-1.6400000000001
27975.0,155,41088.0,215.12041884816753,1.5460880244210793,155,83464.0,0.03595747920060992,155,83464.0,-1.8199999999999363
27980.0,154,41779.0,223.41711229946523,1.3832783483020872,154,83906.0,0.030150958159599166,154,83906.0,-4.419999999999959
27985.0,150,42301.0,226.20855614973263,1.3800333303495458,149,84252.0,0.035873491723285064,149,84252.0,-3.4600000000000364
27990.0,150,42889.0,230.58602150537635,1.3871506939871603,150,84600.0,0.032630086957266755,150,84600.0,-3.480000000000018
27995.0,152,43572.0,234.25806451612902,1.310177222723384,152,84888.0,0.027875507102763156,152,84888.0,-2.8799999999999955
28000.0,153,44260.0,239.24324324324326,1.3991608760611327,153,85070.0,0.035180772976177,153,85070.0,-1.82000000000005
28005.0,153,44952.0,242.9837837837838,1.459086561031768,153,85272.0,0.03816056662574517,153,85272.0,-2.019999999999982
28010.0,149,45632.0,250.72527472527472,1.5366435696573286,149,85406.0,0.04422817270788727,149,85406.0,-1.3399999999999181
28015.0,148,46270.0,251.4673913043478,1.5738461894699243,147,85730.0,0.0454622615094158,147,85730.0,-3.240000000000009
