step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23300.0,201,169902.0,805.2227488151659,0.5199848310048002,201,191417.0,0.014062295736134982,201,191417.0,-3.4500000000000455
23305.0,201,170907.0,813.8428571428572,0.48845017000662233,201,191772.0,0.013421091819685805,201,191772.0,-3.5499999999999545
23310.0,201,171912.0,822.5454545454545,0.43551520760086393,201,192142.0,0.013542483160914408,201,192142.0,-3.7000000000000455
23315.0,201,172917.0,823.4142857142857,0.49115084946943116,201,192506.0,0.013457173713650449,201,192506.0,-3.6399999999998727
23320.0,201,173922.0,832.1626794258373,0.46229346040064784,201,192852.0,0.015557594614059292,201,192852.0,-3.4600000000000364
23325.0,201,174927.0,832.9857142857143,0.4915072707353239,201,193193.0,0.016512746242640507,201,193193.0,-3.410000000000082
23330.0,201,175932.0,837.7714285714286,0.475547332381286,201,193514.0,0.010126986705711282,201,193514.0,-3.2100000000000364
23335.0,201,176937.0,842.5571428571428,0.48581332265548904,201,193820.0,0.012638224297301999,201,193820.0,-3.0599999999999454
23340.0,201,177942.0,847.3428571428572,0.5000964306288065,201,194131.0,0.013449220661801682,201,194131.0,-3.1099999999999
23345.0,201,178947.0,852.1285714285714,0.4955900296902649,201,194450.0,0.015444416381707638,201,194450.0,-3.1900000000000546
23350.0,201,179952.0,856.9142857142857,0.4858818052118106,201,194769.0,0.010012453564384448,201,194769.0,-3.1900000000000546
23355.0,201,180957.0,861.7,0.491611234202345,201,195074.0,0.01257561426175651,201,195074.0,-3.0499999999999545
23360.0,201,181962.0,870.6315789473684,0.43163245024188257,201,195354.0,0.010279122571182917,201,195354.0,-2.7999999999999545
23365.0,201,182967.0,871.2714285714286,0.4984591923765314,201,195622.0,0.012921571688419224,201,195622.0,-2.6800000000000637
23370.0,201,183972.0,876.0571428571428,0.5051454876492927,201,195907.0,0.013508650203339988,201,195907.0,-2.849999999999909
23375.0,201,184977.0,876.6682464454976,0.5587700060837082,201,196216.0,0.013438089695245502,201,196216.0,-3.0900000000001455
23380.0,201,185982.0,889.866028708134,0.46116302274256377,201,196531.0,0.011021658921959523,201,196531.0,-3.1499999999998636
23385.0,201,186987.0,890.4142857142857,0.5020705404762208,201,196839.0,0.013637079990652752,201,196839.0,-3.0800000000001546
23390.0,201,187992.0,895.2,0.5017574659680416,201,197123.0,0.010959793669262268,201,197123.0,-2.839999999999918
23395.0,201,188997.0,899.9857142857143,0.5186503086901548,201,197394.0,0.013476539802952216,201,197394.0,-2.7100000000000364
23400.0,201,190002.0,909.1004784688995,0.46987243901239734,201,197659.0,0.014306721875351492,201,197659.0,-2.6499999999998636
23405.0,201,191007.0,913.9090909090909,0.4546806938123037,201,197927.0,0.016199770442532964,201,197927.0,-2.6800000000000637
23410.0,201,192012.0,918.7177033492823,0.45521758633996373,201,198216.0,0.01340382628280519,201,198216.0,-2.8900000000001
23415.0,201,193017.0,923.5263157894736,0.44552651278637917,201,198500.0,0.015396231451861747,201,198500.0,-2.839999999999918
23420.0,201,194022.0,928.334928229665,0.4559183582119952,201,198760.0,0.012898692019652056,201,198760.0,-2.599999999999909
23425.0,201,195027.0,928.7,0.5114568422205095,201,198990.0,0.012610635441218916,201,198990.0,-2.300000000000182
23430.0,201,196032.0,937.9521531100479,0.4414476846121922,201,199194.0,0.01030493735519814,201,199194.0,-2.0399999999999636
23435.0,201,197037.0,938.2714285714286,0.5032497345454492,201,199379.0,0.013053280419411308,201,199379.0,-1.849999999999909
23440.0,201,198042.0,947.5693779904307,0.4608771339281601,201,199554.0,0.013836364175028362,201,199554.0,-1.75
23445.0,201,199047.0,947.8428571428572,0.511336484621278,201,199720.0,0.013491347966896168,201,199720.0,-1.6600000000000819
23450.0,201,200052.0,952.6285714285714,0.4887424446094509,201,199876.0,0.010711743225241805,201,199876.0,-1.5599999999999454
23455.0,201,201057.0,957.4142857142857,0.49839024562650747,201,200025.0,0.013246744916525806,201,200025.0,-1.490000000000009
23460.0,201,202062.0,962.2,0.4946238061046719,201,200164.0,0.012437397787770178,201,200164.0,-1.3900000000001
23465.0,201,203067.0,966.9857142857143,0.49719493946480525,201,200311.0,0.014728834442505558,201,200311.0,-1.4699999999998
23470.0,201,204072.0,971.7714285714286,0.5021320395327559,201,200433.0,0.012704650944129486,201,200433.0,-1.2200000000000273
23475.0,201,205077.0,981.2296650717703,0.4680918786002992,201,200524.0,0.01279766466140655,201,200524.0,-0.9100000000000819
23480.0,201,206082.0,986.0382775119617,0.47690289991023355,201,200599.0,0.010758801841672373,201,200599.0,-0.75
23485.0,201,207087.0,990.8468899521531,0.46325284102485426,201,200664.0,0.013080360676514064,201,200664.0,-0.650000000000091
23490.0,201,208092.0,995.6555023923445,0.4575254111162801,201,200726.0,0.013384626526423369,201,200726.0,-0.6199999999998909
23495.0,201,209097.0,995.7,0.5076543821783668,201,200781.0,0.01285457952343751,201,200781.0,-0.5499999999999545
23500.0,201,210102.0,1005.2727272727273,0.43771367690224083,201,200829.0,0.011785173346477912,201,200829.0,-0.4800000000000182
23505.0,201,211107.0,1005.2714285714286,0.4896234043755124,201,200872.0,0.014306333064195707,201,200872.0,-0.43000000000006366
23510.0,201,212112.0,1010.0571428571428,0.5217879482156758,201,200908.0,0.013488384670953504,201,200908.0,-0.35999999999989996
23515.0,201,213117.0,1014.8428571428572,0.5096809214042954,201,200940.0,0.01211187353975459,201,200940.0,-0.3200000000001637
23520.0,201,214122.0,1024.5071770334928,0.4608130813589926,201,200965.0,0.012465621005825597,201,200965.0,-0.25
23525.0,201,215127.0,1024.4142857142858,0.5030045192211132,201,200990.0,0.012635356453597603,201,200990.0,-0.25
23530.0,201,216132.0,1034.1244019138755,0.45053791420509715,201,201000.0,0.009941947597417431,201,201000.0,-0.09999999999990905
23535.0,201,217137.0,1038.933014354067,0.45392630052588284,201,201000.0,0.012483587266689022,201,201000.0,0.0
23540.0,201,218142.0,1043.7416267942583,0.4567250668049684,201,201000.0,0.010154093115315472,201,201000.0,0.0
23545.0,201,219147.0,1043.557142857143,0.5144674463235818,201,201000.0,0.012719780610898183,201,201000.0,0.0
23550.0,201,220152.0,1048.3428571428572,0.5261378537200246,201,201000.0,0.013435469882656759,201,201000.0,0.0
23555.0,201,221157.0,1053.1285714285714,0.5358935212762311,201,201000.0,0.013200220641383454,201,201000.0,0.0
23560.0,201,222162.0,1057.9142857142858,0.5246748170394655,201,201000.0,0.013693046097253149,201,201000.0,0.0
23565.0,201,223167.0,1067.7846889952152,0.4734075948173147,201,201000.0,0.013207841624026342,201,201000.0,0.0
23570.0,201,224172.0,1072.5933014354066,0.47567090317975846,201,201000.0,0.01054327213763139,201,201000.0,0.0
23575.0,201,225177.0,1072.2714285714285,0.5300685199471459,201,201000.0,0.013181022641496346,201,201000.0,0.0
23580.0,201,226182.0,1082.2105263157894,0.46864339571970254,201,201000.0,0.010257848646911413,201,201000.0,0.0
23585.0,201,227187.0,1081.8428571428572,0.5241212843115135,201,201000.0,0.013086589331528904,201,201000.0,0.0
23590.0,201,228192.0,1091.8277511961724,0.46112196711080644,201,201000.0,0.012841752842940821,201,201000.0,0.0
23595.0,201,229197.0,1096.6363636363637,0.45174443369405176,201,201000.0,0.015383889974810962,201,201000.0,0.0
23600.0,201,230202.0,1101.4449760765551,0.4498639304086196,201,201000.0,0.01108128452365036,201,201000.0,0.0
23605.0,201,231207.0,1106.2535885167465,0.43218515625032483,201,201000.0,0.013062854110133214,201,201000.0,0.0
23610.0,201,232212.0,1111.0622009569379,0.4260826876950886,201,201000.0,0.010253052070871356,201,201000.0,0.0
23615.0,201,233217.0,1110.557142857143,0.4785811177392823,201,201000.0,0.013035683601099588,201,201000.0,0.0
23620.0,201,234222.0,1120.6794258373207,0.4920236057707318,201,201000.0,0.01121936618290843,201,201000.0,0.0
23625.0,201,235227.0,1120.1285714285714,0.4854423186757027,201,201000.0,0.012403643078601869,201,201000.0,0.0
23630.0,201,236232.0,1130.2966507177034,0.43532129104583744,201,201000.0,0.013202795267604966,201,201000.0,0.0
23635.0,201,237237.0,1129.7,0.4960548078981877,201,201000.0,0.013104249575380787,201,201000.0,0.0
23640.0,201,238242.0,1134.4857142857143,0.5142672984019971,201,201000.0,0.014948999705632968,201,201000.0,0.0
23645.0,201,239247.0,1139.2714285714285,0.493763655420185,201,201000.0,0.01640754385368074,201,201000.0,0.0
23650.0,201,240252.0,1149.531100478469,0.4101672092060143,201,201000.0,0.012266358531947914,201,201000.0,0.0
23655.0,201,241257.0,1148.8428571428572,0.4775566033562174,201,201000.0,0.015342578056398375,201,201000.0,0.0
23660.0,201,242262.0,1159.1483253588517,0.42317191994444614,201,201000.0,0.010925698370207968,201,201000.0,0.0
23665.0,201,243267.0,1158.4142857142858,0.469076416552549,201,201000.0,0.013072546658094866,201,201000.0,0.0
23670.0,201,244272.0,1163.2,0.4735303147849292,201,201000.0,0.013319759217128378,201,201000.0,0.0
23675.0,201,245277.0,1162.4502369668246,0.5258231147380547,201,201000.0,0.01274776612360299,201,201000.0,0.0
23680.0,201,246282.0,1167.2132701421801,0.5619915974850141,201,201000.0,0.01518846739184777,201,201000.0,0.0
23685.0,201,247287.0,1177.557142857143,0.5101668512760501,201,201000.0,0.016249148086897352,201,201000.0,0.0
23690.0,201,248292.0,1182.3428571428572,0.5007461534662346,201,201000.0,0.011164596510851785,201,201000.0,0.0
23695.0,201,249297.0,1181.5023696682465,0.5409927409960904,201,201000.0,0.01330599429371853,201,201000.0,0.0
23700.0,201,250302.0,1191.9142857142858,0.49710492088885994,201,201000.0,0.013571510710409957,201,201000.0,0.0
23705.0,201,251307.0,1196.7,0.5078739231637608,201,201000.0,0.01351359700323922,201,201000.0,0.0
23710.0,201,252312.0,1207.2344497607655,0.47911354964462544,201,201000.0,0.015641319312048433,201,201000.0,0.0
23715.0,201,253317.0,1212.043062200957,0.4498516611375663,201,201000.0,0.01653861099632556,201,201000.0,0.0
23720.0,201,254322.0,1216.8516746411483,0.43614701495305375,201,201000.0,0.013129470177369155,201,201000.0,0.0
23725.0,201,255327.0,1215.8428571428572,0.47864856970682323,201,201000.0,0.015518265578927567,201,201000.0,0.0
23730.0,201,256332.0,1220.6285714285714,0.4738258282699388,201,201000.0,0.013191183801176204,201,201000.0,0.0
23735.0,201,257337.0,1225.4142857142858,0.47352924044884365,201,201000.0,0.015670119745496907,201,201000.0,0.0
23740.0,201,258342.0,1236.0861244019138,0.4485524617909013,201,201000.0,0.015186133667558863,201,201000.0,0.0
23745.0,201,259347.0,1240.8947368421052,0.4304412725481914,201,201000.0,0.016795227871873895,201,201000.0,0.0
23750.0,201,260352.0,1245.7033492822966,0.4144201125164496,201,201000.0,0.0133420675996906,201,201000.0,0.0
23755.0,201,261357.0,1244.557142857143,0.47862152106625105,201,201000.0,0.013152154857855373,201,201000.0,0.0
23760.0,201,262362.0,1249.3428571428572,0.5051165675129906,201,201000.0,0.015270721401467907,201,201000.0,0.0
23765.0,201,263367.0,1248.1848341232228,0.5419378324926689,201,201000.0,0.016872983041432803,201,201000.0,0.0
23770.0,201,264372.0,1258.9142857142858,0.4768798915632714,201,201000.0,0.010689912052595348,201,201000.0,0.0
23775.0,201,265377.0,1263.7,0.49422690033589406,201,201000.0,0.013649670015213562,201,201000.0,0.0
23780.0,201,266382.0,1268.4857142857143,0.4935480917761775,201,201000.0,0.011331479001192484,201,201000.0,0.0
23785.0,201,267387.0,1273.2714285714285,0.48742366091590866,201,201000.0,0.013620950964123956,201,201000.0,0.0
23790.0,201,268392.0,1278.057142857143,0.47607963104362433,201,201000.0,0.010857611795135414,201,201000.0,0.0
23795.0,201,269397.0,1282.8428571428572,0.47674486500455765,201,201000.0,0.013254696034585421,201,201000.0,0.0
23800.0,201,270402.0,1287.6285714285714,0.49667702572677386,201,201000.0,0.015242901100202648,201,201000.0,0.0
23805.0,201,271407.0,1292.4142857142858,0.47988458283913804,201,201000.0,0.01631463276077188,201,201000.0,0.0
23810.0,201,272412.0,1297.2,0.49509378762863687,201,201000.0,0.014961011151157177,201,201000.0,0.0
23815.0,201,273417.0,1295.8151658767772,0.542536541349709,201,201000.0,0.017047984242659173,201,201000.0,0.0
23820.0,201,274422.0,1306.7714285714285,0.47228713927192323,201,201000.0,0.010604019083796457,201,201000.0,0.0
23825.0,201,275427.0,1311.557142857143,0.4725353775033636,201,201000.0,0.013040495144157959,201,201000.0,0.0
23830.0,201,276432.0,1322.641148325359,0.4172216779917887,201,201000.0,0.012346652112627891,201,201000.0,0.0
23835.0,201,277437.0,1321.1285714285714,0.47411724244253,201,201000.0,0.014769328443884806,201,201000.0,0.0
23840.0,201,278442.0,1332.2583732057417,0.4593250587907699,201,201000.0,0.014875350205045495,201,201000.0,0.0
23845.0,201,279447.0,1330.7,0.4885172506089333,201,201000.0,0.016063296647374634,201,201000.0,0.0
23850.0,201,280452.0,1335.4857142857143,0.47301314955936447,201,201000.0,0.013043692424238017,201,201000.0,0.0
23855.0,201,281457.0,1333.9194312796208,0.5167621982322154,201,201000.0,0.013258693927855345,201,201000.0,0.0
23860.0,201,282462.0,1345.057142857143,0.5073915692540826,201,201000.0,0.015153902909600225,201,201000.0,0.0
23865.0,201,283467.0,1349.8428571428572,0.5039986582155199,201,201000.0,0.015793681665000767,201,201000.0,0.0
23870.0,201,284472.0,1361.11004784689,0.4379917590852944,201,201000.0,0.012068804845663524,201,201000.0,0.0
23875.0,201,285477.0,1359.4142857142858,0.4907695970311307,201,201000.0,0.014698060907153997,201,201000.0,0.0
23880.0,201,286482.0,1364.2,0.5077104838934813,201,201000.0,0.010239124681912133,201,201000.0,0.0
23885.0,201,287487.0,1368.9857142857143,0.5058258106888196,201,201000.0,0.012861532397485267,201,201000.0,0.0
23890.0,201,288492.0,1373.7714285714285,0.498699654173251,201,201000.0,0.013231849447482912,201,201000.0,0.0
23895.0,201,289497.0,1378.557142857143,0.505480819151143,201,201000.0,0.012777971196214027,201,201000.0,0.0
23900.0,201,290502.0,1389.9617224880383,0.4667647877272858,201,201000.0,0.010684308904259072,201,201000.0,0.0
23905.0,201,291507.0,1388.1285714285714,0.5162738200067377,201,201000.0,0.01321309585415528,201,201000.0,0.0
23910.0,201,292512.0,1392.9142857142858,0.5080657416471135,201,201000.0,0.013563291996883711,201,201000.0,0.0
23915.0,201,293517.0,1397.7,0.5162882788810377,201,201000.0,0.013412194564920722,201,201000.0,0.0
23920.0,201,294522.0,1402.4857142857143,0.49826174103820753,201,201000.0,0.012461393533434577,201,201000.0,0.0
23925.0,201,295527.0,1407.2714285714285,0.5066401674830956,201,201000.0,0.01597035119662132,201,201000.0,0.0
23930.0,201,296532.0,1418.8133971291866,0.4628538089423621,201,201000.0,0.01405240210447245,201,201000.0,0.0
23935.0,201,297537.0,1423.622009569378,0.45844995857290693,201,201000.0,0.014066971109998848,201,201000.0,0.0
23940.0,201,298542.0,1428.4306220095693,0.4503463876921773,201,201000.0,0.011650414424142446,201,201000.0,0.0
23945.0,201,299547.0,1426.4142857142858,0.4923291465760722,201,201000.0,0.014188388148608745,201,201000.0,0.0
23950.0,201,300552.0,1438.047846889952,0.45955233124982653,201,201000.0,0.01641453565183046,201,201000.0,0.0
23955.0,201,301557.0,1442.8564593301435,0.42311106531691606,201,201000.0,0.017522029416273097,201,201000.0,0.0
23960.0,201,302562.0,1447.6650717703349,0.4441200648308672,201,201000.0,0.01643901945763989,201,201000.0,0.0
23965.0,201,303567.0,1445.557142857143,0.46994546304736334,201,201000.0,0.01771402962078843,201,201000.0,0.0
23970.0,201,304572.0,1457.2822966507176,0.44211273095820997,201,201000.0,0.010800249224231779,201,201000.0,0.0
23975.0,201,305577.0,1455.1285714285714,0.456681934958554,201,201000.0,0.013637367515014319,201,201000.0,0.0
23980.0,201,306582.0,1466.8995215311004,0.4620956181152085,201,201000.0,0.015775286278433564,201,201000.0,0.0
23985.0,201,307587.0,1464.7,0.4705308447498055,201,201000.0,0.013101696908165473,201,201000.0,0.0
23990.0,201,308592.0,1476.5167464114832,0.4116092725222787,201,201000.0,0.010132953693736225,201,201000.0,0.0
23995.0,201,309597.0,1474.2714285714285,0.4595218039331796,201,201000.0,0.012740220293456329,201,201000.0,0.0
24000.0,201,310602.0,1479.057142857143,0.49418625928035387,201,201000.0,0.015086844923709923,201,201000.0,0.0
24005.0,201,311607.0,1483.8428571428572,0.47626707641138644,201,201000.0,0.015847900266115836,201,201000.0,0.0
24010.0,201,312612.0,1488.6285714285714,0.4527134140743718,201,201000.0,0.01052231885273337,201,201000.0,0.0
24015.0,201,313617.0,1486.3364928909953,0.5081104914175495,201,201000.0,0.01324988911543176,201,201000.0,0.0
24020.0,201,314622.0,1498.2,0.4545267948415164,201,201000.0,0.010497657750650011,201,201000.0,0.0
24025.0,201,315627.0,1495.862559241706,0.5134404530779293,201,201000.0,0.013219571624949057,201,201000.0,0.0
24030.0,201,316632.0,1500.6255924170616,0.5211419809461345,201,201000.0,0.010416475629655276,201,201000.0,0.0
24035.0,201,317637.0,1505.3886255924172,0.5364270367797492,201,201000.0,0.013022955130970185,201,201000.0,0.0
24040.0,201,318642.0,1510.1516587677725,0.5410237866414531,201,201000.0,0.01025930998816011,201,201000.0,0.0
24045.0,201,319647.0,1514.914691943128,0.5487737436762068,201,201000.0,0.01279851264467528,201,201000.0,0.0
24050.0,201,320652.0,1526.9142857142858,0.505485326417668,201,201000.0,0.00985050497007017,201,201000.0,0.0
24055.0,201,321657.0,1531.7,0.5106195388743286,201,201000.0,0.012541769776696118,201,201000.0,0.0
24060.0,201,322662.0,1543.8373205741627,0.47675981771497117,201,201000.0,0.010572485407429224,201,201000.0,0.0
24065.0,201,323667.0,1541.2714285714285,0.521024627697447,201,201000.0,0.012970816111059725,201,201000.0,0.0
24070.0,201,324672.0,1553.4545454545455,0.4671277859492471,201,201000.0,0.013843980799214084,201,201000.0,0.0
24075.0,201,325677.0,1550.8428571428572,0.5135703801620535,201,201000.0,0.013127373039799245,201,201000.0,0.0
24080.0,201,326682.0,1563.0717703349283,0.4342493245418809,201,201000.0,0.010153270305314209,201,201000.0,0.0
24085.0,201,327687.0,1560.4142857142858,0.4986025130897429,201,201000.0,0.012655231057851669,201,201000.0,0.0
24090.0,201,328692.0,1572.688995215311,0.4967208365444203,201,201000.0,0.009955099806409714,201,201000.0,0.0
24095.0,201,329697.0,1569.9857142857143,0.5368212769948201,201,201000.0,0.016875675612549823,201,201000.0,0.0
24100.0,201,330702.0,1582.3062200956938,0.4588101696181924,201,201000.0,0.009994398006065362,201,201000.0,0.0
24105.0,201,331707.0,1579.557142857143,0.5106105767584403,201,201000.0,0.012583180052557874,201,201000.0,0.0
24110.0,201,332712.0,1591.9234449760766,0.4544703237024248,201,201000.0,0.010415346620570807,201,201000.0,0.0
24115.0,201,333717.0,1596.732057416268,0.4588425872001156,201,201000.0,0.012576100601423529,201,201000.0,0.0
24120.0,201,334722.0,1601.5406698564593,0.46591386214707686,201,201000.0,0.013002613377259227,201,201000.0,0.0
24125.0,201,335727.0,1606.3492822966507,0.46582253461128226,201,201000.0,0.012696701709213729,201,201000.0,0.0
24130.0,201,336732.0,1611.157894736842,0.46397371218549727,201,201000.0,0.009784877697728019,201,201000.0,0.0
24135.0,201,337737.0,1608.2714285714285,0.510430266484462,201,201000.0,0.012340089122143745,201,201000.0,0.0
24140.0,201,338742.0,1613.057142857143,0.5209304681369471,201,201000.0,0.010320413425909135,201,201000.0,0.0
24145.0,201,339747.0,1610.175355450237,0.5596936244051074,201,201000.0,0.012364737036027102,201,201000.0,0.0
24150.0,201,340752.0,1630.3923444976076,0.4712626201942956,201,201000.0,0.012876166269370194,201,201000.0,0.0
24155.0,201,341757.0,1635.200956937799,0.45825681829054443,201,201000.0,0.013319152046840655,201,201000.0,0.0
24160.0,201,342762.0,1640.0095693779904,0.4535593560066364,201,201000.0,0.010439011902563683,201,201000.0,0.0
24165.0,201,343767.0,1644.8181818181818,0.4514194812877193,201,201000.0,0.013225595003339292,201,201000.0,0.0
24170.0,201,344772.0,1649.6267942583731,0.4474324119678119,201,201000.0,0.012599627321248244,201,201000.0,0.0
24175.0,201,345777.0,1646.557142857143,0.5062652676119572,201,201000.0,0.015187948345566854,201,201000.0,0.0
24180.0,201,346782.0,1659.244019138756,0.4708195094477494,201,201000.0,0.010970604391446514,201,201000.0,0.0
24185.0,201,347787.0,1656.1285714285714,0.517585553115783,201,201000.0,0.013330100117285897,201,201000.0,0.0
24190.0,201,348792.0,1668.8612440191387,0.4476534747703823,201,201000.0,0.010457961097765955,201,201000.0,0.0
24195.0,201,349797.0,1673.66985645933,0.43705991657941534,201,201000.0,0.013123215883959368,201,201000.0,0.0
24200.0,201,350802.0,1678.4784688995214,0.46437061368373667,201,201000.0,0.014493635587070204,201,201000.0,0.0
24205.0,201,351807.0,1675.2714285714285,0.5128988946424058,201,201000.0,0.016442777123067347,201,201000.0,0.0
24210.0,201,352812.0,1688.0956937799042,0.45154918793046345,201,201000.0,0.010393370073736419,201,201000.0,0.0
24215.0,201,353817.0,1684.8428571428572,0.5074553047814546,201,201000.0,0.013080567675853748,201,201000.0,0.0
24220.0,201,354822.0,1689.6285714285714,0.4983705561058985,201,201000.0,0.010539782256576502,201,201000.0,0.0
24225.0,201,355827.0,1694.4142857142858,0.4951368445021229,201,201000.0,0.013329746912151079,201,201000.0,0.0
24230.0,201,356832.0,1707.33014354067,0.4370012551634468,201,201000.0,0.010597141735018255,201,201000.0,0.0
24235.0,201,357837.0,1703.9857142857143,0.4908849330513559,201,201000.0,0.013449195015952826,201,201000.0,0.0
24240.0,201,358842.0,1716.9473684210527,0.4382568666622319,201,201000.0,0.013194056170350896,201,201000.0,0.0
24245.0,201,359847.0,1713.557142857143,0.48525462315827206,201,201000.0,0.015268449125480655,201,201000.0,0.0
24250.0,201,360852.0,1718.3428571428572,0.4768930770647105,201,201000.0,0.010661084759566756,201,201000.0,0.0
24255.0,201,361857.0,1714.9620853080569,0.531607187211632,201,201000.0,0.0135233637961081,201,201000.0,0.0
24260.0,201,362862.0,1736.1818181818182,0.47014271983755435,201,201000.0,0.015657066171326818,201,201000.0,0.0
24265.0,201,363867.0,1732.7,0.5037532722793246,201,201000.0,0.01641670979003783,201,201000.0,0.0
24270.0,201,364872.0,1745.799043062201,0.43050145911568666,201,201000.0,0.012421060746908465,201,201000.0,0.0
24275.0,201,365877.0,1742.2714285714285,0.48742831617758703,201,201000.0,0.015646729986887754,201,201000.0,0.0
24280.0,201,366882.0,1755.4162679425838,0.4356156132173769,201,201000.0,0.012865544924208517,201,201000.0,0.0
24285.0,201,367887.0,1751.8428571428572,0.4992944756904561,201,201000.0,0.012993678616528725,201,201000.0,0.0
24290.0,201,368892.0,1756.6285714285714,0.4965638945856311,201,201000.0,0.013182654995851464,201,201000.0,0.0
24295.0,201,369897.0,1761.4142857142858,0.5025541169272354,201,201000.0,0.013057220434595772,201,201000.0,0.0
24300.0,201,370902.0,1774.6507177033493,0.4480745674611586,201,201000.0,0.010695090569394114,201,201000.0,0.0
24305.0,201,371907.0,1770.9857142857143,0.5036504028542006,201,201000.0,0.013632349297450568,201,201000.0,0.0
24310.0,201,372912.0,1775.7714285714285,0.4849699116493787,201,201000.0,0.011170771505358364,201,201000.0,0.0
24315.0,201,373917.0,1780.557142857143,0.4846478569914246,201,201000.0,0.01353397411633466,201,201000.0,0.0
24320.0,201,374922.0,1793.8851674641148,0.4386724936345519,201,201000.0,0.010668618805204803,201,201000.0,0.0
24325.0,201,375927.0,1790.1285714285714,0.4926440389029408,201,201000.0,0.01317800738190588,201,201000.0,0.0
24330.0,201,376932.0,1803.5023923444976,0.46179419080987794,201,201000.0,0.014926050428622132,201,201000.0,0.0
24335.0,201,377937.0,1799.7,0.5007539960734912,201,201000.0,0.016751336293070157,201,201000.0,0.0
24340.0,201,378942.0,1804.4857142857143,0.5170472043500888,201,201000.0,0.015650473790277425,201,201000.0,0.0
24345.0,201,379947.0,1809.2714285714285,0.49600147432863184,201,201000.0,0.01627158027574834,201,201000.0,0.0
24350.0,201,380952.0,1822.7368421052631,0.41887730404249174,201,201000.0,0.012798039260707673,201,201000.0,0.0
24355.0,201,381957.0,1818.8428571428572,0.4914237113962532,201,201000.0,0.012989256014629306,201,201000.0,0.0
24360.0,201,382962.0,1832.3540669856459,0.48941020176371225,201,201000.0,0.015316245588689402,201,201000.0,0.0
24365.0,201,383967.0,1828.4142857142858,0.49496243104502013,201,201000.0,0.013224826024356248,201,201000.0,0.0
24370.0,201,384972.0,1841.9712918660287,0.4285110020908289,201,201000.0,0.010919169636925049,201,201000.0,0.0
24375.0,201,385977.0,1837.9857142857143,0.48213175314646267,201,201000.0,0.01329904494736463,201,201000.0,0.0
24380.0,201,386982.0,1842.7714285714285,0.4511033754102793,201,201000.0,0.010658637363472811,201,201000.0,0.0
24385.0,201,387987.0,1838.8009478672986,0.5045046878025647,201,201000.0,0.01366640817574169,201,201000.0,0.0
24390.0,201,388992.0,1852.3428571428572,0.5039824461554624,201,201000.0,0.0166009080651939,201,201000.0,0.0
24395.0,201,389997.0,1857.1285714285714,0.46685016028121534,201,201000.0,0.016383403061609587,201,201000.0,0.0
24400.0,201,391002.0,1870.822966507177,0.4144953720780882,201,201000.0,0.013912629494823515,201,201000.0,0.0
24405.0,201,392007.0,1866.7,0.4601090520943122,201,201000.0,0.013396262510935312,201,201000.0,0.0
24410.0,201,393012.0,1871.4857142857143,0.5098606586666282,201,201000.0,0.015483472545626433,201,201000.0,0.0
24415.0,201,394017.0,1867.3791469194314,0.5159219734510893,201,201000.0,0.013569379801905522,201,201000.0,0.0
24420.0,201,395022.0,1872.1421800947867,0.4944876033469452,201,201000.0,0.014845764593888098,201,201000.0,0.0
24425.0,201,396027.0,1876.9052132701422,0.5027169264230321,201,201000.0,0.01684049381953864,201,201000.0,0.0
24430.0,201,397032.0,1899.6746411483255,0.41209708655916644,201,201000.0,0.010867571940917564,201,201000.0,0.0
24435.0,201,398037.0,1895.4142857142858,0.46549770464263834,201,201000.0,0.013286899666733996,201,201000.0,0.0
24440.0,201,399042.0,1900.2,0.4786251661168313,201,201000.0,0.014505079632386878,201,201000.0,0.0
24445.0,201,400047.0,1895.9573459715639,0.5231749016279836,201,201000.0,0.016621930340093745,201,201000.0,0.0
24450.0,201,401052.0,1918.909090909091,0.4342717487174696,201,201000.0,0.014180603306051635,201,201000.0,0.0
24455.0,201,402057.0,1914.557142857143,0.48883956702861087,201,201000.0,0.016337182814207804,201,201000.0,0.0
24460.0,201,403062.0,1919.3428571428572,0.47178101820465396,201,201000.0,0.010366555596764793,201,201000.0,0.0
24465.0,201,404067.0,1915.0094786729858,0.5321715285435271,201,201000.0,0.013243329738249638,201,201000.0,0.0
24470.0,201,405072.0,1919.7725118483413,0.5180539918118249,201,201000.0,0.010989529063866393,201,201000.0,0.0
24475.0,201,406077.0,1915.4575471698113,0.5743148812131172,201,201000.0,0.01378950922461195,201,201000.0,0.0
24480.0,201,407082.0,1947.7607655502393,0.43521350590089747,201,201000.0,0.011023181987240399,201,201000.0,0.0
24485.0,201,408087.0,1943.2714285714285,0.4736274536141284,201,201000.0,0.013002477677663719,201,201000.0,0.0
24490.0,201,409092.0,1948.057142857143,0.46893114131949454,201,201000.0,0.012173764557273705,201,201000.0,0.0
24495.0,201,410097.0,1952.8428571428572,0.4766832379619329,201,201000.0,0.01454231368482695,201,201000.0,0.0
24500.0,201,411102.0,1957.6285714285714,0.527660015836527,201,201000.0,0.0154376112398778,201,201000.0,0.0
24505.0,201,412107.0,1962.4142857142858,0.5227194390723955,201,201000.0,0.01716865223665229,201,201000.0,0.0
