step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45135.0,159,4669.0,22.127962085308056,1.4428812534174011,159,159,4669.0,0.03940288358951082,0.7360961538461495,1.4428812534174011,2559.509636467238,149.06816364672346,1.1002916494267434,56.45621468899341,2471.8915908229847,139.0393879023254,1.0626243142227074,56.889297628744586,159,4669.0,-1.5300000000000011
45140.0,156,4620.0,22.0,1.4345583915073943,156,156,4620.0,0.03773464742791063,0.7218306738873008,1.4345583915073943,2544.645038572252,148.28005480713855,1.0939016248543272,56.327494684045504,2447.745218921534,138.11182611865186,1.0522443135370392,56.78172053132917,156,4620.0,0.4899999999999949
45145.0,153,4433.0,21.3125,1.4304038300372492,153,153,4375.0,0.042285308496001414,0.7995284974093211,1.4304038300372492,2600.345538284399,148.28411974668953,1.1178445099289742,56.49766269686503,2544.1708528589475,139.603447190395,1.093693794394487,56.908093570775115,153,4375.0,2.450000000000003
45150.0,147,4223.0,20.5,1.4670902542544135,147,147,4223.0,0.0505476766811008,0.9173668393782319,1.4670902542544135,2574.97692629039,145.13675736686235,1.1069382057879014,56.46868234987092,2542.3091711222373,137.78147515050208,1.0928925045069469,56.839792397174065,147,4223.0,1.5200000000000031
45155.0,144,3816.0,18.524271844660195,1.521694045605839,144,144,3816.0,0.04954890989261243,0.9126891930059465,1.521694045605839,2549.7913010040884,143.42402451445162,1.0961111148688316,56.452472687634256,2486.30488723233,135.09434321055937,1.0688174659902678,56.86292265867082,144,3816.0,4.07
45160.0,140,3376.0,16.23076923076923,1.6659841186762394,140,140,3318.0,0.05124699836792172,0.9677866492146552,1.6659841186762394,2544.5147271669575,142.7837426410703,1.0938427425209576,56.54584085933754,2449.50037486599,132.88801443357767,1.052996022517541,56.9798155283717,140,3318.0,4.979999999999997
45165.0,142,3381.0,16.4126213592233,1.6535988322047512,142,142,3381.0,0.054676713234089125,1.0165095986038393,1.6535988322047512,2534.44136508901,141.59744945317038,1.0895120588780218,56.43447925596956,2450.275746544477,132.64574488428667,1.053329170735203,56.83959983784909,142,3381.0,-0.6300000000000026
45170.0,149,3389.0,16.3719806763285,1.4539134911788667,149,149,3389.0,0.04532051221530844,0.8690475826256985,1.4539134911788667,2557.5288696052153,145.0558786738632,1.099438017770873,56.39713909352753,2510.687581457873,137.07069628830737,1.0792994917829426,56.80665462974803,149,3389.0,-0.0799999999999983
45175.0,149,3417.0,16.427884615384617,1.5531135143449712,149,149,3388.0,0.04796773658467677,0.8792399305555526,1.5531135143449712,2542.731930555557,145.68314675925913,1.0930779225316944,56.507683526917795,2490.951824235739,136.48496102301658,1.0708160568807963,56.947087467596006,149,3388.0,0.00999999999999801
45180.0,153,3637.0,17.401913875598087,1.5530735866637648,153,153,3637.0,0.049286731776930125,0.8844029343768485,1.5530735866637648,2562.1868180329266,145.52859312275967,1.1014406730998905,56.44690310983416,2508.0582956690887,136.53986322990917,1.0781694177216248,56.878381504507814,153,3637.0,-2.489999999999995
45185.0,154,3873.0,18.2688679245283,1.6408897674972824,154,154,3873.0,0.05050152345699578,0.911103175178689,1.6408897674972824,2594.5262430938074,147.34161932516838,1.1153427743307676,56.55869639561167,2531.588496596629,137.2399326345111,1.0882845201621127,57.01979068012154,154,3873.0,-2.3599999999999994
45190.0,154,4032.0,19.0188679245283,1.5398748549560561,154,154,4032.0,0.041212756224579816,0.7995717163114955,1.5398748549560561,2536.353616580311,145.24869038572234,1.0903358524704876,56.27230536796681,2444.1545572991117,134.50264669998646,1.0506989860068037,56.702140242755036,154,4032.0,-1.5900000000000034
45195.0,154,4165.0,19.462616822429908,1.623820583620148,154,154,4132.0,0.04833682133712797,0.9123997461928922,1.623820583620148,2582.640619354683,146.91290491383796,1.1102334122601707,56.59153380877841,2498.854596241856,136.91065142503675,1.0742132761572027,57.03257383885439,154,4132.0,-1.0
45200.0,156,4454.0,20.910798122065728,1.606103401173611,156,156,4454.0,0.04942180830758365,0.8841008547008504,1.606103401173611,2588.0324398860403,147.0464428490027,1.1125510791654172,56.40043717762574,2521.4099413698927,136.81415707839034,1.0839086851058108,56.87378075093504,156,4454.0,-3.219999999999999
45205.0,160,4807.0,22.462616822429908,1.578209708930925,160,160,4807.0,0.046237741354377165,0.8755444776118964,1.578209708930925,2608.4910332749555,148.40253217260522,1.121345871675063,56.46620181995292,2536.375580410482,138.2755939991822,1.0903421442421761,56.92263813786053,160,4807.0,-3.530000000000001
45210.0,159,5099.0,23.938967136150236,1.5228412535795912,159,159,5066.0,0.040602445296871896,0.7744259048201659,1.5228412535795912,2591.24965177549,148.86082657502843,1.1139349740492694,56.31798044750745,2496.1678189814415,137.55641354559722,1.0730589238925556,56.79118144130517,159,5066.0,-2.5899999999999963
45215.0,159,5525.0,26.30952380952381,1.5802244269867671,159,159,5525.0,0.048905950155942506,0.891155440414502,1.5802244269867671,2614.916788121135,148.63181551309142,1.124108243666513,56.49417587777111,2537.2108723741435,138.25161631387232,1.0907016225786748,56.924529535040136,159,5525.0,-4.590000000000003
45220.0,159,5900.0,28.095238095238095,1.5038433629771086,159,159,5900.0,0.04354634494763548,0.8239647701257099,1.5038433629771086,2566.8178758507997,148.74112518599952,1.1034328627716876,56.37437499318108,2497.770850953592,138.51481160692774,1.0737482908940197,56.82718408660618,159,5900.0,-3.75
45225.0,158,6213.0,29.585714285714285,1.504998496354096,158,158,6185.0,0.041328288481255755,0.7716666666666644,1.504998496354096,2600.3936823734753,149.81413612565427,1.1178660758386125,56.38454922834963,2487.0056898910684,138.24125850481354,1.069120611419972,56.82880343498721,158,6185.0,-2.8500000000000014
45230.0,154,6513.0,30.721698113207548,1.7182955800125304,154,154,6513.0,0.05144427727685172,0.9559766396629982,1.7182955800125304,2625.127674033543,148.73194398148132,1.1284975993051594,56.64775830496912,2502.2092119674485,136.48606419502124,1.0756550342225524,57.10253188598169,154,6513.0,-3.279999999999994
45235.0,150,6496.0,30.641509433962263,1.7375804130635917,150,150,6496.0,0.04546416720655534,0.8952665388501921,1.7375804130635917,2560.6910809765527,146.32460224953735,1.1007979911387173,56.38084671478892,2421.239340158235,132.82936946671592,1.0408478985287115,56.88539498834388,150,6496.0,0.1700000000000017
45240.0,153,6379.0,30.089622641509433,1.735868553922937,153,153,6271.0,0.04843276423118003,0.902747368421051,1.735868553922937,2605.5759134502914,147.70153403508755,1.1200924613420327,56.498068569638484,2469.1543994854437,134.5268532526621,1.0614451925849355,57.01280391054652,153,6271.0,2.249999999999993
45245.0,152,6264.0,29.547169811320753,1.743010430026077,152,152,6264.0,0.05082783013425964,0.9238333333333335,1.743010430026077,2582.524667225932,146.64444325592586,1.110183413105971,56.46101575946695,2532.395821075109,135.40978242533205,1.0886302791951732,57.011197727701266,152,6264.0,0.07000000000000028
45250.0,152,6176.0,29.692307692307693,1.5407997972692802,152,152,6176.0,0.04624743995506347,0.8566708683986183,1.5407997972692802,2581.4836081594117,147.23200915668545,1.109736147914749,56.48360728462213,2501.4098253352877,137.42961669709896,1.0753117073267844,56.927520887192216,152,6176.0,0.8800000000000026
45255.0,154,6162.0,29.483253588516746,1.5029431481964999,154,154,6149.0,0.04219336389067693,0.7805302436956628,1.5029431481964999,2533.756539848749,146.78432530540994,1.089220383567829,56.32156182221515,2426.22676990302,136.07268754222665,1.042993442396523,56.78081503578032,154,6149.0,0.269999999999996
45260.0,156,6155.0,29.591346153846153,1.4158993405338989,156,156,6155.0,0.0405239853017262,0.744461053791231,1.4158993405338989,2536.509325690478,147.6738685404732,1.090404308967425,56.40892122016465,2438.124505114736,137.63069345055783,1.048108701597543,56.819523043858894,156,6155.0,-0.05999999999999517
45265.0,155,5967.0,28.27962085308057,1.4418060190733502,155,155,5967.0,0.03988252450002879,0.732463777486181,1.4418060190733502,2553.687494701674,147.98587568454795,1.0977885885429528,56.357252600600226,2453.8138359959466,137.3812505535107,1.0548528249141715,56.80873917111141,155,5967.0,1.8799999999999955
45270.0,151,5643.0,26.617924528301888,1.542803533277252,151,151,5585.0,0.046051845064747694,0.8302840189840949,1.542803533277252,2581.2443757159226,147.09922336769745,1.1096332935041342,56.50664261974461,2498.3742943855555,136.74314119420572,1.0740067165820912,56.960766634960926,151,5585.0,3.8200000000000003
45275.0,149,5310.0,25.528846153846153,1.557267449815726,149,149,5310.0,0.05126340628456563,0.9170207253885941,1.557267449815726,2577.307883112497,145.218166232723,1.1079401849104398,56.504992165335935,2535.2979722404175,136.58350679323306,1.089878388909803,56.921226129418805,149,5310.0,2.75
45280.0,144,4802.0,22.976076555023923,1.587602802070174,144,144,4802.0,0.05034750706876138,0.9349657171063723,1.587602802070174,2545.2929685814784,143.5278976052633,1.0941776173197002,56.498356726217374,2491.588748750661,134.70341860931296,1.071088863341707,56.93153757227722,144,4802.0,5.079999999999998
45285.0,141,4245.0,20.606796116504853,1.5759243877866358,141,141,4187.0,0.05086544288285432,0.9601326352530499,1.5759243877866358,2549.213491564863,142.8557831297265,1.0958625013916103,56.49700270784563,2477.5364192925285,134.24061009928076,1.0650480703223768,56.88986177429899,141,4187.0,6.150000000000006
45290.0,143,3936.0,18.923076923076923,1.6712341332431164,143,143,3936.0,0.057195443100713554,1.049437945037487,1.6712341332431164,2531.7397090316686,142.02242971214733,1.0883509903175994,56.53624297394023,2455.8480083732775,133.27434945369419,1.0557246534323605,56.93415955700444,143,3936.0,2.509999999999998
45295.0,148,3602.0,17.23444976076555,1.5570757730622362,148,148,3602.0,0.04691164372835424,0.8748365207555319,1.5570757730622362,2512.777832568178,143.7856337664558,1.080201122991997,56.36190255535491,2467.0837451091807,134.76759318947197,1.060555133779144,56.84554980198563,148,3602.0,3.3399999999999963
45300.0,151,3324.0,16.057971014492754,1.4232185432386217,151,151,3281.0,0.04459681477216437,0.8004006438367767,1.4232185432386217,2550.1242182418914,145.87518333333318,1.0962557809386964,56.45971971753307,2458.6342889350926,136.79463503552907,1.0569244999405658,56.83935806061363,151,3281.0,3.210000000000001
45305.0,153,3479.0,16.566666666666666,1.5172547591736745,153,153,3479.0,0.051045315091444846,0.894650486638235,1.5172547591736745,2552.684836868299,145.34188855967793,1.0973560139365133,56.44257579213402,2476.4065641783823,136.4541102307747,1.0645634265717943,56.842665869079106,153,3479.0,-1.9799999999999969
45310.0,156,3605.0,17.004716981132077,1.4359857195705643,156,156,3605.0,0.041003931522435276,0.760764799303251,1.4359857195705643,2587.777829990692,148.44996750277522,1.1124424874706866,56.443886873518046,2498.9471623709683,138.61982395871595,1.0742537164788648,56.877829626281454,156,3605.0,-1.259999999999998
45315.0,154,3729.0,17.507042253521128,1.491878051173715,154,154,3716.0,0.044068895360815805,0.8150140306122396,1.491878051173715,2558.400165532881,146.86882267573682,1.0998135858835887,56.48987729333887,2464.7704690642418,136.871710751864,1.0595619946702812,56.912794246536045,154,3716.0,-1.1099999999999994
45320.0,155,3895.0,18.200934579439252,1.5314997205266874,155,155,3895.0,0.04677601784448241,0.8430541455160716,1.5314997205266874,2566.2536757373164,146.17236591002532,1.1031890841782368,56.39463424829848,2466.4551809726167,136.0064770469184,1.0602855761258738,56.831920694124726,155,3895.0,-1.7900000000000063
45325.0,159,4151.0,19.129032258064516,1.5457706030261915,159,159,4151.0,0.04118677431544041,0.7757624274772449,1.5457706030261915,2564.7123700628713,147.36936954709094,1.102527084700798,56.329130040342555,2470.7721874275408,136.20356769108247,1.0621413836669982,56.84523575496458,159,4151.0,-2.559999999999995
45330.0,158,4559.0,21.204651162790697,1.5170933369620565,158,158,4546.0,0.04160857360604327,0.7820241329791364,1.5170933369620565,2553.599309644671,147.4685987591651,1.0977502477260728,56.3299987112896,2496.6558972333523,137.23953325764057,1.0732683534903542,56.814313397757495,158,4546.0,-3.950000000000003
45335.0,160,4982.0,23.5,1.469024873501709,160,160,4982.0,0.04437302774749158,0.8187042942176843,1.469024873501709,2582.7949523809543,147.98615963718808,1.1103002047539583,56.377961477775955,2472.890779343504,138.01252876508704,1.0630528899056682,56.7795258900887,160,4982.0,-4.359999999999999
45340.0,157,5221.0,24.511737089201876,1.482242456477276,157,157,5221.0,0.042653954736429155,0.8181927963461137,1.482242456477276,2569.460296718587,148.3223610407197,1.10456854035202,56.46016707737413,2470.5846253783197,137.85428393767054,1.0620615564104028,56.8530841257854,157,5221.0,-2.3900000000000006
45345.0,153,5318.0,24.96713615023474,1.5779770210620387,153,153,5260.0,0.04489176050979903,0.8365274914089307,1.5779770210620387,2579.8294891179835,147.2653315005726,1.1090251874905428,56.461898538287585,2464.6082523409136,135.92395541405097,1.059491900540619,56.91880987115923,153,5260.0,-0.39000000000000057
45350.0,149,5398.0,25.22429906542056,1.7509179783127637,149,149,5398.0,0.05432523575401303,0.9973928378795113,1.7509179783127637,2569.865910522169,145.28215541096293,1.104741363591556,56.60715879635878,2485.960235284758,134.37623248546586,1.068669226491311,57.08431366432622,149,5398.0,-1.3799999999999955
45355.0,147,5225.0,24.76303317535545,1.695384968692835,147,147,5225.0,0.05237380055289839,0.983250272180325,1.695384968692835,2545.8656525193,143.57017002898235,1.0944237994318713,56.49349736454079,2467.490312786014,133.4499682606567,1.0607294138849124,56.96129961670681,147,5225.0,1.7299999999999969
45360.0,148,4974.0,23.57345971563981,1.7630771902737736,148,148,4885.0,0.051661838146342724,0.9556798647469437,1.7630771902737736,2567.772765455941,144.38340453053934,1.10384095687812,56.454896782955295,2456.123145794149,132.5444888019544,1.0558427557751642,56.9647308108552,148,4885.0,3.3999999999999986
45365.0,152,5039.0,23.881516587677726,1.6530114834814416,152,152,5039.0,0.05152134867249055,0.9198077319587604,1.6530114834814416,2561.5312485828545,145.12662037806612,1.1011584510257808,56.36148438095214,2484.110372244526,134.88430955237274,1.06787424658975,56.834403525432805,152,5039.0,-1.5399999999999991
45370.0,156,5283.0,25.15714285714286,1.6675853239007838,156,156,5283.0,0.05102103802399178,0.9174971383960041,1.6675853239007838,2593.645034351927,147.53150685312974,1.1149640506718683,56.45272077231214,2514.6202004585934,136.7994335262007,1.080990134002328,56.94313918088857,156,5283.0,-2.4399999999999977
45375.0,158,5481.0,25.976303317535546,1.5429917225001915,158,158,5481.0,0.04458180574346876,0.8166670288343054,1.5429917225001915,2551.68080799983,147.8759785775236,1.096925720723222,56.29784071143764,2481.147568061079,137.64998764657562,1.0666023538073564,56.78874332310666,158,5481.0,-1.980000000000004
45380.0,157,5641.0,26.99043062200957,1.5347090245217943,157,157,5623.0,0.045015354328378956,0.8390253530661969,1.5347090245217943,2642.952974585808,150.63731268136607,1.1361606886733833,56.622014065040744,2562.830424486877,140.77998728800543,1.1017151786853088,57.058157733095804,157,5623.0,-1.4199999999999946
45385.0,156,5788.0,27.561904761904763,1.6878181257624176,156,156,5788.0,0.05133302373585824,0.940088541666658,1.6878181257624176,2629.76961574074,148.4062162037036,1.1304924927623023,56.57865314660188,2543.2823543655336,137.70277911134423,1.093310912145035,57.06147352580237,156,5788.0,-1.6500000000000057
45390.0,151,5772.0,27.617224880382775,1.659341979278344,151,151,5772.0,0.046842001337694845,0.8841481330920647,1.659341979278344,2585.051354819366,146.8454907757094,1.1112695365235434,56.40419521322217,2521.5772354158576,136.07957720600768,1.0839799632805533,56.90571212192864,151,5772.0,0.1600000000000037
45395.0,153,5653.0,27.047846889952154,1.711926673697924,153,153,5590.0,0.048217971751770464,0.882178947368422,1.711926673697924,2587.1717740477206,146.9453034290992,1.1121810256712834,56.44033082321372,2507.430042973161,135.44256911729653,1.077898976932677,56.97102622374793,153,5590.0,1.8200000000000003
45400.0,155,5595.0,26.267605633802816,1.8425395614455937,155,155,5595.0,0.05175956105483487,0.9610886586067791,1.8425395614455937,2607.9754854197136,147.9173411475349,1.12112428552714,56.58738672445748,2515.0978948690467,135.54934081825823,1.0811952965996958,57.13378501904068,155,5595.0,-0.05000000000000426
45405.0,156,5545.0,26.27962085308057,1.6985901071574943,156,156,5545.0,0.04395144226466363,0.8345862261647627,1.6985901071574943,2560.613478458511,147.18242950634507,1.1007650331534435,56.36310768291765,2515.8230515535174,135.99145375916135,1.081506885135019,56.95951258788121,156,5545.0,0.5
45410.0,158,5478.0,25.96208530805687,1.6519801570402664,158,158,5465.0,0.04058062857174504,0.7775590277777802,1.6519801570402664,2611.0441535646805,150.1397029522711,1.1224442502048804,56.47680323254779,2561.02831120138,138.6759024211161,1.100940090162329,57.04340978248815,158,5465.0,0.8000000000000043
45415.0,154,5403.0,25.97596153846154,1.634128729365654,154,154,5403.0,0.04520691877803343,0.8382819080860959,1.634128729365654,2586.630064811946,148.56480875462628,1.1119491199283342,56.43734894990352,2555.9633259501356,138.33593251147462,1.0987627257973338,56.96144602266351,154,5403.0,0.6199999999999974
45420.0,153,5368.0,25.932367149758456,1.5175550345993087,153,153,5368.0,0.04390823653054725,0.8138881697322998,1.5175550345993087,2553.5133365046154,147.4463038573216,1.097713478315114,56.37572819711122,2493.285279826873,137.54678705718754,1.0718203140554055,56.7634103044672,153,5368.0,0.3500000000000014
45425.0,154,5664.0,26.843601895734597,1.630943062606411,154,154,5651.0,0.048719161505910526,0.8732399923622983,1.630943062606411,2574.8750563352583,147.29902429783158,1.1068955792402453,56.48597413648428,2510.602086172214,137.08384227052196,1.0792633772075395,56.96822714590543,154,5651.0,-2.8299999999999983
45430.0,159,6053.0,29.241545893719806,1.4004295991214324,159,159,6053.0,0.04093299735510584,0.7512487046632138,1.4004295991214324,2577.2391253507412,148.79858592690945,1.1079126367714758,56.30579328106243,2547.7069762232827,140.33831576093203,1.0952145766042833,56.73766327955903,159,6053.0,-4.020000000000003
45435.0,161,6363.0,30.3,1.4285481510700766,161,161,6363.0,0.03623435955355273,0.6921791725833178,1.4285481510700766,2578.1452121302173,150.1226636277531,1.108302668771756,56.33181878282539,2541.108947342894,140.33879164948323,1.0923785542405764,56.82487399154734,161,6363.0,-3.1000000000000014
45440.0,164,6628.0,31.561904761904763,1.484764845831629,164,164,6535.0,0.03938417189647911,0.7263166378814024,1.484764845831629,2603.8926309729463,150.7527622337361,1.1193704981324497,56.36106166934192,2528.3849004167237,140.14233551552445,1.0869086618759836,56.84045940646912,164,6535.0,-1.7199999999999918
45445.0,167,6901.0,32.86190476190476,1.403128730857475,167,167,6901.0,0.04106113144911153,0.750341690646674,1.403128730857475,2610.489970045813,151.2586413368888,1.1222068250498651,56.29620636445415,2520.443014793173,141.6022305505153,1.0834955054088664,56.70503753294824,167,6901.0,-3.660000000000011
45450.0,165,6949.0,33.09047619047619,1.3053628260314716,165,165,6949.0,0.036809287441783564,0.6982071416702328,1.3053628260314716,2593.49767431683,151.07694891187586,1.1149024654955562,56.390579089508996,2528.475651186994,142.28307952863508,1.0869484845108486,56.793075491154774,165,6949.0,-0.47999999999998977
45455.0,164,6841.0,32.73205741626794,1.25802921287395,164,164,6768.0,0.031090779108245235,0.5907253886010324,1.25802921287395,2586.7359884858984,151.66194542314315,1.111996242243109,56.286450553158936,2521.398960160623,142.14125543490562,1.083906583172308,56.72608135128034,164,6768.0,1.809999999999988
45460.0,159,6716.0,32.133971291866025,1.3306813131433513,159,159,6716.0,0.04096856873856345,0.7460123076923031,1.3306813131433513,2576.0145641025665,149.7790495726494,1.1073866979980185,56.46982934633175,2490.3232587346556,140.9329197087483,1.070547950457094,56.82574772646368,159,6716.0,0.5200000000000102
45465.0,159,6586.0,31.66346153846154,1.2665785192487395,159,159,6586.0,0.035804296062120246,0.6735051125746927,1.2665785192487395,2545.0970592976405,148.58536971790426,1.094096054944935,56.2167787279786,2461.1564724434256,139.70429630179405,1.0580098627763748,56.60869709586742,159,6586.0,1.2999999999999972
45470.0,159,6451.0,30.86602870813397,1.280516659124657,159,159,6438.0,0.03622011497163636,0.6814459112958944,1.280516659124657,2567.525080794698,149.42816357388298,1.103737425579992,56.34481289422931,2503.6236546311134,140.66312084234156,1.0762651469857503,56.73836573174839,159,6438.0,1.480000000000004
45475.0,157,6313.0,30.205741626794257,1.4372996876492172,157,157,6313.0,0.04276805080592138,0.7768432114657656,1.4372996876492172,2609.562516983306,149.5395873344846,1.1218071285033053,56.434911752365494,2516.4340753930774,139.4617117808418,1.0817711205095184,56.83731226236992,157,6313.0,1.249999999999993
45480.0,154,5976.0,28.73076923076923,1.4163097655370163,154,154,5976.0,0.03829238624921683,0.7174123436183791,1.4163097655370163,2573.4002249948057,148.28749358272694,1.1062620139435098,56.298962541303524,2482.1866203308446,137.62466154560343,1.0670486419300995,56.723961000078525,154,5976.0,3.3700000000000045
45485.0,149,5496.0,26.29665071770335,1.5532943844317313,149,149,5437.0,0.0439696360090922,0.8101714659685814,1.5532943844317313,2575.2912507271662,147.1653216986619,1.1070743819276847,56.481976762841576,2491.9412814348416,136.32563017892772,1.071241607184817,56.9424732012206,149,5437.0,5.390000000000001
45490.0,145,4995.0,24.365853658536587,1.6158998560079503,145,145,4995.0,0.05395676579982599,0.9511276315789408,1.6158998560079503,2573.4222672318165,144.95401938376605,1.106269829197648,56.52688690187172,2544.654901057403,136.17147523583918,1.093900429699602,56.964041672100585,145,4995.0,4.419999999999995
45495.0,141,4296.0,20.854368932038835,1.6348312771373683,141,141,4296.0,0.05208120247155495,0.9674887622470647,1.6348312771373683,2540.913882120483,143.33003119318266,1.0922951684186606,56.539107732810486,2497.8811966800654,134.3736547128898,1.0737936863842703,56.98216401832021,141,4296.0,6.990000000000002
45500.0,138,3625.0,17.682926829268293,1.7652794049481177,138,138,3567.0,0.053765956427527885,1.0098546099290735,1.7652794049481177,2545.1589054373503,142.57479952718668,1.094119499404201,56.57817781802123,2522.4725362561435,132.97612061088594,1.0843637310346075,57.083874786955896,138,3567.0,7.289999999999999
45505.0,143,3522.0,17.264705882352942,1.694754156080211,143,143,3522.0,0.05787093065718611,1.0530631578947358,1.694754156080211,2563.8067336771974,142.3286131052631,1.1021350666562626,56.497011656000744,2540.1146056365874,134.12751783183822,1.0919477403934117,56.92063973918479,143,3522.0,0.45000000000000284
45510.0,146,3416.0,16.58252427184466,1.6212904396204473,146,146,3416.0,0.04760369316883908,0.8749405189754306,1.6212904396204473,2532.0871855836635,144.20766604846298,1.0885014636018666,56.36402523802451,2517.415674919565,134.86778856943255,1.082191171041103,56.88259498881533,146,3416.0,1.0600000000000023
45515.0,148,3367.0,16.265700483091788,1.635392709654494,148,148,3339.0,0.044608901756593454,0.8122169312169266,1.635392709654494,2567.601105232217,145.95518871252187,1.1037680514553814,56.45232268717809,2511.343001393406,135.11237558442264,1.0795810136067858,56.96875787636471,148,3339.0,0.769999999999996
45520.0,149,3581.0,17.216346153846153,1.666965689648479,149,149,3581.0,0.05164783725724336,0.954552839192596,1.666965689648479,2572.891135483711,145.50416134967293,1.1060417749462348,56.56069759266907,2513.7682045911943,135.86486338497602,1.0806234831589694,57.01080723789279,149,3581.0,-2.4200000000000017
45525.0,151,3627.0,17.52173913043478,1.4992022224776658,151,151,3627.0,0.040977280843682844,0.7862351506359274,1.4992022224776658,2543.1970437082555,146.08670995699595,1.093277994145587,56.27723803100234,2491.9213301722175,136.68046250819137,1.071232876009425,56.7774318489545,151,3627.0,-0.46000000000000085
45530.0,153,3593.0,17.10952380952381,1.5961978638900378,152,153,3532.0,0.04565548600889073,0.8710594157116084,1.5961978638900378,2565.403919416329,145.8831828954855,1.1028236777384954,56.442108538194155,2479.4277096282817,135.74503718931228,1.0658623415979882,56.8834484020291,152,3532.0,0.9500000000000028
45535.0,154,3617.0,17.389423076923077,1.4424248289734298,154,154,3617.0,0.04088863356810871,0.7880722758410295,1.4424248289734298,2522.3273704402977,145.89226245632375,1.0843070582599796,56.19443625553016,2455.0468667862556,136.9600486346547,1.055382346073588,56.63429210707324,154,3617.0,-0.8500000000000014
45540.0,157,3816.0,18.346153846153847,1.400217626285802,157,157,3816.0,0.038879295861837374,0.7503199819384868,1.400217626285802,2601.256006484659,149.57116412656342,1.118236673160782,56.40763949328613,2536.8580185975766,140.5091171087068,1.0905510908131613,56.82984452608036,157,3816.0,-1.9899999999999949
45545.0,158,4061.0,19.43062200956938,1.3192817408798563,158,158,4047.0,0.040769984796471245,0.748642624495346,1.3192817408798563,2570.2772301924256,148.13540235445407,1.104919630930058,56.37148501762409,2506.7935991330783,140.09302466625533,1.077627498760615,56.730116251001405,158,4047.0,-2.3100000000000023
45550.0,160,4319.0,20.66507177033493,1.365057822495803,160,160,4319.0,0.04107289588352675,0.748278205128201,1.365057822495803,2602.206493344958,150.0101284784849,1.1186454250818714,56.422529570281085,2544.8788815112066,141.36686018082835,1.0939991307546528,56.819500980885124,160,4319.0,-2.719999999999999
45555.0,158,4526.0,21.450236966824644,1.3955566400315749,157,158,4525.0,0.03756687482798911,0.7138306458118162,1.3955566400315749,2572.0784916641833,149.69331929780603,1.1056947631507388,56.39465584911484,2491.675161455047,139.04480184153772,1.0711283521695616,56.76022043261987,157,4525.0,-2.0600000000000023
45560.0,155,4680.0,22.392344497607656,1.4058588556307843,155,155,4666.0,0.03635337299436821,0.7229673539518888,1.4058588556307843,2560.5347821904616,148.67481687715122,1.1007321212925634,56.401686097639136,2521.3353473662755,139.50204424343406,1.0838784381673126,56.835420261484344,155,4666.0,-1.4099999999999966
45565.0,153,4813.0,23.139423076923077,1.4125889501495712,153,153,4813.0,0.042613226740942346,0.8174974358974314,1.4125889501495712,2599.7316083879173,147.96581074950487,1.1175805110519978,56.51362053823392,2557.520935780207,139.91451507962978,1.0994328664951032,56.88383033813554,153,4813.0,-1.470000000000006
45570.0,148,4705.0,22.620192307692307,1.423536761766819,148,148,4705.0,0.042224679795722295,0.8008108808290129,1.423536761766819,2533.684795454544,144.81800015400466,1.0891884965732321,56.29634056240532,2489.6924117509693,136.45769757916804,1.0702749847958626,56.7135637197443,148,4705.0,1.0800000000000054
45575.0,145,4480.0,21.853658536585368,1.4464737328748523,145,145,4407.0,0.047896669972689626,0.8745833333333293,1.4464737328748523,2560.4637370975365,144.38793464554752,1.100699243912221,56.46406989764022,2555.00139977234,137.22362307260025,1.0983484443138902,56.85345853723762,145,4407.0,2.979999999999997
45580.0,145,4350.0,21.014492753623188,1.5365877609470082,145,145,4350.0,0.05309201818973659,0.9385103092783511,1.5365877609470082,2542.3825316681296,143.40997495848,1.0929265724329456,56.44852438575396,2534.4173640071353,135.93738002443774,1.089499863942329,56.844459789924464,145,4350.0,0.5700000000000003
45585.0,146,3998.0,19.314009661835748,1.4270038839573467,146,146,3998.0,0.046936956962628264,0.8661415938013804,1.4270038839573467,2550.91211760493,144.61150334185388,1.0965936963128666,56.43433299760985,2530.614472071976,137.49902974552379,1.0878658371384262,56.81110423487957,146,3998.0,3.520000000000003
45590.0,145,3562.0,17.04306220095694,1.4770191889747197,145,145,3489.0,0.047230355574764536,0.8878266666666631,1.4770191889747197,2534.9814391478894,143.8831452236502,1.0897454734354641,56.51587918302506,2491.9416447318354,135.890096869812,1.0712415520033962,56.88666529402153,145,3489.0,5.089999999999996
45595.0,147,3566.0,16.900473933649288,1.5368672190228683,147,147,3566.0,0.05206293419366187,0.9544500846023689,1.5368672190228683,2541.505972242982,143.43383769090875,1.092549845525366,56.551630041735834,2488.9357430843725,135.2893105115783,1.0699490356619454,56.912407030024646,147,3566.0,-0.769999999999996
45600.0,151,3632.0,17.295238095238094,1.4851966507977157,151,151,3632.0,0.04385190523747446,0.8538395171223958,1.4851966507977157,2543.902584403544,144.4286577757187,1.0935803803328377,56.34654973473396,2528.9935986757455,136.28741758936246,1.0871681707313738,56.79938720518659,151,3632.0,-0.6600000000000037
