step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43760.0,152,6146.0,30.425742574257427,1.59492969020145,152,152,6146.0,0.04353237268465247,0.8023652448307871,1.59492969020145,2589.501250257266,150.10067182387814,1.1131841025633875,56.490084303755765,2558.2518071244713,139.28607899400782,1.0997472499218242,57.00384092457083,152,6146.0,0.759999999999998
43765.0,152,5977.0,29.44334975369458,1.5581016866874857,152,152,5934.0,0.037689477797877055,0.6938659371538065,1.5581016866874857,2570.987913077975,150.16912367149743,1.105226347856105,56.39983526095789,2521.297744297533,138.52862088906912,1.0838620764306865,56.952649665244806,152,5934.0,2.1199999999999974
43770.0,148,5845.0,29.225,1.5381894566972911,148,148,5845.0,0.04700836716138167,0.837658553709728,1.5381894566972911,2581.141362196472,147.72817969969958,1.1095894441456695,56.51375048839547,2521.9230883763953,138.0553464931413,1.0841303446860058,56.94523067958406,148,5845.0,0.8900000000000006
43775.0,147,5632.0,28.16,1.3834292445634184,147,147,5632.0,0.03981870386337376,0.724187315640985,1.3834292445634184,2535.235303303304,146.3385393393392,1.0898557360595085,56.287264706125036,2470.4403727136446,137.332700287311,1.0619996011452373,56.720232511569264,147,5632.0,2.1300000000000026
43780.0,147,5362.0,26.413793103448278,1.5407345439397087,147,147,5319.0,0.04465082495986931,0.8411542391604191,1.5407345439397087,2580.5427054659267,147.19628520499094,1.1093319183717545,56.5130198926341,2522.5206584910798,137.67303872175466,1.0843867985120506,56.967170253157754,147,5319.0,3.1300000000000026
43785.0,148,5093.0,24.965686274509803,1.6438862710964082,148,148,5093.0,0.04568477534123941,0.8730414438502659,1.6438862710964082,2566.87200057422,145.6166091183838,1.103454494751352,56.352642834687835,2496.423164729923,135.02936664721952,1.0731675014496582,56.84383003537861,148,5093.0,2.259999999999998
43790.0,147,4775.0,23.29268292682927,1.5702567930794324,147,147,4775.0,0.045917876298522904,0.8763121727588845,1.5702567930794324,2554.0199163513175,145.63004052930174,1.0979301711849223,56.47869642561568,2499.1562372942562,136.35442134789952,1.0743428021959993,56.94041908371726,147,4775.0,3.1799999999999997
43795.0,143,4412.0,21.627450980392158,1.6306882267260272,143,143,4398.0,0.04712702464020967,0.8912984242486509,1.6306882267260272,2541.9786335697404,145.1639200945625,1.0927538401738306,56.450640944348265,2510.114594185104,135.80657549917305,1.079052912093605,56.95203420842872,143,4398.0,3.770000000000003
43800.0,142,4040.0,20.0,1.6345895367137862,142,142,4040.0,0.054356455064696406,1.0044100529100461,1.6345895367137862,2584.798696719764,144.3936008137676,1.1111596357990767,56.59464770727788,2521.8452538058405,136.0980905626765,1.0840952925044582,56.98932203558106,142,4040.0,3.5799999999999983
43805.0,141,3624.0,17.940594059405942,1.5378923842476901,141,141,3624.0,0.052642269773508596,0.971656704966673,1.5378923842476901,2513.6954935590607,141.75624367738598,1.0805943925047272,56.423790815299206,2486.350702525147,134.66202302725486,1.0688371703152466,56.82097689051259,141,3624.0,4.159999999999997
43810.0,143,3306.0,16.366336633663366,1.5150346086189832,143,143,3248.0,0.048345639072679365,0.8914018100996046,1.5150346086189832,2506.1416990427897,142.5459134751772,1.077348039367207,56.33235076352704,2456.4304149677255,134.46014819487237,1.0559761476792167,56.75194933588811,143,3248.0,3.760000000000005
43815.0,148,3426.0,16.794117647058822,1.489143635605725,148,148,3425.0,0.045713625906662995,0.8393249385568613,1.489143635605725,2538.325305498249,144.9320940723741,1.0911834440569608,56.3297191821107,2463.00925227612,136.13688532624926,1.058804725577672,56.74630521422859,148,3425.0,-1.7700000000000031
43820.0,150,3403.0,16.6,1.4316250700155755,150,150,3403.0,0.04158044967009944,0.7730155352066116,1.4316250700155755,2546.281764791402,146.92395741703612,1.0946045487575613,56.33983586857553,2473.3464789229733,137.94107896274974,1.0632491011384106,56.77417682649022,150,3403.0,0.21999999999999886
43825.0,150,3459.0,16.71014492753623,1.5311691398889036,150,150,3401.0,0.04339143933694853,0.8152722513088962,1.5311691398889036,2585.9034950552664,147.03267062245476,1.1116359156972402,56.50006857525885,2511.105609279599,137.28465629709274,1.0794795532278807,56.956794988487516,150,3401.0,0.020000000000003126
43830.0,150,3598.0,17.55121951219512,1.5075226775634036,150,150,3598.0,0.049931990965767316,0.919755291791796,1.5075226775634036,2567.6617240059395,145.90417590189517,1.103794143328238,56.55035621057678,2524.5897923323564,138.07010126982857,1.0852761280033143,56.930360882360155,150,3598.0,-1.9699999999999989
43835.0,153,3666.0,17.970588235294116,1.3993047073175764,153,153,3666.0,0.04127253974833424,0.7985875571796675,1.3993047073175764,2564.9345791965084,146.73191610546328,1.1026222162268617,56.359826304170106,2512.6515955489454,138.67363459183045,1.0801445633159708,56.76879437682056,153,3666.0,-0.6799999999999997
43840.0,155,3771.0,18.485294117647058,1.4155281994947564,155,155,3728.0,0.04299301045677088,0.8092302631578948,1.4155281994947564,2563.9664561403506,148.18959532163728,1.102206938730473,56.40226547870604,2510.1972027408187,139.67324955429834,1.0790905120131369,56.78573023220482,155,3728.0,-0.6200000000000045
43845.0,160,4037.0,19.692682926829267,1.4534768781261427,160,160,4037.0,0.04359684806372989,0.7830421052631571,1.4534768781261427,2618.4386073614105,150.60309638011685,1.125623127689351,56.42885756090205,2567.229294815813,141.2316817779127,1.1036066765125265,56.858622228410375,160,4037.0,-3.0899999999999963
43850.0,160,4176.0,20.17391304347826,1.3479722192239927,160,160,4176.0,0.03805575055460358,0.721246801375699,1.3479722192239927,2616.016402565778,151.29586120796904,1.124582279195059,56.383496652134504,2569.4699711127873,142.48763393395745,1.1045703446518447,56.79678417790822,160,4176.0,-1.3900000000000006
43855.0,157,4216.0,20.565853658536586,1.3689375489809885,157,157,4173.0,0.03875249897935197,0.7267242105263108,1.3689375489809885,2599.296921637429,149.94011789473666,1.1173946867167912,56.40193224112929,2545.8436327486947,140.7849275793775,1.0944137948961068,56.812422193699746,157,4173.0,0.030000000000001137
43860.0,155,4246.0,20.71219512195122,1.4894911978430767,155,155,4246.0,0.04896171627427098,0.8415052631578879,1.4894911978430767,2610.7981338984855,148.9130200855204,1.1223379655763313,56.443520638679104,2550.1324547247546,139.5814592352204,1.0962565559280013,56.85730994400996,155,4246.0,-0.730000000000004
43865.0,152,4123.0,19.917874396135264,1.4957051227157672,152,152,4123.0,0.04509195351800946,0.8193112670611251,1.4957051227157672,2571.446180976713,147.7618925856183,1.1054218551545143,56.44294313984841,2520.4336750838334,138.21489461801508,1.0834897542529895,56.90032598924431,152,4123.0,1.230000000000004
43870.0,148,3891.0,18.888349514563107,1.4935452797488726,148,148,3847.0,0.042703387230956874,0.8164091710758365,1.4935452797488726,2561.0193599317527,146.48133656042896,1.1009391673181195,56.37085050360468,2473.3694254353554,136.31743720240183,1.063258343223495,56.79045736030686,148,3847.0,2.759999999999998
43875.0,144,3641.0,17.674757281553397,1.6168087535739928,144,144,3641.0,0.05312407297168614,0.9859424673319984,1.6168087535739928,2568.759759889902,145.17805558432906,1.1042657664368072,56.63793991675553,2495.67340283896,135.78619292284935,1.0728452370371375,57.02825396466229,144,3641.0,2.0600000000000023
43880.0,141,3283.0,16.014634146341464,1.5489662781861504,141,141,3283.0,0.05000075435565529,0.9479242995729035,1.5489662781861504,2505.204158081769,141.8957749151887,1.0769445306263101,56.40857469551381,2405.11985651826,132.45537392548508,1.0339187288812057,56.75177097037465,141,3283.0,3.5799999999999983
43885.0,140,2986.0,14.495145631067961,1.6170827135743309,140,140,2958.0,0.050832153057197495,0.9757842477608268,1.6170827135743309,2551.007934032489,142.96487551885113,1.096633856022575,56.492591083590646,2462.978692138293,133.31155867286276,1.0587899679370214,56.90294764791186,140,2958.0,3.25
43890.0,143,3086.0,14.908212560386474,1.6198197109906105,143,143,3086.0,0.04862604474121081,0.9559647685628553,1.6198197109906105,2531.3018323914744,142.5898649547144,1.0881629516110556,56.39178155914827,2455.4825273276933,132.84111009161,1.0555676429063705,56.81458451480904,143,3086.0,-1.2800000000000011
43895.0,151,3201.0,15.46376811594203,1.458487091437262,151,151,3201.0,0.04381348244756913,0.8174610238510648,1.458487091437262,2546.5034795229717,145.69783880822288,1.0946991032411293,56.28962987617233,2493.900379156378,136.70316319388726,1.0720835519000331,56.7237312671935,151,3201.0,-1.1499999999999986
43900.0,155,3360.0,16.076555023923444,1.3667934013244671,155,155,3302.0,0.03817480399980422,0.726216285221822,1.3667934013244671,2514.750652544771,146.67829045858417,1.0810506053769566,56.305698948328114,2434.8482024727505,137.20827186865964,1.046700274328399,56.704620383316524,155,3302.0,-1.0100000000000051
43905.0,162,3701.0,17.79326923076923,1.2577952026736186,162,162,3701.0,0.03303253475427004,0.6242477788929328,1.2577952026736186,2594.4464874403907,151.0766912190879,1.115310292285396,56.3433713666206,2569.1709308613263,142.53026882002118,1.10444182398723,56.767879660645136,162,3701.0,-3.989999999999995
43910.0,164,3927.0,18.7,1.1352407852949655,164,164,3927.0,0.033679512542405324,0.608757693095446,1.1352407852949655,2606.79297077383,152.31767868851045,1.1206181416125598,56.382110253774975,2547.6615611372604,144.50805542246604,1.095197065750377,56.70630536629196,164,3927.0,-2.260000000000005
43915.0,161,4053.0,19.392344497607656,1.075468211285838,160,161,4009.0,0.031065333602929197,0.5676731188424394,1.075468211285838,2573.122024484282,150.56728778195475,1.1061437167159371,56.292134709887954,2519.4527464493754,142.5921385561842,1.0830704538209766,56.546210193192124,160,4009.0,-0.8200000000000003
43920.0,160,4170.0,19.857142857142858,1.1459605626630827,160,160,4127.0,0.030599322995853367,0.5710854681425722,1.1459605626630827,2575.763105839024,150.54373456270432,1.10727895339236,56.3297558621601,2526.7199882209493,142.36814627318572,1.0861941324397388,56.693319802297545,160,4127.0,-1.1799999999999997
43925.0,156,4137.0,19.7,1.1687761237665535,156,156,4137.0,0.03419261300959947,0.6470716960508995,1.1687761237665535,2549.3630362049985,148.28941795741224,1.0959296744192026,56.35045041129587,2511.7071473430365,141.03462653989425,1.0797401958734274,56.69160614024214,156,4137.0,-0.09999999999999432
43930.0,153,3992.0,19.285024154589372,0.99402015075371,153,153,3948.0,0.03047648890353699,0.6059320537167454,0.99402015075371,2504.5956407165036,146.16266116833532,1.076685166588492,56.13523401084461,2455.569033152737,140.58853515928683,1.0556084729024158,56.391375636370896,153,3948.0,1.8900000000000006
43935.0,149,3827.0,18.39903846153846,1.1377240987273767,149,149,3827.0,0.0391728381276083,0.7356989729694505,1.1377240987273767,2537.4128256732997,146.41017338536054,1.0907919452957775,56.47484694519445,2501.6984410059836,140.6333744080293,1.0754375450415594,56.726734701795586,149,3827.0,1.2099999999999937
43940.0,146,3507.0,16.860576923076923,1.171557935949622,146,146,3507.0,0.0382761675992168,0.7232560929269094,1.171557935949622,2497.2367120201397,144.04263971177545,1.0735208289646159,56.289104670764004,2473.380099015206,138.06627155602976,1.0632633794423105,56.606482408554065,146,3507.0,3.200000000000003
43945.0,146,3154.0,15.019047619047619,1.2169460626703286,146,146,3110.0,0.03838628482810382,0.7362029129217859,1.2169460626703286,2527.03797277015,144.3231685197274,1.0863310317022592,56.35857000078208,2476.082795025426,137.57968773090178,1.0644249692368695,56.67165848771559,146,3110.0,3.969999999999999
43950.0,146,3081.0,14.67142857142857,1.2843444120284842,146,146,3081.0,0.04119951491370832,0.7551394247038834,1.2843444120284842,2507.996350625488,143.28877872455277,1.078145466488815,56.3562641610918,2485.5002176337334,136.3787815470455,1.0684724578726965,56.714583024174935,146,3081.0,0.2900000000000027
43955.0,153,3135.0,15.072115384615385,1.1141943013266262,153,153,3135.0,0.037215562294257716,0.6684376373053599,1.1141943013266262,2489.3386439813303,144.39502795415237,1.0701261148945596,56.16189085114961,2460.144026087761,138.3800782217376,1.0575744133511276,56.45854317617898,153,3135.0,-0.5400000000000027
43960.0,161,3318.0,15.725118483412322,1.1488558397953585,161,161,3290.0,0.037148510929144674,0.6532073159564055,1.1488558397953585,2544.16667396203,148.80334854462066,1.0936963057489535,56.339215394971774,2513.235574559829,142.0427884017729,1.0803975871241447,56.661537600345376,161,3290.0,-1.5499999999999972
43965.0,166,3749.0,17.767772511848342,1.2207437994579602,166,166,3749.0,0.038222963392412775,0.6584962250908692,1.2207437994579602,2575.7744958284015,150.1310278568227,1.107283706289095,56.28660859443595,2546.6832569296316,142.5336993408213,1.0947754893262425,56.66106847243302,166,3749.0,-4.590000000000003
43970.0,169,4110.0,19.295774647887324,1.124210938953991,169,169,4110.0,0.029734681568255025,0.54881344607517,1.124210938953991,2570.6780718399086,151.96271578785402,1.1050940871854775,56.23270293608035,2557.0561291435756,144.4009186973823,1.0992354648194715,56.637556400567696,169,4110.0,-3.6099999999999994
43975.0,166,4403.0,20.671361502347416,1.159168693440915,166,166,4374.0,0.030290018375325682,0.5620787269681758,1.159168693440915,2546.2167342047915,150.82888888325755,1.0945786076532242,56.23699584424311,2509.1729874495045,142.692739304094,1.078651914578318,56.62786342735717,166,4374.0,-2.6400000000000006
43980.0,164,4689.0,22.117924528301888,1.2529106184542282,164,164,4689.0,0.03550323214527436,0.6454573346373272,1.2529106184542282,2593.1240032479063,151.26296602087686,1.1147422036816574,56.42317098983329,2555.5159376567376,142.89712551537383,1.0985727970230412,56.80906851681379,164,4689.0,-3.1499999999999986
43985.0,160,4865.0,22.733644859813083,1.3042463467552463,160,160,4865.0,0.03652259084829665,0.6837085625388012,1.3042463467552463,2545.2910468437176,148.49574781168943,1.0941794872639288,56.29776237638101,2488.9744007936124,139.57221696923295,1.069968002985614,56.66305439928099,160,4865.0,-1.759999999999998
43990.0,158,4960.0,23.28638497652582,1.275448936449571,158,158,4931.0,0.03447635501985671,0.6426893782022888,1.275448936449571,2533.3224712449987,147.87306834825722,1.0890346236504458,56.27930643366616,2484.482470487532,139.26560662712532,1.0680370223563376,56.68950335224188,158,4931.0,-0.6600000000000037
43995.0,156,5144.0,24.379146919431278,1.2770016995170153,156,156,5144.0,0.040405758499563446,0.7583694605180754,1.2770016995170153,2565.107322749941,147.52428152361898,1.1026971773529957,56.435296647753454,2534.4081916124696,140.5363410290313,1.0894980781385373,56.77498960777216,156,5144.0,-2.1299999999999955
44000.0,157,5350.0,25.355450236966824,1.2528728047246007,157,157,5350.0,0.03813088050097535,0.6949101690303687,1.2528728047246007,2509.1923267981565,145.84467061956389,1.0786608937128508,56.1435102804323,2473.3994661047404,138.38751986733922,1.0632722114401723,56.520672200773824,157,5350.0,-2.0600000000000023
44005.0,164,5653.0,26.66509433962264,1.2232823943030888,164,164,5625.0,0.03490365900435545,0.6521395769734352,1.2232823943030888,2572.038881072031,149.50868654383007,1.105677484758323,56.310553493440295,2538.730875908464,141.80089011752122,1.0913567214847817,56.68618226705376,164,5625.0,-2.75
44010.0,166,6162.0,29.203791469194314,1.2052022894619494,166,166,6162.0,0.03364136336583406,0.6251616161616057,1.2052022894619494,2573.3839444255987,150.34313150742972,1.1062562382454093,56.318321218952605,2541.2019660986293,142.68442888766646,1.092419210238148,56.70546128120901,166,6162.0,-5.369999999999997
44015.0,168,6595.0,31.108490566037737,1.2297545728517656,167,168,6594.0,0.02982890385418207,0.5630729720959323,1.2297545728517656,2568.5027241894486,151.54636616859815,1.1041585686912505,56.21641513769004,2518.001344331083,141.86471252859104,1.0824461049475906,56.630403763135085,167,6594.0,-4.32
44020.0,168,6966.0,32.70422535211268,1.1913641914074917,168,168,6937.0,0.028281569048005283,0.5362974982929904,1.1913641914074917,2574.039627024015,152.53026197654918,1.106539240677783,56.31574814543143,2512.9630746156718,143.54494749076295,1.0802813913259959,56.71598871267024,168,6937.0,-3.430000000000007
44025.0,164,7319.0,34.852380952380955,1.1605476778817514,164,164,7319.0,0.03344028006421157,0.6172121212121171,1.1605476778817514,2585.2775505141744,151.1833977541384,1.1113691902059113,56.37407693155687,2515.2539856616077,143.38444349909042,1.0812659823187758,56.69919319219275,164,7319.0,-3.819999999999993
44030.0,161,7564.0,35.84834123222749,1.1574977897263974,161,161,7564.0,0.03407374466828653,0.6389611111111083,1.1574977897263974,2534.351863075201,149.46646464646443,1.0894777605343642,56.31505358113874,2496.306908908737,142.40275646301444,1.0731208540465118,56.67097240676939,161,7564.0,-2.450000000000003
44035.0,157,7725.0,36.785714285714285,1.1980211899851172,157,157,7696.0,0.03599569574288464,0.6654230118443294,1.1980211899851172,2529.376604272902,147.6145909988351,1.0873381460176186,56.33744700432843,2493.13616008704,140.47787280878018,1.0717568757047486,56.70046327385396,157,7696.0,-1.3199999999999932
44040.0,155,7984.0,38.20095693779904,1.278553445136128,155,155,7984.0,0.040660404032760056,0.7223902297446679,1.278553445136128,2557.6319991570153,147.615951611867,1.0994839722402587,56.40215670039927,2491.3493633503017,139.79561526438422,1.0709887968492873,56.75345699647525,155,7984.0,-2.8800000000000097
44045.0,155,8390.0,40.143540669856456,1.3436634581201168,155,155,8390.0,0.04975838603487696,0.8749377745886145,1.3436634581201168,2572.0198538182785,146.17310351282953,1.105667626725971,56.46809637094699,2522.9170876660087,139.62510070342964,1.084557801137955,56.76761565587536,155,8390.0,-4.060000000000002
44050.0,162,8840.0,42.29665071770335,1.233541309828965,162,162,8840.0,0.03597654766529338,0.6582116064669161,1.233541309828965,2549.820982636205,148.60813989134192,1.096126632389845,56.175741515690866,2497.600722541032,140.4010507825965,1.0736759113851966,56.529054321726704,162,8840.0,-4.5
44055.0,165,9398.0,44.540284360189574,1.2476273511476945,165,165,9379.0,0.03517203417616844,0.6377404117315181,1.2476273511476945,2595.6997264167576,152.20898361799243,1.1158497320736027,56.427274110609396,2546.3822203782433,143.73444709937053,1.0946468255936845,56.81894335482451,165,9379.0,-5.390000000000001
44060.0,166,9965.0,47.45238095238095,1.3259479988664398,166,166,9965.0,0.038212804349814285,0.7006033163265253,1.3259479988664398,2632.5661549434403,152.19936523698232,1.1316966976887124,56.4126278270351,2582.5718474637474,143.5181735191846,1.1102027704208908,56.815732255363564,166,9965.0,-5.859999999999999
44065.0,166,10378.0,48.72300469483568,1.332630757855338,166,166,10378.0,0.033069505555883554,0.6393027820790443,1.332630757855338,2612.301026752878,152.08524193441485,1.1229856119852584,56.34806833505356,2537.6027333729708,141.97826521943261,1.0908718865487124,56.760657750899284,166,10378.0,-4.1299999999999955
44070.0,160,10678.0,50.84761904761905,1.3357352602757362,160,160,10630.0,0.0373890674267203,0.7029630769230726,1.3357352602757362,2613.4383272564705,150.87414355191424,1.123473937640541,56.376873407375975,2553.6917989083368,141.9608228418428,1.0977880467614347,56.778460262445066,160,10630.0,-2.519999999999996
44075.0,159,11031.0,53.03365384615385,1.4242040193360475,159,159,11031.0,0.044152962419540545,0.8231288659793752,1.4242040193360475,2610.2978197603156,148.97706659785203,1.122122974822274,56.382935052153,2563.0742320047407,140.6148318180834,1.1018201642983638,56.77353329708895,159,11031.0,-4.010000000000005
44080.0,159,11328.0,53.94285714285714,1.4140608828476577,159,159,11328.0,0.03683828099169706,0.7306209112131408,1.4140608828476577,2560.978292346161,149.0715200086454,1.1009229180279856,56.29522604003616,2510.667886376465,139.65690194336278,1.0792926665670315,56.75640552444867,159,11328.0,-2.969999999999999
44085.0,158,11561.0,55.58173076923077,1.4052131258156377,158,158,11532.0,0.037660576655469784,0.7099791666666638,1.4052131258156377,2594.34881037911,150.14066315602403,1.1152678854813136,56.41455172254613,2557.650551225262,140.92762268777687,1.0994887055871572,56.88137664690659,158,11532.0,-2.039999999999992
44090.0,154,11780.0,56.36363636363637,1.639712040673806,154,154,11780.0,0.0488149333647983,0.8884947916666581,1.639712040673806,2641.198183064295,149.43860852639446,1.1354056500315777,56.581621421900394,2564.5438457821624,138.90666255544863,1.1024509543054368,57.05060531694443,154,11780.0,-2.480000000000004
44095.0,150,12013.0,57.75480769230769,1.7017912848584997,150,150,12013.0,0.05138125103475418,0.9307758523903046,1.7017912848584997,2598.4607140796575,147.28943342694325,1.117033869001665,56.497584017637514,2531.9784389489405,136.42629353444974,1.0884514588290304,56.96429007212873,150,12013.0,-2.3299999999999983
44100.0,152,12366.0,59.45192307692308,1.7848284351857255,152,152,12366.0,0.05366176839852938,0.9875088403811721,1.7848284351857255,2626.6827099722086,147.98686022856194,1.1291653992545374,56.623585982433674,2542.00431932289,136.53594647833555,1.092761050332857,57.11459863147691,152,12366.0,-3.530000000000001
44105.0,152,12607.0,59.74881516587678,1.7348274073274716,152,152,12607.0,0.05050556063385438,0.9496642372026286,1.7348274073274716,2586.0921185486845,146.49116253250514,1.1117167670780599,56.49418504919804,2502.8280086209247,135.0290608290413,1.0759204177231751,56.94848074827814,152,12607.0,-2.4099999999999966
44110.0,153,12952.0,61.094339622641506,1.752799647382775,153,153,12914.0,0.051635591132703634,0.9717003779876964,1.752799647382775,2605.710192651343,147.4959351231325,1.120150118200924,56.555598249341365,2497.254135357148,135.8604908873695,1.07352490403059,57.041470942151534,153,12914.0,-3.069999999999993
44115.0,155,13362.0,63.32701421800948,1.7250023168330515,155,155,13360.0,0.05426459920767209,1.0179146050347196,1.7250023168330515,2603.916488735544,147.352951536963,1.1193790534846666,56.598274433679734,2525.287519923006,136.90043304079208,1.0855754106856508,57.0653453787163,155,13360.0,-4.460000000000008
44120.0,155,13663.0,65.6875,1.5723187337771591,155,155,13663.0,0.049305395910288395,0.9038715541447019,1.5723187337771591,2623.0500483520987,148.7299877133481,1.1276042647318862,56.54776374822459,2588.291925431901,139.35489215164955,1.1126589622527694,57.024002449680395,155,13663.0,-3.030000000000001
44125.0,155,13891.0,66.46411483253588,1.6822386254788384,155,155,13853.0,0.048971735996624195,0.9179789473684159,1.6822386254788384,2641.5818456140346,149.40983485380102,1.1355705351428862,56.616077175403646,2552.233043294859,138.2164687034076,1.0971584600106559,57.10762571313787,155,13853.0,-1.9000000000000057
44130.0,151,14265.0,68.91304347826087,1.8038380692675695,151,151,14265.0,0.056583658733119414,1.0488119929453206,1.8038380692675695,2614.9511869291036,146.33214364858313,1.1241217624344637,56.60088145412308,2547.2680958680503,135.6640199085965,1.0950232591024502,57.08716098864534,151,14265.0,-4.1200000000000045
44135.0,152,14621.0,70.6328502415459,1.7419941690130876,152,152,14621.0,0.047505499270796954,0.8891938577733093,1.7419941690130876,2552.9427410834683,145.96268549665908,1.0974672592938137,56.29386228145737,2484.088106179576,134.05031293300743,1.0678647892926083,56.87391173978255,152,14621.0,-3.5600000000000023
44140.0,150,14950.0,71.5311004784689,1.8233615748039365,150,150,14937.0,0.050611252733143125,0.9259559091712957,1.8233615748039365,2606.145924151788,148.05413707028495,1.1203378599431737,56.595246208487595,2474.2335988010454,134.50965128977822,1.0636288934327547,57.13951827075247,150,14937.0,-3.1599999999999966
44145.0,147,15315.0,73.98550724637681,1.8644565762997551,147,147,15315.0,0.05316230736834755,0.995219235364395,1.8644565762997551,2594.6843210344846,145.75672488004938,1.1154096707938028,56.56143864697282,2465.343456136659,132.7475299442805,1.0598062585250347,57.09459080592699,147,15315.0,-3.780000000000001
44150.0,149,15063.0,71.72857142857143,1.8086116941280104,149,149,15063.0,0.048890526396576775,0.9433797982664328,1.8086116941280104,2557.3697146883014,145.63924656885092,1.099370066292516,56.430123193700744,2413.0798522075115,132.08816561382224,1.0373405762288856,56.90447335271591,149,15063.0,2.5200000000000102
44155.0,151,14355.0,68.35714285714286,1.746155794687166,151,151,14117.0,0.045411937002514544,0.8802616993474561,1.746155794687166,2540.308783293921,146.06685451368247,1.092036476336668,56.359111530182226,2417.7516000750875,133.3470573468348,1.0393488951378274,56.9046633873037,151,14117.0,9.460000000000008
44160.0,155,13726.0,66.63106796116504,1.6406498637368598,155,155,13726.0,0.04518935510804688,0.848198877068535,1.6406498637368598,2622.1435063441104,149.98431380321614,1.1272153644815492,56.509308946410975,2583.792349032091,139.24772630703706,1.1107250910248219,57.04022162707291,155,13726.0,3.9099999999999966
44165.0,159,13086.0,63.834146341463416,1.467294983964002,159,159,13086.0,0.04029764156374379,0.7587550398455183,1.467294983964002,2580.8977580399965,149.4755262435874,1.1094855054288408,56.28299556290206,2556.4249920781285,140.15565125102003,1.098961854466923,56.776250159656506,159,13086.0,6.399999999999977
44170.0,161,12390.0,60.73529411764706,1.4016157842918755,161,161,12333.0,0.0359170992741134,0.6522116578014191,1.4016157842918755,2582.057375886528,151.60070685579174,1.109985101922477,56.29950748614917,2551.03762120302,141.64304260346802,1.0966470255514538,56.797814990733485,161,12333.0,7.530000000000015
44175.0,163,11704.0,56.54106280193237,1.4873988763201236,163,163,11704.0,0.04123202901770028,0.7337302368334389,1.4873988763201236,2628.208915255872,152.46611678082596,1.1298241527491346,56.494732528415064,2565.173240469222,142.07892054543743,1.1027235720005586,56.96652920216264,163,11704.0,6.289999999999992
44180.0,159,10873.0,52.27403846153846,1.5057612878269766,159,159,10873.0,0.039390577085458706,0.6985165045480847,1.5057612878269766,2598.7672037579136,150.42937388324106,1.1171672038531608,56.268144992240146,2527.0796014334333,139.4485175461959,1.0863472664763825,56.80033944514706,159,10873.0,8.310000000000002
44185.0,158,9940.0,47.78846153846154,1.50028838634217,158,158,9897.0,0.03907556634309049,0.7116222147362478,1.50028838634217,2592.4015263671286,150.64992709009584,1.1144313403696253,56.38482734190047,2546.7680128728234,140.24856490611194,1.0948112342830238,56.89898400236127,158,9897.0,9.760000000000005
44190.0,154,8996.0,43.45893719806763,1.6339925663468424,154,154,8996.0,0.04755231591095213,0.8891878933130645,1.6339925663468424,2592.3003694486697,147.9839985796829,1.114386222413541,56.53690306175449,2528.0349782185135,137.91746882017378,1.0867572791560476,57.00684167156485,154,8996.0,9.010000000000005
44195.0,152,7995.0,39.0,1.5364553159665704,152,152,7995.0,0.04077435596505415,0.7825938077879534,1.5364553159665704,2575.291187630129,147.7204044452762,1.1070745590930133,56.3274042817057,2559.2707996456716,138.27087630223122,1.1001840607801932,56.860699707786374,152,7995.0,10.009999999999991
44200.0,147,6945.0,34.044117647058826,1.5839791309972762,147,147,6932.0,0.049407255838658855,0.9120761904761857,1.5839791309972762,2577.046930041152,146.6843108759552,1.1078288141904775,56.57127256629452,2542.3940795453104,137.81517436234506,1.0929295403692767,57.00920366633457,147,6932.0,10.63000000000001
44205.0,143,5872.0,28.784313725490197,1.759592821744873,143,143,5872.0,0.05772081958282876,1.0228723404255242,1.759592821744873,2581.3049574468073,144.46946382978714,1.1096578883982313,56.58249908747514,2520.2294701606456,134.69037613183622,1.083400239064673,57.048985813678684,143,5872.0,10.599999999999994
44210.0,139,4781.0,23.551724137931036,1.8712790243095794,139,139,4781.0,0.06288358399526318,1.1304176000197896,1.8712790243095794,2598.206497128922,143.6300810193926,1.1169227704997835,56.71887293135088,2552.9782985440056,133.50049319599432,1.0974770488575671,57.16106093826937,139,4781.0,10.909999999999997
44215.0,136,3857.0,19.094059405940595,1.8357521276927047,136,136,3857.0,0.06153141630582389,1.125233355848876,1.8357521276927047,2531.564524563029,140.74874897006276,1.0882750028928023,56.492235518539395,2471.2058468983623,130.88739886328952,1.0623258069308468,56.924855466274956,136,3857.0,9.240000000000002
44220.0,137,3862.0,19.11881188118812,1.8274904564596417,137,137,3844.0,0.06054043559558408,1.1262182683448647,1.8274904564596417,2579.719620020297,141.87456458305644,1.1089750756363708,56.59176582304519,2497.1525807466646,131.8606149293054,1.0734794286174607,57.01621320492282,137,3844.0,0.13000000000000256
