step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39935.0,152,6244.0,30.310679611650485,1.58835422696525,152,152,6244.0,0.046993729253663526,0.8651521164021116,1.58835422696525,2598.389403880073,148.19901093474414,1.1170036005457378,56.47744758357951,2512.487486397575,137.67484106075315,1.0800736763077876,56.93215340923319,152,6244.0,-2.6999999999999957
39940.0,150,6478.0,31.446601941747574,1.6721824557628793,150,150,6478.0,0.05040776737555513,0.9339982905362995,1.6721824557628793,2612.794823133049,148.23948677686946,1.123195898035948,56.617990760443476,2554.0383473578195,137.54969773551997,1.0979343671307022,57.06217023182202,150,6478.0,-2.3400000000000034
39945.0,147,6651.0,32.44390243902439,1.700805958664159,147,147,6651.0,0.05151749231591926,0.9582321012475379,1.700805958664159,2576.874552806122,146.2903822193276,1.1077545318312554,56.500888333916976,2465.606771168949,134.90692924030242,1.0599207805530555,56.95509639861479,147,6651.0,-1.730000000000004
39950.0,149,7001.0,33.98543689320388,1.6706104524008625,149,149,6968.0,0.05368036650124705,0.9713430555487264,1.6706104524008625,2629.489965409743,147.31436960628687,1.130371805146157,56.59057572720108,2551.8693868524865,137.1171617158377,1.0970019093908374,57.02637721130428,149,6968.0,-3.1700000000000017
39955.0,155,7436.0,35.75,1.7134768804764688,155,155,7436.0,0.053285287723293405,0.919273936170197,1.7134768804764688,2629.5862428481423,148.53628192125794,1.1304139601145884,56.48685298792993,2536.187866815751,136.86051966703255,1.0902612970332772,57.00012438994286,155,7436.0,-4.679999999999993
39960.0,155,7780.0,37.58454106280193,1.609264612401908,155,155,7780.0,0.041787884462414986,0.7875959424058724,1.609264612401908,2615.209423197458,150.28115854850859,1.1242349172027482,56.444871368199315,2539.0531710380815,138.20743606106748,1.0914934481353538,56.95236273232347,155,7780.0,-3.4399999999999977
39965.0,153,8051.0,38.70673076923077,1.636237370265313,153,153,8018.0,0.04604387095653301,0.8427200736956194,1.636237370265313,2616.287571990118,149.4614540165337,1.1246980135141516,56.54418949336495,2522.640585377857,137.59120825804482,1.0844384085911534,57.02745640816905,153,8018.0,-2.3800000000000097
39970.0,152,8452.0,41.029126213592235,1.7733709791058823,152,152,8452.0,0.054135150603149614,0.9926163101604223,1.7733709791058823,2626.9984377051887,148.43009443254917,1.1293015571023595,56.5954086662363,2543.938792922171,136.90648846662097,1.0935929334596275,57.0888477238391,152,8452.0,-4.339999999999989
39975.0,153,8799.0,42.713592233009706,1.6267035710368445,153,153,8799.0,0.04223964938526861,0.8381571820652485,1.6267035710368445,2575.924874051136,148.62013005086476,1.1073475658012168,56.38556649364368,2485.47104183117,136.98498246284836,1.0684603683123373,56.9037869572651,153,8799.0,-3.469999999999999
39980.0,152,9087.0,44.544117647058826,1.6151220866352327,152,152,9059.0,0.045101886827276096,0.8465567567567528,1.6151220866352327,2641.416666481336,149.9511768070511,1.1354999830059698,56.50700111482483,2531.1772725134597,138.12290534271952,1.0881079721311746,56.96826495103641,152,9059.0,-2.6000000000000085
39985.0,150,9360.0,45.88235294117647,1.6900434444322256,150,150,9360.0,0.05307615053581892,0.9752311827956902,1.6900434444322256,2644.099458597027,148.13379915396666,1.1366521442620643,56.56309798994663,2523.2062288799048,136.73161852664333,1.084680599032265,56.9911867279561,150,9360.0,-3.009999999999991
39990.0,144,9199.0,45.09313725490196,1.7371759373547437,144,144,9199.0,0.05047698408695881,0.9533367740239792,1.7371759373547437,2598.5246499286804,146.36750322416725,1.1170608933148642,56.50033816583675,2473.484454458074,133.7838365338897,1.0633061721210484,56.96133853705757,144,9199.0,1.6099999999999994
39995.0,145,8825.0,43.68811881188119,1.6857966072267436,145,145,8672.0,0.053105929771263216,0.9570478142076516,1.6857966072267436,2601.0007136083905,146.49139857164545,1.1181252639343482,56.48570357460386,2487.1086852303197,134.94283135246775,1.0691633798828244,56.933869610283104,145,8672.0,5.269999999999996
40000.0,149,8597.0,41.73300970873787,1.737278747781246,149,149,8597.0,0.05188296288683331,0.9377204301075299,1.737278747781246,2574.946789120675,146.5304120967741,1.1069259982503947,56.42700594721402,2484.7009633782905,134.57205427313374,1.0681281189151328,56.941441706809215,149,8597.0,0.75
40005.0,152,8331.0,40.44174757281554,1.6626772821204816,152,152,8331.0,0.04521047421041177,0.8368899235899278,1.6626772821204816,2585.9841936492685,147.38238783203738,1.111670680809894,56.385974519423364,2475.0002793537283,134.90624538628364,1.0639582751975143,56.908055395823716,152,8331.0,2.6599999999999966
40010.0,150,8011.0,39.078048780487805,1.5784811699256258,150,150,7983.0,0.04185544352335546,0.7608288008908014,1.5784811699256258,2584.060243476293,149.27585681681666,1.1108450162528811,56.34309849418641,2458.1848712761716,136.64730409057168,1.0567315287953092,56.84264133973667,150,7983.0,3.480000000000004
40015.0,149,7683.0,37.847290640394085,1.6303198522563471,149,149,7683.0,0.04815915238385397,0.8772216216216145,1.6303198522563471,2595.871178958805,147.2830527004444,1.115920736166809,56.47045117979635,2498.889519923746,136.10146646691396,1.0742277503538695,56.94320335694689,149,7683.0,3.0
40020.0,145,7248.0,35.70443349753695,1.615912953383545,145,145,7248.0,0.04627664382001373,0.8720761558981063,1.615912953383545,2555.6769607131882,145.9823481442971,1.0986425217038267,56.34894970132279,2467.8645715075318,135.07850893865424,1.0608910260440976,56.85386027727198,145,7248.0,4.349999999999994
40025.0,142,6740.0,32.8780487804878,1.672077797701524,142,142,6712.0,0.048172013615579885,0.9088741526030263,1.672077797701524,2565.940657108721,145.31485543608113,1.1030540017454178,56.50773385562469,2444.8470317763736,133.59825464868374,1.0509963336002195,56.96506124835233,142,6712.0,5.359999999999999
40030.0,140,6223.0,30.806930693069308,1.7710261716759048,140,140,6223.0,0.06072935066149702,1.0947310810810729,1.7710261716759048,2583.6597045045028,144.08221549549543,1.1106698487166389,56.65886412050696,2475.8085852570443,133.5443779292854,1.0643050180851736,57.063730012317166,140,6223.0,4.890000000000008
40035.0,136,5620.0,27.54901960784314,1.763197674088173,136,136,5620.0,0.055940792154306876,1.01550323525811,1.763197674088173,2538.036761317097,142.69253697250193,1.0910580860351007,56.548461976190815,2432.842087069793,131.19075757089826,1.0458345739687818,56.99188192828771,136,5620.0,6.029999999999994
40040.0,133,5025.0,24.876237623762375,1.8496118929154084,133,133,4997.0,0.062270375030659575,1.113750914382184,1.8496118929154084,2561.7250905205174,141.5371531268973,1.1012400886910565,56.65153093995449,2462.4812798648127,130.5553384758246,1.058574914523536,57.113316043676974,133,4997.0,6.230000000000004
40045.0,139,4618.0,22.861386138613863,1.8376707962660899,139,139,4618.0,0.06202168255781995,1.1473602193074588,1.8376707962660899,2540.5948643031893,140.60855184656646,1.0921565918771448,56.4884582003742,2479.6370293665286,130.88513273374807,1.0659493260450978,56.94819122597458,139,4618.0,3.789999999999999
40050.0,144,4201.0,20.797029702970296,1.5735195986390336,143,144,4200.0,0.04710183756487764,0.8904882896059317,1.5735195986390336,2530.7610688096283,143.65500051539337,1.0879311214533443,56.323917029718736,2436.7133851805725,132.61713563133893,1.0474994386257546,56.68780881512581,143,4200.0,4.18
40055.0,144,3943.0,19.423645320197043,1.6401889919798263,144,144,3930.0,0.04743660144101862,0.9102486486486459,1.6401889919798263,2548.529559159157,145.1447457057056,1.0955696513764417,56.503931126388665,2426.9290599017004,133.80590625726956,1.0432942483183705,56.93214959198647,144,3930.0,2.700000000000003
40060.0,147,4285.0,20.800970873786408,1.579212201196812,147,147,4285.0,0.04552701305141097,0.8351240390518772,1.579212201196812,2542.447989807152,145.19864968904824,1.0929556136697902,56.39553294417995,2440.944332231656,134.09526529858903,1.0493190340659486,56.85074667313388,147,4285.0,-3.5500000000000043
40065.0,150,4332.0,21.13170731707317,1.4737524158691644,150,150,4332.0,0.042661649192451606,0.8142553191489234,1.4737524158691644,2575.758050359121,147.51395769918912,1.107275164573604,56.42482845827697,2481.383751082826,137.47767294445805,1.0667036799266378,56.8466779068205,150,4332.0,-0.46999999999999886
40070.0,146,4157.0,20.082125603864736,1.5055219683655505,146,146,4054.0,0.04312996116741245,0.814348684210523,1.5055219683655505,2539.472285380117,145.58149052631566,1.0916767163190981,56.421166685153445,2465.05345335425,135.65652434186424,1.0596830002534778,56.872000804269014,146,4054.0,2.780000000000001
40075.0,145,3975.0,19.296116504854368,1.6168332748359755,145,145,3975.0,0.0534291593322959,0.9599052631578915,1.6168332748359755,2578.7603292878716,144.63537915700286,1.1085642164499503,56.58173092111303,2496.4180189223166,135.0142972604243,1.0731650157229269,56.97919622177691,145,3975.0,0.7899999999999991
40080.0,141,3782.0,18.53921568627451,1.746525818415562,141,141,3782.0,0.05852769260910585,1.0625907443714846,1.746525818415562,2593.0419117469855,143.96815039893488,1.1147026964244868,56.63509145295446,2515.924934293665,133.89925414871044,1.081549106580812,57.04447562882242,141,3782.0,1.9299999999999997
40085.0,139,3439.0,16.694174757281555,1.761121669095979,139,139,3439.0,0.054856960468563365,1.0338578080616398,1.761121669095979,2553.006381672234,141.64412134670343,1.0974922980716375,56.49110712431085,2461.7802964748835,131.33481665200307,1.0582740465692797,56.95797850349202,139,3439.0,3.4299999999999997
40090.0,139,3267.0,16.014705882352942,1.770599560015701,139,139,3204.0,0.05906114462170107,1.102563457408611,1.770599560015701,2547.599118539099,142.07623919036223,1.0951684871263798,56.602086293916514,2480.1581009256897,132.9052551756826,1.0661746546663506,57.036579946173234,139,3204.0,2.3500000000000014
40095.0,143,3352.0,16.351219512195122,1.7240638534435697,143,143,3352.0,0.05770667346102799,1.0660736998433415,1.7240638534435697,2587.6458106204936,144.00951237919378,1.1123835561322435,56.613456981821386,2540.2736239811998,135.13523775205073,1.0920164504770635,57.05901561107606,143,3352.0,-1.480000000000004
40100.0,144,3406.0,16.69607843137255,1.6853165872750402,144,144,3406.0,0.052536946550589984,0.9771852185247907,1.6853165872750402,2567.4845247543662,143.4767839008602,1.1037166245155026,56.45962221058632,2554.22517355557,134.62253634968243,1.0980132069780275,56.9661833342058,144,3406.0,-0.5399999999999991
40105.0,154,3487.0,16.764423076923077,1.5515641914204823,154,154,3439.0,0.04080656953289068,0.7513263157894837,1.5515641914204823,2534.052846630092,145.71562039531847,1.0893470410505077,56.15094302637137,2480.7715128955188,135.22047944710778,1.0664394420601704,56.68849342981579,154,3439.0,-0.3299999999999983
40110.0,154,3598.0,17.298076923076923,1.5723494476025848,154,154,3598.0,0.04443690807674277,0.7981583769633358,1.5723494476025848,2596.688210688799,148.84414844285524,1.1162729210855666,56.45432998285082,2513.2028529322897,138.0920851816595,1.0803816491893206,56.939476392636315,154,3598.0,-1.5899999999999963
40115.0,152,3584.0,17.23076923076923,1.6143889097297262,152,152,3584.0,0.04728474660327171,0.838425391029764,1.6143889097297262,2554.148537355352,146.6952594248885,1.097985931033682,56.465741893756736,2454.97363296167,135.91245127076928,1.0553501908047145,56.970966733178315,152,3584.0,0.13999999999999346
40120.0,154,3559.0,17.028708133971293,1.5079633532848524,154,154,3510.0,0.03847425362616051,0.7227280710391663,1.5079633532848524,2546.1419605095134,147.75395439920572,1.094544811542993,56.34427992492453,2453.7522099341836,137.01496427896726,1.0548256315430293,56.85748085249307,154,3510.0,0.740000000000002
40125.0,159,3782.0,18.00952380952381,1.5060951393406483,159,159,3782.0,0.04068305539566343,0.7532875647668352,1.5060951393406483,2564.0849948186546,148.8397314910764,1.102258209541189,56.400647626260664,2443.4680045943196,137.8421460879918,1.050405432546867,56.86360181001454,159,3782.0,-2.719999999999999
40130.0,160,3934.0,18.469483568075116,1.4429835947494953,160,160,3934.0,0.033368437208634305,0.6442884108626502,1.4429835947494953,2516.17330206722,148.71649663167605,1.0816632521239558,56.17942105778539,2399.5297264409724,137.17338616778738,1.0315182985858145,56.70004159173041,160,3934.0,-1.5200000000000031
40135.0,162,4009.0,19.0,1.4022001770542667,162,162,3966.0,0.03293879998482215,0.6181554404145024,1.4022001770542667,2620.3292412204983,152.57236568796756,1.1264368910675684,56.426891922231604,2523.9398187731526,141.39699935526858,1.0849984721195682,56.925438638685556,162,3966.0,-0.3199999999999932
40140.0,157,4069.0,19.657004830917874,1.4847599524265713,157,157,4069.0,0.04277759267916088,0.788856770833327,1.4847599524265713,2604.178009818525,149.67237242259247,1.1194927048100742,56.457355882575165,2546.399018530862,140.53592215821658,1.0946519209654542,56.915034251978724,157,4069.0,-1.0300000000000011
40145.0,153,4060.0,19.804878048780488,1.3007029872300075,153,153,4060.0,0.03830005194329835,0.7406335201257077,1.3007029872300075,2572.0367814965457,147.88516281269804,1.1056757977009137,56.34749329436425,2542.5384057742826,140.6240277401081,1.0929927135093669,56.73350438054308,153,4060.0,0.0899999999999963
40150.0,149,4000.0,19.607843137254903,1.4572098028533427,149,149,3986.0,0.04441133586614996,0.8496802631578899,1.4572098028533427,2576.2594526315797,147.25537684210514,1.1074905830614257,56.51925115631013,2514.9853671721316,138.90464010977766,1.081148060834263,56.90804800189211,149,3986.0,0.740000000000002
40155.0,145,3997.0,19.497560975609755,1.5489788898710632,145,145,3997.0,0.05382780696214381,0.9695413071635772,1.5489788898710632,2577.013452780129,144.87947819232843,1.107813449465667,56.59550628443458,2514.466115740895,136.9143094218321,1.0809237990618206,56.955631561893455,145,3997.0,-0.10999999999999943
40160.0,145,4089.0,20.242574257425744,1.4553620729490542,145,145,4089.0,0.05093315430303873,0.9223055418671964,1.4553620729490542,2545.68368219988,143.61011304446927,1.0943455507740263,56.38555408506993,2516.229559485057,136.60684579143245,1.081681634619856,56.7566250666861,145,4089.0,-0.9200000000000017
40165.0,148,4224.0,20.807881773399014,1.450480721283252,148,148,4211.0,0.044557520183193006,0.8163058510638291,1.450480721283252,2557.4513853427898,145.2823678486996,1.099404734504532,56.29240496838748,2525.102644619256,137.03017349363557,1.0854958483030857,56.734926701943145,148,4211.0,-1.2199999999999989
40170.0,148,4549.0,22.29901960784314,1.5390449175798484,148,148,4549.0,0.04894239437085537,0.875899582295892,1.5390449175798484,2572.5298516293956,145.7529472450086,1.1058865473078607,56.391994664181794,2496.829303127445,136.45466421375542,1.0733423433647489,56.813781338466306,148,4549.0,-3.3800000000000026
40175.0,149,4653.0,22.5873786407767,1.5103096805204315,149,149,4653.0,0.042011403186236654,0.7723999492375236,1.5103096805204315,2548.1354805487676,147.10303974792632,1.0954016681230818,56.38008418318199,2469.0626000190473,136.48772597538942,1.0614071434540902,56.82886655760395,149,4653.0,-1.0399999999999991
40180.0,147,4659.0,22.507246376811594,1.5471587869204764,147,147,4586.0,0.04681861764174284,0.8408103076524324,1.5471587869204764,2558.6374619883068,146.1070643274852,1.0999151778818097,56.52169557023921,2467.2250519886265,135.94716666887027,1.0606168228914818,56.956467137838544,147,4586.0,0.6700000000000017
40185.0,151,4918.0,23.5311004784689,1.7109107544073117,151,151,4918.0,0.05291326598365847,0.9381256544502591,1.7109107544073117,2596.1744101700197,145.94843697409823,1.1160503366653856,56.51623895957061,2521.2404410508816,135.2800635213633,1.0838348814817254,57.01587981528566,151,4918.0,-3.3200000000000003
40190.0,158,5150.0,24.407582938388625,1.5251801586551483,158,158,5150.0,0.038526996392074894,0.6911280313042829,1.5251801586551483,2536.6539903498146,147.981759349277,1.0904666106627527,56.19594613056853,2463.253637119286,136.5246192523589,1.058910120828203,56.763812456634625,158,5150.0,-2.3200000000000003
40195.0,159,5340.0,25.797101449275363,1.3984987641748174,159,159,5312.0,0.04019757375364377,0.7088286535472662,1.3984987641748174,2610.864535194885,151.16818010471187,1.1223677076718268,56.42452631153534,2533.531838906142,141.22026020139128,1.0891216287755225,56.859543109081,159,5312.0,-1.6199999999999974
40200.0,156,5517.0,26.781553398058254,1.5196593343310978,156,156,5517.0,0.047401790113795736,0.822599999999992,1.5196593343310978,2613.7581707602367,149.1659480701753,1.1236104071499495,56.48905651948011,2529.2354567868147,139.14095466851367,1.0872734814220215,56.92091088333863,156,5517.0,-2.0500000000000043
40205.0,151,5587.0,26.99033816425121,1.55687328228629,151,151,5587.0,0.046230831355788475,0.8458435880092766,1.55687328228629,2571.0600803886655,147.67727761696827,1.1052558439001345,56.4722056829148,2469.1179658668416,136.91587379558828,1.0614306111923308,56.89682101892589,151,5587.0,-0.6999999999999957
40210.0,148,5605.0,27.341463414634145,1.5727376827640855,148,148,5577.0,0.047090580915166255,0.8662641843971596,1.5727376827640855,2581.044770685579,146.7157654846334,1.1095472564725055,56.460757615660235,2476.228390085728,136.42120284414642,1.0644866984469445,56.90778623290515,148,5577.0,0.09999999999999432
40215.0,150,5870.0,28.086124401913874,1.7228710484537284,150,150,5870.0,0.051642348455993976,0.9728525721828515,1.7228710484537284,2584.3240266338394,145.80636881908072,1.1109564939639935,56.53822705043162,2461.0399935606765,134.63179692707328,1.0579572410519855,56.99985672301617,150,5870.0,-2.9299999999999997
40220.0,153,6230.0,30.096618357487923,1.563340224158223,153,153,6230.0,0.04240644568100206,0.8039446557845356,1.563340224158223,2536.423981525486,146.47560356173938,1.0903667849749608,56.273439940254356,2404.7265196582725,134.93845178114407,1.0337504621322464,56.74389942186621,153,6230.0,-3.5999999999999943
40225.0,157,6569.0,31.734299516908212,1.4781997966377096,157,157,6541.0,0.03990043480695194,0.7338567720723023,1.4781997966377096,2566.8622054319594,149.14723555555534,1.1034523338443132,56.337715387322966,2512.0419951536414,139.22437218958785,1.0798828242888994,56.844104565641814,157,6541.0,-3.1099999999999994
40230.0,157,7043.0,34.02415458937198,1.6082139114869927,157,157,7043.0,0.04601776717937275,0.8297570214930843,1.6082139114869927,2588.76040992188,148.45165353581277,1.1128647895545165,56.35007192361337,2517.5970675469503,137.90259872122567,1.0822700934709208,56.86696454332588,157,7043.0,-5.02000000000001
40235.0,159,7173.0,34.48557692307692,1.550183842639638,159,159,7173.0,0.03505175800025613,0.6606722376555959,1.550183842639638,2557.7706769918354,149.7773179204534,1.0995443952651391,56.183548111251376,2483.6142402800306,137.7759942060346,1.0676626468536385,56.790262868910204,159,7173.0,-1.2999999999999972
40240.0,157,7066.0,34.13526570048309,1.6126472726921024,157,157,6948.0,0.03914485946388521,0.7430939153439118,1.6126472726921024,2601.2813780129372,151.34586149323908,1.1182485216401956,56.49731355553237,2543.2678518367006,139.91977140121864,1.0933063155145812,57.04946323323989,157,6948.0,2.25
40245.0,153,6938.0,33.84390243902439,1.7021583090768069,153,153,6938.0,0.046659043293753664,0.8682198581560231,1.7021583090768069,2599.892728703553,149.06692975546093,1.1176504086796288,56.531148350783845,2537.981305890223,137.90873834685272,1.091033124481317,57.048557288876985,153,6938.0,0.10000000000000853
40250.0,149,6657.0,32.63235294117647,1.6112706980860554,149,149,6657.0,0.04657125123467187,0.8703438077879564,1.6112706980860554,2606.1487342943446,147.92504570942214,1.1203387588915066,56.52980191878627,2559.470088464792,138.32370078321426,1.1002697354791244,57.01872263357277,149,6657.0,2.8100000000000023
40255.0,146,6325.0,31.157635467980295,1.6250762337775588,146,146,6282.0,0.04365199405192674,0.8359279569892437,1.6250762337775588,2563.3207144563917,146.15613954599746,1.1019282046327679,56.370621960864675,2508.5247012317764,135.96067130785133,1.0783695786005176,56.898802185228796,146,6282.0,3.749999999999993
40260.0,148,6139.0,30.54228855721393,1.531782737155831,148,148,6139.0,0.045697723310429136,0.8492085561497333,1.531782737155831,2552.035005122757,145.542567358146,1.097076643229696,56.38887072543512,2486.8084654407558,136.53448607235853,1.0690349843282618,56.825227578861906,148,6139.0,1.4299999999999997
40265.0,153,5932.0,29.221674876847292,1.4357381463272438,153,153,5932.0,0.039246224166310247,0.7381031647963956,1.4357381463272438,2540.9187477586484,147.70207590249882,1.0922996081259482,56.269742921714894,2477.9667165763562,138.49490254193924,1.0652355446745652,56.73623540501649,153,5932.0,2.0700000000000003
40270.0,157,5650.0,27.832512315270936,1.3283978041610474,157,157,5607.0,0.03727541171206531,0.6862532855521141,1.3283978041610474,2574.221855379191,149.84011851851832,1.1066160783810373,56.41831576681631,2509.0972548491977,141.1137271430331,1.0786182809552491,56.82809416369756,157,5607.0,3.25
40275.0,153,5365.0,26.170731707317074,1.4620791362021095,153,153,5365.0,0.04375974958222254,0.8044921465968552,1.4620791362021095,2576.6363007367136,148.81908292393243,1.1076535049702638,56.49060798213458,2531.826402274075,140.2785707682217,1.0883878648771852,56.92617038325055,153,5365.0,2.4200000000000017
40280.0,151,5071.0,24.980295566502463,1.5437799711085574,151,151,5071.0,0.048370483839394234,0.8676328148801454,1.5437799711085574,2636.437506779066,149.072928795158,1.1333591174714297,56.591052677512295,2594.088167315767,139.98198093655745,1.1151508657957434,57.01223993422992,151,5071.0,2.9399999999999977
40285.0,149,4658.0,22.945812807881772,1.4959592515459366,149,149,4658.0,0.04949880664009565,0.872661956527284,1.4959592515459366,2567.182049154625,145.88898137485134,1.1035881816292095,56.364453863394694,2526.362342856469,137.68412296117737,1.0860383911484388,56.78244485473986,149,4658.0,4.130000000000003
40290.0,146,4301.0,21.292079207920793,1.579705449559095,146,146,4253.0,0.0536981705400428,0.9493767274093171,1.579705449559095,2599.185501062179,146.15744624487758,1.11734493334168,56.54682275806636,2559.731748119734,137.94518070224214,1.1003819742212881,56.963195374143766,146,4253.0,4.049999999999997
40295.0,146,3953.0,19.765,1.6115375094145339,146,146,3953.0,0.05399218795055809,0.9530072799210253,1.6115375094145339,2582.272078681999,145.74123024337314,1.1100743864331848,56.427587109138976,2558.1469718543217,137.15578802142718,1.099700446096572,56.886568211474575,146,3953.0,3.0
40300.0,148,3600.0,18.0,1.4904403679359808,148,148,3600.0,0.04408278577670519,0.7984582715887648,1.4904403679359808,2579.7940866473105,148.03828583887838,1.1090104897465178,56.42860060427504,2548.471818684684,139.04208779019672,1.0955424618648826,56.91193894632875,148,3600.0,3.530000000000001
40305.0,148,3606.0,17.940298507462686,1.544417244584863,148,148,3558.0,0.04248329586897674,0.7616088754215649,1.544417244584863,2528.2638047309324,146.75628699502394,1.086859526823816,56.27408574794913,2474.9472379227345,136.23743493214732,1.0639369660474403,56.78560265867235,148,3558.0,0.4200000000000017
40310.0,149,3620.0,17.658536585365855,1.6441023044846588,149,149,3620.0,0.04699878607039476,0.8160759344611289,1.6441023044846588,2596.925604983283,148.9016308813239,1.1163752151372424,56.55517418513359,2530.4233212815607,137.50010081938538,1.0877842085179952,57.06927575033546,149,3620.0,-0.6200000000000045
40315.0,146,3539.0,17.43349753694581,1.6320217354157462,146,146,3539.0,0.048078422675841684,0.8780340624105906,1.6320217354157462,2575.626017585933,145.9672141818054,1.1072177291383238,56.510011738187515,2537.5824431916612,135.9969695460511,1.090860585654302,57.00570327066901,146,3539.0,0.8100000000000023
40320.0,149,3516.0,17.235294117647058,1.5687777503737494,149,149,3467.0,0.04126181165792983,0.7733429792293744,1.5687777503737494,2534.614970776781,146.79638973251772,1.08958957316895,56.35767875901709,2456.6517905983533,135.82579426776937,1.0560722059167693,56.866102917352435,149,3467.0,0.7199999999999989
40325.0,151,3631.0,17.62621359223301,1.5940948407932878,151,151,3631.0,0.04365067531736715,0.8020116159308732,1.5940948407932878,2566.276671394801,147.9521801418438,1.1031998394219185,56.44143019827907,2478.214319176965,136.77877363170884,1.065341068268244,56.9408919781553,151,3631.0,-1.6400000000000006
40330.0,153,3748.0,18.28292682926829,1.4981891524687947,153,153,3748.0,0.04030551711124924,0.7609636524822682,1.4981891524687947,2565.746909689994,148.05157235229524,1.1029721822626175,56.33543424997523,2483.8160583463286,137.61179346464405,1.0677495170479376,56.808947743397,153,3748.0,-1.1699999999999946
40335.0,154,3782.0,18.359223300970875,1.4842945112988897,154,154,3739.0,0.0385869618706803,0.7326698633156956,1.4842945112988897,2607.2706852389247,149.81655143077,1.1208220977275625,56.40639606831575,2529.6361041983864,139.2110943905052,1.0874460274428508,56.88352081376315,154,3739.0,0.0899999999999963
40340.0,151,3808.0,18.85148514851485,1.4947977662605076,151,151,3808.0,0.04591458331995932,0.8298877005347528,1.4947977662605076,2606.306509466914,148.44730691769456,1.1204070579067378,56.437868785982204,2550.6131944794015,139.21339491610152,1.0964629887335189,56.86821202672505,151,3808.0,-0.6899999999999977
40345.0,149,3684.0,18.147783251231527,1.47126507629495,149,149,3684.0,0.0430558174201375,0.8113777318937749,1.47126507629495,2580.9237010650254,147.08105819167105,1.1094953754490589,56.37988935340714,2502.2417363925347,137.5072618293563,1.0756695153440183,56.80341309448796,149,3684.0,1.2399999999999949
40350.0,144,3619.0,17.915841584158414,1.5781972815104386,144,144,3576.0,0.04805221259253233,0.8772195203850818,1.5781972815104386,2575.1654381179637,146.2407219196636,1.1070198408105356,56.49388507406832,2464.3216725147413,135.6880956093227,1.0593683429136955,56.93087757280321,144,3576.0,1.0800000000000054
40355.0,144,3604.0,18.02,1.5970652913123007,144,144,3604.0,0.05243079343979796,0.9305638586956506,1.5970652913123007,2564.296550382136,145.09910189763283,1.1023472051440184,56.41165042078495,2459.4624087111115,135.02280221908154,1.0572790566417183,56.83565725389266,144,3604.0,-0.28000000000000114
40360.0,144,3459.0,17.381909547738694,1.5146219527424,144,144,3459.0,0.04480410139074559,0.8441243728798667,1.5146219527424,2601.354285675572,147.80396331968703,1.1182777947185225,56.479619225949534,2524.2282923878874,137.96587983831898,1.0851200351472725,56.93307639608167,144,3459.0,1.4499999999999957
40365.0,141,3279.0,16.64467005076142,1.4743133561618746,141,141,3236.0,0.04891795284991367,0.8728424908424882,1.4743133561618746,2552.4889807487216,145.44204370954816,1.0972719149417638,56.416197730166466,2456.132075080156,136.0943407724747,1.055848146386349,56.79959209698475,141,3236.0,2.230000000000004
40370.0,142,3277.0,16.385,1.5839196439205565,142,142,3277.0,0.05148964073680364,0.9284863107892716,1.5839196439205565,2562.5443629679835,145.2869458974879,1.1015943927437422,56.502085956876165,2467.6100260620724,135.23761570488134,1.0607818488704144,56.91374073832926,142,3277.0,-0.4100000000000037
40375.0,142,3144.0,15.564356435643564,1.6145595715002896,142,142,3144.0,0.05097297832666432,0.9120722488586346,1.6145595715002896,2571.7025399155,145.76242207947502,1.105531138538749,56.524072536363136,2467.0974394222912,134.97969352595868,1.0605611922636182,56.97584464527897,142,3144.0,1.3300000000000018
40380.0,141,2970.0,14.630541871921181,1.6840498126512293,141,141,2928.0,0.048361665105318516,0.8817518586432909,1.6840498126512293,2551.416165398902,144.78808569560843,1.096810541262472,56.47580600853716,2424.769491248705,132.57708453998467,1.0423654852295285,56.977046539814594,141,2928.0,2.16
40385.0,143,3101.0,15.126829268292683,1.6847356674020642,143,143,3101.0,0.0514287605581983,0.9316542253033291,1.6847356674020642,2558.3297050164724,144.61134023082283,1.0997822471798742,56.546681577645515,2462.1202690021164,133.55204525700393,1.0584213250134107,57.01534431304942,143,3101.0,-1.7300000000000004
40390.0,150,3388.0,16.607843137254903,1.6059519106906752,150,150,3388.0,0.04688713670381533,0.8536522583884358,1.6059519106906752,2558.516233925571,146.31155674058533,1.09986311703174,56.33626461478175,2479.5167143769454,135.40091633974558,1.065900296324202,56.82114466182195,150,3388.0,-2.870000000000001
40395.0,153,3594.0,17.36231884057971,1.5303174587642403,153,153,3594.0,0.041237966198749726,0.7612336067615506,1.5303174587642403,2578.5384375514773,148.75300967632543,1.108471348832812,56.371816031623446,2490.5649227337026,137.4551308369736,1.0706509444238288,56.85630486508291,153,3594.0,-2.059999999999995
