step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38860.0,150,4425.0,21.691176470588236,1.4867615216773888,149,150,4424.0,0.04345933349433171,0.8079972489305303,1.4867615216773888,2552.1711899828383,146.85871588025137,1.097135986255294,56.4054302757378,2464.347668913839,136.04405222125663,1.0593800164120082,56.75241165329886,149,4424.0,-1.6300000000000026
38865.0,148,4532.0,22.435643564356436,1.460742669976782,148,148,4489.0,0.044289246287237884,0.8439304812834191,1.460742669976782,2584.5431942959003,147.08176922162784,1.1110511732194288,56.47790640235131,2498.4365903861317,137.65747571359358,1.0740339458336008,56.848747623201405,148,4489.0,-0.6499999999999986
38870.0,151,4706.0,22.95609756097561,1.494104993737821,151,151,4706.0,0.043865358755210054,0.8356362433862449,1.494104993737821,2533.242189675398,145.95500368114912,1.0889989136934384,56.40946580281248,2425.8108199605504,135.69412625285057,1.042814658123714,56.789573476591045,151,4706.0,-2.1700000000000017
38875.0,157,4899.0,23.781553398058254,1.3159299410401248,157,157,4899.0,0.03664037652720998,0.6835140266754763,1.3159299410401248,2538.3995562655136,148.49942317873482,1.0912171125089225,56.23403239495796,2437.7127094364664,138.40356247637106,1.0479319747435552,56.643304422133035,157,4899.0,-1.9299999999999997
38880.0,157,5073.0,24.86764705882353,1.2757432756292792,157,157,5060.0,0.03870438111942228,0.7033982326016729,1.2757432756292792,2590.496831168136,150.62786799713092,1.1136123359991306,56.45814161701662,2529.904551669701,141.77730912384723,1.0875623663847795,56.83173064319015,157,5060.0,-1.6099999999999994
38885.0,155,5241.0,25.691176470588236,1.279659358824019,155,155,5241.0,0.044717675275296125,0.7981901433068888,1.279659358824019,2587.65521240015,148.7745594021144,1.1123898634364502,56.496693020017936,2510.6483561034006,140.7718047135691,1.079284583866596,56.786876600077214,155,5241.0,-1.8099999999999952
38890.0,152,5401.0,26.475490196078432,1.4449679853488424,152,152,5401.0,0.048134874697781466,0.8618905777703428,1.4449679853488424,2610.9679862536173,148.8491246019285,1.1224109108121014,56.55312613670126,2534.4300716518637,139.26796909945884,1.0895063175979214,56.88761216405542,152,5401.0,-1.6000000000000014
38895.0,149,5568.0,27.294117647058822,1.4242165855610571,149,149,5568.0,0.04707554146470484,0.885499135631429,1.4242165855610571,2566.448974821189,147.07583347231346,1.1032735431871068,56.488218404677895,2459.9558600687533,137.71226321537884,1.0574928664602503,56.79695917706353,149,5568.0,-1.6700000000000017
38900.0,154,5988.0,29.209756097560977,1.4060213667022505,154,154,5969.0,0.044202056186891346,0.8251023830273615,1.4060213667022505,2590.5420734353456,147.97266362534063,1.1136304335220042,56.39755550532255,2503.927813766003,138.61812304445996,1.0763947393339752,56.75163256715663,154,5969.0,-4.009999999999998
38905.0,162,6434.0,30.784688995215312,1.350097566197236,162,162,6434.0,0.03817537744866546,0.6992791573009093,1.350097566197236,2630.6163512409,152.3528273036407,1.130858910091484,56.40251435370465,2532.287453198101,141.7390259174789,1.0885872517143913,56.80572835666401,162,6434.0,-4.650000000000006
38910.0,160,6850.0,32.77511961722488,1.330291550040659,160,160,6850.0,0.036544891246802484,0.6546962520392207,1.330291550040659,2592.846480459448,151.7629222324032,1.114623070152952,56.41410749104171,2517.8909474371867,141.43361043238693,1.0823986539915307,56.83956498505243,160,6850.0,-4.159999999999997
38915.0,158,7227.0,34.41428571428571,1.4090871089307844,158,158,7214.0,0.035432669729106206,0.6146273437372776,1.4090871089307844,2582.511694679679,151.04210361321594,1.1101801794749706,56.29041830485009,2499.5408678761914,139.12692087659545,1.0745099061575125,56.78293464526746,158,7214.0,-3.6400000000000006
38920.0,155,7599.0,35.844339622641506,1.6700504185052538,155,155,7599.0,0.044336074153418434,0.7838815111584986,1.6700504185052538,2620.7129036196097,150.67103810898502,1.1266010144916652,56.53393570078658,2544.6348514686347,137.84600496073458,1.0938934145947603,57.063715209837234,155,7599.0,-3.8499999999999943
38925.0,152,7659.0,36.47142857142857,1.6252124202493345,152,152,7659.0,0.036197282042834754,0.6943209746420641,1.6252124202493345,2554.49484760993,148.48104646038487,1.0981357448111773,56.23458461803626,2482.452083261434,135.33124477196102,1.067162149417879,56.834151200120694,152,7659.0,-0.6000000000000085
38930.0,158,7696.0,37.17874396135266,1.4832487118223074,158,158,7573.0,0.03688458126516996,0.7031957671957679,1.4832487118223074,2615.104765027629,151.07946185615774,1.1241902968225486,56.35607469157011,2527.050723026095,139.81846642440874,1.0863352581336831,56.84100006907223,158,7573.0,0.8599999999999994
38935.0,161,7760.0,37.30769230769231,1.5767218121445628,161,161,7760.0,0.03854465273293307,0.7217369096176892,1.5767218121445628,2615.141729414704,152.18549398728064,1.1242069140134545,56.45487158815334,2545.9156270652043,140.22439485791386,1.0944445960970732,56.99838800007314,161,7760.0,-1.8699999999999903
38940.0,160,7829.0,38.00485436893204,1.5516082476749742,160,160,7829.0,0.03779306058207035,0.6914864662966222,1.5516082476749742,2656.070438129787,153.56363250148956,1.1418008382369635,56.480479597913146,2620.574237871278,141.91473014702507,1.1265378512105995,57.04208036126348,160,7829.0,-0.6900000000000119
38945.0,156,7781.0,37.95609756097561,1.6222438292753834,156,156,7781.0,0.045622308796467434,0.8510142673727225,1.6222438292753834,2636.711808827467,151.10048144210953,1.1334784643247555,56.54554352443551,2586.228963384393,140.48291239894004,1.1117740485675998,57.03254347511371,156,7781.0,0.480000000000004
38950.0,152,7637.0,37.43627450980392,1.6187836197892254,152,152,7603.0,0.04351403424703423,0.7860702481352926,1.6187836197892254,2625.8249675837524,150.2980510335525,1.1287981840558567,56.3961062785415,2547.575269587035,138.66510256227855,1.0951575456430578,56.91887684402165,152,7603.0,1.7800000000000011
38955.0,148,7477.0,36.83251231527094,1.724436499084199,148,148,7477.0,0.054276724344948075,0.9645344268903044,1.724436499084199,2643.336513349213,149.10983374931,1.136325160564326,56.65115114588566,2570.3511494376507,138.38017913395254,1.104947650908521,57.12720593074165,148,7477.0,1.2600000000000051
38960.0,144,7316.0,36.398009950248756,1.7004013015264823,144,144,7316.0,0.05155849476176225,0.9614040574891654,1.7004013015264823,2589.568857429856,146.40449244592233,1.1132113572844633,56.48498932303081,2531.1740952592654,136.3656788683345,1.0881058320081403,56.97919234627315,144,7316.0,1.6099999999999994
38965.0,148,7439.0,36.46568627450981,1.7642397086975283,148,148,7426.0,0.0492177323952598,0.9282040427962703,1.7642397086975283,2637.57152961123,148.19863272794015,1.133846183709766,56.55306379513043,2539.6674138213,136.2574941640282,1.0917566427126817,57.07658305160997,148,7426.0,-1.1000000000000085
38970.0,147,7823.0,38.1609756097561,1.8871686874271918,147,147,7823.0,0.056071901173292964,1.0525251940537166,1.8871686874271918,2617.3889492571293,146.7779005288174,1.125170033365512,56.57406972947779,2515.4958403657947,134.76812780690466,1.0813655998189649,57.099597842211296,147,7823.0,-3.969999999999999
38975.0,149,8263.0,40.70443349753695,1.6656238020182257,149,149,8263.0,0.04557708939148207,0.8599164992616097,1.6656238020182257,2591.979413020288,147.47924151277033,1.1142479734415225,56.3794500864883,2506.0803930006423,135.87176942075877,1.0773188809773884,56.88023436669457,149,8263.0,-4.3999999999999915
38980.0,151,8687.0,42.583333333333336,1.6888361345792642,151,151,8674.0,0.045173311113378516,0.8349415897448781,1.6888361345792642,2589.241661820658,148.64044959984392,1.1130719650373389,56.41264437880585,2496.538972991432,136.5504547542389,1.0732181798003495,56.95188335620167,151,8674.0,-4.109999999999999
38985.0,148,9106.0,45.30348258706468,1.6677151226255713,148,148,9106.0,0.0491923933117313,0.9016327909691175,1.6677151226255713,2590.9893019323677,147.92067053140087,1.1138225464536362,56.468735696015905,2493.788700157104,136.89395695357206,1.0720354929328315,56.95142488418785,148,9106.0,-4.320000000000007
38990.0,146,9074.0,45.14427860696517,1.5930150822192635,145,146,9073.0,0.04484249443193777,0.8514445097677162,1.5930150822192635,2599.6786598306726,147.95782320975295,1.1175576043118531,56.506600965619064,2489.708475949192,136.10669101937037,1.0702810854754734,56.89966361918004,145,9073.0,0.3299999999999983
38995.0,142,8731.0,44.0959595959596,1.536393364190209,142,142,8588.0,0.04567115254057602,0.8788153005464449,1.536393364190209,2562.6859939283536,145.78271232544003,1.1016551704724902,56.477175603885264,2465.3869140735924,136.0162232038861,1.0598265538102334,56.87512971372598,142,8588.0,4.8500000000000085
39000.0,140,8404.0,42.44444444444444,1.6563477078186044,140,140,8404.0,0.050594457940351265,0.9408223443223392,1.6563477078186044,2572.3852204006384,144.67524078014335,1.1058238219762304,56.48735876536247,2462.2995305714326,134.24309084403188,1.0584981994559157,56.9341855819855,140,8404.0,1.8399999999999892
39005.0,141,8028.0,40.14,1.6437917749759126,141,141,8028.0,0.047627794105858545,0.9042112840939283,1.6437917749759126,2508.3374945054925,143.6111658119657,1.078292209617275,56.330513817716806,2394.3224658812305,132.74704758814565,1.0292775642307197,56.81672696985057,141,8028.0,3.760000000000005
39010.0,142,7642.0,38.402010050251256,1.6294991668335106,142,142,7614.0,0.044478774630604366,0.8513784530386714,1.6294991668335106,2567.139458807254,146.32548670407294,1.103569947823488,56.45138716741224,2472.817879756323,135.27649146712713,1.0630204237019232,56.95964042949233,142,7614.0,4.140000000000001
39015.0,144,7394.0,37.724489795918366,1.4635570733280059,144,144,7394.0,0.04528745073288271,0.834916639577903,1.4635570733280059,2561.5346131715673,146.60627707163215,1.1011608915960578,56.42543323267642,2498.2161892805384,137.8673733086432,1.0739394401103228,56.83471598984566,144,7394.0,2.200000000000003
39020.0,143,7059.0,35.83248730964467,1.3903245299677125,143,143,7059.0,0.04240481149654558,0.7807765056079402,1.3903245299677125,2576.304444405964,146.90667234551142,1.1075096830512805,56.389440317734355,2499.0486226346798,138.34978937188737,1.0742971676921318,56.78950244368474,143,7059.0,3.3499999999999943
39025.0,141,6650.0,33.58585858585859,1.4797948668263714,141,141,6622.0,0.04652100134070316,0.8448460478880869,1.4797948668263714,2569.9970918105237,145.30849629631228,1.1047975997275379,56.41305422082929,2513.339236922985,136.76252373154566,1.0804392360446162,56.830960221686155,141,6622.0,4.3700000000000045
39030.0,136,6228.0,31.614213197969544,1.608269883102423,136,136,6228.0,0.05469714398482768,0.9764523857225584,1.608269883102423,2573.1672785327255,144.11706656207636,1.106159747078538,56.596547549993005,2522.71850923531,135.5701847560162,1.0844705786233408,57.002394323455455,136,6228.0,3.9399999999999977
39035.0,135,5702.0,28.944162436548222,1.5940578354363284,134,135,5701.0,0.05060065273226445,0.98580409498622,1.5940578354363284,2570.978459392255,143.10889441648536,1.1052182077965227,56.55973861450216,2511.7367061891578,133.74544825689705,1.0797491874631437,56.86619226697412,134,5701.0,5.270000000000003
39040.0,134,5164.0,26.21319796954315,1.4953704056829598,134,134,5135.0,0.04824419209139107,0.930349999999997,1.4953704056829598,2501.9345360769294,141.38691970274138,1.0755387810976151,56.42138115281983,2455.6089069597947,133.53653091867048,1.0556225280877793,56.77207739141491,134,5135.0,5.659999999999997
39045.0,138,4775.0,24.238578680203045,1.5344684438905627,138,138,4775.0,0.05083253391839259,0.9500217391304355,1.5344684438905627,2549.9183239017193,142.5925513824726,1.0961652493571712,56.45711533524135,2510.4172621880243,134.64379361437514,1.0791823915989343,56.830983398120715,138,4775.0,3.6000000000000014
39050.0,144,4345.0,21.616915422885572,1.404062691729475,144,144,4345.0,0.042333924627751415,0.7961075268817065,1.404062691729475,2530.104254073675,144.95756607222103,1.0876493929093642,56.340665908535335,2452.3137376017953,136.20609467437808,1.0542070751043322,56.7355700759245,144,4345.0,4.299999999999997
39055.0,146,4034.0,20.17,1.2976150043409636,146,146,4006.0,0.03888930718496113,0.7269731182795665,1.2976150043409636,2539.632293533961,145.7975160340112,1.0917455288942775,56.30684149234676,2482.582823692543,137.61591269548032,1.0672190027900683,56.68296647853019,146,4006.0,3.3900000000000006
39060.0,147,4292.0,21.35323383084577,1.3961211517556655,147,147,4292.0,0.04488579672404118,0.8266156902111538,1.3961211517556655,2544.8558375969337,146.06136557156876,1.0939912469888773,56.43995939247303,2467.1523064167404,137.4341520797087,1.0605863091855532,56.79791755293922,147,4292.0,-2.8599999999999994
39065.0,148,4474.0,22.039408866995075,1.3031504687032602,148,148,4474.0,0.04002187302730759,0.7603002644134401,1.3031504687032602,2554.562669558039,146.73141347020413,1.0981639172941324,56.404396736934885,2470.554958332934,138.4253219036953,1.0620490476539775,56.75315445321442,148,4474.0,-1.8200000000000003
39070.0,146,4593.0,22.737623762376238,1.3793088943632348,146,146,4565.0,0.045324713343950204,0.8511308020866752,1.3793088943632348,2562.2597910198933,146.0663303408202,1.1014721777148688,56.520111737914846,2495.9933843659132,138.18241099209317,1.0729836563552384,56.85814565747687,146,4565.0,-0.9099999999999966
39075.0,143,4700.0,23.15270935960591,1.5006707705615543,143,143,4700.0,0.05061393048205405,0.9309989417989335,1.5006707705615543,2566.9744407662556,145.30584963417974,1.1034984028352257,56.57779224348411,2497.70739775051,136.79911247033803,1.073719866952314,56.939288512750636,143,4700.0,-1.3500000000000014
39080.0,139,4324.0,21.300492610837438,1.5610201736299,139,139,4324.0,0.04793782075367535,0.9086900284273766,1.5610201736299,2561.2195582344775,143.99202595830528,1.101023864658357,56.49876567997906,2482.015534474569,134.09102339006589,1.0669735444382116,56.87610498077482,139,4324.0,3.759999999999998
39085.0,138,3677.0,17.93658536585366,1.6609677254602908,138,138,3524.0,0.05115348225253968,0.9658663101604225,1.6609677254602908,2556.4341270014233,142.52310007590003,1.098966027767173,56.4834003969128,2471.772510444128,132.2113042365665,1.0625697047364797,56.914786101153894,138,3524.0,8.0
39090.0,140,3260.0,15.980392156862745,1.7087281297027916,140,140,3260.0,0.0541288997053691,0.9977807486631007,1.7087281297027916,2535.6162224191357,141.37625730109312,1.0900168980322167,56.37479443991852,2491.1564196150443,131.769146663849,1.0709014829654622,56.859620806003505,140,3260.0,2.6400000000000006
39095.0,145,2916.0,14.364532019704434,1.5659666092714604,145,145,2916.0,0.04873409249593971,0.9105011721789699,1.5659666092714604,2551.217539955651,144.62765950400507,1.096724882983019,56.43796625387942,2495.467788907496,135.4588631758643,1.0727566942958493,56.87661192788447,145,2916.0,3.4400000000000013
39100.0,146,2826.0,13.718446601941748,1.5600079490476655,146,146,2798.0,0.043916866820306176,0.8212553191489316,1.5600079490476655,2558.2672695035467,146.02606855791947,1.0997559914103452,56.48538430329179,2459.5270295661203,135.0694708943351,1.057307274094215,56.93787965548075,146,2798.0,1.1799999999999997
39105.0,148,3131.0,15.273170731707317,1.6400007345206686,148,148,3131.0,0.05220915722266079,0.9739365079365075,1.6400007345206686,2598.283617053416,145.6436052965519,1.1169568069522018,56.55932787768798,2514.707951773417,135.78400323205545,1.0810270707654057,56.97627532087401,148,3131.0,-3.3299999999999983
39110.0,154,3496.0,16.97087378640777,1.4294797727557484,154,154,3496.0,0.03957146741145041,0.7706475442546897,1.4294797727557484,2530.262157819978,146.89248282255568,1.0877183682607756,56.28394001602947,2460.7638577476396,137.27931368563478,1.0578398000462157,56.73844379641684,154,3496.0,-3.650000000000002
39115.0,156,3821.0,18.54854368932039,1.411174365471788,156,156,3793.0,0.038816228207603914,0.7256301440329241,1.411174365471788,2584.7015015378347,149.15668548632254,1.1111203776068503,56.3843355546968,2490.608923877377,138.6623402849165,1.0706697901313924,56.81015047327623,156,3793.0,-2.969999999999999
39120.0,153,4146.0,20.224390243902437,1.5602802920602836,153,153,4146.0,0.04919488746712624,0.8666085023518776,1.5602802920602836,2604.477337572488,148.80519995602043,1.1196209694026786,56.49649095006554,2507.4273356007034,138.12953074670318,1.0778987854054514,56.92886743249836,153,4146.0,-3.530000000000001
39125.0,149,4362.0,21.07246376811594,1.5846496725662504,149,149,4362.0,0.04345889004058863,0.8189651548442585,1.5846496725662504,2570.486153738038,147.49438456712008,1.1050090418468848,56.432256239641326,2474.2604211985,135.7268949868373,1.0636408430378503,56.887642388513164,149,4362.0,-2.1599999999999966
39130.0,146,4560.0,22.028985507246375,1.7614386612363062,146,146,4532.0,0.04871657606405095,0.9230555555555513,1.7614386612363062,2580.5751206690543,146.52155029868567,1.1093452717477044,56.53799711716711,2476.9787200087444,134.07630660014206,1.0648086186417105,57.05173662408065,146,4532.0,-1.7000000000000028
39135.0,151,4991.0,24.11111111111111,1.733029794750671,151,151,4991.0,0.049720991868280474,0.9375202127659548,1.733029794750671,2565.211920580142,146.0626799431204,1.1027411119651687,56.432635978582525,2457.536937334029,134.30000580263854,1.056451315611199,56.935148060066496,151,4991.0,-4.589999999999996
39140.0,156,5184.0,25.043478260869566,1.5243059178482439,156,156,5184.0,0.03655007332893577,0.7146783170454089,1.5243059178482439,2577.333840730097,149.50752659149808,1.1079535924874573,56.29544775572561,2471.1277157226546,137.29349061556468,1.0622949444327738,56.78809643559952,156,5184.0,-1.9300000000000068
39145.0,156,5203.0,25.135265700483092,1.513747557286052,156,156,5114.0,0.03892682830712494,0.7512751322751279,1.513747557286052,2602.777549676663,150.12846278659592,1.1188908797900705,56.4577368823728,2539.6102601528933,139.35704791886874,1.0917336472247916,56.94471589859821,156,5114.0,0.7000000000000028
39150.0,154,5306.0,25.882926829268293,1.5221553928927556,154,154,5306.0,0.044618419370491616,0.8209133597883537,1.5221553928927556,2588.321204565791,148.0691924434097,1.112675823704909,56.419492635578436,2537.7264371971232,138.444891731396,1.090923208263084,56.88021333717259,154,5306.0,-1.9200000000000017
39155.0,155,5340.0,26.048780487804876,1.5953377767467551,155,155,5340.0,0.044589324315850824,0.8236611543536714,1.5953377767467551,2602.7571755353724,148.71460852070246,1.1188812549091414,56.384377677696875,2528.67365748426,137.9934162570569,1.087031550493575,56.89240535330734,155,5340.0,-0.3399999999999963
39160.0,155,5285.0,25.78048780487805,1.4229433277039985,155,155,5242.0,0.03387033138230433,0.6540986238084773,1.4229433277039985,2562.766849673205,150.46516981580496,1.1016924814980302,56.271834354578225,2476.6431499109976,139.290111641096,1.0646672585716563,56.75620836661056,155,5242.0,0.9799999999999969
39165.0,152,5217.0,25.699507389162562,1.490169429620221,152,152,5217.0,0.039576065425523395,0.7770320855614926,1.490169429620221,2605.6397456922186,149.63903220439678,1.1201209404974102,56.502004449593656,2513.8989652087866,139.10461593114093,1.080681465360948,56.9262467355429,152,5217.0,0.25
39170.0,149,5089.0,25.193069306930692,1.4245508102071602,149,149,5089.0,0.03906865664663259,0.744903783093178,1.4245508102071602,2536.3440580044385,146.99070633213844,1.0903329000529571,56.293847569793414,2469.9527267144967,137.43421768683407,1.0617903541749123,56.739643707355626,149,5089.0,1.2800000000000011
39175.0,146,4965.0,24.57920792079208,1.4969867249852358,146,146,4952.0,0.043285439712726165,0.808112903225801,1.4969867249852358,2577.3289557945045,146.65818112305843,1.1079499921101852,56.40105290801688,2529.6747826991277,137.2667006502477,1.0874617473780521,56.85459734989136,146,4952.0,1.3699999999999974
39180.0,146,4935.0,24.310344827586206,1.7184732588343705,146,146,4935.0,0.05042307116405654,0.9586626344085991,1.7184732588343705,2574.713243501555,145.66939932124237,1.106824984133617,56.49695671834301,2526.2231081896066,135.34457362701906,1.085977094816569,56.986228783286826,146,4935.0,0.1700000000000017
39185.0,147,4771.0,23.502463054187192,1.4603304055415192,147,147,4771.0,0.040202584179394624,0.7838283623165417,1.4603304055415192,2562.7921817877314,147.18565897414814,1.1017017312398127,56.42202773080618,2528.025279156233,137.83652643982103,1.0867532579153445,56.83544382153188,147,4771.0,1.6400000000000006
39190.0,144,4556.0,22.554455445544555,1.5495990007214382,144,144,4513.0,0.04706054057661695,0.8936310160427751,1.5495990007214382,2594.305262032086,146.02474486036823,1.1152468640743876,56.58015882828895,2556.252260951078,137.06442177023376,1.0988863120178676,56.990461430063725,144,4513.0,2.5799999999999983
39195.0,145,4508.0,22.316831683168317,1.5310652733662489,145,145,4508.0,0.05043460561243843,0.9500783068783039,1.5310652733662489,2548.8812810595305,144.43843383802167,1.0957206079157702,56.45031904128141,2539.166664641572,136.98656077589789,1.0915416219143845,56.846224916693,145,4508.0,0.05000000000000426
39200.0,146,4387.0,21.717821782178216,1.543477572216336,146,146,4387.0,0.046940263883072646,0.9108215821611552,1.543477572216336,2577.772281893067,145.3089795248617,1.1081397456353332,56.45152446962358,2543.716277973898,136.7818773152763,1.093497167163654,56.87260633917578,146,4387.0,1.2100000000000009
39205.0,147,4307.0,21.112745098039216,1.6395389489526284,147,147,4278.0,0.04596571471798155,0.8974300356506197,1.6395389489526284,2589.000477718362,146.56875721925115,1.1129668795133814,56.46082984844658,2532.0249960384003,136.21519186770186,1.0884716216764219,56.93202477391963,147,4278.0,1.0899999999999963
39210.0,148,4750.0,23.514851485148515,1.6038161823172132,148,148,4750.0,0.051896698479262836,0.9553357712765932,1.6038161823172132,2560.1024302752166,144.54285247051033,1.1005439448477472,56.38031065751712,2507.5799636335614,135.67630335568708,1.0779633476744899,56.79248092281548,148,4750.0,-4.719999999999999
39215.0,153,5004.0,24.77227722772277,1.4616871576208335,153,153,5004.0,0.04397709713891665,0.8154765627737987,1.4616871576208335,2549.8868162516937,147.18329205125477,1.0961542244715587,56.29651068429429,2515.9028244315496,138.48825738580305,1.0815425339471438,56.74081041875466,153,5004.0,-2.539999999999999
39220.0,154,5091.0,24.955882352941178,1.4796452712423003,154,154,5003.0,0.04393285488462039,0.8027334259858626,1.4796452712423003,2615.001423469397,149.6441151930762,1.1241450075610782,56.54196458014132,2592.7247616022355,140.7735455387058,1.1145654682038673,56.98964945762607,154,5003.0,0.00999999999999801
39225.0,151,5171.0,25.348039215686274,1.6467089685224927,151,151,5171.0,0.04793765414993614,0.8933544515548861,1.6467089685224927,2603.822999457603,147.4880127414154,1.1193388881847883,56.457360183255034,2568.5625323963723,137.77734332839307,1.104177823888464,56.961261885780274,151,5171.0,-1.6799999999999997
39230.0,149,5110.0,24.926829268292682,1.6776024740298718,149,149,5110.0,0.04652044097805399,0.8637490027036979,1.6776024740298718,2593.705324457201,147.65743968901796,1.1149899647647235,56.503047229367155,2543.0232652901723,136.8739118922004,1.093199689544843,57.035790077281106,149,5110.0,0.6099999999999994
39235.0,147,4978.0,24.28292682926829,1.6758725710541764,147,147,4935.0,0.04152727196921356,0.8092419354838675,1.6758725710541764,2562.1027933094383,146.25436176821967,1.1014047332438066,56.34113126082097,2480.569950031329,134.67139135175339,1.066352766039456,56.90111287833914,147,4935.0,1.75
39240.0,150,5013.0,24.573529411764707,1.6318926941453267,150,150,5013.0,0.043344251536031296,0.8351561942958993,1.6318926941453267,2548.1941509209746,145.92472346999392,1.095425847503094,56.32362214875144,2457.0565088006806,135.10278671762362,1.0562453549101374,56.829087292834664,150,5013.0,-0.7800000000000011
39245.0,155,5056.0,25.02970297029703,1.3226738787230385,155,155,5056.0,0.033660779739754086,0.6358871839229067,1.3226738787230385,2533.192329038901,148.70815849608348,1.088978877552493,56.15805873915151,2492.954740340346,139.8811651951965,1.0716788028526245,56.63106911730459,155,5056.0,-0.4299999999999997
39250.0,155,5081.0,25.405,1.2737915325581175,155,155,5068.0,0.03595817320407002,0.6893262032085505,1.2737915325581175,2630.5732311348797,151.82460891265578,1.1308398229960934,56.487828641860695,2596.7173327899286,144.05254020187226,1.1162834040157439,56.87322619500353,155,5068.0,-0.11999999999999744
39255.0,152,5087.0,25.183168316831683,1.3631223730176758,152,152,5087.0,0.045283094555598376,0.8267473684210447,1.3631223730176758,2605.636053801171,148.16637847953203,1.1201185138947989,56.47466922845416,2594.2266431775633,141.23943523376482,1.1152111607644777,56.83783074394435,152,5087.0,-0.18999999999999773
39260.0,148,4900.0,24.137931034482758,1.383499758315933,148,148,4900.0,0.040551485223497455,0.7663252408909186,1.383499758315933,2561.587099728793,146.7830300392808,1.101183323242884,56.3041559723625,2528.3548753522446,138.24064736702206,1.0868948286077398,56.688928540498445,148,4900.0,1.8699999999999974
39265.0,148,4584.0,22.470588235294116,1.46501278388783,148,148,4526.0,0.04442794214517048,0.8256084959848968,1.46501278388783,2583.010560864248,147.01177777352783,1.1103923811060632,56.432744790451366,2534.2154982877637,138.1771679747039,1.0894142202063297,56.840431732392084,148,4526.0,3.740000000000002
39270.0,142,4249.0,20.82843137254902,1.6831160548672646,142,142,4249.0,0.05281137040283141,0.971505303879923,1.6831160548672646,2575.220849270926,144.4508706538061,1.1070426907363013,56.53724990326899,2546.2154762920973,135.17813963841468,1.0945708045934757,57.00428640644662,142,4249.0,2.769999999999996
39275.0,138,3716.0,18.487562189054728,1.655969207519231,138,138,3716.0,0.054329324880353094,1.002977880989978,1.655969207519231,2550.171136455212,142.74453508981026,1.0962740093397392,56.52550867120098,2529.2084982618912,134.39121625494593,1.087259872874908,56.9664789107747,138,3716.0,5.330000000000005
39280.0,135,3159.0,15.561576354679802,1.7434299510127067,135,135,3101.0,0.05321401079947329,0.9982215365502733,1.7434299510127067,2545.5630418160076,142.14685495818392,1.0942929961001748,56.55589140791482,2492.9404097019788,132.2597901688303,1.0716690214419964,57.02942538377449,135,3101.0,6.149999999999995
39285.0,136,3114.0,15.415841584158416,1.8481428829980917,136,136,3114.0,0.06037021574117371,1.1230215053763428,1.8481428829980917,2568.087848618881,141.22386786738343,1.1039747275396334,56.587183149034466,2507.131676052265,131.6483086454155,1.0777684827572187,57.050074939201224,136,3114.0,-0.129999999999999
39290.0,143,3069.0,15.044117647058824,1.6244392727625698,143,143,3069.0,0.046976992352348104,0.9138496570274541,1.6244392727625698,2524.267545263107,143.85782623198787,1.0851400677725298,56.41406946758808,2475.726813534776,134.4881620590434,1.0642705693841104,56.90329676780957,143,3069.0,0.4499999999999993
39295.0,144,3037.0,14.887254901960784,1.617028663255673,144,144,2993.0,0.044679431164917925,0.8596261883541282,1.617028663255673,2555.3110992275706,144.57889245395114,1.0984844288773243,56.45028135129851,2468.744050331039,134.23113448060795,1.0612687460907801,56.93304358885466,144,2993.0,0.7600000000000016
39300.0,146,3156.0,15.395121951219512,1.6888122093286906,146,146,3156.0,0.05208544871340714,0.9542923280423234,1.6888122093286906,2567.4427539799617,144.36814034601915,1.103699066044516,56.41848516012363,2479.027270274921,134.22413796250086,1.0656889261366245,56.88372625418047,146,3156.0,-1.629999999999999
39305.0,148,3203.0,15.548543689320388,1.5617932459043913,148,148,3203.0,0.043570039803198006,0.836730779040751,1.5617932459043913,2530.117612312736,144.88356548808554,1.087655133372237,56.297354876710784,2470.6117757495126,135.2616388125904,1.0620720327402127,56.79819065198691,148,3203.0,-0.4700000000000024
39310.0,148,3247.0,15.916666666666666,1.5644350098090567,148,148,3219.0,0.04732052301009474,0.9013869592923617,1.5644350098090567,2551.2923245149896,145.08975332157544,1.096757240944361,56.4698232439158,2479.9106419509244,135.9854937010124,1.0660695637718067,56.898601199782654,148,3219.0,-0.1599999999999966
39315.0,150,3542.0,17.11111111111111,1.7180929853044886,150,150,3542.0,0.0517034091882178,0.9718831578947343,1.7180929853044886,2567.564239544796,145.83459091447932,1.1037521661009744,56.51798470959272,2484.119892516249,135.37739749901436,1.067878698859711,56.995059810560015,150,3542.0,-3.230000000000004
39320.0,156,3837.0,18.536231884057973,1.5331159378809014,156,156,3837.0,0.040277919015672806,0.7700997105158252,1.5331159378809014,2571.9416778064406,147.90624294737876,1.1056349087091952,56.33596449323583,2512.4692831667126,137.37989913976068,1.0800657776790354,56.8110727138132,156,3837.0,-2.9499999999999957
