step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45890.0,4,51.0,2.217391304347826,7.058748864205993,4,4,51.0,0.33216453336099233,6.081632430930597,7.058748864205993,2804.3980173525088,85.64391351555656,1.2055222481503132,58.85607018797584,2365.0782477299845,67.01541052486107,1.0166709254994293,59.83498755229205,4,51.0,-0.77
45895.0,6,65.0,2.8260869565217392,7.401183782716609,6,6,65.0,0.3453519823576531,6.595415546176696,7.401183782716609,3306.1865887080708,104.4297312725596,1.4212293754381893,61.08918456645481,2738.1641936245355,79.12179696141901,1.1770504430766318,61.52262900641964,6,65.0,-0.14
45900.0,6,95.0,4.130434782608695,7.605003344899672,6,6,84.0,0.3043676890106003,5.730500237250111,7.605003344899672,3056.3339829059832,105.54138119658123,1.3138243877715576,59.45882040054081,2456.594005854366,68.44195183771984,1.0560112731429745,60.75503506088004,6,84.0,-0.18999999999999995
45905.0,8,132.0,4.888888888888889,7.049410086824896,8,8,132.0,0.2585282792664362,4.901686499612174,7.049410086824896,3064.3553309136764,119.00162222222225,1.3172860801091357,59.99270084142111,2336.033403492244,77.40723320792192,1.0041951116979912,60.951366226206304,8,132.0,-0.4800000000000001
45910.0,5,83.0,3.1923076923076925,7.980697920559781,5,5,83.0,0.35185418322055223,6.627624444242945,7.980697920559781,3176.286988449348,102.54921737071074,1.3653884069692865,61.21855927722468,2340.2138014211328,67.48847063865605,1.0059854116463713,61.664577758158345,5,83.0,0.4900000000000001
45915.0,5,97.0,4.041666666666667,7.734180895504555,5,5,63.0,0.36616713448694216,6.336572805425042,7.734180895504555,3067.637345133994,92.73440000000011,1.3186822248597754,60.72069950638087,2641.480461030621,67.92191347595657,1.1354898409235992,61.354946342186985,5,63.0,0.19999999999999996
45920.0,5,122.0,5.083333333333333,8.764432021210718,5,5,122.0,0.46141096238441975,7.899002868513225,8.764432021210718,3381.566407400716,85.97455240444535,1.4536194804243394,61.327610830211725,2834.8153845431666,64.745640660001,1.218589665513725,61.82389167556602,5,122.0,-0.59
45925.0,4,58.0,2.230769230769231,8.779585292061016,4,4,58.0,0.45552940433812056,8.382581984569184,8.779585292061016,3631.8458467786627,91.91062855728899,1.5612028166412308,62.15789683004373,2952.784313469865,69.2120533422633,1.2693003928980722,62.193754346658054,4,58.0,0.64
45930.0,2,52.0,2.08,9.308435461659077,2,2,24.0,0.49997580572317624,9.485154652406251,9.308435461659077,3496.0156406274214,71.99409523809543,1.5028089160428577,63.234127569305144,2592.1660434965966,51.978809606675355,1.114280307972636,62.59361296601832,2,24.0,0.33999999999999997
45935.0,2,62.0,2.48,10.153670089436972,2,2,62.0,0.5891071565933681,10.81351323243869,10.153670089436972,2740.226956377041,56.174037606837686,1.177920613456508,62.54236108202049,2144.5746483061153,40.212237153191914,0.9218736619763521,62.31271298259113,2,62.0,-0.38
45940.0,5,77.0,3.08,7.5711711216655795,5,5,77.0,0.33548764228289846,6.1442755299484695,7.5711711216655795,2680.850512377028,86.05737116635306,1.1524183844596538,60.10183434316944,2431.814116370446,60.76315003481935,1.0453576023135267,61.024522980745104,5,77.0,-0.15000000000000002
45945.0,6,104.0,4.521739130434782,7.368709536283272,6,6,104.0,0.3284340696585264,6.3614702720436,7.368709536283272,3306.5337197179056,109.6163623931624,1.421380435144963,60.88153891884515,2280.6975766886944,69.58201016371048,0.9804042718583513,60.97121981368135,6,104.0,-0.27
45950.0,5,127.0,5.08,7.140689904408097,5,5,127.0,0.32361061841088035,6.296559816261962,7.140689904408097,3426.455952325865,107.72581196581201,1.4729232443617757,59.69924304317079,2423.758224333464,71.07239730434381,1.0418971388681706,60.43921191456896,5,127.0,-0.22999999999999998
45955.0,5,65.0,2.6,7.713054071326128,5,5,65.0,0.3502065070327371,6.865953791902849,7.713054071326128,3101.8867771238347,92.4446518518519,1.3334043246438962,59.68414176946295,2263.4808645701523,59.48846424791508,0.9729990697043153,60.635588207301126,5,65.0,0.62
45960.0,5,90.0,3.75,7.730584439036132,5,5,19.0,0.352845438703595,6.240368291087743,7.730584439036132,2864.16147331225,92.69366153846157,1.2312154131067325,59.62474430379347,2099.8726260412755,56.07978914011559,0.9026689279415988,60.54214993478109,5,19.0,0.46
45965.0,7,122.0,4.357142857142857,6.966741409357081,7,7,122.0,0.3090025910780413,5.328052496035486,6.966741409357081,2940.0538361463064,106.07707189542487,1.2638475036193395,59.78232318054419,2165.9399165859104,67.57689714500462,0.9310764750519116,60.42344100139614,7,122.0,-1.03
45970.0,4,65.0,2.3214285714285716,8.010947614901607,4,4,65.0,0.3880829573048013,7.081735374424356,8.010947614901607,3205.3989955851166,98.19718270626846,1.377899814708195,61.61757924484687,2446.102178331627,62.90353954347106,1.0515015679827306,61.6580952400882,4,65.0,0.57
45975.0,3,71.0,2.3666666666666667,7.783921651815863,3,3,35.0,0.3645464085148989,6.402752005899823,7.783921651815863,3075.7151079382384,87.88473758089938,1.3221523752748552,60.21425381037633,2312.6354559561496,55.93776481343083,0.9941300334109695,60.84148622709143,3,35.0,0.30000000000000004
45980.0,4,91.0,3.25,9.11700333611274,4,4,91.0,0.49429991274303725,8.636134027516613,9.11700333611274,3530.527069672934,80.08220444444451,1.5176461890382502,61.922517384214316,2756.860843054694,54.25750259269683,1.1850767983096264,62.05333665996091,4,91.0,-0.56
45985.0,6,111.0,4.269230769230769,8.932170242646475,6,6,111.0,0.4486496551572577,8.231296256298894,8.932170242646475,3590.497509321651,93.25619892637691,1.5434298414195788,61.59272934148143,2985.703867820533,67.00915698766354,1.283449490709113,61.995633219761274,6,111.0,-0.20000000000000007
45990.0,6,136.0,5.666666666666667,8.77416879505664,6,6,136.0,0.4138039682187197,8.091280489348085,8.77416879505664,2997.2790632907977,82.19953015873018,1.288436157939064,61.519245362181316,2473.194471148108,57.47579115741194,1.0631480538269227,61.74820020212669,6,136.0,-0.25
45995.0,6,166.0,7.545454545454546,8.716753454423602,6,6,166.0,0.4051176340958974,7.877930640000126,8.716753454423602,2773.266704466171,89.92606984126988,1.1921410962261707,60.7572123474125,2447.8896314021868,65.17216740224906,1.052267778933847,61.4051454618414,6,166.0,-0.2999999999999998
46000.0,6,57.0,2.375,6.673330235631714,6,6,57.0,0.2552584921502818,4.953898829293892,6.673330235631714,2833.0443634883936,110.12409481481487,1.2178519971446429,59.3618974921128,2244.1984008460586,76.95456192382228,0.9647212857111237,60.269341146266136,6,57.0,1.0899999999999999
46005.0,4,35.0,1.5217391304347827,7.879798255965054,4,4,-22.0,0.37524249033309975,7.0121989800672,7.879798255965054,3197.5324289910527,98.71494518518539,1.3745188953338154,61.803995984508994,2501.8003401713563,70.77128167751873,1.075445847265133,61.80131815379024,4,-22.0,0.7899999999999999
46010.0,4,55.0,2.2,7.36533681525281,4,4,55.0,0.3505115842932281,6.18553819373125,7.36533681525281,2843.7694786408933,85.42066351555657,1.2224458292631837,59.09007313096996,2286.3963611700783,62.12824251964219,0.9828476480134468,60.13294774796781,4,55.0,-0.77
46015.0,6,70.0,3.0434782608695654,7.3271853076138695,6,6,70.0,0.36987025299782383,6.597996961062572,7.3271853076138695,3311.7863302828523,104.43947730430561,1.423636235539315,61.09206496408856,2741.2276049342104,79.26723598739746,1.178367188109053,61.467955988536254,6,70.0,-0.1499999999999999
46020.0,6,100.0,4.3478260869565215,7.560068704384962,6,6,90.0,0.3186871499277993,5.852760923234369,7.560068704384962,3040.0138912518187,105.06084542324881,1.3068092324263736,59.533446355428126,2445.4015490069073,69.90339951953662,1.05119843636753,60.751664444048735,6,90.0,-0.20000000000000007
46025.0,8,137.0,5.074074074074074,6.7579940108766365,8,8,137.0,0.25204581549188476,4.705385737062659,6.7579940108766365,3029.331488168644,119.00162222222225,1.3022310115891522,59.87320875772577,2394.673911585082,78.49962642803678,1.029403348844417,60.789067866993065,8,137.0,-0.4700000000000001
46030.0,5,84.0,3.111111111111111,7.89961189896748,5,5,84.0,0.35935401934093103,6.779078119533501,7.89961189896748,3407.6467725650714,103.3941155555556,1.4648402029178167,61.525854580125774,2534.6630226584957,67.98294832773892,1.0895722834385835,61.67309394465341,5,84.0,0.5300000000000001
46035.0,5,96.0,3.6923076923076925,7.406408905265843,5,5,60.0,0.3350611538394213,6.1418451162180165,7.406408905265843,2978.6491739357025,86.37217634606138,1.2804264246630506,60.059670665927975,2648.281742591011,65.71797208282308,1.1384109860887994,60.83641422456544,5,60.0,0.24
46040.0,5,121.0,5.041666666666667,8.787145761809894,5,5,121.0,0.4526482620376091,8.242960435981677,8.787145761809894,3435.1330187427798,84.33133573777869,1.4766441948197628,61.52192647408903,3047.4826614592334,65.76973292280114,1.3100077753063513,61.82216327147838,5,121.0,-0.61
46045.0,4,58.0,2.230769230769231,8.542880466889928,4,4,58.0,0.4339928503442634,8.135268196200622,8.542880466889928,3610.8085159334923,93.23267071296084,1.5521572196060076,61.71562975354307,3191.645849349675,73.28370615332462,1.3719763817882802,61.99159151042708,4,58.0,0.63
46050.0,2,56.0,2.24,9.350368639755827,2,2,28.0,0.505075435507752,9.561931781418881,9.350368639755827,3364.1844677836784,76.0318984126986,1.4461481845374495,63.381077975713765,2737.9069410931615,56.708733478564284,1.1769341586728879,62.73258851808478,2,28.0,0.29999999999999993
46055.0,2,66.0,2.64,10.296144965639494,2,2,66.0,0.6032656673605681,11.029319219217367,10.296144965639494,2459.19100854702,54.73328888888918,1.0571153062870091,62.50096725302961,2166.0340549686393,41.04015950188037,0.9311003799185673,62.29587815361764,2,66.0,-0.38
46060.0,5,80.0,2.962962962962963,7.474279190443321,5,5,80.0,0.35767517599251825,6.212160834421087,7.474279190443321,2638.781346288519,69.1231421006152,1.134325440056051,60.489156100392606,2212.6266180783027,51.57627977176824,0.9511374631086901,61.047321370543386,5,80.0,-0.14
46065.0,5,105.0,4.375,8.245551230770491,5,5,105.0,0.3795513330107053,7.044679057173672,8.245551230770491,3392.228776680764,102.86030103882506,1.458213114569301,61.47689221978108,2771.799836195414,67.95626048580478,1.1915067569744677,61.85327983900961,5,105.0,-0.25
46070.0,5,130.0,5.2,7.233230512400256,5,5,130.0,0.27844896633952876,5.112356833532539,7.233230512400256,2674.345130265328,94.93062561312068,1.149626504054574,57.797445812403325,2238.529574203159,60.64878026425431,0.9622786790710635,59.65159184404956,5,130.0,-0.25
46075.0,5,72.0,2.88,7.884365389065101,5,5,72.0,0.3397168874908696,6.408150088612686,7.884365389065101,3237.884806869528,106.17613333333338,1.3918708053914812,61.01198298356872,2403.871430498786,64.02319144396628,1.0333526953058851,61.400894281517715,5,72.0,0.5800000000000001
46080.0,5,97.0,4.041666666666667,8.47783169228994,5,5,25.0,0.3883346036187584,7.043667959280004,8.47783169228994,2912.5722078556933,92.69366153846157,1.2520246644209223,60.69835620479939,2291.541037683585,56.47049334007662,0.9850607634104994,61.35393960305468,5,25.0,0.47
46085.0,7,127.0,4.535714285714286,7.337593812199644,7,7,127.0,0.29318479124772195,5.382504536024792,7.337593812199644,2949.553319271557,106.07707189542487,1.2679308705331183,59.81568813527951,2327.781524357016,67.63670163986434,1.000646647527312,60.68732089198499,7,127.0,-1.02
46090.0,4,66.0,2.357142857142857,8.371383645319138,4,4,66.0,0.36152908620874563,7.127312189422703,8.371383645319138,3248.4168729806415,99.0095682539683,1.396390953685142,61.66801932602846,2549.089299210886,62.122219555157,1.0957713480689215,61.927052929607214,4,66.0,0.61
46095.0,4,75.0,2.7777777777777777,8.202189418608107,4,4,36.0,0.3546493075612381,6.760973684508161,8.202189418608107,3407.6961838922743,96.31845555555567,1.4648552090262272,61.34764453882347,2934.370768679799,66.28485704492803,1.2613884598134546,61.83661052928005,4,36.0,0.30000000000000004
46100.0,4,95.0,3.9583333333333335,9.527398498460965,4,4,95.0,0.4889909808064918,9.062786109993613,9.527398498460965,3536.921108580354,78.96823960177875,1.5203950417948158,62.05913832735551,3147.920388579931,58.91120858074979,1.353180059764454,62.28158799346031,4,95.0,-0.59
46105.0,2,12.0,0.5,8.988968053108009,2,2,12.0,0.4689364235156228,8.644551786557505,8.988968053108009,3561.3241916459274,80.1604178635175,1.5308805101488507,61.33689909785134,3223.843274573724,63.63543636497053,1.385814070086284,61.88514765610255,2,12.0,0.83
46110.0,1,4.0,0.17391304347826086,10.140101618363055,1,1,-37.0,0.5525342574498787,10.281862155639383,10.140101618363055,3422.39645223784,69.93648547008567,1.4711678472673868,63.9514292343615,3105.070129399201,54.31713242068657,1.3347616908710263,63.4414258831328,1,-37.0,0.49
46115.0,1,9.0,0.4090909090909091,10.875494379871292,1,1,9.0,0.6350141741592258,11.418465878170553,10.875494379871292,2247.1598509564906,39.510377280001414,0.9659723576075101,62.33558178371118,2340.167017022477,34.42176102026957,1.0059544768138897,62.53668505717796,1,9.0,-0.45999999999999996
46120.0,4,19.0,0.8260869565217391,7.56575962249224,4,4,19.0,0.3234085344517214,5.673956038463349,7.56575962249224,2432.0135585503763,75.07223996491774,1.0454497437821226,57.207665259022754,2387.568471607441,54.60444716155197,1.0263405197730413,59.524569503264324,4,19.0,-0.1
46125.0,5,42.0,1.826086956521739,8.477131151440682,5,5,42.0,0.36286959096737686,6.769916459631467,8.477131151440682,3333.4083626647785,103.30197781456305,1.432929793352211,61.1817612517743,2902.3035736971815,66.52489343215233,1.2476065251710597,61.95409001987151,5,42.0,-0.22999999999999998
46130.0,4,59.0,2.4583333333333335,8.09827081242233,4,4,59.0,0.33353237472827746,6.123606677506033,8.09827081242233,3065.5977379869914,97.96810256410261,1.3178073466916707,59.639468870904004,2700.2468988421992,63.27852171335544,1.1607508494551844,61.00218712438393,4,59.0,-0.16999999999999998
46135.0,5,69.0,3.0,8.406988439601074,5,5,69.0,0.3478874280848759,6.920760388377065,8.406988439601074,3048.89621162047,88.05676767676772,1.3106241201949518,60.775075427766836,2569.3673399591235,57.694697311590396,1.1044888583109587,61.596995922632935,5,69.0,-0.09999999999999998
46140.0,5,94.0,4.086956521739131,8.971005495299858,5,5,83.0,0.37686273952124555,7.136380923089558,8.971005495299858,3361.0513484447565,97.80735555555559,1.4448050223647515,60.78522212101904,2694.735697039574,57.31766764022046,1.1583771815352777,61.670005957278896,5,83.0,-0.14
46145.0,7,124.0,4.769230769230769,7.548318456371816,7,7,124.0,0.2817938198390099,5.451148313176094,7.548318456371816,3068.782087937155,103.92670914311297,1.3191765632405454,59.406267173044455,2550.7627114038164,67.47277386626696,1.096494841418869,60.56835698924935,7,124.0,-0.41000000000000003
46150.0,4,67.0,2.7916666666666665,8.24297500620465,4,4,67.0,0.3614453101100966,7.050799834459097,8.24297500620465,3048.9921904761895,99.0095682539683,1.310666221708809,61.423228471004386,2696.6396556616546,69.15911077240185,1.159200244232633,61.828234964831836,4,67.0,0.57
46155.0,4,78.0,3.12,7.792161442678641,4,4,39.0,0.3550500462991566,6.467907351357177,7.792161442678641,3098.1889149096687,91.22172222222233,1.3318140687693305,61.147459375778084,2712.20181587698,65.8178552067491,1.1658904941619144,61.552295455726316,4,39.0,0.28
46160.0,4,98.0,4.083333333333333,9.285122018016029,4,4,98.0,0.4925233714995228,8.73083450811436,9.285122018016029,3478.525871951113,78.96823960177875,1.4952937516464808,61.856130093293366,3022.0693835394395,58.41492672861565,1.2990812743046953,62.12936646211862,4,98.0,-0.59
46165.0,3,12.0,0.5,8.893187252197178,3,3,12.0,0.47378869436164844,8.715089931230604,8.893187252197178,3367.354820302268,83.22563349523767,1.4475063503115742,62.09001721290711,3071.8490766366776,67.98403809550568,1.3204801864201847,62.2769608100586,3,12.0,0.86
46170.0,1,3.0,0.13043478260869565,9.918917320260823,1,1,-39.0,0.5399845932788623,10.141835728964198,9.918917320260823,3391.9816883497674,69.2052923076925,1.4580935403826507,63.859954614438955,2768.017129631751,50.493876777240864,1.1898761123999553,63.10708517697023,1,-39.0,0.51
46175.0,1,8.0,0.38095238095238093,10.967857775619931,1,1,8.0,0.6454315942846784,11.893045156026412,10.967857775619931,2589.1405725429445,44.170458761482905,1.1129716148514486,62.94683704185067,2545.1375241996175,38.791576635102594,1.094060326918864,62.76615394123955,1,8.0,-0.47000000000000003
46180.0,3,15.0,0.6818181818181818,7.458213292161474,3,3,15.0,0.3347538264678663,6.182624605492044,7.458213292161474,2087.2860436258093,48.715850221328,0.8972531823077342,57.11486517463526,2097.1133637189096,41.22326082461847,0.9014779454012666,59.096036131,3,15.0,-0.06999999999999999
46185.0,4,35.0,1.5909090909090908,8.401152361047066,4,4,35.0,0.38822035949833295,7.3115826829337465,8.401152361047066,3416.957712407248,101.233,1.4688420112685519,61.79013688460706,2886.027893926036,67.89540282838739,1.2406085312917552,62.0689346650843,4,35.0,-0.19999999999999998
46190.0,4,55.0,2.2916666666666665,7.694157421967637,4,4,55.0,0.3179696043802143,5.637473443248768,7.694157421967637,2959.2085986427105,95.74840634920638,1.2720724862942365,58.70422249236113,2540.51065396754,61.51565061218307,1.0920845615925987,60.263261673903976,4,55.0,-0.20000000000000007
46195.0,6,84.0,3.652173913043478,8.377528042960128,6,6,84.0,0.34476291612535787,6.375192039669131,8.377528042960128,3242.5423223874586,108.19303703703707,1.3938738171074523,60.7292545385153,2617.418399044388,64.62523863910143,1.1251459131493395,61.654450628666424,6,84.0,-0.2899999999999999
46200.0,5,94.0,4.086956521739131,8.580595537875833,5,5,94.0,0.3861797997254138,6.9934839547859715,8.580595537875833,2962.2489883426892,95.86161854789628,1.2733777735720881,60.20136774106996,2295.1122094201314,55.27556659712134,0.986597421876489,61.213702753066826,5,94.0,-0.09999999999999998
46205.0,7,125.0,4.8076923076923075,7.201948334604598,7,7,110.0,0.29527829387590004,5.117407760425585,7.201948334604598,3083.102334691932,114.06344444444447,1.3253418737630411,60.28145465288049,2478.3333827473334,73.53650295729064,1.0653656695604918,61.00591457102884,7,110.0,-0.16000000000000014
46210.0,7,160.0,6.4,7.8920911872709665,7,7,160.0,0.3662062595368307,6.43094481774921,7.8920911872709665,2769.7358055795507,95.56075000000003,1.1906300655134,60.00649205638581,2291.0887809122178,64.1809607798664,0.9848719803811042,60.77142939692788,7,160.0,-0.5
46215.0,6,89.0,3.2962962962962963,7.013737355540512,6,6,89.0,0.288065635491778,5.212754790649235,7.013737355540512,2959.0354012276966,101.78488333333338,1.272004430484487,59.48288752519007,2486.2842334809006,71.48213111316448,1.0687803811880374,60.548551438921216,6,89.0,0.7100000000000001
46220.0,4,94.0,3.6153846153846154,8.512981485147112,4,4,51.0,0.43404187021719304,7.762754790649221,8.512981485147112,3606.264040116581,91.98290000000017,1.5502091474656177,62.29214819977216,2832.7873085011715,65.04830124513813,1.2177207359552384,62.147265475743524,4,51.0,0.38
46225.0,6,114.0,5.181818181818182,8.565849699694375,6,6,114.0,0.4678575599552673,8.311624274220394,8.565849699694375,3351.8021561534047,85.17782187085054,1.4408227081534113,61.02979873054539,3218.504450527389,74.72674158722549,1.3835231522587945,61.37463566712877,6,114.0,-0.6299999999999999
46230.0,3,20.0,0.9090909090909091,8.579149965729403,3,3,20.0,0.45468061700212187,8.572991335311256,8.579149965729403,3100.5802644789756,74.21178474327783,1.3328358931018267,61.46806258471284,3068.177182521869,67.9943354880715,1.3189061511890414,61.81425709664388,3,20.0,0.94
46235.0,1,6.0,0.2857142857142857,9.747584479211525,1,1,-40.0,0.5302217523658695,10.049941534072452,9.747584479211525,2955.294183891887,64.85096752136772,1.2703726248641412,62.98423097496786,2899.8934063563092,56.51051907843261,1.2465606768297937,62.81209580902069,1,-40.0,0.6000000000000001
46240.0,3,15.0,0.6521739130434783,8.463698923590089,3,3,15.0,0.4174023218566619,7.590143047949517,8.463698923590089,3144.272983000064,81.98920944981856,1.3516155972061779,60.54759855808974,2881.997143850604,62.62427824745828,1.238871644967789,61.34492465952877,3,15.0,-0.55
46245.0,4,30.0,1.3636363636363635,8.722109472075642,4,4,30.0,0.441900315785737,8.28270741681842,8.722109472075642,3070.751057789423,87.9199387664337,1.3200183972362352,61.969732344895895,2822.806579295607,66.45050902751186,1.2134327189877914,62.20671734684292,4,30.0,-0.15
46250.0,5,51.0,2.125,7.291389983459216,5,5,49.0,0.2525981849637652,4.743062540609354,7.291389983459216,2865.775377473838,98.42452649572652,1.2319116005549957,57.56097638284863,2592.606791891183,64.01018394750562,1.1144807727190191,59.84744306326591,5,49.0,-0.19
46255.0,6,81.0,3.375,8.242829465662794,6,6,81.0,0.32928269517478753,6.281789901982044,8.242829465662794,3238.3411301957444,108.19303703703707,1.392068204451311,60.65959752261265,2610.433046490545,64.40849992913867,1.1221459038612454,61.49252461825905,6,81.0,-0.32000000000000006
46260.0,6,111.0,4.826086956521739,8.3404614281485,6,6,111.0,0.3466941064319496,6.466949502231845,8.3404614281485,3295.9191033744355,104.71200000000005,1.4168114117323223,60.11731490464189,2623.329698672081,62.765201730659605,1.1276861124407098,61.17194970462237,6,111.0,-0.30000000000000004
46265.0,6,121.0,4.481481481481482,7.435313349640035,6,6,121.0,0.2804579969352707,5.349571654319644,7.435313349640035,2932.325686994571,104.96469333333336,1.2605253692540974,59.032052693377175,2525.8070928768243,69.09324425518636,1.085770565795613,60.495476103891725,6,121.0,-0.09999999999999987
46270.0,7,156.0,6.0,7.955556919003919,7,7,137.0,0.3471072138742814,6.254476176193814,7.955556919003919,2806.8742720711257,100.92118333333336,1.2065956696879379,60.4215000826285,2302.8350052568067,65.80021482720147,0.9899219482502825,61.112701059901596,7,137.0,-0.16000000000000014
46275.0,10,194.0,7.461538461538462,6.62937151053108,10,10,194.0,0.2778763451866425,4.855701664269966,6.62937151053108,2777.7802510860824,103.01188148148152,1.194091789389319,59.07521227463961,2416.4074884035267,74.51126066347625,1.0387457159541638,60.04190129045063,10,194.0,-0.5699999999999998
46280.0,6,116.0,4.64,7.808037518774296,6,6,116.0,0.3700944657190634,6.763914372303712,7.808037518774296,3485.7852824718425,106.43511666666672,1.4984287347610972,61.43299819400884,3066.6908355452642,79.97837238525523,1.3182723032524908,61.784447505714276,6,116.0,0.78
46285.0,6,114.0,4.56,7.869267130970163,6,6,68.0,0.41252195745347126,7.206957722943051,7.869267130970163,2896.3932724080087,88.58159849560094,1.2450710017288573,60.86411154269433,2638.098441236382,71.17524751342381,1.1340380605646125,61.173216195875376,6,68.0,0.47999999999999987
46290.0,5,136.0,5.913043478260869,8.376555070843192,5,5,136.0,0.4609825120784313,8.004294025618064,8.376555070843192,2993.256712979859,79.95860095581794,1.286705979877346,61.289063768723324,2904.6361909051707,68.66490502108034,1.2486096649026919,61.56592898382762,5,136.0,-0.68
46295.0,3,31.0,1.4090909090909092,8.787259198035743,3,3,31.0,0.49323259090462873,8.9693377503179,8.787259198035743,3068.078331274461,81.05890770624082,1.3188637801593068,62.63612123327811,2986.2247069154764,72.01664376479799,1.2836784216868882,62.488023440812455,3,31.0,1.05
46300.0,3,10.0,0.43478260869565216,6.920609574240943,3,3,-38.0,0.32078953893025136,6.061787664319292,6.920609574240943,2850.731361645397,75.13126207207219,1.225433242100081,59.07524769692279,2513.0296318322844,61.15168970904119,1.0802688339737447,59.9175728952014,3,-38.0,0.69
46305.0,4,30.0,1.3636363636363635,8.371508000834947,4,4,30.0,0.4331329316035742,8.08122712724758,8.371508000834947,3258.7196378821604,82.12159004952493,1.400813211480809,61.34111277241025,2888.163763977904,65.7099532841647,1.241522989121686,61.58949438609637,4,30.0,-0.6799999999999999
46310.0,4,43.0,1.7916666666666667,7.2224124254867945,4,4,43.0,0.3532124546675025,6.4151555868226575,7.2224124254867945,3112.318169882003,96.07105877466338,1.3378857181473924,59.78446778083878,2684.8957009967617,73.57619922925501,1.1541493830843728,60.59314908258208,4,43.0,-0.13
46315.0,6,71.0,2.9583333333333335,7.7948801206271865,6,6,66.0,0.3269825584898132,6.339709613840157,7.7948801206271865,3257.8512984231493,109.05040683760687,1.400454893899594,60.85903346832114,2627.460269271401,71.56035720727313,1.1294629925936446,61.44709300288961,6,66.0,-0.23000000000000004
46320.0,6,101.0,4.208333333333333,7.734582423970316,6,6,101.0,0.30726437579292837,5.998520725899372,7.734582423970316,3066.0619942915505,104.25640626000838,1.3180048495460346,59.37764147067781,2200.289021454823,61.44682272794097,0.945836627415416,60.514800995745816,6,101.0,-0.35
46325.0,7,112.0,4.0,6.945868382507258,7,7,112.0,0.2635144402479013,5.101423212465249,6.945868382507258,3070.375904449584,115.94987851851855,1.3198724935806203,60.18615473622061,2332.3620537569877,74.1268990371948,1.002617936031115,60.865432323112955,7,112.0,-0.1100000000000001
46330.0,7,147.0,5.444444444444445,7.915438151575676,7,7,126.0,0.348278679419824,6.573748322131686,7.915438151575676,3214.595955533484,104.58461111111114,1.3818560830731137,60.94015916210534,2375.434423037863,66.60038457606153,1.0211268501479298,61.24125603920497,7,126.0,-0.1399999999999999
46335.0,9,185.0,6.379310344827586,6.958894406960423,9,9,185.0,0.2724549276905932,5.1818522159171145,6.958894406960423,2860.234329651743,95.83036904641256,1.2295283035543,59.25522240824599,2213.359036800618,63.78631891763135,0.9514564513379892,60.17471823438518,9,185.0,-0.5900000000000001
46340.0,6,111.0,3.8275862068965516,8.089918638786772,6,6,111.0,0.3671933298646453,7.130833742906754,8.089918638786772,3542.0199876655333,105.38599444444449,1.522600578050204,61.65228851755314,2632.2221880659604,69.13032443671631,1.1315086409108899,61.70651753847677,6,111.0,0.74
46345.0,5,107.0,3.689655172413793,8.14379997057083,5,5,64.0,0.38278939749944146,7.082910242739964,8.14379997057083,3204.334550392094,88.2615608484394,1.377436351038056,60.29605757826368,2571.4603429128074,61.19468575869168,1.1053856570847507,61.01540662767191,5,64.0,0.4700000000000001
46350.0,5,132.0,4.888888888888889,8.781781631213796,5,5,132.0,0.45759073728248095,8.278629336973877,8.781781631213796,3058.1340606180956,81.00569115189637,1.314593992450839,61.46867542405265,2592.5205569064974,60.297913118789246,1.1144411356660837,61.7045239068437,5,132.0,-0.68
46355.0,3,35.0,1.5909090909090908,8.3107094897537,3,3,35.0,0.461267676662598,8.30228688381468,8.3107094897537,3077.8662345492,82.24560992846304,1.323071514694067,61.8537480666862,3049.7126940781177,74.15540311840779,1.3109689392562898,62.01647461676325,3,35.0,0.9700000000000001
46360.0,3,11.0,0.4583333333333333,7.176191978946559,3,3,-32.0,0.330437509125712,5.883294667813199,7.176191978946559,2759.0169086903543,82.8240888888891,1.18601689445641,59.277935145358434,2718.8729838166987,66.31373321065622,1.168757794010836,60.43513407272126,3,-32.0,0.6699999999999999
46365.0,4,31.0,1.2916666666666667,8.689736076405833,4,4,31.0,0.44034183431864893,7.785778162058313,8.689736076405833,3192.006949520684,81.94316465269955,1.3721369464794986,61.16085408112298,2879.9249529075023,60.48800575186643,1.2379823867599138,61.75181440229568,4,31.0,-0.63
46370.0,4,43.0,1.72,7.533479701851723,4,4,43.0,0.3316603832618739,6.036184818313504,7.533479701851723,2805.335938451311,90.92618945945863,1.205929967958193,59.5494502761614,2667.474773658498,67.55513222347327,1.1466636066350775,60.85349171725629,4,43.0,-0.12
46375.0,6,71.0,2.9583333333333335,7.993297408306533,6,6,65.0,0.3142876087786007,6.059092350695776,7.993297408306533,3207.815450436931,109.05040683760687,1.378946885751998,60.688176523025426,2589.86734399198,68.52289771157741,1.1133049646825912,61.51138571599108,6,65.0,-0.22000000000000003
