step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31020.0,6,477.0,21.681818181818183,7.22032634982589,6,6,441.0,0.3256221838400408,5.954337710979332,7.22032634982589,3114.914459259258,103.34980148148159,1.3390047000099827,59.99130629596194,2560.275483958351,76.81141177742127,1.1005828079977318,60.6514769709564,6,441.0,0.08999999999999986
31025.0,7,511.0,19.653846153846153,6.9537730862739995,7,7,511.0,0.32181697511570634,5.592927618058808,6.9537730862739995,2945.057161475549,103.4099330014823,1.2659975392121505,59.941948017714516,2576.5687296905435,78.66593395935706,1.1075910663252366,60.72636535609539,7,511.0,-0.7000000000000002
31030.0,4,91.0,3.5,7.918553692666941,4,4,91.0,0.38494584350804856,7.157462808098553,7.918553692666941,3267.3394591737783,98.13794608450033,1.4045247025190184,61.762279379103234,2778.472425581594,73.48824367220509,1.1943752132929695,61.94467871025309,4,91.0,4.2
31035.0,5,77.0,2.75,7.798893509943503,5,5,-130.0,0.34120290183254764,6.23891995008162,7.798893509943503,3092.8595630837954,91.22172222222233,1.3295232327648805,60.1479642859155,2555.9231398856286,62.021169475186184,1.0987105240837034,61.02760505498109,5,-130.0,2.21
31040.0,5,102.0,3.642857142857143,9.009049712628164,5,5,102.0,0.45842221588368604,8.156169950081646,9.009049712628164,3419.8337920171834,84.33133573777869,1.4700677959065638,61.46891633299738,2546.8621402755975,54.22841691505176,1.0948090651781164,61.74150918257009,5,102.0,-2.3200000000000003
31045.0,3,23.0,0.8518518518518519,9.245402139678482,3,3,23.0,0.4893896944576134,9.129197507740027,9.245402139678482,3532.408504494538,86.72022477307578,1.51845436290527,62.451054571585296,2932.634110917545,62.62946907508361,1.2606346556272585,62.46431654325089,3,23.0,0.79
31050.0,2,19.0,0.7916666666666666,9.618151269177881,2,2,-21.0,0.5028299469332574,9.37111572084964,9.618151269177881,3342.26127949593,79.06562539682558,1.4367259876048586,63.30803934458753,2894.1444771630854,58.45075499322811,1.2440942495567693,62.97670924210407,2,-21.0,0.44
31055.0,2,29.0,1.2083333333333333,10.146790707304136,2,2,29.0,0.5661059585584596,10.260376893002718,10.146790707304136,2257.860061798921,50.82643372854831,0.9705776465972804,61.5688042970391,2158.5876876941393,38.19467440161027,0.9279045812785857,61.90993246247828,2,29.0,-0.5
31060.0,5,44.0,1.6923076923076923,7.423259666048773,5,5,44.0,0.2992492655051469,5.365843862596528,7.423259666048773,2404.8871316954924,81.46028631662998,1.0337928619693657,57.90800989230265,2273.436213565831,56.095642396812124,0.9772812276579146,59.91904921073195,5,44.0,-0.15000000000000002
31065.0,5,69.0,2.6538461538461537,8.151257015294425,5,5,69.0,0.32899895046268923,6.1747174365176205,8.151257015294425,3230.4424003365543,106.518702259094,1.388671745038181,60.99292768544627,2727.436397671507,65.80914991535566,1.172439162188284,61.75700332458594,5,69.0,-0.24999999999999994
31070.0,5,94.0,3.4814814814814814,7.779540873310866,5,5,94.0,0.29366103614127714,5.718838219762661,7.779540873310866,2941.137819672807,102.7212575520696,1.2643075422453665,58.94278516783308,2432.2253269107773,63.705688237362295,1.0455389722392223,60.626442408570256,5,94.0,-0.25
31075.0,4,40.0,1.5384615384615385,8.449598045481233,4,4,40.0,0.32986296395811043,6.764106376923578,8.449598045481233,3654.619962723295,111.93242222222229,1.5710032133798648,61.653254191249495,2805.717367848586,66.72224112721594,1.2060860493721497,62.07884600819802,4,40.0,0.5399999999999999
31080.0,3,50.0,2.0,9.378383406779099,3,3,14.0,0.4457525014136831,8.678415066601238,9.378383406779099,3566.3038722633773,87.81280274391226,1.5330277219295703,62.31678338015201,2607.3143593337213,51.701822475999954,1.120796386661786,62.18471722540562,3,14.0,0.26
31085.0,4,68.0,2.6153846153846154,8.434186618717028,4,4,68.0,0.37826521661822504,6.71407204717783,8.434186618717028,3014.3938450118426,91.04656849066762,1.2957956827983106,60.7438966242491,2652.822267856978,60.73440896902293,1.1403630649278145,61.61840114031473,4,68.0,-0.54
31090.0,4,88.0,3.52,9.076692741280809,4,4,88.0,0.4422360731500014,8.220794576763131,9.076692741280809,3369.1430013007266,90.88848137955166,1.4482806598400662,62.20008658644055,3039.67035295487,64.01404024931466,1.3066490921496088,62.550928925400974,4,88.0,-0.19999999999999996
31095.0,6,110.0,4.4,8.282707086660418,6,6,110.0,0.3416072923820333,6.270839017446841,8.282707086660418,3189.9572403033235,89.46054603174608,1.371255362175839,59.63534307209785,2838.706608757857,59.24630213456967,1.220262982763345,61.08993523736096,6,110.0,-0.22000000000000008
31100.0,6,140.0,5.833333333333333,9.28523715505232,6,6,140.0,0.4418667770872838,8.050734797964287,9.28523715505232,3672.682406936678,99.52110476190478,1.5787626182029906,61.9418648015817,2769.932499341177,61.27589860353015,1.1907020727598645,62.174372596159195,6,140.0,-0.2999999999999998
31105.0,7,159.0,6.625,7.789521672764232,7,7,159.0,0.3658105634945648,6.451307142794778,7.789521672764232,2751.8017959291456,90.11453629629634,1.1829189170805032,58.75879893974026,2376.8021384360927,64.52638390262962,1.0217171235939229,60.06788928572177,7,159.0,-0.19000000000000017
31110.0,6,189.0,7.875,8.450207956171086,6,6,183.0,0.41609201202650337,7.189711647321191,8.450207956171086,3047.4145753325415,92.24856801866366,1.309993290119571,61.183300281387446,2569.409973609478,64.30442554470166,1.1045122065700006,61.6155724839604,6,183.0,-0.24
31115.0,6,219.0,9.954545454545455,8.835763120172137,6,6,219.0,0.46890538288599065,8.109602735549453,8.835763120172137,2991.408617278006,82.76532044615134,1.285909165002193,60.945236278638646,2564.603598934218,62.62206902330413,1.1024401539296198,61.32452015953598,6,219.0,-0.3599999999999999
31120.0,5,106.0,4.416666666666667,7.228680900249697,5,5,106.0,0.32140594852228693,5.921047890955519,7.228680900249697,2482.258906146194,88.15372444444448,1.0670542066826763,59.62045527308098,2355.0483583123755,68.43840827184239,1.0123656301993387,60.67424867082891,5,106.0,1.13
31125.0,4,81.0,3.5217391304347827,8.1326302129382,4,4,25.0,0.38593023164345663,7.022413418010056,8.1326302129382,3399.0703728128524,98.71494518518539,1.4611518726505275,61.837535035054444,2729.8508932610353,70.53503382106469,1.1734760573943301,62.01182829760293,4,25.0,0.81
31130.0,4,101.0,4.208333333333333,7.506806364872181,4,4,101.0,0.36351422381959375,6.2138733473381125,7.506806364872181,2686.872294017701,82.87899600976965,1.155003868681892,59.18517713162428,2368.885711337294,62.91200940301579,1.0183089959486133,60.316624236144435,4,101.0,-0.76
31135.0,6,118.0,5.363636363636363,7.411924583822707,6,6,118.0,0.3471004553105868,6.469293766696067,7.411924583822707,3288.3407646617516,104.43947730430561,1.413558101720698,61.01421590943078,3079.1735540231252,83.84638015081954,1.3236387976493225,61.647479085193375,6,118.0,-0.16999999999999993
31140.0,6,148.0,7.4,7.442565889502111,6,6,140.0,0.3255717220521689,6.237444596611269,7.442565889502111,3078.572957264958,105.83714188034193,1.3233837675950886,60.06494664062896,2808.7927867814064,79.34845112497955,1.2074109725049686,60.85712889561796,6,140.0,-0.21999999999999997
31145.0,8,184.0,7.666666666666667,6.430086537548615,8,8,184.0,0.24585301433983028,4.8577839076265255,6.430086537548615,3055.2199532801023,119.00162222222225,1.3133591907832856,59.96729145996068,2706.8525932942703,88.28428245683999,1.1636000445625687,60.697013903259496,8,184.0,-0.44000000000000017
31150.0,8,224.0,9.333333333333334,7.443707234207774,8,8,224.0,0.3154076788848078,6.17196760191091,7.443707234207774,2982.570944444444,109.52278888888893,1.2821209044624138,60.45979210394727,2498.4228336505516,78.68406278017626,1.0739977607209166,60.94065564087706,8,224.0,-0.40000000000000013
31155.0,8,133.0,5.115384615384615,6.611359336860303,8,8,133.0,0.274177921404689,5.32271849344672,6.611359336860303,3291.1514960181717,111.02093594771247,1.4147661249343708,60.276682712569425,2670.6387668435727,81.03259337554408,1.1480274599669031,60.697266659377995,8,133.0,0.9100000000000001
31160.0,8,173.0,6.92,7.716608410894943,8,8,81.0,0.37279283957722387,6.9797164150502065,7.716608410894943,3532.646410096428,105.64807407407412,1.5185716278536523,61.329063411288466,2881.8912120235786,79.352819804219,1.2388336152448933,61.372539351114625,8,81.0,0.52
31165.0,10,213.0,8.192307692307692,6.392137671753212,10,10,213.0,0.30541466085122215,5.490273036011684,6.392137671753212,2700.619225760248,95.50567111111116,1.1609199103873153,57.54339883048017,2320.416069838037,76.15670077526853,0.9974811330510447,58.41894782349867,10,213.0,-1.3199999999999998
31170.0,7,160.0,6.153846153846154,7.218540391677096,7,7,160.0,0.34321989093148536,6.507424790000346,7.218540391677096,3045.463770262118,104.30761307189546,1.309159725868744,60.98522078410755,2652.0194344936867,80.9984995558401,1.1400257559225226,61.26926904215646,7,160.0,0.5299999999999998
31175.0,5,164.0,6.3076923076923075,8.583485760058728,5,5,131.0,0.44206043189641603,8.15326199015478,8.583485760058728,2892.8717565092684,88.3631581699348,1.2435533625885953,61.84926802350598,2424.722823143462,64.82443819039774,1.0423118160289138,61.807463519996595,5,131.0,0.29000000000000004
31180.0,8,193.0,7.148148148148148,6.812291593367669,8,8,193.0,0.30355990127847154,5.513661502821329,6.812291593367669,2756.7136932886187,88.04630617283958,1.1850247215134866,58.60300085376556,2429.1875251653673,66.78976107351187,1.044230217060839,59.73716824051839,8,193.0,-0.6199999999999999
31185.0,8,233.0,8.961538461538462,6.915487507769673,8,8,233.0,0.28580627862085534,5.576605556296325,6.915487507769673,2873.184243429676,105.7239474059952,1.2351006603456558,59.30605428955436,2442.8546226432354,74.23101407183562,1.0501092683581825,60.01766771372975,8,233.0,-0.40000000000000013
31190.0,7,98.0,3.92,6.096500462227325,7,7,98.0,0.23247840234677,4.734809613151535,6.096500462227325,3302.538897256838,123.88424254874981,1.4196656252230044,59.76660559153911,2826.3482014096935,93.22606961969967,1.214964146798667,60.439073131045625,7,98.0,1.35
31195.0,3,36.0,1.44,7.952112774680433,3,3,-28.0,0.3559798318242528,6.988818787603554,7.952112774680433,3364.0232441777653,99.39296000000026,1.4460882019984627,62.050674148343084,2981.517211448522,74.17151249368636,1.2816568871928409,62.227563393281656,3,-28.0,1.26
31200.0,3,51.0,2.04,8.483797568817648,3,3,51.0,0.4004606577487813,7.435096922341532,8.483797568817648,3040.0122933841835,76.20457417650924,1.3067934955136515,60.21117884619032,2511.687605852943,52.55176758864864,1.0796874497881286,61.07811665980882,3,51.0,-0.79
31205.0,6,50.0,1.7857142857142858,7.246942006522503,6,6,50.0,0.30124081476529924,5.793054248548275,7.246942006522503,3015.6423379667067,98.42973708571185,1.2963356400343933,60.53065808488536,2503.6100761916955,69.53483186962158,1.0762255336552198,61.11762202547936,6,50.0,0.010000000000000009
31210.0,6,80.0,3.076923076923077,7.822411792987552,6,6,59.0,0.3472530127962424,6.841911834806745,7.822411792987552,3043.543437037036,100.41429925925927,1.308325143256464,60.98204540057201,2291.3906555927065,66.48447987014383,0.9849964806277723,61.25116600632486,6,59.0,-0.08999999999999997
31215.0,8,113.0,4.035714285714286,7.065686099898554,8,8,113.0,0.2861780220475892,5.551764705882353,7.065686099898554,3346.0014901960794,107.19169150326802,1.4383380300547897,59.84228944253005,2407.270498813563,69.8645489976975,1.034807348530462,60.507860263598,8,113.0,-0.5399999999999999
31220.0,5,102.0,3.642857142857143,8.308904906028088,5,5,102.0,0.3929387407890943,7.740328011372991,8.308904906028088,3628.0379314238485,101.42654222222227,1.55957334811177,62.11376541094119,2494.769324082248,64.10140513812219,1.072419746365887,61.85001498459938,5,102.0,0.10999999999999988
31225.0,6,115.0,3.8333333333333335,7.969080663299122,6,6,102.0,0.3820912111828182,7.094344976096656,7.969080663299122,3266.715840189129,92.66724838818358,1.4042521029611732,60.12563399524904,2239.2417395676,58.610534717102084,0.9625766862772667,60.66026107395498,6,102.0,0.0
31230.0,5,140.0,4.666666666666667,8.835819452131911,5,5,140.0,0.46625440196096046,8.507157459630735,8.835819452131911,3191.2568927987613,82.170514539895,1.3718158842265658,61.60394826349765,2224.1875502198727,51.38514482589459,0.9561048153616656,61.59508728964072,5,140.0,-0.3799999999999999
31235.0,2,66.0,2.357142857142857,8.977647662629845,2,2,66.0,0.5045417010371328,9.437668341600034,8.977647662629845,3085.731647269653,75.54267031165224,1.3264487409077361,62.661478118530326,2331.7692024157445,51.346075133222605,1.0023461781864231,61.93748252573544,2,66.0,0.7399999999999999
31240.0,3,63.0,2.3333333333333335,7.442905768503169,3,3,24.0,0.32897998295599484,6.08082366046465,7.442905768503169,2574.2075873923677,68.98557460317478,1.1065685059067312,59.19731843856568,2004.6572608253482,47.949658766366916,0.8617380164527908,60.338597466516276,3,24.0,0.42000000000000004
31245.0,4,83.0,3.1923076923076925,8.67654680026426,4,4,83.0,0.4297280546917309,7.841014023813127,8.67654680026426,3182.6937519474063,83.01830039521475,1.3681340087635028,61.04583897002579,2454.8495887873632,54.0456467525626,1.0552550082172385,61.6540958385783,4,83.0,-0.59
31250.0,4,103.0,3.6785714285714284,8.336060502905747,4,4,103.0,0.3801837672924015,6.9063984855338685,8.336060502905747,3277.1460192541913,100.52712174875008,1.4087370426664096,60.97242851783384,2440.9827074972827,60.036729092201476,1.0492962121919867,61.59067109038592,4,103.0,-0.20000000000000007
31255.0,4,111.0,4.111111111111111,8.926654099910229,4,4,111.0,0.4160612188472665,8.105134300126267,8.926654099910229,3098.663882606673,88.11178989898994,1.3320170608316309,61.81888526066605,2304.1437087694885,52.19182568473517,0.9904760050915421,62.08281253608961,4,111.0,-0.08000000000000007
31260.0,4,131.0,5.695652173913044,8.798426197152512,4,4,120.0,0.3536602930075637,6.965404447265251,8.798426197152512,3131.442257575758,92.73332171717179,1.3461023190122248,60.273234137971684,2219.950350636203,53.358614978200514,0.9542789955483081,61.43244872399921,4,120.0,-0.08999999999999986
31265.0,6,158.0,6.076923076923077,7.795541394906811,6,6,158.0,0.30064734844118185,5.748941488089179,7.795541394906811,3168.6346923870583,109.48633829907406,1.362105578305968,60.74047322022237,2160.0549807827424,65.00468604313372,0.9285449537334625,61.3430227856759,6,158.0,-0.3800000000000001
31270.0,4,67.0,2.576923076923077,8.762874493639533,4,4,67.0,0.39297401148618477,7.850821340249423,8.762874493639533,3298.801325390933,94.90988034188038,1.4180463836131634,62.055406784808014,2229.4842467591793,57.337644306488485,0.9583831760483215,62.07230580564646,4,67.0,0.91
31275.0,5,88.0,3.142857142857143,8.353646583102645,5,5,2.0,0.35842340677517337,6.783488704274394,8.353646583102645,3321.6174783917677,90.77915884636002,1.427849874403471,60.66452223420655,2285.638891118819,55.64388929726643,0.9825175993003821,61.349224338674745,5,2.0,0.65
31280.0,6,117.0,4.333333333333333,9.052300946496164,6,6,117.0,0.42568234781962344,8.044637664152855,9.052300946496164,3478.4762515332695,91.08484444444449,1.4952780813477413,61.36965201055155,2462.4923427036224,57.60701948551078,1.0585407494682337,61.77881560924497,6,117.0,-1.15
31285.0,6,113.0,4.52,7.919453371170757,6,6,113.0,0.33964495936964995,6.861455295818931,7.919453371170757,3377.5615600017322,97.85428148148154,1.4518995801804357,59.271489522616726,2717.4634708883136,70.80126734864066,1.1681458222826375,60.51615368351015,6,113.0,0.040000000000000036
31290.0,5,138.0,5.52,9.074917774194763,5,5,120.0,0.4383781495788857,8.511600661641742,9.074917774194763,3275.142694131458,88.64051555555558,1.4078796657159023,62.25808259037653,2518.013621845652,60.34916241410591,1.082414687211343,62.182620044410505,5,120.0,-0.07000000000000006
31295.0,5,163.0,7.409090909090909,9.23850449728977,5,5,163.0,0.4592482080814044,8.758763539651174,9.23850449728977,2923.4904754739914,77.21661629629634,1.2567095392694856,60.962577371135495,2759.5174609323717,61.379145436141386,1.1862218498854487,61.525880141062665,5,163.0,-0.42999999999999994
31300.0,7,194.0,8.818181818181818,6.966087896638373,7,7,194.0,0.3131739492523891,5.688413754560129,6.966087896638373,3338.6841561436845,117.09663183314107,1.4352032611641337,60.41524215140797,3196.7092364979358,90.97111571517796,1.3741660161196834,61.23404376430918,7,194.0,-0.31000000000000005
31305.0,7,229.0,10.904761904761905,7.815423963824285,7,7,229.0,0.3546896657503737,6.5134643343145076,7.815423963824285,3147.432124453094,108.60615150360614,1.3529880524512259,60.712960345833345,2993.796336881004,82.04043371015702,1.2869399251592066,61.43921547857582,7,229.0,-0.3500000000000001
31310.0,8,266.0,11.565217391304348,6.323532126965051,8,8,266.0,0.2192140322706601,3.9730613430318384,6.323532126965051,2521.8109009705317,105.5071703703704,1.0840655267786952,58.02127832979575,2465.95198723879,76.9675460644252,1.0600440983669581,59.7370985913117,8,266.0,-0.3700000000000001
31315.0,9,311.0,14.136363636363637,6.896787238685335,9,9,311.0,0.2715411352665421,4.906035190759135,6.896787238685335,3079.7347528223827,119.50088888888894,1.323896693794768,59.651838444065454,2688.2827281720133,84.52960784608837,1.1556187041027068,60.59407175091484,9,311.0,-0.44999999999999973
31320.0,9,356.0,16.181818181818183,6.961230878247293,9,9,356.0,0.27525774810038134,5.002090249343,6.961230878247293,2711.9641045603,112.09796740740744,1.1658038021183723,58.84587820280269,2437.530013447865,79.4821613814419,1.047828096141528,60.04516919183832,9,356.0,-0.4500000000000002
31325.0,8,183.0,7.038461538461538,6.058328779029392,8,8,183.0,0.2321884500322098,4.277992230343292,6.058328779029392,2990.5890090833414,122.0503555555556,1.2855790512802021,59.854344825057495,2678.3007351219576,92.06271091250213,1.1513311884869766,60.61916417052799,8,183.0,1.73
31330.0,3,59.0,2.36,7.708120149668924,3,3,-22.0,0.37318617516532987,6.67852476580659,7.708120149668924,3248.200506886662,97.71826172839528,1.3962979772569708,61.8466926531479,2898.8963861412635,76.45940503734758,1.2461434540427887,62.03960186548536,3,-22.0,2.0500000000000003
31335.0,3,74.0,2.8461538461538463,7.870791996448225,3,3,74.0,0.39116946037646605,6.897020535169958,7.870791996448225,2838.972818936555,74.04155991953321,1.220380476732676,60.239134778461676,2695.2570849638337,61.00095808898394,1.1586008716672618,60.980892974008235,3,74.0,-0.96
31340.0,4,94.0,3.9166666666666665,8.815464929225108,4,4,94.0,0.4727465864165345,8.594029798894779,8.815464929225108,3547.694920430005,80.5956133431081,1.5250261944386956,61.93421877736687,3197.3168797364124,66.08039888618889,1.3744102005430008,61.918043153769474,4,94.0,-0.19999999999999996
31345.0,6,117.0,4.875,8.246067163776011,6,6,117.0,0.408260791256358,7.520824131958332,8.246067163776011,3122.3497119580406,87.45010363227442,1.3421925640604577,59.95175321038044,2887.250371657819,70.31080907466291,1.2411309700116766,60.70515262881855,6,117.0,-0.22999999999999998
31350.0,7,149.0,6.208333333333333,7.784631177343653,7,7,149.0,0.36082273630268236,6.9706476852618815,7.784631177343653,3075.004613561671,101.48624877511591,1.321857027922946,61.106806807751326,2852.332991651549,80.66725710648471,1.2261330391537597,61.490621984284,7,149.0,-0.32000000000000006
31355.0,7,184.0,8.0,8.30095414367626,7,7,184.0,0.3814945424360854,7.534226024352573,8.30095414367626,2763.526991860878,95.7385718518519,1.187957795172199,60.67384046885531,2676.161727433463,74.37566703886469,1.1503974967563995,61.37015145724244,7,184.0,-0.3500000000000001
31360.0,8,114.0,4.56,6.3432770742364335,8,8,114.0,0.22056393994180262,4.413907724905593,6.3432770742364335,3100.2038614454345,119.36984444444451,1.3326920305516032,59.31457357052663,2693.896139459699,86.22292670896485,1.1580282445867989,60.40580257861168,8,114.0,0.7000000000000002
31365.0,6,127.0,5.08,7.643164986089362,6,6,82.0,0.33398053327014127,6.326459038281751,7.643164986089362,3111.3921947787626,104.8872333333335,1.3374949655620831,60.9929143955352,2547.228830575721,73.78542225784194,1.094977240568137,61.36736192067763,6,82.0,0.31999999999999995
31370.0,7,158.0,5.851851851851852,7.066278261173346,7,7,158.0,0.30319300989239684,5.351856347996758,7.066278261173346,2717.443354678527,94.15319964862832,1.1681495647927707,59.12179040605888,2382.545067356421,67.28433560368123,1.024183607376888,60.312850471135555,7,158.0,-0.7600000000000001
31375.0,5,119.0,4.407407407407407,7.599018610182684,5,5,119.0,0.33839177611531535,6.16454340700532,7.599018610182684,3252.4976647797603,106.01702326179638,1.398151775437064,61.18627136240885,2743.8658352624675,73.81708454346523,1.1795024091778095,61.718429360807626,5,119.0,0.3900000000000001
31380.0,4,133.0,4.925925925925926,8.916369090227708,4,4,105.0,0.42790415693654005,7.962970822895402,8.916369090227708,3433.6520856395955,93.51046837606852,1.4760103962778024,61.920340889278876,2608.006988904201,57.90804196562306,1.121094649322829,62.07262965076256,4,105.0,0.1399999999999999
31385.0,5,155.0,5.166666666666667,8.12285924912665,5,5,155.0,0.34837570517388244,6.32741442461485,8.12285924912665,3059.040657216954,96.69911111111118,1.3149891436074994,60.58154358899659,2327.313778779541,58.802675427269975,1.0004390131450156,61.306591785115174,5,155.0,-0.5
31390.0,4,149.0,5.518518518518518,8.802642755447497,4,4,149.0,0.4179163088465829,8.308945258977321,8.802642755447497,3351.7121467606194,90.96722415780609,1.4407880268526023,62.37271743385017,2916.4153516728406,62.85140377268143,1.2536668455836522,62.216581656853485,4,149.0,0.06000000000000005
31395.0,6,171.0,6.576923076923077,7.776088741310004,6,6,145.0,0.32335709200927976,6.340158994514535,7.776088741310004,3217.9835184649187,89.21430518518522,1.3833026146783693,59.36615365835534,2683.4391284556605,61.640732915739015,1.1535217257046397,60.48456393450261,6,145.0,0.040000000000000036
31400.0,6,201.0,7.730769230769231,9.014984524210913,6,6,201.0,0.40712358285768624,7.9917412243564465,9.014984524210913,3448.2422603219034,92.88636444444447,1.4822830905190016,61.21092074314125,2897.1076149440655,62.31704505972675,1.2453679859941056,61.769691556241064,6,201.0,-0.5599999999999998
31405.0,6,77.0,2.8518518518518516,8.260556115623148,6,6,77.0,0.354556521616403,6.939404361327823,8.260556115623148,3368.2646142371354,97.85428148148155,1.4479033151045093,59.43927786825036,2766.208294618608,65.22293213714364,1.1891012994828134,60.70200223250864,6,77.0,1.2399999999999998
31410.0,6,106.0,3.925925925925926,8.956975554159015,6,6,4.0,0.41815591747734665,7.911033318705725,8.956975554159015,3224.7138365565147,93.39909444444447,1.3862050698681923,61.818956106815854,2544.3298678658093,59.48855928945187,1.0937288863457733,61.920252474453314,6,4.0,0.73
31415.0,6,136.0,5.230769230769231,8.719025429335478,6,6,136.0,0.41837731780753445,7.752900139816008,8.719025429335478,2636.781064660007,78.83181111111114,1.1334710070529035,60.211846714592966,2195.275454528697,52.71509907088128,0.9436814581379375,60.88382973421267,6,136.0,-1.32
31420.0,8,172.0,6.37037037037037,6.9284658911666845,8,8,172.0,0.24131805230151235,4.594350221311186,6.9284658911666845,3105.4344512295233,119.19232000000005,1.3349399589101014,58.70901151697355,2559.1633267274037,76.8020753341547,1.1001071053165283,60.310424939010154,8,172.0,-0.3599999999999999
31425.0,6,91.0,3.64,7.536982284810501,6,6,91.0,0.30754029006731887,5.873264832939936,7.536982284810501,3023.436562825281,112.34772063492066,1.2996906482268513,60.59950401849255,2398.7670434824163,73.5016528700875,1.0311600870327557,61.26998829160363,6,91.0,0.8099999999999999
31430.0,5,84.0,3.230769230769231,7.192812953176656,5,5,36.0,0.3005266041887561,5.449711694125513,7.192812953176656,2947.9095343977297,98.23365555555573,1.2672174469847746,59.970936781729804,2348.6905642160814,66.77184514606435,1.0096308105008183,60.79394918457294,5,36.0,0.55
31435.0,5,109.0,4.36,8.263574957256717,5,5,109.0,0.4005364604731472,7.1180536176962494,8.263574957256717,3106.544409865191,89.17161482037876,1.3354053485635746,60.72026666180553,2503.886806976078,61.51686734448768,1.0763403232407733,61.37389095006163,5,109.0,-0.7300000000000001
31440.0,5,117.0,5.086956521739131,7.95033162176631,5,5,117.0,0.3687555565397903,6.703854283867657,7.95033162176631,2861.884262916617,91.24574137044877,1.2302359214806986,60.23844170485859,2918.383805373544,72.56149792983463,1.2545155486113344,61.539038251320946,5,117.0,-0.07999999999999985
31445.0,7,149.0,5.96,6.91187655104859,7,7,134.0,0.2658360811133679,4.914778656587479,6.91187655104859,3062.8742963474565,116.80213888888892,1.3166483935792783,60.18798622215457,2781.125942624343,83.32750330102712,1.1955262063530538,61.11546986513093,7,134.0,-0.17000000000000015
31450.0,7,184.0,7.666666666666667,7.946912530554229,7,7,184.0,0.3390248490890884,6.432489789640663,7.946912530554229,3175.8874098904894,106.27504000000003,1.3652180262998643,60.72708000990625,2747.7746830784376,74.99341956898758,1.1811824022058564,61.467467713737584,7,184.0,-0.5
31455.0,5,73.0,2.8076923076923075,7.351967994945809,5,5,73.0,0.29811444183839597,5.6850304863347,7.351967994945809,2980.695678879494,101.96177777777783,1.2813151594847478,60.154420126354665,2585.4046629427025,72.75293277064874,1.1113888409458508,61.052985789874924,5,73.0,1.11
31460.0,3,47.0,1.9583333333333333,8.788400831386268,3,3,-9.0,0.4345106257612827,8.099395970147404,8.788400831386268,3639.4278177683773,89.72853333333353,1.5644635122849846,62.69422767499693,3096.2287985057296,66.94733650219383,1.3309635009111929,62.5743960390411,3,-9.0,0.82
31465.0,5,62.0,2.3846153846153846,8.95377675413102,5,5,62.0,0.4494816392870544,8.281129539380395,8.95377675413102,3241.959466745918,80.26032644601403,1.3936026606373373,60.906044949836584,2900.988121372295,60.96684371005975,1.2470329341781685,61.49123491468894,5,62.0,-0.71
31470.0,3,9.0,0.36,8.994912597316953,3,3,9.0,0.47620826336700095,8.779514511154735,8.994912597316953,3637.615776370643,92.14415215068524,1.5636864025059574,62.95179765109101,3107.2345365889196,71.07031845193552,1.3356940069399934,62.75311678319891,3,9.0,0.53
31475.0,2,15.0,0.6,10.082044364529327,2,2,-13.0,0.564605772591652,10.145780291612555,10.082044364529327,2632.683679807991,63.59872820512832,1.131700947471159,62.941731411782015,2502.825888122281,48.17359404189696,1.0758785967542361,62.853964702151586,2,-13.0,0.22
31480.0,5,30.0,1.1538461538461537,8.268481756566667,5,5,30.0,0.3890016549735783,6.256494570418316,8.268481756566667,2801.608378369504,83.35132698412706,1.2043246181828644,59.38978838962542,2307.598906824805,52.21545083112294,0.991962351015399,60.83567607306297,5,30.0,-0.43
31485.0,5,49.0,2.0416666666666665,8.505851782751387,4,5,48.0,0.4678638150233837,7.7952003063941735,8.505851782751387,3222.358182092881,88.77282775273207,1.3851904055560402,61.70364899467872,2277.9765135278976,50.82755891864398,0.9792279376278064,61.252967491603435,4,48.0,-0.18
31490.0,5,69.0,2.875,7.560293960722887,5,5,67.0,0.3528445259172427,5.7167469242946165,7.560293960722887,2711.816605835727,92.61854358974361,1.1657354668655244,59.657297100031315,2187.891661237669,60.079932223133945,0.9405114002236136,60.73517791629789,5,67.0,-0.19000000000000006
31495.0,5,94.0,3.9166666666666665,8.072075112398686,5,5,94.0,0.36409807972691577,6.091902819729139,8.072075112398686,2971.733349916322,94.46155555555559,1.2774588067242483,58.92991788334354,2342.547295157293,57.26573850334927,1.0069876915881262,60.605826705759625,5,94.0,-0.2699999999999999
31500.0,5,119.0,4.958333333333333,8.180756337278408,5,5,119.0,0.40204553364858203,6.755949998818698,8.180756337278408,2592.6251924701455,87.33094141414144,1.1144991594328184,60.11193915374931,1980.644177117252,53.2573448664488,0.8514230472061518,61.080881666879144,5,119.0,-0.25
31505.0,6,147.0,5.444444444444445,7.530650596269096,6,6,147.0,0.30447173342050515,5.089596318611835,7.530650596269096,3061.8949964130134,110.68248888888891,1.3162244667259329,60.33174826959403,2251.6074517951693,66.64993301539478,0.9679008007114183,61.150350196468736,6,147.0,-0.28
