step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39325.0,5,111.0,3.8275862068965516,9.143170438846903,5,5,89.0,0.46767584153199476,8.566925380012492,9.143170438846903,3592.5570125323234,88.85629037037042,1.5443131502792524,61.94363863723047,2410.323343018968,52.531729605311256,1.0361153164084205,61.89468612145919,5,89.0,0.06999999999999995
39330.0,3,126.0,4.846153846153846,9.975341879840094,3,3,126.0,0.5264312932173657,9.68761012541797,9.975341879840094,3033.6578016884914,63.519378540230925,1.3040627952088826,61.50805190847124,2414.035436675528,42.9398563431746,1.0377101122193222,61.87050965145555,3,126.0,-0.37
39335.0,2,120.0,4.8,9.8989508496859,2,2,120.0,0.5385157324566984,10.314600202171713,9.8989508496859,2772.6957494055882,59.745266377893245,1.1918822318151998,62.20454530458153,2292.499947599772,43.758940409002896,0.98546633684433,62.23546306062118,2,120.0,0.06000000000000005
39340.0,4,133.0,5.115384615384615,8.035047872488846,4,4,117.0,0.35953453221618414,6.359922757693425,8.035047872488846,2744.2411541924985,80.2663042735043,1.1796639139146403,60.03633580115705,2049.516329898798,49.44201390359178,0.8810225454308106,61.031889517969724,4,117.0,0.030000000000000027
39345.0,5,158.0,6.869565217391305,8.696129148909755,5,5,158.0,0.4317288195190917,7.4924987972863395,8.696129148909755,3218.314966158309,90.15318974358976,1.3834485385143585,60.78143356925247,2615.636155612528,58.6892285108641,1.1243750259017802,61.48685511494015,5,158.0,-0.41000000000000014
39350.0,5,171.0,7.7727272727272725,7.311681541754641,5,5,171.0,0.32619956710187153,6.172682443206689,7.311681541754641,2727.2639500204555,94.31050528273845,1.1723718903760432,58.862334981091514,2314.715773100847,68.21389741878694,0.9950254583220762,60.227448633273134,5,171.0,-0.1299999999999999
39355.0,6,199.0,9.045454545454545,7.704268054837706,6,6,192.0,0.3368151566419088,6.355852102153763,7.704268054837706,3255.177246659839,107.14209230769234,1.399304306868153,60.85040744200707,2310.7955670796346,66.91401255405445,0.9933424852701858,61.100587914506626,6,192.0,-0.20999999999999996
39360.0,6,229.0,10.409090909090908,7.741908080853338,6,6,229.0,0.34037745044343376,6.436139423564687,7.741908080853338,2838.131145299146,97.04610598290603,1.2200245306056632,59.28145569565876,2064.3592344574063,60.94820245304434,0.8874044356605325,60.19008125022931,6,229.0,-0.3700000000000001
39365.0,6,249.0,10.375,6.365723281355124,6,6,249.0,0.2638860622759808,5.031329064127189,6.365723281355124,3049.8007958103362,115.84189037037041,1.3110283557713975,60.37431003386045,2462.197585033431,83.20273608900656,1.0584306717352374,60.801532938934734,6,249.0,-0.20000000000000018
39370.0,6,279.0,11.625,7.81049276142357,6,6,271.0,0.3794535219620928,6.860930475340261,7.81049276142357,3226.6221659634466,100.81756666666669,1.3870238502760848,61.39534543000664,2509.68565081363,70.01795876360927,1.0788355351217407,61.45198644277946,6,271.0,-0.21999999999999975
39375.0,7,310.0,11.923076923076923,7.28755952521748,7,7,310.0,0.3610012110611238,6.211102460582939,7.28755952521748,2972.2828538092635,91.8037530864198,1.2776895088647995,59.90548715319306,2388.753551256874,66.1468268929043,1.0268493230027234,60.4161969675566,7,310.0,-0.3900000000000001
39380.0,4,257.0,9.884615384615385,8.460607633850067,4,4,257.0,0.44375478490255477,8.108575050104111,8.460607633850067,3541.9192623707904,92.28681743084334,1.5225521512547007,62.31975843430639,2792.172223133449,65.93934513144103,1.2002614065369623,62.136244569453346,4,257.0,0.5300000000000002
39385.0,3,266.0,10.64,9.04884216915827,3,3,231.0,0.4920777432747559,8.880149057864726,9.04884216915827,3189.058703270996,74.49804444444456,1.3708629526936023,61.79370247857744,2573.8548050879135,53.637948549798246,1.106409809894951,61.91309576507743,3,231.0,0.2599999999999998
39390.0,4,285.0,12.391304347826088,8.947884432250957,4,4,285.0,0.49462663318213357,8.649198785264828,8.947884432250957,3265.397244217894,81.1502542193273,1.4036837432638338,61.690676717942594,2830.855704017422,62.25028391040546,1.2168890100818928,61.84794887370094,4,285.0,-0.54
39395.0,3,296.0,12.869565217391305,9.439875489131751,3,3,296.0,0.5711645135114723,10.218497408897473,9.439875489131751,2939.0621971771266,71.3810694225518,1.2634019022772571,62.88556218154131,2641.0381816226077,57.76022873107708,1.135293144874856,62.43981742215624,3,296.0,-0.10999999999999988
39400.0,4,312.0,12.48,7.963788384470723,4,4,308.0,0.358422806735201,6.12820334419886,7.963788384470723,2230.27710523585,68.58946031746034,0.9587293126820732,57.96098646837114,2284.8134035913113,49.06593388738571,0.9821684560638435,59.966633074405415,4,308.0,-0.1200000000000001
39405.0,6,340.0,14.782608695652174,8.109615110819153,6,6,340.0,0.37220919302627803,6.578441772316752,8.109615110819153,3076.910607321163,95.19930178686191,1.322669110377451,60.207163813878644,2616.200623460203,63.17054179645463,1.124624088550208,60.96063054828032,6,340.0,-0.31999999999999984
39410.0,5,360.0,15.0,7.559548266964494,5,5,360.0,0.3077392216915908,5.80149524912946,7.559548266964494,2767.3799536372585,100.45919214298348,1.1896180645362278,59.67710534682601,2481.268783414298,68.7751731423796,1.066622689151963,60.92407091961269,5,360.0,-0.20000000000000018
39415.0,7,392.0,16.333333333333332,7.8924157523786045,7,7,387.0,0.30272835681104404,5.674398407442533,7.8924157523786045,3174.661710745003,110.63293968253971,1.3646964766875929,60.347208652011524,2631.47489176475,69.37933072029871,1.1311922477697387,61.30113083947395,7,387.0,-0.27
39420.0,7,427.0,17.791666666666668,8.52486428213706,7,7,427.0,0.3527767417203645,6.758684121728246,8.52486428213706,3226.374694871987,101.52298412698417,1.386917826107864,60.11471370964739,2600.3196316987614,62.8026953551057,1.1177959263462278,61.10813545112787,7,427.0,-0.39999999999999947
39425.0,7,462.0,17.11111111111111,7.484476336544725,7,7,462.0,0.27029881086541746,5.452846249129801,7.484476336544725,3306.3067179198547,112.99466501538777,1.4212781452112246,58.956777046630144,2714.824089673199,75.4692945250131,1.167016373319999,60.32713371291702,7,462.0,-0.35000000000000053
39430.0,6,454.0,18.16,7.4835001299639625,6,6,454.0,0.30711318772555074,5.948548991768594,7.4835001299639625,2995.9584444444436,107.23059444444449,1.2878744234800839,60.54644303074902,2636.0751585353887,76.6578055716649,1.133170482330499,61.21031888892364,6,454.0,0.08000000000000007
39435.0,7,486.0,19.44,7.324522369384849,7,7,463.0,0.34688339097290344,5.890391868026919,7.324522369384849,3486.926103712592,111.46198169934651,1.498920728038556,60.883468574263055,3110.7905487833395,82.82757138832,1.3372313634609247,61.40321659921432,7,463.0,-0.08999999999999986
39440.0,7,521.0,21.708333333333332,8.078437085036624,7,7,521.0,0.42816382596271546,7.227682651889473,8.078437085036624,3332.2236127435185,94.73046633481553,1.4324141508263912,60.85674846501125,3107.6298107178604,76.26068315420487,1.3358681479490617,61.32053291607108,7,521.0,-0.5800000000000001
39445.0,5,492.0,21.391304347826086,7.59169146209172,5,5,492.0,0.397124349846474,7.049189459852582,7.59169146209172,2550.5507760978794,84.27226889866351,1.0964110780193563,60.48899015240528,2604.1995026834497,72.99320257576242,1.1194691218418162,61.05372210678684,5,492.0,0.29000000000000004
39450.0,5,516.0,23.454545454545453,7.6043248879871586,5,5,487.0,0.4224989292212877,7.230031085941,7.6043248879871586,3086.7893764264004,91.4521611111112,1.326917599653875,61.5830236497283,2772.8015178545775,76.15365115090391,1.1919418883620745,61.617428997508526,5,487.0,0.04999999999999982
39455.0,5,541.0,24.59090909090909,8.730006672047471,5,5,541.0,0.5132039051995885,8.647281085941021,8.730006672047471,3128.6867998042267,76.26388573777858,1.34491776327474,61.49960643593392,2640.1185126839755,60.958400918685676,1.1348987005430715,61.48094581547396,5,541.0,-0.54
39460.0,5,553.0,23.041666666666668,6.592906254273136,5,5,553.0,0.30212713609354813,5.63613869755904,6.592906254273136,2567.3770418706795,78.57656231802167,1.103634386443012,57.566064147721114,2387.413046823501,65.22802197619315,1.0262715336007113,59.176462490398215,5,553.0,-0.1200000000000001
39465.0,7,587.0,24.458333333333332,7.467853484544135,7,7,578.0,0.3322667479482263,6.336994108972719,7.467853484544135,3310.827151515793,107.5867555555556,1.42322521981632,60.843349223989435,2546.5699783111118,72.7437113011365,1.0946935394790984,61.04848233958227,7,578.0,-0.25
39470.0,7,622.0,24.88,7.0728988271092055,7,7,622.0,0.3334894520259593,6.056864679681447,7.0728988271092055,3052.533660323872,103.43082614379138,1.312192203321655,59.72478039044772,2412.349084856319,74.11017684350833,1.0369965637925067,60.20064762784012,7,622.0,-0.4399999999999995
39475.0,7,644.0,25.76,7.123804570815605,7,7,644.0,0.3224614988619079,6.266419782911691,7.123804570815605,3088.3617399787936,98.09584846425612,1.3275932128280235,60.24689418322628,2473.8087875515425,70.85972787689145,1.063415292011484,60.772759408868815,7,644.0,-0.22000000000000064
39480.0,7,679.0,27.16,7.7893487104653225,7,7,670.0,0.33465842094914083,6.347421801676584,7.7893487104653225,3299.423663740151,108.66771150793657,1.418320343845103,60.27649179667561,2492.5879603159037,68.12277381061126,1.071484168851554,60.97558968191315,7,670.0,-0.2599999999999998
39485.0,9,719.0,24.79310344827586,6.6318573564156145,9,9,719.0,0.2672572037391205,4.770782782163712,6.6318573564156145,2927.66776048105,109.54725722453703,1.2585251412888985,59.21358920571859,2183.7833990138056,71.17550450212369,0.9387482814145494,60.08935298739006,9,719.0,-0.4900000000000002
39490.0,8,758.0,26.137931034482758,7.477882322016567,8,8,758.0,0.3344952678879399,6.3111931299341695,7.477882322016567,3362.9587293866653,109.52278888888893,1.4456341371398218,60.744826111119565,2516.5498708963914,71.8809260134031,1.0817889136768448,61.10128893232239,8,758.0,-0.3899999999999997
39495.0,9,799.0,25.774193548387096,7.111699596091508,9,9,798.0,0.3132241996076438,5.510743609836105,7.111699596091508,3031.378701600636,102.40675854656747,1.3031016148237753,60.10182163716543,2403.5131246170763,68.50937928680496,1.0332003310047349,60.650398071836,9,798.0,-0.40000000000000036
39500.0,9,844.0,30.142857142857142,7.589569210302755,9,9,844.0,0.3550045345080492,6.393954136151893,7.589569210302755,3271.153924271586,103.89722495528679,1.4061675841551187,60.28789010032501,2752.8738369212433,75.72248571819725,1.1833737346248285,60.88496801880064,9,844.0,-0.4599999999999991
39505.0,8,788.0,28.142857142857142,7.1191485702903075,8,8,788.0,0.3340152107753253,6.158540760396728,7.1191485702903075,2897.9663553173277,102.16930570613296,1.2457526893799935,59.622579895618806,2537.812394400159,78.19941688487175,1.0909305965935023,60.45262328582901,8,788.0,0.5599999999999996
39510.0,6,805.0,29.814814814814813,8.048869133067688,6,6,764.0,0.4000515824701613,7.150872280884134,8.048869133067688,3152.009449752353,95.75320493827175,1.3549539511427022,61.54999499231182,2852.1385203179166,73.95185580567978,1.2260445908239053,61.91185806350969,6,764.0,0.2400000000000002
39515.0,6,835.0,34.791666666666664,8.777416033425775,6,6,835.0,0.48017764279535935,8.343629483194247,8.777416033425775,2747.7936710077793,78.93757220463229,1.1811895009372986,60.997087104997554,2612.4023472840395,64.47709980194288,1.1229875896996948,61.43525442278398,6,835.0,-0.71
39520.0,8,868.0,33.38461538461539,6.4896756360695305,8,8,868.0,0.2879198339360036,4.962218616093504,6.4896756360695305,2797.52508079511,97.40259183166135,1.2025764810400164,58.37644490610152,2717.1665365798563,77.5348285679709,1.168027077686354,59.731393606621886,8,868.0,-0.33000000000000007
39525.0,9,913.0,38.041666666666664,7.123448916704244,9,9,913.0,0.3082069704750762,5.629846542039094,7.123448916704244,3002.9270908336275,110.44003333333335,1.2908748288511787,59.92375966955092,2868.5745127864307,83.43321957433814,1.2331151341471518,60.8257495247125,9,913.0,-0.45000000000000107
39530.0,9,958.0,36.84615384615385,6.369161072993884,9,9,958.0,0.2259980606717057,4.280339608364132,6.369161072993884,2806.4975163713443,116.70993464052292,1.2064409029374918,58.33642835828779,2632.9108559393085,84.69320560126617,1.1318138112140708,59.817776826051194,9,958.0,-0.4499999999999993
39535.0,8,965.0,37.11538461538461,6.908303812338165,8,8,965.0,0.2608414328470743,4.961981165735741,6.908303812338165,3108.41734419519,120.04702777777784,1.3362261415483963,60.04671392697721,2694.7923438185453,83.94284150132881,1.1584149021179084,60.96974565664071,8,965.0,-0.07000000000000028
39540.0,8,1005.0,40.2,7.429764606565343,8,8,982.0,0.3269026233991432,5.763104688010737,7.429764606565343,3067.264777777777,110.30711666666672,1.3185262353998204,59.9505814705726,2609.2159665043273,76.84772259096262,1.1216233088407968,60.850382733304976,8,982.0,-0.16999999999999993
39545.0,9,1049.0,37.464285714285715,6.598620999095323,9,9,1049.0,0.2981385609214616,4.989556489591144,6.598620999095323,2763.1187825651805,107.70509333333337,1.1877921921892967,59.248191036233834,2418.547053100758,80.85277149471389,1.0396664838469936,60.19447526174759,9,1049.0,-0.6699999999999999
39550.0,6,333.0,12.333333333333334,7.43857166133492,6,6,333.0,0.34616146758196636,6.290787422735642,7.43857166133492,3157.766203402918,105.7569385888814,1.3574290061603662,61.03004491213793,2768.4870867240747,80.13262845656662,1.1900860306263255,61.60835830610423,6,333.0,7.16
39555.0,4,77.0,2.6551724137931036,7.504414180834978,4,4,-196.0,0.3293394459032503,5.965977359921033,7.504414180834978,3053.6799890138814,95.27081975308663,1.312684171617165,60.485777407336045,2520.2817590378154,66.23817713541081,1.083392335754471,61.102255464389046,4,-196.0,5.29
39560.0,5,102.0,3.5172413793103448,8.842709429888304,5,5,102.0,0.44443947662451366,7.981234898912497,8.842709429888304,3395.975759389916,84.35610160941272,1.4598127234962253,61.479321980622444,2688.6980159593545,57.612535008896515,1.1557793864790251,61.82369941147398,5,102.0,-2.98
39565.0,5,25.0,0.8928571428571429,8.14167797042676,5,5,25.0,0.40802516630447394,7.402024672820709,8.14167797042676,3349.9857672551743,94.74980745321905,1.440045575393515,61.02830286300441,3016.451039669303,72.71524828283958,1.296670576831159,61.572058033301666,5,25.0,0.77
39570.0,3,26.0,1.04,9.099884851253435,3,3,-15.0,0.4699202848981133,8.8352220840467,9.099884851253435,3384.258662441721,83.59986287801866,1.454779841546613,62.84574174066956,2976.871269391926,63.607549954447705,1.2796579137865933,62.64716623038374,3,-15.0,0.4
39575.0,3,41.0,1.64,9.869339178816738,3,3,41.0,0.5438026048954135,9.840542522054589,9.869339178816738,2909.758973891782,63.24395195428675,1.2508005304003522,61.76402193530327,2523.983316330768,46.1082766570728,1.084972473813116,61.95482433450212,3,41.0,-0.5599999999999999
39580.0,5,61.0,2.259259259259259,8.154783605961802,5,5,61.0,0.3437712512478201,6.234733933091119,8.154783605961802,2977.0075634406785,97.0028169868453,1.2797277849404856,60.147459962619614,2531.3621381864205,62.314009218966625,1.0881533382650392,61.21354193921558,5,61.0,-0.2
39585.0,6,90.0,3.3333333333333335,8.677906179078942,6,6,90.0,0.37225479613156054,7.0595828755185766,8.677906179078942,3121.8005323281213,106.05893333333334,1.341968645953184,61.11501963593688,2574.1847065659636,61.90665594798303,1.1065600842025183,61.853866128333316,6,90.0,-0.29000000000000004
39590.0,7,121.0,4.172413793103448,7.545629514287453,7,7,121.0,0.25334928674276885,4.600830259848223,7.545629514287453,2545.209217542648,101.01841269841272,1.0941209198392279,57.947616831572965,2164.093749878439,58.30916142586944,0.9302817553095676,60.22621411626436,7,121.0,-0.30999999999999994
39595.0,5,75.0,2.6785714285714284,8.103445178724114,5,5,75.0,0.32937197840634813,6.027169279421628,8.103445178724114,3203.192661627125,109.72454700854708,1.376960133591461,60.948386624014475,2351.8432539030277,61.38940860734378,1.0109889004945136,61.50103062097638,5,75.0,0.45999999999999996
39600.0,4,89.0,3.56,8.380168204696895,4,4,54.0,0.39846072433638324,7.016078844041624,8.380168204696895,2872.7384979504113,88.46716581196594,1.2349003431477388,60.809993228271736,2239.517586003238,55.820456155191486,0.9626989335599322,61.38566023951443,4,54.0,0.20999999999999996
39605.0,5,112.0,4.0,7.657302381985322,5,5,112.0,0.34229927358879964,5.9438101123370135,7.657302381985322,2938.4672098512874,95.65476907111201,1.2631610425021471,60.218927343558065,2402.0835784285787,63.94211421912273,1.0325828761546336,61.07587300469639,5,112.0,-0.5800000000000001
39610.0,2,80.0,2.962962962962963,8.594337966510762,2,2,80.0,0.4202384185772023,8.070393029554983,8.594337966510762,3328.5293139348296,88.06731898638927,1.4308216998085612,62.71633439567708,2617.5975798140344,60.95666985114022,1.1252178557977823,62.36322977641574,2,80.0,0.32000000000000006
39615.0,2,90.0,3.3333333333333335,9.184717330540918,2,2,66.0,0.45538279296954565,8.656306590916495,9.184717330540918,3805.360732223796,84.51815238095243,1.635782672207546,62.79747983122643,2863.887870873586,56.6090187493005,1.2310820774474518,62.52181980650497,2,66.0,0.14
39620.0,3,101.0,3.740740740740741,10.046330614378727,3,3,101.0,0.524816090059819,9.955792353629215,10.046330614378727,3534.477320976412,62.59064501623077,1.5193344080930404,62.58457166527064,2523.7641574310874,39.96548977924252,1.0848731146025488,62.324238750802806,3,101.0,-0.35
39625.0,3,110.0,4.583333333333333,9.435053774292358,3,3,110.0,0.5067507891926689,9.656149391059376,9.435053774292358,3711.866529335332,75.28946615684947,1.5955872067092918,61.58070910960307,2955.0542439803394,56.161413326056305,1.270268042888018,61.9511230266886,3,110.0,-0.09000000000000008
39630.0,3,124.0,5.166666666666667,10.130590055905715,3,3,123.0,0.5395060560090573,9.924412148760533,10.130590055905715,3398.3603549445083,77.65828376068379,1.4608398197315255,63.299873264306484,2591.0924326428144,47.97367778176661,1.1138243099683092,62.766475396649014,3,123.0,-0.1299999999999999
39635.0,3,139.0,6.043478260869565,9.817328969472756,3,3,139.0,0.5234906056719599,9.419266667411023,9.817328969472756,1984.8683922126907,52.71080000000001,0.8532353158220963,60.751275007383306,1677.42210680764,33.92047361068214,0.7210730937686485,61.30113644121778,3,139.0,-0.15999999999999992
39640.0,5,146.0,5.84,7.264271456303238,5,5,146.0,0.2892614446701644,5.107785527896259,7.264271456303238,2772.333154243976,97.67408148148154,1.1917494621866074,59.14155196260331,2175.36481825754,60.754490829798016,0.9351275696470652,60.52638547297393,5,146.0,-0.07000000000000006
39645.0,5,171.0,7.125,8.353696202995083,5,5,162.0,0.3849797124771027,6.7456481795965475,8.353696202995083,3338.902945797857,98.85568547008549,1.435289198767318,61.23641331213613,2516.2473660564683,60.334140737432726,1.0816544169221858,61.67781274795724,5,162.0,-0.16000000000000014
39650.0,5,196.0,7.538461538461538,8.485509462159131,5,5,196.0,0.4069678439802349,7.231561755650338,8.485509462159131,3377.29061228407,97.27795555555561,1.4517861206128184,60.98331405112335,2439.676543288664,60.005833672096024,1.0487379181711338,61.329512229868634,5,196.0,-0.33999999999999986
39655.0,5,205.0,8.2,8.300928122274994,5,5,205.0,0.35946638835293093,7.163101906071813,8.300928122274994,3096.5229880551638,88.06917171717176,1.3310962823134513,60.68050005977681,2367.6884133134963,55.85220752430337,1.017792283696858,61.46874462977466,5,205.0,-0.08999999999999986
39660.0,5,230.0,10.454545454545455,8.57835972065642,5,5,218.0,0.37753034669650615,7.329566644814997,8.57835972065642,3157.498740740741,98.127762962963,1.3573055006488974,60.85188368360843,2561.7761761788015,61.93631481724338,1.1012247608620471,61.454797786871445,5,218.0,-0.13000000000000034
39665.0,7,260.0,10.833333333333334,6.901718819748013,7,7,260.0,0.2702797939473091,5.193451396752201,6.901718819748013,2888.9777295002154,108.70301111111114,1.2418940327866983,59.59011641453586,2538.1183120906167,77.8813444284304,1.0910649273050372,60.50028421582267,7,260.0,-0.41999999999999993
39670.0,4,62.0,2.6956521739130435,8.041870030466423,4,4,62.0,0.3722175641637947,7.24243623904119,8.041870030466423,3263.7092097275286,99.0095682539683,1.4029643538040264,61.749440256410615,2754.776738275428,72.198795233841,1.1841908032249866,61.85470570665471,4,62.0,1.98
39675.0,5,84.0,3.652173913043478,7.290431719109006,5,5,-19.0,0.3427325285631017,6.25700294033319,7.290431719109006,3179.3112159180782,95.51671560272825,1.3666860363975355,59.89904101112634,2819.692009911552,73.80311386243754,1.2120972728195023,60.54654612403262,5,-19.0,0.81
39680.0,6,114.0,4.956521739130435,8.617160458994709,6,6,114.0,0.4351509129339483,7.9456755064985645,8.617160458994709,3459.4923865026353,91.08484444444447,1.4871177995570732,61.31075385447916,3042.2018641848686,69.43331942111926,1.3077395011398172,61.610852071237055,6,114.0,-1.3299999999999998
39685.0,5,45.0,1.8,7.784699160607803,5,5,45.0,0.36476722082239715,6.89054987191569,7.784699160607803,3084.871237466538,92.15990233098084,1.3260868484536636,59.58935786486682,2866.218890709275,71.51875259164106,1.2320936108131095,60.714779842041935,5,45.0,0.69
39690.0,3,47.0,1.88,9.089948685661573,3,3,6.0,0.4799703044473763,8.650848785493316,9.089948685661573,3267.476147056478,81.94829037037056,1.404580816440297,62.71693975457098,2604.1323732804303,56.77599002926496,1.1194323706773817,62.380208652072206,3,6.0,0.39
39695.0,3,62.0,2.9523809523809526,10.029770394133548,3,3,62.0,0.5869665566972105,10.269692982611263,10.029770394133548,3005.9671929572587,61.400075763810754,1.2921579514272445,62.181699639166695,2663.390372330823,50.329009100676025,1.1448974335704105,62.21466247748164,3,62.0,-0.56
39700.0,3,4.0,0.17391304347826086,6.787569100228457,3,3,4.0,0.3078985624832236,5.651470387929932,6.787569100228457,2319.8015439564215,66.15617838012204,0.9972098710106144,57.876419080683185,2268.2997809938756,57.18238343059898,0.9750700513060333,59.495218310821755,3,4.0,0.58
39705.0,3,18.0,0.782608695652174,8.340228804513018,3,3,-15.0,0.4283602817534208,7.7485184490136,8.340228804513018,3477.4251314040353,92.89203418803429,1.4948296231791802,62.31985521633975,2892.5109885897596,67.4703447744547,1.2433949611155786,62.21190778961889,3,-15.0,0.19
39710.0,3,33.0,1.375,8.015733366941108,3,3,33.0,0.3970655276352477,6.755864840263997,8.015733366941108,2922.7004470573384,84.49174638233877,1.2563749026938458,59.74051580031921,2621.226524189009,61.1506532496385,1.1267768067760981,60.952670989252944,3,33.0,-0.48
39715.0,2,33.0,1.434782608695652,8.484878775595439,2,2,33.0,0.47331760870309425,8.441685536290226,8.484878775595439,3460.7154582940448,86.80770134897271,1.4876448430331028,62.74048535434322,2736.9858944389116,61.82921676805492,1.17653681304253,62.35394390300503,2,33.0,0.0
39720.0,2,43.0,1.8695652173913044,9.851257951203365,2,2,33.0,0.5494568336873605,9.55258680089986,9.851257951203365,2918.1957225304504,71.0684266666667,1.254430310792936,62.616916076137024,2336.193605680381,41.92449067692251,1.0042476234330082,62.45511476915113,2,33.0,0.0
39725.0,3,55.0,2.037037037037037,8.503007060846125,3,3,55.0,0.4073632377713695,6.901857626478509,8.503007060846125,3029.769723377836,88.01531623931626,1.3024028454239551,60.920014113297114,2156.6296636835564,49.057234070492505,0.9270667322277194,61.45978511490331,3,55.0,-0.22000000000000003
39730.0,2,63.0,2.423076923076923,9.493115807787573,2,2,63.0,0.5408934740970004,9.76372667488637,9.493115807787573,3409.527076974585,70.50831111111113,1.4656352907808528,63.21501906154492,2283.841748198651,43.18699876018973,0.9817446327336747,62.441851894228186,2,63.0,-0.07999999999999996
39735.0,3,74.0,2.8461538461538463,9.060189248255384,3,3,72.0,0.4615585813076933,8.134091306466468,9.060189248255384,3105.299698881095,71.31625299145301,1.3348619199389669,60.86566622337705,2044.55736833828,39.48841137903245,0.8788870233363508,61.28070567899915,3,72.0,-0.08999999999999997
39740.0,3,89.0,3.423076923076923,9.518464115409413,3,3,89.0,0.51644002371991,9.389997001007089,9.518464115409413,3551.3217568643304,74.91351111111113,1.5265819926478639,62.1590535808071,2257.050095567817,42.061753142053924,0.9702262815931768,61.935517735375505,3,89.0,-0.17000000000000004
39745.0,4,58.0,2.1481481481481484,9.571846336652554,4,4,58.0,0.5370590918589316,9.958880533089276,9.571846336652554,3411.246681897945,77.29451851851856,1.4663732328884767,62.47399445962882,2309.233685318871,47.366999742566406,0.9926596196309666,62.149283907555585,4,58.0,0.31000000000000005
39750.0,4,72.0,2.6666666666666665,9.491223590739093,4,4,31.0,0.4819917018856532,8.992050560377564,9.491223590739093,3049.1159599453144,69.76960000000003,1.3107119738706392,61.83528402652965,2020.5764815543039,38.03651478777146,0.8685794795844278,61.78752104392578,4,31.0,0.26999999999999996
39755.0,4,92.0,3.68,9.771496484146843,4,4,92.0,0.5158784105628359,9.656666864985736,9.771496484146843,2809.137524380104,71.49303247863251,1.2075517369898958,61.56004029172739,1969.5809533751383,41.805611897161,0.8466574863188437,61.627460593030676,4,92.0,-0.6100000000000001
39760.0,4,79.0,3.590909090909091,6.9563257452449365,4,4,79.0,0.2796688829410683,5.388411986299227,6.9563257452449365,2648.6868135211025,92.59297777777782,1.138596195269936,58.9283387921484,2267.259506083541,66.78134777045767,0.9746288997743064,60.172996297263126,4,79.0,0.13
39765.0,5,104.0,4.9523809523809526,8.136228488592959,5,5,83.0,0.39981056700964523,7.240341948637971,8.136228488592959,3420.783770786059,100.71744273504275,1.4704863696657702,61.57002478067692,2674.9635439556064,70.21650990992877,1.1498826489482743,61.7031489800335,5,83.0,-0.039999999999999925
39770.0,5,129.0,5.863636363636363,7.117991006040117,5,5,129.0,0.35182794471067086,5.759673415001784,7.117991006040117,2715.257616767048,93.36516740740744,1.1672084430877263,58.41236198633871,2412.1698896949124,69.82282409301276,1.036918295881331,59.61977623718173,5,129.0,-0.4600000000000001
39775.0,3,109.0,5.190476190476191,7.8684816846805905,3,3,109.0,0.37977383890580235,7.0127618506098175,7.8684816846805905,3292.559975095206,97.50547027666717,1.4153688728638862,61.86137611213002,3091.2749627072217,76.7601786059339,1.328837451572456,62.23755577775176,3,109.0,0.19999999999999996
39780.0,3,124.0,6.526315789473684,8.795669913473823,3,3,101.0,0.4609233591675185,8.436177165918316,8.795669913473823,3439.9778006419338,84.56654545454549,1.4787249223242873,62.07705741008828,2919.869915177756,62.39676773454602,1.2551519759797933,62.051999089012405,3,101.0,0.08000000000000007
39785.0,4,140.0,6.363636363636363,7.742950168127964,4,4,140.0,0.37388168181785136,6.755355999008161,7.742950168127964,2765.4197207874004,78.24611769563806,1.1887642519704607,60.083273042109894,2542.9152444012616,60.46715472590884,1.0931168108742706,60.71778848332077,4,140.0,-0.3899999999999999
39790.0,3,130.0,5.909090909090909,8.840805165338006,3,3,130.0,0.4637288611240858,8.991714896736326,8.840805165338006,3650.1762178630247,83.06958151943381,1.569081476051089,62.81234480805276,3033.099233234003,64.94583595877214,1.3038244034725848,62.44691987588138,3,130.0,0.09999999999999987
39795.0,3,145.0,6.041666666666667,8.975250166269594,3,3,120.0,0.41436228317732826,7.983141635113654,8.975250166269594,3504.3239548688985,89.42705688635705,1.5063830940345933,61.10511333524189,2861.5947303231183,60.41109618431735,1.2300968635976284,61.68582304145679,3,120.0,0.10000000000000009
39800.0,5,167.0,7.260869565217392,9.455404727212224,5,5,167.0,0.45803846594175146,8.813401733730169,9.455404727212224,3790.467495379631,92.59588309821426,1.6293888660957871,62.57749980655202,2679.0088464445425,58.912617867776255,1.1516134106012867,62.366494683005385,5,167.0,-0.47
39805.0,7,192.0,8.0,8.073643690853801,7,7,192.0,0.35401669137697256,6.932691895887996,8.073643690853801,3242.7171974709995,96.89597224048958,1.393937758515184,59.431688597066895,2443.213401304211,65.84313194163816,1.0502574121165285,60.426942826161245,7,192.0,-0.25
39810.0,4,183.0,7.625,8.78448611102111,4,4,183.0,0.423230524778516,8.272635521828926,8.78448611102111,3199.9884894087772,91.34972063492069,1.3755762937183866,62.293843232365035,2340.745411054569,61.43573819527348,1.0062153251490542,62.09952765984939,4,183.0,0.08999999999999986
