step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44085.0,4,61.0,2.652173913043478,8.462724360159262,4,4,61.0,0.4005983834193787,7.769520006164746,8.462724360159262,3215.7028248851407,90.31054814814816,1.3823261516400012,61.01703148197479,2355.3928714621593,57.67160226627749,1.0125094798100036,61.288509291174115,4,61.0,-0.04999999999999993
44090.0,4,81.0,3.375,7.8418907337575705,4,4,67.0,0.34667228494241337,6.531280959983815,7.8418907337575705,2777.824737024235,91.86333589045739,1.194104954981025,60.56517186132741,2228.511760859082,60.73665609161579,0.9579697833155327,61.085220495465535,4,67.0,-0.06000000000000005
44095.0,5,104.0,4.333333333333333,8.23506218745303,5,5,104.0,0.3799178264990309,7.04730420265813,8.23506218745303,3105.089258276624,92.12313162393167,1.3347801992785442,60.538142562051796,2365.136435801905,57.967678193298404,1.0166977986843764,61.10840250889527,5,104.0,-0.37
44100.0,2,29.0,1.3181818181818181,8.418663142769601,2,2,29.0,0.40760131991949733,7.817396524334472,8.418663142769601,2911.726464646465,80.93757575757581,1.2516500857632933,60.65810021224491,2430.6938088164784,56.86562161811849,1.044873036657909,61.30047603763231,2,29.0,0.75
44105.0,2,28.0,1.2173913043478262,7.969105478739562,2,2,-13.0,0.3667723675215195,6.9051284798136745,7.969105478739562,3277.1607093753846,94.52469841269861,1.4087482274773044,62.133012639958956,2812.307751212188,68.7608197978715,1.2089207893040894,62.19799512395123,2,-13.0,0.42
44110.0,2,38.0,1.6521739130434783,9.77518538970077,2,2,38.0,0.5233789138628014,9.549830670568612,9.77518538970077,3455.924806390657,68.0370491131635,1.4855740821281225,62.44807725692119,2766.8611879139967,48.49691706858946,1.1893735358278268,62.454026482690416,2,38.0,-0.51
44115.0,2,13.0,0.5909090909090909,9.038440865929559,2,2,13.0,0.4643261829029779,8.637594328011293,9.038440865929559,3660.8550044507756,68.75187945670132,1.5736570345086702,60.76616562782569,3247.6269669870253,57.68440072873054,1.3960318472092708,61.75666547289843,2,13.0,0.25
44120.0,3,28.0,1.2727272727272727,9.98786509525135,3,3,-3.0,0.49588197938959827,9.50952700949487,9.98786509525135,3852.761735166768,87.04937037037041,1.6561631989820682,63.27917900616787,3042.4783669670705,57.33567886339344,1.3078535577194979,63.02528924061976,3,-3.0,0.16
44125.0,5,43.0,1.8695652173913044,8.9923612423172,5,5,43.0,0.4073528043041614,7.747102356587558,8.9923612423172,3106.4563848579646,85.19062564102568,1.3353612210838983,59.90042159455969,2558.1194074746913,56.53720627041813,1.099648904752758,61.13534576391112,5,43.0,-0.45999999999999996
44130.0,2,19.0,0.8260869565217391,9.62452134928608,2,2,19.0,0.48749046621132797,9.182067077793368,9.62452134928608,3195.958272791668,79.44844444444449,1.3738388221715647,63.06498631420465,2520.7721508723102,52.477262392450804,1.0835986811935066,62.78964676680345,2,19.0,0.24
44135.0,2,29.0,1.3181818181818181,10.764473892374381,2,2,7.0,0.6029160474736974,10.910947704081265,10.764473892374381,3091.678453966498,64.29863703703707,1.3289994939500038,63.61105843489019,2427.74122914399,41.90128255144364,1.0436005154789447,63.132254974201516,2,7.0,0.12
44140.0,4,42.0,1.9090909090909092,8.030645210435752,4,4,42.0,0.3900970463398097,6.536097490210911,8.030645210435752,2636.6169280048825,72.96990476190479,1.1333928699252156,58.53726025520211,2345.1591686607703,51.70919646726914,1.0081049283940706,60.015418010755276,4,42.0,-0.35
44145.0,2,13.0,0.6190476190476191,8.76815721010498,2,2,13.0,0.46585080267474965,8.329839134165365,8.76815721010498,3533.8193751348635,91.28584608280947,1.519069942688386,62.80344497993365,2855.3193588941754,65.355040959181,1.227404778974286,62.63056849990014,2,13.0,0.29
44150.0,3,23.0,1.0454545454545454,8.396866686908924,3,3,-2.0,0.42349564385840893,7.4190554220418194,8.396866686908924,2586.9113777332313,79.5265777777778,1.1120358672825803,60.785028933419916,2148.4953288175197,54.72150811521412,0.9235714674412473,61.41870687178576,3,-2.0,0.15
44155.0,3,37.0,1.6818181818181819,8.927538563035894,3,3,37.0,0.46985032548127204,7.933871478829605,8.927538563035894,2835.7111555110096,73.10648148148151,1.2189777460886104,60.68467903026393,2106.973499213031,45.97114632471066,0.9057179363542294,61.34352415004388,3,37.0,-0.39
44160.0,2,30.0,1.3636363636363635,9.615167573237017,2,2,30.0,0.5689956269960359,10.192980905015794,9.615167573237017,3354.3099602839625,66.25279782219994,1.4418989378856704,63.20887992244578,2414.5581487561008,46.251665879575995,1.037935267883116,62.61944359566883,2,30.0,0.07
44165.0,4,42.0,1.826086956521739,8.02544626953164,4,4,25.0,0.32102117806355845,6.098664855881504,8.02544626953164,3085.6312551578676,84.48308760683766,1.3264088924097992,60.388614198449936,2349.648694532063,52.578903375152805,1.010035495059312,61.19255575406469,4,25.0,0.04999999999999999
44170.0,4,62.0,2.8181818181818183,9.159595345370825,4,4,62.0,0.4345904564953337,8.276238289514945,9.159595345370825,3603.127745433815,89.13205188354696,1.5488604172330762,62.34030619711363,2612.685698804793,56.2040240048228,1.123105398085665,62.236258072082045,4,62.0,-0.37
44175.0,2,47.0,2.0434782608695654,8.51824776071397,2,2,47.0,0.40459365228050737,7.95635164868327,8.51824776071397,3222.4205250899113,81.33823589743594,1.3852055113368822,61.28109690886791,2471.0605506314623,57.954035894182496,1.062225372674876,61.57214614541881,2,47.0,0.15000000000000002
44180.0,3,61.0,2.652173913043478,9.736094205339118,3,3,42.0,0.5083309762162698,9.618993397838095,9.736094205339118,3874.612278774614,82.90588034188038,1.6655535760309474,63.37332672854073,2892.521512859047,56.654426232346744,1.2433909552389772,62.904891399005464,3,42.0,0.04999999999999999
44185.0,5,76.0,3.04,9.489652820873381,5,5,76.0,0.4585015231930192,8.365761998338623,9.489652820873381,3463.2812681342884,85.76494920634946,1.4887405064379313,60.7296227567627,2519.2824503396596,53.76753321339731,1.0829510122331911,61.48919726463009,5,76.0,-0.34
44190.0,1,51.0,2.3181818181818183,9.568012806602523,1,1,51.0,0.5283007656029914,9.961468814166123,9.568012806602523,3121.188051761955,67.90590150337934,1.3416915306685269,63.130850354684824,2703.2698574240553,55.58670559194327,1.1620447455578926,62.73865291477535,1,51.0,0.25
44195.0,1,56.0,2.5454545454545454,10.58210991064078,1,1,35.0,0.6268719087600261,11.722932901968882,10.58210991064078,2972.933485588508,55.808218181818226,1.2779491862574828,63.778580054324465,2603.969000497642,44.639910755657716,1.1193512766346203,63.06912826212032,1,35.0,0.16000000000000003
44200.0,4,67.0,2.9130434782608696,8.219630369066058,4,4,67.0,0.3848874738417912,6.758707602588965,8.219630369066058,2393.333585815966,69.45349401709426,1.0288210700556217,58.74240147016157,2262.4895391346845,49.424677779160575,0.9725719483260247,60.33509138264014,4,67.0,-0.32000000000000006
44205.0,3,81.0,3.857142857142857,8.419704188872398,3,3,81.0,0.43278774236011536,8.186270141902666,8.419704188872398,3213.621774794981,79.68980278682196,1.381425992126864,61.88159859173839,2674.602126784438,60.494954671363715,1.149723097745632,61.84935047999464,3,81.0,-0.14
44210.0,3,96.0,4.571428571428571,8.639231487131433,3,3,95.0,0.3875041577512878,7.770745582752872,8.639231487131433,3366.6551060606066,92.60006111111119,1.4472066888562174,61.0707889245109,2824.947658147189,62.78420282742274,1.2143463020932088,61.67106237419117,3,95.0,-0.1399999999999999
44215.0,5,118.0,5.9,8.621826658280542,5,5,118.0,0.3698283896182091,7.50862530714636,8.621826658280542,3434.989840444985,101.84007544283946,1.476594200035214,61.630458912482204,2915.9370433777485,68.87620820230356,1.253468083191981,61.90177114168644,5,118.0,-0.22999999999999998
44220.0,4,135.0,6.75,8.089519615339817,4,4,135.0,0.33279398200402543,6.988233463765271,8.089519615339817,3148.7777777777787,93.78408888888893,1.3535535190176704,59.88183718089134,2534.3412206497605,62.444370415900934,1.0894312427038868,60.822646977962066,4,135.0,-0.17000000000000015
44225.0,5,159.0,6.625,7.615933957342492,5,5,156.0,0.3106753739937033,6.061932584032105,7.615933957342492,3433.517322730877,111.20821378520984,1.475963780581922,61.012819979946656,2791.764213167445,74.88071555252799,1.200093427679031,61.372789303877596,5,156.0,-0.20999999999999996
44230.0,5,184.0,7.666666666666667,8.683566953838193,5,5,184.0,0.3950712842637326,7.779620974550743,8.683566953838193,3149.1806326856513,88.32430975569015,1.3537283053821951,61.08885279276493,2588.222124853,60.04644730098038,1.112592572069478,61.39676725060374,5,184.0,-0.28
44235.0,6,211.0,8.44,7.602665212197298,6,6,211.0,0.29143566857741376,6.003611505316718,7.602665212197298,3496.8402049007614,112.18606984126987,1.503182612852911,60.91342010328119,2928.224452431864,75.53875028815209,1.2587496417427817,61.521970614343275,6,211.0,-0.2699999999999998
44240.0,6,241.0,10.041666666666666,8.721765692050544,6,6,241.0,0.38447149490555005,7.944732838725436,8.721765692050544,3659.651879270929,99.5211047619048,1.5731615512326622,61.87137236814012,2842.894606396319,66.72389148053213,1.222066091860981,61.925303216088814,6,241.0,-0.30000000000000027
44245.0,7,271.0,11.291666666666666,8.909896650226495,7,7,271.0,0.3959593976758358,8.114409458253386,8.909896650226495,3824.9399245740447,104.14443851851857,1.6442073119780818,61.43333731910276,3089.558814719599,72.91712894710054,1.3280925568113937,61.83416507019658,7,271.0,-0.2999999999999998
44250.0,5,187.0,8.5,8.739226085371765,5,5,187.0,0.39601297193380336,8.29539492858297,8.739226085371765,3583.000476632594,103.45800686110564,1.540216399995006,62.31379852511203,3070.0222914053334,80.3371063381824,1.3197029086640573,62.337162751325494,5,187.0,0.8399999999999999
44255.0,3,181.0,9.05,8.443863715216027,3,3,134.0,0.4109219655323545,7.996177904760461,8.443863715216027,2726.769096296292,78.5610133333335,1.1721468224019145,61.1992144846351,2531.086337936368,65.60708965036794,1.0880303064880201,61.47955158169066,3,134.0,0.53
44260.0,6,204.0,9.272727272727273,7.013514163320756,6,6,204.0,0.3368381047713586,5.916848710221868,7.013514163320756,2903.272717174219,97.40570949326823,1.2480338369020778,59.975636431826956,2745.740360464821,79.17503586634759,1.1803112916660774,60.72277388762127,6,204.0,-0.7
44265.0,6,230.0,10.952380952380953,7.443985397258325,6,6,230.0,0.36382266911053635,6.799688173327033,7.443985397258325,3368.7798224377175,102.49454397097227,1.4481332678328742,61.19213498062798,3040.9677824947175,85.27091451842543,1.3072141388873948,61.59291191931321,6,230.0,-0.2599999999999998
44270.0,6,260.0,11.304347826086957,6.74672760684556,6,6,258.0,0.2605025884785563,5.076795637550719,6.74672760684556,2876.0158099987943,104.6782814814815,1.2363170156409717,58.69443367575329,2485.5513103957305,76.68310312482345,1.0684638288826576,59.94752800917764,6,258.0,-0.28000000000000025
44275.0,8,298.0,12.956521739130435,7.292219008059623,8,8,298.0,0.2873254630532435,5.6549895199833085,7.292219008059623,2979.0256472772944,108.52480000000001,1.2806005629551858,59.4867041462579,2404.842210516126,75.3467729692974,1.0337717032374227,60.45026244045215,8,298.0,-0.3999999999999999
44280.0,5,274.0,12.454545454545455,7.63327485372513,5,5,274.0,0.3125820255979399,6.1705130379852156,7.63327485372513,3069.473675213675,106.51128205128211,1.3194728039256343,60.29759115603149,2628.2919848513716,75.54389768668726,1.1298186811965636,61.24679270147735,5,274.0,0.23999999999999977
44285.0,6,302.0,12.583333333333334,6.8354276108453265,6,6,275.0,0.2979808088367008,5.509187710129956,6.8354276108453265,3148.1254515866203,110.19795555555567,1.35329013762793,60.76986590767383,2634.6527482039696,83.32423777763397,1.1325613843170623,61.16621118261702,6,275.0,-0.009999999999999787
44290.0,6,332.0,13.833333333333334,7.9929656949671966,6,6,332.0,0.38595170811237006,6.992969871050849,7.9929656949671966,3062.550389307284,91.18420618457603,1.3164924436414738,60.56136883063981,2600.4882423783306,68.62302640578258,1.1178656444439323,61.11565066193648,6,332.0,-0.5699999999999998
44295.0,7,364.0,14.0,7.079234205564275,7,7,364.0,0.2957252662157618,5.496338629904306,7.079234205564275,3171.4202027657266,106.24524810590452,1.3632984022481065,59.53948980785288,2775.6586706605863,78.43714408494633,1.1931678338041374,60.65499797156365,7,364.0,-0.3200000000000003
44300.0,8,404.0,15.538461538461538,8.189702069748444,8,8,404.0,0.3613739704588278,6.809587769021146,8.189702069748444,3494.056304328699,107.62330555555559,1.5019846033492623,61.0483033860768,2644.696842898705,70.44524298004617,1.1368702250350633,61.51417064889791,8,404.0,-0.3999999999999999
44305.0,10,444.0,16.444444444444443,7.383748234000906,10,10,444.0,0.31707523297049395,5.973395457027262,7.383748234000906,2988.306043099074,106.20079506172844,1.2845859577188952,59.350651123090984,2231.2156455669774,72.344409356315,0.9591342945664961,60.18261603382187,10,444.0,-0.40000000000000036
44310.0,7,376.0,13.925925925925926,7.6557652634477,7,7,376.0,0.3491423574037671,6.640068357654776,7.6557652634477,3068.8251591465714,104.30761307189546,1.3192016585799453,61.06626007646485,2277.1244289718143,72.01852622874297,0.9788716223886695,61.312776191711116,7,376.0,0.6800000000000006
44315.0,5,381.0,15.875,8.413367139133612,5,5,338.0,0.42940411134924394,7.901819864003592,8.413367139133612,3051.7374051114343,88.36315816993478,1.3118434549058526,61.6402944124082,2667.2205081297093,70.10705349314087,1.1465503695839405,61.85405742346052,5,338.0,0.3799999999999999
44320.0,7,410.0,17.083333333333332,6.462922684079877,7,7,410.0,0.3124766727629154,5.616251715164818,6.462922684079877,2433.5756080669785,82.2091478162971,1.0461245279320261,58.77997814997848,2221.8774370940914,68.8764886638089,0.9551188729295971,59.594733387045586,7,410.0,-0.7199999999999998
44325.0,6,398.0,16.583333333333332,6.955925524514324,6,6,398.0,0.33845331509033083,6.245637435336338,6.955925524514324,3322.455541433823,108.08899264126742,1.428223596753769,61.12129379945556,2910.196624970649,87.05950899884367,1.2510026089225077,61.47219797233942,6,398.0,0.11999999999999966
44330.0,6,428.0,16.46153846153846,6.7451471729271715,6,6,403.0,0.2788342793116493,5.177720417193621,6.7451471729271715,2956.600624662374,104.09193213004346,1.2709561482562546,58.821460167392665,2563.700698216213,75.87089115179302,1.1020568053588857,60.110610964934544,6,403.0,-0.050000000000000266
44335.0,7,463.0,17.807692307692307,7.7854529904781815,7,7,463.0,0.3541542684086923,6.34858455991273,7.7854529904781815,3108.562916780995,99.75514283266688,1.3362771631461192,60.206428978303926,2524.884298835131,68.21536879849803,1.085368844166622,60.98849305703603,7,463.0,-0.5999999999999996
44340.0,6,478.0,18.384615384615383,7.9768508675004695,6,6,478.0,0.35390426824483073,6.676469890575802,7.9768508675004695,3017.20630589844,100.04692682738256,1.2970036646371619,60.105264390352396,2479.3156760997326,65.94394809975348,1.065778565464043,61.15972766361371,6,478.0,-0.15000000000000036
44345.0,8,513.0,19.0,7.127140372857344,8,8,498.0,0.26433289603085575,5.0044080460768114,7.127140372857344,3088.7007835827426,117.04664052287585,1.3277498600502284,60.14153685738767,2696.763390525865,80.07335885928752,1.1592606984270921,61.06672948890018,8,498.0,-0.20000000000000018
44350.0,8,553.0,21.26923076923077,7.76038252218358,8,8,553.0,0.32331974933236574,6.22223320815643,7.76038252218358,2807.1255947712416,103.08027189542487,1.2067020277293308,59.913537074704124,2328.3697400984643,70.56472196216043,1.000897736782492,60.72235306090043,8,553.0,-0.5499999999999998
44355.0,7,525.0,18.75,7.009948225438607,7,7,525.0,0.262158214467783,5.197296404451653,7.009948225438607,2982.728409304598,105.49034771241834,1.282190642501025,60.00270882345122,2517.2068074073177,73.90717684581566,1.0820736185804232,60.88961458927405,7,525.0,0.28000000000000025
44360.0,6,553.0,19.75,8.444081156973054,6,6,525.0,0.3881640488565649,7.409061110334001,8.444081156973054,3572.326500807865,98.93783006535956,1.5356245624841127,61.82083858528472,2815.5531605658352,67.38854405987264,1.2103144705421927,61.941210400353256,6,525.0,0.0
44365.0,8,583.0,20.103448275862068,8.391338496194942,8,8,583.0,0.39727696891931635,7.410946054196001,8.391338496194942,3431.2319064327476,98.12829005847962,1.474967973392601,60.366572653393156,2819.5414720718954,70.06552563646189,1.2120247266409163,61.015170519259065,8,583.0,-0.5800000000000001
44370.0,4,570.0,21.11111111111111,8.627586065480845,4,4,570.0,0.43215930565174127,8.437108386953964,8.627586065480845,3268.004986772374,91.21443278861713,1.4048129671453504,62.476372253577026,2790.0456333601974,69.36609014938747,1.1993512339008736,62.39319272077249,4,570.0,0.1299999999999999
44375.0,4,590.0,22.692307692307693,9.050111274948593,4,4,568.0,0.45945735614964606,8.62006037541842,9.050111274948593,2416.5704971764035,74.75040634920639,1.0388082662255713,61.26458428685449,2096.6446135848887,51.578818359869544,0.9012809279003808,61.62371496301672,4,568.0,0.020000000000000462
44380.0,7,617.0,22.85185185185185,7.59374803713531,7,7,617.0,0.3251556330395299,5.610784449201641,7.59374803713531,2548.990066090567,88.94018888888893,1.0957388001341515,59.35752259249765,2368.172503929016,62.28837570973357,1.018003666153196,60.777974453687996,7,617.0,-0.4900000000000002
44385.0,7,652.0,26.08,8.022953305071832,7,7,652.0,0.3458708180827848,6.3371627471395415,8.022953305071832,3279.7997313601836,107.41306526665235,1.4098881870675262,60.640093117955665,2732.4806350671483,71.31817011003994,1.174607312053024,61.529021843500196,7,652.0,-0.34999999999999964
44390.0,4,110.0,4.4,7.616213847410463,4,4,110.0,0.2993336294985713,5.636085894169407,7.616213847410463,2852.4308482895226,103.7900317460318,1.2261783297577356,59.74640577187203,2424.7075610017578,69.16534376563266,1.0423087899653665,60.96575973142752,4,110.0,5.42
44395.0,4,42.0,1.68,8.348612460105985,4,4,-204.0,0.358919026796723,6.749104213010034,8.348612460105985,3305.173292573913,98.3390984126986,1.4207907386308505,61.59091062205221,2492.326846073129,62.154230529761335,1.0713735807234444,61.931049265444045,4,-204.0,3.14
44400.0,4,62.0,2.48,9.146007520844059,4,4,62.0,0.4354717965861206,7.98489203136052,9.146007520844059,3173.0909730845106,80.59785595077035,1.3640013487256974,60.67409345843929,2460.786473881906,50.980534279450666,1.0578075977270815,61.580031090790854,4,62.0,-2.66
44405.0,3,43.0,1.5357142857142858,7.97670248704155,3,3,43.0,0.32336098183718054,6.328971662536039,7.97670248704155,3120.745326685255,94.18470821697765,1.3415112179720496,60.862402693854904,2513.756395567987,63.695118254848225,1.0805825987286386,61.73591100223576,3,43.0,0.19
44410.0,3,58.0,2.1481481481481484,9.432703658125185,3,3,36.0,0.45449374166981177,8.531856560866053,9.432703658125185,3423.623668169101,85.1761572649573,1.4716962517335688,62.50455437046299,2540.7254625101846,53.95317230304357,1.0921685116619446,62.65568677039211,3,36.0,0.07
44415.0,4,75.0,2.7777777777777777,8.987961401701071,4,4,75.0,0.42960515196334004,7.5070500866881416,8.987961401701071,2867.4203866889156,80.60984592592614,1.23261300028947,60.702989258858416,2291.972617210774,51.53695536913776,0.9852438166998609,61.64511138729004,4,75.0,-0.39
44420.0,4,95.0,3.6538461538461537,9.610402359145557,4,4,95.0,0.47230718904239966,8.737444715373877,9.610402359145557,3748.934930685568,89.81128260286012,1.6115347808474987,62.736522887809144,2722.474943432967,56.00862719670396,1.1702966876669139,62.73148371798606,4,95.0,-0.19999999999999996
44425.0,5,115.0,4.6,9.257072037813764,5,5,115.0,0.4272986479490614,8.031470793638631,9.257072037813764,2889.740537894068,78.9579577495029,1.24220565687659,60.1219524956499,2159.860958272526,49.13157653849379,0.928452703480674,61.35634762028234,5,115.0,-0.19999999999999996
44430.0,7,143.0,6.217391304347826,8.895287076869227,7,7,143.0,0.40394912711033143,7.601650215826722,8.895287076869227,3124.066641615241,97.89397460317464,1.3429446310492559,61.214760268091865,2465.6266060612957,64.1042760610768,1.0598973590544605,61.784317026572225,7,143.0,-0.28
44435.0,3,75.0,3.260869565217391,9.193196610080824,3,3,75.0,0.46177435281033996,8.562898650058706,9.193196610080824,3184.431137468134,84.14725470085476,1.3688815287922356,62.04948818488773,2299.723539427265,55.11179990949697,0.9885768359784552,62.05547923234582,3,75.0,0.6799999999999999
44440.0,4,77.0,3.08,7.594462388612002,4,4,37.0,0.326487326634005,5.882532966727571,7.594462388612002,2536.5072449839954,75.0477570370372,1.0903665694338922,59.349554548869754,1994.7349317800515,50.834276361181765,0.8574750138658203,60.49960238316194,4,37.0,0.38
44445.0,5,101.0,4.208333333333333,8.398889682083926,5,5,101.0,0.40685035951986154,7.182631833556863,8.398889682083926,3088.0715161845064,87.7164916368264,1.3274636369181927,60.61512785374537,2380.4999238085293,58.87973440938231,1.0232995605478576,61.37506173949291,5,101.0,-0.64
44450.0,4,117.0,5.086956521739131,7.152734490346973,4,4,117.0,0.31449944108818434,6.004958505730822,7.152734490346973,3200.1225906827617,98.59068365351196,1.3756282761409315,59.79896880463731,2863.715043725308,76.17763393620335,1.2310160009049107,60.81908989312819,4,117.0,-0.15999999999999992
44455.0,6,145.0,6.590909090909091,7.87946592950154,6,6,141.0,0.3466338180852668,6.622903308669664,7.87946592950154,3617.5440504837024,112.1523031571206,1.5550667645777838,61.13719423172473,2873.145218414169,75.82642636277065,1.2350718811636405,61.55424768645269,6,141.0,-0.24
44460.0,6,175.0,8.333333333333334,8.032417224301584,6,6,175.0,0.3636644914325974,6.900299520896919,8.032417224301584,3094.7240041744963,96.65723076923081,1.3303229013469602,59.78256823763583,2420.0722176886748,65.39470554604952,1.0403104355472168,60.60372921112424,6,175.0,-0.3400000000000001
44465.0,4,130.0,5.2,7.318958724116394,4,4,130.0,0.30973328148795376,6.000236766729604,7.318958724116394,2940.2567788108045,102.51968592592598,1.2639333726968252,60.76263388081841,2351.711416904717,70.85711252607773,1.0109328637672392,61.186999990106706,4,130.0,0.44999999999999996
44470.0,4,150.0,6.0,8.276967784466853,4,4,117.0,0.415105598623943,7.619350508313702,8.276967784466853,3336.6087207238024,92.12674370370382,1.4342968270544687,61.95315848777072,2468.073344939312,62.565017978158274,1.060944082245352,61.78050710133405,4,117.0,0.13000000000000012
44475.0,5,172.0,7.166666666666667,7.681586228477864,5,5,172.0,0.3840472981222359,6.6459156778101045,7.681586228477864,3067.3007878405215,91.7619968488898,1.318537463391424,60.64049323685874,2649.441156957006,69.00364340324478,1.1389098140256186,61.181892832736104,5,172.0,-0.55
44480.0,5,197.0,8.208333333333334,8.552059531425515,5,5,197.0,0.44356585926447567,8.126520479221238,8.552059531425515,3664.921507561939,94.63118350323448,1.5754240155632253,62.174833946877634,3034.288690349667,69.84609706021136,1.3043356087622862,62.23708938300856,5,197.0,-0.25
44485.0,7,222.0,8.538461538461538,8.606285014453466,7,7,222.0,0.39981937379974136,7.5204245220370645,8.606285014453466,3335.051024107306,99.75538370370376,1.4336275234406988,60.68977246711674,2730.3639166568805,66.0114509897281,1.1736917336854653,61.376125269010835,7,222.0,-0.2500000000000002
44490.0,7,253.0,10.12,8.506171605097919,7,7,253.0,0.3919193561846311,7.397955406219557,8.506171605097919,3118.81498677034,98.73028148148151,1.3406875340649287,61.23388725313264,2381.7064831795087,63.21946513907194,1.0238254826853674,61.47664649179591,7,253.0,-0.3099999999999996
44495.0,4,189.0,7.56,8.789034746212417,4,4,189.0,0.4462107888880423,8.304241388610823,8.789034746212417,2758.059684559414,87.08476190476195,1.185603236887164,61.766591011552514,2083.604776590902,57.451722497873035,0.8956777532423348,61.73081551860276,4,189.0,0.6399999999999999
44500.0,6,201.0,8.04,6.955757284152894,6,6,162.0,0.31222688688764333,5.416824563993464,6.955757284152894,2740.514292409711,93.36498333333343,1.1780686249708483,59.66918520379363,2393.597419472636,68.80213942002611,1.0289359659667108,60.58916998762612,6,162.0,0.2699999999999998
44505.0,6,231.0,10.043478260869565,7.891152784983257,6,6,231.0,0.4055514505565985,6.9047229691508365,7.891152784983257,3043.078665818233,91.69222677174646,1.3081259556634934,60.372440014273884,2677.617604347876,69.15187689851949,1.1510235113286535,61.05218426039184,6,231.0,-0.69
44510.0,3,46.0,1.84,7.233509981091849,3,3,46.0,0.3550598485330491,5.996742251882589,7.233509981091849,2938.3037521746437,97.06039953395998,1.2630876018936577,60.412520835708385,2686.9014993860014,74.31921559753354,1.1550142475255019,61.19780263409337,3,46.0,1.85
44515.0,5,68.0,2.8333333333333335,7.627503922745583,5,5,-59.0,0.3307667088854401,6.018396111719165,7.627503922745583,3190.146569836218,107.17815384615389,1.3713513110996116,60.899351345163495,2666.187614550238,73.32549043921422,1.1461122924743365,61.60719220669538,5,-59.0,1.05
44520.0,5,93.0,4.043478260869565,8.098091328542859,5,5,93.0,0.3825628382281186,6.714733644534468,8.098091328542859,2770.514187067188,85.80044444444448,1.1909592972291516,60.089817457612966,2171.4690677528597,56.44832892421957,0.9334480879823318,60.927896202764934,5,93.0,-1.52
44525.0,5,96.0,3.6923076923076925,7.079042731892349,5,5,96.0,0.308458774928637,5.627326803749053,7.079042731892349,2716.9771827755667,93.97950814814817,1.1679514163792328,58.97373790420634,2282.212160299444,68.1682689369303,0.981056187696275,60.26189287300555,5,96.0,-0.029999999999999916
44530.0,6,126.0,5.478260869565218,7.951642187846759,6,6,105.0,0.3846592796183628,7.093485302155556,7.951642187846759,3245.6659770883784,100.57173333333337,1.395209349095733,61.43974878825286,2835.8516978290804,76.56622076215456,1.2190415947302562,61.73686024742539,6,105.0,-0.09000000000000008
44535.0,7,157.0,6.28,7.11631119447325,7,7,157.0,0.30010000575657125,5.557449246244484,7.11631119447325,2921.5261842583946,93.05901176470591,1.2558722455063833,58.42550426445699,2579.4661100037065,69.04731722362106,1.1088302355813504,59.696151630369414,7,157.0,-0.52
44540.0,5,73.0,2.92,8.346501203032815,5,5,73.0,0.39469337850884023,7.550423083223295,8.346501203032815,3596.740969712072,101.42654222222227,1.5461203445327365,61.99553826467663,2861.610301324611,72.02054529980873,1.2301130183166922,62.048095720827035,5,73.0,0.8400000000000001
44545.0,5,63.0,2.3333333333333335,8.170247898235326,5,5,15.0,0.38532741920248686,7.138604874942252,8.170247898235326,2959.8414087776305,84.30104566267201,1.2723414712375944,60.09491755037665,2454.786173287573,60.38940954488675,1.0552351623321847,60.8274300467735,5,15.0,0.58
44550.0,4,83.0,3.074074074074074,9.203898596755732,4,4,83.0,0.4754015511538939,8.660558608005227,9.203898596755732,3051.9603840778373,74.39086319237373,1.3119370528101086,61.70071743591623,2556.5564079979904,53.23270135868506,1.0989792759029777,61.94905427066738,4,83.0,-0.6799999999999999
44555.0,2,13.0,0.5416666666666666,9.429831221596443,2,2,13.0,0.5229153178680318,9.698352470331221,9.429831221596443,3129.9462364130363,75.46932492335326,1.3454544002423392,63.173077417084,2876.695345011385,61.570815196747766,1.2365923145072646,62.830396837658526,2,13.0,0.7
44560.0,3,11.0,0.44,7.994719460092994,3,3,-27.0,0.3673386928006176,6.77506617583056,7.994719460092994,3482.9192799730845,91.21013456900731,1.4971831359844203,60.419351620229826,2893.9425813992507,64.90974038850737,1.2440055805229546,61.243123450428804,3,-27.0,0.4
44565.0,4,31.0,1.24,9.211213309900062,4,4,31.0,0.4818165596858565,8.487338055619292,9.211213309900062,3043.962876544929,81.84117902769339,1.3084978576522854,61.29691963382259,2559.6595718075732,54.837457036468756,1.1003111556682743,61.84932194392255,4,31.0,-0.5800000000000001
44570.0,4,42.0,1.68,7.444612277691082,4,4,42.0,0.336892571108686,5.568775792740994,7.444612277691082,2651.513201700066,83.36620632771373,1.1398066542218601,58.30054374701248,2390.0679594679423,59.44284557463018,1.0274150548931675,60.288458358158366,4,42.0,-0.10999999999999999
