step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45855.0,2,48.0,1.7777777777777777,8.608750505177536,2,2,10.0,0.3910536243716647,7.491477575992342,8.608750505177536,3753.759448129252,93.39793321311885,1.6136060098798204,61.495160887534134,2755.912231733263,59.73895689517395,1.1846711117517454,61.74496200056124,2,10.0,0.37
45860.0,3,63.0,2.3333333333333335,9.951094763342551,3,3,63.0,0.5285168419741498,9.952236508663498,9.951094763342551,3652.290592057631,73.43797591371462,1.5699836218394805,62.63677018039682,2640.5015296439005,47.51748212036214,1.1350565692031198,62.40383019407677,3,63.0,-0.53
45865.0,4,78.0,3.0,9.27350573200954,4,4,78.0,0.4809582348527183,8.896179957103433,9.27350573200954,3464.1998080183157,81.31808307592466,1.4891330145320205,61.460987418415826,2722.8528452951937,55.506501721192194,1.170456714072939,61.832835335585074,4,78.0,-0.15000000000000002
45870.0,4,98.0,3.769230769230769,9.300884750539133,4,4,98.0,0.4554669956285712,8.865917724851537,9.300884750539133,2974.265627642765,77.36679658119661,1.2785414676675115,61.75941879456927,2350.30868494965,49.39132551772336,1.0103218939007255,61.874373664790966,4,98.0,-0.19999999999999996
45875.0,3,62.0,2.48,10.174221875427795,3,3,62.0,0.5622187793805641,11.090630351100431,10.174221875427795,3063.5190115375153,70.63340606060609,1.3168976854310346,63.3983935844305,2297.8410588773363,45.70647491404419,0.9877628097362807,62.6101957082907,3,62.0,0.36
45880.0,6,81.0,3.1153846153846154,7.893497065726664,6,6,30.0,0.31165457449253997,5.879274823192274,7.893497065726664,2839.509230148703,86.31933333333336,1.2206135736539832,59.21693228003475,2187.261342606776,52.65389811753161,0.9402325169292406,60.57267634766488,6,30.0,0.32
45885.0,6,111.0,4.625,8.35701253051837,6,6,111.0,0.3784811404169659,7.025403297488565,8.35701253051837,2926.144456591849,95.60198344301742,1.2578602097721439,60.33309622347476,2237.9560090459895,59.98666879901183,0.9620290982356611,61.000336140724926,6,111.0,-0.81
45890.0,5,36.0,1.5,6.773007020006847,5,5,36.0,0.2677860002649946,4.813686330920464,6.773007020006847,2944.1209370332604,99.34156837065369,1.2655885205300608,58.384575478396634,2384.5669434186198,68.28697240006142,1.02505171456649,60.0516298366342,5,36.0,0.7500000000000001
45895.0,3,39.0,1.625,8.484404598703057,3,3,-3.0,0.4342836567700382,7.409434126181614,8.484404598703057,3380.822960161263,93.22843076923097,1.4533062150019715,62.1134663790133,2588.3779658297644,60.74066822694653,1.1126593204992794,62.13010959031038,3,-3.0,0.39
45900.0,3,54.0,2.347826086956522,9.229337293418292,3,3,54.0,0.5276517159253221,8.519909217980365,9.229337293418292,2536.531187515747,62.655706909630815,1.0903737992692055,60.82533059377362,2290.941780296818,44.95315309490678,0.9847999293577986,61.65428950569626,3,54.0,-0.5700000000000001
45905.0,2,29.0,1.1153846153846154,7.71258710637335,2,2,29.0,0.38722415359344237,6.321021305416642,7.71258710637335,2994.340496383463,87.12646143128974,1.2871734427217842,60.59289101203393,2501.132550232085,62.10122025174497,1.0751563946409182,61.37372254013508,2,29.0,0.25000000000000006
45910.0,2,39.0,1.625,9.216005311263316,2,2,18.0,0.5250864453594318,8.855055596989772,9.216005311263316,3609.730986458307,77.62549609312417,1.5516935840817176,62.99222456991171,2589.254524956771,51.17152350250634,1.1130297830111247,62.56674473832468,2,18.0,0.10999999999999999
45915.0,2,49.0,2.227272727272727,9.551284540863458,2,2,49.0,0.5317590518039831,9.063827498815057,9.551284540863458,2936.1960889851125,58.83318974358977,1.2621652871969766,61.26343216904483,2685.532152791022,44.76701027403373,1.1544153603773746,61.79851343728,2,49.0,-0.31
45920.0,4,64.0,2.909090909090909,9.291478184034078,4,4,64.0,0.49010352661037704,8.686202487597473,9.291478184034078,3395.2516190461574,75.53332243906412,1.4594970925556847,61.99841315376519,2967.12513388654,54.44735175973324,1.2754620669614296,62.28719993831617,4,64.0,-0.15000000000000002
45925.0,6,84.0,3.5,9.048209419197063,6,6,84.0,0.44901333546784133,7.938267040191012,9.048209419197063,2925.9193424939403,88.85607745645936,1.2577612027045402,60.87391250494296,2417.9701028728878,56.56909061283654,1.0394099937878771,61.42701542367289,6,84.0,-0.19999999999999996
45930.0,6,110.0,4.583333333333333,8.661134128591279,6,6,110.0,0.4152630553818861,7.37606493285592,8.661134128591279,3045.3470939252406,94.4601650793651,1.3091057035030698,61.274272020280804,2308.313430387922,58.9786655819606,0.992275746956255,61.59718222463141,6,110.0,-0.2600000000000001
45935.0,3,82.0,3.727272727272727,9.300288364667738,3,3,82.0,0.5154729234008862,9.155074583869494,9.300288364667738,2931.424664948483,80.73457094017098,1.2601233780403809,62.60262342871166,2345.6380452511144,57.1476340251578,1.008315279321627,62.30517197065485,3,82.0,0.28000000000000014
45940.0,5,99.0,4.125,7.383798905539227,5,5,72.0,0.35116986744881973,5.950040906236831,7.383798905539227,2346.2459512640444,69.56413037037039,1.0085788095211927,59.65518219397599,2042.247234173121,50.943497856394664,0.8778993260541851,60.53504138831519,5,72.0,0.09999999999999998
45945.0,6,127.0,5.521739130434782,7.941390162215075,6,6,127.0,0.4023325005508792,6.818986037774165,7.941390162215075,3182.5839957084872,94.0133570370371,1.3680916217404193,60.4913297791923,2610.555763115582,67.36352397910242,1.1221943923799056,61.07452543666572,6,127.0,-0.55
45950.0,5,74.0,3.0833333333333335,7.368336931991376,5,5,74.0,0.336181611519429,6.175293639862217,7.368336931991376,2939.4033114368167,96.9682912702324,1.2635639130344154,59.829144370379154,2587.5852262041003,72.70633630185331,1.1123232436965733,60.87505770162672,5,74.0,0.53
45955.0,5,99.0,4.304347826086956,8.272458690087877,5,5,32.0,0.3837218416485061,7.158957341419702,8.272458690087877,3065.1389988324804,94.36548571428575,1.3176090222102617,61.203072551574635,2575.8309281404922,65.23555552559382,1.1072699397993337,61.56238094242256,5,32.0,0.42
45960.0,6,127.0,6.0476190476190474,7.867140629808203,6,6,127.0,0.3408101325026828,6.537776262083135,7.867140629808203,2928.585936507937,94.69010158730164,1.258905523467249,59.42002946240113,2600.0999582450245,68.38273158318637,1.1176999268398287,60.37468365301788,6,127.0,-0.95
45965.0,5,55.0,2.391304347826087,6.704528670527313,5,5,55.0,0.2576192454609473,5.4369368245028955,6.704528670527313,3432.732374617194,121.40458666666673,1.4756306717072005,60.95139130889795,3173.985586894239,94.14320228289735,1.3643998420273877,61.42629134794985,5,55.0,0.72
45970.0,3,51.0,2.3181818181818183,8.118454226052926,3,3,10.0,0.3846940034558176,7.308162915839429,8.118454226052926,3121.794459259254,89.86132740740757,1.3419561625237073,61.73646799110379,2857.0696479690664,69.6406981107926,1.228161343292112,61.87533381395678,3,10.0,0.45000000000000007
45975.0,4,68.0,2.8333333333333335,8.186234363073957,4,4,68.0,0.4068419740853498,7.299379717387623,8.186234363073957,3625.927091188689,94.84477275925124,1.5586593406339042,61.279857167895216,3261.549290275219,72.97186065143096,1.4020274915500874,61.68224795517789,4,68.0,-0.5800000000000001
45980.0,4,50.0,2.0833333333333335,9.083751219211583,4,4,50.0,0.4830660845335034,9.095700465066605,9.083751219211583,3802.9447574930878,87.6115407963691,1.6347500926583727,62.932913491938635,3177.3607652965948,66.56722793411511,1.365837730000143,62.55327397929029,4,50.0,0.18000000000000005
45985.0,6,70.0,2.6923076923076925,8.221339475265138,6,6,34.0,0.3927817437778931,7.330093912419978,8.221339475265138,3351.5510969286693,93.2586614544776,1.4407171917911303,59.80059014609797,2637.042317437016,62.44478616493581,1.1335768484772717,60.560460047040664,6,34.0,0.15999999999999998
45990.0,6,98.0,3.92,8.448317291183452,6,6,98.0,0.41500494354089723,7.732310974515823,8.448317291183452,2940.628952395909,87.7047466666667,1.2640877129317518,60.81935490163212,2441.0262831753616,60.37059793089253,1.0493221728894528,61.1660077724816,6,98.0,-0.6399999999999999
45995.0,3,36.0,1.44,9.062875513404709,3,3,36.0,0.48813911271681093,9.240685332321886,9.062875513404709,3016.7330134559547,81.34708376068382,1.2967926583632507,62.49498171163846,2355.0185305303744,55.32546838254542,1.0123459048496088,61.98099660788902,3,36.0,0.62
46000.0,4,40.0,1.6,7.4044235736971995,4,4,7.0,0.3540758490332442,6.3443371833636615,7.4044235736971995,2865.478336014101,89.20240370358172,1.2317814959296414,59.94110710977951,2271.9159692198978,61.55259550164529,0.9766275651636995,60.51970133807956,4,7.0,0.29
46005.0,5,64.0,2.782608695652174,8.10326336943882,5,5,64.0,0.4300154756594862,7.623320548082225,8.10326336943882,3201.799941471948,87.76522179555657,1.3763492370138175,60.880189479185596,2639.815239889873,63.96158882592505,1.1347701990441212,61.16213935520441,5,64.0,-0.5700000000000001
46010.0,4,77.0,3.2083333333333335,6.668844782201808,4,4,77.0,0.3096497949736189,5.6273369649776805,6.668844782201808,2967.9148940182936,94.60095472381106,1.2758142679131883,58.63567106512613,2555.4220080727987,71.79853837334969,1.0984953972694826,59.84253878024245,4,77.0,-0.13
46015.0,6,107.0,4.458333333333333,7.522312822268739,6,6,100.0,0.3377296198797218,6.418768993442901,7.522312822268739,3272.3251989569285,106.46795213675217,1.4066751816106058,60.87324980811574,2439.9255153720273,68.43482966111081,1.048849359317229,61.12280721586802,6,100.0,-0.22999999999999998
46020.0,6,137.0,5.708333333333333,7.568297322096265,6,6,137.0,0.3372099757091798,6.270883402126746,7.568297322096265,3055.3247820460315,96.65723076923081,1.3133871765684637,58.96351361112497,2180.42656259548,59.41901054982833,0.9372957807303085,60.04483724703889,6,137.0,-0.3700000000000001
46025.0,8,172.0,6.142857142857143,6.694437225221047,8,8,172.0,0.25008387562864054,4.856698663824016,6.694437225221047,2890.993788322189,108.70301111111114,1.2427606369060078,59.21192752842355,2249.3048167724232,70.05720369466673,0.9669130842962544,60.139450430731436,8,172.0,-0.34999999999999987
46030.0,5,84.0,3.0,7.6388929252664965,5,5,84.0,0.3401404729740969,6.610396722557165,7.6388929252664965,2963.4336916306875,102.26047137916876,1.2738915643167994,61.11294818978539,2219.5053408458525,65.15707620506676,0.9541000949675872,61.17361971965829,5,84.0,0.88
46035.0,4,71.0,2.5357142857142856,7.355549899312369,4,4,23.0,0.33226453839221454,6.24800766453287,7.355549899312369,3367.354308038949,96.29252810457535,1.447514553520391,61.359592421062246,2537.654840685401,65.98841170298299,1.0908557728009751,61.350022760991365,4,23.0,0.61
46040.0,4,91.0,3.7916666666666665,8.858131914978909,4,4,91.0,0.47250800546912874,8.690659786046437,8.858131914978909,3500.3097290110722,79.89454129333434,1.504658278050054,61.95270467239562,2822.002927616102,60.785027370901936,1.213078786361212,61.93970508564928,4,91.0,-0.68
46045.0,6,70.0,2.6923076923076925,8.10983389874755,6,6,70.0,0.41963072328679046,7.774440004023023,8.10983389874755,3488.4948740630907,91.63188167211042,1.4995843650144243,60.568580693930414,2873.2217451892525,70.5142834398449,1.235099303178655,61.13944932779053,6,70.0,0.21000000000000008
46050.0,6,97.0,3.730769230769231,8.80956298276499,6,6,58.0,0.4170353496962613,8.017315470279435,8.80956298276499,3511.5535675420824,99.95912809456168,1.5095029780439149,61.87968507336976,2735.4143965241256,65.42756875401786,1.1758646185586685,62.027628589933336,6,58.0,0.12
46055.0,6,127.0,4.884615384615385,9.06018188745621,6,6,127.0,0.42438766541117856,8.165393093787536,9.06018188745621,2767.1997584636483,83.72411851851854,1.189531672177967,60.56055018371199,2256.872559190517,53.26631263224738,0.9701566097273412,61.26158570218679,6,127.0,-0.6900000000000001
46060.0,6,49.0,1.8846153846153846,7.187533745098804,6,6,49.0,0.2648902435954597,5.183378315292965,7.187533745098804,3020.4737450874513,100.67402944688311,1.2984094223970493,58.48504211035267,2507.097731757704,67.00108317728944,1.0777231782247991,60.1072290237328,6,49.0,0.78
46065.0,4,51.0,2.3181818181818183,8.113294932823912,4,4,6.0,0.3799171890670993,7.258269532304234,8.113294932823912,3425.22564668123,98.2288952380954,1.4723945605798592,61.89772135720026,2968.075063803777,73.86241398110491,1.275880560836138,62.0055158347733,4,6.0,0.43
46070.0,4,71.0,2.9583333333333335,7.694680893600736,4,4,71.0,0.343880809848228,6.260397983276584,7.694680893600736,3001.7123287789673,90.79397728767212,1.2903375660234424,58.997591679107764,2809.706779242264,68.12625662131536,1.2077985460134462,60.41122613815205,4,71.0,-0.6499999999999999
46075.0,3,24.0,1.0,8.325635932294764,3,3,24.0,0.3768840081208917,7.162531754774713,8.325635932294764,3338.605072032784,97.11657897728641,1.4351610959519001,62.02394956141018,2958.956994271745,69.20772413814527,1.2719595385980738,62.33434483508296,3,24.0,0.47
46080.0,2,29.0,1.2083333333333333,9.125662267012672,2,2,1.0,0.43871055721096186,8.030828525408372,9.125662267012672,3232.3802424242413,79.70644848484861,1.389484080699174,61.53512622776396,2653.794722634175,50.67003186123903,1.1407741431937783,62.05799958388038,2,1.0,0.22999999999999998
46085.0,3,42.0,1.6153846153846154,8.465170687840494,3,3,42.0,0.4071072260229038,7.052888422341778,8.465170687840494,3192.882813050011,90.40103672331381,1.3725172168139488,61.20531111463173,2657.5532255141325,59.64220086428024,1.1423940817083749,61.79473918064211,3,42.0,-0.41
46090.0,3,57.0,2.28,9.138889657418696,3,3,57.0,0.46133241202681585,8.698460854565731,9.138889657418696,3386.1799467888454,86.6364558005862,1.4556017071200928,62.62280360046509,2522.800028297327,52.77328046544841,1.084464076808563,62.03311765590012,3,57.0,-0.14999999999999997
46095.0,4,73.0,2.92,8.452572910879466,4,4,73.0,0.3901452263617673,7.487185479427168,8.452572910879466,2823.244675600743,78.21831794871797,1.213622006651102,61.25179584242821,2235.2391469202935,51.11122225782188,0.9608580759081795,61.46993998689307,4,73.0,-0.16000000000000003
46100.0,5,95.0,3.8,9.102854105675135,5,5,95.0,0.4268727323606092,8.22947382818842,9.102854105675135,3650.746555942623,94.46987350427352,1.5693310858318794,62.13852149996311,2729.03991261262,57.75666347289238,1.1731209083508187,62.149589948098374,5,95.0,-0.21999999999999997
46105.0,4,53.0,1.962962962962963,8.712709382040195,4,4,53.0,0.4093559311048914,7.98484737310624,8.712709382040195,3376.748774137476,91.35925079365086,1.4515470228842797,61.1708082398888,2408.365215303227,56.65010020191235,1.035276281260096,61.43856968870924,4,53.0,0.41999999999999993
46110.0,3,66.0,2.64,9.443526571402277,3,3,38.0,0.48623662329170986,9.234503178472952,9.443526571402277,3400.2191715838985,80.81468027810025,1.4616392351171927,62.992413724847154,2543.131141985251,53.19194577531866,1.0932082235638076,62.50475742897794,3,38.0,0.15000000000000002
46115.0,3,81.0,3.375,9.761949558950908,3,3,81.0,0.5410707435952357,9.81278199431559,9.761949558950908,2980.3284906620306,64.43748571428581,1.2811344382214005,61.87086430315255,2162.288462146588,42.96718428603064,0.9294903886260588,61.78645383507367,3,81.0,-0.43000000000000005
46120.0,6,102.0,3.923076923076923,7.947087264236715,6,6,102.0,0.3602270724257023,6.644833187069601,7.947087264236715,3208.5776455340833,96.49441590554645,1.3792658445274442,59.844841974758374,2422.8858481164857,62.1686478980624,1.0415190742788638,60.87278632405161,6,102.0,-0.20999999999999996
46125.0,4,59.0,2.4583333333333335,8.714598304162182,4,4,59.0,0.38874537886207655,7.565212004912341,8.714598304162182,3165.4521801026344,98.520597979798,1.3607283139084474,61.58101233658103,2599.554532689357,61.772784120762594,1.117461583472991,62.11862983436455,4,59.0,0.43000000000000005
46130.0,6,80.0,3.4782608695652173,7.399895602130098,6,6,19.0,0.30673312899952737,5.491217064600112,7.399895602130098,2617.0254911990264,91.14205714285718,1.1249861509548282,59.65335665763551,2239.546484384271,60.685852952615605,0.9627145478902703,60.70555006227311,6,19.0,0.39999999999999997
46135.0,6,109.0,4.739130434782608,7.866414450845646,6,6,109.0,0.34215441527785817,6.238663219036345,7.866414450845646,3024.9397451672808,97.93873650793655,1.3003310189649258,60.02379420220188,2401.563059675407,62.93482042797136,1.0323592951098248,60.822125821857746,6,109.0,-0.9000000000000001
46140.0,3,41.0,1.9523809523809523,8.455274522139616,3,3,41.0,0.37614324189185133,7.481514274744932,8.455274522139616,3369.379773318043,96.37695353535359,1.4483839953799167,61.526398410339134,2795.7463880273394,65.4983739953523,1.2017980257267145,61.941519302711434,3,41.0,0.6800000000000002
46145.0,2,40.0,1.7391304347826086,7.923499647997353,2,2,3.0,0.3356122799912093,6.676548023735868,7.923499647997353,3725.031051851848,103.29898666666686,1.601261503444143,60.8259253183993,3035.436241701811,74.26483708652994,1.3048307585602035,61.3678288536772,2,3.0,0.38
46150.0,3,55.0,2.391304347826087,9.071638340012926,3,3,55.0,0.4351754165227604,8.285173795534176,9.071638340012926,2906.3879124318073,76.33851703365181,1.2493561447242807,61.281770977463125,2559.2492476767306,55.52080589657869,1.1001336588630972,61.81519728407384,3,55.0,-0.52
46155.0,4,37.0,1.48,8.176428649305633,4,4,37.0,0.3810899959634709,7.055545462807518,8.176428649305633,3214.8166402416546,84.43752333312501,1.3819429402885355,61.474616167369525,2813.8187070881795,63.08391561151353,1.2095665164118734,61.98471905709234,4,37.0,0.18000000000000005
46160.0,4,57.0,2.375,9.557350331747571,4,4,26.0,0.4761331280537258,8.874461585782212,9.557350331747571,3740.6057979801253,88.39211623931627,1.6079539861109629,62.72583955651616,2977.0180245650167,58.04125733151091,1.2797163876969007,62.665138127523484,4,26.0,0.10999999999999999
46165.0,5,77.0,3.347826086956522,9.16468431819917,5,5,77.0,0.4448175468605579,8.20231001239594,9.16468431819917,3164.2771084989395,82.04416378179918,1.3602105652658252,60.20410680017214,2573.3038602345564,55.700063656954825,1.1061732075355288,61.075624346893726,5,77.0,-0.51
46170.0,3,23.0,1.0,9.173604320021413,3,3,23.0,0.47101910168357297,8.781262269023365,9.173604320021413,3602.925981962008,94.38326438273572,1.5487761984701587,62.83032873298179,2802.3824332739277,64.94536783398686,1.20465115733323,62.563009813228646,3,23.0,0.54
46175.0,2,30.0,1.3043478260869565,10.024382055098924,2,2,-4.0,0.5748943814155761,10.042296325164502,10.024382055098924,2812.241408665624,63.286297601727796,1.2088862534365499,62.879618801943124,2283.7726621003817,44.01024002612119,0.9817181416738068,62.552182811603295,2,-4.0,0.27
46180.0,5,45.0,1.875,8.110748355197808,5,5,45.0,0.41818608539933105,6.731759603849125,8.110748355197808,2678.4281689339887,77.5524410832602,1.1513746320928742,59.15507538253386,2277.9785869690145,54.262312439022686,0.9792321011390078,60.36886485005379,5,45.0,-0.49
46185.0,5,66.0,3.0,7.991549313035358,5,5,66.0,0.39247128351566735,6.964460769775517,7.991549313035358,3352.4962193863485,100.1572326056254,1.4411328185153316,61.27196072535981,2879.496259115004,72.47175810262222,1.237802337784763,61.81840291255224,5,66.0,-0.21000000000000002
46190.0,5,91.0,3.7916666666666665,7.672913990146481,5,5,90.0,0.3184132065387062,5.7977658547414155,7.672913990146481,2573.628666866383,95.62992380952383,1.1063343433885346,59.65313903921547,2208.8201247997376,62.408097883056634,0.9495083324114696,60.72072836493134,5,90.0,-0.24
46195.0,7,123.0,5.3478260869565215,7.40223505837813,7,7,123.0,0.29558284357643155,5.659210552718224,7.40223505837813,2924.9419684536842,104.49698412698417,1.2573506271347377,59.49827252069978,2241.4476028966887,67.39449101387655,0.9635345368413807,60.40207273339161,7,123.0,-0.32999999999999996
46200.0,4,56.0,2.6666666666666665,8.001321543652166,4,4,56.0,0.3548161746227789,7.19951746884049,8.001321543652166,3082.4440740740743,101.3353333333334,1.3250452231206948,61.24758458024581,2496.315018406464,70.58646289188512,1.0730870405783555,61.507875586955315,4,56.0,0.6699999999999999
46205.0,4,64.0,2.6666666666666665,7.254178972934049,4,4,23.0,0.3089197146312288,6.241627504637324,7.254178972934049,3518.687910595503,109.4692444444446,1.512572881790452,61.592301366649856,2920.0197329192074,80.88395487757667,1.2552251401173633,61.62539182491816,4,23.0,0.33000000000000007
46210.0,4,84.0,3.652173913043478,8.527440630920964,4,4,84.0,0.420779774234299,8.11477145127465,8.527440630920964,2923.3259330845017,81.37172997214911,1.2566396154793096,61.17261276460418,2597.248266461832,62.82749413378994,1.1164699789835095,61.46353536263036,4,84.0,-0.61
46215.0,4,69.0,2.875,7.473314950476007,4,4,69.0,0.36741160250807253,6.82698429848288,7.473314950476007,3526.705153097186,95.50333641201478,1.5160099461094625,60.36588351614787,3076.0863836957174,76.17957162125829,1.3223046167821677,61.02568982351113,4,69.0,0.15000000000000002
46220.0,5,94.0,3.9166666666666665,9.11500297276674,5,5,62.0,0.4350080116008734,8.494091975033152,9.11500297276674,3720.355835255184,93.81474920634923,1.5992522321588865,62.39356524124497,3036.2135149343035,64.46900710994639,1.3051637618848724,62.35487619492691,5,62.0,0.06999999999999995
46225.0,7,119.0,4.576923076923077,8.165483311791673,7,7,119.0,0.3570917485194118,6.7787370433846705,8.165483311791673,3400.47763888889,97.34875000000005,1.4617468553459128,58.649118709661906,2833.5054821469894,66.13876931333849,1.2180264448376774,60.059282619397926,7,119.0,-0.57
46230.0,4,41.0,1.64,8.917856762130889,4,4,41.0,0.4461620296471245,8.36874942874878,8.917856762130889,3182.0121161760544,90.70981108713735,1.3678492038342167,62.32745591576421,2662.1949392459273,62.5411635026218,1.1443948988003405,62.23542612423597,4,41.0,0.78
46235.0,2,29.0,1.2083333333333333,9.82547099065019,2,2,-13.0,0.5313851864924022,9.513412274808255,9.82547099065019,2449.5801368323473,67.58016507936527,1.0529942246257966,62.49209912706625,2264.8291414536993,47.97673989788245,0.9735752689642351,62.47079034045269,2,-13.0,0.54
46240.0,5,43.0,1.7916666666666667,7.769675442531813,5,5,43.0,0.371909444970017,6.108266058743738,7.769675442531813,2527.8824990093926,70.65754020184359,1.08665805344679,59.744548687388246,2523.817690633646,53.50530816938079,1.0849082316099008,60.898338435771,5,43.0,-0.56
46245.0,5,65.0,2.8260869565217392,8.200399359867196,5,5,65.0,0.40381090116798857,7.0665588226371145,8.200399359867196,3411.7438690176955,98.38816188326926,1.4665995958972788,61.42142550007696,3040.086746305916,72.10302860930469,1.3068333810178745,62.011829488109726,5,65.0,-0.22000000000000003
46250.0,6,91.0,3.7916666666666665,7.398250577224043,6,6,90.0,0.3170435459363817,5.507685344432864,7.398250577224043,2733.4841148847227,95.62992380952383,1.1750506067575721,59.39294408658736,2362.197826434813,64.73262758919294,1.0154394134155103,60.62886721199012,6,90.0,-0.25
46255.0,6,121.0,5.041666666666667,7.963407767175802,6,6,121.0,0.33963792452821095,6.228154490211546,7.963407767175802,2732.9065494809424,92.72714285714288,1.1747974252156737,59.397574702056076,2220.133544265592,59.35461489385087,0.9543678867013355,60.58702555435584,6,121.0,-0.30999999999999994
46260.0,7,155.0,7.045454545454546,7.873560850872508,7,7,155.0,0.3080399575505287,6.200400829621932,7.873560850872508,3030.757777777778,109.0366837606838,1.3028321699265097,59.95273179483516,2372.3095804852605,69.5893575062605,1.019782313472416,60.901722704892684,7,155.0,-0.3400000000000001
46265.0,6,79.0,3.16,6.639053268022468,6,6,79.0,0.25202898107223,5.263550146512576,6.639053268022468,3476.979283681006,123.61003032059561,1.4946507811373662,60.74738043018704,2594.2402818324235,86.47923364592667,1.1151879682954071,61.001571392859006,6,79.0,0.76
46270.0,4,80.0,3.4782608695652173,7.770774878786462,4,4,35.0,0.3644414604266404,7.1512956429913,7.770774878786462,3125.4669444444403,93.82750000000017,1.3435368373764578,61.583131539973394,2498.0171312650855,71.03934289282688,1.0738171735993784,61.60820788372351,4,35.0,0.44000000000000006
46275.0,5,102.0,4.08,7.733347866403928,5,5,102.0,0.3770658116012039,6.966001135484232,7.733347866403928,3185.4612638660747,90.47112383163486,1.3693244873960977,60.816044148902286,2633.339941394591,68.8122734333123,1.1319850045193924,61.21147317401109,5,102.0,-0.67
46280.0,3,51.0,2.04,8.670836603990397,3,3,51.0,0.47160795577417963,8.591728492691505,8.670836603990397,3610.8225292166235,87.7830430546498,1.552167883060048,62.87349515470182,2920.309111147707,67.43106571954664,1.2553400276679156,62.58732964461036,3,51.0,0.51
46285.0,4,54.0,2.0,8.717774178640276,4,4,21.0,0.44424200876719483,7.915003694928613,8.717774178640276,3385.716598585725,84.05388887993836,1.4553992083807648,60.828086063398835,2800.7852611760627,60.02722375534635,1.203957453363917,61.59954064334267,4,21.0,0.30000000000000004
46290.0,3,68.0,2.5185185185185186,9.87239928611707,3,3,68.0,0.5542985425551128,9.535563859422666,9.87239928611707,3158.1697682179615,68.48078730158737,1.3575878519305093,62.26468193551305,2550.0179657644767,45.309327202551685,1.096163904019488,62.41972199526739,3,68.0,-0.4700000000000001
46295.0,3,83.0,3.4583333333333335,9.989605620509927,3,3,83.0,0.5459880864595359,10.059509451715092,9.989605620509927,3090.101394805705,71.16267061540103,1.3283247370513602,62.677803811748554,2648.7088410064684,47.75736728993726,1.138586995143455,62.20381942489058,3,83.0,-0.1499999999999999
46300.0,6,104.0,4.521739130434782,7.736367242612809,6,6,104.0,0.3372083158741707,6.112004958868086,7.736367242612809,2796.190881351756,92.70708376068379,1.2020032097217386,60.044384175396544,2426.282990847103,62.608702482469205,1.0429870760441138,60.94897028500143,6,104.0,-0.21000000000000008
46305.0,6,134.0,5.826086956521739,8.506440614402893,6,6,134.0,0.3476807606528,6.728434516611675,8.506440614402893,3340.1109240726196,106.66563703703703,1.4358120759876796,60.92203430353883,2765.4377729631524,65.43789631076484,1.188773218149086,61.71575936325725,6,134.0,-0.30000000000000004
46310.0,3,95.0,3.8,7.387128543004267,3,3,95.0,0.2818546080999968,5.632687434304651,7.387128543004267,3156.080234201865,103.96655804967494,1.3566990438443527,59.29177912833366,2378.70087116449,64.29346530769207,1.0225293686156645,60.38124981566901,3,95.0,0.3900000000000001
46315.0,4,114.0,4.75,8.079888837016396,4,4,86.0,0.37385501206223304,7.232441221679589,8.079888837016396,3357.634586196374,96.71323760683774,1.4433405278894802,61.78752901480378,2485.4130319299406,61.467982898715576,1.0684013037498141,61.62476676843297,4,86.0,0.08999999999999997
46320.0,4,134.0,5.826086956521739,8.435474630632237,4,4,134.0,0.4250451197114786,7.8606264111498145,8.435474630632237,3029.813196581195,81.5874393162394,1.3024108738221938,60.55898916725601,2341.2881875225735,53.997812467507785,1.0064400032482532,60.95845767319211,4,134.0,-0.4800000000000001
46325.0,2,114.0,4.56,7.365450649122469,2,2,114.0,0.3523747577274624,6.735842511415367,7.365450649122469,3249.5432319172583,99.8123181749001,1.3968796897673577,62.05290967835351,2753.5939449094813,72.68524705365479,1.1836830059513253,61.87220648172314,2,114.0,0.20000000000000018
46330.0,2,124.0,4.96,9.168104290943841,2,2,103.0,0.5051715649809302,9.48648032732479,9.168104290943841,3494.9257478428844,78.54268888888892,1.5023418494633038,63.29194496897775,2741.76271364632,54.079754151028276,1.1785880097040784,62.50876156637016,2,103.0,0.10999999999999988
46335.0,2,134.0,5.36,8.744982258012355,2,2,134.0,0.45617150379443216,8.171134598206786,8.744982258012355,2937.002619365196,67.73461857021586,1.2625125813495974,60.31311374230143,2520.837977145486,48.22962787368684,1.0836190348213457,61.051947317347306,2,134.0,-0.31000000000000005
46340.0,3,149.0,5.96,9.296809938175096,3,3,149.0,0.491018486798193,9.270086617988271,9.296809938175096,3742.833190277493,82.70024010829594,1.6089091272539082,62.957676050751914,2762.6162574912214,53.345657551566646,1.1875516938483994,62.39611765851231,3,149.0,-0.1499999999999999
