step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37195.0,11,311.0,8.885714285714286,7.844396254396917,11,11,311.0,0.3103641859138627,5.941632728489813,7.844396254396917,3335.8831548713083,116.34345553591668,1.4339990652580508,60.40830524262126,2448.5790540182406,71.03541024314674,1.0525708041327495,61.13822975911371,11,311.0,-0.5499999999999998
37200.0,8,227.0,7.09375,7.439932191855148,8,8,227.0,0.3145303845596611,5.873451859358918,7.439932191855148,2851.9581655799007,102.4924070175439,1.2259738260281967,59.581122635149825,2353.565539018408,70.63855065687395,1.011726850454178,60.59988323941576,8,227.0,0.8399999999999999
37205.0,8,236.0,6.742857142857143,6.923642936101153,8,8,183.0,0.3094053003531674,5.472894555112118,6.923642936101153,3116.917836109959,108.95955942028999,1.3398750539378825,60.73542007087754,2444.6095975975018,76.66583034197869,1.0508677492651914,61.08754800016305,8,183.0,0.43999999999999995
37210.0,8,276.0,8.363636363636363,7.903044288186491,8,8,276.0,0.4125245287563539,7.135337764694099,7.903044288186491,3054.6323944774103,89.9641556805962,1.3130900573882378,60.73730003143832,2519.5579403063493,66.58995565072436,1.0830774914622352,61.122505696264824,8,276.0,-0.9299999999999997
37215.0,7,190.0,5.428571428571429,6.879045617163403,7,7,190.0,0.3465959661848839,5.890633207548019,6.879045617163403,2897.6671778908976,98.68163328519009,1.2456237805928445,59.96637560155116,2502.467481709509,76.19702434313596,1.0757357385930266,60.64133886164492,7,190.0,0.8599999999999999
37220.0,6,175.0,5.0,8.176107652241294,6,6,132.0,0.41369032513853815,7.360434842317499,8.176107652241294,3426.6130845531297,95.77938254706305,1.4729897414814386,61.93116782755052,2680.2671366837953,67.20572537713738,1.1521592968253447,61.95181190389021,6,132.0,0.5799999999999998
37225.0,9,205.0,6.029411764705882,7.6378610241415,9,9,205.0,0.3853963145953312,6.609818262468372,7.6378610241415,2642.882793499338,84.66520360502487,1.1360965669560357,59.35725249695582,2380.541660930075,65.64463579764549,1.0233208520348982,60.33465712896567,9,205.0,-0.7299999999999998
37230.0,7,204.0,6.0,7.679353689389058,7,7,204.0,0.37706395509232327,6.684801476014654,7.679353689389058,3133.561001320014,93.42635366003196,1.347020560264824,61.15304856918227,2677.2177600875693,70.24093029151031,1.1508510564076022,61.563142551109166,7,204.0,0.009999999999999787
37235.0,7,239.0,7.242424242424242,8.712706245769743,7,7,217.0,0.45567611104942235,7.927488646114293,8.712706245769743,3136.744155996125,88.20990409356727,1.3483862545950789,61.59241120908267,2583.6448099422414,62.46489602049908,1.1106245243765334,61.942460113276496,7,217.0,-0.1299999999999999
37240.0,8,276.0,8.117647058823529,7.624330362436048,8,8,276.0,0.3635540488641395,6.081318937914727,7.624330362436048,2633.6150156676104,89.13915315795798,1.1321146040481562,58.89334714641659,2255.0340108248574,63.692650359408,0.969370527505261,60.16997753364277,8,276.0,-0.5899999999999999
37245.0,10,324.0,9.818181818181818,7.8873411462323535,10,10,324.0,0.3383590226321233,6.291652297832213,7.8873411462323535,3152.8340606036286,107.98636629839864,1.3553104662777844,60.582768553532176,2593.3285321736107,73.64091689271002,1.114791528102042,61.403996921692546,10,324.0,-0.4800000000000004
37250.0,8,278.0,7.722222222222222,7.320150038314905,8,8,278.0,0.29490006364995397,5.603016649371462,7.320150038314905,3100.4616926316044,106.46033862433868,1.3327960324146428,60.1773969637757,2348.605077039364,70.65216436951381,1.0095948364037346,60.90886008819013,8,278.0,0.4600000000000004
37255.0,8,300.0,8.571428571428571,7.878013643383622,8,8,267.0,0.3428274403970845,6.551171731270874,7.878013643383622,3168.4388942262776,96.47169523809536,1.3620139541256118,61.195940555317854,2491.1003258472024,65.71972305510758,1.0708458026007952,61.55132266640567,8,267.0,0.10999999999999988
37260.0,8,340.0,10.303030303030303,7.872429973686811,8,8,340.0,0.3683957636823512,6.745262238382904,7.872429973686811,2788.127074412058,88.76294859022296,1.1985288835594416,59.58401326384518,2235.4992216124106,61.36185977537434,0.9609705320038331,60.499139357082804,8,340.0,-0.73
37265.0,8,292.0,7.891891891891892,7.122035285568512,8,8,292.0,0.31099349685178135,5.755305917472746,7.122035285568512,3162.4608241375386,109.77121889061874,1.3594520552879255,60.86871370840425,2560.751452629623,77.06439142838946,1.1007910464815684,61.31171730319922,8,292.0,0.48
37270.0,6,307.0,8.771428571428572,8.294540611084619,6,6,274.0,0.40793862023430416,7.371771271147068,8.294540611084619,3105.2851903480005,92.43361421848152,1.3348629729909118,61.52862725094637,2491.035788440299,63.387041489145496,1.0708152314112394,61.79560369086721,6,274.0,0.17999999999999972
37275.0,7,339.0,9.416666666666666,7.725105732211292,7,7,339.0,0.37075067671002715,6.326821643034635,7.725105732211292,3094.0916025385045,94.79155718310321,1.3300529795448748,60.120945610120295,2509.924328268063,66.08796309979573,1.0789357192831004,60.949918700280506,7,339.0,-0.6499999999999999
37280.0,6,327.0,9.909090909090908,8.19618779878683,6,6,327.0,0.4102823901071698,7.428622417373548,8.19618779878683,3475.0440073282816,97.20415914110154,1.4938079472257375,61.95338740710308,2873.1770947213895,71.20948256006974,1.2350841809613538,62.0811995605111,6,327.0,0.1200000000000001
37285.0,8,357.0,10.2,8.256222708257512,8,8,333.0,0.405187788338042,7.427937006532032,8.256222708257512,3173.792365369504,91.99777158565979,1.3643104696264703,60.61590641440714,2583.137248590924,63.95418841537826,1.1104078580586767,61.171217591908885,8,333.0,-0.06000000000000005
37290.0,8,393.0,11.228571428571428,8.252516071516174,8,8,393.0,0.39444655595317407,7.248263223919399,8.252516071516174,2826.239109397657,82.26742857142861,1.2149120508220987,60.50532952353177,2291.1786935499354,55.93188039296006,0.9849061566666196,61.025503288675765,8,393.0,-0.6000000000000001
37295.0,7,410.0,11.714285714285714,8.552181596516457,7,7,410.0,0.41770980446187506,8.000819783272128,8.552181596516457,2878.783513948064,81.93384446974602,1.2374928646654597,61.121925232310815,2438.731320344152,57.794009347581905,1.0483306350584969,61.50949650073891,7,410.0,-0.16999999999999948
37300.0,9,445.0,12.36111111111111,7.440378118745774,9,9,432.0,0.2755263992751407,5.463673341970093,7.440378118745774,3021.864569599813,103.34990916666672,1.299010160139324,59.5407887165974,2470.5431669096597,66.83849710353905,1.062011801219546,60.6657700507582,9,432.0,-0.22000000000000064
37305.0,9,490.0,14.411764705882353,8.26830245241823,9,9,490.0,0.3701662648115088,7.099580022788329,8.26830245241823,3369.0299214345687,101.98604140002955,1.4482412422936135,61.18929185884442,2525.267885963322,66.62975385767521,1.0855342681570432,61.48964038833048,9,490.0,-0.5800000000000001
37310.0,8,430.0,12.647058823529411,6.554545366218567,8,8,430.0,0.26762048703788194,5.130375389348808,6.554545366218567,3184.9803455749525,106.6076762200248,1.36912297736087,58.67202058702236,2731.2278255946703,79.4687483370094,1.1740690053930865,59.86546347387144,8,430.0,0.6000000000000005
37315.0,7,452.0,13.696969696969697,7.814986853842642,7,7,410.0,0.36334285494122837,6.9008848762212,7.814986853842642,3333.965399863352,101.73347111111124,1.4331688520933195,61.49879120446635,2808.928939849983,73.82603158613519,1.207470647615556,61.6606248362833,7,410.0,0.20000000000000018
37320.0,7,487.0,15.21875,8.210239574230789,7,7,487.0,0.4079583540738311,7.3225193817052,8.210239574230789,2944.301522661501,84.9833034129114,1.2656599048247104,60.1009502519083,2536.480714467989,61.107882098632324,1.09035086142244,60.85119859985795,7,487.0,-0.7700000000000005
37325.0,7,511.0,14.194444444444445,7.212557732899429,7,7,511.0,0.3165740929916539,5.859863936504522,7.212557732899429,3015.135553438164,99.96335523990746,1.296118792919613,60.03144936948981,2634.162988526015,72.46247744174525,1.1323470545579595,60.83874305717443,7,511.0,-0.2400000000000002
37330.0,8,551.0,15.742857142857142,8.329556796463132,8,8,541.0,0.3765516873711068,7.284336905813217,8.329556796463132,3454.435984298805,99.37161333333336,1.4849505696952137,61.53643892519899,2696.5411178291474,65.83730620330196,1.1591571871209576,61.63997798034604,8,541.0,-0.2999999999999998
37335.0,9,592.0,15.578947368421053,7.552732656193084,9,9,592.0,0.3138085810289518,5.992178877614343,7.552732656193084,3025.7067163088614,95.55406376811598,1.3006545799264173,58.57269084460455,2500.23511858206,65.09358965427104,1.0747715245652625,59.886824792406884,9,592.0,-0.5099999999999998
37340.0,7,552.0,16.727272727272727,8.300837648065734,7,7,552.0,0.3761246790301712,7.580329296771407,8.300837648065734,3409.2149610280308,99.37142497244507,1.4655109194640388,61.53783646132108,2912.172746011387,72.44668074379507,1.25184881966399,61.75492163335183,7,552.0,0.40000000000000036
37345.0,9,577.0,16.970588235294116,7.7780840505603335,9,9,540.0,0.3279412350698854,6.437606540819095,7.7780840505603335,3167.6269555687277,98.83101414141424,1.3616609602044416,59.664078181994434,2738.8107254601096,71.38642842607837,1.177325363479087,60.62556678736131,9,540.0,0.11999999999999922
37350.0,8,616.0,18.11764705882353,8.562463618843237,8,8,616.0,0.3968912964920556,7.488434945180465,8.562463618843237,3118.7738016649155,91.87441453037107,1.3406645812681472,61.0067952729284,2658.0742287985104,63.777674152155015,1.1426221028150625,61.55078469252323,8,616.0,-0.7599999999999998
37355.0,5,128.0,3.878787878787879,8.514039055753392,5,5,128.0,0.4029769557901028,7.788265175640088,8.514039055753392,3078.779473288797,89.47297482350339,1.3234652348220388,61.33228040481168,2664.6804724447065,63.87689094496566,1.1454576913533814,61.76143032826227,5,128.0,4.88
37360.0,7,96.0,2.6666666666666665,7.985164121640273,7,7,-135.0,0.32686265392288977,6.193774752658659,7.985164121640273,3503.2691718332817,106.44216888888904,1.505941300990123,60.61956819747097,2798.3327437364846,68.2644596097411,1.2029111253847264,61.42433783359031,7,-135.0,2.63
37365.0,7,131.0,3.9696969696969697,8.817403146831507,7,7,131.0,0.4202623148398386,7.740430404778452,8.817403146831507,2816.4559337237642,86.86863721306572,1.2107073182967307,60.88005348596859,2370.774832597912,57.46230030726032,1.0191210303101845,61.52178602280497,7,131.0,-2.66
37370.0,6,63.0,1.75,7.314610924011556,6,6,63.0,0.2967569098339772,5.323988587797902,7.314610924011556,2742.4984152011084,95.94961189079172,1.178923740695175,59.28871667135373,2409.37799528621,65.31881409391889,1.0357195384735478,60.67968576936468,6,63.0,0.68
37375.0,5,72.0,2.1818181818181817,8.3496165520345,5,5,32.0,0.38979034316499683,7.142076169518976,8.3496165520345,3323.9022982109327,94.24166913580262,1.4288394530488122,61.784540725356884,2660.2003707278927,62.447244894987705,1.1435345116297277,61.994942445451706,5,32.0,0.31
37380.0,5,97.0,3.2333333333333334,9.2838344534247,5,5,97.0,0.4816660694754313,8.752699718270227,9.2838344534247,3197.842364283835,79.20521010614465,1.3746387895554348,61.41682432007958,2627.378629465648,54.936172144847,1.1294175687644357,61.83978455249598,5,97.0,-0.6499999999999999
37385.0,4,48.0,1.411764705882353,8.13778048345479,4,4,48.0,0.3576057854989941,6.940619276405517,8.13778048345479,3179.117603707657,93.13367101533875,1.366602698358897,61.00203413917794,2647.9331032927403,64.64109569213608,1.1382614490293446,61.60195597812361,4,48.0,0.49
37390.0,4,65.0,1.9696969696969697,9.287547524877171,4,4,31.0,0.45628728254153067,8.733982304101348,9.287547524877171,3307.642002757655,84.73623529411775,1.4218402180973353,62.481819476118346,2545.1622625926666,55.28996563482769,1.0940771122945672,62.41345923511386,4,31.0,0.16999999999999998
37395.0,6,88.0,2.5142857142857142,8.475987398598367,6,6,88.0,0.38986306906289636,6.973015724894179,8.475987398598367,3378.382041315265,92.373312789596,1.4522512617687018,61.03826559863266,2489.2438753628685,58.128083997263346,1.0700400724777943,61.67844916044407,6,88.0,-0.5700000000000001
37400.0,3,30.0,0.8823529411764706,9.367094455491488,3,3,30.0,0.49093153511021653,9.172867643389758,9.367094455491488,3679.8512179011013,85.82416889866352,1.581838520363108,63.24104932203619,2577.625703403563,54.89846610917697,1.1080317471242445,62.74607579513854,3,30.0,0.5800000000000001
37405.0,4,33.0,0.9705882352941176,9.164004036673973,4,4,-4.0,0.4364161610289456,8.031139484722006,9.164004036673973,2576.899292871162,67.0555816993465,1.1077269016772924,60.389727039669594,2152.893030317162,44.1790883376228,0.9254565513890876,61.5104464482123,4,-4.0,0.33999999999999997
37410.0,4,51.0,1.5,9.407816601059878,4,4,51.0,0.4676889574869941,8.499347647729275,9.407816601059878,3108.969776370945,75.88260618457602,1.3364424538718553,61.75308861508556,2216.0457418145297,45.29447933139942,0.952604289719949,62.027196034797996,4,51.0,-0.55
37415.0,1,8.0,0.25,10.184503096658037,1,1,8.0,0.5773131984318596,10.878378720687431,10.184503096658037,3573.5321473351078,68.838446995298,1.5361270327361456,64.17813536574998,2467.2848317448743,45.37761710245671,1.0605961623474396,63.164494279877005,1,8.0,0.43
37420.0,2,14.0,0.4117647058823529,9.072596588507606,2,2,-13.0,0.4114010311884817,7.909309477470103,9.072596588507606,2872.1884733525985,62.021366666666694,1.2346489239735603,59.76152462228493,2091.9371350218967,38.65384234499373,0.8992502367699471,61.10393348586641,2,-13.0,0.21000000000000002
37425.0,4,33.0,1.03125,9.976032000939309,4,4,33.0,0.49584541252142034,9.379835507219827,9.976032000939309,3262.2784177970407,76.26044444444449,1.4023377230151888,62.25415894773225,2289.9999074326965,44.82126436650445,0.9843902312317944,62.38515528214067,4,33.0,-0.46
37430.0,4,45.0,1.4516129032258065,8.34260903157285,4,4,45.0,0.3546236518443316,6.748766061843123,8.34260903157285,3097.483308259173,80.71837352935789,1.3314997658986334,58.47790888237964,2555.7943667168797,54.68876600899902,1.0986462231046867,60.57570045909056,4,45.0,-0.12
37435.0,6,75.0,2.586206896551724,8.65015590912506,6,6,71.0,0.3962540622504315,7.50930876459349,8.65015590912506,3365.7857307402314,97.96405000000001,1.446844896724907,61.71332746296334,2445.238580118649,60.546902718141126,1.0511302170053876,61.87420883823105,6,71.0,-0.25999999999999995
37440.0,6,105.0,3.6206896551724137,8.993769716142843,6,6,105.0,0.41660768415772886,7.960581591283344,8.993769716142843,3153.267576577451,87.9921166666667,1.3554820636290859,60.54236015024896,2211.660219170319,52.60547864094325,0.9507182789221237,61.210471529416324,6,105.0,-0.3400000000000001
37445.0,6,99.0,3.09375,7.650515269753127,6,6,99.0,0.3103789431787989,6.1128968177817615,7.650515269753127,2991.7625571159288,97.947950617284,1.286071308687742,60.59133243960355,2210.7305271650794,63.334315263664344,0.9503277516562022,61.17482275222889,6,99.0,0.06000000000000005
37450.0,6,129.0,4.3,8.668318315079569,6,6,109.0,0.41841696613799445,7.926686256694085,8.668318315079569,3371.89057601026,91.96548641975312,1.4494632547153392,61.89396125361466,2622.2505276684765,63.32868955503547,1.1272183699288447,61.97343984953014,6,109.0,-0.10000000000000009
37455.0,8,162.0,5.4,7.35792376928644,8,8,162.0,0.3544652260133694,6.407962675529812,7.35792376928644,3210.415991996752,97.29099680401853,1.3800527365181978,60.0217307440182,2656.1010504073793,73.34134826741092,1.1417711434869338,60.551268472703555,8,162.0,-0.53
37460.0,6,79.0,2.6333333333333333,8.300198319890194,6,6,79.0,0.43114326972700456,8.007795105506286,8.300198319890194,3209.438813439038,86.9861084040827,1.3796300784369342,61.94248543757481,2688.026694523876,67.00178313321479,1.1554930685106157,61.94623271043973,6,79.0,0.8300000000000001
37465.0,6,67.0,2.0303030303030303,7.774602605591099,6,6,19.0,0.38003528032054307,6.795795381997526,7.774602605591099,3149.448846189137,90.75386941000664,1.353846143455939,59.98473910499636,2499.4288821371924,64.1605198722995,1.074424448484601,60.6835051081619,6,19.0,0.6000000000000001
37470.0,4,87.0,2.71875,8.844783865130921,4,4,87.0,0.46849472473151366,8.195070899238093,8.844783865130921,3158.289264454628,77.88542246002177,1.3576432956974245,61.75830846540875,2615.018161254787,56.20124129132215,1.1241090564864273,61.92245190545755,4,87.0,-0.6799999999999999
37475.0,4,21.0,0.7777777777777778,8.4963779882851,4,4,21.0,0.4778872612614041,8.440566126969149,8.4963779882851,2861.3180784632764,77.43303799067844,1.2299893260585593,61.967110971085404,2575.856065274563,64.78627093568845,1.1072792197278476,61.91560126058527,4,21.0,0.66
37480.0,5,29.0,1.0,6.6648551036971755,5,5,-11.0,0.3048858399725387,5.5481939189290275,6.6648551036971755,2610.0628555416797,84.75797931340448,1.1219899333708996,59.44669099830785,2519.007835195976,70.6240379692152,1.0828444319250814,60.42038060014094,5,-11.0,0.32
37485.0,6,58.0,2.0,8.254414784067782,6,6,58.0,0.40583126278908954,7.425035287136018,8.254414784067782,3425.519944427037,93.97986547857604,1.4725188330834271,61.75681240175145,3016.915079238039,71.09481156452873,1.2968711295977515,62.03961156816689,6,58.0,-0.69
37490.0,4,42.0,1.3125,7.966096279918822,4,4,42.0,0.38232872723144906,7.184235176379097,7.966096279918822,3238.655105886205,95.01477725913514,1.392189624917012,60.95363296720452,2740.500158495657,71.26271206374724,1.1780508508033694,61.37565787381021,4,42.0,0.15999999999999998
37495.0,6,67.0,2.161290322580645,8.425629712216683,6,6,53.0,0.3872939415938992,7.606437547253882,8.425629712216683,3293.77847459155,88.27448221734662,1.4158871234773138,61.58039977384942,2789.498238146153,65.87870101991706,1.199111805223942,61.943400413330075,6,53.0,-0.11000000000000004
37500.0,6,97.0,3.129032258064516,8.639493835802705,6,6,97.0,0.4002989126431911,7.37965299764045,8.639493835802705,3088.004098765431,84.88754567901242,1.3274255898306213,59.894978998243424,2599.7968296731906,57.979925450323066,1.1175616789080136,61.062900388932846,6,97.0,-0.43999999999999995
37505.0,5,61.0,1.8484848484848484,7.976745345932505,5,5,61.0,0.34851585393087736,6.608437518241145,7.976745345932505,3483.1482076595257,107.89057547199579,1.4972957127779651,61.66170725597696,2839.773328159262,73.5240388971968,1.2207268092342431,62.05718488904794,5,61.0,0.36
37510.0,4,77.0,2.4838709677419355,9.412156990538849,4,4,48.0,0.4667537951867246,8.88342123094091,9.412156990538849,3472.2713261419995,84.73623529411775,1.4926077949276553,62.74347864780059,2734.164415671135,57.670275190551614,1.1753233332503132,62.613528562594304,4,48.0,0.13
37515.0,6,99.0,2.911764705882353,8.512918781640032,6,6,99.0,0.3712439763449772,6.879061991499155,8.512918781640032,2854.137024227754,76.43724180500101,1.2269002572663414,60.01990049767159,2344.2113248263986,49.4623415668584,1.0076986567760589,61.13317464350551,6,99.0,-0.51
37520.0,6,124.0,3.757575757575758,9.182322035664122,5,6,123.0,0.45020642988991255,8.883675856413726,9.182322035664122,3639.873470484007,88.11636334310795,1.5646550913785218,62.66049967135164,2679.9069138703676,54.27899320691712,1.1519990195959127,62.187257212674744,5,123.0,-0.24
37525.0,8,148.0,4.484848484848484,8.49215966739718,8,8,147.0,0.3488675756762702,6.969336516609915,8.49215966739718,3321.7498019412214,99.17943606025426,1.4279085990500924,60.04357829569067,2680.590966896266,64.04574156711028,1.1522955383836553,61.10552184965157,8,147.0,-0.24
37530.0,7,180.0,5.454545454545454,8.936370946679268,7,7,180.0,0.3838253771285525,7.694094139077135,8.936370946679268,3113.887807957445,91.32229135802471,1.3385639270455445,61.155099821101985,2390.7640999553587,55.86508410196787,1.0277148426644975,61.65708741993782,7,180.0,-0.33000000000000007
37535.0,4,92.0,2.967741935483871,9.047057285474063,4,4,92.0,0.43731789602089455,8.599849430222221,9.047057285474063,2949.9732567262663,83.97919390736787,1.268093163891812,61.89976698031516,2300.858153403857,56.52512131497587,0.9890633579561771,61.94697022315906,4,92.0,0.88
37540.0,6,77.0,2.40625,7.799734152881051,6,6,34.0,0.3391198690349774,6.433112318699062,7.799734152881051,3078.3236003427387,88.38412109011719,1.3232722271343955,61.16450980353243,2507.90843483753,61.98913265471212,1.0780679653611753,61.614913648480396,6,34.0,0.5800000000000001
37545.0,5,102.0,3.4,9.126664885568225,5,5,102.0,0.4619735051216399,8.53917411418237,9.126664885568225,3361.2251283183755,82.25370584098852,1.4448754453590114,61.81908807701455,2694.6735798899545,57.0679257194896,1.1583483948696787,62.00080900715205,5,102.0,-0.6799999999999999
37550.0,4,48.0,1.5,7.3458697733068234,4,4,48.0,0.31517695840904353,5.959189517873009,7.3458697733068234,3077.581955161013,92.93713532364042,1.3229524264247408,58.69230347641202,2619.3411494794555,67.96002490250565,1.125968631884768,60.153832518217406,4,48.0,0.54
37555.0,7,83.0,2.59375,8.21065563894564,7,7,19.0,0.36409547722996394,7.119115253089308,8.21065563894564,3319.4609214940874,102.515054372843,1.4269348887378168,61.401592017311984,2625.490481333233,67.53824921633696,1.1286172433108774,61.690625264620216,7,19.0,0.29
37560.0,7,118.0,3.6875,8.045697617327175,7,7,118.0,0.3368530941101952,6.435636369238967,8.045697617327175,2677.3023469373766,87.08164183006538,1.1508893436339687,59.31248057873065,2192.703659636698,55.40564258139301,0.9425741928284,60.595863055589824,7,118.0,-0.99
37565.0,7,84.0,2.625,7.208846996778092,7,7,84.0,0.3080936725689211,5.797728987378794,7.208846996778092,3181.1299394507723,108.09152888888893,1.3674733569994468,60.44482384445659,2597.724754410612,76.26217206043972,1.1166838082507848,61.044497390499494,7,84.0,0.33999999999999997
37570.0,6,111.0,3.8275862068965516,8.477730082050696,6,6,78.0,0.4320569094382986,7.957616930495225,8.477730082050696,3393.425338708308,93.16166081871354,1.4587204279363772,62.05231493473266,2828.9136758982418,69.58938361942101,1.2160564635986646,62.004240268568694,6,78.0,0.05999999999999994
37575.0,7,143.0,4.612903225806452,7.626542255892725,7,7,143.0,0.3736825238223307,6.727863438051901,7.626542255892725,3009.26128405981,84.36195219822297,1.2935832054773297,59.95954819843025,2678.6062627002784,66.21660414973734,1.1514439314088911,60.61630800808495,7,143.0,-0.6499999999999999
37580.0,5,102.0,3.4,8.102016353352498,5,5,102.0,0.4239754915000724,7.89198116416644,8.102016353352498,3516.9827260524576,94.596792107454,1.5118339334828046,62.26946917635294,2808.0389903704076,70.03022092283751,1.2070821736439614,61.63041202525143,5,102.0,0.4099999999999999
37585.0,7,117.0,3.5454545454545454,8.08664480772798,7,7,89.0,0.39429786909088865,7.231355766395893,8.08664480772798,3006.350766394776,88.72886222222232,1.2923329783327047,60.11476541807633,2546.251325888644,63.920001909519755,1.0945503701918287,60.86794550541833,7,89.0,0.13
37590.0,6,144.0,4.5,8.756606602157266,6,6,144.0,0.45259904997502826,8.092471972682679,8.756606602157266,3191.4737371023352,85.07982222222228,1.3719106518962614,61.52673310160417,2659.4744232711696,59.776117001420516,1.1432199369732672,61.78606678586358,6,144.0,-0.5499999999999999
37595.0,3,39.0,1.21875,9.081932149484878,3,3,39.0,0.49609221205805915,9.029345900746435,9.081932149484878,3304.2963798067844,80.1238529615508,1.420400115284531,62.374671610878224,2618.334629087607,56.053868802769145,1.1255311830761772,62.25051110695273,3,39.0,1.0499999999999998
37600.0,2,14.0,0.4,8.15069508962355,2,2,-37.0,0.37692363348551017,6.764916751956341,8.15069508962355,2907.5480312049963,79.0333086419755,1.2498614414148987,59.619590141533436,2382.5238201011875,52.4656761872683,1.0241696299735945,60.84092286487429,2,-37.0,0.76
37605.0,4,34.0,1.0625,9.531124735397588,4,4,34.0,0.5010109461092535,8.885771836782785,9.531124735397588,3181.4608567314135,72.6746584721578,1.3676008951337584,61.93417082856239,2633.4483411209267,49.5973864419506,1.1320285298615311,62.2399825568352,4,34.0,-0.71
37610.0,3,25.0,0.7352941176470589,8.085097076260537,3,3,25.0,0.37157510464538146,6.622452294141732,8.085097076260537,2725.688180601208,81.30353553279032,1.1716889250641318,59.902646306225606,2312.5894244261995,55.75614118833037,0.994108504421992,61.05975134028546,3,25.0,0.09000000000000002
37615.0,5,48.0,1.411764705882353,8.989751385878145,5,5,31.0,0.4308713604884462,7.698552114885355,8.989751385878145,3382.7264340803254,91.69861666666671,1.4541237630067427,61.9586699567443,2550.541757370187,55.26137875415908,1.0963930968002018,62.25610571085649,5,31.0,-0.06
37620.0,5,73.0,2.3548387096774195,9.53495810121615,5,5,73.0,0.4723114797874015,8.439688329898622,9.53495810121615,3228.542368460337,80.61043333333338,1.3878349153428795,61.03506390261328,2411.001368327506,48.44430856709155,1.0364043069678506,61.81098053855298,5,73.0,-0.42
37625.0,4,62.0,1.878787878787879,8.422524344315239,4,4,62.0,0.36223050499973536,6.909550780734669,8.422524344315239,3022.804621711457,95.58741960784317,1.2994133044161738,61.36937410609835,2456.2294220285366,61.675877161107394,1.055856174922235,61.95833074063725,4,62.0,0.10999999999999999
37630.0,5,86.0,2.774193548387097,9.417027671322918,5,5,66.0,0.4641164274768305,8.617744034094212,9.417027671322918,3615.358007332372,89.25304575163402,1.5541176294166144,62.565709737067394,2639.1856770211557,55.388481422458135,1.1344970364084934,62.431744928651824,5,66.0,-0.040000000000000036
37635.0,6,112.0,3.393939393939394,8.191076391972587,6,6,112.0,0.37719368060012964,6.682172091870385,8.191076391972587,2874.128856191136,81.42778802476826,1.2354937329058302,59.1539359113287,2311.4461540843286,54.367177524768216,0.9936150546180749,60.41801557608782,6,112.0,-0.4600000000000001
37640.0,4,67.0,2.161290322580645,8.862519246063034,4,4,67.0,0.4553556965920251,8.349752803588103,8.862519246063034,3548.138800035153,90.98943536154474,1.525225247504765,62.686976011728134,2807.967679889434,64.61377369350302,1.2070519308921641,62.50023397167917,4,67.0,0.45000000000000007
37645.0,6,76.0,2.235294117647059,8.16665656930598,6,6,48.0,0.3906743431354365,6.868965154242783,8.16665656930598,2952.210307337738,84.1192000000001,1.269058767693177,59.994441041629386,2527.0184193187824,59.181020813707455,1.0862816364999626,61.074256107885006,6,48.0,0.19000000000000006
37650.0,5,99.0,3.193548387096774,9.023953987155268,5,5,99.0,0.48346178948235874,8.126315046314225,9.023953987155268,3157.561020513825,80.65215802469142,1.357331151788966,61.57489781622472,2696.0422848034473,56.669630651423255,1.1589382633776253,62.01390388512848,5,99.0,-0.51
37655.0,4,67.0,2.392857142857143,9.596880513194707,4,4,67.0,0.5650481081625329,9.73485000205255,9.596880513194707,3108.978415988299,69.80320046200222,1.3364438160321368,62.818571075859055,2755.003184194537,54.97329315686179,1.1842825659081329,62.63461532184996,4,67.0,0.31999999999999995
37660.0,4,87.0,2.9,8.425865509534367,4,4,35.0,0.4308349881436196,7.38398921922388,8.425865509534367,2764.316474920119,77.15049382716053,1.188288263909018,60.129943112029906,2452.2570018640617,55.20350668359753,1.0541451082032016,60.96739348198421,4,35.0,0.32000000000000006
37665.0,7,119.0,3.966666666666667,8.543096522337885,7,7,119.0,0.4132871226802533,7.222443278087991,8.543096522337885,3008.9601153046733,92.45336272009497,1.2934577700452767,60.553445428943206,2592.3916754719426,62.226625517643065,1.1143852227811732,61.42315644997482,7,119.0,-0.84
37670.0,5,53.0,1.65625,7.798890712528635,5,5,53.0,0.3568966406717843,6.162628751543732,7.798890712528635,2636.760453858764,88.3543456790124,1.1334697059094287,60.75143328947335,2227.53827645204,60.326675027677766,0.9575526434888053,61.451527013900034,5,53.0,0.6599999999999999
37675.0,5,62.0,2.066666666666667,8.433000507938585,5,5,23.0,0.41582334492201134,7.103864009984,8.433000507938585,3171.8887552004408,85.08734814814831,1.3634911559909884,61.17056353273935,2512.2714124607373,56.91098405300997,1.0799440274116408,61.65116249758035,5,23.0,0.30000000000000004
37680.0,5,87.0,2.9,9.485812092738332,5,5,87.0,0.5248457098894619,8.753176469299365,9.485812092738332,3354.4375837059697,79.14615306204841,1.44195292227589,61.532162951666514,2651.110594812375,52.36249003794841,1.1396194308563445,61.97428987833908,5,87.0,-0.64
