step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36560.0,7,171.0,4.885714285714286,7.830051586804875,7,7,171.0,0.3641666056045714,7.034830788898626,7.830051586804875,3202.8075626136565,89.30454339199513,1.3767821268250937,60.53660056370693,2854.0835309373083,69.48276302930364,1.2268770148353718,61.0823509466472,7,171.0,0.10000000000000009
36565.0,10,211.0,5.702702702702703,7.630995728118524,10,10,187.0,0.34414380763813274,6.489933264411565,7.630995728118524,2978.0650596720775,96.6565172715888,1.2801811832092573,59.89231717470614,2553.940642696898,68.81494100661489,1.0978618264134952,60.66990136593458,10,187.0,-0.16000000000000014
36570.0,9,255.0,6.891891891891892,7.878486129121663,9,9,255.0,0.3540700016299531,6.6267381850324725,7.878486129121663,3167.800920861138,97.13240652541265,1.3617377522109464,59.785751297861815,2705.6589677906445,68.348822781235,1.1630763767237087,60.66808485416052,9,255.0,-0.6799999999999997
36575.0,7,254.0,7.055555555555555,8.170787860149675,7,7,254.0,0.3766887714914159,7.282629212710965,8.170787860149675,3107.8858833050735,95.59757178286172,1.3359824762047778,61.119351320960014,2603.003913576773,66.57358150937071,1.118948522008126,61.528957016349196,7,254.0,0.009999999999999787
36580.0,8,263.0,7.108108108108108,7.312097403102522,8,8,250.0,0.28789065918906087,5.588161165394138,7.312097403102522,3221.4663712029355,101.35483105130474,1.3848066559188874,60.22681476900295,2518.9068240583056,66.91319083461465,1.0827991777310757,60.90275531633705,8,250.0,0.040000000000000036
36585.0,8,303.0,8.416666666666666,8.37722331770687,8,8,303.0,0.38888111967530137,7.38002371026554,8.37722331770687,3302.3486995673884,93.57357883597896,1.4195727403513618,61.095471900201034,2603.715339037478,62.611915052987314,1.119252940976835,61.474284417791765,8,303.0,-0.5299999999999998
36590.0,7,239.0,6.2894736842105265,7.043741398429257,7,7,239.0,0.28445497563674255,5.4044645636927005,7.043741398429257,3185.4447023339535,106.58309220350962,1.3693225668635145,58.934319338606414,2534.911527337544,70.95056484878036,1.089677634440064,60.051036735021746,7,239.0,0.6399999999999997
36595.0,7,261.0,6.868421052631579,8.17601139835056,7,7,219.0,0.36437158524772295,6.891497088318538,8.17601139835056,3330.749560315739,101.73347111111124,1.4317864826722002,61.49460750555177,2509.2424172655506,64.01874848538193,1.0786457044931927,61.70505177938015,7,219.0,0.20000000000000018
36600.0,7,296.0,8.457142857142857,8.598930543540591,7,7,296.0,0.40511026163433456,7.308461402465096,8.598930543540591,2831.8843333160303,82.63427000512279,1.2173376410339507,60.024149358738214,2392.720176834953,54.427360083568985,1.0285535711445832,61.08124977936006,7,296.0,-0.77
36605.0,6,81.0,2.189189189189189,7.39970291877374,6,6,81.0,0.3103342425648202,5.654581946246865,7.39970291877374,2974.145250811907,100.56093511893083,1.278499565048199,59.83613567814516,2499.5693044616064,68.6626260336016,1.0744889210119046,60.96980238673692,6,81.0,2.15
36610.0,7,116.0,3.2222222222222223,8.766754499135406,7,7,-25.0,0.4198176502232296,7.598149301986213,8.766754499135406,3487.220348982258,95.92918362573103,1.4990411662070648,61.78705389145697,2789.215737690112,62.20940052164594,1.198991187556381,62.11723348478953,7,-25.0,1.06
36615.0,8,152.0,4.108108108108108,7.774089744882028,8,8,152.0,0.324622583008296,5.874593183730922,7.774089744882028,2932.5232010023683,90.08266685407364,1.2605979953849222,58.47910975516416,2541.578725467966,60.6242859540553,1.0925421790960392,60.12808865219201,8,152.0,-1.77
36620.0,7,121.0,3.4571428571428573,8.560928180021383,7,7,121.0,0.3882408573199046,7.411644986975583,8.560928180021383,3475.389579281935,102.31584561403513,1.4939591790488616,61.76284808267374,2855.962623577505,68.21239937988643,1.2276859278356411,62.10435094502578,7,121.0,0.31000000000000005
36625.0,9,146.0,4.055555555555555,7.765301692135335,9,9,118.0,0.3319445389799444,6.060777864651469,7.765301692135335,2802.1402072779197,92.45378585858595,1.2045572630816148,59.07612114967851,2396.442851709841,62.833872801952225,1.0301588885176334,60.34828303237274,9,118.0,0.030000000000000027
36630.0,8,185.0,5.4411764705882355,8.24672507066154,8,8,185.0,0.3984870411594224,7.0348946195576065,8.24672507066154,3088.8258092815677,92.67010370370376,1.3277911442923604,60.8174305500156,2556.436811457632,64.23913320692435,1.0989322029646118,61.374893509466695,8,185.0,-0.6700000000000002
36635.0,5,90.0,2.6470588235294117,9.019606455597005,5,5,90.0,0.46764841714022054,8.62005224253112,9.019606455597005,3376.9678903178983,89.52984460779824,1.4516448020675345,62.459088805566644,2738.974399691412,62.28181411235993,1.1773934886231796,62.371945454862455,5,90.0,0.9500000000000001
36640.0,6,79.0,2.1944444444444446,7.924362174372082,6,6,28.0,0.3358461861676164,6.2929975326064715,7.924362174372082,2872.498559644915,77.30753333333347,1.2347907420898032,59.978451794009764,2435.391437011012,54.49786330873409,1.0468925983109152,61.091368351747036,6,28.0,0.62
36645.0,6,109.0,3.40625,8.963286956771135,6,6,109.0,0.4436876554765862,8.051990483039384,8.963286956771135,3164.941249722179,85.33042541660902,1.3605028183357502,61.347068757989746,2685.336520241635,59.481106513168605,1.1543362146427008,61.83142341919259,6,109.0,-0.81
36650.0,5,38.0,1.1176470588235294,7.364867582006481,5,5,38.0,0.32286005425607434,5.763672190793412,7.364867582006481,2878.590975313364,91.48461189079174,1.2374178313256965,59.767531846151066,2504.5218023689554,66.13831130432462,1.0766145431777776,60.85979002306958,5,38.0,0.7100000000000001
36655.0,5,50.0,1.5151515151515151,8.635331384890058,5,5,10.0,0.4081609542269621,7.4250336152268765,8.635331384890058,3368.7291282652554,94.24166913580262,1.4481082288924394,61.96260381966171,2806.539566775072,64.30388910849408,1.2064378493428998,62.308147067396504,5,10.0,0.28
36660.0,5,75.0,2.4193548387096775,9.157343870050232,5,5,75.0,0.4724867765663819,8.250496588763275,9.157343870050232,2970.9168856550145,75.34856696888974,1.27709529212696,60.74936333836237,2423.756642617312,50.79163773617426,1.041889430505866,61.5670345948992,5,75.0,-0.65
36665.0,7,82.0,2.342857142857143,7.892091226084241,7,7,82.0,0.3398713039353232,6.234134715094918,7.892091226084241,3021.175806075284,95.3884069222688,1.2987129679403846,59.87942026119018,2503.4533966084896,63.73511765401645,1.0761560431694477,61.12392045448422,7,82.0,-0.06999999999999995
36670.0,7,117.0,3.65625,8.859391590503717,7,7,96.0,0.4224199591973405,7.802658444181367,8.859391590503717,3519.8469821853023,96.22047901234572,1.5130657161255312,61.83583455311433,2682.810240124897,61.84137710503584,1.1532512839608842,62.037860080311056,7,96.0,-0.14
36675.0,8,153.0,4.371428571428571,7.545418110778264,8,8,153.0,0.29937327692610427,5.592177243731736,7.545418110778264,2777.6193149944315,89.87409100529104,1.194013384167334,58.00878331749917,2275.6983072781914,59.065708961697325,0.9782515926147326,59.72514889366092,8,153.0,-0.5700000000000001
36680.0,7,113.0,3.323529411764706,8.580516132220668,7,7,113.0,0.38838594263749804,7.39554025800164,8.580516132220668,3472.7882792060836,102.31584561403513,1.492841011106075,61.75276738740646,2782.4852367454687,67.6255412289999,1.196100414704075,62.06272706749963,7,113.0,0.40000000000000013
36685.0,10,139.0,3.861111111111111,7.563179672461138,10,10,102.0,0.3326886310359206,5.959811806390037,7.563179672461138,2658.637555953739,89.99382650821876,1.1428728966407637,58.82078365225962,2186.7035958175784,61.085008897783304,0.9400005669720763,60.07745479325489,10,102.0,0.10999999999999988
36690.0,8,178.0,5.235294117647059,8.217915895529162,8,8,178.0,0.40059497387199694,7.013344926602565,8.217915895529162,3034.5512178731888,91.87441453037107,1.3044613480886562,60.71700663960837,2533.0574282635816,63.991429008214425,1.088882644969223,61.33849036980729,8,178.0,-0.76
36695.0,5,92.0,2.967741935483871,8.739135495856829,5,5,92.0,0.46148163952695676,8.37771258172898,8.739135495856829,3230.7443798813074,89.47297482350339,1.3887889444614925,62.097036871586596,2877.197265418076,68.04007759850603,1.2368104920971261,62.23434805499402,5,92.0,0.86
36700.0,5,78.0,2.4375,7.6155027895913125,5,5,35.0,0.34978871881110507,6.323055362911802,7.6155027895913125,2900.6068613565894,87.60775555555573,1.2468821285518534,59.77655172638125,2523.2462158437997,64.51423039892785,1.0846650942779803,60.71521436245686,5,35.0,0.5700000000000001
36705.0,6,108.0,3.4838709677419355,8.866008696594825,6,6,108.0,0.45717489894061103,8.12411641694375,8.866008696594825,3326.381450354353,85.33042541660902,1.429899372424364,61.51787297097345,2827.24346019964,62.05692911312777,1.2153361417427564,61.903791790059465,6,108.0,-0.7300000000000001
36710.0,5,37.0,1.15625,7.431082403251407,5,5,37.0,0.3267881482305932,6.042101307239699,7.431082403251407,2858.000412969695,88.28351193182755,1.228565241667723,59.28108970695255,2504.113091605297,64.89816481668328,1.076439307231338,60.46540845000368,5,37.0,0.7100000000000001
36715.0,5,48.0,1.5483870967741935,8.174401573491371,5,5,7.0,0.39178502396896014,7.2449501593613075,8.174401573491371,3341.0482293593136,95.82592098765447,1.4362103729125397,61.87375033170636,2700.460304444185,66.91060558641325,1.1608412708804,61.95694425758716,5,7.0,0.3
36720.0,5,73.0,2.433333333333333,9.045510856284471,5,5,73.0,0.46883455680851405,8.524418742528322,9.045510856284471,3023.4172873621424,80.22822187085053,1.2996610457742062,61.13042203481355,2526.8590826401896,55.81471466702042,1.086208719865445,61.59526491300867,5,73.0,-0.6599999999999999
36725.0,7,79.0,2.393939393939394,7.594248513983642,7,7,79.0,0.32162077302054437,6.386232724386058,7.594248513983642,3183.85629765634,105.46012050251572,1.368647225655515,61.08322979583368,2543.21759982776,72.34854724833514,1.0932514110919866,61.479854387541,7,79.0,-0.06000000000000005
36730.0,7,114.0,3.4545454545454546,8.517208968938556,7,7,94.0,0.38248126969063045,7.603570454445801,8.517208968938556,2988.079333333333,96.3137728395062,1.2844810888156801,61.44899661210641,2183.698494583226,59.81161039970908,0.9387021259356817,61.6136167367677,7,94.0,-0.1499999999999999
36735.0,10,153.0,4.5,7.288965269684017,10,10,153.0,0.27780418335981016,5.556210683623128,7.288965269684017,3047.5279087704794,98.18633793917192,1.3100366664242051,59.34660609752798,2276.517105377706,63.08066802482696,0.97860147473396,60.36937562487092,10,153.0,-0.5900000000000001
36740.0,7,123.0,3.727272727272727,8.013974794130267,7,7,123.0,0.35470550447342303,7.272725162260861,8.013974794130267,3447.3809879586215,103.65338947368426,1.48192048581309,61.69565616827475,2452.243056936725,68.01574157830477,1.0541421887934554,61.63174660706147,7,123.0,0.30000000000000004
36745.0,8,146.0,4.171428571428572,7.788655607715077,8,8,118.0,0.35046190815274325,6.8630441693392426,7.788655607715077,3355.203936507936,99.53493333333344,1.4422892054935186,60.268965428495534,2344.327388581279,65.2951866275264,1.0077488693519976,60.70810247167066,8,118.0,0.050000000000000044
36750.0,8,182.0,5.352941176470588,8.138984380801373,8,8,182.0,0.3976240159175096,7.535652011140317,8.138984380801373,3398.0622791467667,98.2774391534392,1.4607167197568454,61.20872610083515,2499.3384887463576,67.19033748484905,1.0743842373886374,61.338543004785485,8,182.0,-0.6400000000000001
36755.0,5,160.0,4.705882352941177,8.036871427442172,5,5,160.0,0.39431976139530817,7.6243667635123735,8.036871427442172,2733.0091933627796,86.79200847451007,1.1748350065484194,61.071672543779364,2061.1312973700788,58.012214422500065,0.8860143683620153,61.05885348272277,5,160.0,0.21999999999999997
36760.0,8,192.0,5.333333333333333,7.085591034192856,8,8,165.0,0.3092315862426126,5.61649717335068,7.085591034192856,2958.774432104652,99.98260888888896,1.2718922951327563,60.150568829796995,2203.1775465695155,65.58049061420166,0.9470816792547255,60.754233197810194,8,165.0,-0.04999999999999982
36765.0,8,232.0,7.03030303030303,8.22802766393755,8,8,232.0,0.3959318571694377,7.150297173350698,8.22802766393755,3202.7698152513567,93.1723441457784,1.3767690357928504,60.765311706144736,2706.83394006109,66.45017652977087,1.1635778440695024,61.450091825021985,8,232.0,-0.6699999999999999
36770.0,5,95.0,2.7142857142857144,7.515987650023368,5,5,95.0,0.32250409062994034,6.155914000575892,7.515987650023368,2979.3484244429274,95.90101680556168,1.2807321344705198,59.702296526774276,2484.5795112070123,67.12389026139685,1.0680433905511404,60.742481121749684,5,95.0,1.3699999999999999
36775.0,3,38.0,1.1875,8.587612132005217,3,3,-28.0,0.3879308492316939,7.390143981247166,8.587612132005217,3222.205463558535,86.15555087719318,1.3851203067675706,61.20684908136713,2983.0979582455548,63.40392821890623,1.2823327551914856,61.9092426618526,3,-28.0,1.23
36780.0,4,58.0,1.9333333333333333,9.225101694928053,4,4,58.0,0.45645566321442005,8.493428312417796,9.225101694928053,2905.7677917791257,71.9423428780257,1.2490877041847055,61.135849299318956,2491.4849740548666,51.07816990486027,1.0710034050067918,61.66798893289091,4,58.0,-0.86
36785.0,8,62.0,1.878787878787879,7.680277644755837,8,8,62.0,0.32511368439806476,6.341451686208289,7.680277644755837,3381.4042832884493,103.45380100383647,1.4535578900618533,60.83135003345758,2816.3538879440903,74.74856361898858,1.210659226688148,61.505862960467276,8,62.0,-0.040000000000000036
36790.0,8,102.0,3.090909090909091,8.362387503007183,8,8,80.0,0.3492695528204369,6.888397626982081,8.362387503007183,3138.039195844208,101.59570058479535,1.3489454822876956,60.921119922836716,2555.5531171026128,66.39558444490417,1.098551363364197,61.57263833833584,8,80.0,-0.18000000000000005
36795.0,10,146.0,4.055555555555555,7.3381811336077885,10,10,146.0,0.27013855282864624,5.218688472579162,7.3381811336077885,3251.124545589699,114.90417716245507,1.3975629990614988,59.26193710276909,2462.30863819594,73.59385513714993,1.0584719522038197,60.54055866751657,10,146.0,-0.6599999999999999
36800.0,8,150.0,4.411764705882353,8.226847382006188,8,8,150.0,0.3632887785166975,6.973451349162177,8.226847382006188,3419.084178477672,105.43894222222225,1.4697578379731677,61.43222823234945,2584.304331229994,70.02243313434496,1.110911847145855,61.78398177477267,8,150.0,-0.040000000000000036
36805.0,10,178.0,5.235294117647059,7.304722814530284,10,10,165.0,0.3141893467159294,5.758963357518263,7.304722814530284,3080.511240450194,100.58272506429422,1.324216084997611,58.75916334983296,2628.668714904131,74.5690910853265,1.1299814354577262,60.02642346471686,10,165.0,-0.1499999999999999
36810.0,9,223.0,6.96875,7.9662768621751745,9,9,223.0,0.38213561168722215,6.8816561291211436,7.9662768621751745,3093.5999213177347,95.9477252525253,1.329844881111711,60.70106086374948,2690.168149332061,72.29151951961163,1.1564198363516054,61.27471326851197,9,223.0,-0.5800000000000001
36815.0,6,174.0,5.8,8.04573983181499,6,6,174.0,0.395892347876575,7.445030954048161,8.04573983181499,3033.1908700360523,93.28212972495318,1.3038713347113344,61.165849276698665,2812.7881508374503,74.75067681981588,1.209125350962696,61.667846307401454,6,174.0,0.49
36820.0,7,194.0,5.878787878787879,7.2504340136798415,7,7,159.0,0.3245427528601168,5.938590610249209,7.2504340136798415,2991.7799400157764,100.80487619047632,1.2860800453003112,60.431117853477886,2594.8855605828358,74.37141136620829,1.1154643309807981,61.05709789171103,7,159.0,0.1499999999999999
36825.0,8,233.0,7.0606060606060606,8.40941251511153,8,8,233.0,0.3989998045693281,7.238086741993294,8.40941251511153,3083.605316038761,93.2533352568896,1.3255446813722476,60.7150457210807,2748.775952226643,67.02007135601129,1.1816082098023892,61.5253286934707,8,233.0,-0.74
36830.0,7,96.0,2.823529411764706,7.214883632137726,7,7,96.0,0.29449521510131993,5.586654123924967,7.214883632137726,2927.3527789897653,104.80902845226417,1.258385517400563,59.74698092271062,2572.965954455789,75.72914819512992,1.106039927326857,60.83945493849383,7,96.0,1.37
36835.0,4,39.0,1.2580645161290323,7.948222381320585,4,4,-27.0,0.3539567426590221,6.8709491325338945,7.948222381320585,3154.661020895116,92.66317128239686,1.3560898309784433,61.38906140899144,2625.371733901692,67.33623446286352,1.1285637900436345,61.71427559938041,4,-27.0,1.23
36840.0,4,59.0,1.9666666666666666,8.532154289703207,4,4,59.0,0.41333319382429157,7.775151980791039,8.532154289703207,3172.423910891366,84.50908847885734,1.3637153405069187,61.38360123273959,2561.341580593481,60.45017865748409,1.1010323633365253,61.71034700761257,4,59.0,-0.86
36845.0,7,54.0,1.588235294117647,7.098033160999314,7,7,54.0,0.30295181556335743,5.750768237632269,7.098033160999314,2838.8780842205674,95.37729588325003,1.2203522671591287,59.40197302400924,2268.672019303632,66.81115313314804,0.9752355865388672,60.13708488916,7,54.0,0.04999999999999993
36850.0,7,89.0,2.6176470588235294,7.992171805971568,7,7,70.0,0.36511872600013295,6.9326195393003305,7.992171805971568,3114.3374627171993,102.54555326551554,1.3387581192786395,61.310494737098736,2516.4539883715747,70.96262616681959,1.0817453767959664,61.653853140800614,7,70.0,-0.15999999999999992
36855.0,9,126.0,3.5,7.2392125111296,9,9,126.0,0.30241733581623154,5.5722145916178585,7.2392125111296,2886.468047985888,93.44915148308672,1.2408052042092812,59.97601602625274,2365.45384940404,65.03887669821707,1.016834710341657,60.862008933291335,9,126.0,-0.56
36860.0,7,121.0,3.361111111111111,8.202551508448671,7,7,121.0,0.39671731135401667,7.203182504834577,8.202551508448671,3306.711893260155,95.85676460021166,1.4214490637494444,61.073804194811814,2535.097546241544,64.65723888824469,1.089757520419343,61.45505911519898,7,121.0,0.050000000000000044
36865.0,8,124.0,3.4444444444444446,7.730473560329481,8,8,110.0,0.36758839088047063,6.551855053096232,7.730473560329481,2856.752849909129,89.50842898550738,1.228028679370427,60.08198820601378,2540.708156626903,66.35879230749975,1.0921696331253863,60.88458989628258,8,110.0,0.10999999999999988
36870.0,7,156.0,4.457142857142857,8.508420427320448,7,7,156.0,0.4246490722186789,7.515180635449535,8.508420427320448,3155.2054286456923,88.90768253968267,1.3563224465828276,61.23415450317251,2679.5651660130857,63.10263516608139,1.1518575487997385,61.71596105222948,7,156.0,-0.45999999999999996
36875.0,5,96.0,2.823529411764706,8.845681100728324,5,5,96.0,0.4632181136928607,8.416775809340598,8.845681100728324,2978.863649193839,84.55251014645606,1.280518577030326,62.0103188497508,2576.369873696601,59.29636522438835,1.1074967509984182,61.907400471496146,5,96.0,0.6000000000000001
36880.0,7,113.0,3.4242424242424243,7.543052040621788,7,7,75.0,0.33313190987952224,5.897583147897627,7.543052040621788,2945.6237711058266,95.27412411933146,1.2662374848121702,60.26051174624265,2662.166637113631,66.79739922610742,1.1443847293922649,61.098824176796256,7,75.0,0.20999999999999996
36885.0,7,148.0,4.625,8.44989060667963,7,7,148.0,0.4159937573341786,7.301583147897656,8.44989060667963,3205.4969661492146,91.25583360374344,1.3779402959414302,60.898087038492,2912.217671598274,65.50267344307534,1.2518663337742408,61.60450405729476,7,148.0,-0.73
36890.0,5,99.0,2.8285714285714287,7.772038650423506,5,5,99.0,0.3421780510746575,6.339817011123408,7.772038650423506,2996.7869589206557,97.9389960316231,1.2882253915052202,60.20393639468394,2754.941556538637,69.11830528502743,1.1842613812958045,61.19684232792245,5,99.0,0.49
36895.0,8,135.0,4.090909090909091,8.159081434565424,8,8,68.0,0.3585650990246956,6.7164424822274285,8.159081434565424,3286.460521468224,103.44292397660823,1.412750140724566,61.15273563794814,2706.4635942147656,68.08107369472123,1.163424837129587,61.606689570194106,8,68.0,0.30999999999999994
36900.0,8,175.0,5.303030303030303,8.023973132813243,8,8,175.0,0.35398295894726467,6.301876930306107,8.023973132813243,2811.939487704859,88.59197794467859,1.2087665792159576,59.00016622358371,2362.0199864813835,56.79472058343554,1.0153592749616922,60.325028047148685,8,175.0,-1.0699999999999998
36905.0,8,110.0,3.0555555555555554,7.29855473146758,8,8,110.0,0.2896556222156501,5.3586898901389555,7.29855473146758,3145.163179394379,108.3374755555556,1.3520133112673207,60.27402477892186,2641.470704288137,71.66263935507645,1.135488146201497,61.12012341955486,8,110.0,0.6499999999999999
36910.0,6,122.0,3.388888888888889,8.751731392394941,6,6,78.0,0.4173434239218854,7.608964890831392,8.751731392394941,3442.234602992434,93.73058664935377,1.4797036176477305,61.98433895369021,2593.5746261566583,59.00906046612805,1.114894017813281,62.04066741681321,6,78.0,0.32000000000000006
36915.0,8,153.0,4.371428571428571,8.003260021555258,8,8,153.0,0.3753062163260444,6.722277325236923,8.003260021555258,2604.3806624704453,81.3112381123239,1.1195451970814674,59.579652514055375,2214.9961220296477,57.8470760595019,0.952158596592536,60.60717711947005,8,153.0,-0.75
36920.0,6,75.0,2.272727272727273,8.179509750499127,6,6,75.0,0.40031066467521353,7.362166662412217,8.179509750499127,3325.2150034931574,89.70947855745838,1.4293996427435338,61.757668358545196,2779.9943640745737,66.89042240156446,1.195027063387323,61.98550397982117,6,75.0,0.78
36925.0,7,70.0,2.0,8.158093064852062,7,7,27.0,0.38071780821914974,7.052483424632875,8.158093064852062,3377.9328182120566,97.08192227683479,1.4520579775726479,60.62549210446851,2736.9433578811854,67.66575006944872,1.1765199041717989,61.268181801759404,7,27.0,0.48
36930.0,6,97.0,2.8529411764705883,8.842082272464502,6,6,97.0,0.4289089919325093,7.94181488353117,8.842082272464502,3129.4192068657453,84.37631303466748,1.345236764680014,61.43878113065116,2623.3168373392637,58.79873759044347,1.1276779566864126,61.867242394045704,6,97.0,-0.7
36935.0,4,36.0,1.0909090909090908,9.201695330678875,4,4,36.0,0.46311522598602106,8.669556221786308,9.201695330678875,3125.639211249913,84.21169716260809,1.343605395780302,62.235237856392054,2669.704323600781,60.37200437431065,1.1476140915557407,62.39813963976376,4,36.0,0.61
36940.0,6,48.0,1.4545454545454546,7.794791038391509,6,6,10.0,0.33926312344462234,6.153452754302997,7.794791038391509,3008.5766440004995,94.07088654970775,1.2932967738076808,60.12461380712916,2644.877428876658,65.2012823798741,1.136950868217702,61.10319430758923,6,10.0,0.26
36945.0,6,78.0,2.6,8.881083693574956,6,6,78.0,0.4540347246338911,8.018296070514447,8.881083693574956,3285.32727833638,85.30617497679091,1.4122522073876806,61.34678115948196,2860.090284166837,61.13766609258481,1.2294561717843109,61.83689492315774,6,78.0,-0.68
36950.0,5,97.0,2.9393939393939394,8.092824662265707,5,5,97.0,0.36651885361102715,6.955199047409527,8.092824662265707,3460.3902378948974,98.72253531733054,1.4875041068339996,60.268574977345,2956.0066706089183,69.66559772704169,1.2706873293534893,61.24932587484021,5,97.0,-0.18999999999999995
36955.0,8,133.0,4.03030303030303,8.518103612643994,8,8,127.0,0.3675045899066779,7.192422656501865,8.518103612643994,3510.7861338633857,100.94058271604943,1.5091706535852796,61.139614697106204,2805.8418046801394,63.679340932813965,1.2061400945786194,61.57599369729783,8,127.0,-0.30000000000000004
36960.0,8,173.0,5.40625,7.788295139435119,8,8,173.0,0.31434650617330256,5.864185740282113,7.788295139435119,2704.572709592979,91.91529382716053,1.1626139493850598,58.29322321160865,2385.5530266299293,59.409356350567435,1.0254755176907882,59.98089675536296,8,173.0,-0.45999999999999996
36965.0,8,113.0,3.2285714285714286,7.176080436182992,8,8,113.0,0.2849393978925307,5.285221783777646,7.176080436182992,3068.481860433355,113.06888888888894,1.3190571202911836,60.47654588018803,2558.681718354373,75.17106541741717,1.099904832222597,61.12709133304728,8,113.0,0.6000000000000001
36970.0,6,123.0,3.6176470588235294,8.407229886681412,6,6,82.0,0.4083748078525827,7.397279376821965,8.407229886681412,3185.7528164114556,94.79745777777791,1.3694520692713499,61.749867852866274,2593.271177680384,63.63125927718876,1.114764805920679,61.80862928984727,6,82.0,0.30999999999999994
36975.0,7,155.0,4.5588235294117645,7.954489032928888,7,7,155.0,0.39780066756786975,6.971991931781473,7.954489032928888,3158.7704139888156,95.1144381123239,1.3578526151550743,60.81640242720325,2761.517139310811,70.08343875379761,1.1870865279759222,61.26514029354968,7,155.0,-0.7300000000000001
36980.0,6,75.0,2.272727272727273,8.278101640335919,6,6,75.0,0.41875706865341417,7.718338138655328,8.278101640335919,3517.155635599496,97.1090696685695,1.511909689736864,62.134145632012704,3022.6981277681843,73.02583181103061,1.2993586947824685,62.128788763287666,6,75.0,0.8
36985.0,7,69.0,2.0294117647058822,7.532466617760535,7,7,26.0,0.35223950895104184,6.255673768450867,7.532466617760535,2777.050920197623,86.84602751322765,1.1937698995083652,59.26673178054634,2610.3429702577173,65.42172658562818,1.1221051422551795,60.40270038165486,7,26.0,0.49
36990.0,6,97.0,2.9393939393939394,8.502161825097247,6,6,97.0,0.42938743495269216,7.578337955912611,8.502161825097247,3085.538326951816,84.27870414577858,1.3263745086098855,61.203938714102925,2738.126394954459,61.55718164266312,1.1770316466719213,61.66546514718486,6,97.0,-0.71
36995.0,4,39.0,1.21875,9.10782206948819,4,4,39.0,0.4810200048341189,8.659404697549594,9.10782206948819,3415.242779897404,84.51529222433649,1.4680946886977326,62.52736570792732,2937.2917295841444,61.930130957361456,1.2626410231641645,62.5077015036362,4,39.0,0.58
37000.0,4,46.0,1.393939393939394,8.298551904036062,4,4,10.0,0.38347522071882784,7.1181956162555196,8.298551904036062,2830.99218377372,80.30804758620724,1.2169531488373524,60.08566840290407,2476.446346942602,56.98538637176931,1.0645444377026163,61.03884993901684,4,10.0,0.29000000000000004
37005.0,6,75.0,2.5,9.08087102813562,6,6,75.0,0.4390550796450974,8.239341143861129,9.08087102813562,3141.322879063843,85.30617497679091,1.350350327480662,61.43535216193646,2702.8207547154193,60.58141912828799,1.1618515111306627,61.92809991480719,6,75.0,-0.65
37010.0,4,38.0,1.1515151515151516,7.725274629297633,4,4,38.0,0.31293436062507074,6.153487284955073,7.725274629297633,3076.6403561206607,92.49181926794785,1.3225471319804107,59.56300714423248,2681.9264495675275,65.63645169525108,1.1528714978995587,60.91396729116662,4,38.0,0.37
37015.0,5,61.0,1.8484848484848484,8.81531709831418,5,5,33.0,0.40947687480961026,7.831085089289773,8.81531709831418,3417.292426679963,92.76536470588246,1.4689823808108389,62.132823561854764,2542.5296288413024,57.54231915620819,1.0929516471030825,62.10492812222272,5,33.0,0.04999999999999999
37020.0,5,86.0,2.6875,9.203278810961187,5,5,86.0,0.4508888445551029,8.363169096146112,9.203278810961187,3115.2559738562086,80.18812026143799,1.3391369871218926,60.89660752081292,2373.053798752375,49.55116885717407,1.0200938161697723,61.448515011958214,5,86.0,-0.53
37025.0,6,93.0,2.735294117647059,8.088390848033866,6,6,93.0,0.3615455270778984,7.041106260782901,8.088390848033866,3536.011859332006,106.32255744638259,1.5200184826763583,61.635795569926294,2792.5726612553676,70.08780194887714,1.2004370804928992,61.86414633243639,6,93.0,-0.07000000000000006
37030.0,6,123.0,3.727272727272727,8.732497088341072,6,6,104.0,0.3981453339324478,7.579044021410905,8.732497088341072,3023.9357877013344,90.11104691358028,1.2998914570260174,61.131293706165124,2495.15647303263,58.28370342244587,1.0725856368202586,61.6542193840512,6,104.0,-0.10999999999999999
37035.0,8,158.0,4.647058823529412,7.470239603271232,8,8,158.0,0.29470337982440836,5.580309223322647,7.470239603271232,2944.86142074358,103.71505029239769,1.265913505796498,59.43470215161371,2429.995656737741,68.0784402580756,1.044582511221206,60.672200886658466,8,158.0,-0.54
37040.0,6,85.0,2.65625,8.458665478413785,6,6,85.0,0.39463382855158335,7.502175012420968,8.458665478413785,3464.810018192298,98.84573827160497,1.4894096489507112,61.89123616452576,2633.678983834663,65.24723703540201,1.132134040293777,61.955225002140196,6,85.0,0.7300000000000001
37045.0,7,78.0,2.3636363636363638,8.013304264526045,7,7,35.0,0.38010322881295927,7.091759003228482,8.013304264526045,3140.083725325968,91.41951134637388,1.349818749651791,60.42565388106747,2482.7911825270257,64.30079562696642,1.0672715023498287,60.91808477975296,7,35.0,0.5
