step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38185.0,7,86.0,2.4571428571428573,8.770065846184513,7,7,53.0,0.44782368532156386,7.640877659361965,8.770065846184513,2895.28195904205,84.79981333333343,1.2445920709036244,61.02426473304611,2372.2048946488844,58.63860970417609,1.0197350936023046,61.739389587704146,7,53.0,0.17999999999999994
38190.0,6,112.0,3.5,9.167011850251502,6,6,112.0,0.4591647206727863,7.798718770323699,9.167011850251502,3084.465190984145,84.20037629380192,1.325913111537035,61.25019385466435,2834.170038932239,59.1747767398731,1.2183141596830338,62.11245117231128,6,112.0,-0.5900000000000001
38195.0,5,86.0,2.774193548387097,9.536083582134992,5,5,86.0,0.5328019770063146,9.504731474218646,9.536083582134992,3231.387899719986,78.49469112088573,1.389063863141255,62.67725964445088,2561.86371720782,53.09589548776445,1.1012580369829505,62.25853409373312,5,86.0,0.2600000000000001
38200.0,6,113.0,3.53125,7.808284565887374,6,6,62.0,0.35674657652125513,6.232330822745852,7.808284565887374,2889.671110098079,89.92438967062931,1.2421821797293329,59.29206745693847,2268.150204998173,59.668458552030984,0.9750075193740092,60.4634265099528,6,62.0,0.24
38205.0,8,153.0,5.1,8.079730174804483,8,8,153.0,0.37927334438869,6.885318490851152,8.079730174804483,3195.1697294852565,97.24101311774125,1.373503880813871,60.609098857205076,2610.267995710564,67.06920258862512,1.1220712816723755,61.15031568353257,8,153.0,-0.91
38210.0,5,87.0,2.71875,7.1044663757027235,5,5,87.0,0.30408832041850503,5.74984407168462,7.1044663757027235,2928.7509252959476,97.08004778947729,1.2589834495340886,59.04337205481072,2468.4535808607498,69.71215632162756,1.0611135544052708,60.19525983397271,5,87.0,0.66
38215.0,6,102.0,3.2903225806451615,7.942593155694521,6,6,61.0,0.37381575180145266,7.010915618469315,7.942593155694521,3314.484581581035,97.97876959064342,1.424793241182375,61.633329822974154,2667.161052426914,68.70286403642817,1.1465287521049388,61.698708057683284,6,61.0,0.26
38220.0,6,132.0,4.4,8.281034000466985,6,6,132.0,0.4217137818145601,7.620131277325754,8.281034000466985,3150.398955591556,83.573236705186,1.3542479219153936,60.27236618315904,2560.4006824207668,59.58850856724243,1.100629531657472,60.86070336775665,6,132.0,-0.7100000000000001
38225.0,6,127.0,3.735294117647059,7.4559158192484265,6,6,127.0,0.33798789805859314,6.444147246119239,7.4559158192484265,3406.4138249060597,103.16426611593943,1.4643078831884708,61.17200765379824,2809.2526272953937,73.90024779163343,1.2076066787009747,61.49754121759747,6,127.0,0.050000000000000044
38230.0,6,157.0,4.617647058823529,8.486655738398243,6,6,137.0,0.4208712029661819,7.9812637545286,8.486655738398243,3392.564167365354,95.56526351413484,1.458351442399306,61.98497993016612,2543.5408161149435,63.00540100210446,1.093385454803083,61.831480547865766,6,137.0,-0.10000000000000009
38235.0,8,189.0,5.108108108108108,7.504636130482188,8,8,189.0,0.33715838555546573,5.891096911679728,7.504636130482188,2885.65538795774,89.99056244667214,1.2404560871080943,59.2642663622961,2326.9936256564333,59.204342334167215,1.0003022184946182,60.45216584427968,8,189.0,-0.5199999999999998
38240.0,6,75.0,2.34375,7.929784958335177,5,6,74.0,0.41484515105930786,7.480793436700953,7.929784958335177,3268.2379492266136,89.18140890020031,1.4049081461323136,61.30753134323716,2553.42907591725,59.638893741967806,1.097635331986118,60.59833210294764,5,74.0,1.15
38245.0,8,38.0,1.1176470588235294,7.684900143587836,8,8,38.0,0.37231929279908327,6.811328766446038,7.684900143587836,2853.323342955515,88.50975008598947,1.226553683465386,60.00433021189711,2506.7713658519824,66.70169497716651,1.077581963549353,60.72289785236661,8,38.0,0.36
38250.0,4,47.0,1.46875,8.325676336714727,4,4,-11.0,0.4185503797081226,7.531677124268309,8.325676336714727,3240.9851819678756,91.01635332152792,1.393197257047272,62.16497584109182,2791.063081384878,67.19321183401483,1.1997880203356965,62.189390733913456,4,-11.0,0.49
38255.0,4,13.0,0.40625,8.812186484132006,4,4,13.0,0.47222329713648215,8.421390169708555,8.812186484132006,2692.545989146252,63.00915156311115,1.1574288300510442,60.433946877681066,2170.7363546973943,46.825093114922055,0.9331250883665142,60.90856880931986,4,13.0,-0.24
38260.0,8,42.0,1.2727272727272727,7.158498083707406,8,8,16.0,0.3266377027411253,5.803168309506468,7.158498083707406,2569.3172383200895,82.04535449735452,1.1044732147020464,59.6631966208099,2159.285492433219,60.89367484160333,0.9282104206742076,60.57307446250736,8,16.0,-0.03
38265.0,8,82.0,2.484848484848485,8.342270733519678,8,8,82.0,0.40866784931179456,7.278444217789557,8.342270733519678,3228.7993722716765,93.25333525688936,1.387957743081365,60.84542410006418,2497.2245811211114,62.66024123152844,1.0734762693982027,61.3301285137149,8,82.0,-0.6599999999999999
38270.0,6,72.0,2.0,7.268831281118087,6,6,72.0,0.2994113327761393,5.594327068055831,7.268831281118087,3004.494189568703,99.19915359894638,1.2915393223716218,58.878673284333914,2427.6335583313903,67.3912086056855,1.043563031573752,60.309884967731335,6,72.0,0.09999999999999998
38275.0,5,68.0,2.0606060606060606,8.423381565459444,5,5,55.0,0.40323345832289004,7.30797643850884,8.423381565459444,3365.281698664715,96.10189941520485,1.4466272746014484,61.97377318358195,2794.806576782386,65.91864817650256,1.2013970166425043,62.11848874963166,5,55.0,0.16999999999999993
38280.0,5,93.0,3.0,8.718421669474209,5,5,93.0,0.45170213903613265,7.863763068445037,8.718421669474209,2687.5634320881018,73.21328395061742,1.1552948507330225,60.48371132677786,2210.290001609036,50.69038468860119,0.9501308940304783,61.169799200075694,5,93.0,-0.38
38285.0,7,113.0,3.323529411764706,7.299804368586162,7,7,113.0,0.33233036940149496,5.974187114530295,7.299804368586162,3145.7511816502447,106.49303641206616,1.3522679690080164,60.92135019584549,2432.009104623491,70.94870949731114,1.0454490345269638,61.04428157689061,7,113.0,-0.19999999999999984
38290.0,7,148.0,4.774193548387097,8.074061175948085,7,7,139.0,0.41770225567690494,7.420564005510311,8.074061175948085,3339.6430175337596,96.05347368421057,1.435603523253987,61.51986262326498,2593.7189384598614,67.31194555042123,1.1149560900695632,61.50769063555868,7,139.0,-0.26
38295.0,8,185.0,5.4411764705882355,7.446153090056521,8,8,185.0,0.3649871778792438,6.223354070533469,7.446153090056521,2740.0726148331596,92.48400000000004,1.177878015803345,59.63709389071489,2290.690074734855,65.73166436752454,0.9846992316465456,60.41071977241051,8,185.0,-0.4600000000000002
38300.0,7,108.0,3.176470588235294,8.199776914932741,7,7,108.0,0.4204527422799658,7.590366686515289,8.199776914932741,3364.9143068289704,89.47660404368919,1.4464638795884404,61.667258406858096,2505.361675219185,61.56883765319709,1.076972189949283,61.616803703098036,7,108.0,0.77
38305.0,7,101.0,2.8055555555555554,7.709220047198416,7,7,54.0,0.3613533934123108,6.65436388885589,7.709220047198416,2806.4863629467227,90.82965668612675,1.2064244616224447,59.98648486724304,2015.7880067211563,58.99384327820923,0.8665272303715422,60.56726392225622,7,54.0,0.54
38310.0,6,128.0,3.764705882352941,8.284510804955406,6,6,128.0,0.42353932314193826,7.641947598048164,8.284510804955406,3273.29524308209,89.84089334816888,1.4070850801149692,61.901975696023634,2377.9189784415466,60.31206145032701,1.0221915578423855,61.75305431072314,6,128.0,-0.74
38315.0,5,80.0,2.4242424242424243,8.41707855066902,5,5,80.0,0.4465739365482908,8.277642428383754,8.41707855066902,3261.1043896804645,88.52676581573049,1.4018387552728868,62.06851158379891,2492.6475119310453,63.48773355721782,1.0715056757224923,61.88003420955216,5,80.0,0.48
38320.0,7,94.0,2.8484848484848486,6.6389302723824555,7,7,66.0,0.2818525405833924,5.493553381126535,6.6389302723824555,2764.012398698963,89.9266978002319,1.1881669357852593,58.662373579470206,2321.466393286552,67.2023886756776,0.9979284545876969,59.777931518634446,7,66.0,0.14
38325.0,7,129.0,3.909090909090909,8.186142968527303,7,7,129.0,0.39505576126684616,7.539179620759578,8.186142968527303,3290.1543087092064,97.70607138906034,1.414332171209653,61.723623131651244,2594.8232164401393,67.29962918685202,1.1154298188846348,61.777156561849495,7,129.0,-0.63
38330.0,7,135.0,3.75,6.859638612423235,7,7,135.0,0.28830354130047975,5.463839470700511,6.859638612423235,2876.79111171092,95.3365624690176,1.2366436221737733,58.53417719900846,2312.2428064247442,67.26908440188072,0.993961848178099,59.80527094657475,7,135.0,-0.06000000000000005
38335.0,8,174.0,4.833333333333333,7.8130285317060935,8,8,157.0,0.360432736884304,6.733168945060916,7.8130285317060935,3310.617695001819,102.85817742164458,1.4231332355083113,61.242753128997514,2613.2446976160268,69.2543333877968,1.1233530281044795,61.4718591525328,8,157.0,-0.21999999999999997
38340.0,8,214.0,6.294117647058823,8.17489283889426,8,8,214.0,0.3724093848623351,6.917907393142107,8.17489283889426,3160.7519736612267,93.90001403508776,1.3587028226018447,59.82404608946454,2447.064814552,61.542066441214956,1.0519106925840862,60.85038970806632,8,214.0,-0.5700000000000001
38345.0,7,168.0,5.090909090909091,7.217994785379648,7,7,168.0,0.29766583588194967,5.9362398483710574,7.217994785379648,3260.198264582906,113.51400806505707,1.4014654724135913,61.00012174359295,2681.7645317545216,80.42473319360546,1.1528094507667055,61.47388753253369,7,168.0,0.4600000000000002
38350.0,5,173.0,5.40625,8.177767667432459,5,5,144.0,0.4013073963119451,7.696318376957292,8.177767667432459,3234.2039889452026,91.91968187134518,1.3902770899302033,61.84312044382901,2367.936705974518,64.94197155834581,1.017900061960725,61.718265691591526,5,144.0,0.24
38355.0,6,200.0,5.714285714285714,7.272239710439436,6,6,200.0,0.325327406729004,6.020630772426193,7.272239710439436,2754.0352967799945,85.50938597633548,1.183876848132513,59.10566918344844,2081.569438869432,58.02785088748564,0.8948032427289241,59.8151559272886,6,200.0,-0.56
38360.0,5,156.0,4.457142857142857,8.226580033168474,5,5,156.0,0.39719685004577066,7.504925075643692,8.226580033168474,3138.2272217510917,83.66745725994517,1.3490195735120387,61.73780676983389,2451.2667794233153,59.68796797237723,1.053717946201657,61.861537516721484,5,156.0,0.43999999999999995
38365.0,7,169.0,4.828571428571428,8.12305006300552,7,7,141.0,0.3834748685921292,7.283521572745705,8.12305006300552,3388.599355555555,95.1670800000001,1.4566417610062896,60.71265255959967,2818.2161539663166,68.58488272619154,1.2114544672878562,61.3615998917686,7,141.0,0.15000000000000013
38370.0,6,197.0,5.794117647058823,8.449859761261724,6,6,197.0,0.4054542491982658,7.631902817038993,8.449859761261724,3400.75288760336,97.00868444444447,1.461872414153069,61.497884141439,2768.893263748392,67.9907007413137,1.190256506622151,61.77748130049757,6,197.0,-0.56
38375.0,6,205.0,6.029411764705882,8.749709050542817,6,6,205.0,0.41191411556882984,7.818960185370447,8.749709050542817,3028.462688508875,89.38937418666683,1.301837051366309,61.13764100898503,2458.061959339637,59.239882261711045,1.0566399884656232,61.67513095654087,6,205.0,-0.07999999999999985
38380.0,8,241.0,6.885714285714286,7.637794812561614,8,8,226.0,0.3440307547277964,6.105557395356716,7.637794812561614,2828.8189496589102,97.73847619047622,1.2160290968948142,60.07519939380724,2317.8409362578595,65.00040621526288,0.9963730915345983,60.763947985560925,8,226.0,-0.20999999999999996
38385.0,9,284.0,8.606060606060606,8.224342222916135,9,9,284.0,0.38991737587334924,6.958117347939114,8.224342222916135,3236.4610971418547,98.65614222222224,1.3912533609638733,60.62329297089409,2718.1809593894964,67.37860694152612,1.1684592765318085,61.29424564573706,9,284.0,-0.5800000000000001
38390.0,8,262.0,7.485714285714286,7.038177269071318,8,8,262.0,0.27884777531200017,5.070834304907667,7.038177269071318,2532.4418384209257,96.62030222222226,1.088630679289648,58.33288874057291,2354.0604364107485,67.67088585925399,1.0119426042256279,60.063140436506146,8,262.0,0.21999999999999975
38395.0,8,301.0,9.121212121212121,7.959035506913282,8,8,275.0,0.3571960092246096,6.355355427206432,7.959035506913282,3248.344438420925,104.00541777777786,1.3963656538329243,61.023089532819384,2838.5389525575397,71.06775804164266,1.2202002626206478,61.60354065860388,8,275.0,-0.1299999999999999
38400.0,8,341.0,10.65625,8.550647687622,8,8,341.0,0.4217185229726856,7.329235837384905,8.550647687622,2922.6084585445224,88.86638686179649,1.2563371946499737,60.44646756028701,2548.784577336053,61.284502186133786,1.0956414655606845,61.189424613032784,8,341.0,-0.6600000000000001
38405.0,8,297.0,8.485714285714286,7.149254394262733,8,8,297.0,0.2983009355775935,5.409937505540453,7.149254394262733,2963.515005147861,103.66762553684293,1.2739317034390456,60.45038647735255,2685.08671131265,74.6248301019386,1.154238499556047,61.27012087636086,8,297.0,0.43999999999999995
38410.0,6,308.0,9.625,8.641607684951433,6,6,279.0,0.41741828464080133,7.603485862609647,8.641607684951433,3411.4183678757845,92.79770883637687,1.4664571657969805,61.96545370996453,3020.014604688851,67.69280963531355,1.2982044981259064,62.26822319305541,6,279.0,0.18000000000000016
38415.0,7,339.0,9.970588235294118,7.921605845693085,7,7,339.0,0.36275315309105066,6.495742382539072,7.921605845693085,2762.8315220642207,82.32302003403528,1.1876542655392412,59.78833720735368,2534.1922035485486,60.64944520764575,1.0893676485514847,60.82075864169685,7,339.0,-0.6000000000000001
38420.0,6,329.0,9.969696969696969,8.43380558338943,6,6,329.0,0.4047614931676627,7.480259900365667,8.43380558338943,3481.480488888431,97.20415914110154,1.496574619665394,61.98765813868622,2944.494891964459,70.99586591420407,1.2657410956923987,62.25680086868769,6,329.0,0.10000000000000009
38425.0,9,359.0,10.558823529411764,8.276973257393403,9,9,335.0,0.3943001831778809,7.280462807863562,8.276973257393403,2977.0493107047887,94.96664126984132,1.2797410205812927,60.730329366772,2572.1765734983896,68.65577100881679,1.1056980649302082,61.36350756547135,9,335.0,-0.06000000000000005
38430.0,8,393.0,11.909090909090908,8.60122499395979,8,8,393.0,0.40134781444073525,7.386708345619346,8.60122499395979,3217.830520566643,94.13565714285718,1.3832412550930084,60.70211164026709,2817.725127216774,67.76922678256443,1.2112460798572078,61.52638727521524,8,393.0,-0.5800000000000001
38435.0,5,376.0,12.129032258064516,8.717122979496786,5,5,376.0,0.42045904464216083,7.936210662899579,8.717122979496786,2680.4639902046056,81.13881975308647,1.1522466797224595,60.74418556491269,2582.0756714793138,60.973117630654336,1.109950807059733,61.522107304286365,5,376.0,0.17000000000000037
38440.0,8,407.0,11.970588235294118,7.59031166365704,8,8,381.0,0.319545999246557,5.680107445692465,7.59031166365704,2820.0037758727226,94.38651111111115,1.2122382201250714,60.320950154281306,2502.9448485499825,64.0404891363123,1.0759407363558802,61.19991903907732,8,381.0,-0.050000000000000266
38445.0,8,447.0,13.545454545454545,8.530337565362075,8,8,447.0,0.41521088337856404,7.239107445692463,8.530337565362075,3274.0744203171653,94.08880888888893,1.4074190407300422,60.91384699570547,2618.4141111418066,62.43743577270495,1.1255717315738456,61.46001842548331,8,447.0,-0.6599999999999997
38450.0,8,487.0,14.323529411764707,7.409833924737114,8,8,487.0,0.309165346608424,5.71417483690091,7.409833924737114,2911.3387603792894,101.01938426700166,1.2515008525035414,59.19029773470967,2583.0049196769496,71.33141257369822,1.1103550968892175,60.46510075931202,8,487.0,-0.40000000000000036
38455.0,7,455.0,13.787878787878787,7.885925246344867,7,7,455.0,0.34258743990216156,6.664885194014362,7.885925246344867,3286.6324272518063,106.33244434617438,1.4128251326884782,61.262541725720745,2611.498987962879,70.93385220101504,1.122604533713161,61.584987305872716,7,455.0,0.3200000000000003
38460.0,7,481.0,15.03125,7.764144634781615,7,7,448.0,0.35380635247679565,6.552561992417407,7.764144634781615,2562.452274474122,85.63238362573101,1.1015226535427045,59.49248982932242,2165.002293599527,60.37109764244421,0.9306705615190177,60.44966492835273,7,448.0,0.0699999999999994
38465.0,8,516.0,14.742857142857142,6.802320111172357,8,8,516.0,0.29478503472076434,5.377184030339532,6.802320111172357,2841.9728856769293,103.27703831961395,1.2216859730392364,60.00006213730702,2372.4459748092268,75.27100274353424,1.019848622734801,60.61119059296912,8,516.0,-0.6799999999999997
38470.0,7,499.0,15.121212121212121,7.809396056823276,7,7,499.0,0.36558359863759554,6.921259971721173,7.809396056823276,2976.2704163059707,88.71521777777782,1.279403142608606,60.64644586485783,2625.97606398749,67.62002611382316,1.1288223059356046,61.24274054563854,7,499.0,0.16999999999999993
38475.0,8,536.0,15.314285714285715,7.2302586437282965,8,8,509.0,0.32977850237467055,6.127140772657708,7.2302586437282965,3140.8856558822863,100.54329275362322,1.350167422494039,59.98262204086954,2617.110678717739,74.74756911001303,1.1250136307054608,60.60631520235389,8,509.0,-0.09999999999999964
38480.0,9,580.0,17.575757575757574,8.185420915928592,9,9,580.0,0.3939077023712157,7.322829071003565,8.185420915928592,3195.0978684196934,93.07447306237387,1.3734699039063494,60.62531792833374,2959.048325878223,72.81532100035736,1.2719962158607985,61.30534248753156,9,580.0,-0.71
38485.0,10,594.0,17.470588235294116,6.9396454091331945,10,10,594.0,0.3144220296063414,5.7954367161918166,6.9396454091331945,3112.2989935239207,103.25009324835656,1.3378805518076395,59.09670138140254,2878.455629498964,80.58823044631579,1.2373571122022218,60.16624583138364,10,594.0,-0.14000000000000057
38490.0,9,637.0,18.735294117647058,7.962127257473745,9,9,620.0,0.37101524510701234,6.691920276835209,7.962127257473745,3195.834240389693,102.48433862433865,1.3737945807068566,61.063936789671665,2925.7808253688627,74.66676461468303,1.2577020113533037,61.61140416529456,9,620.0,-0.2599999999999998
38495.0,9,682.0,20.666666666666668,8.209750577244948,9,9,682.0,0.3993681324921661,7.031817980356808,8.209750577244948,2860.81310102885,90.03768888888892,1.2297759415482634,60.08477277388771,2519.5816970316814,63.85429685084908,1.083090101111859,60.8541556355866,9,682.0,-0.6200000000000001
38500.0,8,643.0,18.37142857142857,7.1324229129568,8,8,643.0,0.3053252334191698,5.522944949293318,7.1324229129568,2763.431674431586,103.17019682539686,1.1879252443409651,59.65874071544391,2564.5575657240006,75.06368128069705,1.1024288929504802,60.73325659788436,8,643.0,0.39000000000000057
38505.0,7,659.0,19.96969696969697,7.943241950942288,7,7,632.0,0.3679406911163448,6.701782657762469,7.943241950942288,3047.9347604574077,94.47996011584208,1.3102125515262,60.16783210476243,2620.5176295045003,67.25824729505274,1.1264793325513343,60.875508690604164,7,632.0,0.10999999999999943
38510.0,7,694.0,19.27777777777778,6.902917304522937,7,7,694.0,0.2973056918836055,5.364256352077881,6.902917304522937,2640.872715794928,96.37127215292861,1.1352373581581652,58.71122850007358,2397.7735529667607,71.24798759963853,1.0307340321064473,59.920342159288325,7,694.0,-0.6200000000000001
38515.0,10,737.0,21.057142857142857,7.549207850920733,10,10,737.0,0.3388545425519982,6.0527585591222675,7.549207850920733,2978.113585248216,95.37979909156489,1.2802013262748084,60.0135010339728,2694.226940362688,69.62480024489562,1.1581638992875278,60.937483203808654,10,737.0,-0.4299999999999997
38520.0,10,787.0,24.59375,7.623028540279293,10,10,787.0,0.34048554142892234,6.27066092090154,7.623028540279293,3070.3457149638625,101.2701969317821,1.3198461194285624,59.785962799585135,2664.755420705048,72.57388169775719,1.145494941615147,60.61200547767091,10,787.0,-0.5
38525.0,12,843.0,24.085714285714285,7.077980247782142,12,12,843.0,0.2828324827143702,5.342038778433496,7.077980247782142,3151.5140805274664,116.35953415752911,1.3547495332283555,60.092606393938794,2864.84702786164,84.79288345833957,1.231512723345476,60.993284943479274,12,843.0,-0.5599999999999996
38530.0,9,811.0,24.575757575757574,7.662422155294029,9,9,811.0,0.3455011051948007,6.648714346862253,7.662422155294029,2816.9712727272713,103.11989494949499,1.2109338996433339,60.71436166349886,2479.5974390830906,76.6864783275089,1.0659066222233589,61.086700124314795,9,811.0,0.3200000000000003
38535.0,10,845.0,23.47222222222222,6.83016343892484,10,10,806.0,0.2818189477052872,5.3716261243117325,6.83016343892484,3139.1229990895995,100.93037777777788,1.349410161229681,59.967386614886856,2711.521429886959,74.47395625400114,1.165598508042795,60.598687005110186,10,806.0,0.049999999999998934
38540.0,10,895.0,25.571428571428573,7.973612177970493,10,10,895.0,0.3825510920287125,7.0278002792628,7.973612177970493,3120.595699549022,98.53207123787503,1.3414476191102178,60.66361063194988,2747.7075896210304,73.0215568482961,1.1811535728143967,61.1598583461248,10,895.0,-0.8899999999999988
38545.0,11,860.0,23.243243243243242,6.916941943494577,11,11,860.0,0.3034708160260233,5.6301766038105825,6.916941943494577,3032.7383105029526,104.39800705698241,1.30368295976213,59.077662302068596,2775.6459891494146,79.64881616069201,1.1931640200469147,60.2574807143793,11,860.0,0.34999999999999964
38550.0,8,885.0,25.285714285714285,7.760366442686305,8,8,858.0,0.3623181394761784,6.708320180921294,7.760366442686305,3198.0415303782966,100.7529777777779,1.3747423428614665,61.288306923939395,2840.563111123344,74.86927516820931,1.2210702919096217,61.625443373450786,8,858.0,0.019999999999999574
38555.0,8,925.0,27.205882352941178,8.548000978052073,8,8,925.0,0.4328000728466141,7.8286400873645,8.548000978052073,2640.5085351995826,85.68784761904769,1.1350730170885546,60.79924663857605,2414.569779674501,62.78073751731417,1.0379465001530805,61.3303580652611,8,925.0,-0.6699999999999999
38560.0,10,956.0,26.555555555555557,6.692491656584208,10,10,956.0,0.2740904475975953,5.124221742765663,6.692491656584208,3138.302898080291,112.02978878548095,1.349066350209074,59.84211094681409,2591.648922641418,77.8017877257958,1.1140721210695128,60.45904988852587,10,956.0,-0.3100000000000005
38565.0,10,1006.0,29.58823529411765,7.6706593690865175,10,10,997.0,0.34455921413113083,6.390395731049849,7.6706593690865175,3176.593026919822,107.26918518518521,1.3655229696368867,60.7320629142697,2689.435607966162,74.66576183201016,1.1561062964719817,61.21818151394729,10,997.0,-0.41000000000000014
38570.0,11,1057.0,29.36111111111111,7.061314347672982,11,11,1057.0,0.309722147256268,5.445197864949549,7.061314347672982,2894.892812681166,103.14032407407444,1.2444310494256403,59.30870718523753,2588.636146246654,74.70912569059794,1.112776038328893,60.34070612937204,11,1057.0,-0.5999999999999996
38575.0,9,1027.0,29.34285714285714,7.430022950571278,9,9,1027.0,0.3161431786997261,6.0624102904564054,7.430022950571278,2932.312421339539,98.83701587301591,1.260515744951685,59.95866069027393,2488.400919665416,69.78865280711754,1.0696888096424715,60.82327752427117,9,1027.0,0.3000000000000007
38580.0,8,1061.0,31.205882352941178,7.907652491503679,8,8,1025.0,0.3493587493960944,6.621880632067518,7.907652491503679,3070.12850869457,97.15614666666676,1.3197531580438493,60.493650834817366,2577.7359708302,66.71477209664657,1.1080867838560833,61.212249300476635,8,1025.0,0.019999999999999574
38585.0,10,1105.0,29.864864864864863,7.399340700964017,10,10,1105.0,0.30480832004139563,5.712712924169183,7.399340700964017,2876.0994607671696,98.00255626202963,1.2363529296392983,59.49843898804725,2492.4848973708786,67.90189569942297,1.0714438794478494,60.599445988817145,10,1105.0,-0.8000000000000007
38590.0,10,1155.0,31.216216216216218,8.0799035171287,10,10,1155.0,0.33542971862267673,6.606729660918174,8.0799035171287,3101.1362679830336,106.44621545718279,1.333085546445394,60.75507715447549,2643.424460408343,70.35159513851778,1.1363246160221194,61.51070477491988,10,1155.0,-0.5
38595.0,10,1194.0,29.85,7.472714125011275,10,10,1194.0,0.26945834785444595,5.420230513938955,7.472714125011275,3311.6693251820925,113.51661845168097,1.4235848709460248,59.94440594043627,2739.962409236215,73.04175420953968,1.1778241193354138,61.020553237568166,10,1194.0,-0.3899999999999988
38600.0,11,1248.0,34.666666666666664,8.134715601009525,11,11,1240.0,0.33461133978363866,6.608315061046135,8.134715601009525,3391.0816852709945,108.18121352657009,1.4577225056834076,60.98576795919242,2759.433633030344,74.02458987551962,1.186193329127366,61.59781115856314,11,1240.0,-0.46000000000000085
38605.0,14,1303.0,36.19444444444444,6.944567039152634,14,14,1303.0,0.2838970063335222,5.3086871712713295,6.944567039152634,2794.055946337629,103.50794521893621,1.2010860400956977,58.1377330209049,2380.2787011299492,76.06567876630614,1.023213306899204,59.383759741607406,14,1303.0,-0.629999999999999
38610.0,11,1349.0,39.6764705882353,7.271706114301108,11,11,1349.0,0.30979894633858657,6.055288110287996,7.271706114301108,2979.097397405614,106.2385777777778,1.2806314436636377,60.30646981360473,2640.2242003502065,81.22934505078479,1.1349560188198857,61.03448565048511,11,1349.0,-0.46000000000000085
38615.0,11,1404.0,42.54545454545455,7.77977863635949,11,11,1395.0,0.3360252774866868,6.397324128418534,7.77977863635949,3129.4954968683487,104.20944927536236,1.34527523669853,60.306325662471544,2754.843958004536,77.37019397402514,1.1842207591721894,61.113782221942735,11,1395.0,-0.4599999999999991
38620.0,13,1466.0,41.885714285714286,6.609503492021787,13,13,1466.0,0.26369088994444734,4.940365590853882,6.609503492021787,3017.6308034117083,112.02111965811982,1.2971931361967524,58.35919463177592,2492.682424750818,83.80241571352859,1.0715317366998267,59.47865071307182,13,1466.0,-0.7100000000000009
38625.0,11,615.0,18.08823529411765,7.123771313383745,11,11,615.0,0.2947442139312191,5.7702760512684765,7.123771313383745,2940.0646511280474,112.8197004067878,1.2638535595716678,60.23184044326484,2551.6618790206653,85.23226196072403,1.0968865235402747,61.013335450422076,11,615.0,8.51
38630.0,9,262.0,7.277777777777778,6.428015870082768,9,9,-99.0,0.2564923852821268,4.743544873508738,6.428015870082768,2952.746507041031,108.4093653333335,1.2693032194599938,59.19464278052532,2606.3313855977276,82.70792926365485,1.1203850840708294,60.283113202817326,9,-99.0,7.140000000000001
38635.0,10,311.0,9.147058823529411,7.486004462751334,10,10,311.0,0.3423556199426458,6.216190853838339,7.486004462751334,3103.5801307956535,100.4937682696304,1.3341366136458797,60.35254326411077,2727.779500120296,76.71266282291629,1.1725887923374048,61.05895875163996,10,311.0,-4.1
38640.0,9,163.0,5.09375,6.985670448139844,9,9,163.0,0.3152476020580024,5.773172467268427,6.985670448139844,2928.652736114952,103.45317040577025,1.2589417871178028,59.81241372374293,2739.860567153305,82.89538808581277,1.1777820053961734,60.69928101279917,9,163.0,1.48
38645.0,7,76.0,2.111111111111111,7.080426206375808,7,7,0.0,0.3040053627617077,5.539070057477509,7.080426206375808,3133.9544349205844,109.33022222222239,1.3471983706055288,60.9842545173205,2818.8753723014324,82.82545687167269,1.2117496428950967,61.60609079024133,7,0.0,1.63
38650.0,7,111.0,3.1714285714285713,8.471285199871552,7,7,111.0,0.4172131753904756,7.438735030101571,8.471285199871552,3087.3077121270617,88.99431278376899,1.3271325370335965,61.155472818527095,2669.7042920189,66.03232203644504,1.147616857000734,61.71869440694062,7,111.0,-1.11
38655.0,9,81.0,2.25,6.638837427902907,9,9,81.0,0.282735247082855,5.221717132494888,6.638837427902907,2920.0046201143955,97.35302758622005,1.2552225443184983,59.29740632307281,2517.5550911916102,75.21108351638559,1.0822193217416156,60.30858807142798,9,81.0,0.30000000000000004
38660.0,9,124.0,3.4444444444444446,7.8737217323321635,9,9,94.0,0.36540287146649564,6.805888836875234,7.8737217323321635,3400.8310051536105,103.15108282828291,1.4619105332770523,61.276691408120584,2646.869353312744,71.92177339620658,1.137805752855795,61.558281370330356,9,94.0,-0.1299999999999999
38665.0,12,169.0,4.333333333333333,7.659014327419302,12,12,169.0,0.3291837862097822,6.017364496478307,7.659014327419302,3046.424866914757,102.537903637967,1.3095657841027541,59.39745119387518,2492.1021398023795,70.087676151636,1.071275217358043,60.58006161143869,12,169.0,-0.75
