step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18620.0,63,1427.0,15.344086021505376,2.8453503967294753,63,63,1384.0,0.08074188171691803,1.4388092437852658,2.8453503967294753,63,1384.0,1.4388092437852658
18625.0,61,1506.0,16.369565217391305,3.1487996295448775,61,61,1506.0,0.10947496981194345,1.9560055273908314,3.1487996295448775,61,1506.0,1.9560055273908314
18630.0,55,1473.0,16.55056179775281,2.8636121266820918,55,55,1473.0,0.09748531738460346,1.8439405455602704,2.8636121266820918,55,1473.0,1.8439405455602704
18635.0,53,1367.0,15.359550561797754,2.8379315145876847,53,53,1339.0,0.09057937835728332,1.764992307707183,2.8379315145876847,53,1339.0,1.764992307707183
18640.0,50,1240.0,13.478260869565217,2.931929901772635,50,50,1240.0,0.0968892509549426,1.8442772336015485,2.931929901772635,50,1240.0,1.8442772336015485
18645.0,47,1060.0,11.648351648351648,2.9916342011680097,47,47,1060.0,0.10098223134943697,1.9150587962149348,2.9916342011680097,47,1060.0,1.9150587962149348
18650.0,51,1058.0,11.626373626373626,2.557833884129386,51,51,1033.0,0.08607290131003917,1.6376162261776097,2.557833884129386,51,1033.0,1.6376162261776097
18655.0,56,1099.0,12.21111111111111,2.5580162079612796,56,56,1099.0,0.08314616436003584,1.5736320668130177,2.5580162079612796,56,1099.0,1.5736320668130177
18660.0,57,1114.0,12.51685393258427,2.660815755025723,57,57,1114.0,0.09170052361644918,1.6847020359346874,2.660815755025723,57,1114.0,1.6847020359346874
18665.0,54,1124.0,12.217391304347826,2.7403106046461825,54,54,1110.0,0.09669437026439588,1.7995909703765278,2.7403106046461825,54,1110.0,1.7995909703765278
18670.0,53,1293.0,14.208791208791208,3.0700020349853796,53,53,1293.0,0.1161380474561957,2.109991409658311,3.0700020349853796,53,1293.0,2.109991409658311
18675.0,54,1202.0,12.787234042553191,2.9127565330568372,54,54,1202.0,0.09662846908980532,1.809439600274113,2.9127565330568372,54,1202.0,1.809439600274113
18680.0,61,1485.0,15.797872340425531,2.9770013418325396,61,61,1337.0,0.08999806882476057,1.7082709787815058,2.9770013418325396,61,1337.0,1.7082709787815058
18685.0,69,1805.0,18.802083333333332,2.780234470369835,69,69,1805.0,0.07403838345239912,1.3823681995028996,2.780234470369835,69,1805.0,1.3823681995028996
18690.0,66,2101.0,22.591397849462364,2.748431979963471,66,66,2101.0,0.06536289283709722,1.331792829976876,2.748431979963471,66,2101.0,1.331792829976876
18695.0,68,2438.0,26.791208791208792,2.6479023686835537,68,68,2417.0,0.0711389131689106,1.3294173895185533,2.6479023686835537,68,2417.0,1.3294173895185533
18700.0,69,2780.0,29.892473118279568,2.516407348297949,69,69,2780.0,0.07322224091675537,1.2985692412375178,2.516407348297949,69,2780.0,1.2985692412375178
18705.0,67,2897.0,31.48913043478261,2.435923988392301,67,67,2897.0,0.058215177844967526,1.102450806273859,2.435923988392301,67,2897.0,1.102450806273859
18710.0,63,2847.0,29.96842105263158,2.680269285794619,63,63,2774.0,0.0660528214361474,1.2361286826656261,2.680269285794619,63,2774.0,1.2361286826656261
18715.0,60,2779.0,30.53846153846154,2.6890211780522266,60,60,2779.0,0.08404088101786551,1.5321104821069222,2.6890211780522266,60,2779.0,1.5321104821069222
18720.0,56,2558.0,28.10989010989011,2.9532808413046845,56,56,2558.0,0.09577531669158149,1.7204967561641695,2.9532808413046845,56,2558.0,1.7204967561641695
18725.0,53,2225.0,23.9247311827957,2.760116338936965,53,53,2182.0,0.07891891428244899,1.498554460227687,2.760116338936965,53,2182.0,1.498554460227687
18730.0,50,1877.0,20.855555555555554,2.9011350091209906,50,50,1877.0,0.0994357144357225,1.8737134035075087,2.9011350091209906,50,1877.0,1.8737134035075087
18735.0,49,1531.0,16.462365591397848,2.877152332471831,49,49,1531.0,0.0935655354749191,1.7885880784637862,2.877152332471831,49,1531.0,1.7885880784637862
18740.0,53,1402.0,15.23913043478261,2.9377506845972166,53,53,1370.0,0.09408568979387336,1.8582730071065159,2.9377506845972166,53,1370.0,1.8582730071065159
18745.0,61,1307.0,13.904255319148936,2.7386627580399914,61,61,1307.0,0.08611853206952536,1.6525966454810217,2.7386627580399914,61,1307.0,1.6525966454810217
18750.0,60,1161.0,12.483870967741936,2.749745785765456,60,60,1161.0,0.08358604215878165,1.6308912623404908,2.749745785765456,60,1161.0,1.6308912623404908
18755.0,60,1116.0,12.4,2.7080263696841382,60,60,1081.0,0.09700891640780977,1.8001050372791654,2.7080263696841382,60,1081.0,1.8001050372791654
18760.0,61,1311.0,14.096774193548388,2.6063767432487643,61,61,1311.0,0.0909472489813154,1.6183638751275695,2.6063767432487643,61,1311.0,1.6183638751275695
18765.0,64,1494.0,16.417582417582416,2.2742060338358945,64,64,1494.0,0.07087724219072536,1.3561569973136351,2.2742060338358945,64,1494.0,1.3561569973136351
18770.0,65,1594.0,17.32608695652174,2.0998342392276053,65,65,1551.0,0.06501738494438286,1.2243877944266646,2.0998342392276053,65,1551.0,1.2243877944266646
18775.0,62,1686.0,18.52747252747253,2.4466321513184766,62,62,1686.0,0.08333454622274876,1.4843006470025615,2.4466321513184766,62,1686.0,1.4843006470025615
18780.0,58,1622.0,17.824175824175825,2.748849762625022,58,58,1622.0,0.08987405842173754,1.6674561613271635,2.748849762625022,58,1622.0,1.6674561613271635
18785.0,56,1446.0,15.382978723404255,2.7008302118207776,56,56,1402.0,0.07843061164191567,1.4535102235082344,2.7008302118207776,56,1402.0,1.4535102235082344
18790.0,52,1253.0,13.76923076923077,2.892231878220265,52,52,1253.0,0.1031358697438404,1.834505417780576,2.892231878220265,52,1253.0,1.834505417780576
18795.0,47,995.0,10.585106382978724,3.0689128256897837,47,47,995.0,0.10906348545182705,1.9848298639392874,3.0689128256897837,47,995.0,1.9848298639392874
18800.0,45,858.0,9.127659574468085,3.3368779063517264,45,45,845.0,0.12050999700597254,2.1372897984780397,3.3368779063517264,45,845.0,2.1372897984780397
18805.0,47,777.0,8.09375,3.5237784703866244,47,47,777.0,0.13077443553797719,2.3127027075064173,3.5237784703866244,47,777.0,2.3127027075064173
18810.0,46,628.0,6.541666666666667,3.5367436553797234,46,46,628.0,0.11949782601268123,2.1704224204370997,3.5367436553797234,46,628.0,2.1704224204370997
18815.0,46,553.0,5.821052631578947,3.6334192367203513,46,46,518.0,0.12176294678880493,2.2463301319747004,3.6334192367203513,46,518.0,2.2463301319747004
18820.0,49,611.0,6.431578947368421,3.480531695123969,49,49,611.0,0.12164729360121321,2.210003531087886,3.480531695123969,49,611.0,2.210003531087886
18825.0,53,705.0,7.663043478260869,3.029806891945097,53,53,705.0,0.09426522539541128,1.7793456193231547,3.029806891945097,53,705.0,1.7793456193231547
18830.0,54,750.0,8.064516129032258,2.9016741713000838,54,54,723.0,0.09006963539506453,1.6413253158248176,2.9016741713000838,54,723.0,1.6413253158248176
18835.0,49,785.0,8.532608695652174,3.1944423524419205,49,49,785.0,0.11185542652757001,1.9696310530597065,3.1944423524419205,49,785.0,1.9696310530597065
18840.0,47,785.0,8.626373626373626,3.291396919045859,47,47,785.0,0.10999308931113584,2.0272077717136376,3.291396919045859,47,785.0,2.0272077717136376
18845.0,50,900.0,9.473684210526315,3.2317541655001274,50,50,889.0,0.10250869729166982,1.8595796504317894,3.2317541655001274,50,889.0,1.8595796504317894
18850.0,58,1159.0,12.2,3.287532260220432,58,58,1159.0,0.10296564925894067,1.8301787213855016,3.287532260220432,58,1159.0,1.8301787213855016
18855.0,64,1337.0,14.376344086021506,2.624332325080672,64,64,1337.0,0.07366200147665893,1.3767551254343113,2.624332325080672,64,1337.0,1.3767551254343113
18860.0,63,1431.0,15.387096774193548,2.6664572281292664,63,63,1388.0,0.0762031926279584,1.3716088798957917,2.6664572281292664,63,1388.0,1.3716088798957917
18865.0,62,1511.0,16.074468085106382,2.9749665281071995,62,62,1511.0,0.10345173169798934,1.8435354910437312,2.9749665281071995,62,1511.0,1.8435354910437312
18870.0,55,1478.0,16.065217391304348,2.8654353989778683,55,55,1478.0,0.0990194095131707,1.7754294414278031,2.8654353989778683,55,1478.0,1.7754294414278031
18875.0,53,1372.0,15.244444444444444,2.894565225227273,53,53,1344.0,0.095377984705459,1.7484507760232764,2.894565225227273,53,1344.0,1.7484507760232764
18880.0,49,1244.0,13.521739130434783,2.9764748390073916,49,49,1244.0,0.10488833847186292,1.8821193208856135,2.9764748390073916,49,1244.0,1.8821193208856135
18885.0,47,1067.0,11.597826086956522,2.9757987077262813,47,47,1067.0,0.0963521312661923,1.7633730735635842,2.9757987077262813,47,1067.0,1.7633730735635842
18890.0,51,1069.0,11.494623655913978,2.914501002785862,51,51,1045.0,0.09889590513684654,1.7935660720335653,2.914501002785862,51,1045.0,1.7935660720335653
18895.0,56,1110.0,12.197802197802197,2.725698497971676,56,56,1110.0,0.08706120173397351,1.5546866988607573,2.725698497971676,56,1110.0,1.5546866988607573
18900.0,57,1125.0,12.362637362637363,2.866176041519557,57,57,1125.0,0.08898839173989066,1.6446307774559492,2.866176041519557,57,1125.0,1.6446307774559492
18905.0,53,1128.0,11.873684210526315,3.041251622598293,53,53,1114.0,0.09673412537132445,1.7885743034792365,3.041251622598293,53,1114.0,1.7885743034792365
18910.0,53,1296.0,13.935483870967742,3.2857789208727777,53,53,1296.0,0.11676763647231617,2.097491168521057,3.2857789208727777,53,1296.0,2.097491168521057
18915.0,54,1198.0,13.164835164835164,2.8313502780296256,54,54,1198.0,0.09992465668562678,1.8588000482159497,2.8313502780296256,54,1198.0,1.8588000482159497
18920.0,61,1480.0,16.444444444444443,2.7514159758808656,61,61,1331.0,0.09078882997592262,1.666637930915639,2.7514159758808656,61,1331.0,1.666637930915639
18925.0,69,1800.0,19.565217391304348,2.521895487017493,69,69,1800.0,0.07278769707162096,1.3281939236844724,2.521895487017493,69,1800.0,1.3281939236844724
18930.0,66,2101.0,22.83695652173913,2.749567591179247,66,66,2101.0,0.07356271451761318,1.382592866104463,2.749567591179247,66,2101.0,1.382592866104463
18935.0,68,2436.0,26.76923076923077,2.686944595735949,68,68,2417.0,0.07324354305370062,1.2914620931689342,2.686944595735949,68,2417.0,1.2914620931689342
18940.0,68,2776.0,29.849462365591396,2.6240443743820925,68,68,2776.0,0.07710392431672579,1.3422454734681981,2.6240443743820925,68,2776.0,1.3422454734681981
18945.0,67,2892.0,31.096774193548388,2.4265569730950527,67,67,2892.0,0.0546721307234842,1.0279610281591458,2.4265569730950527,67,2892.0,1.0279610281591458
18950.0,64,2842.0,30.559139784946236,2.6336598616624065,64,64,2769.0,0.0768182948348545,1.4198411326879488,2.6336598616624065,64,2769.0,1.4198411326879488
18955.0,59,2769.0,29.774193548387096,2.961975035401716,59,59,2769.0,0.09039603796747724,1.6285629089609661,2.961975035401716,59,2769.0,1.6285629089609661
18960.0,56,2548.0,28.31111111111111,2.8374645135757817,56,56,2548.0,0.0856410560831152,1.604176231693198,2.8374645135757817,56,2548.0,1.604176231693198
18965.0,53,2218.0,24.108695652173914,2.7618823873344054,53,53,2175.0,0.08406817083755254,1.568388915263927,2.7618823873344054,53,2175.0,1.568388915263927
18970.0,50,1870.0,20.77777777777778,2.8867862251136236,50,50,1870.0,0.1019377315971262,1.871926845824052,2.8867862251136236,50,1870.0,1.871926845824052
18975.0,48,1526.0,16.76923076923077,2.758213583906846,48,48,1526.0,0.09886899486976564,1.8368190078969784,2.758213583906846,48,1526.0,1.8368190078969784
18980.0,53,1397.0,15.351648351648352,2.7974128133521203,53,53,1368.0,0.09797305284071908,1.809324458337844,2.7974128133521203,53,1368.0,1.809324458337844
18985.0,61,1302.0,13.851063829787234,2.648621584601204,61,61,1302.0,0.08783533567024565,1.6117919096468742,2.648621584601204,61,1302.0,1.6117919096468742
18990.0,60,1158.0,12.319148936170214,2.7161041570129303,60,60,1158.0,0.08406615928188882,1.5857803252027427,2.7161041570129303,60,1158.0,1.5857803252027427
18995.0,60,1114.0,11.978494623655914,2.8655759402894385,60,60,1084.0,0.0970748323692786,1.7994736251042291,2.8655759402894385,60,1084.0,1.7994736251042291
19000.0,61,1310.0,14.086021505376344,2.660074473474763,61,61,1310.0,0.09202758513655585,1.6906174673226022,2.660074473474763,61,1310.0,1.6906174673226022
19005.0,64,1492.0,16.217391304347824,2.2597628854018943,64,64,1492.0,0.06932059362959223,1.3397923944174874,2.2597628854018943,64,1492.0,1.3397923944174874
19010.0,66,1592.0,17.304347826086957,2.119242637030381,66,66,1549.0,0.07050832212316804,1.2736089790588159,2.119242637030381,66,1549.0,1.2736089790588159
19015.0,61,1682.0,18.68888888888889,2.3910981321451663,61,61,1682.0,0.08198634768997523,1.5221980946590827,2.3910981321451663,61,1682.0,1.5221980946590827
19020.0,58,1618.0,17.977777777777778,2.5765253104758767,58,58,1618.0,0.08480026004127415,1.613556779814103,2.5765253104758767,58,1618.0,1.613556779814103
19025.0,56,1443.0,15.351063829787234,2.56444286208226,56,56,1399.0,0.0746582126902512,1.473074407661705,2.56444286208226,56,1399.0,1.473074407661705
19030.0,52,1251.0,13.451612903225806,2.908769888808471,52,52,1251.0,0.09637214804629114,1.8047089670015561,2.908769888808471,52,1251.0,1.8047089670015561
19035.0,47,995.0,10.473684210526315,3.0221305563675465,47,47,995.0,0.10590454820944405,2.015950205761312,3.0221305563675465,47,995.0,2.015950205761312
19040.0,45,857.0,9.117021276595745,3.2330736682356944,45,45,844.0,0.1117514006158502,2.1776398826332968,3.2330736682356944,45,844.0,2.1776398826332968
19045.0,47,776.0,8.0,3.5966360217430404,47,47,776.0,0.12841446106928836,2.465007993968727,3.5966360217430404,47,776.0,2.465007993968727
19050.0,46,624.0,6.43298969072165,3.480947178044256,46,46,624.0,0.11046649922631148,2.1867593370010163,3.480947178044256,46,624.0,2.1867593370010163
19055.0,47,553.0,5.701030927835052,3.7209180112653972,47,47,518.0,0.11878769918319289,2.2739165851572056,3.7209180112653972,47,518.0,2.2739165851572056
19060.0,49,612.0,6.309278350515464,3.5339012070531632,49,49,612.0,0.10919088714458626,2.050267411987994,3.5339012070531632,49,612.0,2.050267411987994
19065.0,52,705.0,7.580645161290323,3.1999045209089223,52,52,705.0,0.09436642610732941,1.7986810711998351,3.1999045209089223,52,705.0,1.7986810711998351
19070.0,52,745.0,7.925531914893617,3.204988192418272,52,52,718.0,0.09322869322696056,1.7524032514090278,3.204988192418272,52,718.0,1.7524032514090278
19075.0,49,776.0,8.344086021505376,3.416239131753279,49,49,776.0,0.10854870748655121,1.966825309925918,3.416239131753279,49,776.0,1.966825309925918
19080.0,47,788.0,8.565217391304348,3.5795522043533463,47,47,788.0,0.11285937502870343,2.1027466004435977,3.5795522043533463,47,788.0,2.1027466004435977
19085.0,50,900.0,9.473684210526315,3.374523752343305,50,50,896.0,0.10143942491813258,1.8585439960550205,3.374523752343305,50,896.0,1.8585439960550205
19090.0,58,1157.0,12.308510638297872,3.263457614374264,58,58,1157.0,0.10150525044103059,1.8003667348869816,3.263457614374264,58,1157.0,1.8003667348869816
19095.0,65,1335.0,14.202127659574469,2.6734973571671046,65,65,1335.0,0.07797327791416761,1.3508804072705853,2.6734973571671046,65,1335.0,1.3508804072705853
19100.0,63,1429.0,15.532608695652174,2.7191574412654917,63,63,1386.0,0.08144693859462815,1.4055815686808633,2.7191574412654917,63,1386.0,1.4055815686808633
19105.0,61,1508.0,16.391304347826086,3.0572296175982414,61,61,1508.0,0.11234652360668079,1.8986956274041733,3.0572296175982414,61,1508.0,1.8986956274041733
19110.0,55,1475.0,16.38888888888889,2.854345442240515,55,55,1475.0,0.10597822777418521,1.877187656764698,2.854345442240515,55,1475.0,1.877187656764698
19115.0,53,1368.0,15.370786516853933,2.7572192415007355,53,53,1340.0,0.09223698611930754,1.6695804014452564,2.7572192415007355,53,1340.0,1.6695804014452564
19120.0,50,1243.0,13.659340659340659,2.787639668691785,50,50,1243.0,0.09835643347464793,1.773613813806679,2.787639668691785,50,1243.0,1.773613813806679
19125.0,46,1062.0,11.67032967032967,2.8910328708864466,46,46,1062.0,0.0957241446356427,1.78801472602606,2.8910328708864466,46,1062.0,1.78801472602606
19130.0,51,1064.0,11.565217391304348,2.786409627742768,51,51,1040.0,0.09428740238182387,1.7931898607792598,2.786409627742768,51,1040.0,1.7931898607792598
19135.0,56,1105.0,12.142857142857142,2.666537251790197,56,56,1105.0,0.08957608711281911,1.6033071359091053,2.666537251790197,56,1105.0,1.6033071359091053
19140.0,57,1120.0,12.584269662921349,2.666731059580726,57,57,1120.0,0.09266024945367676,1.6590140105561777,2.666731059580726,57,1120.0,1.6590140105561777
19145.0,53,1127.0,12.25,2.809304464811997,53,53,1113.0,0.10132369764454882,1.8464058014875966,2.809304464811997,53,1113.0,1.8464058014875966
19150.0,53,1295.0,14.23076923076923,3.127789294327349,53,53,1295.0,0.11529931760575927,2.1357692196896756,3.127789294327349,53,1295.0,2.1357692196896756
19155.0,54,1199.0,12.75531914893617,2.9577268788326094,54,54,1199.0,0.09573597333892006,1.8350220569866815,2.9577268788326094,54,1199.0,1.8350220569866815
19160.0,61,1482.0,15.76595744680851,3.0247429251800257,61,61,1334.0,0.09451365909353539,1.7047524529373879,3.0247429251800257,61,1334.0,1.7047524529373879
19165.0,69,1802.0,19.170212765957448,2.6750877879440633,69,69,1802.0,0.07515707902295497,1.340812375577536,2.6750877879440633,69,1802.0,1.340812375577536
19170.0,66,2101.0,23.087912087912088,2.6029594087457357,66,66,2101.0,0.07046335105812777,1.2976532767304763,2.6029594087457357,66,2101.0,1.2976532767304763
19175.0,68,2437.0,26.78021978021978,2.743758420612728,68,68,2418.0,0.08072720522234855,1.4075965383027922,2.743758420612728,68,2418.0,1.4075965383027922
19180.0,69,2778.0,29.870967741935484,2.5361577218405937,69,69,2778.0,0.07696678902617031,1.286317814724744,2.5361577218405937,69,2778.0,1.286317814724744
19185.0,67,2895.0,31.129032258064516,2.5331041548919897,67,67,2895.0,0.05911926391982918,1.081580606399278,2.5331041548919897,67,2895.0,1.081580606399278
19190.0,63,2845.0,29.94736842105263,2.7249785375171953,63,63,2772.0,0.07151539805878834,1.302118514746221,2.7249785375171953,63,2772.0,1.302118514746221
19195.0,60,2776.0,30.17391304347826,2.791604562680459,60,60,2776.0,0.0920213422394504,1.5838841045061152,2.791604562680459,60,2776.0,1.5838841045061152
19200.0,56,2554.0,28.696629213483146,2.72836338970437,56,56,2554.0,0.09276701336765632,1.6845899471051278,2.72836338970437,56,2554.0,1.6845899471051278
19205.0,54,2223.0,24.16304347826087,2.6913775019521626,54,54,2180.0,0.08183954950322724,1.566596639819893,2.6913775019521626,54,2180.0,1.566596639819893
19210.0,50,1875.0,20.604395604395606,2.9445545598410225,50,50,1875.0,0.098597158740043,1.8775194711952143,2.9445545598410225,50,1875.0,1.8775194711952143
19215.0,49,1533.0,16.483870967741936,2.8168754175023087,49,49,1533.0,0.09464495032571109,1.776777969456455,2.8168754175023087,49,1533.0,1.776777969456455
19220.0,53,1404.0,15.428571428571429,2.7754555923552906,53,53,1373.0,0.09723944748453592,1.8260208424699118,2.7754555923552906,53,1373.0,1.8260208424699118
19225.0,61,1309.0,13.925531914893616,2.798577725491054,61,61,1309.0,0.09464088988253772,1.7928721402976135,2.798577725491054,61,1309.0,1.7928721402976135
19230.0,60,1159.0,12.329787234042554,2.7783306205374236,60,60,1159.0,0.0847660867334395,1.6556733646482544,2.7783306205374236,60,1159.0,1.6556733646482544
19235.0,60,1116.0,12.0,2.8082101633297274,60,60,1082.0,0.0936750393099734,1.722869651058086,2.8082101633297274,60,1082.0,1.722869651058086
19240.0,62,1313.0,14.271739130434783,2.3965559313879363,62,62,1313.0,0.08943959433795699,1.5143934275809938,2.3965559313879363,62,1313.0,1.5143934275809938
19245.0,64,1497.0,16.45054945054945,2.242051717669379,64,64,1497.0,0.07231963674717419,1.2941331180023095,2.242051717669379,64,1497.0,1.2941331180023095
19250.0,65,1597.0,17.172043010752688,2.2086610817901304,65,65,1554.0,0.06738417043988551,1.1735223573100544,2.2086610817901304,65,1554.0,1.1735223573100544
19255.0,62,1687.0,18.13978494623656,2.6313253847984117,62,62,1687.0,0.0868876837665197,1.505549272379525,2.6313253847984117,62,1687.0,1.505549272379525
19260.0,58,1622.0,17.630434782608695,2.851105588468053,58,58,1622.0,0.09137211078139074,1.674867018605802,2.851105588468053,58,1622.0,1.674867018605802
19265.0,56,1445.0,15.53763440860215,2.6004881829447695,56,56,1401.0,0.07286949531843614,1.4745677083333297,2.6004881829447695,56,1401.0,1.4745677083333297
19270.0,52,1253.0,13.619565217391305,2.956431112932462,52,52,1253.0,0.09355692683304766,1.8496267248582063,2.956431112932462,52,1253.0,1.8496267248582063
19275.0,47,995.0,10.585106382978724,3.003673854528472,47,47,995.0,0.10381719995957568,1.982512009462111,3.003673854528472,47,995.0,1.982512009462111
19280.0,45,858.0,9.127659574468085,3.2958055050659008,45,45,845.0,0.11387797576729106,2.1484250829295233,3.2958055050659008,45,845.0,2.1484250829295233
19285.0,46,777.0,8.09375,3.7443161633917383,46,46,777.0,0.13291619438698438,2.4548467298732968,3.7443161633917383,46,777.0,2.4548467298732968
19290.0,46,630.0,6.702127659574468,3.42769856524849,46,46,630.0,0.11180653721452717,2.1722982665769006,3.42769856524849,46,630.0,2.1722982665769006
19295.0,47,558.0,6.0,3.535409854536025,47,47,524.0,0.1224059262473694,2.263422988287088,3.535409854536025,47,524.0,2.263422988287088
19300.0,49,617.0,6.5638297872340425,3.440742467497051,49,49,617.0,0.12261680260852897,2.1354844020503,3.440742467497051,49,617.0,2.1354844020503
19305.0,52,710.0,7.553191489361702,3.284352201126652,52,52,710.0,0.10131330464338209,1.796835334930727,3.284352201126652,52,710.0,1.796835334930727
19310.0,52,750.0,7.8125,3.263476596427704,52,52,723.0,0.09882787233338726,1.6909615277076857,3.263476596427704,52,723.0,1.6909615277076857
19315.0,49,781.0,8.397849462365592,3.3278171381435375,49,49,781.0,0.11290474657319848,1.9110136607785504,3.3278171381435375,49,781.0,1.9110136607785504
19320.0,47,792.0,8.703296703296703,3.3636541004331755,47,47,792.0,0.11695645045322589,2.005006358623185,3.3636541004331755,47,792.0,2.005006358623185
19325.0,50,904.0,9.720430107526882,3.230948524795201,50,50,899.0,0.10219166589255547,1.8000102885564857,3.230948524795201,50,899.0,1.8000102885564857
19330.0,58,1162.0,12.494623655913978,3.2120215642822476,58,58,1162.0,0.10630150954751375,1.8415470850932927,3.2120215642822476,58,1162.0,1.8415470850932927
19335.0,63,1338.0,14.08421052631579,2.7605270556640713,63,63,1338.0,0.07691395661010639,1.357179597096938,2.7605270556640713,63,1338.0,1.357179597096938
19340.0,63,1433.0,15.576086956521738,2.7052006317213713,63,63,1390.0,0.07913552124175537,1.3932551148846357,2.7052006317213713,63,1390.0,1.3932551148846357
19345.0,62,1512.0,16.258064516129032,2.881344196020562,62,62,1512.0,0.10042059200383106,1.7354427369029266,2.881344196020562,62,1512.0,1.7354427369029266
19350.0,55,1481.0,15.924731182795698,3.0961915413712617,55,55,1481.0,0.10419282460917732,1.8694984561254422,3.0961915413712617,55,1481.0,1.8694984561254422
19355.0,53,1374.0,15.266666666666667,3.0314203720628585,53,53,1346.0,0.10127161841973993,1.839166457833338,3.0314203720628585,53,1346.0,1.839166457833338
19360.0,49,1245.0,13.833333333333334,2.8089093816404738,49,49,1245.0,0.10224853237853798,1.8401532181606537,2.8089093816404738,49,1245.0,1.8401532181606537
19365.0,48,1068.0,11.866666666666667,2.8084971091911957,48,48,1068.0,0.09340823973738756,1.7150860825445915,2.8084971091911957,48,1068.0,1.7150860825445915
19370.0,51,1070.0,11.630434782608695,2.8804470949418244,51,51,1045.0,0.09838534385546714,1.8262075981028068,2.8804470949418244,51,1045.0,1.8262075981028068
19375.0,56,1111.0,12.344444444444445,2.720788658063289,56,56,1111.0,0.08992898257593371,1.6538267016896084,2.720788658063289,56,1111.0,1.6538267016896084
19380.0,57,1126.0,12.651685393258427,2.637389450350583,57,57,1126.0,0.08744984185826511,1.5823462600914675,2.637389450350583,57,1126.0,1.5823462600914675
19385.0,54,1132.0,12.172043010752688,2.8683630680477283,54,54,1118.0,0.10251004578633263,1.773511882763805,2.8683630680477283,54,1118.0,1.773511882763805
19390.0,53,1300.0,14.130434782608695,3.292713420734354,53,53,1300.0,0.1196680384488056,2.118112687768699,3.292713420734354,53,1300.0,2.118112687768699
19395.0,53,1201.0,12.913978494623656,2.9635266323157814,53,53,1201.0,0.09816729745398363,1.807983937786581,2.9635266323157814,53,1201.0,1.807983937786581
19400.0,61,1485.0,16.5,2.7393283559513844,61,61,1333.0,0.08919939930717447,1.6595396837897687,2.7393283559513844,61,1333.0,1.6595396837897687
19405.0,69,1805.0,19.408602150537636,2.70026570609441,69,69,1805.0,0.07402712691509712,1.453316994460422,2.70026570609441,69,1805.0,1.453316994460422
19410.0,66,2101.0,22.83695652173913,2.6617061584040327,66,66,2101.0,0.06330482139849879,1.3093588236328835,2.6617061584040327,66,2101.0,1.3093588236328835
19415.0,68,2438.0,27.08888888888889,2.6375889927916107,68,68,2415.0,0.0703958975245465,1.3638159428430454,2.6375889927916107,68,2415.0,1.3638159428430454
19420.0,69,2779.0,29.881720430107528,2.6040160799264926,69,69,2779.0,0.07167090123122768,1.3311362878914668,2.6040160799264926,69,2779.0,1.3311362878914668
19425.0,67,2896.0,31.13978494623656,2.545217446335753,67,67,2896.0,0.05456672040929851,1.0557345926932187,2.545217446335753,67,2896.0,1.0557345926932187
19430.0,63,2846.0,30.27659574468085,2.7405505113465396,63,63,2773.0,0.06799704086329302,1.3011797033517396,2.7405505113465396,63,2773.0,1.3011797033517396
19435.0,60,2777.0,29.86021505376344,2.997720958599946,60,60,2777.0,0.08685767556303221,1.596945749116098,2.997720958599946,60,2777.0,1.596945749116098
19440.0,56,2555.0,28.076923076923077,2.9975637767746606,56,56,2555.0,0.08705401802966851,1.6446455468800505,2.9975637767746606,56,2555.0,1.6446455468800505
19445.0,54,2225.0,24.184782608695652,2.8239190337877966,54,54,2182.0,0.08037836239788214,1.550509562914065,2.8239190337877966,54,2182.0,1.550509562914065
19450.0,50,1877.0,20.855555555555554,2.9817809634394714,50,50,1877.0,0.10229877473553725,1.8632899642499694,2.9817809634394714,50,1877.0,1.8632899642499694
19455.0,50,1534.0,16.857142857142858,2.815981703027956,50,50,1534.0,0.0979510176085528,1.76679434336793,2.815981703027956,50,1534.0,1.76679434336793
19460.0,53,1405.0,15.61111111111111,2.7614791961942,53,53,1374.0,0.09553974343706007,1.755381237230022,2.7614791961942,53,1374.0,1.755381237230022
19465.0,61,1310.0,14.086021505376344,2.8126610406912733,61,61,1310.0,0.09773964319479893,1.79046172905692,2.8126610406912733,61,1310.0,1.79046172905692
19470.0,60,1159.0,12.597826086956522,2.6254716567290894,60,60,1159.0,0.08524061673215375,1.5702727091782198,2.6254716567290894,60,1159.0,1.5702727091782198
19475.0,60,1116.0,12.4,2.64589143630506,60,60,1082.0,0.09792045657720765,1.7373282498535914,2.64589143630506,60,1082.0,1.7373282498535914
19480.0,61,1311.0,14.096774193548388,2.5696705014290435,61,61,1311.0,0.09121726628080487,1.560264908593091,2.5696705014290435,61,1311.0,1.560264908593091
19485.0,64,1495.0,16.428571428571427,2.284760653636234,64,64,1495.0,0.07645021299833961,1.3508775923592673,2.284760653636234,64,1495.0,1.3508775923592673
19490.0,65,1594.0,17.516483516483518,2.1533581740601644,65,65,1551.0,0.07635286691242658,1.3602470009047432,2.1533581740601644,65,1551.0,1.3602470009047432
