step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22865.0,19,342.0,7.6,5.762755884750262,19,19,326.0,0.2046536136562588,3.9207190961870335,5.762755884750262,19,326.0,3.9207190961870335
22870.0,19,437.0,9.71111111111111,5.958572355405895,19,19,437.0,0.21515243853069752,4.085940410430224,5.958572355405895,19,437.0,4.085940410430224
22875.0,19,400.0,8.333333333333334,5.589349557838768,19,19,400.0,0.1855750015602309,3.5536745568401815,5.589349557838768,19,400.0,3.5536745568401815
22880.0,14,272.0,5.913043478260869,6.520468327359238,14,14,229.0,0.27476942186146663,5.055595116840184,6.520468327359238,14,229.0,5.055595116840184
22885.0,16,304.0,6.608695652173913,6.064741994433563,16,16,304.0,0.25857776972539104,4.6609035642130525,6.064741994433563,16,304.0,4.6609035642130525
22890.0,14,263.0,5.9772727272727275,6.294913994827296,14,14,263.0,0.2749098896946126,5.1303591884339514,6.294913994827296,14,263.0,5.1303591884339514
22895.0,15,313.0,7.27906976744186,6.319617310093736,15,15,270.0,0.2700405476643027,4.9395622722995,6.319617310093736,15,270.0,4.9395622722995
22900.0,18,397.0,8.630434782608695,5.941792705606969,18,18,397.0,0.23436103313851575,4.218860876333617,5.941792705606969,18,397.0,4.218860876333617
22905.0,16,349.0,8.116279069767442,6.071882710601146,16,16,349.0,0.24365838161806327,4.564239561645882,6.071882710601146,16,349.0,4.564239561645882
22910.0,12,200.0,4.651162790697675,5.728823419972252,12,12,157.0,0.21332513191280827,4.026525909852988,5.728823419972252,12,157.0,4.026525909852988
22915.0,11,210.0,5.0,7.057538660256039,11,11,210.0,0.3124023364862592,5.77655288714915,7.057538660256039,11,210.0,5.77655288714915
22920.0,14,250.0,6.097560975609756,6.171180476049441,14,14,250.0,0.23067438556446926,4.396568711215801,6.171180476049441,14,250.0,4.396568711215801
22925.0,19,337.0,7.488888888888889,5.911707804607383,19,19,320.0,0.19660001261109245,3.800590265803332,5.911707804607383,19,320.0,3.800590265803332
22930.0,19,432.0,9.6,6.124656164369798,19,19,432.0,0.20701855112477446,4.0283796172475705,6.124656164369798,19,432.0,4.0283796172475705
22935.0,18,393.0,8.361702127659575,5.849181658663577,18,18,393.0,0.1892754266568958,3.8328454013252222,5.849181658663577,18,393.0,3.8328454013252222
22940.0,14,269.0,5.8478260869565215,6.680037121882305,14,14,226.0,0.2540868529796073,5.005423379735311,6.680037121882305,14,226.0,5.005423379735311
22945.0,15,301.0,6.688888888888889,6.327650752503703,15,15,301.0,0.2522335032080658,4.7342776646470215,6.327650752503703,15,301.0,4.7342776646470215
22950.0,14,261.0,6.069767441860465,6.336335739995184,14,14,261.0,0.2649019688931576,5.11661194989835,6.336335739995184,14,261.0,5.11661194989835
22955.0,15,313.0,7.634146341463414,6.376011936189486,15,15,270.0,0.2626787448771155,4.87500202162177,6.376011936189486,15,270.0,4.87500202162177
22960.0,18,396.0,9.0,6.101781587708814,18,18,396.0,0.23664462027465596,4.200750137618102,6.101781587708814,18,396.0,4.200750137618102
22965.0,16,348.0,8.487804878048781,6.0278495939606,16,16,348.0,0.24174466909440856,4.418185687029791,6.0278495939606,16,348.0,4.418185687029791
22970.0,13,201.0,4.568181818181818,5.805488293721871,13,13,158.0,0.2158079348876774,3.8783948314733823,5.805488293721871,13,158.0,3.8783948314733823
22975.0,11,213.0,5.071428571428571,7.041773408783392,11,11,213.0,0.3127485758329092,5.603898313678223,7.041773408783392,11,213.0,5.603898313678223
22980.0,13,252.0,6.146341463414634,6.720726573210384,13,13,252.0,0.26955427039185154,5.068888070273686,6.720726573210384,13,252.0,5.068888070273686
22985.0,19,336.0,7.466666666666667,5.935471455017184,19,19,319.0,0.2020531775988922,3.8406641889893103,5.935471455017184,19,319.0,3.8406641889893103
22990.0,19,431.0,10.023255813953488,5.950991292402524,19,19,431.0,0.22362257066635677,4.175075833144546,5.950991292402524,19,431.0,4.175075833144546
22995.0,19,392.0,8.909090909090908,5.243055654363159,19,19,392.0,0.194681171724488,3.6115613779548332,5.243055654363159,19,392.0,3.6115613779548332
23000.0,14,265.0,6.162790697674419,6.175574070014271,14,14,222.0,0.2801871847264046,4.991674678455235,6.175574070014271,14,222.0,4.991674678455235
23005.0,16,300.0,6.521739130434782,5.886602212535842,16,16,300.0,0.26575520553960913,4.531015397099447,5.886602212535842,16,300.0,4.531015397099447
23010.0,14,261.0,5.673913043478261,6.17981359774839,14,14,261.0,0.27611645862502404,4.840256749399237,6.17981359774839,14,261.0,4.840256749399237
23015.0,15,311.0,7.068181818181818,6.718949056164036,15,15,268.0,0.30497371102248,5.402431680562413,6.718949056164036,15,268.0,5.402431680562413
23020.0,18,392.0,8.909090909090908,5.793356571845037,18,18,392.0,0.23683970813732538,4.197203117258539,5.793356571845037,18,392.0,4.197203117258539
23025.0,16,344.0,7.818181818181818,6.179986032474415,16,16,344.0,0.24917574776272006,4.591740736356569,6.179986032474415,16,344.0,4.591740736356569
23030.0,13,197.0,4.4772727272727275,5.728329148955917,13,13,154.0,0.21145887809063965,3.971680749926131,5.728329148955917,13,154.0,3.971680749926131
23035.0,11,211.0,5.146341463414634,6.860883184606241,11,11,211.0,0.30385199055106876,5.620236301160889,6.860883184606241,11,211.0,5.620236301160889
23040.0,13,251.0,6.121951219512195,6.3536308753144715,13,13,251.0,0.24694825589650168,4.682669547130149,6.3536308753144715,13,251.0,4.682669547130149
23045.0,19,337.0,7.488888888888889,6.040637836015788,19,19,321.0,0.20247206709317864,3.9496646492335414,6.040637836015788,19,321.0,3.9496646492335414
23050.0,19,432.0,9.6,6.287741148090061,19,19,432.0,0.21327589929839935,4.163734348045566,6.287741148090061,19,432.0,4.163734348045566
23055.0,19,393.0,8.361702127659575,5.706747304030914,19,19,393.0,0.1783079399147939,3.5461621442674094,5.706747304030914,19,393.0,3.5461621442674094
23060.0,14,267.0,5.933333333333334,6.636756329558657,14,14,224.0,0.26104415661019004,5.059561053210471,6.636756329558657,14,224.0,5.059561053210471
23065.0,14,300.0,6.818181818181818,6.299744450026527,14,14,300.0,0.2566181075914861,4.868686191817743,6.299744450026527,14,300.0,4.868686191817743
23070.0,14,261.0,5.931818181818182,6.491033552911684,14,14,261.0,0.26712947032077233,5.2368954225505036,6.491033552911684,14,261.0,5.2368954225505036
23075.0,15,311.0,7.404761904761905,6.269664619777703,15,15,268.0,0.24427725956890653,4.625123309102853,6.269664619777703,15,268.0,4.625123309102853
23080.0,18,396.0,9.0,6.0393056837809835,18,18,396.0,0.23154764389586568,4.265073122701751,6.0393056837809835,18,396.0,4.265073122701751
23085.0,16,348.0,8.487804878048781,5.992574986867571,16,16,348.0,0.23640126443873338,4.517579212188464,5.992574986867571,16,348.0,4.517579212188464
23090.0,14,202.0,4.6976744186046515,5.4546429224540764,14,14,159.0,0.20408277934240365,3.7169160909492294,5.4546429224540764,14,159.0,3.7169160909492294
23095.0,11,215.0,5.2439024390243905,6.744415582441352,11,11,215.0,0.30423796196087477,5.537361473395743,6.744415582441352,11,215.0,5.537361473395743
23100.0,13,255.0,6.219512195121951,6.624744634810885,13,13,255.0,0.26919453718130426,5.196286016772131,6.624744634810885,13,255.0,5.196286016772131
23105.0,19,340.0,7.555555555555555,5.947361811928656,19,19,324.0,0.20452245832914862,4.032555903536282,5.947361811928656,19,324.0,4.032555903536282
23110.0,19,435.0,9.886363636363637,5.781784307593311,19,19,435.0,0.20243718959216875,3.9317027571668435,5.781784307593311,19,435.0,3.9317027571668435
23115.0,19,398.0,8.46808510638298,5.48097390676257,19,19,398.0,0.18205610123217592,3.5280583641801533,5.48097390676257,19,398.0,3.5280583641801533
23120.0,14,269.0,6.255813953488372,6.142597766068664,14,14,226.0,0.26268228122701537,4.928540162288154,6.142597766068664,14,226.0,4.928540162288154
23125.0,16,303.0,6.586956521739131,6.194886593572221,16,16,303.0,0.2680131402789048,4.937117576987486,6.194886593572221,16,303.0,4.937117576987486
23130.0,14,260.0,5.6521739130434785,6.437288896603705,14,14,260.0,0.2697524833177707,5.196143222090998,6.437288896603705,14,260.0,5.196143222090998
23135.0,15,312.0,6.933333333333334,6.422895340089432,15,15,269.0,0.24401842285882164,4.777402645641393,6.422895340089432,15,269.0,4.777402645641393
23140.0,18,396.0,9.0,5.86153963667006,18,18,396.0,0.21518191016822472,4.1979108902978695,5.86153963667006,18,396.0,4.1979108902978695
23145.0,16,348.0,8.285714285714286,5.950390826123572,16,16,348.0,0.23144423354962762,4.511889588152775,5.950390826123572,16,348.0,4.511889588152775
23150.0,13,201.0,4.466666666666667,5.954100506099179,13,13,158.0,0.209455992999352,4.109846082147517,5.954100506099179,13,158.0,4.109846082147517
23155.0,11,213.0,4.953488372093023,7.2269363279680725,11,11,213.0,0.3068749090586335,5.831730676699893,7.2269363279680725,11,213.0,5.831730676699893
23160.0,14,253.0,6.170731707317073,6.180818863115885,14,14,253.0,0.23077364910299883,4.383392716645585,6.180818863115885,14,253.0,4.383392716645585
23165.0,19,341.0,7.5777777777777775,5.887445376415303,19,19,324.0,0.20083435451782242,3.876916929012197,5.887445376415303,19,324.0,3.876916929012197
23170.0,19,436.0,9.909090909090908,6.006171965085223,19,19,436.0,0.21162401975269995,4.1259394926378885,6.006171965085223,19,436.0,4.1259394926378885
23175.0,19,397.0,8.446808510638299,5.6040297712491105,19,19,397.0,0.1787471683853001,3.5633574496243323,5.6040297712491105,19,397.0,3.5633574496243323
23180.0,14,269.0,6.113636363636363,6.400732660142316,14,14,226.0,0.2611891997830088,4.985701091687235,6.400732660142316,14,226.0,4.985701091687235
23185.0,15,301.0,6.840909090909091,6.204531771792488,15,15,301.0,0.26245202590455735,4.909417256103808,6.204531771792488,15,301.0,4.909417256103808
23190.0,14,261.0,6.069767441860465,6.322278690408704,14,14,261.0,0.28332544415862243,5.295531321419464,6.322278690408704,14,261.0,5.295531321419464
23195.0,15,312.0,7.428571428571429,5.936333037972084,15,15,269.0,0.24215572360854612,4.372454295115888,5.936333037972084,15,269.0,4.372454295115888
23200.0,18,397.0,9.022727272727273,5.627429861506427,18,18,397.0,0.22668090637671484,3.8926033482398794,5.627429861506427,18,397.0,3.8926033482398794
23205.0,16,349.0,7.931818181818182,6.020718928266814,16,16,349.0,0.2425074802336839,4.272575049344701,6.020718928266814,16,349.0,4.272575049344701
23210.0,12,200.0,4.444444444444445,6.406846104503775,12,12,157.0,0.25712647416131157,4.608603952063514,6.406846104503775,12,157.0,4.608603952063514
23215.0,11,207.0,5.048780487804878,7.1071849025479095,11,11,207.0,0.31213780422469245,5.733220145853395,7.1071849025479095,11,207.0,5.733220145853395
23220.0,13,246.0,6.0,6.6311998346712215,13,13,246.0,0.24994755360567192,4.853762770955891,6.6311998346712215,13,246.0,4.853762770955891
23225.0,19,331.0,7.355555555555555,6.072896741023664,19,19,314.0,0.20168202835014543,3.9133804315630103,6.072896741023664,19,314.0,3.9133804315630103
23230.0,19,426.0,9.681818181818182,6.140599447700202,19,19,426.0,0.21128557069767726,4.0762706019426505,6.140599447700202,19,426.0,4.0762706019426505
23235.0,19,388.0,8.622222222222222,5.496268752915739,19,19,388.0,0.18269434156960115,3.545098772668565,5.496268752915739,19,388.0,3.545098772668565
23240.0,14,264.0,6.1395348837209305,6.527314636429572,14,14,221.0,0.268707602376579,5.109753489850272,6.527314636429572,14,221.0,5.109753489850272
23245.0,16,298.0,6.622222222222222,6.133730085158484,16,16,298.0,0.2518814560777729,4.707818572964056,6.133730085158484,16,298.0,4.707818572964056
23250.0,14,261.0,6.069767441860465,6.3153625437234835,14,14,261.0,0.2684675524044793,5.145379753476929,6.3153625437234835,14,261.0,5.145379753476929
23255.0,15,312.0,7.609756097560975,6.318851608055623,15,15,269.0,0.25871930539979654,4.907858948069865,6.318851608055623,15,269.0,4.907858948069865
23260.0,18,395.0,8.977272727272727,6.062531739795687,18,18,395.0,0.234867508557672,4.318732130780633,6.062531739795687,18,395.0,4.318732130780633
23265.0,16,347.0,8.069767441860465,6.158106218924001,16,16,347.0,0.23340387509548421,4.4708153773266925,6.158106218924001,16,347.0,4.4708153773266925
23270.0,14,200.0,4.651162790697675,5.618133650718271,14,14,157.0,0.2049531235793739,3.851334888246068,5.618133650718271,14,157.0,3.851334888246068
23275.0,11,211.0,5.146341463414634,6.957767515848809,11,11,211.0,0.3058758211018909,5.683114879669355,6.957767515848809,11,211.0,5.683114879669355
23280.0,13,251.0,6.121951219512195,6.30801587840923,13,13,251.0,0.23332521716806218,4.5329783900238185,6.30801587840923,13,251.0,4.5329783900238185
23285.0,19,339.0,7.533333333333333,5.946451905246757,19,19,323.0,0.20019469399663745,3.891500016704417,5.946451905246757,19,323.0,3.891500016704417
23290.0,19,434.0,9.863636363636363,6.001557107594764,19,19,434.0,0.20935672750340784,4.041677234718038,6.001557107594764,19,434.0,4.041677234718038
23295.0,20,396.0,9.0,5.320274428051439,20,20,396.0,0.18304298515141662,3.5689347482489477,5.320274428051439,20,396.0,3.5689347482489477
23300.0,14,270.0,6.27906976744186,6.332559082810267,14,14,227.0,0.26675773041990686,5.059581338756158,6.332559082810267,14,227.0,5.059581338756158
23305.0,15,301.0,6.688888888888889,5.888369566642269,15,15,301.0,0.2534191010868806,4.618361783868373,5.888369566642269,15,301.0,4.618361783868373
23310.0,14,260.0,5.777777777777778,6.238746821818298,14,14,260.0,0.26738950321453087,5.010705414843614,6.238746821818298,14,260.0,5.010705414843614
23315.0,15,311.0,6.911111111111111,6.420412868778272,15,15,268.0,0.25998525052301197,4.866987775693455,6.420412868778272,15,268.0,4.866987775693455
23320.0,18,395.0,8.777777777777779,6.019253913605298,18,18,395.0,0.2358037575270582,4.348746358184587,6.019253913605298,18,395.0,4.348746358184587
23325.0,16,347.0,8.069767441860465,5.983921868786451,16,16,347.0,0.2370134463929015,4.407103732091322,5.983921868786451,16,347.0,4.407103732091322
23330.0,13,200.0,4.651162790697675,5.8115656850059105,13,13,157.0,0.22316630226229484,4.093166725864216,5.8115656850059105,13,157.0,4.093166725864216
23335.0,11,210.0,5.121951219512195,6.833401400333524,11,11,210.0,0.30286986061784404,5.518433315433381,6.833401400333524,11,210.0,5.518433315433381
23340.0,13,250.0,6.097560975609756,6.6901677216979385,13,13,250.0,0.26398628591036755,5.102115328893361,6.6901677216979385,13,250.0,5.102115328893361
23345.0,19,334.0,7.4222222222222225,6.1287181301967975,19,19,318.0,0.20137744121145534,4.008768500967287,6.1287181301967975,19,318.0,4.008768500967287
23350.0,19,429.0,9.75,6.092437789137426,19,19,429.0,0.2042542674443691,3.992152546126703,6.092437789137426,19,429.0,3.992152546126703
23355.0,19,392.0,8.521739130434783,5.6595468649214205,19,19,392.0,0.17706433301576457,3.5398398621305964,5.6595468649214205,19,392.0,3.5398398621305964
23360.0,14,265.0,5.760869565217392,6.709451365249195,14,14,222.0,0.26071588972161935,5.029477601049539,6.709451365249195,14,222.0,5.029477601049539
23365.0,14,299.0,6.644444444444445,6.553110731259911,14,14,299.0,0.2676743080898315,5.018674419529704,6.553110731259911,14,299.0,5.018674419529704
23370.0,14,262.0,6.093023255813954,6.429282649740227,14,14,262.0,0.26317299458334203,5.211611098775897,6.429282649740227,14,262.0,5.211611098775897
23375.0,15,313.0,7.634146341463414,5.9822886259436485,15,15,270.0,0.23006547604301633,4.546586510484871,5.9822886259436485,15,270.0,4.546586510484871
23380.0,18,398.0,9.255813953488373,5.894924977820545,18,18,398.0,0.22682185941413183,4.305696387540643,5.894924977820545,18,398.0,4.305696387540643
23385.0,16,350.0,8.536585365853659,5.7907440746201395,16,16,350.0,0.22712074753631198,4.340369196135432,5.7907440746201395,16,350.0,4.340369196135432
23390.0,13,202.0,4.809523809523809,5.589110606573654,13,13,159.0,0.2128403991686079,3.998659233324436,5.589110606573654,13,159.0,3.998659233324436
23395.0,11,213.0,5.071428571428571,7.056398085478367,11,11,213.0,0.30614499483348384,5.731167527353557,7.056398085478367,11,213.0,5.731167527353557
23400.0,13,252.0,6.146341463414634,6.527732013280602,13,13,252.0,0.2517206173655576,4.871172841785487,6.527732013280602,13,252.0,4.871172841785487
23405.0,19,338.0,7.511111111111111,5.98638755034518,19,19,321.0,0.19572073575340002,3.79906356204483,5.98638755034518,19,321.0,3.79906356204483
23410.0,19,433.0,9.622222222222222,6.374699601020923,19,19,433.0,0.21767015890135558,4.260652217212125,6.374699601020923,19,433.0,4.260652217212125
23415.0,19,394.0,8.382978723404255,5.837507591130615,19,19,394.0,0.17932336970061108,3.661394885027467,5.837507591130615,19,394.0,3.661394885027467
23420.0,14,266.0,6.045454545454546,6.605113389147042,14,14,223.0,0.2605274911163675,5.032897736324667,6.605113389147042,14,223.0,5.032897736324667
23425.0,16,300.0,6.666666666666667,6.322539734273504,16,16,300.0,0.25946534286665157,4.680618818020568,6.322539734273504,16,300.0,4.680618818020568
23430.0,14,262.0,5.954545454545454,6.381982121729388,14,14,262.0,0.2683997924138826,4.989481571497268,6.381982121729388,14,262.0,4.989481571497268
23435.0,15,312.0,7.609756097560975,6.4697748327462055,15,15,269.0,0.2703331125048248,5.0497887606706175,6.4697748327462055,15,269.0,5.0497887606706175
23440.0,18,395.0,9.186046511627907,5.897471329404033,18,18,395.0,0.23517122816941954,4.2769189404300825,5.897471329404033,18,395.0,4.2769189404300825
23445.0,16,347.0,8.463414634146341,5.773949418089467,16,16,347.0,0.2327668198063449,4.256508524967555,5.773949418089467,16,347.0,4.256508524967555
23450.0,13,201.0,4.785714285714286,5.530362948475554,13,13,158.0,0.21515498009746054,3.8224346665288893,5.530362948475554,13,158.0,3.8224346665288893
23455.0,11,213.0,5.195121951219512,6.820925932830901,11,11,213.0,0.30923624966095214,5.464222852144644,6.820925932830901,11,213.0,5.464222852144644
23460.0,13,252.0,6.146341463414634,6.958538260935441,13,13,252.0,0.2992335361761888,5.4471101026905435,6.958538260935441,13,252.0,5.4471101026905435
23465.0,19,334.0,7.4222222222222225,6.14276766193668,19,19,317.0,0.2033392708908651,3.8863988294917085,6.14276766193668,19,317.0,3.8863988294917085
23470.0,19,429.0,9.75,6.234847489359308,19,19,429.0,0.21483244447572997,4.121368723029771,6.234847489359308,19,429.0,4.121368723029771
23475.0,19,391.0,8.5,5.655153165889964,19,19,391.0,0.17686066240302872,3.46444927449918,5.655153165889964,19,391.0,3.46444927449918
23480.0,14,263.0,5.844444444444444,6.767085405863575,14,14,220.0,0.263876417319728,5.064449274499167,6.767085405863575,14,220.0,5.064449274499167
23485.0,14,299.0,6.795454545454546,6.7546431072766415,14,14,299.0,0.26833804651643905,5.16056019803151,6.7546431072766415,14,299.0,5.16056019803151
23490.0,14,260.0,6.046511627906977,6.548930625565945,14,14,260.0,0.2723705372712103,5.273682644782826,6.548930625565945,14,260.0,5.273682644782826
23495.0,15,312.0,7.609756097560975,6.142082332614745,15,15,269.0,0.24141523476953464,4.432461971755604,6.142082332614745,15,269.0,4.432461971755604
23500.0,18,399.0,9.279069767441861,5.872906309707925,18,18,399.0,0.2315478289442783,4.0336969455668905,5.872906309707925,18,399.0,4.0336969455668905
23505.0,16,351.0,8.560975609756097,6.025591840786515,16,16,351.0,0.24631533781686915,4.459962211614038,6.025591840786515,16,351.0,4.459962211614038
23510.0,13,202.0,4.809523809523809,5.736478704668036,13,13,159.0,0.21349380339817936,4.047022043130909,5.736478704668036,13,159.0,4.047022043130909
23515.0,11,213.0,5.195121951219512,6.952103394563723,11,11,213.0,0.2967723661584538,5.617799531545897,6.952103394563723,11,213.0,5.617799531545897
23520.0,13,251.0,6.121951219512195,6.760344442408036,13,13,251.0,0.2612989663890248,5.1958796654721064,6.760344442408036,13,251.0,5.1958796654721064
23525.0,19,335.0,7.444444444444445,6.232086523786683,19,19,317.0,0.2018580231023636,4.138744694610775,6.232086523786683,19,317.0,4.138744694610775
23530.0,19,430.0,9.772727272727273,5.921336566648474,19,19,430.0,0.19411262067093277,3.7676681925403215,5.921336566648474,19,430.0,3.7676681925403215
23535.0,20,394.0,8.954545454545455,5.253615021425627,20,20,394.0,0.18277857385269716,3.4057120825840133,5.253615021425627,20,394.0,3.4057120825840133
23540.0,14,266.0,6.186046511627907,6.278275758945519,14,14,223.0,0.2633511766000566,4.814732924059513,6.278275758945519,14,223.0,4.814732924059513
23545.0,15,298.0,6.478260869565218,6.384283498583477,15,15,298.0,0.2698044068578795,4.897609268560028,6.384283498583477,15,298.0,4.897609268560028
23550.0,14,261.0,5.8,6.4617949359403815,14,14,261.0,0.2688569576220847,5.007559952557649,6.4617949359403815,14,261.0,5.007559952557649
23555.0,15,311.0,7.585365853658536,6.348506774371239,15,15,268.0,0.2655434667172684,4.902389625880921,6.348506774371239,15,268.0,4.902389625880921
23560.0,18,396.0,9.209302325581396,6.0350481205916955,18,18,396.0,0.24677474415645342,4.439447215079806,6.0350481205916955,18,396.0,4.439447215079806
23565.0,16,348.0,8.093023255813954,6.032261692716328,16,16,348.0,0.23005820650732256,4.2447240926536525,6.032261692716328,16,348.0,4.2447240926536525
23570.0,13,200.0,4.651162790697675,5.74556319785573,13,13,157.0,0.22523499648872697,4.061164274169812,5.74556319785573,13,157.0,4.061164274169812
23575.0,11,212.0,5.0476190476190474,6.840562781515636,11,11,212.0,0.30807894736564145,5.4608871194628446,6.840562781515636,11,212.0,5.4608871194628446
23580.0,13,251.0,6.121951219512195,6.584114937953614,13,13,251.0,0.2678937285100095,5.001696460664897,6.584114937953614,13,251.0,5.001696460664897
23585.0,18,333.0,7.4,6.233042894396889,18,18,316.0,0.2202562197508432,4.2181848104232555,6.233042894396889,18,316.0,4.2181848104232555
23590.0,19,427.0,9.704545454545455,6.057933938074842,19,19,427.0,0.2058437326179652,3.979394830573478,6.057933938074842,19,427.0,3.979394830573478
23595.0,19,390.0,8.666666666666666,5.53772769273408,19,19,390.0,0.1870591087006706,3.6404631352628227,5.53772769273408,19,390.0,3.6404631352628227
23600.0,14,262.0,5.822222222222222,6.532889925876335,14,14,219.0,0.2653695965494384,4.960128035722807,6.532889925876335,14,219.0,4.960128035722807
23605.0,15,300.0,6.666666666666667,6.2957365401351595,15,15,300.0,0.2672040462162265,4.771464920968454,6.2957365401351595,15,300.0,4.771464920968454
23610.0,14,262.0,5.822222222222222,6.372876149983119,14,14,262.0,0.2700754438301824,4.978968884277928,6.372876149983119,14,262.0,4.978968884277928
23615.0,15,313.0,7.4523809523809526,6.4963489676653285,15,15,270.0,0.277385655910057,5.021105295479195,6.4963489676653285,15,270.0,5.021105295479195
23620.0,18,396.0,9.209302325581396,5.768532670199308,18,18,396.0,0.22981679348439024,4.164727063948682,5.768532670199308,18,396.0,4.164727063948682
23625.0,16,348.0,8.093023255813954,5.9557414336560335,16,16,348.0,0.22390888715871626,4.232327273991549,5.9557414336560335,16,348.0,4.232327273991549
23630.0,13,200.0,4.651162790697675,5.9919626997571065,13,13,157.0,0.2350943815975063,4.398124692342915,5.9919626997571065,13,157.0,4.398124692342915
23635.0,11,209.0,5.097560975609756,6.902618866866671,11,11,209.0,0.30494002436529405,5.815166059342365,6.902618866866671,11,209.0,5.815166059342365
23640.0,13,249.0,6.073170731707317,6.162535446978893,13,13,249.0,0.22519383186467035,4.543548199682662,6.162535446978893,13,249.0,4.543548199682662
23645.0,19,336.0,7.466666666666667,5.820768720811339,19,19,320.0,0.19401282539887085,3.9995546045392274,5.820768720811339,19,320.0,3.9995546045392274
23650.0,19,431.0,9.577777777777778,5.832726888473567,19,19,431.0,0.197786033184902,3.9227371960081836,5.832726888473567,19,431.0,3.9227371960081836
23655.0,19,393.0,8.543478260869565,5.410065493294451,19,19,393.0,0.1796475181716017,3.642213531962878,5.410065493294451,19,393.0,3.642213531962878
23660.0,14,265.0,6.162790697674419,6.093680100051973,14,14,222.0,0.25960525412199004,4.981260280386438,6.093680100051973,14,222.0,4.981260280386438
23665.0,17,299.0,6.5,5.794467106699247,17,17,299.0,0.25251239007086174,4.495531748328656,5.794467106699247,17,299.0,4.495531748328656
23670.0,14,262.0,5.695652173913044,6.192091823146079,14,14,262.0,0.271001765665698,4.956505798415442,6.192091823146079,14,262.0,4.956505798415442
23675.0,15,313.0,7.113636363636363,6.535605763832831,15,15,270.0,0.278464217539483,5.143969132562356,6.535605763832831,15,270.0,5.143969132562356
23680.0,18,397.0,9.022727272727273,5.819331723795631,18,18,397.0,0.239633034983197,4.30139538709519,5.819331723795631,18,397.0,4.30139538709519
23685.0,16,349.0,7.931818181818182,5.9509845425908505,16,16,349.0,0.22799106884474993,4.391128779360686,5.9509845425908505,16,349.0,4.391128779360686
23690.0,13,201.0,4.568181818181818,5.6503986967017985,13,13,158.0,0.21164311128501553,4.071288846709422,5.6503986967017985,13,158.0,4.071288846709422
23695.0,11,212.0,4.818181818181818,6.848627875783692,11,11,212.0,0.29193963891714286,5.571952382470726,6.848627875783692,11,212.0,5.571952382470726
23700.0,14,252.0,6.146341463414634,6.196272870670881,14,14,252.0,0.24627103738039313,4.718937105204489,6.196272870670881,14,252.0,4.718937105204489
23705.0,19,337.0,7.488888888888889,5.919932965425505,19,19,320.0,0.20000349618377408,3.990046049178534,5.919932965425505,19,320.0,3.990046049178534
23710.0,19,432.0,10.046511627906977,5.929979693542785,19,19,432.0,0.21492107187932905,4.265430016524617,5.929979693542785,19,432.0,4.265430016524617
23715.0,19,392.0,8.71111111111111,5.265080172565503,19,19,392.0,0.17687167492005818,3.5402276273398403,5.265080172565503,19,392.0,3.5402276273398403
23720.0,14,264.0,5.866666666666666,6.350983268057717,14,14,221.0,0.2545625235533521,4.973188434673684,6.350983268057717,14,221.0,4.973188434673684
23725.0,16,298.0,6.208333333333333,6.276401152355736,16,16,298.0,0.2497458340915545,4.828356458409856,6.276401152355736,16,298.0,4.828356458409856
23730.0,14,261.0,5.553191489361702,6.6320032236836965,14,14,261.0,0.27323802718975576,5.389986442872832,6.6320032236836965,14,261.0,5.389986442872832
23735.0,15,312.0,6.638297872340425,6.44033680479127,15,15,269.0,0.23604968911275206,4.4747953030872445,6.44033680479127,15,269.0,4.4747953030872445
23740.0,18,397.0,8.822222222222223,6.029288042959167,18,18,397.0,0.2198429835218863,4.047060828158326,6.029288042959167,18,397.0,4.047060828158326
23745.0,16,349.0,8.725,6.093433304062588,16,16,349.0,0.2418996947853154,4.622934605204657,6.093433304062588,16,349.0,4.622934605204657
23750.0,12,199.0,4.627906976744186,5.772996377953182,12,12,156.0,0.1993320219729543,3.986377880356152,5.772996377953182,12,156.0,3.986377880356152
23755.0,11,213.0,5.071428571428571,7.171979427363717,11,11,213.0,0.29733165865000677,5.715268422984567,7.171979427363717,11,213.0,5.715268422984567
23760.0,14,253.0,6.170731707317073,6.336177536894431,14,14,253.0,0.23529274326857336,4.345608225134824,6.336177536894431,14,253.0,4.345608225134824
23765.0,19,341.0,7.5777777777777775,6.158723570248766,19,19,324.0,0.2127623268805423,3.8532996227513627,6.158723570248766,19,324.0,3.8532996227513627
23770.0,19,436.0,10.13953488372093,6.215649468657656,19,19,436.0,0.23746913056067862,4.236941504522543,6.215649468657656,19,436.0,4.236941504522543
23775.0,19,395.0,9.186046511627907,5.132921258125112,19,19,395.0,0.18943698751027535,3.3552413282789786,5.132921258125112,19,395.0,3.3552413282789786
23780.0,14,268.0,6.232558139534884,6.336900454360194,14,14,225.0,0.2726271499808067,4.842709735966994,6.336900454360194,14,225.0,4.842709735966994
23785.0,15,299.0,6.5,6.456747201688027,15,15,299.0,0.27479717156421335,4.968491522915893,6.456747201688027,15,299.0,4.968491522915893
23790.0,14,256.0,5.688888888888889,6.483581778749184,14,14,256.0,0.2738289730553439,5.018867216422335,6.483581778749184,14,256.0,5.018867216422335
