step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39030.0,47,1068.0,13.35,3.242261379877781,47,17766.0,0.11118598927755448,47,17766.0,10.159999999999997
39035.0,49,1062.0,13.275,3.0259219257764562,49,17985.0,0.0985646179630429,49,17985.0,-2.1899999999999977
39040.0,52,1085.0,13.5625,2.566072015318767,52,18236.0,0.06176141368039092,52,18236.0,-2.5100000000000193
39045.0,55,1125.0,14.423076923076923,2.320770422169854,55,18498.0,0.06129987263588663,55,18498.0,-2.619999999999976
39050.0,53,1124.0,14.41025641025641,2.590436912179396,53,18732.0,0.07276309753117369,53,18732.0,-2.3400000000000034
39055.0,53,1164.0,14.37037037037037,2.8321214549943425,53,18989.0,0.08397165008762571,53,18989.0,-2.569999999999993
39060.0,53,1204.0,15.240506329113924,2.6761082170816723,53,19252.0,0.09039172054549312,53,19252.0,-2.630000000000024
39065.0,53,1219.0,15.628205128205128,2.156901630779325,53,19493.0,0.05416686771867368,53,19493.0,-2.4099999999999966
39070.0,53,1259.0,16.141025641025642,2.4791530442390517,53,19759.0,0.0733256281323672,53,19759.0,-2.6599999999999966
39075.0,53,1299.0,16.87012987012987,2.6033918120470263,53,20024.0,0.08102715984071521,53,20024.0,-2.6500000000000057
39080.0,51,1201.0,15.20253164556962,2.694209513561599,51,19651.0,0.08471534261334866,51,19651.0,3.730000000000018
39085.0,47,1057.0,13.907894736842104,2.630848574203514,47,19266.0,0.09291228992533199,47,19266.0,3.8499999999999943
39090.0,50,1067.0,13.857142857142858,2.4325113003130907,50,18250.0,0.0848177441660018,50,18250.0,10.159999999999997
39095.0,52,1058.0,13.564102564102564,2.3877191386210344,52,18476.0,0.08214093590199029,52,18476.0,-2.259999999999991
39100.0,53,1088.0,13.948717948717949,2.409474531190287,53,18733.0,0.07211351706747997,53,18733.0,-2.5700000000000216
39105.0,55,1128.0,14.1,2.2965087946210794,55,19001.0,0.07554729067163761,55,19001.0,-2.6799999999999784
39110.0,55,1156.0,14.45,2.401138850980262,55,19259.0,0.08378841000519396,55,19259.0,-2.5800000000000125
39115.0,57,1203.0,15.227848101265822,2.0562382966230004,57,19538.0,0.0659377010328017,57,19538.0,-2.789999999999992
39120.0,57,1258.0,15.924050632911392,2.166827403001909,57,19821.0,0.07035459059262045,57,19821.0,-2.8300000000000125
39125.0,55,1266.0,16.441558441558442,2.179763221783526,55,20068.0,0.06667499142219332,55,20068.0,-2.469999999999999
39130.0,55,1311.0,16.3875,2.3653869386093334,55,20336.0,0.0831209320239203,55,20336.0,-2.680000000000007
39135.0,55,1356.0,16.95,2.5304567859197147,55,20609.0,0.09216087746056852,55,20609.0,-2.7299999999999898
39140.0,55,1263.0,15.7875,2.0921134447866194,55,20210.0,0.047655404806643556,55,20210.0,3.990000000000009
39145.0,51,1132.0,14.512820512820513,2.3728635398631273,51,19210.0,0.07536676652900254,51,19210.0,10.0
39150.0,50,1151.0,14.756410256410257,2.771504240289786,50,18202.0,0.10100651418214023,50,18202.0,10.079999999999984
39155.0,50,1118.0,14.151898734177216,2.4736099084139207,50,18414.0,0.09373131081807994,50,18414.0,-2.119999999999976
39160.0,53,1144.0,14.123456790123457,2.5236137401634338,53,18658.0,0.07950578815732849,53,18658.0,-2.440000000000026
39165.0,56,1185.0,14.8125,2.174878337171994,56,18927.0,0.06462675231746304,56,18927.0,-2.6899999999999977
39170.0,55,1197.0,14.9625,2.2499413138478017,55,19174.0,0.06389266011123347,55,19174.0,-2.469999999999999
39175.0,54,1236.0,15.645569620253164,2.5170418975821787,54,19440.0,0.06975660628191915,54,19440.0,-2.6599999999999966
39180.0,54,1276.0,15.560975609756097,2.823400579275075,54,19707.0,0.08274170685656243,54,19707.0,-2.6699999999999875
39185.0,52,1249.0,15.419753086419753,2.734960214910361,52,19929.0,0.0786358132032055,52,19929.0,-2.219999999999999
39190.0,53,1281.0,16.0125,2.4085033693522835,53,20174.0,0.06366818033133362,53,20174.0,-2.450000000000017
39195.0,54,1321.0,16.72151898734177,2.532344051972538,54,20442.0,0.07515247065909404,54,20442.0,-2.6799999999999784
39200.0,51,1220.0,15.64102564102564,2.680653747149504,51,20034.0,0.07192971187628765,51,20034.0,4.079999999999984
39205.0,47,1067.0,13.679487179487179,2.7906937326125925,47,19014.0,0.09679195369442595,47,19014.0,10.200000000000017
39210.0,47,1077.0,13.632911392405063,3.0775479699235158,47,17992.0,0.11097885781634609,47,17992.0,10.219999999999999
39215.0,51,1069.0,13.3625,2.430511685848303,51,18209.0,0.07219024413151585,51,18209.0,-2.170000000000016
39220.0,52,1099.0,13.7375,2.5245160803948807,52,18467.0,0.06524941898410364,52,18467.0,-2.579999999999984
39225.0,54,1139.0,14.2375,2.6074962804543156,54,18730.0,0.07233273993978702,54,18730.0,-2.630000000000024
39230.0,53,1132.0,13.975308641975309,2.5550814657580485,53,18962.0,0.08102372591217448,53,18962.0,-2.319999999999993
39235.0,53,1172.0,14.469135802469136,2.8201864032815527,53,19214.0,0.09152520670014332,53,19214.0,-2.519999999999982
39240.0,54,1214.0,14.987654320987655,2.489374597384697,54,19479.0,0.07453756181533083,54,19479.0,-2.6500000000000057
39245.0,53,1225.0,15.705128205128204,2.3651485687270233,53,19720.0,0.06919255410069419,53,19720.0,-2.4099999999999966
39250.0,53,1265.0,16.21794871794872,2.7246041720678114,53,19982.0,0.0809111970434748,53,19982.0,-2.6200000000000045
39255.0,53,1305.0,16.3125,2.7336150535359076,53,20245.0,0.08901538582415643,53,20245.0,-2.6299999999999955
39260.0,50,1206.0,15.265822784810126,2.8107933848950015,50,19833.0,0.0852143857518104,50,19833.0,4.119999999999976
39265.0,48,1063.0,13.805194805194805,2.5205436093665194,48,18811.0,0.07827478893964995,48,18811.0,10.219999999999999
39270.0,49,1083.0,14.25,2.6803976478721663,49,17799.0,0.09855518331935133,49,17799.0,10.120000000000005
39275.0,50,1061.0,13.602564102564102,2.727807897897331,50,18012.0,0.09274136709572506,50,18012.0,-2.1299999999999955
39280.0,51,1086.0,13.575,2.5758475254317523,51,18255.0,0.08393746634208371,51,18255.0,-2.430000000000007
39285.0,53,1121.0,13.839506172839506,2.759097616942551,53,18513.0,0.09045937054616662,53,18513.0,-2.579999999999984
39290.0,54,1141.0,14.443037974683545,2.1901244475112125,54,18757.0,0.06578357053286825,54,18757.0,-2.4399999999999977
39295.0,54,1186.0,15.012658227848101,2.3309405950478226,54,19029.0,0.07169373883815483,54,19029.0,-2.719999999999999
39300.0,54,1231.0,15.987012987012987,2.343096344977528,54,19298.0,0.08077594380604804,54,19298.0,-2.6899999999999977
39305.0,54,1223.0,15.2875,2.5186013472597937,54,19565.0,0.08337223966520976,54,19565.0,-2.670000000000016
39310.0,52,1255.0,15.6875,2.81946402061478,52,19771.0,0.09003133829409989,52,19771.0,-2.0600000000000023
39315.0,53,1291.0,16.341772151898734,2.44368502870418,53,20033.0,0.07670262997691157,53,20033.0,-2.6200000000000045
39320.0,51,1197.0,15.545454545454545,2.299704573091147,51,19624.0,0.0801662628809928,51,19624.0,4.090000000000003
39325.0,47,1056.0,13.714285714285714,2.8114359991317692,47,18606.0,0.09273603213006526,47,18606.0,10.180000000000007
39330.0,47,1066.0,13.49367088607595,2.9468790335331345,47,17584.0,0.11074866891819873,47,17584.0,10.219999999999999
39335.0,49,1061.0,13.098765432098766,2.9142676024327643,49,17804.0,0.10097388959863547,49,17804.0,-2.1999999999999886
39340.0,51,1083.0,13.5375,2.4737226152914356,51,18054.0,0.06488796256394627,51,18054.0,-2.5
39345.0,54,1122.0,14.20253164556962,2.331800859962716,54,18315.0,0.065904318137849,54,18315.0,-2.6100000000000136
39350.0,53,1123.0,14.215189873417721,2.5878147178944904,53,18551.0,0.081178200564379,53,18551.0,-2.359999999999985
39355.0,53,1163.0,14.182926829268293,2.778631013350978,53,18808.0,0.0859941731295742,53,18808.0,-2.5700000000000216
39360.0,53,1203.0,14.851851851851851,2.882369329369429,53,19071.0,0.09635693798284109,53,19071.0,-2.6299999999999955
39365.0,53,1220.0,15.061728395061728,2.4190475973838046,53,19313.0,0.05215561468393176,53,19313.0,-2.4199999999999875
39370.0,54,1265.0,15.8125,2.6370185181055508,54,19585.0,0.07373145178127848,54,19585.0,-2.719999999999999
39375.0,54,1310.0,17.01298701298701,2.519334522282047,54,19853.0,0.08573695422596223,54,19853.0,-2.680000000000007
39380.0,51,1216.0,15.58974358974359,2.4476993259662745,51,19483.0,0.07898993477656747,51,19483.0,3.6999999999999886
39385.0,47,1076.0,14.157894736842104,2.6016356320438705,47,18462.0,0.10286568854471463,47,18462.0,10.210000000000008
39390.0,50,1092.0,14.181818181818182,2.369136443920468,50,17536.0,0.08561392906393642,50,17536.0,9.259999999999991
39395.0,51,1085.0,13.734177215189874,2.4644083394584366,51,17759.0,0.08316853726377446,51,17759.0,-2.2299999999999898
39400.0,52,1115.0,14.113924050632912,2.512838421929622,52,18012.0,0.07676099105554568,52,18012.0,-2.530000000000001
39405.0,54,1155.0,14.4375,2.401215015683414,54,18275.0,0.08117081813232893,54,18275.0,-2.6299999999999955
39410.0,53,1134.0,14.175,2.4285143058972456,53,18498.0,0.08550028688243652,53,18498.0,-2.2299999999999898
39415.0,54,1176.0,14.7,2.1721215509633205,54,18747.0,0.06268348364685901,54,18747.0,-2.490000000000009
39420.0,55,1226.0,15.325,2.391634679452293,55,19020.0,0.07855365113722897,55,19020.0,-2.7299999999999898
39425.0,53,1227.0,15.3375,2.600858853361823,53,19256.0,0.07690674787813524,53,19256.0,-2.3600000000000136
39430.0,53,1267.0,15.641975308641975,2.694182475887532,53,19513.0,0.08609719372879727,53,19513.0,-2.569999999999993
39435.0,53,1307.0,16.135802469135804,2.8455632547902083,53,19776.0,0.09661451640168382,53,19776.0,-2.6299999999999955
39440.0,51,1210.0,15.125,2.5236675297263362,51,19411.0,0.06339776317275617,51,19411.0,3.6499999999999773
39445.0,48,1076.0,13.974025974025974,2.5754103313266676,48,18410.0,0.08458099683252716,48,18410.0,10.01000000000002
39450.0,48,1091.0,14.168831168831169,2.782223430279254,48,17485.0,0.10387273431402913,48,17485.0,9.25
39455.0,48,1050.0,12.804878048780488,2.8249861786354447,48,17685.0,0.09834033264245794,48,17685.0,-2.0
39460.0,49,1060.0,13.08641975308642,2.8961766391051884,49,17911.0,0.09916789263578611,49,17911.0,-2.2600000000000193
39465.0,52,1082.0,13.358024691358025,2.6097640839096496,52,18161.0,0.08389277177318481,52,18161.0,-2.5
39470.0,53,1089.0,13.6125,2.6254953709174282,53,18400.0,0.0701293998430333,53,18400.0,-2.3899999999999864
39475.0,52,1118.0,14.151898734177216,2.807480237619608,52,18660.0,0.07382969885991231,52,18660.0,-2.5999999999999943
39480.0,52,1148.0,14.35,2.714334778991345,52,18917.0,0.0849311732438896,52,18917.0,-2.569999999999993
39485.0,51,1156.0,14.45,2.7104574019899177,51,19155.0,0.07711753866927891,51,19155.0,-2.380000000000024
39490.0,53,1184.0,14.8,2.3991604975029936,53,19415.0,0.05942284249366229,53,19415.0,-2.5999999999999943
39495.0,53,1219.0,15.430379746835444,2.4690835953199954,53,19678.0,0.0650882290225862,53,19678.0,-2.6299999999999955
39500.0,50,1121.0,14.558441558441558,2.4779606464666446,50,19312.0,0.06849181668465566,50,19312.0,3.6599999999999966
39505.0,46,980.0,12.564102564102564,2.7234578884111613,46,18304.0,0.09572344522964472,46,18304.0,10.080000000000013
39510.0,46,990.0,12.692307692307692,3.10660882991926,46,17366.0,0.11993747131891212,46,17366.0,9.379999999999995
39515.0,50,981.0,12.576923076923077,2.2747808218787138,50,17576.0,0.07782089391565324,50,17576.0,-2.0999999999999943
39520.0,52,1021.0,13.08974358974359,2.3239781433065456,52,17834.0,0.06751962072947967,52,17834.0,-2.5800000000000125
39525.0,54,1071.0,13.556962025316455,2.5101795644960276,54,18097.0,0.07249740022482279,54,18097.0,-2.6299999999999955
39530.0,53,1073.0,13.085365853658537,2.6483225269349933,53,18327.0,0.07920753710336687,53,18327.0,-2.3000000000000114
39535.0,53,1123.0,13.864197530864198,2.77582532802114,53,18580.0,0.09027761663142485,53,18580.0,-2.530000000000001
39540.0,55,1176.0,15.076923076923077,2.2218001975422097,55,18846.0,0.07903186523843374,55,18846.0,-2.6599999999999966
39545.0,53,1199.0,15.371794871794872,2.4201089456942615,53,19088.0,0.06880094163659323,53,19088.0,-2.4199999999999875
39550.0,53,1249.0,16.012820512820515,2.7233515588916353,53,19351.0,0.0803420501439604,53,19351.0,-2.6299999999999955
39555.0,53,1299.0,16.2375,2.7276559414805694,53,19614.0,0.08821220723747299,53,19614.0,-2.6299999999999955
39560.0,50,1208.0,15.487179487179487,2.6065676862484852,50,19247.0,0.0797280635552607,50,19247.0,3.6699999999999875
39565.0,49,1067.0,14.039473684210526,2.2571553321883466,49,18242.0,0.07308333847994848,49,18242.0,10.050000000000011
39570.0,49,1087.0,14.116883116883116,2.703968879695066,49,17319.0,0.0966862687266906,49,17319.0,9.22999999999999
39575.0,50,1064.0,13.64102564102564,2.6753583752125474,50,17530.0,0.08992325970273081,50,17530.0,-2.1100000000000136
39580.0,51,1089.0,13.444444444444445,2.699825165366678,51,17774.0,0.08092470883467387,51,17774.0,-2.4399999999999977
39585.0,53,1124.0,13.876543209876543,2.681802383437114,53,18032.0,0.08282110473664443,53,18032.0,-2.579999999999984
39590.0,54,1143.0,14.11111111111111,2.2713158698363256,54,18275.0,0.05769477158177609,54,18275.0,-2.430000000000007
39595.0,54,1188.0,15.037974683544304,2.418648704300146,54,18547.0,0.0725223668008208,54,18547.0,-2.719999999999999
39600.0,54,1233.0,15.807692307692308,2.5584097682732336,54,18815.0,0.08505942585305618,54,18815.0,-2.680000000000007
39605.0,52,1219.0,15.2375,2.6816311647648305,52,19041.0,0.07922280731357419,52,19041.0,-2.259999999999991
39610.0,52,1254.0,15.675,2.8619584712942134,52,19288.0,0.08635564231179067,52,19288.0,-2.469999999999999
39615.0,54,1292.0,16.354430379746834,2.442800267274296,54,19549.0,0.06796951045762059,54,19549.0,-2.6100000000000136
39620.0,51,1198.0,15.558441558441558,2.4208947052149554,51,19187.0,0.07162651476272279,51,19187.0,3.6200000000000045
39625.0,47,1058.0,14.106666666666667,2.7618576788576323,47,18182.0,0.0950429860718437,47,18182.0,10.050000000000011
39630.0,47,1068.0,13.692307692307692,3.01052165601556,47,17249.0,0.1161565898813569,47,17249.0,9.329999999999984
39635.0,49,1062.0,13.275,2.9812789503317156,49,17468.0,0.10130245006875474,49,17468.0,-2.1899999999999977
39640.0,52,1085.0,13.395061728395062,2.6859218607420217,52,17719.0,0.07175912387034256,52,17719.0,-2.509999999999991
39645.0,54,1125.0,14.240506329113924,2.423638082615929,54,17981.0,0.07047860219121285,54,17981.0,-2.6200000000000045
39650.0,53,1126.0,14.435897435897436,2.4958718739472645,53,18217.0,0.07832372109857853,53,18217.0,-2.359999999999985
39655.0,53,1166.0,14.575,2.5589917970186664,53,18474.0,0.08427815049747737,53,18474.0,-2.5700000000000216
39660.0,53,1206.0,15.265822784810126,2.489255586103671,53,18737.0,0.08968134631000103,53,18737.0,-2.6299999999999955
39665.0,54,1222.0,15.666666666666666,1.970349163858686,54,18979.0,0.049527950401725016,54,18979.0,-2.4199999999999875
39670.0,54,1267.0,16.243589743589745,2.306274785949143,54,19250.0,0.06993437874928551,54,19250.0,-2.710000000000008
39675.0,54,1312.0,16.82051282051282,2.493730431505364,54,19518.0,0.08096373729008206,54,19518.0,-2.680000000000007
39680.0,51,1218.0,15.225,2.572340992572558,51,19156.0,0.07854331889006089,51,19156.0,3.6200000000000045
39685.0,47,1077.0,13.4625,3.0182522644146457,47,18153.0,0.1039624707858397,47,18153.0,10.030000000000001
39690.0,49,1090.0,13.79746835443038,2.5954754360389236,49,17223.0,0.08716288723795322,49,17223.0,9.300000000000011
39695.0,51,1084.0,13.55,2.6056624600462723,51,17445.0,0.08302516865520329,51,17445.0,-2.219999999999999
39700.0,53,1114.0,14.282051282051283,2.4526676791006317,53,17700.0,0.07547867512099217,53,17700.0,-2.5500000000000114
39705.0,54,1153.0,14.234567901234568,2.4516083879437542,54,17962.0,0.07980182056161919,54,17962.0,-2.6200000000000045
39710.0,53,1134.0,14.0,2.5345819721956815,53,18186.0,0.08450690343053995,53,18186.0,-2.240000000000009
39715.0,54,1175.0,14.6875,2.248119278399648,54,18435.0,0.06675002647930077,54,18435.0,-2.4899999999999807
39720.0,55,1225.0,15.50632911392405,2.4162864425693735,55,18708.0,0.07651407345768298,55,18708.0,-2.730000000000018
39725.0,53,1228.0,15.743589743589743,2.4934368283136825,53,18944.0,0.07304654060951107,53,18944.0,-2.359999999999985
39730.0,53,1268.0,15.654320987654321,2.70484083169684,53,19203.0,0.08849410316620653,53,19203.0,-2.5900000000000034
39735.0,53,1308.0,16.35,2.7428617982767767,53,19466.0,0.09897905057557432,53,19466.0,-2.6299999999999955
39740.0,52,1212.0,15.341772151898734,2.2818282904073772,52,19102.0,0.059704662975110255,52,19102.0,3.6399999999999864
39745.0,49,1084.0,14.077922077922079,2.5113017764110497,49,18107.0,0.08497863201352651,49,18107.0,9.950000000000017
39750.0,49,1104.0,14.337662337662337,2.800548533015359,49,17184.0,0.100943786520354,49,17184.0,9.22999999999999
39755.0,50,1073.0,13.246913580246913,2.6872214105279744,50,17391.0,0.09662326540505013,50,17391.0,-2.069999999999993
39760.0,51,1098.0,13.555555555555555,2.6423060990917566,51,17631.0,0.08649845153921709,51,17631.0,-2.4000000000000057
39765.0,54,1135.0,13.841463414634147,2.5367883431092135,54,17891.0,0.07928260297344206,54,17891.0,-2.5999999999999943
39770.0,56,1156.0,14.45,2.3053180355975855,56,18166.0,0.06890387419230487,56,18166.0,-2.75
39775.0,54,1198.0,15.164556962025317,2.451079534149457,54,18408.0,0.07323339544170501,54,18408.0,-2.420000000000016
39780.0,54,1243.0,15.345679012345679,2.5105268171230315,54,18673.0,0.08301292849587985,54,18673.0,-2.6499999999999773
39785.0,52,1220.0,15.061728395061728,2.6446408526224046,52,18895.0,0.09116532058585419,52,18895.0,-2.219999999999999
39790.0,53,1256.0,15.7,2.397620416451796,53,19138.0,0.06992599597447545,53,19138.0,-2.430000000000007
39795.0,54,1300.0,16.25,2.5551034133372577,54,19405.0,0.07649608396221964,54,19405.0,-2.670000000000016
39800.0,51,1206.0,15.461538461538462,2.563021594903541,51,19043.0,0.07331780695329264,51,19043.0,3.6200000000000045
39805.0,47,1065.0,13.481012658227849,2.7892012011767267,47,18040.0,0.09633704788001879,47,18040.0,10.030000000000001
39810.0,47,1075.0,13.60759493670886,3.118628482920413,47,17107.0,0.11923794699088816,47,17107.0,9.330000000000013
39815.0,49,1064.0,13.3,2.421771206151086,49,17321.0,0.07488966567965716,49,17321.0,-2.140000000000015
39820.0,52,1094.0,13.506172839506172,2.612558847777086,52,17579.0,0.06705959821698701,52,17579.0,-2.579999999999984
39825.0,54,1134.0,14.0,2.7080839893991144,54,17842.0,0.07245615015105789,54,17842.0,-2.6299999999999955
39830.0,53,1130.0,13.78048780487805,2.6675775976869494,53,18075.0,0.07923605483980949,53,18075.0,-2.3300000000000125
39835.0,53,1170.0,14.268292682926829,2.7949779360708473,53,18329.0,0.08884165897470825,53,18329.0,-2.539999999999992
39840.0,55,1215.0,14.817073170731707,2.642670814188012,55,18597.0,0.06940235424622108,55,18597.0,-2.680000000000007
39845.0,54,1228.0,15.544303797468354,2.5438706871337926,54,18841.0,0.07434736080823867,54,18841.0,-2.4399999999999977
39850.0,53,1267.0,16.243589743589745,2.6704304942033783,53,19102.0,0.07615514074948453,53,19102.0,-2.6100000000000136
39855.0,53,1307.0,16.3375,2.6800264945284558,53,19364.0,0.08663851962546885,53,19364.0,-2.619999999999976
39860.0,50,1208.0,15.688311688311689,2.445338625578246,50,18997.0,0.08382118428990923,50,18997.0,3.6699999999999875
39865.0,48,1065.0,13.831168831168831,2.320636992974697,48,17990.0,0.07471363693156424,48,17990.0,10.069999999999993
39870.0,49,1085.0,14.090909090909092,2.647334023020797,49,17069.0,0.09731253368045475,49,17069.0,9.210000000000008
39875.0,50,1061.0,13.779220779220779,2.497268109409994,50,17280.0,0.09424671005344191,50,17280.0,-2.1100000000000136
39880.0,51,1086.0,13.407407407407407,2.605853156056105,51,17523.0,0.08303666283556535,51,17523.0,-2.4299999999999784
39885.0,53,1121.0,13.670731707317072,2.7855341953801367,53,17781.0,0.08787532417877018,53,17781.0,-2.5800000000000125
39890.0,54,1142.0,13.926829268292684,2.3165475873966233,54,18026.0,0.06004767288096763,54,18026.0,-2.4499999999999886
39895.0,54,1187.0,14.8375,2.45283111433285,54,18298.0,0.07624141435020503,54,18298.0,-2.719999999999999
39900.0,54,1232.0,15.594936708860759,2.6069251479891857,54,18566.0,0.08812285662757516,54,18566.0,-2.680000000000007
39905.0,52,1220.0,14.878048780487806,2.7756446597568885,52,18793.0,0.07849798834032255,52,18793.0,-2.2700000000000102
39910.0,52,1255.0,15.6875,2.918792981520237,52,19041.0,0.09931073297090412,52,19041.0,-2.4799999999999898
39915.0,54,1292.0,16.354430379746834,2.368335875517818,54,19301.0,0.07495435958143092,54,19301.0,-2.5999999999999943
39920.0,51,1198.0,15.558441558441558,2.3519523557209183,51,18940.0,0.07280438921932485,51,18940.0,3.609999999999985
39925.0,47,1057.0,13.727272727272727,2.9081473945973633,47,17975.0,0.09382313582149315,47,17975.0,9.650000000000006
39930.0,47,1067.0,13.17283950617284,3.204420835758144,47,17050.0,0.11147052268765324,47,17050.0,9.25
39935.0,49,1061.0,13.430379746835444,2.8861168642966883,49,17269.0,0.10843273263630851,49,17269.0,-2.1899999999999977
39940.0,52,1083.0,13.5375,2.4088058709849625,52,17519.0,0.05809542160358207,52,17519.0,-2.5
39945.0,54,1123.0,13.864197530864198,2.596727047135459,54,17781.0,0.06788338401462624,54,17781.0,-2.6200000000000045
39950.0,53,1126.0,14.435897435897436,2.4973994312328682,53,18018.0,0.07792111371657058,53,18018.0,-2.3700000000000045
39955.0,53,1166.0,14.395061728395062,2.692890290930383,53,18276.0,0.08814770143923698,53,18276.0,-2.579999999999984
39960.0,53,1206.0,15.075,2.7940621556231893,53,18539.0,0.1005848407068923,53,18539.0,-2.6299999999999955
39965.0,54,1223.0,15.2875,2.3347365189070475,54,18781.0,0.059041728845242114,54,18781.0,-2.420000000000016
39970.0,54,1268.0,16.256410256410255,2.4143781482901945,54,19053.0,0.07851819158042779,54,19053.0,-2.719999999999999
39975.0,54,1313.0,17.276315789473685,2.288003231118158,54,19321.0,0.0875791871523469,54,19321.0,-2.680000000000007
39980.0,51,1219.0,15.430379746835444,2.4253306299975006,51,18963.0,0.07875485967951053,51,18963.0,3.5800000000000125
39985.0,47,1078.0,14.0,2.698878229655433,47,18001.0,0.1063548665898631,47,18001.0,9.620000000000005
39990.0,48,1090.0,14.155844155844155,2.6390495015380466,48,17078.0,0.10334881453200181,48,17078.0,9.22999999999999
39995.0,51,1078.0,13.820512820512821,2.3951398835906987,51,17296.0,0.07978849326467992,51,17296.0,-2.180000000000007
40000.0,52,1108.0,14.205128205128204,2.472899779815513,52,17549.0,0.0780309538624254,52,17549.0,-2.530000000000001
40005.0,54,1148.0,14.0,2.546510395699072,54,17812.0,0.08055708731738742,54,17812.0,-2.6299999999999955
40010.0,53,1135.0,14.1875,2.4907451054505967,53,18038.0,0.08666909063108849,53,18038.0,-2.259999999999991
40015.0,55,1178.0,14.725,2.230259820768413,55,18293.0,0.06643330991898683,55,18293.0,-2.5500000000000114
40020.0,55,1228.0,15.35,2.5088940505988604,55,18566.0,0.08171283768963027,55,18566.0,-2.7299999999999898
40025.0,53,1231.0,15.782051282051283,2.5021455912279227,53,18804.0,0.07329341790529328,53,18804.0,-2.3799999999999955
40030.0,53,1271.0,15.691358024691358,2.64461309891725,53,19061.0,0.08858762145884383,53,19061.0,-2.5700000000000216
40035.0,53,1311.0,16.185185185185187,2.8291228756446096,53,19324.0,0.09878306883486884,53,19324.0,-2.6299999999999955
40040.0,53,1215.0,15.379746835443038,2.171660765204531,53,18964.0,0.05362335309981552,53,18964.0,3.6000000000000227
40045.0,49,1084.0,14.077922077922079,2.450998098280859,49,18012.0,0.08218180268385585,49,18012.0,9.519999999999982
40050.0,49,1104.0,14.337662337662337,2.776699126542633,49,17097.0,0.10363265147555539,49,17097.0,9.150000000000006
40055.0,50,1072.0,13.234567901234568,2.641345040876233,50,17304.0,0.095952928731132,50,17304.0,-2.069999999999993
40060.0,51,1097.0,13.54320987654321,2.507600996117692,51,17543.0,0.08278858240587515,51,17543.0,-2.390000000000015
40065.0,55,1135.0,13.841463414634147,2.1754812636657115,55,17804.0,0.061138439691515806,55,17804.0,-2.609999999999985
40070.0,54,1152.0,14.222222222222221,2.2450861160028417,54,18050.0,0.06663066624000616,54,18050.0,-2.460000000000008
40075.0,54,1197.0,14.777777777777779,2.415165379935196,54,18318.0,0.07628708468470458,54,18318.0,-2.680000000000007
40080.0,54,1242.0,14.785714285714286,2.641798054860052,54,18589.0,0.08444309882747869,54,18589.0,-2.7099999999999795
40085.0,52,1220.0,14.878048780487806,2.810317197538744,52,18807.0,0.10274859324018602,52,18807.0,-2.180000000000007
40090.0,54,1257.0,15.7125,2.297045320775589,54,19052.0,0.07299754231677805,54,19052.0,-2.450000000000017
40095.0,54,1302.0,16.275,2.4856289288546365,54,19320.0,0.08060615052342544,54,19320.0,-2.6799999999999784
40100.0,51,1208.0,15.1,2.6701827558075073,51,18962.0,0.0773963080236719,51,18962.0,3.579999999999984
40105.0,47,1067.0,13.012195121951219,2.989843985981621,47,18001.0,0.09548125898676274,47,18001.0,9.610000000000014
40110.0,47,1077.0,13.4625,3.1912487045012727,47,17076.0,0.11535913441343444,47,17076.0,9.25
40115.0,50,1067.0,13.17283950617284,2.728869051720047,50,17291.0,0.08679287183697701,50,17291.0,-2.1500000000000057
40120.0,52,1094.0,13.848101265822784,2.4876086015948307,52,17546.0,0.06601604344694463,52,17546.0,-2.5500000000000114
40125.0,54,1134.0,14.175,2.6850264582003467,54,17809.0,0.07266081663913421,54,17809.0,-2.6299999999999955
40130.0,53,1131.0,13.626506024096386,2.8407392952264536,53,18040.0,0.08273318659937716,53,18040.0,-2.3100000000000023
40135.0,53,1171.0,14.45679012345679,2.801610332685063,53,18297.0,0.08939536549778167,53,18297.0,-2.569999999999993
40140.0,55,1214.0,14.987654320987655,2.5202406330145846,55,18563.0,0.0703613676093542,55,18563.0,-2.6599999999999966
40145.0,53,1226.0,15.518987341772151,2.5276925297311976,53,18805.0,0.06620193182114387,53,18805.0,-2.420000000000016
40150.0,53,1266.0,16.23076923076923,2.7133358063878776,53,19067.0,0.0813348848201258,53,19067.0,-2.619999999999976
40155.0,54,1306.0,16.743589743589745,2.422315844498504,54,19330.0,0.08650435282726864,54,19330.0,-2.630000000000024
40160.0,50,1207.0,15.474358974358974,2.5143768891697684,50,18967.0,0.07615749235029817,50,18967.0,3.630000000000024
40165.0,48,1065.0,14.013157894736842,2.205681812710716,48,18007.0,0.0700711952372628,48,18007.0,9.599999999999994
40170.0,49,1085.0,14.090909090909092,2.622256618930005,49,17092.0,0.0905306309790562,49,17092.0,9.150000000000006
40175.0,50,1062.0,13.615384615384615,2.605589935274167,50,17304.0,0.08518236509748431,50,17304.0,-2.1200000000000045
40180.0,51,1087.0,13.419753086419753,2.6248411532341547,51,17547.0,0.07937364179901318,51,17547.0,-2.430000000000007
40185.0,53,1122.0,13.682926829268293,2.7536059750500175,53,17805.0,0.08262211345857173,53,17805.0,-2.5800000000000125
40190.0,54,1143.0,14.11111111111111,2.2582272017262626,54,18050.0,0.059191097124355274,54,18050.0,-2.4499999999999886
