step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38150.0,55,1146.0,14.50632911392405,2.25769744471402,55,20964.0,0.07618175439873011,55,20964.0,-2.469999999999999
38155.0,55,1191.0,14.524390243902438,2.5043747457496837,55,21231.0,0.07972425373351719,55,21231.0,-2.670000000000016
38160.0,55,1236.0,15.073170731707316,2.654173736929619,55,21504.0,0.08142704376627517,55,21504.0,-2.7299999999999898
38165.0,54,1255.0,15.6875,2.2240917602695953,54,21753.0,0.052053929997319115,54,21753.0,-2.490000000000009
38170.0,55,1299.0,16.443037974683545,2.2401352520563402,55,22029.0,0.0643214241285236,55,22029.0,-2.759999999999991
38175.0,55,1344.0,17.0126582278481,2.518759579756225,55,22303.0,0.07988237595056025,55,22303.0,-2.740000000000009
38180.0,52,1247.0,15.207317073170731,2.757649267768274,52,21854.0,0.07479822446589081,52,21854.0,4.490000000000009
38185.0,48,1101.0,13.936708860759493,2.795274734725229,48,20747.0,0.09227619951443959,48,20747.0,11.069999999999993
38190.0,50,1111.0,14.063291139240507,2.6074120175805486,50,19636.0,0.08679984551444729,50,19636.0,11.109999999999985
38195.0,50,1100.0,13.75,2.717366964168264,50,19860.0,0.08635958364736022,50,19860.0,-2.2399999999999807
38200.0,53,1126.0,14.075,2.638252124506579,53,20114.0,0.07692522223369144,53,20114.0,-2.539999999999992
38205.0,54,1163.0,14.182926829268293,2.63018150361384,54,20379.0,0.07925483773260929,54,20379.0,-2.6500000000000057
38210.0,53,1181.0,14.7625,2.6287744500283785,53,20626.0,0.09065940767121443,53,20626.0,-2.469999999999999
38215.0,54,1217.0,15.2125,2.3669815759597044,54,20894.0,0.07195781770887073,54,20894.0,-2.680000000000007
38220.0,55,1262.0,15.974683544303797,2.3318418991298713,55,21167.0,0.07200869177416577,55,21167.0,-2.7299999999999898
38225.0,53,1260.0,16.363636363636363,2.3340780079019114,53,21403.0,0.06984351070415927,53,21403.0,-2.3600000000000136
38230.0,53,1295.0,16.1875,2.5591381051471473,53,21662.0,0.08680357281621319,53,21662.0,-2.5900000000000034
38235.0,53,1330.0,16.835443037974684,2.653487412525347,53,21925.0,0.10008213886972686,53,21925.0,-2.6299999999999955
38240.0,51,1225.0,15.909090909090908,2.1895579140214037,51,21506.0,0.0684518429125892,51,21506.0,4.189999999999998
38245.0,49,1078.0,14.18421052631579,2.3845951671623937,49,20404.0,0.07996297152330163,49,20404.0,11.02000000000001
38250.0,49,1098.0,14.25974025974026,2.8297774562809517,49,19302.0,0.1016837535468319,49,19302.0,11.019999999999982
38255.0,50,1066.0,13.160493827160494,2.7430270949969016,50,19509.0,0.09562752315529187,50,19509.0,-2.069999999999993
38260.0,51,1091.0,13.304878048780488,2.7125553999749723,51,19748.0,0.08189351876280086,51,19748.0,-2.3899999999999864
38265.0,55,1130.0,14.125,2.1458812897022375,55,20010.0,0.06547705924263919,55,20010.0,-2.6200000000000045
38270.0,56,1155.0,14.620253164556962,2.1668446186561834,56,20287.0,0.06618225152467012,56,20287.0,-2.7700000000000102
38275.0,54,1197.0,15.151898734177216,2.4389579758929907,54,20535.0,0.07518730276078626,54,20535.0,-2.4799999999999898
38280.0,54,1242.0,15.333333333333334,2.5293446543986744,54,20796.0,0.07934207776469941,54,20796.0,-2.6100000000000136
38285.0,52,1220.0,15.061728395061728,2.6006692268609855,52,21019.0,0.08459062838519289,52,21019.0,-2.2299999999999898
38290.0,53,1256.0,15.7,2.288288017177613,53,21262.0,0.06362797994257045,53,21262.0,-2.430000000000007
38295.0,54,1301.0,16.2625,2.4888983452887303,54,21530.0,0.07296719700017032,54,21530.0,-2.680000000000007
38300.0,51,1207.0,15.278481012658228,2.6324405633223344,51,21115.0,0.06998370184370119,51,21115.0,4.150000000000006
38305.0,47,1066.0,13.49367088607595,2.890239861829636,47,20007.0,0.09798640976531145,47,20007.0,11.080000000000013
38310.0,47,1076.0,13.620253164556962,3.1376556607202706,47,18895.0,0.11833904730080999,47,18895.0,11.120000000000005
38315.0,51,1068.0,13.185185185185185,2.555434269220068,51,19112.0,0.0764471286397522,51,19112.0,-2.170000000000016
38320.0,52,1098.0,13.725,2.5193035207922145,52,19370.0,0.06808057481562292,52,19370.0,-2.579999999999984
38325.0,54,1138.0,14.225,2.583650061594206,54,19633.0,0.0726955492586773,54,19633.0,-2.630000000000024
38330.0,53,1132.0,13.63855421686747,2.7065418213002737,53,19865.0,0.08223131833319806,53,19865.0,-2.319999999999993
38335.0,53,1172.0,14.292682926829269,2.7333301918015995,53,20118.0,0.0907082209131869,53,20118.0,-2.530000000000001
38340.0,55,1216.0,15.012345679012345,2.427249943583961,55,20385.0,0.08474838395193247,55,20385.0,-2.6699999999999875
38345.0,55,1230.0,15.569620253164556,2.3819219211970215,55,20658.0,0.07573918508436435,55,20658.0,-2.730000000000018
38350.0,53,1267.0,16.243589743589745,2.5021227247054845,53,20886.0,0.0764102453752066,53,20886.0,-2.280000000000001
38355.0,53,1307.0,16.135802469135804,2.6337947660597547,53,21152.0,0.08186460173677954,53,21152.0,-2.6599999999999966
38360.0,50,1208.0,15.1,2.7093808919459965,50,20729.0,0.09348217653828782,50,20729.0,4.230000000000018
38365.0,47,1063.0,13.805194805194805,2.4960625604828572,47,19610.0,0.0872656910647197,47,19610.0,11.189999999999998
38370.0,49,1081.0,14.03896103896104,2.707558827207924,49,18538.0,0.09601657183226504,49,18538.0,10.719999999999999
38375.0,50,1059.0,13.576923076923077,2.64921783014633,50,18749.0,0.0906139520731778,50,18749.0,-2.1100000000000136
38380.0,51,1084.0,13.382716049382717,2.684196643882997,51,18994.0,0.08210061392101518,51,18994.0,-2.4499999999999886
38385.0,53,1119.0,13.646341463414634,2.803041777428712,53,19252.0,0.08586387379877757,53,19252.0,-2.5800000000000125
38390.0,54,1142.0,14.098765432098766,2.483421333750103,53,19498.0,0.06978075488050466,53,19498.0,-2.4599999999999795
38395.0,54,1184.0,14.8,2.5355354333945073,54,19772.0,0.06482690167966289,54,19772.0,-2.740000000000009
38400.0,54,1229.0,15.756410256410257,2.616910661351754,54,20036.0,0.07393065090046747,54,20036.0,-2.640000000000015
38405.0,52,1220.0,15.25,2.5975883664934445,52,20263.0,0.08187613483124898,52,20263.0,-2.269999999999982
38410.0,52,1255.0,15.6875,2.811619135779709,52,20514.0,0.0912487886835789,52,20514.0,-2.509999999999991
38415.0,53,1291.0,16.341772151898734,2.349960149288953,53,20773.0,0.07080707544151231,53,20773.0,-2.5900000000000034
38420.0,51,1197.0,15.545454545454545,2.3278090150815034,51,20358.0,0.0685573699692245,51,20358.0,4.149999999999977
38425.0,47,1056.0,14.08,2.5986307943409472,47,19285.0,0.09064396686662883,47,19285.0,10.730000000000018
38430.0,47,1066.0,13.666666666666666,2.837258907566881,47,18251.0,0.11056711698113864,47,18251.0,10.340000000000003
38435.0,49,1061.0,13.2625,2.807376480572551,49,18471.0,0.09605421888999303,49,18471.0,-2.200000000000017
38440.0,51,1082.0,13.358024691358025,2.4022620327035824,51,18719.0,0.06693626631633201,51,18719.0,-2.4799999999999898
38445.0,54,1122.0,13.851851851851851,2.4463207847126873,54,18982.0,0.07433806439119234,54,18982.0,-2.6299999999999955
38450.0,53,1126.0,14.075,2.5526886581928694,53,19219.0,0.07757792469862472,53,19219.0,-2.3700000000000045
38455.0,53,1166.0,14.048192771084338,2.7547626773486114,53,19478.0,0.08857755143691072,53,19478.0,-2.5900000000000034
38460.0,53,1206.0,14.88888888888889,2.768899486980225,53,19741.0,0.1006183398839989,53,19741.0,-2.6299999999999955
38465.0,52,1220.0,15.25,2.2608573724970102,52,19980.0,0.0544623342442497,52,19980.0,-2.390000000000015
38470.0,53,1260.0,15.75,2.497935773644207,53,20249.0,0.07498480082519078,53,20249.0,-2.6899999999999977
38475.0,53,1300.0,16.455696202531644,2.6054988060041904,53,20510.0,0.08763876724172695,53,20510.0,-2.609999999999985
38480.0,50,1201.0,14.82716049382716,2.7412804066487038,50,20091.0,0.0790475681740921,50,20091.0,4.189999999999998
38485.0,46,1055.0,13.354430379746836,3.0029960811644303,46,19062.0,0.1055196718205969,46,19062.0,10.289999999999992
38490.0,48,1063.0,13.805194805194805,2.589394305257614,48,18034.0,0.09575062177646335,48,18034.0,10.280000000000001
38495.0,50,1053.0,13.329113924050633,2.6030375229267206,50,18252.0,0.08822545987304661,50,18252.0,-2.180000000000007
38500.0,51,1078.0,13.820512820512821,2.449536525091053,51,18502.0,0.07918333434911085,51,18502.0,-2.5
38505.0,53,1113.0,13.74074074074074,2.394781332525427,53,18760.0,0.08150566628497094,53,18760.0,-2.579999999999984
38510.0,53,1136.0,14.024691358024691,2.5717795220210626,53,19007.0,0.09078252807660865,53,19007.0,-2.469999999999999
38515.0,55,1178.0,14.725,2.267617862500709,55,19276.0,0.06933412795845866,55,19276.0,-2.6899999999999977
38520.0,55,1228.0,15.743589743589743,2.147081254618167,55,19549.0,0.07525583652638637,55,19549.0,-2.730000000000018
38525.0,53,1231.0,15.987012987012987,2.275704006223056,53,19786.0,0.08033680213058447,53,19786.0,-2.3700000000000045
38530.0,53,1271.0,15.8875,2.5178263434383914,53,20044.0,0.08851844922093549,53,20044.0,-2.579999999999984
38535.0,53,1311.0,16.3875,2.5318929877402288,53,20307.0,0.08923155354269441,53,20307.0,-2.6299999999999955
38540.0,52,1216.0,15.2,2.2328125057207373,52,19898.0,0.05730150750896731,52,19898.0,4.090000000000003
38545.0,48,1080.0,13.5,2.6118854761804564,48,18879.0,0.07947240732783523,48,18879.0,10.189999999999998
38550.0,49,1096.0,13.7,2.613795491479711,49,19122.0,0.08316150409194116,49,19122.0,-2.430000000000007
38555.0,51,1062.0,12.951219512195122,2.488857695336234,51,19333.0,0.07907824073613108,51,19333.0,-2.1100000000000136
38560.0,53,1088.0,13.6,2.164716183187047,52,19575.0,0.07836145497634069,52,19575.0,-2.4199999999999875
38565.0,56,1125.0,14.0625,1.7608623058649957,56,19844.0,0.04830515748677683,56,19844.0,-2.6899999999999977
38570.0,56,1142.0,14.275,1.9729158923853767,56,20092.0,0.060980073040351294,56,20092.0,-2.4799999999999898
38575.0,56,1187.0,14.8375,2.1758356124166247,56,20365.0,0.06150364859345137,56,20365.0,-2.730000000000018
38580.0,55,1231.0,14.831325301204819,2.3663581519626353,55,20637.0,0.0687068319583215,55,20637.0,-2.719999999999999
38585.0,55,1257.0,15.329268292682928,2.460045507192036,55,20910.0,0.07281603754234534,55,20910.0,-2.7299999999999898
38590.0,55,1296.0,16.2,2.0069053241171853,55,21161.0,0.05288319280064686,55,21161.0,-2.5100000000000193
38595.0,56,1345.0,17.025316455696203,2.1403216154089466,56,21440.0,0.05329157086585902,56,21440.0,-2.789999999999992
38600.0,53,1253.0,16.272727272727273,2.089865289431006,53,21036.0,0.06330102892184378,53,21036.0,4.039999999999992
38605.0,49,1112.0,13.9,2.5630737770603966,49,19944.0,0.08376562973777382,49,19944.0,10.920000000000016
38610.0,49,1122.0,13.851851851851851,2.8598812273777394,49,18917.0,0.0979777166064132,49,18917.0,10.27000000000001
38615.0,53,1117.0,13.621951219512194,2.3820978430620845,53,19144.0,0.06695018787468267,53,19144.0,-2.2700000000000102
38620.0,55,1159.0,14.4875,2.393263422428926,55,19419.0,0.061797993790509584,55,19419.0,-2.75
38625.0,55,1204.0,15.05,2.66648517433707,55,19692.0,0.07141232785345425,55,19692.0,-2.7299999999999898
38630.0,53,1190.0,14.691358024691358,2.6253449895119836,53,19923.0,0.08241318720789925,53,19923.0,-2.3100000000000023
38635.0,53,1225.0,15.3125,2.5921590185567434,53,20174.0,0.0832516111789664,53,20174.0,-2.5100000000000193
38640.0,55,1264.0,15.8,2.3305025487793203,55,20441.0,0.06675251196904557,55,20441.0,-2.6699999999999875
38645.0,53,1271.0,16.294871794871796,2.311399598070142,53,20683.0,0.06834095747711387,53,20683.0,-2.420000000000016
38650.0,53,1306.0,16.743589743589745,2.620304151747593,53,20945.0,0.07893962747864502,53,20945.0,-2.619999999999976
38655.0,53,1341.0,16.7625,2.663184482343866,53,21208.0,0.08741919681044451,53,21208.0,-2.630000000000024
38660.0,50,1235.0,15.632911392405063,2.7016224646436733,50,20789.0,0.08310782469748186,50,20789.0,4.190000000000026
38665.0,47,1064.0,13.818181818181818,2.5389570767105925,47,19683.0,0.08210966008235164,47,19683.0,11.059999999999974
38670.0,49,1082.0,14.051948051948052,2.731358914648088,49,18656.0,0.09452680476919764,49,18656.0,10.27000000000001
38675.0,50,1061.0,13.430379746835444,2.817295830385525,50,18867.0,0.09174245817756439,50,18867.0,-2.109999999999985
38680.0,51,1086.0,13.08433734939759,2.931140404361403,51,19113.0,0.08332617960358896,51,19113.0,-2.460000000000008
38685.0,53,1121.0,14.0125,2.588217383748522,53,19371.0,0.08513704337788269,53,19371.0,-2.5800000000000125
38690.0,54,1140.0,14.430379746835444,2.054396711942204,54,19614.0,0.06256841057770708,54,19614.0,-2.4299999999999784
38695.0,54,1185.0,15.0,2.378179532662414,54,19886.0,0.07769496699042865,54,19886.0,-2.7200000000000273
38700.0,54,1230.0,15.76923076923077,2.438858793690511,54,20154.0,0.08535778952877103,54,20154.0,-2.6799999999999784
38705.0,52,1219.0,15.2375,2.491549318943295,52,20383.0,0.07558321062860875,52,20383.0,-2.2900000000000205
38710.0,52,1254.0,15.675,2.8400220527416566,52,20630.0,0.09410853546487968,52,20630.0,-2.469999999999999
38715.0,53,1291.0,16.341772151898734,2.565450728012243,53,20890.0,0.08941837291986261,53,20890.0,-2.5999999999999943
38720.0,51,1193.0,15.294871794871796,2.487356524493688,51,20473.0,0.0714669029904551,51,20473.0,4.170000000000016
38725.0,47,1053.0,13.855263157894736,2.808681971698573,47,19404.0,0.09279773703210419,47,19404.0,10.689999999999998
38730.0,47,1063.0,13.455696202531646,3.0822426155590876,47,18375.0,0.1110274347528219,47,18375.0,10.289999999999992
38735.0,49,1056.0,13.2,2.9034145446656803,49,18593.0,0.10188260599959663,49,18593.0,-2.180000000000007
38740.0,52,1078.0,13.475,2.399615095619737,52,18843.0,0.06251411906431799,52,18843.0,-2.5
38745.0,53,1117.0,13.9625,2.565226321445313,53,19104.0,0.06653411232211744,53,19104.0,-2.609999999999985
38750.0,53,1123.0,14.397435897435898,2.448042080165588,53,19343.0,0.07643479796296862,53,19343.0,-2.390000000000015
38755.0,53,1163.0,14.358024691358025,2.678310444160237,53,19602.0,0.0896057663654945,53,19602.0,-2.5900000000000034
38760.0,53,1203.0,14.851851851851851,2.9142376903610963,53,19865.0,0.10115475881996397,53,19865.0,-2.6299999999999955
38765.0,53,1217.0,15.024691358024691,2.5258984710882437,53,20104.0,0.052870941093015024,53,20104.0,-2.3899999999999864
38770.0,53,1257.0,16.115384615384617,2.3887411092960593,53,20371.0,0.07457131987833829,53,20371.0,-2.670000000000016
38775.0,53,1297.0,16.844155844155843,2.480742008279604,53,20635.0,0.0891012832394582,53,20635.0,-2.6399999999999864
38780.0,50,1198.0,15.164556962025317,2.594500360433569,50,20219.0,0.08152320381049749,50,20219.0,4.159999999999997
38785.0,46,1056.0,13.894736842105264,2.738533733173016,46,19148.0,0.10276366445863921,46,19148.0,10.710000000000008
38790.0,48,1064.0,13.818181818181818,2.575086597464926,48,18110.0,0.09313148788142951,48,18110.0,10.379999999999995
38795.0,50,1051.0,13.474358974358974,2.509441272991709,50,18327.0,0.08417993127657417,50,18327.0,-2.170000000000016
38800.0,51,1076.0,13.794871794871796,2.5169151386522657,51,18575.0,0.07767605795036109,51,18575.0,-2.4799999999999898
38805.0,53,1111.0,13.548780487804878,2.5374042867895366,53,18833.0,0.08131551433087715,53,18833.0,-2.5800000000000125
38810.0,53,1135.0,13.841463414634147,2.6941815788117522,53,19081.0,0.0880835858975516,53,19081.0,-2.4799999999999898
38815.0,55,1177.0,14.353658536585366,2.424892875632746,55,19350.0,0.06971287183488806,55,19350.0,-2.6899999999999977
38820.0,55,1227.0,15.148148148148149,2.453292458632126,55,19623.0,0.07458679348389248,55,19623.0,-2.7299999999999898
38825.0,53,1231.0,15.987012987012987,2.3810087317675976,53,19861.0,0.07162494026220315,53,19861.0,-2.380000000000024
38830.0,53,1271.0,15.8875,2.5708147262988184,53,20119.0,0.08878482764820532,53,20119.0,-2.579999999999984
38835.0,53,1311.0,16.59493670886076,2.5444997085530865,53,20382.0,0.09687339952598394,53,20382.0,-2.6299999999999955
38840.0,53,1216.0,15.58974358974359,2.038220280343537,53,20013.0,0.05346078386450595,53,20013.0,3.6899999999999977
38845.0,49,1085.0,13.91025641025641,2.505680500501085,49,19007.0,0.08390984997432438,49,19007.0,10.060000000000002
38850.0,49,1105.0,14.166666666666666,2.8434226560679763,49,17997.0,0.10382543638264388,49,17997.0,10.099999999999994
38855.0,50,1073.0,13.246913580246913,2.636966043803678,50,18204.0,0.09513541829932307,50,18204.0,-2.069999999999993
38860.0,51,1098.0,13.725,2.4773222256309446,51,18443.0,0.08416772065627368,51,18443.0,-2.390000000000015
38865.0,55,1135.0,14.1875,2.0836902441665797,55,18703.0,0.06297388762271645,55,18703.0,-2.5999999999999943
38870.0,55,1150.0,14.375,2.1907990294660635,55,18947.0,0.06394823235778861,55,18947.0,-2.4399999999999977
38875.0,54,1194.0,15.113924050632912,2.4317740830456973,54,19214.0,0.06984535411552395,54,19214.0,-2.6699999999999875
38880.0,54,1239.0,15.109756097560975,2.6934506078584484,54,19481.0,0.08417903261287289,54,19481.0,-2.670000000000016
38885.0,52,1218.0,14.853658536585366,2.710898356366478,52,19703.0,0.08173335533691055,52,19703.0,-2.219999999999999
38890.0,53,1255.0,15.6875,2.488040262097159,53,19949.0,0.07930512967350876,53,19949.0,-2.460000000000008
38895.0,54,1298.0,16.225,2.609767184115918,54,20215.0,0.08207366706251265,54,20215.0,-2.6599999999999966
38900.0,51,1204.0,15.240506329113924,2.6604314728833676,51,19846.0,0.0739280497512138,51,19846.0,3.6899999999999977
38905.0,47,1065.0,13.3125,2.869505799174486,47,18830.0,0.09588807477204273,47,18830.0,10.159999999999997
38910.0,47,1075.0,13.4375,3.1569311482598357,47,17810.0,0.11674541052656132,47,17810.0,10.200000000000017
38915.0,50,1065.0,13.3125,2.68645372527467,50,18025.0,0.09197688150784596,50,18025.0,-2.1500000000000057
38920.0,52,1093.0,13.493827160493828,2.664271226824253,52,18281.0,0.06752241702088244,52,18281.0,-2.5600000000000023
38925.0,54,1133.0,14.341772151898734,2.520191683689343,54,18543.0,0.0735091282010155,54,18543.0,-2.6200000000000045
38930.0,53,1128.0,13.925925925925926,2.510500586798538,53,18778.0,0.08004313780168446,53,18778.0,-2.3499999999999943
38935.0,53,1168.0,14.419753086419753,2.766601366909321,53,19030.0,0.09115489691680502,53,19030.0,-2.5200000000000102
38940.0,54,1210.0,14.938271604938272,2.4687606303153458,54,19295.0,0.06579979791349388,54,19295.0,-2.6499999999999773
38945.0,53,1227.0,15.3375,2.569053145943839,53,19540.0,0.06091163433470202,53,19540.0,-2.450000000000017
38950.0,53,1267.0,16.243589743589745,2.7210809719410745,53,19804.0,0.08037438912178489,53,19804.0,-2.6399999999999864
38955.0,53,1307.0,16.3375,2.7241401752381083,53,20067.0,0.09219533617474868,53,20067.0,-2.6299999999999955
38960.0,50,1208.0,15.291139240506329,2.635193416053944,50,19695.0,0.07552987142326358,50,19695.0,3.719999999999999
38965.0,49,1068.0,13.87012987012987,2.2886827978960054,49,18681.0,0.07504972340870461,49,18681.0,10.139999999999986
38970.0,49,1088.0,14.31578947368421,2.4993051184858754,49,17711.0,0.09941226356188922,49,17711.0,9.699999999999989
38975.0,50,1064.0,13.64102564102564,2.510522268817951,50,17922.0,0.09055103819125607,50,17922.0,-2.109999999999985
38980.0,51,1089.0,13.28048780487805,2.6285655301658,51,18165.0,0.0806974970530564,51,18165.0,-2.430000000000007
38985.0,53,1124.0,13.542168674698795,2.828912657889781,53,18423.0,0.08758247652053384,53,18423.0,-2.579999999999984
38990.0,53,1142.0,14.455696202531646,2.276074822610214,53,18665.0,0.07308911604659064,53,18665.0,-2.420000000000016
38995.0,55,1190.0,15.063291139240507,2.3708206964898397,55,18940.0,0.07209893501313966,55,18940.0,-2.75
39000.0,55,1240.0,15.69620253164557,2.5903871805756893,55,19213.0,0.0832306172366848,55,19213.0,-2.7299999999999898
39005.0,53,1234.0,15.048780487804878,2.7393656945102793,53,19444.0,0.07583368139716602,53,19444.0,-2.3100000000000023
39010.0,53,1274.0,15.536585365853659,2.9214022279347365,53,19699.0,0.08795899685691724,53,19699.0,-2.5500000000000114
39015.0,55,1318.0,16.897435897435898,2.2682226560089096,55,19966.0,0.07700805508974988,55,19966.0,-2.6699999999999875
39020.0,52,1229.0,16.17105263157895,2.2412121950564927,52,19607.0,0.0711705797705819,52,19607.0,3.5900000000000034
39025.0,48,1093.0,14.573333333333334,2.6509354452962857,48,18603.0,0.0910907286298076,48,18603.0,10.039999999999992
39030.0,48,1108.0,14.025316455696203,3.015648599826542,48,17631.0,0.10969033871585386,48,17631.0,9.719999999999999
39035.0,49,1062.0,13.443037974683545,2.6613575982121103,49,17830.0,0.09553696899787356,49,17830.0,-1.990000000000009
39040.0,52,1085.0,13.5625,2.2605773297151,52,18061.0,0.060199997294013166,52,18061.0,-2.3100000000000023
39045.0,54,1125.0,14.0625,2.3776001858787907,54,18324.0,0.07315276158326481,54,18324.0,-2.6299999999999955
39050.0,53,1127.0,14.265822784810126,2.4537921369961344,53,18559.0,0.07732218205207408,53,18559.0,-2.3499999999999943
39055.0,53,1167.0,14.407407407407407,2.399530951366173,53,18817.0,0.07917403497055907,53,18817.0,-2.579999999999984
39060.0,53,1207.0,14.901234567901234,2.6861943912757,53,19080.0,0.08680856127310925,53,19080.0,-2.630000000000024
39065.0,53,1221.0,15.074074074074074,2.363307455881984,53,19319.0,0.06365299807898624,53,19319.0,-2.3899999999999864
39070.0,54,1265.0,15.8125,2.470042068046941,54,19590.0,0.069604974126261,54,19590.0,-2.710000000000008
39075.0,54,1310.0,16.582278481012658,2.61643379616622,54,19858.0,0.08320264126771226,54,19858.0,-2.680000000000007
39080.0,51,1216.0,15.012345679012345,2.6782876007615495,51,19494.0,0.07780183554194813,51,19494.0,3.640000000000015
39085.0,47,1075.0,13.60759493670886,2.872158192208448,47,18485.0,0.0945981913431835,47,18485.0,10.090000000000003
39090.0,50,1091.0,13.987179487179487,2.4890541979698844,50,17514.0,0.07918458094192656,50,17514.0,9.710000000000008
39095.0,51,1083.0,13.5375,2.5801701214432713,51,17736.0,0.07634564988707632,51,17736.0,-2.2200000000000273
39100.0,52,1113.0,13.74074074074074,2.8088532973306655,52,17989.0,0.07392876387526838,52,17989.0,-2.5299999999999727
39105.0,54,1153.0,13.891566265060241,2.812438192516111,54,18252.0,0.07949515887309798,54,18252.0,-2.630000000000024
39110.0,53,1137.0,14.037037037037036,2.5799750294433177,53,18480.0,0.07715368297657675,53,18480.0,-2.280000000000001
39115.0,55,1181.0,14.7625,2.309517794827168,55,18731.0,0.06262916439862691,55,18731.0,-2.509999999999991
39120.0,55,1231.0,15.582278481012658,2.4675109925380827,55,19004.0,0.07489736586486986,55,19004.0,-2.7299999999999898
39125.0,53,1232.0,15.794871794871796,2.5715853630921885,53,19240.0,0.06891332031734795,53,19240.0,-2.3600000000000136
39130.0,53,1272.0,15.703703703703704,2.765623205840246,53,19497.0,0.08692556264320433,53,19497.0,-2.569999999999993
39135.0,53,1312.0,16.60759493670886,2.6774418610732864,53,19760.0,0.09718822764791496,53,19760.0,-2.6299999999999955
39140.0,52,1216.0,15.792207792207792,2.0162036913130432,52,19394.0,0.05682114463108679,52,19394.0,3.6599999999999966
39145.0,49,1085.0,14.276315789473685,2.399018407122233,49,18395.0,0.08370755087202142,49,18395.0,9.990000000000009
39150.0,49,1105.0,14.35064935064935,2.763910323956677,49,17428.0,0.10260708635341342,49,17428.0,9.669999999999987
39155.0,50,1073.0,13.246913580246913,2.606975621157814,50,17634.0,0.09511107935740194,50,17634.0,-2.0600000000000023
39160.0,51,1098.0,13.555555555555555,2.644363113214732,51,17874.0,0.08624725065378941,51,17874.0,-2.4000000000000057
39165.0,53,1133.0,13.817073170731707,2.486792914250945,53,18132.0,0.07262527467575736,53,18132.0,-2.579999999999984
39170.0,56,1153.0,14.060975609756097,2.4911187452920167,56,18407.0,0.06250368288206481,56,18407.0,-2.75
39175.0,54,1195.0,14.9375,2.644676106934578,54,18649.0,0.07158509152637646,54,18649.0,-2.420000000000016
39180.0,54,1240.0,15.5,2.585183757995985,54,18913.0,0.08165256950335095,54,18913.0,-2.6399999999999864
39185.0,52,1220.0,15.25,2.657637011277628,52,19135.0,0.08939655863956295,52,19135.0,-2.219999999999999
39190.0,54,1258.0,15.725,2.438458225915638,54,19383.0,0.07183173518146463,54,19383.0,-2.480000000000018
39195.0,54,1303.0,16.49367088607595,2.500737622347957,54,19651.0,0.07934459265492853,54,19651.0,-2.6799999999999784
39200.0,51,1209.0,15.7012987012987,2.483995450225192,51,19287.0,0.07730564541971945,51,19287.0,3.6399999999999864
39205.0,47,1068.0,13.692307692307692,2.658477485742076,47,18278.0,0.09415078044550045,47,18278.0,10.090000000000003
39210.0,47,1078.0,13.820512820512821,2.9823097921905157,47,17301.0,0.11751372161176236,47,17301.0,9.77000000000001
39215.0,50,1068.0,13.35,2.4344944596030205,50,17516.0,0.07670193817605295,50,17516.0,-2.1500000000000057
39220.0,52,1098.0,13.555555555555555,2.621880269755824,52,17774.0,0.06722823338814947,52,17774.0,-2.5800000000000125
39225.0,54,1138.0,14.225,2.627427774958854,54,18037.0,0.0726338176444518,54,18037.0,-2.6299999999999955
39230.0,53,1130.0,13.78048780487805,2.6575796762318955,53,18267.0,0.08088991759819843,53,18267.0,-2.299999999999983
39235.0,53,1170.0,14.268292682926829,2.839836392551015,53,18520.0,0.08671200041787902,53,18520.0,-2.530000000000001
39240.0,55,1214.0,15.175,2.4840828616654993,55,18787.0,0.07790931034595336,55,18787.0,-2.670000000000016
39245.0,53,1226.0,15.325,2.6173312498556944,53,19030.0,0.061503434461859394,53,19030.0,-2.430000000000007
39250.0,53,1266.0,16.23076923076923,2.613108715210587,53,19291.0,0.07991747038599058,53,19291.0,-2.609999999999985
39255.0,53,1306.0,16.531645569620252,2.560308776461017,53,19556.0,0.091723848226537,53,19556.0,-2.6500000000000057
39260.0,50,1207.0,15.474358974358974,2.6039556344641834,50,19185.0,0.08013410697920186,50,19185.0,3.710000000000008
39265.0,49,1066.0,14.026315789473685,2.231302671396133,49,18176.0,0.07290097725875236,49,18176.0,10.090000000000003
39270.0,49,1086.0,14.103896103896103,2.67798215254832,49,17209.0,0.09559224847892665,49,17209.0,9.669999999999987
39275.0,50,1063.0,13.628205128205128,2.6507965008848258,50,17421.0,0.09340874180443377,50,17421.0,-2.1200000000000045
39280.0,51,1088.0,13.268292682926829,2.7510538146895436,51,17664.0,0.08218872811435797,51,17664.0,-2.4299999999999784
39285.0,53,1123.0,13.864197530864198,2.714728314447769,53,17922.0,0.08764739844851278,53,17922.0,-2.5800000000000125
39290.0,54,1143.0,14.2875,2.1674018338796244,54,18166.0,0.05979628571750049,54,18166.0,-2.4399999999999977
39295.0,55,1189.0,14.8625,2.3704919481510673,55,18439.0,0.066914736280629,55,18439.0,-2.7299999999999898
39300.0,54,1233.0,15.4125,2.624565455097998,54,18707.0,0.080518478273439,54,18707.0,-2.680000000000007
39305.0,54,1223.0,14.734939759036145,2.7655579499599905,54,18974.0,0.07425601376748939,54,18974.0,-2.670000000000016
39310.0,52,1255.0,15.6875,2.6807533016050598,52,19178.0,0.08279417767291201,52,19178.0,-2.039999999999992
