step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19090.0,54,1258.0,15.341463414634147,2.6059933455511977,54,19202.0,0.06427627632800137,54,19202.0,-2.4399999999999977
19095.0,54,1303.0,16.705128205128204,2.477224353754648,54,19470.0,0.07772210645828018,54,19470.0,-2.6799999999999784
19100.0,51,1209.0,15.7012987012987,2.598044910628664,51,19110.0,0.07571383921988872,51,19110.0,3.5999999999999943
19105.0,47,1068.0,13.692307692307692,2.7552814685269555,47,18109.0,0.09512895460687601,47,18109.0,10.009999999999991
19110.0,47,1078.0,13.645569620253164,3.1204097300363958,47,17180.0,0.11669373587820299,47,17180.0,9.289999999999992
19115.0,51,1068.0,13.35,2.431907812331108,51,17395.0,0.07315510852235793,51,17395.0,-2.1499999999999773
19120.0,52,1098.0,13.725,2.5290716289593207,52,17653.0,0.06642292724184935,52,17653.0,-2.5800000000000125
19125.0,54,1138.0,14.225,2.596494592598327,54,17916.0,0.07024833940822929,54,17916.0,-2.6299999999999955
19130.0,53,1131.0,13.962962962962964,2.566318970190405,53,18147.0,0.08119708364446046,53,18147.0,-2.3100000000000023
19135.0,53,1171.0,14.45679012345679,2.780642666954183,53,18400.0,0.09060472451224957,53,18400.0,-2.530000000000001
19140.0,54,1213.0,14.975308641975309,2.4560598791423516,54,18665.0,0.07440940935667488,54,18665.0,-2.6500000000000057
19145.0,53,1227.0,15.3375,2.5405073376200855,53,18907.0,0.07097022418361443,53,18907.0,-2.4199999999999875
19150.0,53,1267.0,16.243589743589745,2.6614641698350354,53,19171.0,0.08688231989650494,53,19171.0,-2.640000000000015
19155.0,53,1307.0,16.3375,2.6155213886650954,53,19434.0,0.09227437678217196,53,19434.0,-2.6299999999999955
19160.0,50,1208.0,15.291139240506329,2.7560140312112487,50,19069.0,0.08731235491791363,50,19069.0,3.6500000000000057
19165.0,48,1064.0,13.64102564102564,2.446996783378713,48,18065.0,0.07449485882420867,48,18065.0,10.039999999999992
19170.0,49,1084.0,14.077922077922079,2.6953269716596644,49,17146.0,0.09770568562536762,49,17146.0,9.189999999999998
19175.0,50,1062.0,13.615384615384615,2.662914744942245,50,17357.0,0.09333176986121569,50,17357.0,-2.109999999999985
19180.0,51,1087.0,13.419753086419753,2.6101371428967175,51,17602.0,0.08199240645099877,51,17602.0,-2.450000000000017
19185.0,53,1122.0,13.682926829268293,2.74841956316939,53,17860.0,0.08902802455421448,53,17860.0,-2.579999999999984
19190.0,55,1144.0,14.3,2.2128123086977753,55,18106.0,0.06514004780605676,55,18106.0,-2.460000000000008
19195.0,55,1194.0,15.113924050632912,2.3188448086065256,55,18383.0,0.07375929547446385,55,18383.0,-2.7700000000000102
19200.0,55,1244.0,15.746835443037975,2.5178034719479845,55,18656.0,0.0855442897425562,55,18656.0,-2.7299999999999898
19205.0,53,1236.0,15.25925925925926,2.5159874231085877,53,18888.0,0.07912509109300296,53,18888.0,-2.319999999999993
19210.0,53,1276.0,15.95,2.671661479608855,53,19140.0,0.0961355478052125,53,19140.0,-2.5200000000000102
19215.0,55,1319.0,16.696202531645568,2.2360491010349772,55,19406.0,0.08018364154839588,55,19406.0,-2.6599999999999966
19220.0,53,1231.0,15.582278481012658,2.4249233346964814,53,19052.0,0.07763216069076113,53,19052.0,3.539999999999992
19225.0,49,1095.0,14.220779220779221,2.5888712817598893,49,18683.0,0.08335384992496334,49,18683.0,3.6899999999999977
19230.0,49,1110.0,14.23076923076923,2.513585076479986,49,17719.0,0.10404701839163161,49,17719.0,9.640000000000015
19235.0,51,1066.0,13.325,2.536482670627964,51,17925.0,0.09939672825920476,51,17925.0,-2.0600000000000023
19240.0,54,1093.0,13.493827160493828,2.1312352741721616,54,18164.0,0.056065035192006264,54,18164.0,-2.3899999999999864
19245.0,56,1138.0,14.049382716049383,2.2883907520689695,56,18437.0,0.06423732413837956,56,18437.0,-2.730000000000018
19250.0,55,1146.0,14.325,2.3451757637842876,55,18684.0,0.07230032594879372,55,18684.0,-2.469999999999999
19255.0,55,1191.0,14.524390243902438,2.559503960999069,55,18952.0,0.08154578152310851,55,18952.0,-2.680000000000007
19260.0,55,1236.0,15.073170731707316,2.6227548056784276,55,19225.0,0.0861851993778113,55,19225.0,-2.7299999999999898
19265.0,55,1257.0,15.7125,2.155070030881793,55,19477.0,0.05465637427952983,55,19477.0,-2.5200000000000102
19270.0,56,1306.0,16.325,2.3499091958330354,56,19757.0,0.06668803512645412,56,19757.0,-2.799999999999983
19275.0,56,1356.0,17.164556962025316,2.4160960825848217,56,20035.0,0.07749280848923897,56,20035.0,-2.780000000000001
19280.0,53,1264.0,15.604938271604938,2.4282318052294563,53,19678.0,0.07129175102191244,53,19678.0,3.569999999999993
19285.0,49,1123.0,13.864197530864198,2.8230709373148577,49,18673.0,0.09694524217093785,49,18673.0,10.050000000000011
19290.0,50,1135.0,14.367088607594937,2.4730117438191987,50,17745.0,0.09007971369459063,50,17745.0,9.280000000000001
19295.0,51,1128.0,14.278481012658228,2.4514501803301,51,17971.0,0.08564750759513512,51,17971.0,-2.2600000000000193
19300.0,54,1159.0,14.4875,2.4391352659234293,54,18232.0,0.07263636143662731,54,18232.0,-2.609999999999985
19305.0,55,1201.0,14.82716049382716,2.3529917198424886,55,18502.0,0.07769736798035162,55,18502.0,-2.700000000000017
19310.0,53,1180.0,14.567901234567902,2.579818212920186,53,18730.0,0.08943900755359796,53,18730.0,-2.280000000000001
19315.0,53,1215.0,15.1875,2.2787439122072977,53,18977.0,0.06998649287169294,53,18977.0,-2.469999999999999
19320.0,55,1260.0,15.75,2.426081135735914,55,19250.0,0.07330204872509656,55,19250.0,-2.7299999999999898
19325.0,53,1259.0,16.141025641025642,2.4465480653545946,53,19487.0,0.07206660003097819,53,19487.0,-2.3700000000000045
19330.0,53,1294.0,15.975308641975309,2.7384140724017456,53,19746.0,0.08823757736976025,53,19746.0,-2.5900000000000034
19335.0,53,1329.0,16.6125,2.704440806278904,53,20009.0,0.09355881579185506,53,20009.0,-2.6299999999999955
19340.0,52,1228.0,15.35,2.3500038613036662,52,19646.0,0.05594261241819433,52,19646.0,3.6299999999999955
19345.0,48,1080.0,13.846153846153847,2.6109285866954135,48,18646.0,0.08690488840279251,48,18646.0,10.0
19350.0,48,1095.0,13.860759493670885,2.637812926780262,48,18884.0,0.092456698376236,48,18884.0,-2.3799999999999955
19355.0,51,1066.0,13.160493827160494,2.4152379555700367,51,19096.0,0.07225970042016922,51,19096.0,-2.1200000000000045
19360.0,52,1096.0,13.365853658536585,2.505631372290731,52,19337.0,0.08447380341605033,52,19337.0,-2.4099999999999966
19365.0,55,1138.0,13.878048780487806,2.188774689617348,55,19602.0,0.06553175250885289,55,19602.0,-2.6500000000000057
19370.0,55,1161.0,14.5125,2.1452409637520584,55,19852.0,0.06459981842046389,55,19852.0,-2.5
19375.0,55,1211.0,15.329113924050633,2.329626965648321,55,20127.0,0.0716330581298774,55,20127.0,-2.75
19380.0,55,1261.0,15.567901234567902,2.343930999132384,55,20400.0,0.08194837283497754,55,20400.0,-2.7299999999999898
19385.0,54,1289.0,15.91358024691358,2.4867666490532048,54,20653.0,0.07342169110014425,54,20653.0,-2.530000000000001
19390.0,55,1335.0,16.6875,2.0928997321742164,55,20926.0,0.05331561095025811,55,20926.0,-2.7299999999999898
19395.0,56,1390.0,17.59493670886076,2.101674580260998,56,21204.0,0.062207874629918725,56,21204.0,-2.780000000000001
19400.0,53,1300.0,16.883116883116884,2.134227305473406,53,20845.0,0.05833707054310231,53,20845.0,3.5900000000000034
19405.0,49,1159.0,14.4875,2.5878363528024453,49,19839.0,0.0839236103077398,49,19839.0,10.060000000000002
19410.0,49,1169.0,14.6125,2.734007143244731,49,18829.0,0.09737507646065495,49,18829.0,10.099999999999994
19415.0,54,1164.0,14.55,2.106436527251097,54,19059.0,0.058352067162328276,54,19059.0,-2.3000000000000114
19420.0,55,1200.0,15.0,2.3606646945245044,55,19332.0,0.06236255022677722,55,19332.0,-2.7299999999999898
19425.0,55,1240.0,15.69620253164557,2.597346610076118,55,19605.0,0.07562005166072797,55,19605.0,-2.730000000000018
19430.0,53,1222.0,15.08641975308642,2.623322665243441,53,19837.0,0.08374164621191123,53,19837.0,-2.319999999999993
19435.0,53,1252.0,15.65,2.6511777857129086,53,20089.0,0.08964042285806892,53,20089.0,-2.519999999999982
19440.0,55,1285.0,16.265822784810126,2.228456067308148,55,20355.0,0.06663784017624283,55,20355.0,-2.660000000000025
19445.0,53,1287.0,16.5,2.3341332665604995,53,20596.0,0.06815489043314404,53,20596.0,-2.4099999999999966
19450.0,53,1317.0,16.884615384615383,2.6442032994964393,53,20859.0,0.08206547390322017,53,20859.0,-2.6299999999999955
19455.0,53,1347.0,16.8375,2.644574335127165,53,21122.0,0.09092453376506525,53,21122.0,-2.6299999999999955
19460.0,50,1236.0,15.846153846153847,2.6522202415759932,50,20748.0,0.08775500580785443,50,20748.0,3.740000000000009
19465.0,48,1064.0,13.64102564102564,2.4494112148568243,48,19729.0,0.07344811482211012,48,19729.0,10.189999999999998
19470.0,50,1084.0,13.897435897435898,2.6652894299309753,50,18719.0,0.09513731439197973,50,18719.0,10.099999999999994
19475.0,50,1061.0,13.430379746835444,2.6922492528319273,50,18930.0,0.0902249982496014,50,18930.0,-2.1100000000000136
19480.0,51,1088.0,13.432098765432098,2.6207717740330696,51,19176.0,0.08291256196918874,51,19176.0,-2.4599999999999795
19485.0,53,1123.0,13.695121951219512,2.822592767240604,53,19434.0,0.09094109973848118,53,19434.0,-2.5800000000000125
19490.0,53,1142.0,14.275,2.370474107551159,53,19677.0,0.07105091928115058,53,19677.0,-2.430000000000007
19495.0,54,1185.0,15.0,2.361164568088059,54,19947.0,0.06685487097431028,54,19947.0,-2.6999999999999886
19500.0,54,1230.0,15.76923076923077,2.516379601597488,54,20216.0,0.07866481289735612,54,20216.0,-2.6899999999999977
19505.0,54,1225.0,15.3125,2.6103256430506336,54,20483.0,0.08207379975487614,54,20483.0,-2.670000000000016
19510.0,52,1257.0,15.7125,2.8749210502814577,52,20692.0,0.08916487594537097,52,20692.0,-2.089999999999975
19515.0,54,1295.0,16.39240506329114,2.464624735648739,54,20956.0,0.07062596064117119,54,20956.0,-2.640000000000015
19520.0,51,1200.0,15.789473684210526,2.2497546466433054,51,20586.0,0.07759471124926866,51,20586.0,3.6999999999999886
19525.0,47,1058.0,14.106666666666667,2.68865363980069,47,19570.0,0.09318813967394089,47,19570.0,10.160000000000025
19530.0,47,1068.0,13.518987341772151,2.994319959800395,47,18550.0,0.10990815936511758,47,18550.0,10.199999999999989
19535.0,49,1061.0,13.2625,2.882408039300303,49,18768.0,0.09595421403342341,49,18768.0,-2.180000000000007
19540.0,52,1083.0,13.5375,2.4375087441416565,52,19017.0,0.06587359134574759,52,19017.0,-2.4899999999999807
19545.0,54,1123.0,14.0375,2.5467875318562356,54,19280.0,0.06817137419432087,54,19280.0,-2.630000000000024
19550.0,53,1126.0,14.253164556962025,2.610930816232603,53,19517.0,0.07399917155184715,53,19517.0,-2.369999999999976
19555.0,53,1166.0,14.395061728395062,2.7674545621191764,53,19775.0,0.08698146548115974,53,19775.0,-2.5800000000000125
19560.0,53,1206.0,14.88888888888889,2.8623215572192273,53,20038.0,0.09236256443427546,53,20038.0,-2.6299999999999955
19565.0,53,1222.0,15.08641975308642,2.462605593441515,53,20279.0,0.054610943122209536,53,20279.0,-2.4099999999999966
19570.0,53,1262.0,15.775,2.6424451532572,53,20546.0,0.07044930959609104,53,20546.0,-2.670000000000016
19575.0,53,1302.0,16.481012658227847,2.7383882265896062,53,20811.0,0.07838684287673633,53,20811.0,-2.6500000000000057
19580.0,50,1203.0,15.623376623376624,2.3848858510602184,50,20435.0,0.0766360640925572,50,20435.0,3.7600000000000193
19585.0,46,1057.0,13.907894736842104,2.634600851988865,46,19415.0,0.09997948767983018,46,19415.0,10.199999999999989
19590.0,50,1068.0,13.87012987012987,2.170266763894986,49,19023.0,0.08123230321123255,49,19023.0,3.920000000000016
19595.0,52,1061.0,13.779220779220779,2.103633544990936,52,19248.0,0.07943204582790811,52,19248.0,-2.25
19600.0,53,1096.0,14.051282051282051,2.4104859935786123,53,19502.0,0.0748772296384872,53,19502.0,-2.5400000000000205
19605.0,55,1141.0,13.914634146341463,2.5079185583016925,55,19770.0,0.0823304799980884,55,19770.0,-2.6799999999999784
19610.0,55,1175.0,14.6875,2.4677468206145243,55,20029.0,0.07610952636049949,55,20029.0,-2.5900000000000034
19615.0,56,1227.0,15.3375,2.4740180678007366,56,20308.0,0.07838991119396692,56,20308.0,-2.7900000000000205
19620.0,57,1285.0,16.265822784810126,2.256125883866345,57,20589.0,0.07152121107676461,57,20589.0,-2.809999999999974
19625.0,55,1297.0,16.628205128205128,2.3521091461826917,55,20836.0,0.06468268737846178,55,20836.0,-2.4700000000000273
19630.0,55,1347.0,16.62962962962963,2.51399263542479,55,21103.0,0.07946124634776303,55,21103.0,-2.6699999999999875
19635.0,55,1397.0,17.246913580246915,2.7013556495097757,55,21376.0,0.0914377652314805,55,21376.0,-2.7299999999999898
19640.0,54,1304.0,16.71794871794872,2.043712289741714,54,20973.0,0.054321364192235495,54,20973.0,4.030000000000001
19645.0,51,1172.0,15.220779220779221,2.3329809224800884,51,19968.0,0.0768076235059775,51,19968.0,10.049999999999983
19650.0,51,1192.0,15.893333333333333,2.4126932911238756,51,18962.0,0.1000249589089191,51,18962.0,10.060000000000002
19655.0,51,1161.0,14.5125,2.4241550260800357,51,19180.0,0.09437256060910437,51,19180.0,-2.180000000000007
19660.0,52,1184.0,14.617283950617283,2.545342779420802,52,19427.0,0.08335869738784887,52,19427.0,-2.469999999999999
19665.0,56,1222.0,15.08641975308642,2.265411651064872,56,19698.0,0.06707063130220396,56,19698.0,-2.7099999999999795
19670.0,55,1232.0,15.594936708860759,2.156015762470012,55,19947.0,0.06932486264304392,55,19947.0,-2.490000000000009
19675.0,54,1266.0,16.025316455696203,2.467543905990729,54,20214.0,0.0763234044416682,54,20214.0,-2.6699999999999875
19680.0,54,1301.0,16.061728395061728,2.589326766040073,54,20481.0,0.08332924150057966,54,20481.0,-2.670000000000016
19685.0,52,1268.0,15.85,2.605401466311311,52,20703.0,0.08125125408231038,52,20703.0,-2.219999999999999
19690.0,54,1296.0,16.2,2.3339802187131116,54,20948.0,0.06175610246871154,54,20948.0,-2.4499999999999886
19695.0,54,1331.0,16.6375,2.529941279246411,54,21216.0,0.07327327106820106,54,21216.0,-2.680000000000007
19700.0,51,1225.0,15.705128205128204,2.550363803730067,51,20806.0,0.07449569878527369,51,20806.0,4.099999999999994
19705.0,47,1068.0,13.518987341772151,2.8214563041965532,47,19782.0,0.09946943385353466,47,19782.0,10.240000000000009
19710.0,47,1078.0,13.475,3.031474290283141,47,18756.0,0.11243874091209602,47,18756.0,10.259999999999991
19715.0,51,1072.0,13.234567901234568,2.4566042906779244,51,18975.0,0.07214744738150825,51,18975.0,-2.1899999999999977
19720.0,52,1102.0,13.604938271604938,2.5104306881645,52,19233.0,0.06693391384297533,52,19233.0,-2.5800000000000125
19725.0,54,1142.0,14.275,2.4817500245401027,54,19496.0,0.07192229163075742,54,19496.0,-2.6299999999999955
19730.0,53,1132.0,13.63855421686747,2.6328598698506918,53,19726.0,0.08075038297429107,53,19726.0,-2.299999999999983
19735.0,53,1172.0,14.120481927710843,2.879504576801832,53,19977.0,0.0878698695787238,53,19977.0,-2.5100000000000193
19740.0,54,1214.0,14.987654320987655,2.3970815660754776,54,20242.0,0.06850066865359501,54,20242.0,-2.6499999999999773
19745.0,53,1227.0,15.531645569620252,2.362169349915831,53,20483.0,0.0672817959374229,53,20483.0,-2.410000000000025
19750.0,53,1267.0,16.243589743589745,2.6355857867192927,53,20747.0,0.08021198850990868,53,20747.0,-2.6399999999999864
19755.0,53,1307.0,16.135802469135804,2.8398983992370974,53,21010.0,0.08986975455217415,53,21010.0,-2.6299999999999955
19760.0,50,1208.0,14.91358024691358,2.8757185028544834,50,20595.0,0.07689494941069017,50,20595.0,4.150000000000006
19765.0,49,1068.0,13.518987341772151,2.598982842141626,49,19572.0,0.07414755202240686,49,19572.0,10.22999999999999
19770.0,49,1088.0,14.12987012987013,2.7710335383854536,49,18556.0,0.09559976006265962,49,18556.0,10.159999999999997
19775.0,50,1064.0,13.64102564102564,2.751246698837594,50,18767.0,0.0904198892969817,50,18767.0,-2.109999999999985
19780.0,51,1089.0,13.444444444444445,2.7138621040121533,51,19010.0,0.08211294835867282,51,19010.0,-2.430000000000007
19785.0,53,1124.0,14.05,2.551235939334031,53,19268.0,0.08330743807618121,53,19268.0,-2.5800000000000125
19790.0,55,1144.0,14.481012658227849,2.008652084901863,54,19511.0,0.05553189952732631,54,19511.0,-2.430000000000007
19795.0,54,1188.0,15.037974683544304,2.2858920387446187,54,19787.0,0.06324418380748337,54,19787.0,-2.759999999999991
19800.0,54,1233.0,15.807692307692308,2.4821393242378043,54,20051.0,0.0743435093504096,54,20051.0,-2.6399999999999864
19805.0,52,1219.0,15.049382716049383,2.613964421889723,52,20277.0,0.08290910749166233,52,20277.0,-2.2600000000000193
19810.0,52,1254.0,15.675,2.7484067878375233,52,20524.0,0.08964648889122108,52,20524.0,-2.469999999999999
19815.0,54,1292.0,16.15,2.5179794554175863,54,20785.0,0.07914478223127087,54,20785.0,-2.609999999999985
19820.0,51,1198.0,14.975,2.734204711143833,51,20376.0,0.07488167089300689,51,20376.0,4.090000000000003
19825.0,47,1058.0,13.564102564102564,3.084175277520313,47,19352.0,0.09349518294021704,47,19352.0,10.23999999999998
19830.0,48,1068.0,13.518987341772151,3.110542038408749,48,18326.0,0.10784485613085894,48,18326.0,10.26000000000002
19835.0,49,1061.0,13.430379746835444,2.8689633216343062,49,18544.0,0.10223336931194416,49,18544.0,-2.180000000000007
19840.0,52,1085.0,13.734177215189874,2.32558308688003,52,18796.0,0.05837549065094244,52,18796.0,-2.5200000000000102
19845.0,54,1125.0,14.0625,2.5160506385947428,54,19058.0,0.06501194395119296,54,19058.0,-2.6200000000000045
19850.0,53,1127.0,14.448717948717949,2.4544538219819603,53,19295.0,0.07489558936741175,53,19295.0,-2.369999999999976
19855.0,53,1167.0,14.407407407407407,2.6768741480186535,53,19552.0,0.08618234865342424,53,19552.0,-2.5700000000000216
19860.0,53,1207.0,15.0875,2.748609271793775,53,19815.0,0.09426192188450007,53,19815.0,-2.6299999999999955
19865.0,52,1220.0,15.443037974683545,2.5307188586666247,52,20053.0,0.06873713471413442,52,20053.0,-2.3799999999999955
19870.0,54,1261.0,16.166666666666668,2.471297333420134,54,20321.0,0.06933310254445633,54,20321.0,-2.680000000000007
19875.0,54,1306.0,16.961038961038962,2.554370788981018,54,20589.0,0.08096219698682479,54,20589.0,-2.6799999999999784
19880.0,51,1212.0,15.74025974025974,2.4384940987113617,51,20179.0,0.07852901184037675,51,20179.0,4.099999999999994
19885.0,47,1071.0,13.909090909090908,2.6860658921523695,47,19155.0,0.091600581099502,47,19155.0,10.23999999999998
19890.0,50,1088.0,14.12987012987013,2.426717791110222,50,18136.0,0.08289686133375557,50,18136.0,10.189999999999998
19895.0,51,1081.0,13.85897435897436,2.435697701497669,51,18359.0,0.08102475543993615,51,18359.0,-2.2299999999999898
19900.0,52,1111.0,14.243589743589743,2.5162823197333686,52,18612.0,0.0725623483905577,52,18612.0,-2.530000000000001
19905.0,54,1151.0,14.3875,2.5684478683978194,54,18875.0,0.0787897181118073,54,18875.0,-2.6299999999999955
19910.0,53,1134.0,14.175,2.4322038855785033,53,19103.0,0.0794864182343629,53,19103.0,-2.280000000000001
19915.0,54,1176.0,14.7,2.254092455884723,54,19351.0,0.0661718266228051,54,19351.0,-2.4799999999999898
19920.0,55,1226.0,15.717948717948717,2.2925989836692167,55,19624.0,0.07627677665849983,55,19624.0,-2.730000000000018
19925.0,53,1227.0,15.73076923076923,2.4648413336355754,53,19860.0,0.07103815361371939,53,19860.0,-2.359999999999985
19930.0,53,1267.0,15.641975308641975,2.658919330284322,53,20117.0,0.08649253791761607,53,20117.0,-2.569999999999993
19935.0,53,1307.0,16.3375,2.627023505923526,53,20380.0,0.09261615695707463,53,20380.0,-2.630000000000024
19940.0,51,1210.0,15.512820512820513,2.186329329288515,51,19967.0,0.06269497593104219,51,19967.0,4.130000000000024
19945.0,49,1081.0,14.03896103896104,2.492890247917499,49,18952.0,0.08240068938793381,49,18952.0,10.149999999999977
19950.0,49,1101.0,14.2987012987013,2.8161440872375474,49,17936.0,0.10484025641445474,49,17936.0,10.159999999999997
19955.0,50,1071.0,13.060975609756097,2.7751920599951276,50,18144.0,0.09330371964860924,50,18144.0,-2.079999999999984
19960.0,51,1096.0,13.365853658536585,2.7958502367219413,51,18384.0,0.08769407820159705,51,18384.0,-2.4000000000000057
19965.0,55,1134.0,13.829268292682928,2.4078682677398313,55,18645.0,0.0705248858857286,55,18645.0,-2.609999999999985
19970.0,55,1152.0,14.048780487804878,2.493154351350361,55,18891.0,0.06943600857233584,55,18891.0,-2.460000000000008
19975.0,54,1196.0,15.333333333333334,2.3930228022748112,54,19159.0,0.0732104610528858,54,19159.0,-2.680000000000007
19980.0,54,1241.0,15.5125,2.4917887238526157,54,19426.0,0.08266948124748774,54,19426.0,-2.6699999999999875
19985.0,52,1220.0,15.25,2.563098994755221,52,19650.0,0.08229325025553942,52,19650.0,-2.240000000000009
19990.0,53,1257.0,15.7125,2.3664461443062086,53,19894.0,0.06620281014424338,53,19894.0,-2.4399999999999977
19995.0,54,1302.0,16.275,2.591461900013468,54,20162.0,0.07655918424065171,54,20162.0,-2.680000000000007
20000.0,51,1208.0,15.291139240506329,2.7193730518098684,51,19752.0,0.0710171326363533,51,19752.0,4.099999999999994
20005.0,47,1067.0,13.50632911392405,2.846763936423166,47,18728.0,0.09789307327081474,47,18728.0,10.240000000000009
20010.0,47,1077.0,13.632911392405063,2.9925769406179406,47,17702.0,0.11108176676442269,47,17702.0,10.259999999999991
20015.0,51,1071.0,13.222222222222221,2.519549787918745,51,17921.0,0.07652216295096258,51,17921.0,-2.1899999999999977
20020.0,52,1101.0,13.592592592592593,2.520457507068683,52,18179.0,0.06869870071027259,52,18179.0,-2.579999999999984
20025.0,54,1141.0,14.2625,2.470274184231264,54,18442.0,0.07629750086652076,54,18442.0,-2.6299999999999955
20030.0,53,1132.0,13.975308641975309,2.370158292148845,53,18672.0,0.08151452367548861,53,18672.0,-2.3000000000000114
20035.0,53,1172.0,14.469135802469136,2.617921139253346,53,18924.0,0.09237164819091179,53,18924.0,-2.5200000000000102
20040.0,55,1215.0,15.0,2.325809780871761,55,19190.0,0.0792679447276663,55,19190.0,-2.6599999999999966
20045.0,54,1228.0,15.160493827160494,2.485471904629076,54,19432.0,0.0734480990553434,54,19432.0,-2.4199999999999875
20050.0,53,1267.0,16.037974683544302,2.634836963104199,53,19695.0,0.0756172932448522,53,19695.0,-2.6299999999999955
20055.0,53,1307.0,16.135802469135804,2.6667301767298084,53,19957.0,0.08342633897435398,53,19957.0,-2.6200000000000045
20060.0,50,1208.0,14.91358024691358,2.78395837623447,50,19542.0,0.08446720267581856,50,19542.0,4.150000000000006
20065.0,48,1066.0,13.325,2.610239285130005,48,18519.0,0.07296285415852506,48,18519.0,10.22999999999999
20070.0,49,1086.0,13.923076923076923,2.813886534247285,49,17503.0,0.09158217507036819,49,17503.0,10.159999999999997
20075.0,50,1062.0,13.443037974683545,2.79904102576588,50,17714.0,0.09142056580024498,50,17714.0,-2.109999999999985
20080.0,51,1087.0,13.25609756097561,2.8361242774838256,51,17957.0,0.08131697588438648,51,17957.0,-2.430000000000007
20085.0,53,1122.0,14.025,2.706890438065842,53,18215.0,0.08573711680080602,53,18215.0,-2.5800000000000125
20090.0,54,1143.0,14.2875,2.2248296078212397,54,18460.0,0.05624758245764688,54,18460.0,-2.4499999999999886
20095.0,54,1188.0,15.037974683544304,2.504867205525967,54,18732.0,0.07566948227172984,54,18732.0,-2.719999999999999
20100.0,54,1233.0,15.807692307692308,2.645804525229183,54,19000.0,0.0882492863774529,54,19000.0,-2.680000000000007
20105.0,52,1219.0,15.2375,2.7496375198272345,52,19226.0,0.07808041777859819,52,19226.0,-2.259999999999991
20110.0,52,1254.0,15.873417721518987,2.8628118467345405,52,19473.0,0.09287133690363583,52,19473.0,-2.469999999999999
20115.0,54,1292.0,16.564102564102566,2.389803070818025,54,19734.0,0.07904812259881751,54,19734.0,-2.6100000000000136
20120.0,51,1198.0,15.763157894736842,2.303767462410149,51,19365.0,0.07409237243577095,51,19365.0,3.6899999999999977
20125.0,47,1058.0,14.106666666666667,2.713620491566993,47,18349.0,0.09062931962751014,47,18349.0,10.159999999999997
20130.0,47,1068.0,13.518987341772151,3.0747296248620763,47,17329.0,0.10874339985781814,47,17329.0,10.200000000000017
20135.0,49,1061.0,13.2625,2.9133316980637822,49,17547.0,0.09707770797208093,49,17547.0,-2.180000000000007
20140.0,51,1082.0,13.525,2.5388068331032287,51,17795.0,0.06527162520303616,51,17795.0,-2.4799999999999898
20145.0,54,1122.0,14.025,2.6035448840060615,54,18058.0,0.07072826430799761,54,18058.0,-2.630000000000024
20150.0,53,1126.0,14.253164556962025,2.722032683963633,53,18295.0,0.07336460385755812,53,18295.0,-2.369999999999976
20155.0,53,1166.0,14.395061728395062,2.8274103790027785,53,18554.0,0.08741767386304194,53,18554.0,-2.5900000000000034
20160.0,53,1206.0,15.075,2.895356094649364,53,18817.0,0.09831701754458606,53,18817.0,-2.6299999999999955
20165.0,53,1221.0,15.455696202531646,2.356547750309611,53,19057.0,0.055032742447104765,53,19057.0,-2.4000000000000057
20170.0,53,1261.0,16.376623376623378,2.4107713637653787,53,19324.0,0.07580539429965319,53,19324.0,-2.670000000000016
20175.0,53,1301.0,17.11842105263158,2.478427413516734,53,19587.0,0.08966887104977277,53,19587.0,-2.6299999999999955
20180.0,50,1202.0,15.41025641025641,2.5994614821027247,50,19211.0,0.07991093884193974,50,19211.0,3.759999999999991
20185.0,46,1056.0,13.714285714285714,2.8856376296802386,46,18184.0,0.10447262352265263,46,18184.0,10.27000000000001
20190.0,49,1066.0,14.213333333333333,2.3280479494111135,49,17248.0,0.08844913966749009,49,17248.0,9.360000000000014
20195.0,50,1054.0,13.688311688311689,2.426779998030306,50,17465.0,0.08635781112149893,50,17465.0,-2.170000000000016
20200.0,51,1079.0,13.833333333333334,2.579560210165374,51,17714.0,0.07793701656842894,51,17714.0,-2.4899999999999807
20205.0,53,1114.0,13.753086419753087,2.5600047922404108,53,17972.0,0.08149836948760295,53,17972.0,-2.5800000000000125
20210.0,53,1136.0,14.024691358024691,2.6610214514527444,53,18218.0,0.08622150104199963,53,18218.0,-2.460000000000008
20215.0,54,1178.0,14.725,2.499085397236383,54,18487.0,0.07892773824426243,54,18487.0,-2.6899999999999977
20220.0,55,1227.0,15.531645569620252,2.3795287248108816,55,18759.0,0.0717340094978287,55,18759.0,-2.719999999999999
20225.0,53,1228.0,15.948051948051948,2.3969386479085206,53,18995.0,0.07052876186843841,53,18995.0,-2.359999999999985
20230.0,53,1268.0,15.85,2.6386699756214074,53,19252.0,0.08703316002464977,53,19252.0,-2.5700000000000216
20235.0,53,1308.0,16.556962025316455,2.6212971250214565,53,19515.0,0.09237248310062947,53,19515.0,-2.6299999999999955
20240.0,52,1212.0,15.74025974025974,2.094158008161872,52,19150.0,0.059605000869215434,52,19150.0,3.6500000000000057
20245.0,49,1082.0,14.236842105263158,2.4508619117560797,49,18153.0,0.08442064504488987,49,18153.0,9.969999999999999
20250.0,49,1102.0,14.5,2.7793772283696128,49,17228.0,0.10588770559031098,49,17228.0,9.25
