step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42585.0,53,1123.0,13.864197530864198,2.570765759891995,53,18516.0,0.08771421391601379,53,18516.0,-2.579999999999984
42590.0,53,1141.0,14.08641975308642,2.549390438789167,53,18758.0,0.08102049241350873,53,18758.0,-2.420000000000016
42595.0,55,1187.0,14.8375,2.424536044159575,55,19031.0,0.07014631643935772,55,19031.0,-2.7299999999999898
42600.0,55,1237.0,15.4625,2.6503901130211203,55,19304.0,0.08417536237883311,55,19304.0,-2.7299999999999898
42605.0,53,1233.0,15.4125,2.465422207070793,53,19536.0,0.07635759510535943,53,19536.0,-2.3200000000000216
42610.0,53,1273.0,15.9125,2.6273631069550207,53,19792.0,0.09029324115218203,53,19792.0,-2.559999999999974
42615.0,55,1317.0,16.4625,2.3462328339654155,55,20059.0,0.08231639535793604,55,20059.0,-2.670000000000016
42620.0,52,1228.0,15.743589743589743,2.351666672074549,52,19655.0,0.07150739694567684,52,19655.0,4.039999999999992
42625.0,48,1092.0,14.56,2.5177751979922816,48,18644.0,0.0907216443435453,48,18644.0,10.110000000000014
42630.0,48,1107.0,14.012658227848101,2.8256653809358254,48,17631.0,0.11062475430844015,48,17631.0,10.129999999999995
42635.0,49,1062.0,13.11111111111111,2.9054396937287983,49,17831.0,0.10786292304207311,49,17831.0,-2.0
42640.0,51,1083.0,13.5375,2.279878837003243,51,18060.0,0.06305030636819187,51,18060.0,-2.289999999999992
42645.0,54,1123.0,14.0375,2.349894742034855,54,18323.0,0.07147115226607324,54,18323.0,-2.6299999999999955
42650.0,53,1125.0,14.0625,2.532894666508439,53,18558.0,0.07390968446239617,53,18558.0,-2.3500000000000227
42655.0,53,1165.0,14.207317073170731,2.547450233306366,53,18816.0,0.07940633159334985,53,18816.0,-2.579999999999984
42660.0,53,1205.0,14.695121951219512,2.7910729780783448,53,19079.0,0.08666845155892244,53,19079.0,-2.6299999999999955
42665.0,53,1221.0,15.074074074074074,2.408571603768513,52,19319.0,0.0697341176191023,52,19319.0,-2.4000000000000057
42670.0,53,1258.0,15.530864197530864,2.5491498089015003,53,19588.0,0.06861733905496092,53,19588.0,-2.6899999999999977
42675.0,53,1298.0,16.430379746835442,2.6869679575864795,53,19847.0,0.07545583610878558,53,19847.0,-2.5900000000000034
42680.0,50,1199.0,15.177215189873417,2.468577921968283,50,19436.0,0.08336242641099453,50,19436.0,4.109999999999985
42685.0,46,1053.0,13.329113924050633,2.90598328055416,46,18410.0,0.10309677219819179,46,18410.0,10.26000000000002
42690.0,48,1062.0,13.443037974683545,2.7289603390525707,48,17429.0,0.09653574448722123,48,17429.0,9.810000000000002
42695.0,50,1054.0,13.175,2.654495920059694,50,17648.0,0.08457120384262796,50,17648.0,-2.1899999999999977
42700.0,51,1079.0,13.320987654320987,2.787879567444196,51,17899.0,0.07826503511457317,51,17899.0,-2.5100000000000193
42705.0,53,1114.0,13.261904761904763,2.7762761880249327,53,18157.0,0.08122855605095652,53,18157.0,-2.579999999999984
42710.0,53,1137.0,14.037037037037036,2.7262266012340284,53,18404.0,0.09224378103558226,53,18404.0,-2.469999999999999
42715.0,54,1178.0,14.725,2.350646029213146,54,18672.0,0.07233653258366757,54,18672.0,-2.680000000000007
42720.0,55,1228.0,15.544303797468354,2.2807305102263538,55,18945.0,0.07197870887127987,55,18945.0,-2.7299999999999898
42725.0,53,1230.0,15.569620253164556,2.5247223906168004,53,19181.0,0.07371554756232175,53,19181.0,-2.3600000000000136
42730.0,53,1270.0,15.875,2.504725096418383,53,19439.0,0.08403525655360933,53,19439.0,-2.579999999999984
42735.0,53,1310.0,16.582278481012658,2.559090910649277,53,19702.0,0.09367995884583265,53,19702.0,-2.630000000000024
42740.0,53,1214.0,15.367088607594937,2.11691756805214,53,19338.0,0.049706242551653096,53,19338.0,3.640000000000015
42745.0,49,1083.0,13.884615384615385,2.53156524952849,49,18343.0,0.08093424421105834,49,18343.0,9.949999999999989
42750.0,49,1103.0,14.513157894736842,2.7151970290801195,49,17380.0,0.10208066403965604,49,17380.0,9.629999999999995
42755.0,50,1072.0,13.234567901234568,2.7557050738878366,50,17588.0,0.09504935815609222,50,17588.0,-2.079999999999984
42760.0,51,1097.0,13.378048780487806,2.7444615593782413,51,17827.0,0.0825078520616355,51,17827.0,-2.390000000000015
42765.0,55,1137.0,14.037037037037036,2.2933244216548463,55,18090.0,0.05666924781529753,55,18090.0,-2.6299999999999955
42770.0,55,1154.0,14.60759493670886,2.194553109712203,54,18335.0,0.06670081346977824,54,18335.0,-2.4499999999999886
42775.0,54,1198.0,15.164556962025317,2.419770521511724,54,18611.0,0.07336126048363925,54,18611.0,-2.7600000000000193
42780.0,54,1243.0,15.345679012345679,2.521184013777371,54,18870.0,0.08116453843089617,54,18870.0,-2.589999999999975
42785.0,52,1219.0,15.2375,2.5069788414228653,52,19092.0,0.08472210956811739,52,19092.0,-2.219999999999999
42790.0,54,1257.0,15.7125,2.282077613031758,54,19336.0,0.06250119155558645,54,19336.0,-2.440000000000026
42795.0,54,1302.0,16.275,2.550832318003974,54,19604.0,0.07486199633382133,54,19604.0,-2.6799999999999784
42800.0,51,1208.0,15.1,2.7335948573894946,51,19242.0,0.07369201761094285,51,19242.0,3.6200000000000045
42805.0,47,1068.0,13.35,2.90600441933839,47,18237.0,0.09741430843361096,47,18237.0,10.049999999999983
42810.0,47,1078.0,13.645569620253164,3.037186459370212,47,17264.0,0.11397379856024044,47,17264.0,9.730000000000018
42815.0,51,1070.0,13.209876543209877,2.622228376023692,51,17481.0,0.08044301613035656,51,17481.0,-2.170000000000016
42820.0,52,1100.0,13.580246913580247,2.650029944190948,52,17739.0,0.06951427094237059,52,17739.0,-2.579999999999984
42825.0,54,1140.0,14.25,2.6311554337857865,54,18001.0,0.07576346646306553,54,18001.0,-2.6200000000000045
42830.0,53,1132.0,13.804878048780488,2.644473529351229,53,18232.0,0.08228693416756264,53,18232.0,-2.3100000000000023
42835.0,53,1172.0,14.469135802469136,2.767384860763854,53,18485.0,0.09246045232488999,53,18485.0,-2.530000000000001
42840.0,55,1215.0,15.0,2.513214011292468,55,18751.0,0.06581570708005703,55,18751.0,-2.6599999999999966
42845.0,54,1227.0,15.531645569620252,2.49935349310196,54,18993.0,0.07212221490840402,54,18993.0,-2.420000000000016
42850.0,53,1266.0,16.23076923076923,2.6565430400651207,53,19255.0,0.07326520675683487,53,19255.0,-2.6200000000000045
42855.0,53,1306.0,16.325,2.678348249259975,53,19517.0,0.084737960854035,53,19517.0,-2.619999999999976
42860.0,50,1207.0,15.474358974358974,2.552631835178657,50,19150.0,0.08369033256800265,50,19150.0,3.6699999999999875
42865.0,49,1066.0,14.026315789473685,2.238080417960427,49,18145.0,0.07201845026084668,49,18145.0,10.050000000000011
42870.0,49,1086.0,14.103896103896103,2.7295038012314756,49,17182.0,0.09466426487775562,49,17182.0,9.629999999999995
42875.0,50,1064.0,13.468354430379748,2.8156870511874224,50,17394.0,0.09221279271504257,50,17394.0,-2.1200000000000045
42880.0,51,1089.0,13.28048780487805,2.7829508282874165,51,17638.0,0.08229806142738162,51,17638.0,-2.4399999999999977
42885.0,53,1124.0,13.876543209876543,2.712231871008086,53,17896.0,0.08633115624420722,53,17896.0,-2.5800000000000125
42890.0,54,1144.0,14.3,2.1794538160759487,54,18140.0,0.059782416454373585,54,18140.0,-2.4399999999999977
42895.0,54,1189.0,14.8625,2.4227059836769738,54,18412.0,0.06751583089423477,54,18412.0,-2.719999999999999
42900.0,54,1234.0,15.820512820512821,2.4529324225599556,54,18680.0,0.07602046756684949,54,18680.0,-2.680000000000007
42905.0,54,1223.0,15.2875,2.5333478433560366,54,18948.0,0.0808950728096563,54,18948.0,-2.6799999999999784
42910.0,52,1255.0,15.6875,2.7307525670281976,52,19151.0,0.0839819736729136,52,19151.0,-2.030000000000001
42915.0,54,1293.0,16.367088607594937,2.3421205101826037,54,19415.0,0.06711468554918128,54,19415.0,-2.640000000000015
42920.0,51,1199.0,15.177215189873417,2.4908559150468492,51,19052.0,0.07346881898220739,51,19052.0,3.6299999999999955
42925.0,47,1058.0,13.74025974025974,2.8778800702697924,47,18047.0,0.09025767046946309,47,18047.0,10.050000000000011
42930.0,47,1068.0,13.518987341772151,3.094958486045818,47,17074.0,0.11042100930739225,47,17074.0,9.72999999999999
42935.0,49,1061.0,13.098765432098766,3.0377293872202933,49,17292.0,0.10162284925745166,49,17292.0,-2.1799999999999784
42940.0,52,1085.0,13.395061728395062,2.544267420287155,52,17544.0,0.05995802236062744,52,17544.0,-2.5200000000000102
42945.0,54,1125.0,14.240506329113924,2.437201705377605,54,17806.0,0.06912424062609876,54,17806.0,-2.6200000000000045
42950.0,53,1126.0,14.253164556962025,2.607018512012086,53,18043.0,0.07557786558105638,53,18043.0,-2.3700000000000045
42955.0,53,1166.0,14.395061728395062,2.702594889632107,53,18299.0,0.08422515557985641,53,18299.0,-2.5600000000000023
42960.0,53,1206.0,14.88888888888889,2.9382713694291747,53,18562.0,0.09528013314077972,53,18562.0,-2.6299999999999955
42965.0,52,1220.0,15.443037974683545,2.420029076609072,52,18801.0,0.061147255618277586,52,18801.0,-2.3899999999999864
42970.0,54,1264.0,16.205128205128204,2.4832019952596682,54,19072.0,0.07142711287453614,54,19072.0,-2.710000000000008
42975.0,54,1309.0,17.0,2.553925532154058,54,19340.0,0.08156721113994728,54,19340.0,-2.680000000000007
42980.0,52,1215.0,15.779220779220779,2.396720400488279,52,18974.0,0.0755654355394733,52,18974.0,3.6599999999999966
42985.0,47,1074.0,13.948051948051948,2.6462703381374526,47,18004.0,0.09353312535515539,47,18004.0,9.700000000000017
42990.0,50,1090.0,14.155844155844155,2.3935188659223816,50,17085.0,0.08642952794685962,50,17085.0,9.189999999999998
42995.0,51,1082.0,13.871794871794872,2.3736362632883563,51,17308.0,0.08139245328507007,51,17308.0,-2.230000000000018
43000.0,52,1112.0,14.256410256410257,2.4345520882613463,52,17560.0,0.07708995764473225,52,17560.0,-2.519999999999982
43005.0,54,1152.0,14.4,2.4496016145780453,54,17823.0,0.07873842277398913,54,17823.0,-2.6299999999999955
43010.0,53,1134.0,14.175,2.5168020429064057,53,18048.0,0.08634709915610343,53,18048.0,-2.25
43015.0,54,1176.0,14.7,2.398614987530296,54,18298.0,0.07873575319770099,54,18298.0,-2.5
43020.0,55,1226.0,15.325,2.48659470536873,55,18571.0,0.0780857344463417,55,18571.0,-2.730000000000018
43025.0,53,1227.0,15.531645569620252,2.5842176547327984,53,18807.0,0.0726859733848392,53,18807.0,-2.359999999999985
43030.0,53,1267.0,15.641975308641975,2.681932213714075,53,19064.0,0.08480948917466484,53,19064.0,-2.569999999999993
43035.0,53,1307.0,16.3375,2.7336118157293816,53,19327.0,0.0949732157952668,53,19327.0,-2.630000000000024
43040.0,51,1210.0,15.316455696202532,2.3265387163622195,51,18966.0,0.05620209219478819,51,18966.0,3.6100000000000136
43045.0,48,1077.0,13.807692307692308,2.6290459078881616,48,18009.0,0.08325635002201517,48,18009.0,9.569999999999993
43050.0,48,1092.0,14.181818181818182,2.8004368588125588,48,17092.0,0.10302497261287741,48,17092.0,9.170000000000016
43055.0,48,1053.0,12.841463414634147,2.8727744564286724,48,17292.0,0.09907358171945145,48,17292.0,-2.0
43060.0,49,1063.0,12.963414634146341,2.955017681645893,49,17520.0,0.09520543617613182,49,17520.0,-2.280000000000001
43065.0,53,1087.0,13.25609756097561,2.623870413926976,53,17772.0,0.08180827096911646,53,17772.0,-2.5200000000000102
43070.0,52,1088.0,13.6,2.6356613220390073,52,18008.0,0.0733514954338587,52,18008.0,-2.3600000000000136
43075.0,52,1118.0,14.333333333333334,2.630122805863431,52,18265.0,0.08310601517074054,52,18265.0,-2.569999999999993
43080.0,52,1148.0,14.17283950617284,2.714378179494069,52,18523.0,0.09006345829750227,52,18523.0,-2.579999999999984
43085.0,51,1156.0,14.45,2.74771546387895,51,18761.0,0.08226135781521038,51,18761.0,-2.380000000000024
43090.0,53,1184.0,14.8,2.56528178313751,53,19021.0,0.07070589445482514,53,19021.0,-2.5999999999999943
43095.0,53,1219.0,15.430379746835444,2.4588707004791304,53,19284.0,0.06629021194005215,53,19284.0,-2.6299999999999955
43100.0,50,1121.0,14.189873417721518,2.6958168241172995,50,18922.0,0.07378005744519153,50,18922.0,3.6200000000000045
43105.0,46,980.0,12.25,2.914305800788676,46,17957.0,0.09847018665453476,46,17957.0,9.650000000000006
43110.0,46,990.0,12.692307692307692,3.0001823406718944,46,17029.0,0.11703018729403816,46,17029.0,9.280000000000001
43115.0,50,981.0,12.417721518987342,2.3468809813679417,50,17239.0,0.07434494252698767,50,17239.0,-2.0999999999999943
43120.0,52,1021.0,13.08974358974359,2.361837235678572,52,17497.0,0.06684307367438312,52,17497.0,-2.5800000000000125
43125.0,54,1071.0,13.909090909090908,2.435476751975379,54,17760.0,0.07343075461675815,54,17760.0,-2.6299999999999955
43130.0,53,1070.0,13.375,2.4316888500109535,53,17987.0,0.08310478709907962,53,17987.0,-2.2700000000000102
43135.0,53,1120.0,14.0,2.683697860890716,53,18240.0,0.09440794747322005,53,18240.0,-2.530000000000001
43140.0,54,1172.0,14.835443037974683,2.2420225803067697,54,18505.0,0.0694938798226721,54,18505.0,-2.6500000000000057
43145.0,53,1194.0,15.113924050632912,2.469936681384768,53,18747.0,0.06681003122929362,53,18747.0,-2.4199999999999875
43150.0,53,1244.0,15.746835443037975,2.7460183198912214,53,19009.0,0.08330596430182469,53,19009.0,-2.6200000000000045
43155.0,53,1294.0,16.175,2.575887106379315,53,19272.0,0.08996881416377182,53,19272.0,-2.6299999999999955
43160.0,50,1203.0,15.227848101265822,2.7500282348938274,50,18910.0,0.0885575831966327,50,18910.0,3.6200000000000045
43165.0,48,1062.0,13.615384615384615,2.6249427516009782,48,17947.0,0.08293250516754015,48,17947.0,9.629999999999995
43170.0,49,1080.0,14.025974025974026,2.748429748819767,49,17032.0,0.09321260408309348,49,17032.0,9.150000000000006
43175.0,50,1062.0,13.792207792207792,2.599903758833215,50,17245.0,0.08915243427254475,50,17245.0,-2.1299999999999955
43180.0,51,1087.0,13.419753086419753,2.6779093161317276,51,17492.0,0.08165256746572552,51,17492.0,-2.469999999999999
43185.0,53,1122.0,13.851851851851851,2.6057011596785835,53,17750.0,0.08507418669181484,53,17750.0,-2.5800000000000125
43190.0,54,1142.0,14.275,2.1464758703737354,54,17995.0,0.06275609795821374,54,17995.0,-2.4499999999999886
43195.0,54,1187.0,15.025316455696203,2.2508916895389603,54,18266.0,0.06850941657412458,54,18266.0,-2.710000000000008
43200.0,54,1232.0,15.794871794871796,2.3551408665668014,54,18535.0,0.07717870391394302,54,18535.0,-2.6899999999999977
43205.0,54,1223.0,15.2875,2.441610750340005,54,18802.0,0.08163762701264111,54,18802.0,-2.670000000000016
43210.0,52,1255.0,15.6875,2.6513861459581873,52,19007.0,0.08788035450311474,52,19007.0,-2.049999999999983
43215.0,54,1293.0,16.1625,2.4561669570733335,54,19271.0,0.07636924860934431,54,19271.0,-2.640000000000015
43220.0,51,1199.0,14.9875,2.5976357611316363,51,18913.0,0.08388386906479739,51,18913.0,3.5800000000000125
43225.0,47,1058.0,13.74025974025974,2.777037667900832,47,17952.0,0.09271329313262901,47,17952.0,9.609999999999985
43230.0,47,1068.0,13.518987341772151,2.875861283596162,47,17027.0,0.10821664169577352,47,17027.0,9.25
43235.0,49,1062.0,13.11111111111111,2.923506986738015,49,17246.0,0.10248815250291285,49,17246.0,-2.1899999999999977
43240.0,50,1082.0,13.358024691358025,2.534764595588958,50,17494.0,0.07010435954663623,50,17494.0,-2.4799999999999898
43245.0,54,1121.0,13.670731707317072,2.5958198988828634,54,17755.0,0.0672152219285684,54,17755.0,-2.6100000000000136
43250.0,53,1125.0,14.423076923076923,2.461105505510449,53,17991.0,0.0751469746511809,53,17991.0,-2.359999999999985
43255.0,53,1165.0,14.382716049382717,2.6681832589121632,53,18251.0,0.08680772476457609,53,18251.0,-2.5999999999999943
43260.0,53,1205.0,14.876543209876543,2.832547278381278,53,18514.0,0.09813535947210053,53,18514.0,-2.6299999999999955
43265.0,53,1222.0,15.275,2.518082566886041,53,18756.0,0.06737292133909047,53,18756.0,-2.420000000000016
43270.0,54,1265.0,16.0126582278481,2.5123101155999654,54,19026.0,0.07619784679709782,54,19026.0,-2.6999999999999886
43275.0,54,1310.0,16.794871794871796,2.5622079543083895,54,19294.0,0.08470002823818026,54,19294.0,-2.680000000000007
43280.0,52,1216.0,15.58974358974359,2.3972138168319157,52,18936.0,0.07422289419769963,52,18936.0,3.579999999999984
43285.0,47,1075.0,14.144736842105264,2.498870216582052,47,17974.0,0.09597458799437977,47,17974.0,9.620000000000005
43290.0,49,1089.0,14.142857142857142,2.4860030426766646,49,17053.0,0.09364586637442622,49,17053.0,9.210000000000008
43295.0,51,1082.0,13.871794871794872,2.338111855467394,51,17272.0,0.08085723475796054,51,17272.0,-2.1899999999999977
43300.0,52,1112.0,14.441558441558442,2.4396310786691426,52,17529.0,0.07495642082635327,52,17529.0,-2.569999999999993
43305.0,54,1151.0,14.209876543209877,2.444647834809076,54,17791.0,0.08171164223460886,54,17791.0,-2.6200000000000045
43310.0,53,1133.0,13.987654320987655,2.5964378000862802,53,18017.0,0.08742160119772395,53,18017.0,-2.259999999999991
43315.0,55,1176.0,14.518518518518519,2.4237631925709144,55,18267.0,0.07271677901202132,55,18267.0,-2.5
43320.0,55,1226.0,15.325,2.446089092080972,55,18540.0,0.07661427388985924,55,18540.0,-2.730000000000018
43325.0,53,1227.0,15.531645569620252,2.547519147606444,53,18776.0,0.07714464862550062,53,18776.0,-2.359999999999985
43330.0,53,1267.0,15.641975308641975,2.676681400556839,53,19033.0,0.08500226438188425,53,19033.0,-2.5700000000000216
43335.0,53,1307.0,16.135802469135804,2.885851688186643,53,19296.0,0.09526414221261276,53,19296.0,-2.6299999999999955
43340.0,51,1209.0,15.5,2.2032623152314263,51,18934.0,0.055666709575344184,51,18934.0,3.6200000000000045
43345.0,48,1077.0,14.171052631578947,2.442621336014687,48,17977.0,0.08268264823453911,48,17977.0,9.569999999999993
43350.0,48,1092.0,14.181818181818182,2.5920197764563206,48,17636.0,0.0987511017318379,48,17636.0,3.4099999999999966
43355.0,48,1053.0,13.0,2.614630544404733,48,17835.0,0.08418782750529175,48,17835.0,-1.9899999999999807
43360.0,49,1068.0,13.024390243902438,2.745136453854563,49,18064.0,0.09209527665489403,49,18064.0,-2.289999999999992
43365.0,53,1096.0,13.204819277108435,2.322568315047017,53,18315.0,0.07417869049800424,53,18315.0,-2.5100000000000193
43370.0,52,1103.0,13.7875,2.295483432652103,52,18553.0,0.05963315045373716,52,18553.0,-2.3799999999999955
43375.0,52,1138.0,14.58974358974359,2.435107706383192,52,18809.0,0.07633389196427852,52,18809.0,-2.5600000000000023
43380.0,52,1173.0,14.6625,2.4323490990451146,52,19067.0,0.08814969964340733,52,19067.0,-2.579999999999984
43385.0,51,1187.0,14.8375,2.629406343041546,51,19306.0,0.07686649078531407,51,19306.0,-2.390000000000015
43390.0,52,1218.0,15.417721518987342,2.185904429743537,52,19564.0,0.056933823797006206,52,19564.0,-2.579999999999984
43395.0,53,1258.0,16.128205128205128,2.2322064178180248,53,19827.0,0.06858827175617788,53,19827.0,-2.630000000000024
43400.0,50,1162.0,14.897435897435898,2.4616420948469258,50,19463.0,0.06568551589751133,50,19463.0,3.640000000000015
43405.0,46,1021.0,12.7625,2.7845240841934626,46,18459.0,0.09184325458322612,46,18459.0,10.039999999999992
43410.0,46,1031.0,12.728395061728396,3.070565837502834,46,17527.0,0.10578187513734233,46,17527.0,9.319999999999993
43415.0,51,1025.0,12.8125,2.3170123774234748,51,17741.0,0.07141542121991575,51,17741.0,-2.1399999999999864
43420.0,53,1067.0,13.3375,2.3565275470723606,53,18006.0,0.060858782133859576,53,18006.0,-2.6500000000000057
43425.0,55,1121.0,14.189873417721518,2.470145442649593,55,18278.0,0.07037232705341576,55,18278.0,-2.719999999999999
43430.0,53,1118.0,13.975,2.4511906590821786,53,18510.0,0.08257405461756742,53,18510.0,-2.319999999999993
43435.0,53,1163.0,14.5375,2.6072942933976533,53,18761.0,0.09004604499461973,53,18761.0,-2.5100000000000193
43440.0,55,1212.0,15.15,2.3067233134233307,55,19028.0,0.06906408715753266,55,19028.0,-2.6699999999999875
43445.0,53,1229.0,15.756410256410257,2.304007466846427,53,19270.0,0.06603892950986386,53,19270.0,-2.4199999999999875
43450.0,53,1274.0,16.333333333333332,2.561422793242165,53,19532.0,0.08287954307195515,53,19532.0,-2.6200000000000045
43455.0,53,1319.0,16.28395061728395,2.6159679007471826,53,19795.0,0.09081002690100608,53,19795.0,-2.6299999999999955
43460.0,50,1223.0,15.2875,2.7722879746125613,50,19431.0,0.08908668050023681,50,19431.0,3.6399999999999864
43465.0,48,1064.0,13.818181818181818,2.4819670240068645,48,18429.0,0.08504930911821092,48,18429.0,10.02000000000001
43470.0,49,1082.0,13.871794871794872,2.766864278344182,49,17510.0,0.09719596954560321,49,17510.0,9.189999999999998
43475.0,50,1059.0,13.576923076923077,2.657203793097489,50,17721.0,0.09031377077801786,50,17721.0,-2.1100000000000136
43480.0,51,1084.0,13.21951219512195,2.7354107692900453,51,17965.0,0.08317493568407987,51,17965.0,-2.4399999999999977
43485.0,53,1119.0,13.646341463414634,2.720821744144065,53,18223.0,0.08623603369249631,53,18223.0,-2.579999999999984
43490.0,54,1142.0,14.275,2.139421554934929,54,18471.0,0.0624680876660831,54,18471.0,-2.480000000000018
43495.0,54,1187.0,15.025316455696203,2.2915559920516215,54,18742.0,0.07527226124823232,54,18742.0,-2.7099999999999795
43500.0,54,1232.0,15.794871794871796,2.3955438606188992,54,19010.0,0.07812666145732673,54,19010.0,-2.680000000000007
43505.0,54,1223.0,15.2875,2.4597144222743856,54,19278.0,0.08025831048134639,54,19278.0,-2.680000000000007
43510.0,52,1255.0,15.6875,2.697155916814224,52,19483.0,0.08799385034930607,52,19483.0,-2.0500000000000114
43515.0,53,1292.0,16.15,2.562178424522591,53,19746.0,0.06338554443333626,53,19746.0,-2.6299999999999955
43520.0,51,1197.0,15.151898734177216,2.502676819478035,51,19385.0,0.07468501167764532,51,19385.0,3.6100000000000136
43525.0,47,1056.0,13.714285714285714,2.887091825675105,47,18387.0,0.09253154589312251,47,18387.0,9.97999999999999
43530.0,47,1066.0,13.666666666666666,2.908020243013456,47,17460.0,0.11038068811260562,47,17460.0,9.27000000000001
43535.0,49,1062.0,13.275,2.859024924355098,49,17681.0,0.09932484808354627,49,17681.0,-2.210000000000008
43540.0,52,1085.0,13.5625,2.3118746838316353,52,17932.0,0.05948534349010052,52,17932.0,-2.509999999999991
43545.0,54,1125.0,14.0625,2.3763627268230842,54,18194.0,0.06699601930012908,54,18194.0,-2.6200000000000045
43550.0,53,1126.0,14.075,2.566391030271549,53,18430.0,0.07566949853072932,53,18430.0,-2.3600000000000136
43555.0,53,1166.0,14.048192771084338,2.7661728141722484,53,18687.0,0.08501370118963311,53,18687.0,-2.569999999999993
43560.0,53,1206.0,14.88888888888889,2.760883026626073,53,18950.0,0.09383413015657104,53,18950.0,-2.6299999999999955
43565.0,53,1222.0,15.08641975308642,2.533408445959859,53,19191.0,0.06683402731039835,53,19191.0,-2.4099999999999966
43570.0,54,1265.0,16.0126582278481,2.4728534101182467,54,19461.0,0.07683671117891872,54,19461.0,-2.700000000000017
43575.0,54,1310.0,17.01298701298701,2.4031808156709213,54,19729.0,0.08677745597924233,54,19729.0,-2.6799999999999784
43580.0,51,1216.0,15.2,2.5308482491511293,51,19370.0,0.08042224203270096,51,19370.0,3.5900000000000034
43585.0,47,1075.0,13.782051282051283,2.842366042244881,47,18371.0,0.10751343422668347,47,18371.0,9.98999999999998
43590.0,49,1087.0,14.116883116883116,2.413017381840551,49,17446.0,0.08814592367971985,49,17446.0,9.25
43595.0,51,1079.0,13.658227848101266,2.487732158684495,51,17667.0,0.0859741036709385,51,17667.0,-2.2099999999999795
43600.0,52,1109.0,14.037974683544304,2.5856428810696714,52,17921.0,0.07747845149914892,52,17921.0,-2.5400000000000205
43605.0,55,1149.0,14.3625,2.316229639146332,55,18184.0,0.07875710263742497,55,18184.0,-2.6299999999999955
43610.0,53,1133.0,14.1625,2.533365820488065,53,18411.0,0.08638026429721594,53,18411.0,-2.2700000000000102
43615.0,54,1174.0,14.675,2.3811157555673943,54,18660.0,0.07014407317271498,54,18660.0,-2.4899999999999807
43620.0,55,1223.0,15.481012658227849,2.404820856144666,55,18932.0,0.0807504797829357,55,18932.0,-2.719999999999999
43625.0,53,1229.0,15.556962025316455,2.6380886904027085,53,19170.0,0.07752062040536613,53,19170.0,-2.3799999999999955
43630.0,53,1269.0,15.666666666666666,2.764407123449889,53,19430.0,0.08814801572807923,53,19430.0,-2.6000000000000227
43635.0,53,1309.0,16.569620253164558,2.6423373614449717,53,19693.0,0.09896716584565025,53,19693.0,-2.6299999999999955
43640.0,52,1213.0,15.551282051282051,2.1320914404138858,52,19332.0,0.05669904063866924,52,19332.0,3.6100000000000136
43645.0,49,1084.0,14.077922077922079,2.478727525506372,49,18343.0,0.08274304543463612,49,18343.0,9.889999999999986
43650.0,49,1104.0,14.526315789473685,2.644892249625427,49,17426.0,0.10460921652796742,49,17426.0,9.170000000000016
43655.0,50,1072.0,13.234567901234568,2.603447930979892,50,17633.0,0.09641227339392816,50,17633.0,-2.0700000000000216
43660.0,51,1097.0,13.54320987654321,2.701546717964751,51,17872.0,0.09100470757592877,51,17872.0,-2.3899999999999864
43665.0,54,1133.0,13.817073170731707,2.4813141780098213,54,18131.0,0.06987145382378737,54,18131.0,-2.5900000000000034
43670.0,55,1152.0,14.4,2.3027934049108096,54,18376.0,0.0661767734652468,54,18376.0,-2.4499999999999886
43675.0,54,1196.0,15.139240506329115,2.4887983718482456,54,18652.0,0.07367926392219967,54,18652.0,-2.7600000000000193
43680.0,54,1241.0,15.134146341463415,2.7113199774066237,54,18913.0,0.08285288273216863,54,18913.0,-2.609999999999985
43685.0,52,1220.0,15.061728395061728,2.6843340789363688,52,19136.0,0.08775651602784022,52,19136.0,-2.230000000000018
43690.0,54,1258.0,15.530864197530864,2.4577257283368805,54,19382.0,0.06734145161394609,54,19382.0,-2.4599999999999795
43695.0,54,1303.0,16.49367088607595,2.521324019570328,54,19650.0,0.07923656788098815,54,19650.0,-2.680000000000007
43700.0,51,1209.0,15.5,2.6118588138053007,51,19291.0,0.07378259691501926,51,19291.0,3.5900000000000034
43705.0,47,1068.0,13.518987341772151,2.8309719225465133,47,18292.0,0.09687648072465431,47,18292.0,9.990000000000009
43710.0,47,1078.0,13.645569620253164,3.157915432649407,47,17365.0,0.12178254975055779,47,17365.0,9.269999999999982
43715.0,50,1068.0,13.35,2.462699084007857,50,17580.0,0.0767755704965306,50,17580.0,-2.1500000000000057
43720.0,52,1098.0,13.725,2.5383794544580036,52,17838.0,0.0700911637831445,52,17838.0,-2.579999999999984
43725.0,54,1138.0,14.405063291139241,2.443574132084463,54,18101.0,0.07426132616254139,54,18101.0,-2.6299999999999955
43730.0,53,1131.0,13.792682926829269,2.5670730984781382,53,18331.0,0.08281915018077284,53,18331.0,-2.3000000000000114
43735.0,53,1171.0,14.28048780487805,2.77963757897773,53,18585.0,0.09130711820520325,53,18585.0,-2.539999999999992
43740.0,54,1213.0,14.975308641975309,2.609551540915213,54,18850.0,0.08853763355453807,54,18850.0,-2.6500000000000057
43745.0,53,1223.0,15.679487179487179,2.352478077938396,53,19090.0,0.0736527010886712,53,19090.0,-2.4000000000000057
