step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39060.0,53,1205.0,14.876543209876543,2.8193826475351993,53,19180.0,0.08326109212488049,53,19180.0,-2.630000000000024
39065.0,53,1221.0,15.455696202531646,2.249094881032465,53,19422.0,0.058657124726037395,53,19422.0,-2.4199999999999875
39070.0,54,1266.0,16.025316455696203,2.549276944914196,54,19693.0,0.07349586915163418,54,19693.0,-2.710000000000008
39075.0,54,1311.0,16.807692307692307,2.6322011232638123,54,19961.0,0.08445544822018215,54,19961.0,-2.680000000000007
39080.0,51,1217.0,15.405063291139241,2.5588741227632092,51,19597.0,0.07815950952255682,51,19597.0,3.640000000000015
39085.0,47,1076.0,13.974025974025974,2.7487573345723715,47,18588.0,0.10215033528371828,47,18588.0,10.090000000000003
39090.0,49,1089.0,13.961538461538462,2.5450767190336623,49,17614.0,0.08628686683444707,49,17614.0,9.740000000000009
39095.0,51,1083.0,13.884615384615385,2.38625965028776,51,17836.0,0.0828274257222576,51,17836.0,-2.2200000000000273
39100.0,52,1113.0,14.26923076923077,2.4826177569765613,52,18091.0,0.07558871921830623,52,18091.0,-2.549999999999983
39105.0,54,1153.0,14.060975609756097,2.577683033023826,54,18354.0,0.08033829404191446,54,18354.0,-2.6299999999999955
39110.0,53,1136.0,14.024691358024691,2.619362735663218,53,18581.0,0.08573247742206229,53,18581.0,-2.2700000000000102
39115.0,55,1179.0,14.555555555555555,2.3808907611484367,55,18831.0,0.06286678333110252,55,18831.0,-2.5
39120.0,55,1229.0,15.3625,2.523926392028102,55,19104.0,0.07365246058730178,55,19104.0,-2.7299999999999898
39125.0,53,1231.0,15.782051282051283,2.5275943017295615,53,19341.0,0.07644400696604349,53,19341.0,-2.3700000000000045
39130.0,53,1271.0,15.8875,2.6147948681491124,53,19598.0,0.08712508689700614,53,19598.0,-2.569999999999993
39135.0,53,1311.0,16.3875,2.801940583681164,53,19861.0,0.09625789525775537,53,19861.0,-2.630000000000024
39140.0,52,1215.0,15.576923076923077,2.1399799623126015,52,19495.0,0.05563376060940611,52,19495.0,3.660000000000025
39145.0,48,1079.0,14.197368421052632,2.4422183740276258,48,18491.0,0.08206092617126395,48,18491.0,10.039999999999992
39150.0,48,1094.0,14.207792207792208,2.60410582558259,48,18105.0,0.09461258704722002,48,18105.0,3.859999999999985
39155.0,49,1056.0,13.037037037037036,2.5771848720413133,49,18307.0,0.08261082549690395,49,18307.0,-2.019999999999982
39160.0,50,1076.0,13.121951219512194,2.6821720321089497,50,18539.0,0.08693509044938606,50,18539.0,-2.319999999999993
39165.0,54,1109.0,13.524390243902438,2.1416550935989362,54,18795.0,0.06503767571043331,54,18795.0,-2.5600000000000023
39170.0,53,1121.0,14.0125,2.307654040226472,53,19037.0,0.05793139326344652,53,19037.0,-2.420000000000016
39175.0,53,1161.0,14.69620253164557,2.5917977661478564,53,19299.0,0.07739382434911668,53,19299.0,-2.6200000000000045
39180.0,53,1201.0,14.82716049382716,2.5849606340847813,53,19562.0,0.08577552603039193,53,19562.0,-2.6299999999999955
39185.0,52,1220.0,15.25,2.662182749664969,52,19806.0,0.07628751836787405,52,19806.0,-2.4399999999999977
39190.0,54,1258.0,15.924050632911392,2.2863216257924646,54,20071.0,0.06444057362846142,54,20071.0,-2.6500000000000057
39195.0,54,1303.0,16.92207792207792,2.104638787123117,54,20339.0,0.06701207956510978,54,20339.0,-2.6799999999999784
39200.0,51,1209.0,15.7012987012987,2.381072032137051,51,19972.0,0.06776605307249764,51,19972.0,3.6699999999999875
39205.0,47,1068.0,13.35,2.7688197271770405,47,18960.0,0.0893244338447607,47,18960.0,10.120000000000005
39210.0,47,1078.0,13.645569620253164,2.8697196409823,47,17944.0,0.10475830446262774,47,17944.0,10.159999999999997
39215.0,51,1070.0,13.375,2.2983813955905594,51,18161.0,0.06994597831314843,51,18161.0,-2.170000000000016
39220.0,53,1108.0,13.679012345679013,2.491238707536323,53,18427.0,0.06484075652706645,53,18427.0,-2.6599999999999966
39225.0,55,1157.0,14.4625,2.6342348212279747,55,18699.0,0.07190537754549005,55,18699.0,-2.719999999999999
39230.0,53,1148.0,14.35,2.4670908746948266,53,18929.0,0.0798012639569064,53,18929.0,-2.299999999999983
39235.0,53,1188.0,14.85,2.655321190844268,53,19181.0,0.08851629611970417,53,19181.0,-2.5200000000000102
39240.0,55,1232.0,15.594936708860759,2.269127900468931,55,19448.0,0.07689911836736799,55,19448.0,-2.6699999999999875
39245.0,53,1245.0,15.961538461538462,2.3870509093538677,53,19691.0,0.07253611992419617,53,19691.0,-2.430000000000007
39250.0,53,1285.0,16.68831168831169,2.5488831316902925,53,19953.0,0.08402060058018235,53,19953.0,-2.6200000000000045
39255.0,53,1325.0,16.5625,2.6335397813137575,53,20216.0,0.0912098434007742,53,20216.0,-2.6299999999999955
39260.0,50,1224.0,15.3,2.8331959340087054,50,19844.0,0.08540069577495657,50,19844.0,3.719999999999999
39265.0,48,1065.0,13.653846153846153,2.6078717337752293,48,18830.0,0.08085278480564168,48,18830.0,10.139999999999986
39270.0,49,1083.0,14.064935064935066,2.7239982761245036,49,17824.0,0.09624086826096671,49,17824.0,10.060000000000002
39275.0,50,1060.0,13.58974358974359,2.690728834768319,50,18035.0,0.09079968288622231,50,18035.0,-2.109999999999985
39280.0,51,1085.0,13.395061728395062,2.7071704963035277,51,18279.0,0.08141347863020806,51,18279.0,-2.4399999999999977
39285.0,53,1120.0,13.82716049382716,2.711370471733325,53,18537.0,0.08463277498056776,53,18537.0,-2.5800000000000125
39290.0,54,1140.0,14.25,2.155223091419303,54,18781.0,0.05791950629760504,54,18781.0,-2.4399999999999977
39295.0,54,1185.0,15.0,2.394745566510188,54,19053.0,0.0754995896749362,54,19053.0,-2.719999999999999
39300.0,54,1230.0,15.569620253164556,2.6322871471916613,54,19321.0,0.08583052587005587,54,19321.0,-2.680000000000007
39305.0,52,1220.0,15.061728395061728,2.730707747551177,52,19551.0,0.07877393531398902,52,19551.0,-2.299999999999983
39310.0,52,1255.0,15.886075949367088,2.7694540882855057,52,19798.0,0.09397303608081804,52,19798.0,-2.469999999999999
39315.0,54,1293.0,16.367088607594937,2.4778798063733394,54,20059.0,0.08125216185379856,54,20059.0,-2.6100000000000136
39320.0,51,1199.0,15.571428571428571,2.4678517466564145,51,19692.0,0.0744201645854381,51,19692.0,3.670000000000016
39325.0,47,1058.0,14.106666666666667,2.7342693791167596,47,18680.0,0.09535909618018797,47,18680.0,10.119999999999976
39330.0,47,1068.0,13.692307692307692,2.918539433445835,47,17666.0,0.11085955241698381,47,17666.0,10.140000000000015
39335.0,49,1062.0,13.275,2.944766981023227,49,17885.0,0.10343680023156594,49,17885.0,-2.1899999999999977
39340.0,52,1084.0,13.55,2.3967691650888208,52,18135.0,0.056601222578827916,52,18135.0,-2.5
39345.0,54,1124.0,14.227848101265822,2.3509402014849576,54,18397.0,0.06302041675290593,54,18397.0,-2.6200000000000045
39350.0,53,1125.0,14.423076923076923,2.467025907463044,53,18632.0,0.0755441010555969,53,18632.0,-2.3499999999999943
39355.0,53,1165.0,14.382716049382717,2.7109395027037415,53,18890.0,0.08590253316597625,53,18890.0,-2.5800000000000125
39360.0,53,1205.0,14.876543209876543,2.8361174451333064,53,19153.0,0.09305875749431398,53,19153.0,-2.6299999999999955
39365.0,53,1221.0,15.074074074074074,2.494446196835551,53,19394.0,0.054717071029917574,53,19394.0,-2.4099999999999966
39370.0,53,1261.0,16.166666666666668,2.473568629304983,53,19661.0,0.0730267382494227,53,19661.0,-2.670000000000016
39375.0,53,1301.0,16.896103896103895,2.5770232431547955,53,19924.0,0.08805274699470036,53,19924.0,-2.6299999999999955
39380.0,50,1202.0,15.215189873417721,2.66339670630425,50,19552.0,0.08063764745499365,50,19552.0,3.719999999999999
39385.0,46,1057.0,13.727272727272727,2.9088909586580565,46,18535.0,0.10270049903436702,46,18535.0,10.170000000000016
39390.0,48,1065.0,13.831168831168831,2.593100667357008,48,17517.0,0.0859102497559779,48,17517.0,10.180000000000007
39395.0,50,1051.0,13.474358974358974,2.570046082034613,50,17733.0,0.08022731554171664,50,17733.0,-2.160000000000025
39400.0,51,1076.0,13.974025974025974,2.6240605864402036,51,17981.0,0.07405381093919423,51,17981.0,-2.4799999999999898
39405.0,53,1110.0,13.703703703703704,2.6301056756814494,53,18238.0,0.0827529639512865,53,18238.0,-2.569999999999993
39410.0,53,1131.0,14.1375,2.6354277778900146,53,18483.0,0.0842727312469288,53,18483.0,-2.450000000000017
39415.0,54,1173.0,14.6625,2.4346615083610077,54,18752.0,0.07411773563483216,54,18752.0,-2.6899999999999977
39420.0,55,1222.0,15.468354430379748,2.3731884681115463,55,19024.0,0.07328508258779724,55,19024.0,-2.719999999999999
39425.0,53,1228.0,15.948051948051948,2.3961554640363314,53,19262.0,0.0716391308841428,53,19262.0,-2.3799999999999955
39430.0,53,1268.0,15.85,2.618686403611926,53,19522.0,0.0881690439529329,53,19522.0,-2.5999999999999943
39435.0,53,1308.0,16.35,2.7558804176221727,53,19785.0,0.0985877091252773,53,19785.0,-2.6299999999999955
39440.0,52,1212.0,15.341772151898734,2.3157311653686308,52,19415.0,0.05610906862379666,52,19415.0,3.6999999999999886
39445.0,49,1085.0,14.466666666666667,2.3370553161840006,49,18406.0,0.07935695675263932,49,18406.0,10.090000000000003
39450.0,49,1105.0,14.539473684210526,2.7793773534295756,49,17485.0,0.10198435906200298,49,17485.0,9.210000000000008
39455.0,50,1072.0,13.569620253164556,2.5277318222211815,50,17691.0,0.09651877391013684,50,17691.0,-2.0600000000000023
39460.0,51,1097.0,13.7125,2.590377322765657,51,17930.0,0.08368764347693125,51,17930.0,-2.390000000000015
39465.0,55,1136.0,14.2,2.202831823819722,55,18192.0,0.06605157129403788,55,18192.0,-2.619999999999976
39470.0,55,1153.0,14.594936708860759,2.174331934265125,55,18438.0,0.06722602290916892,55,18438.0,-2.460000000000008
39475.0,54,1197.0,15.151898734177216,2.5400454595304867,54,18705.0,0.07289061629476781,54,18705.0,-2.670000000000016
39480.0,54,1242.0,15.146341463414634,2.803272944749385,54,18972.0,0.08320612126953472,54,18972.0,-2.6699999999999875
39485.0,52,1220.0,15.061728395061728,2.6787351530459476,52,19195.0,0.07741626900334606,52,19195.0,-2.2299999999999898
39490.0,54,1258.0,15.725,2.42186057426772,54,19440.0,0.06755829304508529,54,19440.0,-2.450000000000017
39495.0,54,1303.0,16.49367088607595,2.5755372369555487,54,19708.0,0.07913036350086632,54,19708.0,-2.680000000000007
39500.0,51,1209.0,15.7012987012987,2.573825028136011,51,19347.0,0.07252894947407773,51,19347.0,3.6100000000000136
39505.0,47,1068.0,13.35,2.9361986735102343,47,18344.0,0.09481125013454551,47,18344.0,10.030000000000001
39510.0,47,1078.0,13.820512820512821,3.0429313256356965,47,17413.0,0.1168550071983853,47,17413.0,9.310000000000002
39515.0,51,1070.0,13.375,2.458721797191722,51,17630.0,0.07224835324886052,51,17630.0,-2.170000000000016
39520.0,52,1100.0,13.580246913580247,2.6693852712475574,52,17888.0,0.06495641311747707,52,17888.0,-2.579999999999984
39525.0,54,1140.0,14.615384615384615,2.555965952035218,54,18151.0,0.072239632070909,54,18151.0,-2.6299999999999955
39530.0,53,1128.0,13.925925925925926,2.640231841307621,53,18378.0,0.08284891124561405,53,18378.0,-2.2700000000000102
39535.0,53,1168.0,14.419753086419753,2.698009963713544,53,18630.0,0.08490871876822723,53,18630.0,-2.5200000000000102
39540.0,55,1212.0,14.962962962962964,2.429257542650067,55,18897.0,0.06763443576342282,55,18897.0,-2.6699999999999875
39545.0,53,1223.0,15.2875,2.5470437737028715,53,19139.0,0.0710482601645379,53,19139.0,-2.4199999999999875
39550.0,53,1263.0,16.192307692307693,2.6790916330017556,53,19400.0,0.08280993322097531,53,19400.0,-2.6100000000000136
39555.0,53,1303.0,16.49367088607595,2.5758479649988533,53,19663.0,0.0872415011560497,53,19663.0,-2.6299999999999955
39560.0,50,1204.0,15.435897435897436,2.6846473389064096,50,19297.0,0.08578581077429764,50,19297.0,3.6599999999999966
39565.0,48,1064.0,14.0,2.368454009045429,48,18292.0,0.07868420189056595,48,18292.0,10.050000000000011
39570.0,49,1083.0,14.064935064935066,2.719126915801057,49,17370.0,0.09546853042282512,49,17370.0,9.219999999999999
39575.0,50,1061.0,13.602564102564102,2.693737366856166,50,17582.0,0.09328002541269409,50,17582.0,-2.1200000000000045
39580.0,51,1086.0,13.407407407407407,2.7837252097324225,51,17826.0,0.08439266050592645,51,17826.0,-2.4399999999999977
39585.0,53,1120.0,13.82716049382716,2.765630151605391,53,18083.0,0.09143687309443849,53,18083.0,-2.5700000000000216
39590.0,54,1136.0,14.379746835443038,2.0595905026004235,54,18323.0,0.0605219581202116,54,18323.0,-2.3999999999999773
39595.0,54,1181.0,14.949367088607595,2.2878976040541463,54,18595.0,0.06771060039231648,54,18595.0,-2.719999999999999
39600.0,54,1226.0,15.518987341772151,2.5661994261583394,54,18864.0,0.08093690568770062,54,18864.0,-2.6899999999999977
39605.0,54,1219.0,15.2375,2.5311275758181875,54,19131.0,0.0818491864463949,54,19131.0,-2.670000000000016
39610.0,52,1251.0,15.6375,2.7733258677917854,52,19338.0,0.08321527116137076,52,19338.0,-2.069999999999993
39615.0,54,1289.0,16.1125,2.5054433799486184,54,19602.0,0.06668769367241828,54,19602.0,-2.640000000000015
39620.0,51,1195.0,15.519480519480519,2.3352563645723325,51,19240.0,0.07435633434388969,51,19240.0,3.6200000000000045
39625.0,47,1058.0,13.921052631578947,2.7546864661396975,47,18237.0,0.09284628331451311,47,18237.0,10.030000000000001
39630.0,47,1068.0,13.518987341772151,3.067549704543262,47,17306.0,0.11328106520404341,47,17306.0,9.310000000000002
39635.0,49,1062.0,13.275,2.928588684356669,49,17525.0,0.1010913478811651,49,17525.0,-2.1899999999999977
39640.0,52,1085.0,13.395061728395062,2.443155304787333,52,17776.0,0.058259248792454234,52,17776.0,-2.509999999999991
39645.0,54,1125.0,14.240506329113924,2.2926559231987413,54,18038.0,0.06327286153923167,54,18038.0,-2.6200000000000045
39650.0,53,1125.0,14.240506329113924,2.5226578531184662,53,18273.0,0.0737874933230419,53,18273.0,-2.3499999999999943
39655.0,53,1165.0,14.382716049382717,2.658846551511541,53,18530.0,0.08760955334302384,53,18530.0,-2.5700000000000216
39660.0,53,1205.0,14.876543209876543,2.7574552379125428,53,18793.0,0.09088594890551595,53,18793.0,-2.6299999999999955
39665.0,53,1221.0,15.074074074074074,2.425064277322798,53,19034.0,0.05492151749807852,53,19034.0,-2.4099999999999966
39670.0,53,1261.0,15.567901234567902,2.749069607014382,53,19301.0,0.07577232988216172,53,19301.0,-2.6699999999999875
39675.0,53,1301.0,16.67948717948718,2.6942766127665725,53,19564.0,0.08914606127848991,53,19564.0,-2.6299999999999955
39680.0,50,1202.0,15.025,2.760737917044851,50,19198.0,0.0800018637474014,50,19198.0,3.6599999999999966
39685.0,46,1057.0,13.727272727272727,2.9848649559315508,46,18190.0,0.1072540198431948,46,18190.0,10.079999999999984
39690.0,49,1065.0,13.831168831168831,2.595975558435026,49,17257.0,0.08583992254103252,49,17257.0,9.330000000000013
39695.0,50,1052.0,13.487179487179487,2.580660608270296,50,17473.0,0.08436384994078731,50,17473.0,-2.1599999999999966
39700.0,51,1077.0,13.807692307692308,2.6884539107116288,51,17722.0,0.07666157050925117,51,17722.0,-2.490000000000009
39705.0,53,1112.0,13.9,2.5506814667199516,53,17980.0,0.08048709751257457,53,17980.0,-2.5800000000000125
39710.0,53,1135.0,14.1875,2.6649369597848036,53,18227.0,0.08719092627608097,53,18227.0,-2.469999999999999
39715.0,54,1177.0,14.7125,2.4126988476879974,54,18496.0,0.06720190504024749,54,18496.0,-2.6899999999999977
39720.0,55,1227.0,15.531645569620252,2.4948829001912673,55,18769.0,0.0735752267276565,55,18769.0,-2.7299999999999898
39725.0,53,1229.0,15.96103896103896,2.498451264697261,53,19006.0,0.06986075486366375,53,19006.0,-2.3700000000000045
39730.0,53,1269.0,15.8625,2.6948595977218126,53,19263.0,0.08501788118120474,53,19263.0,-2.569999999999993
39735.0,53,1309.0,16.78205128205128,2.5643291286331187,53,19526.0,0.0917471548300612,53,19526.0,-2.6299999999999955
39740.0,52,1214.0,15.973684210526315,2.0109273154302447,52,19164.0,0.05719412016397844,52,19164.0,3.6200000000000045
39745.0,49,1083.0,14.25,2.4529490402836265,49,18171.0,0.07872048590129506,49,18171.0,9.929999999999978
39750.0,49,1103.0,14.706666666666667,2.67144755366726,49,17250.0,0.10292097088806174,49,17250.0,9.210000000000008
39755.0,50,1071.0,13.3875,2.7054162470016316,50,17458.0,0.09657934780249287,50,17458.0,-2.0800000000000125
39760.0,51,1096.0,13.7,2.554653423426857,51,17696.0,0.07915105911074985,51,17696.0,-2.3799999999999955
39765.0,55,1136.0,14.024691358024691,2.291954039565106,55,17959.0,0.0646279088413122,55,17959.0,-2.6299999999999955
39770.0,56,1155.0,14.620253164556962,2.216922190785238,56,18236.0,0.06550412510177916,56,18236.0,-2.7700000000000102
39775.0,54,1197.0,15.151898734177216,2.4906008639272867,54,18478.0,0.07139457416025818,54,18478.0,-2.4199999999999875
39780.0,54,1242.0,15.333333333333334,2.6265072134326237,54,18739.0,0.07966684027885029,54,18739.0,-2.609999999999985
39785.0,52,1220.0,15.25,2.6420898544195834,52,18963.0,0.08638316034686956,52,18963.0,-2.240000000000009
39790.0,54,1258.0,15.725,2.4028302724490658,54,19207.0,0.06396277199516713,54,19207.0,-2.4399999999999977
39795.0,54,1303.0,16.2875,2.6081086197589958,54,19475.0,0.07983739109685938,54,19475.0,-2.680000000000007
39800.0,51,1209.0,15.7012987012987,2.5423078552791205,51,19114.0,0.07746150612955076,51,19114.0,3.6100000000000136
39805.0,47,1068.0,13.692307692307692,2.7379123324920283,47,18111.0,0.09786620915350117,47,18111.0,10.029999999999973
39810.0,47,1078.0,13.645569620253164,3.0189752145421815,47,17180.0,0.1124496247237073,47,17180.0,9.310000000000002
39815.0,50,1068.0,13.185185185185185,2.5129893667808045,50,17395.0,0.07716144282145773,50,17395.0,-2.1499999999999773
39820.0,52,1098.0,13.725,2.5151659614230084,52,17653.0,0.07129541833831551,52,17653.0,-2.5800000000000125
39825.0,54,1138.0,14.225,2.544581945056744,54,17916.0,0.07535692287611874,54,17916.0,-2.6299999999999955
39830.0,53,1130.0,13.78048780487805,2.53127380701371,53,18147.0,0.07847839963798935,53,18147.0,-2.3100000000000023
39835.0,53,1170.0,14.444444444444445,2.7334203533648314,53,18399.0,0.09244875830021426,53,18399.0,-2.5200000000000102
39840.0,54,1211.0,14.950617283950617,2.517609344069836,54,18663.0,0.07826236905475584,54,18663.0,-2.6399999999999864
39845.0,53,1224.0,15.11111111111111,2.6155879449107005,53,18905.0,0.06856668122367549,53,18905.0,-2.420000000000016
39850.0,53,1264.0,16.205128205128204,2.69952492420457,53,19168.0,0.08090000963722749,53,19168.0,-2.6299999999999955
39855.0,53,1304.0,16.098765432098766,2.8585103308640853,53,19431.0,0.08875363704863894,53,19431.0,-2.6299999999999955
39860.0,50,1205.0,15.253164556962025,2.74484049140109,50,19065.0,0.07818800286405439,50,19065.0,3.6599999999999966
39865.0,49,1064.0,13.818181818181818,2.3694433223295417,49,18062.0,0.0693950863100194,49,18062.0,10.030000000000001
39870.0,49,1084.0,14.077922077922079,2.715716460303733,49,17141.0,0.09264686968221114,49,17141.0,9.210000000000008
39875.0,50,1064.0,13.64102564102564,2.6833535667125594,50,17355.0,0.09092248457277427,50,17355.0,-2.140000000000015
39880.0,51,1089.0,13.444444444444445,2.754314960368264,51,17599.0,0.08390491162126928,51,17599.0,-2.4399999999999977
39885.0,53,1124.0,13.707317073170731,2.7564712801289595,53,17857.0,0.0784416490949126,53,17857.0,-2.579999999999984
39890.0,55,1145.0,14.3125,2.1980955759844463,54,18102.0,0.056394537513901194,54,18102.0,-2.450000000000017
39895.0,54,1189.0,15.050632911392405,2.3563907178443473,54,18378.0,0.06356156542551088,54,18378.0,-2.759999999999991
39900.0,54,1234.0,15.620253164556962,2.6579787781761945,54,18641.0,0.07433762634568908,54,18641.0,-2.6299999999999955
39905.0,52,1220.0,15.25,2.569132754189634,52,18867.0,0.08189402927097854,52,18867.0,-2.259999999999991
39910.0,52,1255.0,15.6875,2.7786876639383697,52,19114.0,0.08909551865166095,52,19114.0,-2.469999999999999
39915.0,54,1293.0,16.367088607594937,2.419625169425588,54,19375.0,0.07544220551902257,54,19375.0,-2.6100000000000136
39920.0,51,1199.0,15.571428571428571,2.4248008674015713,51,19014.0,0.07139347605033874,51,19014.0,3.6100000000000136
39925.0,47,1058.0,13.921052631578947,2.8458877777457148,47,18011.0,0.09152582715083356,47,18011.0,10.029999999999973
39930.0,47,1068.0,13.518987341772151,3.1178636433329916,47,17075.0,0.11071312875039116,47,17075.0,9.360000000000014
39935.0,49,1062.0,13.11111111111111,2.9813321635585748,49,17294.0,0.09099651845545431,49,17294.0,-2.1899999999999977
39940.0,52,1085.0,13.231707317073171,2.679650167679261,52,17544.0,0.06150648138308299,52,17544.0,-2.5
39945.0,54,1125.0,14.0625,2.612308401947748,54,17807.0,0.06888771453277406,54,17807.0,-2.6299999999999955
39950.0,53,1127.0,14.448717948717949,2.5177183663164433,53,18043.0,0.07038399855944287,53,18043.0,-2.3600000000000136
39955.0,53,1167.0,14.407407407407407,2.7360080609625217,53,18301.0,0.08588176568569497,53,18301.0,-2.579999999999984
39960.0,53,1207.0,15.0875,2.7495230594844258,53,18564.0,0.09159031326381468,53,18564.0,-2.6299999999999955
39965.0,54,1223.0,15.481012658227849,2.2290533838290867,54,18805.0,0.04994684323001747,54,18805.0,-2.410000000000025
39970.0,54,1268.0,16.256410256410255,2.430789051672433,54,19077.0,0.06898157141468272,54,19077.0,-2.719999999999999
39975.0,54,1313.0,16.833333333333332,2.622650247149263,54,19345.0,0.08004132858859674,54,19345.0,-2.6799999999999784
39980.0,51,1219.0,15.831168831168831,2.5097792448400984,51,18982.0,0.07763252946060743,51,18982.0,3.6299999999999955
39985.0,47,1078.0,14.0,2.6557178669737707,47,18014.0,0.09393711608990066,47,18014.0,9.680000000000007
39990.0,50,1095.0,14.038461538461538,2.492764287380276,50,17094.0,0.0829284451996574,50,17094.0,9.199999999999989
39995.0,51,1085.0,13.91025641025641,2.373894772248242,51,17315.0,0.07745764815768232,51,17315.0,-2.210000000000008
40000.0,53,1115.0,14.480519480519481,2.3137824279359043,53,17567.0,0.07103308326997128,53,17567.0,-2.519999999999982
40005.0,53,1154.0,14.246913580246913,2.493234148769348,53,17829.0,0.07765688047195053,53,17829.0,-2.6200000000000045
40010.0,53,1135.0,14.1875,2.5046088456289026,53,18054.0,0.08287702241234986,53,18054.0,-2.25
40015.0,54,1178.0,14.725,2.5138022141856196,54,18304.0,0.07955597417651585,54,18304.0,-2.5
40020.0,55,1227.0,15.73076923076923,2.321748784216273,55,18576.0,0.07205721776980235,55,18576.0,-2.719999999999999
40025.0,53,1227.0,15.73076923076923,2.561912207497809,53,18812.0,0.06935262900715324,53,18812.0,-2.3600000000000136
40030.0,53,1267.0,15.641975308641975,2.819042720176764,53,19068.0,0.0852457751630448,53,19068.0,-2.5600000000000023
40035.0,53,1307.0,16.3375,2.8009097333509856,53,19331.0,0.09265367626226889,53,19331.0,-2.6299999999999955
40040.0,52,1212.0,15.341772151898734,2.329260426848793,52,18971.0,0.05615128249233184,52,18971.0,3.5999999999999943
40045.0,48,1078.0,14.18421052631579,2.481018944859429,48,18012.0,0.08519215999845922,48,18012.0,9.590000000000003
40050.0,48,1093.0,14.194805194805195,2.5746937698754575,48,18251.0,0.09645161114184783,48,18251.0,-2.3899999999999864
40055.0,51,1066.0,13.325,2.36608438591115,51,18464.0,0.0720083014035195,51,18464.0,-2.1299999999999955
40060.0,52,1096.0,13.530864197530864,2.3915813781078845,52,18706.0,0.08095446552970087,52,18706.0,-2.420000000000016
40065.0,56,1140.0,13.902439024390244,2.151573908983626,56,18973.0,0.06998720469230908,56,18973.0,-2.6699999999999875
40070.0,55,1161.0,14.69620253164557,2.0062177595608235,55,19224.0,0.04652195083032271,55,19224.0,-2.5100000000000193
40075.0,55,1211.0,15.329113924050633,2.1860669930966052,55,19496.0,0.05964032013871836,55,19496.0,-2.719999999999999
40080.0,55,1261.0,15.7625,2.092030937179704,55,19772.0,0.07508865218758427,55,19772.0,-2.759999999999991
40085.0,54,1289.0,16.1125,2.308627838491655,54,20022.0,0.06748892434710495,54,20022.0,-2.5
40090.0,56,1338.0,16.725,1.9630191198228353,56,20298.0,0.059615564622770095,56,20298.0,-2.759999999999991
40095.0,56,1393.0,17.632911392405063,1.9213330769180286,56,20576.0,0.059728736876633784,56,20576.0,-2.780000000000001
40100.0,53,1303.0,16.49367088607595,2.2215915929649723,53,20222.0,0.062085610425444505,53,20222.0,3.539999999999992
40105.0,49,1162.0,14.525,2.500597709682279,49,19223.0,0.08480940238649798,49,19223.0,9.990000000000009
40110.0,49,1172.0,14.65,2.791622977219208,49,18257.0,0.10659885506515154,49,18257.0,9.659999999999997
40115.0,54,1164.0,14.195121951219512,2.410240133417284,54,18484.0,0.07099634231643596,54,18484.0,-2.2700000000000102
40120.0,55,1200.0,15.0,2.2895802596372157,55,18758.0,0.06410624636379861,55,18758.0,-2.740000000000009
40125.0,55,1240.0,15.69620253164557,2.557732547355109,55,19030.0,0.07143868023761957,55,19030.0,-2.719999999999999
40130.0,53,1221.0,14.890243902439025,2.80592228592678,53,19261.0,0.08168850962779108,53,19261.0,-2.3100000000000023
40135.0,53,1251.0,15.25609756097561,2.9496418819818246,53,19513.0,0.08618046238673822,53,19513.0,-2.519999999999982
40140.0,55,1284.0,16.46153846153846,2.183209006715174,55,19779.0,0.0660219043460971,55,19779.0,-2.6599999999999966
40145.0,53,1287.0,16.5,2.368830668669497,53,20021.0,0.06805563556830573,53,20021.0,-2.420000000000016
40150.0,53,1317.0,16.884615384615383,2.704807976948731,53,20284.0,0.08437136688227853,53,20284.0,-2.6299999999999955
40155.0,53,1347.0,16.8375,2.7040859443279137,53,20547.0,0.09077543319109216,53,20547.0,-2.6299999999999955
40160.0,50,1236.0,16.051948051948052,2.62504801610618,50,20178.0,0.08884461840671536,50,20178.0,3.6899999999999977
40165.0,48,1064.0,14.0,2.3025879778250187,48,19168.0,0.0726459853486723,48,19168.0,10.099999999999994
40170.0,50,1084.0,13.897435897435898,2.69261512082282,50,18202.0,0.09150739390385836,50,18202.0,9.659999999999997
40175.0,49,1061.0,13.602564102564102,2.660197412109498,49,18413.0,0.09020264139051624,49,18413.0,-2.109999999999985
40180.0,51,1088.0,13.432098765432098,2.743065695793469,51,18659.0,0.0828026016186014,51,18659.0,-2.460000000000008
40185.0,54,1126.0,13.901234567901234,2.751653888546146,54,18920.0,0.08293821476574559,54,18920.0,-2.609999999999985
40190.0,54,1146.0,14.50632911392405,2.1342969015368993,54,19164.0,0.05760097453342479,54,19164.0,-2.4399999999999977
40195.0,54,1191.0,15.075949367088608,2.3769248112696326,54,19436.0,0.06585712908593026,54,19436.0,-2.7200000000000273
40200.0,54,1236.0,15.645569620253164,2.6702614479754505,54,19705.0,0.07696587424158034,54,19705.0,-2.6899999999999977
40205.0,54,1228.0,15.35,2.6850512378105895,54,19972.0,0.083065238865903,54,19972.0,-2.6699999999999875
40210.0,52,1260.0,15.75,2.8018356724121305,52,20178.0,0.08257199335953837,52,20178.0,-2.0600000000000023
40215.0,54,1298.0,16.857142857142858,2.1967406068604163,54,20442.0,0.07139833911822695,54,20442.0,-2.6399999999999864
