step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23860.0,4,78.0,2.7857142857142856,8.147196568970205,4,4,64.0,0.3576119833803679,6.402578097971186,8.147196568970205,2746.2455613164157,80.42696752136754,1.1805256672639641,58.83850964965078,2274.7254645296866,50.85773785194396,0.9778322756417736,60.54882544284843,4,64.0,0.010000000000000009
23865.0,5,103.0,3.6785714285714284,8.974741208071794,5,5,103.0,0.4273794825182981,7.549916932676444,8.974741208071794,3216.454757897612,90.02858803418805,1.3826489929948371,60.82058075660779,2310.849665106632,50.74049212657676,0.9933581074523269,61.56757498119786,5,103.0,-0.39
23870.0,4,117.0,4.178571428571429,8.044692242215737,4,4,117.0,0.3327273231142333,5.924097398240828,8.044692242215737,2500.5258771191734,90.39185185185187,1.0749084733907497,59.195888194101606,2285.358887716456,56.69429202418496,0.9824051168793473,61.05217627063415,4,117.0,-0.1399999999999999
23875.0,6,145.0,5.8,8.318682235545541,6,6,139.0,0.3588331967527282,6.143234960096605,8.318682235545541,3221.221527597185,106.46795213675217,1.3847081233861027,60.707458178769045,2480.9141823758428,60.65051884693543,1.0664697177108322,61.48639396818171,6,139.0,-0.21999999999999997
23880.0,6,175.0,7.0,8.595739131882922,6,6,175.0,0.39190358909965856,6.774891354723897,8.595739131882922,2437.3397208067854,86.57062564102566,1.04774760033233,59.57182962573365,1955.0758510874518,49.05724634208932,0.8404319059600489,60.811698226396274,6,175.0,-0.3600000000000001
23885.0,6,193.0,6.655172413793103,7.4515610754835055,6,6,193.0,0.2810596585097131,5.168187853254918,7.4515610754835055,2856.7336822477023,104.96469333333336,1.228032091790017,59.57455471066046,2310.3936089031517,64.45621782747165,0.9931715149765323,60.835640929886296,6,193.0,-0.17999999999999994
23890.0,6,223.0,7.964285714285714,8.421271645625698,6,6,214.0,0.3752919688593016,6.777285076177994,8.421271645625698,3303.186262231722,97.85508055957193,1.4199364192782717,61.27587748498942,2502.2964565077564,59.27599612629915,1.0756588260136677,61.68049115618345,6,214.0,-0.2100000000000002
23895.0,6,253.0,9.035714285714286,7.940015634311355,6,6,253.0,0.3604522043113299,6.3495340221384495,7.940015634311355,2975.1246566096693,92.0997679012346,1.278911106956454,59.35416652927539,2524.618877196099,63.431174921308006,1.0852517077308703,60.5218746310223,6,253.0,-0.3899999999999997
23900.0,4,202.0,8.416666666666666,8.82983459213237,4,4,202.0,0.4266197078842517,8.209343208665995,8.82983459213237,3708.846842015867,95.40262502558602,1.5943057790414934,62.553527990971894,3322.295122678553,74.4015868996591,1.42813933475413,62.70360370200752,4,202.0,0.5099999999999998
23905.0,5,212.0,8.833333333333334,8.803989404244762,5,5,177.0,0.4311199709460264,8.153566951025981,8.803989404244762,3694.174111111111,95.34827222222233,1.5879918837975444,61.44998469359534,3221.715402890209,71.4353041800238,1.384902790241778,61.73048458782742,5,177.0,0.25
23910.0,4,231.0,10.5,9.606702170876577,4,4,231.0,0.5116753039517253,9.489574772079518,9.606702170876577,3470.787360948611,80.77415367585282,1.4919694295074002,62.19398009159321,3198.06314174501,65.08145988893399,1.3747360331417202,62.28931648863906,4,231.0,-0.54
23915.0,3,242.0,11.523809523809524,8.94524072196136,3,3,242.0,0.48980820997936053,9.334749000286513,8.94524072196136,2281.6307134941303,65.67559556858836,0.9807995252013044,61.490098408297705,2527.6840242580606,60.2273860014522,1.0865687876585606,61.78402467744034,3,242.0,-0.10999999999999988
23920.0,6,264.0,11.478260869565217,7.340590217805877,6,6,260.0,0.3073211164042519,5.522062137369604,7.340590217805877,3171.76266339039,109.02111746031748,1.3634460669830484,59.99751210113222,2798.8796648210573,75.42359958069919,1.2031517599725832,60.912737677903216,6,260.0,-0.18000000000000016
23925.0,6,294.0,12.782608695652174,8.014500442853512,6,6,294.0,0.353618165236248,6.627195772246357,8.014500442853512,3093.565410670984,97.90055384615385,1.329829421618121,60.058453134565475,2637.6946878511894,65.30147590511774,1.1338641790609783,60.8833528012628,6,294.0,-0.33999999999999986
23930.0,5,312.0,13.0,7.625234174726415,5,5,312.0,0.3345525106281634,6.282947520204011,7.625234174726415,3062.8549424483,101.91982905982908,1.3166301988009401,60.14837106423978,2725.5374714503705,71.68517666952584,1.1716250499360008,61.037097542341165,5,312.0,-0.18000000000000016
23935.0,6,341.0,14.208333333333334,7.931328886381848,6,6,334.0,0.3148689270219025,6.0523112711758875,7.931328886381848,3035.623453713232,98.86309841269845,1.3049240487333018,59.213502797291234,2637.272100406854,64.64071632602922,1.1336824489445096,60.49897330924201,6,334.0,-0.21999999999999975
23940.0,7,376.0,16.347826086956523,7.7591804840124174,7,7,376.0,0.31167294080127356,6.005434753740677,7.7591804840124174,2834.925555555556,101.52298412698417,1.2186492961964661,59.030119866688736,2469.526180249324,67.42600256530143,1.0615746340168506,60.24192877292659,7,376.0,-0.41999999999999993
23945.0,7,404.0,14.962962962962964,6.967123823015044,7,7,404.0,0.2629640368975744,5.114321431898939,6.967123823015044,3303.139816477212,121.67340622379093,1.4199265120840057,60.389480545972994,2770.079197999187,83.51232291341964,1.1907762238477952,61.106006580421884,7,404.0,-0.28000000000000025
23950.0,7,439.0,17.56,7.806162513333391,7,7,434.0,0.3584573420983512,6.371824045781901,7.806162513333391,3050.6627862818596,100.45801830065363,1.3113896227024897,60.739955322469356,2593.2649430467563,71.30979245484576,1.114766819513916,61.268734858167,7,434.0,-0.2999999999999998
23955.0,8,476.0,17.62962962962963,7.178063719986336,8,8,476.0,0.3358690588792631,5.630380282550324,7.178063719986336,2879.002684345387,99.81586972814534,1.2376005028976493,59.45167226808679,2506.348415257024,73.01703796647384,1.0774057947022562,60.323063764309246,8,476.0,-0.41999999999999993
23960.0,5,427.0,17.08,7.994979530171853,5,5,427.0,0.40376538881547536,7.297368425898813,7.994979530171853,3492.8210584749413,99.3913018682791,1.501450243946419,61.738595189311084,3099.285182896847,76.90015111911036,1.3322836706191379,61.86000006462631,5,427.0,0.4900000000000002
23965.0,5,440.0,18.333333333333332,8.499026003652304,5,5,403.0,0.4471278084298107,8.055674671939084,8.499026003652304,3318.3837417598374,86.3099777777779,1.4264611748439404,61.49826191818987,3129.5970561832623,70.88428736844257,1.3453080127029884,61.808579841217636,5,403.0,0.23999999999999932
23970.0,5,461.0,20.043478260869566,8.601234897303424,5,5,461.0,0.454786926881943,8.190005551742676,8.601234897303424,2833.2662631033136,69.76905240444535,1.2179283413094146,60.46113522468494,2574.263373795558,57.099959524643836,1.1065906119857338,60.87333904025119,5,461.0,-0.5800000000000001
23975.0,4,480.0,21.818181818181817,9.01294936425238,4,4,480.0,0.5199182456928441,9.44302395595642,9.01294936425238,3080.441690584948,78.52688757567374,1.3241764770965303,62.496596500561004,2818.0048326609885,67.03319790107223,1.2113636735533961,62.32730761017309,4,480.0,-0.1899999999999995
23980.0,7,505.0,21.041666666666668,7.243960583278227,7,7,504.0,0.3304209031228414,5.564949721415904,7.243960583278227,2662.3374938592806,96.45576888888891,1.1444659289673633,59.34670186407789,2588.1253176593514,71.60089069283549,1.1125549526226688,60.64416271546754,7,504.0,-0.2400000000000002
23985.0,7,540.0,23.47826086956522,7.819485154132754,7,7,540.0,0.3589335338709026,6.329294991858181,7.819485154132754,3097.242884171921,100.47004695490403,1.3314113130617713,60.040264375014665,2582.8058243782843,70.19781891756698,1.1102676570670913,60.91110763003361,7,540.0,-0.3600000000000003
23990.0,6,563.0,22.52,7.160787410571906,6,6,563.0,0.2724079804890544,5.3439000110154,7.160787410571906,2944.696201889757,107.27840826571936,1.265839613005691,59.12224936616174,2468.21709803257,72.46557377051175,1.0610124971926396,60.459452513907564,6,563.0,-0.22999999999999954
23995.0,8,601.0,24.04,7.573141183433474,8,8,594.0,0.29431284998690427,5.669972286081829,7.573141183433474,3200.625883587664,114.24259555555558,1.375858999911191,60.28523431531562,2525.279484762111,72.58041916012658,1.085544732069516,61.00426609486863,8,594.0,-0.3100000000000005
24000.0,8,641.0,25.64,7.628385028198199,8,8,641.0,0.3035567739954704,5.763169590895358,7.628385028198199,3016.629227582944,105.7399703703704,1.2967590672806177,59.02976451800375,2414.8814911592785,67.47884404901546,1.0380847724911721,60.25139281653206,8,641.0,-0.46999999999999975
24005.0,8,671.0,23.137931034482758,6.746531788705757,8,8,671.0,0.24391445338431653,4.671150630505147,6.746531788705757,2877.5283504543445,112.00152679738565,1.2369741967995689,59.694217446045855,2448.258977266877,75.81532389666084,1.0524382193603783,60.69726822878096,8,671.0,-0.2999999999999998
24010.0,8,711.0,25.392857142857142,7.730704045015855,8,8,702.0,0.34767344310891807,6.322753373254859,7.730704045015855,3374.2476890093494,107.28771851851857,1.4504856399609654,60.92727415654935,2705.42562662317,72.78883435983302,1.1629794506154205,61.29927819160833,8,702.0,-0.3099999999999996
24015.0,9,752.0,27.85185185185185,6.6597301656925545,9,9,752.0,0.30308052595295987,5.264181520599287,6.6597301656925545,2939.54581657854,99.95409777777783,1.2636219288751271,58.7397753057467,2724.156538131879,79.01898410337189,1.1710308067225876,59.74984912204586,9,752.0,-0.5
24020.0,6,707.0,29.458333333333332,7.43516694030084,6,6,707.0,0.37226392768392585,6.807822877862526,7.43516694030084,3195.9187766244613,98.01083690237972,1.3738260978361043,60.74030090856454,2985.2480862858597,82.00231730518281,1.2832634450575267,61.2072856021432,6,707.0,0.4499999999999993
24025.0,7,726.0,29.04,7.691372227930518,7,7,689.0,0.3983508471776365,7.035795761736479,7.691372227930518,3221.971240214407,95.50792098765442,1.3850232399454845,60.82840009785592,2950.513929170423,77.81361234814086,1.2683315490337597,61.21482850858309,7,689.0,0.1800000000000006
24030.0,6,753.0,30.12,8.406045214609597,6,6,753.0,0.44620221032671004,7.718638623864363,8.406045214609597,2972.214104493628,84.56266892967403,1.2776635136528138,60.95478139802873,2747.529066148598,66.09074756235104,1.1810761879989735,61.42306598633913,6,753.0,-0.6400000000000006
24035.0,5,776.0,31.04,8.390606371375094,5,5,776.0,0.4492985070188176,7.857215631032784,8.390606371375094,2767.1378597161333,79.55551917494914,1.1895065293073184,60.989994325958236,2673.1551444301235,63.796404259525495,1.1491035316185598,61.57384293224843,5,776.0,-0.22999999999999954
24040.0,7,807.0,32.28,7.6487424357495755,7,7,805.0,0.3737245043881895,6.077330972488458,7.6487424357495755,3083.8640472536968,106.37889444444447,1.3256631081753956,60.64535250454439,2708.0313412259607,76.35095006573705,1.164100015886346,61.39166856226218,7,805.0,-0.2900000000000009
24045.0,8,844.0,35.166666666666664,7.374036857838917,8,8,844.0,0.3312417433297205,5.731765170526564,7.374036857838917,3048.975985130557,105.87362480900362,1.3106668452262407,59.65750419957182,2653.7339668652044,75.8438017841823,1.1407605358817443,60.6193949257883,8,844.0,-0.3899999999999988
24050.0,7,877.0,33.73076923076923,7.275591223136543,7,7,877.0,0.2984918334099203,5.404172918445857,7.275591223136543,2979.5846648067495,110.53902222222226,1.2808410992717316,59.68151523727188,2613.2460936302696,75.95485630344629,1.123357629957678,60.8480448402363,7,877.0,-0.33000000000000007
24055.0,8,916.0,35.23076923076923,7.48201234844216,8,8,914.0,0.31364719899561133,5.5060598948091934,7.48201234844216,2978.5152504478724,107.09390555555558,1.2803805058812558,59.43960227241453,2409.9858068838703,69.36587175366395,1.0359836829647813,60.51635696495641,8,914.0,-0.370000000000001
24060.0,9,960.0,36.92307692307692,7.266131386033202,9,9,960.0,0.29960828535821094,5.219426040969598,7.266131386033202,2564.10373667374,104.74787016298686,1.1022418498013078,58.569161134642954,2070.20859858854,67.78910371219382,0.889926662737095,59.92902734883121,9,960.0,-0.4599999999999991
24065.0,9,995.0,36.851851851851855,5.831737797245868,9,9,995.0,0.22696441083293203,4.0929029145141245,5.831737797245868,2968.3715265903056,123.92304197530868,1.276029797590513,59.57125062395567,2478.105988722543,90.89540647362462,1.0652748143575477,60.289585684928255,9,995.0,-0.34999999999999964
24070.0,9,1040.0,38.51851851851852,7.014884640140222,9,9,1031.0,0.3267175045219565,5.688013287434434,7.014884640140222,3283.0427561849674,111.04083742690062,1.4112831716836904,60.48459437179147,2703.5914208213094,81.62041058885096,1.1621939629161093,60.90251900004699,9,1031.0,-0.3600000000000012
24075.0,9,1085.0,38.75,6.671463294196106,9,9,1085.0,0.3356974115216793,5.568785797373115,6.671463294196106,2880.0541462193837,102.10327211453416,1.2380512400729247,59.255293318705945,2461.8305623755014,79.66027459034854,1.0582690654904099,59.88169282496705,9,1085.0,-0.5399999999999991
24080.0,7,1049.0,38.851851851851855,7.384450819092524,7,7,1049.0,0.37712959330916124,6.592148897879873,7.384450819092524,3461.4277304905245,107.10831793946386,1.4879591515019441,61.309536000150125,3031.914044781613,85.36666522253864,1.3033218663520214,61.65706696797093,7,1049.0,0.35999999999999943
24085.0,8,1075.0,41.34615384615385,7.207292423266131,8,8,1038.0,0.3874951620911768,6.592589717378552,7.207292423266131,2732.2389493306787,92.8319763272672,1.1745125934857474,60.25066848076587,2586.7308228617917,77.73545545605953,1.1119607609486801,60.69257157896209,8,1038.0,0.10999999999999943
24090.0,7,1107.0,42.57692307692308,7.7816345784835725,7,7,1107.0,0.4299661451331685,7.045435002828892,7.7816345784835725,2908.8058005456855,88.98543917432178,1.250409205412364,60.532626523239315,2707.788161795055,71.13346823507621,1.1639955034093994,61.017370601493546,7,1107.0,-0.6899999999999995
24095.0,7,1142.0,43.92307692307692,8.280778314880463,7,7,1142.0,0.43806557820101294,7.620702590368709,8.280778314880463,3165.904595727769,93.21878172324375,1.3609223693254628,61.30897773933096,2900.100141973371,72.21325434539959,1.2466595184693428,61.63354787102453,7,1142.0,-0.34999999999999964
24100.0,9,1181.0,45.42307692307692,6.657770506575285,9,9,1181.0,0.29770591998825735,5.187599796773047,6.657770506575285,2457.4750135008435,99.97208366013075,1.0564068703598986,58.8960960183665,2330.951728738622,74.55371469488031,1.0020132995144517,59.88979934114176,9,1181.0,-0.39000000000000057
24105.0,10,1229.0,47.26923076923077,6.827733593235024,10,10,1229.0,0.28750271161209584,5.283361816161686,6.827733593235024,3210.720112040442,117.92574660624206,1.3801989733154854,59.9226067465586,2753.1192427941214,83.91853375102525,1.1834859924619288,60.59443410824042,10,1229.0,-0.47999999999999865
24110.0,7,452.0,16.142857142857142,6.263179259583052,7,7,452.0,0.22715283377161163,4.6530926641854595,6.263179259583052,2819.858304735078,114.76269281045757,1.2121831687850222,59.16576003595268,2397.571283849542,81.33159962722485,1.0306505093055964,60.044884491639095,7,452.0,7.77
24115.0,5,63.0,2.25,7.174482855388619,5,5,-220.0,0.30074506027857945,5.9199073481368,7.174482855388619,3221.602540378477,106.56174640522899,1.3848720827042909,61.180542633730816,2601.588898771993,73.294961676484,1.118346181215539,61.28317284623476,5,-220.0,6.72
24120.0,5,88.0,3.3846153846153846,7.62137320540894,5,5,88.0,0.3472713597473565,6.72761852834629,7.62137320540894,2980.565034488938,86.71995796000114,1.281246255265071,59.886862415728736,2527.523909343259,63.04277739325908,1.086499105004528,60.57710384129469,5,88.0,-3.08
24125.0,6,49.0,1.6333333333333333,6.707299805442669,6,6,49.0,0.24842210457817326,5.347802109655056,6.707299805442669,3682.132009609,125.87762824449379,1.5828343943867718,60.92828139367451,3043.6904212435984,88.68876458032919,1.3083858430152278,61.344288091074866,6,49.0,0.39
24130.0,5,71.0,2.4482758620689653,7.545237964547554,5,5,39.0,0.3151113898130625,6.486550000000021,7.545237964547554,2861.1531058604846,93.5488825645128,1.2299207183777725,60.422263717628525,2310.5704056482027,64.34470883198084,0.9932416417551055,60.965545399649294,5,39.0,0.09999999999999998
24135.0,6,97.0,3.3448275862068964,7.383514997821468,6,6,97.0,0.34669522750926984,6.377015606991843,7.383514997821468,3439.9250527965924,98.68114733393864,1.478709944397954,61.07763939858149,2544.7749494643854,67.33042723766017,1.0939155821955335,61.20188987394363,6,97.0,-0.58
24140.0,4,45.0,1.5517241379310345,8.105911207967159,4,4,45.0,0.4208584832578216,7.824192911059796,8.105911207967159,3407.252080449939,89.78885084676565,1.4646626635117306,61.48163106355767,2405.2929534179852,59.87522154931501,1.0339560860767378,61.14566505446692,4,45.0,0.52
24145.0,5,54.0,1.7419354838709677,7.9107540345323,5,5,21.0,0.40853302764209143,7.16617309673575,7.9107540345323,3065.1379793773635,86.64372022242371,1.3176031474392687,60.34153801766999,2435.5894073358177,60.579766048919424,1.046981277651597,60.90196485716534,5,21.0,0.24000000000000002
24150.0,4,74.0,2.466666666666667,8.986182928174337,4,4,74.0,0.5162492954232929,8.844761214507919,8.986182928174337,3099.8627970520533,74.90058666666674,1.332527361003591,61.82271717761776,2484.1416454481573,51.71627289430647,1.0678507082838116,61.79214139257711,4,74.0,-0.53
24155.0,2,65.0,2.4074074074074074,9.723169132725657,2,2,65.0,0.5841001402444065,10.289307976659826,9.723169132725657,2850.7942845291773,60.14944127412806,1.2254611310035097,63.18189676628023,2544.0247119477517,48.07529854412505,1.093590354629724,62.712091731831876,2,65.0,0.08999999999999997
24160.0,4,77.0,2.75,7.643464984717162,4,4,63.0,0.3321735156577953,5.749773073383744,7.643464984717162,2486.588942067465,67.59109059829062,1.068904933501649,58.20832260242208,2006.6744588001513,44.607037604829834,0.862606431848325,60.0399745243619,4,63.0,0.020000000000000018
24165.0,5,102.0,3.642857142857143,8.660604442625555,5,5,102.0,0.40440542633939486,7.119568512508361,8.660604442625555,3162.564463434985,90.15318974358976,1.3594843147074451,60.543306656434304,2443.4615712840473,53.26449134200447,1.050362744914504,61.484013625516305,5,102.0,-0.39
24170.0,4,116.0,4.0,8.664835199475526,4,4,116.0,0.40216765071211436,7.328129961316898,8.664835199475526,2782.0759814302874,90.39185185185187,1.1959351509679184,61.18880836704211,2167.078395533436,53.03039683427287,0.93156064975743,61.73156555163963,4,116.0,-0.1399999999999999
24175.0,6,141.0,5.423076923076923,8.51579288754483,6,6,135.0,0.33281782260269155,6.290041026634592,8.51579288754483,3243.7165643157887,106.46795213675217,1.3943775771622122,60.80062582585803,2606.244023608202,62.14510184731052,1.1203402729144867,61.71408768013958,6,135.0,-0.19000000000000017
24180.0,6,171.0,6.576923076923077,8.737101203970214,6,6,171.0,0.35673034799661313,6.837107525872327,8.737101203970214,2851.095042735043,96.65723076923081,1.2255967931439633,59.80081217365886,2092.644021691971,52.2985135659419,0.8995620896781105,60.99041871312476,6,171.0,-0.3599999999999999
24185.0,6,191.0,6.586206896551724,7.661022111145694,6,6,191.0,0.26695213112125643,5.453170397584003,7.661022111145694,3438.4332059578674,120.73053629629636,1.4780806606316195,60.72007690147693,2544.14147058724,71.8549187666477,1.09364901590024,61.46991976921498,6,191.0,-0.19999999999999996
24190.0,6,221.0,8.185185185185185,8.564419429585644,6,6,213.0,0.36940238535284464,7.003191245089199,8.564419429585644,3077.140444444444,100.10146111111115,1.3227667864630128,61.27431135436451,2389.124728245204,61.99459722324562,1.027009676229949,61.72313990983812,6,213.0,-0.21999999999999997
24195.0,7,252.0,9.333333333333334,7.726530394864057,7,7,252.0,0.3283844661692106,5.954808173969866,7.726530394864057,3077.2977680670583,95.69410877372214,1.3228334931623107,60.050993901809676,2494.6134674211653,64.26586158685747,1.0723540671433593,60.987688671511876,7,252.0,-0.3900000000000001
24200.0,4,202.0,7.769230769230769,8.805152589331353,4,4,202.0,0.41044764797299405,8.032267068391983,8.805152589331353,3653.8851583756664,97.47446349206355,1.5706816081813006,62.4018730412717,2868.577010134151,66.38772293121747,1.2331033517081806,62.49974436362777,4,202.0,0.5
24205.0,3,211.0,9.590909090909092,9.412691523223005,3,3,176.0,0.4897814362727983,9.044996849995682,9.412691523223005,3395.790487757736,76.30391922531994,1.4597263287599531,61.915218443477826,2905.302630821057,57.739417753215065,1.2488850385173391,62.12171397170871,3,176.0,0.26
24210.0,4,230.0,10.454545454545455,9.176344716575848,4,4,230.0,0.5049336228119744,8.998760575105802,9.176344716575848,3159.961002964993,78.39585064552216,1.3583624186110483,61.84738764209549,2784.794896333702,62.21573178057488,1.1970902242311117,61.98568367627711,4,230.0,-0.5399999999999998
24215.0,3,241.0,11.476190476190476,9.18444933325203,3,3,241.0,0.5196057506489938,9.755347998155576,9.18444933325203,2762.068301399127,71.9316612382902,1.1873185057157571,62.26024468909481,2648.508211576516,62.50545953090541,1.1385023652369892,62.30550897369255,3,241.0,-0.11000000000000032
24220.0,6,261.0,11.347826086956522,6.808601706142327,6,6,257.0,0.289074164973204,5.1642721377601655,6.808601706142327,2608.7000103444434,92.12914285714287,1.1214079621075494,58.64974997281728,2287.090241259355,66.168847811513,0.9831527859833697,59.93270734262185,6,257.0,-0.1599999999999997
24225.0,6,291.0,12.652173913043478,7.703573170586894,6,6,291.0,0.34770439297913663,6.3859434485890665,7.703573170586894,3005.12801114017,97.51625299145303,1.2918147717345017,59.92635931084573,2405.287440154195,64.87261054876345,1.0339583773275571,60.777645039254644,6,291.0,-0.3400000000000003
24230.0,5,310.0,12.916666666666666,7.378979891789008,5,5,310.0,0.3264896025215064,6.229974412063769,7.378979891789008,3086.162124032084,105.51998308366511,1.3266458787048907,60.27039215313084,2467.297150693575,71.92023267407724,1.0606138405765535,60.947119826380934,5,310.0,-0.18999999999999995
24235.0,7,341.0,14.208333333333334,7.567362951378622,7,7,335.0,0.3100922010489627,5.884750311204422,7.567362951378622,3206.15677010648,110.63293968253971,1.378234555935374,60.481469981465736,2416.8192408221607,70.02989953344682,1.0389179015407073,61.04589451406425,7,335.0,-0.25
24240.0,7,376.0,15.666666666666666,8.217696721913594,7,7,376.0,0.36226610728453734,6.9690360254901345,8.217696721913594,3257.8697542334644,101.52298412698417,1.4004559053556453,60.24897503910161,2348.5124986427204,62.37205849229605,1.0095519759385894,60.86636452526434,7,376.0,-0.4099999999999997
24245.0,6,398.0,14.214285714285714,6.931216421141924,6,6,398.0,0.2547352316186629,5.172297975982635,6.931216421141924,3054.7547643198423,104.3989444444445,1.3131468968057767,58.24542148934759,2297.4798646637228,69.27634389022204,0.9876166136849563,59.75956201952939,6,398.0,-0.2200000000000002
24250.0,7,433.0,17.32,7.675995509148825,7,7,425.0,0.3462422540841916,6.579264643006926,7.675995509148825,3050.527607843136,103.90595032679744,1.3113294364286594,60.90818500456109,2415.2725264825394,73.3536146349715,1.0382524768295724,61.18057045286555,7,425.0,-0.27
24255.0,8,470.0,17.40740740740741,7.069174525550915,8,8,470.0,0.307423821171847,5.6284016303938476,7.069174525550915,3132.224791108506,100.60239012345683,1.34644552478632,60.00444817314329,2555.9780309360563,71.93548919656553,1.0987339511560597,60.681787362938586,8,470.0,-0.4500000000000002
24260.0,5,425.0,16.346153846153847,8.137977869967498,5,5,425.0,0.38683531510717545,7.578535891158973,8.137977869967498,3603.1388172983184,101.42654222222227,1.5488705028967804,62.011274028089545,2882.866823759322,73.49278625195723,1.239248562719625,62.06191453602951,5,425.0,0.4500000000000002
24265.0,5,438.0,16.22222222222222,8.797733789353027,5,5,401.0,0.4413996954102357,8.265747686211862,8.797733789353027,3489.9075086756866,90.72232062353541,1.5001881162223538,61.71338081699196,2582.6680261446772,60.59600304313944,1.110200332559727,61.74228759206707,5,401.0,0.2400000000000002
24270.0,5,460.0,20.0,8.710292741465883,5,5,460.0,0.4601918510995354,8.40029810472948,8.710292741465883,3033.8977078398257,81.394919071112,1.304176307258494,61.429412523466105,2797.355792027887,67.37623781476313,1.2024914067085113,61.77474218184708,5,460.0,-0.5899999999999999
24275.0,4,478.0,21.727272727272727,8.904654752070975,4,4,478.0,0.4836171295573813,9.055875025574665,8.904654752070975,2890.509942761563,79.49013762176598,1.242532759214596,61.986109065123,2695.1923688250677,67.43175898810652,1.158571672269382,62.1232716654433,4,478.0,-0.1800000000000006
24280.0,7,503.0,20.958333333333332,6.930977633040727,7,7,501.0,0.28596841919683175,5.0939646873436795,6.930977633040727,2477.976256037508,85.89740444444446,1.065212325040021,58.497586625905726,2312.3010382355683,62.72158620052357,0.9939888311845669,59.969455135073396,7,501.0,-0.22999999999999954
24285.0,7,538.0,22.416666666666668,7.93312678227367,7,7,538.0,0.35646301355192794,6.372631354010344,7.93312678227367,3093.1081939353953,100.07611536140912,1.3296340266035336,60.06663114879094,2555.0311304047304,67.89855671717326,1.0983285571803618,60.93376211891811,7,538.0,-0.3700000000000001
24290.0,6,562.0,22.48,6.876500303339822,6,6,562.0,0.2555304619001931,4.793224797251409,6.876500303339822,2770.669039837922,105.42684444444447,1.1910343532415608,58.4210331157514,2402.033353043138,72.27178979879474,1.0325636220495678,60.14174031779294,6,562.0,-0.2400000000000002
24295.0,8,601.0,24.04,7.5814653277360655,8,8,595.0,0.3006798907576796,5.524252035234981,7.5814653277360655,3449.3354873178414,119.49334093275003,1.4827663099281314,60.292875441875324,2760.4311730660015,77.01817614083025,1.1866240494883977,61.18092915483883,8,595.0,-0.33000000000000007
24300.0,8,641.0,25.64,8.171218894459985,8,8,641.0,0.3535946976284913,6.536252035234979,8.171218894459985,3227.2339128490025,105.7399703703704,1.3872895367315607,59.975054238820796,2363.6901448214326,66.35641461760072,1.0160782128996404,60.84841441704994,8,641.0,-0.45999999999999996
24305.0,8,667.0,23.821428571428573,6.606083792395596,8,8,667.0,0.2443834957720722,4.589819998527498,6.606083792395596,2699.1526935609922,102.3087163398693,1.1602937811460003,58.57045720510889,2350.199968789009,73.05353488530116,1.0102829582823118,60.06945257266799,8,667.0,-0.2599999999999998
24310.0,8,707.0,27.192307692307693,7.566197956225762,8,8,697.0,0.34085504153013235,6.196821235452323,7.566197956225762,3351.599692066862,107.28771851851857,1.4407503493925395,60.850805402269934,2733.0846332751166,76.68102038168713,1.1748692973659205,61.27735149307062,8,697.0,-0.2999999999999998
24315.0,9,748.0,27.703703703703702,6.88729740250518,9,9,748.0,0.32328862710048145,5.648947482959155,6.88729740250518,2853.8370434701123,96.74362041710768,1.2267796105981117,59.18622802946733,2429.636393923882,73.86632645875108,1.0444280669078851,59.9372122968544,9,748.0,-0.5100000000000007
24320.0,6,707.0,27.192307692307693,7.865362948048918,6,6,707.0,0.39039199911295797,7.137892048978218,7.865362948048918,3315.103212423812,99.1064425734252,1.4250566913678029,61.42519375798925,2831.306738151793,76.61497437082957,1.2170870954263309,61.72713934760005,6,707.0,0.41000000000000014
24325.0,7,726.0,29.04,7.776452937057956,7,7,690.0,0.3810503934461593,6.934284303637691,7.776452937057956,3099.3306702999257,95.02862222222234,1.332304184066765,60.51467056567151,2701.7232515383735,74.48833587195445,1.1613856544683454,60.989475118863695,7,690.0,0.16999999999999993
24330.0,6,755.0,30.2,8.553317257564352,6,6,755.0,0.4402673763863434,7.840653109675319,8.553317257564352,3001.027219950076,84.49146370091587,1.2900485276193832,61.03174971636134,2683.155430170194,65.39555177977665,1.1534032898011113,61.519111387621535,6,755.0,-0.6499999999999995
24335.0,5,776.0,32.333333333333336,8.659478196148614,5,5,776.0,0.4477395415758423,8.375658988211471,8.659478196148614,2813.4457961908265,84.46313905879003,1.2094094066830148,61.33840761169248,2668.959636681064,67.86385013212106,1.147296989676624,61.88716819360147,5,776.0,-0.20999999999999996
24340.0,7,805.0,32.2,7.406275581877578,7,7,801.0,0.3196786425824551,5.837022113612557,7.406275581877578,2710.2248259197577,100.59535555555559,1.1650523680377234,59.763028220638994,2553.297901331507,73.68913088083804,1.0975884146677282,60.772591558014135,7,801.0,-0.25
