step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30175.0,6,57.0,2.375,7.006429813524565,6,6,57.0,0.3117720478945305,5.988765047833077,7.006429813524565,3317.4220952735045,111.74402024984624,1.4260618852593663,61.001888347091274,3087.525455874719,89.98811864699663,1.327231817722706,61.55370773747052,6,57.0,0.7400000000000001
30180.0,4,56.0,2.5454545454545454,7.427765586457812,4,4,13.0,0.33210790149725555,6.061631710290901,7.427765586457812,3125.9171428571367,94.69038095238113,1.34372994480811,59.98053442323409,3102.273937403946,76.023884854366,1.3335626519448531,61.13584068026628,4,13.0,0.43999999999999995
30185.0,5,80.0,3.076923076923077,7.695363832315693,5,5,80.0,0.355584992958003,6.236358442284756,7.695363832315693,3007.1674542930878,95.05324522863872,1.2926913533066198,60.5127535448767,2745.424401961429,71.86795497106452,1.1801713541108536,61.381478913960514,5,80.0,-0.67
30190.0,5,78.0,3.12,8.268031389581187,5,5,78.0,0.40718381287073024,7.340196722264796,8.268031389581187,3315.4294092229165,94.79116844698154,1.4251941223984017,61.58022029992346,2917.1738924667425,72.03148937966324,1.2539959154057976,62.06267187424254,5,78.0,0.020000000000000018
30195.0,6,105.0,3.888888888888889,8.219317888058724,6,6,80.0,0.35684414594196956,6.6977363536893435,8.219317888058724,3292.269672232899,106.33387777777781,1.4152442571585053,61.33490736673899,2697.316856987027,71.19941772227709,1.1594909246168332,61.84298798304125,6,80.0,-0.020000000000000018
30200.0,7,137.0,5.074074074074074,8.729110151825106,7,7,137.0,0.38439886065756684,7.421251177015518,8.729110151825106,3587.3930124226035,103.87154962962967,1.5421032932737104,61.4841233393217,2822.0567795364445,66.86836852560897,1.2131098670614748,61.94561405555546,7,137.0,-0.5700000000000001
30205.0,8,126.0,4.5,7.98085252641608,8,8,126.0,0.34591207343102687,6.574326741815843,7.98085252641608,3112.2823976858976,99.41100984165689,1.337872996907978,59.0886491484025,2471.0444761088897,67.08343974741952,1.0622250393082715,60.44795631959142,8,126.0,0.1100000000000001
30210.0,8,164.0,5.857142857142857,8.450431352670174,8,8,123.0,0.3762718743410185,6.973222252489722,8.450431352670174,3121.2802279163816,101.81727581699349,1.3417481227237062,61.035879841197236,2428.731150930241,65.44489971874542,1.0440402677556775,61.53423989524878,8,123.0,0.030000000000000027
30215.0,8,204.0,7.846153846153846,8.27814383097011,8,8,204.0,0.3854336179134513,7.059956194702629,8.27814383097011,2607.122642370951,93.44238431372553,1.120725963337613,59.81036863361887,2382.491726491442,66.89647636100389,1.0241602899230509,60.724964498637824,8,204.0,-0.81
30220.0,9,118.0,4.37037037037037,6.061732588719776,9,9,118.0,0.2242520167094301,4.0644101294812724,6.061732588719776,2797.031313316323,116.5539398692811,1.2023749620643318,58.687909458801265,2491.2387863445747,84.12913620142496,1.0709173132710181,59.93908726823387,9,118.0,0.8600000000000001
30225.0,6,104.0,4.16,7.193958158800656,6,6,61.0,0.3452129000366745,6.102654147877472,7.193958158800656,3156.39719860792,103.73501859850603,1.3568430576139063,60.99974994592293,2697.5068109047065,78.07969908577458,1.1595789221126722,61.27564613134326,6,61.0,0.57
30230.0,6,134.0,4.962962962962963,6.601991848063441,6,6,134.0,0.30135845883544243,5.080777120193683,6.601991848063441,2510.913854243285,90.04491077926015,1.0793733098468008,58.25875821148741,2341.077830141398,68.84957033912755,1.0063616253004288,59.564407217934395,6,134.0,-0.7300000000000001
30235.0,6,61.0,2.3461538461538463,6.845246333893111,6,6,61.0,0.3179076410582703,5.471492417854019,6.845246333893111,3168.686596159949,109.68957041904521,1.3621275629607519,60.66040291428102,3002.644905245596,85.31718712610106,1.2907443818764233,61.39970971664234,6,61.0,0.7300000000000001
30240.0,4,58.0,2.5217391304347827,8.315359550977332,4,4,15.0,0.43820274091603,7.521988211112961,8.315359550977332,3342.429457846292,94.92396546194672,1.43679979770749,61.869860320730005,3076.7757604266917,73.78128563586138,1.3226018264302095,62.212260975286505,4,15.0,0.45999999999999996
30245.0,5,80.0,3.076923076923077,7.760988744053037,5,5,80.0,0.3812823170691389,6.478834416639031,7.760988744053037,3104.775607518007,95.66994213228844,1.3346445398128393,60.43330721244781,2808.13609483789,72.51646303692148,1.2071256643458388,61.26579783083419,5,80.0,-0.65
30250.0,5,76.0,2.923076923076923,8.204318093211576,5,5,76.0,0.40566302986730185,7.1323652993861355,8.204318093211576,2835.653438116062,86.97585585438894,1.2189635358983966,61.16030461623374,2528.3289638748884,64.84946752429919,1.0868497276946865,61.78035070908391,5,76.0,0.040000000000000036
30255.0,6,103.0,3.814814814814815,7.4021830025061695,6,6,76.0,0.2937186743502373,5.278883356565363,7.4021830025061695,2953.0306995541187,101.23714444444447,1.2694231137105472,59.29816627831418,2510.3155172965144,68.09186455006808,1.0791086776958458,60.66704798832913,6,76.0,0.0
30260.0,7,138.0,5.111111111111111,8.4715098373306,7,7,138.0,0.37163459608498095,6.886524339620413,8.4715098373306,3504.986701746616,103.87154962962967,1.5066810667240154,61.14516808522614,2704.8653331754217,65.94333042735663,1.1627334824031546,61.77441017865267,7,138.0,-0.6199999999999999
30265.0,8,127.0,4.535714285714286,8.78598780366017,8,8,127.0,0.42048027250758774,7.9077192921413655,8.78598780366017,3647.2878396117076,103.54967777777782,1.5678484003109854,61.54201508898028,2779.7014982242517,68.93407964442996,1.1949029551526353,61.880358732544664,8,127.0,0.10999999999999988
30270.0,8,160.0,5.714285714285714,8.68356591867835,8,8,119.0,0.3656073292461425,7.227957154135228,8.68356591867835,3151.550097232579,95.06379106935256,1.354753896430014,61.11910079309612,2460.8211001110967,62.09375457782737,1.0578288054141194,61.707832080476685,8,119.0,0.08000000000000007
30275.0,8,200.0,7.407407407407407,8.430327833031056,8,8,200.0,0.35041047579001106,6.9732883100433565,8.430327833031056,2605.7358459141446,93.44238431372553,1.1201298495363476,59.64253731369588,2038.5711498899163,61.042597137248954,0.8763213827056311,60.67315981270207,8,200.0,-0.81
30280.0,8,115.0,4.6,6.6447609465913775,8,8,115.0,0.24406575965087157,4.837710318250096,6.6447609465913775,3069.0147763464106,112.92674822218534,1.3192831232112776,59.08717070353756,2769.5408680373234,82.7899393945823,1.1905442553344037,60.29957601014569,8,115.0,0.8500000000000001
30285.0,5,98.0,3.92,7.648456680468904,5,5,55.0,0.3304532448491664,6.23780652586212,7.648456680468904,3112.0338608619445,105.58256666666685,1.3377710086012333,61.15684158592348,2813.4221451858375,76.8748516788928,1.209403489272004,61.66090449155176,5,55.0,0.5999999999999999
30290.0,6,124.0,4.769230769230769,7.196924784844994,6,6,124.0,0.3056182611771145,5.572178543211681,7.196924784844994,3009.4164769046242,96.01547415843233,1.2936523288283073,59.644437537502974,2670.3631364855,70.45616774896294,1.1479024884937319,60.674347578786666,6,124.0,-0.69
30295.0,5,45.0,1.7307692307692308,7.676846060960495,5,5,45.0,0.3385263485556812,6.314261144346498,7.676846060960495,3259.5609689834337,106.46600103957414,1.4011889806804414,61.27323489015364,2776.481925610317,75.79588910026123,1.193523202455263,61.813513346116686,5,45.0,0.79
30300.0,3,36.0,1.565217391304348,7.718733351076852,3,3,-7.0,0.342552961121105,6.150074823566347,7.718733351076852,2803.0930526868187,84.06358974358993,1.2049618457478048,59.85214035284817,2617.58598912508,61.433846273925795,1.1252160422371114,61.01727019533572,3,-7.0,0.52
30305.0,4,55.0,2.1153846153846154,7.723300783347025,4,4,55.0,0.3582233720441646,6.358776494411726,7.723300783347025,3229.1817231303194,94.81427462666768,1.3881215554742485,60.74809429314346,2681.99021894032,67.47303620315489,1.1529008041764262,61.278700554858375,4,55.0,-0.6200000000000001
30310.0,4,47.0,1.88,8.409968144260564,4,4,47.0,0.4156872018338988,8.013395670103648,8.409968144260564,3575.0547377156768,89.79212492335323,1.5367934842650544,62.26667207900591,2847.4909284840837,65.82448144322433,1.2240409884344294,62.09678372707821,4,47.0,0.08000000000000007
30315.0,4,67.0,2.4814814814814814,8.607701739171178,4,4,41.0,0.39130729324527447,7.96671180644341,8.607701739171178,3459.5769438881953,91.99688564287719,1.4871545700689572,61.76715342106317,2653.1092074072562,61.56291221991065,1.1404831637268689,61.772416323783496,4,41.0,0.06
30320.0,6,92.0,3.4074074074074074,8.734141936514488,6,6,92.0,0.3882487452778104,8.145566641660952,8.734141936514488,3249.43220155751,87.75126349206353,1.3968196169634264,61.128709216704074,2354.6986954632034,55.383918073558725,1.0122054722695901,61.42959779852499,6,92.0,-0.51
30325.0,9,123.0,4.555555555555555,7.547320411664196,9,9,123.0,0.3133983012935279,6.333605863965334,7.547320411664196,3583.219944444445,107.93402222222227,1.540304552261157,58.97518852874052,2572.0179456510577,70.40588299793372,1.1056243641893269,59.94634869633034,9,123.0,-0.30999999999999994
30330.0,8,162.0,6.0,8.275414737241833,8,8,162.0,0.37475786367878705,7.477439957448658,8.275414737241833,3186.6008486003866,102.82042222222225,1.3698271320253816,61.23625020441496,2278.5992049051238,65.1368001883351,0.9795035770751858,61.27715918814025,8,162.0,-0.3900000000000001
30335.0,8,202.0,7.481481481481482,7.724273815310374,8,8,202.0,0.34016422385976425,6.560217647162478,7.724273815310374,2547.195628838335,95.42515555555559,1.094970265415227,59.62991168277268,1899.6924080090932,60.75441994142152,0.8166254338987978,60.331113841679915,8,202.0,-0.3999999999999999
30340.0,8,116.0,4.142857142857143,6.122805543124057,8,8,116.0,0.2299341865483339,4.126255662997394,6.122805543124057,2942.505390666249,123.83856111111116,1.2649114870010763,59.580646759409895,2380.9310520672766,83.34375575837448,1.0234983200230943,60.48312491284628,8,116.0,0.8600000000000001
30345.0,5,98.0,3.92,7.16496811495311,5,5,55.0,0.3630492061362219,6.326255662997372,7.16496811495311,3309.8807239995754,102.84387222222242,1.4228158296186224,61.30711824634757,2662.3112616366643,75.44189759573871,1.1444447054382911,61.373607615504106,5,55.0,0.6099999999999999
30350.0,5,123.0,4.555555555555555,7.079720481302813,5,5,123.0,0.3551657420371055,5.926752802833374,7.079720481302813,2582.8940004777583,85.81995391820242,1.1103115288043168,58.80180716665042,2214.9407758163816,62.71083728518201,0.9521365905194966,59.86498801136135,5,123.0,-0.6799999999999999
30355.0,5,45.0,1.7307692307692308,7.168516491683176,5,5,45.0,0.3449042036408685,6.120751912708751,7.168516491683176,3245.849103936707,106.01702326179637,1.3952939043187846,61.15841919240131,2759.4897502116,77.35276164939931,1.1862192471283453,61.47441104154185,5,45.0,0.78
30360.0,3,37.0,1.48,8.186577692312879,3,3,-6.0,0.3984798437151777,7.2650975856385465,8.186577692312879,2905.484960826362,84.97186324786344,1.2489746130585888,61.1141606171733,2390.449416719522,56.74484732852755,1.0275780305433084,61.43780361229934,3,-6.0,0.51
30365.0,4,54.0,2.0,7.847430605155839,4,4,54.0,0.3615513851493768,6.490471312923285,7.847430605155839,3011.8163851244362,91.2275146607499,1.2946879809329486,60.70753998214575,2765.4247880593716,67.01174650706163,1.1887666211328136,61.50138939442919,4,54.0,-0.6000000000000001
30370.0,4,45.0,1.8,8.477187615160828,4,4,45.0,0.43527342457076623,7.8439496873975525,8.477187615160828,3335.5458003389926,90.2591788916072,1.4338388145620637,62.01052067968551,2878.2777002203015,67.01684433156875,1.237274721862483,62.12475049708055,4,45.0,0.09000000000000002
30375.0,5,66.0,2.5384615384615383,8.154950088490203,5,5,39.0,0.3565615781534097,6.548033800037514,8.154950088490203,2990.0192612468322,87.98737140271396,1.285313918344064,60.63465466868582,2657.782782879718,60.64496115077153,1.1424932702591881,61.497754171604804,5,39.0,0.06
30380.0,6,95.0,3.6538461538461537,9.116318062982161,6,6,95.0,0.42999550712691514,7.938011397389814,9.116318062982161,3642.5867929473234,99.45838095238098,1.565826050463648,61.87626328877335,2919.1115754009766,62.388894435002285,1.2548281525343994,62.22186545554606,6,95.0,-0.5599999999999999
30385.0,8,125.0,4.464285714285714,8.086604401145886,8,8,125.0,0.34724844513174336,6.196932450080178,8.086604401145886,2946.143554259031,97.29069037310343,1.2664585580644983,58.782239861516274,2431.606618746127,61.54660734539683,1.045272723927046,60.35217435810205,8,125.0,-0.30000000000000004
30390.0,8,164.0,6.074074074074074,8.41281597204928,8,8,164.0,0.37875099875926066,6.712680486112892,8.41281597204928,3051.6764337438467,102.82042222222225,1.311829637729014,60.76903543860476,2538.323615883394,66.09628920214003,1.091149362316571,61.5295735030825,8,164.0,-0.3899999999999999
30395.0,8,204.0,7.846153846153846,8.808053479953735,8,8,204.0,0.42061713998746136,7.4837742078933225,8.808053479953735,2678.870886633969,95.42515555555559,1.1515727780724472,60.95509587466862,2231.153210697723,61.60036303401477,0.9591088137519301,61.52882621269679,8,204.0,-0.40000000000000013
30400.0,8,115.0,4.423076923076923,5.890180604449743,8,8,115.0,0.20923889292191064,3.689768599961382,5.890180604449743,2278.6945708228955,89.54561045751637,0.9795522954052567,56.62156196725215,2100.484254131424,65.87147453974383,0.9029414374068743,58.57659921729319,8,115.0,0.8900000000000001
30405.0,6,104.0,4.0,7.3008203442907185,6,6,61.0,0.3335522080838217,5.706058779878526,7.3008203442907185,3233.1754074241953,107.90271372549039,1.3898467759647728,60.84906672357639,2737.057416524581,76.77740616367558,1.176578961308547,61.383490848768886,6,61.0,0.5399999999999999
30410.0,6,134.0,5.583333333333333,7.801100084578972,6,6,134.0,0.4008013642699647,6.577326579838745,7.801100084578972,2869.816706921152,88.95443033075601,1.2336434472027589,59.320313949251094,2584.5841288128486,66.90084389512312,1.1110290189723238,60.44561665555815,6,134.0,-0.7300000000000001
30415.0,6,55.0,2.5,6.224370386014158,6,6,55.0,0.3045434254304833,5.347747657688137,6.224370386014158,2976.1939678101517,104.48897597460076,1.2793814997087343,60.32734005804167,3025.1922782403544,92.10073352481578,1.3004388237547477,61.01093694048024,6,55.0,0.79
30420.0,4,55.0,2.5,6.9717597497807535,4,4,12.0,0.3218881595110025,5.682568456300418,6.9717597497807535,2735.9214853216604,93.58481269841288,1.1760932554535934,59.90835223669958,2527.766004244951,71.58280869168453,1.0866114837248455,60.67135972324319,4,12.0,0.43000000000000005
30425.0,5,78.0,3.25,6.712739624360489,5,5,78.0,0.3306781177237654,5.63103570474986,6.712739624360489,3121.8707129303066,101.21826096888337,1.3419976724608498,60.24581826305835,2961.80541785559,82.96979950107495,1.2731865621297498,60.906231553373516,5,78.0,-0.66
30430.0,5,75.0,3.125,7.670192837777722,5,5,75.0,0.4058100580045123,7.045940473583328,7.670192837777722,3378.5516359333533,94.61040992846301,1.4523303431135786,61.58683744863415,2984.888209005409,75.60992281584522,1.2831056894166215,61.769668226014744,5,75.0,0.030000000000000027
30435.0,5,100.0,3.8461538461538463,7.793786926923056,5,5,74.0,0.35463868734074566,6.52313673618522,7.793786926923056,3095.2633869530637,95.46883723465827,1.3305553129932208,60.62135100290598,2609.036793148159,67.6633999813584,1.1215407387292076,61.20993052842449,5,74.0,0.010000000000000009
30440.0,7,131.0,5.038461538461538,8.273605841365185,7,7,131.0,0.3803036029882498,7.186089348580565,8.273605841365185,3541.2155200231523,103.81300740740744,1.522254005744655,61.33854827296413,2741.8964940446112,69.3938648142485,1.178652129985708,61.66809095741965,7,131.0,-0.5700000000000001
30445.0,8,121.0,4.321428571428571,8.50736481053778,8,8,121.0,0.4163379966081686,7.909564099598979,8.50736481053778,3192.3721493777116,98.87867222222226,1.3723015704120902,61.31348923624847,2513.7125090074555,67.78881309526137,1.0805674150538274,61.54800578533104,8,121.0,0.10000000000000009
30450.0,7,152.0,5.428571428571429,8.739095218013784,7,7,112.0,0.4173689389477149,7.761694132644827,8.739095218013784,2820.078623201443,82.4316549019608,1.2122655233586936,61.189772737589706,2277.2664862454335,55.02488923884231,0.9789266327029779,61.523139012569125,7,112.0,0.08999999999999986
30455.0,8,190.0,7.037037037037037,8.043604447218431,8,8,190.0,0.36445724896853937,6.833581009873213,8.043604447218431,2760.246408855695,93.44238431372553,1.1865479127181653,59.713138612668345,2208.945134855834,63.078482524156755,0.94955979537677,60.50401337185178,8,190.0,-0.7799999999999998
30460.0,7,104.0,3.586206896551724,6.443207656177571,7,7,104.0,0.22551579294339308,4.3669968379102695,6.443207656177571,2657.3710059538707,106.86112941176475,1.142336415375641,57.70304169341616,2163.3011939429316,72.64979500283151,0.9299448343067936,59.423383179089235,7,104.0,0.8599999999999999
30465.0,6,100.0,3.7037037037037037,7.396320946851823,6,6,57.0,0.3387760016789733,6.080606056251375,7.396320946851823,3124.210667420073,106.48704313725509,1.3430056915643946,60.94328457144109,2478.2953736327804,74.136226406925,1.0653455527743683,61.280996334771096,6,57.0,0.4700000000000001
30470.0,8,131.0,5.038461538461538,6.987207647293374,8,8,131.0,0.33251407736460575,5.572458000469087,6.987207647293374,2789.3296263679017,91.55605455058918,1.1990481634213668,58.473891584846555,2354.3159629935685,67.62432755299949,1.012047070059223,59.75888432219376,8,131.0,-0.7400000000000001
30475.0,6,59.0,2.4583333333333335,6.6197336866418,6,6,59.0,0.32058784867901635,5.628528071795131,6.6197336866418,3199.060355588789,112.70639819682299,1.3751852131249531,60.802883349837515,3005.9712445958708,91.32563444337673,1.2921767529967432,61.31455496186541,6,59.0,0.7200000000000001
30480.0,4,55.0,2.2916666666666665,7.3112353018417595,4,4,12.0,0.3360364218194357,6.24323248857249,7.3112353018417595,2868.6040133606944,92.79564444444463,1.2331256199219676,60.282718666341374,2475.812844006849,67.40345221710146,1.0642767673253848,60.80900247344325,4,12.0,0.47
30485.0,5,79.0,3.0384615384615383,7.118248414494246,5,5,79.0,0.3317065312800994,6.012500868595346,7.118248414494246,2936.280774279756,95.39472217141828,1.262221464175531,60.348195452980114,2692.7708227927506,73.19382730126205,1.157541285383387,60.870433453757556,5,79.0,-0.67
30490.0,5,77.0,3.08,7.621482182347395,5,5,77.0,0.38141400081977783,7.062839406639151,7.621482182347395,3229.3386376914405,94.3006736321667,1.3881884536005764,61.41349774619856,2941.6488642226427,74.93652756622203,1.2645193831727801,61.61597718077149,5,77.0,0.020000000000000018
30495.0,6,104.0,3.8518518518518516,7.316115467652524,6,6,79.0,0.29852469402335613,5.698254305237049,7.316115467652524,3221.7618462508844,105.09452222222225,1.384936508916311,59.985316142607445,2813.020460020658,74.42188970068283,1.2092281268075866,60.898330180910925,6,79.0,-0.020000000000000018
30500.0,7,139.0,5.148148148148148,8.506871883763633,7,7,139.0,0.3816085108227589,7.46416140629305,8.506871883763633,3890.3111391312714,109.67153073667315,1.67231202532109,61.62289449132793,2992.0167762748965,71.59669318030517,1.2861673455812555,61.840831601506885,7,139.0,-0.5999999999999999
30505.0,8,129.0,4.607142857142857,8.45780054099466,8,8,129.0,0.39841962579423773,7.807187000544883,8.45780054099466,3050.6783918811075,99.16533333333336,1.311392651557514,61.01471576846853,2431.281122765465,68.45220997508088,1.0451334115115767,61.370078757283714,8,129.0,0.09999999999999987
30510.0,8,162.0,5.785714285714286,8.25730617499712,8,8,122.0,0.37197198140127447,7.039485449744911,8.25730617499712,2983.342682570861,92.12446535947714,1.2824502175014163,60.93645265992723,2265.762040320666,60.07794308494619,0.9739836174821581,61.29110884788684,8,122.0,0.07000000000000006
30515.0,8,202.0,7.214285714285714,8.540548237838562,8,8,202.0,0.39587591285300716,7.5214768910163325,8.540548237838562,2592.259046248256,93.44238431372553,1.1143368838571786,60.275693788543336,2028.3184039819412,60.87810816431128,0.8719148077695851,60.89691123615387,8,202.0,-0.8
30520.0,8,114.0,3.9310344827586206,6.617282775644439,8,8,114.0,0.24272480634544488,4.6493115300378145,6.617282775644439,3045.218848424005,121.00308730153598,1.309061099926842,59.98715751519461,2390.643055646554,81.06243844370162,1.0276726382583172,60.78499665935098,8,114.0,0.8800000000000001
30525.0,5,99.0,3.413793103448276,7.84165104517333,5,5,56.0,0.33392287599158765,6.347725305741542,7.84165104517333,3141.508091482903,103.2989000000002,1.3504392971205916,61.17504697064374,2501.342283518361,67.82757736794721,1.0752501925656492,61.55126932310676,5,56.0,0.5799999999999998
30530.0,5,124.0,4.592592592592593,7.563127320363361,5,5,124.0,0.3205105302915875,5.874984026450514,7.563127320363361,2916.478563814128,90.1314790051767,1.2537040352682156,58.67807190020781,2399.4681628027765,61.95924440099348,1.0314556259835834,60.16489992934361,5,124.0,-0.6799999999999999
30535.0,6,44.0,1.9130434782608696,7.010470824593499,6,6,44.0,0.3071441928412675,5.9382317818869454,7.010470824593499,3232.995680514265,110.37888236100966,1.389771330397791,60.86395447122616,3116.989284543012,88.81320577731482,1.3398983280035532,61.48208625899218,6,44.0,0.8
30540.0,3,37.0,1.6818181818181819,8.00933600814749,3,3,-6.0,0.3638179304423828,6.756907442384615,8.00933600814749,3140.4402393162336,92.9084512820515,1.349971331812839,60.78014393210212,2948.7870022001634,71.14646288868003,1.267583354759368,61.60876401218317,3,-6.0,0.5
30545.0,4,56.0,2.1538461538461537,7.986693461848654,4,4,56.0,0.36625290582928016,6.558721984181467,7.986693461848654,3072.0497656801235,93.02368485709847,1.3205797601174212,60.714699506860235,2752.9241275421,67.51047081038911,1.1833935803945015,61.504242109911885,4,56.0,-0.6200000000000001
30550.0,4,47.0,1.8076923076923077,8.623060705435869,4,4,47.0,0.4060454357115768,7.614977498170895,8.623060705435869,3287.8528767149414,89.5747153995437,1.4133383446481174,61.81821824134742,2831.520873086257,63.376754546626344,1.2171757567819494,62.212994016935944,4,47.0,0.09000000000000008
30555.0,5,69.0,2.5555555555555554,8.022532876073214,5,5,42.0,0.3149329637733801,6.035304414667633,8.022532876073214,3542.9506962962964,106.18784000000004,1.5229969212339023,60.12342363298274,2889.6658249866255,67.80870456614687,1.242171131634616,61.23803972700807,5,42.0,0.04999999999999999
30560.0,6,99.0,3.6666666666666665,9.1319812147666,6,6,99.0,0.4167123241329211,7.942198521361982,9.1319812147666,3652.71236286531,99.5211047619048,1.5701784415033697,61.8763780993064,2731.206200272563,60.41982750566599,1.1740540199321734,62.18419664864258,6,99.0,-0.5700000000000001
30565.0,8,129.0,4.448275862068965,8.779284361304397,8,8,129.0,0.3911087309480509,7.294799516531072,8.779284361304397,3495.2296302693526,103.54967777777782,1.502484224916325,60.41382132830488,2649.071096756327,63.08901651069201,1.138748866456715,61.32228767284873,8,129.0,-0.30000000000000004
30570.0,7,164.0,6.074074074074074,9.108151892182475,7,7,164.0,0.4147566902949406,7.7235703873547825,9.108151892182475,2945.7780943255616,92.52181111111113,1.2663033228918055,61.10139503507476,2476.024393120033,59.72959658238041,1.0643664381315767,61.79714814302155,7,164.0,-0.34999999999999987
30575.0,8,202.0,7.769230769230769,8.345236363646135,8,8,202.0,0.36187631171149726,6.670897858077986,8.345236363646135,2416.0699663558757,93.53861066394654,1.0386062004464605,59.79025095893101,1985.1908043287722,59.913864385355495,0.853379333217313,60.83592977935412,8,202.0,-0.3800000000000001
30580.0,8,115.0,4.791666666666667,5.888456137564347,8,8,115.0,0.2168767193977019,3.951516707918736,5.888456137564347,2580.321240147686,105.44082222222227,1.109215944085785,58.1463439788003,2288.809574829334,77.93080724213132,0.9838994955297627,59.47080533387825,8,115.0,0.8700000000000001
30585.0,6,106.0,4.416666666666667,6.824570238450239,6,6,63.0,0.3200116533732138,5.6256677390911705,6.824570238450239,3222.2558338644817,108.46186143790868,1.3851533110800833,60.80554543324677,2772.104597359455,83.1950940501307,1.1916457060321595,61.17919127648759,6,63.0,0.5199999999999999
30590.0,6,136.0,5.230769230769231,7.181013009967393,6,6,136.0,0.34254605333669386,5.992107917369804,7.181013009967393,3132.9861711133326,99.472337939754,1.3467724856207222,59.64198291802508,2783.832553158704,76.65252076285618,1.1966807165412379,60.494177522504586,6,136.0,-0.7300000000000001
30595.0,6,57.0,2.28,7.035170473727788,6,6,57.0,0.32332512017132975,5.908857870775762,7.035170473727788,3055.403652585443,99.63498153015631,1.3134275465498857,60.440903353325,2796.362517895589,78.73561913679652,1.2020694494009343,61.174481202166916,6,57.0,0.7900000000000001
30600.0,4,55.0,2.5,7.1086250919110965,4,4,12.0,0.348724239797686,5.9602708178409785,7.1086250919110965,2874.4992763463897,90.67228571428589,1.2356586384849582,59.78696072012914,2612.4722852779655,70.98021774442958,1.1230189513476145,60.674542660133675,4,12.0,0.44999999999999996
30605.0,5,79.0,3.16,7.071463216103888,5,5,79.0,0.3492267185141967,5.899197397257559,7.071463216103888,2959.0879014783627,95.0731316747722,1.2720245135138442,60.297804624419676,2649.337941307497,74.24419217471177,1.1388676980400354,60.9837101603356,5,79.0,-0.67
30610.0,5,76.0,3.1666666666666665,7.773471764675826,5,5,76.0,0.41641770509404175,7.267999441167659,7.773471764675826,3481.9768473022964,94.79116844698154,1.4967866569988846,61.70823331689319,2960.019134124142,74.89256731529447,1.2724132987923058,61.878397495053754,5,76.0,0.030000000000000027
30615.0,6,102.0,3.923076923076923,7.6281946713338575,6,6,76.0,0.3471082622361456,6.434990680644434,7.6281946713338575,2991.3687770365887,90.93853333333335,1.2858985757008934,60.37219016125186,2377.631639302934,63.985684708096024,1.0220696353953138,60.98054534891591,6,76.0,0.0
30620.0,6,132.0,5.076923076923077,8.788331225449657,6,6,132.0,0.4341349843538928,8.250656726020729,8.788331225449657,3545.8806510612503,92.88636444444448,1.5242548928470512,62.00565782193924,2557.7523125836105,61.3761515296549,1.0994920509925905,61.93073680955567,6,132.0,-0.56
30625.0,8,119.0,4.25,7.767408155048955,8,8,119.0,0.33663798883827756,6.802763522793714,7.767408155048955,3404.6202361854143,104.32035820648296,1.4635338272274077,59.785014380372324,2481.612412935113,69.7355253611053,1.0667647478641114,60.593241905801165,8,119.0,0.13000000000000012
30630.0,8,158.0,5.642857142857143,8.38693305515494,8,8,118.0,0.370003060255859,7.361312512537958,8.38693305515494,3481.579209707106,107.94714248366016,1.496622338386013,61.36326609423557,2455.0477676190535,68.89190119621837,1.0553480088748115,61.5494975875823,8,118.0,0.010000000000000009
30635.0,8,198.0,7.071428571428571,7.860404183891097,8,8,198.0,0.3344472680096874,6.532286442634795,7.860404183891097,2607.9077425024993,93.44238431372553,1.1210634384730866,59.18507307640619,1886.3367736181337,59.29757845997319,0.8108808563661717,60.17239814892687,8,198.0,-0.8
30640.0,9,114.0,3.8,6.368086422044523,9,9,114.0,0.20992353576955758,4.123862244168235,6.368086422044523,2808.207809418444,116.5539398692811,1.2071792138623714,58.781977759147686,2106.048677221886,74.89918443671573,0.9053348624219634,60.08729593517619,9,114.0,0.8400000000000001
30645.0,6,99.0,3.6666666666666665,7.378998701604786,6,6,56.0,0.32745241926494134,6.0027999528325084,7.378998701604786,3116.6219172243354,106.48704313725509,1.339743665222405,60.87954256226766,2718.499337582738,77.65900800697013,1.1685982379754674,61.45097555483148,6,56.0,0.5799999999999998
30650.0,6,129.0,4.777777777777778,6.856848124416438,6,6,129.0,0.3175014049234015,5.495412075558,6.856848124416438,3155.1758241810994,101.7468820639862,1.3563114304338368,58.867142526957394,2692.6667542482687,75.95826890360938,1.1574919576340348,59.95430585834556,6,129.0,-0.73
30655.0,6,60.0,2.3076923076923075,7.167599450429393,6,6,60.0,0.3382183463575983,6.066607698665469,7.167599450429393,3267.4271926597444,109.68957041904521,1.4045712388736364,61.03041263790204,2813.85494312943,82.29211482032785,1.2095900204775867,61.498554981051484,6,60.0,0.6900000000000001
30660.0,4,58.0,2.5217391304347827,7.243904093516648,4,4,15.0,0.35202189644442805,6.075226872637657,7.243904093516648,2708.0028033370954,87.20667901097656,1.1640903973152,59.852218789610184,2568.822542369888,67.45473644913888,1.104258033707836,60.708919370595915,4,15.0,0.44999999999999996
