step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19130.0,104,5231.0,35.82876712328767,1.9454402690732222,104,104,5231.0,0.06145788644410763,1.0620892997136084,1.9454402690732222,104,5231.0,1.0620892997136084
19135.0,102,4659.0,32.13103448275862,1.885621244707788,101,102,4658.0,0.05126059451842084,0.9318162186729153,1.885621244707788,101,4658.0,0.9318162186729153
19140.0,101,4147.0,28.79861111111111,2.0064541111727183,101,101,4133.0,0.05401905404409059,0.993594915477483,2.0064541111727183,101,4133.0,0.993594915477483
19145.0,101,3865.0,26.655172413793103,1.9583604208056153,101,101,3865.0,0.054482999189183055,1.0309078504485412,1.9583604208056153,101,3865.0,1.0309078504485412
19150.0,100,3798.0,26.375,1.9639909914769729,100,100,3798.0,0.05429430872242206,1.0696731676591178,1.9639909914769729,100,3798.0,1.0696731676591178
19155.0,96,3945.0,27.587412587412587,2.0215484441424607,96,96,3932.0,0.06396557851752811,1.2031235273035021,2.0215484441424607,96,3932.0,1.2031235273035021
19160.0,98,4283.0,29.95104895104895,2.139786180735349,98,98,4283.0,0.0726735236523889,1.3233477536112443,2.139786180735349,98,4283.0,1.3233477536112443
19165.0,101,4601.0,31.73103448275862,1.9902732529594103,100,101,4600.0,0.060642192157141464,1.1393983034168105,1.9902732529594103,100,4600.0,1.1393983034168105
19170.0,101,4947.0,33.88356164383562,1.9828798235546794,101,101,4933.0,0.05592638516462303,1.0686636141169057,1.9828798235546794,101,4933.0,1.0686636141169057
19175.0,103,5307.0,36.6,1.940067516209673,103,103,5307.0,0.05518886990246449,1.0386819858848229,1.940067516209673,103,5307.0,1.0386819858848229
19180.0,103,5630.0,38.56164383561644,1.7128637790049734,103,103,5630.0,0.047178005860931314,0.8827293879677036,1.7128637790049734,103,5630.0,0.8827293879677036
19185.0,100,5953.0,41.62937062937063,1.8155654131096919,100,100,5940.0,0.05838371570031328,1.0761503832597583,1.8155654131096919,100,5940.0,1.0761503832597583
19190.0,100,6303.0,43.46896551724138,1.892116959161407,100,100,6303.0,0.06324754579084998,1.140749529747785,1.892116959161407,100,6303.0,1.140749529747785
19195.0,103,6647.0,45.84137931034483,1.8286564505704432,102,103,6646.0,0.050554276752477784,0.973808804699293,1.8286564505704432,102,6646.0,0.973808804699293
19200.0,103,7008.0,48.33103448275862,1.962442743371059,103,103,6997.0,0.04901400525076373,0.9677196393655041,1.962442743371059,103,6997.0,0.9677196393655041
19205.0,104,7376.0,50.52054794520548,1.803835735667452,104,104,7376.0,0.051940340845182315,0.9666605062610887,1.803835735667452,104,7376.0,0.9666605062610887
19210.0,102,7340.0,50.97222222222222,1.8061834528024923,102,102,7340.0,0.05508677924359189,1.0384649423374832,1.8061834528024923,102,7340.0,1.0384649423374832
19215.0,103,7097.0,48.60958904109589,1.7645423733519843,103,103,6964.0,0.05349768524209247,0.9759673298265603,1.7645423733519843,103,6964.0,0.9759673298265603
19220.0,103,6862.0,47.65277777777778,1.9183770903167898,103,103,6862.0,0.06371483270320981,1.1461922712756194,1.9183770903167898,103,6862.0,1.1461922712756194
19225.0,105,6613.0,44.98639455782313,1.9488380756237507,105,105,6613.0,0.058731411765329596,1.1124790112444256,1.9488380756237507,105,6613.0,1.1124790112444256
19230.0,103,6378.0,43.38775510204081,2.073208712221681,103,103,6372.0,0.059566110962343974,1.1425931949503114,2.073208712221681,103,6372.0,1.1425931949503114
19235.0,103,6143.0,42.65972222222222,1.903827581694402,103,103,6143.0,0.06075239817001971,1.1261848419820462,1.903827581694402,103,6143.0,1.1261848419820462
19240.0,105,5921.0,41.11805555555556,1.6272277765352872,105,105,5921.0,0.04903307582287421,0.9093254239768819,1.6272277765352872,105,5921.0,0.9093254239768819
19245.0,105,5696.0,39.55555555555556,1.7907477585903129,105,105,5683.0,0.05337656874954374,0.9706481463382365,1.7907477585903129,105,5683.0,0.9706481463382365
19250.0,104,5472.0,37.47945205479452,1.8196062690159756,104,104,5472.0,0.056056831483185944,0.97838579806037,1.8196062690159756,104,5472.0,0.97838579806037
19255.0,103,5237.0,36.11724137931034,1.820003021117771,103,103,5237.0,0.05013690299446131,0.9444522238341773,1.820003021117771,103,5237.0,0.9444522238341773
19260.0,104,5015.0,35.316901408450704,1.750877661198101,104,104,5015.0,0.05323291605827503,1.0033720278071014,1.750877661198101,104,5015.0,1.0033720278071014
19265.0,105,4993.0,34.1986301369863,1.7736600412422532,105,105,4993.0,0.05271451805550288,0.994225741115181,1.7736600412422532,105,4993.0,0.994225741115181
19270.0,103,5180.0,35.47945205479452,1.8680885316972875,103,103,5180.0,0.050146562520130826,0.9988995313826822,1.8680885316972875,103,5180.0,0.9988995313826822
19275.0,103,5521.0,37.304054054054056,1.860402343054438,103,103,5508.0,0.057140442506265585,1.026473734092949,1.860402343054438,103,5508.0,1.026473734092949
19280.0,103,5886.0,40.875,1.889750902553091,103,103,5886.0,0.06787989928881258,1.2159167169269895,1.889750902553091,103,5886.0,1.2159167169269895
19285.0,106,6241.0,42.74657534246575,1.7250067789378123,106,106,6241.0,0.052770273513797566,1.0054571955402631,1.7250067789378123,106,6241.0,1.0054571955402631
19290.0,104,6611.0,45.90972222222222,1.7584085205416153,104,104,6605.0,0.057688072030200974,1.0976973570142474,1.7584085205416153,104,6605.0,1.0976973570142474
19295.0,105,6982.0,48.486111111111114,1.7515151630611543,105,105,6982.0,0.056810453129559,1.0436769024687969,1.7515151630611543,105,6982.0,1.0436769024687969
19300.0,106,7346.0,50.66206896551724,1.5402766459724664,106,106,7346.0,0.04590050283874839,0.8266713095710498,1.5402766459724664,106,7346.0,0.8266713095710498
19305.0,106,7726.0,53.282758620689656,1.7448022468182665,106,106,7713.0,0.057165389564144575,0.988233709019691,1.7448022468182665,106,7713.0,0.988233709019691
19310.0,107,8108.0,55.156462585034014,1.6459349160079826,107,107,8108.0,0.05222720246263053,0.8947974461538563,1.6459349160079826,107,8108.0,0.8947974461538563
19315.0,103,7808.0,53.84827586206897,1.6873043651451665,103,103,7808.0,0.0501464560190765,0.920118946677197,1.6873043651451665,103,7808.0,0.920118946677197
19320.0,99,7035.0,49.19580419580419,1.8436723460656603,99,99,6812.0,0.06092332263951402,1.1025864363632278,1.8436723460656603,99,6812.0,1.1025864363632278
19325.0,95,6475.0,44.04761904761905,2.0731002224111594,95,95,6475.0,0.07117593911911932,1.2520989504031876,2.0731002224111594,95,6475.0,1.2520989504031876
19330.0,100,6448.0,43.863945578231295,2.1405737888675924,100,100,6448.0,0.06628012043650067,1.2371378042629633,2.1405737888675924,100,6448.0,1.2371378042629633
19335.0,105,6213.0,42.265306122448976,1.8087214183151272,105,105,6080.0,0.051549774044833276,0.9322086974891812,1.8087214183151272,105,6080.0,0.9322086974891812
19340.0,105,5992.0,41.611111111111114,1.8971327377931138,105,105,5992.0,0.06323539831565662,1.121625363646437,1.8971327377931138,105,5992.0,1.121625363646437
19345.0,103,5657.0,38.74657534246575,1.8591226447506208,103,103,5657.0,0.05665828534622974,1.0423149370192115,1.8591226447506208,103,5657.0,1.0423149370192115
19350.0,100,5395.0,36.95205479452055,1.9657801167574498,100,100,5354.0,0.06041251082290754,1.0767003807237172,1.9657801167574498,100,5354.0,1.0767003807237172
19355.0,103,5194.0,35.57534246575342,2.0679772864914203,103,103,5194.0,0.06322825623524725,1.100634319942148,2.0679772864914203,103,5194.0,1.100634319942148
19360.0,109,5008.0,33.83783783783784,1.7311033555676836,109,109,5008.0,0.04194695396332837,0.7649134929895491,1.7311033555676836,109,5008.0,0.7649134929895491
19365.0,108,4802.0,33.11724137931034,1.7041708854002484,108,108,4789.0,0.043799757403745615,0.821799609256208,1.7041708854002484,108,4789.0,0.821799609256208
19370.0,103,4577.0,31.56551724137931,1.9606284087024732,103,103,4577.0,0.05911390155578312,1.1163487991629322,1.9606284087024732,103,4577.0,1.1163487991629322
19375.0,101,4300.0,29.655172413793103,1.9674784986892706,100,101,4299.0,0.050658237604619995,0.9840276769843836,1.9674784986892706,100,4299.0,0.9840276769843836
19380.0,100,4049.0,28.118055555555557,2.025681318588033,100,100,4035.0,0.0500836765988068,0.9435580514352044,2.025681318588033,100,4035.0,0.9435580514352044
19385.0,100,3815.0,26.678321678321677,1.9004937490625988,100,100,3815.0,0.05562016621031145,1.007786064602545,1.9004937490625988,100,3815.0,1.007786064602545
19390.0,99,3743.0,26.174825174825173,1.9791864590377033,99,99,3743.0,0.057475515046390625,1.0656921443600635,1.9791864590377033,99,3743.0,1.0656921443600635
19395.0,95,3885.0,27.167832167832167,2.041432081856869,95,95,3872.0,0.06276250935157358,1.149065047655332,2.041432081856869,95,3872.0,1.149065047655332
19400.0,97,4219.0,29.711267605633804,2.16374829741205,97,97,4219.0,0.07101519666718928,1.3052520769606997,2.16374829741205,97,4219.0,1.3052520769606997
19405.0,101,4531.0,31.46527777777778,2.015924571393871,100,101,4530.0,0.06291034111192824,1.1936143796735839,2.015924571393871,100,4530.0,1.1936143796735839
19410.0,100,4872.0,33.6,2.0701140582113355,100,100,4858.0,0.05690362147896221,1.104137149382549,2.0701140582113355,100,4858.0,1.104137149382549
19415.0,102,5227.0,36.298611111111114,1.9813307608698696,102,102,5227.0,0.05561252145277655,1.0439019781190904,1.9813307608698696,102,5227.0,1.0439019781190904
19420.0,103,5547.0,38.520833333333336,1.6764043890310505,103,103,5547.0,0.04658711597089473,0.8678774592152567,1.6764043890310505,103,5547.0,0.8678774592152567
19425.0,99,5865.0,41.59574468085106,1.806846601353967,99,99,5852.0,0.05701298078564415,1.0836245713021946,1.806846601353967,99,5852.0,1.0836245713021946
19430.0,99,6210.0,43.125,1.9663284330891904,99,99,6210.0,0.06315212943905697,1.1471447952636353,1.9663284330891904,99,6210.0,1.1471447952636353
19435.0,102,6547.0,45.78321678321678,1.8615266009924254,101,102,6546.0,0.05335012111137038,0.9934423242803693,1.8615266009924254,101,6546.0,0.9934423242803693
19440.0,102,6903.0,48.61267605633803,1.8889690754996165,102,102,6891.0,0.049792629441988645,0.9531371799381307,1.8889690754996165,102,6891.0,0.9531371799381307
19445.0,103,7266.0,50.458333333333336,1.7899169906247923,103,103,7266.0,0.05351364486311228,0.9837971979295376,1.7899169906247923,103,7266.0,0.9837971979295376
19450.0,101,7585.0,53.04195804195804,1.8389708095807777,101,101,7585.0,0.05581962666545919,1.0564055783065598,1.8389708095807777,101,7585.0,1.0564055783065598
19455.0,102,7937.0,54.737931034482756,1.8244175160899054,102,102,7924.0,0.05480997453265532,0.9906198874905171,1.8244175160899054,102,7924.0,0.9906198874905171
19460.0,102,8297.0,58.429577464788736,1.916599619921096,102,102,8297.0,0.06639225340127836,1.1622669635481389,1.916599619921096,102,8297.0,1.1622669635481389
19465.0,105,8644.0,59.61379310344827,1.9271816073634336,104,105,8643.0,0.05954765637910492,1.0841415067770723,1.9271816073634336,104,8643.0,1.0841415067770723
19470.0,102,9003.0,62.520833333333336,1.9746144670890358,102,102,8997.0,0.05893125044453514,1.0662870518019787,1.9746144670890358,102,8997.0,1.0662870518019787
19475.0,102,9363.0,65.93661971830986,1.8275087770897416,102,102,9363.0,0.055561540234518876,1.0123587353942325,1.8275087770897416,102,9363.0,1.0123587353942325
19480.0,104,9737.0,67.61805555555556,1.613525485574571,104,104,9737.0,0.04791779332511406,0.867282210790547,1.613525485574571,104,9737.0,0.867282210790547
19485.0,104,10107.0,70.67832167832168,1.7552272804877473,104,104,10094.0,0.055817328214479996,0.995075819814171,1.7552272804877473,104,10094.0,0.995075819814171
19490.0,103,10478.0,71.76712328767124,1.9797579945961454,103,103,10478.0,0.05998741386101912,1.080670637426106,1.9797579945961454,103,10478.0,1.080670637426106
19495.0,102,10838.0,75.26388888888889,1.9256578355035618,102,102,10838.0,0.057069167120633334,1.0289789039565578,1.9256578355035618,102,10838.0,1.0289789039565578
19500.0,103,11201.0,79.43971631205673,1.7765425008556297,103,103,11201.0,0.0560327245164845,1.0466159610860173,1.7765425008556297,103,11201.0,1.0466159610860173
19505.0,105,11590.0,80.48611111111111,1.6248006270190365,105,105,11590.0,0.04546310003232934,0.8785665812836528,1.6248006270190365,105,11590.0,0.8785665812836528
19510.0,107,11457.0,79.5625,1.713568834040783,107,107,11457.0,0.049625565629858086,0.935159913303404,1.713568834040783,107,11457.0,0.935159913303404
19515.0,107,10942.0,75.46206896551725,1.6707639858282641,107,107,10749.0,0.04974442738747243,0.9166342207954935,1.6707639858282641,107,10749.0,0.9166342207954935
19520.0,105,10422.0,72.88111888111888,1.8793295712862184,105,105,10422.0,0.06311513111750607,1.1326038618714893,1.8793295712862184,105,10422.0,1.1326038618714893
19525.0,105,9878.0,68.12413793103448,1.8599895063130143,105,105,9878.0,0.05944387964262894,1.103251473389015,1.8599895063130143,105,9878.0,1.103251473389015
19530.0,104,9343.0,64.43448275862069,1.9687780877774896,104,104,9338.0,0.0579703496138254,1.0853395024705967,1.9687780877774896,104,9338.0,1.0853395024705967
19535.0,107,8878.0,62.08391608391609,1.9042656259119015,107,107,8878.0,0.05867147843146627,1.1041610328956843,1.9042656259119015,107,8878.0,1.1041610328956843
19540.0,110,8406.0,58.78321678321678,1.581717107402838,110,110,8406.0,0.04100952778509797,0.7679345347593933,1.581717107402838,110,8406.0,0.7679345347593933
19545.0,108,7902.0,56.04255319148936,1.5919823584758261,108,108,7889.0,0.04513408599427216,0.8162157917464983,1.5919823584758261,108,7889.0,0.8162157917464983
19550.0,103,7377.0,51.58741258741259,1.896621878355461,103,103,7377.0,0.06027551484471697,1.0793909232804033,1.896621878355461,103,7377.0,1.0793909232804033
19555.0,102,6834.0,47.79020979020979,1.8952643272606218,102,102,6834.0,0.05528798610548754,0.9828994054988791,1.8952643272606218,102,6834.0,0.9828994054988791
19560.0,102,6304.0,45.02857142857143,1.8529163121429588,102,102,6304.0,0.04599681281580391,0.8170799698532472,1.8529163121429588,102,6304.0,0.8170799698532472
19565.0,102,5969.0,41.74125874125874,1.8390735684908865,102,102,5969.0,0.0492061140660986,0.8778958038931464,1.8390735684908865,102,5969.0,0.8778958038931464
19570.0,100,5842.0,41.43262411347518,1.9056609889778178,100,100,5842.0,0.05499790738501791,0.9868897341075263,1.9056609889778178,100,5842.0,0.9868897341075263
19575.0,96,5941.0,42.13475177304964,2.0535603480546687,96,96,5928.0,0.07014998949090566,1.26365567000375,2.0535603480546687,96,5928.0,1.26365567000375
19580.0,98,6275.0,44.50354609929078,2.079426630805378,98,98,6275.0,0.07183432775799957,1.3004541488281236,2.079426630805378,98,6275.0,1.3004541488281236
19585.0,101,6614.0,46.90780141843972,1.8544352900118828,101,101,6614.0,0.06193655682152844,1.177214371257744,1.8544352900118828,101,6614.0,1.177214371257744
19590.0,102,6965.0,48.70629370629371,1.8433417714001896,102,102,6964.0,0.060534300827723785,1.092134660895737,1.8433417714001896,102,6964.0,1.092134660895737
19595.0,104,7329.0,51.25174825174825,1.7746996832476785,104,104,7329.0,0.05423790021710597,0.9868314461894042,1.7746996832476785,104,7329.0,0.9868314461894042
19600.0,103,7659.0,53.55944055944056,1.5768090673896962,103,103,7659.0,0.04328267485516888,0.8375719853355399,1.5768090673896962,103,7659.0,0.8375719853355399
19605.0,101,7987.0,56.645390070921984,1.6898022008207352,101,101,7974.0,0.05811526326126113,1.0772366536444788,1.6898022008207352,101,7974.0,1.0772366536444788
19610.0,101,8342.0,57.93055555555556,1.7403485705416986,101,101,8342.0,0.06205558254586205,1.0966373952084465,1.7403485705416986,101,8342.0,1.0966373952084465
19615.0,103,8691.0,60.77622377622377,1.5908281043444767,103,103,8691.0,0.05275585789579296,0.9597612299894074,1.5908281043444767,103,8691.0,0.9597612299894074
19620.0,104,9060.0,63.35664335664335,1.7358240510894956,104,104,9050.0,0.058550681742815414,1.0467926827245415,1.7358240510894956,104,9050.0,1.0467926827245415
19625.0,106,9436.0,64.63013698630137,1.6738169932994849,106,106,9436.0,0.05357290293292008,0.9683041697685579,1.6738169932994849,106,9436.0,0.9683041697685579
19630.0,104,9770.0,67.37931034482759,1.7271834975009008,104,104,9770.0,0.05506678885816871,1.0172195139614095,1.7271834975009008,104,9770.0,1.0172195139614095
19635.0,104,10120.0,69.31506849315069,1.7317254686192889,104,104,10107.0,0.058020327092402936,1.0684022823468406,1.7317254686192889,104,10107.0,1.0684022823468406
19640.0,104,10488.0,72.33103448275862,1.8552764589504898,104,104,10488.0,0.06483233225058961,1.1740882886781334,1.8552764589504898,104,10488.0,1.1740882886781334
19645.0,107,10851.0,73.31756756756756,1.8183918643756007,107,107,10851.0,0.05584942512383891,1.0415469692317367,1.8183918643756007,107,10851.0,1.0415469692317367
19650.0,105,11226.0,75.85135135135135,1.9343774100263467,105,105,11223.0,0.057637376756297466,1.0719203818030536,1.9343774100263467,105,11223.0,1.0719203818030536
19655.0,106,11603.0,79.47260273972603,1.835467136735863,106,106,11603.0,0.052415252985921534,0.9673631099799401,1.835467136735863,106,11603.0,0.9673631099799401
19660.0,106,11971.0,80.34228187919463,1.824236670462046,106,106,11971.0,0.04509802250509016,0.8328284819551365,1.824236670462046,106,11971.0,0.8328284819551365
19665.0,106,12351.0,84.5958904109589,1.842727541071035,106,106,12338.0,0.05527461791960639,0.9964648455915021,1.842727541071035,106,12338.0,0.9964648455915021
19670.0,106,12733.0,86.61904761904762,1.8020865738194876,106,106,12733.0,0.057893161923957874,1.006286166320016,1.8020865738194876,106,12733.0,1.006286166320016
19675.0,103,12070.0,83.24137931034483,1.7236140669279325,103,103,12070.0,0.05106897537900575,0.9405738971304671,1.7236140669279325,103,12070.0,0.9405738971304671
19680.0,99,10697.0,74.8041958041958,1.8608813941704936,99,99,10354.0,0.06154028824758246,1.1231987325892154,1.8608813941704936,99,10354.0,1.1231987325892154
19685.0,95,9738.0,66.24489795918367,2.092291056657313,95,95,9738.0,0.06910361014900505,1.2717657934761302,2.092291056657313,95,9738.0,1.2717657934761302
19690.0,99,9433.0,64.60958904109589,2.0946588232923133,99,99,9433.0,0.06735642493589944,1.2611165480452353,2.0946588232923133,99,9433.0,1.2611165480452353
19695.0,105,8894.0,59.691275167785236,1.9365379189632723,105,105,8701.0,0.04920074902684467,0.9304123758167646,1.9365379189632723,105,8701.0,0.9304123758167646
19700.0,105,8373.0,56.57432432432432,2.154813314541232,105,105,8373.0,0.06068279380013183,1.1345898239781997,2.154813314541232,105,8373.0,1.1345898239781997
19705.0,103,7776.0,52.54054054054054,2.0322911341087875,103,103,7776.0,0.05504356726933307,1.0534282539485786,2.0322911341087875,103,7776.0,1.0534282539485786
19710.0,101,7228.0,49.50684931506849,2.049914808959664,101,101,7201.0,0.05663869030349858,1.0725241407070016,2.049914808959664,101,7201.0,1.0725241407070016
19715.0,104,6732.0,46.42758620689655,2.0421747443880287,104,104,6732.0,0.05760600227721058,1.04721361895813,2.0421747443880287,104,6732.0,1.04721361895813
19720.0,108,6247.0,42.20945945945946,1.825510067281099,108,108,6247.0,0.04399701298594871,0.7926896940979984,1.825510067281099,108,6247.0,0.7926896940979984
19725.0,108,5741.0,39.86805555555556,1.7271342663464462,108,108,5728.0,0.04867304537829752,0.8467060564341776,1.7271342663464462,108,5728.0,0.8467060564341776
19730.0,103,5216.0,35.97241379310345,1.9161720149084627,103,103,5216.0,0.05635107520435875,0.994981083730182,1.9161720149084627,103,5216.0,0.994981083730182
19735.0,102,4659.0,32.354166666666664,1.9160387040177858,101,102,4658.0,0.05028232555042675,0.9333996552276145,1.9160387040177858,101,4658.0,0.9333996552276145
19740.0,101,4147.0,29.0,2.0508004670284143,101,101,4137.0,0.0547057018080162,1.0084182418533674,2.0508004670284143,101,4137.0,1.0084182418533674
19745.0,101,3865.0,27.027972027972027,1.9212580796208885,101,101,3865.0,0.054911272569052524,0.9888164857409633,1.9212580796208885,101,3865.0,0.9888164857409633
19750.0,99,3794.0,26.907801418439718,1.8911412248593937,99,99,3794.0,0.05823699883166743,1.06052359342997,1.8911412248593937,99,3794.0,1.06052359342997
19755.0,95,3936.0,27.718309859154928,2.036520123328396,95,95,3923.0,0.06385628962071363,1.1970424099878507,2.036520123328396,95,3923.0,1.1970424099878507
19760.0,97,4269.0,30.06338028169014,2.202695805072956,97,97,4269.0,0.07148869515018368,1.3348461743329325,2.202695805072956,97,4269.0,1.3348461743329325
19765.0,102,4601.0,31.73103448275862,2.0301975382469473,101,102,4600.0,0.0612576880515533,1.1318083551572375,2.0301975382469473,101,4600.0,1.1318083551572375
19770.0,101,4947.0,33.88356164383562,2.1047457352833767,101,101,4943.0,0.05698059904031433,1.0628389785640675,2.1047457352833767,101,4943.0,1.0628389785640675
19775.0,103,5307.0,37.11188811188811,1.9289712900904397,103,103,5307.0,0.05509180003688143,1.0053723990741024,1.9289712900904397,103,5307.0,1.0053723990741024
19780.0,103,5630.0,39.647887323943664,1.5486681735493728,103,103,5630.0,0.046711270461921514,0.8844578208459927,1.5486681735493728,103,5630.0,0.8844578208459927
19785.0,100,5953.0,42.219858156028366,1.7691893845626017,100,100,5940.0,0.056531430155262505,1.086627041463964,1.7691893845626017,100,5940.0,1.086627041463964
19790.0,100,6303.0,43.770833333333336,1.8484230881467036,100,100,6303.0,0.06047408407878452,1.1042468967559766,1.8484230881467036,100,6303.0,1.1042468967559766
19795.0,103,6649.0,46.173611111111114,1.8465103516837604,102,103,6648.0,0.05302744463248229,0.9929687816790939,1.8465103516837604,102,6648.0,0.9929687816790939
19800.0,103,7010.0,49.716312056737586,1.733438017370009,103,103,7000.0,0.05148386460852933,0.9305110098465336,1.733438017370009,103,7000.0,0.9305110098465336
19805.0,104,7378.0,51.236111111111114,1.7032498856408598,104,104,7378.0,0.05250916412640068,0.9456867131178729,1.7032498856408598,104,7378.0,0.9456867131178729
19810.0,102,7342.0,51.34265734265734,1.7635361925555375,102,102,7342.0,0.055071058430715025,1.032093431781225,1.7635361925555375,102,7342.0,1.032093431781225
19815.0,102,7098.0,48.95172413793104,1.814800133979208,102,102,6965.0,0.05766349238566264,1.040503325547368,1.814800133979208,102,6965.0,1.040503325547368
19820.0,103,6862.0,47.98601398601399,1.9231901218828147,103,103,6862.0,0.06702733200116422,1.1631293926161177,1.9231901218828147,103,6862.0,1.1631293926161177
19825.0,105,6615.0,45.30821917808219,1.909044937251919,105,105,6615.0,0.06225511795591277,1.0923117415110941,1.909044937251919,105,6615.0,1.0923117415110941
19830.0,103,6380.0,44.30555555555556,1.9006247943233552,103,103,6376.0,0.061214291753393,1.0875307327623052,1.9006247943233552,103,6376.0,1.0875307327623052
19835.0,103,6145.0,42.97202797202797,1.8353287422176212,103,103,6145.0,0.053958693969739055,1.015256579669646,1.8353287422176212,103,6145.0,1.015256579669646
19840.0,106,5925.0,41.145833333333336,1.5868881000560415,106,106,5925.0,0.04327603290453567,0.8304630285871035,1.5868881000560415,106,5925.0,0.8304630285871035
19845.0,106,5705.0,39.89510489510489,1.6811742663031515,106,106,5692.0,0.051361911772253875,0.9632760056863464,1.6811742663031515,106,5692.0,0.9632760056863464
19850.0,105,5486.0,37.83448275862069,1.6907144080790801,105,105,5486.0,0.05436269171920017,0.9813497919093943,1.6907144080790801,105,5486.0,0.9813497919093943
19855.0,103,5240.0,36.13793103448276,1.7869264765658759,103,103,5240.0,0.050041075932400966,0.9749027390640641,1.7869264765658759,103,5240.0,0.9749027390640641
19860.0,104,5018.0,35.09090909090909,1.7910255381285962,104,104,5007.0,0.05273044287513396,1.013993374381707,1.7910255381285962,104,5007.0,1.013993374381707
19865.0,105,4994.0,34.44137931034483,1.7120931258925192,105,105,4994.0,0.05309410617507633,0.9910289419128888,1.7120931258925192,105,4994.0,0.9910289419128888
19870.0,103,5180.0,35.724137931034484,1.8407085821440308,103,103,5180.0,0.05286928510665162,1.037222434163169,1.8407085821440308,103,5180.0,1.037222434163169
19875.0,103,5522.0,37.821917808219176,1.7888140683517422,103,103,5509.0,0.055049419868832807,1.0256390977443566,1.7888140683517422,103,5509.0,1.0256390977443566
19880.0,103,5887.0,40.321917808219176,2.0322330881373705,103,103,5887.0,0.0673889139415189,1.215475963030991,2.0322330881373705,103,5887.0,1.215475963030991
19885.0,105,6242.0,43.04827586206896,1.7554074268594155,105,105,6242.0,0.052659804467945985,0.9869785594181185,1.7554074268594155,105,6242.0,0.9869785594181185
19890.0,104,6612.0,45.6,1.8431624523564825,104,104,6606.0,0.057596707494659886,1.092032918086132,1.8431624523564825,104,6606.0,1.092032918086132
19895.0,104,6982.0,48.486111111111114,1.8188282234004187,104,104,6982.0,0.056420791200832994,1.1095326917253536,1.8188282234004187,104,6982.0,1.1095326917253536
19900.0,105,7345.0,49.965986394557824,1.7489954060330266,105,105,7345.0,0.04696478787374952,0.9186829350708771,1.7489954060330266,105,7345.0,0.9186829350708771
19905.0,105,7720.0,52.87671232876713,1.903934710994594,105,105,7707.0,0.05309031357067164,1.0165373695094018,1.903934710994594,105,7707.0,1.0165373695094018
19910.0,106,8097.0,55.45890410958904,1.7830336049201383,106,106,8097.0,0.054297850565531006,0.9797966856280859,1.7830336049201383,106,8097.0,0.9797966856280859
19915.0,102,7791.0,54.48251748251748,1.7122545731054768,102,102,7791.0,0.05276117103797304,0.9969603027144522,1.7122545731054768,102,7791.0,0.9969603027144522
19920.0,98,7013.0,49.04195804195804,1.8566604745845845,98,98,6790.0,0.056719442430752234,1.0488757725389184,1.8566604745845845,98,6790.0,1.0488757725389184
19925.0,95,6452.0,43.89115646258504,2.1171550414703426,95,95,6452.0,0.06725260972848457,1.2324747810359995,2.1171550414703426,95,6452.0,1.2324747810359995
19930.0,99,6420.0,43.673469387755105,2.180166908393276,99,99,6420.0,0.06610276595673104,1.2248100535453037,2.180166908393276,99,6420.0,1.2248100535453037
19935.0,104,6180.0,41.47651006711409,2.019085177996651,104,104,6047.0,0.05104395082266228,0.9446442752201765,2.019085177996651,104,6047.0,0.9446442752201765
19940.0,104,5954.0,41.06206896551724,2.056411993738962,104,104,5954.0,0.06282448244837292,1.1401982729405353,2.056411993738962,104,5954.0,1.1401982729405353
19945.0,102,5648.0,38.95172413793104,1.9442035951765846,102,102,5648.0,0.05974834269748534,1.101898485772728,1.9442035951765846,102,5648.0,1.101898485772728
19950.0,100,5395.0,37.206896551724135,2.024767680228557,100,100,5366.0,0.057630864254259666,1.0795851670691703,2.024767680228557,100,5366.0,1.0795851670691703
19955.0,103,5194.0,35.820689655172416,2.1122823739466368,103,103,5194.0,0.05934497730116868,1.0864713954459937,2.1122823739466368,103,5194.0,1.0864713954459937
19960.0,108,5005.0,34.04761904761905,1.7855477450035628,108,108,5005.0,0.04281801985635499,0.7799301907613325,1.7855477450035628,108,5005.0,0.7799301907613325
19965.0,107,4794.0,32.83561643835616,1.8795084693173212,107,107,4781.0,0.047785213270606454,0.8373736931833281,1.8795084693173212,107,4781.0,0.8373736931833281
19970.0,102,4564.0,31.694444444444443,2.0417519603782615,102,102,4564.0,0.06056125489389993,1.0435354781934467,2.0417519603782615,102,4564.0,1.0435354781934467
19975.0,101,4300.0,30.281690140845072,1.8855059870017594,100,101,4299.0,0.05033098241556791,0.9238253150938552,1.8855059870017594,100,4299.0,0.9238253150938552
19980.0,100,4049.0,28.92142857142857,1.943539626586567,100,100,4037.0,0.0525382780221827,1.0022964590292844,1.943539626586567,100,4037.0,1.0022964590292844
19985.0,100,3815.0,26.678321678321677,1.9772429848096158,100,100,3815.0,0.05732227334659709,1.020186050524426,1.9772429848096158,100,3815.0,1.020186050524426
19990.0,98,3739.0,26.5177304964539,1.8969262622691136,98,98,3739.0,0.05996628496399021,1.0888170757562998,1.8969262622691136,98,3739.0,1.0888170757562998
