step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24270.0,145,4939.0,24.944444444444443,1.5177594991604604,145,64377.0,0.04684297385120679,145,64377.0,13.420000000000073
24275.0,145,4637.0,23.301507537688444,1.6271039356696548,145,63060.0,0.05523283427827515,145,63060.0,13.169999999999959
24280.0,147,4348.0,21.6318407960199,1.5495582289728451,147,63157.0,0.046949092248915233,147,63157.0,-0.9700000000000273
24285.0,145,4112.0,20.356435643564357,1.54896423732076,145,62832.0,0.047553224803668005,145,62832.0,3.25
24290.0,147,4077.0,20.183168316831683,1.6036156293115595,147,62526.0,0.05420589462487046,147,62526.0,3.060000000000059
24295.0,148,4058.0,19.892156862745097,1.6601015798518546,148,61873.0,0.05397768555731083,148,61873.0,6.529999999999973
24300.0,146,4070.0,19.853658536585368,1.9264989533346097,146,61289.0,0.06321352846186709,146,61289.0,5.840000000000032
24305.0,142,4135.0,19.97584541062802,1.9689220701796382,142,61786.0,0.058133068169722545,142,61786.0,-4.970000000000027
24310.0,142,4444.0,21.784313725490197,1.8606956691917547,142,62323.0,0.05777864419335867,142,62323.0,-5.3700000000000045
24315.0,146,4863.0,23.83823529411765,1.7857967767473544,146,62833.0,0.057996700811207634,146,62833.0,-5.100000000000023
24320.0,150,5307.0,26.142857142857142,1.810687510999621,150,63339.0,0.05831710277785838,150,63339.0,-5.059999999999945
24325.0,151,5760.0,28.235294117647058,1.8225921335794708,151,63887.0,0.05707403939467203,151,63887.0,-5.480000000000018
24330.0,151,6209.0,30.737623762376238,1.735319870336245,151,64081.0,0.05203530942784617,151,64081.0,-1.9399999999999409
24335.0,152,6775.0,33.539603960396036,1.673135825160741,152,63919.0,0.051106667514265625,152,63919.0,1.6199999999998909
24340.0,155,7423.0,36.930348258706466,1.6851751856023618,155,63796.0,0.05374197993994573,155,63796.0,1.2300000000000182
24345.0,158,8056.0,39.881188118811885,1.5895836565320396,157,64395.0,0.04620985884868962,157,64395.0,-5.990000000000009
24350.0,165,8740.0,43.7,1.2691542011625325,165,65039.0,0.027670616415512172,165,65039.0,-6.439999999999941
24355.0,166,9449.0,46.777227722772274,1.3692969464000715,166,65672.0,0.03500768962006838,166,65672.0,-6.330000000000041
24360.0,168,9790.0,48.70646766169154,1.220735971382793,168,65815.0,0.026392634151574643,168,65815.0,-1.42999999999995
24365.0,163,9865.0,48.59605911330049,1.4607652114240828,163,65420.0,0.03554159422355217,163,65420.0,3.949999999999932
24370.0,160,9917.0,49.585,1.4579995337599103,160,65004.0,0.03985145048869315,160,65004.0,4.160000000000082
24375.0,155,9952.0,49.51243781094527,1.6203426630538273,155,64074.0,0.04630378851807735,155,64074.0,9.299999999999955
24380.0,153,9739.0,48.695,1.5975777607975596,153,63743.0,0.04489159709381854,153,63743.0,3.310000000000059
24385.0,153,9374.0,47.343434343434346,1.5323638277322214,153,62484.0,0.049763374968545555,153,62484.0,12.589999999999918
24390.0,153,9009.0,46.2,1.4978886103649696,153,61250.0,0.047857245350759144,153,61250.0,12.340000000000032
24395.0,149,8634.0,43.82741116751269,1.7602318893008793,149,59106.0,0.053334146504649155,149,59106.0,21.440000000000055
24400.0,145,8236.0,42.02040816326531,1.9294824768994177,145,56945.0,0.059504347457427574,145,56945.0,21.6099999999999
24405.0,142,7746.0,39.31979695431472,1.8464162528727985,142,57556.0,0.059616104277851224,142,57556.0,-6.1099999999999
24410.0,144,7206.0,36.765306122448976,1.8242851763430128,144,58162.0,0.054711460190641444,144,58162.0,-6.060000000000059
24415.0,143,6659.0,33.80203045685279,1.8993078231640874,143,58258.0,0.05858648867388832,143,58258.0,-0.9600000000000364
24420.0,138,5879.0,29.84263959390863,1.9762015668462583,138,58819.0,0.05509886252182844,138,58819.0,-5.610000000000014
24425.0,134,5254.0,26.806122448979593,2.0592784706451224,134,59269.0,0.06757202188285906,134,59269.0,-4.5
24430.0,140,5261.0,27.11855670103093,1.9818809043849432,140,59765.0,0.0660725759881837,140,59765.0,-4.959999999999923
24435.0,146,5296.0,27.298969072164947,1.6909296323128218,146,60316.0,0.05330849840689497,146,60316.0,-5.509999999999991
24440.0,148,5351.0,27.44102564102564,1.6803396546904468,148,60934.0,0.05192173251534984,148,60934.0,-6.180000000000064
24445.0,151,5556.0,28.20304568527919,1.650186563450262,150,61564.0,0.04800279490824183,150,61564.0,-6.2999999999999545
24450.0,158,6150.0,31.53846153846154,1.3693398197664621,158,62228.0,0.036335281465449405,158,62228.0,-6.639999999999986
24455.0,165,6629.0,33.145,1.2425164330961982,165,62006.0,0.03125533412820284,165,62006.0,2.2200000000000273
24460.0,166,7026.0,35.13,1.18433800154063,166,61804.0,0.02489251020269794,166,61804.0,2.019999999999982
24465.0,163,7440.0,36.83168316831683,1.3706234142007465,163,60700.0,0.03823176085425285,163,60700.0,11.039999999999964
24470.0,164,7891.0,39.25870646766169,1.2376141875349915,164,61415.0,0.03394983311384895,164,61415.0,-7.149999999999977
24475.0,167,8411.0,41.02926829268293,1.269118122306193,167,62157.0,0.03149132753140163,167,62157.0,-7.420000000000073
24480.0,168,8944.0,43.84313725490196,1.2082835738537698,168,62898.0,0.03116557824951216,168,62898.0,-7.409999999999968
24485.0,172,9487.0,46.05339805825243,1.1470835667097115,172,62752.0,0.02666959933231854,172,62752.0,1.4600000000000364
24490.0,172,10016.0,48.62135922330097,1.1990719384486985,172,61709.0,0.02872568121593649,172,61709.0,10.42999999999995
24495.0,168,10532.0,51.12621359223301,1.3253994906056803,168,60680.0,0.038729504708716715,168,60680.0,10.290000000000077
24500.0,164,11028.0,54.05882352941177,1.395550577279628,164,58754.0,0.04034521834182385,164,58754.0,19.25999999999999
24505.0,160,11505.0,56.1219512195122,1.5382126700665009,160,56825.0,0.04686013206114482,160,56825.0,19.289999999999964
24510.0,156,11969.0,58.67156862745098,1.6956446687311788,156,54883.0,0.05354186334584321,156,54883.0,19.41999999999996
24515.0,152,11951.0,58.87192118226601,1.5290314659282944,152,55115.0,0.05082511484460196,152,55115.0,-2.3199999999999363
24520.0,149,11637.0,57.32512315270936,1.666538035973489,149,54832.0,0.05925317954261357,149,54832.0,2.8299999999999272
24525.0,148,11443.0,56.36945812807882,1.7858961693039397,148,54550.0,0.06822424774715578,148,54550.0,2.82000000000005
24530.0,148,11164.0,54.995073891625616,1.772660023433604,148,55268.0,0.055805141732483424,148,55268.0,-7.17999999999995
24535.0,150,10961.0,52.95169082125604,1.8851349833221935,150,55962.0,0.056776997223166696,150,55962.0,-6.940000000000055
24540.0,152,10784.0,52.09661835748792,1.9650734703135155,152,56654.0,0.05744302948592122,152,56654.0,-6.919999999999959
24545.0,151,10570.0,50.57416267942584,1.9667552719512975,151,56901.0,0.055949322646139714,151,56901.0,-2.4700000000000273
24550.0,149,10342.0,50.20388349514563,1.9440494184446777,149,56671.0,0.05946140981470912,149,56671.0,2.2999999999999545
24555.0,149,10162.0,49.33009708737864,2.012892908958917,149,56472.0,0.06613718558523536,149,56472.0,1.990000000000009
24560.0,153,9946.0,48.04830917874396,1.8166491043335882,152,57178.0,0.049658204589579896,152,57178.0,-7.059999999999945
24565.0,156,9920.0,47.69230769230769,1.6084590853528051,156,57930.0,0.040145947871411146,156,57930.0,-7.519999999999982
24570.0,158,10125.0,48.91304347826087,1.5851482284637621,158,58657.0,0.0432753256932339,158,58657.0,-7.2700000000000955
24575.0,159,10545.0,50.94202898550725,1.5125765131961892,159,59423.0,0.04331313402030237,159,59423.0,-7.659999999999968
24580.0,162,11172.0,55.306930693069305,1.3186945712090061,162,60201.0,0.0389306677551187,162,60201.0,-7.779999999999973
24585.0,166,11845.0,57.78048780487805,1.2251998932504977,166,60528.0,0.03302499597015919,166,60528.0,-3.269999999999982
24590.0,166,12476.0,60.56310679611651,1.267709482746839,166,60409.0,0.03532495561062356,166,60409.0,1.1899999999999409
24595.0,164,13098.0,63.27536231884058,1.3640830857556223,164,60298.0,0.04314741701600764,164,60298.0,1.1100000000000136
24600.0,163,13713.0,66.2463768115942,1.4319847845722067,163,59765.0,0.042930448937348854,163,59765.0,5.330000000000041
24605.0,159,14318.0,68.50717703349282,1.6647016681225844,159,59295.0,0.05481623656091544,159,59295.0,4.699999999999932
24610.0,161,14968.0,70.93838862559242,1.7522633450264646,161,59276.0,0.05029226393871524,161,59276.0,0.19000000000005457
24615.0,162,15650.0,73.47417840375587,1.8269782072771006,162,58935.0,0.050835301866855816,162,58935.0,3.409999999999968
24620.0,162,16335.0,77.41706161137441,1.9140598121027361,162,58673.0,0.05270018476931448,162,58673.0,2.6200000000000045
24625.0,159,16931.0,81.39903846153847,1.7390222370043764,159,59445.0,0.05235144366671559,159,59445.0,-7.720000000000027
24630.0,160,17594.0,84.58653846153847,1.8087330990635282,160,60180.0,0.05338889380153238,160,60180.0,-7.349999999999909
24635.0,157,18236.0,88.09661835748793,1.7689450234340052,157,60946.0,0.05375637558431937,157,60946.0,-7.660000000000082
24640.0,159,18529.0,89.512077294686,1.824749763233062,159,60831.0,0.051885174946366554,159,60831.0,1.150000000000091
24645.0,155,18583.0,90.20873786407768,1.8550702517658393,155,59812.0,0.05568010783303652,155,59812.0,10.18999999999994
24650.0,157,18734.0,91.83333333333333,1.7985211990133012,157,60586.0,0.058778714086841176,157,60586.0,-7.740000000000009
24655.0,158,18845.0,91.92682926829268,1.6777674522397954,158,61315.0,0.05021367012083433,158,61315.0,-7.289999999999964
24660.0,160,18965.0,93.42364532019704,1.5604412345542826,160,62043.0,0.04509474690029699,160,62043.0,-7.279999999999973
24665.0,165,19150.0,94.8019801980198,1.3899067548030075,165,62813.0,0.037316545441001124,165,62813.0,-7.7000000000000455
24670.0,168,19309.0,96.545,1.187458316536138,168,62763.0,0.026326501414234826,168,62763.0,0.5
24675.0,165,19429.0,97.63316582914572,1.1381609635133587,165,62710.0,0.023912388467620855,165,62710.0,0.5299999999999727
24680.0,161,19527.0,99.12182741116752,1.1622437791833031,161,62781.0,0.030221909246781708,161,62781.0,-0.7099999999999227
24685.0,158,18822.0,95.06060606060606,1.1568870564778535,158,62836.0,0.030263930900559455,158,62836.0,-0.5500000000000682
24690.0,154,17570.0,89.18781725888324,1.149357585377849,154,62878.0,0.029254027705049174,154,62878.0,-0.4199999999999591
24695.0,150,16333.0,82.90862944162437,1.2005064871822093,150,62191.0,0.034855307000284406,150,62191.0,6.8700000000000045
24700.0,146,15060.0,76.44670050761421,1.2785662344884807,146,62887.0,0.0381691030293607,146,62887.0,-6.960000000000036
24705.0,144,13956.0,70.48484848484848,1.394546801900454,144,63546.0,0.04461535328800625,144,63546.0,-6.590000000000032
24710.0,150,13282.0,67.08080808080808,1.4021391857453946,150,64244.0,0.04039152518594249,150,64244.0,-6.980000000000018
24715.0,154,12634.0,63.17,1.3432314918951445,154,64994.0,0.03948970467770062,154,64994.0,-7.5
24720.0,154,11721.0,58.89949748743719,1.3012891978819585,154,65334.0,0.03164112564274565,154,65334.0,-3.3999999999999773
24725.0,149,10601.0,53.005,1.4422250342695855,149,65252.0,0.03973970139517657,149,65252.0,0.82000000000005
24730.0,146,9460.0,47.537688442211056,1.574584458599955,146,65184.0,0.044131802321419326,146,65184.0,0.67999999999995
24735.0,142,8318.0,41.79899497487437,1.758613489291848,142,64759.0,0.051267136315912704,142,64759.0,4.25
24740.0,143,7237.0,36.185,1.9590028151854915,143,64402.0,0.060120641823686996,143,64402.0,3.57000000000005
24745.0,142,5976.0,29.584158415841586,1.900573302731216,142,64316.0,0.052205871833239076,142,64316.0,0.8600000000000136
24750.0,143,4852.0,24.019801980198018,1.913485871521758,143,63435.0,0.05530993777786357,143,63435.0,8.809999999999945
24755.0,143,4787.0,23.81592039800995,1.9303417889676047,143,62579.0,0.06360816922218848,143,62579.0,8.56000000000006
24760.0,145,4669.0,23.462311557788944,1.8368066845687114,145,63270.0,0.05301061505409456,145,63270.0,-6.910000000000082
24765.0,146,4630.0,23.034825870646767,1.921865169766768,146,63971.0,0.0562235780670831,146,63971.0,-7.009999999999991
24770.0,149,4771.0,23.855,1.8903259125898801,149,64704.0,0.05385053725012548,149,64704.0,-7.329999999999927
24775.0,149,5085.0,25.173267326732674,1.8713221128035487,148,64661.0,0.048012877720722616,148,64661.0,0.42999999999995
24780.0,151,5449.0,27.381909547738694,1.788573344786788,151,65416.0,0.04435760670889803,151,65416.0,-7.5499999999999545
24785.0,151,5814.0,29.07,1.7906412043186932,151,64720.0,0.04970186718309032,151,64720.0,6.959999999999923
24790.0,154,6177.0,31.35532994923858,1.4666401090330738,154,65473.0,0.03510674925439812,154,65473.0,-7.529999999999973
24795.0,155,6562.0,33.30964467005076,1.466635418288752,155,66250.0,0.03826103878543013,155,66250.0,-7.769999999999982
24800.0,155,6947.0,35.62564102564102,1.3785786552629564,155,67023.0,0.0361238064499675,155,67023.0,-7.730000000000018
24805.0,153,7019.0,35.99487179487179,1.3741512248458687,153,66993.0,0.03436422515009739,153,66993.0,0.3000000000000682
24810.0,151,6927.0,36.078125,1.3224518933248908,151,66149.0,0.0381908700861998,151,66149.0,8.43999999999994
24815.0,152,7077.0,36.292307692307695,1.447199889216191,152,65310.0,0.04605363448131596,152,65310.0,8.389999999999986
24820.0,152,7229.0,37.07179487179487,1.4387221843871874,152,63693.0,0.04386471223745273,152,63693.0,16.170000000000073
24825.0,150,7358.0,37.54081632653061,1.480751531886617,150,64432.0,0.04669385703642804,150,64432.0,-7.3900000000001
24830.0,154,7513.0,38.33163265306123,1.4203582625537983,154,65190.0,0.042695661634830843,154,65190.0,-7.579999999999927
24835.0,154,7679.0,38.97969543147208,1.5370823908273015,154,65957.0,0.04612524014196137,154,65957.0,-7.670000000000073
24840.0,154,7831.0,39.954081632653065,1.4627626274076053,154,65922.0,0.03669813412028791,154,65922.0,0.35000000000002274
24845.0,153,7994.0,40.578680203045685,1.5794433687150746,153,65087.0,0.047967185144023594,153,65087.0,8.350000000000023
24850.0,154,8160.0,41.63265306122449,1.5339281996653003,154,64260.0,0.04976963671139802,154,64260.0,8.269999999999982
24855.0,151,8127.0,40.8391959798995,1.615294924224835,151,64295.0,0.04829415063104244,151,64295.0,-0.35000000000002274
24860.0,149,7952.0,40.16161616161616,1.614619222469146,149,63601.0,0.0495849427175105,149,63601.0,6.940000000000055
24865.0,144,7757.0,39.176767676767675,1.7342955189688056,144,62980.0,0.05972769025556436,144,62980.0,6.210000000000036
24870.0,142,7625.0,38.9030612244898,1.6550074752507584,142,62887.0,0.05592715428552123,142,62887.0,0.92999999999995
24875.0,143,7856.0,39.676767676767675,1.6060927215734855,143,62801.0,0.050802648549913676,143,62801.0,0.8600000000000136
24880.0,144,8091.0,41.28061224489796,1.4580677234671318,144,62719.0,0.04826115772413394,144,62719.0,0.8199999999999363
24885.0,143,8322.0,42.243654822335024,1.514970040099006,143,61057.0,0.05408408650378336,143,61057.0,16.620000000000005
24890.0,139,8480.0,42.82828282828283,1.5696570040829017,139,61116.0,0.05480082290800083,139,61116.0,-0.5899999999999181
24895.0,138,8583.0,42.49009900990099,1.716772232733383,138,60522.0,0.057340645358096666,138,60522.0,5.939999999999941
24900.0,135,8705.0,42.881773399014776,1.9164603107481328,135,60009.0,0.06416086571305321,135,60009.0,5.1299999999999955
24905.0,135,8389.0,40.921951219512195,1.8819178535626575,135,60178.0,0.05670493589209107,135,60178.0,-1.6899999999999409
24910.0,136,7762.0,38.049019607843135,1.9071814856040497,136,59871.0,0.06016819665506311,136,59871.0,3.0699999999999363
24915.0,137,7139.0,34.65533980582524,1.9115768878032495,137,59582.0,0.06276445621054752,137,59582.0,2.8899999999999864
24920.0,135,6375.0,31.25,1.85797510389571,135,60179.0,0.058767139622840296,135,60179.0,-5.969999999999914
24925.0,138,5918.0,28.728155339805824,1.7366396643124995,138,60797.0,0.05235347173914172,138,60797.0,-6.180000000000064
24930.0,143,5640.0,27.37864077669903,1.7416432794702907,143,61387.0,0.05788479960910675,143,61387.0,-5.899999999999977
24935.0,147,5381.0,25.74641148325359,1.6278251318199906,147,61623.0,0.049651537099095595,147,61623.0,-2.3600000000000136
24940.0,152,5157.0,24.67464114832536,1.5786876631391613,152,61419.0,0.050406332766654446,152,61419.0,2.0399999999999636
24945.0,153,4952.0,23.580952380952382,1.6366107514956987,153,61252.0,0.054717060900826724,153,61252.0,1.6700000000000728
24950.0,155,4754.0,22.63809523809524,1.6553503210083678,155,60691.0,0.05248543570186321,155,60691.0,5.610000000000014
24955.0,152,4717.0,22.355450236966824,1.7754066561230035,152,60196.0,0.06183648769689795,152,60196.0,4.949999999999932
24960.0,156,4958.0,23.38679245283019,1.850237150201082,156,59787.0,0.05965485010195016,156,59787.0,4.090000000000032
24965.0,157,5421.0,25.33177570093458,1.7791160391983376,157,59828.0,0.05847669124735249,157,59828.0,-0.40999999999996817
24970.0,157,6068.0,28.35514018691589,1.8432971644830696,157,59551.0,0.059207743781684564,157,59551.0,2.769999999999982
24975.0,158,6776.0,31.516279069767442,1.8559355992410622,158,59667.0,0.06046524054925563,158,59667.0,-1.1599999999999682
24980.0,161,7496.0,35.02803738317757,1.8289941520946693,159,59830.0,0.05922330141795696,159,59830.0,-1.6299999999999955
24985.0,162,8064.0,37.50697674418605,1.7193074133409731,160,60630.0,0.05413022515357171,160,60630.0,-8.0
24990.0,162,8536.0,40.264150943396224,1.650105445242881,161,61421.0,0.05649554379041164,161,61421.0,-7.910000000000082
24995.0,161,9177.0,42.88317757009346,1.687943154426503,161,62211.0,0.056223877069202004,161,62211.0,-7.899999999999977
25000.0,164,9938.0,46.87735849056604,1.6733980135308446,163,62674.0,0.057505504096003926,163,62674.0,-4.6299999999999955
25005.0,164,10673.0,50.344339622641506,1.6229525040305262,164,62848.0,0.05780225101022659,164,62848.0,-1.740000000000009
25010.0,164,11413.0,53.83490566037736,1.607074189219822,164,63043.0,0.054335820886426155,164,63043.0,-1.9499999999999318
25015.0,167,11781.0,55.570754716981135,1.3807405625458022,167,62937.0,0.03923869488032469,167,62937.0,1.0599999999999454
25020.0,165,11899.0,56.933014354066984,1.3730019860055895,165,61971.0,0.03856805537528056,165,61971.0,9.659999999999968
25025.0,165,12019.0,57.50717703349282,1.3997313743689934,165,61036.0,0.040231844768548,165,61036.0,9.350000000000023
25030.0,160,11992.0,57.932367149758456,1.4873327754333912,160,61706.0,0.04276355850340492,160,61706.0,-6.699999999999932
25035.0,157,11857.0,57.00480769230769,1.5766728776177052,157,62253.0,0.04165820396055062,157,62253.0,-5.470000000000027
25040.0,152,11703.0,56.810679611650485,1.7222424721417426,152,62800.0,0.05275108850785145,152,62800.0,-5.470000000000027
25045.0,152,11734.0,56.68599033816425,1.7958006167736666,152,63268.0,0.05203393987180547,152,63268.0,-4.67999999999995
25050.0,157,11884.0,57.410628019323674,1.8726265501217747,157,63811.0,0.05367239102026065,157,63811.0,-5.430000000000064
25055.0,162,12056.0,58.24154589371981,1.7301426247416203,162,64487.0,0.04521751782633684,162,64487.0,-6.759999999999991
25060.0,161,12230.0,59.950980392156865,1.530173700604284,161,65184.0,0.03868816727546965,161,65184.0,-6.970000000000027
25065.0,163,12408.0,60.52682926829268,1.4300683936066723,162,65954.0,0.032172757292784106,162,65954.0,-7.699999999999932
25070.0,163,12589.0,61.71078431372549,1.439006463833265,162,66733.0,0.032407768045324796,162,66733.0,-7.790000000000077
25075.0,162,12770.0,62.9064039408867,1.4018926850746305,162,67512.0,0.03359140748291873,162,67512.0,-7.789999999999964
25080.0,160,12948.0,65.39393939393939,1.2267043761378398,160,67400.0,0.030339885258653068,160,67400.0,1.1200000000000045
25085.0,163,13504.0,67.18407960199005,1.3272057377989315,163,66418.0,0.03503738496571257,163,66418.0,9.82000000000005
25090.0,162,14057.0,69.24630541871922,1.5346839540375303,162,65454.0,0.04104010430867265,162,65454.0,9.639999999999986
25095.0,159,14365.0,69.73300970873787,1.626703456330065,159,65890.0,0.03962560835975871,159,65890.0,-4.360000000000014
25100.0,158,14503.0,70.74634146341464,1.6242212040945199,158,66315.0,0.03213865142492826,158,66315.0,-4.25
25105.0,155,14631.0,71.72058823529412,1.714156015625139,155,66732.0,0.03809043412935313,155,66732.0,-4.170000000000073
25110.0,151,14737.0,73.31840796019901,1.7810471197931046,151,66453.0,0.04250008453356036,151,66453.0,2.7900000000000773
25115.0,147,14826.0,73.76119402985074,1.8883949897266392,147,66547.0,0.05429322878043882,147,66547.0,-0.9400000000000546
25120.0,143,14250.0,71.60804020100502,1.8250205949389657,143,66512.0,0.04726913453184319,143,66512.0,0.35000000000002274
25125.0,140,13230.0,66.15,1.8760212529545128,140,65711.0,0.05248467357903461,140,65711.0,8.009999999999991
25130.0,136,12188.0,61.55555555555556,2.003423942109594,136,64908.0,0.061008628066363674,136,64908.0,8.029999999999973
25135.0,132,11039.0,56.035532994923855,1.9746675698243377,132,64714.0,0.06216696880149155,132,64714.0,1.9400000000000546
25140.0,130,9982.0,51.18974358974359,1.932940412848745,130,64508.0,0.057079881919770196,130,64508.0,2.0599999999999454
25145.0,129,9151.0,46.68877551020408,2.029450904399183,129,64288.0,0.06182722902449493,129,64288.0,2.2000000000000455
25150.0,135,8383.0,43.21134020618557,1.8140256062765858,135,64890.0,0.05179258036559213,135,64890.0,-6.019999999999982
25155.0,141,7718.0,39.37755102040816,1.6972263520362019,141,65492.0,0.05021838662680611,141,65492.0,-6.019999999999982
25160.0,146,7157.0,36.32994923857868,1.743115672789458,146,66155.0,0.049635872281869595,146,66155.0,-6.6299999999999955
25165.0,149,6567.0,33.33502538071066,1.4921346630481747,149,66021.0,0.03904777313948132,149,66021.0,1.3399999999999181
25170.0,146,5945.0,30.644329896907216,1.5555821152102742,146,65022.0,0.04145443273493042,146,65022.0,9.990000000000009
25175.0,142,5303.0,27.335051546391753,1.6347345527497723,142,63996.0,0.05163819048773829,142,63996.0,10.259999999999991
25180.0,138,4598.0,24.073298429319372,1.5428491798555415,138,64669.0,0.04891687026257545,138,64669.0,-6.730000000000018
25185.0,138,4152.0,21.625,1.6588289981131432,138,65321.0,0.05047518323295758,138,65321.0,-6.519999999999982
25190.0,143,4572.0,23.8125,1.6686500048362847,143,66008.0,0.050251612706843155,143,66008.0,-6.8700000000000045
25195.0,148,4840.0,24.693877551020407,1.557133708192253,147,65949.0,0.039402913943460786,147,65949.0,0.5900000000000318
25200.0,147,5044.0,26.0,1.4211985579368211,147,66684.0,0.03648540174970932,147,66684.0,-7.350000000000023
25205.0,149,5393.0,27.375634517766496,1.5269330536541983,149,65836.0,0.04358035905744076,149,65836.0,8.480000000000018
25210.0,152,5486.0,27.84771573604061,1.3709893312209107,152,66172.0,0.035265016886249015,152,66172.0,-3.3600000000000136
25215.0,150,5399.0,27.267676767676768,1.4620385199165054,150,66129.0,0.042674012845446606,150,66129.0,0.43000000000006366
25220.0,148,5297.0,27.025510204081634,1.4971724599639202,148,66090.0,0.04496430654014708,148,66090.0,0.38999999999998636
25225.0,143,5177.0,26.279187817258883,1.6716720056189842,143,65698.0,0.05167973783788045,143,65698.0,3.919999999999959
25230.0,141,5057.0,25.67005076142132,1.9376182895766993,141,65346.0,0.0633759202423575,141,65346.0,3.519999999999982
25235.0,142,4997.0,25.365482233502537,1.826475384551101,142,65062.0,0.061100770950969344,142,65062.0,2.840000000000032
25240.0,143,4943.0,25.091370558375633,1.7601611839583498,142,65127.0,0.06044967421651554,142,65127.0,-0.6499999999999773
25245.0,143,4755.0,24.015151515151516,1.749291930939382,143,65767.0,0.059873748793781184,143,65767.0,-6.399999999999977
25250.0,149,4656.0,23.515151515151516,1.667542424791055,149,66422.0,0.05268286390544859,149,66422.0,-6.550000000000068
25255.0,149,4734.0,23.78894472361809,1.6672044919132618,149,67094.0,0.051360763568193066,149,67094.0,-6.720000000000027
25260.0,147,5051.0,25.381909547738694,1.7849609677487166,147,67698.0,0.053360325798276445,147,67698.0,-6.039999999999964
25265.0,151,5673.0,28.365,1.723059018824114,151,68065.0,0.05416417988834753,151,68065.0,-3.669999999999959
25270.0,161,6347.0,32.05555555555556,1.574798584760989,161,68205.0,0.05118932806267789,161,68205.0,-1.3999999999999773
25275.0,161,7046.0,35.23,1.478267147379497,161,68404.0,0.04796599713103983,161,68404.0,-1.990000000000009
25280.0,164,7759.0,39.186868686868685,1.456185755114588,164,68433.0,0.040993851735165183,164,68433.0,-0.2900000000000773
25285.0,161,8401.0,42.21608040201005,1.42264322387082,160,69134.0,0.04032787606778417,160,69134.0,-7.009999999999991
25290.0,157,8985.0,45.609137055837564,1.4609275745245238,157,69823.0,0.04009329475563784,157,69823.0,-6.889999999999986
25295.0,155,9632.0,49.142857142857146,1.399458599022696,155,70417.0,0.041747095549884046,155,70417.0,-5.939999999999941
25300.0,156,9943.0,50.72959183673469,1.4058924146368628,155,70219.0,0.04160860756139725,155,70219.0,1.9799999999999045
25305.0,156,10073.0,51.392857142857146,1.3509169765875146,156,69120.0,0.04397474307168314,156,69120.0,10.990000000000009
25310.0,157,10257.0,52.871134020618555,1.4527840117256374,157,68053.0,0.05070937851270266,157,68053.0,10.670000000000073
25315.0,157,10352.0,52.816326530612244,1.399369140870354,157,68509.0,0.03753795155854067,157,68509.0,-4.560000000000059
25320.0,156,10385.0,52.984693877551024,1.4846407876549457,156,68988.0,0.03412586730619847,156,68988.0,-4.789999999999964
25325.0,151,10395.0,53.035714285714285,1.5150305668622301,151,69432.0,0.039847609893024404,151,69432.0,-4.440000000000055
25330.0,148,10388.0,53.54639175257732,1.6349961012623346,148,69391.0,0.0471757702272765,148,69391.0,0.41000000000008185
25335.0,143,10253.0,52.31122448979592,1.6769301471297722,143,69975.0,0.04775137955034439,143,69975.0,-5.840000000000032
25340.0,141,10035.0,51.46153846153846,1.794697007324292,141,70555.0,0.04991518265517208,141,70555.0,-5.7999999999999545
25345.0,137,9921.0,51.40414507772021,1.6957273519615164,137,71001.0,0.04963487358221037,137,71001.0,-4.460000000000036
25350.0,138,9910.0,51.614583333333336,1.7515436197621972,138,71542.0,0.0557034244537683,138,71542.0,-5.409999999999968
25355.0,142,10009.0,52.130208333333336,1.634881340482688,142,72106.0,0.04973495006723524,142,72106.0,-5.639999999999986
25360.0,147,10135.0,53.909574468085104,1.462348343384882,147,72721.0,0.051999259751588776,147,72721.0,-6.150000000000091
25365.0,153,10425.0,55.452127659574465,1.2621199662740303,153,73384.0,0.04083278626160138,153,73384.0,-6.6299999999999955
25370.0,160,11209.0,59.62234042553192,1.0825143954049465,160,74078.0,0.027323135723520412,160,74078.0,-6.939999999999941
25375.0,164,12017.0,62.588541666666664,1.1390023498564255,164,74795.0,0.026521480792942365,164,74795.0,-7.170000000000073
25380.0,164,12702.0,66.50261780104712,1.1120941588782742,164,75256.0,0.026979840090480777,164,75256.0,-4.6099999999999
25385.0,164,13289.0,68.85492227979275,1.183344440343553,163,75444.0,0.02906632871609277,163,75444.0,-1.8800000000001091
25390.0,159,13861.0,72.19270833333333,1.4007999143568768,159,75640.0,0.03846975054066712,159,75640.0,-1.9599999999999227
25395.0,154,14416.0,74.69430051813471,1.505779476611081,154,75623.0,0.04065359534505622,154,75623.0,0.16999999999995907
25400.0,154,14927.0,78.15183246073299,1.4939020453894638,154,76299.0,0.0368728652226236,154,76299.0,-6.759999999999991
25405.0,155,15470.0,80.57291666666667,1.4482265123341813,155,76981.0,0.03632715738294368,155,76981.0,-6.819999999999936
25410.0,153,15990.0,83.717277486911,1.5267073021985424,152,77635.0,0.04046470402783489,152,77635.0,-6.540000000000077
25415.0,151,15998.0,82.89119170984456,1.6143421805384712,151,77427.0,0.039878218088788955,151,77427.0,2.080000000000041
25420.0,153,15730.0,81.92708333333333,1.7327334755411516,153,76368.0,0.04197425362696074,153,76368.0,10.590000000000032
