step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29915.0,178,6288.0,27.70044052863436,1.3540806271303314,178,66096.0,0.03949495438281013,178,66096.0,-7.139999999999986
29920.0,175,6619.0,29.158590308370044,1.3889019857665117,175,66684.0,0.04173095163811233,175,66684.0,-5.8799999999999955
29925.0,173,6938.0,30.56387665198238,1.5024116134801364,173,67275.0,0.046549739616370094,173,67275.0,-5.909999999999968
29930.0,171,6976.0,31.142857142857142,1.4706389033031175,170,67230.0,0.044899024728424254,170,67230.0,0.4500000000000455
29935.0,174,6944.0,30.862222222222222,1.393757927611661,174,68062.0,0.04049993817724338,174,68062.0,-8.32000000000005
29940.0,179,6978.0,30.740088105726873,1.4135703293305824,179,67188.0,0.03992081695811372,179,67188.0,8.740000000000009
29945.0,180,7057.0,31.088105726872246,1.3245262281102508,180,65478.0,0.0364462569574704,180,65478.0,17.100000000000023
29950.0,177,7085.0,31.07456140350877,1.4305002863662497,177,65705.0,0.03852495935725481,177,65705.0,-2.269999999999982
29955.0,175,7088.0,31.36283185840708,1.3589346580133677,175,65929.0,0.03791858878472878,175,65929.0,-2.240000000000009
29960.0,171,7146.0,32.044843049327355,1.3333639058909745,171,66124.0,0.03928043197847508,171,66124.0,-1.9500000000000455
29965.0,172,7234.0,32.294642857142854,1.315067864518083,172,66830.0,0.04028946839758717,172,66830.0,-7.059999999999945
29970.0,173,7254.0,32.24,1.238978432199059,173,67394.0,0.03684034115453032,173,67394.0,-5.6400000000001
29975.0,170,7269.0,32.306666666666665,1.3820107868452298,170,67972.0,0.042748182971035574,170,67972.0,-5.779999999999973
29980.0,167,7178.0,32.333333333333336,1.2163512802576901,166,67927.0,0.03687786520395001,166,67927.0,0.4500000000000455
29985.0,166,7131.0,31.977578475336323,1.2538074505586727,166,68760.0,0.03750310255819389,166,68760.0,-8.330000000000041
29990.0,168,7141.0,31.73777777777778,1.2910782722537175,168,67839.0,0.038365962200955506,168,67839.0,9.210000000000036
29995.0,171,6934.0,30.54625550660793,1.2062655256280512,171,68137.0,0.03194929042322804,171,68137.0,-2.980000000000018
30000.0,172,6871.0,30.402654867256636,1.287451287042121,172,67896.0,0.037325954436948444,172,67896.0,2.409999999999968
30005.0,172,6811.0,30.27111111111111,1.2670693676106155,172,67642.0,0.039448299919178004,172,67642.0,2.5400000000000773
30010.0,170,6690.0,29.733333333333334,1.239849494458397,170,68331.0,0.03365281249435218,170,68331.0,-6.889999999999986
30015.0,170,6572.0,29.339285714285715,1.1811865873478862,170,69012.0,0.031854134718067736,170,69012.0,-6.810000000000059
30020.0,171,6532.0,28.77533039647577,1.2644628486412126,171,69578.0,0.0352618542723626,171,69578.0,-5.659999999999968
30025.0,174,6467.0,28.240174672489083,1.2366102589429715,174,69963.0,0.03155376612593012,174,69963.0,-3.8500000000000227
30030.0,175,6488.0,28.58149779735683,1.2351881537497875,175,69922.0,0.03577200150222607,175,69922.0,0.40999999999996817
30035.0,175,6553.0,28.86784140969163,1.36414101453667,175,69880.0,0.03899325790751649,175,69880.0,0.42000000000007276
30040.0,174,6623.0,29.435555555555556,1.4425630498547697,174,69418.0,0.04095082225109741,174,69418.0,4.6200000000000045
30045.0,170,6730.0,30.044642857142858,1.5613711846327818,170,68969.0,0.052947712168054724,170,68969.0,4.489999999999895
30050.0,169,6921.0,30.897321428571427,1.7007141055172332,169,68543.0,0.053835318971010925,169,68543.0,4.260000000000105
30055.0,170,7121.0,32.07657657657658,1.5608732759713513,170,68532.0,0.05194067054428132,170,68532.0,0.10999999999989996
30060.0,167,7446.0,33.69230769230769,1.614912151561024,167,68128.0,0.05504797147473153,167,68128.0,4.040000000000077
30065.0,172,8087.0,36.10267857142857,1.5237532828539224,172,68900.0,0.0506114897932655,172,68900.0,-7.720000000000027
30070.0,177,8677.0,38.39380530973451,1.524666705556547,177,69705.0,0.046831127593172164,177,69705.0,-8.049999999999955
30075.0,176,9237.0,40.691629955947135,1.5169801552176192,176,70357.0,0.04591221181341235,176,70357.0,-6.5200000000000955
30080.0,174,9784.0,43.29203539823009,1.4498334191865918,173,71007.0,0.04631449807926061,173,71007.0,-6.5
30085.0,168,10361.0,45.84513274336283,1.502340978416514,168,71395.0,0.05000898986587771,168,71395.0,-3.8799999999999955
30090.0,164,11000.0,48.888888888888886,1.6057513582356993,164,71382.0,0.05376239767125742,164,71382.0,0.12999999999999545
30095.0,166,11687.0,51.48458149779736,1.7520222170809334,166,71372.0,0.060830650336319785,166,71372.0,0.10000000000002274
30100.0,171,12416.0,54.69603524229075,1.6733670207459932,171,70982.0,0.05123823156533031,171,70982.0,3.8999999999999773
30105.0,173,13168.0,58.26548672566372,1.6427683603906134,173,71018.0,0.052582077738293674,173,71018.0,-0.35999999999989996
30110.0,177,13882.0,61.973214285714285,1.4823007766053482,176,71282.0,0.0424884109701149,176,71282.0,-2.6400000000001
30115.0,176,14553.0,64.96875,1.400186299340635,176,72083.0,0.03901757093153503,176,72083.0,-8.009999999999991
30120.0,174,15206.0,67.28318584070796,1.4588729548290984,174,72704.0,0.03896668880456295,174,72704.0,-6.209999999999923
30125.0,169,15448.0,68.65777777777778,1.46418192295313,169,72582.0,0.0402973482402203,169,72582.0,1.2199999999999136
30130.0,166,15410.0,68.4888888888889,1.4490270170994037,166,71560.0,0.04229653761986577,166,71560.0,10.220000000000027
30135.0,166,15466.0,68.73777777777778,1.4068704611029128,166,71434.0,0.04740163316072753,166,71434.0,1.259999999999991
30140.0,167,15568.0,68.88495575221239,1.3826388794035966,166,72034.0,0.04168754040312464,166,72034.0,-6.0
30145.0,169,15669.0,69.33185840707965,1.463922023664164,169,72461.0,0.04893157838768704,169,72461.0,-4.269999999999982
30150.0,172,15796.0,70.51785714285714,1.4509029469789516,172,72954.0,0.04864709889292439,172,72954.0,-4.92999999999995
30155.0,173,15799.0,70.53125,1.3331029652519033,173,73358.0,0.03959851765354434,173,73358.0,-4.040000000000077
30160.0,173,15711.0,70.13839285714286,1.2942841297246146,173,73371.0,0.034296204135394893,173,73371.0,-0.12999999999999545
30165.0,169,15636.0,69.49333333333334,1.457466717081986,169,73400.0,0.04348772749565249,169,73400.0,-0.2899999999999636
30170.0,171,15607.0,69.36444444444444,1.4893541102439538,171,73067.0,0.04195492794249007,171,73067.0,3.330000000000041
30175.0,172,14955.0,66.76339285714286,1.4140957723479555,172,73018.0,0.04259885788788384,172,73018.0,0.4900000000000091
30180.0,170,13876.0,61.39823008849557,1.4875692389018196,170,72074.0,0.04106159057015205,170,72074.0,9.43999999999994
30185.0,167,12784.0,56.56637168141593,1.6080956879711013,167,71106.0,0.04880876353978304,167,71106.0,9.680000000000064
30190.0,164,11730.0,51.902654867256636,1.580029994028577,164,71664.0,0.04415484149561854,164,71664.0,-5.580000000000041
30195.0,166,11108.0,48.719298245614034,1.6376767984830984,166,72067.0,0.04479980084299385,166,72067.0,-4.029999999999973
30200.0,168,10492.0,45.41991341991342,1.7114121364973862,168,72496.0,0.04817474880018376,168,72496.0,-4.290000000000077
30205.0,170,9721.0,42.26521739130435,1.561514254442877,169,72364.0,0.04333045168674834,169,72364.0,1.32000000000005
30210.0,171,8883.0,38.45454545454545,1.5083048690722203,171,73124.0,0.041218728541048646,171,73124.0,-7.600000000000023
30215.0,168,8202.0,35.973684210526315,1.5144071077644592,168,72120.0,0.047507491639832325,168,72120.0,10.039999999999964
30220.0,170,7506.0,33.50892857142857,1.2913246296519392,170,72458.0,0.041580669302982654,170,72458.0,-3.3799999999999955
30225.0,175,6771.0,29.960176991150444,1.3082629340709335,175,72506.0,0.03963878964850898,175,72506.0,-0.4799999999999045
30230.0,176,6046.0,26.634361233480178,1.2859784714148554,176,72559.0,0.03820774676318569,176,72559.0,-0.5300000000000864
30235.0,173,5269.0,23.109649122807017,1.3099485135893945,173,72475.0,0.036116004138096826,173,72475.0,0.8400000000000318
30240.0,170,4654.0,20.412280701754387,1.3575002158474263,170,71498.0,0.03701883951265756,170,71498.0,9.769999999999982
30245.0,173,4886.0,21.42982456140351,1.3925161402961073,173,70557.0,0.04283110287429092,173,70557.0,9.409999999999968
30250.0,176,4991.0,21.512931034482758,1.3069044968843335,176,71192.0,0.03335431028793259,176,71192.0,-6.349999999999909
30255.0,175,5008.0,21.67965367965368,1.3393790749824759,175,71659.0,0.03803638847182935,175,71659.0,-4.670000000000073
30260.0,171,5013.0,21.795652173913044,1.3992533147664077,171,72131.0,0.04203808605433624,171,72131.0,-4.719999999999914
30265.0,168,4917.0,21.471615720524017,1.399154584540642,168,72528.0,0.04284966633553467,168,72528.0,-3.9700000000000273
30270.0,164,4804.0,20.978165938864628,1.5120708832251295,164,72515.0,0.04373326191566366,164,72515.0,0.12999999999999545
30275.0,163,5050.0,22.05240174672489,1.6384430069079576,163,72498.0,0.05200322792125873,163,72498.0,0.16999999999995907
30280.0,168,5404.0,23.70175438596491,1.4665960283541217,168,73101.0,0.040651146577535095,168,73101.0,-6.029999999999973
30285.0,170,5812.0,25.60352422907489,1.3515570575892981,170,73726.0,0.03876552139515318,170,73726.0,-6.25
30290.0,173,6367.0,27.92543859649123,1.3378720361306384,173,74230.0,0.03965344873757273,173,74230.0,-5.039999999999964
30295.0,174,6890.0,30.087336244541486,1.2682062123800377,174,74648.0,0.03706657652173412,174,74648.0,-4.180000000000064
30300.0,171,7402.0,32.3231441048035,1.3653490788426235,171,74661.0,0.041076043390407595,171,74661.0,-0.12999999999999545
30305.0,176,8018.0,34.86086956521739,1.413228561130089,176,74694.0,0.0433222189143969,176,74694.0,-0.3300000000000409
30310.0,183,8690.0,37.456896551724135,1.3897400006953604,183,74379.0,0.038054354893394364,183,74379.0,3.150000000000091
30315.0,183,9379.0,40.25321888412017,1.512867190311882,183,74375.0,0.046252413331267714,183,74375.0,0.03999999999996362
30320.0,180,10059.0,43.54545454545455,1.5430561230470243,180,74392.0,0.046413746627721325,180,74392.0,-0.16999999999995907
30325.0,177,10731.0,46.45454545454545,1.5665415955741362,177,74901.0,0.049434652670805525,177,74901.0,-5.090000000000032
30330.0,176,11340.0,49.73684210526316,1.469108801841817,175,75567.0,0.04488381707425678,175,75567.0,-6.659999999999968
30335.0,181,11978.0,52.76651982378855,1.3092933437527823,180,76443.0,0.043678113341225025,180,76443.0,-8.759999999999991
30340.0,185,12622.0,55.11790393013101,1.2755706783533125,184,77338.0,0.039366892333635155,184,77338.0,-8.950000000000045
30345.0,182,13232.0,57.28138528138528,1.3922944761140597,182,78041.0,0.041838419378583624,182,78041.0,-7.029999999999973
30350.0,180,13765.0,59.84782608695652,1.3739719219832305,180,78681.0,0.03826270339738472,180,78681.0,-6.399999999999977
30355.0,177,14362.0,62.17316017316017,1.5206224757535811,177,79133.0,0.04600521123556035,177,79133.0,-4.5200000000000955
30360.0,175,15047.0,65.13852813852814,1.6449951642375096,175,79586.0,0.04914431667883486,175,79586.0,-4.529999999999973
30365.0,175,15767.0,68.25541125541126,1.7251141310955,175,79889.0,0.052033272524283955,175,79889.0,-3.0299999999999727
30370.0,179,15995.0,69.54347826086956,1.5408862520466826,179,79806.0,0.045417126956955614,179,79806.0,0.8300000000000409
30375.0,182,15894.0,69.4061135371179,1.3842465703831817,182,78861.0,0.04098842200950091,182,78861.0,9.449999999999932
30380.0,181,15795.0,69.27631578947368,1.4355600431728455,181,77922.0,0.04166432307433173,181,77922.0,9.389999999999986
30385.0,177,15577.0,68.3201754385965,1.467862229720489,177,78532.0,0.04243814318247876,177,78532.0,-6.100000000000023
30390.0,176,15273.0,67.28193832599119,1.4164103870633824,176,78942.0,0.04009687578698483,176,78942.0,-4.099999999999909
30395.0,171,14955.0,65.59210526315789,1.5789978466467678,171,79353.0,0.049836530690572665,171,79353.0,-4.110000000000014
30400.0,169,14628.0,64.15789473684211,1.6479874436814037,169,79600.0,0.051204970415605976,169,79600.0,-2.4700000000000273
30405.0,165,14338.0,62.8859649122807,1.7336315271917677,165,79894.0,0.05664483860486787,165,79894.0,-2.9400000000000546
30410.0,165,14010.0,60.91304347826087,1.681764039541163,165,79732.0,0.05244806139599471,165,79732.0,1.6200000000000045
30415.0,167,13772.0,59.87826086956522,1.7163232557114205,167,78679.0,0.056003816202255044,167,78679.0,10.530000000000086
30420.0,171,13591.0,59.60964912280702,1.6329622495814229,171,77677.0,0.052225020888567286,171,77677.0,10.019999999999982
30425.0,173,13387.0,58.45851528384279,1.5067526852726603,173,78315.0,0.03897785945086474,173,78315.0,-6.3799999999999955
30430.0,175,13165.0,57.23913043478261,1.5312507239748778,175,78826.0,0.0382492447927834,175,78826.0,-5.110000000000014
30435.0,172,13138.0,57.37117903930131,1.5867036553294065,172,79346.0,0.04387713273066305,172,79346.0,-5.2000000000000455
30440.0,174,13600.0,59.130434782608695,1.4950638693365013,174,79889.0,0.03463658535592418,174,79889.0,-5.42999999999995
30445.0,177,13947.0,60.116379310344826,1.472850814533731,177,80220.0,0.03483973066469534,177,80220.0,-3.310000000000059
30450.0,180,14360.0,61.1063829787234,1.5358152029726624,180,80578.0,0.03794313060995145,180,80578.0,-3.5799999999999272
30455.0,183,14748.0,62.22784810126582,1.434609725887183,183,81293.0,0.027891536377122144,183,81293.0,-7.149999999999977
30460.0,182,15116.0,64.5982905982906,1.4494469658165556,182,82034.0,0.029214761963620117,182,82034.0,-7.410000000000082
30465.0,178,15464.0,67.23478260869565,1.4034766183801681,178,82632.0,0.03553811658419505,178,82632.0,-5.980000000000018
30470.0,173,15791.0,69.56387665198238,1.401791384933007,173,83109.0,0.040410658285493055,173,83109.0,-4.769999999999982
30475.0,171,16135.0,71.39380530973452,1.3830663572070363,171,83604.0,0.03960630591469053,171,83604.0,-4.949999999999932
30480.0,176,16555.0,73.25221238938053,1.3562843124295754,176,83861.0,0.03791741482168801,176,83861.0,-2.57000000000005
30485.0,181,16999.0,74.55701754385964,1.384967510283924,181,84136.0,0.0382763745383443,181,84136.0,-2.75
30490.0,180,17451.0,77.56,1.4326840501661087,180,84193.0,0.03882090093461206,180,84193.0,-0.5699999999999363
30495.0,177,17907.0,79.58666666666667,1.5443658763082295,177,84255.0,0.04653468973341505,177,84255.0,-0.6200000000000045
30500.0,174,18402.0,82.15178571428571,1.6262854689925794,174,84532.0,0.04877398086959521,174,84532.0,-2.7700000000000955
30505.0,171,18966.0,85.04932735426009,1.6457285306095641,170,84577.0,0.05171902652650799,170,84577.0,-0.4499999999999318
30510.0,172,19721.0,88.04017857142857,1.7781517683246857,171,84637.0,0.053695732354076486,171,84637.0,-0.6000000000000227
30515.0,172,19681.0,87.47111111111111,1.6727976309912715,172,84440.0,0.04761879827295759,172,84440.0,1.9700000000000273
30520.0,168,19101.0,84.89333333333333,1.740288971150388,168,83360.0,0.052301063456288314,168,83360.0,10.799999999999955
30525.0,166,18509.0,81.53744493392071,1.9400083251583329,166,82278.0,0.06190071003479212,166,82278.0,10.82000000000005
30530.0,162,17742.0,79.20535714285714,1.9667194653152453,162,82858.0,0.05903270062583671,162,82858.0,-5.800000000000068
30535.0,158,16846.0,75.88288288288288,1.9979031145486168,158,83315.0,0.059302687011498594,158,83315.0,-4.569999999999936
30540.0,154,15970.0,71.93693693693693,2.172782537493677,154,83742.0,0.06671068068047913,154,83742.0,-4.269999999999982
30545.0,155,15194.0,68.44144144144144,2.214395071764216,155,84092.0,0.06779458197356825,155,84092.0,-3.5
30550.0,158,14230.0,64.38914027149322,2.0508366677672862,158,83826.0,0.061156168589521144,158,83826.0,2.659999999999968
30555.0,162,13080.0,59.45454545454545,1.8270540240826862,162,82680.0,0.05366090699259088,162,82680.0,11.460000000000036
30560.0,167,11955.0,54.58904109589041,1.73323526231582,167,81573.0,0.045747105266349564,167,81573.0,11.069999999999936
30565.0,166,10686.0,49.018348623853214,1.625946411854772,166,82002.0,0.04125405920901987,166,82002.0,-4.289999999999964
30570.0,163,9304.0,42.87557603686636,1.6517636646292133,163,82446.0,0.04077919288981548,163,82446.0,-4.440000000000055
30575.0,161,7907.0,36.60648148148148,1.515875133700138,161,82858.0,0.041922385540921654,161,82858.0,-4.1200000000000045
30580.0,159,6783.0,31.69626168224299,1.5823526336027736,159,82776.0,0.04942153556208249,159,82776.0,0.82000000000005
30585.0,160,6698.0,30.86635944700461,1.6302462425928128,160,82949.0,0.05079487940718252,160,82949.0,-1.7300000000000182
30590.0,163,6506.0,29.844036697247706,1.524319260681457,163,83489.0,0.04331189102012833,163,83489.0,-5.399999999999977
30595.0,162,6232.0,28.587155963302752,1.3798673321030548,162,84034.0,0.042219906530515314,162,84034.0,-5.4500000000000455
30600.0,161,5950.0,27.045454545454547,1.4535230149662273,161,84595.0,0.04481050039436583,161,84595.0,-5.610000000000014
30605.0,159,5501.0,24.891402714932127,1.4628142337661127,159,84380.0,0.04527428955833343,159,84380.0,2.150000000000091
30610.0,161,5038.0,22.9,1.3856482178232015,161,84194.0,0.041368599164757276,161,84194.0,1.8599999999999
30615.0,163,4765.0,21.75799086757991,1.339513809242,163,84018.0,0.041876188844623484,163,84018.0,1.7600000000001046
30620.0,170,5015.0,22.795454545454547,1.2513604978757025,170,84671.0,0.03477634384795912,170,84671.0,-6.530000000000086
30625.0,171,5312.0,23.92792792792793,1.2157468710342978,171,85204.0,0.03570333731454541,171,85204.0,-5.329999999999927
30630.0,168,5648.0,25.327354260089685,1.432812879802427,168,85729.0,0.044265477936303435,168,85729.0,-5.25
30635.0,170,5826.0,26.008928571428573,1.3085755935282004,170,85558.0,0.03788309487275068,170,85558.0,1.7099999999999227
30640.0,175,5960.0,26.846846846846848,1.2637750916072885,175,84512.0,0.03704768715743421,175,84512.0,10.460000000000036
30645.0,181,6120.0,27.443946188340806,1.1335576453088967,181,83507.0,0.03279410882438378,181,83507.0,10.049999999999955
30650.0,179,6291.0,28.210762331838566,1.2587112469068726,179,81797.0,0.03719660699782459,179,81797.0,17.100000000000023
30655.0,177,6447.0,28.653333333333332,1.3987297720334293,177,80098.0,0.04242709761004213,177,80098.0,16.99000000000001
30660.0,174,6591.0,29.293333333333333,1.5096869651338696,174,78435.0,0.04713967595675499,174,78435.0,16.629999999999995
30665.0,172,6725.0,29.756637168141594,1.5527095287180033,172,77680.0,0.047480642909516736,172,77680.0,7.550000000000068
30670.0,169,6941.0,30.712389380530972,1.7227675680030659,169,76294.0,0.052146094372097815,169,76294.0,13.8599999999999
30675.0,169,7427.0,33.15625,1.6138600597306052,169,75630.0,0.05244475911002044,169,75630.0,6.6400000000001
30680.0,166,7727.0,34.495535714285715,1.593632754116937,166,75467.0,0.051750039900194715,166,75467.0,1.6299999999999955
30685.0,166,7900.0,35.267857142857146,1.6037830418813408,166,74385.0,0.05636890116170435,166,74385.0,10.819999999999936
30690.0,162,8059.0,36.139013452914796,1.8023704545832964,160,73288.0,0.06338143542775965,160,73288.0,10.970000000000027
30695.0,157,8009.0,36.23981900452489,1.657060875955118,157,73789.0,0.05587415106753219,157,73789.0,-5.009999999999991
30700.0,154,7917.0,36.15068493150685,1.7593168399946981,153,74137.0,0.06437919820885375,153,74137.0,-3.480000000000018
30705.0,153,8072.0,36.858447488584474,1.9130157633418043,153,74555.0,0.06893651169110161,153,74555.0,-4.17999999999995
30710.0,154,7915.0,35.81447963800905,1.934238762181886,154,74837.0,0.056225094975206544,154,74837.0,-2.82000000000005
30715.0,155,7715.0,34.596412556053814,1.9181084817954075,155,74835.0,0.04932966885879727,155,74835.0,0.01999999999998181
30720.0,160,7595.0,33.90625,1.9658520060712952,160,74860.0,0.051602733366035616,160,74860.0,-0.25
30725.0,164,7499.0,33.47767857142857,1.9623878756193194,164,74641.0,0.048840358096391936,164,74641.0,2.1900000000000546
30730.0,164,7407.0,33.2152466367713,2.086613390227836,164,74459.0,0.05807496086583096,164,74459.0,1.8199999999999363
30735.0,160,7225.0,32.54504504504504,1.8706192940235116,160,75137.0,0.04610367811515691,160,75137.0,-6.779999999999973
30740.0,163,7000.0,31.53153153153153,1.8509262906851718,163,75824.0,0.04727095184167082,163,75824.0,-6.8700000000000045
30745.0,163,6817.0,30.433035714285715,1.9088140979767392,163,76363.0,0.04668686532082156,163,76363.0,-5.389999999999986
30750.0,166,6823.0,30.873303167420815,1.701031150880539,166,76764.0,0.04364114855468009,166,76764.0,-4.009999999999991
30755.0,168,6910.0,30.986547085201792,1.6282120958779176,168,76888.0,0.04628637439244886,168,76888.0,-1.240000000000009
30760.0,166,7020.0,31.764705882352942,1.6585145805530244,166,77018.0,0.05326659184618193,166,77018.0,-1.2999999999999545
30765.0,166,7143.0,32.61643835616438,1.606617004180111,166,76876.0,0.05274117480330341,166,76876.0,1.419999999999959
30770.0,167,7313.0,33.39269406392694,1.6629187709137365,167,76756.0,0.05843366812732494,167,76756.0,1.2000000000000455
30775.0,165,7343.0,33.377272727272725,1.611301906330404,165,76656.0,0.054943766662454985,165,76656.0,1.0
30780.0,166,7633.0,34.853881278538815,1.4720142792652307,166,75768.0,0.05295806264427011,166,75768.0,8.879999999999995
30785.0,170,7937.0,35.591928251121075,1.5577964376642308,170,74894.0,0.053955944329975566,170,74894.0,8.739999999999895
30790.0,169,8131.0,36.299107142857146,1.5650549196685504,169,75450.0,0.046902557468488065,169,75450.0,-5.559999999999945
30795.0,167,8235.0,36.763392857142854,1.6514450379385575,167,75857.0,0.049690838499292705,167,75857.0,-4.07000000000005
30800.0,163,8322.0,36.986666666666665,1.8057445663209895,163,76279.0,0.05432910209940542,163,76279.0,-4.219999999999914
30805.0,162,8073.0,35.7212389380531,1.7742233253175148,162,76099.0,0.054547586628651674,162,76099.0,1.7999999999999545
30810.0,159,7652.0,33.85840707964602,1.738280157583424,159,75907.0,0.04830175194203978,159,75907.0,1.919999999999959
30815.0,162,7403.0,32.756637168141594,1.7664148652378504,162,75709.0,0.054018650075261423,162,75709.0,1.9800000000000182
30820.0,168,7080.0,31.748878923766817,1.4603951538951978,168,76117.0,0.04356625208835767,168,76117.0,-4.079999999999927
30825.0,173,6728.0,29.90222222222222,1.3296756955965683,173,76225.0,0.035476605766907324,173,76225.0,-1.080000000000041
30830.0,170,6437.0,28.608888888888888,1.4623530673488898,170,76331.0,0.041412169376289304,170,76331.0,-1.0599999999999454
30835.0,167,6191.0,27.638392857142858,1.4778624198224957,167,76130.0,0.04450162815467291,167,76130.0,2.009999999999991
30840.0,167,5925.0,26.809954751131222,1.3946561815106093,167,76836.0,0.045482937599744755,167,76836.0,-7.060000000000059
30845.0,170,5808.0,25.813333333333333,1.3518217930206726,170,77369.0,0.03830982012329989,170,77369.0,-5.330000000000041
30850.0,170,5699.0,25.216814159292035,1.3325281061497385,170,77740.0,0.038106560427493594,170,77740.0,-3.7099999999999227
30855.0,170,5589.0,24.621145374449338,1.4033872122254079,170,78130.0,0.04405015082940101,170,78130.0,-3.8999999999999773
30860.0,169,5478.0,23.921397379912662,1.4895556309151383,169,78406.0,0.047125701699238395,169,78406.0,-2.759999999999991
30865.0,170,5507.0,23.943478260869565,1.5438780345733274,170,78892.0,0.052620909191452465,170,78892.0,-4.860000000000014
30870.0,169,5707.0,25.030701754385966,1.5349817044828151,169,79331.0,0.05344981654930215,169,79331.0,-4.389999999999986
30875.0,174,6361.0,27.777292576419214,1.6221773681721956,173,79855.0,0.05452335833448162,173,79855.0,-5.240000000000009
30880.0,181,6831.0,29.960526315789473,1.3401355426460189,180,79791.0,0.04216984170688905,180,79791.0,0.6399999999999864
30885.0,182,7190.0,31.535087719298247,1.2557627889194258,181,78869.0,0.0396459925060101,181,78869.0,9.219999999999914
30890.0,186,7661.0,33.60087719298246,1.3304950394182289,186,77953.0,0.04023953430076127,186,77953.0,9.160000000000082
30895.0,187,8096.0,35.50877192982456,1.1592398729008415,187,78665.0,0.028898391849579978,187,78665.0,-7.1200000000000045
30900.0,184,8497.0,37.10480349344978,1.3498664666226237,184,79311.0,0.03140250060445694,184,79311.0,-6.460000000000036
30905.0,181,8887.0,38.63913043478261,1.471536824001103,181,79958.0,0.035508213975368345,181,79958.0,-6.470000000000027
30910.0,183,9344.0,40.98245614035088,1.4307758820976644,183,80614.0,0.03745180343383537,183,80614.0,-6.559999999999945
30915.0,186,9810.0,42.65217391304348,1.3842413952509067,186,81298.0,0.03665755224085767,186,81298.0,-6.840000000000032
30920.0,187,10289.0,45.12719298245614,1.293843125988906,187,82042.0,0.031661517498196554,187,82042.0,-7.439999999999941
30925.0,189,10515.0,45.917030567685586,1.2630001926188625,186,82408.0,0.02552021447307021,186,82408.0,-3.660000000000082
30930.0,182,10546.0,46.663716814159294,1.3059826408747115,181,82382.0,0.02985528259022562,181,82382.0,0.2599999999999909
30935.0,177,10559.0,46.7212389380531,1.5116382871949174,176,82322.0,0.03939947667671762,176,82322.0,0.6000000000000227
30940.0,172,10552.0,47.107142857142854,1.5956148781371664,172,82030.0,0.04224403926851848,172,82030.0,2.9200000000000728
30945.0,167,10586.0,47.68468468468468,1.648783272227843,167,82672.0,0.04034432309986314,167,82672.0,-6.420000000000073
30950.0,173,11001.0,50.00454545454546,1.5619571733142121,172,83342.0,0.03347748437702534,172,83342.0,-6.699999999999932
30955.0,175,11443.0,52.013636363636365,1.5168025365060636,175,84025.0,0.03135793027797142,175,84025.0,-6.830000000000041
30960.0,176,11474.0,52.39269406392694,1.4658787057841043,176,83837.0,0.02972389758649539,176,83837.0,1.8799999999999955
30965.0,174,11219.0,50.99545454545454,1.4588805780791716,174,82750.0,0.03349022695558874,174,82750.0,10.870000000000005
30970.0,172,10952.0,49.78181818181818,1.478256509148375,172,82573.0,0.039419654495748115,172,82573.0,1.7699999999999818
30975.0,166,10619.0,48.268181818181816,1.4936583047865042,166,83260.0,0.03480537988732908,166,83260.0,-6.8700000000000045
30980.0,162,10267.0,47.753488372093024,1.4594759206123349,162,83907.0,0.041882234760844066,162,83907.0,-6.470000000000027
30985.0,162,9961.0,46.330232558139535,1.5628094932153969,162,84578.0,0.04747735658138007,162,84578.0,-6.709999999999923
30990.0,162,9634.0,45.443396226415096,1.3992076195399963,162,84905.0,0.03598464703507084,162,84905.0,-3.269999999999982
30995.0,162,9509.0,45.28095238095238,1.3523649670570583,162,84863.0,0.039625742554094553,162,84863.0,0.4199999999999591
31000.0,164,9385.0,44.69047619047619,1.3012003846847324,164,84815.0,0.038377036665389275,164,84815.0,0.4800000000000182
31005.0,161,9260.0,43.88625592417062,1.4554275185373793,161,84420.0,0.042128947450358556,161,84420.0,3.949999999999932
31010.0,158,9120.0,43.0188679245283,1.6591086830245179,158,84031.0,0.05215765503755683,158,84031.0,3.8900000000001
31015.0,155,8967.0,42.098591549295776,1.7106976717527715,155,83670.0,0.05114156474086764,155,83670.0,3.6099999999999
31020.0,156,8723.0,40.76168224299065,1.6178173563086489,155,84288.0,0.04900209547902232,155,84288.0,-6.17999999999995
31025.0,159,8700.0,40.654205607476634,1.5887402650096616,159,84905.0,0.04752328082717894,159,84905.0,-6.169999999999959
31030.0,166,9278.0,43.35514018691589,1.474727799284122,166,85526.0,0.04302677954384754,166,85526.0,-6.210000000000036
31035.0,166,9456.0,43.98139534883721,1.5428181613691037,166,85250.0,0.04672696070250116,166,85250.0,2.759999999999991
31040.0,166,9356.0,43.7196261682243,1.5585853916104029,166,84059.0,0.047914190789335516,166,84059.0,11.909999999999968
31045.0,164,9259.0,43.674528301886795,1.6382175655099709,164,82886.0,0.05461266369004219,164,82886.0,11.730000000000018
31050.0,160,9167.0,43.65238095238095,1.7207943165033504,160,80805.0,0.05694163299984592,160,80805.0,20.81000000000006
31055.0,156,9124.0,43.655502392344495,1.846995036099283,156,78686.0,0.06490344174060887,156,78686.0,21.18999999999994
31060.0,157,9208.0,44.48309178743961,1.8153695488846706,157,76593.0,0.06576909155222066,157,76593.0,20.930000000000064
