step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30335.0,164,14639.0,67.46082949308756,1.2353983290941581,164,73381.0,0.0358810491404513,164,73381.0,3.5200000000000955
30340.0,161,13900.0,64.0552995391705,1.4283172632149583,161,73036.0,0.04685236570223106,161,73036.0,3.449999999999932
30345.0,164,13276.0,60.345454545454544,1.4427689953075302,164,72220.0,0.0441580776722644,164,72220.0,8.159999999999968
30350.0,165,12668.0,57.58181818181818,1.6275491677893221,165,71574.0,0.055070581954150724,165,71574.0,6.460000000000036
30355.0,165,12063.0,54.83181818181818,1.5715161607173957,165,70951.0,0.04818963761356916,165,70951.0,6.230000000000018
30360.0,165,11367.0,51.9041095890411,1.4404085372681925,164,70910.0,0.0447396075912873,164,70910.0,0.40999999999996817
30365.0,161,10592.0,48.36529680365297,1.5508636378973906,161,69998.0,0.053306049329020486,161,69998.0,9.120000000000005
30370.0,160,9800.0,44.54545454545455,1.6765399061202013,160,69117.0,0.06044878841501983,160,69117.0,8.81000000000006
30375.0,157,8779.0,39.904545454545456,1.681828803782158,157,69061.0,0.05503094874125155,157,69061.0,0.5599999999999454
30380.0,153,7656.0,34.95890410958904,1.8326197708779441,153,69034.0,0.05687987138531615,153,69034.0,0.2699999999999818
30385.0,153,6657.0,30.259090909090908,1.950121939356778,153,68163.0,0.062375769983271795,153,68163.0,8.710000000000036
30390.0,154,5581.0,25.368181818181817,1.9122148808169854,154,68432.0,0.058861254586943954,154,68432.0,-2.6900000000000546
30395.0,154,4711.0,21.511415525114156,1.8189225631992842,154,68702.0,0.05270300247540357,154,68702.0,-2.699999999999932
30400.0,154,4798.0,22.009174311926607,1.841742609448726,154,68480.0,0.055227373430912344,154,68480.0,2.2200000000000273
30405.0,156,4621.0,20.90950226244344,1.745783959515272,156,69093.0,0.04954060966241356,156,69093.0,-6.1299999999999955
30410.0,156,4267.0,19.484018264840184,1.5201896673499793,156,69713.0,0.040349500609310016,156,69713.0,-6.2000000000000455
30415.0,154,3919.0,17.894977168949772,1.5778395819408582,154,70327.0,0.04597361921561085,154,70327.0,-6.139999999999986
30420.0,150,3732.0,17.27777777777778,1.551179839173512,150,70664.0,0.052896000979944915,150,70664.0,-3.3700000000000045
30425.0,151,3774.0,17.31192660550459,1.6495086502814655,151,71162.0,0.05795410490045627,151,71162.0,-4.980000000000018
30430.0,156,4012.0,18.574074074074073,1.4756074817950362,156,71625.0,0.04950333929059009,156,71625.0,-4.6299999999999955
30435.0,163,4285.0,19.477272727272727,1.550536249566785,162,72168.0,0.04959016086788914,162,72168.0,-5.42999999999995
30440.0,166,4683.0,21.190045248868778,1.4545157933893484,166,72866.0,0.04697468621607842,166,72866.0,-6.980000000000018
30445.0,175,5416.0,24.286995515695068,1.2749466144530854,173,73618.0,0.038267147676063124,173,73618.0,-7.519999999999982
30450.0,183,6253.0,27.79111111111111,1.1509264097623575,182,74443.0,0.029112675216182514,182,74443.0,-8.25
30455.0,187,7157.0,31.52863436123348,1.0717765899500882,186,75339.0,0.023463034251319497,186,75339.0,-8.960000000000036
30460.0,192,7941.0,35.13716814159292,1.0386088859734244,192,75739.0,0.021577978267352062,192,75739.0,-4.0
30465.0,192,8626.0,38.0,1.1537351252556636,192,75607.0,0.02668939685695546,192,75607.0,1.3199999999999363
30470.0,191,9306.0,40.81578947368421,1.2391790234017008,191,75474.0,0.027706582084057803,191,75474.0,1.330000000000041
30475.0,187,9973.0,43.93392070484582,1.2874842931653518,187,74801.0,0.031803905616436805,187,74801.0,6.730000000000018
30480.0,187,10563.0,46.946666666666665,1.26748958499356,187,75689.0,0.028275036362377413,187,75689.0,-8.879999999999995
30485.0,187,11199.0,49.77333333333333,1.3340688821799205,187,76582.0,0.02900766713792589,187,76582.0,-8.930000000000064
30490.0,183,11806.0,52.471111111111114,1.4146853339823926,183,77421.0,0.02826157745313693,183,77421.0,-8.389999999999986
30495.0,181,12114.0,54.32286995515695,1.4048046758679356,181,77394.0,0.028311400245360413,181,77394.0,0.2699999999999818
30500.0,179,12211.0,55.25339366515837,1.442829056583452,179,76478.0,0.034527267481877226,179,76478.0,9.160000000000082
30505.0,174,12286.0,55.59276018099548,1.5824506460342231,174,75573.0,0.04006257466003272,174,75573.0,9.049999999999955
30510.0,170,12340.0,56.34703196347032,1.690390097100975,170,73762.0,0.04322885819887608,170,73762.0,18.110000000000014
30515.0,165,12370.0,57.004608294930875,1.741513110673752,165,71992.0,0.050684612176507826,165,71992.0,17.700000000000045
30520.0,161,12379.0,57.57674418604651,1.8269157311886666,161,70367.0,0.05836966068624102,161,70367.0,16.25
30525.0,157,12430.0,57.81395348837209,1.8732777742280031,157,69617.0,0.059893843543795795,157,69617.0,7.5
30530.0,159,12692.0,59.586854460093896,1.8726775873844776,159,68264.0,0.06317780149472216,159,68264.0,13.529999999999973
30535.0,162,12790.0,60.04694835680751,1.6705643392187883,162,69045.0,0.05377595721414855,162,69045.0,-7.810000000000059
30540.0,163,12794.0,60.63507109004739,1.5933749733268379,163,69838.0,0.052489852102814025,163,69838.0,-7.92999999999995
30545.0,165,12808.0,60.41509433962264,1.5045177008937438,165,70657.0,0.049725264132697636,165,70657.0,-8.190000000000055
30550.0,165,12306.0,57.774647887323944,1.6055650492682865,164,70610.0,0.052755037110615535,164,70610.0,0.4700000000000273
30555.0,162,11434.0,53.181395348837206,1.663175508688069,162,69648.0,0.05503544150536679,162,69648.0,9.620000000000005
30560.0,160,10678.0,50.13145539906103,1.8531281770054902,160,68701.0,0.06670031902961614,160,68701.0,9.470000000000027
30565.0,160,10118.0,47.72641509433962,1.7070906653089928,160,69388.0,0.05634496578066475,160,69388.0,-6.8700000000000045
30570.0,162,9448.0,44.56603773584906,1.685327623145839,162,70000.0,0.05272936005294318,162,70000.0,-6.1200000000000045
30575.0,161,8968.0,41.90654205607477,1.681353804460609,161,70617.0,0.05084168525780007,161,70617.0,-6.169999999999959
30580.0,166,8593.0,40.34272300469483,1.527742598342379,166,70545.0,0.04312744488379839,166,70545.0,0.7199999999999136
30585.0,169,8204.0,38.33644859813084,1.4346441349493442,169,70493.0,0.033727456565269855,169,70493.0,0.5200000000000955
30590.0,168,7814.0,36.175925925925924,1.5204575176123052,168,70451.0,0.037388142209625295,168,70451.0,0.4199999999999591
30595.0,164,7259.0,33.60648148148148,1.4976381854077137,164,70633.0,0.03734633599816139,164,70633.0,-1.82000000000005
30600.0,163,6655.0,31.098130841121495,1.4852386789382865,163,70166.0,0.03920554700320065,163,70166.0,4.670000000000073
30605.0,159,6209.0,29.150234741784036,1.5206180052690288,159,69687.0,0.04747615939281613,159,69687.0,4.789999999999964
30610.0,158,5662.0,26.70754716981132,1.4317080535633186,158,70363.0,0.04398770057833856,158,70363.0,-6.759999999999991
30615.0,156,5237.0,24.819905213270143,1.2736537068340972,156,71036.0,0.04060734513229182,156,71036.0,-6.730000000000018
30620.0,159,5549.0,26.17452830188679,1.3277790337682862,159,71723.0,0.04167581844126453,159,71723.0,-6.8700000000000045
30625.0,166,5712.0,26.69158878504673,1.13528628137065,166,71728.0,0.033482643604427,166,71728.0,-0.049999999999954525
30630.0,167,5712.0,26.567441860465117,1.1863225496781293,167,70974.0,0.036465586897386784,167,70974.0,7.539999999999964
30635.0,168,5725.0,26.261467889908257,1.3349132627892581,168,70242.0,0.04199554002614706,168,70242.0,7.32000000000005
30640.0,167,5740.0,26.210045662100455,1.472873803296159,167,68745.0,0.04442331110585716,167,68745.0,14.969999999999914
30645.0,164,5775.0,26.36986301369863,1.5726444621892441,164,67335.0,0.04849730657298759,164,67335.0,14.100000000000023
30650.0,163,5844.0,26.807339449541285,1.6520894502656764,163,66128.0,0.05552617849204328,163,66128.0,12.07000000000005
30655.0,162,5728.0,26.3963133640553,1.4970981193989386,162,66039.0,0.049170660211551136,162,66039.0,0.8899999999999864
30660.0,162,5546.0,25.557603686635943,1.6063270050962062,162,65085.0,0.0565896618673412,162,65085.0,9.539999999999964
30665.0,165,5604.0,25.589041095890412,1.6520775522591233,165,64155.0,0.05910907973317271,165,64155.0,9.300000000000068
30670.0,162,5523.0,25.334862385321102,1.6477348594706256,162,64832.0,0.05541891209038857,162,64832.0,-6.7700000000000955
30675.0,159,5369.0,24.515981735159816,1.764852028983304,159,65425.0,0.057014807662589206,159,65425.0,-5.92999999999995
30680.0,158,5281.0,24.114155251141554,1.9506398781680168,158,66036.0,0.06206980486150268,158,66036.0,-6.110000000000014
30685.0,155,5358.0,24.465753424657535,1.932153094556109,155,65943.0,0.05856674995672133,155,65943.0,0.9300000000000637
30690.0,157,5550.0,25.458715596330276,1.933903246160065,157,65843.0,0.05324112326268943,157,65843.0,1.0
30695.0,161,5964.0,27.483870967741936,1.756683906681753,161,65760.0,0.04985623396719232,161,65760.0,0.8299999999999272
30700.0,163,6389.0,29.442396313364057,1.7327518720997783,163,63988.0,0.0504056794606149,163,63988.0,17.720000000000027
30705.0,163,6755.0,31.129032258064516,1.4939374760057083,163,64687.0,0.04118038296219097,163,64687.0,-6.990000000000009
30710.0,160,7077.0,32.46330275229358,1.6720583926331392,160,65319.0,0.04700046781860518,160,65319.0,-6.32000000000005
30715.0,157,7383.0,34.18055555555556,1.6508858457537239,157,65951.0,0.051462618932904575,157,65951.0,-6.319999999999936
30720.0,158,7641.0,35.705607476635514,1.5836121853649585,158,66002.0,0.048287962489390636,158,66002.0,-0.5099999999999909
30725.0,165,8050.0,37.44186046511628,1.3817354162300517,165,65361.0,0.041373170311063356,165,65361.0,6.409999999999968
30730.0,168,8486.0,39.46976744186046,1.3308799097544215,168,64888.0,0.040166191399423214,168,64888.0,4.730000000000018
30735.0,166,8875.0,40.89861751152074,1.3749676250654517,166,65631.0,0.04232524576121202,166,65631.0,-7.42999999999995
30740.0,166,9225.0,42.31651376146789,1.377657286732551,166,66302.0,0.041900427419324156,166,66302.0,-6.710000000000036
30745.0,164,9601.0,43.64090909090909,1.4925364250348176,164,67000.0,0.047443703931385424,164,67000.0,-6.980000000000018
30750.0,167,10016.0,45.321266968325794,1.4777810926264972,167,67227.0,0.04012519473281664,167,67227.0,-2.269999999999982
30755.0,172,10470.0,46.95067264573991,1.4727766413197936,172,66907.0,0.03669006218212596,172,66907.0,3.199999999999932
30760.0,173,10939.0,49.497737556561084,1.5103437556050072,173,66605.0,0.04107965078086233,173,66605.0,3.0200000000000955
30765.0,173,11408.0,51.387387387387385,1.4801377780220668,173,65742.0,0.038404153974881464,173,65742.0,8.629999999999995
30770.0,170,11868.0,53.45945945945946,1.6517217603609438,170,64968.0,0.04695815440434197,170,64968.0,7.740000000000009
30775.0,167,12346.0,55.612612612612615,1.701988813286587,167,64835.0,0.05193986224587909,167,64835.0,1.3299999999999272
30780.0,164,12880.0,59.08256880733945,1.6759140684377125,164,64507.0,0.05326203578245146,164,64507.0,3.2799999999999727
30785.0,161,13370.0,61.61290322580645,1.5943782773308686,161,65232.0,0.04937645662846975,161,65232.0,-7.25
30790.0,161,13925.0,64.17050691244239,1.7259696751122444,161,65888.0,0.057842041389070786,161,65888.0,-6.559999999999945
30795.0,163,14571.0,67.45833333333333,1.7216048486418611,163,66570.0,0.05804284802937903,163,66570.0,-6.82000000000005
30800.0,162,14734.0,67.89861751152074,1.8338039491226663,162,66543.0,0.05501619030860339,162,66543.0,0.2700000000000955
30805.0,163,14521.0,66.61009174311927,1.8148601305032583,163,65710.0,0.049647738058046204,163,65710.0,8.329999999999927
30810.0,162,14309.0,66.24537037037037,1.8985467046301092,162,64892.0,0.05645903036595383,162,64892.0,8.180000000000064
30815.0,158,14135.0,65.74418604651163,1.988725730585281,158,63293.0,0.05985215384548219,158,63293.0,15.990000000000009
30820.0,159,13978.0,65.3177570093458,2.1041713354281377,159,61713.0,0.0662354021667431,159,61713.0,15.799999999999955
30825.0,160,13823.0,63.995370370370374,1.9786217137583675,160,60150.0,0.0557025000143291,160,60150.0,15.629999999999995
30830.0,162,13584.0,63.181395348837206,1.7990074336594335,161,60944.0,0.049495345995394874,161,60944.0,-7.940000000000055
30835.0,167,13303.0,61.58796296296296,1.6545226223409901,167,61754.0,0.04201387805373403,167,61754.0,-8.099999999999909
30840.0,169,13122.0,60.75,1.7003347835724338,169,62578.0,0.04276657484027538,169,62578.0,-8.240000000000009
30845.0,168,12943.0,59.645161290322584,1.6450538982256715,167,63230.0,0.04166223265146503,167,63230.0,-6.519999999999982
30850.0,161,12311.0,56.995370370370374,1.7165605136542312,161,63184.0,0.047625769678485516,161,63184.0,0.4599999999999227
30855.0,158,11383.0,53.44131455399061,1.6558894973293978,158,62378.0,0.05025777943909808,158,62378.0,8.06000000000006
30860.0,157,10488.0,49.471698113207545,1.6583546852321558,157,62467.0,0.05644935691322332,157,62467.0,-0.8899999999999864
30865.0,158,9811.0,46.497630331753555,1.6019868004209745,158,61874.0,0.05439814492053767,158,61874.0,5.92999999999995
30870.0,160,9838.0,46.405660377358494,1.557752539594065,160,62576.0,0.054824933363310235,160,62576.0,-7.019999999999982
30875.0,162,9838.0,45.97196261682243,1.4303679860512213,162,63200.0,0.04161147087260914,162,63200.0,-6.240000000000009
30880.0,164,9854.0,45.83255813953488,1.4116978460263299,164,63870.0,0.041965580311840264,164,63870.0,-6.7000000000000455
30885.0,166,9651.0,44.88837209302326,1.3273958580136418,166,64218.0,0.03817553575692338,166,64218.0,-3.4799999999999045
30890.0,167,9260.0,43.271028037383175,1.2798430345426783,167,64125.0,0.03605672676746873,167,64125.0,0.92999999999995
30895.0,167,8871.0,40.88018433179724,1.4190844800108762,167,64058.0,0.04242702124818685,167,64058.0,0.6699999999999591
30900.0,163,8469.0,38.84862385321101,1.5642356397760158,163,63550.0,0.043781738178456264,163,63550.0,5.080000000000041
30905.0,160,8051.0,36.93119266055046,1.6307652965378119,160,63170.0,0.049963428844510334,160,63170.0,3.7999999999999545
30910.0,158,7623.0,34.96788990825688,1.7177317157830805,158,62957.0,0.05619455375907786,158,62957.0,2.1299999999999955
30915.0,155,7344.0,33.68807339449541,1.6952908939465725,155,63207.0,0.0576171670870249,155,63207.0,-2.5
30920.0,160,7491.0,34.05,1.6798897356929354,160,63317.0,0.05353817451951739,160,63317.0,-1.099999999999909
30925.0,163,7551.0,33.70982142857143,1.755678761863637,163,62758.0,0.05389301113310011,163,62758.0,5.589999999999918
30930.0,162,7619.0,34.63181818181818,1.7954853044081471,162,62259.0,0.06036697297837091,162,62259.0,4.990000000000009
30935.0,162,7543.0,34.28636363636364,1.752774581329329,162,62963.0,0.05520320366990258,162,62963.0,-7.039999999999964
30940.0,159,7403.0,33.80365296803653,1.8704201696751914,159,63552.0,0.05643646856720863,159,63552.0,-5.889999999999986
30945.0,155,7344.0,33.534246575342465,2.022794685907995,155,64153.0,0.06128057076495952,155,64153.0,-6.009999999999991
30950.0,153,7510.0,34.76851851851852,1.9794033788925571,153,64248.0,0.06261178012547543,153,64248.0,-0.9500000000000455
30955.0,159,7976.0,36.755760368663594,1.8541362382782665,159,64366.0,0.05360639179240766,159,64366.0,-1.17999999999995
30960.0,164,8465.0,39.18981481481482,1.6742798111715116,164,64526.0,0.048481180985666686,164,64526.0,-1.6000000000000227
30965.0,164,8562.0,39.27522935779817,1.4879913242128615,164,64445.0,0.034617649890308994,164,64445.0,0.8099999999999454
30970.0,163,8392.0,38.672811059907836,1.5317149436511792,163,63490.0,0.0410595317110505,163,63490.0,9.550000000000068
30975.0,160,8205.0,37.465753424657535,1.6757382999306498,160,62538.0,0.04753202505675643,160,62538.0,9.519999999999982
30980.0,158,8005.0,36.38636363636363,1.8210981569546856,158,60745.0,0.05114011795302749,158,60745.0,17.92999999999995
30985.0,155,7848.0,36.0,1.8677072079154378,155,58978.0,0.05878531532175604,155,58978.0,17.670000000000073
30990.0,157,7878.0,36.47222222222222,1.7617025066489178,157,57236.0,0.05501778705271587,157,57236.0,17.41999999999996
30995.0,159,7915.0,36.81395348837209,1.5759031533577252,158,56351.0,0.05447099414439088,158,56351.0,8.850000000000023
31000.0,157,7949.0,36.972093023255816,1.5656686336818457,157,54774.0,0.05500658946844437,157,54774.0,15.769999999999982
31005.0,158,7817.0,35.857798165137616,1.5499215575082474,158,55564.0,0.05159375114684825,158,55564.0,-7.899999999999977
31010.0,163,7595.0,34.52272727272727,1.6537405894204458,162,56360.0,0.05490294087827873,162,56360.0,-7.960000000000036
31015.0,164,7410.0,33.529411764705884,1.6139008733113802,163,57026.0,0.051852668437593286,163,57026.0,-6.659999999999968
31020.0,166,7423.0,33.74090909090909,1.6395602647928427,166,57853.0,0.05351768467936005,166,57853.0,-8.269999999999982
31025.0,166,7550.0,34.16289592760181,1.5545035573229384,165,57901.0,0.04705645841588118,165,57901.0,-0.4800000000000182
31030.0,165,7778.0,35.19457013574661,1.6649633133109316,165,57173.0,0.050997434327884124,165,57173.0,7.279999999999973
31035.0,167,8462.0,38.289592760180994,1.7058106597642249,167,56914.0,0.055815780156243486,167,56914.0,2.590000000000032
31040.0,172,9159.0,41.63181818181818,1.482721015315022,171,57607.0,0.044992871541935216,171,57607.0,-6.930000000000064
31045.0,177,9863.0,45.0365296803653,1.2534102039173598,177,58480.0,0.03306975351310875,177,58480.0,-8.729999999999905
31050.0,177,10573.0,48.05909090909091,1.2984836103731132,177,59083.0,0.03275108279963083,177,59083.0,-6.030000000000086
31055.0,175,11231.0,50.590090090090094,1.3663471200006625,175,59406.0,0.036562578712275466,175,59406.0,-3.2299999999999045
31060.0,174,11877.0,53.5,1.3884649031816167,174,59179.0,0.037035972460227,174,59179.0,2.269999999999982
31065.0,171,12550.0,56.78733031674208,1.467373630021962,171,58952.0,0.04155001218193205,171,58952.0,2.269999999999982
31070.0,173,12784.0,58.37442922374429,1.3045870695455462,173,59402.0,0.03610247356098804,173,59402.0,-4.5
31075.0,171,12745.0,58.19634703196347,1.311969044207601,171,59450.0,0.03826230946095755,171,59450.0,-0.4800000000000182
31080.0,170,12749.0,57.95,1.431125103340033,170,59489.0,0.04669832328568607,170,59489.0,-0.38999999999998636
31085.0,170,12767.0,58.03181818181818,1.4374889201980188,170,59144.0,0.04683688210552812,170,59144.0,3.449999999999932
31090.0,170,12787.0,58.122727272727275,1.552823247451353,170,58821.0,0.052609987391725184,170,58821.0,3.230000000000018
31095.0,168,12803.0,57.932126696832576,1.5938838744115431,168,58518.0,0.05503581306049926,168,58518.0,3.0300000000000864
31100.0,166,12805.0,57.68018018018018,1.6639871227162506,166,58591.0,0.05609043224237879,166,58591.0,-0.7300000000000182
31105.0,163,12795.0,57.37668161434978,1.7460034073533446,163,58435.0,0.05862818850197203,163,58435.0,1.5599999999999454
31110.0,160,12617.0,56.833333333333336,1.7236979451405678,160,59050.0,0.05736109164357984,160,59050.0,-6.149999999999977
31115.0,158,12368.0,55.46188340807175,1.811906130756106,158,59477.0,0.06253730307285171,158,59477.0,-4.269999999999982
31120.0,160,12136.0,53.937777777777775,1.922607128984509,160,59943.0,0.06662801682799935,160,59943.0,-4.659999999999968
31125.0,160,11916.0,53.19642857142857,1.8447073802521625,159,60404.0,0.06314260437279193,159,60404.0,-4.610000000000014
31130.0,156,11770.0,53.01801801801802,1.9033798421745656,156,60519.0,0.061822493580010365,156,60519.0,-1.150000000000091
31135.0,158,11969.0,53.914414414414416,2.037334201207614,158,60646.0,0.06841378069656712,158,60646.0,-1.2699999999999818
31140.0,167,12490.0,55.51111111111111,1.805271662986456,167,61450.0,0.05418651962030217,167,61450.0,-8.039999999999964
31145.0,174,12905.0,56.85022026431718,1.5734396461493065,173,61688.0,0.044271253392652525,173,61688.0,-2.3799999999999955
31150.0,176,13336.0,59.008849557522126,1.3983581036614243,176,62570.0,0.035205941057551454,176,62570.0,-8.82000000000005
31155.0,179,13687.0,60.29515418502203,1.305271377112668,179,63278.0,0.029092282303440752,179,63278.0,-7.079999999999927
31160.0,176,13972.0,61.823008849557525,1.3086601797109736,176,63821.0,0.03407297100755606,176,63821.0,-5.430000000000064
31165.0,173,14241.0,62.46052631578947,1.3085155827587964,173,64688.0,0.03308935879335358,173,64688.0,-8.669999999999959
31170.0,169,14495.0,63.85462555066079,1.362089056627209,169,65224.0,0.037264178704354924,169,65224.0,-5.360000000000014
31175.0,166,14771.0,65.94196428571429,1.3129593857836561,166,65651.0,0.04197711456691394,166,65651.0,-4.269999999999982
31180.0,169,15216.0,68.85067873303167,1.2885955458571927,169,66258.0,0.047561588638160866,169,66258.0,-6.07000000000005
31185.0,175,15609.0,69.99551569506727,1.1636638341070435,175,66472.0,0.033521372459509764,175,66472.0,-2.1399999999999864
31190.0,179,15961.0,71.25446428571429,1.2087361047641463,179,66070.0,0.03583400413331878,179,66070.0,4.019999999999982
31195.0,179,16320.0,72.21238938053098,1.3258018512257366,179,65677.0,0.035257374206129774,179,65677.0,3.9300000000000637
31200.0,179,16704.0,73.91150442477876,1.4282511823853081,179,64661.0,0.03649959401707257,179,64661.0,10.159999999999968
31205.0,176,17171.0,76.65625,1.481765101634666,176,63696.0,0.04505205144102391,176,63696.0,9.649999999999977
31210.0,178,17872.0,79.43111111111111,1.5040703442445702,178,62852.0,0.041849786649885694,178,62852.0,8.440000000000055
31215.0,179,18494.0,81.47136563876651,1.430493784663295,178,63733.0,0.036432865511781036,178,63733.0,-8.81000000000006
31220.0,183,19082.0,83.69298245614036,1.4347114705075328,182,64635.0,0.03670295625753518,182,64635.0,-9.019999999999982
31225.0,181,19635.0,86.49779735682819,1.375962274090539,181,65394.0,0.03739280038287989,181,65394.0,-7.590000000000032
31230.0,176,19902.0,87.67400881057269,1.4920817070855026,175,65856.0,0.042376222676630444,175,65856.0,-4.619999999999891
31235.0,174,20089.0,88.10964912280701,1.5109517024607793,174,65888.0,0.043663695578102166,174,65888.0,-0.32000000000005
31240.0,171,20294.0,89.00877192982456,1.6969020201750293,171,65903.0,0.05440848443036835,171,65903.0,-0.14999999999997726
31245.0,169,20423.0,91.17410714285714,1.532630515037916,169,66126.0,0.04870812840288579,169,66126.0,-2.230000000000018
31250.0,170,20541.0,92.94570135746606,1.4967036491992447,170,66363.0,0.04608609030276023,170,66363.0,-2.3700000000000045
31255.0,171,20794.0,93.66666666666667,1.5232880447307757,171,66614.0,0.04658870772145889,171,66614.0,-2.509999999999991
31260.0,172,21049.0,94.39013452914799,1.477282015779438,172,65869.0,0.04301994418016517,172,65869.0,7.449999999999932
31265.0,172,21248.0,95.71171171171171,1.2850826822257302,172,66264.0,0.036884838886176975,172,66264.0,-3.949999999999932
31270.0,169,21400.0,95.96412556053812,1.3774845458028595,169,66289.0,0.04014636017683816,169,66289.0,-0.25
31275.0,166,21539.0,95.72888888888889,1.5872110966564148,166,66297.0,0.046655246785606314,166,66297.0,-0.08000000000004093
31280.0,165,21626.0,96.11555555555556,1.525951664898635,164,66539.0,0.041481948125017966,164,66539.0,-2.419999999999959
31285.0,162,21725.0,96.55555555555556,1.5284274163609592,162,67279.0,0.041758872477266326,162,67279.0,-7.399999999999977
31290.0,159,21862.0,98.92307692307692,1.418873461256982,159,66970.0,0.0452516201286096,159,66970.0,3.089999999999918
31295.0,159,21906.0,98.67567567567568,1.4109161271101063,159,67462.0,0.04602023166000034,159,67462.0,-4.919999999999959
31300.0,162,22088.0,98.16888888888889,1.369108844494962,162,67969.0,0.04063081040636518,162,67969.0,-5.07000000000005
31305.0,163,22340.0,97.98245614035088,1.4251630155412809,163,68315.0,0.04411689811725769,163,68315.0,-3.4599999999999227
31310.0,163,22633.0,99.70484581497797,1.3949109246417317,163,68715.0,0.04763932256527513,163,68715.0,-4.0
31315.0,164,22959.0,100.25764192139738,1.5244633313958973,164,69033.0,0.05102817086271972,164,69033.0,-3.1800000000000637
31320.0,165,23384.0,101.66956521739131,1.4643745846985128,165,69470.0,0.04436846247919772,165,69470.0,-4.3700000000000045
31325.0,170,23910.0,104.41048034934498,1.3836479346944148,170,69570.0,0.04563195526861823,170,69570.0,-1.0
31330.0,172,24489.0,107.88105726872247,1.3573121613754993,172,69665.0,0.046224317926343135,172,69665.0,-0.9499999999999318
31335.0,179,25109.0,109.16956521739131,1.2698771951363959,179,70299.0,0.033356519392147246,179,70299.0,-6.340000000000032
31340.0,183,25732.0,110.91379310344827,1.2302723961395827,183,70957.0,0.02736758231089019,183,70957.0,-6.580000000000041
31345.0,181,26385.0,114.22077922077922,1.2438647156146654,181,71475.0,0.032229166380179364,181,71475.0,-5.17999999999995
31350.0,183,25924.0,111.2618025751073,1.2080706137177444,183,71358.0,0.029205296053935667,183,71358.0,1.169999999999959
31355.0,184,24722.0,105.2,1.2343232279623033,184,71252.0,0.02750626943663875,184,71252.0,1.0600000000000591
31360.0,186,23587.0,100.7991452991453,1.2330105333186483,186,70282.0,0.02726961709719644,186,70282.0,9.699999999999932
31365.0,186,22369.0,96.41810344827586,1.1671443242734085,186,70768.0,0.0284924954913307,186,70768.0,-4.8599999999999
31370.0,182,21079.0,90.85775862068965,1.2556467869959043,182,70902.0,0.031689080129630606,182,70902.0,-1.3400000000000318
31375.0,178,19768.0,86.32314410480349,1.3095500843397525,178,71027.0,0.03742447552979277,178,71027.0,-1.25
31380.0,173,18391.0,81.01762114537445,1.2612878362681,173,70945.0,0.03421515407706197,173,70945.0,0.8199999999999363
31385.0,170,16999.0,74.88546255506608,1.3543595946304174,170,69928.0,0.038801010263627665,170,69928.0,10.170000000000073
31390.0,170,15699.0,69.77333333333333,1.3389397576931212,170,68913.0,0.042725485276163655,170,68913.0,10.149999999999977
31395.0,171,14264.0,62.83700440528634,1.2943416051932097,171,69515.0,0.03739953397032092,171,69515.0,-6.019999999999982
31400.0,167,12724.0,56.052863436123346,1.3392337028475918,167,69937.0,0.039261605038375266,167,69937.0,-4.220000000000027
31405.0,165,11174.0,48.79475982532751,1.5299499909302934,165,70359.0,0.048311781370532846,165,70359.0,-4.220000000000027
31410.0,161,9519.0,41.56768558951965,1.5608908803189827,161,70710.0,0.04545691006653998,161,70710.0,-3.509999999999991
31415.0,158,8215.0,36.030701754385966,1.6497264468128594,158,70689.0,0.04715325274326922,158,70689.0,0.21000000000003638
31420.0,161,8621.0,38.14601769911504,1.638603755884138,161,70778.0,0.04991804403882363,161,70778.0,-0.8899999999999864
31425.0,166,9073.0,39.969162995594715,1.6609130401057437,166,70739.0,0.04847498788301116,166,70739.0,0.38999999999998636
31430.0,168,9595.0,42.644444444444446,1.6939299718976943,168,70722.0,0.053826495498865944,168,70722.0,0.16999999999995907
31435.0,171,10146.0,44.89380530973451,1.5990868813354822,171,71475.0,0.045818553077144004,171,71475.0,-7.529999999999973
31440.0,172,10652.0,47.13274336283186,1.5406896603831515,172,72064.0,0.042828642785834196,172,72064.0,-5.889999999999986
31445.0,171,11173.0,49.220264317180614,1.5996673298823516,171,72489.0,0.04588956263065419,171,72489.0,-4.25
31450.0,173,11703.0,51.55506607929515,1.458618887549635,173,72956.0,0.04299689371396573,173,72956.0,-4.669999999999959
31455.0,176,12235.0,53.66228070175438,1.4348904326056462,176,73172.0,0.0421735985499764,176,73172.0,-2.160000000000082
31460.0,173,12865.0,56.17903930131004,1.5605329272005015,173,73376.0,0.0462573657397059,173,73376.0,-2.0399999999999636
31465.0,175,13515.0,59.5374449339207,1.5304064797727313,175,73329.0,0.048643840327935714,175,73329.0,0.4700000000000273
31470.0,174,14173.0,62.99111111111111,1.577071287309171,174,73309.0,0.05361748603178629,174,73309.0,0.1999999999999318
31475.0,170,14282.0,63.19469026548673,1.6152408607974715,170,73470.0,0.051958611035349836,170,73470.0,-1.6100000000000136
31480.0,170,14087.0,62.33185840707964,1.574579591255414,170,73063.0,0.050459073577673534,170,73063.0,4.07000000000005
