step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21775.0,150,11943.0,57.41826923076923,1.8312668987524248,150,55522.0,0.04924139277856671,150,55522.0,6.069999999999936
21780.0,147,11807.0,57.59512195121951,1.5819289854860494,147,56218.0,0.04147585642865466,147,56218.0,-6.959999999999923
21785.0,146,11736.0,57.529411764705884,1.5698828880980706,146,56878.0,0.04405691766154798,146,56878.0,-6.600000000000023
21790.0,147,11716.0,58.0,1.5834155303220203,147,57573.0,0.04928235489311796,147,57573.0,-6.9500000000000455
21795.0,148,11180.0,54.53658536585366,1.5642189812568699,148,57689.0,0.04455470286519695,148,57689.0,-1.1599999999999682
21800.0,145,10410.0,51.2807881773399,1.5778525300779318,145,57184.0,0.04580346790763742,145,57184.0,5.0499999999999545
21805.0,146,10053.0,49.0390243902439,1.7492430300528827,146,56681.0,0.056153080275620076,146,56681.0,5.030000000000086
21810.0,149,9761.0,47.383495145631066,1.8370678358394184,149,55594.0,0.05773418747424403,149,55594.0,10.86999999999989
21815.0,153,9487.0,45.17619047619048,1.9333595547873306,153,54585.0,0.060798737720853556,153,54585.0,10.090000000000032
21820.0,154,9230.0,44.16267942583732,1.8993322629300236,154,53640.0,0.05497580489167434,154,53640.0,9.450000000000045
21825.0,151,8830.0,42.248803827751196,1.811579247703527,150,53751.0,0.05285872633268954,150,53751.0,-1.1100000000000136
21830.0,150,8348.0,40.13461538461539,1.8389015058702076,150,53205.0,0.0580825961202849,150,53205.0,5.460000000000036
21835.0,151,7926.0,38.10576923076923,1.8469241478150413,151,52712.0,0.06363119818580919,151,52712.0,4.92999999999995
21840.0,153,7515.0,35.95693779904306,1.9028069577905888,153,51677.0,0.06318387488765,153,51677.0,10.350000000000023
21845.0,151,7101.0,33.81428571428572,2.0428762489713725,151,50820.0,0.06846376800618649,151,50820.0,8.569999999999993
21850.0,148,6547.0,31.028436018957347,2.0348568079395166,148,51502.0,0.0641731827634869,148,51502.0,-6.819999999999993
21855.0,144,6077.0,28.80094786729858,2.13742191897238,144,52125.0,0.06731248260135819,144,52125.0,-6.230000000000018
21860.0,145,5936.0,28.401913875598087,2.2731417714065474,145,52773.0,0.07684522204822801,145,52773.0,-6.480000000000018
21865.0,150,6451.0,31.014423076923077,2.169558608424636,150,53463.0,0.06794064103602981,150,53463.0,-6.899999999999977
21870.0,155,6674.0,31.78095238095238,2.0044769104892346,155,53775.0,0.05295682889899998,155,53775.0,-3.1200000000000045
21875.0,154,6694.0,31.725118483412324,1.9659852087050003,154,53654.0,0.050782207897225595,154,53654.0,1.2100000000000364
21880.0,152,6707.0,31.938095238095237,2.082266921517009,152,53528.0,0.055387804371108074,152,53528.0,1.259999999999991
21885.0,148,6674.0,31.933014354066987,2.034365040009822,148,54262.0,0.05296885919717994,148,54262.0,-7.340000000000032
21890.0,151,6744.0,32.737864077669904,2.001534105639341,151,54993.0,0.052374292042607525,151,54993.0,-7.309999999999945
21895.0,157,6992.0,33.77777777777778,1.9202483827778045,157,55765.0,0.051700592807249805,157,55765.0,-7.720000000000027
21900.0,161,7220.0,34.38095238095238,1.7599821513472391,161,56108.0,0.03559251296757402,161,56108.0,-3.4300000000000637
21905.0,161,7425.0,35.526315789473685,1.684555730723604,161,56010.0,0.03864094756912755,161,56010.0,0.9800000000000182
21910.0,161,7625.0,37.01456310679612,1.5990305588306057,161,55911.0,0.04255973415230909,161,55911.0,0.9900000000000091
21915.0,157,7816.0,37.75845410628019,1.6904074607434088,157,55509.0,0.046282762955239025,157,55509.0,4.019999999999982
21920.0,157,7995.0,38.4375,1.7124970653935305,157,55114.0,0.0508031614632264,157,55114.0,3.9500000000000455
21925.0,155,8171.0,38.90952380952381,1.8336532900379814,155,54738.0,0.055374939204762226,155,54738.0,3.759999999999991
21930.0,154,8123.0,39.05288461538461,1.668363562238403,153,54897.0,0.05140714447844252,153,54897.0,-1.5900000000000318
21935.0,152,8035.0,38.62980769230769,1.6945430419690064,152,54445.0,0.05658068723287568,152,54445.0,4.519999999999982
21940.0,152,8322.0,39.81818181818182,1.8864725495808323,152,54007.0,0.06199777796722081,152,54007.0,4.3799999999999955
21945.0,151,8611.0,41.20095693779904,2.027583606437067,151,52973.0,0.06255770499611794,151,52973.0,10.340000000000032
21950.0,148,8796.0,42.08612440191388,2.0779363089798983,148,53679.0,0.06141666418850041,148,53679.0,-7.059999999999945
21955.0,148,9048.0,43.5,2.045877518459405,148,54368.0,0.06399791785965123,148,54368.0,-6.889999999999986
21960.0,150,9325.0,44.61722488038278,2.1638327566752817,150,55095.0,0.06504089517861467,150,55095.0,-7.2700000000000955
21965.0,149,9606.0,46.63106796116505,2.1159228414085995,149,55273.0,0.0638317896450151,149,55273.0,-1.7799999999999727
21970.0,150,9882.0,48.204878048780486,1.9690497644261926,150,55458.0,0.05362855932543275,150,55458.0,-1.8500000000000227
21975.0,152,10162.0,48.85576923076923,1.939409622054345,152,55644.0,0.05203655627763257,152,55644.0,-1.8600000000000136
21980.0,153,10424.0,50.35748792270532,1.6848604762501025,153,56389.0,0.041498237884000165,153,56389.0,-7.449999999999932
21985.0,155,10727.0,51.82125603864734,1.705784751667778,155,57154.0,0.044969754252880786,155,57154.0,-7.649999999999977
21990.0,156,11086.0,54.610837438423644,1.536219266158006,156,57931.0,0.046343503628137814,156,57931.0,-7.769999999999982
21995.0,157,11040.0,53.592233009708735,1.6044410237683715,157,57978.0,0.04311345698193085,157,57978.0,-0.4700000000000273
22000.0,157,10899.0,52.907766990291265,1.6305381130804655,157,57301.0,0.045683708047352486,157,57301.0,6.769999999999982
22005.0,160,10766.0,52.77450980392157,1.4187295773860795,160,56635.0,0.044137601151838915,160,56635.0,6.659999999999968
22010.0,161,10638.0,52.14705882352941,1.2716442992886015,161,55265.0,0.04135341557765443,161,55265.0,13.700000000000045
22015.0,156,10501.0,50.729468599033815,1.524252611751212,156,53920.0,0.04779186087070791,156,53920.0,13.449999999999932
22020.0,158,10335.0,49.6875,1.4952415914107358,158,54704.0,0.04670897601818926,158,54704.0,-7.839999999999918
22025.0,163,10233.0,48.72857142857143,1.3274014588232197,163,55502.0,0.04226654422840221,163,55502.0,-7.980000000000018
22030.0,165,10168.0,48.65071770334928,1.311962323344057,164,56299.0,0.040968563084139306,164,56299.0,-7.970000000000027
22035.0,167,10144.0,48.304761904761904,1.3851952380533015,167,57114.0,0.04083568963667583,167,57114.0,-8.149999999999977
22040.0,172,9822.0,46.995215311004785,1.266838302174555,172,57471.0,0.03487591877263712,172,57471.0,-3.57000000000005
22045.0,170,9286.0,44.00947867298578,1.3956449897396923,170,57356.0,0.04161353277768151,170,57356.0,1.150000000000091
22050.0,166,8767.0,41.74761904761905,1.5517583536739483,166,57231.0,0.047437292787488865,166,57231.0,1.25
22055.0,161,8067.0,38.59808612440192,1.5207631871066973,161,57405.0,0.04602935204133242,161,57405.0,-1.740000000000009
22060.0,158,7395.0,35.38277511961722,1.6549111785220365,158,56973.0,0.0481818112878226,158,56973.0,4.319999999999936
22065.0,158,7260.0,34.73684210526316,1.6830728085546147,158,56595.0,0.05602090121090862,158,56595.0,3.7799999999999727
22070.0,160,7038.0,33.83653846153846,1.4685324373816493,160,57351.0,0.04528166618274698,160,57351.0,-7.559999999999945
22075.0,160,6869.0,32.866028708133975,1.4896501608264707,160,58087.0,0.04503042171914096,160,58087.0,-7.360000000000014
22080.0,162,6749.0,32.60386473429951,1.4652074492696947,162,58854.0,0.046223455041294145,162,58854.0,-7.669999999999959
22085.0,162,6545.0,31.31578947368421,1.4820457114174448,162,59158.0,0.04154786805730944,162,59158.0,-3.0400000000000773
22090.0,161,6271.0,30.004784688995215,1.4348019875452902,161,58953.0,0.03957624860868315,161,58953.0,2.050000000000068
22095.0,156,6017.0,28.51658767772512,1.6502669083682096,156,58738.0,0.049161392808179515,156,58738.0,2.1499999999999773
22100.0,154,5719.0,27.233333333333334,1.585609869998921,154,58901.0,0.04300754055441883,154,58901.0,-1.6299999999999955
22105.0,153,5486.0,26.248803827751196,1.5525161956384241,153,58460.0,0.04491772319922587,153,58460.0,4.409999999999968
22110.0,154,5574.0,26.798076923076923,1.601397588047305,154,58039.0,0.05050726496646122,154,58039.0,4.210000000000036
22115.0,155,5619.0,26.630331753554504,1.543186611534945,154,58295.0,0.04406604014643129,154,58295.0,-2.560000000000059
22120.0,154,5705.0,27.03791469194313,1.5580477911719095,154,59068.0,0.04238512997468142,154,59068.0,-7.7299999999999045
22125.0,157,6095.0,28.615023474178404,1.5431190790580194,157,58900.0,0.04429138753177436,157,58900.0,1.67999999999995
22130.0,157,6497.0,30.35981308411215,1.5954149702602403,157,58435.0,0.04569102126253277,157,58435.0,4.649999999999977
22135.0,154,6889.0,32.34272300469483,1.7196388573822314,154,58387.0,0.05375609900394578,154,58387.0,0.4800000000000182
22140.0,153,6912.0,32.758293838862556,1.552952906855918,153,58330.0,0.049026461141118804,153,58330.0,0.57000000000005
22145.0,150,6686.0,31.83809523809524,1.4813581516294292,150,59085.0,0.04694310663136139,150,59085.0,-7.550000000000068
22150.0,147,6489.0,31.197115384615383,1.5237065918455053,147,59007.0,0.050787157527650964,147,59007.0,0.7799999999999727
22155.0,147,6384.0,30.545454545454547,1.5362566541183587,147,58100.0,0.05186926269877211,147,58100.0,9.07000000000005
22160.0,149,6068.0,29.033492822966508,1.473377728844367,149,58763.0,0.04734666843525222,149,58763.0,-6.6299999999999955
22165.0,146,5784.0,27.542857142857144,1.493921608826228,146,59421.0,0.0462830474320959,146,59421.0,-6.580000000000041
22170.0,151,5805.0,27.511848341232227,1.486134976670915,151,60092.0,0.04677244115418471,151,60092.0,-6.709999999999923
22175.0,159,5852.0,27.345794392523363,1.4048112592644015,159,60042.0,0.03964146805696718,159,60042.0,0.5
22180.0,160,5915.0,27.769953051643192,1.345045568440872,160,59175.0,0.03989212993810387,160,59175.0,8.669999999999959
22185.0,161,6023.0,28.013953488372092,1.4379409592254448,161,58317.0,0.04605075154844337,161,58317.0,8.580000000000041
22190.0,162,6146.0,28.854460093896712,1.45961293427317,162,56662.0,0.048009741674696876,162,56662.0,16.549999999999955
22195.0,162,6277.0,29.469483568075116,1.4710232955979559,162,55033.0,0.05035969351404309,162,55033.0,16.289999999999964
22200.0,160,6455.0,30.16355140186916,1.6896891048218325,160,54226.0,0.05633211379813797,160,54226.0,8.07000000000005
22205.0,160,6661.0,30.98139534883721,1.5165485991772703,159,54119.0,0.04751715937620111,159,54119.0,1.0699999999999363
22210.0,166,7230.0,33.627906976744185,1.4673442377649133,165,54934.0,0.045968789556383546,165,54934.0,-8.149999999999977
22215.0,170,7864.0,36.07339449541284,1.4273706853541088,170,55769.0,0.03974565472968344,170,55769.0,-8.350000000000023
22220.0,171,8599.0,39.444954128440365,1.5142255574887964,171,56538.0,0.04283731509861611,171,56538.0,-7.689999999999941
22225.0,171,9094.0,41.52511415525114,1.515303157933471,171,56889.0,0.04475271828093179,171,56889.0,-3.509999999999991
22230.0,172,9448.0,43.3394495412844,1.5385764635424248,172,56850.0,0.045329834496086754,172,56850.0,0.38999999999998636
22235.0,170,9798.0,45.361111111111114,1.5243067114170727,170,56900.0,0.04957699352131059,170,56900.0,-0.5
22240.0,166,10153.0,47.44392523364486,1.6472061900318533,166,56547.0,0.055130064977575194,166,56547.0,3.5299999999999727
22245.0,167,10559.0,49.11162790697674,1.7125253898115314,167,56222.0,0.0571138095096267,167,56222.0,3.25
22250.0,168,10969.0,50.782407407407405,1.71839637582034,168,55924.0,0.05874454866065318,168,55924.0,2.980000000000018
22255.0,168,11381.0,52.68981481481482,1.5699746711099978,168,56025.0,0.051054151496244635,168,56025.0,-1.009999999999991
22260.0,166,11790.0,55.09345794392523,1.6296229021154123,166,55773.0,0.05664844990529105,166,55773.0,2.519999999999982
22265.0,162,12179.0,56.38425925925926,1.70284931307858,162,55867.0,0.05570128369913415,162,55867.0,-0.9399999999999409
22270.0,158,12084.0,55.94444444444444,1.7327769682333558,158,55969.0,0.058273182344333534,158,55969.0,-1.0200000000000955
22275.0,155,11661.0,53.986111111111114,1.7339566741611814,155,55383.0,0.06044942136924821,155,55383.0,5.860000000000014
22280.0,153,11227.0,52.21860465116279,1.8648167137958882,151,54783.0,0.06762692681524429,151,54783.0,6.0
22285.0,149,10785.0,49.70046082949309,1.9414409471686582,149,53500.0,0.0678793414812034,149,53500.0,12.830000000000041
22290.0,152,10457.0,48.41203703703704,1.9815857637143932,150,52250.0,0.07585597544478043,150,52250.0,12.5
22295.0,151,10417.0,47.5662100456621,2.1136299794467317,150,51666.0,0.07854430540543973,150,51666.0,5.840000000000032
22300.0,154,10114.0,46.182648401826484,1.9927797016632762,153,51511.0,0.06727187898607716,153,51511.0,1.5499999999999545
22305.0,154,9632.0,43.981735159817354,1.9434616037856665,154,50712.0,0.06202966669283138,154,50712.0,7.990000000000009
22310.0,154,9152.0,41.981651376146786,1.977202494403055,154,50046.0,0.06292549548653696,154,50046.0,6.660000000000025
22315.0,155,8675.0,39.61187214611872,2.1109229132024563,155,48702.0,0.06441455508878756,155,48702.0,13.439999999999998
22320.0,155,7906.0,35.93636363636364,2.229283429350966,154,49286.0,0.06514687220434048,154,49286.0,-5.840000000000032
22325.0,151,6928.0,31.34841628959276,2.2603925226420603,151,50046.0,0.0579873123300085,151,50046.0,-7.599999999999966
22330.0,148,5937.0,26.86425339366516,2.30932158048994,148,50451.0,0.05834489664116856,148,50451.0,-4.050000000000011
22335.0,146,5250.0,23.863636363636363,2.3495545155038893,146,50871.0,0.06748373558105066,146,50871.0,-4.199999999999989
22340.0,149,5379.0,24.674311926605505,2.1846044393589747,149,51196.0,0.06832827982567703,149,51196.0,-3.25
22345.0,154,5654.0,25.46846846846847,2.181588706001031,154,51708.0,0.06707942070989749,154,51708.0,-5.120000000000061
22350.0,159,5963.0,26.86036036036036,2.0229433449676,159,52186.0,0.05829501753470015,159,52186.0,-4.779999999999973
22355.0,162,6327.0,29.022935779816514,1.887016205454131,161,52749.0,0.056319868523749025,161,52749.0,-5.6299999999999955
22360.0,170,6768.0,31.045871559633028,1.6233950052658632,169,53460.0,0.048794071966514814,169,53460.0,-7.110000000000014
22365.0,170,7324.0,33.596330275229356,1.4757261336407193,169,54218.0,0.044778608798962144,169,54218.0,-7.579999999999927
22370.0,179,8187.0,37.21363636363636,1.3237550225573282,177,55037.0,0.03507393267083363,177,55037.0,-8.190000000000055
22375.0,186,9088.0,41.30909090909091,1.0503780668642821,185,55926.0,0.026023307955967537,185,55926.0,-8.889999999999986
22380.0,190,10022.0,45.14414414414414,0.9655229936020181,190,56851.0,0.022106085936394383,190,56851.0,-9.25
22385.0,192,10968.0,48.964285714285715,1.006213430061572,192,57804.0,0.024344670726494187,192,57804.0,-9.529999999999973
22390.0,195,11923.0,52.756637168141594,0.9671852137707903,195,58760.0,0.018679257012945115,195,58760.0,-9.56000000000006
22395.0,197,12899.0,56.82378854625551,0.973545501464283,197,59731.0,0.020444593159237308,197,59731.0,-9.709999999999923
22400.0,201,13512.0,59.26315789473684,0.9998157896458048,199,60232.0,0.015460970129217037,199,60232.0,-5.010000000000105
22405.0,195,13847.0,61.269911504424776,1.023880906732146,195,60247.0,0.02219845961248807,195,60247.0,-0.14999999999997726
22410.0,189,14161.0,63.21875,1.1712530408154669,189,60225.0,0.028087174981519383,189,60225.0,0.22000000000002728
22415.0,185,14456.0,64.82511210762331,1.341131328532271,185,59733.0,0.03465941222153859,185,59733.0,4.919999999999959
22420.0,181,14704.0,66.53393665158372,1.3430279700590697,181,60630.0,0.03270219861941629,181,60630.0,-8.969999999999914
22425.0,181,14969.0,67.73303167420815,1.43687172096768,181,61523.0,0.03478159731230242,181,61523.0,-8.930000000000064
22430.0,181,15234.0,69.24545454545455,1.5080119480381216,181,62425.0,0.03399856900350453,181,62425.0,-9.019999999999982
22435.0,178,15448.0,69.90045248868778,1.57600079435905,178,62835.0,0.032322386884339825,178,62835.0,-4.100000000000023
22440.0,173,15608.0,70.94545454545455,1.6533716539730583,173,62921.0,0.035837676740053656,173,62921.0,-0.8600000000000136
22445.0,169,15748.0,71.58181818181818,1.7873781258776213,169,62993.0,0.04404407767437456,169,62993.0,-0.7199999999999136
22450.0,165,15899.0,73.26728110599079,1.832994682292699,165,62673.0,0.046031898404358285,165,62673.0,3.199999999999932
22455.0,160,16087.0,75.17289719626169,1.9180873760382222,160,62358.0,0.056000436796553414,160,62358.0,3.1499999999999773
22460.0,156,16308.0,76.9245283018868,1.9671311884118023,156,62040.0,0.057934378020206435,156,62040.0,3.1800000000000637
22465.0,156,16207.0,76.81042654028435,1.8647897987532625,155,62812.0,0.05699231619086435,155,62812.0,-7.720000000000027
22470.0,159,16177.0,78.14975845410628,1.666082618544177,159,62741.0,0.053981038808934845,159,62741.0,0.7100000000000364
22475.0,159,16138.0,77.96135265700484,1.5043904313383152,159,63524.0,0.044929646884955744,159,63524.0,-7.830000000000041
22480.0,157,15552.0,74.76923076923077,1.619771940696103,157,63587.0,0.0474141776533342,157,63587.0,-0.6299999999999955
22485.0,153,14585.0,69.7846889952153,1.769920971244854,153,62893.0,0.05314986644677898,153,62893.0,6.940000000000055
22490.0,151,13603.0,66.03398058252426,1.7857588190995546,151,62246.0,0.05864219555225431,151,62246.0,6.469999999999914
22495.0,147,12556.0,60.65700483091788,1.8289672773787273,147,62597.0,0.05952717490665363,147,62597.0,-3.509999999999991
22500.0,150,11484.0,55.74757281553398,1.6712456359616001,150,62952.0,0.05240151549574255,150,62952.0,-3.5499999999999545
22505.0,149,10414.0,50.309178743961354,1.6789878505046014,149,63308.0,0.053748151941294064,149,63308.0,-3.560000000000059
22510.0,150,9347.0,45.15458937198068,1.6303344799462316,150,62905.0,0.050735057162267644,150,62905.0,4.030000000000086
22515.0,150,8091.0,38.71291866028708,1.5646939536639186,150,63583.0,0.04645182438626527,150,63583.0,-6.780000000000086
22520.0,148,6872.0,33.03846153846154,1.552978695743411,148,64209.0,0.049574375793046445,148,64209.0,-6.259999999999991
22525.0,148,5817.0,28.10144927536232,1.693378057058157,148,64857.0,0.056335210596200024,148,64857.0,-6.480000000000018
22530.0,150,4841.0,23.386473429951693,1.5604390265609098,150,64864.0,0.04658004641921117,150,64864.0,-0.06999999999993634
22535.0,150,4351.0,21.019323671497585,1.499685744710593,150,64886.0,0.043087731151541214,150,64886.0,-0.22000000000002728
22540.0,152,3966.0,18.885714285714286,1.5213797134577574,152,64900.0,0.04480791758798051,152,64900.0,-0.13999999999998636
22545.0,152,3605.0,17.166666666666668,1.479679981749109,152,64753.0,0.04287362259531301,152,64753.0,1.4700000000000273
22550.0,155,3756.0,17.885714285714286,1.429167050830547,155,63905.0,0.04196756466381436,155,63905.0,8.480000000000018
22555.0,157,3974.0,18.657276995305164,1.5036233692935919,157,63088.0,0.04670764105193048,157,63088.0,8.169999999999959
22560.0,157,4233.0,19.96698113207547,1.5011952598494471,157,61492.0,0.04715362497160883,157,61492.0,15.960000000000036
22565.0,158,4507.0,20.962790697674418,1.6780081820084605,158,59923.0,0.054729139305147924,158,59923.0,15.68999999999994
22570.0,159,4715.0,22.03271028037383,1.5160651532638019,159,59966.0,0.043053254202320465,159,59966.0,-0.42999999999995
22575.0,159,4869.0,22.541666666666668,1.5139417076090818,159,59264.0,0.04792189706826888,159,59264.0,7.019999999999982
22580.0,156,5014.0,23.212962962962962,1.7187624473974081,156,58552.0,0.059621897090683496,156,58552.0,7.1200000000000045
22585.0,153,5102.0,23.730232558139534,1.6098371797013709,153,58525.0,0.04942182355218393,153,58525.0,0.2699999999999818
22590.0,150,5153.0,24.1924882629108,1.6851734784717562,150,57706.0,0.05346331684927865,150,57706.0,8.190000000000055
22595.0,147,5238.0,24.476635514018692,1.8445511017307474,147,57021.0,0.05983609146337364,147,57021.0,6.849999999999909
22600.0,146,5437.0,25.406542056074766,1.974909638335502,146,55879.0,0.0644199574322665,146,55879.0,11.420000000000073
22605.0,148,5414.0,25.064814814814813,1.9277045365139551,147,56507.0,0.06124538592631504,147,56507.0,-6.280000000000086
22610.0,147,5348.0,24.87441860465116,1.9514943115859298,147,57150.0,0.06293656453070862,147,57150.0,-6.42999999999995
22615.0,148,5743.0,26.83644859813084,1.8978574978871898,148,57716.0,0.05845851468106422,148,57716.0,-5.659999999999968
22620.0,153,5972.0,27.906542056074766,1.6817288016139598,152,58055.0,0.0522396330368395,152,58055.0,-3.3899999999999864
22625.0,155,6015.0,27.976744186046513,1.632752721825832,155,58016.0,0.05317218378776652,155,58016.0,0.38999999999998636
22630.0,155,6067.0,28.218604651162792,1.7639004671970755,155,57984.0,0.05917693511618166,155,57984.0,0.31999999999993634
22635.0,152,6089.0,28.32093023255814,1.734230785383246,152,58655.0,0.05551343908732105,152,58655.0,-6.709999999999923
22640.0,156,6195.0,28.680555555555557,1.785329771982128,156,59265.0,0.051354275749150656,156,59265.0,-6.100000000000023
22645.0,158,6380.0,29.674418604651162,1.8160383899051258,158,59914.0,0.05496318107210464,158,59914.0,-6.490000000000009
22650.0,165,6468.0,30.22429906542056,1.5865259459666385,164,59910.0,0.043832208875857724,164,59910.0,0.03999999999996362
22655.0,172,6457.0,30.314553990610328,1.3099673892220554,172,60760.0,0.032237249717649484,172,60760.0,-8.5
22660.0,170,6454.0,30.300469483568076,1.3202785432261592,170,60162.0,0.035620032190722,170,60162.0,5.980000000000018
22665.0,170,6441.0,29.682027649769584,1.3960492315691702,170,58868.0,0.03806145485762682,170,58868.0,12.940000000000055
22670.0,166,6419.0,29.44495412844037,1.5597537121347673,166,58298.0,0.04357919484267355,166,58298.0,5.699999999999932
22675.0,163,6381.0,29.270642201834864,1.5774653627959048,163,57753.0,0.04561869313615068,163,57753.0,5.4500000000000455
22680.0,161,6332.0,29.314814814814813,1.5857309999014786,161,57900.0,0.05063402369941187,161,57900.0,-1.4700000000000273
22685.0,159,6395.0,29.60648148148148,1.5550791334120415,159,56723.0,0.04905208425955958,159,56723.0,11.769999999999982
22690.0,162,6864.0,31.631336405529954,1.6171149878530213,162,56224.0,0.05298587620906339,162,56224.0,4.990000000000009
22695.0,162,7341.0,33.8294930875576,1.6305765271655486,162,55094.0,0.05398543767602618,162,55094.0,11.299999999999955
22700.0,161,7524.0,34.9953488372093,1.5105940465844616,160,55182.0,0.04771051013740371,160,55182.0,-0.8799999999999955
22705.0,157,7500.0,34.56221198156682,1.6605728992853923,156,54552.0,0.05474163739777747,156,54552.0,6.300000000000068
22710.0,155,7464.0,34.55555555555556,1.8157990029662154,155,53915.0,0.06269682495852497,155,53915.0,6.3700000000000045
22715.0,151,7319.0,33.72811059907834,1.8979208174796003,151,54547.0,0.05869065570379238,151,54547.0,-6.32000000000005
22720.0,150,7262.0,33.465437788018434,2.0142250901614935,150,55190.0,0.05741402647391355,150,55190.0,-6.42999999999995
22725.0,150,7305.0,33.81944444444444,1.9656879894156871,150,55744.0,0.05890420638464745,150,55744.0,-5.540000000000077
22730.0,152,7547.0,35.10232558139535,1.8930954535334545,152,56262.0,0.06067446616050795,152,56262.0,-5.17999999999995
22735.0,156,7784.0,36.03703703703704,1.835812644069368,156,56313.0,0.05524090977567001,156,56313.0,-0.5099999999999909
22740.0,162,8004.0,36.884792626728114,1.7792995809105994,162,55681.0,0.04926502576546308,162,55681.0,6.32000000000005
22745.0,164,8246.0,38.0,1.7152953253600693,164,55073.0,0.045554869206204135,164,55073.0,6.079999999999927
22750.0,165,8453.0,39.31627906976744,1.634497030788886,164,55816.0,0.03945321290753034,164,55816.0,-7.42999999999995
22755.0,162,8632.0,40.14883720930233,1.595798943788584,162,56636.0,0.038051809111084745,162,56636.0,-8.200000000000045
22760.0,162,8880.0,41.30232558139535,1.6457250867881164,162,57288.0,0.0452113680135264,162,57288.0,-6.519999999999982
22765.0,162,8896.0,41.76525821596244,1.4769042749526553,162,57584.0,0.03984082758850951,162,57584.0,-2.9600000000000364
22770.0,170,8976.0,42.140845070422536,1.3347320739527733,170,57406.0,0.036518134699747504,170,57406.0,1.7800000000000864
22775.0,171,9077.0,42.21860465116279,1.323050941809783,171,57249.0,0.040324811424730066,171,57249.0,1.5699999999999363
22780.0,169,9174.0,42.47222222222222,1.4306924387930495,169,56625.0,0.04345997808762104,169,56625.0,6.240000000000009
22785.0,168,9264.0,42.4954128440367,1.4974172606352398,168,56012.0,0.047563540507012045,168,56012.0,6.1299999999999955
22790.0,167,9352.0,43.096774193548384,1.5084390413085786,167,55480.0,0.05358669113209193,167,55480.0,5.32000000000005
22795.0,164,9428.0,43.24770642201835,1.5189851038720605,164,55491.0,0.05276482208772886,164,55491.0,-0.11000000000001364
22800.0,163,9538.0,44.157407407407405,1.6258897616967345,163,55106.0,0.058682475060343756,163,55106.0,3.8500000000000227
22805.0,164,9699.0,44.49082568807339,1.6418305591380524,164,55130.0,0.05534559443495122,164,55130.0,-0.2400000000000091
22810.0,161,9526.0,43.49771689497717,1.6637316769613324,161,55178.0,0.05510928891486278,161,55178.0,-0.4800000000000182
22815.0,159,9119.0,41.262443438914026,1.7299143275492397,159,54591.0,0.058291406143236954,159,54591.0,5.8700000000000045
22820.0,157,8703.0,39.2027027027027,1.9534783916562757,155,53992.0,0.06516732684993638,155,53992.0,5.990000000000009
22825.0,153,8229.0,37.57534246575342,1.7561340819563271,152,54346.0,0.0587217991172865,152,54346.0,-3.5400000000000773
22830.0,157,7902.0,36.414746543778804,1.805708171856106,155,55120.0,0.061352291498322546,155,55120.0,-7.740000000000009
22835.0,156,8028.0,36.825688073394495,1.8293113988165397,156,55900.0,0.05670534182060771,156,55900.0,-7.7999999999999545
22840.0,157,8158.0,37.59447004608295,1.7989056405879067,157,55854.0,0.0524990902479444,157,55854.0,0.4600000000000364
22845.0,157,8048.0,37.08755760368663,1.626045074174546,157,56485.0,0.047926836717085225,157,56485.0,-6.310000000000059
22850.0,157,7778.0,35.84331797235023,1.6115978880303485,157,57014.0,0.0455873500345736,157,57014.0,-5.289999999999964
22855.0,158,7549.0,34.62844036697248,1.6924309801208923,158,57574.0,0.04820238386691058,158,57574.0,-5.600000000000023
22860.0,157,7415.0,34.01376146788991,1.686789269739121,157,57638.0,0.04718059843570752,157,57638.0,-0.6399999999999864
22865.0,157,7414.0,33.853881278538815,1.61144405351721,157,57702.0,0.04066973375049251,157,57702.0,-0.6399999999999864
22870.0,159,7492.0,34.054545454545455,1.634193198795889,159,57771.0,0.04102043808749568,159,57771.0,-0.6900000000000546
22875.0,159,7727.0,35.28310502283105,1.6101579128031387,159,56410.0,0.04334192915161494,159,56410.0,13.610000000000014
22880.0,163,8259.0,37.54090909090909,1.5039832773046333,163,57097.0,0.0416875401010712,163,57097.0,-6.8700000000000045
22885.0,165,8762.0,40.3778801843318,1.3310312569239418,165,57685.0,0.039395284761934275,165,57685.0,-5.8799999999999955
22890.0,164,9290.0,42.61467889908257,1.4368997217539363,164,58293.0,0.04432957248250542,164,58293.0,-6.079999999999927
22895.0,168,9823.0,44.65,1.325830597375439,167,58390.0,0.037345554590713606,167,58390.0,-0.9700000000000273
22900.0,175,10424.0,47.16742081447964,1.2709782271293761,175,59257.0,0.03340505418932831,175,59257.0,-8.670000000000073
22905.0,175,11033.0,49.47533632286996,1.2819146550769058,175,58815.0,0.030782045196852632,175,58815.0,4.420000000000073
22910.0,173,11640.0,52.432432432432435,1.3753359716225468,173,57729.0,0.03750495730757522,173,57729.0,10.860000000000014
22915.0,170,12230.0,54.598214285714285,1.623911299897618,170,57333.0,0.05092597752481502,170,57333.0,3.9599999999999227
22920.0,165,12292.0,55.12107623318386,1.5520266514962247,165,56799.0,0.042262713019306807,165,56799.0,5.340000000000032
