step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28290.0,157,6314.0,28.7,1.8843132403414204,157,68417.0,0.05846803815846708,157,68417.0,-5.259999999999991
28295.0,156,5932.0,27.08675799086758,1.9029639271036205,156,68936.0,0.05900866388452787,156,68936.0,-5.190000000000055
28300.0,157,5980.0,27.431192660550458,1.8713734795873234,157,68884.0,0.05486458065873713,157,68884.0,0.5199999999999818
28305.0,160,6024.0,27.257918552036198,1.821089598074548,160,68136.0,0.05248310796021239,160,68136.0,7.480000000000018
28310.0,162,6114.0,27.79090909090909,1.727580985498346,162,67516.0,0.048477396774402104,162,67516.0,6.2000000000000455
28315.0,167,6234.0,28.336363636363636,1.7055709909024765,167,66471.0,0.04596799551823146,167,66471.0,10.449999999999932
28320.0,166,6363.0,28.922727272727272,1.8274180957792974,166,65461.0,0.050671267872083633,166,65461.0,10.100000000000023
28325.0,165,6314.0,28.96330275229358,1.5634436477030609,165,66163.0,0.04970473058590065,165,66163.0,-7.019999999999982
28330.0,166,6158.0,28.377880184331797,1.4639849592691554,166,66868.0,0.0426276090670102,166,66868.0,-7.0499999999999545
28335.0,168,6050.0,27.880184331797235,1.4355683765529677,168,67096.0,0.04427689044276392,168,67096.0,-2.2800000000000864
28340.0,168,5939.0,27.243119266055047,1.3370420816615571,168,67635.0,0.03930988376237707,168,67635.0,-5.389999999999986
28345.0,169,5753.0,26.031674208144796,1.397141342498522,169,68017.0,0.044419891123843064,169,68017.0,-3.8199999999999363
28350.0,167,5563.0,25.171945701357465,1.3434123719270712,167,68577.0,0.04710557432619892,167,68577.0,-5.600000000000023
28355.0,169,5333.0,23.91479820627803,1.2924941839198336,169,68825.0,0.03873804341927635,169,68825.0,-2.480000000000018
28360.0,165,5109.0,23.013513513513512,1.3086876236660028,165,68606.0,0.0446396691205833,165,68606.0,2.1900000000000546
28365.0,167,5131.0,22.90625,1.495837234964228,167,68387.0,0.05132520957517834,167,68387.0,2.189999999999941
28370.0,174,5590.0,24.734513274336283,1.499174842835288,174,67747.0,0.045525276914751674,174,67747.0,6.399999999999977
28375.0,180,5964.0,26.04366812227074,1.4035593639362542,180,67895.0,0.039779220957244815,180,67895.0,-1.4800000000000182
28380.0,178,6308.0,27.42608695652174,1.4074970433634333,178,67438.0,0.03459168995505862,178,67438.0,4.57000000000005
28385.0,176,6707.0,29.2882096069869,1.4994483163225234,176,67041.0,0.04147055825909123,176,67041.0,3.9700000000000273
28390.0,173,7037.0,31.0,1.4397758895836528,173,67597.0,0.039320350377075285,173,67597.0,-5.560000000000059
28395.0,171,7352.0,32.530973451327434,1.4349546914059503,171,67981.0,0.040982692199763304,171,67981.0,-3.839999999999918
28400.0,167,7650.0,33.849557522123895,1.5673237279433267,167,68379.0,0.04850091197753943,167,68379.0,-3.980000000000018
28405.0,169,7988.0,35.03508771929825,1.6342353661816853,169,68661.0,0.050691444187942705,169,68661.0,-2.82000000000005
28410.0,167,8283.0,36.01304347826087,1.6732983730919992,167,68817.0,0.04897498719428825,167,68817.0,-1.5599999999999454
28415.0,166,8671.0,37.8646288209607,1.7081030995096451,166,68421.0,0.05095853939538767,166,68421.0,3.9599999999999227
28420.0,167,9105.0,40.11013215859031,1.75505253179181,167,68028.0,0.05298719518005665,167,68028.0,3.9300000000000637
28425.0,172,9610.0,42.52212389380531,1.6465026524767472,172,67178.0,0.046689130290875416,172,67178.0,8.5
28430.0,174,10136.0,45.04888888888889,1.5957059314574331,174,66481.0,0.045105448320514455,174,66481.0,6.970000000000027
28435.0,171,10706.0,47.16299559471366,1.732658037642259,171,66012.0,0.04960999526734305,171,66012.0,4.689999999999941
28440.0,168,11248.0,49.769911504424776,1.6508279591307704,168,66576.0,0.04834839464163903,168,66576.0,-5.639999999999986
28445.0,171,11841.0,52.16299559471366,1.612819786642309,171,67008.0,0.04985799602007601,171,67008.0,-4.32000000000005
28450.0,172,12445.0,54.34497816593886,1.7535125443059887,172,67478.0,0.0544947281691465,172,67478.0,-4.699999999999932
28455.0,171,13008.0,57.05263157894737,1.6883942454812937,171,67839.0,0.045059303172415625,171,67839.0,-3.6100000000000136
28460.0,168,13606.0,59.93832599118943,1.7652544019320304,168,67819.0,0.047966129221411746,168,67819.0,0.1999999999999318
28465.0,169,14278.0,63.45777777777778,1.7479652213733503,169,67807.0,0.054484424882687954,169,67807.0,0.12000000000000455
28470.0,170,14960.0,66.78571428571429,1.785871893799463,170,67457.0,0.053558653209806566,170,67457.0,3.5
28475.0,167,15623.0,69.43555555555555,1.8024116568437596,167,68037.0,0.04952567729714983,167,68037.0,-5.7999999999999545
28480.0,167,16288.0,72.070796460177,1.8914136441801184,167,68500.0,0.051725854430927594,167,68500.0,-4.6299999999999955
28485.0,169,16956.0,75.02654867256638,1.877233141904565,169,68981.0,0.05118108957290095,169,68981.0,-4.809999999999945
28490.0,168,17281.0,76.80444444444444,1.7397073494749669,168,69128.0,0.041407485622796975,168,69128.0,-1.4700000000000273
28495.0,168,17448.0,77.54666666666667,1.7594712410792253,168,68707.0,0.04574300094213719,168,68707.0,4.209999999999923
28500.0,169,17647.0,79.13452914798206,1.7532662286898058,169,68297.0,0.04695836040101497,169,68297.0,4.100000000000023
28505.0,171,17852.0,80.41441441441441,1.6985474906841174,171,67347.0,0.045617334182150644,171,67347.0,9.5
28510.0,166,17404.0,78.75113122171946,1.7315055643374313,166,67162.0,0.05011913776213348,166,67162.0,1.8500000000000227
28515.0,167,16536.0,75.16363636363636,1.6801269645451473,167,66065.0,0.04803824938777657,167,66065.0,10.970000000000027
28520.0,167,15671.0,71.88532110091744,1.6789034757707877,167,64998.0,0.0521618668179416,167,64998.0,10.669999999999959
28525.0,169,14704.0,66.53393665158372,1.591473572624479,169,65602.0,0.04370091354039766,169,65602.0,-6.039999999999964
28530.0,165,13661.0,62.37899543378995,1.657638850410701,165,66104.0,0.045534069751377235,165,66104.0,-5.019999999999982
28535.0,162,12602.0,58.07373271889401,1.6598688551463243,162,66589.0,0.04902847510953651,162,66589.0,-4.850000000000023
28540.0,159,11449.0,53.004629629629626,1.574387462740717,159,66710.0,0.046746783222294905,159,66710.0,-1.2100000000000364
28545.0,158,10358.0,47.29680365296804,1.729574291619007,158,66244.0,0.05082063425060889,158,66244.0,4.659999999999968
28550.0,157,9317.0,42.935483870967744,1.7264450726696539,157,65785.0,0.05376390475278881,157,65785.0,4.590000000000032
28555.0,159,8335.0,38.41013824884793,1.609193251173238,159,65588.0,0.04655603478157804,159,65588.0,1.9700000000000273
28560.0,161,7710.0,35.52995391705069,1.6241884480353104,161,64505.0,0.04912842282915086,161,64505.0,10.830000000000041
28565.0,164,7095.0,32.397260273972606,1.5032393025284692,164,63458.0,0.04689779341655177,164,63458.0,10.469999999999914
28570.0,163,6201.0,28.058823529411764,1.4850961175956563,162,63763.0,0.041488634730120454,162,63763.0,-3.0499999999999545
28575.0,165,5356.0,24.017937219730943,1.505662574929383,165,64525.0,0.040180469762623176,165,64525.0,-7.6200000000000045
28580.0,166,5394.0,24.407239819004523,1.4160717073300566,166,64402.0,0.04246623181806251,166,64402.0,1.2300000000000182
28585.0,169,5312.0,23.714285714285715,1.3192833276365938,169,65059.0,0.0368379952474263,169,65059.0,-6.57000000000005
28590.0,167,5137.0,23.03587443946188,1.2923254592562592,167,65587.0,0.03763675169625132,167,65587.0,-5.279999999999973
28595.0,166,4960.0,22.044444444444444,1.4643493014864104,166,66104.0,0.04580697104089652,166,66104.0,-5.169999999999959
28600.0,162,4719.0,21.066964285714285,1.459720758692365,162,65957.0,0.04432575842359083,162,65957.0,1.4699999999999136
28605.0,161,4619.0,20.900452488687783,1.3876658604027539,161,65786.0,0.043264208895131134,161,65786.0,1.7100000000000364
28610.0,166,4649.0,21.036199095022624,1.3355097619295393,166,65640.0,0.04209946721068547,166,65640.0,1.4600000000000364
28615.0,170,4705.0,21.289592760180994,1.2664873798001455,170,63767.0,0.04173796533882635,170,63767.0,18.730000000000018
28620.0,168,4613.0,20.68609865470852,1.3236205353024904,168,63910.0,0.0421882036822567,168,63910.0,-1.4300000000000637
28625.0,170,4516.0,20.251121076233183,1.222618180374833,170,63455.0,0.03746321186060009,170,63455.0,4.550000000000068
28630.0,172,4529.0,20.128888888888888,1.3576114607614942,172,63005.0,0.04041805833809628,172,63005.0,4.5
28635.0,170,4530.0,20.04424778761062,1.3265184161909391,170,63650.0,0.035375258358999705,170,63650.0,-6.4500000000000455
28640.0,171,4717.0,20.964444444444446,1.2677718603164423,171,64304.0,0.035420863108981994,171,64304.0,-6.539999999999964
28645.0,172,4921.0,21.6784140969163,1.3656598101610191,172,64839.0,0.040019244177923394,172,64839.0,-5.350000000000023
28650.0,170,4922.0,21.875555555555554,1.223758511535794,170,65126.0,0.03702203593762134,170,65126.0,-2.8700000000000045
28655.0,168,4897.0,21.668141592920353,1.3565380841111172,168,64899.0,0.04143325475911242,168,64899.0,2.269999999999982
28660.0,168,4929.0,21.809734513274336,1.5405105122585159,168,64670.0,0.04969499503781066,168,64670.0,2.2899999999999636
28665.0,168,4922.0,21.778761061946902,1.462790258298166,168,64798.0,0.04080840279063491,168,64798.0,-1.2799999999999727
28670.0,169,4957.0,22.129464285714285,1.3903433173985786,169,64976.0,0.03823437715572338,169,64976.0,-1.7799999999999727
28675.0,170,4994.0,22.195555555555554,1.383230873262617,170,65151.0,0.03972910578382044,170,65151.0,-1.75
28680.0,169,5035.0,22.477678571428573,1.38921642572361,169,64111.0,0.042227204848180024,169,64111.0,10.399999999999977
28685.0,167,5156.0,23.017857142857142,1.4894498361994966,167,63075.0,0.05158727951467522,167,63075.0,10.360000000000014
28690.0,169,5301.0,23.665178571428573,1.3427704284851707,169,62983.0,0.040446540080376785,169,62983.0,0.9199999999999591
28695.0,171,5310.0,23.289473684210527,1.3859386555822728,171,62034.0,0.044292096623795504,171,62034.0,9.490000000000009
28700.0,167,5315.0,23.209606986899562,1.5719144899180164,167,61103.0,0.048643605762971255,167,61103.0,9.31000000000006
28705.0,165,5141.0,22.647577092511014,1.548978814043317,165,61749.0,0.04713767164061183,165,61749.0,-6.460000000000036
28710.0,161,4841.0,21.420353982300885,1.6072556582689328,161,62223.0,0.0461869978615858,161,62223.0,-4.740000000000009
28715.0,158,4596.0,20.426666666666666,1.7397882805972966,158,62676.0,0.05463706620931457,158,62676.0,-4.529999999999973
28720.0,158,4514.0,20.151785714285715,1.6260756033288384,158,62862.0,0.049819754898729134,158,62862.0,-1.8600000000000136
28725.0,159,4461.0,19.738938053097346,1.6988140273159944,159,62480.0,0.051872599692686455,159,62480.0,3.82000000000005
28730.0,159,4630.0,20.39647577092511,1.8021871520276849,159,62133.0,0.05544127143836411,159,62133.0,3.4699999999999136
28735.0,165,4854.0,21.383259911894275,1.6466964687879557,165,62005.0,0.04608908063759688,165,62005.0,1.2800000000000864
28740.0,169,5051.0,22.251101321585903,1.6091147255007585,169,61020.0,0.043531746281129186,169,61020.0,9.849999999999909
28745.0,171,5255.0,23.04824561403509,1.5687313482937648,171,60069.0,0.04471708194343474,171,60069.0,9.509999999999991
28750.0,168,5367.0,23.643171806167402,1.4821580242294188,168,60714.0,0.038956966246355806,168,60714.0,-6.449999999999932
28755.0,166,5510.0,24.273127753303964,1.593820176027811,166,61186.0,0.04278485658294075,166,61186.0,-4.720000000000027
28760.0,168,5902.0,26.348214285714285,1.4874234400953275,168,61681.0,0.04625525223665932,168,61681.0,-4.949999999999932
28765.0,170,6000.0,26.31578947368421,1.4313866180234693,170,61884.0,0.04124802081040751,170,61884.0,-2.0300000000000864
28770.0,167,5908.0,25.912280701754387,1.4389905227209239,167,61614.0,0.04111161391301951,167,61614.0,2.7000000000000455
28775.0,170,5948.0,25.973799126637555,1.5581934957486219,170,61395.0,0.04719798043919557,170,61395.0,2.189999999999941
28780.0,171,6028.0,26.43859649122807,1.5673517765983134,171,60762.0,0.046421580396665996,171,60762.0,6.330000000000041
28785.0,170,6178.0,27.215859030837006,1.6718674605318284,170,60148.0,0.05090145172228368,170,60148.0,6.139999999999986
28790.0,170,6378.0,28.346666666666668,1.6363465489652642,170,59552.0,0.05238215117279655,170,59552.0,5.960000000000036
28795.0,169,6489.0,28.84,1.5277834620931072,169,60197.0,0.0466287522428997,169,60197.0,-6.4500000000000455
28800.0,167,6578.0,29.235555555555557,1.6031808296344605,167,60688.0,0.052139426940453364,167,60688.0,-4.909999999999968
28805.0,171,6772.0,29.70175438596491,1.7304616792552239,171,61202.0,0.05577763507925643,171,61202.0,-5.139999999999986
28810.0,171,6971.0,30.57456140350877,1.764163831998833,171,61635.0,0.053307706303545754,171,61635.0,-4.330000000000041
28815.0,168,7192.0,31.54385964912281,1.9157396354684024,168,62121.0,0.059492493758987075,168,62121.0,-4.860000000000014
28820.0,169,7527.0,33.01315789473684,2.017977479045958,169,62673.0,0.06042669348815536,169,62673.0,-5.519999999999982
28825.0,170,7608.0,33.663716814159294,1.803590712185142,170,62860.0,0.05409616748975576,170,62860.0,-1.8700000000000045
28830.0,171,7626.0,34.044642857142854,1.7069384392444011,171,62419.0,0.05069275735645295,171,62419.0,4.409999999999968
28835.0,174,8039.0,35.57079646017699,1.765711352993351,174,62070.0,0.0492887174372076,174,62070.0,3.490000000000009
28840.0,176,8422.0,37.26548672566372,1.6901467225415183,176,62826.0,0.037920323095691495,176,62826.0,-7.559999999999945
28845.0,176,8778.0,38.669603524229075,1.621868171171314,176,63600.0,0.027871481661221456,176,63600.0,-7.740000000000009
28850.0,173,9140.0,40.62222222222222,1.701273421515381,173,64331.0,0.03650634023648676,173,64331.0,-7.309999999999945
28855.0,176,9248.0,41.65765765765766,1.4229187156379597,176,64317.0,0.03349229759046506,176,64317.0,0.13999999999998636
28860.0,178,9156.0,41.24324324324324,1.374725311826823,178,64302.0,0.02752415604665951,178,64302.0,0.14999999999997726
28865.0,175,9060.0,40.62780269058296,1.4066608931103146,175,64271.0,0.02969485958867205,175,64271.0,0.30999999999994543
28870.0,172,8947.0,40.484162895927604,1.5012159469411015,172,63358.0,0.0428892398767306,172,63358.0,9.129999999999995
28875.0,169,8709.0,39.40723981900452,1.4282294713360253,169,62696.0,0.036768861491433213,169,62696.0,6.6200000000000045
28880.0,165,8384.0,37.93665158371041,1.498551114237707,165,62412.0,0.04126182234070324,165,62412.0,2.840000000000032
28885.0,161,8042.0,37.05990783410138,1.4923158376317152,161,62265.0,0.046504856779580744,161,62265.0,1.4700000000000273
28890.0,159,7804.0,36.129629629629626,1.6206266582513056,159,61632.0,0.04903183434557746,159,61632.0,6.329999999999927
28895.0,161,7839.0,36.12442396313364,1.5446261047590004,161,61514.0,0.0489477962934373,161,61514.0,1.1800000000000637
28900.0,163,7849.0,36.1705069124424,1.469861074877848,163,60536.0,0.045738533188933554,163,60536.0,9.779999999999973
28905.0,160,7851.0,36.01376146788991,1.5578114641901468,160,59577.0,0.0507916718174413,160,59577.0,9.590000000000032
28910.0,157,7841.0,35.80365296803653,1.7326659073986876,157,57761.0,0.05501082457938865,157,57761.0,18.159999999999968
28915.0,154,7760.0,35.4337899543379,1.7094629229223723,154,58059.0,0.055248025116284016,154,58059.0,-2.980000000000018
28920.0,150,7744.0,35.36073059360731,1.8692521522021779,150,57848.0,0.06254564192513064,150,57848.0,2.1100000000000136
28925.0,150,8120.0,36.7420814479638,1.9916801161466249,150,57678.0,0.06453153347461076,150,57678.0,1.7000000000000455
28930.0,150,8500.0,38.81278538812786,2.070324721641069,150,57034.0,0.06938701617425977,150,57034.0,6.439999999999941
28935.0,153,8644.0,39.65137614678899,1.9606599225819952,153,57784.0,0.0611156907547053,153,57784.0,-7.5
28940.0,150,8671.0,39.95852534562212,1.970273398506964,150,58270.0,0.05944202685260012,150,58270.0,-4.860000000000014
28945.0,154,8859.0,40.45205479452055,1.9378793331985569,154,58780.0,0.05959089572578011,154,58780.0,-5.099999999999909
28950.0,155,9151.0,41.977064220183486,1.7329487749101122,155,58684.0,0.05874371028640512,155,58684.0,0.9599999999999227
28955.0,153,9535.0,43.34090909090909,1.7610811665999853,153,58643.0,0.05579191262299971,153,58643.0,0.41000000000008185
28960.0,155,9979.0,45.35909090909091,1.8134478727840184,155,57822.0,0.060477194038421174,155,57822.0,8.209999999999923
28965.0,162,10411.0,47.538812785388124,1.5329017292648037,161,58135.0,0.04466629420769518,161,58135.0,-3.1299999999999955
28970.0,165,10801.0,49.095454545454544,1.4668095490846191,165,57981.0,0.04597058849200513,165,57981.0,1.5400000000000773
28975.0,164,11219.0,51.46330275229358,1.4708282739534715,164,57829.0,0.04846873967492277,164,57829.0,1.5199999999999818
28980.0,161,11588.0,53.40092165898618,1.4258330802616306,161,58499.0,0.04218403131002156,161,58499.0,-6.7000000000000455
28985.0,163,11931.0,54.47945205479452,1.4640787773690258,163,59184.0,0.041995406862670046,163,59184.0,-6.850000000000023
28990.0,166,12279.0,55.062780269058294,1.4684321886593261,166,59749.0,0.04130280596622435,166,59749.0,-5.649999999999977
28995.0,167,12555.0,56.049107142857146,1.35203546419598,166,59751.0,0.039379986221471916,166,59751.0,-0.01999999999998181
29000.0,170,12895.0,57.82511210762332,1.2770179994842248,170,60590.0,0.036557779151004735,170,60590.0,-8.389999999999986
29005.0,171,13257.0,59.44843049327354,1.2890871614707764,171,59861.0,0.03582837281016931,171,59861.0,7.289999999999964
29010.0,170,13601.0,60.99103139013453,1.2650820873681747,170,60577.0,0.0376973808616861,170,60577.0,-7.159999999999968
29015.0,170,13981.0,62.41517857142857,1.2853282286832415,170,61174.0,0.03827905881678231,170,61174.0,-5.970000000000027
29020.0,170,14436.0,65.02702702702703,1.3285915670336692,170,61803.0,0.04282686360491937,170,61803.0,-6.289999999999964
29025.0,171,14234.0,64.40723981900453,1.1422841038170868,171,61959.0,0.03475838853294064,171,61959.0,-1.5600000000000591
29030.0,172,13717.0,61.788288288288285,1.2737679818923204,172,61429.0,0.038109020521111814,172,61429.0,5.300000000000068
29035.0,180,13290.0,59.330357142857146,1.2357929825448826,180,60942.0,0.03517801554905956,180,60942.0,4.8700000000000045
29040.0,182,12888.0,57.535714285714285,1.2508723247085505,182,59926.0,0.03434200529721435,182,59926.0,10.159999999999968
29045.0,179,12475.0,55.44444444444444,1.360209453512798,179,59118.0,0.03999916495668119,179,59118.0,8.080000000000041
29050.0,176,12050.0,53.55555555555556,1.4500992143332936,176,58319.0,0.04579467653725467,176,58319.0,7.989999999999895
29055.0,173,11612.0,51.38053097345133,1.5344816163305972,173,58081.0,0.04847496248353865,173,58081.0,2.380000000000109
29060.0,170,11201.0,50.004464285714285,1.608041612143196,170,57307.0,0.05387392508355049,170,57307.0,7.739999999999895
29065.0,169,10882.0,48.580357142857146,1.5817522540929876,169,57107.0,0.05293530561434239,169,57107.0,2.0
29070.0,166,10385.0,46.5695067264574,1.5565826848847697,166,57116.0,0.053608738387976064,166,57116.0,-0.08999999999991815
29075.0,164,9761.0,43.771300448430495,1.556339263789709,164,56415.0,0.05850950327612367,164,56415.0,7.009999999999991
29080.0,162,9162.0,41.270270270270274,1.722998618829724,160,55807.0,0.06495830936172757,160,55807.0,6.079999999999927
29085.0,156,8611.0,38.61434977578475,1.8342580294466726,156,54478.0,0.0677566166817249,156,54478.0,13.290000000000077
29090.0,157,8314.0,37.619909502262445,1.9315046638881854,155,53166.0,0.07349585609883813,155,53166.0,13.120000000000005
29095.0,155,8773.0,39.51801801801802,2.0440675363725833,154,52557.0,0.07604422831556183,154,52557.0,6.089999999999918
29100.0,156,8878.0,39.63392857142857,1.9298738481786177,155,52734.0,0.06230137245830723,155,52734.0,-1.7699999999999818
29105.0,156,8751.0,38.7212389380531,1.9586575654668956,156,52397.0,0.059578940468194216,156,52397.0,3.3700000000000045
29110.0,156,8626.0,38.50892857142857,1.9576207159044352,156,52047.0,0.06022343202040616,156,52047.0,3.5
29115.0,157,8505.0,38.139013452914796,2.0782949231759322,157,51167.0,0.06469939405572897,157,51167.0,8.800000000000011
29120.0,157,8097.0,36.472972972972975,2.1043213918218493,157,51946.0,0.06534624768537126,157,51946.0,-7.7900000000000205
29125.0,153,7483.0,33.707207207207205,2.0585740497583997,153,52518.0,0.060407949485791715,153,52518.0,-5.719999999999914
29130.0,150,6853.0,30.86936936936937,2.1148332943782506,150,52908.0,0.06403838471725745,150,52908.0,-3.900000000000091
29135.0,148,6322.0,28.349775784753362,2.2271499490079454,148,53321.0,0.07171409363303621,148,53321.0,-4.1299999999999955
29140.0,151,6231.0,27.816964285714285,2.1941189742914067,151,53633.0,0.07028430996621599,151,53633.0,-3.1200000000000045
29145.0,154,6349.0,27.846491228070175,2.202165905693135,154,54129.0,0.06803333496887659,154,54129.0,-4.959999999999923
29150.0,159,6528.0,28.63157894736842,2.0778785709858387,159,54571.0,0.061409239052115205,159,54571.0,-4.420000000000073
29155.0,162,6729.0,29.513157894736842,2.0472718010606035,161,55084.0,0.06207436177749546,161,55084.0,-5.1299999999999955
29160.0,170,6952.0,30.625550660792953,1.8296415426099453,169,55755.0,0.056233016530193795,169,55755.0,-6.709999999999923
29165.0,170,7324.0,32.69642857142857,1.5983783165847243,169,56473.0,0.04914537528035913,169,56473.0,-7.180000000000064
29170.0,180,8191.0,36.8963963963964,1.267492440147112,178,57255.0,0.036708686528618036,178,57255.0,-7.819999999999936
29175.0,187,9099.0,40.620535714285715,1.0394614363508883,186,58131.0,0.025997324903227002,186,58131.0,-8.759999999999991
29180.0,191,10037.0,44.41150442477876,0.9859675582304724,191,59028.0,0.02334197632513124,191,59028.0,-8.970000000000027
29185.0,193,10991.0,48.20614035087719,0.9986027989732933,193,59989.0,0.023946396081298893,193,59989.0,-9.610000000000014
29190.0,197,11954.0,52.42982456140351,0.8633847057730366,197,60953.0,0.01871132627757988,197,60953.0,-9.639999999999986
29195.0,199,12939.0,56.50218340611354,0.923695449308312,199,61933.0,0.019685947136596122,199,61933.0,-9.800000000000068
29200.0,203,13559.0,58.95217391304348,0.9108101828732541,201,62287.0,0.012887018736765822,201,62287.0,-3.5399999999999636
29205.0,196,13901.0,60.17748917748918,1.0904195283176428,196,62007.0,0.02250846056459641,196,62007.0,2.7999999999999545
29210.0,191,14221.0,62.10043668122271,1.2280668755229838,191,61697.0,0.026442156622001067,191,61697.0,3.1000000000000227
29215.0,186,14521.0,63.68859649122807,1.3990389882369956,186,60774.0,0.03220433265659753,186,60774.0,9.230000000000018
29220.0,183,14749.0,65.26106194690266,1.428553029730654,183,61675.0,0.03372069170526967,183,61675.0,-9.009999999999991
29225.0,181,15010.0,67.00892857142857,1.4639368143242042,181,62552.0,0.0351227043217107,181,62552.0,-8.769999999999982
29230.0,181,15275.0,68.80630630630631,1.499902168341073,181,63442.0,0.032993521735818696,181,63442.0,-8.899999999999977
29235.0,178,15489.0,69.45739910313901,1.5755898390848195,178,63706.0,0.03342232470405275,178,63706.0,-2.6399999999999864
29240.0,174,15650.0,70.81447963800905,1.5678255612953444,174,63315.0,0.03575044367723445,174,63315.0,3.909999999999968
29245.0,169,15790.0,71.44796380090497,1.7677282153671658,169,62905.0,0.04539312136120972,169,62905.0,4.100000000000023
29250.0,166,15934.0,73.09174311926606,1.7096077630104012,166,63729.0,0.0404664078551906,166,63729.0,-8.240000000000009
29255.0,166,16142.0,73.70776255707763,1.791442565390627,166,64561.0,0.041618005481748654,166,64561.0,-8.32000000000005
29260.0,166,16407.0,75.26146788990826,1.7836740459784717,166,65389.0,0.03926333243314182,166,65389.0,-8.279999999999973
29265.0,164,16361.0,76.81220657276995,1.594573327984905,164,65518.0,0.03919566530930744,164,65518.0,-1.2899999999999636
29270.0,165,16384.0,78.39234449760765,1.4007392199619089,165,65163.0,0.0389173532253674,165,65163.0,3.5499999999999545
29275.0,166,16409.0,77.76777251184834,1.3906093545042204,166,64816.0,0.04079813050668284,166,64816.0,3.4700000000000273
29280.0,163,16427.0,77.48584905660377,1.532960774431835,163,63894.0,0.043820780693423544,163,63894.0,9.219999999999914
29285.0,159,16430.0,76.77570093457943,1.8324597238748919,159,62995.0,0.05803462790558261,159,62995.0,8.990000000000009
29290.0,157,16418.0,76.7196261682243,1.9011308390386668,157,62110.0,0.05404526436137068,157,62110.0,8.850000000000023
29295.0,155,16419.0,77.81516587677726,1.8087285774063822,154,61893.0,0.057152075481156674,154,61893.0,2.1700000000000728
29300.0,154,16451.0,79.47342995169082,1.7442483310688226,154,61168.0,0.06117233756422732,154,61168.0,7.25
29305.0,155,16326.0,78.8695652173913,1.6504579189797428,155,61241.0,0.05748943163188982,155,61241.0,-0.7300000000000182
29310.0,154,16092.0,77.36538461538461,1.7109702224491299,154,60650.0,0.05834028833911455,154,60650.0,5.909999999999968
29315.0,149,15842.0,75.43809523809524,2.018414577587096,149,60055.0,0.07233969059822128,149,60055.0,5.9500000000000455
29320.0,148,15579.0,75.26086956521739,1.946780741153539,148,58795.0,0.07528281162667243,148,58795.0,12.599999999999909
29325.0,145,15332.0,73.71153846153847,2.0393877672583964,145,58199.0,0.07950789537025962,145,58199.0,5.960000000000036
29330.0,141,15088.0,73.24271844660194,2.0644136189093,141,58182.0,0.07598150068711584,141,58182.0,0.16999999999995907
29335.0,143,15440.0,74.58937198067633,2.2107497785541215,141,58780.0,0.07790890705804816,141,58780.0,-5.9799999999999045
29340.0,147,15880.0,76.71497584541063,2.1268495998013406,147,59437.0,0.07155639131147509,147,59437.0,-6.57000000000005
29345.0,151,16308.0,78.02870813397129,1.9868010249206534,151,59584.0,0.05902606428293566,151,59584.0,-1.4700000000000273
29350.0,152,16720.0,80.38461538461539,2.0196173080707265,152,59112.0,0.05316833653362656,152,59112.0,4.720000000000027
29355.0,149,17125.0,81.9377990430622,2.2051549891340154,149,58747.0,0.05911802374476677,149,58747.0,3.6499999999999773
29360.0,147,17470.0,82.79620853080569,2.209023011905677,147,59418.0,0.05363784893709634,147,59418.0,-6.709999999999923
29365.0,145,17840.0,84.95238095238095,2.188316061315398,145,60074.0,0.056536474614657925,145,60074.0,-6.560000000000059
29370.0,148,18318.0,86.81516587677726,2.2824784593843677,148,60754.0,0.06119525347497492,148,60754.0,-6.7999999999999545
29375.0,154,19007.0,90.08056872037915,2.082914249953526,154,61479.0,0.0523244233792847,154,61479.0,-7.25
29380.0,162,19729.0,95.30917874396135,1.6193255508627638,162,62236.0,0.037625116888606806,162,62236.0,-7.57000000000005
29385.0,163,19618.0,95.23300970873787,1.4006966476347984,163,62136.0,0.030869544425984326,163,62136.0,1.0
29390.0,162,18930.0,91.44927536231884,1.4533231121731545,162,61148.0,0.03683374775042109,162,61148.0,9.879999999999995
29395.0,160,18234.0,87.24401913875599,1.622137087259864,160,60179.0,0.04828352637527535,160,60179.0,9.690000000000055
29400.0,158,17533.0,84.29326923076923,1.568009894364563,158,58516.0,0.04617872898638396,158,58516.0,16.629999999999995
29405.0,160,16892.0,79.67924528301887,1.7146174837039263,160,57230.0,0.05253146730915621,160,57230.0,12.860000000000014
29410.0,161,15949.0,75.23113207547169,1.5655665376531682,161,57457.0,0.04595028646335429,161,57457.0,-2.2700000000000955
29415.0,161,14799.0,70.13744075829383,1.5592885961874352,161,57133.0,0.04660806008614479,161,57133.0,3.240000000000009
29420.0,158,13638.0,64.94285714285714,1.7185913300474602,158,56790.0,0.054823852397725366,158,56790.0,3.4300000000000637
29425.0,155,12463.0,59.63157894736842,1.7879237606629712,155,55893.0,0.052911766367579896,155,55893.0,8.970000000000027
29430.0,153,11275.0,54.73300970873787,1.917239322749659,153,55018.0,0.06386770140402469,153,55018.0,8.75
29435.0,148,10069.0,48.40865384615385,2.059492347192685,148,54156.0,0.06694239856942523,148,54156.0,8.620000000000005
