step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29280.0,164,9062.0,41.37899543378995,1.6752740738650567,164,60360.0,0.05691652469259258,164,60360.0,-1.8700000000000045
29285.0,166,8978.0,40.99543378995434,1.5617666199889493,166,59928.0,0.05360500313555896,166,59928.0,4.32000000000005
29290.0,161,8887.0,40.76605504587156,1.7740510448692655,161,59494.0,0.0627875351070966,161,59494.0,4.339999999999918
29295.0,160,8784.0,39.92727272727273,1.8273788600882512,160,58444.0,0.0684751193592743,160,58444.0,10.5
29300.0,156,8491.0,38.595454545454544,1.8708362960317675,156,59100.0,0.0664045451299345,156,59100.0,-6.559999999999945
29305.0,152,8134.0,36.972727272727276,1.9871020167919047,152,59744.0,0.06845639538326627,152,59744.0,-6.440000000000055
29310.0,153,7976.0,36.42009132420091,2.172253010733389,153,60280.0,0.07104303816216209,153,60280.0,-5.3599999999999
29315.0,154,7864.0,35.90867579908676,2.0050756658458346,154,60780.0,0.059501821268955236,154,60780.0,-5.0
29320.0,157,7837.0,35.78538812785388,1.932553556882874,157,61054.0,0.05194909992604903,157,61054.0,-2.740000000000009
29325.0,162,7837.0,35.78538812785388,1.9129489423102704,162,61356.0,0.05070572386745681,162,61356.0,-3.019999999999982
29330.0,163,7805.0,35.96774193548387,1.7683725141577724,162,62056.0,0.044624266577310945,162,62056.0,-7.0
29335.0,162,7731.0,35.3013698630137,1.7725217103275208,162,62865.0,0.04166768655203614,162,62865.0,-8.090000000000032
29340.0,157,7668.0,35.013698630136986,1.83788732119855,157,63423.0,0.04784037131597281,157,63423.0,-5.580000000000041
29345.0,157,7731.0,35.3013698630137,1.7392542789865537,157,63928.0,0.04625463592443463,157,63928.0,-5.0499999999999545
29350.0,161,8272.0,37.77168949771689,1.7113431179481793,161,64200.0,0.04652272078538843,161,64200.0,-2.7200000000000273
29355.0,170,8849.0,40.406392694063925,1.4879105256297913,170,64513.0,0.043333435142584475,170,64513.0,-3.1299999999999955
29360.0,168,9443.0,42.72850678733032,1.6014212631101539,168,64618.0,0.0427087925694902,168,64618.0,-1.0499999999999545
29365.0,167,10059.0,45.722727272727276,1.6532192079122818,167,64724.0,0.050176764660807664,167,64724.0,-1.0600000000000591
29370.0,165,10648.0,49.06912442396313,1.5289175874388976,165,65387.0,0.04782066504925766,165,65387.0,-6.6299999999999955
29375.0,167,11234.0,50.83257918552036,1.3524098979573196,167,66159.0,0.041054092944163366,167,66159.0,-7.720000000000027
29380.0,167,11856.0,53.4054054054054,1.4458058568530825,167,66808.0,0.04568015888817547,167,66808.0,-6.490000000000009
29385.0,168,12505.0,56.328828828828826,1.4289352409345826,168,67349.0,0.04707988761225002,168,67349.0,-5.409999999999968
29390.0,172,12783.0,57.32286995515695,1.4126744356663417,172,67237.0,0.04089632406609016,172,67237.0,1.1200000000000045
29395.0,174,12746.0,56.64888888888889,1.3648935617516742,174,67136.0,0.037550215736139675,174,67136.0,1.009999999999991
29400.0,175,12719.0,56.78125,1.3784814865723691,175,67055.0,0.03915363102305211,175,67055.0,0.8100000000000591
29405.0,175,12703.0,56.964125560538115,1.3875046810587803,175,65232.0,0.044345821924098965,175,65232.0,18.229999999999905
29410.0,172,12376.0,55.747747747747745,1.4124153280860046,172,66053.0,0.044050796466302534,172,66053.0,-8.209999999999923
29415.0,173,11853.0,53.152466367713004,1.3740692133758428,173,65428.0,0.03781869555796189,173,65428.0,6.25
29420.0,174,11333.0,51.049549549549546,1.3422290421915835,174,64829.0,0.038364033996275436,174,64829.0,5.990000000000009
29425.0,172,10704.0,48.21621621621622,1.2458234591544355,172,65522.0,0.03756107373774415,172,65522.0,-6.930000000000064
29430.0,169,9989.0,45.199095022624434,1.2894138190330202,169,66108.0,0.038322739250088764,169,66108.0,-5.860000000000014
29435.0,166,9259.0,41.89592760180995,1.38705726939596,166,66699.0,0.04368287279330761,166,66699.0,-5.909999999999968
29440.0,164,8483.0,38.211711711711715,1.3884503254041898,164,66754.0,0.04155314829663426,164,66754.0,-0.5499999999999545
29445.0,162,7810.0,35.02242152466368,1.4421997054149096,162,66067.0,0.04338295212574674,162,66067.0,6.8700000000000045
29450.0,164,7173.0,32.16591928251121,1.500994185422454,164,65439.0,0.047452547574105004,164,65439.0,6.279999999999973
29455.0,167,6733.0,30.192825112107624,1.468151812156676,167,64135.0,0.044735012227514026,167,64135.0,13.039999999999964
29460.0,166,6665.0,29.754464285714285,1.5289239027800114,166,64580.0,0.043084691504865213,166,64580.0,-4.449999999999932
29465.0,167,6422.0,28.669642857142858,1.4305902782445734,167,65027.0,0.040511575643881234,167,65027.0,-4.470000000000027
29470.0,168,6206.0,27.460176991150444,1.49375153031799,168,65162.0,0.04101159183896123,168,65162.0,-1.3500000000000227
29475.0,166,5929.0,26.234513274336283,1.4211080006119887,166,65036.0,0.040978778577000226,166,65036.0,1.259999999999991
29480.0,166,5916.0,26.17699115044248,1.465087900955444,166,64022.0,0.0449632256405154,166,64022.0,10.139999999999986
29485.0,168,5919.0,26.424107142857142,1.4474933314540028,168,63045.0,0.046022010571677624,168,63045.0,9.769999999999982
29490.0,165,5767.0,25.8609865470852,1.4554744711604404,165,63683.0,0.04466027796571289,165,63683.0,-6.3799999999999955
29495.0,163,5497.0,24.43111111111111,1.581252103935998,163,64197.0,0.046934526169433166,163,64197.0,-5.139999999999986
29500.0,159,5214.0,23.276785714285715,1.743527775331298,159,64697.0,0.05556222984647538,159,64697.0,-5.0
29505.0,156,4958.0,22.233183856502244,1.8110200506601872,156,65099.0,0.05648409182198793,156,65099.0,-4.019999999999982
29510.0,157,4747.0,21.286995515695068,1.7490479430916113,157,65151.0,0.053826613207831074,157,65151.0,-0.5199999999999818
29515.0,163,4538.0,20.258928571428573,1.6122987713803647,163,64548.0,0.0477127384036342,163,64548.0,6.029999999999973
29520.0,164,4394.0,19.616071428571427,1.6699061124592458,164,63965.0,0.04562690625894492,164,63965.0,5.830000000000041
29525.0,164,4362.0,19.473214285714285,1.6766072927293536,164,62732.0,0.043453314150488885,164,62732.0,12.329999999999927
29530.0,166,4559.0,20.536036036036037,1.558217687566674,166,63397.0,0.043846092860847244,166,63397.0,-6.649999999999977
29535.0,170,4728.0,21.013333333333332,1.519997087229897,170,63978.0,0.042338609184954336,170,63978.0,-5.809999999999945
29540.0,169,4986.0,22.16,1.7255748121855365,169,64574.0,0.04889283337435216,169,64574.0,-5.960000000000036
29545.0,172,5474.0,24.32888888888889,1.53509759637023,172,64701.0,0.03851121175195196,172,64701.0,-1.2699999999999818
29550.0,177,6023.0,26.650442477876105,1.5533794982571412,177,64182.0,0.03914982792756625,177,64182.0,5.189999999999941
29555.0,178,6583.0,29.0,1.5780040803930608,178,63682.0,0.04089055563514976,178,63682.0,5.0
29560.0,176,7142.0,31.74222222222222,1.6276525411703309,176,62634.0,0.04466025764022444,176,62634.0,10.480000000000018
29565.0,173,7689.0,34.47982062780269,1.6696946953157843,173,61652.0,0.05022529483535356,173,61652.0,9.82000000000005
29570.0,168,8238.0,37.108108108108105,1.7815123298656337,168,60664.0,0.05513186728023837,168,60664.0,9.879999999999995
29575.0,165,8750.0,39.77272727272727,1.643263839933589,165,61327.0,0.05182753342990353,165,61327.0,-6.6299999999999955
29580.0,164,9344.0,42.472727272727276,1.7514308837129424,164,61897.0,0.05605594701175225,164,61897.0,-5.7000000000000455
29585.0,164,9939.0,45.17727272727273,1.7192177730188678,164,62479.0,0.055522292399697214,164,62479.0,-5.819999999999936
29590.0,164,10313.0,47.09132420091324,1.7400424453519219,163,62377.0,0.05409250848812547,163,62377.0,1.0199999999999818
29595.0,166,10556.0,48.20091324200913,1.7019774236478102,166,63153.0,0.04700966336478772,166,63153.0,-7.759999999999991
29600.0,168,10803.0,49.10454545454545,1.7598501709047485,168,62204.0,0.048354198461172004,168,62204.0,9.490000000000009
29605.0,165,11076.0,50.345454545454544,1.7218702189446808,165,60397.0,0.049753061074710905,165,60397.0,18.069999999999936
29610.0,164,11385.0,51.986301369863014,1.8090190791493084,164,59470.0,0.054987866576002666,164,59470.0,9.269999999999982
29615.0,165,11697.0,53.41095890410959,1.7139581277965523,165,58641.0,0.051091090922307514,165,58641.0,8.290000000000077
29620.0,166,11880.0,54.24657534246575,1.6513102116564833,166,58830.0,0.04766327015623831,166,58830.0,-1.8899999999999864
29625.0,167,11978.0,54.199095022624434,1.5303147417024128,167,59025.0,0.03801382669176268,167,59025.0,-1.9500000000000455
29630.0,164,12070.0,54.86363636363637,1.601221932735765,164,59221.0,0.040452441117115406,164,59221.0,-1.9600000000000364
29635.0,160,12009.0,55.08715596330275,1.4769929976793934,160,59901.0,0.044165716751057606,160,59901.0,-6.7999999999999545
29640.0,158,11845.0,54.83796296296296,1.5211594007760239,158,60469.0,0.051894648468753836,158,60469.0,-5.680000000000064
29645.0,154,11664.0,54.0,1.5660579198904012,154,61051.0,0.05206597544102707,154,61051.0,-5.819999999999936
29650.0,152,11491.0,52.711009174311926,1.6066988948888228,152,61002.0,0.051409943497387645,152,61002.0,0.4900000000000091
29655.0,155,11493.0,52.72018348623853,1.5213573795393542,155,60959.0,0.04350444967793725,155,60959.0,0.42999999999995
29660.0,161,11896.0,54.82027649769585,1.4032757516044796,161,60935.0,0.044322882654344434,161,60935.0,0.2400000000000091
29665.0,165,11759.0,53.940366972477065,1.2045668239331826,165,61247.0,0.03467238011860674,165,61247.0,-3.1200000000000045
29670.0,167,11259.0,51.41095890410959,1.2019143106192731,167,61081.0,0.03467383370656909,167,61081.0,1.6600000000000819
29675.0,168,10798.0,48.85972850678733,1.3136379415290014,168,60998.0,0.037049144094113355,168,60998.0,0.8299999999999272
29680.0,165,10395.0,47.036199095022624,1.3965116666913004,165,60586.0,0.0397396366551966,165,60586.0,4.1200000000000045
29685.0,163,10035.0,45.0,1.6377610961518654,163,60183.0,0.05089557035393262,163,60183.0,4.029999999999973
29690.0,164,9744.0,43.69506726457399,1.619554060437316,164,59806.0,0.04785663790573213,164,59806.0,3.7700000000000955
29695.0,168,9467.0,42.263392857142854,1.5478479744255058,167,59851.0,0.04851171709043812,167,59851.0,-0.4500000000000455
29700.0,169,9200.0,41.07142857142857,1.5865705476653946,169,59526.0,0.051233827077147624,169,59526.0,3.25
29705.0,165,8800.0,39.46188340807175,1.5778313196079206,165,59503.0,0.05127585503883767,165,59503.0,0.2300000000000182
29710.0,160,8325.0,37.5,1.6760261086641495,160,58798.0,0.05678410426636835,160,58798.0,7.0499999999999545
29715.0,156,7883.0,35.66968325791855,1.838503649258581,156,58068.0,0.06851487389550046,156,58068.0,7.300000000000068
29720.0,155,7247.0,32.79185520361991,1.914087237544697,155,58128.0,0.06392302794048699,155,58128.0,-0.6000000000000227
29725.0,157,6445.0,29.16289592760181,1.8278336867062799,157,58189.0,0.057687339996844306,157,58189.0,-0.6100000000000136
29730.0,155,5839.0,26.662100456621005,1.8685834459677895,155,58241.0,0.0587893931887902,155,58241.0,-0.5199999999999818
29735.0,158,5736.0,26.072727272727274,1.8602243787810204,158,58845.0,0.055630902692847005,158,58845.0,-6.040000000000077
29740.0,159,5466.0,24.733031674208146,1.7620045312896584,159,59307.0,0.05252685349750337,159,59307.0,-4.6200000000000045
29745.0,159,5200.0,23.423423423423422,1.7389545213956437,159,59787.0,0.052103605585727186,159,59787.0,-4.7999999999999545
29750.0,159,4950.0,22.2972972972973,1.6264765535363825,159,59849.0,0.04414750437738871,159,59849.0,-0.6200000000000045
29755.0,157,4874.0,21.954954954954953,1.690213002908535,157,59184.0,0.046630014599277333,157,59184.0,6.649999999999977
29760.0,158,4936.0,22.134529147982065,1.7661963286642206,158,58525.0,0.05095702949322332,158,58525.0,6.590000000000032
29765.0,158,4965.0,22.066666666666666,1.7066629934766635,158,59155.0,0.0427717526137383,158,59155.0,-6.2999999999999545
29770.0,158,5015.0,22.795454545454547,1.6020637167900769,158,59656.0,0.0458876075468068,158,59656.0,-5.009999999999991
29775.0,161,5228.0,23.54954954954955,1.6074639347484356,161,60178.0,0.04870226067314039,161,60178.0,-5.220000000000027
29780.0,161,5449.0,24.434977578475337,1.6667212103128974,161,60644.0,0.047950035131527666,161,60644.0,-4.660000000000082
29785.0,163,5788.0,25.724444444444444,1.7070458881146164,163,61164.0,0.051765042972330255,163,61164.0,-5.199999999999932
29790.0,169,6281.0,28.040178571428573,1.5218589711019648,169,61529.0,0.04742279042029203,169,61529.0,-3.6499999999999773
29795.0,176,6644.0,29.52888888888889,1.3124601304255115,176,61464.0,0.039741304049166946,176,61464.0,0.6499999999999773
29800.0,181,7034.0,31.123893805309734,1.3278824827359927,181,61426.0,0.037779970693777414,181,61426.0,0.37999999999999545
29805.0,179,7425.0,32.709251101321584,1.4270995099187784,179,60928.0,0.03681722372468233,179,60928.0,4.980000000000018
29810.0,176,7807.0,34.69777777777778,1.6365412002504198,176,60529.0,0.0483968612530158,176,60529.0,3.990000000000009
29815.0,173,8189.0,36.558035714285715,1.6054878551646479,173,60179.0,0.04472964276315876,173,60179.0,3.5
29820.0,173,8327.0,37.00888888888889,1.5842604151717177,172,60195.0,0.04303283823844598,172,60195.0,-0.16000000000008185
29825.0,174,8262.0,36.39647577092511,1.563808308866838,174,59394.0,0.043417796877143144,174,59394.0,8.009999999999991
29830.0,170,8187.0,35.9078947368421,1.7833103248708047,170,58624.0,0.05118908165071487,170,58624.0,7.7000000000000455
29835.0,168,8056.0,35.48898678414097,1.756923847417339,168,59047.0,0.04656088341329434,168,59047.0,-4.230000000000018
29840.0,163,7913.0,35.325892857142854,1.91308761121603,163,59047.0,0.05268589849760638,163,59047.0,0.0
29845.0,159,7808.0,34.857142857142854,2.052327986460529,159,59027.0,0.05991130740298895,159,59027.0,0.20000000000004547
29850.0,154,7743.0,34.7219730941704,2.203876194866347,154,58604.0,0.06450973919656869,154,58604.0,4.230000000000018
29855.0,151,7743.0,35.195454545454545,2.228318974315886,151,58571.0,0.07178648817690132,151,58571.0,0.32999999999992724
29860.0,151,7928.0,36.36697247706422,2.2722016423911966,151,58149.0,0.07615661430094904,151,58149.0,4.220000000000027
29865.0,155,7894.0,36.211009174311926,1.9684871063543976,154,58518.0,0.05933563234524538,154,58518.0,-3.689999999999941
29870.0,158,7733.0,35.800925925925924,1.8352852833687165,158,59300.0,0.05418496471194338,158,59300.0,-7.82000000000005
29875.0,158,7550.0,34.7926267281106,1.8190239390734626,158,59924.0,0.051629964799549774,158,59924.0,-6.240000000000009
29880.0,157,7502.0,34.73148148148148,1.6938172802400258,157,60709.0,0.049631628286400054,157,60709.0,-7.850000000000023
29885.0,156,7387.0,34.35813953488372,1.6602073657122083,156,60647.0,0.05074358628313614,156,60647.0,0.6200000000000045
29890.0,157,7481.0,34.7953488372093,1.639170215307576,157,59764.0,0.05376429852661655,157,59764.0,8.830000000000041
29895.0,165,7662.0,35.47222222222222,1.596386886681785,165,58906.0,0.053860349873932074,165,58906.0,8.580000000000041
29900.0,168,7881.0,36.486111111111114,1.6111529981120054,168,57745.0,0.05164236932686916,168,57745.0,11.6099999999999
29905.0,174,8139.0,37.50691244239631,1.5215583854800532,174,56877.0,0.05081903482193419,174,56877.0,8.680000000000064
29910.0,175,8409.0,38.397260273972606,1.5239737757503564,175,56041.0,0.04914688746415147,175,56041.0,8.360000000000014
29915.0,172,8676.0,39.43636363636364,1.5951920630591638,172,55990.0,0.052177795656480626,172,55990.0,0.5099999999999909
29920.0,173,8773.0,40.24311926605505,1.4516080871886898,173,56841.0,0.04924781470319472,173,56841.0,-8.509999999999991
29925.0,173,8752.0,39.9634703196347,1.4702812200331556,173,57244.0,0.049205582386873115,173,57244.0,-4.030000000000086
29930.0,172,8710.0,39.77168949771689,1.4025826925918021,171,58085.0,0.04667742537754299,171,58085.0,-8.409999999999968
29935.0,169,8501.0,38.46606334841629,1.5094186747768703,169,58723.0,0.05004645893042321,169,58723.0,-6.3799999999999955
29940.0,164,8174.0,37.154545454545456,1.5166908395160512,164,59148.0,0.048805793698588146,164,59148.0,-4.25
29945.0,163,7838.0,35.306306306306304,1.6633971114396693,163,59773.0,0.0585462212232161,163,59773.0,-6.25
29950.0,161,7630.0,34.369369369369366,1.6156976791077318,161,60394.0,0.04905145690908425,161,60394.0,-6.210000000000036
29955.0,163,7889.0,35.69683257918552,1.6809116403302689,163,60880.0,0.05204701948896951,163,60880.0,-4.8599999999999
29960.0,167,8313.0,37.2780269058296,1.5098711252363448,167,61262.0,0.04894098749025403,167,61262.0,-3.82000000000005
29965.0,173,8853.0,39.17256637168141,1.4344124779449505,173,61843.0,0.046866799675747355,173,61843.0,-5.809999999999945
29970.0,177,9470.0,41.53508771929825,1.448394873109513,176,62377.0,0.04170281065278113,176,62377.0,-5.340000000000032
29975.0,179,10163.0,44.18695652173913,1.5839854442415287,179,62992.0,0.04312465708851935,179,62992.0,-6.149999999999977
29980.0,182,10923.0,47.698689956331876,1.5473522730922122,182,63680.0,0.03987717132536601,182,63680.0,-6.8799999999999955
29985.0,186,11747.0,51.29694323144105,1.3551937222016484,184,64467.0,0.03495946153152199,184,64467.0,-7.8700000000000045
29990.0,191,12642.0,55.20524017467249,1.2613499584689352,188,65274.0,0.028469859887674684,188,65274.0,-8.07000000000005
29995.0,193,13564.0,60.017699115044245,0.9105234000900667,192,66170.0,0.01922381762945732,192,66170.0,-8.960000000000036
30000.0,196,14526.0,63.991189427312776,0.9405981589908183,195,67078.0,0.017997305904272787,195,67078.0,-9.079999999999927
30005.0,195,15293.0,67.37004405286343,0.9156685850877003,195,67483.0,0.016648381751972367,195,67483.0,-4.050000000000068
30010.0,195,15916.0,70.42477876106194,0.9498858585460189,194,67378.0,0.02103754797678085,194,67378.0,1.0500000000000682
30015.0,189,16514.0,72.4298245614035,1.1851678150467895,188,67251.0,0.02934266918817774,188,67251.0,1.2699999999999818
30020.0,189,17055.0,75.13215859030836,1.0408406207827265,188,68111.0,0.02161843253272896,188,68111.0,-8.600000000000023
30025.0,191,17628.0,76.97816593886463,1.172689100895128,190,69013.0,0.026852402618642204,190,69013.0,-9.019999999999982
30030.0,188,18196.0,80.51327433628319,1.2141816805842969,188,69913.0,0.024853362806323817,188,69913.0,-9.0
30035.0,188,18177.0,80.78666666666666,1.2755983260948516,188,69903.0,0.020550887438249482,188,69903.0,0.10000000000002274
30040.0,184,17755.0,79.26339285714286,1.2970519732192616,184,69029.0,0.025379486675895364,184,69029.0,8.740000000000009
30045.0,179,17310.0,77.97297297297297,1.3624522748503072,179,69043.0,0.035337737012322165,179,69043.0,-0.13999999999998636
30050.0,177,16800.0,76.36363636363636,1.3038594826452372,177,69894.0,0.031148296955482026,177,69894.0,-8.510000000000105
30055.0,173,16267.0,73.60633484162896,1.4294774964477495,173,70682.0,0.03395063854918876,173,70682.0,-7.8799999999999955
30060.0,173,15782.0,72.06392694063926,1.5123012634807969,173,71474.0,0.041609281629173135,173,71474.0,-7.919999999999959
30065.0,173,14859.0,68.16055045871559,1.3706348009545477,173,71707.0,0.03138395448730944,173,71707.0,-2.330000000000041
30070.0,170,13703.0,63.43981481481482,1.4100951525890453,170,71330.0,0.034287284323780455,170,71330.0,3.7700000000000955
30075.0,170,12823.0,59.64186046511628,1.4368865308480236,170,70944.0,0.043006947643710026,170,70944.0,3.8599999999999
30080.0,171,11943.0,55.808411214953274,1.3812784918594092,171,70178.0,0.041113013774755604,171,70178.0,7.660000000000082
30085.0,167,10942.0,50.89302325581395,1.414999039915376,167,70103.0,0.04147712221506301,167,70103.0,0.75
30090.0,165,9855.0,45.83720930232558,1.4616681289284337,165,69144.0,0.04460258486074623,165,69144.0,9.589999999999918
30095.0,161,8757.0,40.92056074766355,1.5529360464349982,161,68165.0,0.050393537913844766,161,68165.0,9.790000000000077
30100.0,158,7626.0,35.80281690140845,1.593154401402026,158,68344.0,0.046305154461880306,158,68344.0,-1.7900000000000773
30105.0,158,7101.0,33.1822429906542,1.6457512551578006,158,67943.0,0.04817518179487881,158,67943.0,4.010000000000105
30110.0,158,6576.0,30.444444444444443,1.8092906673963025,158,67554.0,0.05024951321894404,158,67554.0,3.8899999999999864
30115.0,154,6045.0,28.11627906976744,1.8488004297527982,154,66598.0,0.05293700398451566,154,66598.0,9.559999999999945
30120.0,152,5556.0,26.20754716981132,1.98698823322695,152,65724.0,0.065714353540458,152,65724.0,8.740000000000009
30125.0,147,5107.0,23.976525821596244,2.0670000179649213,147,64981.0,0.06573294170722,147,64981.0,7.430000000000064
30130.0,145,4822.0,22.85308056872038,2.1326253431849636,144,65083.0,0.07264538600544564,144,65083.0,-1.0200000000000955
30135.0,147,4753.0,22.633333333333333,1.921354244583807,147,65779.0,0.06323244088115458,147,65779.0,-6.959999999999923
30140.0,154,4674.0,22.151658767772513,1.8097558370431208,154,66492.0,0.055674938480336604,154,66492.0,-7.1299999999999955
30145.0,155,4802.0,22.976076555023923,1.6564803153814058,155,67109.0,0.05581134388614845,155,67109.0,-6.170000000000073
30150.0,152,4831.0,23.114832535885167,1.7349227320164509,152,66917.0,0.05676427014084544,152,66917.0,1.9200000000000728
30155.0,154,4887.0,22.943661971830984,1.7975633064039034,154,65811.0,0.05712531423871479,154,65811.0,11.059999999999945
30160.0,161,5012.0,23.530516431924884,1.7156075338677172,161,66539.0,0.055226801288905586,161,66539.0,-7.279999999999973
30165.0,162,5024.0,23.923809523809524,1.5521773542146666,162,66709.0,0.049049950424099466,162,66709.0,-1.7000000000000455
30170.0,165,5179.0,24.779904306220097,1.4049086008982348,165,66896.0,0.05046375108483914,165,66896.0,-1.8700000000000045
30175.0,166,5335.0,25.046948356807512,1.309945175613022,166,67089.0,0.04404353622344818,166,67089.0,-1.92999999999995
30180.0,168,5420.0,25.327102803738317,1.197385529349291,168,67733.0,0.033803845716007225,168,67733.0,-6.440000000000055
30185.0,168,5455.0,25.372093023255815,1.1898382827062959,168,68284.0,0.03352521760957451,168,68284.0,-5.509999999999991
30190.0,164,5482.0,25.37962962962963,1.3966017398171304,164,68849.0,0.04252713382733408,164,68849.0,-5.649999999999977
30195.0,165,5517.0,25.42396313364055,1.307905489868032,165,68707.0,0.039015234344908556,165,68707.0,1.419999999999959
30200.0,166,5520.0,25.674418604651162,1.1985492261171973,166,68576.0,0.03384376795592844,166,68576.0,1.3100000000000591
30205.0,166,5527.0,25.587962962962962,1.1477134584594084,166,68460.0,0.032392322678538074,166,68460.0,1.1599999999999682
30210.0,163,5525.0,25.817757009345794,1.2211579869096605,163,66602.0,0.04158833769905793,163,66602.0,18.58000000000004
30215.0,162,5609.0,25.96759259259259,1.2876249039344843,162,64735.0,0.04703522551075988,162,64735.0,18.66999999999996
30220.0,162,5586.0,25.623853211009173,1.2920099568994767,162,65151.0,0.038079492865501205,162,65151.0,-4.159999999999968
30225.0,164,5420.0,24.524886877828056,1.3576787787127875,164,65145.0,0.04186302422184694,164,65145.0,0.05999999999994543
30230.0,165,5376.0,24.32579185520362,1.5183254513053253,165,65188.0,0.046648304512671324,165,65188.0,-0.42999999999995
30235.0,164,5605.0,25.134529147982065,1.6459203390576356,164,64856.0,0.04554153363412836,164,64856.0,3.32000000000005
30240.0,165,5840.0,26.306306306306308,1.8028946174173426,165,64547.0,0.05624135541079155,165,64547.0,3.089999999999918
30245.0,163,6071.0,27.346846846846848,1.7942212166442455,163,64252.0,0.05296483714580967,163,64252.0,2.9500000000000455
30250.0,160,6286.0,28.572727272727274,1.8293892679119304,159,64314.0,0.05932953979664023,159,64314.0,-0.6200000000000045
30255.0,156,6478.0,29.312217194570135,1.9508701979478573,156,64093.0,0.06481446901839259,156,64093.0,2.2100000000000364
30260.0,152,6681.0,30.506849315068493,2.005743052309495,152,64221.0,0.06863489011413815,152,64221.0,-1.2800000000000864
30265.0,154,6795.0,31.027397260273972,1.9126108506409376,154,64955.0,0.06567475164066686,154,64955.0,-7.339999999999918
30270.0,157,6795.0,31.1697247706422,1.8938178001760118,157,65721.0,0.06522196547644049,157,65721.0,-7.660000000000082
30275.0,164,6889.0,31.60091743119266,1.651322489613519,164,66518.0,0.05475741538913402,164,66518.0,-7.969999999999914
30280.0,165,6927.0,31.775229357798164,1.69747301240679,163,66672.0,0.05523311201255287,163,66672.0,-1.5400000000000773
30285.0,164,7002.0,32.26728110599078,1.7044090327174162,164,66168.0,0.05756442773240855,164,66168.0,5.040000000000077
30290.0,165,7318.0,33.879629629629626,1.717045677628156,165,65653.0,0.06159335587688453,165,65653.0,5.149999999999977
30295.0,168,7644.0,34.9041095890411,1.7435616240158955,168,64532.0,0.05786010222869391,168,64532.0,11.209999999999923
30300.0,170,7877.0,35.96803652968037,1.5151421772083637,170,64978.0,0.04418220997443222,170,64978.0,-4.459999999999923
30305.0,173,8052.0,36.43438914027149,1.4649470782948366,173,65780.0,0.03781036624334188,173,65780.0,-8.019999999999982
30310.0,172,8226.0,37.22171945701358,1.4689998386926555,172,65919.0,0.03617068386253823,172,65919.0,-1.3900000000001
30315.0,173,8345.0,37.76018099547511,1.4487772684728495,173,66513.0,0.04008714658398985,173,66513.0,-5.939999999999941
30320.0,169,8254.0,37.518181818181816,1.3804090183039532,169,67115.0,0.03821329392659533,169,67115.0,-6.019999999999982
30325.0,167,8149.0,36.707207207207205,1.4397149204421085,167,67710.0,0.04000589887148119,167,67710.0,-5.9500000000000455
30330.0,162,7978.0,36.09954751131222,1.4138750536478708,162,68115.0,0.04225514304022679,162,68115.0,-4.0499999999999545
30335.0,161,7771.0,35.0045045045045,1.463189367773165,161,68170.0,0.04720961532861893,161,68170.0,-0.5500000000000682
30340.0,157,7705.0,34.86425339366516,1.5060257635917182,157,68215.0,0.049221345468331734,157,68215.0,-0.4499999999999318
30345.0,160,7833.0,35.28378378378378,1.6020681235741132,160,67943.0,0.051804530906616374,160,67943.0,2.7200000000000273
30350.0,167,8374.0,37.38392857142857,1.5736832524951052,167,68699.0,0.047301254392026926,167,68699.0,-7.560000000000059
30355.0,173,8961.0,39.650442477876105,1.4092717777767745,173,69103.0,0.035625615209052795,173,69103.0,-4.039999999999964
30360.0,170,9605.0,42.68888888888889,1.3899669522666271,170,69543.0,0.03979970615050429,170,69543.0,-4.399999999999977
30365.0,170,9837.0,43.33480176211454,1.3940294820477763,170,69452.0,0.04124228437483639,170,69452.0,0.9099999999999682
30370.0,172,9789.0,43.12334801762115,1.2898977989957419,172,69368.0,0.0372900531493386,172,69368.0,0.8400000000000318
30375.0,178,9820.0,42.510822510822514,1.3153417991896161,178,69310.0,0.03748513726168598,178,69310.0,0.5799999999999272
30380.0,179,9908.0,42.891774891774894,1.3273576053414422,179,68413.0,0.03862010388557862,179,68413.0,8.970000000000027
30385.0,182,9911.0,43.09130434782609,1.2198252752655134,182,68926.0,0.03380725881245069,182,68926.0,-5.1299999999999955
30390.0,178,9836.0,42.76521739130435,1.3130235278361124,178,69076.0,0.0374872189212489,178,69076.0,-1.5
30395.0,175,9764.0,42.824561403508774,1.3999420666228932,175,69212.0,0.04485389430395365,175,69212.0,-1.3600000000000136
30400.0,175,9637.0,42.64159292035398,1.1989902742559715,175,69854.0,0.036896079127796584,175,69854.0,-6.419999999999959
30405.0,177,9447.0,41.43421052631579,1.1207226769309597,177,70509.0,0.03435676696789648,177,70509.0,-6.550000000000068
30410.0,173,9248.0,40.56140350877193,1.1703383211466512,173,70984.0,0.03741530682198595,173,70984.0,-4.75
30415.0,171,8995.0,39.45175438596491,1.1025753720586982,171,71443.0,0.03694628818202382,171,71443.0,-4.589999999999918
30420.0,168,8697.0,38.14473684210526,1.167843313647131,168,71527.0,0.03848211240370174,168,71527.0,-0.8400000000000318
30425.0,168,8513.0,36.85281385281385,1.3719901706704296,168,71605.0,0.04611847841721273,168,71605.0,-0.7799999999999727
