step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25565.0,163,7066.0,32.86511627906977,1.5871625543784347,163,61996.0,0.04268566696039067,163,61996.0,-6.1200000000000045
25570.0,163,6861.0,31.76388888888889,1.7433094704674577,163,62541.0,0.04952997740897753,163,62541.0,-5.449999999999932
25575.0,163,6871.0,31.663594470046082,1.786551906460468,163,63100.0,0.04898507397488556,163,63100.0,-5.590000000000032
25580.0,161,6765.0,31.46511627906977,1.774193635957414,161,62944.0,0.048560607352315405,161,62944.0,1.5599999999999454
25585.0,163,6499.0,30.227906976744187,1.6493903307854416,163,62775.0,0.04014399267371748,163,62775.0,1.6900000000000546
25590.0,164,6245.0,29.182242990654206,1.6301143568046546,164,62603.0,0.043677484525788256,164,62603.0,1.7200000000000273
25595.0,163,6075.0,28.125,1.558794063673589,163,63238.0,0.03960495501052521,163,63238.0,-6.350000000000023
25600.0,165,6274.0,29.046296296296298,1.5426660273279835,165,63796.0,0.04106881470966689,165,63796.0,-5.580000000000041
25605.0,169,6531.0,30.096774193548388,1.4284467440904598,169,64396.0,0.03912321724744958,169,64396.0,-6.0
25610.0,171,6823.0,31.73488372093023,1.2649337466790957,171,64255.0,0.03469529284381371,171,64255.0,1.4100000000000819
25615.0,176,7102.0,32.42922374429224,1.175358732194366,175,64131.0,0.029057307304821926,175,64131.0,1.240000000000009
25620.0,176,7388.0,33.42986425339367,1.2208629228459953,176,64036.0,0.02885474016653052,176,64036.0,0.9499999999999318
25625.0,174,7667.0,35.169724770642205,1.0682378651444493,174,63058.0,0.029842923266053714,174,63058.0,9.779999999999973
25630.0,173,7940.0,36.42201834862385,1.1398397477283442,173,62068.0,0.03864577295748364,173,62068.0,9.900000000000091
25635.0,171,7946.0,35.95475113122172,1.1457793483009897,171,61474.0,0.03456502139072137,171,61474.0,5.939999999999941
25640.0,169,7805.0,35.47727272727273,1.186850222615895,169,61792.0,0.03544450318888859,169,61792.0,-3.17999999999995
25645.0,167,7776.0,35.18552036199095,1.2072192739913423,167,62582.0,0.03404820137487695,167,62582.0,-7.900000000000091
25650.0,167,7785.0,35.38636363636363,1.2097781783186787,167,62787.0,0.03678156259196064,167,62787.0,-2.0499999999999545
25655.0,167,7600.0,34.234234234234236,1.2789301268345956,167,62981.0,0.03910033630331214,167,62981.0,-1.9399999999999409
25660.0,169,7418.0,33.71818181818182,1.1533748979220229,169,63183.0,0.039362164928551456,169,63183.0,-2.0200000000000955
25665.0,163,7045.0,32.1689497716895,1.187545249605012,163,63851.0,0.035726189291184596,163,63851.0,-6.67999999999995
25670.0,159,6539.0,29.995412844036696,1.28169664812855,159,64403.0,0.03781532320847504,159,64403.0,-5.519999999999982
25675.0,156,6083.0,27.90366972477064,1.2678118783068235,156,65048.0,0.03968628874396624,156,65048.0,-6.4500000000000455
25680.0,158,5744.0,26.47004608294931,1.2132956988143295,158,64897.0,0.04103304865494026,158,64897.0,1.509999999999991
25685.0,162,5368.0,24.737327188940093,1.1523877183996072,162,64771.0,0.03394297117157228,162,64771.0,1.259999999999991
25690.0,168,5018.0,23.12442396313364,1.026405251159878,168,64691.0,0.030791347164158316,168,64691.0,0.8000000000000682
25695.0,168,4707.0,21.493150684931507,1.0649308157486297,168,63759.0,0.033110124158436,168,63759.0,9.319999999999936
25700.0,165,4446.0,20.20909090909091,1.188340979562126,165,64479.0,0.035025085406748264,165,64479.0,-7.199999999999932
25705.0,168,4447.0,20.122171945701357,1.0582473591683648,168,65112.0,0.03183088910423074,168,65112.0,-6.330000000000041
25710.0,168,4514.0,20.425339366515836,1.1748314521694423,168,65770.0,0.04011099548953515,168,65770.0,-6.580000000000041
25715.0,170,4585.0,20.653153153153152,1.1917204052781956,170,66002.0,0.03392899800536394,170,66002.0,-2.3199999999999363
25720.0,176,4875.0,21.8609865470852,1.1889923388784502,176,65677.0,0.032130896596180895,176,65677.0,3.25
25725.0,175,5181.0,23.233183856502244,1.2475869226756138,175,65367.0,0.03451191308052147,175,65367.0,3.1000000000000227
25730.0,176,5501.0,24.668161434977577,1.364383313066965,176,64508.0,0.03642103555818685,176,64508.0,8.589999999999918
25735.0,171,5806.0,25.919642857142858,1.5370294182830972,171,63647.0,0.042673376479500126,171,63647.0,8.610000000000014
25740.0,167,6097.0,27.463963963963963,1.6244154698316002,167,63051.0,0.05041898622381696,167,63051.0,5.960000000000036
25745.0,163,6300.0,28.636363636363637,1.477764066949228,163,62937.0,0.043977853709442294,163,62937.0,1.1399999999999864
25750.0,162,6554.0,29.79090909090909,1.6052173130475103,162,61930.0,0.052131270214127515,162,61930.0,10.07000000000005
25755.0,163,6812.0,30.823529411764707,1.7212786105666413,163,60948.0,0.056040629044176796,163,60948.0,9.819999999999936
25760.0,162,7028.0,31.800904977375566,1.7682832644334892,162,61256.0,0.054116742223940986,162,61256.0,-3.0799999999999272
25765.0,163,7217.0,32.65610859728507,1.7007538268820737,163,61588.0,0.04959867509857832,163,61588.0,-3.32000000000005
25770.0,159,7394.0,33.60909090909091,1.8307210298779941,159,61889.0,0.055923789928295164,159,61889.0,-3.009999999999991
25775.0,156,7374.0,33.366515837104075,1.8542788826311514,156,62533.0,0.053692126532726266,156,62533.0,-6.440000000000055
25780.0,152,7281.0,33.39908256880734,1.8949779043829793,152,63056.0,0.060627924897106576,152,63056.0,-5.2299999999999045
25785.0,153,7460.0,34.06392694063927,1.957287837300349,153,63593.0,0.06090173953252827,153,63593.0,-5.3700000000000045
25790.0,154,7813.0,35.8394495412844,1.8925659512048019,154,64078.0,0.058576795994713826,154,64078.0,-4.850000000000023
25795.0,158,8235.0,37.94930875576037,1.62293872893164,158,64330.0,0.048680767165345556,158,64330.0,-2.519999999999982
25800.0,160,8632.0,39.96296296296296,1.5552596764439974,160,64154.0,0.04741187642551268,160,64154.0,1.759999999999991
25805.0,159,9033.0,41.62672811059908,1.5928550095143077,159,64033.0,0.04735139101733883,159,64033.0,1.2099999999999227
25810.0,159,9476.0,44.074418604651164,1.6363891279016884,159,63489.0,0.05044873051224738,159,63489.0,5.440000000000055
25815.0,160,10064.0,46.592592592592595,1.4617540327512515,160,64139.0,0.040415223339347,160,64139.0,-6.5
25820.0,165,10667.0,49.15668202764977,1.497056451773135,165,64739.0,0.04592169978183239,165,64739.0,-6.0
25825.0,165,11295.0,51.34090909090909,1.628938969396584,165,65358.0,0.046745306550939704,165,65358.0,-6.190000000000055
25830.0,173,11826.0,53.75454545454546,1.4732412346181518,172,65269.0,0.03859692456804928,172,65269.0,0.8899999999999864
25835.0,177,12245.0,55.40723981900452,1.38518397416974,177,66099.0,0.031232089484779436,177,66099.0,-8.299999999999955
25840.0,175,12660.0,57.28506787330317,1.481123179580038,175,65175.0,0.03535654779646927,175,65175.0,9.240000000000009
25845.0,171,13058.0,58.81981981981982,1.5021454799883567,171,63373.0,0.03768694011830275,171,63373.0,18.019999999999982
25850.0,168,13383.0,60.28378378378378,1.5939415182227725,168,64122.0,0.04141185217735407,168,64122.0,-7.490000000000009
25855.0,167,13670.0,62.42009132420091,1.4671044618786864,167,64812.0,0.04309014696747743,167,64812.0,-6.899999999999977
25860.0,164,14052.0,64.7557603686636,1.6532852143982266,164,65518.0,0.05134305656328825,164,65518.0,-7.059999999999945
25865.0,169,14377.0,66.25345622119816,1.4471391639651587,169,65859.0,0.038868033183616986,169,65859.0,-3.410000000000082
25870.0,174,14627.0,67.40552995391705,1.3323175066720503,174,65763.0,0.031838640198987044,174,65763.0,0.9600000000000364
25875.0,171,14879.0,69.2046511627907,1.3376747082112266,171,65673.0,0.03935451194326901,171,65673.0,0.8999999999999773
25880.0,168,15115.0,69.97685185185185,1.4926200429454275,168,65114.0,0.041383411278315886,168,65114.0,5.590000000000032
25885.0,165,14675.0,67.93981481481481,1.5340660573109977,165,65109.0,0.044302854284633764,165,65109.0,0.049999999999954525
25890.0,164,13782.0,63.22018348623853,1.5217871014736224,164,65906.0,0.041117443223507334,164,65906.0,-7.969999999999914
25895.0,161,12969.0,59.21917808219178,1.6008474019989907,161,65153.0,0.044096608911493015,161,65153.0,7.529999999999973
25900.0,164,12315.0,56.23287671232877,1.6359068295794736,164,65866.0,0.045479250212605384,164,65866.0,-7.1299999999999955
25905.0,165,11596.0,53.68518518518518,1.3401936533571346,164,66593.0,0.0386112038184503,164,66593.0,-7.269999999999982
25910.0,164,10995.0,51.13953488372093,1.3116545484394369,164,67331.0,0.03977220279175806,164,67331.0,-7.3799999999999955
25915.0,165,10366.0,47.76958525345622,1.3971561257735994,165,67639.0,0.04598841239722605,165,67639.0,-3.080000000000041
25920.0,167,9686.0,44.43119266055046,1.4032433978594732,167,67474.0,0.042272187578739476,167,67474.0,1.6499999999999773
25925.0,165,9043.0,42.06046511627907,1.3687616178723596,165,67317.0,0.04425426857679069,165,67317.0,1.57000000000005
25930.0,162,8471.0,39.76995305164319,1.4813625299436406,162,66862.0,0.04992929237189972,162,66862.0,4.5499999999999545
25935.0,162,8026.0,37.504672897196265,1.557252297830709,162,66501.0,0.05107523398820603,162,66501.0,3.6100000000000136
25940.0,163,7508.0,34.75925925925926,1.5085334929985432,163,67211.0,0.04475473228062042,163,67211.0,-7.100000000000023
25945.0,161,6932.0,32.092592592592595,1.4475043485647716,161,67844.0,0.04440844914620773,161,67844.0,-6.330000000000041
25950.0,157,6593.0,30.52314814814815,1.6730353284238628,157,68481.0,0.055329265762305846,157,68481.0,-6.369999999999891
25955.0,163,7238.0,33.050228310502284,1.797890276906875,163,69124.0,0.052860414545082425,163,69124.0,-6.430000000000064
25960.0,169,7589.0,34.65296803652968,1.6810706147307142,169,69063.0,0.044552251951132965,169,69063.0,0.6100000000000136
25965.0,172,7747.0,35.05429864253394,1.552212881901236,172,69030.0,0.03676800831234736,172,69030.0,0.3300000000000409
25970.0,169,7900.0,36.40552995391705,1.5339523192542108,169,68137.0,0.04077752743742845,169,68137.0,8.92999999999995
25975.0,164,8054.0,37.115207373271886,1.621828779283694,164,67354.0,0.04786753042789896,164,67354.0,7.830000000000041
25980.0,161,8184.0,37.888888888888886,1.5919099091489477,161,68112.0,0.04613090676089402,161,68112.0,-7.580000000000041
25985.0,161,8357.0,38.68981481481482,1.5752301289578516,161,68842.0,0.04734947539566996,161,68842.0,-7.2999999999999545
25990.0,167,8627.0,39.755760368663594,1.609257046743764,167,69614.0,0.04526696478404769,167,69614.0,-7.720000000000027
25995.0,170,8759.0,40.36405529953917,1.4101557945583596,170,70024.0,0.029992913448989383,170,70024.0,-4.100000000000023
26000.0,169,8787.0,40.86976744186047,1.3973775949387293,169,70017.0,0.033389885333519255,169,70017.0,0.07000000000005002
26005.0,165,8799.0,41.309859154929576,1.5034768073835219,165,70003.0,0.04264102361458138,165,70003.0,0.13999999999998636
26010.0,163,8751.0,41.278301886792455,1.3933294047334326,163,70785.0,0.03645860751588563,163,70785.0,-7.82000000000005
26015.0,160,8701.0,40.6588785046729,1.557334221440871,160,71538.0,0.04084694640794622,160,71538.0,-7.529999999999973
26020.0,161,8690.0,40.798122065727696,1.5679514366451344,161,72310.0,0.043710228803341106,161,72310.0,-7.720000000000027
26025.0,162,8446.0,39.283720930232555,1.5823073204958567,162,72267.0,0.03954421046920042,162,72267.0,0.43000000000006366
26030.0,165,8367.0,38.91627906976744,1.4778040955802734,165,71386.0,0.03716285302876892,165,71386.0,8.809999999999945
26035.0,167,8304.0,38.62325581395349,1.5532312031154238,167,70523.0,0.042963133167667866,167,70523.0,8.629999999999995
26040.0,168,8245.0,38.1712962962963,1.6092120599843236,168,68929.0,0.041862586276796086,168,68929.0,15.940000000000055
26045.0,164,8176.0,37.5045871559633,1.795204446730579,164,67547.0,0.051130292508638146,164,67547.0,13.819999999999936
26050.0,162,8101.0,37.67906976744186,1.7308577963567549,162,66174.0,0.048507724590464034,162,66174.0,13.730000000000018
26055.0,158,7844.0,36.654205607476634,1.655956881319845,157,66100.0,0.048298859668795324,157,66100.0,0.7400000000000091
26060.0,155,7509.0,35.58767772511848,1.677395809311889,155,65125.0,0.05535910043175296,155,65125.0,9.75
26065.0,155,7279.0,34.497630331753555,1.767731604994712,155,64169.0,0.061777462203527166,155,64169.0,9.559999999999945
26070.0,154,6870.0,32.714285714285715,1.7452974615843428,154,64472.0,0.05648587346964313,154,64472.0,-3.0299999999999727
26075.0,152,6331.0,30.14761904761905,1.6910889585623636,152,64760.0,0.05099775300328723,152,64760.0,-2.8799999999999955
26080.0,148,5775.0,27.369668246445496,1.8881194873476925,148,65017.0,0.05786433083462152,148,65017.0,-2.5699999999999363
26085.0,146,5203.0,24.427230046948356,1.9930605114166877,146,64318.0,0.06140398178043933,146,64318.0,6.990000000000009
26090.0,143,4748.0,22.502369668246445,2.1202939215640266,143,63696.0,0.07113427563224993,143,63696.0,6.219999999999914
26095.0,143,4783.0,22.455399061032864,2.1621982864299496,143,63626.0,0.07053239146238013,143,63626.0,0.7000000000000455
26100.0,145,4602.0,21.6056338028169,2.093774071075527,144,63860.0,0.0652042001860988,144,63860.0,-2.340000000000032
26105.0,145,4413.0,20.816037735849058,1.8966511312628742,145,64407.0,0.05668517723038314,145,64407.0,-5.470000000000027
26110.0,143,4412.0,20.90995260663507,2.0708776658665813,143,64972.0,0.06601442115004391,143,64972.0,-5.649999999999977
26115.0,144,4275.0,20.357142857142858,1.9559338912737068,144,64876.0,0.05906867222659607,144,64876.0,0.9600000000000364
26120.0,147,4125.0,19.736842105263158,1.9697300822191954,147,64013.0,0.05775593462010013,147,64013.0,8.629999999999995
26125.0,147,4259.0,20.28095238095238,1.9681394832861852,147,63163.0,0.057599769184936346,147,63163.0,8.5
26130.0,150,4361.0,20.66824644549763,1.9257844908176025,150,63818.0,0.05331432086938442,150,63818.0,-6.5499999999999545
26135.0,149,4529.0,21.16355140186916,1.9233378635007823,149,64480.0,0.050727921278212094,149,64480.0,-6.6200000000000045
26140.0,157,4996.0,23.12962962962963,1.9095090520728653,157,65137.0,0.052807324862775215,157,65137.0,-6.57000000000005
26145.0,166,5381.0,24.912037037037038,1.6477977747806962,166,65502.0,0.04341024393828113,166,65502.0,-3.6499999999999773
26150.0,169,5707.0,26.66822429906542,1.5208158162996506,169,65488.0,0.03923444844042765,169,65488.0,0.13999999999998636
26155.0,169,6036.0,28.074418604651164,1.5818272391558652,169,65547.0,0.04315203837153177,169,65547.0,-0.5900000000000318
26160.0,167,6353.0,29.96698113207547,1.5261654693892552,167,65463.0,0.04476050934999336,167,65463.0,0.8400000000000318
26165.0,162,6591.0,31.23696682464455,1.4184559175979223,162,66202.0,0.04356858220511384,162,66202.0,-7.389999999999986
26170.0,159,6837.0,32.40284360189573,1.5205393191283785,159,66902.0,0.048781224433023115,159,66902.0,-7.0
26175.0,161,7212.0,34.18009478672986,1.640270444626635,161,67619.0,0.05416637842708561,161,67619.0,-7.170000000000073
26180.0,164,7623.0,36.127962085308056,1.5037279331769497,164,68115.0,0.04354046108092849,164,68115.0,-4.959999999999923
26185.0,166,8153.0,38.27699530516432,1.5199816501526329,166,68353.0,0.040926094781566516,166,68353.0,-2.3799999999999955
26190.0,169,8696.0,40.44651162790698,1.571913985088729,169,68607.0,0.04454942511392866,169,68607.0,-2.5400000000000773
26195.0,165,9231.0,42.93488372093023,1.6910482994290776,165,68582.0,0.04829186032544747,165,68582.0,0.25
26200.0,163,9369.0,43.57674418604651,1.6714115447301836,163,68505.0,0.04627656149441657,163,68505.0,0.7700000000000955
26205.0,159,9292.0,43.42056074766355,1.6865214180530401,159,67551.0,0.049650889825945954,159,67551.0,9.539999999999964
26210.0,156,9260.0,43.88625592417062,1.767596291583083,156,66603.0,0.05624609170295332,156,66603.0,9.480000000000018
26215.0,156,9315.0,43.732394366197184,1.888730388301538,156,64943.0,0.054471845367818204,156,64943.0,16.600000000000023
26220.0,157,9374.0,44.216981132075475,1.8765083619460998,157,63363.0,0.0563337633558296,157,63363.0,15.799999999999955
26225.0,155,9350.0,44.10377358490566,1.7401218682176327,155,64145.0,0.051749160870311506,155,64145.0,-7.82000000000005
26230.0,156,9280.0,44.19047619047619,1.6939420753309227,156,64926.0,0.05073821022687359,156,64926.0,-7.809999999999945
26235.0,157,9205.0,43.62559241706161,1.7363457766756771,157,65402.0,0.05279298437700207,157,65402.0,-4.759999999999991
26240.0,152,8924.0,42.29383886255924,1.7843652884606875,152,66095.0,0.051352986205455114,152,66095.0,-6.930000000000064
26245.0,153,8636.0,40.735849056603776,1.7474560568448774,153,66721.0,0.054814867565824404,153,66721.0,-6.259999999999991
26250.0,155,8544.0,40.68571428571428,1.7537320227732418,155,67377.0,0.05879937200088246,155,67377.0,-6.559999999999945
26255.0,160,8129.0,38.5260663507109,1.5497089891101483,160,67269.0,0.04501938306881936,160,67269.0,1.0799999999999272
26260.0,160,7477.0,35.77511961722488,1.5192479093972033,160,66267.0,0.0444571049013391,160,66267.0,10.020000000000095
26265.0,159,6966.0,33.33014354066986,1.569989327831785,159,65354.0,0.05335201213801124,159,65354.0,9.129999999999995
26270.0,160,6956.0,32.96682464454976,1.6251482360419574,160,63762.0,0.050648890364999914,160,63762.0,15.919999999999959
26275.0,163,6958.0,32.36279069767442,1.792459532229381,163,62200.0,0.05624817956016289,163,62200.0,15.620000000000005
26280.0,165,6972.0,32.42790697674418,1.7080659892108419,165,60665.0,0.0462934002283381,165,60665.0,15.350000000000023
26285.0,163,7018.0,32.64186046511628,1.6555609302901375,162,59923.0,0.047783093046762856,162,59923.0,7.419999999999959
26290.0,164,7002.0,32.87323943661972,1.5778601207880087,164,60734.0,0.05011281578680184,164,60734.0,-8.110000000000014
26295.0,167,6976.0,32.2962962962963,1.537315068088607,167,61555.0,0.04395920315648869,167,61555.0,-8.209999999999923
26300.0,169,7101.0,32.875,1.5627633121936992,169,62392.0,0.04457482044191963,169,62392.0,-8.370000000000005
26305.0,171,7126.0,32.99074074074074,1.4983156744557737,171,62874.0,0.042232572288085975,171,62874.0,-4.82000000000005
26310.0,170,7038.0,32.88785046728972,1.488734797328791,170,62993.0,0.04988545851679316,170,62993.0,-1.1899999999999409
26315.0,166,6940.0,32.735849056603776,1.521111062222457,166,63114.0,0.055097521196022986,166,63114.0,-1.2100000000000364
26320.0,163,6969.0,32.87264150943396,1.7357738115103558,163,62879.0,0.06065312989496609,163,62879.0,2.3500000000000227
26325.0,164,7470.0,34.90654205607477,1.8186440435772,164,62676.0,0.06312978841119772,164,62676.0,2.0299999999999727
26330.0,165,7975.0,37.26635514018692,1.7825139540199406,165,62490.0,0.06321347381783692,165,62490.0,1.8600000000000136
26335.0,166,8482.0,39.63551401869159,1.5768832931353802,166,62714.0,0.05237777138827134,166,62714.0,-2.240000000000009
26340.0,165,8845.0,41.33177570093458,1.5775156422830197,165,63413.0,0.05207056627792327,165,63413.0,-6.990000000000009
26345.0,161,9092.0,42.092592592592595,1.7282152844613192,161,63989.0,0.05557145244665375,161,63989.0,-5.759999999999991
26350.0,159,9346.0,43.46976744186046,1.8174734078081813,159,64579.0,0.06440084533476548,159,64579.0,-5.899999999999977
26355.0,157,9762.0,45.19444444444444,1.9268043218772082,157,65105.0,0.06662370863951464,157,65105.0,-5.259999999999991
26360.0,158,10018.0,46.5953488372093,1.9033584561021848,158,65023.0,0.06415126791844723,158,65023.0,0.8199999999999363
26365.0,159,10140.0,46.72811059907834,1.9000682877984203,159,64110.0,0.055520304840989895,159,64110.0,9.129999999999995
26370.0,160,10331.0,47.8287037037037,2.000912143211722,160,63439.0,0.06042444476292673,160,63439.0,6.710000000000036
26375.0,160,10774.0,49.879629629629626,1.9996110059360404,160,62076.0,0.0607091024226194,160,62076.0,13.629999999999995
26380.0,164,11229.0,51.273972602739725,2.1047830665553175,164,60751.0,0.06243686802604113,164,60751.0,13.25
26385.0,167,11622.0,52.588235294117645,1.7852206575763474,167,61565.0,0.03839263688850487,167,61565.0,-8.139999999999986
26390.0,171,11992.0,54.01801801801802,1.809009494738682,171,62397.0,0.038755728814230804,171,62397.0,-8.32000000000005
26395.0,170,12390.0,55.810810810810814,1.7615659308089444,170,63118.0,0.03840563588337881,170,63118.0,-7.209999999999923
26400.0,168,12313.0,55.96818181818182,1.774080470414486,168,63046.0,0.04215879549667374,168,63046.0,0.7199999999999136
26405.0,165,11871.0,55.21395348837209,1.5783473433991955,165,62955.0,0.044822058117967765,165,62955.0,0.9100000000000819
26410.0,167,11478.0,54.14150943396226,1.3735196243242975,167,62878.0,0.040704263089680656,167,62878.0,0.7699999999999818
26415.0,164,11128.0,52.490566037735846,1.416469543289874,164,61944.0,0.04288578819708874,164,61944.0,9.339999999999918
26420.0,159,10716.0,51.02857142857143,1.3718264621333236,159,61984.0,0.04751805322883451,159,61984.0,-0.39999999999997726
26425.0,157,10296.0,48.796208530805686,1.4224540854639534,157,61288.0,0.04981480806757015,157,61288.0,6.960000000000036
26430.0,160,10043.0,47.15023474178404,1.56118976154706,160,60613.0,0.05369593023579646,160,60613.0,6.75
26435.0,162,9798.0,45.57209302325582,1.4648403019168215,162,59216.0,0.045190407081384255,162,59216.0,13.970000000000027
26440.0,163,9567.0,44.291666666666664,1.5921996425775296,163,57852.0,0.05284979302816197,163,57852.0,13.639999999999986
26445.0,163,9199.0,42.58796296296296,1.5003591792682913,163,58649.0,0.04349162800256976,163,58649.0,-7.970000000000027
26450.0,160,8724.0,40.20276497695853,1.5905410686078798,160,59300.0,0.04627329221467633,160,59300.0,-6.509999999999991
26455.0,158,8237.0,37.78440366972477,1.6618167821474434,158,59818.0,0.04860280333888197,158,59818.0,-5.17999999999995
26460.0,155,7778.0,35.84331797235023,1.6179639175890643,155,59721.0,0.05106003444432218,155,59721.0,0.9699999999999136
26465.0,155,7544.0,34.764976958525345,1.5235450103944994,155,59617.0,0.04657589246030246,155,59617.0,1.0400000000000773
26470.0,159,7958.0,36.337899543378995,1.6201391091924802,159,58727.0,0.04916885774032523,159,58727.0,8.899999999999977
26475.0,165,8360.0,37.828054298642535,1.5154297327337072,165,59414.0,0.04752294520174627,165,59414.0,-6.8700000000000045
26480.0,166,8791.0,39.77828054298642,1.531305580446594,166,60012.0,0.04657047286341916,166,60012.0,-5.980000000000018
26485.0,164,9287.0,42.406392694063925,1.5806287448038447,164,60628.0,0.05150385071144985,164,60628.0,-6.159999999999968
26490.0,165,9390.0,42.87671232876713,1.4656922195390847,165,61007.0,0.04386283365617182,165,61007.0,-3.7900000000000773
26495.0,172,9279.0,42.17727272727273,1.3355455063544874,172,60965.0,0.037031552681640566,172,60965.0,0.42000000000007276
26500.0,175,9193.0,41.97716894977169,1.2917790523967194,175,60950.0,0.03726312149221364,175,60950.0,0.14999999999997726
26505.0,174,9109.0,41.593607305936075,1.2989892091472752,174,60539.0,0.03713896585376954,174,60539.0,4.110000000000014
26510.0,170,9011.0,41.146118721461185,1.4729766930629544,170,60151.0,0.0465548017097714,170,60151.0,3.8799999999999955
26515.0,169,8898.0,40.08108108108108,1.5549339556974875,169,59785.0,0.04925233793698568,169,59785.0,3.659999999999968
26520.0,164,8771.0,39.68778280542986,1.6041404762074156,164,59820.0,0.05368350492433711,164,59820.0,-0.35000000000002274
26525.0,164,8685.0,39.29864253393665,1.631787579023905,164,59508.0,0.054512216200857964,164,59508.0,3.1200000000000045
26530.0,167,8753.0,39.25112107623318,1.6928680126230098,167,59614.0,0.054374536633268744,167,59614.0,-1.0599999999999454
26535.0,165,8644.0,38.762331838565025,1.6216286371622324,165,59568.0,0.05162393923728926,165,59568.0,0.4600000000000364
26540.0,164,8414.0,37.5625,1.694912287177148,164,58658.0,0.05858231502841089,164,58658.0,9.099999999999909
26545.0,162,8226.0,36.56,1.884328380811854,160,57733.0,0.06440819879888768,160,57733.0,9.25
26550.0,155,8090.0,36.60633484162896,1.8591044248915478,155,55932.0,0.0657381905424396,155,55932.0,18.00999999999999
26555.0,157,8107.0,37.018264840182646,1.9148118059286574,155,54313.0,0.07034293963799272,155,54313.0,16.190000000000055
26560.0,154,8562.0,39.0958904109589,2.022892258010716,153,53552.0,0.07505607456130986,153,53552.0,7.610000000000014
26565.0,156,8669.0,39.2262443438914,1.9455124408564715,155,53487.0,0.06393623711478129,155,53487.0,0.6499999999999773
26570.0,155,8544.0,38.660633484162894,1.9154505266425648,155,52589.0,0.05917028588378004,155,52589.0,8.980000000000018
26575.0,156,8423.0,38.461187214611876,1.9222880553201764,156,51774.0,0.060270368364460314,156,51774.0,8.149999999999977
26580.0,156,8303.0,37.91324200913242,1.9683567271802702,156,50520.0,0.061677909353973055,156,50520.0,12.54000000000002
26585.0,157,7899.0,35.58108108108108,2.107752521189351,157,51298.0,0.06235062785199182,157,51298.0,-7.78000000000003
26590.0,152,7287.0,32.67713004484305,2.145168210912114,152,51866.0,0.05558462644456779,152,51866.0,-5.67999999999995
26595.0,150,6661.0,29.736607142857142,2.2318151548473613,150,52257.0,0.05934497628370884,150,52257.0,-3.910000000000082
26600.0,147,6151.0,27.707207207207208,2.3587518784271415,147,52664.0,0.07137036409982576,147,52664.0,-4.069999999999936
26605.0,151,6083.0,27.278026905829595,2.3106614677862782,151,52962.0,0.07010460867120913,151,52962.0,-2.980000000000018
26610.0,154,6219.0,27.763392857142858,2.1650801907065715,154,53463.0,0.06470235845624743,154,53463.0,-5.009999999999991
26615.0,159,6403.0,28.713004484304932,2.0158400163953716,159,53914.0,0.058606314414912396,159,53914.0,-4.509999999999991
26620.0,163,6615.0,29.7972972972973,1.89462935172496,162,54437.0,0.054893690954024896,162,54437.0,-5.230000000000018
26625.0,170,6896.0,31.20361990950226,1.5803254032350953,169,55117.0,0.047901181761054984,169,55117.0,-6.7999999999999545
26630.0,170,7322.0,33.13122171945702,1.5169826051065176,169,55842.0,0.047145809163169995,169,55842.0,-7.25
26635.0,179,8186.0,36.7085201793722,1.3564233919816868,177,56631.0,0.038731043809240126,177,56631.0,-7.889999999999986
26640.0,188,9091.0,40.58482142857143,1.0763278692175953,187,57509.0,0.025692812254040364,187,57509.0,-8.780000000000086
26645.0,190,10030.0,44.38053097345133,1.0167708090847627,190,58422.0,0.0228262174034451,190,58422.0,-9.129999999999995
26650.0,194,10986.0,48.18421052631579,0.9852824571801689,194,59385.0,0.020443569126740113,194,59385.0,-9.629999999999995
26655.0,196,11953.0,51.74458874458875,1.034928559388856,196,60353.0,0.018773961017744176,196,60353.0,-9.67999999999995
26660.0,200,12942.0,56.2695652173913,0.980039618080796,200,61337.0,0.017631452196260045,200,61337.0,-9.840000000000032
26665.0,202,13562.0,59.48245614035088,0.9112088603516383,200,61847.0,0.015641814569367838,200,61847.0,-5.100000000000023
26670.0,196,13901.0,61.23788546255506,0.9864733603008272,196,61966.0,0.019841474688009696,196,61966.0,-1.1899999999999409
26675.0,191,14222.0,62.651982378854626,1.2348650643549837,191,62058.0,0.02977816264494412,191,62058.0,-0.9200000000000728
26680.0,185,14230.0,63.24444444444445,1.2583882255272905,185,62369.0,0.02816317997178463,185,62369.0,-3.1100000000000136
26685.0,183,14032.0,62.642857142857146,1.3011665335692906,183,62657.0,0.024778102129063947,183,62657.0,-2.8799999999999955
26690.0,178,13808.0,61.91928251121076,1.4150656336892729,178,63048.0,0.03050048256870807,178,63048.0,-3.909999999999968
26695.0,174,13497.0,60.52466367713004,1.4801240598921719,174,63889.0,0.029338513728988286,174,63889.0,-8.409999999999968
26700.0,173,13235.0,59.61711711711712,1.4967287874672712,173,64721.0,0.027889942049631716,173,64721.0,-8.32000000000005
26705.0,173,12980.0,59.0,1.44726368326941,173,65544.0,0.030989529361466813,173,65544.0,-8.230000000000018
26710.0,172,12284.0,56.34862385321101,1.3781677668965973,172,65496.0,0.030050634369119086,172,65496.0,0.4800000000000182
