step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28730.0,168,13516.0,60.339285714285715,1.6665932053489652,168,82889.0,0.055952459850482264,168,82889.0,9.539999999999964
28735.0,165,13703.0,60.90222222222222,1.8696969810653685,165,82001.0,0.060667360887500764,165,82001.0,8.879999999999995
28740.0,165,13923.0,62.43497757847533,1.8797130526739003,165,80456.0,0.0591925548964749,165,80456.0,15.450000000000045
28745.0,169,14199.0,63.672645739910315,1.851839568411516,169,78931.0,0.058554396952863574,169,78931.0,15.25
28750.0,171,14506.0,65.34234234234235,1.6877387434132518,171,77431.0,0.05362134150178443,171,77431.0,15.0
28755.0,172,14820.0,66.75675675675676,1.6459098409617685,172,76687.0,0.05206119532174448,172,76687.0,7.439999999999941
28760.0,173,14984.0,67.19282511210763,1.6289190658150863,173,77418.0,0.04708158353522289,173,77418.0,-7.309999999999945
28765.0,173,15037.0,67.4304932735426,1.613493347269809,173,77922.0,0.047683947424888476,173,77922.0,-5.040000000000077
28770.0,172,15070.0,67.88288288288288,1.5435359320809001,171,78643.0,0.04654891953787997,171,78643.0,-7.209999999999923
28775.0,169,14948.0,67.33333333333333,1.5841337986552686,169,79184.0,0.0494147884843119,169,79184.0,-5.410000000000082
28780.0,164,14752.0,66.75113122171946,1.5926128492805718,164,79539.0,0.05000178967108044,164,79539.0,-3.5499999999999545
28785.0,163,14619.0,65.85135135135135,1.7231876032059228,163,80094.0,0.05932172154712095,163,80094.0,-5.550000000000068
28790.0,161,14596.0,66.34545454545454,1.5968170927591694,161,80652.0,0.04972439056838927,161,80652.0,-5.579999999999927
28795.0,163,14891.0,67.38009049773756,1.6873060759170393,163,81079.0,0.054474774545491385,163,81079.0,-4.269999999999982
28800.0,167,15336.0,68.46428571428571,1.6107407594702359,167,81405.0,0.05153128290907306,167,81405.0,-3.259999999999991
28805.0,173,15894.0,70.64,1.4533125061037613,173,81915.0,0.04737278996154363,173,81915.0,-5.100000000000023
28810.0,177,16511.0,73.0575221238938,1.4234362440946255,176,82350.0,0.043017469642509534,176,82350.0,-4.350000000000023
28815.0,179,17204.0,75.7885462555066,1.4991872742216814,179,82832.0,0.045268043512226616,179,82832.0,-4.82000000000005
28820.0,182,17964.0,79.48672566371681,1.4125726001361802,182,83393.0,0.040471822824761076,182,83393.0,-5.6099999999999
28825.0,186,18788.0,82.76651982378854,1.2540966297204426,184,84068.0,0.03410241863518791,184,84068.0,-6.75
28830.0,191,19683.0,86.70925110132158,1.123727187808368,188,84769.0,0.026362177479019342,188,84769.0,-7.010000000000105
28835.0,192,20605.0,89.97816593886463,1.0158541827898464,191,85567.0,0.020087343171500505,191,85567.0,-7.9799999999999045
28840.0,197,21567.0,95.00881057268722,0.9299699656392422,196,86381.0,0.019994232198902256,196,86381.0,-8.139999999999986
28845.0,196,22544.0,98.87719298245614,0.8997012907801102,196,87208.0,0.018449830672740967,196,87208.0,-8.270000000000095
28850.0,197,23253.0,102.43612334801762,0.827668166773669,196,87219.0,0.017126319517947557,196,87219.0,-0.11000000000001364
28855.0,193,23764.0,103.77292576419214,1.0597343613101786,192,86444.0,0.02719294147925033,192,86444.0,7.75
28860.0,192,24263.0,105.95196506550218,1.1252528881244266,191,85719.0,0.028233355751573666,191,85719.0,7.25
28865.0,186,24713.0,107.44782608695652,1.2779686395760175,186,86499.0,0.02926869511412664,186,86499.0,-7.7999999999999545
28870.0,188,25190.0,110.96916299559471,1.3085519481414303,187,87269.0,0.02725615524102371,187,87269.0,-7.7000000000000455
28875.0,188,25667.0,114.07555555555555,1.2742572303876372,187,88047.0,0.027175868599195113,187,88047.0,-7.779999999999973
28880.0,186,26138.0,116.16888888888889,1.3123909065737571,186,88824.0,0.02416602603964519,186,88824.0,-7.769999999999982
28885.0,187,26614.0,118.8125,1.2969652411815569,186,89608.0,0.02446770516463337,186,89608.0,-7.840000000000032
28890.0,183,27007.0,121.65315315315316,1.3081198010696937,183,89600.0,0.025071527800499534,183,89600.0,0.08000000000004093
28895.0,179,27331.0,122.56053811659193,1.4463235314580831,179,88798.0,0.031147459608501567,179,88798.0,8.019999999999982
28900.0,175,27640.0,125.63636363636364,1.501490835859931,175,87972.0,0.03587263869364482,175,87972.0,8.259999999999991
28905.0,170,27978.0,128.3394495412844,1.6083223128146353,170,86373.0,0.041031877901034866,170,86373.0,15.990000000000009
28910.0,165,28352.0,131.25925925925927,1.7081139380671047,165,84767.0,0.048094445621328,165,84767.0,16.06000000000006
28915.0,162,28821.0,134.05116279069767,1.7597554930364394,162,83914.0,0.05537805816062458,162,83914.0,8.529999999999973
28920.0,164,28463.0,133.62910798122067,1.604040284849061,164,83671.0,0.04797506037200703,164,83671.0,2.42999999999995
28925.0,165,27414.0,129.31132075471697,1.5386767961298338,165,82516.0,0.0489424431435057,165,82516.0,11.550000000000068
28930.0,160,26338.0,124.82464454976304,1.6626552241535533,160,81369.0,0.054889392191596484,160,81369.0,11.469999999999914
28935.0,157,25256.0,119.13207547169812,1.869497029584207,157,79315.0,0.058220213464213987,157,79315.0,20.540000000000077
28940.0,155,24160.0,114.50236966824644,1.9890644678813298,155,77264.0,0.06398859768775197,155,77264.0,20.50999999999999
28945.0,151,22967.0,109.36666666666666,1.9139761614756965,151,77970.0,0.062322076539326886,151,77970.0,-7.060000000000059
28950.0,152,21722.0,103.43809523809524,1.946342810562851,152,78692.0,0.060293365607705415,152,78692.0,-7.219999999999914
28955.0,152,20521.0,97.25592417061611,2.029373695377949,152,78638.0,0.06248566005086593,152,78638.0,0.5399999999999636
28960.0,153,19350.0,92.58373205741627,1.9909604867905548,153,78599.0,0.05897878851524888,153,78599.0,0.38999999999998636
28965.0,154,17990.0,86.07655502392345,1.8271417094046873,154,79229.0,0.05300875917620268,154,79229.0,-6.2999999999999545
28970.0,154,16674.0,80.16346153846153,1.711206539433454,154,79796.0,0.05086115086460046,154,79796.0,-5.670000000000073
28975.0,154,15503.0,74.17703349282297,1.7894331489297937,154,80378.0,0.05639521696476672,154,80378.0,-5.819999999999936
28980.0,156,13730.0,66.32850241545894,1.5867601046654576,156,80614.0,0.049678995247713596,156,80614.0,-2.3600000000000136
28985.0,156,11921.0,57.86893203883495,1.529792395208214,156,80421.0,0.04996849475128655,156,80421.0,1.92999999999995
28990.0,158,11493.0,56.06341463414634,1.4712864262312328,158,80236.0,0.04990317932428187,158,80236.0,1.8500000000000227
28995.0,160,10986.0,52.56459330143541,1.3813836962300576,160,80122.0,0.04064804494470647,160,80122.0,1.1399999999999864
29000.0,161,10452.0,49.535545023696685,1.4279755101305227,161,79240.0,0.03901967092965329,161,79240.0,8.82000000000005
29005.0,161,9973.0,46.821596244131456,1.5004344030011618,161,78359.0,0.04549063787997597,161,78359.0,8.809999999999945
29010.0,160,9532.0,44.9622641509434,1.5947063416508498,160,77231.0,0.05088262969668432,160,77231.0,11.280000000000086
29015.0,158,8987.0,42.1924882629108,1.4582891726179283,158,77836.0,0.0434746716385155,158,77836.0,-6.050000000000068
29020.0,154,8404.0,39.271028037383175,1.6304363225674292,154,78405.0,0.05161780963360136,154,78405.0,-5.689999999999941
29025.0,159,7995.0,36.84331797235023,1.7541725084043855,159,79026.0,0.05337336719597369,159,79026.0,-6.210000000000036
29030.0,167,7384.0,33.87155963302752,1.6160778168533327,166,78849.0,0.03966255540257902,166,78849.0,1.7699999999999818
29035.0,165,6615.0,30.911214953271028,1.4642477289723563,165,79645.0,0.03988890794138096,165,79645.0,-7.960000000000036
29040.0,161,5823.0,27.597156398104264,1.462755954235902,161,78556.0,0.04512807206948771,161,78556.0,10.8900000000001
29045.0,158,5173.0,24.51658767772512,1.4552275979885079,158,79268.0,0.046310080311339666,158,79268.0,-7.1200000000000045
29050.0,160,5346.0,25.33649289099526,1.4617406364892722,160,79943.0,0.04578107116818727,160,79943.0,-6.75
29055.0,165,5580.0,26.074766355140188,1.5434726607318139,165,80630.0,0.04728529275980525,165,80630.0,-6.8700000000000045
29060.0,167,5723.0,26.61860465116279,1.4445484574662513,167,80794.0,0.034796165182504106,167,80794.0,-1.6400000000001
29065.0,169,5908.0,27.47906976744186,1.4669612149453801,169,80424.0,0.03763433192513551,169,80424.0,3.7000000000000455
29070.0,170,6103.0,28.518691588785046,1.441977103125212,170,80074.0,0.03766279451663175,170,80074.0,3.5
29075.0,169,6293.0,29.683962264150942,1.3522180942741058,169,79204.0,0.0383009881326466,169,79204.0,8.700000000000045
29080.0,165,6469.0,30.514150943396228,1.4827868610372756,165,78731.0,0.04672595337289734,165,78731.0,4.730000000000018
29085.0,162,6635.0,31.150234741784036,1.5556930620659317,162,78467.0,0.0506013626956123,162,78467.0,2.6399999999999864
29090.0,161,6748.0,31.830188679245282,1.4161241970465002,161,79133.0,0.046382528858748204,161,79133.0,-6.660000000000082
29095.0,161,7001.0,32.86854460093897,1.5433663108477105,161,79761.0,0.05350093251755323,161,79761.0,-6.279999999999973
29100.0,166,7576.0,35.401869158878505,1.6581097527075508,166,80414.0,0.05770112699576811,166,80414.0,-6.529999999999973
29105.0,167,8171.0,38.0046511627907,1.6483628509516086,167,81092.0,0.048139655032584855,167,81092.0,-6.779999999999973
29110.0,169,8786.0,41.248826291079816,1.564589418074599,169,81766.0,0.042360088121758746,169,81766.0,-6.740000000000009
29115.0,167,9045.0,42.46478873239437,1.6687988161284126,167,81903.0,0.04187203754533153,167,81903.0,-1.3700000000000045
29120.0,163,9067.0,42.568075117370896,1.8179091301707544,163,81486.0,0.0460446812909145,163,81486.0,4.169999999999959
29125.0,159,9143.0,42.924882629107984,1.9724016802843864,159,81048.0,0.05581129444709906,159,81048.0,4.3799999999999955
29130.0,160,9340.0,44.2654028436019,1.9738127723643741,160,80085.0,0.054330846863026715,160,80085.0,9.629999999999995
29135.0,161,9540.0,45.21327014218009,1.9814018724467863,161,79155.0,0.05924399823128559,161,79155.0,9.300000000000068
29140.0,161,9742.0,46.170616113744074,1.8688798374557725,161,78261.0,0.047930098708225885,161,78261.0,8.93999999999994
29145.0,158,9634.0,45.65876777251185,1.8126306047767073,157,78002.0,0.04969329389316346,157,78002.0,2.590000000000032
29150.0,155,9305.0,44.52153110047847,1.7726809127811105,155,76778.0,0.0551433088286121,155,76778.0,12.240000000000009
29155.0,152,8962.0,43.08653846153846,1.8438037386278836,152,75563.0,0.06295199934478624,152,75563.0,12.149999999999977
29160.0,149,8396.0,40.17224880382775,1.8625225017346858,149,75838.0,0.05972570882544648,149,75838.0,-2.75
29165.0,146,7678.0,36.73684210526316,2.030749316041688,146,76121.0,0.061113105291700144,146,76121.0,-2.830000000000041
29170.0,144,6942.0,33.53623188405797,1.9914399426464926,144,76363.0,0.061591910952945216,144,76363.0,-2.419999999999959
29175.0,140,6111.0,29.379807692307693,2.0195447188627087,140,76437.0,0.06028162249433947,140,76437.0,-0.7400000000000091
29180.0,139,5350.0,25.97087378640777,1.9453162309732828,139,76509.0,0.059303677476771066,139,76509.0,-0.7200000000000273
29185.0,142,5053.0,24.52912621359223,1.8921408404627655,142,76050.0,0.061261869270148143,142,76050.0,4.590000000000032
29190.0,142,4712.0,22.653846153846153,1.8229434423796451,142,76283.0,0.05650301718313522,142,76283.0,-2.330000000000041
29195.0,142,4341.0,20.770334928229666,1.7180617771911668,142,76127.0,0.05134225341397315,142,76127.0,1.5600000000000591
29200.0,140,3967.0,19.164251207729468,1.8407093468136229,140,75960.0,0.06126772776250708,140,75960.0,1.669999999999959
29205.0,136,3352.0,16.431372549019606,1.6474906975176162,136,76456.0,0.053786201596380735,136,76456.0,-4.959999999999923
29210.0,135,2865.0,14.253731343283581,1.5759514937946075,135,76860.0,0.05485990041987094,135,76860.0,-4.040000000000077
29215.0,139,2988.0,14.647058823529411,1.7084530572687564,139,77280.0,0.058563398686891706,139,77280.0,-4.199999999999932
29220.0,145,3131.0,15.1256038647343,1.5830864023805522,145,77252.0,0.05002474189658717,145,77252.0,0.2799999999999727
29225.0,146,3318.0,15.875598086124402,1.5410250379482806,146,76671.0,0.04508949440487097,146,76671.0,5.809999999999945
29230.0,149,3717.0,17.61611374407583,1.616747539979686,149,76100.0,0.05052952309914019,149,76100.0,5.710000000000036
29235.0,152,4224.0,19.830985915492956,1.6907683798617548,152,74983.0,0.05166581092394372,152,74983.0,11.169999999999959
29240.0,157,4771.0,22.294392523364486,1.7977143863846783,157,73885.0,0.060508025622668105,157,73885.0,10.980000000000018
29245.0,157,5251.0,24.42325581395349,1.7010005494676264,157,74460.0,0.04839400358861057,157,74460.0,-5.75
29250.0,163,5721.0,26.609302325581396,1.6678458295219212,163,75053.0,0.04638710099169729,163,75053.0,-5.92999999999995
29255.0,163,6290.0,29.25581395348837,1.657360393466803,163,75518.0,0.046925824639206304,163,75518.0,-4.649999999999977
29260.0,165,6893.0,32.21028037383178,1.5380869028241806,165,75571.0,0.043737394954223456,165,75571.0,-0.5300000000000864
29265.0,169,7517.0,35.126168224299064,1.4101599804202518,169,75103.0,0.04285808495848843,169,75103.0,4.680000000000064
29270.0,167,8145.0,38.23943661971831,1.5210248691678814,167,74645.0,0.048403169056455995,167,74645.0,4.579999999999927
29275.0,164,8755.0,40.91121495327103,1.5968021179703185,164,73639.0,0.05062215298096742,164,73639.0,10.06000000000006
29280.0,162,9354.0,44.12264150943396,1.6884472434734468,162,72841.0,0.061782119273252875,162,72841.0,7.980000000000018
29285.0,158,9975.0,47.051886792452834,1.8319823645800482,158,72499.0,0.06924177888719964,158,72499.0,3.419999999999959
29290.0,158,10438.0,49.46919431279621,1.6442647957781245,158,72147.0,0.057420960742228806,158,72147.0,3.519999999999982
29295.0,160,10734.0,50.394366197183096,1.5955179316514918,160,71930.0,0.052072171232916166,160,71930.0,2.1700000000000728
29300.0,158,11033.0,52.04245283018868,1.7285580510284704,158,71728.0,0.05909233507407513,158,71728.0,2.019999999999982
29305.0,156,11277.0,52.943661971830984,1.7336115641679117,156,71830.0,0.056730863281068904,156,71830.0,-1.0199999999999818
29310.0,153,11480.0,53.64485981308411,1.9001075249870119,153,71921.0,0.05506046930136211,153,71921.0,-0.9100000000000819
29315.0,152,11672.0,53.78801843317972,1.9719325023064649,152,71999.0,0.057619651940441934,152,71999.0,-0.7799999999999727
29320.0,149,11727.0,54.291666666666664,1.9760669558821236,149,72422.0,0.05804927886423791,149,72422.0,-4.230000000000018
29325.0,151,11679.0,54.32093023255814,1.8298482065202648,151,72852.0,0.05538345586320027,151,72852.0,-4.2999999999999545
29330.0,151,11724.0,54.78504672897196,1.8140477232177656,151,73292.0,0.05588298853935582,151,73292.0,-4.399999999999977
29335.0,156,11871.0,55.21395348837209,1.5617973046667848,156,73424.0,0.04388787989841919,156,73424.0,-1.32000000000005
29340.0,158,12004.0,56.35680751173709,1.441030432255493,158,73170.0,0.042330403241429206,158,73170.0,2.5399999999999636
29345.0,159,12149.0,57.03755868544601,1.5618823619198954,159,72930.0,0.05104475120580258,159,72930.0,2.400000000000091
29350.0,156,12285.0,58.22274881516588,1.5392047732220866,156,72292.0,0.04993897819892161,156,72292.0,6.3799999999999955
29355.0,156,12469.0,59.09478672985782,1.4186291406770677,156,72737.0,0.046691342320910344,156,72737.0,-4.4500000000000455
29360.0,157,12970.0,61.179245283018865,1.445334734688001,157,73094.0,0.05062953875871703,157,73094.0,-3.57000000000005
29365.0,162,13510.0,62.5462962962963,1.5105228682185403,162,73502.0,0.048989003936428015,162,73502.0,-4.079999999999927
29370.0,165,14095.0,65.25462962962963,1.4506353870302473,165,73689.0,0.044292989528279585,165,73689.0,-1.8700000000000045
29375.0,172,14714.0,67.18721461187215,1.3899505630165694,172,73504.0,0.03973330844313177,172,73504.0,1.8500000000000227
29380.0,173,15353.0,69.78636363636363,1.5395699848970943,173,73392.0,0.04343984178666551,173,73392.0,1.1200000000000045
29385.0,170,15982.0,71.990990990991,1.62593092531643,170,72992.0,0.04398229419629545,170,72992.0,4.0
29390.0,167,16599.0,75.45,1.7479743230199631,167,72626.0,0.05388130618564345,167,72626.0,3.659999999999968
29395.0,165,17201.0,77.48198198198199,1.7742549625940247,165,72280.0,0.05451673755968167,165,72280.0,3.4600000000000364
29400.0,163,17754.0,80.7,1.7232877244315539,163,72770.0,0.05342312735074005,163,72770.0,-4.900000000000091
29405.0,163,18340.0,83.36363636363636,1.7207428275448167,163,73179.0,0.05324051653407041,163,73179.0,-4.089999999999918
29410.0,164,18935.0,86.46118721461187,1.7373036219875455,164,73614.0,0.058104291522646026,164,73614.0,-4.350000000000023
29415.0,164,18885.0,85.4524886877828,1.7719490548538182,163,73259.0,0.05147546154107525,163,73259.0,3.5499999999999545
29420.0,166,18355.0,83.81278538812785,1.7125459268112766,166,73867.0,0.04601943978259977,166,73867.0,-6.079999999999927
29425.0,166,17829.0,81.41095890410959,1.6832788180911489,166,72594.0,0.04624975941709943,166,72594.0,12.729999999999905
29430.0,165,17319.0,78.36651583710407,1.8165816124953282,165,70383.0,0.052159647852696216,165,70383.0,22.110000000000014
29435.0,163,16838.0,76.88584474885845,1.8020748402195428,163,69123.0,0.053390242833519695,163,69123.0,12.600000000000023
29440.0,163,16368.0,75.08256880733946,1.7946537987152298,163,67887.0,0.05372689468119762,163,67887.0,12.360000000000014
29445.0,165,15766.0,72.3211009174312,1.6216097999905144,165,68174.0,0.04724749830631082,165,68174.0,-2.8700000000000045
29450.0,165,15082.0,69.50230414746544,1.4640897515596651,165,68487.0,0.03957477542846634,165,68487.0,-3.1299999999999955
29455.0,163,14391.0,66.0137614678899,1.448945000773247,163,68800.0,0.037125537064661054,163,68800.0,-3.1299999999999955
29460.0,159,13550.0,62.73148148148148,1.4535525959897788,159,69325.0,0.044935261337842064,159,69325.0,-5.25
29465.0,156,12602.0,57.80733944954128,1.5924309288945457,156,69747.0,0.052064835070418425,156,69747.0,-4.220000000000027
29470.0,154,11652.0,53.94444444444444,1.6154268749175813,154,70173.0,0.05380701819352002,154,70173.0,-4.259999999999991
29475.0,152,10764.0,49.6036866359447,1.6368278459390848,152,69831.0,0.05316230316501977,152,69831.0,3.4200000000000728
29480.0,155,10147.0,46.54587155963303,1.5881098295494238,155,69500.0,0.04391425256684885,155,69500.0,3.3099999999999454
29485.0,160,10551.0,48.39908256880734,1.4648035934865988,160,69200.0,0.04302924938662383,160,69200.0,3.0
29490.0,164,10467.0,48.01376146788991,1.284227651842934,164,69240.0,0.03827699110687681,164,69240.0,-0.39999999999997726
29495.0,166,10055.0,46.12385321100918,1.1497364412284028,166,68668.0,0.03510675783729173,166,68668.0,5.720000000000027
29500.0,166,9683.0,44.41743119266055,1.2778560671838564,166,68104.0,0.043192926975615706,166,68104.0,5.639999999999986
29505.0,163,9271.0,41.95022624434389,1.278381089907062,163,68663.0,0.036893396439368314,163,68663.0,-5.590000000000032
29510.0,162,8845.0,40.022624434389144,1.2868663186486375,162,69219.0,0.037333588027980744,162,69219.0,-5.560000000000059
29515.0,164,8492.0,38.425339366515836,1.1885442935631934,164,69783.0,0.035164058846943895,164,69783.0,-5.639999999999986
29520.0,169,8093.0,36.619909502262445,1.1078986902948005,169,70050.0,0.03405241959399961,169,70050.0,-2.669999999999959
29525.0,174,7639.0,34.25560538116592,1.0677998421046273,174,69941.0,0.03142385402975876,174,69941.0,1.0900000000000318
29530.0,174,7199.0,32.28251121076233,1.2541834957321023,174,69843.0,0.03872749885099558,174,69843.0,0.9800000000000182
29535.0,169,6774.0,30.241071428571427,1.4514223583959152,169,69394.0,0.04400861482359108,169,69394.0,4.489999999999895
29540.0,166,6383.0,28.75225225225225,1.577368174563147,166,69003.0,0.05042833148854484,166,69003.0,3.910000000000082
29545.0,165,6052.0,27.384615384615383,1.5647602495444628,165,68625.0,0.05364245337387572,165,68625.0,3.7799999999999727
29550.0,166,5757.0,25.93243243243243,1.6133650540905444,166,68635.0,0.05440761341968797,166,68635.0,-0.10000000000002274
29555.0,167,5659.0,25.263392857142858,1.708007127971245,167,68373.0,0.05504980490672477,167,68373.0,2.6200000000000045
29560.0,168,6189.0,27.629464285714285,1.730137247580226,168,68438.0,0.05562498768249097,168,68438.0,-0.6499999999999773
29565.0,164,6485.0,29.34389140271493,1.537505671355325,164,68184.0,0.052750485585198695,164,68184.0,2.5399999999999636
29570.0,162,6618.0,29.945701357466064,1.6251906561917528,162,67001.0,0.058272722442912615,162,67001.0,11.830000000000041
29575.0,162,6743.0,30.23766816143498,1.7938302517750988,160,65824.0,0.06431274704454554,160,65824.0,11.769999999999982
29580.0,157,6621.0,29.824324324324323,1.7840587670311536,157,66469.0,0.059585104590828955,157,66469.0,-6.4500000000000455
29585.0,160,6414.0,29.154545454545456,1.7000168290291742,159,66432.0,0.060521706477954726,159,66432.0,0.37000000000000455
29590.0,159,6416.0,29.163636363636364,1.7400229308658244,159,67134.0,0.05632384867761883,159,67134.0,-7.019999999999982
29595.0,162,6201.0,28.058823529411764,1.6851426311721731,162,67643.0,0.047267000489139926,162,67643.0,-5.089999999999918
29600.0,161,5836.0,26.407239819004523,1.6209290615603489,161,68033.0,0.045268172622132306,161,68033.0,-3.900000000000091
29605.0,162,5474.0,24.76923076923077,1.4962932776718758,162,68608.0,0.04318242866223394,162,68608.0,-5.75
29610.0,161,5135.0,23.34090909090909,1.502593732389458,161,68627.0,0.04029509556559599,161,68627.0,-0.18999999999994088
29615.0,161,4967.0,22.373873873873872,1.5195908084931098,161,67935.0,0.04317382781473158,161,67935.0,6.919999999999959
29620.0,161,4900.0,22.07207207207207,1.5939508055116645,161,67248.0,0.04465542977050413,161,67248.0,6.8700000000000045
29625.0,163,4798.0,21.419642857142858,1.6118555183855865,163,67807.0,0.038407558667924,163,67807.0,-5.590000000000032
29630.0,163,4752.0,21.405405405405407,1.5232896873528967,163,68359.0,0.03812583862623177,163,68359.0,-5.519999999999982
29635.0,168,5016.0,22.594594594594593,1.3762953440825947,168,68786.0,0.04024356771860051,168,68786.0,-4.269999999999982
29640.0,167,5073.0,22.95475113122172,1.2103361759950324,167,69104.0,0.03691929263572531,167,69104.0,-3.17999999999995
29645.0,169,5109.0,22.91031390134529,1.2710783751189727,169,69045.0,0.038492029314007054,169,69045.0,0.5899999999999181
29650.0,173,5484.0,24.482142857142858,1.3303336977601778,173,69012.0,0.04024155043168871,173,69012.0,0.3300000000000409
29655.0,180,5907.0,25.907894736842106,1.3911820668625072,180,68645.0,0.03813170579235594,180,68645.0,3.669999999999959
29660.0,177,6289.0,27.704845814977972,1.3943138251139302,177,69243.0,0.0409588497084256,177,69243.0,-5.9799999999999045
29665.0,175,6617.0,29.14977973568282,1.367381217582602,175,69700.0,0.04154885728438703,175,69700.0,-4.57000000000005
29670.0,172,6933.0,30.67699115044248,1.5044517096472685,172,70175.0,0.04778832429441383,172,70175.0,-4.75
29675.0,170,7103.0,31.290748898678412,1.5526742423471653,170,70126.0,0.043197203185319444,170,70126.0,0.4900000000000091
29680.0,172,7303.0,32.3141592920354,1.5497467491161316,172,69330.0,0.043000046122041204,172,69330.0,7.960000000000036
29685.0,177,7562.0,33.31277533039648,1.5346960873910471,177,68568.0,0.04374133891263811,177,68568.0,7.6200000000000045
29690.0,177,7775.0,34.25110132158591,1.4585699027848333,177,68946.0,0.03588178574022586,177,68946.0,-3.7800000000000864
29695.0,175,7980.0,35.15418502202643,1.4938386884840427,175,68970.0,0.03861673740163228,175,68970.0,-0.2400000000000091
29700.0,171,8230.0,36.577777777777776,1.6025879560928253,171,69014.0,0.0471396341898382,171,69014.0,-0.4399999999999409
29705.0,168,8535.0,38.27354260089686,1.627635093978987,168,68722.0,0.05061223145779549,168,68722.0,2.919999999999959
29710.0,168,8870.0,39.95495495495496,1.5798795593581405,168,69267.0,0.0485634745954176,168,69267.0,-5.449999999999932
29715.0,170,9138.0,40.61333333333334,1.5562744770042232,170,69691.0,0.04542190461079252,170,69691.0,-4.240000000000009
29720.0,167,9399.0,41.95982142857143,1.666332268753084,167,70134.0,0.050742949925850274,167,70134.0,-4.430000000000064
29725.0,163,9649.0,43.075892857142854,1.7521660852085135,163,70507.0,0.05525562309500992,163,70507.0,-3.730000000000018
29730.0,163,9567.0,43.0945945945946,1.641723229354388,162,70241.0,0.04935134789879208,162,70241.0,2.660000000000082
29735.0,169,9246.0,41.46188340807175,1.5465011340963846,169,70925.0,0.04511463313008236,169,70925.0,-6.840000000000032
29740.0,170,8988.0,40.66968325791855,1.3855210148338863,170,70694.0,0.03912521027404065,170,70694.0,2.3099999999999454
29745.0,174,8884.0,40.01801801801802,1.3058382562643727,174,71323.0,0.03531087208283969,174,71323.0,-6.289999999999964
29750.0,174,8778.0,39.54054054054054,1.2915858782427363,174,71889.0,0.041960668561522925,174,71889.0,-5.659999999999968
29755.0,171,8728.0,39.31531531531532,1.3359428399059328,171,72454.0,0.04459471896072198,171,72454.0,-5.649999999999977
29760.0,177,8747.0,39.049107142857146,1.2823941995469643,176,72266.0,0.0354804627668219,176,72266.0,1.8799999999999955
29765.0,185,8799.0,39.10666666666667,1.0263203071778009,185,73034.0,0.023695094694673482,185,73034.0,-7.680000000000064
29770.0,185,8864.0,39.39555555555555,1.0637186437679214,185,71999.0,0.02564006102932143,185,71999.0,10.350000000000023
29775.0,182,8918.0,39.286343612334804,1.1224459924617827,182,70059.0,0.027346889736086684,182,70059.0,19.399999999999977
29780.0,179,8960.0,39.47136563876652,1.2950301488246052,179,69035.0,0.03450958345727875,179,69035.0,10.240000000000009
29785.0,176,8986.0,39.76106194690266,1.2385716710207413,176,68016.0,0.03332808352686477,176,68016.0,10.190000000000055
29790.0,173,8999.0,40.174107142857146,1.3455470056406047,173,67889.0,0.041626266834138774,173,67889.0,1.2699999999999818
29795.0,171,9063.0,40.45982142857143,1.3100557834501743,171,68573.0,0.035663187949529204,171,68573.0,-6.840000000000032
29800.0,168,9628.0,43.369369369369366,1.3818594607761336,168,69158.0,0.041857644609456145,168,69158.0,-5.850000000000023
29805.0,168,10205.0,45.558035714285715,1.5331332634967665,168,69752.0,0.04634669094019203,168,69752.0,-5.939999999999941
29810.0,169,10565.0,47.16517857142857,1.549529148976413,169,69862.0,0.04335625422063975,169,69862.0,-1.1000000000000227
29815.0,169,10725.0,48.310810810810814,1.4893892444904266,169,69341.0,0.04053470362011595,169,69341.0,5.210000000000036
29820.0,168,10884.0,49.6986301369863,1.504273438826988,168,68820.0,0.04505023462744967,168,68820.0,5.209999999999923
29825.0,164,11042.0,50.42009132420091,1.661887227281405,164,67995.0,0.05031335790444693,164,67995.0,8.25
29830.0,164,11253.0,51.38356164383562,1.861564285617135,164,67189.0,0.06033463396214668,164,67189.0,8.06000000000006
29835.0,164,11468.0,52.60550458715596,1.7432728069392445,164,66414.0,0.05227494907743665,164,66414.0,7.75
29840.0,165,11689.0,53.61926605504587,1.711221279977836,164,66158.0,0.051232495349979305,164,66158.0,2.5599999999999454
29845.0,166,11910.0,54.63302752293578,1.6857279540451098,166,65404.0,0.052932748249929676,166,65404.0,7.540000000000077
29850.0,166,11714.0,53.73394495412844,1.6307850242709288,166,65752.0,0.051916703101412796,166,65752.0,-3.480000000000018
29855.0,163,11226.0,51.26027397260274,1.6822515194592702,163,65706.0,0.05555388016320889,163,65706.0,0.4600000000000364
29860.0,159,10723.0,49.18807339449541,1.84479031637674,159,65645.0,0.06492524568504814,159,65645.0,0.6099999999999
29865.0,157,10208.0,47.04147465437788,1.8351870997535729,157,65269.0,0.07029039182335362,157,65269.0,3.759999999999991
29870.0,153,9498.0,43.56880733944954,1.8736085481342184,153,65823.0,0.06521583399987592,153,65823.0,-5.539999999999964
29875.0,152,8795.0,40.34403669724771,1.9431271247818265,152,66373.0,0.06775926973048546,152,66373.0,-5.5
