step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39235.0,172,11865.0,48.82716049382716,1.662564785676255,172,55289.0,0.05368479063309451,172,55289.0,9.360000000000014
39240.0,169,11665.0,48.20247933884298,1.7296999577810606,169,55243.0,0.05384845413254192,169,55243.0,0.4600000000000364
39245.0,170,11422.0,46.81147540983606,1.8059531106782176,170,55637.0,0.05464110671707222,170,55637.0,-3.9400000000000546
39250.0,172,10926.0,44.59591836734694,1.7833951381132198,172,55609.0,0.05192688522856956,172,55609.0,0.2799999999999727
39255.0,174,10439.0,42.782786885245905,1.7113231381226526,173,55584.0,0.049070625368515246,173,55584.0,0.25
39260.0,171,9945.0,41.09504132231405,1.7213465380924666,171,55190.0,0.05725745400940329,171,55190.0,3.9400000000000546
39265.0,170,9173.0,37.90495867768595,1.6269097658988028,170,55616.0,0.05118282022442929,170,55616.0,-4.259999999999991
39270.0,172,8370.0,34.44444444444444,1.6442029715906679,168,55648.0,0.05484148595610243,168,55648.0,-0.32000000000005
39275.0,170,8099.0,32.78947368421053,1.8069296941853714,169,55716.0,0.057236530243857824,169,55716.0,-0.67999999999995
39280.0,173,7849.0,31.777327935222672,1.7707086474604188,173,55446.0,0.054668762642550016,173,55446.0,2.699999999999932
39285.0,178,7559.0,30.47983870967742,1.6607996038405233,177,56282.0,0.04668721017522468,177,56282.0,-8.360000000000014
39290.0,182,7260.0,29.156626506024097,1.6128568570462796,182,56702.0,0.0401188776598413,182,56702.0,-4.199999999999932
39295.0,183,7140.0,28.674698795180724,1.5838832134772796,183,57140.0,0.03882492449726908,183,57140.0,-4.3799999999999955
39300.0,183,7232.0,28.928,1.620432954518517,183,57585.0,0.04320543734806574,183,57585.0,-4.4500000000000455
39305.0,180,7517.0,29.711462450592887,1.7375472539804,180,57618.0,0.045745254431399485,180,57618.0,-0.32999999999992724
39310.0,183,7934.0,31.484126984126984,1.7505603037179625,183,57310.0,0.044321533058943104,183,57310.0,3.0799999999999272
39315.0,184,8571.0,33.74409448818898,1.6982396222189062,184,57083.0,0.04317429228421096,184,57083.0,2.269999999999982
39320.0,189,9279.0,36.531496062992126,1.6276291836929733,189,57584.0,0.03896283573501137,189,57584.0,-5.009999999999991
39325.0,191,9935.0,39.74,1.4447854789853654,190,57738.0,0.038822269608174795,190,57738.0,-1.5399999999999636
39330.0,192,10601.0,42.91902834008097,1.3795340978631532,192,57934.0,0.04006474320637362,192,57934.0,-1.9600000000000364
39335.0,189,11262.0,45.78048780487805,1.4416464120788506,189,57821.0,0.03921846558657586,189,57821.0,1.1299999999999955
39340.0,186,11951.0,48.779591836734696,1.6025544924005317,186,57769.0,0.04390710800008707,186,57769.0,0.5199999999999818
39345.0,184,12684.0,51.98360655737705,1.632032821519567,184,57807.0,0.047401159054696315,184,57807.0,-0.37999999999999545
39350.0,187,13337.0,54.65983606557377,1.5386089544994777,187,58687.0,0.04105293298796655,187,58687.0,-8.799999999999955
39355.0,191,13950.0,57.17213114754098,1.5048805269808523,191,59582.0,0.04175750876739408,191,59582.0,-8.950000000000045
39360.0,194,14567.0,59.946502057613166,1.447307926050111,194,60107.0,0.03817262342255045,194,60107.0,-5.25
39365.0,192,14679.0,60.15983606557377,1.4262822164452447,192,60612.0,0.03353818477624749,192,60612.0,-5.0499999999999545
39370.0,189,14573.0,60.21900826446281,1.451390433620872,189,60684.0,0.03503789525687578,189,60684.0,-0.7200000000000273
39375.0,190,14518.0,60.24066390041494,1.4813714190068739,190,60767.0,0.041544274595552814,190,60767.0,-0.8299999999999272
39380.0,191,14464.0,61.029535864978904,1.3192481832794716,191,60458.0,0.03639822072686392,191,60458.0,3.089999999999918
39385.0,191,14414.0,60.81856540084388,1.271245431872735,191,60248.0,0.03419750013783363,191,60248.0,2.1000000000000227
39390.0,189,14359.0,60.84322033898305,1.3480678631088066,189,60093.0,0.03740034516430222,189,60093.0,1.5500000000000682
39395.0,185,14285.0,60.02100840336134,1.433157190047282,185,60284.0,0.04043886724393065,185,60284.0,-1.9100000000000819
39400.0,184,13831.0,58.85531914893617,1.3825838940149886,184,60257.0,0.03970462664282173,184,60257.0,0.2699999999999818
39405.0,180,13097.0,55.731914893617024,1.4663893704543054,180,59306.0,0.04282069111284576,180,59306.0,9.510000000000105
39410.0,175,12342.0,52.96995708154506,1.606053130136118,175,58360.0,0.05157798281168953,175,58360.0,9.459999999999923
39415.0,175,11435.0,48.86752136752137,1.6078211328034737,175,58909.0,0.04973843184445372,175,58909.0,-5.490000000000009
39420.0,173,10420.0,44.72103004291846,1.7140302808747716,173,59772.0,0.04748498474436844,173,59772.0,-8.629999999999995
39425.0,169,9442.0,41.052173913043475,1.7052518355337942,169,59988.0,0.05079521519706636,169,59988.0,-2.159999999999968
39430.0,167,8533.0,37.262008733624455,1.6431872018786418,167,60431.0,0.04964322446227842,167,60431.0,-4.42999999999995
39435.0,168,8111.0,34.96120689655172,1.7121708842745558,168,60516.0,0.05132029919580916,168,60516.0,-0.8500000000000227
39440.0,169,7691.0,33.150862068965516,1.7355999134272784,169,60608.0,0.05447369834449751,169,60608.0,-0.9200000000000728
39445.0,170,7187.0,30.582978723404256,1.5296483067260127,170,60541.0,0.03707993636740745,170,60541.0,0.6700000000000728
39450.0,169,6626.0,28.076271186440678,1.640021204063117,169,59583.0,0.04041811686685221,169,59583.0,9.579999999999927
39455.0,166,6148.0,26.161702127659574,1.6299267576031133,166,58774.0,0.047431596458358496,166,58774.0,8.090000000000032
39460.0,167,5913.0,25.377682403433475,1.6294827914710501,167,57374.0,0.04935090764287623,167,57374.0,14.0
39465.0,167,5902.0,25.549783549783548,1.5997180597704141,167,55992.0,0.052794441912970023,167,55992.0,13.82000000000005
39470.0,176,6382.0,27.390557939914164,1.5007948210599367,176,56853.0,0.044702285614605514,176,56853.0,-8.610000000000014
39475.0,179,6828.0,28.810126582278482,1.3849550830334258,179,57354.0,0.040335778127863556,179,57354.0,-5.009999999999991
39480.0,179,7277.0,30.57563025210084,1.3369981241676732,179,57854.0,0.039381814488277746,179,57854.0,-5.0
39485.0,178,7779.0,32.4125,1.3324407428243066,178,58361.0,0.03976676228945808,178,58361.0,-5.07000000000005
39490.0,176,8336.0,35.02521008403362,1.37585190562957,176,58492.0,0.048319167031243844,176,58492.0,-1.3099999999999454
39495.0,177,8926.0,37.03734439834025,1.4785111884383326,177,58285.0,0.0504660687945986,177,58285.0,2.0699999999999363
39500.0,177,9521.0,39.34297520661157,1.547200913809089,177,58491.0,0.05291380443365124,177,58491.0,-2.0599999999999454
39505.0,180,10127.0,41.674897119341566,1.5015185038256245,179,58048.0,0.04919076056977503,179,58048.0,4.42999999999995
39510.0,179,10776.0,44.52892561983471,1.5257282063902078,177,58265.0,0.05226599073678613,177,58265.0,-2.169999999999959
39515.0,181,11526.0,47.04489795918367,1.5743127259231486,180,58195.0,0.053721950803220744,180,58195.0,0.6999999999999318
39520.0,184,11836.0,48.310204081632655,1.442487142265764,184,58560.0,0.04573234326817332,184,58560.0,-3.6499999999999773
39525.0,184,11853.0,47.987854251012145,1.4576616676201206,183,58417.0,0.0464440719566351,183,58417.0,1.4300000000000637
39530.0,184,11860.0,48.016194331983804,1.5575603931586333,183,58295.0,0.05057675565943124,183,58295.0,1.2199999999999136
39535.0,179,11898.0,47.975806451612904,1.7163187050099875,179,57704.0,0.0559768515534352,179,57704.0,5.910000000000082
39540.0,181,11686.0,46.744,1.7724623638877766,181,58161.0,0.05542452032362401,181,58161.0,-4.57000000000005
39545.0,182,11270.0,44.9003984063745,1.7646868885804476,182,58666.0,0.051014916469592116,182,58666.0,-5.0499999999999545
39550.0,184,10867.0,43.468,1.749839858410934,184,59167.0,0.04828884733253547,184,59167.0,-5.009999999999991
39555.0,189,10232.0,40.764940239043824,1.64791850599709,189,59282.0,0.04674789800658341,189,59282.0,-1.150000000000091
39560.0,191,9440.0,37.46031746031746,1.5336332918483062,191,58602.0,0.039779345212011846,191,58602.0,6.800000000000068
39565.0,190,8650.0,34.1897233201581,1.578593094374355,190,57928.0,0.040150722316846736,190,57928.0,6.740000000000009
39570.0,188,7858.0,31.182539682539684,1.615046422745341,188,56461.0,0.04174835153699548,188,56461.0,14.669999999999959
39575.0,185,7185.0,28.511904761904763,1.725161912094577,185,55080.0,0.04910731130983334,185,55080.0,13.81000000000006
39580.0,182,6619.0,26.37051792828685,1.6002407777046,182,55564.0,0.047228602407643525,182,55564.0,-4.840000000000032
39585.0,180,6264.0,25.056,1.6044829282333632,180,55629.0,0.04753677537106411,180,55629.0,-0.6499999999999773
39590.0,181,6325.0,25.60728744939271,1.572188256866018,181,55723.0,0.05315838603931338,181,55723.0,-0.9400000000000546
39595.0,185,6601.0,26.404,1.573986921669207,185,55484.0,0.046701935455178846,185,55484.0,2.3899999999999864
39600.0,186,6733.0,26.824701195219124,1.5910562723685808,186,56010.0,0.04466442991578992,186,56010.0,-5.259999999999991
39605.0,190,6721.0,26.67063492063492,1.5136588291853077,190,56156.0,0.04461499486380638,190,56156.0,-1.4599999999999227
39610.0,189,6726.0,26.58498023715415,1.6001014482963836,189,56315.0,0.04679992065795266,189,56315.0,-1.5900000000000318
39615.0,188,6774.0,26.774703557312254,1.5965059354751434,188,56079.0,0.04917214622959049,188,56079.0,2.3600000000000136
39620.0,189,6926.0,27.26771653543307,1.7585508657945021,189,55855.0,0.053207403809974206,189,55855.0,2.240000000000009
39625.0,190,7343.0,28.79607843137255,1.776267863757194,190,55650.0,0.05725765206286482,190,55650.0,2.0499999999999545
39630.0,192,7766.0,30.3359375,1.7000044918402477,192,56010.0,0.05203826240995854,192,56010.0,-3.6000000000000227
39635.0,194,8062.0,31.4921875,1.5773270321025505,194,56168.0,0.04651626386310478,194,56168.0,-1.5799999999999272
39640.0,194,8351.0,32.87795275590551,1.5988696274982723,194,55524.0,0.048055758061180225,194,55524.0,6.439999999999941
39645.0,194,8646.0,34.17391304347826,1.609527818823169,194,55007.0,0.051296689710426474,194,55007.0,5.169999999999959
39650.0,196,8965.0,35.71713147410359,1.5529416555776479,196,53969.0,0.04648957111855254,196,53969.0,10.379999999999995
39655.0,191,9329.0,37.167330677290835,1.7105605275912281,191,52931.0,0.055293759025648315,191,52931.0,10.38000000000011
39660.0,189,9738.0,38.952,1.7624784714478812,188,51893.0,0.055951258521038744,188,51893.0,10.379999999999995
39665.0,187,10217.0,40.70517928286853,1.8348681717671274,187,51672.0,0.06127258028737497,187,51672.0,2.2099999999999227
39670.0,188,10491.0,41.79681274900398,1.7680772226348616,188,51500.0,0.059680150091404,188,51500.0,1.7200000000000273
39675.0,191,10514.0,41.72222222222222,1.6732645810591693,189,51224.0,0.0552393809843857,189,51224.0,2.759999999999991
39680.0,189,10535.0,41.97211155378486,1.634921177061287,189,50993.0,0.051976041467764404,189,50993.0,2.3100000000000023
39685.0,188,10556.0,41.723320158102766,1.7079855578749907,187,50238.0,0.05323653117782563,187,50238.0,7.550000000000011
39690.0,187,10572.0,41.62204724409449,1.8070325882840872,185,49540.0,0.055905967159968276,185,49540.0,6.980000000000018
39695.0,182,10332.0,41.0,1.7000649816415834,181,49980.0,0.05339911450770178,181,49980.0,-4.400000000000034
39700.0,178,9974.0,39.896,1.7650727745396164,178,49994.0,0.05987682440571525,178,49994.0,-0.13999999999998636
39705.0,181,9745.0,38.67063492063492,1.879877394876593,181,50013.0,0.06221625033877083,181,50013.0,-0.18999999999999773
39710.0,183,9524.0,37.644268774703555,1.7826757562764795,183,49653.0,0.05766277379246788,183,49653.0,3.6000000000000227
39715.0,187,9316.0,36.53333333333333,1.6992472478906546,186,49342.0,0.05155691503042297,186,49342.0,3.109999999999957
39720.0,185,9043.0,35.18677042801556,1.6962084303172826,185,50268.0,0.045473188291998666,185,50268.0,-9.259999999999991
39725.0,190,8738.0,33.60769230769231,1.7630624626742204,189,51202.0,0.0440819212711829,189,51202.0,-9.339999999999975
39730.0,194,8465.0,32.43295019157088,1.723874659266289,194,51609.0,0.04128572857873667,194,51609.0,-4.07000000000005
39735.0,191,8006.0,30.91119691119691,1.6806975465927572,191,52177.0,0.044423697590308904,191,52177.0,-5.67999999999995
39740.0,191,7803.0,30.361867704280154,1.659985262725372,191,52340.0,0.044557811498595154,191,52340.0,-1.6299999999999955
39745.0,195,7624.0,29.898039215686275,1.4689865611495316,195,52531.0,0.04339415042422637,195,52531.0,-1.9099999999999682
39750.0,195,7612.0,29.503875968992247,1.5367924868062128,195,52360.0,0.042401351827202845,195,52360.0,1.7099999999999227
39755.0,195,7705.0,29.864341085271317,1.4665158289191937,195,52905.0,0.041970608108690605,195,52905.0,-5.449999999999932
39760.0,199,7833.0,30.36046511627907,1.3982122889435191,199,53890.0,0.036198768310789595,199,53890.0,-9.850000000000023
39765.0,204,7976.0,30.676923076923078,1.2700841689748852,204,54066.0,0.03082803943390981,204,54066.0,-1.759999999999991
39770.0,204,8132.0,31.51937984496124,1.147915666239349,204,54282.0,0.027278473832678455,204,54282.0,-2.160000000000082
39775.0,204,8301.0,32.174418604651166,1.1435247091849465,204,54545.0,0.031520220072133134,204,54545.0,-2.6299999999999955
39780.0,203,8512.0,32.992248062015506,1.2026609654443734,203,54825.0,0.03402342875814219,203,54825.0,-2.7999999999999545
39785.0,199,8759.0,33.94961240310077,1.361296632603743,199,54775.0,0.040936775050704664,199,54775.0,0.5
39790.0,196,8957.0,34.85214007782101,1.3395424450447,196,55348.0,0.03555304654872444,196,55348.0,-5.730000000000018
39795.0,190,9116.0,35.889763779527556,1.33276758413182,190,55489.0,0.04145769804366716,190,55489.0,-1.4099999999999682
39800.0,191,9419.0,37.08267716535433,1.4838906354108008,191,55892.0,0.0483654766624708,191,55892.0,-4.029999999999973
39805.0,192,10024.0,39.30980392156863,1.5413020765544916,192,56054.0,0.04535589842262892,192,56054.0,-1.6200000000000045
39810.0,195,10326.0,40.49411764705882,1.437819798728295,195,56387.0,0.037822436809736515,195,56387.0,-3.330000000000041
39815.0,194,10420.0,40.86274509803921,1.434057003686369,194,56097.0,0.04161776152087686,194,56097.0,2.8999999999999773
39820.0,195,10523.0,41.10546875,1.5575685947933866,195,55867.0,0.04427592017049086,195,55867.0,2.300000000000068
39825.0,197,10635.0,41.705882352941174,1.5249772800600196,197,55061.0,0.043840853275167756,197,55061.0,8.059999999999945
39830.0,200,10756.0,42.346456692913385,1.485816053134662,200,54663.0,0.04321819939025374,200,54663.0,3.980000000000018
39835.0,199,10590.0,41.529411764705884,1.413822124399726,199,55016.0,0.03671079072156994,199,55016.0,-3.5299999999999727
39840.0,194,10210.0,40.355731225296445,1.4607791361743874,194,54728.0,0.039140034115403045,194,54728.0,2.8799999999999955
39845.0,190,9810.0,38.92857142857143,1.6067621190963397,190,54448.0,0.04989003130171271,190,54448.0,2.7999999999999545
39850.0,185,9409.0,37.78714859437751,1.6793234240184747,185,53570.0,0.05007104082778814,185,53570.0,8.779999999999973
39855.0,184,8997.0,35.988,1.7908670353512042,184,54489.0,0.053046705554902485,184,54489.0,-9.18999999999994
39860.0,185,8641.0,34.983805668016196,1.6087344799594283,185,54930.0,0.04510477994312541,185,54930.0,-4.409999999999968
39865.0,186,8344.0,33.645161290322584,1.528007390140534,186,54899.0,0.04347421132507415,186,54899.0,0.30999999999994543
39870.0,183,8051.0,32.72764227642276,1.4581431560024227,183,55212.0,0.04437140147697878,183,55212.0,-3.1299999999999955
39875.0,180,7872.0,31.870445344129553,1.5025961629146847,180,54935.0,0.04696207887749143,180,54935.0,2.769999999999982
39880.0,183,8110.0,32.570281124497996,1.5884277112686325,183,54693.0,0.047673232972119235,183,54693.0,2.4200000000000728
39885.0,187,8361.0,32.91732283464567,1.6153031045614563,187,53953.0,0.04442145785199105,187,53953.0,7.399999999999977
39890.0,186,8622.0,34.35059760956175,1.6140844788755209,186,53820.0,0.04688136267879724,186,53820.0,1.3299999999999272
39895.0,184,8877.0,35.508,1.6856363268877768,184,53212.0,0.05087672281901707,184,53212.0,6.080000000000041
39900.0,182,9216.0,37.311740890688256,1.6538014878285203,182,52647.0,0.05505203170438446,182,52647.0,5.649999999999977
39905.0,185,9951.0,40.125,1.6005974045946987,185,52144.0,0.05225140922392381,185,52144.0,5.029999999999973
39910.0,189,10706.0,42.824,1.5113636951008935,188,52145.0,0.04730206716529495,188,52145.0,-0.009999999999990905
39915.0,186,11507.0,45.48221343873518,1.6737905295855615,186,51757.0,0.0539474424771663,186,51757.0,3.8799999999999955
39920.0,186,11956.0,46.88627450980392,1.7226746608142656,185,52218.0,0.05219840171839824,185,52218.0,-4.6099999999999
39925.0,188,12152.0,48.22222222222222,1.5230778446795952,185,52215.0,0.051881004832539566,185,52215.0,0.029999999999972715
39930.0,189,12381.0,48.55294117647059,1.6573374598671842,189,52268.0,0.056362015978743706,189,52268.0,-0.5299999999999727
39935.0,191,12670.0,49.881889763779526,1.5963285358535038,191,51945.0,0.054473856892348474,191,51945.0,3.2299999999999045
39940.0,194,12983.0,51.11417322834646,1.6293141770368016,193,51709.0,0.055257755667661286,193,51709.0,2.3600000000000136
39945.0,195,13281.0,52.082352941176474,1.5771487970524336,194,51884.0,0.052925351396209006,194,51884.0,-1.75
39950.0,194,13592.0,53.511811023622045,1.6048272568382145,193,52108.0,0.05270575058944275,193,52108.0,-2.240000000000009
39955.0,195,13471.0,53.03543307086614,1.4760398526106167,194,52678.0,0.04389785636462693,194,52678.0,-5.699999999999932
39960.0,195,13065.0,51.23529411764706,1.5488129662052201,194,52835.0,0.044371444406799174,194,52835.0,-1.57000000000005
39965.0,195,12667.0,49.0968992248062,1.6939310989681606,194,53006.0,0.047480501773830994,194,53006.0,-1.7099999999999227
39970.0,190,12408.0,48.46875,1.736542413322042,190,52785.0,0.05096488002581044,190,52785.0,2.2099999999999227
39975.0,189,12351.0,48.24609375,1.7855633981496555,188,52569.0,0.05231513271794136,188,52569.0,2.159999999999968
39980.0,186,12473.0,48.91372549019608,1.9044924697325458,185,52710.0,0.05653853747395042,185,52710.0,-1.4099999999999682
39985.0,188,12328.0,48.345098039215685,1.8016237819241072,188,53051.0,0.05111482456902451,188,53051.0,-3.409999999999968
39990.0,187,11961.0,47.65338645418327,1.665011209042032,187,52810.0,0.05098714515441079,187,52810.0,2.409999999999968
39995.0,189,11603.0,46.04365079365079,1.6874695526119072,189,52588.0,0.04871635053621647,189,52588.0,2.2200000000000273
40000.0,189,11251.0,44.6468253968254,1.723698808613516,189,51804.0,0.045199501441287634,189,51804.0,7.840000000000032
40005.0,188,10893.0,43.226190476190474,1.8340264518613494,188,51291.0,0.05319674947244672,188,51291.0,5.1299999999999955
40010.0,183,10248.0,40.82868525896414,1.7948023607511656,183,51690.0,0.05042634475097024,183,51690.0,-3.990000000000009
40015.0,180,9434.0,37.43650793650794,1.9172753278656864,180,51594.0,0.05266989985131385,180,51594.0,0.9599999999999227
40020.0,178,8776.0,35.24497991967871,2.006971868450253,178,51504.0,0.059557079399521436,178,51504.0,0.900000000000091
40025.0,179,8650.0,34.87903225806452,1.9939658228764612,179,50997.0,0.056145433215487324,179,50997.0,5.069999999999936
40030.0,181,8527.0,34.522267206477736,1.9811156637986198,181,50562.0,0.05909182165879287,181,50562.0,4.350000000000023
40035.0,181,8411.0,33.77911646586345,1.9447286251085258,181,50204.0,0.05501693153318429,181,50204.0,3.579999999999984
40040.0,180,8292.0,33.30120481927711,1.9067276963753264,179,50337.0,0.0537656116458064,179,50337.0,-1.329999999999984
40045.0,179,7986.0,31.944,1.8987959046611096,179,50788.0,0.05551569761898156,179,50788.0,-4.509999999999991
40050.0,179,7669.0,31.048582995951417,1.8044750761115829,179,50792.0,0.05670597653521494,179,50792.0,-0.040000000000020464
40055.0,180,7828.0,31.692307692307693,1.8166506025675866,180,50840.0,0.06242002807263971,180,50840.0,-0.47999999999996135
40060.0,183,8062.0,32.377510040160644,1.8199765846613676,183,50498.0,0.05674592094785584,183,50498.0,3.419999999999959
40065.0,184,8206.0,32.56349206349206,1.8485951073932656,184,50917.0,0.05415582217473284,184,50917.0,-4.189999999999998
40070.0,184,8311.0,33.244,1.7892060085460701,184,50859.0,0.052789219760740524,184,50859.0,0.5800000000000409
40075.0,183,8574.0,34.433734939759034,1.8198331768772023,183,50840.0,0.056261338841916655,183,50840.0,0.18999999999999773
40080.0,187,8929.0,35.716,1.8283294329692112,187,50392.0,0.057644346450117886,187,50392.0,4.479999999999961
40085.0,188,9293.0,36.87698412698413,1.8105637826485297,188,49970.0,0.05436051064425511,188,49970.0,4.220000000000027
40090.0,190,9670.0,38.52589641434263,1.6918520433470738,190,49575.0,0.05071220864558167,190,49575.0,3.9499999999999886
40095.0,192,10054.0,39.58267716535433,1.684106592191638,192,49769.0,0.047524219116577913,192,49769.0,-1.9399999999999977
40100.0,189,10452.0,41.64143426294821,1.6842504713684532,189,49600.0,0.049465524381902354,189,49600.0,1.6899999999999977
40105.0,185,10431.0,41.724,1.6628822660456173,185,50023.0,0.050621376598682655,185,50023.0,-4.230000000000018
40110.0,181,10166.0,40.99193548387097,1.7045245372699813,181,49945.0,0.05505998591056841,181,49945.0,0.7800000000000296
40115.0,183,10050.0,40.524193548387096,1.7146522368420472,183,49906.0,0.05878847389305675,183,49906.0,0.38999999999998636
40120.0,185,9947.0,40.27125506072875,1.6698409653898636,184,49456.0,0.055521028810362055,184,49456.0,4.5
40125.0,182,9884.0,39.854838709677416,1.8360319789353945,182,49050.0,0.06160192880808742,182,49050.0,4.060000000000002
40130.0,179,9883.0,40.012145748987855,1.8936498726687383,179,48706.0,0.06640174335352729,179,48706.0,3.4399999999999977
40135.0,181,9758.0,38.876494023904385,1.8289288833829749,181,49607.0,0.05646624447608394,181,49607.0,-9.009999999999991
40140.0,191,9478.0,37.462450592885375,1.6920473716492057,191,50539.0,0.049632602745238695,191,50539.0,-9.319999999999993
40145.0,196,9214.0,35.9921875,1.541106587756548,196,51046.0,0.03894348236834552,196,51046.0,-5.069999999999993
40150.0,198,8948.0,35.22834645669291,1.4373833464696493,198,52028.0,0.035438831896915345,198,52028.0,-9.819999999999993
40155.0,197,8763.0,34.5,1.3984535257190844,197,52553.0,0.03623952224513808,197,52553.0,-5.25
40160.0,193,8493.0,33.569169960474305,1.4234041026214364,193,53011.0,0.03579156683734696,193,53011.0,-4.580000000000041
40165.0,193,8230.0,32.27450980392157,1.376614289063927,193,52970.0,0.03606101255953165,193,52970.0,0.40999999999996817
40170.0,190,8152.0,31.968627450980392,1.5134384899490039,190,52925.0,0.043673878496705294,190,52925.0,0.4500000000000455
40175.0,192,8134.0,31.898039215686275,1.4652280989912143,192,52410.0,0.04301600869272105,192,52410.0,5.149999999999977
40180.0,194,8124.0,32.23809523809524,1.3841111174952008,194,51920.0,0.04251446941945686,194,51920.0,4.899999999999977
40185.0,196,8133.0,32.273809523809526,1.221861353659341,196,51456.0,0.037374154072615254,196,51456.0,4.6400000000001
40190.0,194,8028.0,31.98406374501992,1.125440456952742,194,51977.0,0.03167844016477261,194,51977.0,-5.210000000000036
40195.0,191,7945.0,31.653386454183266,1.1748107868532327,191,52047.0,0.039865979702832656,191,52047.0,-0.7000000000000455
40200.0,193,7963.0,31.599206349206348,1.3352606671796399,193,52118.0,0.042069661490635964,193,52118.0,-0.7099999999999227
40205.0,189,7964.0,31.35433070866142,1.429310292240425,189,51796.0,0.045781273008799875,189,51796.0,3.2199999999999136
40210.0,190,7773.0,30.60236220472441,1.452245711810621,190,52266.0,0.04367925675073681,190,52266.0,-4.699999999999932
40215.0,190,7449.0,29.09765625,1.5582285634199,190,52286.0,0.04586450376129839,190,52286.0,-0.20000000000004547
40220.0,191,7159.0,27.96484375,1.7309873414747963,191,52342.0,0.04891463760357591,191,52342.0,-0.5599999999999454
40225.0,188,6981.0,27.376470588235293,1.7942037462473464,188,52007.0,0.05230382118192589,188,52007.0,3.349999999999909
40230.0,189,7129.0,28.066929133858267,1.832629879294302,189,51744.0,0.05691738606823182,189,51744.0,2.6299999999999955
40235.0,191,7280.0,28.326848249027236,1.777640345596289,191,51538.0,0.05499686166756246,191,51538.0,2.060000000000059
40240.0,191,7468.0,29.171875,1.6896748227140161,191,51765.0,0.05117110658908484,191,51765.0,-2.269999999999982
40245.0,191,7717.0,29.910852713178294,1.7382443312069344,191,51661.0,0.05385571056097257,191,51661.0,1.0399999999999636
40250.0,189,7747.0,30.26171875,1.6915552936069815,189,52605.0,0.051707523562125726,189,52605.0,-9.43999999999994
40255.0,193,7696.0,30.41897233201581,1.4851594553826275,193,53549.0,0.04792015255170012,193,53549.0,-9.440000000000055
40260.0,199,7851.0,31.031620553359684,1.373137211865687,199,54534.0,0.04433198930857492,199,54534.0,-9.850000000000023
40265.0,205,7903.0,30.992156862745098,1.225915265522552,204,55035.0,0.038188778493723124,204,55035.0,-5.009999999999991
40270.0,203,8015.0,31.186770428015564,1.344473820016872,203,55032.0,0.04077947085139619,203,55032.0,0.029999999999972715
40275.0,206,8211.0,31.45977011494253,1.4647242090031165,206,55055.0,0.044646124413405375,206,55055.0,-0.2299999999999045
40280.0,209,8426.0,32.28352490421456,1.4545313117986145,209,54610.0,0.03995749987122359,209,54610.0,4.449999999999932
40285.0,213,8660.0,33.30769230769231,1.369751181147759,213,54208.0,0.03494645071740463,213,54208.0,4.019999999999982
40290.0,214,8902.0,34.50387596899225,1.283955242418242,214,53832.0,0.03178323675820175,214,53832.0,3.759999999999991
40295.0,212,9145.0,35.72265625,1.2453802582965487,212,53945.0,0.032433159825093934,212,53945.0,-1.1299999999999955
40300.0,209,9101.0,35.830708661417326,1.2163548640138868,209,54501.0,0.032611693533133784,209,54501.0,-5.559999999999945
40305.0,205,8855.0,34.86220472440945,1.3280880262615102,205,54544.0,0.0366263010630905,205,54544.0,-0.43000000000006366
40310.0,199,8583.0,33.79133858267716,1.5075231922897925,199,54566.0,0.04368428601306238,199,54566.0,-0.2199999999999136
40315.0,197,8428.0,33.44444444444444,1.5756416790850696,197,54106.0,0.04678103035699362,197,54106.0,4.600000000000023
40320.0,191,8605.0,34.558232931726906,1.6856927469437757,191,53635.0,0.05231092598173169,191,53635.0,4.709999999999923
40325.0,187,8820.0,35.7085020242915,1.7436592536118194,187,53169.0,0.05788492220810087,187,53169.0,4.659999999999968
40330.0,182,9002.0,36.59349593495935,1.7060339199059584,182,54088.0,0.05400872164711466,182,54088.0,-9.18999999999994
40335.0,188,9327.0,37.76113360323887,1.6994681904273803,188,55021.0,0.05393896727320493,188,55021.0,-9.330000000000041
40340.0,193,9653.0,38.92338709677419,1.5729290284325017,193,55528.0,0.04335831861833655,193,55528.0,-5.069999999999936
40345.0,190,9681.0,38.87951807228916,1.473407570620587,190,55838.0,0.03883111641415707,190,55838.0,-3.1000000000000227
40350.0,189,9507.0,38.33467741935484,1.494505455413099,189,55509.0,0.04257440360807392,189,55509.0,3.2899999999999636
40355.0,185,9319.0,37.57661290322581,1.6027679826979522,185,55162.0,0.05038121066366995,185,55162.0,3.4700000000000273
40360.0,184,9140.0,36.854838709677416,1.6479678766579402,184,54525.0,0.048349808319112585,184,54525.0,6.3700000000000045
40365.0,180,9070.0,36.72064777327935,1.7601451636853036,180,53895.0,0.058491711038363634,180,53895.0,6.2999999999999545
40370.0,185,9309.0,37.99591836734694,1.6234329250583674,185,53794.0,0.055021768604426244,185,53794.0,1.009999999999991
40375.0,186,9555.0,38.84146341463415,1.4715876543176907,186,53207.0,0.0495839521117205,186,53207.0,5.8700000000000045
40380.0,191,9674.0,38.85140562248996,1.380135713652031,190,53653.0,0.041087233001776594,190,53653.0,-4.459999999999923
40385.0,193,9768.0,39.072,1.3460135362230066,192,54600.0,0.04109479377360464,192,54600.0,-9.470000000000027
